Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
505.08,84.09,63.76,52.21,53.54,40.65,31.20,27.55,24.42,16.80,13.30,12.34,8.29,
505.50,84.06,63.62,52.08,53.53,40.68,31.15,27.60,24.43,16.81,13.29,12.31,8.30,
505.92,84.14,63.48,52.12,53.56,40.72,31.18,27.74,24.42,16.87,13.33,12.29,8.34,
506.34,84.54,63.64,52.39,53.92,40.84,31.19,27.83,24.49,16.91,13.37,12.33,8.40,
506.76,84.85,63.96,52.45,53.70,40.89,31.14,27.91,24.61,16.90,13.43,12.36,8.40,
507.18,84.79,64.04,52.25,53.72,40.99,31.20,27.92,24.63,16.89,13.40,12.38,8.41,
507.60,85.04,64.27,52.27,53.77,40.99,31.29,27.97,24.66,16.93,13.41,12.39,8.45,
508.02,85.44,64.65,52.33,53.76,41.04,31.33,28.02,24.72,17.03,13.40,12.42,8.51,
508.44,85.38,64.75,52.66,53.75,41.13,31.28,27.90,24.82,17.04,13.40,12.43,8.51,
508.86,85.37,64.46,52.64,53.67,41.20,31.37,27.86,24.83,17.05,13.40,12.44,8.48,
509.28,85.46,64.41,52.66,53.55,41.19,31.38,27.91,24.85,17.07,13.42,12.44,8.53,
509.70,85.57,64.45,52.68,53.68,41.13,31.33,27.88,24.87,17.06,13.45,12.46,8.55,
510.11,85.35,64.08,52.44,53.53,41.14,31.31,27.82,24.89,17.04,13.44,12.49,8.54,
510.53,85.31,63.96,52.34,53.46,41.16,31.36,27.86,24.90,17.06,13.42,12.49,8.55,
510.95,85.22,64.05,52.29,53.46,41.04,31.31,27.80,24.90,17.08,13.42,12.47,8.57,
511.37,85.08,63.87,52.25,53.46,41.06,31.21,27.87,24.87,17.09,13.42,12.42,8.56,
511.79,84.93,63.74,52.42,53.47,41.00,31.20,27.75,24.91,17.09,13.44,12.44,8.58,
512.21,84.96,63.65,52.33,53.25,40.93,31.09,27.68,24.94,17.07,13.43,12.43,8.52,
512.63,84.51,63.57,51.89,52.92,40.80,30.94,27.54,24.88,17.01,13.37,12.35,8.48,
513.05,83.99,63.24,51.49,52.83,40.52,30.86,27.37,24.71,16.90,13.27,12.30,8.41,
513.47,83.71,62.99,51.24,52.63,40.32,30.73,27.26,24.60,16.87,13.23,12.28,8.36,
513.88,82.99,62.60,51.04,52.38,40.07,30.55,27.07,24.44,16.75,13.09,12.18,8.28,
514.30,82.08,61.85,50.64,51.98,39.69,30.29,26.80,24.26,16.60,13.02,12.09,8.18,
514.72,81.54,61.23,50.26,51.69,39.45,30.12,26.70,24.04,16.53,12.97,11.99,8.19,
515.14,81.22,60.81,50.11,51.58,39.13,29.83,26.58,23.87,16.40,12.90,11.95,8.16,
515.56,80.67,60.51,49.48,51.29,38.89,29.50,26.40,23.76,16.27,12.83,11.92,8.11,
515.98,80.16,60.13,49.06,51.13,38.75,29.39,26.29,23.60,16.17,12.74,11.81,8.07,
516.40,79.90,60.01,48.82,50.98,38.39,29.34,26.32,23.50,16.16,12.70,11.78,8.05,
516.82,79.89,59.94,48.75,50.86,38.19,29.16,26.28,23.47,16.13,12.67,11.71,8.00,
517.23,79.57,59.63,48.68,50.69,38.15,29.06,26.16,23.41,16.09,12.62,11.66,7.95,
517.65,79.56,59.41,48.59,50.34,38.12,29.09,26.07,23.38,16.06,12.61,11.64,7.87,
518.07,79.59,59.48,48.33,50.14,38.07,29.03,26.10,23.34,16.07,12.61,11.61,7.85,
518.49,79.60,59.41,48.14,50.14,38.01,29.04,26.07,23.27,16.00,12.57,11.60,7.82,
518.91,79.81,59.30,48.13,50.25,38.03,29.14,26.15,23.27,16.02,12.56,11.69,7.84,
519.33,79.97,59.55,48.29,50.31,38.14,29.24,26.24,23.36,16.04,12.56,11.71,7.88,
519.75,80.02,59.54,48.21,50.23,38.03,29.18,26.30,23.43,16.05,12.59,11.66,7.89,
520.17,80.18,59.53,48.40,50.35,38.14,29.19,26.48,23.48,16.12,12.66,11.68,7.93,
520.58,80.86,59.80,48.69,50.73,38.39,29.30,26.63,23.63,16.21,12.72,11.75,7.99,
521.00,81.43,60.10,48.68,50.57,38.46,29.30,26.85,23.79,16.24,12.79,11.81,7.98,
521.42,81.45,60.25,48.54,50.70,38.66,29.41,26.88,23.86,16.30,12.79,11.76,7.99,
521.84,81.75,60.55,48.74,50.88,38.70,29.63,26.95,23.87,16.39,12.80,11.76,7.98,
522.26,82.31,61.06,48.89,50.96,38.72,29.67,27.00,23.97,16.47,12.79,11.78,8.01,
522.68,82.10,61.10,49.06,50.86,38.78,29.61,26.90,24.00,16.44,12.74,11.74,7.99,
523.09,81.83,60.85,48.94,50.74,38.78,29.60,26.80,23.95,16.41,12.76,11.71,7.95,
523.51,81.80,60.87,48.85,50.58,38.74,29.57,26.78,23.92,16.39,12.73,11.73,7.97,
523.93,81.66,60.89,48.75,50.72,38.52,29.48,26.76,23.87,16.32,12.69,11.74,7.97,
524.35,81.36,60.53,48.53,50.66,38.35,29.40,26.63,23.79,16.22,12.65,11.76,7.93,
524.77,80.92,60.47,48.37,50.66,38.31,29.37,26.56,23.75,16.16,12.62,11.72,7.93,
525.19,80.59,60.34,48.06,50.51,37.94,29.26,26.58,23.69,16.12,12.58,11.65,7.89,
525.60,80.52,60.12,48.14,50.56,37.90,29.15,26.63,23.66,16.10,12.58,11.60,7.87,
526.02,80.61,60.12,48.34,50.69,38.04,29.16,26.52,23.65,16.11,12.56,11.58,7.86,
526.44,80.71,60.10,48.44,50.40,38.06,29.17,26.54,23.68,16.10,12.55,11.57,7.80,
526.86,80.52,60.15,48.27,50.31,38.04,29.14,26.55,23.64,16.05,12.53,11.47,7.78,
527.28,80.47,60.23,48.17,50.50,37.99,29.22,26.43,23.56,16.03,12.45,11.44,7.74,
527.70,80.78,60.58,48.16,50.49,37.86,29.32,26.43,23.57,16.03,12.44,11.50,7.74,
528.11,80.39,60.57,48.27,50.36,37.86,29.34,26.43,23.59,15.95,12.36,11.47,7.70,
528.53,79.98,60.10,48.18,50.11,37.78,29.33,26.34,23.54,15.91,12.33,11.43,7.66,
528.95,80.07,59.85,48.15,50.20,37.84,29.32,26.49,23.53,15.93,12.36,11.42,7.69,
529.37,80.28,59.93,48.44,50.50,37.86,29.34,26.52,23.54,15.96,12.36,11.46,7.71,
529.79,80.29,59.72,48.27,50.53,37.87,29.30,26.58,23.58,15.90,12.41,11.44,7.69,
530.21,80.34,59.64,48.02,50.44,38.03,29.25,26.57,23.57,15.87,12.39,11.41,7.70,
530.62,80.34,59.69,47.93,50.44,37.89,29.36,26.61,23.57,15.90,12.37,11.38,7.71,
531.04,80.79,59.90,48.08,50.35,37.90,29.34,26.67,23.64,15.94,12.34,11.36,7.71,
531.46,80.81,59.74,48.31,50.25,38.08,29.30,26.55,23.65,15.97,12.34,11.31,7.68,
531.88,80.83,59.65,48.21,50.03,38.10,29.36,26.46,23.63,15.96,12.35,11.29,7.61,
532.30,80.86,59.81,48.03,49.90,38.01,29.34,26.45,23.60,15.95,12.34,11.26,7.64,
532.71,80.82,59.93,47.89,50.01,37.99,29.25,26.47,23.56,15.88,12.30,11.25,7.62,
533.13,80.82,59.66,47.78,50.02,37.87,29.28,26.39,23.56,15.88,12.30,11.34,7.61,
533.55,80.56,59.77,47.78,49.90,37.86,29.27,26.44,23.59,15.85,12.28,11.35,7.60,
533.97,80.26,59.43,47.65,49.77,37.73,29.17,26.42,23.58,15.87,12.26,11.28,7.57,
534.39,80.28,59.12,47.70,49.78,37.67,29.09,26.48,23.56,15.89,12.30,11.23,7.62,
534.80,80.41,59.15,47.83,50.08,37.67,29.02,26.41,23.57,15.90,12.36,11.27,7.63,
535.22,80.47,59.19,47.62,49.83,37.55,28.84,26.37,23.62,15.85,12.35,11.27,7.59,
535.64,80.10,59.17,47.31,49.68,37.52,28.79,26.31,23.58,15.78,12.29,11.15,7.56,
536.06,80.13,59.25,47.09,49.50,37.40,28.79,26.23,23.50,15.80,12.23,11.15,7.55,
536.48,80.14,59.47,47.16,49.34,37.22,28.75,26.23,23.53,15.83,12.24,11.16,7.54,
536.89,79.77,59.28,47.38,49.23,37.24,28.68,26.11,23.55,15.82,12.14,11.10,7.52,
537.31,79.40,58.92,47.23,48.95,37.18,28.64,25.97,23.48,15.80,12.15,11.06,7.48,
537.73,79.17,58.68,47.06,48.70,37.08,28.58,25.93,23.44,15.79,12.12,11.07,7.54,
538.15,78.89,58.46,47.11,48.92,36.92,28.47,25.92,23.41,15.74,12.09,11.09,7.52,
538.56,78.54,57.77,46.67,48.64,36.74,28.39,25.82,23.38,15.66,12.09,11.10,7.51,
538.98,78.28,57.49,46.46,48.44,36.71,28.38,25.66,23.29,15.59,12.03,11.07,7.49,
539.40,77.86,57.37,46.01,48.23,36.38,28.31,25.62,23.21,15.54,11.97,10.98,7.47,
539.82,77.76,57.07,45.88,48.06,36.31,28.18,25.59,23.17,15.49,11.93,10.90,7.45,
540.24,77.57,56.84,45.79,47.98,36.37,28.09,25.43,23.15,15.46,11.94,10.88,7.44,
540.65,77.58,56.80,45.60,47.59,36.31,28.01,25.36,23.09,15.42,11.93,10.88,7.34,
541.07,77.42,56.83,45.22,47.37,36.17,27.90,25.30,23.06,15.36,11.89,10.80,7.34,
541.49,77.37,56.76,45.06,47.25,36.10,27.95,25.26,22.94,15.34,11.84,10.77,7.33,
541.91,77.58,56.81,45.03,47.31,36.03,28.05,25.23,22.90,15.37,11.81,10.90,7.33,
542.32,77.25,56.92,44.97,47.25,35.95,28.02,25.25,22.89,15.33,11.75,10.85,7.32,
542.74,77.09,56.66,44.93,47.25,35.87,27.96,25.18,22.86,15.32,11.73,10.79,7.29,
543.16,77.16,56.39,44.82,47.18,35.86,27.90,25.33,22.80,15.32,11.77,10.80,7.31,
543.58,77.25,56.52,45.09,47.58,35.76,27.84,25.37,22.81,15.32,11.79,10.82,7.31,
543.99,77.24,56.52,45.04,47.58,35.69,27.68,25.37,22.83,15.27,11.80,10.80,7.26,
544.41,77.21,56.49,44.76,47.47,35.75,27.66,25.33,22.79,15.23,11.73,10.72,7.25,
544.83,77.25,56.75,44.59,47.50,35.63,27.71,25.40,22.74,15.23,11.70,10.73,7.23,
545.25,77.49,57.17,44.61,47.57,35.51,27.67,25.35,22.78,15.29,11.69,10.70,7.23,
545.66,77.50,57.06,44.73,47.53,35.64,27.59,25.21,22.76,15.28,11.71,10.67,7.21,
546.08,77.62,57.01,44.74,47.42,35.71,27.67,25.13,22.76,15.31,11.74,10.68,7.14,
546.50,77.68,56.91,44.74,47.42,35.65,27.68,25.24,22.72,15.33,11.72,10.67,7.16,
546.92,77.46,56.96,44.82,47.76,35.60,27.71,25.27,22.70,15.32,11.69,10.61,7.15,
547.33,77.43,56.77,44.82,47.76,35.60,27.69,25.29,22.69,15.31,11.67,10.71,7.14,
547.75,77.23,56.87,44.94,47.93,35.56,27.72,25.25,22.74,15.29,11.64,10.73,7.12,
548.17,76.94,56.66,44.77,47.76,35.39,27.59,25.27,22.69,15.24,11.65,10.65,7.12,
548.59,76.88,56.30,44.95,47.78,35.38,27.50,25.37,22.70,15.28,11.66,10.61,7.11,
549.00,76.99,56.26,45.10,47.93,35.49,27.48,25.28,22.72,15.29,11.72,10.63,7.12,
549.42,77.18,56.37,45.06,47.73,35.48,27.44,25.18,22.76,15.27,11.72,10.62,7.04,
549.84,77.06,56.17,44.59,47.52,35.46,27.38,25.14,22.70,15.23,11.69,10.52,7.03,
550.26,77.14,56.54,44.48,47.41,35.45,27.44,25.17,22.62,15.22,11.68,10.53,7.03,
550.67,77.50,56.89,44.46,47.39,35.36,27.55,25.19,22.63,15.30,11.68,10.57,7.04,
551.09,77.22,56.84,44.68,47.41,35.41,27.48,25.11,22.68,15.30,11.62,10.54,7.01,
551.51,77.02,56.38,44.78,47.16,35.42,27.51,25.07,22.69,15.28,11.63,10.52,6.99,
551.93,76.91,56.40,44.95,47.13,35.42,27.52,25.17,22.68,15.35,11.62,10.55,7.04,
552.34,76.90,56.27,45.10,47.46,35.31,27.39,25.08,22.66,15.29,11.61,10.56,7.07,
552.76,76.74,56.03,44.86,47.25,35.18,27.20,25.02,22.67,15.19,11.59,10.56,7.05,
553.18,76.70,55.91,44.55,47.03,35.14,27.16,24.95,22.64,15.11,11.57,10.56,7.04,
553.59,76.31,55.80,44.05,46.80,34.85,27.13,24.90,22.57,15.06,11.54,10.49,7.01,
554.01,76.37,55.43,43.81,46.59,34.80,26.97,24.86,22.51,15.05,11.51,10.37,6.97,
554.43,76.22,55.05,43.87,46.49,34.75,26.86,24.67,22.49,15.05,11.50,10.31,6.91,
554.85,76.17,54.86,43.73,46.11,34.72,26.89,24.54,22.41,14.97,11.52,10.31,6.82,
555.26,75.81,54.81,43.32,45.92,34.49,26.74,24.45,22.31,14.92,11.44,10.24,6.79,
555.68,75.62,54.76,43.07,45.88,34.39,26.64,24.41,22.18,14.82,11.38,10.19,6.75,
556.10,75.48,54.90,43.00,45.78,34.29,26.64,24.39,22.12,14.77,11.31,10.28,6.76,
556.51,74.86,54.59,42.84,45.58,34.12,26.60,24.23,22.11,14.71,11.18,10.22,6.72,
556.93,74.20,54.20,42.67,45.41,33.93,26.34,24.08,22.01,14.64,11.14,10.12,6.67,
557.35,74.13,53.79,42.60,45.17,33.82,26.24,24.13,21.89,14.59,11.12,10.04,6.67,
557.77,73.87,53.60,42.46,45.35,33.70,26.12,24.00,21.82,14.51,11.11,10.00,6.67,
558.18,73.57,53.29,42.18,45.24,33.48,25.77,23.91,21.78,14.36,11.09,9.95,6.58,
558.60,73.16,53.08,41.70,44.94,33.48,25.64,23.89,21.65,14.27,10.99,9.82,6.54,
559.02,73.11,53.24,41.45,44.69,33.33,25.66,23.81,21.50,14.21,10.96,9.77,6.49,
559.43,73.09,53.37,41.38,44.54,33.14,25.59,23.70,21.44,14.21,10.88,9.69,6.45,
559.85,72.86,53.05,41.73,44.46,33.15,25.47,23.51,21.38,14.19,10.78,9.64,6.44,
560.27,72.69,53.08,41.82,44.25,33.12,25.52,23.43,21.34,14.15,10.83,9.64,6.39,
560.68,72.65,53.21,41.66,44.14,32.96,25.46,23.42,21.30,14.11,10.74,9.65,6.43,
561.10,72.40,53.19,41.70,44.36,32.83,25.31,23.38,21.26,14.04,10.65,9.58,6.42,
561.52,72.22,52.84,41.60,44.22,32.69,25.33,23.31,21.21,13.96,10.62,9.60,6.42,
561.93,71.80,52.82,41.51,44.00,32.65,25.41,23.18,21.16,13.88,10.54,9.58,6.40,
562.35,71.48,52.50,41.09,43.85,32.40,25.27,23.13,21.10,13.84,10.49,9.51,6.36,
562.77,71.51,51.97,41.04,43.76,32.34,25.05,23.15,21.02,13.78,10.50,9.44,6.31,
563.19,71.62,51.70,41.09,43.73,32.32,25.00,22.96,20.95,13.74,10.48,9.41,6.31,
563.60,71.46,51.54,40.91,43.38,32.12,24.81,22.79,20.92,13.65,10.47,9.37,6.21,
564.02,71.22,51.33,40.55,43.06,32.04,24.58,22.63,20.81,13.59,10.37,9.26,6.13,
564.44,71.24,51.20,40.30,42.73,31.84,24.61,22.58,20.62,13.57,10.28,9.21,6.11,
564.85,71.22,51.39,40.10,42.50,31.54,24.66,22.49,20.53,13.55,10.22,9.26,6.07,
565.27,70.50,51.17,40.23,42.40,31.38,24.57,22.37,20.49,13.52,10.09,9.18,6.01,
565.69,70.27,50.55,40.08,42.25,31.26,24.44,22.28,20.42,13.46,10.08,9.14,5.95,
566.10,70.03,50.29,39.84,42.06,31.17,24.35,22.40,20.32,13.42,10.07,9.06,5.93,
566.52,69.62,50.15,39.80,42.17,30.93,24.12,22.27,20.22,13.29,9.98,9.03,5.91,
566.94,69.09,49.65,39.43,42.03,30.78,23.82,22.20,20.13,13.16,9.97,8.96,5.80,
567.35,68.79,49.30,39.06,41.66,30.78,23.71,22.11,19.98,13.05,9.89,8.87,5.74,
567.77,68.39,49.15,38.48,41.36,30.48,23.57,22.08,19.83,13.02,9.79,8.79,5.71,
568.19,68.43,48.90,38.32,41.29,30.29,23.37,22.00,19.79,12.97,9.75,8.70,5.67,
568.60,68.14,48.52,38.41,41.12,30.21,23.20,21.76,19.70,12.91,9.71,8.59,5.62,
569.02,67.99,48.53,38.26,40.65,30.17,23.30,21.64,19.63,12.86,9.68,8.54,5.54,
569.44,67.77,48.57,37.95,40.40,29.94,23.15,21.63,19.56,12.80,9.61,8.49,5.50,
569.85,67.59,48.63,37.80,40.62,29.86,23.13,21.56,19.42,12.74,9.51,8.43,5.48,
570.27,67.56,48.63,37.63,40.51,29.77,23.18,21.62,19.33,12.70,9.48,8.48,5.49,
570.69,67.04,48.63,37.47,40.31,29.68,23.15,21.46,19.29,12.57,9.37,8.44,5.43,
571.10,66.65,48.19,37.16,40.23,29.58,22.98,21.44,19.26,12.55,9.33,8.35,5.41,
571.52,66.64,47.86,37.19,40.26,29.54,22.83,21.53,19.19,12.48,9.36,8.29,5.43,
571.93,66.38,47.79,37.18,40.22,29.41,22.73,21.42,19.09,12.41,9.34,8.31,5.43,
572.35,66.22,47.56,36.90,40.03,29.27,22.47,21.25,19.05,12.33,9.33,8.28,5.32,
572.77,66.17,47.39,36.48,39.85,29.29,22.38,21.17,18.97,12.29,9.28,8.20,5.32,
573.18,66.20,47.42,36.29,39.53,29.11,22.49,21.08,18.83,12.25,9.21,8.16,5.31,
573.60,66.43,47.72,36.01,39.26,28.94,22.54,21.02,18.81,12.25,9.16,8.18,5.28,
574.02,66.21,47.50,36.33,39.25,28.98,22.52,20.85,18.82,12.24,9.09,8.14,5.22,
574.43,66.18,47.18,36.45,39.09,29.00,22.57,20.82,18.78,12.25,9.15,8.14,5.19,
574.85,66.18,47.26,36.36,39.01,29.01,22.54,20.93,18.74,12.30,9.14,8.17,5.23,
575.27,66.05,47.20,36.47,39.51,28.85,22.41,20.89,18.69,12.26,9.10,8.20,5.22,
575.68,65.90,46.77,36.40,39.59,28.86,22.32,20.96,18.67,12.25,9.13,8.24,5.24,
576.10,65.72,46.78,36.34,39.39,28.88,22.41,20.98,18.68,12.19,9.11,8.26,5.28,
576.52,65.56,46.72,36.12,39.18,28.70,22.43,21.00,18.72,12.23,9.11,8.23,5.29,
576.93,65.87,46.57,36.30,39.36,28.78,22.35,21.14,18.77,12.31,9.16,8.22,5.33,
577.35,66.05,46.41,36.45,39.37,28.88,22.39,21.07,18.83,12.36,9.24,8.23,5.37,
577.76,66.24,46.56,36.48,39.07,28.97,22.41,21.12,18.93,12.43,9.32,8.29,5.30,
578.18,66.46,46.79,36.45,39.19,29.09,22.46,21.16,19.00,12.52,9.33,8.27,5.34,
578.60,66.81,47.30,36.61,39.50,29.16,22.71,21.19,19.04,12.57,9.35,8.34,5.41,
579.01,67.16,47.67,36.81,39.61,29.26,22.94,21.28,19.14,12.65,9.38,8.51,5.51,
579.43,67.16,48.12,37.11,39.91,29.43,23.10,21.36,19.33,12.78,9.40,8.57,5.56,
579.85,67.20,48.04,37.44,40.30,29.61,23.12,21.38,19.50,12.90,9.53,8.62,5.62,
580.26,67.49,48.24,37.67,40.63,29.77,23.18,21.74,19.59,13.03,9.66,8.69,5.76,
580.68,67.69,48.46,37.83,41.13,29.89,23.26,21.83,19.70,13.07,9.74,8.77,5.82,
581.09,67.85,48.46,37.96,41.41,29.99,23.11,21.92,19.84,13.09,9.87,8.83,5.79,
581.51,68.06,48.63,37.88,41.38,30.28,23.34,21.98,19.94,13.13,9.93,8.86,5.85,
581.93,68.22,48.92,37.57,41.27,30.11,23.54,22.05,20.05,13.17,9.96,8.88,5.87,
582.34,68.69,49.09,37.58,41.39,30.15,23.57,22.03,20.18,13.26,9.99,8.85,5.87,
582.76,68.72,48.89,37.85,41.61,30.33,23.57,21.93,20.27,13.31,10.05,8.86,5.86,
583.17,68.64,48.91,37.75,41.32,30.33,23.84,21.88,20.33,13.33,10.11,8.85,5.81,
583.59,68.59,48.98,37.70,41.28,30.27,23.73,21.84,20.31,13.36,10.08,8.84,5.81,
584.01,68.22,48.75,37.62,41.54,30.23,23.66,21.73,20.17,13.30,9.97,8.82,5.84,
584.42,67.90,48.59,37.14,41.32,30.04,23.61,21.67,20.09,13.25,9.93,8.87,5.87,
584.84,67.30,48.26,36.95,40.93,29.86,23.52,21.60,20.02,13.14,9.85,8.83,5.84,
585.25,66.68,47.64,36.37,40.55,29.58,23.20,21.43,19.91,13.07,9.79,8.69,5.73,
585.67,66.17,46.86,36.21,40.40,29.39,22.89,21.43,19.73,12.95,9.76,8.56,5.75,
586.09,65.45,46.35,35.88,40.03,29.07,22.61,21.22,19.50,12.81,9.69,8.49,5.70,
586.50,64.84,45.73,35.56,39.31,28.72,22.27,20.94,19.37,12.61,9.62,8.44,5.54,
586.92,64.25,45.32,34.99,38.75,28.47,21.94,20.71,19.17,12.44,9.47,8.24,5.48,
587.33,63.75,44.96,34.52,38.13,28.07,21.83,20.52,18.89,12.29,9.33,8.16,5.43,
587.75,63.32,44.92,34.14,37.50,27.65,21.64,20.31,18.69,12.21,9.21,8.13,5.41,
588.17,62.51,44.48,34.18,37.25,27.49,21.45,20.09,18.54,12.16,9.07,8.03,5.32,
588.58,62.04,43.93,34.15,36.93,27.35,21.29,19.95,18.35,12.12,9.06,8.00,5.26,
589.00,61.40,43.67,34.03,36.46,27.07,21.06,19.95,18.19,12.05,8.99,7.98,5.28,
589.41,60.96,43.50,34.01,36.74,26.90,20.83,19.81,18.07,11.95,8.88,7.97,5.24,
589.83,60.68,43.01,33.90,36.54,26.73,20.56,19.79,17.98,11.86,8.86,8.00,5.20,
590.25,60.53,43.03,33.61,36.25,26.63,20.57,19.74,17.99,11.73,8.85,7.99,5.20,
590.66,60.23,42.83,33.26,35.85,26.33,20.52,19.64,17.95,11.71,8.82,7.93,5.15,
591.08,60.45,42.70,33.37,35.91,26.39,20.50,19.63,17.96,11.72,8.84,7.89,5.13,
591.49,60.47,42.50,33.56,36.00,26.34,20.50,19.60,17.95,11.70,8.91,7.88,5.13,
591.91,60.69,42.36,33.57,35.46,26.30,20.65,19.53,18.02,11.67,8.93,7.93,5.04,
592.32,60.83,42.45,33.31,35.56,26.37,20.68,19.53,18.08,11.69,8.93,7.88,5.02,
592.74,61.07,42.88,33.48,35.78,26.49,20.84,19.54,18.04,11.73,8.93,7.87,5.05,
593.16,61.11,43.27,33.33,35.82,26.46,20.98,19.59,18.07,11.79,8.92,8.00,5.07,
593.57,60.96,43.46,33.61,36.01,26.56,21.20,19.63,18.21,11.87,8.91,8.02,5.11,
593.99,61.07,43.30,33.84,36.34,26.68,21.17,19.70,18.30,11.97,8.97,8.01,5.10,
594.40,61.32,43.44,34.07,36.57,26.88,21.24,19.89,18.34,12.02,9.02,8.03,5.21,
594.82,61.51,43.61,34.24,36.89,26.82,21.25,20.00,18.36,12.01,9.04,8.05,5.23,
595.23,61.80,43.59,34.06,37.12,26.89,21.17,20.04,18.44,11.96,9.08,8.03,5.18,
595.65,61.64,43.74,33.86,37.17,27.03,21.17,20.04,18.46,11.95,9.12,7.99,5.23,
596.07,61.83,44.23,33.54,36.95,26.88,21.31,20.06,18.48,11.95,9.13,7.96,5.25,
596.48,62.29,44.65,33.58,37.03,26.81,21.35,20.05,18.52,12.04,9.10,7.96,5.22,
596.90,62.33,44.53,34.05,37.26,27.10,21.34,19.96,18.60,12.05,9.10,7.91,5.21,
597.31,62.42,44.66,34.27,37.13,27.25,21.40,20.05,18.65,12.11,9.13,7.90,5.21,
597.73,62.60,44.73,34.33,37.20,27.31,21.53,20.18,18.65,12.22,9.11,7.92,5.22,
598.14,62.74,45.02,34.48,37.64,27.40,21.53,20.20,18.64,12.24,9.08,7.95,5.23,
598.56,62.99,45.21,34.71,37.78,27.48,21.60,20.32,18.67,12.27,9.10,8.10,5.25,
598.97,63.05,45.32,34.67,37.73,27.46,21.73,20.40,18.76,12.21,9.08,8.11,5.30,
599.39,63.12,45.23,34.63,37.79,27.44,21.79,20.43,18.87,12.30,9.12,8.09,5.28,
599.81,63.48,45.18,34.73,37.99,27.59,21.74,20.63,18.91,12.31,9.18,8.07,5.32,
600.22,63.73,45.08,34.73,38.10,27.67,21.71,20.61,18.94,12.32,9.21,8.08,5.33,
600.64,63.87,44.99,34.55,38.06,27.67,21.82,20.64,19.08,12.29,9.28,8.10,5.24,
601.05,63.91,45.09,34.34,38.16,27.89,21.74,20.51,19.11,12.30,9.32,8.09,5.23,
601.47,64.09,45.42,34.33,38.24,27.93,21.93,20.50,19.09,12.37,9.31,8.15,5.25,
601.88,64.66,45.70,34.36,38.02,27.89,22.02,20.54,19.17,12.39,9.33,8.24,5.24,
602.30,64.35,45.59,34.66,38.32,27.94,22.12,20.49,19.23,12.47,9.29,8.24,5.22,
602.71,64.33,45.31,34.92,38.23,28.17,22.10,20.55,19.28,12.48,9.36,8.24,5.25,
603.13,64.58,45.36,35.07,38.29,28.20,22.20,20.92,19.31,12.57,9.40,8.27,5.32,
603.54,64.75,45.39,35.11,38.77,28.16,22.19,20.86,19.33,12.57,9.45,8.29,5.34,
603.96,64.74,45.28,35.25,38.77,28.13,21.99,20.91,19.38,12.53,9.53,8.34,5.35,
604.37,64.68,45.51,35.03,38.79,28.20,22.08,21.05,19.40,12.49,9.56,8.37,5.37,
604.79,64.82,45.42,34.64,38.70,27.95,22.13,21.10,19.42,12.53,9.56,8.31,5.39,
605.21,65.12,45.67,34.74,38.85,27.97,22.13,21.08,19.49,12.62,9.57,8.30,5.36,
605.62,65.15,45.54,35.01,38.97,28.19,22.09,21.02,19.56,12.64,9.60,8.30,5.39,
606.04,65.11,45.61,34.98,38.64,28.19,22.28,20.95,19.57,12.65,9.62,8.32,5.31,
606.45,65.19,45.60,34.88,38.53,28.14,22.25,21.05,19.56,12.69,9.62,8.30,5.33,
606.87,65.20,45.85,35.13,38.49,28.09,22.20,20.95,19.45,12.68,9.54,8.29,5.35,
607.28,65.15,45.82,35.00,38.26,27.99,22.26,21.01,19.45,12.70,9.48,8.38,5.38,
607.70,64.82,45.60,34.99,38.04,27.90,22.35,21.07,19.46,12.65,9.43,8.38,5.40,
608.11,64.70,45.42,35.10,38.11,27.87,22.36,21.13,19.49,12.74,9.44,8.34,5.41,
608.53,64.74,45.14,35.27,38.13,27.98,22.35,21.37,19.49,12.75,9.51,8.35,5.49,
608.94,64.80,45.06,35.23,38.49,27.94,22.33,21.35,19.46,12.79,9.53,8.40,5.48,
609.36,64.68,44.84,34.82,38.58,27.83,22.27,21.24,19.46,12.75,9.58,8.44,5.41,
609.77,64.50,45.00,34.63,38.49,27.94,22.18,21.22,19.47,12.75,9.54,8.42,5.43,
610.19,64.40,45.12,34.15,38.46,27.82,22.33,21.18,19.41,12.74,9.50,8.43,5.45,
610.60,64.83,45.37,34.12,38.27,27.71,22.36,21.11,19.46,12.85,9.46,8.41,5.46,
611.02,64.22,45.20,34.44,38.29,27.83,22.32,20.97,19.52,12.88,9.42,8.40,5.44,
611.43,64.23,44.90,34.54,37.89,27.88,22.30,21.02,19.51,12.88,9.48,8.41,5.44,
611.85,64.08,44.82,34.42,37.92,27.86,22.34,21.19,19.47,12.92,9.45,8.44,5.50,
612.26,64.07,44.86,34.41,38.31,27.78,22.13,21.08,19.42,12.89,9.41,8.45,5.50,
612.68,63.81,44.76,34.26,38.21,27.70,22.10,21.03,19.41,12.86,9.48,8.51,5.50,
613.09,63.80,44.65,34.00,38.20,27.65,22.15,21.13,19.44,12.83,9.48,8.53,5.56,
613.51,63.68,44.44,33.69,38.14,27.47,22.09,21.14,19.49,12.84,9.50,8.50,5.55,
613.92,63.77,44.41,33.86,38.36,27.46,21.98,21.18,19.54,12.90,9.55,8.46,5.57,
