Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
698.27,1041.53,1045.96,1049.29,1043.75,1043.19,1042.64,1039.86,1048.74,1043.75,1045.96,1038.20,1045.41,
698.69,1043.02,1048.64,1049.76,1044.71,1043.02,1049.20,1044.71,1049.20,1046.95,1045.27,1038.52,1044.71,
699.10,1040.42,1046.10,1048.37,1040.42,1036.44,1049.50,1042.12,1047.23,1044.96,1042.12,1038.15,1042.69,
699.51,1036.59,1042.90,1042.90,1039.45,1034.29,1050.93,1043.47,1045.76,1044.62,1037.16,1034.87,1036.59,
699.92,1035.96,1037.69,1045.80,1037.69,1032.48,1049.85,1043.48,1042.33,1044.64,1037.11,1036.53,1035.38,
700.33,1037.43,1037.43,1040.35,1035.10,1032.76,1047.36,1043.86,1042.69,1042.69,1037.43,1035.68,1036.26,
700.75,1037.92,1034.97,1042.63,1033.80,1032.62,1044.99,1041.45,1041.45,1043.22,1037.33,1033.80,1039.10,
701.16,1037.62,1035.83,1042.37,1034.05,1037.02,1043.56,1041.77,1041.18,1041.77,1039.40,1034.65,1039.40,
701.57,1042.34,1044.14,1045.34,1041.74,1039.35,1045.34,1042.34,1044.74,1041.14,1040.55,1040.55,1043.54,
701.98,1042.53,1045.54,1047.95,1047.35,1043.13,1050.36,1043.13,1046.14,1040.72,1040.72,1041.93,1043.73,
702.39,1045.16,1043.95,1052.42,1051.21,1045.16,1050.61,1043.95,1046.98,1040.92,1042.74,1044.56,1046.98,
702.80,1045.60,1048.04,1055.35,1055.35,1050.48,1056.57,1050.48,1051.08,1046.82,1044.39,1047.43,1046.82,
703.22,1052.12,1052.74,1057.64,1060.09,1052.12,1058.86,1053.96,1053.35,1053.96,1047.22,1053.96,1047.84,
703.63,1052.89,1054.74,1060.28,1062.74,1055.35,1062.13,1057.20,1057.20,1058.43,1051.66,1055.35,1047.35,
704.04,1057.64,1055.79,1065.08,1066.32,1059.50,1064.46,1065.70,1060.74,1068.18,1056.41,1058.88,1053.93,
704.45,1058.15,1060.02,1069.98,1065.00,1065.00,1066.24,1070.60,1063.75,1069.98,1060.64,1063.13,1055.03,
704.86,1063.76,1065.02,1068.77,1070.02,1066.27,1067.52,1069.40,1066.27,1070.02,1060.64,1065.64,1058.76,
705.27,1065.34,1066.60,1075.40,1071.00,1074.14,1067.86,1068.48,1069.74,1072.26,1065.97,1071.00,1064.08,
705.69,1071.30,1070.04,1081.41,1074.46,1078.25,1070.04,1074.46,1075.09,1072.56,1070.67,1072.56,1070.04,
706.10,1073.33,1072.69,1081.58,1077.77,1082.21,1072.69,1076.50,1076.50,1075.87,1075.23,1071.42,1070.15,
706.51,1076.43,1076.43,1082.17,1079.62,1082.80,1072.61,1078.34,1078.34,1081.53,1078.34,1074.52,1071.33,
706.92,1079.37,1080.65,1085.14,1084.50,1083.86,1077.45,1080.01,1080.65,1084.50,1080.01,1077.45,1071.68,
707.33,1077.35,1077.35,1085.06,1084.42,1083.13,1081.21,1085.06,1083.78,1087.63,1076.71,1076.06,1070.92,
707.74,1075.38,1076.67,1086.35,1077.96,1083.12,1079.25,1085.06,1081.19,1086.99,1078.61,1079.25,1070.87,
708.16,1072.65,1079.78,1084.97,1078.49,1081.08,1084.32,1088.86,1081.73,1087.57,1075.89,1080.43,1070.71,
708.57,1072.24,1079.41,1089.18,1078.75,1082.01,1082.01,1089.18,1084.62,1087.88,1078.10,1082.66,1074.19,
708.98,1075.88,1079.16,1085.70,1077.85,1083.08,1078.50,1090.93,1083.08,1083.08,1080.46,1080.46,1077.19,
709.39,1075.57,1079.51,1088.05,1076.88,1080.16,1078.19,1088.71,1083.45,1081.48,1080.82,1077.54,1082.79,
709.80,1074.62,1081.21,1087.15,1077.25,1080.55,1075.94,1087.15,1084.51,1077.25,1080.55,1078.57,1083.85,
710.21,1076.66,1083.94,1086.59,1081.29,1079.97,1077.32,1082.62,1083.94,1072.69,1078.65,1079.31,1079.97,
710.63,1072.24,1082.86,1084.19,1080.87,1075.56,1077.55,1079.54,1080.87,1071.57,1073.57,1078.21,1076.22,
711.04,1068.07,1078.74,1082.74,1075.41,1070.07,1076.07,1076.74,1078.07,1068.07,1069.41,1077.41,1074.74,
711.45,1059.92,1073.32,1071.98,1075.32,1068.63,1075.99,1075.99,1074.66,1065.28,1061.26,1071.31,1067.29,
711.86,1054.06,1065.48,1068.84,1067.50,1061.45,1068.84,1066.83,1065.48,1062.79,1056.07,1069.52,1060.78,
712.27,1044.64,1060.86,1058.83,1057.48,1053.43,1057.48,1060.86,1057.48,1051.40,1049.37,1063.56,1055.45,
712.68,1036.58,1048.80,1047.44,1050.16,1042.01,1048.12,1050.16,1046.76,1041.33,1037.94,1049.48,1048.80,
713.09,1020.20,1033.82,1034.50,1030.41,1032.45,1031.77,1035.18,1033.14,1024.96,1025.64,1033.82,1031.09,
713.51,1009.44,1024.49,1016.96,1019.01,1018.33,1015.59,1014.91,1019.01,1010.12,1012.17,1023.80,1016.96,
713.92,993.00,1007.43,1000.56,1003.99,1001.93,1001.25,997.81,1003.31,991.63,994.37,1002.62,998.50,
714.33,978.05,984.95,983.57,987.02,982.88,981.50,978.05,984.95,971.84,975.29,980.12,982.88,
714.74,953.22,964.29,961.52,963.60,964.98,964.29,956.68,963.60,953.22,952.52,958.06,955.29,
715.15,933.43,943.16,938.99,943.86,942.47,942.47,935.52,940.38,938.99,932.04,940.38,932.04,
715.56,910.47,922.34,915.36,922.34,920.24,923.73,914.66,917.45,916.05,910.47,918.15,907.68,
715.97,888.97,895.27,893.87,898.08,899.48,902.98,896.68,895.98,900.18,888.27,894.57,886.17,
716.38,863.81,875.75,873.65,871.54,880.67,879.97,875.05,873.65,879.97,872.24,877.16,861.70,
716.80,847.97,860.68,851.50,859.27,862.09,864.21,859.27,857.15,859.27,853.62,859.97,847.26,
717.21,833.56,844.90,842.07,842.78,851.28,848.45,840.65,843.49,843.49,841.36,842.78,834.98,
717.62,826.56,833.67,834.38,832.25,839.36,837.22,830.82,832.96,830.11,832.96,830.11,825.84,
718.03,819.08,824.79,823.37,826.22,831.94,828.37,822.65,824.79,820.51,828.37,817.65,817.65,
718.44,817.05,818.48,814.90,821.34,825.64,822.06,819.91,819.91,816.33,820.63,811.32,812.03,
718.85,811.77,816.79,813.20,817.50,818.94,819.66,813.92,813.20,810.33,814.64,808.90,805.31,
719.26,810.09,815.12,812.97,818.71,817.99,823.02,815.12,812.25,813.68,812.25,813.68,805.07,
719.67,808.98,815.44,815.44,813.29,816.88,825.50,818.32,814.01,813.29,814.01,816.16,806.11,
720.08,807.11,817.87,814.29,817.87,817.16,832.94,822.18,815.72,817.16,810.70,820.03,808.55,
720.50,811.93,818.38,824.11,818.38,821.96,834.15,823.40,819.81,821.96,819.10,825.55,814.08,
720.91,821.43,823.59,826.45,825.02,828.60,835.77,830.75,827.17,822.87,827.89,831.47,823.59,
721.32,829.17,827.02,831.31,830.60,830.60,839.19,835.61,832.03,826.30,832.75,828.45,832.75,
721.73,832.42,831.70,837.43,833.85,837.43,841.01,838.14,836.71,830.27,837.43,833.85,837.43,
722.14,841.31,841.31,841.31,843.47,842.03,847.05,840.60,842.03,834.14,841.31,841.31,842.03,
722.55,844.94,844.22,846.38,848.54,844.22,852.13,845.66,847.82,835.59,837.75,842.78,843.50,
722.96,846.48,842.88,850.08,847.92,842.16,854.41,847.92,849.36,839.28,837.84,845.76,844.32,
723.37,841.77,841.77,848.26,847.54,843.93,859.09,851.87,850.43,842.49,834.55,848.26,839.60,
723.78,840.58,839.13,845.64,847.09,842.02,853.60,851.43,847.81,844.92,832.62,849.26,838.41,
724.19,835.89,836.62,841.69,841.69,838.06,848.21,848.93,843.86,840.96,827.92,846.76,833.72,
724.61,832.01,831.29,837.82,837.10,833.47,845.08,844.36,838.55,840.73,826.93,840.00,835.64,
725.02,825.67,827.13,835.15,830.78,833.69,836.61,838.06,837.33,837.33,826.40,835.88,829.32,
725.43,826.89,827.63,827.63,830.56,829.09,831.29,834.95,834.95,830.56,822.50,830.56,828.36,
725.84,821.20,824.15,827.83,828.57,826.36,827.83,831.51,831.51,824.89,820.47,827.09,823.41,
726.25,822.56,821.82,829.24,829.24,826.27,825.53,826.27,832.95,824.05,821.82,822.56,822.56,
726.66,817.89,822.38,825.37,827.61,827.61,826.12,828.36,832.10,824.62,818.64,823.13,819.39,
727.07,821.87,825.63,826.38,830.15,827.13,825.63,830.90,831.65,830.90,820.36,827.89,821.11,
727.48,820.65,828.23,830.50,828.98,829.74,830.50,830.50,835.80,832.01,822.16,832.77,819.89,
727.89,823.45,827.26,832.60,834.12,833.36,835.65,837.17,840.98,842.51,823.45,832.60,826.50,
728.30,823.97,833.16,838.52,833.92,837.75,833.92,843.11,843.88,844.64,832.39,838.52,827.80,
728.71,826.95,841.55,839.25,839.25,843.09,843.86,848.47,847.70,850.77,836.94,846.16,834.64,
729.12,833.47,848.13,850.45,845.82,855.08,850.45,849.68,857.39,857.39,848.13,852.76,845.05,
729.54,845.90,857.52,856.75,855.20,862.17,853.65,855.97,864.49,863.72,858.29,855.97,855.97,
729.95,858.90,866.67,869.00,862.78,872.11,861.23,864.34,871.33,871.33,870.56,864.34,864.34,
730.36,867.87,877.24,876.45,874.11,883.48,872.55,875.67,883.48,882.70,881.14,878.80,878.80,
730.77,881.37,890.78,890.78,889.99,893.13,883.73,881.37,895.48,892.34,888.43,889.99,885.29,
731.18,892.15,903.15,900.79,901.58,901.58,900.01,897.65,907.08,907.08,896.08,903.94,893.72,
731.59,898.92,915.48,913.90,910.75,908.38,913.90,909.96,917.84,915.48,911.53,917.84,904.44,
732.00,907.41,929.58,918.49,924.82,920.87,931.16,921.66,930.37,929.58,917.70,927.20,917.70,
732.41,918.64,938.47,935.29,934.50,932.12,938.47,930.53,936.88,940.05,930.53,938.47,928.95,
732.82,932.70,948.61,940.66,941.45,943.84,943.04,944.63,946.22,946.22,943.04,947.81,940.66,
733.23,941.21,953.17,949.18,953.17,950.78,953.96,951.57,956.35,957.95,953.17,949.18,954.76,
733.64,951.23,964.02,957.63,962.42,962.42,959.23,961.63,963.22,965.62,960.83,956.03,964.02,
734.05,964.13,976.95,965.73,973.74,972.14,968.13,968.13,970.54,969.74,968.94,967.33,968.94,
734.46,972.57,983.02,974.17,983.82,979.80,981.41,979.00,978.19,974.17,974.98,976.59,974.98,
734.87,981.58,984.00,981.58,992.87,986.42,987.22,984.00,986.42,980.77,982.39,981.58,984.81,
735.28,983.02,987.87,985.44,995.14,994.34,994.34,995.95,989.49,987.06,981.40,987.87,985.44,
735.69,990.35,990.35,991.16,1000.89,998.46,996.84,1000.89,993.60,993.60,991.16,999.27,988.73,
736.10,992.39,995.64,993.21,1002.96,998.90,1002.96,1007.84,999.71,994.02,994.83,1000.52,994.83,
736.51,996.52,996.52,994.90,1005.48,1001.41,1004.66,1007.92,998.97,1002.22,996.52,994.90,1001.41,
736.93,995.31,1000.21,1000.21,1002.66,1007.56,1005.11,1012.46,1000.21,1005.11,1003.48,999.40,1001.03,
737.34,1002.82,1006.92,1000.37,1011.01,1009.37,1008.55,1013.47,1004.46,1003.64,1004.46,1003.64,1006.10,
737.75,1006.03,1007.67,1006.85,1010.14,1014.24,1008.49,1015.06,1007.67,1008.49,1003.57,1005.21,1010.14,
738.16,1012.89,1003.86,1014.53,1012.89,1015.36,1007.14,1013.71,1009.61,1009.61,1007.14,1007.96,1013.71,
738.57,1012.46,1004.23,1013.29,1014.11,1017.40,1009.99,1019.05,1014.11,1012.46,1007.52,1011.64,1010.82,
738.98,1017.91,1011.30,1015.43,1020.39,1019.56,1012.13,1023.69,1018.73,1018.73,1011.30,1021.21,1013.78,
739.39,1020.28,1017.80,1018.63,1022.77,1019.46,1016.97,1025.25,1019.46,1020.28,1012.01,1026.08,1012.01,
739.80,1019.85,1016.54,1020.68,1024.83,1021.51,1024.00,1028.15,1023.17,1028.97,1014.05,1028.97,1013.22,
740.21,1020.73,1024.89,1025.72,1022.39,1024.06,1024.06,1033.21,1025.72,1030.71,1023.22,1034.04,1015.74,
740.62,1020.38,1032.05,1022.04,1025.38,1022.88,1032.05,1032.88,1027.05,1035.38,1020.38,1037.05,1020.38,
741.03,1022.57,1032.60,1031.76,1023.41,1025.92,1033.43,1030.93,1029.26,1037.61,1025.92,1038.45,1028.42,
741.44,1031.04,1036.90,1029.37,1029.37,1031.04,1031.04,1032.72,1032.72,1037.74,1033.55,1039.41,1032.72,
741.85,1035.73,1037.41,1034.89,1032.38,1030.70,1033.21,1037.41,1035.73,1039.92,1036.57,1034.89,1038.25,
742.26,1038.75,1043.79,1035.39,1036.23,1037.07,1032.87,1042.11,1039.59,1044.63,1041.27,1042.95,1041.27,
742.67,1044.24,1046.76,1041.71,1044.24,1041.71,1038.34,1045.92,1045.08,1046.76,1045.92,1048.45,1039.18,
743.08,1044.84,1048.22,1042.31,1051.60,1043.15,1047.38,1050.76,1049.91,1049.91,1043.15,1052.44,1039.77,
743.49,1043.90,1046.44,1046.44,1047.28,1041.36,1048.98,1053.21,1048.98,1049.82,1045.59,1054.90,1041.36,
743.90,1039.96,1048.44,1041.66,1049.29,1042.51,1056.08,1054.38,1048.44,1050.14,1043.36,1056.08,1038.27,
744.31,1042.18,1048.13,1043.88,1050.68,1046.43,1056.64,1055.79,1049.83,1054.09,1048.13,1057.49,1041.32,
744.72,1045.93,1051.91,1040.81,1051.06,1048.50,1059.60,1060.45,1050.20,1051.06,1051.91,1056.18,1047.64,
745.13,1046.57,1046.57,1043.15,1050.85,1047.43,1060.27,1058.56,1049.14,1051.71,1053.42,1050.00,1053.42,
745.54,1045.01,1048.44,1046.73,1051.02,1054.45,1058.75,1058.75,1053.60,1051.02,1055.31,1051.88,1052.74,
745.95,1051.38,1054.83,1047.07,1058.27,1057.41,1060.86,1060.00,1054.83,1047.07,1056.55,1053.97,1056.55,
746.36,1048.83,1052.29,1050.56,1059.19,1055.74,1064.37,1061.78,1053.15,1042.79,1053.15,1054.01,1052.29,
746.77,1050.35,1044.30,1052.94,1059.86,1055.54,1059.86,1058.99,1052.94,1039.97,1053.81,1052.94,1052.94,
747.18,1044.10,1044.96,1049.30,1058.83,1057.09,1064.89,1062.29,1053.63,1043.23,1050.16,1051.90,1043.23,
747.59,1044.39,1043.52,1050.47,1057.42,1055.68,1063.50,1063.50,1051.34,1046.99,1050.47,1055.68,1043.52,
748.00,1041.34,1045.69,1047.44,1055.28,1052.66,1063.99,1064.86,1050.05,1043.08,1049.18,1056.15,1042.21,
748.41,1038.98,1040.73,1045.10,1052.97,1051.22,1065.20,1059.96,1048.60,1050.34,1043.35,1048.60,1045.98,
748.82,1034.25,1043.02,1044.77,1043.02,1049.16,1061.44,1057.93,1046.53,1048.28,1044.77,1050.04,1041.27,
749.23,1039.60,1042.24,1038.72,1043.99,1045.75,1058.93,1058.05,1043.99,1043.12,1041.36,1049.27,1042.24,
749.64,1036.08,1042.25,1043.13,1043.13,1049.29,1053.70,1052.82,1044.01,1041.36,1044.89,1047.53,1044.01,
750.05,1040.70,1038.93,1046.01,1046.89,1050.43,1052.19,1051.31,1043.35,1041.58,1045.12,1047.77,1047.77,
750.46,1035.81,1036.70,1045.56,1043.78,1050.87,1051.76,1049.99,1042.90,1039.35,1049.10,1045.56,1044.67,
750.87,1038.84,1038.84,1042.39,1044.17,1049.49,1045.94,1051.27,1043.28,1043.28,1049.49,1051.27,1045.94,
751.28,1039.82,1041.60,1043.39,1047.84,1048.73,1046.95,1049.62,1043.39,1045.17,1048.73,1052.30,1043.39,
751.69,1038.79,1036.11,1040.57,1043.25,1046.82,1052.18,1048.61,1043.25,1050.39,1044.14,1052.18,1037.90,
752.10,1033.32,1035.11,1037.79,1033.32,1039.57,1047.61,1047.61,1042.25,1047.61,1046.72,1050.29,1035.11,
752.51,1031.03,1036.41,1029.24,1036.41,1036.41,1049.85,1044.47,1040.89,1049.85,1038.20,1049.85,1036.41,
752.92,1029.93,1034.42,1035.32,1030.83,1035.32,1047.00,1038.02,1039.81,1046.11,1037.12,1046.11,1037.12,
753.33,1032.61,1032.61,1031.71,1030.81,1035.31,1038.92,1038.02,1038.02,1041.62,1039.82,1044.32,1038.02,
753.74,1031.04,1027.42,1030.13,1029.23,1030.13,1032.84,1032.84,1032.84,1036.46,1037.36,1034.65,1040.07,
754.15,1024.81,1023.00,1023.91,1024.81,1029.35,1025.72,1024.81,1030.26,1032.98,1030.26,1032.07,1033.88,
754.56,1019.46,1016.74,1015.83,1020.37,1021.28,1015.83,1014.01,1020.37,1020.37,1020.37,1022.19,1018.55,
754.96,1004.99,1002.26,1003.17,1009.54,1007.72,1005.90,1003.17,1006.81,1009.54,1004.08,1010.45,1004.08,
755.37,980.71,981.63,988.02,987.11,985.28,988.02,981.63,986.19,992.58,987.11,989.85,987.11,
755.78,952.01,956.59,962.99,962.99,962.99,970.32,959.33,962.99,969.40,954.76,964.83,957.50,
756.19,920.82,923.58,934.58,931.83,931.83,938.25,930.91,935.50,938.25,927.24,935.50,927.24,
756.60,889.21,893.81,896.56,896.56,896.56,900.24,899.32,901.16,901.16,893.81,900.24,896.56,
757.01,851.51,852.44,858.89,857.04,857.04,863.49,858.89,861.65,863.49,855.20,853.36,863.49,
757.42,807.67,814.13,820.59,812.28,819.67,822.43,818.74,821.51,817.82,815.97,809.51,819.67,
757.83,771.26,777.73,774.04,777.73,777.73,780.51,777.73,776.81,773.11,776.81,767.56,779.58,
758.24,728.89,737.23,737.23,739.09,741.87,738.16,737.23,736.30,731.67,733.52,727.96,738.16,
758.65,690.64,693.43,701.80,697.15,704.59,697.15,694.36,696.22,689.71,698.08,687.85,702.73,
759.06,646.72,656.04,659.77,658.84,670.02,663.50,663.50,658.84,656.04,661.63,649.52,657.91,
759.47,616.06,622.60,624.47,626.34,634.76,626.34,629.15,623.54,624.47,628.21,620.73,625.41,
759.88,581.65,591.97,591.97,590.09,599.47,596.66,595.72,592.91,588.22,593.85,591.03,587.28,
760.29,554.08,561.60,562.54,563.48,570.07,571.01,569.13,562.54,565.37,563.48,558.78,565.37,
760.70,522.89,538.90,538.90,531.37,545.50,542.67,544.56,537.02,537.02,545.50,536.08,537.96,
761.11,512.90,524.24,515.74,518.57,525.18,527.07,525.18,520.46,515.74,522.35,520.46,524.24,
761.52,505.47,515.89,512.10,505.47,520.62,513.99,513.05,513.99,504.53,515.89,511.15,517.78,
761.92,510.71,513.56,509.76,508.81,519.25,510.71,512.61,517.35,505.01,521.15,507.86,522.10,
762.33,516.52,520.33,516.52,516.52,526.04,515.57,521.28,522.23,515.57,529.84,515.57,530.79,
762.74,539.34,537.43,532.66,530.75,543.16,530.75,538.38,539.34,534.56,543.16,540.29,547.93,
763.15,564.12,561.25,558.38,555.51,563.16,553.60,558.38,563.16,557.42,565.07,564.12,563.16,
763.56,588.28,583.49,584.45,584.45,589.24,583.49,589.24,589.24,594.03,586.37,594.03,587.33,
763.97,616.57,615.60,618.49,606.95,612.72,610.79,619.45,620.41,623.30,615.60,625.22,616.57,
764.38,646.46,650.32,644.54,640.68,641.64,648.39,649.36,652.25,655.15,639.71,659.01,646.46,
764.79,680.03,678.10,681.97,672.30,672.30,680.03,679.07,683.90,686.81,671.33,688.74,679.07,
765.20,718.58,711.78,709.84,706.93,707.90,706.93,713.72,716.64,718.58,704.98,723.43,715.66,
765.61,751.57,739.89,742.81,738.91,735.99,740.86,743.78,748.65,749.62,737.94,745.73,750.59,
766.02,782.85,770.18,774.08,770.18,772.13,769.21,777.00,778.95,783.83,772.13,775.05,783.83,
766.43,817.11,803.43,801.47,802.45,804.40,801.47,808.31,810.27,814.18,804.40,806.36,809.29,
766.83,847.74,834.00,834.98,834.98,832.04,834.98,838.91,841.85,848.72,829.10,836.95,837.93,
767.24,869.27,857.47,864.35,861.40,854.52,862.38,866.32,867.30,873.20,857.47,860.42,864.35,
767.65,887.18,882.25,886.19,887.18,883.23,891.12,894.08,890.13,897.03,876.33,885.21,885.21,
768.06,910.30,899.43,907.34,909.31,904.37,911.29,915.25,908.33,919.20,899.43,913.27,906.35,
768.47,929.79,918.90,921.87,923.85,919.89,927.81,932.76,926.82,930.78,916.92,927.81,919.89,
768.88,942.95,930.05,935.01,941.96,935.01,943.95,948.91,941.96,946.92,936.01,933.03,940.97,
769.29,950.56,942.59,950.56,947.57,951.55,956.54,960.52,954.54,957.53,953.55,948.56,953.55,
769.70,969.96,960.96,957.96,960.96,964.96,967.96,970.96,968.96,966.96,964.96,959.96,968.96,
770.11,974.62,967.60,971.61,972.62,978.63,978.63,980.64,976.63,974.62,975.62,970.61,979.63,
770.52,984.80,969.71,980.78,982.79,985.81,982.79,987.82,986.81,977.76,986.81,978.76,992.85,
770.92,983.15,977.10,984.16,985.17,995.26,987.19,994.25,994.25,986.18,992.23,986.18,993.24,
771.33,989.38,983.32,986.35,990.39,995.44,988.37,999.48,996.45,991.40,997.46,992.41,996.45,
771.74,990.03,988.01,991.04,994.07,996.10,992.05,1001.15,995.08,988.01,996.10,996.10,992.05,
772.15,989.92,987.89,993.97,997.02,994.99,998.03,1003.10,999.05,996.00,991.95,998.03,992.96,
772.56,986.80,990.87,997.99,989.85,997.99,1000.03,1003.08,999.01,995.96,997.99,1002.06,990.87,
772.97,987.28,991.36,991.36,992.37,995.43,1004.60,1001.54,994.41,991.36,994.41,1002.56,991.36,
773.38,988.43,994.56,1000.70,988.43,1000.70,1004.79,994.56,996.61,990.47,997.63,1003.76,993.54,
773.79,994.93,996.98,999.03,990.83,1006.21,999.03,993.90,998.01,989.80,1003.13,1003.13,995.95,
774.19,999.73,997.68,997.68,992.53,1005.90,997.68,996.65,995.62,990.48,1004.88,996.65,1001.79,
774.60,1002.88,1003.91,997.72,995.65,1009.07,994.62,999.78,995.65,996.68,1007.00,1004.94,1002.88,
775.01,1004.51,1008.65,999.34,1002.44,1008.65,995.20,996.23,996.23,995.20,1001.41,1006.58,999.34,
775.42,1003.36,1006.47,997.14,1008.55,1007.51,1002.32,1000.25,999.21,1004.40,995.06,1005.44,995.06,
775.83,1000.12,1006.36,998.04,1005.32,998.04,1004.28,1004.28,995.96,1001.16,995.96,1005.32,994.92,
776.24,996.20,1010.81,997.24,1006.63,998.29,1009.76,1004.55,998.29,998.29,988.90,1007.68,988.90,
776.65,996.16,1007.67,998.25,1007.67,999.30,1009.76,1005.58,997.21,1000.35,991.97,1005.58,989.88,
777.05,1001.64,1006.89,993.25,1008.99,1000.59,1007.94,1007.94,994.30,996.40,995.35,1001.64,991.15,
777.46,1000.01,1001.06,990.54,1006.31,996.85,1008.42,1006.31,993.70,994.75,994.75,996.85,1000.01,
777.87,999.74,1002.91,993.41,1001.85,1001.85,1006.07,1006.07,998.69,998.69,996.58,999.74,997.63,
778.28,1004.71,1003.65,985.69,1007.88,1002.59,1005.76,1004.71,1001.54,996.25,998.37,999.42,998.37,
778.69,1001.22,1003.34,990.64,1011.80,999.10,1003.34,1004.40,1001.22,1000.16,994.87,998.04,996.99,
779.10,1000.22,1000.22,994.91,1010.83,995.97,1001.28,1002.34,1004.46,1000.22,993.84,1001.28,1000.22,
779.50,991.36,994.55,989.23,1012.65,999.88,1005.20,1009.46,1005.20,1003.07,990.29,1003.07,992.42,
779.91,992.97,989.78,985.51,1011.11,992.97,1003.64,1007.91,1003.64,1001.51,990.84,1004.71,990.84,
780.32,989.56,990.63,989.56,1005.61,992.77,1006.68,1009.89,1005.61,995.98,990.63,1005.61,986.35,
780.73,987.91,985.76,992.21,1004.02,991.13,1007.24,1005.09,1008.32,996.50,988.99,995.43,992.21,
781.14,982.02,985.25,994.94,996.02,992.79,1004.63,1004.63,1006.79,993.87,994.94,993.87,984.17,
781.55,988.16,990.32,991.40,995.71,992.47,1004.34,1000.03,1005.42,989.24,994.63,993.55,987.08,
781.95,984.93,991.41,998.98,992.49,998.98,998.98,995.74,1005.47,988.17,996.82,992.49,986.01,
782.36,988.98,982.48,993.31,994.40,997.64,992.23,992.23,1000.89,985.73,997.64,986.81,988.98,
782.77,983.42,979.08,989.92,992.09,994.26,986.67,988.84,998.60,984.50,993.18,983.42,981.25,
783.18,984.72,981.45,986.89,990.15,987.98,986.89,987.98,995.58,989.06,991.24,990.15,980.37,
783.59,982.52,981.43,989.06,990.15,983.61,986.88,981.43,992.33,982.52,986.88,985.79,970.54,
784.00,975.62,973.44,985.44,987.62,977.80,990.90,981.08,988.72,985.44,978.89,976.71,971.26,
784.40,969.73,973.01,983.96,976.30,973.01,986.15,977.39,981.77,979.58,981.77,978.49,965.35,
784.81,961.50,973.56,976.85,971.37,969.18,988.91,972.47,974.66,972.47,971.37,974.66,959.31,
785.22,957.65,967.52,976.29,967.52,967.52,979.58,965.32,968.61,962.03,967.52,967.52,959.84,
785.63,959.60,963.99,968.38,966.18,963.99,969.48,961.79,962.89,955.20,970.58,961.79,961.79,
786.04,958.47,958.47,963.97,958.47,958.47,963.97,956.27,960.67,955.17,967.26,956.27,960.67,
786.44,955.60,958.89,954.50,955.60,955.60,955.60,953.40,952.30,956.70,963.29,957.79,957.79,
786.85,954.49,957.78,944.62,957.78,951.20,953.40,947.91,946.81,952.30,958.88,955.59,945.72,
787.26,947.86,955.55,941.27,956.65,945.67,954.45,944.57,943.47,957.75,947.86,957.75,941.27,
787.67,939.04,948.95,936.84,948.95,934.63,951.15,941.24,939.04,952.25,941.24,954.45,933.53,
788.08,930.60,942.76,929.50,949.39,931.71,952.71,939.44,937.23,941.65,932.81,951.60,925.08,
788.48,925.58,934.46,924.47,943.34,925.58,947.78,935.57,934.46,940.01,928.91,946.67,925.58,
788.89,922.32,932.35,918.97,936.81,923.43,944.62,933.47,931.24,934.58,927.89,943.50,923.43,
789.30,920.87,926.49,918.63,934.35,924.24,937.72,930.98,927.61,928.73,929.86,930.98,927.61,
789.71,915.15,924.20,918.54,927.59,929.85,932.11,929.85,930.98,932.11,933.24,930.98,926.46,
790.12,920.51,929.61,909.13,933.03,927.34,928.48,926.20,928.48,925.06,929.61,930.75,922.79,
790.52,919.17,931.77,914.60,932.91,927.19,924.90,928.33,929.48,929.48,928.33,929.48,920.32,
790.93,924.56,923.41,915.35,933.77,924.56,919.96,929.17,932.62,925.71,930.32,931.47,922.26,
791.34,915.00,919.64,915.00,934.69,926.59,920.79,932.38,933.54,925.43,926.59,931.22,913.85,
791.75,917.04,919.37,911.22,935.66,922.86,918.21,928.68,933.34,926.35,924.03,934.50,913.55,
792.15,913.36,919.21,913.36,935.58,920.38,919.21,930.90,933.24,921.54,922.71,932.07,907.51,
792.56,912.04,912.04,917.91,933.19,917.91,923.79,929.67,934.37,921.44,920.27,921.44,914.39,
792.97,902.10,912.73,919.82,923.36,918.64,917.45,924.54,935.17,918.64,925.72,921.00,915.09,
793.38,911.02,915.76,913.39,921.68,918.12,922.86,922.86,933.53,915.76,921.68,916.94,919.31,
793.78,909.34,915.27,922.38,921.20,924.75,915.27,916.45,934.24,916.45,924.75,918.82,922.38,
794.19,914.24,914.24,918.98,920.16,922.53,911.87,914.24,934.37,917.79,926.08,916.61,929.64,
794.60,915.23,916.41,925.88,923.52,928.25,911.68,918.78,936.54,922.33,929.44,919.96,928.25,
795.01,921.98,924.34,925.52,926.71,930.25,911.34,926.71,937.34,926.71,934.98,930.25,931.43,
795.42,922.50,928.37,928.37,929.55,926.02,913.10,924.85,938.95,922.50,929.55,931.90,924.85,
795.82,919.18,923.86,927.36,933.20,922.69,919.18,928.53,933.20,926.19,921.52,927.36,923.86,
796.23,913.81,924.26,931.23,921.94,920.78,918.45,931.23,933.55,924.26,927.74,927.74,920.78,
796.64,910.06,927.36,923.90,920.44,914.67,929.66,929.66,930.82,923.90,918.13,923.90,919.28,
