Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
394.04,56.63,53.44,44.51,42.72,40.24,38.68,31.98,27.96,22.99,18.97,15.79,12.25,
394.47,56.66,53.57,44.60,42.87,40.35,38.85,32.07,28.07,23.07,19.02,15.84,12.30,
394.89,57.00,53.98,44.96,43.19,40.70,39.20,32.33,28.28,23.24,19.19,15.96,12.39,
395.32,57.72,54.74,45.67,43.82,41.35,39.82,32.85,28.65,23.60,19.46,16.23,12.56,
395.74,59.12,56.03,46.73,44.86,42.36,40.76,33.60,29.34,24.18,19.91,16.63,12.85,
396.17,60.83,57.75,48.14,46.17,43.60,42.08,34.60,30.27,24.92,20.53,17.11,13.23,
396.59,62.92,59.83,49.82,47.79,45.11,43.66,35.80,31.32,25.81,21.26,17.70,13.71,
397.02,65.38,62.09,51.72,49.60,46.84,45.38,37.13,32.53,26.82,22.08,18.38,14.23,
397.45,67.76,64.40,53.61,51.43,48.59,47.11,38.45,33.76,27.83,22.90,19.09,14.75,
397.87,70.15,66.81,55.62,53.28,50.37,48.87,39.85,35.03,28.88,23.71,19.81,15.29,
398.30,72.57,69.10,57.62,55.07,52.09,50.63,41.24,36.28,29.92,24.52,20.52,15.81,
398.72,74.84,71.22,59.48,56.72,53.70,52.32,42.53,37.45,30.87,25.27,21.16,16.32,
399.15,77.03,73.35,61.26,58.34,55.27,53.84,43.79,38.61,31.76,26.03,21.76,16.81,
399.57,79.13,75.46,63.06,60.01,56.84,55.46,45.06,39.73,32.72,26.82,22.39,17.31,
400.00,81.33,77.58,64.82,61.75,58.42,57.07,46.33,40.88,33.66,27.60,23.02,17.82,
400.42,83.36,79.55,66.49,63.33,59.89,58.62,47.58,41.96,34.52,28.31,23.60,18.27,
400.85,85.13,81.26,68.04,64.74,61.22,59.95,48.60,42.85,35.31,28.91,24.13,18.68,
401.27,86.82,82.84,69.44,65.98,62.42,61.26,49.57,43.74,36.06,29.49,24.62,19.06,
401.70,88.26,84.08,70.55,66.95,63.30,62.31,50.33,44.48,36.62,29.95,25.00,19.35,
402.12,89.11,84.93,71.29,67.54,63.85,63.03,50.80,44.99,36.98,30.24,25.24,19.56,
402.55,89.79,85.53,71.87,68.00,64.34,63.55,51.17,45.28,37.26,30.47,25.42,19.71,
402.97,90.03,85.83,72.11,68.23,64.58,63.83,51.36,45.48,37.43,30.59,25.54,19.79,
403.40,90.03,86.00,72.29,68.30,64.67,63.99,51.46,45.64,37.48,30.59,25.60,19.83,
403.82,90.05,86.09,72.49,68.29,64.75,64.17,51.56,45.71,37.56,30.61,25.63,19.85,
404.25,90.05,86.04,72.62,68.28,64.78,64.25,51.60,45.74,37.58,30.62,25.65,19.86,
404.67,90.06,86.06,72.64,68.25,64.74,64.21,51.60,45.79,37.57,30.61,25.63,19.86,
405.10,89.97,86.06,72.60,68.19,64.71,64.23,51.57,45.80,37.58,30.63,25.61,19.86,
405.52,89.89,86.02,72.63,68.23,64.73,64.34,51.62,45.81,37.63,30.63,25.63,19.87,
405.95,89.96,85.95,72.61,68.22,64.67,64.40,51.66,45.84,37.61,30.64,25.60,19.87,
406.37,89.70,85.94,72.57,68.17,64.62,64.44,51.59,45.79,37.62,30.61,25.59,19.86,
406.80,89.75,86.06,72.69,68.21,64.66,64.57,51.59,45.83,37.70,30.61,25.64,19.87,
407.22,89.94,86.26,72.86,68.34,64.78,64.88,51.74,46.02,37.80,30.70,25.74,19.93,
407.65,89.99,86.34,72.90,68.37,64.81,64.96,51.74,46.08,37.82,30.66,25.75,19.96,
408.07,90.03,86.55,73.07,68.40,64.92,65.10,51.85,46.18,37.91,30.74,25.77,20.00,
408.50,90.24,86.87,73.36,68.68,65.22,65.44,52.05,46.39,38.11,30.89,25.91,20.08,
408.92,90.39,87.22,73.59,68.95,65.41,65.79,52.22,46.67,38.26,30.99,26.01,20.17,
409.35,90.73,87.66,74.05,69.21,65.71,66.21,52.57,46.93,38.48,31.15,26.16,20.28,
409.77,91.21,88.13,74.57,69.60,66.08,66.67,52.88,47.18,38.75,31.35,26.31,20.41,
410.20,91.77,88.65,75.02,70.03,66.40,67.10,53.22,47.48,38.98,31.54,26.47,20.54,
410.62,92.25,89.18,75.40,70.37,66.73,67.59,53.54,47.83,39.24,31.76,26.60,20.65,
411.04,92.58,89.65,75.84,70.76,67.08,68.14,53.88,48.10,39.46,31.97,26.73,20.79,
411.47,93.00,90.01,76.20,71.11,67.37,68.59,54.15,48.28,39.64,32.12,26.84,20.90,
411.89,93.12,90.27,76.45,71.37,67.54,68.92,54.30,48.42,39.78,32.26,26.92,20.97,
412.32,93.30,90.73,76.86,71.63,67.79,69.25,54.51,48.62,39.94,32.36,27.06,21.05,
412.74,93.83,91.10,77.30,71.92,68.13,69.71,54.82,48.92,40.14,32.52,27.26,21.15,
413.17,94.16,91.39,77.57,72.10,68.31,70.07,54.99,49.14,40.29,32.61,27.34,21.23,
413.59,94.30,91.68,77.84,72.18,68.49,70.29,55.14,49.28,40.45,32.73,27.40,21.29,
414.02,94.58,92.01,78.18,72.39,68.69,70.63,55.34,49.51,40.62,32.89,27.52,21.38,
414.44,94.85,92.34,78.44,72.70,68.94,70.99,55.48,49.71,40.78,33.00,27.63,21.47,
414.86,95.02,92.52,78.60,72.83,69.01,71.23,55.65,49.81,40.90,33.09,27.66,21.51,
415.29,94.96,92.51,78.76,72.86,69.07,71.32,55.76,49.80,40.97,33.11,27.71,21.52,
415.71,95.10,92.51,78.79,72.92,69.08,71.42,55.77,49.86,41.01,33.14,27.71,21.52,
416.14,95.08,92.54,78.75,72.86,69.09,71.58,55.78,49.88,41.03,33.17,27.70,21.52,
416.56,94.79,92.42,78.58,72.72,69.02,71.59,55.67,49.87,41.01,33.13,27.63,21.50,
416.99,94.67,92.31,78.57,72.62,68.97,71.62,55.58,49.78,40.99,33.10,27.60,21.49,
417.41,94.44,92.17,78.40,72.48,68.90,71.68,55.43,49.70,41.00,33.05,27.59,21.47,
417.83,94.18,92.21,78.38,72.40,68.88,71.71,55.40,49.82,41.04,33.01,27.62,21.44,
418.26,94.21,92.27,78.49,72.32,68.92,71.85,55.44,49.87,41.10,33.00,27.67,21.45,
418.68,94.17,92.22,78.49,72.21,68.86,71.96,55.34,49.94,41.11,32.95,27.66,21.45,
419.11,93.96,92.08,78.44,72.00,68.72,71.86,55.23,49.94,41.10,32.91,27.56,21.41,
419.53,93.66,92.01,78.41,71.85,68.66,71.85,55.15,49.92,41.06,32.92,27.54,21.41,
419.95,93.55,91.97,78.37,71.83,68.62,71.90,55.14,49.92,41.02,32.92,27.54,21.42,
420.38,93.37,91.87,78.26,71.76,68.49,71.91,55.11,49.90,40.99,32.91,27.49,21.37,
420.80,92.86,91.53,78.13,71.50,68.28,71.76,55.00,49.68,40.92,32.81,27.42,21.31,
421.23,92.60,91.35,78.11,71.32,68.21,71.68,54.92,49.66,40.83,32.73,27.41,21.29,
421.65,92.55,91.36,78.07,71.22,68.11,71.79,54.82,49.65,40.80,32.70,27.40,21.28,
422.07,92.16,91.22,77.93,71.04,67.96,71.80,54.64,49.58,40.74,32.59,27.32,21.27,
422.50,91.99,91.03,77.94,70.91,67.82,71.75,54.58,49.55,40.71,32.57,27.27,21.26,
422.92,91.79,90.92,77.84,70.83,67.73,71.76,54.47,49.48,40.69,32.52,27.26,21.24,
423.34,91.34,90.73,77.65,70.64,67.45,71.68,54.32,49.50,40.58,32.41,27.24,21.19,
423.77,91.13,90.48,77.52,70.42,67.21,71.51,54.21,49.38,40.47,32.34,27.18,21.14,
424.19,90.84,90.08,77.34,70.09,66.97,71.38,54.06,49.19,40.35,32.23,27.10,21.08,
424.62,90.42,89.60,76.96,69.75,66.60,70.97,53.76,48.97,40.15,32.06,26.93,20.96,
425.04,89.71,89.00,76.45,69.28,66.18,70.68,53.46,48.67,39.95,31.92,26.77,20.86,
425.46,89.16,88.51,76.02,68.89,65.79,70.41,53.18,48.40,39.73,31.75,26.60,20.79,
425.89,88.61,87.84,75.47,68.48,65.37,70.05,52.91,48.12,39.49,31.58,26.40,20.65,
426.31,87.48,86.94,74.76,67.90,64.74,69.52,52.34,47.64,39.17,31.27,26.18,20.45,
426.73,86.67,86.18,74.27,67.29,64.19,69.07,51.95,47.26,38.89,31.00,25.98,20.30,
427.16,86.17,85.61,73.71,66.81,63.64,68.70,51.56,47.04,38.61,30.74,25.84,20.15,
427.58,85.36,84.84,72.99,66.11,63.02,68.25,50.99,46.66,38.33,30.41,25.60,19.97,
428.00,84.51,84.01,72.36,65.32,62.35,67.69,50.48,46.29,38.00,30.14,25.35,19.80,
428.43,83.92,83.44,71.82,64.80,61.98,67.36,50.11,46.05,37.77,29.97,25.16,19.67,
428.85,83.20,83.13,71.33,64.43,61.56,67.06,49.79,45.89,37.54,29.77,25.08,19.57,
429.27,82.83,82.88,71.14,64.09,61.29,66.94,49.73,45.79,37.44,29.70,25.02,19.50,
429.70,82.77,82.77,71.15,63.96,61.30,66.98,49.66,45.72,37.44,29.64,25.00,19.49,
430.12,83.07,82.93,71.32,64.05,61.41,67.14,49.79,45.89,37.54,29.67,25.02,19.51,
430.54,83.06,83.18,71.48,64.15,61.54,67.42,49.85,46.01,37.70,29.75,25.10,19.58,
430.97,83.24,83.56,71.77,64.37,61.78,67.92,50.17,46.29,37.89,29.93,25.21,19.70,
431.39,83.85,84.05,72.15,64.79,62.14,68.40,50.46,46.56,38.09,30.08,25.33,19.81,
431.81,84.15,84.51,72.50,65.22,62.54,68.96,50.68,46.82,38.36,30.26,25.54,19.92,
432.24,84.63,85.26,73.21,65.77,63.01,69.65,51.08,47.23,38.69,30.47,25.81,20.07,
432.66,85.69,86.28,74.10,66.44,63.72,70.60,51.63,47.82,39.11,30.79,26.11,20.30,
433.08,86.75,87.30,74.88,67.12,64.50,71.57,52.18,48.45,39.58,31.07,26.40,20.54,
433.51,87.62,88.32,75.79,67.69,65.24,72.46,52.75,49.00,40.10,31.44,26.68,20.80,
433.93,88.71,89.52,76.82,68.63,66.12,73.57,53.48,49.70,40.62,31.92,27.03,21.09,
434.35,89.79,90.71,77.78,69.63,66.99,74.62,54.19,50.46,41.16,32.34,27.38,21.38,
434.77,90.56,91.65,78.70,70.33,67.59,75.42,54.87,50.99,41.62,32.71,27.75,21.61,
435.20,91.09,92.18,79.40,70.85,68.18,76.13,55.32,51.29,41.98,32.94,27.95,21.77,
435.62,91.81,92.72,80.01,71.44,68.77,76.71,55.65,51.64,42.22,33.14,28.14,21.91,
436.04,92.21,93.20,80.36,71.77,69.07,77.28,55.90,51.92,42.46,33.30,28.34,22.01,
436.47,92.23,93.51,80.59,71.90,69.17,77.61,55.99,52.11,42.59,33.40,28.37,22.10,
436.89,92.67,93.74,80.89,72.18,69.36,77.99,56.15,52.31,42.67,33.55,28.42,22.15,
437.31,92.87,94.01,81.11,72.44,69.66,78.43,56.18,52.47,42.86,33.65,28.54,22.22,
437.73,92.94,94.40,81.46,72.65,69.88,78.75,56.35,52.79,43.06,33.78,28.71,22.31,
438.16,93.40,94.96,81.99,73.00,70.30,79.31,56.75,53.18,43.31,33.93,28.87,22.42,
438.58,94.04,95.54,82.47,73.32,70.68,79.88,57.04,53.56,43.62,34.09,29.02,22.57,
439.00,94.49,96.06,82.93,73.54,70.96,80.24,57.34,53.91,43.92,34.28,29.12,22.70,
439.43,94.79,96.53,83.42,73.91,71.33,80.70,57.64,54.18,44.19,34.55,29.26,22.84,
439.85,95.10,97.05,83.86,74.42,71.72,81.30,57.99,54.53,44.42,34.76,29.42,22.97,
440.27,95.47,97.51,84.31,74.78,72.13,81.82,58.31,54.84,44.67,34.97,29.55,23.08,
440.69,95.60,97.79,84.66,75.01,72.46,82.29,58.59,54.96,44.91,35.12,29.69,23.15,
441.12,96.22,98.44,85.28,75.49,73.05,82.95,58.98,55.39,45.19,35.35,29.88,23.28,
441.54,97.06,99.19,85.82,76.02,73.50,83.71,59.33,55.86,45.54,35.59,30.13,23.44,
441.96,97.51,99.70,86.29,76.22,73.78,84.26,59.57,56.19,45.85,35.79,30.26,23.59,
442.38,98.11,100.23,86.89,76.63,74.14,84.84,59.93,56.50,46.12,36.07,30.39,23.74,
442.81,98.69,100.81,87.37,77.16,74.66,85.58,60.26,56.87,46.42,36.30,30.61,23.90,
443.23,99.03,101.40,87.86,77.53,75.00,86.19,60.60,57.29,46.70,36.45,30.81,24.03,
443.65,99.50,101.88,88.40,77.80,75.30,86.73,61.05,57.63,46.96,36.63,30.99,24.16,
444.07,100.11,102.33,88.91,78.14,75.67,87.33,61.42,57.96,47.24,36.80,31.13,24.27,
444.50,100.69,102.81,89.34,78.40,75.97,87.76,61.64,58.25,47.51,36.96,31.25,24.39,
444.92,100.99,103.19,89.72,78.63,76.24,88.29,61.87,58.48,47.71,37.12,31.39,24.51,
445.34,101.46,103.68,90.11,79.01,76.60,88.93,62.25,58.83,47.95,37.33,31.55,24.63,
445.76,101.87,104.17,90.49,79.37,76.91,89.53,62.55,59.10,48.13,37.48,31.69,24.73,
446.19,102.02,104.52,90.90,79.59,77.23,90.00,62.72,59.30,48.35,37.59,31.83,24.81,
446.61,102.51,104.99,91.43,79.98,77.58,90.61,63.07,59.67,48.62,37.74,32.03,24.94,
447.03,103.22,105.69,92.01,80.44,78.09,91.42,63.45,60.15,48.90,37.94,32.24,25.09,
447.45,103.75,106.23,92.38,80.80,78.32,92.06,63.70,60.51,49.20,38.07,32.39,25.26,
447.87,104.14,106.72,93.00,81.05,78.67,92.67,64.06,60.91,49.47,38.29,32.47,25.41,
448.30,104.67,107.36,93.48,81.60,79.13,93.42,64.43,61.32,49.81,38.52,32.67,25.57,
448.72,105.05,108.00,93.94,82.03,79.54,94.15,64.84,61.85,50.14,38.70,32.87,25.72,
449.14,105.35,108.43,94.52,82.32,79.83,94.73,65.31,62.24,50.42,38.89,33.04,25.84,
449.56,105.65,108.91,95.04,82.64,80.19,95.22,65.60,62.54,50.69,39.05,33.17,25.95,
449.99,106.10,109.32,95.37,82.94,80.51,95.62,65.83,62.82,50.88,39.17,33.26,26.04,
450.41,106.14,109.62,95.64,83.09,80.69,96.02,65.98,63.10,51.06,39.28,33.33,26.15,
450.83,106.05,109.70,95.83,83.17,80.68,96.36,66.16,63.26,51.13,39.35,33.38,26.19,
451.25,106.15,109.81,96.01,83.26,80.84,96.63,66.26,63.42,51.24,39.42,33.38,26.20,
451.67,105.88,109.72,95.99,83.30,80.83,96.78,66.15,63.41,51.25,39.38,33.42,26.20,
452.10,105.81,109.74,96.14,83.26,80.84,97.00,66.19,63.60,51.32,39.39,33.46,26.21,
452.52,106.07,109.87,96.34,83.38,80.94,97.38,66.34,63.81,51.42,39.45,33.54,26.26,
452.94,106.13,109.86,96.30,83.29,80.87,97.52,66.24,63.84,51.43,39.38,33.50,26.27,
453.36,106.00,109.86,96.42,83.11,80.80,97.61,66.20,63.95,51.50,39.38,33.48,26.28,
453.78,105.85,109.75,96.40,83.05,80.76,97.69,66.21,64.03,51.49,39.42,33.45,26.27,
454.20,105.69,109.79,96.37,83.09,80.73,97.85,66.23,64.11,51.48,39.43,33.50,26.27,
454.63,105.50,109.69,96.39,82.93,80.61,98.04,66.31,64.16,51.49,39.42,33.53,26.26,
455.05,105.10,109.47,96.36,82.78,80.59,98.00,66.20,64.14,51.44,39.36,33.50,26.24,
455.47,105.24,109.49,96.39,82.85,80.72,98.19,66.14,64.18,51.45,39.33,33.52,26.22,
455.89,105.32,109.52,96.34,82.77,80.73,98.47,66.12,64.30,51.52,39.36,33.59,26.26,
456.31,105.16,109.54,96.38,82.73,80.59,98.76,66.12,64.35,51.54,39.38,33.59,26.26,
456.74,105.35,109.56,96.43,82.76,80.70,99.05,66.14,64.39,51.56,39.45,33.58,26.26,
457.16,105.46,109.66,96.48,82.86,80.86,99.34,66.09,64.46,51.65,39.49,33.67,26.28,
457.58,105.32,109.76,96.62,82.92,80.82,99.57,66.13,64.74,51.72,39.49,33.76,26.32,
458.00,105.52,109.90,96.85,82.93,80.97,99.94,66.32,64.94,51.81,39.58,33.80,26.36,
458.42,105.75,110.11,96.95,82.99,81.18,100.24,66.37,65.06,51.90,39.56,33.84,26.41,
458.84,105.89,110.25,97.06,82.95,81.12,100.40,66.44,65.17,52.04,39.60,33.84,26.44,
459.27,105.83,110.38,97.16,82.96,81.16,100.69,66.63,65.32,52.08,39.69,33.88,26.46,
459.69,105.86,110.59,97.15,83.12,81.21,100.95,66.77,65.37,52.15,39.74,33.90,26.48,
460.11,105.89,110.71,97.28,83.18,81.23,101.19,66.82,65.42,52.15,39.74,33.95,26.49,
460.53,105.53,110.55,97.27,83.11,81.21,101.29,66.77,65.41,52.18,39.70,33.91,26.45,
460.95,105.51,110.59,97.42,83.18,81.41,101.40,66.80,65.47,52.15,39.66,33.91,26.44,
461.37,105.84,110.83,97.53,83.23,81.48,101.78,66.81,65.58,52.26,39.68,33.96,26.45,
461.79,105.63,110.66,97.44,83.04,81.23,101.79,66.68,65.53,52.24,39.65,33.92,26.45,
462.22,105.61,110.48,97.49,82.99,81.18,101.86,66.70,65.53,52.20,39.68,33.79,26.40,
462.64,105.63,110.54,97.46,83.08,81.30,102.16,66.65,65.65,52.30,39.70,33.84,26.45,
463.06,105.36,110.62,97.61,83.08,81.17,102.28,66.64,65.83,52.35,39.65,33.90,26.46,
463.48,105.28,110.69,97.80,83.00,81.20,102.51,66.86,65.99,52.40,39.72,33.91,26.47,
463.90,105.39,110.72,97.73,82.91,81.22,102.68,66.82,65.97,52.42,39.68,33.89,26.49,
464.32,105.32,110.73,97.72,82.79,81.09,102.64,66.67,65.96,52.53,39.63,33.83,26.48,
464.74,104.92,110.59,97.59,82.59,80.83,102.62,66.56,65.84,52.46,39.63,33.77,26.45,
465.16,104.56,110.50,97.44,82.50,80.77,102.66,66.52,65.85,52.36,39.59,33.73,26.41,
465.59,104.48,110.28,97.27,82.37,80.65,102.59,66.34,65.82,52.33,39.51,33.65,26.37,
466.01,103.84,109.72,97.08,82.15,80.42,102.44,66.02,65.60,52.18,39.35,33.60,26.30,
466.43,103.51,109.50,96.95,81.90,80.45,102.43,65.90,65.51,52.06,39.27,33.53,26.22,
466.85,103.70,109.55,96.95,81.84,80.45,102.67,65.88,65.58,52.08,39.24,33.53,26.23,
467.27,103.59,109.44,96.72,81.53,80.07,102.73,65.62,65.41,52.08,39.14,33.47,26.21,
467.69,103.19,109.05,96.58,81.17,79.82,102.67,65.56,65.33,51.96,39.08,33.32,26.16,
468.11,103.05,109.18,96.36,81.13,79.84,102.82,65.52,65.33,51.94,39.13,33.25,26.17,
468.53,102.72,109.39,96.31,81.04,79.65,102.91,65.52,65.45,51.91,39.05,33.35,26.18,
468.95,102.46,109.27,96.43,80.81,79.56,102.92,65.67,65.47,51.88,39.02,33.35,26.15,
469.38,102.20,109.16,96.29,80.62,79.57,102.93,65.62,65.30,51.80,38.92,33.30,26.11,
469.80,102.49,109.44,96.39,80.73,79.70,103.08,65.52,65.32,51.92,38.85,33.27,26.16,
470.22,102.34,109.48,96.46,80.67,79.72,103.39,65.47,65.24,51.95,38.86,33.33,26.18,
470.64,102.15,109.32,96.35,80.65,79.58,103.55,65.54,65.27,51.80,38.84,33.21,26.14,
471.06,102.31,109.26,96.34,80.72,79.64,103.65,65.56,65.34,51.74,38.83,33.07,26.12,
471.48,101.82,108.83,96.24,80.63,79.56,103.79,65.28,65.05,51.70,38.78,33.12,26.08,
471.90,101.25,108.72,96.31,80.52,79.63,103.84,65.28,65.17,51.62,38.70,33.12,26.03,
472.32,101.55,108.92,96.38,80.57,79.72,104.13,65.42,65.34,51.66,38.79,33.16,26.04,
472.74,101.78,109.07,96.48,80.59,79.53,104.38,65.30,65.39,51.77,38.69,33.13,26.08,
473.16,101.53,108.97,96.48,80.28,79.17,104.28,65.08,65.36,51.72,38.66,33.00,26.05,
473.58,101.22,108.94,96.23,80.34,79.12,104.29,64.99,65.36,51.64,38.62,32.92,26.04,
474.01,101.24,109.32,96.25,80.69,79.19,104.50,64.97,65.54,51.64,38.67,32.98,26.07,
474.43,100.96,109.26,96.45,80.49,79.06,104.62,65.24,65.69,51.71,38.59,33.07,26.04,
474.85,100.27,108.94,96.46,80.31,79.03,104.61,65.11,65.57,51.68,38.51,32.96,25.97,
475.27,100.48,109.06,96.49,80.50,79.23,104.57,65.03,65.50,51.77,38.44,32.90,25.91,
475.69,100.67,109.11,96.56,80.58,79.20,105.14,65.00,65.57,51.88,38.44,32.97,25.93,
476.11,100.10,108.81,96.34,80.31,78.75,105.18,64.93,65.57,51.73,38.43,32.84,25.88,
476.53,100.20,108.59,96.31,80.21,78.75,105.18,64.97,65.58,51.63,38.49,32.60,25.81,
476.95,100.51,108.80,96.52,80.56,79.08,105.60,64.87,65.70,51.71,38.54,32.83,25.87,
477.37,100.23,108.89,96.74,80.59,79.10,105.85,64.99,66.02,51.77,38.55,32.99,25.89,
477.79,100.48,109.23,96.95,80.65,79.24,106.16,65.36,66.36,51.83,38.60,33.01,25.89,
478.21,101.19,109.65,97.23,80.75,79.32,106.77,65.44,66.49,52.10,38.55,33.05,25.94,
478.63,101.45,109.64,97.18,80.51,79.09,107.07,65.48,66.52,52.30,38.43,32.96,25.96,
479.05,101.40,109.50,97.12,80.32,79.04,107.34,65.55,66.62,52.28,38.58,32.89,25.97,
479.47,101.38,109.83,97.08,80.63,79.23,107.60,65.75,66.83,52.44,38.62,32.96,25.99,
479.89,101.39,109.81,97.32,80.69,79.36,107.88,66.02,67.01,52.59,38.70,33.01,26.00,
480.31,100.57,109.18,97.16,80.42,79.40,107.95,66.00,66.81,52.52,38.59,32.98,25.89,
480.74,100.54,109.23,97.29,80.47,79.73,108.13,65.81,66.94,52.42,38.54,32.96,25.82,
481.16,101.22,109.44,97.17,80.63,79.81,108.69,65.66,67.08,52.55,38.52,33.10,25.89,
481.58,101.05,109.04,96.88,80.21,79.25,108.72,65.37,66.83,52.29,38.41,32.93,25.85,
482.00,100.58,108.42,96.61,79.78,78.89,108.31,65.18,66.54,51.97,38.33,32.64,25.72,
482.42,100.13,108.01,95.96,79.56,78.73,108.01,64.70,66.29,51.77,38.09,32.51,25.59,
482.84,99.30,107.75,95.57,79.39,78.12,107.64,64.39,66.27,51.54,37.83,32.54,25.53,
483.26,98.30,106.96,94.90,78.49,77.44,107.39,64.40,65.96,51.27,37.65,32.31,25.34,
483.68,97.47,106.26,94.13,77.74,77.01,106.85,63.96,65.56,51.06,37.27,32.07,25.17,
484.10,97.23,105.54,93.40,77.06,76.44,106.27,63.27,65.24,50.91,37.00,31.80,25.06,
484.52,96.13,104.83,92.66,76.47,75.81,105.67,62.80,64.81,50.53,36.86,31.58,24.93,
484.94,95.23,104.21,92.08,76.17,75.48,105.13,62.43,64.74,50.13,36.80,31.34,24.75,
485.36,95.02,103.77,91.86,75.97,75.24,104.80,62.11,64.46,49.96,36.66,31.24,24.63,
485.78,93.96,102.83,91.42,75.53,74.83,104.52,61.70,64.01,49.65,36.42,31.16,24.49,
486.20,93.58,102.39,91.19,75.18,74.70,104.35,61.39,63.97,49.35,36.23,31.08,24.33,
486.62,94.00,102.48,91.33,75.18,74.63,104.59,61.18,64.11,49.42,36.16,31.05,24.35,
487.04,94.21,102.38,91.35,74.97,74.30,104.83,61.04,63.97,49.46,36.02,30.98,24.41,
487.46,93.99,102.06,91.50,74.71,74.01,104.89,61.10,64.00,49.38,36.07,30.81,24.39,
487.88,93.59,102.17,91.31,74.75,74.11,105.16,61.16,64.45,49.43,36.09,30.82,24.40,
488.30,93.62,102.56,91.41,75.00,74.26,105.49,61.26,64.97,49.63,36.10,30.93,24.49,
488.72,93.60,102.68,91.83,75.02,74.38,106.13,61.81,65.34,49.80,36.25,31.05,24.54,
489.14,93.22,102.88,91.94,74.95,74.73,106.49,61.99,65.52,49.99,36.29,31.11,24.57,
489.56,94.01,103.50,92.50,75.42,75.31,106.82,62.00,65.77,50.34,36.35,31.13,24.67,
489.98,94.36,103.96,93.03,75.72,75.46,107.74,62.07,66.08,50.58,36.54,31.38,24.78,
490.40,94.18,104.32,93.27,76.02,75.53,108.17,62.48,66.45,50.51,36.69,31.39,24.83,
490.82,94.94,104.61,93.69,76.32,75.94,108.74,62.75,66.65,50.69,36.85,31.39,24.88,
491.24,94.78,104.70,94.02,76.54,76.31,109.26,62.75,66.62,50.89,36.85,31.64,24.96,
491.66,94.50,104.84,94.12,76.46,76.39,109.60,62.92,67.11,50.90,36.82,31.76,24.95,
492.08,95.21,105.30,94.52,76.72,76.80,110.30,63.19,67.40,51.04,36.91,31.83,25.02,
492.50,95.46,105.66,94.69,76.68,76.87,110.83,63.14,67.59,51.35,36.80,31.88,25.13,
492.92,95.35,105.56,94.81,76.35,76.58,110.97,63.07,67.67,51.42,36.85,31.76,25.12,
493.34,95.31,105.39,94.62,76.31,76.58,111.04,63.20,67.85,51.39,36.94,31.75,25.09,
493.76,95.13,105.78,94.44,76.31,76.73,111.14,63.23,68.05,51.44,36.96,31.79,25.10,
494.18,95.02,105.66,94.60,76.20,76.70,111.34,63.44,68.00,51.55,36.98,31.86,25.10,
494.60,94.18,105.32,94.61,75.90,76.71,111.39,63.41,67.74,51.38,36.90,31.82,25.00,
495.02,94.38,105.41,94.65,75.95,76.92,111.18,63.18,67.70,51.33,36.76,31.78,24.94,
495.44,94.76,105.39,94.57,75.90,76.75,111.79,63.06,67.60,51.38,36.75,31.88,24.96,
495.86,94.55,105.11,94.40,75.69,76.23,111.98,63.03,67.58,51.23,36.68,31.73,24.93,
496.28,94.65,104.79,94.42,75.51,76.13,111.81,63.09,67.51,51.00,36.71,31.49,24.86,
496.70,94.47,104.51,94.24,75.41,76.11,111.98,62.72,67.43,51.03,36.67,31.50,24.82,
497.12,93.86,104.13,94.05,75.18,75.61,111.92,62.65,67.55,50.92,36.50,31.48,24.72,
497.54,93.85,103.93,93.89,74.90,75.45,111.83,62.73,67.51,50.78,36.40,31.36,24.62,
497.95,93.56,103.67,93.33,74.51,75.09,111.60,62.29,67.23,50.69,36.16,31.19,24.54,
498.37,93.14,103.15,92.90,73.93,74.47,111.18,62.01,67.02,50.60,35.99,30.91,24.41,
498.79,92.55,102.42,92.32,73.51,73.82,110.70,61.67,66.63,50.18,35.96,30.66,24.27,
499.21,91.79,102.37,91.79,73.34,73.46,110.32,61.53,66.20,49.81,35.84,30.51,24.13,
499.63,90.97,101.89,91.24,73.02,73.10,109.82,61.25,65.94,49.60,35.66,30.34,24.02,
500.05,89.67,100.75,90.67,72.64,72.68,109.11,60.84,65.27,49.23,35.27,30.15,23.77,
500.47,89.37,100.46,90.36,72.34,72.69,108.63,60.38,65.05,48.84,35.01,29.98,23.56,
500.89,89.64,100.31,89.98,72.11,72.53,108.64,59.96,64.88,48.83,34.81,29.90,23.49,
501.31,89.37,99.91,89.67,71.71,71.98,108.61,59.67,64.64,48.58,34.60,29.70,23.42,
501.73,88.95,99.41,89.58,71.31,71.75,108.04,59.42,64.50,48.29,34.55,29.36,23.24,
502.15,88.58,99.24,89.21,71.21,71.73,107.81,58.99,64.23,48.08,34.38,29.25,23.10,
502.57,88.14,99.04,88.91,71.15,71.52,107.56,58.88,64.15,48.08,34.19,29.31,23.01,
502.99,87.69,98.98,89.01,71.00,71.54,107.64,59.19,64.24,47.96,34.13,29.30,22.90,
503.41,87.32,99.05,88.91,70.81,71.61,107.56,58.94,64.12,47.97,33.92,29.20,22.87,
503.83,87.56,99.22,88.89,70.76,71.59,107.51,58.81,64.09,48.03,33.86,29.05,22.88,
504.25,87.31,99.15,89.01,70.78,71.56,107.78,58.83,63.99,48.08,33.90,29.08,22.89,
