Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
707.74,1021.84,1063.13,1139.25,1327.62,757.99,552.85,1223.76,1129.57,1105.06,972.81,1310.84,699.29,
708.16,1024.66,1065.52,1136.85,1329.46,758.12,553.84,1219.86,1130.37,1108.97,975.37,1311.31,697.16,
708.57,1025.96,1065.07,1135.46,1330.35,756.76,557.95,1222.81,1130.25,1109.39,979.03,1310.80,694.83,
708.98,1029.42,1068.03,1135.44,1331.77,755.87,556.27,1229.02,1131.51,1107.95,977.72,1310.17,692.39,
709.39,1026.29,1065.71,1134.04,1329.84,753.62,554.54,1226.03,1134.70,1105.79,981.61,1307.50,691.86,
709.80,1021.84,1064.72,1132.67,1325.29,752.69,557.43,1225.02,1135.97,1104.30,980.28,1307.48,695.96,
710.21,1021.74,1065.41,1129.60,1324.16,757.70,555.21,1224.89,1131.59,1106.44,973.43,1304.30,698.80,
710.63,1015.80,1068.25,1127.34,1323.20,757.54,553.05,1224.94,1131.33,1101.45,968.67,1301.96,698.45,
711.04,1015.40,1068.07,1123.41,1318.76,752.05,554.04,1224.75,1128.74,1097.41,964.07,1299.42,697.38,
711.45,1009.71,1064.61,1120.19,1315.70,749.25,554.40,1220.62,1126.21,1094.74,962.17,1295.61,696.35,
711.86,1002.29,1056.74,1120.61,1310.85,747.52,550.56,1215.39,1119.26,1089.68,960.62,1292.02,690.38,
712.27,994.64,1051.40,1116.94,1307.49,745.30,545.30,1204.79,1114.24,1083.83,957.48,1283.17,681.79,
712.68,986.35,1043.37,1110.57,1301.33,733.14,540.35,1193.39,1108.54,1072.56,955.80,1272.14,679.51,
713.09,979.33,1030.41,1097.15,1291.25,725.31,531.21,1181.60,1097.83,1060.38,942.56,1259.92,675.59,
713.51,971.82,1021.75,1083.98,1278.21,716.73,525.24,1167.42,1088.09,1053.21,931.47,1247.44,665.44,
713.92,960.01,1008.12,1069.28,1260.32,705.75,524.33,1153.12,1076.15,1040.42,921.53,1234.21,654.90,
714.33,950.46,994.61,1053.23,1240.84,694.57,518.68,1143.59,1059.44,1024.26,904.25,1214.63,648.36,
714.74,931.06,978.14,1042.51,1221.11,685.32,509.49,1124.89,1043.90,1009.29,890.91,1195.50,638.25,
715.15,913.27,959.84,1026.57,1199.63,677.66,502.51,1102.32,1025.87,993.90,875.74,1180.86,628.31,
715.56,895.81,944.68,1009.61,1181.37,670.98,493.64,1082.23,1001.93,978.89,857.40,1159.03,620.01,
715.97,878.46,929.60,992.65,1162.88,661.30,483.36,1064.80,982.84,956.92,838.53,1139.76,610.16,
716.38,863.81,915.11,975.56,1147.06,648.73,472.32,1046.55,965.72,937.61,824.45,1120.35,600.24,
716.80,853.62,900.92,960.23,1128.27,638.98,468.82,1024.48,953.17,922.81,814.79,1104.97,588.85,
717.21,839.23,888.14,944.85,1113.54,631.55,462.15,1012.18,936.34,910.11,806.63,1089.44,578.39,
717.62,832.25,879.19,938.94,1101.84,625.25,453.82,1002.96,925.43,900.53,799.52,1075.52,569.06,
718.03,822.65,869.78,929.05,1093.30,616.28,448.46,992.61,924.06,891.21,798.37,1064.74,565.57,
718.44,818.48,862.16,920.16,1081.28,610.82,447.55,986.04,915.15,885.79,791.98,1059.80,567.85,
718.85,819.66,859.81,911.45,1076.38,616.00,442.46,983.87,907.86,889.93,783.80,1057.02,563.65,
719.26,818.71,863.96,909.20,1069.35,612.60,445.26,985.33,911.35,889.09,782.08,1055.71,562.32,
719.67,820.47,865.74,908.13,1067.62,613.56,449.03,990.03,911.00,888.01,782.40,1055.41,568.30,
720.08,821.46,865.94,913.29,1066.82,614.84,449.83,993.64,911.86,891.05,783.44,1056.78,570.36,
720.50,819.10,864.96,919.43,1069.92,617.73,450.04,991.80,913.69,894.34,786.85,1064.18,569.00,
720.91,822.15,866.59,923.22,1074.46,620.74,453.01,994.18,914.62,895.98,791.33,1063.71,568.41,
721.32,822.72,868.55,930.84,1079.78,619.37,453.25,998.15,914.37,897.19,793.36,1064.02,573.54,
721.73,828.12,871.78,932.62,1088.66,620.56,448.78,1004.20,919.74,899.70,793.05,1067.90,575.46,
722.14,834.14,877.89,935.99,1093.06,621.84,452.57,1004.13,928.10,904.43,799.71,1075.85,574.50,
722.55,838.47,880.18,934.83,1093.75,620.58,460.22,1006.74,931.95,908.22,804.67,1080.09,571.68,
722.96,843.60,883.94,940.85,1095.02,621.71,459.62,1015.06,932.21,911.32,803.98,1082.05,571.28,
723.37,843.93,880.75,946.45,1097.33,620.14,459.87,1015.03,939.23,911.07,809.28,1083.61,570.32,
723.78,842.75,875.30,944.74,1092.32,619.94,465.14,1012.02,938.96,909.30,809.47,1087.98,571.48,
724.19,840.24,873.56,940.20,1090.14,623.66,463.58,1009.01,927.88,911.22,800.40,1082.17,570.78,
724.61,834.92,873.40,942.37,1089.75,624.37,461.02,1007.71,927.85,905.34,794.26,1080.31,569.20,
725.02,832.96,871.59,940.82,1088.75,621.62,462.76,1005.68,928.43,900.74,793.61,1078.55,569.15,
725.43,828.36,868.64,939.69,1086.17,618.89,464.35,1000.48,925.04,896.47,792.47,1075.91,567.62,
725.84,824.15,863.92,938.31,1084.87,619.40,460.32,996.49,921.37,894.12,791.74,1075.30,560.48,
726.25,822.56,865.62,939.12,1086.11,619.89,458.79,991.82,919.81,894.57,794.35,1072.74,553.08,
726.66,820.88,863.50,939.75,1087.78,616.78,456.79,990.59,923.31,893.40,800.70,1069.84,554.73,
727.07,823.37,861.76,938.52,1087.54,617.15,454.59,992.71,926.48,893.37,798.53,1074.00,559.95,
727.48,828.98,867.63,935.07,1092.68,621.36,453.14,992.66,932.04,900.21,801.70,1078.28,559.98,
727.89,834.88,873.77,935.53,1092.59,622.92,460.52,997.29,939.34,904.27,805.91,1085.73,560.40,
728.30,843.11,878.34,939.60,1095.05,624.87,464.06,1008.52,943.43,910.50,805.59,1087.39,567.43,
728.71,848.47,882.29,947.61,1099.78,631.74,465.74,1016.01,948.38,914.56,810.81,1094.40,569.49,
729.12,851.22,885.18,954.63,1109.75,638.22,470.76,1021.00,954.63,922.99,819.58,1104.35,574.17,
729.54,855.97,891.60,960.55,1116.25,646.05,474.85,1027.17,953.57,931.89,822.66,1104.63,580.98,
729.95,859.68,901.65,970.83,1127.06,652.92,476.47,1036.12,961.50,932.74,825.48,1112.29,589.96,
730.36,869.43,912.36,980.26,1142.59,658.71,476.08,1047.37,973.23,941.23,833.53,1123.86,595.49,
730.77,879.81,919.76,985.57,1153.23,660.44,483.39,1052.17,983.22,951.10,842.99,1134.43,597.77,
731.18,888.22,926.73,988.83,1161.75,664.20,488.13,1061.14,990.40,958.96,852.84,1143.68,598.17,
731.59,902.07,940.71,1001.43,1173.32,671.03,488.10,1070.03,998.27,968.31,861.86,1153.61,600.07,
732.00,906.61,947.00,1011.92,1186.91,673.82,491.71,1081.60,1014.30,977.08,874.94,1163.95,607.31,
732.41,914.67,947.99,1017.80,1190.74,679.85,499.78,1090.78,1020.97,986.07,878.18,1175.66,617.18,
732.82,923.96,959.74,1022.56,1200.67,691.78,501.74,1102.07,1028.12,997.91,880.23,1184.77,624.19,
733.23,933.24,972.29,1029.67,1210.58,695.75,510.06,1113.36,1033.66,1005.77,884.63,1197.04,628.01,
733.64,940.84,979.21,1035.97,1218.22,698.64,517.98,1127.89,1040.76,1011.98,888.08,1203.03,635.49,
734.05,944.89,983.36,1045.07,1223.79,702.86,522.54,1130.83,1042.67,1017.82,894.40,1209.37,637.94,
734.46,944.43,987.03,1054.55,1232.19,708.93,525.67,1134.93,1046.51,1020.79,903.44,1218.52,639.00,
734.87,942.86,992.87,1061.43,1241.29,712.19,527.49,1135.63,1048.52,1028.36,907.38,1220.32,642.02,
735.28,942.60,996.76,1064.67,1246.56,709.78,527.89,1139.04,1050.92,1028.29,912.69,1219.88,648.34,
735.69,946.59,1000.08,1067.35,1253.75,712.37,522.73,1142.72,1055.19,1030.07,910.93,1226.19,650.78,
736.10,951.75,1007.02,1066.36,1258.98,710.36,522.61,1141.13,1059.04,1036.28,915.18,1229.72,648.59,
736.51,952.56,1007.11,1060.84,1256.24,709.13,528.39,1141.44,1062.47,1035.60,918.36,1232.63,647.25,
736.93,958.57,1012.46,1064.72,1254.14,711.17,529.91,1150.45,1063.90,1037.77,916.93,1233.73,646.67,
737.34,956.98,1011.01,1070.77,1256.60,711.39,528.84,1152.63,1069.95,1038.02,920.14,1235.31,647.54,
737.75,954.34,1004.39,1071.68,1256.31,714.73,535.84,1154.56,1072.50,1041.32,920.69,1241.54,651.54,
738.16,953.74,1004.68,1069.57,1253.59,721.26,536.43,1153.37,1065.47,1044.93,918.42,1238.80,655.55,
738.57,951.55,1013.29,1073.38,1257.76,721.07,534.22,1157.34,1066.79,1037.98,916.98,1241.30,655.22,
738.98,955.99,1014.61,1074.05,1268.88,719.06,534.96,1161.55,1069.09,1040.20,918.84,1244.11,658.79,
739.39,954.09,1012.84,1078.21,1266.05,719.08,539.52,1156.82,1071.59,1040.14,923.47,1244.53,658.68,
739.80,951.86,1011.56,1077.07,1263.62,722.19,537.29,1155.01,1072.09,1039.75,926.99,1246.21,655.03,
740.21,952.51,1017.40,1082.29,1268.63,722.91,535.74,1159.65,1075.63,1041.53,930.05,1247.00,649.71,
740.62,953.69,1017.04,1079.57,1272.97,718.60,533.53,1160.43,1080.40,1042.88,937.01,1247.13,652.74,
741.03,957.41,1013.38,1079.38,1267.36,720.15,531.34,1167.94,1083.56,1044.29,935.69,1251.48,655.82,
741.44,964.09,1020.16,1077.91,1270.39,724.74,531.42,1168.29,1089.62,1054.47,930.62,1255.33,657.79,
741.85,970.32,1023.15,1075.15,1271.39,722.91,536.73,1172.43,1094.44,1054.18,932.58,1258.81,655.82,
742.26,975.72,1025.30,1077.41,1269.02,724.44,542.07,1184.14,1096.74,1061.44,930.34,1258.10,662.25,
742.67,975.13,1027.38,1085.53,1268.42,724.81,542.77,1186.67,1099.02,1060.25,931.30,1260.84,660.76,
743.08,972.20,1025.42,1090.45,1271.21,727.25,543.12,1187.59,1099.75,1065.11,936.73,1267.83,663.90,
743.49,972.78,1025.27,1092.16,1274.18,731.49,546.92,1188.67,1094.70,1065.91,937.22,1263.18,668.84,
743.90,971.25,1028.93,1094.25,1274.93,731.20,542.04,1190.10,1092.55,1060.32,934.78,1261.36,671.82,
744.31,976.67,1032.82,1097.47,1282.09,727.40,537.68,1192.76,1095.77,1060.04,932.43,1265.07,671.25,
744.72,979.34,1031.42,1097.16,1283.30,726.60,541.32,1189.38,1096.31,1066.43,934.94,1267.08,671.11,
745.13,978.97,1030.32,1091.93,1275.91,725.67,545.96,1188.63,1095.35,1065.40,935.33,1264.79,664.91,
745.54,985.76,1036.42,1095.67,1277.71,725.58,540.97,1191.84,1096.53,1065.62,934.24,1263.97,660.32,
745.95,984.16,1034.14,1101.36,1279.75,719.59,539.48,1192.71,1104.81,1068.62,938.49,1265.96,660.99,
746.36,984.09,1024.66,1097.17,1275.86,715.62,544.70,1191.27,1104.94,1066.96,937.47,1268.96,665.56,
746.77,986.38,1024.41,1095.30,1272.52,721.84,542.90,1189.53,1098.76,1071.10,931.05,1266.47,664.79,
747.18,989.51,1028.50,1100.42,1274.58,720.90,545.01,1188.80,1097.82,1068.36,927.99,1268.51,661.98,
747.59,989.65,1026.14,1098.26,1277.24,718.56,546.52,1192.96,1096.52,1064.37,929.69,1267.69,662.95,
748.00,985.57,1023.91,1098.85,1271.39,719.79,548.99,1186.86,1092.75,1061.38,932.41,1268.77,662.27,
748.41,981.31,1018.89,1101.03,1272.30,721.78,546.14,1182.29,1087.92,1059.96,933.25,1267.93,656.25,
748.82,978.98,1014.95,1104.43,1275.48,726.34,544.76,1178.99,1084.25,1059.69,934.24,1263.20,652.66,
749.23,972.81,1012.36,1101.11,1274.24,721.48,542.21,1174.05,1085.30,1053.66,935.90,1255.78,654.69,
749.64,971.76,1008.77,1095.99,1273.95,720.67,535.66,1170.87,1083.65,1051.94,930.36,1257.21,653.72,
750.05,976.15,1013.29,1092.87,1275.90,720.62,534.94,1168.02,1086.68,1061.04,931.06,1256.44,652.54,
750.46,975.56,1010.11,1087.20,1271.50,719.48,540.50,1163.40,1085.43,1057.07,932.14,1255.55,648.60,
750.87,977.57,1013.09,1084.12,1265.25,719.20,542.50,1169.36,1085.90,1053.04,928.74,1252.82,646.39,
751.28,975.67,1012.20,1090.61,1262.58,719.05,540.85,1167.24,1088.83,1053.19,932.01,1254.56,647.77,
751.69,970.07,1005.77,1089.66,1260.11,719.30,545.27,1167.30,1085.20,1053.96,934.37,1259.22,651.47,
752.10,966.34,1002.96,1084.23,1256.60,727.88,543.01,1164.61,1072.62,1051.18,928.83,1250.35,653.75,
752.51,963.85,1008.64,1088.36,1256.77,730.05,540.15,1167.19,1073.14,1047.16,924.44,1251.39,654.81,
752.92,964.32,1010.16,1087.45,1263.60,726.16,539.23,1169.23,1072.17,1044.31,922.98,1251.91,656.96,
753.33,960.52,1007.38,1080.37,1258.77,722.65,539.73,1158.76,1072.26,1040.72,922.68,1246.16,656.87,
753.74,952.42,999.41,1070.80,1247.00,721.09,536.75,1154.83,1066.28,1035.55,918.99,1240.68,649.71,
754.15,946.82,999.42,1071.07,1240.66,716.46,530.55,1151.78,1062.90,1032.98,913.26,1231.59,639.37,
754.56,932.24,987.66,1059.44,1229.35,699.63,523.36,1139.40,1060.35,1021.28,912.25,1217.54,636.94,
754.96,921.24,973.13,1038.67,1208.90,689.11,515.24,1126.97,1046.86,1008.63,894.84,1201.62,633.58,
755.37,909.49,959.71,1019.07,1188.91,682.12,502.23,1106.73,1026.37,997.15,875.70,1182.52,619.11,
755.78,889.76,941.03,995.03,1157.97,660.00,493.40,1082.91,1003.27,973.06,853.15,1152.48,600.50,
756.19,863.04,910.73,961.18,1120.76,636.51,481.51,1057.48,971.27,938.25,824.52,1116.18,581.48,
756.60,830.36,874.50,925.07,1074.96,615.18,464.37,1017.03,930.59,903.92,792.66,1072.20,558.17,
757.01,788.85,832.16,889.30,1026.61,588.87,441.42,969.47,886.53,862.57,759.36,1029.37,531.74,
757.42,744.90,789.20,844.59,977.51,561.21,418.14,921.20,835.36,818.74,719.98,971.04,505.83,
757.83,697.28,746.29,796.23,926.62,532.67,393.03,869.29,786.98,767.56,677.86,912.75,481.81,
758.24,659.34,703.85,748.36,878.19,498.91,362.59,818.84,742.80,721.47,636.15,858.71,453.47,
758.65,620.00,659.97,698.08,827.28,464.77,342.07,762.22,696.22,678.56,599.55,806.84,422.94,
759.06,578.70,617.84,647.66,767.87,436.12,323.36,711.96,652.32,634.61,564.72,754.82,392.32,
759.47,542.21,581.47,609.52,719.83,410.39,298.21,668.41,610.45,595.49,524.45,706.74,362.72,
759.88,508.47,545.06,578.84,676.40,380.89,276.75,628.56,578.84,559.13,498.15,662.33,338.67,
760.29,475.06,505.16,543.73,634.98,356.53,264.34,589.82,543.73,526.80,470.35,627.45,324.54,
760.70,453.17,478.61,511.58,601.08,349.53,248.72,556.80,509.70,503.10,439.04,588.84,307.14,
761.11,434.50,460.95,496.84,578.08,334.38,238.03,535.57,488.34,478.90,419.39,568.63,293.76,
761.52,425.02,448.68,482.76,567.95,322.78,234.75,527.25,476.13,464.77,407.98,554.70,291.55,
761.92,418.63,442.36,480.33,560.07,320.85,235.42,516.40,471.79,459.45,407.24,553.42,288.58,
762.33,419.50,444.23,487.04,565.04,328.18,235.91,519.38,475.62,463.26,411.89,560.28,291.08,
762.74,430.52,459.15,504.97,587.07,339.83,241.51,537.43,489.70,478.24,426.70,577.52,296.87,
763.15,447.47,479.98,525.87,617.66,347.07,250.51,560.29,516.31,500.05,451.29,599.49,314.57,
763.56,475.23,501.09,550.92,650.56,364.08,258.69,591.16,547.08,529.84,470.43,635.23,333.42,
763.97,511.72,539.61,582.90,688.71,381.87,275.10,627.15,585.79,572.32,495.37,677.16,353.01,
764.38,548.05,576.03,614.62,729.44,405.25,300.08,666.73,625.24,609.80,526.82,721.72,370.51,
764.79,587.17,612.32,651.01,768.06,430.46,321.15,710.99,663.59,647.15,555.25,761.29,390.80,
765.20,621.47,648.66,695.27,812.77,456.39,339.87,752.56,704.98,684.59,589.43,805.00,412.70,
765.61,651.29,680.50,736.96,854.76,484.82,364.10,797.32,742.81,721.39,625.98,853.79,440.04,
766.02,685.36,713.64,768.23,899.84,517.68,384.12,837.45,769.21,756.53,656.12,888.14,465.03,
766.43,715.46,749.67,806.36,945.15,543.44,398.78,879.66,806.36,783.88,681.25,931.47,489.68,
766.83,748.64,785.92,843.81,993.93,565.16,414.06,917.40,839.89,815.36,712.34,976.27,514.14,
767.24,778.80,816.17,872.22,1028.57,583.12,432.67,947.93,870.25,845.67,743.40,1012.83,531.00,
767.65,804.37,840.85,896.05,1054.76,602.29,447.53,974.91,896.05,872.39,770.86,1044.90,545.12,
768.06,830.24,870.77,927.11,1084.26,618.73,458.61,1004.20,921.18,896.47,789.72,1074.38,555.47,
768.47,845.63,888.21,950.59,1110.01,626.79,465.39,1027.82,949.60,916.92,817.90,1102.09,569.36,
768.88,865.53,901.27,965.78,1126.58,639.22,479.42,1049.16,969.75,936.01,832.78,1124.60,585.62,
769.29,888.78,920.67,977.46,1146.85,661.60,485.24,1069.13,987.42,959.52,839.96,1143.86,595.84,
769.70,904.96,938.96,992.96,1163.95,668.97,495.98,1085.95,1003.96,971.96,848.96,1161.95,599.98,
770.11,917.47,948.55,1003.70,1178.17,675.82,505.36,1104.97,1010.72,979.63,857.31,1175.16,602.62,
770.52,924.44,955.63,1015.98,1180.95,681.01,510.00,1108.53,1018.00,985.81,867.11,1182.97,607.58,
770.92,925.68,958.95,1026.51,1188.86,687.70,509.22,1117.27,1021.47,992.23,875.26,1193.90,614.09,
771.33,923.76,961.11,1035.82,1196.34,688.53,509.83,1120.63,1018.66,994.43,881.36,1195.33,614.83,
771.74,919.24,963.74,1038.57,1207.45,688.67,509.68,1124.53,1020.37,994.07,884.86,1196.33,619.91,
772.15,926.02,971.66,1042.66,1217.11,688.68,501.04,1124.81,1027.45,997.02,880.38,1202.91,623.77,
772.56,931.87,976.63,1041.74,1222.82,687.71,504.59,1126.17,1030.55,1008.16,884.05,1202.47,622.60,
772.97,934.30,978.11,1036.19,1217.54,682.64,508.41,1123.81,1034.15,1006.64,885.39,1203.28,616.41,
773.38,938.34,983.32,1039.54,1217.39,680.76,509.04,1124.38,1034.43,1010.92,884.17,1206.15,613.30,
773.79,936.46,984.67,1044.16,1220.58,681.06,508.75,1128.27,1042.11,1012.36,889.28,1208.27,614.39,
774.19,934.94,975.05,1041.90,1221.90,680.89,516.32,1133.44,1041.90,1020.30,892.77,1215.72,622.26,
774.60,937.87,976.05,1040.02,1222.64,690.25,517.95,1133.91,1032.80,1023.51,889.38,1206.13,624.22,
775.01,935.20,983.82,1045.89,1229.00,693.12,516.22,1136.93,1035.54,1017.96,885.54,1209.34,622.78,
775.42,935.92,984.68,1046.94,1236.82,687.93,517.76,1143.44,1033.45,1016.85,888.19,1209.84,622.56,
775.83,934.56,982.43,1047.99,1233.24,685.83,523.48,1134.37,1033.42,1013.65,893.97,1209.30,622.34,
776.24,928.40,978.47,1047.32,1231.95,689.52,522.61,1130.77,1032.71,1010.81,896.06,1204.83,622.76,
776.65,926.05,984.65,1053.71,1233.69,692.71,519.01,1133.24,1030.69,1011.86,897.80,1204.39,620.51,
777.05,921.93,980.67,1051.99,1235.53,685.94,518.13,1131.70,1031.01,1008.99,903.05,1199.87,625.11,
777.46,925.35,974.77,1045.22,1228.19,686.65,517.35,1133.55,1030.50,1007.37,896.96,1199.80,631.97,
777.87,931.19,979.70,1040.87,1226.48,690.75,513.58,1130.51,1036.65,1017.67,894.28,1198.00,631.69,
778.28,931.81,978.29,1035.34,1219.17,685.65,518.73,1128.31,1038.51,1015.27,896.95,1200.15,623.32,
778.69,935.60,975.82,1032.97,1210.78,685.83,521.78,1130.34,1037.20,1010.75,891.15,1200.19,618.09,
779.10,932.26,971.55,1036.32,1208.33,686.98,521.34,1127.63,1041.63,1009.77,890.85,1199.83,620.09,
779.50,927.47,965.80,1040.34,1207.52,690.01,519.64,1129.78,1043.53,1008.39,892.33,1200.06,626.12,
779.91,926.85,960.98,1040.97,1207.35,694.34,520.49,1129.50,1032.44,1003.64,889.52,1192.42,626.08,
780.32,921.09,967.09,1041.98,1211.01,696.44,516.71,1126.49,1030.21,991.70,884.72,1188.54,625.83,
780.73,925.63,972.88,1043.75,1217.71,693.69,507.92,1127.51,1037.31,991.13,881.60,1193.01,631.40,
781.14,926.03,974.48,1040.17,1217.83,689.14,508.24,1122.00,1040.17,997.10,884.03,1194.15,627.76,
781.55,926.67,971.98,1032.39,1209.31,687.18,509.18,1114.38,1036.70,992.47,883.52,1192.05,624.61,
781.95,929.79,976.28,1034.66,1207.64,689.77,503.81,1114.66,1034.66,991.41,877.89,1189.26,619.50,
782.36,927.24,974.90,1036.64,1207.79,682.43,498.28,1115.72,1039.89,993.31,887.16,1188.29,621.77,
782.77,925.95,960.65,1033.29,1202.44,680.91,503.09,1114.61,1036.55,989.92,882.58,1193.76,622.36,
783.18,930.37,960.80,1030.36,1204.27,691.26,499.97,1112.97,1035.80,994.50,873.85,1187.96,619.52,
783.59,933.51,964.00,1033.72,1205.82,689.51,498.89,1111.06,1035.90,995.59,870.33,1192.75,613.26,
784.00,936.33,961.43,1029.09,1208.07,684.24,502.00,1116.40,1031.28,993.08,867.58,1192.79,610.04,
784.40,932.52,958.79,1032.12,1201.77,680.78,502.38,1106.54,1027.74,988.34,866.85,1188.63,608.54,
784.81,924.23,953.83,1034.96,1199.41,681.93,497.74,1105.12,1021.80,984.53,867.22,1187.35,611.77,
785.22,919.25,953.26,1033.34,1196.78,680.11,495.83,1101.35,1009.20,982.88,865.50,1180.33,603.33,
785.63,907.99,949.71,1029.86,1195.65,674.13,491.88,1095.74,1002.42,978.26,861.88,1172.60,604.96,
786.04,906.81,947.48,1025.52,1193.69,671.59,482.53,1088.17,1003.54,976.06,854.05,1170.61,607.84,
786.44,910.56,946.81,1016.01,1192.85,671.12,481.09,1084.11,1003.93,986.35,854.55,1169.78,601.92,
786.85,905.12,942.42,1001.67,1182.69,663.76,484.93,1074.08,999.47,983.02,854.65,1166.24,592.44,
787.26,906.13,937.98,998.39,1173.02,659.00,485.46,1071.97,993.99,977.52,847.91,1160.94,589.81,
787.67,896.10,935.74,1002.89,1165.82,659.42,483.28,1071.14,996.28,974.27,848.77,1157.01,591.16,
788.08,890.81,923.97,1001.34,1162.70,656.50,486.30,1069.86,994.70,977.02,852.13,1160.49,595.72,
788.48,887.85,917.81,994.39,1155.31,659.23,489.42,1063.20,979.96,972.19,842.34,1148.65,593.75,
788.89,883.28,921.20,994.81,1154.29,660.23,485.14,1061.72,979.19,962.46,837.56,1142.02,593.32,
789.30,883.81,923.12,991.62,1161.20,653.60,484.02,1063.50,975.90,961.30,837.77,1140.98,591.83,
789.71,880.08,921.93,988.67,1157.22,648.18,486.42,1056.55,975.10,958.13,842.75,1137.99,589.36,
790.12,869.31,914.82,980.82,1148.08,646.29,485.86,1050.23,970.58,952.37,839.73,1131.01,587.12,
790.52,867.66,920.32,986.71,1149.25,647.89,484.20,1053.10,967.25,951.23,840.19,1129.80,584.93,
790.93,862.39,917.65,982.13,1150.23,641.32,482.43,1053.52,972.92,951.04,849.72,1124.90,587.21,
791.34,861.72,909.21,977.55,1142.02,646.29,481.82,1053.99,972.91,952.07,846.67,1131.59,595.33,
791.75,867.00,913.55,970.58,1145.14,656.36,477.14,1052.04,977.56,958.94,844.89,1128.85,595.85,
792.15,870.09,916.87,969.49,1143.74,650.23,481.82,1053.70,980.02,957.80,843.19,1129.71,589.41,
792.56,872.08,920.27,968.45,1137.70,645.24,485.40,1060.13,980.21,952.00,839.17,1129.47,586.48,
792.97,866.68,916.27,976.49,1134.72,644.70,485.29,1060.33,981.22,949.34,837.16,1126.45,588.02,
793.38,863.63,913.39,982.10,1132.55,646.83,484.53,1063.84,980.91,947.74,844.67,1129.00,592.34,
793.78,861.92,910.53,984.03,1134.60,648.51,484.90,1064.65,969.80,947.28,842.95,1121.56,591.60,
794.19,856.21,913.06,986.48,1135.69,651.34,479.62,1063.46,969.90,937.93,839.63,1116.75,590.94,
794.60,863.13,919.96,988.63,1144.92,653.56,471.23,1064.41,979.16,936.54,839.45,1124.79,597.92,
795.01,864.06,921.98,985.81,1148.93,648.93,473.99,1061.46,985.81,946.80,845.15,1130.01,591.01,
795.42,861.39,922.50,976.56,1139.90,647.51,475.94,1056.47,984.78,943.65,847.29,1134.03,589.93,
795.82,866.63,926.19,975.25,1138.76,649.39,471.86,1058.17,983.42,942.54,838.60,1129.42,586.32,
796.23,866.20,926.58,984.64,1139.07,645.59,471.42,1058.95,992.77,945.16,847.62,1130.94,586.37,
796.64,862.77,915.82,980.42,1134.98,648.23,477.52,1060.00,991.95,946.97,848.92,1139.59,589.40,
797.05,866.41,916.83,979.86,1135.72,657.83,474.46,1058.94,986.74,951.21,837.75,1135.72,592.50,
797.45,873.80,922.72,987.57,1140.03,656.48,475.58,1056.97,986.43,946.61,833.97,1130.93,588.22,
797.86,875.06,922.55,984.73,1145.27,650.08,479.36,1066.13,986.99,942.90,833.23,1130.57,582.24,
798.27,873.80,917.66,986.26,1142.57,648.88,481.32,1058.23,985.13,941.27,836.69,1129.08,581.41,
798.67,870.59,911.94,989.05,1141.04,653.78,479.44,1054.98,980.11,939.87,838.18,1126.51,585.61,
799.08,871.86,915.18,990.70,1147.30,657.50,479.80,1057.34,976.26,940.72,840.76,1126.20,580.87,
799.49,866.94,914.43,988.42,1155.18,658.21,477.09,1054.68,972.96,940.93,844.85,1125.36,585.32,
799.90,869.71,908.15,985.02,1151.93,659.97,470.00,1053.10,976.23,943.29,840.06,1127.77,589.69,
800.30,875.83,914.05,980.67,1157.58,662.88,470.68,1053.84,977.39,955.55,840.88,1128.09,589.71,
800.71,879.66,915.50,973.06,1153.33,657.03,476.75,1052.34,977.40,958.94,839.48,1127.27,584.27,
801.12,880.17,916.89,967.64,1150.16,655.54,479.50,1052.96,973.04,955.76,833.73,1124.24,584.26,
801.53,878.02,914.56,973.67,1144.54,654.49,479.31,1055.34,976.89,953.25,835.03,1124.12,585.71,
801.93,873.45,910.91,978.35,1147.47,657.23,485.96,1056.49,977.28,953.73,840.27,1129.28,591.93,
802.34,873.42,909.68,977.93,1148.56,664.39,486.30,1057.91,965.13,953.40,835.03,1124.03,595.08,
802.75,871.67,913.07,979.96,1153.02,663.57,483.08,1059.59,962.97,945.99,829.20,1119.05,593.50,
803.15,876.25,920.70,981.02,1158.81,658.25,480.46,1063.57,966.21,945.04,831.80,1120.71,591.58,
803.56,873.89,921.39,977.32,1159.91,655.42,483.38,1060.70,969.94,949.88,839.06,1127.19,589.98,
803.97,870.05,917.27,969.75,1155.51,654.90,482.78,1057.91,967.65,947.71,840.66,1130.32,590.88,
804.38,870.45,924.65,972.61,1155.04,656.74,480.57,1061.22,966.35,946.55,839.17,1131.06,586.90,
804.78,867.80,924.82,975.63,1158.10,649.03,479.00,1059.61,973.55,947.63,847.06,1130.11,589.94,
805.19,865.90,915.38,976.20,1151.44,651.48,482.43,1057.63,973.10,949.39,844.25,1137.00,597.88,
805.60,870.34,918.46,972.73,1147.82,657.36,479.20,1057.71,976.82,954.30,834.50,1137.58,594.90,
806.00,872.91,925.81,971.60,1148.62,650.10,482.24,1056.04,975.66,952.26,831.20,1137.43,588.04,
806.41,869.83,924.45,967.94,1143.93,645.29,485.49,1058.97,974.01,947.71,829.37,1137.86,582.58,
