Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
703.22,836.86,854.01,869.93,893.51,905.76,955.98,698.15,1064.98,1003.74,581.79,1053.96,1134.19,
703.63,837.39,856.47,870.64,895.27,906.35,958.68,701.93,1065.82,1005.48,584.94,1056.59,1137.25,
704.04,839.86,861.23,873.01,900.27,907.70,962.23,706.34,1071.89,1007.46,585.51,1059.50,1138.19,
704.45,843.90,864.45,875.98,903.07,909.30,965.97,711.87,1072.47,1008.32,582.32,1068.11,1142.85,
704.86,846.94,865.72,877.61,906.70,910.46,966.15,715.23,1078.78,1007.45,583.82,1070.65,1147.61,
705.27,848.37,866.30,879.19,909.37,909.37,964.72,711.27,1082.95,1010.00,582.35,1069.11,1146.47,
705.69,851.98,869.05,880.74,908.87,913.29,970.17,712.94,1085.84,1016.94,584.00,1068.77,1146.51,
706.10,854.35,871.80,882.91,910.20,914.64,973.67,714.70,1086.02,1020.64,588.39,1070.15,1147.59,
706.51,853.69,871.53,884.28,915.83,913.91,975.10,715.07,1087.26,1019.71,588.24,1071.33,1148.45,
706.92,853.89,873.75,885.92,919.87,917.31,974.32,716.81,1087.70,1025.56,593.81,1069.12,1149.84,
707.33,855.26,877.11,886.76,919.86,917.29,974.50,719.95,1081.85,1024.64,594.60,1067.06,1148.70,
707.74,855.73,876.05,886.37,919.27,912.17,977.97,725.09,1081.19,1023.77,596.07,1070.22,1145.70,
708.16,855.72,877.12,888.47,924.14,915.71,973.43,725.04,1083.03,1020.12,599.23,1069.41,1152.42,
708.57,855.18,878.32,889.08,924.27,918.41,977.07,726.12,1084.62,1025.31,595.76,1069.63,1152.41,
708.98,856.32,879.23,888.72,921.44,918.17,980.34,724.45,1083.08,1024.84,597.49,1069.99,1152.45,
709.39,856.44,879.77,888.97,921.82,914.59,980.30,724.71,1086.73,1022.35,596.59,1068.99,1151.78,
709.80,855.93,877.37,888.59,922.23,913.65,978.30,721.03,1087.81,1019.20,595.03,1070.00,1151.80,
710.21,855.64,876.15,887.73,922.47,916.52,977.40,718.66,1084.60,1021.08,590.28,1068.06,1152.10,
710.63,855.47,873.39,885.01,917.54,908.91,973.31,713.72,1080.20,1017.80,589.56,1064.93,1142.61,
711.04,853.73,870.73,883.39,912.73,907.40,972.07,710.72,1078.74,1018.07,589.37,1060.74,1140.08,
711.45,850.02,869.10,881.49,907.93,908.60,970.20,706.39,1075.32,1015.73,589.22,1055.24,1138.26,
711.86,844.99,864.49,878.27,904.15,906.17,968.01,703.82,1068.84,1014.39,588.87,1049.35,1132.71,
712.27,837.88,859.16,873.35,895.31,900.04,962.21,700.71,1061.54,1007.48,589.89,1042.62,1125.73,
712.68,831.23,856.01,866.53,889.95,892.67,953.76,696.48,1054.91,998.57,585.83,1034.54,1119.40,
713.09,823.38,846.19,857.09,877.18,883.31,946.64,691.93,1040.63,984.10,574.12,1029.73,1108.73,
713.51,812.82,835.73,847.35,868.56,871.98,932.84,684.59,1030.64,971.14,564.90,1020.38,1101.77,
713.92,801.27,824.29,835.63,855.56,856.93,918.10,670.02,1019.80,957.95,555.26,1003.99,1085.77,
714.33,790.10,811.48,821.48,837.35,844.24,906.32,658.01,1003.57,946.32,546.27,986.33,1067.72,
714.74,776.00,796.77,806.81,821.69,828.61,890.91,645.86,983.67,928.99,541.33,969.83,1048.05,
715.15,760.71,779.48,792.69,811.10,812.49,872.96,634.57,964.01,910.49,530.31,954.28,1030.04,
715.56,743.25,764.54,777.11,798.06,801.55,856.01,622.80,944.68,899.99,524.36,933.51,1010.31,
715.97,729.25,751.67,761.82,783.89,783.19,839.93,612.96,920.49,879.86,512.09,914.89,989.85,
716.38,714.45,735.89,746.78,766.11,766.81,827.96,607.26,902.46,863.10,502.54,902.46,971.34,
716.80,701.46,722.65,735.00,757.60,755.48,809.14,595.91,890.33,844.44,496.36,886.10,964.47,
717.21,688.61,712.36,723.70,744.96,747.09,800.25,586.19,880.34,835.69,485.54,871.84,949.81,
717.62,681.80,703.14,714.17,730.53,735.51,790.99,581.15,869.23,825.13,482.28,860.70,938.94,
718.03,674.12,696.61,706.25,724.11,726.96,785.52,578.43,864.78,816.23,474.88,858.36,929.77,
718.44,670.97,689.58,701.04,723.24,721.09,780.53,570.00,861.44,809.89,468.32,853.57,924.46,
718.85,669.42,685.91,697.39,719.98,720.69,778.78,569.38,856.23,806.75,463.25,849.77,919.33,
719.26,670.05,684.77,696.62,717.45,712.42,775.62,567.35,855.34,805.07,462.50,846.72,913.51,
719.67,671.39,683.25,697.62,714.86,716.30,777.37,566.86,860.71,808.98,465.56,848.49,912.44,
720.08,672.59,684.79,699.14,716.00,722.46,778.41,564.62,861.64,813.57,469.20,847.29,916.16,
720.50,673.27,686.52,701.93,719.49,726.65,783.27,566.85,862.81,819.81,470.10,849.91,916.56,
720.91,674.85,690.26,705.67,721.80,731.12,785.60,572.71,868.74,824.30,475.94,853.69,921.07,
721.32,677.37,697.42,708.51,728.20,733.93,786.20,576.41,874.28,826.30,477.59,856.37,927.26,
721.73,682.11,701.08,712.17,728.63,735.79,792.34,582.62,875.36,823.83,473.83,864.63,933.34,
722.14,687.47,704.32,716.16,733.01,738.75,789.67,587.41,882.20,827.69,475.53,870.00,942.44,
722.55,688.90,706.52,719.46,735.64,742.83,790.29,586.07,889.53,829.12,475.32,870.11,944.90,
722.96,692.67,708.52,720.77,733.38,749.23,793.89,584.25,893.31,834.95,476.91,869.53,946.62,
723.37,693.77,709.29,721.57,736.37,747.19,796.29,584.76,890.86,837.43,480.08,872.09,947.17,
723.78,691.92,706.03,722.30,740.03,746.54,793.56,581.60,889.04,834.79,479.61,873.13,946.19,
724.19,688.13,704.06,721.45,740.28,748.25,788.81,581.65,885.87,836.62,481.69,865.59,942.37,
724.61,687.17,704.96,718.39,737.63,741.26,784.82,581.54,875.58,834.92,476.27,864.69,938.01,
725.02,683.93,701.79,716.36,733.85,736.77,784.86,583.00,873.04,834.42,475.15,867.21,934.99,
725.43,680.78,699.45,714.84,737.54,736.81,775.63,579.34,872.30,828.36,474.60,864.98,940.42,
725.84,676.48,698.94,712.57,735.03,735.77,776.28,577.42,869.81,828.57,471.36,860.97,936.83,
726.25,675.94,698.95,713.06,731.25,734.96,777.28,576.83,867.85,827.02,472.90,862.65,936.89,
726.66,675.47,699.02,713.23,732.66,731.92,778.27,579.40,871.72,823.87,472.49,866.49,936.76,
727.07,677.36,698.44,713.86,737.57,732.30,778.97,575.01,872.29,822.62,473.40,870.03,940.78,
727.48,681.98,699.03,715.32,738.81,735.02,782.00,575.14,875.21,825.95,474.35,873.69,941.89,
727.89,685.82,701.07,718.23,741.10,731.19,784.56,574.89,877.58,830.31,476.53,876.06,940.10,
728.30,689.19,702.98,722.12,742.03,735.90,790.27,578.16,884.46,836.99,481.67,878.34,944.96,
728.71,693.22,707.44,725.89,745.48,742.41,795.44,581.02,887.66,845.40,488.02,879.21,949.92,
729.12,696.87,712.69,731.99,751.67,747.81,804.92,588.06,889.81,853.53,492.36,884.40,955.40,
729.54,699.88,718.86,737.45,752.94,756.82,810.27,595.69,894.70,862.17,501.96,888.51,961.32,
729.95,706.16,729.87,742.69,763.29,764.07,816.15,603.17,903.98,869.00,504.46,896.99,969.27,
730.36,714.90,737.14,749.24,767.97,771.09,829.63,607.20,910.79,872.55,504.96,909.23,981.82,
730.77,722.73,743.10,756.81,779.53,780.31,835.15,615.79,922.90,875.89,509.24,918.20,994.97,
731.18,729.04,749.87,764.42,787.60,788.39,840.27,617.82,933.81,883.50,510.13,921.23,1004.55,
731.59,738.45,758.17,772.36,790.10,801.14,850.82,621.36,943.86,896.55,514.12,926.52,1012.47,
732.00,747.86,766.46,780.72,799.72,809.22,861.48,628.69,953.33,905.03,521.80,935.91,1020.63,
732.41,755.61,770.29,786.95,812.33,813.13,866.28,633.05,960.68,911.50,525.16,945.61,1026.52,
732.82,760.16,778.05,793.16,820.59,824.57,871.48,637.71,970.08,925.55,532.75,947.81,1034.48,
733.23,769.07,786.20,798.95,828.04,828.04,878.25,646.34,971.50,930.05,529.98,955.56,1037.64,
733.64,774.18,791.36,806.55,833.73,835.33,889.68,657.87,977.61,937.64,532.37,967.22,1045.56,
734.05,777.79,795.02,812.66,843.11,843.91,887.19,661.18,986.57,937.68,536.16,972.94,1058.70,
734.46,780.46,800.96,817.04,845.57,853.61,896.21,663.92,994.27,946.04,535.31,977.39,1063.39,
734.87,785.99,806.56,821.88,847.69,858.18,903.34,663.80,1000.94,947.70,541.20,984.81,1068.69,
735.28,788.19,810.42,824.57,851.25,857.72,904.60,666.93,1011.31,950.68,543.25,992.72,1069.52,
735.69,793.42,813.27,825.43,859.06,858.25,905.26,663.75,1015.48,949.02,541.37,997.65,1073.83,
736.10,797.73,815.21,829.03,860.72,861.54,907.87,664.03,1018.40,953.38,541.31,999.71,1079.36,
736.51,800.72,815.37,828.81,859.75,855.67,906.15,665.16,1016.06,953.37,539.78,1002.22,1074.68,
736.93,802.21,816.91,831.20,858.96,859.77,909.58,666.26,1023.07,958.57,545.42,1003.48,1076.96,
737.34,803.90,818.22,833.37,858.74,863.66,911.14,663.91,1024.11,964.35,552.58,1003.64,1078.14,
737.75,804.58,818.94,835.76,860.79,864.07,916.59,667.13,1026.55,968.29,555.53,1005.21,1077.42,
738.16,803.41,818.61,835.86,856.81,863.38,916.78,668.69,1025.21,972.64,561.90,1004.68,1078.61,
738.57,804.21,823.14,837.13,860.18,867.59,916.98,673.33,1028.93,970.48,561.38,1005.06,1081.61,
738.98,808.22,824.73,839.59,860.23,867.66,924.62,675.30,1025.34,967.55,558.07,1013.78,1086.43,
739.39,810.10,825.83,841.55,863.06,869.68,921.81,677.71,1031.87,965.67,556.90,1012.84,1094.76,
739.80,809.66,826.25,841.59,861.49,870.61,921.19,675.76,1038.10,965.96,555.53,1009.90,1092.82,
740.21,814.84,830.64,843.12,860.17,876.81,926.72,673.00,1042.36,974.97,558.20,1009.91,1093.93,
740.62,817.39,832.39,844.90,864.49,876.99,930.34,671.91,1043.72,977.03,561.87,1011.21,1092.90,
741.03,819.56,831.26,846.30,869.69,876.37,931.51,673.36,1041.79,979.13,559.74,1015.89,1095.26,
741.44,820.98,832.70,847.35,874.54,882.08,933.13,673.69,1040.25,983.34,561.55,1010.96,1098.83,
741.85,824.39,836.13,849.13,877.23,881.42,935.09,678.47,1035.73,984.57,559.38,1014.76,1098.63,
742.26,825.29,837.05,851.76,877.39,881.59,942.94,686.62,1037.07,985.80,560.56,1020.26,1098.42,
742.67,826.37,838.17,855.03,884.10,887.47,938.04,685.20,1042.55,982.71,563.84,1019.80,1109.98,
743.08,827.34,840.44,856.91,884.36,891.96,941.79,688.40,1044.84,989.10,560.85,1018.66,1110.73,
743.49,829.28,842.40,858.49,881.34,892.35,944.84,690.85,1043.90,986.33,563.01,1020.19,1114.17,
743.90,830.02,844.44,858.44,883.88,889.82,945.81,689.63,1048.44,983.13,560.70,1023.00,1112.91,
744.31,831.61,846.50,858.41,889.89,889.89,944.34,685.71,1049.83,981.77,556.39,1025.16,1115.34,
744.72,833.33,847.42,858.95,890.54,893.95,946.04,686.47,1050.20,987.87,554.99,1027.15,1115.95,
745.13,833.92,847.19,857.88,889.97,885.69,945.60,687.16,1046.57,985.82,556.23,1027.75,1109.90,
745.54,833.77,847.08,858.68,887.87,887.01,947.12,686.08,1050.16,990.91,561.57,1027.83,1107.69,
745.95,833.78,848.00,860.06,889.36,890.23,948.83,684.26,1048.79,996.23,564.47,1024.66,1109.98,
746.36,831.73,845.54,861.08,886.54,890.86,949.56,688.00,1047.11,996.18,562.83,1023.80,1109.26,
746.77,826.88,843.74,859.73,881.77,890.42,947.48,688.13,1042.57,995.89,569.70,1022.69,1106.54,
747.18,825.31,847.41,858.67,885.53,889.87,945.32,689.71,1044.96,992.11,568.40,1023.30,1105.62,
747.59,825.43,846.28,859.32,883.64,887.12,948.81,691.62,1044.39,986.17,562.16,1030.48,1105.21,
748.00,824.79,842.65,860.08,884.48,887.10,943.74,690.16,1047.44,978.59,562.06,1029.14,1108.43,
748.41,823.15,841.06,857.23,883.44,886.94,937.62,683.34,1052.97,976.94,561.00,1025.00,1105.40,
748.82,824.15,842.14,857.49,879.86,889.51,938.63,683.36,1055.30,982.49,560.55,1024.60,1102.67,
749.23,821.66,840.12,855.93,878.78,884.93,936.78,681.06,1053.66,978.96,561.54,1021.15,1094.96,
749.64,820.23,835.65,853.71,881.90,881.90,933.00,681.03,1051.06,980.57,560.33,1021.10,1090.70,
750.05,816.11,836.45,852.81,883.31,885.97,931.94,682.60,1047.77,985.88,564.12,1016.83,1091.98,
750.46,817.84,836.00,853.28,883.41,879.86,931.25,684.93,1039.35,983.53,558.22,1015.43,1086.32,
750.87,816.42,833.73,853.71,881.68,876.35,934.07,689.01,1037.06,978.46,557.60,1017.53,1084.12,
751.28,813.50,831.77,854.04,884.78,881.22,924.88,686.98,1043.39,973.89,560.45,1014.87,1092.39,
751.69,810.77,832.64,854.06,882.61,883.51,925.45,686.28,1042.36,975.43,555.09,1012.02,1091.44,
752.10,808.26,832.37,853.36,874.35,879.71,924.36,685.01,1038.68,969.91,557.30,1012.78,1086.91,
752.51,806.64,833.96,850.98,878.75,876.07,923.54,685.27,1043.58,967.43,558.07,1014.01,1083.89,
752.92,807.95,834.01,847.94,883.44,872.65,919.39,680.33,1040.71,963.42,554.51,1012.85,1085.65,
753.33,807.80,831.22,845.64,882.13,871.32,914.57,678.49,1036.21,965.03,549.64,1008.28,1086.67,
753.74,805.13,826.36,841.27,876.52,859.35,908.14,674.10,1027.42,958.75,548.50,1004.83,1075.31,
754.15,801.26,822.12,836.63,867.92,856.13,904.19,673.84,1024.81,960.42,547.78,996.70,1067.44,
754.56,791.86,814.57,828.65,857.73,848.64,895.89,666.92,1009.47,951.32,548.80,983.12,1060.35,
754.96,779.23,801.53,817.01,846.59,840.22,886.65,657.25,992.24,940.36,539.82,967.67,1045.95,
755.37,761.56,784.84,801.28,829.13,825.48,870.22,646.50,971.58,923.19,536.93,951.49,1027.28,
755.78,741.93,770.30,781.29,811.95,806.46,848.57,629.79,948.35,898.00,522.69,928.21,1001.44,
756.19,720.88,744.27,756.19,785.08,778.66,824.52,610.83,917.15,864.88,501.68,906.15,974.02,
756.60,692.42,714.03,727.37,757.71,750.36,786.22,588.51,886.45,826.68,481.85,874.50,943.46,
757.01,660.29,680.57,693.47,719.73,716.97,748.30,558.46,851.51,791.61,458.93,834.00,899.43,
757.42,628.59,646.13,657.67,678.44,683.05,712.59,527.98,809.51,755.05,434.75,791.05,855.66,
757.83,593.24,608.50,620.06,642.72,643.64,674.16,497.53,764.79,713.93,415.22,748.14,808.25,
758.24,559.65,568.92,581.90,611.11,603.70,633.37,465.52,721.47,673.25,390.41,706.63,763.20,
758.65,525.19,532.62,546.10,575.38,568.87,595.83,436.88,676.70,637.66,369.02,660.90,717.60,
759.06,493.90,498.09,513.93,536.76,531.17,558.20,413.75,631.81,599.20,342.00,622.50,670.95,
759.47,462.75,465.55,482.84,501.07,499.20,530.05,397.31,592.69,561.84,323.45,591.75,630.08,
759.88,432.02,436.71,454.53,472.82,471.89,490.65,374.32,561.95,525.36,303.96,553.51,603.23,
760.29,404.97,411.56,428.02,444.01,449.66,465.65,353.71,532.44,498.58,283.15,523.97,570.07,
760.70,383.45,389.57,406.53,417.37,423.96,443.75,334.46,506.87,473.90,266.63,501.22,541.73,
761.11,366.49,376.41,390.58,401.44,404.28,426.95,323.99,493.07,455.28,255.98,484.57,517.63,
761.52,359.23,368.22,381.00,395.67,390.94,417.44,310.48,478.97,441.11,247.06,476.13,509.26,
761.92,358.35,364.52,379.23,395.85,390.15,412.93,308.51,476.53,442.36,242.06,469.89,507.86,
762.33,363.85,368.61,384.30,400.47,386.20,416.64,312.01,476.57,448.04,248.27,474.67,507.01,
762.74,376.10,380.88,396.63,409.51,401.88,434.33,319.78,495.43,466.79,261.55,484.93,523.11,
763.15,392.97,400.14,414.96,427.39,421.65,456.07,331.78,514.40,486.67,277.28,501.97,546.91,
763.56,414.86,421.09,440.25,451.27,447.44,483.85,352.59,542.29,515.47,292.23,528.88,572.95,
763.97,437.17,448.72,466.51,474.21,478.05,511.72,378.02,572.32,544.42,316.46,563.66,605.02,
764.38,465.55,482.44,494.98,507.52,507.52,545.15,404.28,604.01,575.06,334.81,597.26,641.64,
764.79,493.82,510.27,523.33,535.90,537.84,580.40,425.63,635.54,603.62,348.24,637.47,680.03,
765.20,522.91,539.42,553.01,572.92,570.01,606.91,450.57,673.91,632.15,366.09,671.97,726.35,
765.61,550.05,568.54,580.23,599.70,599.70,636.69,468.27,713.60,662.98,382.60,703.86,757.41,
766.02,581.53,597.13,608.83,626.87,631.74,667.81,486.48,750.68,698.04,401.66,734.11,792.60,
766.43,608.43,625.05,637.27,655.84,658.77,699.82,506.29,783.88,734.03,420.28,765.31,825.91,
766.83,635.80,648.56,663.28,686.83,682.90,726.07,529.84,813.40,763.36,436.62,797.70,860.49,
767.24,659.82,672.11,685.88,711.93,713.90,753.23,549.68,838.78,793.55,458.23,821.08,890.90,
767.65,682.63,692.98,707.77,735.37,732.41,776.77,570.75,860.56,819.16,469.22,843.80,914.78,
768.06,701.75,711.64,728.44,750.18,752.16,802.57,592.04,885.59,840.13,480.36,876.70,938.97,
768.47,715.42,726.80,745.12,768.39,773.34,813.94,606.99,912.96,849.59,490.15,894.15,969.40,
768.88,728.56,742.95,759.33,781.16,793.07,832.78,618.38,931.04,869.50,496.29,911.19,986.63,
769.29,741.81,756.76,773.70,792.13,804.09,843.94,626.73,947.57,883.80,504.17,926.64,1003.37,
769.70,751.47,769.97,781.47,803.97,809.97,855.96,635.97,962.96,894.96,508.98,938.96,1018.96,
770.11,762.05,778.09,788.62,817.20,814.19,865.33,635.71,972.62,901.42,513.38,946.55,1031.78,
770.52,771.04,784.12,797.19,827.88,821.84,867.11,638.76,984.80,915.39,514.03,947.58,1040.13,
770.92,776.94,788.04,803.16,831.90,820.81,869.21,645.35,986.18,918.62,518.30,952.90,1037.61,
771.33,780.40,791.00,806.14,827.85,824.82,874.29,648.15,994.43,925.78,522.96,953.04,1038.85,
771.74,782.21,792.83,810.02,829.24,829.24,878.79,646.20,996.10,931.38,529.90,951.60,1041.60,
772.15,782.50,793.15,813.44,832.71,831.69,883.42,650.14,994.99,938.19,531.47,955.43,1042.66,
772.56,781.30,794.53,813.35,830.13,834.20,884.05,653.12,995.96,937.97,541.21,958.32,1042.75,
772.97,781.47,798.79,814.07,834.45,835.47,883.36,654.11,996.45,936.34,541.02,958.75,1043.32,
773.38,782.98,800.86,816.20,837.15,834.08,889.28,655.21,997.63,934.26,538.68,970.03,1046.69,
773.79,785.17,804.15,817.99,845.18,838.00,881.08,656.45,1004.16,930.31,536.44,974.41,1055.44,
774.19,784.26,803.28,817.68,843.40,839.28,879.39,653.12,1007.96,928.76,538.95,969.91,1053.22,
774.60,787.75,805.81,817.16,840.89,845.02,885.25,652.08,1012.16,935.81,539.61,967.80,1050.34,
775.01,787.78,805.88,817.26,842.09,843.13,887.61,651.74,1013.82,937.27,542.08,967.27,1048.99,
775.42,787.02,802.07,817.11,848.76,841.50,885.07,651.61,1010.62,937.99,540.59,971.20,1047.98,
775.83,787.82,801.87,818.00,852.34,847.14,886.68,652.52,1006.36,942.88,546.37,965.78,1045.91,
776.24,788.62,801.66,817.30,851.20,841.82,884.59,656.14,999.33,941.96,540.35,966.99,1041.06,
776.65,787.41,800.49,818.27,848.62,844.43,891.52,665.50,997.21,939.65,539.94,976.28,1041.15,
777.05,784.53,799.74,816.52,851.66,849.56,885.22,663.92,1002.69,932.42,538.06,974.37,1047.79,
777.46,782.86,801.79,815.99,852.79,852.79,890.65,663.52,1003.16,934.81,534.18,973.72,1045.22,
777.87,780.39,803.06,816.24,848.94,853.16,892.17,662.28,1001.85,935.41,532.56,974.43,1048.25,
778.28,778.62,807.15,814.54,850.46,850.46,892.72,665.58,1006.82,932.87,533.52,975.13,1049.08,
778.69,780.55,807.01,813.89,854.11,848.81,892.21,655.13,1003.34,928.19,530.24,977.94,1047.79,
779.10,783.08,805.38,814.40,856.87,849.44,889.79,654.07,1004.46,934.38,528.78,973.67,1050.12,
779.50,782.65,802.35,813.00,853.99,843.35,888.07,657.00,996.68,931.73,524.96,970.06,1041.40,
779.91,781.79,799.39,812.19,845.79,842.59,890.58,659.14,996.17,933.25,527.95,965.24,1035.64,
780.32,781.49,799.14,811.44,844.07,843.00,891.14,653.64,995.98,930.72,531.69,962.82,1035.56,
780.73,780.67,796.77,816.10,845.09,842.95,892.34,652.88,994.36,938.52,528.32,965.36,1035.16,
781.14,777.43,795.20,814.58,840.96,844.19,891.57,655.76,989.56,935.72,533.00,964.79,1032.63,
781.55,778.88,799.37,813.40,842.52,841.45,891.07,658.05,987.08,930.98,533.99,964.43,1035.63,
781.95,777.89,798.43,811.40,838.97,837.89,895.19,654.09,984.93,926.54,528.68,970.87,1034.66,
782.36,777.21,796.71,810.79,841.66,837.33,888.24,653.18,987.90,921.82,525.36,972.73,1043.14,
782.77,774.70,795.30,807.77,837.04,838.13,882.58,645.13,989.92,918.36,524.78,969.32,1039.80,
783.18,777.12,795.60,806.47,828.20,836.90,884.72,639.09,991.24,922.76,527.14,966.24,1039.06,
783.59,775.56,793.53,805.52,826.76,833.29,884.49,637.22,992.33,925.88,530.47,965.09,1034.81,
784.00,777.00,786.83,803.20,830.48,827.20,879.59,636.23,986.53,924.33,527.10,964.71,1033.46,
784.40,776.00,783.12,801.18,829.63,830.73,876.70,637.00,981.77,924.86,533.02,955.50,1028.83,
784.81,775.12,779.51,799.24,825.55,821.17,873.79,640.27,973.56,923.13,527.35,950.54,1025.09,
785.22,769.52,776.10,796.39,820.53,818.33,878.66,645.01,970.81,915.96,524.35,957.65,1020.17,
785.63,765.26,772.95,793.81,820.16,822.35,867.37,641.19,973.87,906.90,519.32,951.91,1027.67,
786.04,761.72,773.26,790.85,815.58,823.27,870.54,637.51,972.76,903.51,513.31,947.48,1024.42,
786.44,755.14,772.17,788.64,806.22,820.50,866.63,634.87,968.78,903.97,509.65,944.61,1024.80,
786.85,750.98,773.47,782.79,805.28,815.16,862.33,633.04,967.66,899.64,507.97,941.33,1022.51,
787.26,751.26,770.48,780.37,805.08,810.57,858.90,626.05,963.24,894.04,504.14,941.27,1020.35,
787.67,750.79,766.75,778.86,802.53,806.93,850.97,624.19,964.36,897.20,504.20,939.04,1017.20,
788.08,749.34,763.16,776.97,797.97,797.97,844.39,623.35,954.92,895.23,500.67,936.13,1009.07,
788.48,747.45,758.55,775.20,791.29,800.17,841.23,624.82,953.32,893.39,501.63,927.80,998.83,
788.89,743.87,753.91,772.87,785.14,795.18,840.90,618.97,947.97,883.28,505.21,920.08,994.81,
789.30,739.51,749.61,773.20,788.36,793.97,841.14,618.78,945.58,884.94,499.74,916.38,991.62,
789.71,734.15,747.73,772.61,780.53,794.11,841.62,618.77,938.90,882.34,503.39,912.88,993.20,
790.12,732.20,750.97,770.89,782.83,791.94,837.45,621.26,935.30,875.00,505.20,910.27,993.33,
790.52,730.88,750.91,768.65,780.67,785.25,843.63,619.27,932.91,868.81,499.08,920.32,991.29,
790.93,729.98,749.55,767.97,786.40,785.24,832.45,620.60,934.92,865.84,496.25,921.11,997.10,
791.34,729.11,750.53,766.17,784.12,788.76,826.98,612.70,937.01,862.88,495.72,912.69,991.45,
791.75,731.42,751.21,763.43,778.56,789.03,827.43,608.65,937.99,869.33,500.42,910.06,986.87,
792.15,730.34,750.80,764.25,776.53,787.06,829.16,605.79,939.09,877.10,501.70,911.02,984.70,
792.56,731.63,746.91,762.77,781.58,783.93,826.24,602.93,936.72,877.95,503.03,910.86,980.21,
792.97,731.48,745.06,760.41,784.03,787.57,825.35,605.73,930.44,877.31,513.63,902.10,980.03,
793.38,733.32,745.16,759.38,783.07,779.52,825.72,608.92,925.23,876.66,511.78,902.72,973.80,
793.78,732.10,746.92,759.36,780.11,778.93,834.65,615.32,922.38,872.59,505.06,905.78,972.18,
794.19,730.09,746.67,759.10,786.34,786.34,826.61,615.81,929.64,863.32,504.49,902.40,984.11,
794.60,730.52,749.47,758.94,786.17,789.72,834.72,612.12,936.54,866.68,503.20,901.02,992.19,
795.01,730.49,754.13,760.63,782.50,794.32,834.51,612.29,937.34,875.88,501.18,905.43,994.08,
795.42,730.95,759.15,758.56,785.00,792.06,835.54,614.61,940.13,875.49,502.97,913.10,991.83,
795.82,734.06,756.25,757.42,790.71,788.37,833.92,608.51,937.87,868.96,499.89,919.18,992.77,
796.23,736.16,754.73,757.64,790.73,788.41,832.53,604.95,940.51,877.81,499.29,917.29,997.41,
796.64,736.47,753.77,757.80,786.64,783.18,828.16,603.24,931.97,878.91,494.82,913.52,989.64,
797.05,737.48,753.52,758.68,780.45,787.33,832.02,607.40,935.17,881.30,496.23,911.10,987.89,
797.45,736.70,750.92,760.02,779.36,786.19,832.84,603.01,931.82,874.93,502.89,911.34,989.85,
797.86,736.00,748.44,761.44,782.36,783.49,836.62,603.72,928.20,879.58,499.71,910.11,990.38,
798.27,733.23,747.85,763.03,779.33,789.45,836.69,609.52,924.40,877.17,507.19,908.66,989.63,
798.67,735.92,752.12,762.74,783.42,786.77,834.82,614.66,921.99,872.82,505.14,908.58,991.28,
799.08,736.92,751.91,765.24,781.90,783.01,838.54,610.86,918.51,870.75,500.90,921.84,991.81,
799.49,735.52,752.08,766.44,789.63,785.21,832.70,611.83,923.26,875.77,496.97,922.16,1002.78,
799.90,734.09,750.02,765.39,787.35,790.65,825.79,607.26,927.91,874.11,497.45,920.23,1001.49,
800.30,737.14,750.79,765.53,781.91,791.74,829.96,605.00,929.34,879.11,500.16,916.24,994.86,
800.71,735.77,751.51,766.72,785.18,789.52,831.88,602.73,928.53,881.83,502.82,919.84,990.43,
801.12,736.53,747.87,767.31,790.53,789.45,831.57,605.86,927.68,883.41,502.18,917.97,989.24,
801.53,736.70,747.45,766.79,790.97,793.12,826.44,605.05,921.01,885.54,509.40,909.19,987.64,
801.93,737.51,748.75,767.48,792.10,784.61,825.28,609.06,915.20,885.22,507.37,909.84,982.63,
802.34,736.38,748.64,768.91,791.30,788.10,830.76,617.47,915.01,879.82,501.23,916.08,979.00,
802.75,733.64,746.92,769.74,795.22,792.04,821.77,618.98,923.69,871.67,501.13,916.26,989.52,
803.15,733.38,747.67,768.84,793.71,794.76,828.63,614.86,923.87,872.02,497.39,912.23,987.37,
803.56,733.52,749.88,770.46,790.51,794.74,830.62,613.20,925.61,878.11,492.88,919.28,988.93,
803.97,732.03,753.55,770.34,792.38,792.38,830.16,613.96,931.97,880.54,494.32,924.62,986.54,
804.38,734.41,753.69,769.33,796.43,789.14,828.75,604.62,931.95,878.79,492.04,929.87,987.20,
804.78,735.09,753.23,768.78,799.37,787.97,830.47,603.42,935.19,885.42,496.63,928.97,988.07,
805.19,734.47,751.99,766.94,798.89,783.43,830.85,605.10,932.90,886.51,492.74,927.75,979.29,
805.60,736.71,752.07,766.41,791.49,786.37,831.43,609.23,936.89,883.65,493.53,922.56,975.80,
806.00,734.04,749.81,764.56,789.48,784.40,832.21,604.32,933.95,876.98,495.46,919.71,975.66,
806.41,730.25,745.93,762.11,786.89,780.83,834.43,605.85,929.51,879.95,490.54,918.38,975.02,
806.82,725.70,742.29,761.40,780.51,781.52,830.80,605.50,922.33,875.06,492.85,913.28,969.61,
807.22,723.09,744.11,759.12,782.64,775.64,828.68,606.50,918.75,870.71,493.40,911.75,970.80,
807.63,720.19,739.11,755.03,780.42,770.46,832.18,603.23,913.80,864.03,490.75,918.78,969.55,
