Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
394.47,33.23,26.09,21.89,18.31,15.72,12.89,10.56,8.62,7.43,6.89,6.88,5.29,
394.89,33.46,26.27,22.04,18.42,15.79,12.97,10.62,8.68,7.47,6.94,6.93,5.31,
395.32,33.93,26.65,22.38,18.69,16.00,13.15,10.76,8.79,7.58,7.03,7.03,5.39,
395.74,34.69,27.25,22.86,19.09,16.38,13.42,10.99,8.98,7.74,7.19,7.18,5.50,
396.17,35.77,28.06,23.51,19.62,16.83,13.79,11.30,9.23,7.95,7.40,7.40,5.65,
396.59,37.04,29.02,24.33,20.30,17.37,14.24,11.68,9.53,8.22,7.65,7.66,5.85,
397.02,38.43,30.08,25.21,21.03,18.00,14.75,12.10,9.87,8.53,7.92,7.94,6.08,
397.45,39.84,31.15,26.10,21.79,18.66,15.29,12.53,10.24,8.84,8.22,8.23,6.30,
397.87,41.29,32.24,27.02,22.56,19.31,15.83,12.97,10.61,9.15,8.49,8.53,6.52,
398.30,42.70,33.31,27.92,23.31,19.91,16.33,13.40,10.96,9.44,8.78,8.82,6.76,
398.72,43.99,34.36,28.73,23.99,20.48,16.82,13.81,11.28,9.72,9.05,9.09,6.96,
399.15,45.19,35.36,29.54,24.65,21.05,17.29,14.20,11.61,10.00,9.32,9.34,7.16,
399.57,46.49,36.34,30.39,25.33,21.60,17.77,14.60,11.94,10.29,9.58,9.60,7.37,
400.00,47.76,37.36,31.24,25.99,22.21,18.24,15.00,12.25,10.57,9.85,9.86,7.58,
400.42,48.96,38.27,31.99,26.61,22.75,18.69,15.35,12.55,10.83,10.09,10.11,7.76,
400.85,50.03,39.09,32.72,27.20,23.24,19.10,15.67,12.82,11.06,10.32,10.34,7.93,
401.27,51.01,39.83,33.36,27.73,23.72,19.47,15.96,13.06,11.27,10.50,10.54,8.08,
401.70,51.80,40.42,33.82,28.14,24.05,19.73,16.19,13.23,11.42,10.65,10.70,8.19,
402.12,52.29,40.81,34.13,28.38,24.24,19.89,16.33,13.35,11.52,10.75,10.81,8.28,
402.55,52.62,41.06,34.33,28.56,24.38,20.00,16.43,13.44,11.61,10.81,10.88,8.35,
402.97,52.79,41.15,34.37,28.60,24.44,20.06,16.48,13.47,11.65,10.84,10.91,8.37,
403.40,52.80,41.16,34.39,28.61,24.44,20.08,16.48,13.48,11.65,10.85,10.92,8.38,
403.82,52.84,41.18,34.41,28.60,24.40,20.08,16.48,13.49,11.65,10.84,10.92,8.39,
404.25,52.85,41.17,34.40,28.56,24.37,20.06,16.46,13.48,11.63,10.84,10.91,8.39,
404.67,52.72,41.16,34.35,28.50,24.35,20.03,16.44,13.47,11.62,10.84,10.90,8.38,
405.10,52.73,41.11,34.35,28.44,24.30,19.99,16.41,13.46,11.61,10.82,10.89,8.37,
405.52,52.77,41.08,34.32,28.40,24.28,19.96,16.40,13.43,11.61,10.82,10.89,8.38,
405.95,52.72,41.06,34.26,28.32,24.25,19.93,16.35,13.41,11.58,10.80,10.87,8.37,
406.37,52.70,40.97,34.21,28.26,24.19,19.89,16.32,13.39,11.57,10.79,10.86,8.35,
406.80,52.74,40.96,34.23,28.27,24.20,19.89,16.32,13.39,11.55,10.78,10.86,8.36,
407.22,52.90,41.05,34.27,28.28,24.22,19.90,16.34,13.40,11.55,10.79,10.88,8.36,
407.65,52.94,41.06,34.25,28.25,24.17,19.87,16.33,13.38,11.55,10.80,10.88,8.37,
408.07,53.03,41.10,34.26,28.24,24.16,19.88,16.33,13.40,11.57,10.80,10.88,8.39,
408.50,53.23,41.21,34.35,28.31,24.21,19.93,16.39,13.45,11.60,10.84,10.92,8.43,
408.92,53.40,41.33,34.48,28.35,24.28,19.99,16.42,13.48,11.62,10.88,10.94,8.45,
409.35,53.68,41.54,34.64,28.48,24.35,20.07,16.47,13.54,11.66,10.92,11.00,8.49,
409.77,53.96,41.76,34.84,28.62,24.46,20.15,16.56,13.61,11.72,10.98,11.05,8.54,
410.20,54.19,41.99,35.00,28.73,24.59,20.23,16.63,13.67,11.77,11.04,11.10,8.58,
410.62,54.52,42.24,35.19,28.84,24.67,20.31,16.69,13.73,11.82,11.11,11.17,8.62,
411.04,54.83,42.45,35.37,28.99,24.78,20.39,16.75,13.78,11.87,11.16,11.23,8.67,
411.47,55.02,42.61,35.50,29.06,24.86,20.44,16.79,13.82,11.91,11.20,11.26,8.70,
411.89,55.20,42.71,35.60,29.14,24.92,20.50,16.82,13.87,11.93,11.22,11.30,8.72,
412.32,55.42,42.82,35.73,29.25,25.01,20.56,16.88,13.91,11.97,11.25,11.34,8.74,
412.74,55.65,43.01,35.87,29.35,25.10,20.62,16.94,13.96,12.01,11.28,11.40,8.78,
413.17,55.82,43.15,35.91,29.39,25.13,20.65,16.97,13.99,12.03,11.31,11.43,8.81,
413.59,55.92,43.22,35.97,29.46,25.15,20.68,16.99,14.03,12.06,11.33,11.46,8.83,
414.02,56.04,43.36,36.05,29.50,25.21,20.73,17.04,14.07,12.09,11.37,11.49,8.86,
414.44,56.17,43.50,36.13,29.53,25.26,20.78,17.07,14.10,12.12,11.40,11.52,8.89,
414.86,56.28,43.53,36.20,29.52,25.25,20.81,17.05,14.11,12.13,11.41,11.53,8.90,
415.29,56.27,43.58,36.20,29.53,25.22,20.81,17.04,14.10,12.15,11.41,11.54,8.91,
415.71,56.22,43.57,36.17,29.45,25.25,20.77,17.03,14.09,12.13,11.39,11.53,8.90,
416.14,56.27,43.56,36.11,29.40,25.19,20.74,17.01,14.06,12.10,11.39,11.52,8.87,
416.56,56.22,43.50,36.06,29.32,25.12,20.67,16.96,14.01,12.09,11.37,11.51,8.85,
416.99,56.10,43.40,35.98,29.24,25.07,20.63,16.93,13.97,12.08,11.33,11.47,8.85,
417.41,56.00,43.30,35.85,29.12,25.01,20.58,16.89,13.94,12.05,11.30,11.44,8.82,
417.83,55.92,43.23,35.81,29.11,24.98,20.56,16.87,13.91,12.03,11.28,11.43,8.80,
418.26,55.90,43.19,35.77,29.06,24.94,20.53,16.85,13.89,12.02,11.27,11.43,8.81,
418.68,55.81,43.19,35.70,29.00,24.87,20.49,16.83,13.86,11.99,11.26,11.40,8.79,
419.11,55.66,43.11,35.58,28.93,24.77,20.45,16.77,13.82,11.97,11.23,11.36,8.77,
419.53,55.58,43.04,35.58,28.84,24.70,20.39,16.73,13.80,11.94,11.22,11.34,8.77,
419.95,55.47,43.04,35.51,28.75,24.64,20.33,16.70,13.75,11.92,11.21,11.32,8.76,
420.38,55.37,42.96,35.45,28.68,24.57,20.27,16.63,13.71,11.89,11.18,11.28,8.73,
420.80,55.19,42.80,35.31,28.62,24.47,20.19,16.57,13.67,11.86,11.13,11.23,8.70,
421.23,55.05,42.69,35.21,28.54,24.45,20.11,16.54,13.64,11.82,11.09,11.20,8.67,
421.65,55.01,42.61,35.12,28.48,24.39,20.05,16.52,13.61,11.76,11.07,11.17,8.62,
422.07,54.89,42.49,35.04,28.42,24.26,19.98,16.46,13.56,11.72,11.04,11.14,8.61,
422.50,54.81,42.39,34.92,28.34,24.20,19.92,16.42,13.54,11.71,11.00,11.11,8.62,
422.92,54.67,42.27,34.83,28.26,24.14,19.88,16.40,13.51,11.68,10.97,11.07,8.60,
423.34,54.47,42.10,34.68,28.14,24.05,19.81,16.33,13.48,11.63,10.94,11.03,8.58,
423.77,54.41,41.96,34.58,28.04,23.89,19.73,16.25,13.43,11.57,10.90,11.00,8.56,
424.19,54.19,41.81,34.41,27.92,23.75,19.62,16.18,13.37,11.53,10.85,10.93,8.52,
424.62,53.81,41.60,34.20,27.74,23.56,19.50,16.05,13.30,11.44,10.79,10.85,8.47,
425.04,53.53,41.34,33.96,27.52,23.33,19.35,15.92,13.19,11.36,10.72,10.80,8.42,
425.46,53.20,41.07,33.76,27.28,23.16,19.18,15.79,13.08,11.28,10.64,10.72,8.37,
425.89,52.75,40.78,33.48,27.03,22.98,19.03,15.64,12.96,11.18,10.56,10.62,8.31,
426.31,52.29,40.32,33.17,26.78,22.74,18.85,15.47,12.85,11.06,10.43,10.51,8.22,
426.73,51.85,39.93,32.86,26.52,22.56,18.66,15.33,12.73,10.96,10.30,10.43,8.14,
427.16,51.50,39.62,32.58,26.25,22.34,18.49,15.20,12.60,10.83,10.23,10.36,8.06,
427.58,51.02,39.28,32.23,25.97,22.07,18.29,15.03,12.45,10.72,10.14,10.27,7.97,
428.00,50.47,38.90,31.86,25.70,21.78,18.06,14.85,12.33,10.62,10.01,10.16,7.91,
428.43,50.06,38.61,31.57,25.46,21.60,17.90,14.73,12.23,10.53,9.93,10.07,7.86,
428.85,49.72,38.37,31.37,25.26,21.43,17.77,14.62,12.13,10.44,9.87,9.99,7.81,
429.27,49.64,38.21,31.23,25.17,21.26,17.69,14.53,12.08,10.38,9.83,9.95,7.79,
429.70,49.57,38.19,31.18,25.16,21.20,17.64,14.49,12.05,10.36,9.81,9.93,7.76,
430.12,49.50,38.28,31.17,25.14,21.26,17.65,14.49,12.05,10.35,9.82,9.91,7.77,
430.54,49.78,38.37,31.20,25.15,21.25,17.65,14.49,12.06,10.33,9.84,9.96,7.79,
430.97,50.03,38.54,31.30,25.23,21.33,17.67,14.54,12.09,10.37,9.86,10.00,7.83,
431.39,50.24,38.72,31.41,25.34,21.46,17.74,14.58,12.14,10.43,9.91,10.03,7.87,
431.81,50.58,38.90,31.56,25.49,21.56,17.83,14.68,12.22,10.48,9.95,10.09,7.90,
432.24,51.08,39.15,31.81,25.68,21.74,17.96,14.80,12.31,10.57,10.00,10.17,7.95,
432.66,51.63,39.58,32.14,25.91,21.95,18.12,14.97,12.44,10.66,10.10,10.28,8.03,
433.08,52.21,40.05,32.49,26.20,22.14,18.29,15.12,12.56,10.77,10.23,10.39,8.11,
433.51,52.78,40.50,32.84,26.49,22.34,18.49,15.26,12.71,10.90,10.33,10.50,8.21,
433.93,53.45,41.00,33.27,26.81,22.62,18.72,15.45,12.88,11.04,10.46,10.62,8.33,
434.35,54.16,41.53,33.70,27.07,22.93,18.96,15.63,13.01,11.16,10.60,10.75,8.44,
434.77,54.76,41.91,34.05,27.35,23.11,19.16,15.75,13.13,11.27,10.70,10.86,8.53,
435.20,55.15,42.21,34.33,27.53,23.26,19.28,15.84,13.21,11.35,10.76,10.95,8.59,
435.62,55.35,42.47,34.51,27.64,23.48,19.38,15.93,13.28,11.40,10.82,11.00,8.62,
436.04,55.71,42.68,34.64,27.70,23.55,19.43,16.00,13.32,11.42,10.87,11.07,8.64,
436.47,55.88,42.74,34.70,27.73,23.52,19.44,16.02,13.33,11.45,10.88,11.11,8.66,
436.89,55.90,42.86,34.76,27.76,23.57,19.45,16.04,13.38,11.49,10.90,11.11,8.69,
437.31,56.09,42.96,34.83,27.78,23.63,19.53,16.09,13.40,11.52,10.94,11.15,8.71,
437.73,56.30,43.02,35.01,27.89,23.68,19.58,16.14,13.46,11.54,10.96,11.18,8.74,
438.16,56.64,43.22,35.19,28.01,23.77,19.64,16.20,13.52,11.59,11.01,11.23,8.79,
438.58,56.90,43.48,35.33,28.15,23.85,19.71,16.27,13.60,11.64,11.08,11.29,8.83,
439.00,57.13,43.71,35.45,28.24,23.93,19.80,16.32,13.65,11.68,11.15,11.33,8.87,
439.43,57.49,43.90,35.58,28.32,23.98,19.85,16.38,13.72,11.73,11.20,11.38,8.93,
439.85,57.76,44.14,35.73,28.36,24.12,19.92,16.44,13.76,11.79,11.25,11.42,8.99,
440.27,58.05,44.34,35.89,28.48,24.17,20.00,16.47,13.81,11.84,11.28,11.45,9.02,
440.69,58.30,44.45,36.05,28.59,24.23,20.04,16.51,13.86,11.88,11.29,11.49,9.05,
441.12,58.59,44.67,36.24,28.74,24.43,20.13,16.60,13.95,11.94,11.34,11.55,9.08,
441.54,59.06,45.02,36.43,28.92,24.55,20.23,16.69,14.02,12.00,11.42,11.61,9.11,
441.96,59.45,45.24,36.59,29.08,24.62,20.29,16.74,14.09,12.06,11.47,11.69,9.16,
442.38,59.75,45.46,36.79,29.22,24.74,20.37,16.79,14.17,12.14,11.51,11.73,9.22,
442.81,60.16,45.72,36.98,29.37,24.87,20.48,16.89,14.25,12.21,11.57,11.78,9.27,
443.23,60.47,45.90,37.19,29.47,24.97,20.58,16.97,14.30,12.26,11.62,11.83,9.32,
443.65,60.83,46.08,37.33,29.59,25.00,20.64,17.01,14.36,12.29,11.64,11.89,9.37,
444.07,61.14,46.37,37.45,29.69,25.10,20.69,17.07,14.42,12.33,11.70,11.94,9.40,
444.50,61.27,46.58,37.56,29.76,25.16,20.79,17.11,14.44,12.37,11.76,11.99,9.42,
444.92,61.65,46.75,37.69,29.83,25.20,20.84,17.15,14.45,12.40,11.79,12.05,9.47,
445.34,61.93,46.95,37.86,29.93,25.26,20.88,17.21,14.48,12.45,11.82,12.09,9.52,
445.76,62.10,47.14,38.00,30.01,25.36,20.95,17.24,14.52,12.49,11.86,12.12,9.54,
446.19,62.35,47.27,38.10,30.14,25.37,21.01,17.28,14.56,12.53,11.89,12.17,9.56,
446.61,62.67,47.41,38.27,30.24,25.53,21.07,17.36,14.63,12.56,11.93,12.22,9.60,
447.03,63.04,47.70,38.43,30.41,25.65,21.15,17.44,14.69,12.60,12.01,12.28,9.63,
447.45,63.41,47.98,38.61,30.53,25.71,21.23,17.51,14.74,12.65,12.07,12.34,9.67,
447.87,63.71,48.14,38.76,30.63,25.79,21.30,17.58,14.81,12.71,12.12,12.40,9.74,
448.30,64.06,48.40,38.93,30.76,25.91,21.39,17.68,14.89,12.79,12.18,12.45,9.79,
448.72,64.32,48.65,39.09,30.87,26.02,21.49,17.76,14.95,12.84,12.25,12.49,9.84,
449.14,64.59,48.84,39.25,30.96,26.07,21.58,17.81,15.00,12.87,12.30,12.55,9.88,
449.56,64.85,49.05,39.39,31.09,26.16,21.64,17.85,15.04,12.93,12.33,12.59,9.91,
449.99,65.00,49.23,39.52,31.15,26.26,21.69,17.90,15.06,12.95,12.38,12.61,9.91,
450.41,65.22,49.33,39.62,31.20,26.26,21.73,17.92,15.07,12.96,12.40,12.65,9.94,
450.83,65.39,49.40,39.66,31.21,26.26,21.68,17.91,15.06,12.97,12.39,12.64,9.95,
451.25,65.34,49.45,39.67,31.20,26.26,21.67,17.90,15.08,12.97,12.38,12.62,9.95,
451.67,65.30,49.37,39.62,31.16,26.24,21.65,17.87,15.07,12.95,12.35,12.59,9.93,
452.10,65.31,49.30,39.64,31.17,26.22,21.64,17.86,15.05,12.93,12.33,12.59,9.92,
452.52,65.37,49.33,39.68,31.17,26.25,21.63,17.86,15.06,12.91,12.33,12.59,9.93,
452.94,65.33,49.37,39.62,31.13,26.18,21.60,17.82,15.03,12.89,12.33,12.59,9.92,
453.36,65.35,49.34,39.60,31.07,26.10,21.58,17.79,15.02,12.88,12.31,12.58,9.92,
453.78,65.28,49.29,39.54,30.97,26.04,21.54,17.77,14.99,12.88,12.29,12.56,9.93,
454.20,65.18,49.33,39.51,30.86,26.01,21.51,17.72,14.95,12.86,12.28,12.52,9.91,
454.63,65.20,49.28,39.49,30.80,25.94,21.47,17.67,14.92,12.80,12.26,12.50,9.89,
455.05,65.12,49.19,39.47,30.74,25.83,21.41,17.62,14.87,12.78,12.22,12.48,9.87,
455.47,65.11,49.20,39.47,30.73,25.89,21.38,17.59,14.86,12.76,12.19,12.45,9.85,
455.89,65.20,49.23,39.46,30.73,25.85,21.36,17.56,14.84,12.73,12.19,12.46,9.83,
456.31,65.26,49.20,39.39,30.71,25.80,21.30,17.52,14.83,12.72,12.18,12.45,9.83,
456.74,65.29,49.20,39.38,30.67,25.80,21.27,17.52,14.83,12.73,12.15,12.42,9.82,
457.16,65.28,49.21,39.39,30.66,25.83,21.28,17.53,14.85,12.72,12.15,12.42,9.82,
457.58,65.39,49.20,39.41,30.66,25.84,21.28,17.53,14.85,12.70,12.15,12.41,9.82,
458.00,65.60,49.29,39.46,30.69,25.84,21.28,17.52,14.86,12.70,12.15,12.43,9.84,
458.42,65.78,49.41,39.46,30.70,25.86,21.27,17.54,14.88,12.70,12.17,12.42,9.84,
458.84,65.85,49.49,39.44,30.70,25.84,21.27,17.52,14.87,12.70,12.18,12.41,9.83,
459.27,66.07,49.53,39.45,30.68,25.83,21.24,17.53,14.86,12.69,12.18,12.42,9.85,
459.69,66.12,49.59,39.40,30.62,25.83,21.22,17.51,14.83,12.70,12.16,12.40,9.85,
460.11,66.14,49.61,39.39,30.60,25.74,21.19,17.47,14.82,12.67,12.15,12.38,9.82,
460.53,66.12,49.50,39.32,30.56,25.67,21.14,17.44,14.80,12.67,12.10,12.37,9.81,
460.95,66.12,49.46,39.29,30.54,25.68,21.11,17.43,14.78,12.66,12.08,12.35,9.79,
461.37,66.26,49.53,39.23,30.54,25.68,21.09,17.41,14.78,12.62,12.07,12.35,9.77,
461.79,66.22,49.48,39.17,30.46,25.52,21.02,17.38,14.74,12.60,12.05,12.34,9.75,
462.22,66.14,49.37,39.06,30.35,25.45,20.94,17.33,14.72,12.58,12.01,12.30,9.76,
462.64,66.17,49.41,39.04,30.32,25.43,20.94,17.36,14.71,12.59,12.01,12.30,9.76,
463.06,66.06,49.43,39.01,30.29,25.38,20.93,17.34,14.67,12.56,12.02,12.29,9.76,
463.48,66.18,49.38,38.98,30.27,25.29,20.92,17.29,14.66,12.54,12.02,12.30,9.76,
463.90,66.15,49.42,38.90,30.26,25.24,20.86,17.27,14.63,12.54,12.02,12.29,9.75,
464.32,65.98,49.40,38.83,30.18,25.17,20.86,17.24,14.60,12.51,12.02,12.26,9.71,
464.74,65.96,49.30,38.74,30.06,25.03,20.79,17.17,14.55,12.48,11.98,12.29,9.71,
465.16,65.87,49.18,38.68,29.93,24.90,20.71,17.12,14.49,12.46,11.93,12.26,9.69,
465.59,65.59,49.07,38.60,29.82,24.78,20.65,17.03,14.45,12.42,11.89,12.20,9.65,
466.01,65.36,48.86,38.47,29.77,24.69,20.56,16.97,14.39,12.37,11.85,12.15,9.60,
466.43,65.25,48.66,38.38,29.71,24.73,20.49,16.92,14.36,12.32,11.78,12.12,9.59,
466.85,65.27,48.62,38.36,29.72,24.70,20.46,16.92,14.36,12.27,11.77,12.10,9.56,
467.27,65.14,48.58,38.24,29.63,24.59,20.38,16.84,14.30,12.22,11.75,12.08,9.54,
467.69,64.96,48.47,38.15,29.55,24.47,20.31,16.77,14.30,12.20,11.72,12.05,9.54,
468.11,64.91,48.40,38.04,29.45,24.47,20.24,16.77,14.29,12.21,11.72,12.01,9.54,
468.53,64.73,48.44,38.00,29.35,24.43,20.24,16.76,14.27,12.17,11.73,12.00,9.53,
468.95,64.76,48.39,37.98,29.33,24.29,20.20,16.69,14.24,12.12,11.69,11.98,9.52,
469.38,64.72,48.30,37.86,29.26,24.25,20.12,16.65,14.21,12.11,11.64,11.93,9.51,
469.80,64.60,48.37,37.85,29.20,24.23,20.11,16.65,14.21,12.10,11.64,11.89,9.50,
470.22,64.82,48.39,37.89,29.11,24.13,20.10,16.64,14.21,12.06,11.64,11.93,9.49,
470.64,64.82,48.30,37.87,29.05,24.06,19.99,16.58,14.16,12.06,11.59,11.91,9.51,
471.06,64.63,48.24,37.83,28.95,24.04,19.95,16.56,14.16,12.05,11.58,11.81,9.52,
471.48,64.46,48.18,37.72,28.92,24.00,19.91,16.52,14.14,12.02,11.56,11.77,9.47,
471.90,64.42,48.05,37.68,28.92,24.00,19.89,16.51,14.12,12.01,11.52,11.75,9.43,
472.32,64.54,48.08,37.76,28.91,24.04,19.89,16.53,14.14,11.98,11.50,11.75,9.43,
472.74,64.57,48.21,37.78,28.87,23.95,19.88,16.54,14.13,11.95,11.51,11.75,9.40,
473.16,64.49,48.24,37.66,28.79,23.84,19.83,16.46,14.11,11.92,11.51,11.74,9.39,
473.58,64.58,48.19,37.64,28.68,23.81,19.79,16.49,14.11,11.92,11.49,11.75,9.41,
474.01,64.58,48.24,37.63,28.49,23.89,19.78,16.49,14.04,11.93,11.47,11.71,9.41,
474.43,64.62,48.26,37.62,28.52,23.76,19.80,16.39,14.01,11.89,11.45,11.71,9.39,
474.85,64.68,48.07,37.59,28.52,23.72,19.73,16.33,13.97,11.89,11.37,11.68,9.37,
475.27,64.44,47.98,37.64,28.46,23.84,19.71,16.33,13.96,11.86,11.36,11.65,9.34,
475.69,64.63,48.05,37.68,28.46,23.82,19.70,16.31,13.92,11.80,11.36,11.69,9.29,
476.11,64.65,47.98,37.60,28.46,23.74,19.57,16.22,13.87,11.77,11.34,11.69,9.26,
476.53,64.42,47.87,37.51,28.41,23.75,19.50,16.17,13.86,11.75,11.28,11.62,9.27,
476.95,64.46,48.02,37.53,28.41,23.84,19.56,16.23,13.90,11.77,11.28,11.61,9.23,
477.37,64.47,48.03,37.52,28.46,23.83,19.56,16.21,13.87,11.73,11.28,11.58,9.22,
477.79,64.63,48.03,37.58,28.46,23.87,19.54,16.20,13.89,11.70,11.27,11.59,9.25,
478.21,64.92,48.20,37.61,28.49,23.86,19.51,16.21,13.91,11.74,11.30,11.59,9.24,
478.63,64.85,48.29,37.53,28.36,23.73,19.51,16.17,13.89,11.71,11.28,11.54,9.26,
479.05,65.13,48.28,37.54,28.27,23.63,19.45,16.11,13.85,11.70,11.29,11.59,9.28,
479.47,65.12,48.28,37.62,28.17,23.63,19.42,16.11,13.78,11.73,11.23,11.53,9.29,
479.89,65.01,48.34,37.59,28.17,23.52,19.42,16.00,13.76,11.72,11.21,11.47,9.26,
480.31,64.81,48.16,37.56,28.18,23.40,19.37,15.96,13.71,11.69,11.16,11.44,9.23,
480.74,64.79,47.97,37.57,28.21,23.51,19.32,15.96,13.66,11.65,11.13,11.39,9.18,
481.16,64.87,48.09,37.54,28.19,23.46,19.31,15.98,13.64,11.56,11.12,11.39,9.11,
481.58,64.87,47.99,37.32,28.06,23.21,19.14,15.84,13.57,11.48,11.07,11.34,9.10,
482.00,64.61,47.66,37.10,27.85,23.00,19.02,15.76,13.54,11.43,10.99,11.25,9.05,
482.42,64.27,47.40,36.88,27.62,22.95,18.95,15.71,13.49,11.40,10.90,11.14,8.99,
482.84,63.92,47.19,36.66,27.43,22.76,18.83,15.62,13.38,11.35,10.83,11.08,8.93,
483.26,63.71,46.76,36.38,27.26,22.38,18.63,15.46,13.28,11.22,10.74,11.00,8.88,
483.68,63.27,46.43,36.11,27.06,22.20,18.45,15.34,13.18,11.17,10.63,10.92,8.78,
484.10,62.69,46.17,35.90,26.82,21.97,18.34,15.24,13.06,11.04,10.55,10.81,8.69,
484.52,62.43,45.87,35.60,26.54,21.66,18.20,15.12,12.92,10.88,10.43,10.78,8.64,
484.94,62.10,45.45,35.37,26.30,21.46,17.97,14.99,12.80,10.85,10.36,10.70,8.57,
485.36,61.48,45.19,35.12,26.09,21.37,17.88,14.88,12.71,10.79,10.25,10.58,8.52,
485.78,61.00,44.90,34.84,26.01,21.21,17.76,14.75,12.63,10.69,10.16,10.51,8.44,
486.20,60.80,44.58,34.73,25.98,21.22,17.66,14.68,12.58,10.60,10.10,10.43,8.40,
486.62,60.96,44.55,34.65,25.94,21.18,17.57,14.64,12.60,10.55,10.10,10.43,8.36,
487.04,60.92,44.62,34.53,25.86,21.06,17.50,14.57,12.59,10.49,10.06,10.41,8.34,
487.46,60.84,44.56,34.45,25.79,20.97,17.43,14.48,12.61,10.51,10.05,10.39,8.36,
487.88,60.75,44.59,34.46,25.71,21.05,17.42,14.54,12.60,10.55,10.05,10.37,8.37,
488.30,60.77,44.80,34.53,25.71,21.16,17.45,14.54,12.54,10.54,10.07,10.34,8.39,
488.72,60.91,44.92,34.64,25.80,21.03,17.48,14.47,12.55,10.53,10.08,10.38,8.41,
489.14,61.12,45.03,34.75,25.88,21.09,17.50,14.50,12.55,10.56,10.10,10.39,8.42,
489.56,61.14,45.19,34.81,25.82,21.22,17.56,14.53,12.58,10.58,10.10,10.38,8.41,
489.98,61.54,45.46,34.97,25.86,21.23,17.59,14.55,12.62,10.51,10.16,10.46,8.45,
490.40,61.84,45.50,34.97,25.95,21.28,17.52,14.52,12.60,10.57,10.16,10.50,8.47,
490.82,61.92,45.59,35.07,25.99,21.40,17.56,14.53,12.64,10.62,10.21,10.48,8.52,
491.24,61.99,45.74,35.14,26.13,21.51,17.64,14.56,12.68,10.63,10.22,10.46,8.53,
491.66,62.12,45.67,35.17,26.23,21.59,17.69,14.56,12.71,10.60,10.22,10.45,8.51,
492.08,62.54,45.73,35.32,26.32,21.66,17.70,14.63,12.78,10.61,10.24,10.51,8.52,
492.50,62.76,45.97,35.35,26.28,21.62,17.70,14.69,12.79,10.62,10.27,10.54,8.53,
492.92,62.68,45.95,35.29,26.22,21.53,17.72,14.67,12.77,10.59,10.23,10.55,8.54,
493.34,62.77,46.00,35.35,26.12,21.46,17.69,14.69,12.76,10.62,10.19,10.58,8.57,
493.76,62.77,45.99,35.32,25.91,21.43,17.69,14.71,12.68,10.62,10.15,10.52,8.57,
494.18,62.74,46.00,35.26,25.88,21.28,17.71,14.59,12.64,10.58,10.14,10.52,8.56,
494.60,62.67,45.84,35.18,25.85,21.13,17.65,14.52,12.65,10.61,10.08,10.50,8.54,
495.02,62.56,45.62,35.09,25.78,21.27,17.62,14.55,12.65,10.56,10.06,10.43,8.49,
495.44,62.71,45.61,35.00,25.69,21.19,17.59,14.52,12.61,10.48,10.03,10.42,8.47,
495.86,62.76,45.55,34.95,25.75,21.11,17.48,14.45,12.54,10.43,10.01,10.42,8.47,
496.28,62.70,45.33,34.83,25.70,21.12,17.42,14.41,12.54,10.47,9.95,10.35,8.45,
496.70,62.53,45.25,34.71,25.62,21.09,17.43,14.42,12.51,10.44,9.93,10.29,8.42,
497.12,62.30,45.18,34.63,25.49,21.11,17.37,14.37,12.46,10.37,9.88,10.23,8.34,
497.54,62.26,44.98,34.51,25.43,21.03,17.25,14.29,12.44,10.30,9.84,10.22,8.32,
497.95,62.10,44.84,34.39,25.28,20.88,17.11,14.25,12.37,10.23,9.79,10.16,8.23,
498.37,61.55,44.72,34.15,25.05,20.68,17.07,14.13,12.26,10.16,9.74,10.08,8.23,
498.79,61.52,44.51,33.97,24.84,20.51,16.92,14.00,12.16,10.11,9.66,10.04,8.16,
499.21,61.10,44.29,33.76,24.59,20.40,16.80,13.89,12.03,10.05,9.60,9.94,8.10,
499.63,60.64,44.03,33.53,24.44,20.17,16.70,13.74,11.94,9.97,9.54,9.84,8.02,
500.05,60.15,43.65,33.30,24.35,20.03,16.55,13.59,11.83,9.91,9.48,9.72,7.94,
500.47,59.88,43.28,33.17,24.28,20.02,16.43,13.53,11.79,9.83,9.37,9.61,7.83,
500.89,59.77,43.23,33.03,24.23,19.97,16.35,13.50,11.70,9.69,9.30,9.60,7.75,
501.31,59.78,43.24,32.92,24.11,19.76,16.21,13.39,11.62,9.59,9.26,9.57,7.72,
501.73,59.53,43.09,32.78,24.03,19.64,16.08,13.32,11.62,9.59,9.20,9.51,7.65,
502.15,59.33,43.01,32.58,23.87,19.58,16.04,13.29,11.58,9.60,9.16,9.42,7.55,
502.57,59.10,43.07,32.46,23.78,19.53,16.01,13.22,11.45,9.51,9.12,9.37,7.51,
502.99,59.19,43.02,32.39,23.82,19.38,15.95,13.13,11.47,9.47,9.11,9.34,7.49,
503.41,59.19,42.96,32.37,23.80,19.28,15.88,13.11,11.45,9.44,9.07,9.31,7.47,
503.83,58.99,43.04,32.37,23.65,19.22,15.91,13.10,11.40,9.42,9.04,9.29,7.44,
504.25,59.22,43.12,32.37,23.55,19.13,15.89,13.05,11.35,9.36,9.02,9.31,7.48,
504.67,59.28,43.08,32.35,23.52,19.10,15.76,13.01,11.30,9.39,9.01,9.27,7.46,
