Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
501.73,0.02,0.11,0.08,0.15,0.25,0.57,1.09,1.90,3.16,5.01,7.30,10.02,
502.15,0.04,0.08,0.05,0.11,0.24,0.57,1.05,1.91,3.16,4.97,7.24,9.96,
502.57,0.01,0.09,0.05,0.15,0.28,0.54,1.05,1.89,3.12,4.95,7.24,9.86,
502.99,0.02,0.12,-0.01,0.17,0.32,0.56,1.05,1.89,3.04,4.91,7.20,9.78,
503.41,0.06,0.11,0.01,0.20,0.29,0.58,0.99,1.93,3.03,4.86,7.14,9.74,
503.83,0.03,0.07,0.05,0.23,0.28,0.54,1.00,1.89,3.06,4.84,7.18,9.73,
504.25,0.01,0.06,0.04,0.20,0.29,0.53,1.00,1.83,3.06,4.88,7.15,9.70,
504.67,0.01,0.07,0.04,0.17,0.33,0.54,0.98,1.84,3.05,4.83,7.05,9.72,
505.08,0.04,0.01,0.08,0.20,0.33,0.55,0.96,1.87,3.10,4.79,7.02,9.79,
505.50,0.05,0.02,0.05,0.14,0.34,0.57,0.97,1.85,3.10,4.84,7.00,9.78,
505.92,0.06,0.01,0.03,0.16,0.29,0.55,1.01,1.83,3.09,4.81,7.00,9.73,
506.34,0.06,0.01,0.05,0.16,0.24,0.54,1.03,1.91,3.08,4.81,7.07,9.78,
506.76,0.03,0.06,0.05,0.16,0.23,0.53,1.03,1.89,3.10,4.87,7.12,9.82,
507.18,0.02,0.09,0.04,0.13,0.24,0.52,1.01,1.85,3.13,4.91,7.14,9.80,
507.60,0.02,0.04,0.03,0.13,0.23,0.52,0.97,1.87,3.09,4.91,7.12,9.82,
508.02,0.02,0.02,0.03,0.14,0.25,0.52,0.96,1.85,3.07,4.89,7.17,9.86,
508.44,-0.01,0.05,-0.01,0.17,0.30,0.54,0.98,1.86,3.07,4.89,7.19,9.86,
508.86,0.04,0.05,-0.02,0.17,0.29,0.57,0.96,1.86,3.06,4.87,7.16,9.85,
509.28,0.08,0.01,0.03,0.20,0.24,0.50,0.98,1.85,3.08,4.82,7.21,9.85,
509.70,0.06,0.02,0.02,0.18,0.27,0.48,1.04,1.82,3.11,4.85,7.24,9.89,
510.11,0.05,0.05,0.01,0.18,0.28,0.49,1.01,1.80,3.12,4.87,7.16,9.89,
510.53,0.08,0.03,0.03,0.15,0.30,0.50,1.00,1.84,3.13,4.82,7.16,9.95,
510.95,0.09,0.03,0.03,0.12,0.30,0.52,1.01,1.85,3.13,4.88,7.15,9.96,
511.37,0.05,0.07,0.01,0.13,0.28,0.50,1.01,1.80,3.11,4.85,7.16,9.88,
511.79,0.05,0.08,0.02,0.15,0.24,0.50,1.01,1.83,3.08,4.79,7.17,9.86,
512.21,0.03,0.10,0.07,0.14,0.24,0.53,1.00,1.83,3.10,4.80,7.17,9.85,
512.63,0.01,0.12,0.06,0.15,0.23,0.53,0.97,1.76,3.10,4.81,7.10,9.77,
513.05,-0.01,0.08,0.05,0.13,0.24,0.55,0.93,1.72,3.08,4.77,6.99,9.72,
513.47,0.00,0.05,0.04,0.14,0.26,0.57,0.91,1.71,3.05,4.70,6.93,9.69,
513.88,0.00,0.04,0.04,0.18,0.32,0.56,0.91,1.67,3.04,4.65,6.90,9.63,
514.30,0.03,0.04,0.01,0.21,0.30,0.53,0.88,1.67,3.00,4.61,6.80,9.52,
514.72,0.10,-0.01,0.04,0.22,0.24,0.49,0.88,1.66,2.98,4.54,6.79,9.45,
515.14,0.06,0.00,0.09,0.22,0.22,0.45,0.95,1.65,3.00,4.51,6.77,9.40,
515.56,0.01,0.09,0.09,0.18,0.20,0.48,0.95,1.60,3.01,4.53,6.67,9.37,
515.98,0.01,0.09,0.11,0.14,0.17,0.50,0.89,1.59,2.96,4.49,6.60,9.32,
516.40,0.03,0.07,0.15,0.10,0.19,0.50,0.87,1.61,2.92,4.48,6.59,9.29,
516.82,-0.02,0.07,0.13,0.12,0.16,0.45,0.86,1.57,2.88,4.48,6.57,9.19,
517.23,-0.01,0.10,0.06,0.13,0.12,0.45,0.87,1.60,2.82,4.41,6.56,9.13,
517.65,0.00,0.08,0.08,0.14,0.12,0.49,0.88,1.63,2.78,4.38,6.53,9.12,
518.07,0.01,0.04,0.10,0.20,0.12,0.46,0.89,1.59,2.84,4.41,6.56,9.10,
518.49,-0.02,0.04,0.05,0.15,0.13,0.45,0.87,1.57,2.81,4.43,6.52,9.05,
518.91,0.02,0.02,0.04,0.14,0.16,0.45,0.84,1.56,2.80,4.42,6.54,9.05,
519.33,0.05,0.00,0.08,0.17,0.22,0.43,0.83,1.61,2.81,4.39,6.56,9.10,
519.75,0.07,0.00,0.04,0.13,0.23,0.41,0.82,1.62,2.77,4.40,6.55,9.08,
520.17,0.11,-0.02,0.04,0.14,0.17,0.41,0.83,1.64,2.78,4.36,6.55,9.03,
520.58,0.12,0.00,0.09,0.13,0.16,0.43,0.88,1.70,2.80,4.36,6.63,9.07,
521.00,0.07,0.07,0.12,0.08,0.18,0.46,0.89,1.67,2.82,4.42,6.60,9.10,
521.42,0.08,0.09,0.09,0.05,0.16,0.46,0.85,1.66,2.82,4.46,6.54,9.09,
521.84,0.09,0.04,0.09,0.02,0.19,0.47,0.82,1.68,2.78,4.44,6.52,9.11,
522.26,0.05,0.01,0.07,0.05,0.22,0.46,0.83,1.65,2.75,4.44,6.55,9.06,
522.68,0.03,0.02,0.00,0.09,0.22,0.48,0.84,1.64,2.70,4.41,6.52,8.99,
523.09,0.04,0.03,-0.01,0.13,0.19,0.52,0.79,1.68,2.66,4.39,6.47,8.93,
523.51,0.05,-0.02,0.03,0.18,0.21,0.47,0.81,1.64,2.67,4.34,6.50,8.88,
523.93,0.02,-0.01,0.02,0.15,0.24,0.45,0.84,1.61,2.66,4.38,6.46,8.81,
524.35,-0.02,0.03,0.03,0.11,0.25,0.43,0.79,1.60,2.60,4.31,6.32,8.78,
524.77,0.00,0.02,0.06,0.11,0.27,0.44,0.78,1.62,2.61,4.24,6.26,8.80,
525.19,0.00,0.02,0.05,0.07,0.25,0.43,0.80,1.60,2.60,4.22,6.21,8.73,
525.60,-0.05,0.04,0.03,0.10,0.21,0.43,0.82,1.57,2.57,4.19,6.17,8.61,
526.02,-0.05,0.05,0.07,0.13,0.15,0.44,0.86,1.64,2.52,4.15,6.17,8.59,
526.44,-0.06,0.10,0.10,0.10,0.14,0.51,0.87,1.61,2.53,4.15,6.14,8.59,
526.86,-0.10,0.10,0.08,0.07,0.13,0.49,0.85,1.54,2.54,4.21,6.07,8.53,
527.28,-0.11,0.06,0.06,0.07,0.11,0.50,0.79,1.53,2.50,4.19,6.01,8.53,
527.70,-0.12,0.04,0.03,0.11,0.15,0.49,0.77,1.51,2.45,4.14,6.04,8.48,
528.11,-0.14,0.00,-0.01,0.16,0.21,0.51,0.77,1.50,2.44,4.10,6.07,8.40,
528.53,-0.10,0.02,-0.02,0.18,0.18,0.51,0.71,1.53,2.41,4.06,5.98,8.35,
528.95,-0.05,-0.03,0.02,0.18,0.14,0.45,0.70,1.51,2.44,3.98,6.00,8.31,
529.37,-0.03,-0.03,0.06,0.14,0.18,0.39,0.81,1.48,2.48,3.99,6.01,8.35,
529.79,-0.06,0.05,0.08,0.09,0.18,0.38,0.78,1.43,2.48,3.99,5.94,8.36,
530.21,0.00,0.03,0.09,0.07,0.18,0.35,0.73,1.42,2.48,3.97,5.87,8.39,
530.62,0.05,0.01,0.09,0.02,0.20,0.35,0.72,1.41,2.49,3.98,5.88,8.37,
531.04,0.02,0.01,0.07,0.07,0.17,0.32,0.74,1.36,2.44,3.98,5.89,8.32,
531.46,0.04,0.02,0.02,0.11,0.15,0.33,0.76,1.42,2.36,3.98,5.88,8.32,
531.88,0.05,0.02,0.03,0.06,0.13,0.40,0.76,1.42,2.37,3.96,5.89,8.32,
532.30,0.02,-0.02,0.02,0.09,0.14,0.37,0.76,1.32,2.40,3.98,5.87,8.26,
532.71,0.00,-0.02,-0.04,0.06,0.15,0.33,0.72,1.29,2.33,3.99,5.85,8.24,
533.13,0.00,-0.03,-0.05,0.07,0.20,0.33,0.68,1.29,2.34,3.93,5.84,8.25,
533.55,0.00,-0.07,-0.02,0.09,0.29,0.31,0.69,1.29,2.34,3.87,5.87,8.23,
533.97,0.04,-0.07,-0.03,0.11,0.26,0.33,0.66,1.30,2.32,3.87,5.80,8.21,
534.39,0.11,-0.08,0.00,0.14,0.19,0.29,0.68,1.30,2.33,3.82,5.80,8.17,
534.80,0.12,-0.07,0.05,0.16,0.21,0.27,0.77,1.32,2.39,3.83,5.85,8.20,
535.22,0.07,0.00,0.06,0.12,0.26,0.30,0.77,1.27,2.39,3.88,5.80,8.22,
535.64,0.05,0.03,0.02,0.11,0.23,0.34,0.70,1.28,2.37,3.89,5.73,8.22,
536.06,0.07,0.00,0.01,0.10,0.24,0.37,0.67,1.33,2.35,3.91,5.75,8.22,
536.48,0.00,-0.02,-0.01,0.13,0.23,0.38,0.68,1.35,2.33,3.89,5.78,8.19,
536.89,-0.04,0.01,-0.07,0.16,0.21,0.40,0.69,1.36,2.25,3.87,5.81,8.12,
537.31,0.01,0.02,-0.07,0.19,0.21,0.45,0.65,1.41,2.25,3.85,5.80,8.08,
537.73,0.01,-0.02,0.00,0.21,0.19,0.41,0.66,1.36,2.32,3.80,5.83,8.04,
538.15,0.00,-0.01,-0.01,0.19,0.22,0.39,0.62,1.31,2.29,3.84,5.76,8.02,
538.56,0.02,0.07,-0.01,0.17,0.25,0.41,0.58,1.32,2.29,3.82,5.74,8.03,
538.98,0.04,0.06,0.07,0.19,0.30,0.39,0.58,1.35,2.34,3.79,5.72,8.06,
539.40,0.04,0.05,0.07,0.16,0.29,0.40,0.58,1.36,2.32,3.76,5.65,8.00,
539.82,0.07,0.11,0.07,0.17,0.21,0.39,0.58,1.35,2.28,3.74,5.64,7.95,
540.24,0.08,0.12,0.11,0.17,0.21,0.38,0.63,1.40,2.30,3.73,5.67,7.92,
540.65,0.04,0.17,0.12,0.10,0.21,0.42,0.64,1.38,2.30,3.76,5.63,7.91,
541.07,-0.03,0.19,0.09,0.05,0.18,0.42,0.61,1.34,2.27,3.79,5.58,7.84,
541.49,-0.05,0.17,0.07,0.03,0.17,0.44,0.59,1.36,2.23,3.81,5.55,7.82,
541.91,-0.03,0.09,0.05,0.04,0.18,0.46,0.59,1.34,2.19,3.77,5.59,7.78,
542.32,-0.04,0.12,0.00,0.07,0.24,0.46,0.62,1.34,2.15,3.75,5.55,7.71,
542.74,0.00,0.13,-0.02,0.08,0.22,0.48,0.58,1.35,2.11,3.71,5.53,7.65,
543.16,0.09,0.07,0.03,0.12,0.22,0.41,0.60,1.33,2.16,3.62,5.57,7.63,
543.58,0.03,0.07,0.03,0.08,0.25,0.39,0.66,1.30,2.20,3.69,5.54,7.61,
543.99,0.00,0.17,0.05,0.04,0.28,0.41,0.63,1.30,2.19,3.69,5.47,7.63,
544.41,0.03,0.16,0.08,0.04,0.29,0.40,0.66,1.33,2.18,3.65,5.42,7.68,
544.83,0.06,0.10,0.10,0.01,0.30,0.43,0.68,1.35,2.18,3.66,5.40,7.67,
545.25,0.03,0.10,0.06,0.05,0.26,0.40,0.73,1.31,2.14,3.61,5.39,7.58,
545.66,0.03,0.13,0.04,0.07,0.23,0.39,0.78,1.36,2.08,3.60,5.41,7.57,
546.08,0.03,0.12,0.04,0.08,0.23,0.47,0.80,1.34,2.13,3.62,5.40,7.59,
546.50,-0.03,0.10,0.03,0.04,0.19,0.44,0.78,1.28,2.12,3.65,5.37,7.55,
546.92,-0.05,0.08,0.03,0.04,0.19,0.42,0.74,1.25,2.10,3.66,5.31,7.55,
547.33,-0.03,0.04,0.02,0.03,0.24,0.44,0.74,1.26,2.05,3.59,5.31,7.55,
547.75,0.01,0.02,0.03,0.05,0.28,0.41,0.75,1.26,2.10,3.55,5.31,7.51,
548.17,0.03,0.03,0.02,0.08,0.27,0.38,0.70,1.26,2.09,3.52,5.26,7.45,
548.59,0.07,0.00,0.07,0.12,0.19,0.35,0.70,1.25,2.13,3.44,5.31,7.40,
549.00,0.03,0.01,0.13,0.14,0.20,0.30,0.79,1.24,2.19,3.47,5.32,7.43,
549.42,-0.03,0.09,0.11,0.06,0.21,0.32,0.80,1.22,2.20,3.50,5.25,7.49,
549.84,-0.04,0.10,0.10,0.04,0.22,0.32,0.75,1.25,2.19,3.48,5.20,7.51,
550.26,-0.04,0.05,0.08,0.01,0.22,0.32,0.76,1.22,2.20,3.47,5.18,7.52,
550.67,-0.09,0.03,0.04,0.03,0.20,0.31,0.76,1.19,2.19,3.46,5.21,7.46,
551.09,-0.10,0.07,-0.03,0.07,0.18,0.26,0.76,1.22,2.10,3.44,5.22,7.39,
551.51,-0.09,0.09,-0.01,0.06,0.15,0.32,0.72,1.27,2.12,3.48,5.20,7.37,
551.93,-0.10,0.03,0.02,0.09,0.13,0.26,0.71,1.21,2.17,3.48,5.22,7.32,
552.34,-0.12,0.03,-0.01,0.04,0.15,0.23,0.71,1.19,2.11,3.50,5.18,7.28,
552.76,-0.09,0.03,-0.02,0.06,0.22,0.23,0.67,1.21,2.10,3.45,5.16,7.29,
553.18,-0.05,-0.01,-0.01,0.07,0.27,0.22,0.65,1.24,2.14,3.39,5.18,7.31,
553.59,-0.02,-0.02,-0.03,0.08,0.25,0.21,0.63,1.25,2.14,3.37,5.16,7.26,
554.01,0.05,-0.02,-0.04,0.11,0.21,0.23,0.63,1.28,2.10,3.30,5.17,7.21,
554.43,0.04,0.01,-0.01,0.12,0.20,0.23,0.71,1.29,2.11,3.30,5.16,7.21,
554.85,-0.01,0.07,0.00,0.06,0.21,0.27,0.70,1.25,2.10,3.34,5.06,7.22,
555.26,-0.02,0.08,-0.04,0.02,0.18,0.28,0.63,1.25,2.06,3.36,4.99,7.16,
555.68,-0.02,0.03,-0.03,0.00,0.17,0.29,0.58,1.26,2.00,3.38,4.96,7.11,
556.10,-0.03,0.00,-0.06,0.02,0.16,0.30,0.58,1.22,1.99,3.32,4.97,7.06,
556.51,-0.03,0.03,-0.11,0.06,0.17,0.31,0.59,1.25,1.91,3.27,4.92,6.96,
556.93,0.02,0.02,-0.10,0.10,0.11,0.33,0.51,1.28,1.88,3.25,4.91,6.86,
557.35,0.03,-0.04,-0.03,0.13,0.12,0.32,0.51,1.22,1.92,3.23,4.91,6.80,
557.77,0.00,-0.05,-0.07,0.08,0.13,0.29,0.54,1.14,1.91,3.21,4.87,6.75,
558.18,0.00,0.03,-0.08,0.03,0.17,0.31,0.49,1.11,1.89,3.17,4.80,6.76,
558.60,0.03,0.00,-0.04,0.04,0.22,0.31,0.46,1.14,1.91,3.10,4.76,6.76,
559.02,0.02,0.02,-0.04,-0.01,0.18,0.33,0.49,1.11,1.89,3.05,4.69,6.69,
559.43,0.01,0.05,-0.07,0.03,0.11,0.29,0.50,1.12,1.84,3.01,4.66,6.56,
559.85,0.01,0.09,-0.08,0.05,0.11,0.29,0.52,1.17,1.81,2.99,4.65,6.52,
560.27,-0.04,0.12,-0.04,0.04,0.09,0.33,0.54,1.12,1.81,3.03,4.57,6.48,
560.68,-0.10,0.13,-0.04,0.03,0.08,0.31,0.51,1.07,1.80,3.05,4.52,6.44,
561.10,-0.12,0.12,-0.07,0.02,0.12,0.31,0.47,1.08,1.75,3.05,4.49,6.41,
561.52,-0.12,0.11,-0.09,0.03,0.14,0.31,0.47,1.05,1.71,2.98,4.44,6.37,
561.93,-0.12,0.07,-0.07,0.08,0.20,0.29,0.49,1.04,1.74,2.94,4.45,6.32,
562.35,-0.08,0.08,-0.07,0.11,0.14,0.29,0.42,1.07,1.68,2.91,4.45,6.20,
562.77,-0.01,0.00,-0.02,0.14,0.10,0.26,0.43,1.04,1.70,2.86,4.47,6.14,
563.19,-0.04,0.02,0.01,0.13,0.13,0.24,0.52,1.00,1.74,2.89,4.44,6.12,
563.60,-0.08,0.08,0.02,0.07,0.13,0.23,0.48,1.00,1.74,2.84,4.35,6.15,
564.02,-0.01,0.09,0.03,0.07,0.15,0.24,0.43,1.05,1.68,2.79,4.30,6.17,
564.44,0.02,0.04,0.01,0.05,0.16,0.27,0.44,1.07,1.69,2.82,4.24,6.12,
564.85,0.00,0.05,-0.03,0.08,0.11,0.26,0.46,1.01,1.66,2.76,4.24,6.03,
565.27,0.02,0.05,-0.02,0.14,0.09,0.26,0.47,1.07,1.57,2.75,4.22,5.97,
565.69,0.00,0.05,0.00,0.14,0.09,0.33,0.48,1.03,1.57,2.80,4.18,5.98,
566.10,-0.03,0.05,0.05,0.16,0.05,0.28,0.49,0.92,1.60,2.83,4.18,5.96,
566.52,-0.04,0.04,0.02,0.15,0.06,0.26,0.47,0.90,1.54,2.84,4.12,5.93,
566.94,-0.01,0.02,0.03,0.13,0.09,0.26,0.44,0.89,1.52,2.79,4.10,5.91,
567.35,0.03,-0.02,0.07,0.16,0.12,0.26,0.46,0.87,1.55,2.74,4.09,5.88,
567.77,0.08,-0.05,0.06,0.18,0.10,0.25,0.40,0.88,1.53,2.68,4.05,5.81,
568.19,0.15,-0.04,0.05,0.20,0.03,0.23,0.38,0.88,1.52,2.60,4.01,5.72,
568.60,0.11,-0.02,0.07,0.17,0.04,0.21,0.47,0.86,1.55,2.61,3.95,5.73,
569.02,0.06,0.06,0.04,0.11,0.08,0.22,0.47,0.81,1.56,2.61,3.88,5.73,
569.44,0.06,0.06,0.02,0.09,0.09,0.21,0.44,0.83,1.52,2.59,3.79,5.72,
569.85,0.06,0.02,0.02,0.05,0.09,0.22,0.40,0.84,1.49,2.61,3.78,5.69,
570.27,-0.03,-0.03,0.01,0.06,0.11,0.22,0.42,0.75,1.49,2.58,3.77,5.61,
570.69,0.00,-0.03,-0.02,0.11,0.07,0.22,0.43,0.78,1.39,2.57,3.78,5.53,
571.10,0.03,-0.05,0.01,0.13,0.02,0.23,0.41,0.81,1.40,2.58,3.78,5.49,
571.52,0.02,-0.11,0.02,0.18,0.00,0.17,0.39,0.76,1.45,2.58,3.82,5.42,
571.93,0.01,-0.09,-0.02,0.12,0.00,0.12,0.37,0.72,1.46,2.58,3.77,5.39,
572.35,0.02,-0.09,-0.06,0.10,0.06,0.12,0.30,0.75,1.46,2.56,3.71,5.38,
572.77,0.02,-0.13,-0.03,0.07,0.09,0.10,0.29,0.79,1.55,2.51,3.68,5.39,
573.18,0.04,-0.14,-0.06,0.04,0.09,0.09,0.26,0.77,1.52,2.47,3.62,5.34,
573.60,0.08,-0.16,-0.09,0.06,0.02,0.10,0.28,0.81,1.50,2.41,3.61,5.29,
574.02,0.07,-0.15,-0.07,0.01,0.03,0.08,0.36,0.86,1.50,2.42,3.62,5.26,
574.43,0.02,-0.09,-0.04,-0.01,0.05,0.13,0.43,0.83,1.50,2.47,3.62,5.28,
574.85,0.02,-0.06,-0.06,-0.03,0.03,0.12,0.39,0.82,1.52,2.50,3.59,5.26,
575.27,0.05,-0.05,-0.06,-0.07,0.03,0.17,0.35,0.85,1.52,2.55,3.57,5.27,
575.68,0.02,-0.10,-0.05,-0.06,0.03,0.16,0.32,0.80,1.49,2.53,3.60,5.23,
576.10,0.01,-0.10,-0.08,-0.01,0.09,0.19,0.37,0.83,1.53,2.51,3.65,5.20,
576.52,0.08,-0.04,-0.08,0.04,0.02,0.19,0.32,0.89,1.50,2.52,3.69,5.19,
576.93,0.12,-0.09,-0.02,0.07,0.02,0.14,0.33,0.90,1.56,2.46,3.74,5.19,
577.35,0.07,-0.05,-0.02,0.02,0.07,0.11,0.35,0.90,1.61,2.51,3.75,5.20,
577.76,0.07,0.04,-0.02,-0.02,0.11,0.14,0.31,0.88,1.65,2.51,3.71,5.29,
578.18,0.09,0.03,0.03,-0.03,0.15,0.18,0.30,0.93,1.68,2.48,3.71,5.39,
578.60,0.10,-0.01,0.05,-0.08,0.14,0.22,0.32,0.95,1.69,2.48,3.70,5.44,
579.01,0.09,0.01,0.03,-0.02,0.12,0.20,0.34,0.94,1.65,2.46,3.79,5.42,
579.43,0.13,0.03,0.06,-0.02,0.08,0.24,0.43,1.00,1.66,2.48,3.88,5.47,
579.85,0.13,0.08,0.08,-0.02,0.08,0.31,0.47,0.98,1.71,2.54,3.93,5.52,
580.26,0.08,0.11,0.10,-0.04,0.05,0.30,0.43,0.94,1.72,2.63,4.00,5.57,
580.68,0.07,0.09,0.08,-0.05,0.06,0.31,0.38,0.95,1.69,2.68,4.00,5.64,
581.09,0.07,0.05,0.10,-0.06,0.12,0.33,0.38,0.93,1.68,2.67,4.05,5.69,
581.51,0.03,0.00,0.13,0.01,0.18,0.29,0.41,0.92,1.68,2.63,4.15,5.73,
581.93,0.09,0.02,0.13,0.04,0.14,0.31,0.37,0.97,1.70,2.63,4.19,5.76,
582.34,0.16,-0.01,0.15,0.09,0.07,0.26,0.38,0.97,1.69,2.61,4.20,5.78,
582.76,0.15,-0.03,0.18,0.07,0.11,0.24,0.52,0.93,1.79,2.69,4.23,5.83,
583.17,0.05,0.06,0.18,0.02,0.13,0.27,0.50,0.88,1.79,2.75,4.18,5.91,
583.59,0.08,0.08,0.16,0.00,0.16,0.30,0.49,0.90,1.78,2.76,4.15,5.97,
584.01,0.09,0.06,0.17,-0.07,0.18,0.34,0.56,0.91,1.79,2.80,4.10,5.96,
584.42,0.05,0.01,0.16,-0.02,0.16,0.30,0.59,0.92,1.78,2.78,4.13,5.88,
584.84,0.10,0.04,0.07,0.02,0.14,0.31,0.62,0.96,1.70,2.80,4.16,5.81,
585.25,0.10,0.06,0.08,0.02,0.12,0.38,0.64,0.97,1.72,2.84,4.12,5.81,
585.67,0.04,0.02,0.08,0.07,0.10,0.34,0.58,0.91,1.71,2.85,4.13,5.75,
586.09,0.02,0.02,0.07,0.04,0.13,0.29,0.51,0.89,1.68,2.85,4.09,5.71,
586.50,0.03,0.06,0.07,0.07,0.18,0.31,0.51,0.85,1.66,2.82,4.03,5.71,
586.92,0.03,0.02,0.09,0.12,0.23,0.28,0.51,0.85,1.73,2.78,4.00,5.71,
587.33,0.06,-0.01,0.06,0.16,0.21,0.26,0.47,0.89,1.71,2.71,3.94,5.65,
587.75,0.14,-0.02,0.06,0.19,0.12,0.25,0.47,0.91,1.70,2.67,3.93,5.57,
588.17,0.13,0.02,0.06,0.20,0.15,0.21,0.54,0.94,1.69,2.67,3.90,5.56,
588.58,0.05,0.06,0.06,0.12,0.14,0.23,0.55,0.87,1.70,2.67,3.85,5.58,
589.00,0.06,0.10,0.05,0.09,0.09,0.26,0.48,0.87,1.66,2.63,3.79,5.55,
589.41,0.07,0.04,0.06,0.04,0.10,0.27,0.45,0.89,1.63,2.66,3.74,5.53,
589.83,0.00,-0.04,0.06,0.05,0.06,0.26,0.44,0.87,1.60,2.60,3.73,5.51,
590.25,-0.02,-0.04,-0.01,0.13,0.05,0.25,0.42,0.90,1.51,2.56,3.78,5.48,
590.66,0.01,0.00,0.01,0.17,0.00,0.28,0.38,0.87,1.50,2.58,3.80,5.43,
591.08,-0.05,-0.08,0.07,0.19,-0.03,0.18,0.38,0.83,1.55,2.55,3.82,5.37,
591.49,-0.04,-0.04,0.08,0.17,0.01,0.14,0.34,0.78,1.54,2.57,3.81,5.34,
591.91,-0.05,0.04,0.07,0.16,0.07,0.13,0.32,0.80,1.54,2.56,3.77,5.38,
592.32,-0.03,-0.03,0.10,0.15,0.10,0.12,0.30,0.82,1.58,2.53,3.74,5.44,
592.74,0.00,-0.08,0.07,0.12,0.09,0.11,0.34,0.85,1.60,2.50,3.68,5.42,
593.16,0.06,-0.07,0.05,0.15,0.04,0.05,0.33,0.88,1.54,2.45,3.71,5.36,
593.57,0.07,-0.06,0.06,0.13,0.04,0.07,0.41,0.92,1.51,2.46,3.76,5.36,
593.99,0.02,0.00,0.07,0.05,0.05,0.12,0.43,0.88,1.51,2.49,3.73,5.36,
594.40,0.00,0.01,0.07,0.03,0.02,0.16,0.39,0.84,1.56,2.52,3.69,5.32,
594.82,0.02,-0.01,0.03,0.02,0.06,0.15,0.33,0.88,1.51,2.57,3.69,5.33,
595.23,-0.03,-0.04,0.03,0.02,0.13,0.17,0.34,0.86,1.50,2.56,3.69,5.30,
595.65,-0.01,-0.05,0.01,0.08,0.17,0.18,0.39,0.86,1.50,2.50,3.71,5.23,
596.07,0.08,0.02,-0.03,0.14,0.16,0.18,0.34,0.89,1.47,2.48,3.77,5.15,
596.48,0.14,-0.04,0.01,0.16,0.14,0.16,0.37,0.88,1.53,2.42,3.81,5.12,
596.90,0.12,-0.05,0.03,0.12,0.17,0.14,0.46,0.84,1.58,2.43,3.75,5.14,
597.31,0.14,0.07,0.02,0.10,0.23,0.19,0.40,0.80,1.58,2.42,3.70,5.21,
597.73,0.18,0.05,0.01,0.07,0.25,0.20,0.37,0.83,1.57,2.38,3.66,5.27,
598.14,0.20,-0.03,0.04,0.01,0.23,0.25,0.41,0.81,1.57,2.42,3.57,5.25,
598.56,0.18,-0.01,0.00,0.05,0.16,0.26,0.43,0.79,1.52,2.37,3.61,5.17,
598.97,0.21,0.00,0.00,0.07,0.14,0.28,0.43,0.86,1.42,2.38,3.65,5.16,
599.39,0.15,0.03,0.01,0.06,0.13,0.39,0.46,0.83,1.45,2.47,3.63,5.15,
599.81,0.10,0.00,0.03,0.09,0.08,0.39,0.45,0.76,1.48,2.53,3.65,5.13,
600.22,0.09,0.00,0.02,0.08,0.10,0.37,0.38,0.71,1.45,2.54,3.61,5.13,
600.64,0.08,-0.02,0.01,0.06,0.16,0.35,0.37,0.70,1.43,2.53,3.62,5.14,
601.05,0.07,-0.04,0.06,0.10,0.20,0.36,0.39,0.68,1.50,2.49,3.65,5.12,
601.47,0.12,-0.05,0.03,0.14,0.18,0.32,0.32,0.70,1.49,2.46,3.68,5.09,
601.88,0.20,-0.04,0.03,0.15,0.11,0.30,0.28,0.71,1.48,2.41,3.70,5.10,
602.30,0.16,-0.05,0.05,0.11,0.12,0.26,0.40,0.69,1.53,2.47,3.67,5.14,
602.71,0.09,0.03,0.07,0.07,0.14,0.28,0.35,0.64,1.57,2.51,3.60,5.17,
603.13,0.11,0.07,0.02,0.01,0.16,0.30,0.31,0.67,1.51,2.54,3.59,5.25,
603.54,0.11,0.03,0.03,-0.04,0.18,0.29,0.31,0.71,1.53,2.59,3.53,5.27,
603.96,0.05,0.00,0.01,-0.02,0.15,0.26,0.38,0.67,1.55,2.59,3.55,5.23,
604.37,0.07,0.03,-0.09,0.02,0.10,0.27,0.38,0.72,1.50,2.58,3.65,5.19,
604.79,0.08,0.05,-0.07,0.03,0.10,0.32,0.42,0.76,1.51,2.62,3.69,5.20,
605.21,0.01,-0.01,-0.07,0.07,0.08,0.26,0.43,0.72,1.59,2.65,3.75,5.20,
605.62,-0.02,0.00,-0.10,0.04,0.10,0.26,0.39,0.68,1.59,2.67,3.73,5.20,
606.04,-0.02,0.07,-0.11,0.03,0.15,0.26,0.36,0.71,1.58,2.65,3.72,5.25,
606.45,-0.02,0.01,-0.08,0.05,0.22,0.28,0.38,0.76,1.66,2.58,3.73,5.34,
606.87,0.01,-0.01,-0.09,0.00,0.20,0.28,0.38,0.75,1.65,2.55,3.71,5.32,
607.28,0.08,0.01,-0.10,0.04,0.10,0.28,0.40,0.76,1.62,2.53,3.75,5.33,
607.70,0.10,0.03,-0.07,0.01,0.08,0.29,0.51,0.85,1.61,2.55,3.76,5.40,
608.11,0.01,0.07,-0.07,-0.03,0.13,0.31,0.56,0.84,1.67,2.63,3.76,5.46,
608.53,0.01,0.10,-0.05,-0.04,0.09,0.33,0.52,0.83,1.65,2.68,3.75,5.47,
608.94,0.03,0.05,-0.08,-0.10,0.10,0.33,0.51,0.85,1.60,2.75,3.73,5.51,
