Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
384.24,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.05,0.09,
384.67,0.00,0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,0.02,0.04,0.05,0.09,
385.09,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.03,0.05,0.10,
385.52,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.03,0.02,0.06,0.11,
385.95,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.03,0.02,0.06,0.11,
386.37,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.06,0.11,
386.80,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.06,0.10,
387.22,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.02,0.06,0.11,
387.65,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,0.03,0.04,0.06,0.11,
388.08,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.00,0.03,0.04,0.06,0.12,
388.50,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.03,0.03,0.06,0.12,
388.93,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.03,0.06,0.12,
389.36,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.00,0.02,0.03,0.06,0.13,
389.78,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.01,0.03,0.03,0.06,0.12,
390.21,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.03,0.03,0.06,0.11,
390.63,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.03,0.03,0.06,0.11,
391.06,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.02,0.03,0.02,0.06,0.11,
391.49,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.02,0.06,0.11,
391.91,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.03,0.05,0.11,
392.34,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.02,0.02,0.05,0.11,
392.76,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.02,0.06,0.11,
393.19,0.01,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.04,0.05,0.11,
393.61,0.01,0.00,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.01,0.04,0.05,0.11,
394.04,0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.03,0.01,0.03,0.05,0.11,
394.47,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.02,0.05,0.10,
394.89,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,0.03,0.06,0.10,
395.32,-0.00,0.00,0.01,-0.03,0.02,-0.01,0.01,0.01,0.01,0.03,0.06,0.10,
395.74,-0.01,0.00,0.01,-0.03,0.01,-0.00,0.00,0.02,0.01,0.02,0.06,0.09,
396.17,0.00,0.02,0.00,-0.03,0.00,-0.00,0.00,0.01,0.02,0.02,0.06,0.10,
396.59,-0.00,0.02,-0.00,-0.03,-0.00,-0.02,0.01,0.01,0.02,0.02,0.06,0.11,
397.02,-0.00,0.02,-0.00,-0.02,0.00,-0.02,0.01,0.01,0.02,0.02,0.07,0.12,
397.45,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.07,0.13,
397.87,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.08,0.13,
398.30,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.08,0.14,
398.72,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.04,0.08,0.12,
399.15,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.02,0.01,0.01,0.04,0.08,0.12,
399.57,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.04,0.08,0.13,
400.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.03,0.02,0.03,0.09,0.13,
400.42,-0.02,0.01,-0.00,-0.03,0.00,-0.00,-0.00,0.01,0.02,0.03,0.09,0.14,
400.85,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.02,0.04,0.09,0.14,
401.27,-0.01,-0.00,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.03,0.03,0.09,0.14,
401.70,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.03,0.03,0.09,0.14,
402.12,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.00,0.03,0.05,0.10,0.15,
402.55,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.03,0.01,0.03,0.04,0.10,0.14,
402.97,-0.02,0.00,-0.01,-0.03,-0.00,-0.01,0.01,0.02,0.02,0.04,0.10,0.15,
403.40,-0.02,0.00,-0.01,-0.03,-0.00,-0.01,0.01,0.01,0.01,0.04,0.10,0.14,
403.82,-0.02,-0.00,0.01,-0.03,0.00,-0.01,0.02,0.01,0.01,0.05,0.10,0.15,
404.25,-0.03,-0.01,0.01,-0.03,0.01,-0.02,0.02,0.02,0.02,0.05,0.09,0.14,
404.67,-0.02,0.00,-0.01,-0.04,0.02,-0.01,0.01,0.03,0.03,0.05,0.09,0.14,
405.10,-0.01,0.00,-0.01,-0.03,0.02,-0.00,0.00,0.03,0.02,0.04,0.09,0.15,
405.52,-0.02,0.00,0.00,-0.03,0.01,-0.00,-0.01,0.03,0.03,0.03,0.09,0.16,
405.95,-0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.01,0.01,0.03,0.02,0.09,0.16,
406.37,-0.01,-0.02,-0.01,-0.03,0.00,-0.01,0.00,0.01,0.02,0.02,0.09,0.15,
406.80,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.09,0.15,
407.22,0.01,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.00,0.02,0.02,0.09,0.16,
407.65,0.00,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.04,0.09,0.14,
408.07,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.04,0.10,0.15,
408.50,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.03,0.02,0.03,0.09,0.15,
408.92,0.00,-0.00,-0.00,-0.01,0.01,-0.03,-0.02,0.02,0.01,0.03,0.09,0.15,
409.35,0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.04,0.09,0.15,
409.77,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.03,0.04,0.09,0.16,
410.20,0.02,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.02,0.04,0.04,0.09,0.15,
410.62,0.03,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.02,0.04,0.04,0.09,0.15,
411.04,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.04,0.04,0.09,0.16,
411.47,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.04,0.02,0.09,0.16,
411.89,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,0.04,0.03,0.10,0.15,
412.32,0.00,-0.02,-0.02,0.01,-0.00,-0.02,0.01,0.00,0.02,0.03,0.10,0.16,
412.74,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.10,0.17,
413.17,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.02,-0.00,0.04,0.04,0.10,0.15,
413.59,0.00,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.01,0.03,0.05,0.09,0.16,
414.02,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.03,0.04,0.09,0.17,
414.44,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,0.03,0.04,0.03,0.09,0.17,
414.86,-0.02,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,0.03,0.03,0.09,0.17,
415.29,-0.01,-0.02,-0.00,-0.03,0.00,0.01,0.02,0.02,0.04,0.03,0.09,0.17,
415.71,-0.01,-0.02,-0.00,-0.03,0.01,0.01,0.03,0.02,0.04,0.03,0.09,0.17,
416.14,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.02,0.02,0.04,0.03,0.09,0.17,
416.56,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,0.03,0.02,0.05,0.04,0.09,0.17,
416.99,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,0.03,0.01,0.04,0.03,0.09,0.18,
417.41,-0.02,-0.04,-0.01,-0.02,-0.01,-0.02,0.03,-0.00,0.03,0.02,0.09,0.18,
417.83,-0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.03,-0.02,0.02,0.02,0.09,0.18,
418.26,-0.02,-0.02,0.00,-0.02,-0.01,-0.02,0.04,-0.02,0.01,0.02,0.09,0.19,
418.68,-0.03,-0.02,0.01,-0.02,-0.01,-0.04,0.04,-0.01,0.03,0.04,0.09,0.18,
419.11,-0.01,-0.02,-0.00,-0.02,-0.00,-0.04,0.03,-0.00,0.04,0.05,0.08,0.17,
419.53,0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.02,0.02,0.04,0.04,0.09,0.18,
419.95,-0.00,-0.02,-0.00,-0.01,-0.01,-0.03,0.02,0.01,0.05,0.02,0.09,0.19,
420.38,0.00,-0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.05,0.03,0.09,0.19,
420.80,0.00,-0.04,-0.02,-0.00,-0.01,-0.01,0.02,-0.02,0.04,0.04,0.09,0.19,
421.23,0.01,-0.03,-0.02,0.01,-0.00,-0.01,0.02,-0.01,0.03,0.02,0.09,0.20,
421.65,0.01,-0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.02,0.03,0.03,0.09,0.21,
422.07,0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.02,0.03,0.04,0.09,0.19,
422.50,0.03,-0.01,-0.03,0.00,0.01,-0.02,0.02,-0.02,0.02,0.02,0.09,0.19,
422.92,0.01,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.09,0.20,
423.34,0.02,0.02,-0.02,-0.00,0.01,0.00,-0.02,-0.01,0.00,0.03,0.08,0.19,
423.77,0.03,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.04,0.08,0.18,
424.19,0.03,-0.01,0.01,-0.01,0.03,0.00,-0.01,0.01,0.01,0.05,0.09,0.18,
424.62,0.03,0.01,0.00,-0.00,0.03,0.01,-0.03,0.02,0.03,0.06,0.08,0.17,
425.04,0.05,0.03,-0.01,0.00,0.02,0.03,-0.03,0.03,0.03,0.05,0.08,0.17,
425.46,0.03,0.03,-0.00,0.03,0.01,0.03,-0.01,0.04,0.03,0.03,0.09,0.18,
425.89,0.02,0.02,-0.01,0.04,0.00,0.02,-0.02,0.02,0.03,0.03,0.08,0.17,
426.31,0.01,0.02,-0.02,0.04,-0.01,0.02,-0.01,0.01,0.01,0.03,0.08,0.16,
426.73,0.00,0.02,-0.02,0.03,-0.01,0.01,0.01,0.02,-0.01,0.01,0.08,0.15,
427.16,0.01,0.03,0.00,0.02,-0.03,-0.02,0.01,0.02,0.01,0.01,0.08,0.17,
427.58,-0.01,0.03,0.00,0.01,-0.04,-0.03,0.01,0.01,0.02,0.05,0.08,0.13,
428.00,0.01,0.03,0.00,-0.00,-0.01,-0.03,0.01,0.03,0.02,0.04,0.08,0.14,
428.43,0.01,0.02,0.00,-0.01,-0.01,-0.03,-0.00,0.06,0.02,0.03,0.08,0.14,
428.85,-0.00,0.04,0.01,-0.01,-0.01,-0.03,-0.02,0.05,0.04,0.02,0.08,0.15,
429.27,-0.00,0.03,0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.03,0.03,0.08,0.15,
429.70,-0.01,0.00,0.01,-0.02,-0.00,-0.02,0.02,0.03,0.04,0.02,0.08,0.15,
430.12,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.04,0.06,0.02,0.08,0.15,
430.54,0.01,0.02,-0.01,-0.00,-0.04,-0.01,0.02,0.04,0.07,0.03,0.07,0.15,
430.97,0.00,0.02,-0.02,-0.02,-0.03,-0.02,0.03,0.05,0.07,0.03,0.07,0.15,
431.39,-0.02,0.02,-0.02,-0.01,-0.03,-0.02,0.03,0.04,0.06,0.01,0.08,0.16,
431.81,-0.02,0.01,-0.03,-0.03,-0.03,-0.03,0.03,0.03,0.06,0.01,0.07,0.16,
432.24,-0.02,-0.00,-0.03,-0.05,-0.03,-0.02,0.04,0.03,0.04,0.01,0.08,0.16,
432.66,-0.01,-0.01,0.00,-0.04,-0.02,-0.02,0.06,0.02,0.04,0.01,0.08,0.18,
433.08,-0.03,-0.00,0.00,-0.02,-0.02,-0.01,0.06,0.02,0.07,0.04,0.08,0.17,
433.51,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.05,0.03,0.07,0.03,0.08,0.16,
433.93,0.01,0.01,-0.01,-0.01,0.02,0.04,0.04,0.05,0.06,0.02,0.08,0.18,
434.35,-0.01,0.02,-0.01,0.00,0.01,0.04,0.03,0.05,0.08,0.01,0.09,0.18,
434.77,-0.03,0.01,0.01,0.00,0.00,0.04,0.02,0.04,0.06,0.02,0.09,0.19,
435.20,-0.03,-0.03,-0.01,0.00,0.01,0.04,0.03,0.04,0.05,0.04,0.09,0.18,
435.62,-0.03,-0.03,0.00,0.01,0.01,0.03,0.03,0.06,0.05,0.03,0.10,0.17,
436.04,-0.03,-0.01,-0.01,0.02,-0.02,0.03,0.03,0.04,0.06,0.03,0.10,0.17,
436.47,-0.02,0.00,-0.02,-0.00,-0.01,0.02,0.03,0.04,0.06,0.04,0.09,0.16,
436.89,-0.02,-0.00,-0.01,-0.01,0.02,0.02,0.02,0.05,0.05,0.03,0.10,0.18,
437.31,-0.02,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.04,0.03,0.02,0.10,0.19,
437.73,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.09,0.18,
438.16,0.00,-0.01,0.02,-0.01,0.02,0.01,0.02,0.02,0.00,0.04,0.08,0.18,
438.58,-0.01,-0.02,0.02,-0.00,0.03,0.00,0.01,0.03,0.01,0.06,0.08,0.19,
439.00,0.00,-0.00,0.01,-0.01,0.04,0.01,-0.01,0.05,0.02,0.07,0.08,0.16,
439.43,0.02,0.00,-0.01,-0.02,0.04,0.01,-0.02,0.07,0.03,0.06,0.08,0.17,
439.85,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.01,0.06,0.03,0.06,0.08,0.17,
440.27,-0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.02,0.04,0.03,0.06,0.08,0.18,
440.69,-0.02,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,0.03,0.01,0.08,0.06,0.17,
441.12,-0.00,-0.03,-0.02,-0.02,0.02,-0.03,0.01,0.02,-0.01,0.05,0.06,0.17,
441.54,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.02,0.01,-0.00,0.05,0.06,0.19,
441.96,0.00,0.01,-0.03,-0.01,0.01,-0.03,0.00,0.01,0.00,0.08,0.06,0.17,
442.38,0.03,0.00,-0.02,-0.00,0.04,-0.04,0.02,0.02,-0.01,0.07,0.07,0.17,
442.81,0.01,-0.01,-0.00,0.01,0.03,-0.01,0.01,0.03,-0.02,0.05,0.07,0.18,
443.23,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.03,0.07,0.07,0.17,
443.65,0.00,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.03,0.08,0.08,0.16,
444.07,-0.00,-0.03,0.01,-0.01,0.02,-0.00,0.00,0.02,-0.02,0.09,0.09,0.16,
444.50,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.03,-0.00,0.09,0.10,0.15,
444.92,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.04,0.01,0.08,0.11,0.15,
445.34,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.05,0.01,0.07,0.10,0.16,
445.76,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.04,0.00,0.05,0.09,0.16,
446.19,-0.03,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.03,-0.01,0.06,0.10,0.17,
446.61,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.02,0.03,-0.03,0.04,0.10,0.17,
447.03,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.03,0.03,-0.02,0.03,0.10,0.19,
447.45,-0.02,0.02,0.00,0.00,-0.01,0.00,0.03,0.02,0.01,0.05,0.11,0.18,
447.87,0.01,0.01,0.00,-0.00,0.01,0.00,0.03,0.04,0.00,0.05,0.11,0.17,
448.30,0.01,0.02,0.01,-0.01,0.01,0.02,0.03,0.05,0.01,0.04,0.11,0.18,
448.72,-0.02,0.03,0.01,-0.01,0.00,0.02,0.00,0.04,0.02,0.04,0.11,0.19,
449.14,-0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,0.03,0.01,0.05,0.11,0.19,
449.56,-0.03,-0.00,0.01,-0.02,0.00,0.02,0.02,0.04,0.02,0.06,0.11,0.20,
449.99,-0.03,-0.01,0.01,-0.01,0.00,0.02,0.02,0.05,0.03,0.04,0.10,0.20,
450.41,-0.03,0.01,0.01,0.00,-0.02,0.01,0.02,0.04,0.04,0.04,0.10,0.21,
450.83,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.05,0.04,0.05,0.03,0.10,0.19,
451.25,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.04,0.03,0.05,0.03,0.09,0.20,
451.67,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.03,0.01,0.03,0.04,0.09,0.20,
452.10,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.03,-0.01,0.01,0.04,0.09,0.20,
452.52,-0.01,-0.02,0.04,-0.02,-0.01,0.01,0.03,-0.01,0.01,0.05,0.07,0.20,
452.94,-0.02,-0.03,0.04,-0.02,-0.01,0.01,0.03,-0.01,0.04,0.08,0.08,0.19,
453.36,0.00,-0.02,0.02,-0.02,0.01,0.02,0.02,0.01,0.05,0.08,0.10,0.17,
453.78,0.01,-0.03,0.02,-0.02,0.01,0.03,0.01,0.03,0.04,0.07,0.09,0.17,
454.20,-0.01,-0.02,0.02,-0.02,0.00,0.01,-0.00,0.02,0.05,0.07,0.09,0.18,
454.63,-0.02,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.05,0.07,0.09,0.20,
455.05,-0.01,-0.04,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.04,0.08,0.10,0.18,
455.47,-0.01,-0.03,0.01,-0.01,-0.00,0.00,0.02,0.01,0.03,0.06,0.09,0.18,
455.89,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.04,0.05,0.09,0.19,
456.31,0.02,-0.00,-0.00,-0.02,-0.02,-0.01,0.02,0.00,0.03,0.06,0.09,0.17,
456.74,0.04,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.00,0.01,0.05,0.09,0.18,
457.16,0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.03,0.09,0.20,
457.58,0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.00,0.04,0.10,0.19,
458.00,0.03,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.03,0.11,0.19,
458.42,0.02,-0.03,0.01,0.01,0.02,-0.02,0.01,0.00,0.01,0.05,0.11,0.19,
458.84,0.01,-0.02,0.00,0.00,0.03,-0.01,0.00,0.02,0.03,0.05,0.11,0.19,
459.27,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,0.03,0.02,0.04,0.12,0.19,
459.69,0.00,0.01,-0.00,0.00,0.01,-0.03,0.00,0.04,0.03,0.04,0.10,0.21,
460.11,-0.02,0.01,0.00,-0.01,0.01,-0.03,-0.00,0.02,0.03,0.03,0.10,0.22,
460.53,-0.03,0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.02,0.03,0.10,0.23,
460.95,-0.02,0.00,-0.02,-0.01,-0.01,-0.03,0.03,0.02,-0.01,0.01,0.09,0.21,
461.37,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.04,0.01,-0.00,-0.00,0.09,0.23,
461.79,-0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.03,0.00,0.01,0.03,0.09,0.22,
462.22,0.01,0.03,-0.01,-0.01,0.03,-0.01,0.03,0.01,0.02,0.03,0.09,0.21,
462.64,-0.00,0.03,-0.01,-0.00,0.03,0.03,0.01,0.03,0.03,0.02,0.08,0.23,
463.06,-0.03,0.04,-0.01,-0.01,0.02,0.02,-0.02,0.01,0.04,0.03,0.07,0.24,
463.48,-0.03,0.02,0.00,-0.01,0.00,0.03,-0.02,0.01,0.03,0.05,0.08,0.24,
463.90,-0.04,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.06,0.07,0.24,
464.32,-0.04,0.01,0.00,-0.02,0.01,0.04,0.01,0.04,0.06,0.04,0.06,0.23,
464.74,-0.03,0.04,-0.01,-0.02,-0.03,0.03,-0.00,0.02,0.08,0.05,0.07,0.24,
465.16,-0.02,0.05,-0.01,-0.00,-0.04,0.00,0.02,0.03,0.08,0.04,0.08,0.21,
465.59,-0.02,0.04,-0.01,-0.02,-0.02,0.00,0.03,0.01,0.08,0.02,0.06,0.21,
466.01,-0.03,0.03,-0.04,-0.01,-0.03,0.02,0.02,-0.01,0.05,0.01,0.06,0.20,
466.43,-0.03,0.03,-0.04,0.00,-0.04,0.02,0.03,-0.02,0.03,-0.00,0.08,0.19,
466.85,-0.01,0.01,0.01,0.01,-0.04,0.02,0.03,-0.03,0.04,0.01,0.07,0.20,
467.27,-0.03,-0.00,0.00,-0.00,-0.01,0.01,0.03,-0.04,0.06,0.05,0.08,0.19,
467.69,-0.00,0.00,-0.02,-0.01,0.02,0.00,0.00,-0.02,0.07,0.07,0.09,0.17,
468.11,0.01,-0.01,-0.02,-0.02,0.01,0.03,-0.00,0.05,0.08,0.05,0.08,0.16,
468.53,-0.03,0.00,0.00,-0.03,0.00,0.03,-0.03,0.02,0.08,0.04,0.07,0.17,
468.95,-0.05,0.01,0.01,-0.03,-0.01,0.00,-0.05,-0.01,0.06,0.04,0.09,0.16,
469.38,-0.05,-0.01,0.04,-0.02,-0.02,0.00,-0.04,0.01,0.05,0.05,0.11,0.13,
469.80,-0.05,-0.01,0.02,-0.03,-0.01,-0.01,0.00,0.02,0.02,0.02,0.09,0.14,
470.22,-0.04,0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.00,0.09,0.17,
470.64,-0.02,0.03,0.01,-0.03,-0.04,-0.04,0.01,-0.01,0.02,0.01,0.09,0.12,
471.06,-0.01,0.02,0.02,-0.04,0.02,-0.05,0.02,0.00,-0.02,-0.02,0.08,0.13,
471.48,-0.03,0.00,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,-0.06,-0.02,0.06,0.16,
471.90,-0.04,0.03,0.00,-0.04,0.01,-0.02,-0.01,-0.03,-0.07,0.00,0.06,0.16,
472.32,-0.03,0.01,0.06,-0.04,-0.01,-0.04,0.01,-0.03,-0.08,0.03,0.05,0.17,
472.74,-0.05,-0.03,0.05,-0.06,0.01,-0.03,0.02,0.00,-0.07,0.08,0.06,0.18,
473.16,-0.04,-0.01,0.00,-0.05,0.02,0.00,0.01,0.03,-0.04,0.09,0.09,0.15,
473.58,0.00,0.03,0.00,-0.04,-0.03,0.03,-0.03,0.06,-0.02,0.08,0.08,0.15,
474.01,-0.03,0.04,0.03,-0.02,-0.04,-0.03,-0.02,0.05,-0.01,0.06,0.06,0.16,
474.43,-0.06,0.04,0.05,0.00,-0.05,-0.03,-0.03,-0.01,-0.01,0.06,0.06,0.19,
474.85,-0.05,0.01,0.02,-0.01,-0.07,-0.05,-0.01,-0.01,-0.05,0.06,0.05,0.20,
475.27,-0.01,-0.03,0.03,-0.02,-0.05,-0.07,0.05,0.01,-0.09,0.03,0.03,0.22,
475.69,-0.03,-0.03,-0.01,-0.03,-0.07,-0.08,0.07,-0.01,-0.05,0.01,0.03,0.26,
476.11,-0.01,0.01,-0.03,-0.03,-0.05,-0.09,0.04,0.01,0.00,0.05,0.04,0.19,
476.53,0.01,-0.01,-0.08,-0.03,0.01,-0.08,0.05,0.03,-0.01,0.06,0.05,0.17,
476.95,0.00,0.00,-0.06,-0.04,0.01,-0.04,0.02,0.03,-0.02,0.06,0.05,0.20,
477.37,-0.04,0.03,-0.04,-0.04,-0.02,-0.03,-0.04,0.03,-0.01,0.05,0.04,0.21,
477.79,-0.03,0.00,0.01,-0.05,-0.01,-0.03,-0.05,0.03,-0.01,0.08,0.07,0.19,
478.21,-0.04,-0.06,0.01,-0.03,0.00,-0.03,-0.03,0.05,0.00,0.10,0.08,0.18,
478.63,-0.04,-0.05,0.00,-0.04,0.01,-0.03,-0.02,0.08,0.04,0.08,0.08,0.18,
479.05,-0.01,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,0.08,0.06,0.07,0.08,0.15,
479.47,0.01,0.00,0.00,-0.03,-0.05,-0.09,0.00,0.08,0.05,0.03,0.06,0.13,
479.89,-0.02,-0.01,-0.01,-0.04,-0.03,-0.10,0.00,0.07,0.06,0.00,0.05,0.16,
480.31,-0.04,-0.04,-0.06,-0.04,-0.06,-0.07,0.01,0.05,0.04,-0.01,0.04,0.16,
480.74,-0.01,-0.06,-0.06,-0.06,-0.04,-0.11,0.05,0.03,-0.02,-0.01,0.06,0.16,
481.16,-0.01,-0.08,-0.05,-0.05,-0.04,-0.07,0.09,0.03,-0.01,0.01,0.06,0.18,
481.58,-0.06,-0.04,-0.06,-0.06,-0.05,-0.08,0.09,0.01,0.04,0.11,0.04,0.16,
482.00,0.00,-0.01,-0.06,-0.04,0.00,-0.05,0.07,0.04,0.01,0.10,0.06,0.13,
482.42,-0.03,-0.02,-0.04,-0.04,-0.01,0.01,0.05,0.07,-0.01,0.09,0.05,0.16,
482.84,-0.05,0.01,0.01,-0.05,-0.03,0.01,-0.01,0.04,0.02,0.09,0.04,0.18,
483.26,-0.06,-0.03,0.02,-0.04,-0.04,0.01,-0.02,0.01,0.01,0.12,0.04,0.18,
483.68,-0.06,-0.09,0.01,-0.04,-0.04,0.01,0.02,0.03,0.01,0.12,0.06,0.14,
484.10,-0.05,-0.08,0.00,-0.06,-0.04,0.00,0.06,0.03,0.05,0.07,0.02,0.15,
484.52,-0.04,-0.04,-0.01,-0.08,-0.07,0.01,0.04,0.00,0.09,0.01,0.03,0.18,
484.94,-0.02,-0.01,-0.04,-0.07,-0.07,-0.02,0.05,0.00,0.08,0.02,0.02,0.12,
485.36,-0.04,-0.01,-0.02,-0.07,-0.02,-0.03,0.01,-0.03,0.06,0.00,0.01,0.18,
485.78,-0.05,-0.04,-0.06,-0.08,-0.01,0.00,0.00,-0.06,0.04,0.01,0.01,0.21,
486.20,-0.04,-0.02,-0.04,-0.07,-0.02,0.01,-0.03,-0.10,-0.02,0.03,0.01,0.21,
