Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
387.65,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.09,0.17,0.32,0.59,1.06,
388.08,-0.00,-0.02,0.01,0.01,0.01,0.01,0.03,0.09,0.17,0.32,0.59,1.08,
388.50,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.08,0.17,0.32,0.60,1.09,
388.93,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.09,0.18,0.32,0.61,1.09,
389.36,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.10,0.17,0.31,0.60,1.09,
389.78,-0.00,-0.02,0.01,0.00,0.00,0.01,0.02,0.10,0.16,0.31,0.60,1.10,
390.21,-0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.09,0.16,0.32,0.61,1.09,
390.63,-0.00,-0.02,0.00,0.00,0.01,0.01,0.02,0.08,0.16,0.32,0.61,1.09,
391.06,0.00,-0.01,0.00,-0.00,0.00,0.02,0.02,0.08,0.16,0.32,0.60,1.08,
391.49,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.08,0.16,0.32,0.60,1.07,
391.91,0.01,0.01,0.00,0.01,0.00,0.02,0.03,0.09,0.16,0.33,0.60,1.06,
392.34,0.01,0.00,-0.00,0.00,0.00,0.02,0.02,0.09,0.17,0.33,0.59,1.06,
392.76,0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.08,0.18,0.32,0.59,1.07,
393.19,0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.09,0.18,0.33,0.60,1.07,
393.61,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.09,0.17,0.33,0.59,1.08,
394.04,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.08,0.17,0.32,0.59,1.07,
394.47,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.08,0.18,0.33,0.60,1.07,
394.89,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.08,0.17,0.32,0.60,1.08,
395.32,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.07,0.17,0.32,0.60,1.10,
395.74,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.04,0.07,0.19,0.33,0.63,1.13,
396.17,0.00,-0.01,-0.01,0.00,0.02,0.02,0.05,0.07,0.19,0.35,0.65,1.17,
396.59,0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.07,0.20,0.36,0.67,1.20,
397.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.05,0.08,0.20,0.37,0.69,1.25,
397.45,0.01,0.00,-0.01,0.01,0.00,0.02,0.05,0.09,0.21,0.39,0.71,1.29,
397.87,0.01,0.01,-0.02,0.00,0.01,0.02,0.04,0.10,0.22,0.40,0.74,1.34,
398.30,0.00,-0.00,-0.01,0.01,0.01,0.02,0.05,0.10,0.23,0.41,0.77,1.39,
398.72,0.00,-0.01,-0.01,0.01,0.01,0.02,0.05,0.11,0.23,0.42,0.80,1.44,
399.15,0.00,-0.01,-0.01,0.01,0.02,0.02,0.05,0.12,0.23,0.43,0.82,1.48,
399.57,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.05,0.11,0.23,0.44,0.84,1.52,
400.00,-0.00,0.00,-0.01,0.00,0.01,0.03,0.05,0.11,0.24,0.45,0.87,1.55,
400.42,0.02,0.01,-0.01,0.00,0.01,0.04,0.07,0.12,0.24,0.45,0.88,1.59,
400.85,0.01,0.02,-0.00,0.00,0.01,0.04,0.07,0.12,0.24,0.46,0.89,1.61,
401.27,0.01,0.02,-0.01,0.01,0.01,0.04,0.07,0.12,0.25,0.47,0.92,1.65,
401.70,0.00,0.01,-0.00,0.02,0.03,0.04,0.07,0.12,0.25,0.49,0.94,1.67,
402.12,0.01,0.02,-0.01,0.01,0.02,0.03,0.08,0.13,0.25,0.50,0.95,1.68,
402.55,0.01,0.01,0.01,0.01,0.01,0.03,0.07,0.13,0.25,0.50,0.95,1.69,
402.97,0.01,0.01,-0.00,0.01,0.00,0.04,0.07,0.13,0.26,0.50,0.96,1.69,
403.40,0.01,0.02,-0.00,0.00,0.01,0.04,0.05,0.14,0.27,0.51,0.97,1.69,
403.82,0.01,0.01,0.00,0.00,0.01,0.03,0.05,0.14,0.26,0.49,0.96,1.70,
404.25,-0.00,0.00,0.00,0.01,0.00,0.03,0.05,0.14,0.26,0.49,0.97,1.70,
404.67,-0.00,-0.00,0.00,0.01,0.01,0.04,0.05,0.14,0.26,0.49,0.97,1.70,
405.10,-0.00,0.00,-0.00,0.00,0.01,0.04,0.05,0.12,0.25,0.49,0.97,1.70,
405.52,-0.00,0.00,-0.00,0.00,-0.01,0.03,0.05,0.12,0.25,0.49,0.97,1.69,
405.95,0.01,0.01,0.00,0.01,-0.00,0.04,0.06,0.13,0.25,0.49,0.97,1.69,
406.37,0.02,0.02,0.01,0.02,-0.00,0.03,0.06,0.13,0.25,0.50,0.96,1.68,
406.80,0.01,0.01,0.01,0.02,-0.00,0.02,0.07,0.12,0.26,0.50,0.96,1.69,
407.22,0.01,0.01,0.01,0.02,0.00,0.02,0.06,0.12,0.26,0.51,0.97,1.70,
407.65,0.01,0.00,0.02,0.02,0.00,0.02,0.05,0.13,0.26,0.52,0.97,1.70,
408.07,0.02,-0.01,0.02,0.03,-0.01,0.02,0.06,0.13,0.26,0.51,0.97,1.71,
408.50,0.02,-0.00,0.02,0.03,-0.01,0.03,0.05,0.13,0.26,0.51,0.97,1.72,
408.92,0.02,-0.00,0.01,0.01,-0.00,0.04,0.05,0.13,0.27,0.51,0.98,1.72,
409.35,0.03,0.00,0.02,0.01,0.00,0.04,0.06,0.14,0.25,0.50,0.97,1.74,
409.77,0.02,0.00,0.02,0.01,-0.01,0.04,0.07,0.14,0.24,0.50,0.97,1.75,
410.20,0.01,-0.01,0.03,0.01,0.01,0.04,0.07,0.14,0.24,0.51,0.99,1.77,
410.62,0.02,-0.00,0.03,0.00,0.02,0.05,0.08,0.13,0.24,0.52,0.99,1.78,
411.04,0.02,0.01,0.03,-0.00,0.00,0.04,0.08,0.13,0.25,0.52,1.01,1.79,
411.47,0.03,0.01,0.05,0.00,0.00,0.04,0.08,0.13,0.25,0.52,1.01,1.79,
411.89,0.03,0.02,0.03,0.00,0.01,0.04,0.07,0.14,0.25,0.53,1.01,1.79,
412.32,0.02,0.02,0.03,-0.01,0.01,0.03,0.06,0.14,0.27,0.54,1.02,1.80,
412.74,0.01,0.01,0.03,-0.01,0.02,0.02,0.06,0.15,0.27,0.54,1.03,1.82,
413.17,0.01,0.00,0.02,-0.01,0.02,0.04,0.05,0.16,0.27,0.54,1.04,1.83,
413.59,0.01,-0.01,0.01,0.00,0.03,0.04,0.05,0.16,0.27,0.55,1.04,1.84,
414.02,-0.01,0.00,0.00,-0.01,0.02,0.04,0.04,0.15,0.27,0.54,1.04,1.85,
414.44,-0.01,0.00,-0.01,-0.03,0.02,0.05,0.03,0.15,0.27,0.53,1.05,1.85,
414.86,-0.01,0.00,-0.01,-0.02,0.02,0.05,0.05,0.16,0.26,0.53,1.04,1.85,
415.29,-0.01,0.02,-0.01,-0.02,0.01,0.04,0.05,0.15,0.26,0.54,1.04,1.86,
415.71,-0.02,0.01,-0.01,-0.01,0.01,0.04,0.06,0.14,0.27,0.54,1.05,1.87,
416.14,-0.02,0.01,-0.01,-0.00,0.03,0.03,0.05,0.13,0.29,0.55,1.05,1.86,
416.56,-0.02,0.01,-0.01,-0.01,0.02,0.03,0.05,0.12,0.28,0.56,1.05,1.84,
416.99,-0.01,0.01,-0.00,0.00,0.00,0.03,0.05,0.13,0.28,0.55,1.04,1.85,
417.41,-0.01,0.01,-0.03,0.00,0.00,0.03,0.05,0.13,0.29,0.56,1.03,1.83,
417.83,-0.01,0.01,-0.03,0.00,0.00,0.03,0.04,0.13,0.30,0.56,1.03,1.83,
418.26,-0.02,0.00,-0.02,0.00,0.00,0.02,0.04,0.13,0.28,0.53,1.02,1.85,
418.68,-0.03,-0.02,-0.02,0.01,-0.00,0.02,0.04,0.13,0.28,0.53,1.03,1.85,
419.11,-0.02,-0.03,-0.01,0.01,0.01,0.03,0.04,0.14,0.27,0.53,1.03,1.85,
419.53,-0.03,-0.03,-0.01,-0.00,0.00,0.02,0.04,0.12,0.27,0.52,1.02,1.85,
419.95,-0.02,-0.02,-0.00,-0.01,-0.01,0.02,0.04,0.12,0.27,0.51,1.03,1.84,
420.38,0.01,-0.02,0.01,0.01,-0.00,0.02,0.05,0.13,0.27,0.51,1.02,1.84,
420.80,0.02,-0.01,0.01,0.02,-0.02,0.02,0.06,0.13,0.27,0.53,1.00,1.82,
421.23,0.01,-0.01,0.02,0.02,-0.01,0.01,0.05,0.11,0.30,0.52,1.01,1.83,
421.65,0.01,-0.01,0.03,0.02,0.01,0.00,0.05,0.10,0.29,0.52,1.02,1.83,
422.07,0.01,-0.01,0.03,0.02,0.01,0.01,0.05,0.12,0.30,0.54,1.02,1.81,
422.50,0.01,-0.03,0.04,0.01,-0.00,0.01,0.05,0.13,0.29,0.53,1.01,1.82,
422.92,-0.00,-0.02,0.02,0.02,-0.01,0.01,0.05,0.14,0.30,0.52,1.01,1.83,
423.34,0.00,-0.01,0.01,0.00,0.01,0.01,0.04,0.14,0.31,0.53,1.01,1.80,
423.77,0.00,-0.03,0.02,0.00,0.01,0.01,0.05,0.15,0.30,0.50,0.98,1.81,
424.19,-0.01,-0.03,0.03,-0.02,0.01,0.01,0.05,0.16,0.30,0.50,0.98,1.82,
424.62,0.00,-0.03,0.03,-0.03,0.04,0.02,0.05,0.15,0.30,0.50,0.99,1.80,
425.04,-0.01,-0.02,0.02,-0.03,0.03,0.03,0.06,0.13,0.30,0.50,0.97,1.80,
425.46,-0.01,-0.01,0.02,-0.03,0.01,0.02,0.06,0.13,0.30,0.50,0.97,1.77,
425.89,0.02,0.01,0.04,-0.02,0.00,0.02,0.06,0.13,0.30,0.49,0.97,1.76,
426.31,0.02,0.02,0.02,-0.01,-0.01,0.02,0.08,0.13,0.30,0.51,0.95,1.72,
426.73,0.01,0.02,0.02,-0.02,-0.01,0.02,0.07,0.12,0.30,0.51,0.95,1.70,
427.16,-0.01,0.01,0.03,-0.02,-0.00,0.01,0.07,0.12,0.30,0.50,0.96,1.70,
427.58,-0.01,-0.00,0.02,-0.03,-0.01,0.02,0.07,0.15,0.28,0.50,0.96,1.68,
428.00,0.00,-0.02,0.01,-0.02,-0.03,0.01,0.07,0.15,0.28,0.50,0.94,1.67,
428.43,-0.01,-0.01,0.01,-0.02,-0.05,0.03,0.06,0.13,0.28,0.49,0.93,1.65,
428.85,0.00,-0.00,0.01,-0.03,-0.04,0.05,0.05,0.14,0.28,0.48,0.93,1.64,
429.27,0.01,-0.01,0.01,-0.02,-0.04,0.05,0.05,0.14,0.26,0.46,0.91,1.63,
429.70,-0.00,0.00,0.03,-0.02,-0.05,0.05,0.06,0.14,0.25,0.45,0.92,1.65,
430.12,0.00,-0.01,0.04,-0.02,-0.03,0.05,0.05,0.13,0.24,0.46,0.93,1.67,
430.54,0.00,-0.00,0.03,0.00,-0.03,0.05,0.07,0.11,0.26,0.46,0.94,1.66,
430.97,0.01,0.01,0.03,0.02,-0.05,0.04,0.07,0.10,0.27,0.48,0.95,1.66,
431.39,0.02,0.02,0.05,0.02,-0.06,0.04,0.07,0.11,0.26,0.48,0.95,1.66,
431.81,0.02,0.02,0.03,0.02,-0.06,0.05,0.08,0.12,0.26,0.51,0.94,1.66,
432.24,0.00,0.02,0.02,0.02,-0.06,0.05,0.07,0.12,0.28,0.51,0.95,1.67,
432.66,-0.01,0.00,0.04,0.01,-0.05,0.03,0.07,0.12,0.26,0.50,0.96,1.70,
433.08,-0.00,-0.01,0.04,0.01,-0.04,0.04,0.06,0.12,0.27,0.50,0.99,1.74,
433.51,0.00,-0.02,0.04,0.02,-0.02,0.04,0.05,0.14,0.27,0.51,1.00,1.76,
433.93,-0.02,-0.01,0.03,0.01,-0.03,0.04,0.04,0.13,0.27,0.51,1.00,1.77,
434.35,-0.02,0.00,0.03,0.00,-0.02,0.07,0.03,0.13,0.26,0.50,1.02,1.79,
434.77,0.01,0.01,0.02,0.02,-0.01,0.05,0.06,0.14,0.26,0.50,1.02,1.81,
435.20,0.00,0.03,0.03,0.02,-0.02,0.04,0.07,0.13,0.25,0.50,1.01,1.81,
435.62,0.00,0.03,0.04,0.01,-0.01,0.03,0.07,0.11,0.27,0.51,1.05,1.84,
436.04,0.01,0.01,0.02,0.01,0.01,0.03,0.07,0.10,0.28,0.52,1.06,1.84,
436.47,0.02,0.01,0.02,0.01,0.00,0.01,0.07,0.11,0.28,0.54,1.07,1.82,
436.89,0.03,0.01,0.03,0.02,-0.01,0.01,0.07,0.11,0.27,0.54,1.06,1.84,
437.31,0.02,0.00,0.01,0.02,-0.01,0.02,0.07,0.12,0.26,0.56,1.05,1.85,
437.73,0.03,-0.01,-0.00,0.00,0.01,0.02,0.05,0.13,0.29,0.56,1.05,1.87,
438.16,0.02,-0.02,0.01,0.00,0.02,0.02,0.05,0.13,0.27,0.54,1.03,1.88,
438.58,0.01,-0.03,0.01,0.00,0.03,0.02,0.06,0.14,0.26,0.54,1.06,1.91,
439.00,0.02,-0.04,0.00,0.00,0.07,0.02,0.04,0.14,0.26,0.55,1.05,1.92,
439.43,0.01,-0.03,0.00,-0.01,0.06,0.02,0.05,0.12,0.28,0.56,1.04,1.92,
439.85,0.02,-0.01,-0.01,-0.02,0.04,0.02,0.05,0.11,0.27,0.55,1.05,1.93,
440.27,0.04,-0.01,-0.00,0.01,0.04,0.02,0.06,0.11,0.28,0.55,1.05,1.93,
440.69,0.04,0.02,0.00,0.02,0.02,0.01,0.08,0.12,0.28,0.58,1.04,1.91,
441.12,0.02,0.00,0.01,0.01,0.02,-0.00,0.07,0.11,0.29,0.59,1.06,1.94,
441.54,0.01,-0.01,0.01,0.01,0.04,0.00,0.06,0.12,0.29,0.60,1.09,1.96,
441.96,0.02,-0.02,0.00,0.00,0.03,0.02,0.07,0.15,0.30,0.62,1.08,1.98,
442.38,0.02,-0.04,0.02,0.01,0.03,0.01,0.08,0.15,0.28,0.62,1.08,2.00,
442.81,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.07,0.15,0.28,0.62,1.09,2.01,
443.23,0.00,-0.01,-0.02,-0.03,0.02,0.03,0.05,0.16,0.29,0.61,1.09,2.02,
443.65,0.00,-0.01,-0.01,-0.03,0.04,0.02,0.07,0.15,0.29,0.57,1.09,2.02,
444.07,-0.01,0.01,0.00,-0.02,0.03,0.01,0.06,0.16,0.28,0.57,1.10,2.04,
444.50,-0.01,-0.00,0.01,-0.02,0.04,0.02,0.06,0.15,0.30,0.58,1.13,2.06,
444.92,-0.00,0.00,-0.00,-0.03,0.04,0.03,0.06,0.13,0.30,0.58,1.13,2.07,
445.34,0.01,0.01,0.01,-0.02,0.01,0.02,0.08,0.12,0.30,0.58,1.15,2.07,
445.76,0.03,0.01,0.02,-0.01,0.00,0.03,0.08,0.13,0.29,0.57,1.15,2.09,
446.19,0.03,0.02,0.00,-0.01,0.00,0.03,0.09,0.14,0.30,0.60,1.15,2.07,
446.61,0.02,0.01,0.01,-0.01,0.01,0.02,0.08,0.14,0.32,0.60,1.16,2.09,
447.03,0.01,-0.01,0.02,-0.01,0.01,0.02,0.07,0.14,0.32,0.60,1.17,2.12,
447.45,0.01,-0.03,0.01,-0.01,0.01,0.03,0.06,0.17,0.32,0.61,1.18,2.14,
447.87,0.02,-0.03,0.01,0.00,0.03,0.03,0.07,0.17,0.33,0.61,1.18,2.14,
448.30,0.00,-0.03,0.01,-0.01,0.02,0.03,0.06,0.15,0.32,0.61,1.17,2.14,
448.72,0.01,-0.02,0.00,-0.02,0.02,0.06,0.05,0.16,0.32,0.60,1.18,2.14,
449.14,0.04,-0.02,0.01,0.01,0.02,0.05,0.06,0.16,0.32,0.59,1.17,2.14,
449.56,0.02,-0.01,0.03,0.02,0.01,0.05,0.07,0.16,0.31,0.60,1.18,2.14,
449.99,0.02,-0.01,0.04,0.03,0.02,0.06,0.06,0.16,0.30,0.62,1.21,2.17,
450.41,0.02,-0.02,0.03,0.03,0.03,0.07,0.08,0.15,0.30,0.63,1.22,2.17,
450.83,0.02,-0.01,0.03,0.04,0.01,0.06,0.08,0.15,0.29,0.63,1.22,2.16,
451.25,0.02,-0.01,0.05,0.04,0.01,0.05,0.08,0.15,0.29,0.63,1.21,2.18,
451.67,0.02,-0.01,0.03,0.05,0.00,0.06,0.08,0.16,0.29,0.65,1.19,2.16,
452.10,0.01,-0.01,0.02,0.04,0.02,0.06,0.06,0.17,0.31,0.65,1.19,2.15,
452.52,-0.01,-0.02,0.03,0.04,0.02,0.05,0.05,0.17,0.29,0.65,1.19,2.16,
452.94,-0.01,-0.03,0.02,0.03,0.02,0.05,0.06,0.18,0.28,0.65,1.21,2.18,
453.36,-0.00,-0.04,0.03,0.03,0.05,0.05,0.05,0.18,0.29,0.64,1.21,2.18,
453.78,-0.01,-0.03,0.02,0.02,0.06,0.05,0.05,0.15,0.28,0.64,1.20,2.17,
454.20,-0.01,-0.01,0.01,0.01,0.04,0.06,0.05,0.16,0.28,0.63,1.21,2.17,
454.63,0.02,0.00,0.01,0.03,0.04,0.07,0.07,0.16,0.28,0.62,1.20,2.16,
455.05,0.02,0.02,0.01,0.04,0.03,0.04,0.07,0.16,0.29,0.63,1.19,2.14,
455.47,0.00,0.01,0.01,0.03,0.03,0.03,0.08,0.15,0.29,0.64,1.20,2.16,
455.89,-0.00,-0.00,0.00,0.02,0.04,0.03,0.08,0.15,0.29,0.65,1.20,2.18,
456.31,0.00,-0.01,0.00,0.01,0.04,0.02,0.07,0.15,0.30,0.65,1.19,2.16,
456.74,0.00,-0.04,0.00,0.01,0.02,0.02,0.07,0.15,0.32,0.65,1.17,2.17,
457.16,-0.01,-0.02,-0.01,0.02,0.01,0.02,0.07,0.16,0.32,0.66,1.17,2.17,
457.58,-0.01,-0.01,-0.04,0.00,0.02,0.02,0.05,0.18,0.33,0.67,1.17,2.15,
458.00,-0.01,-0.02,-0.03,-0.00,0.02,0.02,0.04,0.18,0.32,0.63,1.16,2.15,
458.42,-0.03,-0.01,-0.02,-0.01,0.03,0.01,0.05,0.18,0.30,0.64,1.17,2.17,
458.84,-0.03,-0.01,-0.02,-0.01,0.05,0.02,0.05,0.17,0.30,0.64,1.18,2.18,
459.27,-0.02,-0.01,-0.02,-0.01,0.04,0.03,0.05,0.14,0.30,0.64,1.17,2.17,
459.69,-0.03,0.01,-0.03,-0.01,0.01,0.02,0.06,0.14,0.30,0.63,1.17,2.16,
460.11,-0.01,0.03,-0.02,0.00,-0.01,0.02,0.07,0.15,0.29,0.60,1.17,2.17,
460.53,0.01,0.04,-0.03,0.01,-0.02,0.02,0.08,0.15,0.28,0.61,1.15,2.14,
460.95,-0.01,0.03,-0.02,0.00,-0.01,-0.00,0.07,0.15,0.30,0.62,1.17,2.16,
461.37,-0.03,0.02,-0.01,-0.01,-0.00,-0.00,0.07,0.14,0.30,0.61,1.19,2.18,
461.79,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.07,0.17,0.30,0.62,1.20,2.17,
462.22,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,0.08,0.17,0.33,0.61,1.20,2.17,
462.64,-0.04,0.01,-0.01,-0.01,-0.04,-0.08,0.07,0.18,0.33,0.61,1.21,2.17,
463.06,-0.04,0.02,-0.03,-0.04,-0.03,-0.06,0.05,0.18,0.32,0.61,1.21,2.15,
463.48,-0.01,0.01,-0.03,-0.04,-0.02,-0.07,0.06,0.19,0.32,0.57,1.20,2.15,
463.90,-0.04,0.02,-0.02,-0.03,-0.01,-0.09,0.06,0.17,0.30,0.56,1.21,2.16,
464.32,-0.04,0.00,-0.01,-0.03,0.02,-0.07,0.07,0.17,0.31,0.57,1.23,2.17,
464.74,-0.02,-0.01,-0.04,-0.03,0.01,-0.06,0.07,0.15,0.32,0.58,1.22,2.15,
465.16,-0.00,0.01,-0.02,-0.02,-0.03,-0.07,0.07,0.14,0.34,0.56,1.23,2.14,
465.59,0.02,0.01,0.01,-0.02,-0.04,-0.06,0.08,0.14,0.33,0.56,1.22,2.16,
466.01,0.04,0.01,-0.03,-0.01,-0.05,-0.06,0.08,0.15,0.34,0.60,1.19,2.13,
466.43,0.03,-0.01,-0.02,-0.02,-0.05,-0.06,0.04,0.16,0.38,0.62,1.19,2.12,
466.85,-0.01,-0.04,0.00,-0.04,-0.04,-0.07,0.04,0.15,0.38,0.60,1.20,2.13,
467.27,-0.02,-0.05,0.00,-0.03,-0.03,-0.05,0.05,0.16,0.36,0.62,1.20,2.14,
467.69,0.00,-0.06,-0.00,-0.02,0.00,-0.05,0.04,0.17,0.37,0.63,1.18,2.14,
468.11,-0.04,-0.06,-0.02,-0.03,-0.03,-0.02,0.03,0.12,0.36,0.63,1.18,2.13,
468.53,-0.05,-0.02,-0.03,-0.06,-0.02,0.04,0.02,0.13,0.34,0.64,1.20,2.12,
468.95,0.00,-0.02,-0.03,-0.02,0.00,0.09,0.05,0.13,0.30,0.61,1.15,2.13,
469.38,0.01,0.01,-0.02,-0.01,-0.02,0.08,0.05,0.11,0.30,0.60,1.15,2.14,
469.80,-0.02,-0.02,0.01,0.00,-0.01,0.10,0.06,0.09,0.28,0.61,1.17,2.16,
470.22,-0.02,-0.02,-0.01,0.02,-0.02,0.13,0.08,0.08,0.28,0.65,1.18,2.17,
470.64,0.00,0.00,-0.01,0.01,-0.05,0.10,0.09,0.09,0.27,0.66,1.15,2.16,
471.06,0.00,-0.03,0.03,0.03,-0.08,0.10,0.12,0.09,0.26,0.64,1.17,2.16,
471.48,-0.05,-0.01,-0.02,0.05,-0.08,0.10,0.12,0.11,0.26,0.70,1.15,2.14,
471.90,-0.05,0.00,-0.06,0.02,-0.08,0.08,0.07,0.13,0.27,0.70,1.15,2.12,
472.32,-0.05,-0.02,-0.01,0.02,-0.05,0.07,0.08,0.13,0.22,0.65,1.18,2.12,
472.74,-0.08,-0.04,0.01,-0.02,-0.04,0.07,0.10,0.15,0.19,0.64,1.19,2.14,
473.16,-0.09,-0.06,0.00,-0.01,0.01,0.07,0.10,0.15,0.19,0.66,1.18,2.15,
473.58,-0.09,-0.05,0.01,-0.02,-0.03,0.06,0.08,0.09,0.18,0.65,1.19,2.11,
474.01,-0.11,-0.04,-0.02,-0.03,-0.06,0.12,0.08,0.10,0.17,0.64,1.22,2.11,
474.43,-0.01,-0.03,-0.01,0.00,-0.06,0.10,0.09,0.11,0.18,0.60,1.17,2.13,
474.85,0.01,-0.01,0.01,0.02,-0.10,0.09,0.07,0.09,0.17,0.58,1.11,2.08,
475.27,-0.01,-0.03,0.05,0.00,-0.09,0.07,0.06,0.08,0.20,0.59,1.14,2.07,
475.69,-0.03,-0.06,0.05,-0.01,-0.07,0.05,0.07,0.09,0.21,0.62,1.15,2.07,
476.11,0.00,-0.05,0.03,-0.03,-0.07,0.03,0.05,0.12,0.24,0.64,1.17,2.03,
476.53,0.01,-0.09,0.06,-0.03,-0.09,0.02,0.02,0.13,0.24,0.61,1.14,2.01,
476.95,-0.03,-0.08,0.03,-0.03,-0.12,0.03,0.02,0.14,0.27,0.63,1.15,2.02,
477.37,-0.01,-0.05,0.00,-0.08,-0.10,0.03,-0.04,0.18,0.29,0.63,1.15,2.01,
477.79,0.01,-0.06,0.03,-0.11,-0.06,0.01,-0.06,0.16,0.26,0.54,1.10,2.01,
478.21,-0.05,-0.06,0.06,-0.10,-0.03,0.01,-0.03,0.17,0.24,0.53,1.12,2.01,
478.63,-0.08,-0.06,0.06,-0.12,0.01,0.00,-0.04,0.17,0.25,0.56,1.12,2.02,
479.05,-0.05,-0.07,0.01,-0.10,0.00,-0.01,-0.03,0.10,0.25,0.60,1.11,2.01,
479.47,-0.03,-0.02,0.00,-0.10,-0.07,-0.01,-0.03,0.10,0.27,0.58,1.10,2.01,
479.89,0.01,0.00,-0.01,-0.07,-0.06,0.01,0.01,0.13,0.25,0.58,1.06,2.03,
480.31,0.03,0.04,-0.02,-0.06,-0.08,-0.04,0.04,0.13,0.25,0.59,1.03,1.96,
480.74,-0.01,0.05,-0.01,-0.06,-0.06,-0.06,0.03,0.12,0.28,0.58,1.06,1.94,
481.16,-0.04,0.01,-0.01,-0.06,-0.02,-0.04,0.05,0.13,0.25,0.60,1.10,1.96,
481.58,-0.03,0.00,-0.03,-0.06,-0.01,-0.04,0.06,0.16,0.26,0.62,1.11,1.96,
482.00,-0.04,-0.04,-0.03,-0.04,-0.02,-0.02,0.08,0.16,0.25,0.63,1.08,1.95,
482.42,-0.09,-0.03,-0.04,-0.03,-0.04,-0.02,0.09,0.13,0.24,0.63,1.08,1.96,
482.84,-0.08,-0.01,-0.07,-0.07,-0.04,-0.02,0.07,0.12,0.24,0.64,1.13,1.95,
483.26,0.01,-0.01,-0.07,-0.04,-0.01,-0.04,0.07,0.11,0.21,0.57,1.06,1.93,
483.68,-0.04,0.03,-0.04,-0.02,-0.03,-0.04,0.07,0.08,0.17,0.55,1.07,1.91,
484.10,-0.02,-0.01,-0.04,-0.02,0.01,0.01,0.09,0.08,0.18,0.60,1.08,1.92,
484.52,0.01,0.00,-0.09,-0.02,0.01,0.02,0.10,0.05,0.20,0.62,1.05,1.91,
484.94,0.04,0.01,-0.10,-0.01,-0.05,0.04,0.10,0.03,0.23,0.62,1.03,1.88,
485.36,0.05,0.01,-0.03,0.01,-0.07,0.06,0.14,0.04,0.21,0.57,1.03,1.89,
485.78,0.07,0.02,-0.09,0.04,-0.07,0.06,0.13,0.03,0.21,0.63,1.00,1.84,
486.20,0.05,0.01,-0.07,0.03,-0.06,0.02,0.07,0.04,0.28,0.63,0.99,1.82,
486.62,0.03,-0.04,-0.01,0.01,-0.05,0.03,0.06,0.04,0.23,0.63,1.00,1.86,
487.04,0.01,-0.07,-0.01,0.03,-0.05,0.04,0.06,0.09,0.19,0.68,1.02,1.87,
487.46,0.01,-0.10,0.00,0.05,-0.02,0.02,0.06,0.09,0.22,0.66,1.00,1.89,
487.88,-0.03,-0.07,-0.01,0.04,-0.05,0.02,0.01,0.03,0.21,0.66,1.01,1.85,
488.30,0.00,-0.03,0.01,0.00,-0.04,0.07,-0.03,0.05,0.20,0.66,1.05,1.87,
488.72,0.08,-0.01,0.00,0.04,-0.02,0.09,0.01,0.05,0.17,0.62,0.98,1.85,
489.14,0.07,0.05,0.01,0.05,-0.05,0.08,-0.01,0.07,0.14,0.59,0.95,1.79,
489.56,0.02,0.02,0.02,0.02,-0.02,0.08,0.02,0.05,0.16,0.60,1.00,1.82,
489.98,0.01,-0.01,0.02,0.03,0.02,0.06,0.03,0.04,0.17,0.64,0.98,1.87,
490.40,-0.01,0.01,0.02,0.04,-0.02,0.00,0.03,0.08,0.18,0.61,0.98,1.84,
490.82,0.02,-0.02,0.05,0.05,-0.05,0.00,0.05,0.08,0.18,0.57,0.98,1.87,
491.24,0.02,0.00,0.00,0.05,-0.05,0.00,0.05,0.11,0.18,0.62,0.98,1.86,
491.66,0.03,0.02,-0.03,-0.01,-0.03,-0.02,-0.02,0.14,0.22,0.62,1.00,1.84,
492.08,0.02,0.02,0.02,0.00,0.00,-0.04,-0.04,0.15,0.16,0.56,1.01,1.84,
492.50,-0.02,0.00,0.02,-0.04,0.03,-0.02,-0.04,0.18,0.15,0.54,1.04,1.86,
492.92,-0.04,0.02,0.00,-0.05,0.09,-0.02,-0.02,0.18,0.16,0.52,1.07,1.89,
493.34,-0.05,0.02,-0.02,-0.08,0.10,-0.02,-0.03,0.11,0.19,0.48,1.05,1.86,
