Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
381.25,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,-0.04,-0.00,-0.01,0.01,-0.01,0.01,
381.68,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,-0.01,-0.00,
382.11,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,
382.53,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.00,
382.96,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,
383.39,0.00,-0.02,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.00,
383.81,0.00,-0.03,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.00,0.00,-0.01,
384.24,0.01,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,
384.67,0.01,-0.03,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,
385.09,0.01,-0.03,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,
385.52,0.01,-0.03,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,
385.95,0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,
386.37,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.00,
386.80,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,
387.22,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,
387.65,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,
388.08,0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,
388.50,0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,
388.93,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,
389.36,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,
389.78,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,
390.21,0.02,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,
390.63,0.02,-0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,
391.06,0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.02,0.01,
391.49,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,
391.91,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,
392.34,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,
392.76,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,
393.19,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,
393.61,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,
394.04,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.00,
394.47,0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,
394.89,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.00,
395.32,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.01,
395.74,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.00,-0.02,0.02,-0.01,0.02,
396.17,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.01,
396.59,-0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.00,-0.02,0.01,
397.02,-0.02,0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,
397.45,-0.02,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,
397.87,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.00,0.01,
398.30,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.02,-0.03,0.00,-0.01,0.01,
398.72,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.02,-0.02,-0.00,-0.02,0.01,
399.15,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,0.01,
399.57,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,
400.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.02,0.02,
400.42,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,
400.85,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.02,
401.27,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,
401.70,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,
402.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,
402.55,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,
402.97,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.00,
403.40,0.00,-0.02,0.00,-0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,
403.82,0.00,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,
404.25,0.00,-0.03,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.01,
404.67,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.00,
405.10,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.00,
405.52,-0.00,-0.03,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.03,0.01,
405.95,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,-0.02,0.02,
406.37,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.02,
406.80,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.02,
407.22,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,
407.65,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,
408.07,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.00,0.01,
408.50,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,
408.92,0.01,-0.02,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,
409.35,-0.00,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.00,0.01,0.02,
409.77,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.03,0.00,0.01,0.02,
410.20,-0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.02,
410.62,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,
411.04,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,
411.47,-0.01,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,
411.89,0.00,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.03,0.00,0.00,
412.32,0.02,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,
412.74,0.02,-0.01,0.00,-0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,
413.17,0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
413.59,0.03,-0.03,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,
414.02,0.03,-0.03,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.00,
414.44,0.03,-0.03,0.01,-0.03,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,
414.86,0.01,-0.02,0.02,-0.02,0.00,0.02,-0.02,-0.00,-0.03,-0.03,-0.01,0.01,
415.29,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.04,-0.01,0.00,0.01,
415.71,0.01,-0.02,0.02,0.01,0.00,0.02,-0.02,-0.00,-0.03,-0.00,-0.00,0.01,
416.14,0.00,-0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,
416.56,0.00,-0.00,0.02,-0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,
416.99,0.00,0.00,0.02,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,
417.41,0.01,-0.02,0.02,-0.01,0.02,0.02,0.01,0.01,-0.02,-0.01,0.00,0.01,
417.83,0.02,-0.02,0.00,-0.02,0.01,0.01,0.00,0.02,-0.02,-0.01,0.00,0.01,
418.26,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.04,0.01,-0.01,0.00,
418.68,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.03,0.01,-0.02,0.01,
419.11,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,
419.53,-0.01,-0.02,0.00,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.02,0.01,
419.95,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.03,0.00,-0.03,0.03,
420.38,-0.02,0.02,0.02,-0.02,0.00,0.02,-0.02,0.01,-0.04,-0.02,-0.02,0.02,
420.80,-0.02,0.02,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.03,-0.01,0.01,0.01,
421.23,-0.00,0.02,0.00,0.01,0.01,0.01,-0.03,-0.00,-0.02,0.01,0.00,0.02,
421.65,-0.01,0.03,0.01,-0.01,-0.00,0.02,-0.04,-0.01,0.00,-0.00,-0.02,-0.01,
422.07,-0.00,0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,
422.50,-0.00,0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,
422.92,0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.00,
423.34,0.02,-0.01,0.00,-0.03,0.00,-0.02,-0.01,-0.03,0.01,0.00,-0.00,-0.01,
423.77,0.00,0.00,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,-0.01,
424.19,-0.01,-0.00,-0.01,-0.02,-0.01,-0.03,-0.04,-0.04,0.00,0.03,-0.01,0.01,
424.62,-0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.04,-0.04,0.02,0.02,-0.02,0.02,
425.04,-0.02,-0.01,0.01,-0.04,-0.00,-0.01,-0.03,-0.03,0.01,0.02,-0.01,-0.01,
425.46,-0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.02,-0.04,0.00,0.01,-0.03,0.00,
425.89,-0.01,0.01,0.03,-0.03,0.02,0.00,-0.01,-0.04,-0.00,-0.01,-0.02,0.01,
426.31,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.00,
426.73,0.01,-0.00,0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,
427.16,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.01,
427.58,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.02,-0.01,0.00,-0.04,-0.02,
428.00,0.02,-0.02,0.01,-0.01,0.04,-0.02,0.02,-0.00,-0.01,0.00,-0.02,-0.01,
428.43,0.02,-0.04,0.02,-0.01,0.04,-0.01,0.03,-0.04,0.00,0.00,-0.02,0.01,
428.85,0.03,-0.04,0.02,-0.02,0.03,0.02,0.02,-0.02,0.01,-0.00,-0.03,0.02,
429.27,0.01,-0.04,0.03,-0.02,0.02,0.03,0.00,0.00,-0.02,-0.00,-0.03,0.04,
429.70,-0.01,-0.03,0.02,0.02,0.01,0.02,-0.02,0.01,-0.02,0.01,-0.01,0.04,
430.12,-0.00,-0.04,0.02,0.01,0.01,0.04,-0.04,0.01,-0.01,0.01,-0.03,0.05,
430.54,-0.00,-0.03,0.03,0.00,0.00,0.04,-0.02,0.01,0.00,-0.00,-0.02,0.02,
430.97,-0.01,-0.03,0.03,-0.00,-0.00,0.04,-0.01,0.00,0.00,0.00,-0.02,0.01,
431.39,-0.01,-0.02,0.04,0.01,0.03,0.03,-0.00,-0.00,-0.00,0.00,-0.01,0.02,
431.81,-0.00,-0.04,0.04,0.01,0.02,0.04,0.02,0.00,0.01,0.00,0.01,0.03,
432.24,0.02,-0.04,0.01,0.01,0.02,0.03,0.00,0.02,0.01,0.02,0.02,0.02,
432.66,0.01,-0.05,-0.00,0.01,0.02,0.02,-0.01,0.02,-0.01,0.05,0.01,0.03,
433.08,0.01,-0.05,-0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.05,-0.01,0.04,
433.51,-0.01,-0.05,-0.00,-0.01,0.02,-0.02,-0.01,0.03,0.03,0.06,-0.01,0.05,
433.93,-0.02,-0.06,-0.00,-0.01,0.00,-0.03,0.01,0.00,0.03,0.05,-0.00,0.05,
434.35,-0.03,-0.06,0.01,-0.03,-0.00,-0.01,0.01,0.00,0.02,0.04,-0.03,0.06,
434.77,-0.03,-0.03,0.02,-0.02,0.00,0.00,-0.00,0.03,0.00,0.02,-0.01,0.06,
435.20,-0.05,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.03,0.01,0.05,
435.62,-0.03,-0.02,-0.02,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.05,0.01,0.03,
436.04,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.01,0.00,0.03,-0.00,0.01,
436.47,-0.02,0.00,-0.03,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.03,-0.01,0.00,
436.89,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.04,0.02,0.00,0.04,0.01,0.01,
437.31,0.00,-0.02,-0.00,0.00,0.01,-0.03,0.05,-0.01,0.01,0.03,0.02,0.03,
437.73,0.02,-0.02,-0.02,-0.02,0.00,-0.02,0.05,0.01,0.00,0.03,0.03,0.03,
438.16,-0.01,-0.01,-0.03,-0.02,-0.00,-0.02,0.03,0.01,-0.03,0.04,0.02,0.02,
438.58,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.02,0.01,-0.02,0.04,0.01,0.03,
439.00,-0.01,-0.01,-0.03,-0.03,-0.00,-0.02,0.01,0.00,-0.01,0.03,0.00,0.03,
439.43,-0.00,-0.02,-0.02,-0.03,-0.01,-0.02,0.00,0.00,-0.01,0.03,0.01,-0.00,
439.85,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.02,0.00,-0.01,
440.27,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.03,-0.00,0.01,-0.01,
440.69,0.01,0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.02,
441.12,0.03,-0.00,-0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.02,-0.02,
441.54,0.03,-0.01,-0.04,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.02,0.00,-0.03,
441.96,0.03,-0.01,-0.05,-0.03,0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.03,
442.38,0.02,-0.01,-0.05,-0.04,0.02,-0.03,0.01,-0.01,0.00,0.03,-0.01,-0.03,
442.81,0.02,-0.03,-0.03,-0.02,0.01,-0.03,0.02,-0.04,0.01,0.03,0.01,-0.01,
443.23,0.01,-0.04,-0.04,-0.04,-0.00,-0.01,0.03,-0.04,0.01,0.01,-0.02,-0.01,
443.65,-0.01,-0.03,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,
444.07,-0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,0.00,-0.01,
444.50,-0.01,-0.04,-0.03,-0.02,-0.02,0.00,-0.02,-0.01,0.00,0.03,-0.01,-0.01,
444.92,-0.01,-0.03,-0.01,-0.03,-0.03,0.00,-0.01,-0.01,0.00,0.02,-0.02,-0.03,
445.34,-0.01,-0.03,0.00,-0.02,-0.03,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.04,
445.76,-0.01,-0.01,0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,
446.19,-0.01,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,
446.61,0.01,-0.03,0.00,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,
447.03,0.00,-0.03,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.02,0.00,-0.02,
447.45,-0.00,-0.03,-0.00,-0.02,-0.01,-0.01,0.02,0.01,-0.02,0.03,-0.02,0.00,
447.87,-0.01,-0.04,0.00,-0.04,0.00,-0.01,0.01,0.03,-0.03,0.03,-0.02,0.00,
448.30,-0.01,-0.05,0.01,-0.02,-0.02,-0.03,0.01,0.00,-0.02,0.04,-0.01,0.01,
448.72,-0.01,-0.05,0.02,-0.04,-0.02,-0.01,0.01,0.01,-0.02,0.02,-0.03,0.02,
449.14,-0.01,-0.03,0.03,-0.04,-0.01,0.01,-0.01,0.03,-0.03,0.00,-0.02,0.02,
449.56,-0.01,-0.04,0.01,-0.01,-0.01,0.00,-0.03,0.03,-0.04,0.02,0.02,0.02,
449.99,-0.00,-0.03,0.00,-0.01,-0.01,0.01,-0.03,0.03,-0.03,0.01,0.00,0.02,
450.41,-0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.02,0.00,-0.01,0.00,
450.83,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.02,-0.02,-0.01,-0.02,-0.01,
451.25,-0.00,-0.01,0.00,-0.01,0.02,-0.02,0.01,0.01,-0.03,0.01,-0.01,-0.00,
451.67,0.01,-0.03,-0.00,0.01,0.02,-0.01,0.03,0.00,-0.02,-0.00,0.00,0.00,
452.10,0.01,-0.03,-0.02,-0.01,0.02,0.00,0.01,0.01,-0.02,0.00,0.00,0.00,
452.52,0.00,-0.04,-0.02,0.00,0.02,-0.01,0.00,0.01,-0.04,0.02,0.01,-0.01,
452.94,0.00,-0.05,-0.03,0.02,0.01,-0.02,0.00,-0.01,-0.03,0.02,-0.00,0.01,
453.36,0.01,-0.03,-0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,
453.78,-0.01,-0.04,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,
454.20,0.01,-0.04,0.00,0.02,-0.01,-0.02,0.00,-0.03,-0.02,0.00,-0.02,-0.02,
454.63,0.02,-0.02,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.02,
455.05,0.01,-0.03,0.02,0.03,-0.01,-0.00,-0.01,-0.01,-0.04,-0.02,0.01,-0.03,
455.47,0.04,-0.02,0.01,0.03,0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,
455.89,0.04,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.04,
456.31,0.03,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.05,
456.74,0.03,-0.01,0.01,0.00,0.02,-0.04,0.01,0.01,-0.02,-0.01,-0.02,-0.04,
457.16,0.03,-0.03,0.02,0.00,0.02,-0.03,0.02,-0.02,-0.01,-0.01,0.00,-0.03,
457.58,0.03,-0.03,0.02,-0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.03,0.00,-0.03,
458.00,0.01,-0.03,0.04,0.01,0.01,-0.02,-0.01,0.01,-0.05,-0.02,0.00,-0.02,
458.42,0.00,-0.03,0.02,0.03,0.00,-0.03,-0.02,0.00,-0.04,0.00,0.01,-0.01,
458.84,0.00,-0.02,0.03,0.03,0.01,-0.01,-0.03,0.00,-0.03,-0.01,-0.00,-0.01,
459.27,0.00,-0.03,0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,-0.04,
459.69,-0.00,-0.02,0.06,0.01,-0.00,-0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.04,
460.11,0.00,0.01,0.06,0.02,0.00,0.01,0.01,0.01,-0.05,-0.04,0.00,-0.02,
460.53,0.00,0.01,0.05,0.02,0.00,0.02,0.01,0.02,-0.03,-0.05,0.02,-0.01,
460.95,0.01,0.01,0.02,0.03,-0.01,0.02,-0.00,0.02,-0.03,-0.02,0.02,-0.02,
461.37,-0.01,0.01,0.00,0.03,-0.00,0.00,-0.01,0.02,-0.05,-0.01,0.00,-0.01,
461.79,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.02,0.01,
462.22,-0.00,-0.01,-0.01,0.02,0.01,-0.04,-0.01,0.03,-0.02,0.01,-0.02,0.02,
462.64,-0.00,-0.03,-0.00,0.02,-0.01,-0.03,0.01,0.01,-0.01,0.02,-0.01,0.01,
463.06,-0.00,-0.03,0.01,0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.02,-0.03,0.02,
463.48,-0.01,-0.02,0.03,0.02,-0.04,0.00,-0.01,0.00,-0.04,0.01,-0.02,0.03,
463.90,-0.02,-0.01,0.01,0.03,-0.04,-0.00,-0.04,0.00,-0.05,0.02,-0.01,0.02,
464.32,-0.00,-0.02,0.00,0.03,-0.04,0.01,-0.04,-0.01,-0.02,0.03,-0.03,0.02,
464.74,0.01,-0.01,0.00,0.01,-0.06,0.02,-0.02,-0.02,-0.00,0.01,-0.05,-0.00,
465.16,0.01,0.01,-0.02,-0.01,-0.05,0.01,-0.02,-0.02,-0.01,0.00,-0.05,-0.01,
465.59,0.00,0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.05,-0.00,
466.01,0.01,0.00,-0.02,0.01,-0.02,0.03,0.00,-0.03,0.01,0.00,-0.03,0.03,
466.43,0.02,-0.01,-0.03,0.01,-0.01,0.03,-0.03,-0.02,-0.01,0.02,-0.03,0.02,
466.85,-0.00,-0.01,-0.04,0.02,0.01,0.02,-0.03,-0.02,-0.04,0.05,-0.03,0.02,
467.27,-0.01,-0.03,-0.05,0.04,0.02,0.01,-0.03,-0.03,-0.02,0.05,-0.05,0.05,
467.69,0.00,-0.01,-0.03,0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.03,-0.06,0.04,
468.11,-0.01,-0.01,-0.01,0.02,-0.01,-0.03,-0.03,-0.03,-0.04,0.01,-0.05,-0.02,
468.53,-0.02,-0.00,0.01,0.01,-0.03,0.01,-0.02,-0.07,-0.04,0.01,-0.07,-0.02,
468.95,-0.03,0.01,0.05,0.02,-0.02,0.05,-0.06,-0.05,-0.06,-0.03,-0.07,0.00,
469.38,-0.04,0.01,0.03,0.05,-0.02,0.06,-0.09,-0.02,-0.09,-0.02,-0.04,0.00,
469.80,-0.03,0.01,0.02,0.04,-0.01,0.06,-0.11,-0.02,-0.07,-0.01,-0.05,-0.02,
470.22,-0.03,0.01,0.02,0.03,-0.02,0.08,-0.10,-0.03,-0.03,-0.02,-0.07,-0.02,
470.64,-0.04,0.02,-0.01,0.01,0.01,0.06,-0.08,-0.02,-0.03,-0.03,-0.09,-0.01,
471.06,-0.04,0.03,0.02,0.00,0.04,0.02,-0.07,-0.01,-0.04,-0.01,-0.08,-0.01,
471.48,-0.02,-0.01,0.03,0.02,0.03,0.03,-0.04,-0.05,-0.01,-0.02,-0.07,0.01,
471.90,-0.02,-0.03,0.03,0.00,0.03,0.04,-0.06,-0.03,-0.02,-0.01,-0.06,0.03,
472.32,-0.06,-0.02,0.05,0.01,0.01,0.02,-0.10,-0.02,-0.08,0.01,-0.06,0.02,
472.74,-0.07,-0.02,0.01,0.04,0.00,0.01,-0.08,-0.02,-0.07,0.02,-0.04,0.02,
473.16,-0.06,-0.01,0.03,0.02,-0.02,0.04,-0.12,-0.03,-0.03,0.00,-0.07,0.03,
473.58,-0.06,-0.01,0.06,-0.02,-0.04,0.02,-0.11,-0.03,0.00,-0.01,-0.06,-0.04,
474.01,-0.05,-0.03,0.07,-0.02,-0.04,0.05,-0.08,-0.03,-0.01,-0.02,-0.08,-0.03,
474.43,-0.05,-0.02,0.09,-0.01,-0.03,0.06,-0.07,-0.03,-0.05,-0.05,-0.06,0.01,
474.85,-0.04,-0.03,0.09,0.01,-0.04,0.06,-0.07,-0.01,-0.05,-0.05,-0.03,0.04,
475.27,0.00,-0.02,0.03,0.01,-0.03,0.00,-0.07,0.01,-0.06,-0.02,-0.01,0.03,
475.69,-0.01,-0.01,0.01,0.00,-0.04,-0.02,-0.03,-0.02,-0.05,-0.01,-0.03,0.01,
476.11,0.02,-0.01,-0.03,-0.03,-0.02,-0.04,0.00,-0.02,-0.05,-0.01,-0.04,0.05,
476.53,0.04,-0.02,-0.01,-0.03,0.02,-0.10,0.01,0.01,-0.07,0.00,-0.05,0.04,
476.95,0.03,-0.03,0.01,-0.03,-0.03,-0.11,0.06,-0.06,-0.06,0.02,-0.03,0.01,
477.37,0.01,-0.05,0.03,-0.06,-0.03,-0.06,0.06,-0.08,-0.08,-0.01,-0.08,0.02,
477.79,-0.01,-0.05,0.06,-0.05,-0.03,-0.06,0.03,-0.03,-0.15,-0.01,-0.05,0.03,
478.21,-0.03,-0.03,0.01,-0.01,-0.03,-0.05,0.00,-0.02,-0.15,0.01,-0.01,0.01,
478.63,-0.02,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.11,0.03,-0.03,-0.03,
