Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
505.50,448.64,470.91,420.84,432.75,413.93,262.55,175.45,329.83,316.43,291.77,153.90,257.79,
505.92,449.76,471.31,419.84,432.66,413.51,262.54,175.25,330.05,316.65,291.61,153.84,258.23,
506.34,452.25,472.98,420.99,434.58,414.71,263.74,175.26,330.95,317.63,293.23,154.60,259.66,
506.76,452.95,474.38,422.74,435.73,416.83,264.21,175.78,331.85,318.61,293.84,155.19,260.16,
507.18,453.08,475.87,423.09,437.67,417.73,264.68,176.01,332.37,318.97,293.77,155.23,260.26,
507.60,452.88,476.88,423.71,439.04,417.54,265.36,175.95,333.23,319.56,294.36,155.41,261.29,
508.02,454.41,477.32,425.68,438.97,418.71,265.77,175.99,333.71,319.89,294.86,155.53,261.45,
508.44,453.73,477.58,426.24,439.16,418.63,266.21,175.93,334.44,320.79,295.62,155.33,261.24,
508.86,453.93,476.55,425.03,439.23,417.27,265.98,175.69,334.01,320.93,295.90,155.08,261.29,
509.28,453.84,477.11,425.14,439.49,417.22,265.87,175.73,333.91,320.84,295.90,155.21,261.72,
509.70,454.30,478.43,424.88,438.60,418.11,265.47,176.03,334.02,320.93,296.21,155.34,261.97,
510.11,453.39,477.71,423.78,437.68,417.50,264.99,175.93,333.54,320.37,295.42,154.83,261.28,
510.53,452.79,477.69,424.23,438.84,418.08,265.40,175.80,333.41,320.12,295.68,154.61,261.08,
510.95,452.30,478.17,424.08,438.27,419.74,265.40,175.78,333.72,320.23,296.12,154.67,261.39,
511.37,451.39,476.56,422.69,436.96,418.50,264.79,174.98,333.79,319.83,295.26,154.31,260.97,
511.79,451.54,475.53,421.63,436.84,416.39,264.91,174.19,333.45,319.52,295.66,154.25,260.99,
512.21,451.38,474.74,422.24,437.24,416.44,264.56,174.14,333.22,319.31,295.92,154.17,261.22,
512.63,449.35,474.08,421.19,436.13,415.18,263.40,173.90,332.70,318.41,294.72,153.92,260.03,
513.05,446.91,471.64,418.56,434.12,411.99,261.68,173.03,331.39,316.80,293.29,152.69,258.92,
513.47,445.42,469.14,417.87,431.82,410.37,260.76,172.17,329.97,315.60,292.44,152.01,257.77,
513.88,441.68,466.11,415.31,428.14,408.46,259.21,171.40,328.17,313.76,290.91,150.80,255.48,
514.30,437.79,461.84,410.74,424.53,405.26,256.80,169.74,325.69,311.55,288.77,148.66,253.62,
514.72,435.83,458.27,407.69,421.58,402.52,254.55,168.70,322.87,309.41,287.04,147.69,252.56,
515.14,433.38,456.36,406.08,418.83,400.51,252.81,167.75,321.05,307.69,286.00,147.20,251.51,
515.56,431.97,454.22,404.28,416.58,399.21,250.89,167.00,319.37,305.83,284.41,146.37,249.95,
515.98,429.55,452.31,402.24,416.62,397.32,249.83,166.07,317.78,304.38,283.04,145.53,248.44,
516.40,427.96,451.82,401.90,415.66,396.95,249.29,165.31,317.04,303.83,282.69,145.42,247.97,
516.82,427.32,449.85,401.47,413.47,396.11,248.49,164.50,316.97,303.45,281.58,144.71,247.38,
517.23,426.83,448.18,400.10,412.54,394.53,248.19,163.75,316.29,302.63,281.09,144.22,246.78,
517.65,426.91,446.87,399.66,412.72,393.13,247.93,163.60,315.33,302.57,281.00,143.97,246.96,
518.07,426.87,448.07,400.22,413.92,394.41,247.90,164.22,315.38,302.99,281.00,144.25,247.38,
518.49,427.00,449.04,399.50,412.50,394.42,247.50,164.40,315.46,303.33,280.80,144.43,247.27,
518.91,428.75,449.75,401.12,413.61,395.07,248.24,164.69,315.37,303.72,281.32,144.25,247.86,
519.33,429.33,451.20,402.71,416.21,397.01,249.69,165.57,316.62,304.83,282.32,144.58,248.47,
519.75,429.64,452.72,402.75,416.29,398.94,250.35,165.75,317.70,305.50,282.92,144.78,248.90,
520.17,432.04,453.26,403.37,417.51,399.73,250.81,165.86,319.10,306.40,283.85,145.06,250.20,
520.58,435.42,456.75,405.83,420.24,401.41,252.80,166.40,320.97,308.37,286.62,146.50,252.26,
521.00,437.98,459.39,408.48,422.94,404.04,253.80,167.48,323.16,310.12,287.75,147.58,253.42,
521.42,438.57,462.16,409.95,425.80,406.08,255.10,168.08,324.71,311.56,288.43,148.35,254.25,
521.84,440.22,464.88,412.25,428.95,407.40,257.18,168.78,327.08,313.49,289.72,148.98,255.93,
522.26,442.34,466.31,415.63,429.66,409.39,258.73,169.14,328.92,314.57,291.02,149.49,256.86,
522.68,441.76,466.78,415.57,429.64,409.70,259.35,169.12,329.87,315.10,291.40,149.42,256.77,
523.09,441.66,466.32,414.84,429.91,409.16,259.28,168.75,329.28,314.95,291.85,148.94,256.85,
523.51,442.36,466.71,415.66,430.19,409.37,258.94,168.93,329.38,315.17,292.08,148.98,257.05,
523.93,442.38,468.99,415.58,428.98,409.87,258.45,169.15,329.31,315.13,292.19,149.13,257.27,
524.35,441.53,468.17,414.90,427.72,408.78,257.82,168.80,328.68,314.32,291.20,148.52,256.63,
524.77,441.19,467.49,415.48,429.53,409.55,257.95,168.41,328.59,313.96,291.25,148.24,255.97,
525.19,439.58,467.90,415.01,428.68,410.85,257.45,168.14,328.68,313.55,291.20,148.33,255.39,
525.60,440.30,466.89,414.51,427.41,410.54,257.00,167.39,328.91,313.51,290.89,148.18,255.41,
526.02,441.63,467.09,414.57,428.10,409.60,257.42,167.10,328.79,313.83,291.39,148.16,256.30,
526.44,443.67,467.83,416.32,430.09,411.72,257.90,167.56,329.22,314.60,292.40,148.80,257.02,
526.86,443.44,469.05,417.62,431.03,412.82,258.22,168.41,330.09,315.29,292.23,148.96,257.10,
527.28,444.24,470.29,416.79,431.21,412.38,258.33,168.32,330.30,315.56,292.15,148.76,257.69,
527.70,446.69,471.00,418.98,432.43,413.55,259.26,168.72,331.00,315.98,292.84,148.63,258.38,
528.11,444.73,470.66,418.81,431.27,413.99,258.92,168.81,331.35,316.00,293.49,148.31,257.39,
528.53,444.45,469.94,417.55,429.80,413.13,258.08,168.38,330.51,315.65,293.49,147.51,257.27,
528.95,446.36,469.87,417.82,430.88,413.00,258.05,168.82,330.24,316.01,294.06,147.59,258.13,
529.37,448.75,471.93,419.54,431.83,414.30,258.41,169.51,331.11,316.93,295.09,148.39,258.65,
529.79,448.64,473.04,420.01,432.91,414.97,258.34,169.70,331.89,317.38,294.71,148.65,258.58,
530.21,449.51,473.32,420.46,435.39,415.82,258.89,169.80,332.41,317.81,294.97,148.57,258.65,
530.62,450.20,475.06,420.70,436.87,418.88,259.53,169.90,333.41,318.46,295.83,148.80,258.97,
531.04,450.28,476.19,422.56,436.93,419.12,260.09,169.91,334.57,319.02,296.03,148.95,259.61,
531.46,451.48,475.80,422.51,437.50,418.45,260.92,169.33,334.92,319.69,296.42,148.98,260.27,
531.88,452.63,476.37,422.61,438.64,418.75,260.83,169.29,334.43,320.07,297.02,148.75,260.83,
532.30,452.84,477.42,423.59,439.84,419.93,260.61,169.76,334.64,320.67,297.51,149.20,261.10,
532.71,452.29,478.51,422.81,438.87,418.54,260.11,169.37,334.83,320.77,297.03,149.12,261.41,
533.13,453.16,478.39,423.25,439.73,418.16,260.38,168.97,334.45,320.69,296.60,148.71,261.28,
533.55,451.74,478.65,424.63,441.95,418.71,260.69,169.36,334.89,320.95,297.46,148.65,260.77,
533.97,450.65,478.16,423.95,439.64,418.44,260.08,168.44,334.35,320.65,296.76,148.38,260.16,
534.39,451.53,476.81,422.79,439.71,416.88,259.63,167.81,333.58,320.45,296.40,148.00,260.36,
534.80,452.53,477.06,423.10,441.08,416.76,260.32,167.69,333.82,320.82,297.19,148.39,260.89,
535.22,452.44,477.19,423.40,440.78,417.67,259.60,167.80,333.89,320.64,296.66,148.41,260.42,
535.64,450.80,477.78,422.58,441.39,417.27,259.32,167.48,333.57,320.32,295.63,148.10,259.72,
536.06,451.03,477.64,421.75,442.22,416.43,259.93,167.47,333.63,320.20,295.88,147.74,260.42,
536.48,450.50,477.57,423.64,441.07,417.08,260.17,167.24,334.16,320.13,295.85,147.72,260.01,
536.89,449.36,476.45,423.28,439.71,415.48,259.80,166.77,334.19,319.66,295.77,147.55,260.05,
537.31,448.89,473.72,420.99,438.43,413.40,258.91,166.10,332.77,318.74,295.27,146.65,259.65,
537.73,448.20,473.04,420.07,437.73,412.48,257.96,166.39,332.20,318.07,295.08,146.27,259.27,
538.15,446.86,473.17,419.94,435.56,412.33,257.26,166.41,331.84,317.28,294.43,146.02,258.50,
538.56,445.94,472.05,418.59,434.01,410.58,256.58,166.12,330.68,316.29,293.10,145.23,257.16,
538.98,444.68,470.61,418.14,434.60,410.11,256.23,166.02,329.82,315.42,292.78,144.70,255.90,
539.40,442.82,469.37,416.90,432.74,410.93,255.41,165.36,329.07,314.17,292.28,144.54,254.91,
539.82,442.09,468.42,415.35,429.75,410.00,254.52,164.33,328.57,313.27,291.05,143.84,254.43,
540.24,442.46,467.81,414.64,429.48,409.08,254.47,163.96,328.17,312.92,291.73,143.68,254.80,
540.65,443.44,466.57,415.56,430.02,409.57,254.29,163.99,328.15,313.11,291.88,143.75,254.95,
541.07,441.86,467.90,415.20,429.87,410.03,253.54,164.09,328.19,312.81,290.74,143.68,254.70,
541.49,442.08,468.55,413.94,430.08,408.56,253.29,164.00,328.17,312.70,290.44,143.32,255.11,
541.91,443.87,467.09,415.89,430.61,408.42,254.01,163.95,328.40,312.97,291.16,143.47,255.42,
542.32,441.63,466.32,416.53,429.81,409.27,253.57,163.54,328.41,313.06,291.32,143.30,254.73,
542.74,441.83,465.45,415.09,428.77,408.46,253.08,162.89,327.43,312.93,290.88,142.74,254.82,
543.16,443.00,464.76,414.81,428.90,407.55,252.82,163.10,327.04,313.19,291.05,142.54,254.65,
543.58,444.03,466.68,415.56,429.28,408.91,252.83,163.65,327.13,313.92,291.89,143.04,254.91,
543.99,444.19,467.49,416.33,429.43,410.30,252.79,163.70,327.07,314.01,291.47,143.41,254.71,
544.41,444.08,467.79,416.41,431.39,410.80,253.01,163.65,327.39,313.74,291.70,143.52,254.76,
544.83,443.98,468.57,416.90,432.73,412.31,253.35,163.51,328.35,314.02,292.35,143.92,255.26,
545.25,444.21,468.84,417.72,431.70,412.92,253.72,163.16,328.91,314.31,292.28,144.05,255.72,
545.66,445.18,469.01,417.17,431.18,412.58,254.15,162.77,329.06,314.59,292.94,144.05,256.32,
546.08,446.53,467.26,417.62,431.66,412.18,254.26,162.94,329.07,314.75,293.89,144.26,256.77,
546.50,446.32,467.72,418.20,433.31,412.75,254.24,163.42,329.19,315.17,293.77,144.54,256.76,
546.92,446.35,469.24,417.78,431.85,412.53,253.57,163.42,329.18,314.73,293.22,144.43,256.84,
547.33,447.94,469.40,418.48,432.37,412.38,253.91,163.44,329.15,314.93,293.80,144.17,256.94,
547.75,446.43,468.99,420.09,433.58,413.34,254.62,163.65,329.66,315.24,294.33,144.17,256.31,
548.17,445.18,469.84,419.04,431.90,414.82,254.21,163.32,329.33,314.74,293.92,143.92,255.98,
548.59,446.58,469.14,417.70,431.19,413.90,253.61,163.11,329.10,314.67,293.93,143.46,256.06,
549.00,447.78,470.41,417.74,431.91,414.15,253.82,162.87,329.29,314.82,295.28,144.17,256.53,
549.42,447.80,471.32,418.34,432.12,415.16,253.80,163.18,329.59,314.92,295.00,144.53,256.85,
549.84,447.21,471.16,417.96,432.80,415.42,253.74,163.03,329.45,314.36,294.44,144.21,256.71,
550.26,447.31,472.37,417.57,433.71,414.81,253.86,163.12,330.15,314.77,295.23,144.09,257.51,
550.67,447.74,472.87,419.64,434.12,414.96,254.55,162.83,331.03,315.27,295.34,144.10,257.79,
551.09,448.34,471.79,418.92,432.78,414.44,254.64,162.71,331.30,315.44,295.40,143.69,257.96,
551.51,449.25,470.36,417.91,432.41,413.01,254.16,162.39,330.49,315.05,295.35,142.86,257.83,
551.93,449.51,470.87,418.10,433.70,412.76,253.90,162.71,330.64,315.51,295.17,142.97,258.00,
552.34,448.91,472.02,417.67,432.65,412.32,253.77,162.96,330.54,315.48,294.68,142.93,257.71,
552.76,448.99,472.10,417.31,431.87,411.96,253.04,162.56,329.83,314.93,293.79,142.10,256.81,
553.18,447.84,471.63,417.40,433.47,412.47,253.31,162.84,329.97,314.88,294.04,141.92,256.14,
553.59,445.66,470.32,416.49,432.15,413.06,252.81,162.05,329.33,314.24,293.39,141.98,254.96,
554.01,444.70,469.37,414.03,429.69,411.67,251.76,160.89,328.56,313.12,292.01,141.41,254.68,
554.43,444.73,468.18,412.48,429.04,409.47,251.53,160.09,327.92,312.86,292.30,140.90,254.80,
554.85,444.02,466.45,413.40,429.14,408.44,251.01,160.10,327.10,312.09,291.73,140.86,254.55,
555.26,441.67,466.29,412.51,428.28,407.98,250.62,160.08,326.38,311.52,290.27,140.38,253.47,
555.68,440.42,465.96,410.99,427.44,405.58,249.49,159.46,325.76,310.87,289.32,139.72,253.56,
556.10,440.16,465.13,412.37,426.92,405.42,249.46,159.13,325.81,310.61,289.16,139.32,252.94,
556.51,438.45,463.03,411.26,425.18,404.09,248.89,158.33,325.01,309.61,287.78,138.58,251.50,
556.93,436.49,461.93,408.21,422.13,402.99,247.41,157.46,322.92,308.39,286.38,137.80,250.45,
557.35,435.55,460.59,406.37,420.74,401.14,246.09,156.97,321.26,307.32,285.81,137.11,249.83,
557.77,434.01,460.44,406.27,420.03,401.03,245.77,156.92,320.82,306.93,285.44,137.17,249.27,
558.18,432.10,459.20,405.22,418.55,400.19,244.53,156.67,319.28,305.73,284.13,136.38,248.11,
558.60,430.14,458.59,404.77,418.99,400.61,243.73,156.13,318.65,304.73,283.55,136.00,247.32,
559.02,428.93,457.21,403.93,419.06,400.64,243.50,155.69,318.49,304.02,283.41,136.31,247.09,
559.43,428.05,456.83,403.90,417.51,399.72,243.26,154.53,318.37,303.53,282.53,135.91,246.42,
559.85,428.56,457.17,402.58,416.23,398.18,243.27,153.90,317.75,303.14,282.45,135.59,246.61,
560.27,429.24,454.85,403.18,417.09,397.00,242.97,153.85,317.51,303.03,283.16,135.40,246.94,
560.68,428.11,454.67,403.31,417.70,397.12,242.70,154.06,317.43,302.82,282.63,135.47,246.41,
561.10,428.29,456.46,402.34,415.43,397.69,242.03,153.93,317.70,302.71,282.13,135.21,246.46,
561.52,429.77,455.99,402.66,415.55,397.77,241.86,153.78,317.60,302.49,281.86,134.75,246.57,
561.93,428.24,454.96,403.29,416.66,398.84,242.38,153.30,317.74,302.15,282.28,134.42,245.32,
562.35,427.17,454.57,401.99,414.91,399.53,242.08,152.68,316.86,301.36,281.39,134.32,244.93,
562.77,427.14,453.68,400.82,413.98,398.14,241.34,152.21,316.37,300.85,281.13,133.65,244.91,
563.19,427.03,452.77,400.62,414.50,397.04,241.63,151.83,316.11,300.71,281.82,133.66,245.03,
563.60,425.46,451.93,400.56,414.92,396.98,241.42,151.97,315.88,300.54,280.89,133.49,244.29,
564.02,424.57,452.63,400.09,414.24,396.28,240.86,151.78,315.23,299.60,279.75,133.19,243.65,
564.44,423.97,452.79,400.10,414.51,394.92,240.74,151.21,315.40,299.28,279.55,133.02,243.89,
564.85,424.05,451.60,401.02,413.44,394.93,241.16,150.65,315.04,298.96,278.82,132.68,243.59,
565.27,423.52,450.44,400.21,411.53,393.20,240.54,149.86,314.20,298.45,278.09,131.85,243.16,
565.69,424.11,448.36,398.27,410.51,391.69,239.64,149.33,312.45,297.67,277.81,131.20,243.18,
566.10,422.91,447.02,397.68,409.95,390.85,239.01,149.52,311.87,297.13,277.21,130.97,242.74,
566.52,422.40,447.02,395.96,407.81,390.72,238.08,149.54,311.02,296.52,275.73,130.85,242.00,
566.94,421.67,446.09,394.52,406.39,389.73,237.03,148.95,309.50,295.35,274.27,130.34,241.14,
567.35,419.39,444.77,394.47,407.96,388.98,237.00,148.91,308.71,294.35,274.05,129.98,239.65,
567.77,417.97,444.30,393.23,406.75,389.34,236.44,148.04,307.53,293.24,273.55,129.72,238.37,
568.19,417.30,443.19,391.63,404.01,387.74,235.21,147.39,306.71,292.13,271.97,128.97,237.68,
568.60,417.67,442.71,389.87,403.19,385.96,235.07,146.39,305.55,292.04,272.29,128.65,237.27,
569.02,417.82,441.33,390.63,403.53,385.09,234.79,146.66,304.94,291.76,271.94,128.69,236.63,
569.44,417.12,441.59,390.57,403.27,385.26,234.07,146.72,304.89,291.31,271.09,128.44,236.10,
569.85,417.32,442.07,389.10,402.74,384.47,233.18,146.20,304.89,290.73,270.93,128.62,236.33,
570.27,417.61,441.51,390.70,403.23,384.90,233.49,145.79,305.13,290.75,270.98,128.44,236.46,
570.69,417.49,440.51,390.53,402.38,385.65,233.20,145.52,305.26,290.66,270.77,128.04,236.08,
571.10,416.99,440.01,387.92,400.24,384.43,232.10,145.03,304.38,289.96,270.52,127.63,235.63,
571.52,416.82,438.26,386.30,399.35,383.27,231.69,144.92,303.91,289.56,270.27,127.40,235.23,
571.93,415.75,438.88,386.32,398.70,383.05,231.61,145.28,303.64,289.07,270.01,127.53,234.88,
572.35,415.74,439.12,386.28,398.90,383.24,231.11,145.34,303.13,288.63,269.46,127.29,234.29,
572.77,414.92,439.74,386.59,399.93,384.01,231.16,145.27,302.81,288.38,269.09,126.91,233.59,
573.18,414.82,440.41,387.35,401.21,384.77,231.66,145.08,303.40,288.47,269.41,126.96,233.16,
573.60,414.44,440.07,387.41,399.63,385.06,231.22,144.34,303.63,288.49,268.27,126.47,233.20,
574.02,415.38,439.18,385.93,398.89,384.04,231.56,143.82,303.56,288.58,268.41,126.48,233.73,
574.43,416.23,437.50,386.21,399.45,383.14,231.92,143.99,303.30,288.74,268.69,126.50,234.00,
574.85,415.74,438.02,387.06,400.33,383.03,231.34,144.87,303.86,288.88,268.50,126.57,233.89,
575.27,415.47,439.21,385.56,398.85,383.19,230.58,144.63,304.17,288.69,267.99,126.30,234.47,
575.68,417.04,438.69,386.12,399.44,382.78,230.67,144.45,303.75,288.81,268.35,125.99,234.38,
576.10,415.37,438.02,387.23,400.35,383.66,231.39,144.78,303.78,288.80,268.87,125.52,233.20,
576.52,415.39,438.53,385.56,398.92,384.61,230.96,144.11,303.01,288.41,268.75,125.50,232.96,
576.93,415.30,437.75,384.01,399.06,383.30,230.60,143.96,302.82,288.11,268.43,125.43,232.70,
577.35,416.45,438.24,384.60,399.92,384.12,231.81,143.69,302.89,288.62,269.75,125.68,233.25,
577.76,416.85,440.85,386.85,401.01,386.13,231.82,144.37,303.53,289.32,269.93,125.94,233.45,
578.18,417.64,442.64,387.82,402.73,387.34,232.07,144.65,304.39,290.25,270.06,126.28,234.18,
578.60,418.56,443.61,388.94,404.11,387.01,232.64,144.79,305.66,290.44,270.50,126.29,234.67,
579.01,419.49,443.86,391.75,405.02,388.13,233.80,144.64,306.84,291.21,271.43,126.79,235.44,
579.43,420.12,443.55,391.85,405.38,387.99,234.24,144.66,307.68,291.93,272.03,126.88,236.66,
579.85,421.86,442.42,390.65,406.14,387.03,234.54,144.46,307.78,292.20,273.14,126.75,238.02,
580.26,422.78,443.87,392.23,407.99,387.14,234.76,145.26,308.84,293.13,274.13,127.03,238.73,
580.68,422.96,445.78,392.61,408.39,388.72,234.74,145.97,309.81,294.08,275.14,127.81,240.18,
581.09,424.08,446.68,392.97,409.74,389.81,235.54,146.20,309.91,294.64,275.10,128.12,240.98,
581.51,423.30,447.40,394.58,412.83,391.17,236.50,146.63,310.70,295.41,276.23,128.62,240.59,
581.93,422.47,449.27,394.94,413.70,393.48,236.91,146.57,311.47,295.97,276.58,129.13,241.01,
582.34,423.13,449.70,394.61,412.89,393.15,237.01,146.44,312.18,296.00,275.81,129.28,242.08,
582.76,423.94,450.07,393.90,412.46,391.95,237.56,145.84,312.68,296.46,276.73,129.14,242.93,
583.17,423.74,449.19,394.85,412.72,392.16,237.64,146.19,312.65,296.79,277.20,129.45,242.74,
583.59,422.61,449.58,395.16,413.05,391.24,236.51,146.40,312.60,296.42,276.32,129.53,242.49,
584.01,421.03,448.98,392.83,411.46,388.66,235.40,145.46,312.20,295.23,275.32,129.08,242.46,
584.42,419.57,446.84,393.78,409.75,387.39,235.14,144.64,311.49,294.09,275.03,128.33,241.33,
584.84,415.95,444.24,392.09,408.82,386.44,233.88,144.05,310.23,293.41,274.02,127.61,240.08,
585.25,414.62,441.44,387.55,405.02,384.60,231.99,142.82,308.07,291.93,272.54,126.77,238.78,
585.67,412.40,439.01,385.06,402.05,381.61,230.20,142.10,306.07,290.01,271.09,125.84,237.19,
586.09,409.93,438.06,383.27,399.31,379.08,228.63,141.96,303.76,288.45,270.09,125.47,234.65,
586.50,407.19,435.59,381.01,396.82,377.31,226.58,141.24,300.96,286.24,267.57,124.65,232.41,
586.92,404.27,433.68,378.57,395.38,375.61,225.37,140.26,298.81,283.88,265.30,123.65,229.81,
587.33,400.84,431.50,376.85,392.68,374.87,223.93,138.97,297.13,281.50,263.99,122.55,227.69,
587.75,399.48,428.92,375.49,388.60,372.02,222.42,137.83,295.34,279.51,262.00,121.60,226.28,
588.17,398.76,425.76,372.76,385.39,369.29,221.33,136.22,293.75,278.09,260.95,120.77,225.49,
588.58,398.31,422.63,371.51,384.16,367.29,220.27,135.60,291.84,276.95,260.28,120.11,224.14,
589.00,395.93,421.51,370.84,384.01,366.37,218.98,136.02,290.32,275.61,258.82,119.62,222.85,
589.41,394.77,421.37,368.67,381.10,364.94,217.47,135.34,289.17,274.75,257.35,119.03,222.74,
589.83,395.47,420.11,369.09,380.54,363.86,217.32,134.89,288.50,274.27,256.45,118.27,222.00,
590.25,392.90,418.82,369.46,382.18,364.48,217.79,135.12,288.19,274.13,256.58,117.97,220.58,
590.66,392.64,419.81,366.96,381.67,365.71,217.28,134.72,287.58,273.72,256.07,118.07,220.67,
591.08,394.53,419.97,366.10,380.32,364.85,217.17,134.27,287.49,273.53,255.87,118.01,221.06,
591.49,395.25,421.71,366.53,381.51,365.03,217.22,134.33,287.53,273.65,256.87,118.05,221.42,
591.91,396.09,424.06,367.62,382.60,366.37,217.37,134.76,287.50,273.92,257.03,118.28,221.77,
592.32,396.83,425.29,369.10,383.59,368.36,218.27,134.76,288.29,274.41,256.82,118.67,222.56,
592.74,397.04,426.78,370.06,384.80,368.56,218.98,134.43,289.65,274.86,257.76,118.54,222.98,
593.16,397.46,428.19,372.98,384.97,369.98,219.74,134.20,290.79,275.60,258.01,118.91,223.84,
593.57,399.08,428.59,373.33,385.83,369.32,220.64,134.23,291.96,276.66,258.65,119.22,224.95,
593.99,400.45,427.48,373.67,386.94,369.42,221.05,134.35,292.13,277.71,259.69,119.43,225.96,
594.40,401.04,427.84,374.24,387.76,369.48,220.93,134.97,292.68,278.25,260.11,119.64,226.14,
594.82,401.27,429.84,374.20,387.73,370.19,220.86,135.44,293.44,279.11,260.46,120.00,226.98,
595.23,403.29,430.12,375.45,388.74,370.43,221.21,135.63,293.54,279.69,260.73,119.98,227.12,
595.65,402.01,430.35,376.68,391.23,371.92,222.10,135.93,294.12,279.88,261.52,120.18,226.41,
596.07,400.88,431.22,376.06,391.36,374.06,222.33,136.09,294.53,279.99,261.94,120.24,226.44,
596.48,402.41,431.48,375.60,390.13,374.60,222.30,135.81,294.77,280.03,261.59,120.27,227.31,
596.90,403.39,431.22,375.81,389.85,373.05,222.93,135.28,294.93,280.59,262.74,120.44,228.04,
597.31,403.45,430.29,376.85,390.65,373.84,223.00,136.09,295.06,281.01,263.65,121.13,228.62,
597.73,403.33,430.69,378.23,391.29,373.97,223.38,136.44,295.56,281.40,263.53,121.08,228.50,
598.14,403.27,430.63,378.93,390.73,372.91,223.44,136.52,296.42,281.97,263.70,121.06,229.17,
598.56,403.13,430.01,380.53,392.08,373.49,223.95,136.64,297.19,282.42,264.23,121.17,229.47,
598.97,402.17,429.05,381.07,393.38,374.54,224.47,137.46,297.82,283.05,264.97,121.38,230.30,
599.39,404.06,428.94,379.94,393.01,375.16,224.65,137.30,297.72,283.75,265.66,121.22,230.88,
599.81,405.33,428.45,379.44,393.27,375.17,224.25,138.11,298.23,284.56,266.36,121.12,231.29,
600.22,405.35,430.73,379.22,393.04,375.45,224.46,138.82,298.75,284.78,266.38,121.43,231.60,
600.64,406.50,432.61,380.13,393.69,376.87,224.77,139.40,298.48,285.12,266.24,121.42,231.59,
601.05,407.18,434.30,381.33,395.38,378.06,225.53,139.58,299.14,285.58,266.90,121.20,231.06,
601.47,406.74,434.85,381.90,395.70,379.90,225.83,139.61,300.50,285.75,267.48,121.45,231.45,
601.88,407.81,436.15,382.73,395.27,380.97,226.13,139.25,301.27,286.12,267.46,121.59,232.15,
602.30,409.03,435.62,381.95,394.99,379.69,226.81,138.73,301.75,286.70,267.84,121.98,233.13,
602.71,409.94,434.28,383.35,396.14,379.33,226.90,138.89,301.96,287.61,269.05,122.33,233.32,
603.13,409.96,434.80,383.62,396.91,380.36,226.91,139.60,302.48,288.03,268.96,122.34,233.23,
603.54,410.00,436.33,383.42,396.21,380.41,226.59,139.53,303.23,288.18,268.42,122.17,233.51,
603.96,410.47,436.55,384.64,397.93,380.88,227.18,139.51,303.80,288.46,268.70,122.36,233.69,
604.37,408.72,437.32,384.63,400.44,382.13,227.52,140.10,304.50,289.14,269.27,122.64,233.24,
604.79,409.31,438.89,383.49,399.79,384.25,227.59,139.96,304.49,289.25,268.90,122.62,233.81,
605.21,410.80,438.87,383.23,399.02,383.23,227.38,139.66,304.88,289.24,269.09,122.61,233.80,
605.62,411.28,439.62,382.69,398.74,382.44,227.31,139.74,305.15,289.20,269.94,122.68,233.83,
606.04,410.74,440.06,382.92,399.46,382.17,227.15,139.64,304.13,288.90,269.25,122.60,233.56,
606.45,410.38,440.20,383.83,400.11,382.57,226.99,139.20,304.26,288.62,269.28,122.26,233.30,
606.87,409.43,439.25,384.62,400.16,381.62,226.81,138.71,304.59,288.05,269.01,122.18,233.13,
607.28,408.62,437.91,385.58,399.10,381.33,226.54,137.91,304.06,287.34,268.31,122.39,233.15,
607.70,407.93,435.96,384.41,398.67,380.15,226.44,137.14,303.62,287.10,267.68,122.13,233.25,
608.11,408.86,433.40,383.57,397.84,378.32,225.84,136.90,302.75,286.93,268.10,121.88,233.35,
608.53,408.36,433.41,383.05,397.33,377.29,225.07,137.09,302.43,286.90,267.96,121.65,233.09,
608.94,407.96,434.28,381.90,396.19,376.89,224.33,137.22,302.11,286.78,267.23,121.49,233.45,
609.36,408.59,434.39,382.29,396.57,375.52,223.86,137.18,301.92,286.19,266.65,121.45,233.18,
609.77,406.95,433.51,382.64,397.42,375.62,224.32,137.32,301.90,285.96,267.02,121.18,232.34,
610.19,405.86,432.90,381.32,396.84,377.31,223.83,137.00,301.35,285.63,266.80,120.68,231.85,
610.60,406.97,431.98,381.46,394.71,376.20,223.52,136.07,300.86,285.05,265.74,120.26,232.02,
611.02,407.69,429.97,380.16,393.18,373.91,223.44,135.15,300.53,284.81,266.89,120.13,232.15,
611.43,406.48,428.51,379.95,392.96,374.44,223.16,135.06,299.65,284.14,266.62,119.74,231.87,
611.85,404.71,428.72,380.69,393.20,374.44,222.81,135.17,298.95,283.64,265.84,119.56,231.32,
612.26,404.10,428.10,381.09,392.60,373.84,222.05,134.73,299.07,282.97,265.86,119.53,231.56,
612.68,402.57,426.33,381.07,392.57,373.57,221.84,134.32,298.85,282.45,265.75,119.32,231.34,
613.09,400.51,425.26,380.26,393.26,374.01,221.81,134.60,298.31,282.61,265.51,119.10,230.61,
613.51,401.15,424.40,377.66,391.91,372.66,221.55,134.07,297.93,283.13,265.54,118.77,230.84,
613.92,401.35,424.11,376.59,390.60,371.84,221.06,134.23,298.67,283.17,265.77,118.63,230.86,
614.34,400.27,425.52,374.77,389.77,371.27,220.91,134.61,298.62,283.22,265.91,118.51,230.61,
