Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
713.09,895.57,875.82,900.33,864.24,854.02,774.34,843.81,839.04,794.77,757.31,786.60,693.98,
713.51,886.34,869.92,894.54,853.51,842.57,763.92,836.41,832.99,786.49,744.77,774.18,685.27,
713.92,876.86,858.31,880.99,845.25,834.94,751.11,828.07,822.57,777.22,734.61,760.73,675.51,
714.33,860.11,838.72,869.76,831.83,824.24,741.47,815.96,809.07,766.99,723.54,749.75,665.60,
714.74,843.84,827.23,856.30,818.92,812.69,731.01,797.46,794.00,755.93,711.62,737.93,659.01,
715.15,830.57,818.05,843.77,804.85,802.76,720.06,779.83,778.44,742.99,698.51,724.23,647.77,
715.56,818.30,801.55,825.98,791.07,792.47,707.99,767.33,763.84,726.84,691.23,709.38,631.88,
715.97,802.10,783.89,809.81,774.08,774.78,694.92,750.27,749.56,713.84,678.11,699.13,617.87,
716.38,788.60,770.33,792.82,759.78,758.38,685.98,735.89,738.00,698.64,663.49,683.88,605.86,
716.80,783.72,759.01,776.66,744.89,748.42,669.34,723.70,727.23,689.81,652.39,674.99,597.32,
717.21,775.44,747.09,764.81,731.49,735.04,659.90,719.44,714.48,678.33,645.02,662.74,584.77,
717.62,766.09,738.35,758.98,722.70,728.39,655.84,707.05,707.76,667.22,631.65,656.55,577.59,
718.03,759.81,736.25,754.81,716.96,724.11,651.98,701.97,699.83,663.41,624.84,648.41,577.71,
718.44,754.75,730.40,750.45,715.36,723.24,647.34,700.33,691.02,656.65,622.27,640.89,572.86,
718.85,748.66,727.87,748.66,711.37,717.11,643.25,700.62,689.14,654.00,620.30,633.92,568.67,
719.26,748.33,724.63,749.77,713.14,717.45,642.04,696.62,690.88,657.12,616.91,631.99,570.94,
719.67,745.75,719.89,748.63,714.14,717.74,643.73,699.77,692.59,660.98,619.31,629.37,573.33,
720.08,748.28,718.15,745.41,713.85,720.30,640.67,698.78,691.61,665.06,622.73,635.65,578.97,
720.50,748.87,723.07,748.87,715.19,717.34,645.68,699.42,693.69,664.31,626.33,642.09,579.03,
720.91,754.77,729.69,753.34,721.09,723.95,648.69,700.30,702.45,664.46,627.19,646.54,582.75,
721.32,757.56,731.07,754.70,723.19,724.62,650.16,704.58,698.85,665.91,631.54,649.44,583.57,
721.73,760.13,735.08,756.55,725.77,726.49,651.33,708.59,703.58,663.50,629.86,651.33,584.05,
722.14,766.72,742.34,765.29,729.43,727.99,651.96,715.80,707.91,667.03,629.73,653.40,585.26,
722.55,770.16,743.55,767.28,734.20,732.76,652.22,723.41,711.91,673.08,632.09,650.79,586.79,
722.96,765.07,740.58,770.84,737.70,734.82,656.29,725.45,711.04,674.30,633.96,653.41,588.57,
723.37,764.52,742.86,772.46,739.25,739.25,659.84,721.20,711.82,677.89,635.30,657.68,594.15,
723.78,763.17,743.64,774.03,740.03,742.20,661.90,719.05,711.09,677.81,637.30,657.56,595.35,
724.19,764.91,743.18,769.98,738.10,741.00,659.88,719.27,709.13,674.36,641.77,654.08,588.89,
724.61,762.32,737.63,764.49,734.00,735.45,657.77,712.95,704.96,673.02,638.17,655.59,583.72,
725.02,761.54,735.31,759.36,729.48,730.94,659.52,710.53,705.43,672.64,633.28,655.15,581.54,
725.43,764.64,732.41,753.65,725.82,730.22,652.58,707.51,702.38,673.82,631.34,654.78,579.34,
725.84,765.23,732.09,749.76,724.72,726.19,651.81,709.25,698.21,670.96,629.71,653.28,570.79,
726.25,763.91,731.99,753.52,722.34,726.79,654.78,706.01,703.04,665.92,625.83,654.04,571.64,
726.66,764.81,736.40,756.59,722.20,730.42,657.15,707.25,701.26,668.37,625.01,653.42,575.66,
727.07,765.42,737.57,757.89,723.27,733.81,657.04,710.48,698.44,664.57,626.18,653.28,574.25,
727.48,764.57,740.33,764.57,725.17,733.51,658.49,715.32,703.95,666.82,628.18,651.67,577.41,
727.89,766.26,741.86,768.55,727.38,735.77,661.81,715.18,710.60,674.77,629.02,651.90,580.99,
728.30,765.00,742.03,771.13,729.01,740.50,666.98,719.82,712.93,682.30,635.59,654.73,586.58,
728.71,772.38,745.48,770.85,733.19,747.02,665.56,722.43,717.05,687.08,641.73,661.71,592.55,
729.12,776.36,753.98,778.68,737.78,748.58,674.49,723.88,721.57,690.70,650.57,670.63,598.86,
729.54,784.70,759.92,784.70,745.20,755.27,680.13,727.38,733.58,691.75,655.34,676.26,603.44,
729.95,792.05,765.62,791.27,752.41,759.41,681.68,732.20,732.98,698.78,663.80,684.79,607.06,
730.36,798.41,770.31,798.41,759.39,765.63,690.71,739.87,742.22,700.07,664.95,693.05,612.66,
730.77,806.16,781.88,809.30,765.43,770.13,695.70,750.54,753.67,712.15,672.98,698.05,621.27,
731.18,813.54,789.18,814.33,774.24,778.17,699.57,763.24,763.24,720.00,677.56,699.57,626.47,
731.59,812.97,793.26,825.59,782.22,788.52,708.88,771.18,770.39,727.81,686.02,708.88,634.76,
732.00,819.52,800.51,836.14,791.01,800.51,719.75,773.59,779.93,737.96,695.20,720.54,650.86,
732.41,825.03,812.33,846.45,797.26,810.75,726.66,779.81,782.98,745.70,703.65,726.66,657.64,
732.82,834.11,818.20,851.60,804.69,816.61,730.74,787.99,787.99,750.62,714.84,730.74,659.18,
733.23,837.61,821.67,855.14,811.31,820.87,734.80,789.79,792.98,758.71,722.84,742.77,662.28,
733.64,844.92,828.93,857.71,817.74,826.53,746.60,796.16,804.95,764.18,728.21,749.80,669.06,
734.05,856.73,835.10,858.34,826.28,831.89,745.34,802.24,811.05,770.98,729.31,757.36,676.41,
734.46,861.65,838.34,859.23,831.91,833.51,749.92,811.81,814.22,772.43,736.26,762.78,676.78,
734.87,860.60,842.04,869.47,836.40,836.40,756.55,813.01,821.88,775.10,737.19,771.87,680.73,
735.28,865.80,848.82,873.88,839.93,841.55,760.71,817.30,822.15,780.11,737.26,772.83,686.33,
735.69,868.79,851.77,876.89,841.23,850.15,761.00,823.40,821.78,778.83,740.74,772.35,688.87,
736.10,868.04,855.85,880.23,842.84,847.72,764.82,830.65,828.21,782.70,746.94,772.13,690.86,
736.51,869.52,856.49,880.10,844.28,849.16,762.86,830.44,832.88,788.10,745.76,769.37,691.22,
736.93,869.57,854.87,879.37,847.53,854.87,766.69,835.28,836.10,791.19,747.10,769.96,695.66,
737.34,871.02,853.83,879.21,848.92,859.56,762.15,832.55,835.00,794.89,751.50,775.24,700.75,
737.75,873.10,860.79,881.30,850.94,859.97,768.06,830.43,836.99,794.32,754.11,780.37,703.24,
738.16,877.35,867.49,883.92,851.06,861.74,768.91,829.70,841.20,791.09,752.48,779.59,702.37,
738.57,879.94,866.77,883.23,854.42,861.01,768.81,829.73,837.96,789.39,756.47,783.63,700.49,
738.98,880.87,866.83,882.52,857.75,858.58,771.07,832.98,842.07,787.58,756.21,786.75,701.72,
739.39,885.41,874.65,888.72,858.93,857.27,772.04,839.07,847.34,791.07,758.80,783.63,703.36,
739.80,885.53,874.75,891.34,861.49,859.00,768.62,848.22,847.39,794.33,759.50,779.40,700.63,
740.21,880.14,872.65,895.94,863.50,861.84,771.99,851.02,849.36,796.95,764.51,784.47,702.95,
740.62,881.16,876.16,900.33,865.32,867.82,774.45,846.98,851.15,801.96,766.95,788.62,712.76,
741.03,885.56,880.55,904.78,867.18,876.37,777.79,848.80,851.31,802.02,771.11,789.49,715.97,
741.44,888.77,880.40,906.35,868.69,877.06,777.47,851.95,853.62,802.57,779.14,790.02,713.86,
741.85,888.13,878.06,905.74,870.52,870.52,779.10,846.20,852.07,805.94,782.46,799.23,713.69,
742.26,891.68,878.23,905.96,871.51,870.67,785.79,849.66,858.06,809.32,779.90,799.23,715.19,
742.67,902.65,881.57,906.02,875.68,874.83,787.18,852.08,859.66,813.31,780.44,804.88,718.91,
743.08,902.10,882.67,906.32,876.76,870.84,788.07,859.02,858.17,814.25,783.84,809.18,713.74,
743.49,903.36,885.58,910.98,879.65,872.03,793.29,855.10,864.41,810.23,781.44,815.31,715.40,
743.90,905.09,888.97,914.42,878.79,869.46,794.82,860.13,860.13,815.17,782.94,815.17,720.17,
744.31,906.90,885.64,915.41,880.53,874.58,792.05,862.67,857.56,811.62,786.95,815.87,718.89,
744.72,905.91,890.54,918.71,881.15,870.90,794.06,866.63,862.36,817.11,790.64,813.69,718.07,
745.13,904.52,889.12,917.36,880.56,874.57,794.13,869.44,863.45,822.37,789.00,808.68,718.82,
745.54,901.61,882.72,915.35,881.00,877.57,800.29,870.70,862.97,826.90,789.12,808.01,723.00,
745.95,906.60,880.75,909.18,881.61,881.61,798.01,867.82,860.92,829.04,792.84,813.53,726.49,
746.36,906.40,883.95,912.44,879.64,881.36,801.08,863.24,859.78,826.12,792.45,813.17,723.39,
746.77,907.71,885.23,911.17,878.32,883.50,797.92,862.76,861.89,822.99,787.55,812.62,720.98,
747.18,909.79,885.53,909.79,877.73,878.60,796.29,859.54,853.47,822.28,788.49,811.88,717.44,
747.59,907.97,881.91,907.97,878.43,874.96,795.02,860.18,856.71,816.74,782.85,811.53,716.82,
748.00,912.37,887.10,911.50,879.25,875.77,793.85,864.44,860.95,819.13,777.30,808.67,713.69,
748.41,909.66,887.81,911.41,877.33,875.58,788.20,869.46,860.72,818.78,773.34,803.05,713.05,
748.82,896.52,883.37,912.31,877.22,874.59,786.87,868.45,858.80,820.20,774.59,805.29,714.06,
749.23,893.72,879.66,913.93,872.63,877.03,784.75,862.09,857.69,821.66,775.09,804.09,719.72,
749.64,891.59,879.26,914.50,871.33,882.78,785.87,862.52,853.71,821.99,775.30,804.37,722.44,
750.05,893.04,878.89,911.61,870.93,883.31,786.05,864.74,855.02,817.88,781.63,801.08,718.85,
750.46,891.38,874.55,905.56,870.12,878.09,783.28,860.37,855.05,821.38,780.62,805.43,715.94,
750.87,891.45,870.14,902.99,868.36,875.47,786.68,858.60,856.82,820.42,775.13,805.32,716.53,
751.28,897.26,874.98,898.15,868.75,877.66,782.32,855.38,857.16,820.63,773.41,809.05,719.05,
751.69,897.78,872.80,896.00,866.55,871.01,777.31,858.52,853.16,817.47,772.84,807.65,712.16,
752.10,893.10,873.46,897.57,864.52,868.99,777.00,853.81,857.38,810.94,763.60,807.37,710.02,
752.51,893.98,876.96,901.15,865.32,868.90,778.43,854.57,851.88,814.26,764.09,807.09,716.62,
752.92,893.32,878.05,900.51,864.57,869.06,775.59,853.78,847.49,807.95,766.61,801.66,713.58,
753.33,889.34,875.83,901.06,863.21,862.31,774.01,857.80,848.79,806.44,768.60,797.43,709.13,
753.74,887.36,872.90,898.20,859.35,860.25,773.50,856.64,847.60,806.03,763.56,788.86,705.73,
754.15,876.08,864.29,890.59,855.22,857.94,775.41,852.50,843.43,806.25,761.81,783.57,704.67,
754.56,871.36,853.19,875.90,845.92,853.19,761.42,841.37,833.20,798.67,756.87,779.59,699.63,
754.96,862.98,842.95,866.62,836.58,842.95,756.47,827.48,821.10,786.51,750.10,771.04,686.38,
755.37,850.13,834.61,851.96,825.48,830.05,744.21,809.96,811.78,770.69,731.43,755.17,670.25,
755.78,833.92,814.70,832.09,806.46,805.55,726.82,787.24,784.49,751.54,717.67,736.89,652.68,
756.19,808.93,786.92,806.18,781.42,775.91,702.54,761.24,761.24,721.80,690.62,713.55,628.25,
756.60,781.62,764.15,785.30,754.03,746.68,676.79,740.24,732.88,697.02,659.32,682.31,604.15,
757.01,746.46,733.56,751.06,720.65,716.97,644.16,713.28,702.22,666.28,629.42,645.09,575.97,
757.42,701.52,690.44,719.05,686.75,679.36,619.36,678.44,666.44,635.06,599.06,614.75,546.44,
757.83,667.69,656.59,687.11,650.12,648.27,587.23,638.09,631.62,604.80,566.89,584.46,524.35,
758.24,630.59,625.02,654.70,617.61,622.24,558.26,602.77,595.35,573.09,539.71,550.84,497.05,
758.65,596.76,590.25,617.21,580.96,585.61,528.90,567.94,562.37,536.34,514.96,514.96,463.84,
759.06,564.72,551.67,581.49,547.01,548.88,499.49,531.17,530.24,506.94,484.58,491.10,433.32,
759.47,531.92,519.77,545.95,515.10,518.84,473.96,501.07,503.88,478.64,449.66,461.81,410.39,
759.88,508.47,498.15,513.16,487.84,492.53,445.62,469.07,474.70,455.94,424.04,440.93,387.45,
760.29,486.35,469.41,486.35,461.89,461.89,418.62,448.72,445.90,428.02,403.56,417.67,362.17,
760.70,462.59,449.40,470.13,441.86,439.04,401.35,423.02,426.79,404.18,381.57,402.29,344.82,
761.11,449.62,440.17,455.28,424.11,425.06,387.27,409.94,409.00,394.83,364.60,383.50,340.99,
761.52,441.11,430.69,443.95,414.60,416.50,377.69,403.24,397.56,379.58,358.75,372.01,334.14,
761.92,438.56,428.12,445.21,411.98,412.93,375.91,406.29,399.64,379.71,361.67,366.42,327.50,
762.33,442.33,434.72,451.84,419.50,420.45,381.45,414.74,407.13,388.11,361.47,368.13,331.98,
762.74,450.56,441.02,462.02,430.52,437.20,399.97,423.83,421.92,403.79,375.15,378.97,347.47,
763.15,475.20,457.03,474.24,451.29,457.03,411.13,436.95,436.95,422.61,391.06,400.62,361.42,
763.56,501.09,481.93,499.18,473.31,480.97,429.24,455.11,457.98,442.65,414.86,424.45,374.62,
763.97,528.07,507.87,523.26,500.18,507.87,452.08,479.02,487.67,465.55,433.81,448.24,397.26,
764.38,558.66,535.50,550.94,528.75,528.75,478.58,504.63,506.56,490.16,461.21,476.65,422.61,
764.79,589.11,561.05,574.60,558.15,554.28,500.11,534.93,538.80,512.69,481.73,506.88,442.07,
765.20,620.50,595.25,610.79,588.46,581.66,526.31,567.09,570.01,542.82,504.95,530.19,466.10,
765.61,651.29,622.09,636.69,615.27,609.43,551.02,598.72,599.70,571.46,529.60,549.07,486.77,
766.02,667.81,639.54,663.91,639.54,636.62,582.02,627.84,626.87,596.65,554.72,577.15,511.83,
766.43,692.00,664.63,691.02,666.59,664.63,605.99,650.95,657.79,627.49,582.53,602.08,538.55,
766.83,719.20,692.71,721.17,691.73,698.60,633.84,674.07,679.96,651.50,608.33,622.07,563.20,
767.24,743.40,715.87,741.43,715.87,718.82,653.92,700.13,702.10,669.65,638.18,640.15,580.17,
767.65,761.99,734.39,761.99,737.34,738.33,672.28,716.64,723.54,692.98,657.50,666.37,594.41,
768.06,781.81,753.15,779.84,758.09,756.12,688.90,735.36,746.23,711.64,671.11,681.99,611.81,
768.47,804.04,775.32,789.19,773.34,772.35,698.09,748.59,760.47,727.79,684.23,700.07,628.77,
768.88,817.89,787.12,801.02,786.13,781.16,704.73,769.25,771.24,738.48,699.77,715.65,634.26,
769.29,827.00,802.09,818.04,800.10,794.12,719.39,778.18,787.15,746.30,706.44,731.35,649.65,
769.70,837.97,814.97,832.97,808.97,803.97,726.97,790.97,793.97,755.97,714.97,738.97,668.97,
770.11,845.27,825.22,838.25,817.20,811.18,731.97,799.15,799.15,757.04,726.96,744.00,672.81,
770.52,847.99,829.89,846.99,821.84,815.80,738.35,808.76,808.76,764.50,740.36,747.40,672.96,
770.92,847.03,830.89,853.08,826.86,820.81,744.17,811.73,813.75,772.41,739.13,746.19,678.63,
771.33,842.99,825.83,852.08,830.88,824.82,751.12,817.75,815.73,776.36,744.06,747.08,683.48,
771.74,848.45,829.24,847.44,834.29,829.24,747.32,816.09,814.07,777.66,744.29,753.39,687.66,
772.15,849.95,833.72,850.96,838.79,834.74,746.50,814.45,812.42,777.94,748.52,757.65,684.63,
772.56,855.57,840.31,854.55,839.29,839.29,747.73,812.84,817.93,773.16,744.68,761.97,686.69,
772.97,853.81,839.54,856.87,839.54,833.43,743.77,811.02,808.98,774.34,744.79,768.22,681.62,
773.38,854.53,837.15,857.59,841.24,828.97,742.09,813.64,813.64,767.64,739.02,770.71,679.74,
773.79,856.46,842.10,862.61,842.10,829.79,745.68,818.51,814.41,771.33,737.48,768.25,680.04,
774.19,855.74,842.37,860.88,841.34,830.03,746.71,825.91,817.68,772.43,733.34,764.20,679.86,
774.60,847.08,830.57,867.71,841.92,829.54,756.28,827.48,818.19,776.92,735.65,768.66,680.96,
775.01,845.19,830.71,867.95,844.16,830.71,758.30,819.33,819.33,780.02,735.54,768.64,691.05,
775.42,843.57,829.04,872.62,841.50,838.38,761.60,819.71,817.63,780.28,739.81,766.79,691.04,
775.83,846.10,828.40,872.11,840.89,835.69,760.76,823.20,816.96,780.53,750.35,767.00,683.75,
776.24,843.90,826.17,872.07,838.69,835.56,759.41,819.91,814.69,781.31,747.93,769.84,682.22,
776.65,845.48,825.60,870.59,842.34,835.02,760.72,820.37,819.32,779.56,739.79,772.23,682.24,
777.05,852.71,833.83,866.34,842.22,840.12,752.02,820.19,819.14,783.48,738.38,774.04,683.84,
777.46,854.89,834.91,864.36,838.07,832.81,749.74,825.45,813.88,782.34,741.33,776.03,677.19,
777.87,852.10,835.23,873.19,837.34,833.12,754.02,820.46,818.35,778.28,736.10,778.28,679.15,
778.28,853.63,838.84,877.93,834.61,828.28,752.21,820.88,815.60,780.73,735.31,776.51,686.71,
778.69,850.93,839.29,878.45,834.00,826.59,750.39,822.36,809.65,773.67,737.69,769.44,684.77,
779.10,851.56,839.88,880.23,835.64,820.77,752.82,825.02,813.34,774.05,744.32,767.68,685.92,
779.50,847.60,838.02,880.61,835.89,826.31,754.96,824.18,814.59,778.39,736.86,761.35,687.88,
779.91,841.52,831.92,874.59,834.06,827.66,757.26,823.39,813.79,780.73,735.93,758.33,693.27,
780.32,846.21,828.02,867.60,832.30,828.02,749.93,820.53,810.90,780.95,740.30,761.69,694.30,
780.73,847.24,834.36,869.79,832.21,833.28,746.30,817.18,810.73,777.44,743.08,765.63,688.32,
781.14,848.50,837.73,872.19,830.20,835.58,742.98,815.12,817.27,770.97,741.90,766.67,685.91,
781.55,850.08,839.29,868.42,829.58,827.42,742.20,813.40,808.00,768.09,747.59,767.01,682.87,
781.95,850.86,835.73,862.76,829.24,823.83,739.51,813.02,809.78,760.05,740.59,767.62,677.88,
782.36,849.24,838.41,869.82,828.66,822.16,739.84,816.75,812.41,762.59,736.59,766.92,677.01,
782.77,847.89,834.88,866.32,821.87,817.53,739.46,820.78,809.94,767.65,735.12,756.81,674.41,
783.18,837.99,823.86,867.33,822.77,811.90,747.77,820.60,807.55,765.16,733.65,757.56,673.87,
783.59,835.47,822.40,867.06,821.31,813.69,747.24,812.60,808.24,769.03,733.08,758.13,679.71,
784.00,830.48,819.56,866.49,822.84,820.66,747.54,810.83,803.20,768.27,735.53,755.18,677.70,
784.40,835.11,817.59,862.47,820.88,818.69,743.17,809.93,800.08,763.96,742.07,750.83,672.03,
784.81,833.23,812.40,855.16,816.78,818.98,736.75,801.43,794.86,763.06,741.14,754.29,667.68,
785.22,829.30,808.46,845.76,815.04,816.14,733.87,799.68,797.49,765.68,730.57,750.32,661.47,
785.63,835.53,811.37,836.63,811.37,814.67,723.54,793.81,792.71,765.26,726.83,750.99,658.76,
786.04,835.36,807.88,835.36,805.69,805.69,719.95,797.99,788.10,759.52,727.65,750.73,649.61,
786.44,829.28,807.32,836.97,804.02,806.22,726.03,790.84,790.84,753.49,718.35,750.20,648.05,
786.85,827.23,806.38,836.00,800.90,797.60,720.81,786.63,782.25,754.82,715.32,742.75,652.79,
787.26,828.14,805.08,834.73,798.49,799.59,721.61,786.41,773.23,745.77,711.72,735.88,645.82,
787.67,821.25,801.43,836.66,794.82,792.62,717.76,786.02,773.91,744.18,711.16,729.87,644.01,
788.08,815.66,794.66,833.34,791.34,794.66,719.50,783.61,775.87,748.24,701.82,721.71,641.03,
788.48,806.83,786.85,826.81,789.07,794.62,718.05,781.30,771.32,748.01,699.18,715.83,639.25,
788.89,808.56,784.02,817.48,787.37,794.06,705.96,770.64,767.29,742.76,697.03,719.34,637.93,
789.30,807.45,784.99,818.68,786.11,791.73,701.89,764.77,762.53,738.94,697.39,719.85,634.50,
789.71,813.34,786.19,815.60,786.19,791.84,697.95,762.43,766.96,735.28,693.43,718.32,636.87,
790.12,814.69,786.25,813.55,782.83,785.11,694.08,758.94,756.66,731.63,694.08,720.25,632.64,
790.52,811.58,784.10,809.29,777.23,779.52,692.53,761.21,758.92,723.44,687.95,721.15,628.43,
790.93,814.03,786.40,817.48,777.18,776.03,700.04,769.13,764.52,727.68,680.47,718.46,628.66,
791.34,815.40,785.28,815.40,772.54,776.02,700.73,776.02,766.75,727.37,679.88,710.00,630.08,
791.75,800.67,771.57,820.45,769.25,777.39,709.89,776.23,765.75,726.19,679.64,713.38,631.92,
792.15,799.92,771.85,819.80,769.51,780.04,707.53,769.51,766.00,730.92,679.46,713.38,638.53,
792.56,798.03,771.00,822.71,771.00,788.63,705.18,769.83,762.77,731.04,684.03,712.24,639.37,
792.97,802.92,771.04,819.45,771.04,787.57,702.56,769.86,761.59,728.53,693.11,709.64,638.79,
793.38,797.29,770.04,813.87,770.04,783.07,700.14,762.93,753.45,734.50,693.04,716.73,633.80,
793.78,799.08,769.44,808.57,770.63,782.48,699.49,767.07,759.96,738.62,684.08,716.09,633.10,
794.19,810.03,779.24,800.55,773.31,786.34,696.34,766.21,756.74,737.79,683.31,717.65,639.49,
794.60,812.22,779.07,798.01,773.15,779.07,696.19,773.15,760.12,738.81,687.90,719.87,635.80,
795.01,807.32,777.77,804.96,775.41,778.95,708.03,774.22,768.31,738.76,680.84,726.94,640.66,
795.42,812.03,780.30,807.33,774.43,782.65,707.44,775.60,767.38,741.52,681.59,723.90,647.51,
795.82,809.40,779.03,808.23,773.19,787.21,707.78,774.36,763.85,732.31,683.26,720.63,644.71,
796.23,805.82,776.80,812.79,775.63,781.44,707.13,780.28,768.67,733.83,692.03,712.93,640.94,
796.64,803.94,775.10,812.01,780.87,782.03,707.05,777.41,771.64,740.50,683.98,712.82,640.15,
797.05,798.79,768.99,806.81,781.60,783.89,704.81,775.87,772.43,742.63,688.77,708.25,640.64,
797.45,802.12,767.98,798.70,785.05,785.05,692.89,769.12,766.85,740.68,689.48,713.37,642.83,
797.86,804.97,773.31,799.31,788.01,782.36,687.39,769.92,763.14,740.52,691.91,715.65,641.03,
798.27,810.82,775.96,801.82,791.70,783.83,688.24,768.09,764.71,735.47,685.99,712.98,639.89,
798.67,813.59,780.06,803.53,787.89,778.94,687.30,764.42,756.59,732.01,688.42,716.36,638.13,
799.08,813.00,779.68,800.78,787.45,775.23,686.38,767.46,757.46,725.25,681.94,716.37,629.74,
799.49,815.03,785.21,806.20,788.53,770.86,690.24,774.17,768.65,726.68,678.09,711.22,631.70,
799.90,814.81,786.26,808.22,788.45,768.69,694.01,777.47,770.88,724.76,672.05,703.90,629.22,
800.30,802.66,777.54,813.58,785.19,768.81,698.92,776.45,772.08,726.22,671.62,707.65,631.21,
800.71,802.56,777.58,813.42,787.35,774.32,697.21,768.89,771.06,725.45,673.32,708.07,637.48,
801.12,803.49,785.13,817.53,790.53,781.89,696.57,765.69,765.69,724.65,678.21,705.21,638.26,
801.53,803.87,787.75,815.69,788.82,782.37,693.17,765.18,764.10,720.04,686.73,705.00,632.99,
801.93,799.59,786.75,812.44,787.82,777.11,691.48,761.06,758.92,723.59,688.27,711.82,629.40,
802.34,799.83,788.10,806.23,787.04,778.50,692.12,762.51,763.57,727.31,682.52,714.52,631.33,
802.75,805.84,795.22,802.66,786.73,780.36,692.24,763.37,764.43,728.34,683.74,713.47,632.78,
803.15,805.35,795.82,802.17,783.12,774.66,692.11,771.48,763.02,727.03,686.82,718.57,629.67,
803.56,800.01,794.74,808.46,784.18,775.74,707.13,769.40,769.40,722.97,681.80,720.86,630.09,
803.97,802.88,795.53,811.27,782.94,777.69,710.52,765.09,767.19,725.21,683.23,719.97,633.91,
804.38,800.60,795.39,808.94,781.84,781.84,710.95,765.16,765.16,719.29,685.93,717.21,633.81,
804.78,798.33,791.08,808.70,779.67,775.52,708.13,769.30,767.23,719.54,689.47,717.46,632.45,
805.19,797.86,790.65,809.20,781.37,777.25,711.27,767.97,772.09,725.70,685.50,715.40,630.87,
805.60,793.54,783.30,805.83,782.28,781.25,710.60,767.94,768.97,726.99,686.03,713.68,634.83,
806.00,795.59,779.31,796.61,781.35,783.38,697.92,764.05,763.03,726.41,690.80,717.25,634.84,
806.41,796.00,777.79,797.01,780.83,777.79,696.88,762.62,757.56,720.14,691.82,720.14,630.12,
806.82,796.61,777.50,795.60,777.50,779.51,699.04,757.38,757.38,719.16,686.97,715.14,626.62,
807.22,797.65,775.64,789.65,774.64,772.63,694.57,755.62,748.61,715.59,687.56,716.59,625.51,
807.63,794.35,770.46,785.39,770.46,766.48,690.83,757.52,748.56,705.76,677.89,713.72,619.16,
808.04,792.43,768.69,787.49,766.71,760.78,690.53,757.81,748.90,703.40,670.75,706.36,616.34,
808.44,787.27,764.64,782.35,762.67,754.80,688.86,754.80,743.97,700.67,663.28,692.80,611.12,
808.85,772.73,750.18,780.58,757.04,752.14,689.38,749.20,738.41,695.26,658.98,691.34,609.95,
809.26,765.02,745.50,776.73,754.29,751.36,679.15,736.72,731.84,692.81,653.78,685.01,610.85,
809.67,759.48,742.97,772.10,748.79,751.71,671.10,725.49,720.63,687.61,649.73,676.93,607.00,
810.07,754.20,738.71,760.01,740.64,744.52,659.32,719.34,711.60,678.68,647.70,667.06,595.42,
810.48,745.10,729.64,749.94,729.64,730.61,646.53,706.45,700.65,671.66,643.63,662.96,582.75,
810.89,734.47,720.01,738.33,720.01,720.01,640.98,695.92,693.99,667.00,630.37,650.61,575.43,
811.29,727.74,712.36,721.01,708.51,711.40,629.68,685.44,680.63,656.60,620.07,641.22,571.04,
811.70,718.86,701.59,709.26,694.87,691.99,618.09,683.35,667.03,644.96,613.29,634.40,555.70,
812.11,698.58,688.04,702.42,682.29,681.33,618.09,666.96,660.25,631.50,597.01,624.80,550.05,
812.51,689.38,681.73,694.16,673.13,672.17,608.11,654.96,649.22,627.23,586.12,610.98,546.92,
812.92,678.19,671.53,680.10,660.10,664.86,597.23,645.81,636.28,610.57,578.18,599.14,537.22,
813.32,665.32,659.63,671.97,646.34,649.19,582.75,638.75,627.36,601.73,572.31,583.70,523.91,
813.73,654.96,647.39,662.53,637.93,640.77,574.51,621.84,619.00,598.17,560.32,567.89,515.83,
814.14,643.50,634.07,650.11,627.46,632.18,565.19,613.31,609.54,591.61,554.81,556.70,510.46,
814.54,638.22,623.18,632.58,617.54,626.00,549.86,601.56,598.74,579.94,549.86,555.50,504.75,
814.95,632.95,618.90,628.26,609.54,615.16,543.06,592.68,589.88,570.21,545.87,550.55,497.18,
815.36,630.24,613.46,620.92,602.28,608.80,542.61,582.70,587.36,562.19,535.15,543.54,490.40,
815.76,628.12,609.54,615.12,595.60,599.32,537.07,580.74,576.09,553.79,535.21,538.92,483.17,
816.17,623.13,605.53,611.09,591.65,593.50,532.39,581.46,575.91,544.42,528.68,537.94,477.76,
816.58,621.28,604.69,613.90,590.86,589.02,533.71,582.56,577.95,547.54,522.65,532.79,476.56,
816.98,619.90,605.21,611.64,589.60,587.76,534.50,588.68,581.33,546.43,519.80,528.07,472.05,
817.39,612.61,598.88,617.19,591.55,590.64,536.61,589.72,582.39,548.51,521.04,532.95,472.51,
817.79,611.72,600.78,618.10,593.49,595.31,532.40,584.37,584.37,555.20,523.29,535.14,483.18,
818.20,617.05,607.97,621.58,596.18,602.53,533.56,583.47,582.56,556.25,528.12,535.38,484.56,
818.61,621.70,609.05,623.51,597.30,602.73,530.44,586.46,582.85,555.74,535.86,534.95,478.93,
819.01,622.19,608.68,626.69,598.78,597.88,526.74,582.57,580.77,559.16,537.55,541.15,477.22,
819.42,622.56,606.44,624.35,601.06,596.58,527.61,583.15,584.04,563.44,532.98,542.84,477.45,
819.83,627.42,612.27,618.50,601.57,598.90,527.60,586.42,584.64,564.14,530.27,548.99,479.47,
