Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
477.79,-0.06,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.02,-0.08,-0.03,-0.01,-0.01,
478.21,-0.02,0.11,-0.03,0.02,-0.01,-0.01,-0.08,0.05,-0.08,-0.02,0.00,0.06,
478.63,-0.01,0.06,-0.03,0.01,0.01,-0.01,-0.04,0.08,-0.04,0.01,-0.01,0.03,
479.05,-0.04,-0.01,-0.03,-0.02,0.06,-0.02,-0.03,0.04,-0.06,0.03,0.00,-0.03,
479.47,-0.08,-0.01,-0.08,-0.03,0.04,-0.02,-0.01,0.02,-0.06,0.03,0.03,0.01,
479.89,-0.11,-0.01,-0.08,-0.01,-0.02,0.01,-0.01,0.03,-0.11,0.05,0.01,0.06,
480.31,-0.11,0.03,-0.04,0.00,-0.02,0.05,-0.04,-0.02,-0.07,0.06,-0.04,0.04,
480.74,-0.08,0.02,-0.04,0.01,-0.05,0.05,-0.09,-0.03,-0.06,0.00,-0.05,0.00,
481.16,-0.09,0.01,-0.01,-0.01,-0.04,-0.01,-0.10,0.02,-0.04,-0.01,-0.01,-0.04,
481.58,-0.10,-0.01,-0.03,0.01,-0.04,-0.03,-0.07,0.05,0.01,-0.02,0.03,-0.06,
482.00,-0.06,-0.01,-0.08,0.03,-0.08,-0.01,-0.03,0.06,0.04,-0.01,0.03,-0.06,
482.42,-0.06,0.00,-0.09,0.01,-0.10,0.00,-0.02,0.04,-0.02,-0.03,-0.01,-0.03,
482.84,-0.09,-0.05,-0.07,0.00,-0.13,0.03,0.04,0.00,-0.03,-0.04,0.01,-0.04,
483.26,-0.10,-0.04,-0.04,0.00,-0.16,0.00,-0.01,-0.03,-0.04,-0.04,0.01,-0.04,
483.68,-0.07,0.00,-0.02,-0.03,-0.15,-0.02,-0.03,-0.04,-0.01,-0.03,0.00,-0.01,
484.10,-0.04,0.00,-0.03,-0.03,-0.11,-0.04,0.01,-0.01,0.01,-0.05,0.01,-0.01,
484.52,-0.06,-0.04,-0.02,-0.06,-0.06,-0.06,-0.01,-0.01,0.05,-0.02,0.01,-0.10,
484.94,-0.07,-0.04,-0.07,-0.06,-0.10,-0.06,0.01,-0.03,0.08,-0.05,0.02,-0.09,
485.36,-0.09,-0.03,-0.07,-0.03,-0.14,-0.01,-0.01,0.01,0.06,-0.02,0.01,-0.01,
485.78,-0.08,0.02,0.00,-0.04,-0.13,0.04,-0.02,-0.02,0.07,-0.04,-0.04,0.01,
486.20,-0.06,0.04,0.04,-0.04,-0.10,0.04,-0.07,-0.03,0.10,-0.13,-0.08,-0.02,
486.62,-0.03,0.02,0.04,-0.04,-0.09,0.01,-0.10,0.01,0.05,-0.13,-0.04,-0.01,
487.04,-0.01,-0.01,0.04,-0.02,-0.06,0.00,-0.08,0.04,0.10,-0.13,-0.01,0.00,
487.46,0.02,-0.01,0.02,0.01,-0.05,0.01,-0.04,0.04,0.13,-0.14,0.00,0.00,
487.88,0.00,-0.01,0.03,-0.01,-0.08,0.00,-0.03,0.01,0.07,-0.16,-0.03,0.05,
488.30,-0.04,-0.04,0.02,-0.02,-0.10,-0.01,0.00,-0.01,0.02,-0.18,-0.02,0.10,
488.72,-0.08,0.01,0.08,-0.03,-0.11,-0.01,-0.02,-0.02,0.02,-0.13,-0.02,0.12,
489.14,-0.06,0.06,0.04,-0.07,-0.10,-0.02,-0.05,-0.05,0.05,-0.13,-0.07,0.16,
489.56,-0.02,0.05,0.02,-0.08,-0.06,-0.02,-0.06,-0.03,0.06,-0.12,-0.01,0.13,
489.98,-0.03,0.03,0.04,-0.12,-0.02,-0.02,-0.09,-0.04,0.07,-0.11,0.02,0.07,
490.40,-0.05,-0.01,0.00,-0.11,-0.02,0.02,-0.07,-0.06,0.12,-0.10,0.02,0.05,
490.82,-0.06,-0.01,-0.02,-0.05,-0.08,0.05,-0.02,-0.05,0.06,-0.08,0.01,0.08,
491.24,-0.08,0.02,0.03,-0.05,-0.05,0.08,-0.06,-0.06,0.03,-0.04,-0.03,0.09,
491.66,-0.07,0.02,0.05,-0.03,-0.05,0.07,-0.08,-0.11,0.04,-0.10,-0.05,0.05,
492.08,-0.03,-0.01,0.05,-0.02,-0.02,0.02,-0.09,-0.05,0.02,-0.08,-0.02,0.02,
492.50,0.02,-0.02,0.01,0.01,-0.04,-0.02,-0.07,-0.03,0.03,-0.04,0.04,0.05,
492.92,0.02,-0.03,0.00,0.00,-0.03,-0.06,-0.01,-0.01,0.06,-0.03,0.01,0.01,
493.34,0.02,-0.03,-0.05,-0.02,-0.08,-0.08,0.02,-0.03,0.00,-0.02,-0.03,-0.02,
493.76,0.00,-0.08,-0.09,0.00,-0.12,-0.09,0.05,-0.04,-0.04,-0.02,0.01,0.02,
494.18,-0.04,-0.07,-0.06,-0.02,-0.12,-0.06,0.01,-0.07,-0.04,0.04,-0.03,0.01,
494.60,-0.02,0.01,-0.02,-0.06,-0.10,-0.03,-0.02,-0.12,0.00,0.06,-0.08,0.00,
495.02,0.05,0.00,-0.06,-0.05,-0.04,-0.06,-0.03,-0.12,0.00,0.02,-0.03,-0.05,
495.44,0.06,-0.03,0.02,-0.06,0.03,-0.09,-0.06,-0.09,0.02,0.04,0.02,-0.11,
495.86,0.04,-0.05,-0.02,-0.06,0.02,-0.09,-0.03,-0.07,0.06,0.02,-0.01,-0.13,
496.28,0.03,-0.04,-0.05,0.04,-0.03,-0.06,0.00,-0.03,0.03,0.02,-0.02,-0.10,
496.70,0.05,0.00,-0.01,0.03,-0.03,-0.05,0.00,-0.02,0.00,0.00,-0.07,-0.03,
497.12,0.06,-0.01,0.03,0.00,-0.02,-0.02,-0.03,-0.03,0.02,-0.07,-0.09,-0.03,
497.54,0.10,0.03,0.05,-0.02,-0.04,-0.05,-0.04,-0.05,-0.01,-0.08,-0.07,-0.05,
497.95,0.13,0.04,0.04,0.00,-0.02,-0.07,-0.01,-0.02,0.00,-0.06,-0.02,0.01,
498.37,0.12,-0.01,0.06,0.01,-0.03,-0.05,0.01,-0.02,0.02,-0.09,-0.02,0.02,
498.79,0.09,-0.01,0.05,-0.03,-0.02,-0.08,0.04,-0.04,0.02,-0.09,-0.04,-0.02,
499.21,0.07,0.00,-0.01,-0.02,-0.04,-0.07,0.05,-0.06,0.01,-0.10,0.00,0.04,
499.63,0.01,-0.01,0.05,-0.01,-0.03,-0.03,0.03,-0.08,0.00,-0.06,-0.02,0.07,
500.05,0.02,0.04,0.10,-0.07,-0.02,0.05,0.00,-0.12,-0.01,-0.06,-0.10,0.05,
500.47,0.08,0.05,0.08,-0.05,0.03,0.01,-0.01,-0.09,0.02,-0.08,-0.03,0.04,
500.89,0.06,0.02,0.09,-0.03,0.07,-0.05,-0.04,-0.04,0.02,-0.09,0.01,0.04,
501.31,0.03,-0.03,0.10,-0.03,0.05,-0.02,-0.02,0.02,0.08,-0.11,0.02,0.01,
501.73,0.04,-0.01,0.04,0.03,-0.01,-0.01,0.01,0.02,0.04,-0.10,-0.01,0.02,
502.15,0.01,0.01,0.08,0.05,-0.01,-0.01,0.03,0.01,0.01,-0.08,-0.04,0.07,
502.57,0.01,-0.02,0.10,0.01,-0.01,0.01,0.08,-0.01,0.01,-0.12,-0.08,0.08,
502.99,-0.01,-0.01,0.12,0.02,-0.02,-0.01,0.02,-0.02,-0.01,-0.12,-0.05,0.04,
503.41,0.01,0.07,0.07,0.01,-0.04,-0.07,0.04,-0.04,0.00,-0.07,-0.02,0.09,
503.83,0.03,0.01,0.07,0.03,-0.01,-0.06,0.05,0.01,0.03,-0.07,0.00,0.09,
504.25,0.01,-0.01,0.07,-0.04,-0.01,-0.07,0.06,-0.02,0.03,-0.05,-0.02,0.01,
504.67,-0.01,-0.03,-0.01,-0.05,-0.04,-0.08,0.09,-0.04,0.03,-0.05,0.02,0.01,
505.08,-0.05,-0.01,-0.01,-0.05,-0.06,-0.06,0.08,-0.02,-0.01,-0.01,-0.01,0.03,
505.50,-0.06,0.00,0.06,-0.07,-0.05,0.00,0.06,-0.05,0.01,-0.01,-0.06,0.00,
505.92,-0.02,0.05,0.05,-0.07,-0.01,-0.02,0.03,-0.04,0.04,-0.03,-0.05,-0.01,
506.34,-0.03,0.04,0.07,-0.05,0.01,-0.10,0.00,0.00,0.07,-0.02,0.00,-0.04,
506.76,-0.05,0.01,0.05,-0.06,0.00,-0.06,0.01,0.01,0.09,-0.01,-0.01,-0.04,
507.18,-0.03,0.01,0.02,0.00,-0.04,-0.05,0.05,0.01,0.09,-0.02,-0.01,-0.01,
507.60,-0.02,0.03,0.01,0.00,-0.07,-0.09,0.05,-0.02,0.04,-0.05,-0.03,0.02,
508.02,-0.05,-0.01,0.02,-0.02,-0.07,-0.06,0.07,-0.01,0.00,-0.07,-0.03,0.03,
508.44,-0.05,0.02,0.04,-0.05,-0.09,-0.06,0.02,-0.03,-0.02,-0.06,-0.05,0.01,
508.86,-0.01,0.06,0.03,-0.05,-0.07,-0.10,-0.01,-0.07,-0.01,-0.01,-0.01,0.07,
509.28,0.03,0.03,-0.01,-0.07,-0.05,-0.14,0.02,-0.05,0.02,0.01,0.00,0.06,
509.70,0.01,-0.05,-0.01,-0.11,-0.01,-0.13,0.04,-0.03,0.03,-0.01,0.00,-0.02,
510.11,-0.02,-0.05,-0.06,-0.11,-0.05,-0.13,0.05,-0.05,0.06,-0.03,-0.01,-0.01,
510.53,-0.05,-0.05,-0.05,-0.05,-0.05,-0.11,0.06,-0.01,0.03,-0.01,-0.01,0.03,
510.95,-0.06,-0.01,0.00,-0.05,-0.04,-0.06,0.01,-0.03,0.04,-0.01,-0.07,0.02,
511.37,-0.04,-0.02,0.03,-0.04,-0.05,-0.06,-0.03,-0.05,0.07,-0.03,-0.09,0.02,
511.79,-0.01,-0.02,0.02,-0.03,-0.01,-0.11,-0.05,-0.02,0.03,-0.05,-0.04,0.03,
512.21,0.01,-0.08,0.01,-0.01,-0.01,-0.11,-0.02,-0.01,0.04,-0.05,-0.02,0.03,
512.63,0.05,-0.09,-0.02,0.01,-0.03,-0.07,-0.01,0.00,0.04,-0.06,-0.05,0.01,
513.05,0.07,-0.08,-0.01,0.04,-0.05,-0.11,0.01,-0.02,0.01,-0.08,-0.07,0.03,
513.47,0.03,-0.11,0.00,-0.01,-0.06,-0.08,0.03,-0.01,-0.01,-0.10,-0.03,0.01,
513.88,-0.01,-0.10,0.04,-0.02,-0.06,-0.05,-0.01,-0.04,-0.02,-0.04,-0.05,0.03,
514.30,-0.01,-0.04,0.02,-0.04,-0.08,-0.08,-0.04,-0.09,0.03,-0.03,-0.05,0.04,
514.72,0.02,-0.08,0.01,-0.01,-0.05,-0.11,-0.04,-0.06,0.06,-0.04,0.01,0.03,
515.14,0.00,-0.11,0.02,-0.04,0.00,-0.09,-0.04,-0.03,0.08,-0.06,0.01,-0.07,
515.56,-0.01,-0.13,0.00,0.00,0.00,-0.04,-0.03,-0.01,0.11,-0.07,0.01,-0.07,
515.98,-0.04,-0.12,-0.03,0.04,-0.04,0.00,-0.04,0.02,0.07,-0.03,0.00,-0.02,
516.40,-0.04,-0.07,0.03,0.02,0.00,0.02,-0.07,0.01,0.05,-0.01,-0.04,0.01,
516.82,-0.04,-0.04,0.06,-0.01,0.00,0.04,-0.11,-0.05,0.05,-0.09,-0.06,0.01,
517.23,0.01,-0.05,0.07,-0.01,0.02,-0.01,-0.12,-0.02,0.01,-0.08,-0.03,0.00,
517.65,0.05,-0.01,0.01,0.02,0.05,-0.01,-0.10,-0.01,0.01,-0.07,0.02,0.01,
518.07,0.05,-0.05,0.00,0.05,0.05,-0.02,-0.08,0.03,0.07,-0.08,0.02,-0.01,
518.49,0.03,-0.02,0.00,0.02,0.02,-0.04,-0.07,0.02,0.02,-0.07,-0.02,-0.01,
518.91,-0.02,-0.04,-0.03,0.01,0.00,-0.05,-0.02,0.02,-0.02,-0.08,0.05,0.05,
519.33,-0.08,-0.03,-0.03,-0.03,-0.01,-0.02,-0.06,-0.01,-0.05,-0.03,0.01,0.04,
519.75,-0.06,0.02,-0.04,-0.03,0.01,-0.01,-0.08,-0.04,-0.04,-0.03,-0.07,0.07,
520.17,0.00,0.02,-0.06,-0.03,0.08,-0.02,-0.06,-0.02,-0.05,-0.07,-0.05,0.02,
520.58,0.02,-0.02,-0.02,-0.04,0.14,-0.01,-0.12,0.05,-0.05,-0.06,-0.02,-0.02,
521.00,0.02,-0.02,-0.03,-0.05,0.12,0.03,-0.05,0.07,-0.02,-0.08,-0.07,-0.02,
521.42,-0.02,-0.02,-0.03,0.02,0.05,0.01,-0.04,0.10,-0.05,-0.06,-0.07,0.03,
521.84,-0.04,0.02,-0.02,0.00,0.02,0.06,-0.07,0.07,-0.09,-0.07,-0.11,0.05,
522.26,-0.05,0.02,0.05,-0.02,0.02,0.05,-0.09,0.02,-0.12,-0.12,-0.12,0.06,
522.68,-0.06,0.05,0.05,0.01,0.01,0.04,-0.09,0.01,-0.15,-0.13,-0.09,0.00,
523.09,-0.04,0.05,0.02,0.06,0.00,0.00,-0.09,0.04,-0.12,-0.09,-0.07,0.02,
523.51,-0.01,0.05,0.01,0.04,0.00,0.00,-0.05,0.07,-0.09,-0.10,-0.09,0.00,
523.93,-0.04,-0.02,0.01,0.01,-0.05,0.00,-0.03,0.06,-0.11,-0.13,-0.12,0.00,
524.35,-0.06,0.01,-0.06,-0.02,-0.08,-0.01,0.03,0.00,-0.13,-0.13,-0.06,0.03,
524.77,-0.09,0.02,-0.03,-0.02,-0.09,0.05,0.00,-0.02,-0.15,-0.09,-0.07,0.04,
525.19,-0.08,0.07,0.01,-0.06,-0.10,0.10,-0.02,-0.06,-0.14,-0.07,-0.13,0.03,
525.60,-0.01,0.08,0.02,-0.06,-0.06,0.06,-0.02,-0.04,-0.12,-0.09,-0.10,0.04,
526.02,-0.02,0.06,0.03,-0.09,-0.01,0.02,-0.07,0.00,-0.10,-0.06,-0.04,-0.03,
526.44,-0.02,0.02,0.02,-0.07,-0.02,0.05,-0.04,0.01,-0.06,-0.07,-0.07,-0.02,
526.86,-0.08,0.03,-0.02,-0.02,-0.10,0.10,0.00,0.01,-0.07,-0.06,-0.10,0.02,
527.28,-0.10,0.02,-0.02,0.01,-0.10,0.10,-0.03,-0.03,-0.11,-0.06,-0.08,0.04,
527.70,-0.09,0.02,-0.03,-0.03,-0.09,0.14,-0.07,-0.04,-0.10,-0.10,-0.10,-0.01,
528.11,-0.12,0.00,0.02,-0.06,-0.10,0.09,-0.07,-0.03,-0.14,-0.10,-0.09,-0.04,
528.53,-0.06,0.06,-0.02,-0.06,-0.10,0.06,-0.07,-0.06,-0.10,-0.08,-0.06,0.00,
528.95,-0.01,0.00,-0.04,-0.07,-0.10,0.02,-0.06,0.01,-0.05,-0.10,-0.02,0.01,
529.37,0.02,-0.05,-0.05,-0.15,-0.12,0.02,-0.03,-0.01,-0.06,-0.07,-0.03,-0.01,
529.79,-0.02,-0.09,-0.10,-0.11,-0.18,0.01,-0.01,-0.04,-0.06,-0.06,0.01,0.03,
530.21,-0.06,-0.08,-0.10,-0.08,-0.19,0.04,-0.04,-0.02,-0.06,-0.02,-0.01,0.02,
530.62,-0.06,-0.05,-0.05,-0.10,-0.16,0.09,-0.08,-0.03,-0.06,-0.02,-0.09,0.00,
531.04,-0.02,-0.02,-0.03,-0.13,-0.11,0.05,-0.09,-0.03,-0.01,-0.06,-0.10,-0.04,
531.46,-0.01,-0.05,-0.03,-0.12,-0.06,0.00,-0.13,0.03,0.04,-0.06,-0.05,-0.09,
531.88,0.00,-0.08,-0.04,-0.11,-0.07,0.06,-0.09,0.06,0.10,-0.06,-0.02,-0.13,
532.30,0.07,-0.10,-0.03,-0.04,-0.13,0.02,-0.05,0.07,0.10,-0.05,-0.06,-0.09,
532.71,0.03,-0.08,-0.05,-0.03,-0.14,0.02,-0.07,0.03,0.07,-0.07,-0.07,-0.05,
533.13,0.05,-0.07,-0.03,-0.05,-0.14,0.02,-0.08,0.04,0.05,-0.09,-0.06,-0.07,
533.55,0.02,-0.02,-0.02,-0.13,-0.15,0.02,-0.10,0.02,0.02,-0.07,-0.07,-0.08,
533.97,0.07,0.01,-0.02,-0.08,-0.12,-0.06,-0.10,-0.02,0.05,-0.04,-0.04,-0.01,
534.39,0.13,0.02,-0.08,-0.06,-0.09,-0.07,-0.06,-0.02,0.09,-0.02,0.02,-0.02,
534.80,0.11,-0.04,-0.03,-0.10,-0.07,-0.06,-0.01,0.02,0.09,-0.01,0.01,-0.05,
535.22,0.07,-0.07,-0.07,-0.06,-0.07,-0.05,0.02,-0.03,0.07,0.02,0.02,-0.02,
535.64,0.01,-0.07,-0.10,-0.01,-0.07,-0.03,0.00,0.02,0.03,0.03,0.02,0.00,
536.06,-0.02,0.00,-0.04,-0.05,-0.02,0.07,-0.02,-0.02,0.03,0.02,-0.05,0.01,
536.48,0.03,0.02,0.02,-0.07,0.04,0.03,-0.03,0.00,0.06,0.01,-0.04,0.01,
536.89,0.01,0.01,0.02,-0.06,0.10,-0.03,-0.08,0.03,0.08,0.00,0.00,-0.02,
537.31,0.02,-0.04,0.01,0.01,0.11,-0.01,-0.03,0.10,0.11,0.00,0.04,-0.02,
537.73,0.07,-0.04,0.01,0.07,0.04,-0.02,0.00,0.08,0.08,0.01,0.01,0.02,
538.15,0.03,-0.05,0.01,0.11,0.06,-0.08,-0.02,0.07,0.01,-0.01,-0.04,0.03,
538.56,-0.03,-0.07,-0.04,0.04,0.07,-0.04,-0.02,0.02,-0.03,-0.07,0.03,0.04,
538.98,-0.04,-0.02,0.01,0.05,0.03,-0.04,-0.06,0.02,-0.04,-0.01,0.02,0.02,
539.40,-0.01,0.00,0.05,0.05,0.05,-0.09,-0.04,-0.04,-0.01,0.01,0.03,0.08,
539.82,0.03,-0.03,0.03,0.10,0.09,-0.12,0.00,-0.03,0.01,-0.02,0.07,0.08,
540.24,0.02,-0.07,0.06,0.02,0.12,-0.09,0.05,0.01,0.01,0.02,0.08,0.00,
540.65,-0.02,-0.12,0.05,0.06,0.09,-0.09,0.07,0.02,0.02,0.00,0.04,0.02,
541.07,-0.03,-0.08,0.00,0.13,0.09,-0.07,0.04,0.04,-0.02,0.02,0.03,0.02,
541.49,-0.02,-0.02,0.05,0.09,0.10,-0.01,-0.01,0.05,-0.01,0.02,-0.02,0.00,
541.91,0.00,0.00,0.11,0.07,0.16,-0.01,-0.02,0.01,0.04,0.00,-0.03,-0.03,
542.32,0.03,-0.02,0.13,0.12,0.16,-0.08,-0.07,0.02,0.02,-0.02,0.03,-0.06,
542.74,0.05,0.00,0.10,0.12,0.15,-0.07,-0.02,0.02,0.05,-0.02,0.08,-0.09,
543.16,0.11,0.02,0.10,0.15,0.08,-0.10,0.00,0.06,0.03,-0.02,0.06,-0.07,
543.58,0.07,0.02,0.06,0.13,0.04,-0.12,-0.01,0.00,-0.02,-0.01,0.03,-0.04,
543.99,0.03,0.00,0.01,0.09,0.05,-0.10,0.00,-0.01,-0.04,-0.06,0.12,-0.01,
544.41,-0.01,0.02,0.03,0.05,0.03,-0.06,-0.03,-0.04,-0.03,-0.01,0.12,-0.02,
544.83,0.00,0.07,0.06,0.04,0.04,-0.08,-0.04,-0.08,-0.01,0.02,0.06,0.02,
545.25,0.05,0.07,0.03,0.01,0.07,-0.10,0.01,-0.08,-0.02,0.00,0.11,0.02,
545.66,0.06,0.01,0.03,-0.03,0.13,-0.11,0.03,-0.01,-0.02,0.03,0.13,-0.08,
546.08,0.04,0.00,0.02,-0.06,0.10,-0.13,0.07,0.03,0.03,0.04,0.08,-0.09,
546.50,0.01,0.02,-0.02,0.03,0.07,-0.13,0.04,0.08,-0.02,0.03,0.04,-0.05,
546.92,0.01,0.08,0.03,-0.01,0.09,-0.08,-0.02,0.05,-0.03,0.06,0.03,-0.02,
547.33,-0.01,0.05,0.05,-0.07,0.10,-0.09,-0.06,0.03,0.04,0.03,-0.01,-0.04,
547.75,-0.01,0.06,0.08,-0.08,0.09,-0.16,-0.07,0.00,-0.01,0.02,0.02,-0.05,
548.17,0.03,0.08,0.06,-0.07,0.08,-0.17,-0.05,-0.03,0.02,0.04,0.05,-0.06,
548.59,0.03,0.08,0.01,-0.06,0.08,-0.19,0.02,0.00,0.03,0.03,0.06,-0.02,
549.00,-0.01,0.05,-0.04,-0.08,0.03,-0.19,0.03,-0.02,-0.02,0.02,0.03,-0.02,
549.42,-0.07,0.01,-0.09,-0.09,0.02,-0.14,0.07,-0.07,-0.03,0.00,0.11,0.02,
549.84,-0.08,0.01,-0.08,-0.13,0.02,-0.12,0.02,-0.08,-0.03,0.01,0.08,0.02,
550.26,-0.08,0.05,-0.03,-0.14,0.02,-0.14,0.02,-0.12,0.00,0.03,0.01,0.00,
550.67,-0.02,0.05,-0.02,-0.12,0.07,-0.15,0.04,-0.10,0.00,-0.01,0.02,-0.02,
551.09,0.01,0.03,0.03,-0.13,0.12,-0.15,0.08,-0.05,0.03,-0.01,0.03,-0.09,
551.51,0.00,0.00,-0.02,-0.09,0.10,-0.14,0.10,-0.02,0.09,-0.02,0.02,-0.12,
551.93,-0.01,0.03,-0.04,0.00,0.06,-0.10,0.09,-0.02,0.06,0.01,-0.01,-0.08,
552.34,-0.03,0.05,-0.03,0.03,0.06,-0.03,0.03,-0.06,0.02,0.02,-0.02,-0.04,
552.76,-0.02,0.05,-0.08,-0.01,0.07,0.01,0.00,-0.11,0.02,-0.03,-0.03,-0.05,
553.18,-0.03,0.05,-0.04,-0.04,0.04,-0.04,0.00,-0.10,-0.03,-0.05,0.00,-0.08,
553.59,0.01,0.10,-0.06,0.01,0.07,-0.03,0.03,-0.16,-0.03,-0.06,0.03,-0.05,
554.01,0.05,0.07,-0.10,0.01,0.07,-0.03,0.04,-0.11,0.01,-0.08,0.06,-0.07,
554.43,0.05,0.00,-0.12,-0.02,0.04,-0.04,0.09,-0.09,-0.01,-0.10,0.05,-0.06,
554.85,0.01,-0.04,-0.12,-0.03,-0.01,-0.03,0.12,-0.09,-0.03,-0.08,0.04,-0.03,
555.26,-0.01,-0.05,-0.08,0.01,-0.01,0.00,0.07,-0.07,-0.06,-0.05,0.04,-0.01,
555.68,0.01,-0.01,-0.05,-0.03,0.02,-0.02,0.03,-0.08,-0.05,-0.02,-0.07,-0.02,
556.10,0.03,0.01,-0.03,-0.04,0.06,-0.03,0.04,-0.10,-0.01,-0.02,-0.03,-0.03,
556.51,0.03,-0.01,0.00,-0.04,0.10,-0.04,0.04,-0.03,0.00,0.00,-0.03,-0.08,
556.93,0.05,-0.05,-0.03,-0.02,0.07,-0.03,0.06,-0.01,0.05,-0.02,-0.01,-0.09,
557.35,0.08,-0.08,-0.05,0.03,0.01,-0.04,0.05,0.03,0.03,0.02,-0.03,0.00,
557.77,0.05,-0.09,-0.03,0.03,0.01,0.02,-0.02,0.02,-0.02,-0.01,0.00,0.05,
558.18,0.04,-0.10,-0.10,-0.02,0.00,0.03,-0.04,0.02,-0.05,-0.09,0.02,0.03,
558.60,0.04,-0.07,-0.02,-0.06,-0.03,-0.02,-0.08,-0.01,-0.06,-0.08,0.04,0.04,
559.02,0.04,-0.04,0.02,-0.07,-0.04,-0.04,-0.04,-0.04,-0.02,-0.08,0.07,0.08,
559.43,0.10,-0.09,-0.01,-0.02,-0.01,-0.05,-0.04,0.00,0.04,-0.11,0.10,0.06,
559.85,0.10,-0.15,-0.03,-0.10,-0.03,-0.09,-0.04,0.04,0.04,-0.11,0.09,0.01,
560.27,0.07,-0.18,-0.04,-0.05,-0.07,-0.09,0.02,-0.01,0.01,-0.11,0.08,0.07,
560.68,0.01,-0.16,-0.04,0.01,-0.07,-0.03,-0.03,0.04,-0.03,-0.06,0.09,0.06,
561.10,0.00,-0.09,-0.02,-0.03,-0.04,-0.01,-0.03,0.01,0.01,-0.06,0.04,0.03,
561.52,0.03,-0.06,0.01,-0.06,0.00,-0.04,-0.04,0.00,0.05,-0.08,0.00,0.01,
561.93,0.05,-0.08,0.06,-0.03,0.02,-0.06,-0.05,0.01,0.07,-0.09,0.06,-0.02,
562.35,0.07,-0.12,0.04,0.00,-0.01,0.00,-0.01,0.06,0.12,-0.09,0.07,-0.04,
562.77,0.10,-0.13,0.00,0.04,-0.05,0.02,0.00,0.04,0.09,-0.08,0.08,0.00,
563.19,0.06,-0.12,-0.01,0.03,-0.07,0.09,-0.04,0.03,0.05,-0.09,0.06,0.05,
563.60,0.01,-0.13,-0.07,0.01,-0.06,0.12,-0.09,-0.01,0.02,-0.17,0.09,0.04,
564.02,-0.02,-0.05,-0.04,-0.02,-0.11,0.06,-0.11,-0.05,0.00,-0.12,0.03,-0.01,
564.44,-0.01,-0.01,0.03,-0.02,-0.10,-0.01,-0.09,-0.13,0.05,-0.09,0.03,-0.01,
564.85,0.05,-0.04,0.01,-0.01,-0.09,0.00,-0.05,-0.09,0.05,-0.09,0.05,-0.06,
565.27,0.04,-0.06,0.01,-0.03,-0.05,-0.04,-0.02,-0.04,0.06,-0.05,0.08,-0.13,
565.69,0.03,-0.07,-0.02,-0.03,-0.06,-0.05,0.04,-0.03,0.06,-0.01,0.07,-0.07,
566.10,-0.01,-0.06,-0.01,0.09,-0.10,0.00,0.03,0.02,0.04,0.04,0.07,0.00,
566.52,-0.04,0.02,0.05,0.05,-0.05,0.07,-0.01,0.04,0.05,0.07,0.00,-0.01,
566.94,-0.02,0.05,0.09,0.02,-0.05,0.03,-0.04,0.00,0.06,0.05,-0.02,0.00,
567.35,0.00,0.05,0.14,0.04,-0.01,0.01,-0.11,0.00,0.05,0.05,0.01,-0.04,
567.77,0.01,0.05,0.15,0.07,0.01,0.07,-0.04,0.00,0.08,0.04,0.07,-0.04,
568.19,0.04,0.07,0.06,0.09,-0.01,0.10,-0.03,0.05,0.08,0.05,0.06,-0.02,
568.60,0.00,0.10,0.03,0.10,-0.01,0.08,-0.07,0.04,0.01,0.02,0.03,0.04,
569.02,-0.05,0.10,0.00,0.09,0.00,0.10,-0.08,0.05,0.00,-0.01,0.03,0.04,
569.44,-0.06,0.11,0.03,0.07,-0.01,0.06,-0.09,0.00,-0.01,0.05,0.03,0.02,
569.85,-0.06,0.18,0.06,0.01,-0.02,0.01,-0.06,-0.03,0.05,0.08,-0.06,0.05,
570.27,-0.02,0.11,0.06,0.05,0.05,-0.02,0.01,-0.03,0.06,0.07,0.01,0.04,
570.69,-0.02,0.07,0.08,-0.02,0.10,0.02,0.01,0.01,0.07,0.08,0.00,0.00,
571.10,-0.05,0.01,0.05,-0.01,0.08,-0.01,0.07,0.02,0.12,0.06,0.01,0.06,
571.52,-0.07,-0.01,0.03,0.06,0.01,0.04,0.04,0.04,0.06,0.07,-0.05,0.11,
571.93,-0.09,0.05,0.08,0.04,0.04,0.12,0.01,-0.02,0.05,0.07,-0.09,0.08,
572.35,-0.07,0.07,0.07,-0.05,0.05,0.10,-0.04,-0.07,0.07,0.00,-0.13,0.07,
572.77,-0.10,0.06,0.07,-0.05,0.06,0.03,-0.07,-0.08,0.03,-0.02,-0.07,0.01,
573.18,-0.07,0.07,0.07,-0.05,0.10,0.08,-0.04,-0.10,0.05,-0.06,-0.04,-0.01,
573.60,-0.01,0.05,0.04,-0.04,0.08,0.07,-0.02,-0.06,0.08,-0.08,-0.05,0.02,
574.02,-0.04,0.00,-0.04,-0.07,0.04,0.01,-0.04,-0.05,0.02,-0.09,-0.10,0.04,
574.43,-0.10,-0.06,-0.03,-0.06,0.00,0.03,0.01,-0.08,0.00,-0.10,-0.03,0.03,
574.85,-0.12,-0.04,-0.02,-0.09,-0.04,0.03,0.01,-0.09,0.02,-0.05,-0.04,0.02,
