Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
504.25,69.89,74.62,78.39,74.47,75.15,67.08,59.30,50.37,43.41,35.71,32.30,27.37,
504.67,70.08,74.54,78.41,74.33,75.39,67.05,59.21,50.31,43.43,35.69,32.28,27.40,
505.08,70.21,74.50,78.55,74.43,75.51,67.18,59.43,50.30,43.41,35.79,32.37,27.36,
505.50,70.39,74.70,78.61,74.43,75.43,67.49,59.37,50.39,43.40,35.82,32.45,27.27,
505.92,70.42,74.70,78.80,74.25,75.38,67.62,59.34,50.48,43.37,35.76,32.44,27.24,
506.34,70.71,74.68,78.93,74.55,75.57,67.68,59.50,50.87,43.32,35.80,32.52,27.39,
506.76,70.91,74.73,78.98,74.89,75.54,67.57,59.57,50.90,43.40,35.95,32.55,27.52,
507.18,70.74,74.80,78.89,74.80,75.74,67.76,59.55,50.84,43.48,36.04,32.59,27.53,
507.60,70.81,74.84,79.14,74.97,76.01,67.87,59.61,50.94,43.50,36.14,32.65,27.52,
508.02,70.99,75.04,79.16,75.08,75.97,67.77,59.80,50.87,43.48,36.13,32.66,27.63,
508.44,71.21,75.45,79.16,75.21,76.01,67.89,59.85,50.74,43.70,36.08,32.84,27.62,
508.86,71.27,75.46,79.36,75.40,76.09,68.00,59.81,50.86,43.66,36.03,32.83,27.54,
509.28,71.14,75.33,79.29,75.46,76.02,67.80,59.75,51.01,43.59,36.03,32.65,27.58,
509.70,71.19,75.42,78.90,75.39,76.09,67.86,59.66,51.13,43.73,36.03,32.64,27.68,
510.11,71.36,75.39,78.74,75.16,76.09,67.92,59.58,51.01,43.72,36.03,32.57,27.62,
510.53,71.16,75.22,78.60,75.08,76.01,68.01,59.57,50.81,43.63,36.08,32.61,27.53,
510.95,71.06,75.27,78.57,75.17,75.97,68.15,59.50,50.86,43.61,36.13,32.62,27.45,
511.37,71.05,75.24,78.53,74.84,75.91,68.06,59.30,50.74,43.51,36.01,32.57,27.44,
511.79,70.77,75.06,78.41,74.73,75.74,67.80,59.42,50.66,43.35,35.91,32.60,27.44,
512.21,70.67,74.87,78.28,74.90,75.45,67.57,59.29,50.56,43.35,35.85,32.47,27.50,
512.63,70.33,74.62,77.78,74.59,75.21,67.27,59.03,50.31,43.36,35.78,32.35,27.37,
513.05,69.81,74.27,77.49,74.20,74.93,66.98,58.82,50.21,43.14,35.63,32.14,27.16,
513.47,69.52,73.95,77.05,73.95,74.54,66.31,58.56,49.88,42.94,35.51,31.90,27.10,
513.88,69.11,73.47,76.35,73.43,73.99,65.87,58.14,49.39,42.74,35.17,31.79,26.84,
514.30,68.46,72.81,75.99,72.95,73.52,65.67,57.50,49.12,42.35,34.85,31.58,26.42,
514.72,67.79,72.03,75.48,72.45,72.92,65.12,56.92,49.02,41.94,34.54,31.19,26.24,
515.14,67.42,71.41,74.79,71.80,72.38,64.51,56.36,48.74,41.78,34.29,30.93,26.15,
515.56,67.25,70.83,74.30,71.16,71.99,64.17,55.95,48.35,41.59,34.15,30.75,25.91,
515.98,66.57,70.32,73.89,70.80,71.56,63.84,55.65,47.85,41.23,34.00,30.57,25.67,
516.40,66.18,69.92,73.74,70.62,71.31,63.64,55.42,47.57,41.02,33.88,30.50,25.49,
516.82,66.11,69.80,73.68,70.21,70.99,63.45,55.14,47.42,40.87,33.68,30.45,25.34,
517.23,65.87,69.59,73.56,69.99,70.70,63.20,55.14,47.16,40.59,33.46,30.45,25.25,
517.65,65.72,69.37,73.37,70.27,70.23,63.03,55.01,47.17,40.49,33.36,30.28,25.21,
518.07,65.63,69.35,73.29,70.25,70.33,63.01,54.83,47.25,40.51,33.38,30.21,25.24,
518.49,65.55,69.50,73.20,70.03,70.41,62.84,54.85,47.39,40.46,33.49,30.12,25.20,
518.91,65.69,69.78,73.38,70.08,70.57,62.89,54.87,47.30,40.41,33.49,30.10,25.32,
519.33,65.90,69.82,73.35,70.27,70.85,63.09,54.99,47.12,40.52,33.50,30.19,25.35,
519.75,66.10,70.14,73.84,70.44,71.09,63.58,55.00,47.26,40.56,33.52,30.34,25.19,
520.17,66.14,70.24,74.17,70.69,71.23,63.77,55.09,47.60,40.57,33.59,30.34,25.22,
520.58,66.72,70.56,74.44,70.94,71.52,64.03,55.22,47.88,40.81,33.68,30.40,25.48,
521.00,67.19,70.90,74.60,71.13,71.74,64.18,55.54,48.06,41.02,33.90,30.49,25.63,
521.42,67.25,71.35,74.95,71.28,72.21,64.35,55.81,48.19,41.11,34.13,30.63,25.62,
521.84,67.54,71.54,75.42,71.69,72.55,64.82,56.20,48.39,41.23,34.29,30.76,25.75,
522.26,68.00,71.90,75.68,71.70,72.60,64.96,56.42,48.54,41.41,34.37,30.84,25.85,
522.68,67.98,72.28,75.80,71.85,72.64,65.13,56.61,48.52,41.40,34.30,30.90,25.90,
523.09,67.85,72.04,75.84,72.16,72.55,65.07,56.62,48.71,41.29,34.22,30.79,25.90,
523.51,67.70,71.90,75.63,72.21,72.37,64.95,56.51,48.77,41.35,34.24,30.65,25.90,
523.93,67.75,72.08,75.59,72.04,72.55,64.91,56.48,48.67,41.44,34.33,30.58,25.89,
524.35,67.71,71.89,75.33,71.81,72.48,64.71,56.46,48.45,41.33,34.11,30.40,25.84,
524.77,67.59,71.59,75.15,71.79,72.42,64.75,56.44,48.09,41.27,33.93,30.38,25.75,
525.19,67.51,71.43,75.16,71.67,72.23,64.86,56.26,47.94,41.18,33.91,30.31,25.49,
525.60,67.46,71.47,75.16,71.43,72.11,64.92,56.11,48.02,41.09,33.75,30.28,25.40,
526.02,67.64,71.26,75.08,71.42,72.01,64.65,56.14,48.18,41.02,33.62,30.28,25.48,
526.44,67.93,71.44,75.00,71.44,72.04,64.53,56.19,48.16,41.13,33.74,30.19,25.62,
526.86,67.72,71.56,74.92,71.40,72.20,64.59,56.39,48.15,41.18,33.88,30.26,25.61,
527.28,67.61,71.49,75.14,71.37,72.38,64.68,56.51,48.37,41.14,33.88,30.28,25.51,
527.70,67.77,71.66,75.20,71.50,72.15,64.59,56.72,48.28,41.11,33.88,30.23,25.63,
528.11,67.56,72.03,75.16,71.42,71.99,64.63,56.71,48.11,41.06,33.68,30.29,25.54,
528.53,67.53,71.83,75.36,71.75,72.11,64.64,56.57,48.10,40.85,33.52,30.23,25.49,
528.95,67.41,71.71,75.32,71.79,72.03,64.31,56.43,48.23,40.86,33.54,30.13,25.56,
529.37,67.59,72.06,75.20,71.66,72.18,64.20,56.34,48.24,41.03,33.71,30.13,25.67,
529.79,67.99,72.06,75.29,71.50,72.51,64.20,56.38,48.11,41.07,33.73,30.08,25.69,
530.21,67.99,71.91,75.13,71.58,72.51,64.28,56.49,47.98,40.98,33.69,30.12,25.62,
530.62,68.06,72.14,75.33,71.77,72.34,64.50,56.26,47.89,41.10,33.85,30.23,25.46,
531.04,68.36,72.25,75.65,71.56,72.49,64.64,56.22,47.96,41.08,33.80,30.32,25.44,
531.46,68.57,72.26,75.75,71.65,72.46,64.44,56.33,48.27,40.89,33.62,30.44,25.57,
531.88,68.53,72.23,75.51,71.86,72.15,64.23,56.24,48.29,40.94,33.72,30.35,25.66,
532.30,68.34,72.28,75.41,71.76,72.08,64.36,56.11,48.07,40.98,33.85,30.29,25.60,
532.71,68.22,72.20,75.58,71.67,72.20,64.44,56.23,48.30,40.86,33.80,30.33,25.49,
533.13,68.29,72.24,75.66,71.75,72.07,64.06,56.28,48.19,40.82,33.76,30.26,25.52,
533.55,68.29,72.37,75.43,71.92,72.08,64.13,56.18,47.78,40.89,33.64,30.33,25.54,
533.97,68.28,72.23,75.62,71.83,72.15,64.37,56.01,47.73,40.80,33.53,30.39,25.36,
534.39,68.09,71.84,75.43,71.80,71.92,64.09,55.77,47.91,40.77,33.49,30.27,25.42,
534.80,68.06,71.78,75.18,71.70,71.87,63.89,55.51,47.87,40.94,33.56,30.27,25.45,
535.22,68.36,71.71,75.07,71.43,71.79,63.98,55.63,47.82,40.91,33.61,30.19,25.34,
535.64,68.32,71.47,74.95,71.31,71.68,63.91,55.49,47.55,40.83,33.51,30.16,25.25,
536.06,68.09,71.53,75.01,71.37,71.45,63.88,55.48,47.58,40.78,33.51,30.18,25.16,
536.48,68.04,71.52,75.17,71.19,71.48,63.89,55.45,47.53,40.74,33.42,30.20,25.06,
536.89,67.95,71.48,75.13,71.11,71.40,63.80,55.63,47.58,40.48,33.21,30.30,25.11,
537.31,67.58,71.27,74.84,71.40,70.82,63.48,55.48,47.60,40.40,33.11,30.12,25.15,
537.73,67.18,71.00,74.45,71.24,70.63,63.28,55.31,47.35,40.43,33.14,29.91,25.01,
538.15,67.05,71.00,74.41,71.04,70.83,63.06,55.29,47.44,40.33,33.09,29.89,24.87,
538.56,66.86,70.81,74.22,70.81,70.77,62.67,55.26,47.33,40.21,32.92,29.69,24.92,
538.98,66.63,70.62,73.83,70.75,70.58,62.52,54.98,46.79,40.19,32.72,29.59,24.80,
539.40,66.42,70.54,73.63,70.58,70.50,62.60,54.74,46.50,40.04,32.59,29.55,24.51,
539.82,66.04,70.15,73.48,70.27,70.23,62.42,54.39,46.53,39.77,32.46,29.46,24.52,
540.24,65.99,69.94,73.32,70.19,70.11,62.07,54.12,46.58,39.73,32.36,29.31,24.54,
540.65,66.34,70.02,73.28,70.10,70.18,61.96,54.07,46.47,39.76,32.43,29.16,24.48,
541.07,66.09,70.02,73.16,69.81,70.18,61.96,54.23,46.38,39.68,32.36,29.14,24.41,
541.49,65.91,69.88,73.23,69.71,70.17,61.98,54.16,46.30,39.64,32.27,29.15,24.29,
541.91,65.93,69.95,73.18,69.70,70.20,62.07,54.36,46.27,39.62,32.26,29.09,24.19,
542.32,65.96,70.11,73.06,69.66,70.20,62.07,54.31,46.13,39.43,32.15,29.12,24.17,
542.74,65.86,69.92,73.11,69.76,69.96,61.88,54.21,46.26,39.29,32.14,29.01,24.21,
543.16,65.76,69.74,72.93,69.78,69.86,61.57,54.02,46.31,39.41,32.17,28.77,24.13,
543.58,65.78,69.90,72.97,69.73,70.15,61.67,54.06,46.38,39.52,32.35,28.80,24.04,
543.99,65.92,69.96,73.16,69.46,70.33,61.64,54.24,46.29,39.55,32.34,28.80,24.19,
544.41,65.98,69.68,73.01,69.47,70.26,61.65,54.16,46.01,39.56,32.28,28.81,24.13,
544.83,66.05,69.75,73.13,69.59,70.34,62.00,54.00,45.88,39.61,32.38,28.88,23.92,
545.25,66.10,69.81,73.32,69.52,70.27,62.09,54.00,45.99,39.56,32.30,28.92,23.95,
545.66,66.25,69.72,73.28,69.60,70.14,61.87,54.17,46.23,39.46,32.19,28.82,24.10,
546.08,66.52,69.74,73.22,69.83,70.00,61.66,54.08,46.04,39.56,32.32,28.69,24.06,
546.50,66.43,69.92,73.11,69.67,70.00,61.65,54.22,46.00,39.64,32.42,28.77,23.98,
546.92,66.25,69.86,73.14,69.53,70.07,61.71,54.44,46.04,39.51,32.41,28.82,23.92,
547.33,66.40,69.94,73.05,69.60,69.94,61.31,54.45,45.99,39.39,32.40,28.68,23.88,
547.75,66.23,70.23,72.85,69.73,69.85,61.34,54.25,45.70,39.37,32.35,28.75,23.86,
548.17,66.10,70.11,73.14,69.85,69.85,61.42,54.00,45.95,39.25,32.21,28.75,23.88,
548.59,65.95,69.88,72.95,69.83,69.58,61.15,53.85,45.92,39.26,32.13,28.57,23.93,
549.00,65.99,70.05,72.72,69.97,69.76,61.17,53.89,45.86,39.47,32.19,28.53,23.96,
549.42,66.04,70.11,72.78,69.68,70.02,61.37,53.83,45.82,39.46,32.17,28.55,24.05,
549.84,66.04,69.82,72.70,69.60,69.90,61.25,53.79,45.53,39.38,31.98,28.55,24.06,
550.26,66.01,69.88,72.72,69.79,69.79,61.51,53.57,45.50,39.40,32.05,28.55,23.87,
550.67,65.92,70.05,72.94,69.49,69.79,61.57,53.57,45.56,39.35,31.98,28.57,23.89,
551.09,66.00,69.93,72.91,69.59,69.76,61.53,53.85,45.88,39.23,31.81,28.72,24.01,
551.51,66.10,69.77,72.67,69.72,69.34,61.19,53.65,45.76,39.19,31.88,28.53,24.12,
551.93,65.85,69.78,72.60,69.48,69.39,61.27,53.45,45.72,39.27,32.00,28.59,24.06,
552.34,65.65,69.71,72.75,69.20,69.58,61.41,53.75,46.09,39.14,31.97,28.59,24.01,
552.76,65.57,69.51,72.42,69.08,69.34,61.21,53.76,45.84,38.93,31.89,28.42,24.05,
553.18,65.30,69.63,72.07,69.12,69.20,61.18,53.42,45.58,38.95,31.73,28.45,23.90,
553.59,65.24,69.32,72.19,68.97,69.19,61.68,53.23,45.47,38.78,31.57,28.52,23.93,
554.01,64.96,68.95,71.99,68.86,68.90,61.31,52.94,45.56,38.59,31.43,28.34,24.03,
554.43,64.95,68.69,71.44,68.65,68.60,61.03,52.73,45.38,38.58,31.46,28.19,23.94,
554.85,64.87,68.49,71.25,68.27,68.75,60.94,52.75,45.29,38.56,31.40,28.14,23.89,
555.26,64.71,68.12,71.14,67.82,68.59,60.86,52.53,45.01,38.31,31.27,28.14,23.71,
555.68,64.54,67.87,70.90,67.70,68.26,60.60,52.37,44.80,38.13,31.25,28.07,23.46,
556.10,64.45,67.92,70.79,67.36,68.10,60.67,52.20,44.78,37.98,31.12,27.97,23.28,
556.51,64.29,67.77,70.51,67.25,67.77,60.33,52.15,44.76,37.65,30.82,27.99,23.23,
556.93,64.16,67.38,70.03,67.38,67.11,59.98,51.80,44.54,37.45,30.71,27.79,23.18,
557.35,63.68,67.16,69.60,66.94,66.73,59.50,51.39,44.30,37.35,30.71,27.55,22.98,
557.77,63.43,67.01,69.63,66.66,66.88,59.46,51.29,44.38,37.24,30.60,27.52,22.72,
558.18,63.25,66.75,69.33,66.49,66.49,59.01,51.14,44.06,37.11,30.36,27.32,22.71,
558.60,63.01,66.51,68.88,66.29,66.16,58.81,50.72,43.36,37.09,30.11,27.26,22.54,
559.02,62.98,66.36,69.08,66.36,66.09,59.12,50.44,43.37,36.93,30.00,27.28,22.41,
559.43,62.77,66.02,69.05,66.24,65.89,58.99,50.29,43.35,36.77,29.83,27.06,22.40,
559.85,62.60,65.95,68.81,66.12,65.64,58.46,49.92,43.32,36.78,29.78,26.88,22.25,
560.27,62.93,65.84,68.76,65.89,65.71,58.25,49.90,43.19,36.79,29.74,26.81,22.06,
560.68,62.78,65.74,68.71,65.70,65.74,58.22,49.94,43.03,36.72,29.71,26.81,22.05,
561.10,62.72,65.74,68.71,65.61,65.61,58.20,49.86,42.98,36.64,29.68,26.79,21.85,
561.52,62.62,65.82,68.67,65.47,65.47,58.00,49.82,42.89,36.53,29.53,26.71,21.73,
561.93,62.58,65.92,68.63,65.47,65.34,58.03,49.88,42.80,36.32,29.28,26.75,21.78,
562.35,62.21,65.60,68.50,65.69,64.93,57.89,49.74,42.83,36.19,29.24,26.61,21.84,
562.77,61.87,65.40,68.30,65.53,64.86,57.55,49.61,42.60,36.13,29.22,26.30,21.79,
563.19,61.82,65.49,68.22,65.22,65.08,57.34,49.69,42.61,36.06,29.30,26.23,21.66,
563.60,61.81,65.36,68.14,64.91,65.13,57.19,49.66,42.39,35.91,29.16,26.04,21.84,
564.02,61.61,65.11,67.80,64.71,64.89,57.16,49.66,41.81,35.83,28.90,25.89,21.73,
564.44,61.65,65.16,67.91,64.66,64.93,57.28,49.53,41.65,35.64,28.86,25.89,21.48,
564.85,61.33,65.03,68.01,64.40,64.85,57.22,49.50,41.82,35.43,28.79,25.81,21.45,
565.27,61.13,64.70,67.78,64.30,64.52,56.70,49.50,41.85,35.34,28.57,25.63,21.36,
565.69,61.20,64.51,67.50,64.06,64.28,56.35,49.23,41.57,35.27,28.56,25.46,21.22,
566.10,60.98,64.48,67.17,63.62,64.21,56.34,49.34,41.34,35.17,28.49,25.42,21.08,
566.52,60.59,64.42,67.16,63.37,64.24,56.30,49.42,41.44,34.95,28.40,25.37,20.97,
566.94,60.38,64.25,66.99,63.02,63.80,55.77,49.20,41.12,34.73,28.13,25.17,20.70,
567.35,60.14,64.26,66.77,62.98,63.43,55.61,48.85,40.61,34.48,27.90,25.15,20.60,
567.77,59.91,63.81,66.69,63.03,62.98,55.65,48.60,40.63,34.33,27.78,25.03,20.57,
568.19,59.44,63.43,66.27,62.84,62.65,55.04,48.31,40.47,34.28,27.68,24.70,20.42,
568.60,59.36,63.36,66.07,62.49,62.72,54.72,48.06,40.30,34.23,27.64,24.56,20.22,
569.02,59.46,63.33,66.10,62.13,62.68,54.85,47.80,40.28,34.25,27.54,24.54,20.23,
569.44,59.46,63.02,65.88,62.00,62.51,54.85,47.78,40.03,34.14,27.38,24.51,20.11,
569.85,59.41,63.06,65.98,62.09,62.32,54.96,47.65,39.97,34.12,27.34,24.43,19.73,
570.27,59.30,63.06,66.08,61.67,62.22,54.89,47.42,40.09,33.99,27.28,24.48,19.72,
570.69,59.23,62.86,65.88,61.74,61.88,54.67,47.28,40.26,33.96,27.13,24.48,19.74,
571.10,59.40,62.65,65.40,61.86,61.54,54.19,46.98,40.19,33.91,27.07,24.21,19.72,
571.52,59.27,62.49,65.14,61.28,61.46,54.01,46.78,40.03,33.85,27.12,24.18,19.55,
571.93,59.19,62.41,65.35,60.96,61.52,53.95,46.90,40.22,33.66,27.12,24.17,19.50,
572.35,58.97,62.20,65.19,60.98,61.07,53.45,46.76,39.98,33.53,26.96,23.99,19.48,
572.77,58.87,62.24,64.81,60.93,60.74,53.43,46.55,39.48,33.51,26.81,24.02,19.39,
573.18,58.78,62.12,64.98,61.08,60.80,53.76,46.53,39.58,33.45,26.79,24.09,19.49,
573.60,58.49,61.87,64.83,61.03,60.60,53.64,46.40,39.87,33.48,26.82,23.91,19.51,
574.02,58.53,61.97,64.46,60.93,60.74,53.29,46.27,39.87,33.50,26.81,23.84,19.51,
574.43,58.76,61.93,64.48,60.70,60.93,53.46,46.42,39.90,33.47,26.83,23.85,19.57,
574.85,58.78,61.82,64.47,60.58,61.06,53.52,46.69,39.63,33.44,26.76,23.89,19.60,
575.27,58.78,61.63,64.53,60.68,60.87,53.42,46.53,39.46,33.48,26.83,23.93,19.25,
575.68,58.62,61.71,64.57,60.43,60.86,53.48,46.44,39.40,33.40,26.72,23.96,19.22,
576.10,58.80,61.71,64.52,60.52,60.76,53.36,46.45,39.44,33.22,26.56,24.11,19.39,
576.52,58.74,61.51,64.32,60.98,60.41,53.21,46.43,39.46,33.19,26.58,23.95,19.49,
576.93,58.51,61.38,64.19,60.85,60.47,53.16,46.33,39.40,33.15,26.72,23.83,19.44,
577.35,58.53,61.74,64.56,60.73,60.78,53.45,46.70,39.56,33.17,26.82,23.92,19.42,
577.76,58.56,61.87,64.51,60.96,60.86,53.42,46.70,39.41,33.19,26.83,23.85,19.63,
578.18,58.38,62.13,64.48,61.21,60.88,53.62,46.79,39.24,33.40,26.81,23.95,19.67,
578.60,58.47,62.33,65.02,61.46,61.36,54.33,47.06,39.40,33.50,26.92,24.13,19.80,
579.01,58.42,62.33,65.32,61.71,61.51,54.61,47.09,39.85,33.55,27.04,24.15,20.00,
579.43,58.51,62.33,65.23,61.89,61.56,54.50,46.77,40.15,33.82,27.15,24.11,20.10,
579.85,59.17,62.50,65.46,61.97,62.02,54.47,47.07,40.20,33.99,27.31,24.19,20.20,
580.26,59.34,62.64,65.84,62.01,62.35,54.79,47.42,40.29,34.06,27.47,24.31,20.29,
580.68,59.53,62.74,66.04,62.30,62.50,55.07,47.49,40.40,34.28,27.70,24.45,20.18,
581.09,59.69,62.99,66.39,62.26,62.75,55.07,47.49,40.54,34.41,27.78,24.64,20.20,
581.51,59.88,63.39,66.55,62.61,62.85,55.35,47.90,40.41,34.35,27.85,24.90,20.45,
581.93,59.94,63.39,66.51,63.10,62.66,55.40,48.00,40.69,34.43,28.04,24.92,20.71,
582.34,59.57,63.27,66.39,63.13,62.79,55.28,48.02,40.75,34.56,28.22,24.89,20.67,
582.76,59.68,63.59,66.47,62.91,63.30,55.19,48.11,40.98,34.70,28.35,24.93,20.61,
583.17,59.88,63.74,66.53,62.76,63.45,55.37,48.27,40.93,34.86,28.42,24.94,20.81,
583.59,59.76,63.49,66.24,62.71,63.39,55.40,48.19,40.64,35.03,28.34,25.03,20.76,
584.01,59.59,63.41,66.50,62.82,63.46,55.66,48.16,40.61,34.99,28.32,25.11,20.55,
584.42,59.60,63.23,66.57,62.74,63.33,55.71,48.00,40.68,34.93,28.23,25.06,20.63,
584.84,59.53,62.77,66.02,62.63,62.92,55.39,47.47,40.69,34.81,28.07,25.02,20.64,
585.25,59.70,62.40,65.65,62.11,62.75,54.68,47.19,40.35,34.74,28.00,24.75,20.50,
585.67,59.52,62.18,65.48,61.59,62.48,54.54,47.25,40.06,34.56,27.96,24.71,20.32,
586.09,59.03,61.85,65.25,61.21,62.09,54.29,47.09,39.78,34.35,27.84,24.73,20.09,
586.50,58.57,61.58,64.84,60.75,61.63,53.68,46.77,39.41,34.13,27.58,24.62,19.83,
586.92,58.02,61.63,64.50,60.34,61.09,53.57,46.65,38.90,33.68,27.26,24.59,19.77,
587.33,57.57,61.18,64.24,60.34,60.29,53.66,46.44,38.87,33.41,27.05,24.36,19.83,
587.75,56.99,60.55,63.57,60.01,59.86,53.03,46.01,38.98,33.34,26.89,24.02,19.66,
588.17,56.57,60.53,63.26,59.44,59.89,52.76,45.72,38.98,33.24,26.80,23.80,19.42,
588.58,56.53,60.50,63.13,59.01,59.81,52.71,45.71,38.81,33.16,26.70,23.65,19.56,
589.00,56.28,59.96,62.79,58.92,59.51,52.66,45.60,38.40,33.06,26.53,23.60,19.45,
589.41,56.08,59.91,62.75,58.92,59.41,52.60,45.29,38.18,32.94,26.40,23.52,19.17,
589.83,55.95,59.93,62.92,58.54,59.23,52.61,45.15,38.18,32.65,26.26,23.49,19.19,
590.25,56.09,59.63,62.62,58.64,58.98,52.20,44.97,38.34,32.53,26.13,23.58,19.30,
590.66,56.19,59.43,62.22,58.58,58.88,51.80,44.92,38.14,32.56,26.18,23.41,19.15,
591.08,56.16,59.45,62.10,58.36,58.91,51.77,45.09,38.11,32.52,26.21,23.34,18.98,
591.49,56.08,59.47,62.32,58.53,59.02,52.03,45.39,38.30,32.36,26.32,23.45,18.88,
591.91,56.04,59.49,62.24,58.69,58.94,51.80,45.45,38.06,32.32,26.25,23.38,18.86,
592.32,55.84,59.89,62.08,58.79,58.94,52.14,45.45,37.86,32.42,26.15,23.40,18.93,
592.74,55.92,59.97,62.52,59.22,58.77,52.77,45.58,38.03,32.48,26.11,23.36,19.14,
593.16,55.96,59.71,62.40,59.51,58.86,52.51,45.37,38.32,32.60,26.21,23.23,19.19,
593.57,56.16,59.96,62.31,59.51,59.26,52.21,45.16,38.41,32.83,26.31,23.25,19.15,
593.99,56.46,60.12,62.57,59.32,59.62,52.31,45.35,38.29,32.81,26.38,23.23,19.37,
594.40,56.76,59.92,62.77,59.52,59.67,52.40,45.59,37.97,32.84,26.35,23.30,19.44,
594.82,56.84,59.95,62.96,59.70,59.80,52.48,45.32,37.90,32.96,26.42,23.38,19.12,
595.23,56.78,60.19,63.10,59.34,59.84,52.62,45.19,38.02,32.85,26.38,23.53,19.19,
595.65,56.93,59.94,63.05,59.44,59.59,52.52,45.44,38.12,32.65,26.23,23.67,19.29,
596.07,57.06,59.87,62.88,59.92,59.27,52.35,45.18,38.21,32.72,26.30,23.62,19.20,
596.48,56.88,59.94,62.69,59.53,59.38,52.32,45.10,38.14,32.77,26.41,23.48,19.09,
596.90,56.71,60.02,62.83,59.32,59.52,52.30,45.38,38.31,32.62,26.50,23.49,19.15,
597.31,56.60,60.12,62.93,59.41,59.26,52.04,45.51,38.09,32.57,26.47,23.38,19.19,
597.73,56.47,60.34,62.65,59.43,59.18,52.05,45.38,37.85,32.70,26.23,23.47,19.25,
598.14,56.51,60.38,62.99,59.58,59.22,52.60,45.42,37.94,32.60,26.22,23.49,19.35,
598.56,56.46,60.23,62.99,59.83,59.08,52.55,45.41,38.13,32.58,26.25,23.41,19.44,
598.97,56.57,59.94,62.60,59.69,59.28,52.25,45.07,38.23,32.66,26.25,23.36,19.32,
599.39,56.99,59.91,62.72,59.45,59.60,52.22,45.28,38.30,32.67,26.31,23.34,19.42,
599.81,56.89,59.81,62.77,59.30,59.66,52.47,45.53,37.99,32.54,26.31,23.34,19.42,
600.22,56.95,59.71,62.78,59.51,59.51,52.67,45.39,38.15,32.59,26.39,23.42,19.20,
600.64,56.99,59.76,62.87,59.15,59.66,52.88,45.24,38.11,32.54,26.26,23.48,19.08,
601.05,56.99,59.80,62.96,59.19,59.40,52.97,45.54,37.96,32.31,26.16,23.57,19.25,
601.47,57.16,59.67,62.93,59.77,59.07,53.09,45.57,38.04,32.37,26.20,23.54,19.30,
601.88,56.93,59.69,62.85,59.64,59.24,52.82,45.45,38.12,32.45,26.33,23.38,19.26,
602.30,56.98,59.94,62.95,59.44,59.64,52.82,45.64,38.12,32.45,26.41,23.32,19.29,
602.71,57.00,60.06,63.02,59.66,59.51,52.74,45.91,37.98,32.51,26.42,23.26,19.49,
603.13,57.00,59.96,62.92,59.91,59.56,52.99,45.66,37.73,32.74,26.29,23.31,19.42,
603.54,57.07,60.28,63.14,60.03,59.98,53.41,45.49,37.82,32.73,26.33,23.42,19.48,
603.96,57.02,60.13,63.39,60.18,59.88,53.61,45.44,38.06,32.65,26.35,23.44,19.63,
604.37,57.16,59.92,63.18,60.07,59.97,53.29,45.01,38.29,32.79,26.34,23.56,19.72,
604.79,57.45,59.75,63.26,59.86,60.21,53.04,44.82,38.35,32.84,26.42,23.46,19.63,
605.21,57.50,60.00,63.26,59.70,60.30,53.09,44.96,38.35,32.81,26.47,23.53,19.70,
605.62,57.33,59.99,63.45,59.89,60.29,53.22,44.99,38.37,32.83,26.61,23.65,19.49,
606.04,57.34,60.04,63.40,59.64,60.30,53.03,44.96,38.29,32.78,26.49,23.63,19.42,
606.45,57.27,60.38,63.34,59.63,60.23,53.06,45.10,37.93,32.57,26.33,23.75,19.52,
606.87,57.23,60.19,63.24,60.09,59.84,53.12,45.05,38.14,32.52,26.31,23.83,19.69,
607.28,56.94,59.89,63.00,60.04,59.74,52.78,44.82,38.36,32.67,26.36,23.74,19.63,
607.70,56.76,60.11,62.77,59.56,59.91,52.61,44.85,38.49,32.66,26.43,23.60,19.52,
608.11,56.83,60.14,62.74,59.39,59.89,52.73,44.92,38.41,32.70,26.36,23.61,19.75,
608.53,56.77,59.93,62.63,59.42,59.83,52.91,45.04,38.43,32.79,26.28,23.70,19.74,
608.94,56.73,59.99,62.70,59.44,59.94,53.23,44.76,38.39,32.70,26.31,23.76,19.52,
609.36,56.52,60.07,62.73,59.12,59.82,53.31,44.69,38.53,32.59,26.18,23.85,19.67,
609.77,56.58,59.74,62.60,59.19,59.54,53.07,44.50,38.74,32.63,26.06,23.98,19.70,
610.19,56.94,59.74,62.34,58.99,59.54,52.73,44.47,38.71,32.67,26.21,23.81,19.63,
610.60,56.88,59.68,62.08,58.58,59.43,52.73,44.72,38.62,32.67,26.31,23.69,19.49,
611.02,56.76,59.76,62.17,58.46,59.51,52.86,45.10,38.59,32.59,26.35,23.75,19.42,
611.43,56.57,59.77,62.12,58.42,59.32,52.66,45.20,38.35,32.54,26.36,23.60,19.37,
611.85,56.38,60.18,61.63,58.23,59.13,52.78,45.12,37.97,32.47,26.14,23.59,19.43,
612.26,56.26,60.06,61.97,58.51,58.71,53.01,45.11,37.96,32.43,26.08,23.61,19.55,
612.68,55.96,59.71,61.76,58.61,58.56,52.66,44.91,38.36,32.56,26.13,23.43,19.60,
613.09,55.85,59.75,61.65,58.35,58.70,52.20,44.90,38.60,32.73,26.28,23.25,19.50,
