Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
505.50,89.45,97.98,104.82,101.16,99.61,104.27,111.87,121.12,222.28,217.03,157.08,138.84,
505.92,89.34,98.16,104.69,101.10,99.67,104.25,111.64,121.08,222.66,216.91,156.99,138.32,
506.34,89.87,98.64,104.93,101.29,100.00,104.35,111.86,121.30,223.44,217.94,157.59,138.77,
506.76,90.05,98.82,105.20,101.59,100.07,104.53,112.12,121.40,223.84,218.37,157.75,139.12,
507.18,90.08,98.73,105.40,101.47,100.10,104.76,112.13,121.45,223.86,218.03,158.04,138.87,
507.60,90.31,98.91,105.61,101.34,100.51,104.94,112.18,121.51,224.09,218.69,158.68,139.15,
508.02,90.48,98.72,105.56,101.47,100.54,104.99,112.17,121.63,224.26,219.08,158.79,139.26,
508.44,90.45,98.93,105.62,101.61,100.75,105.09,112.51,121.81,224.68,219.38,158.71,139.30,
508.86,90.42,98.84,105.45,101.55,100.76,105.02,112.58,121.66,225.16,219.35,158.85,139.03,
509.28,90.54,98.65,105.19,101.46,100.63,104.79,112.28,121.72,225.16,219.09,158.90,139.37,
509.70,90.60,98.53,105.30,101.44,100.71,104.58,112.34,121.70,225.75,219.07,158.58,139.35,
510.11,90.31,98.32,105.23,101.33,100.47,104.37,112.12,121.48,225.29,218.74,158.33,138.95,
510.53,90.19,98.36,105.17,101.12,100.29,104.40,112.08,121.37,225.08,219.10,158.33,139.21,
510.95,89.99,98.41,104.98,101.11,100.21,104.32,112.03,121.28,225.13,219.12,157.88,139.04,
511.37,89.84,98.23,104.47,101.02,99.98,103.94,111.55,120.99,224.92,218.55,157.47,138.67,
511.79,89.90,98.18,104.30,100.99,99.87,103.59,111.40,120.83,224.96,218.47,157.23,138.57,
512.21,89.87,98.02,104.25,101.02,99.58,103.47,111.35,120.76,224.67,218.40,157.03,138.62,
512.63,89.46,97.43,103.74,100.48,99.25,103.16,110.92,120.33,223.56,217.04,156.60,137.91,
513.05,89.04,96.71,103.28,99.79,98.96,102.76,110.30,119.71,222.54,215.97,156.22,137.20,
513.47,88.70,96.13,102.83,99.37,98.22,102.27,109.80,119.19,221.28,215.77,155.36,136.59,
513.88,87.98,95.58,102.15,98.88,97.51,101.69,109.22,118.43,220.05,214.56,153.89,135.54,
514.30,86.92,94.88,101.21,98.10,96.75,100.85,108.25,117.37,218.54,212.60,152.77,134.24,
514.72,86.45,94.18,100.38,97.25,96.00,99.81,107.33,116.30,217.50,210.95,151.53,133.15,
515.14,85.88,93.64,99.86,96.63,95.37,98.85,106.57,115.77,216.38,210.06,150.36,132.26,
515.56,85.16,92.98,99.49,96.20,94.68,98.23,106.01,114.95,215.13,208.91,149.48,131.24,
515.98,84.71,92.47,98.95,95.38,93.85,97.96,105.36,114.32,213.56,207.66,148.73,130.67,
516.40,84.56,92.46,98.55,94.95,93.48,97.70,104.90,113.96,212.88,207.45,147.91,130.30,
516.82,84.25,92.11,98.10,94.81,93.22,97.47,104.49,113.50,211.85,206.98,147.29,129.71,
517.23,84.18,92.01,97.84,94.50,93.13,97.14,104.30,113.14,211.73,206.60,147.12,129.37,
517.65,84.26,91.87,97.58,94.23,92.70,96.99,104.23,112.96,211.59,206.36,147.10,129.12,
518.07,84.40,91.72,97.46,94.00,92.62,97.04,104.14,113.11,211.58,206.02,147.18,129.02,
518.49,84.23,91.50,97.49,93.76,92.78,96.93,104.16,112.98,211.94,206.06,147.67,128.99,
518.91,84.35,91.39,97.82,93.92,92.49,97.14,104.25,113.07,212.22,206.84,147.81,129.12,
519.33,84.46,91.72,97.96,94.35,92.52,97.39,104.54,113.28,212.88,207.78,147.93,129.52,
519.75,84.10,91.92,98.06,94.62,92.79,97.52,104.73,113.47,214.04,207.86,147.91,129.67,
520.17,84.31,92.26,98.15,94.82,92.87,97.53,104.95,113.67,215.26,208.14,148.35,129.77,
520.58,85.09,93.00,98.61,95.38,93.46,97.84,105.65,114.41,216.98,210.22,148.96,130.82,
521.00,85.44,93.23,99.09,95.97,93.69,98.32,105.96,114.98,217.78,211.14,149.74,131.53,
521.42,85.78,93.48,99.55,96.11,93.94,99.08,106.39,115.33,218.43,211.32,150.52,132.11,
521.84,86.37,94.02,99.89,96.55,94.33,99.54,106.84,115.81,219.27,212.83,151.31,133.05,
522.26,86.71,94.20,100.01,97.01,94.74,99.62,107.03,116.03,219.82,213.90,151.59,133.34,
522.68,86.75,94.33,100.47,97.07,95.04,99.77,107.31,116.19,220.49,213.84,151.68,133.47,
523.09,86.77,94.28,100.20,96.87,94.91,99.49,107.24,116.21,220.91,213.39,151.76,133.28,
523.51,86.78,94.05,100.02,96.80,94.79,99.31,107.16,116.23,220.93,212.84,151.73,133.28,
523.93,86.66,93.84,100.26,96.71,95.02,99.12,107.08,116.18,220.94,212.58,151.42,133.21,
524.35,86.33,93.48,100.14,96.51,94.66,98.96,106.69,115.85,220.02,212.52,151.28,132.82,
524.77,86.18,93.50,99.95,96.39,94.29,98.80,106.63,115.73,219.67,212.55,150.85,132.81,
525.19,85.85,93.50,99.68,96.20,94.29,98.61,106.42,115.53,219.81,212.04,150.24,132.57,
525.60,85.76,93.58,99.41,96.04,94.29,98.34,106.36,115.40,219.77,211.76,149.93,132.39,
526.02,86.02,93.82,99.39,96.08,94.37,98.23,106.35,115.46,220.10,212.46,150.15,132.65,
526.44,86.26,93.81,99.64,96.28,94.56,98.44,106.55,115.69,220.52,213.09,150.55,132.90,
526.86,86.33,93.69,99.93,96.13,94.61,98.77,106.62,115.78,220.60,212.59,151.04,132.87,
527.28,86.40,93.62,100.07,95.98,94.78,98.95,106.72,115.70,220.50,213.20,151.81,132.97,
527.70,86.41,93.56,100.14,96.37,94.88,99.06,106.65,115.93,220.62,213.95,151.92,133.04,
528.11,86.21,93.53,100.32,96.26,94.98,99.24,106.83,115.88,220.74,214.23,151.61,132.56,
528.53,86.04,93.35,100.17,96.16,94.83,98.97,106.84,115.75,220.82,213.91,151.68,132.09,
528.95,86.06,93.21,99.84,96.23,94.82,98.92,106.64,115.76,221.15,214.16,151.85,132.24,
529.37,86.24,93.50,100.19,96.52,95.07,98.94,106.80,116.07,222.14,214.72,151.61,132.51,
529.79,86.14,93.44,100.46,96.79,95.01,99.12,106.63,115.94,221.96,215.51,151.71,132.43,
530.21,85.99,93.41,100.43,96.84,94.74,99.38,106.73,116.01,222.01,216.12,152.04,133.16,
530.62,86.16,93.72,100.51,96.99,94.93,99.50,106.81,116.07,222.68,216.62,151.71,133.36,
531.04,86.05,93.94,100.42,97.10,95.20,99.49,106.65,116.20,223.10,216.95,151.62,133.24,
531.46,86.20,94.23,100.43,97.15,95.40,99.46,106.79,116.23,223.96,217.64,151.74,133.42,
531.88,86.35,94.18,100.51,97.02,95.15,99.49,106.68,116.33,223.98,217.90,152.00,133.58,
532.30,86.42,94.02,100.60,96.87,95.24,99.67,106.62,116.45,223.64,217.06,152.29,133.35,
532.71,86.31,93.83,100.66,96.64,95.38,99.52,106.56,116.40,223.44,216.94,152.70,133.35,
533.13,86.24,93.68,100.64,96.66,94.95,99.50,106.30,116.27,222.86,217.32,152.37,133.16,
533.55,86.07,93.73,100.58,96.71,95.04,99.64,106.41,116.40,223.18,217.39,151.75,133.16,
533.97,85.56,93.72,100.32,96.37,94.94,99.18,106.31,116.14,223.39,216.70,151.07,132.73,
534.39,85.37,93.57,99.76,96.10,94.67,98.66,105.88,115.99,223.42,215.76,150.85,132.50,
534.80,85.44,93.90,99.79,96.11,94.55,98.64,105.88,116.10,224.10,216.33,150.43,132.69,
535.22,85.25,93.64,99.77,96.17,94.37,98.55,105.75,115.93,223.68,216.16,150.38,132.46,
535.64,84.84,93.39,99.77,95.72,93.96,98.54,105.74,115.55,223.01,215.81,150.22,132.23,
536.06,84.92,93.52,99.58,95.53,93.97,98.48,105.60,115.51,223.24,215.95,150.11,132.26,
536.48,84.93,93.59,99.37,95.43,94.00,98.26,105.40,115.28,222.69,215.80,149.77,131.89,
536.89,84.78,93.48,99.35,95.29,93.94,97.92,105.72,115.28,222.77,215.71,149.61,131.38,
537.31,84.61,93.10,98.93,94.91,93.43,97.53,105.45,114.77,221.98,214.84,149.36,130.97,
537.73,84.47,92.68,98.47,94.44,93.21,97.28,105.00,114.52,220.84,213.77,149.30,130.66,
538.15,84.23,92.21,98.50,94.26,93.28,96.85,104.79,114.20,220.68,213.19,149.39,129.91,
538.56,84.09,91.70,98.15,94.00,92.64,96.51,104.48,113.74,219.66,213.00,148.93,129.36,
538.98,83.87,91.57,97.83,93.88,92.19,96.39,104.21,113.34,218.95,212.77,148.16,128.90,
539.40,83.21,91.36,97.29,93.54,92.10,95.89,103.83,112.93,218.70,211.86,147.42,128.57,
539.82,83.07,91.30,96.98,93.27,91.79,95.25,103.31,112.49,218.39,211.15,146.88,127.79,
540.24,83.26,91.38,96.74,93.27,91.67,95.09,103.08,112.15,218.37,211.69,146.81,127.77,
540.65,83.24,91.21,96.87,93.44,91.62,95.01,103.10,111.99,218.19,211.91,146.89,127.81,
541.07,83.12,90.93,96.89,93.12,91.51,95.15,102.88,111.81,217.58,211.30,146.90,127.47,
541.49,83.33,90.94,96.86,92.92,91.35,95.08,102.73,111.67,217.29,211.58,147.04,127.35,
541.91,83.59,90.85,96.78,93.09,91.47,95.16,102.46,111.75,216.94,211.63,147.03,127.13,
542.32,83.47,90.73,96.96,92.97,91.52,95.13,102.68,111.68,217.15,211.59,146.70,126.95,
542.74,83.31,90.56,96.65,92.76,91.27,94.96,102.50,111.41,217.35,211.21,146.81,126.50,
543.16,83.29,90.34,96.35,92.62,91.21,94.90,102.16,111.28,217.50,210.86,147.02,126.54,
543.58,83.40,90.30,96.66,92.80,91.34,95.00,102.31,111.45,218.42,211.19,146.94,126.58,
543.99,83.35,90.17,96.95,93.29,91.08,95.16,102.27,111.46,218.77,211.70,147.07,126.52,
544.41,83.28,90.19,96.89,93.18,90.90,95.22,102.13,111.28,218.81,212.07,146.43,126.88,
544.83,83.25,90.51,96.88,93.26,91.05,95.34,102.17,111.34,219.43,212.26,146.26,127.09,
545.25,83.17,90.64,96.81,93.22,91.14,95.19,102.20,111.46,219.92,212.15,146.05,127.19,
545.66,83.39,90.96,96.81,93.30,91.04,95.01,102.25,111.53,220.12,212.85,146.30,127.16,
546.08,83.48,90.81,96.89,93.33,90.90,95.04,102.17,111.59,220.25,212.71,146.19,127.26,
546.50,83.60,90.65,97.03,93.17,90.94,95.31,102.27,111.76,220.24,211.77,146.38,127.16,
546.92,83.56,90.49,97.00,92.92,90.91,95.23,102.33,111.58,219.96,211.81,146.78,127.04,
547.33,83.53,90.43,97.08,92.95,90.68,95.18,102.17,111.55,219.74,212.08,146.61,126.91,
547.75,83.30,90.38,97.25,92.79,90.89,95.23,102.44,111.55,220.22,212.05,146.37,126.89,
548.17,83.05,90.30,96.88,92.70,90.76,94.85,102.44,111.42,220.48,211.71,146.20,126.64,
548.59,83.03,90.12,96.49,92.40,90.54,94.50,102.05,111.12,220.55,210.85,146.25,126.26,
549.00,83.21,90.06,96.66,92.56,90.66,94.46,102.20,111.26,221.08,211.26,146.20,126.32,
549.42,83.24,90.07,96.85,92.78,90.53,94.52,102.19,111.35,220.74,211.42,146.31,126.31,
549.84,83.17,90.12,96.90,92.49,90.33,94.57,102.03,111.10,220.26,211.61,146.33,126.32,
550.26,83.30,90.40,96.85,92.39,90.48,94.56,102.16,111.13,220.47,211.80,146.30,126.33,
550.67,83.16,90.70,96.75,92.44,90.70,94.49,102.32,111.27,220.49,212.23,146.31,126.13,
551.09,83.19,90.86,96.70,92.44,90.82,94.32,102.37,111.33,221.12,212.51,146.51,125.87,
551.51,83.20,90.70,96.42,92.28,90.53,94.07,102.09,111.00,220.90,212.45,146.35,125.46,
551.93,83.11,90.41,96.44,92.17,90.67,94.30,101.99,110.88,220.91,211.59,146.73,125.37,
552.34,82.85,90.12,96.50,91.88,90.72,94.28,102.02,110.62,220.65,211.83,147.38,125.13,
552.76,82.56,89.80,96.30,91.72,90.14,94.16,101.52,110.34,219.83,212.21,147.24,124.81,
553.18,82.41,89.82,96.17,91.58,90.00,94.28,101.32,110.23,219.87,212.49,146.64,124.60,
553.59,81.93,89.48,95.57,91.36,89.90,93.98,101.18,109.85,219.70,211.81,146.27,124.13,
554.01,81.56,89.28,94.90,91.04,89.63,93.49,100.74,109.45,219.33,211.18,145.79,123.65,
554.43,81.42,89.29,94.71,90.84,89.51,93.03,100.34,109.33,219.53,211.10,145.46,123.53,
554.85,81.00,88.98,94.58,90.96,89.32,92.86,100.10,109.29,218.75,210.82,144.92,123.44,
555.26,80.56,88.94,94.47,90.45,88.94,92.74,99.91,108.90,217.96,210.53,144.44,123.02,
555.68,80.38,88.65,94.19,90.08,88.56,92.63,99.43,108.47,217.46,210.36,143.71,122.76,
556.10,80.13,88.42,93.77,89.99,88.38,92.25,99.19,108.31,216.45,209.77,142.97,122.47,
556.51,79.77,88.12,93.61,89.52,88.12,91.87,99.22,107.92,216.27,209.22,142.41,122.05,
556.93,79.42,87.51,93.04,89.04,87.60,91.34,98.61,107.22,215.05,207.74,141.80,121.44,
557.35,79.14,86.76,92.47,88.55,87.15,90.99,98.09,106.58,214.29,206.45,141.12,121.17,
557.77,78.85,86.37,92.52,88.24,87.02,90.73,97.77,106.42,214.14,205.58,141.28,121.09,
558.18,78.68,85.85,92.23,88.08,86.38,90.44,97.44,106.05,213.05,205.36,140.67,120.73,
558.60,78.42,85.64,91.94,87.87,85.90,90.32,97.06,105.72,212.67,205.05,139.59,120.42,
559.02,78.33,85.61,91.66,87.71,85.83,90.04,97.01,105.52,212.88,204.55,138.94,120.17,
559.43,78.01,85.48,91.23,87.63,85.74,89.43,96.72,105.29,212.34,203.55,138.37,119.83,
559.85,78.05,85.62,91.04,87.60,85.49,89.01,96.45,105.13,212.45,203.91,138.14,119.65,
560.27,77.99,85.45,91.15,87.70,85.32,89.07,96.23,105.01,211.97,203.76,137.78,119.50,
560.68,78.01,85.18,91.29,87.44,85.13,89.30,96.20,104.79,211.35,203.12,137.95,119.09,
561.10,78.07,85.04,91.25,87.26,84.99,89.21,96.08,104.56,211.06,203.35,138.05,118.88,
561.52,78.09,84.67,91.11,87.24,84.80,89.15,95.55,104.49,210.40,203.02,137.69,118.49,
561.93,77.99,84.67,91.26,87.07,84.98,89.12,95.94,104.35,210.76,202.74,137.62,118.29,
562.35,77.81,84.45,90.87,86.86,84.85,88.73,95.73,103.97,210.80,202.24,137.80,117.83,
562.77,77.58,84.18,90.34,86.54,84.54,88.37,95.06,103.67,210.29,201.46,137.67,117.32,
563.19,77.71,84.06,90.29,86.48,84.51,88.18,94.85,103.85,210.92,201.43,137.51,117.37,
563.60,77.60,83.88,90.30,86.71,84.24,88.14,94.65,103.57,210.02,201.49,137.71,116.81,
564.02,77.32,83.75,89.99,86.44,83.93,88.06,94.52,103.28,209.25,201.53,136.96,116.39,
564.44,77.14,83.89,89.75,86.19,83.94,87.86,94.16,103.03,209.03,201.47,136.35,116.18,
564.85,77.00,83.95,89.37,85.99,83.95,87.57,94.02,102.83,208.64,200.87,136.29,116.06,
565.27,76.74,83.93,89.09,85.65,83.89,87.06,93.75,102.40,208.32,200.81,136.01,115.65,
565.69,76.57,83.73,88.99,85.27,83.46,86.86,93.25,102.14,207.63,200.47,135.55,115.33,
566.10,76.31,83.31,88.90,84.76,83.31,86.90,92.95,101.77,207.00,199.09,135.42,115.14,
566.52,76.05,82.98,88.72,84.34,83.29,86.67,92.73,101.58,206.25,198.59,135.77,114.98,
566.94,75.66,82.55,88.30,84.06,82.65,86.48,92.18,100.99,205.27,198.24,134.81,114.64,
567.35,75.37,82.41,88.09,83.60,82.41,86.49,92.29,100.71,204.71,197.58,134.00,114.25,
567.77,74.94,82.17,87.62,83.32,82.17,85.93,92.11,100.22,204.38,196.96,133.93,113.78,
568.19,74.52,81.90,86.76,82.96,81.72,85.34,91.39,99.87,203.77,195.70,133.55,113.11,
568.60,74.39,81.97,86.70,82.89,81.56,85.14,91.02,99.71,203.73,195.92,132.79,112.85,
569.02,74.30,81.72,86.79,83.20,81.40,85.18,91.03,99.56,203.26,195.70,132.65,112.74,
569.44,73.91,81.39,86.84,83.01,80.98,85.22,91.04,99.21,202.40,195.93,132.31,112.37,
569.85,73.70,81.43,86.75,82.63,80.83,85.08,90.87,99.10,202.18,195.70,131.58,112.52,
570.27,73.64,81.57,86.58,82.55,80.97,85.01,90.81,99.16,201.66,195.63,131.41,112.57,
570.69,73.50,81.55,86.38,82.29,80.89,84.71,90.98,99.12,201.87,195.36,131.29,112.14,
571.10,73.44,81.21,86.09,82.05,80.47,84.37,90.70,98.79,201.31,194.80,130.61,111.72,
571.52,73.30,80.89,85.83,81.83,80.29,84.25,90.40,98.65,200.84,193.66,130.57,111.56,
571.93,73.15,80.58,86.00,81.66,80.44,84.32,90.44,98.43,200.87,193.40,130.89,111.55,
572.35,73.00,80.25,85.91,81.60,80.01,84.32,90.30,98.21,200.34,193.70,130.57,111.39,
572.77,72.87,80.31,85.70,81.48,79.75,84.20,90.15,98.02,200.25,193.41,129.81,111.18,
573.18,73.01,80.48,85.50,81.46,80.01,84.00,90.34,98.04,200.86,193.25,129.96,111.09,
573.60,72.83,80.30,85.15,81.38,80.02,83.55,90.08,97.79,201.23,192.76,129.86,110.67,
574.02,72.94,80.48,85.10,81.47,80.06,83.36,89.86,97.78,201.40,193.11,129.40,110.64,
574.43,72.89,80.17,85.37,81.73,80.17,83.44,89.68,97.81,201.38,193.34,129.15,110.71,
574.85,72.91,79.97,85.71,81.44,80.11,83.62,89.83,97.70,201.19,193.03,129.23,110.64,
575.27,72.84,79.91,85.47,81.15,80.06,83.57,89.69,97.72,200.95,193.25,129.06,110.54,
575.68,72.85,80.03,85.12,80.98,80.17,83.50,89.31,97.64,200.50,192.89,128.85,110.29,
576.10,72.87,80.02,85.41,80.93,80.31,83.60,89.56,97.52,200.87,192.95,128.95,110.16,
576.52,72.87,79.74,85.08,80.88,80.07,83.22,89.33,97.30,201.28,192.59,128.74,109.85,
576.93,72.70,79.43,84.83,80.62,79.91,83.20,89.08,97.15,201.18,191.72,129.06,109.76,
577.35,72.75,79.31,85.11,80.75,80.32,83.24,89.18,97.37,202.12,191.96,129.80,109.97,
577.76,73.00,79.15,85.43,81.11,80.15,83.47,89.37,97.53,202.45,192.56,129.97,110.20,
578.18,73.04,79.39,85.45,81.36,80.02,83.58,89.63,97.81,203.02,193.31,130.03,110.41,
578.60,73.21,79.86,85.54,81.64,80.29,83.47,89.93,98.11,203.55,193.24,129.95,110.59,
579.01,73.43,80.09,85.68,81.73,80.47,83.42,90.17,98.23,204.37,193.75,130.26,110.87,
579.43,73.59,80.45,85.91,82.09,80.64,83.44,90.26,98.37,205.16,195.01,130.55,110.94,
579.85,73.78,80.65,86.16,82.39,80.55,83.55,90.27,98.50,205.51,195.35,130.62,111.56,
580.26,73.94,80.73,86.59,82.42,80.82,84.22,90.66,98.71,205.96,195.49,131.39,111.80,
580.68,74.15,81.05,86.87,82.50,81.10,84.59,91.00,99.01,206.28,196.18,131.89,112.08,
581.09,74.41,80.98,86.81,82.73,81.07,84.72,90.89,99.06,206.38,196.56,132.21,112.28,
581.51,74.63,81.35,87.19,82.76,81.30,84.90,91.43,99.31,207.10,196.78,132.32,112.36,
581.93,74.75,81.38,87.17,82.98,81.42,84.83,91.71,99.45,207.58,196.76,132.64,112.66,
582.34,74.78,81.17,86.82,82.87,81.41,84.63,91.60,99.40,207.96,196.36,132.79,112.61,
582.76,74.78,81.47,87.03,82.98,81.52,84.40,91.58,99.39,208.45,196.54,132.75,112.72,
583.17,74.91,81.32,87.34,83.47,81.42,84.45,91.55,99.39,208.07,197.20,132.58,112.70,
583.59,74.72,81.43,87.17,83.44,81.04,84.47,91.44,99.18,207.29,197.09,132.18,112.37,
584.01,74.45,81.41,86.85,83.03,80.92,84.11,91.07,98.62,206.66,196.56,131.14,111.82,
584.42,74.24,81.41,86.37,82.88,80.87,83.72,90.74,98.41,205.46,195.54,130.39,111.13,
584.84,73.94,81.08,85.90,82.55,80.63,83.34,90.32,97.80,204.75,195.31,129.88,110.10,
585.25,73.57,80.41,85.33,82.14,79.97,82.58,89.57,97.05,203.05,193.80,128.54,109.06,
585.67,73.02,79.62,84.55,81.10,79.28,82.18,88.69,96.37,201.13,191.27,127.91,108.30,
586.09,72.46,78.97,84.21,80.36,79.02,81.79,88.25,95.90,199.11,189.83,127.84,107.21,
586.50,71.86,77.98,83.61,79.71,77.78,81.09,87.41,95.07,196.85,188.46,126.53,106.08,
586.92,71.32,77.49,83.03,79.03,77.20,80.56,86.93,94.15,195.12,186.82,125.33,105.27,
587.33,70.77,77.00,82.29,78.49,76.76,79.87,86.40,93.42,193.77,184.87,124.33,104.35,
587.75,70.20,76.33,81.48,77.92,76.14,79.01,85.49,92.61,192.44,183.24,123.28,103.49,
588.17,69.75,76.19,81.04,77.42,75.49,78.27,84.85,91.89,191.70,182.59,121.96,102.94,
588.58,69.44,75.89,80.90,77.48,75.05,77.97,84.48,91.47,190.29,181.86,121.50,102.34,
589.00,69.15,75.36,80.68,77.10,74.47,78.09,84.20,91.11,188.87,181.02,120.72,101.54,
589.41,68.81,75.23,80.35,76.62,74.23,77.76,83.83,90.74,188.14,180.28,119.92,101.03,
589.83,68.64,75.06,80.09,76.46,74.07,77.30,83.47,90.44,187.06,179.69,119.06,100.75,
590.25,68.46,75.04,79.88,76.19,74.04,77.23,83.57,90.25,187.17,179.50,118.97,100.52,
590.66,68.21,74.69,79.77,75.98,73.69,77.08,83.16,89.99,186.87,179.09,118.66,100.32,
591.08,68.13,74.42,79.41,75.66,73.62,77.11,83.05,89.98,186.54,177.76,118.71,100.35,
591.49,68.21,74.36,79.75,75.60,73.96,77.10,82.99,90.43,186.76,178.07,119.45,100.47,
591.91,68.33,74.22,79.97,76.02,73.67,77.42,83.26,90.41,186.71,178.81,119.48,100.60,
592.32,68.43,74.32,80.01,76.22,73.62,77.57,83.51,90.45,187.10,179.61,119.17,101.29,
592.74,68.71,74.96,80.16,76.51,74.11,77.46,83.91,90.60,188.50,179.91,119.24,101.65,
593.16,68.90,75.34,80.04,76.69,74.20,77.19,83.79,90.73,189.46,180.17,119.41,101.73,
593.57,69.11,75.87,80.17,76.92,74.37,77.27,83.92,91.02,190.44,181.64,119.52,101.92,
593.99,69.38,76.04,80.39,77.39,74.48,77.59,83.99,91.30,190.92,182.31,119.94,102.22,
594.40,69.49,75.95,80.91,77.50,74.75,78.15,84.32,91.48,191.18,182.56,120.44,102.30,
594.82,69.58,75.99,80.96,77.50,74.69,78.35,84.16,91.68,191.39,183.06,120.71,102.36,
595.23,69.67,75.89,81.01,77.50,74.94,78.35,84.02,91.69,191.61,183.69,120.89,102.63,
595.65,69.67,76.04,81.26,77.44,75.19,78.60,84.37,91.69,192.30,183.88,120.98,102.72,
596.07,69.60,75.97,81.08,77.37,75.41,78.77,84.29,91.76,193.15,183.82,121.44,102.69,
596.48,69.71,75.77,80.83,77.17,75.27,78.58,84.19,91.86,193.64,183.41,121.78,102.53,
596.90,69.90,75.86,81.03,77.17,75.61,78.27,84.49,91.91,194.55,184.12,122.04,103.09,
597.31,70.00,75.77,81.44,77.53,75.62,78.58,84.70,92.08,194.70,184.86,122.74,103.47,
597.73,70.13,75.95,81.62,77.65,75.55,79.06,84.93,91.86,194.97,185.53,122.78,103.81,
598.14,69.96,76.14,81.56,77.54,75.89,78.85,85.02,92.15,195.74,186.00,122.46,104.19,
598.56,69.98,76.61,81.48,77.61,76.16,78.77,85.00,92.28,196.52,186.17,122.67,103.99,
598.97,69.98,76.62,81.29,77.82,76.31,78.83,84.96,92.44,197.04,187.19,122.99,104.00,
599.39,70.01,76.44,81.47,78.00,76.44,78.90,84.98,92.62,197.41,187.56,123.33,104.13,
599.81,70.11,76.24,81.77,77.85,76.44,79.06,85.09,92.83,197.11,186.96,123.63,104.33,
600.22,70.21,76.09,81.82,77.80,76.70,79.16,85.14,92.93,197.42,187.67,124.44,104.34,
600.64,70.30,75.83,81.70,77.58,76.28,79.19,84.81,93.00,197.05,188.11,124.23,104.45,
601.05,70.34,76.16,81.89,77.52,76.77,79.43,85.35,93.03,197.82,188.58,124.31,104.83,
601.47,70.36,76.33,81.65,77.64,76.98,79.44,85.46,93.09,198.43,188.59,124.86,104.89,
601.88,70.48,76.50,81.41,77.45,77.00,79.20,85.47,93.20,198.84,189.01,125.20,104.84,
602.30,70.62,76.89,81.61,77.54,76.99,78.90,85.52,93.34,199.53,189.79,125.19,105.43,
602.71,70.65,76.87,81.94,78.23,77.07,79.18,85.75,93.48,199.50,190.27,125.54,105.77,
603.13,70.80,76.82,82.14,78.28,77.07,79.68,85.76,93.63,199.41,190.58,125.75,105.38,
603.54,70.77,76.99,82.05,78.34,76.99,79.59,85.76,93.49,200.01,191.18,125.28,105.32,
603.96,70.81,77.03,81.84,78.38,77.13,79.44,85.60,93.48,200.40,191.27,125.17,105.01,
604.37,70.96,77.23,82.05,78.53,77.33,79.49,85.71,93.59,201.22,191.69,125.75,104.78,
604.79,71.03,77.00,82.06,78.55,77.05,79.26,85.67,93.49,201.02,191.70,125.63,104.57,
605.21,71.08,76.80,81.91,78.30,77.00,79.40,85.67,93.59,200.51,190.69,125.92,104.67,
605.62,71.07,76.69,82.16,78.19,77.24,79.70,85.77,93.64,200.53,191.00,126.90,104.73,
606.04,70.92,76.43,81.90,78.24,76.84,79.89,85.56,93.43,200.08,191.06,126.40,104.55,
606.45,70.85,76.51,82.08,78.17,76.72,79.92,85.68,93.45,199.73,190.71,125.87,105.13,
606.87,70.81,76.82,81.84,78.23,76.87,79.63,85.89,93.26,200.45,190.33,125.69,104.94,
607.28,70.76,76.62,81.42,78.22,76.52,79.32,85.63,93.24,200.20,189.89,125.49,104.66,
607.70,70.77,76.73,81.34,78.03,76.18,78.98,85.44,93.15,200.01,190.40,124.83,104.31,
608.11,70.76,76.41,81.52,78.52,76.01,78.97,85.33,93.04,199.50,189.78,124.79,104.06,
608.53,70.70,76.21,81.67,78.41,75.76,79.17,85.38,92.94,199.22,189.80,124.76,103.52,
608.94,70.72,76.23,81.64,78.13,75.58,79.14,85.15,92.82,198.77,189.55,124.39,103.34,
609.36,70.55,76.01,81.32,77.91,75.41,78.86,84.72,92.54,198.11,189.29,123.75,103.41,
609.77,70.51,76.23,81.34,77.68,75.63,79.08,84.75,92.52,198.36,188.74,123.49,103.24,
610.19,70.31,76.16,81.17,77.37,75.36,78.92,84.63,92.39,198.00,188.18,123.48,103.15,
610.60,70.24,75.84,80.69,77.14,75.19,78.74,84.40,92.20,196.91,187.30,123.47,103.16,
611.02,70.03,75.83,80.84,76.98,75.43,78.54,84.39,92.30,197.41,186.90,123.43,103.21,
611.43,69.93,75.64,81.10,76.89,75.09,78.69,84.35,92.21,196.83,187.12,123.15,103.12,
611.85,69.74,75.54,80.89,76.89,74.74,78.49,84.39,92.15,196.70,187.00,122.46,102.75,
612.26,69.57,75.67,80.82,76.77,74.87,78.22,84.37,91.77,196.85,187.05,122.13,102.72,
612.68,69.46,75.91,80.61,76.71,74.76,78.01,84.31,91.62,197.13,187.03,121.82,101.92,
613.09,69.15,76.00,80.55,76.65,74.80,77.70,84.10,91.45,196.61,187.41,121.60,101.10,
613.51,68.98,75.73,80.53,76.73,74.63,77.43,83.93,91.18,196.15,186.95,121.37,101.08,
613.92,68.92,75.67,80.72,76.42,74.57,77.57,84.12,91.07,196.25,186.25,121.43,100.93,
614.34,68.80,75.45,80.60,76.10,74.55,77.65,83.80,91.11,195.81,186.41,121.41,101.01,
