Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
498.79,-0.02,0.01,0.05,0.07,0.11,0.25,0.52,1.01,1.76,2.99,4.71,6.68,
499.21,-0.01,-0.02,0.04,0.05,0.12,0.27,0.42,0.97,1.74,3.02,4.68,6.64,
499.63,0.00,-0.02,0.01,0.05,0.12,0.22,0.40,0.97,1.71,2.98,4.62,6.57,
500.05,-0.02,0.02,-0.04,0.09,0.11,0.18,0.43,1.00,1.73,2.88,4.54,6.48,
500.47,-0.07,0.03,-0.02,0.12,0.10,0.19,0.48,0.96,1.66,2.83,4.54,6.35,
500.89,-0.08,0.07,-0.04,0.08,0.08,0.16,0.43,0.95,1.63,2.82,4.50,6.34,
501.31,-0.11,0.06,-0.05,0.06,0.09,0.14,0.39,0.98,1.63,2.83,4.46,6.32,
501.73,-0.16,0.02,-0.07,0.06,0.09,0.14,0.46,0.99,1.65,2.80,4.42,6.25,
502.15,-0.15,0.01,-0.10,0.09,0.07,0.19,0.44,0.97,1.60,2.78,4.37,6.19,
502.57,-0.15,-0.03,-0.09,0.13,0.10,0.18,0.33,0.96,1.58,2.79,4.29,6.20,
502.99,-0.13,-0.01,-0.07,0.12,0.12,0.16,0.34,0.91,1.56,2.73,4.29,6.13,
503.41,-0.14,0.00,-0.04,0.09,0.09,0.20,0.37,0.85,1.54,2.68,4.28,6.14,
503.83,-0.11,-0.03,-0.04,0.05,0.11,0.19,0.32,0.83,1.49,2.66,4.24,6.15,
504.25,-0.11,-0.01,-0.02,0.04,0.10,0.15,0.32,0.86,1.50,2.65,4.22,6.16,
504.67,-0.08,-0.05,-0.03,0.01,0.09,0.18,0.29,0.87,1.51,2.68,4.24,6.16,
505.08,-0.03,-0.06,-0.04,0.01,0.11,0.15,0.28,0.86,1.49,2.66,4.22,6.16,
505.50,-0.03,-0.01,-0.09,0.03,0.08,0.09,0.28,0.88,1.50,2.62,4.20,6.11,
505.92,-0.04,0.02,-0.07,0.07,0.11,0.09,0.31,0.83,1.48,2.57,4.23,6.07,
506.34,-0.03,0.03,-0.02,0.03,0.07,0.12,0.33,0.80,1.45,2.59,4.25,6.07,
506.76,-0.01,0.05,-0.03,-0.01,0.08,0.10,0.32,0.80,1.49,2.61,4.27,6.12,
507.18,-0.06,0.01,0.00,-0.01,0.07,0.11,0.35,0.80,1.50,2.58,4.28,6.12,
507.60,-0.07,-0.02,0.03,0.01,0.07,0.21,0.37,0.78,1.52,2.61,4.27,6.11,
508.02,-0.03,-0.04,0.01,0.03,0.09,0.21,0.27,0.77,1.49,2.66,4.25,6.15,
508.44,-0.01,-0.03,0.03,0.05,0.11,0.18,0.26,0.74,1.50,2.62,4.26,6.15,
508.86,0.00,-0.01,0.02,0.02,0.10,0.17,0.30,0.71,1.50,2.60,4.29,6.14,
509.28,0.01,0.01,0.06,-0.01,0.07,0.18,0.32,0.71,1.43,2.57,4.28,6.13,
509.70,0.03,0.03,0.05,-0.02,0.04,0.13,0.30,0.75,1.45,2.58,4.28,6.15,
510.11,-0.01,0.03,0.02,-0.03,0.05,0.15,0.31,0.77,1.49,2.58,4.27,6.13,
510.53,-0.02,0.01,-0.01,-0.03,0.04,0.18,0.36,0.78,1.49,2.60,4.26,6.08,
510.95,0.00,0.05,-0.05,0.03,-0.01,0.14,0.35,0.79,1.50,2.59,4.26,6.02,
511.37,0.00,0.01,-0.05,0.07,0.04,0.14,0.31,0.81,1.50,2.62,4.24,5.98,
511.79,-0.02,0.03,-0.01,0.08,0.04,0.15,0.36,0.78,1.46,2.60,4.22,5.96,
512.21,-0.02,0.02,0.00,0.05,0.03,0.17,0.38,0.76,1.44,2.60,4.21,5.97,
512.63,-0.01,-0.02,-0.01,0.05,0.04,0.19,0.36,0.79,1.46,2.58,4.19,5.99,
513.05,-0.01,-0.05,0.02,0.07,0.06,0.26,0.34,0.80,1.48,2.58,4.14,5.95,
513.47,0.01,-0.06,-0.02,0.06,0.06,0.26,0.31,0.80,1.46,2.60,4.12,5.93,
513.88,0.04,-0.07,-0.06,0.06,0.07,0.20,0.28,0.79,1.46,2.58,4.06,5.87,
514.30,0.01,-0.02,-0.07,0.06,0.05,0.20,0.30,0.82,1.45,2.50,4.02,5.80,
514.72,0.00,0.00,-0.04,0.07,0.04,0.22,0.36,0.79,1.39,2.47,3.99,5.68,
515.14,0.01,0.04,-0.01,0.06,0.04,0.20,0.35,0.82,1.37,2.44,3.98,5.66,
515.56,0.00,0.04,-0.03,0.04,0.06,0.22,0.33,0.83,1.41,2.47,3.95,5.67,
515.98,-0.06,0.02,-0.03,0.05,0.08,0.26,0.36,0.84,1.41,2.44,3.93,5.61,
516.40,-0.04,0.01,-0.02,0.08,0.04,0.29,0.35,0.84,1.39,2.47,3.89,5.56,
516.82,-0.02,-0.02,0.00,0.11,0.11,0.26,0.26,0.81,1.35,2.50,3.84,5.59,
517.23,-0.05,-0.01,0.04,0.10,0.13,0.26,0.27,0.76,1.34,2.47,3.82,5.58,
517.65,-0.07,0.00,0.08,0.02,0.09,0.29,0.31,0.68,1.34,2.40,3.80,5.58,
518.07,-0.04,-0.03,0.10,0.00,0.06,0.30,0.30,0.67,1.29,2.38,3.81,5.63,
518.49,-0.05,0.00,0.13,-0.02,0.06,0.29,0.25,0.72,1.33,2.38,3.77,5.64,
518.91,-0.06,-0.02,0.11,-0.05,0.06,0.27,0.24,0.70,1.33,2.38,3.76,5.62,
519.33,-0.04,0.02,0.07,-0.04,0.06,0.22,0.25,0.70,1.30,2.37,3.76,5.61,
519.75,-0.03,0.05,0.00,-0.01,0.02,0.18,0.27,0.72,1.31,2.36,3.75,5.61,
520.17,-0.03,0.11,0.03,0.05,0.01,0.16,0.27,0.70,1.28,2.29,3.75,5.55,
520.58,-0.02,0.13,0.08,0.03,0.02,0.15,0.29,0.69,1.26,2.28,3.77,5.55,
521.00,-0.05,0.13,0.07,0.00,0.01,0.12,0.28,0.68,1.29,2.31,3.78,5.62,
521.42,-0.12,0.09,0.04,0.01,-0.01,0.15,0.26,0.70,1.31,2.28,3.75,5.60,
521.84,-0.12,0.07,0.02,0.05,-0.03,0.19,0.27,0.71,1.32,2.27,3.75,5.56,
522.26,-0.09,0.03,-0.01,0.08,0.04,0.17,0.21,0.66,1.30,2.30,3.68,5.60,
522.68,-0.06,0.05,-0.02,0.09,0.03,0.10,0.20,0.63,1.30,2.26,3.69,5.57,
523.09,-0.06,0.07,0.00,0.08,0.01,0.12,0.24,0.63,1.34,2.17,3.68,5.54,
523.51,-0.03,0.08,0.03,0.06,0.00,0.13,0.27,0.62,1.27,2.15,3.69,5.47,
523.93,-0.03,0.12,0.02,0.07,-0.01,0.09,0.27,0.69,1.27,2.17,3.67,5.47,
524.35,-0.06,0.10,-0.02,0.03,0.03,0.09,0.24,0.72,1.31,2.19,3.65,5.41,
524.77,-0.06,0.09,-0.07,0.06,0.02,0.09,0.30,0.70,1.28,2.19,3.64,5.35,
525.19,-0.05,0.10,-0.10,0.10,-0.02,0.06,0.30,0.71,1.28,2.17,3.62,5.27,
525.60,-0.04,0.06,-0.10,0.12,-0.02,0.03,0.28,0.71,1.25,2.20,3.59,5.22,
526.02,-0.06,0.06,-0.02,0.10,0.02,0.04,0.28,0.69,1.23,2.14,3.60,5.17,
526.44,-0.07,0.03,-0.01,0.04,-0.01,0.06,0.32,0.63,1.23,2.15,3.59,5.21,
526.86,-0.07,-0.02,-0.02,0.02,-0.01,0.10,0.30,0.64,1.23,2.11,3.55,5.23,
527.28,-0.08,-0.07,0.02,0.04,-0.02,0.18,0.28,0.66,1.26,2.12,3.51,5.22,
527.70,-0.04,-0.10,0.03,0.01,-0.01,0.18,0.27,0.65,1.24,2.15,3.52,5.18,
528.11,-0.04,-0.10,0.03,0.02,0.01,0.15,0.25,0.64,1.23,2.16,3.47,5.17,
528.53,-0.03,-0.07,0.01,-0.02,-0.03,0.14,0.27,0.68,1.27,2.08,3.48,5.10,
528.95,-0.06,-0.06,0.03,-0.03,-0.03,0.14,0.30,0.67,1.20,2.04,3.50,5.02,
529.37,-0.06,-0.01,0.02,-0.06,-0.05,0.10,0.32,0.68,1.18,2.03,3.49,5.02,
529.79,-0.07,-0.02,-0.01,-0.08,-0.04,0.09,0.31,0.71,1.20,2.05,3.49,5.04,
530.21,-0.10,-0.06,-0.06,-0.06,-0.04,0.10,0.36,0.73,1.19,2.05,3.49,4.99,
530.62,-0.09,-0.09,-0.10,-0.02,-0.09,0.14,0.35,0.73,1.17,2.03,3.46,4.95,
531.04,-0.09,-0.14,-0.11,0.00,-0.02,0.11,0.28,0.74,1.17,2.06,3.41,4.99,
531.46,-0.13,-0.09,-0.08,0.03,0.00,0.11,0.27,0.71,1.13,2.03,3.41,4.98,
531.88,-0.15,-0.07,-0.05,-0.02,0.01,0.15,0.28,0.67,1.13,1.97,3.42,4.99,
532.30,-0.11,-0.09,-0.05,-0.03,0.00,0.17,0.29,0.67,1.11,1.93,3.37,4.99,
532.71,-0.12,-0.09,-0.04,-0.04,0.03,0.16,0.26,0.71,1.14,1.95,3.35,4.99,
533.13,-0.12,-0.09,-0.06,-0.04,0.03,0.18,0.24,0.73,1.13,1.99,3.36,4.97,
533.55,-0.12,-0.07,-0.11,-0.04,0.06,0.11,0.30,0.73,1.11,1.97,3.35,4.95,
533.97,-0.10,-0.05,-0.18,0.00,0.07,0.08,0.29,0.77,1.13,1.95,3.36,4.94,
534.39,-0.11,0.00,-0.15,0.04,0.07,0.05,0.32,0.75,1.09,1.91,3.38,4.88,
534.80,-0.10,0.01,-0.12,0.05,0.05,0.06,0.33,0.74,1.06,1.90,3.41,4.89,
535.22,-0.11,0.00,-0.11,0.06,0.04,0.07,0.33,0.70,1.10,1.95,3.37,4.95,
535.64,-0.11,-0.05,-0.10,0.06,0.03,0.12,0.29,0.70,1.12,1.91,3.36,4.94,
536.06,-0.11,-0.11,-0.11,0.10,0.01,0.17,0.29,0.70,1.13,1.93,3.31,4.94,
536.48,-0.09,-0.12,-0.10,0.11,0.06,0.16,0.21,0.64,1.12,1.94,3.28,4.97,
536.89,-0.07,-0.08,-0.07,0.10,0.09,0.14,0.21,0.60,1.12,1.93,3.28,4.97,
537.31,-0.05,-0.06,-0.04,0.07,0.07,0.15,0.22,0.55,1.14,1.87,3.29,4.93,
537.73,0.00,-0.07,-0.04,0.04,0.04,0.16,0.24,0.53,1.08,1.84,3.31,4.89,
538.15,0.01,-0.02,-0.03,0.04,0.03,0.12,0.23,0.53,1.13,1.83,3.30,4.88,
538.56,0.01,-0.04,-0.05,0.01,0.04,0.14,0.23,0.56,1.14,1.88,3.31,4.88,
538.98,0.02,-0.03,-0.06,0.02,0.04,0.12,0.27,0.58,1.14,1.85,3.32,4.81,
539.40,0.03,-0.02,-0.12,0.03,-0.01,0.07,0.26,0.60,1.14,1.83,3.30,4.77,
539.82,0.06,-0.02,-0.08,0.11,0.00,0.06,0.21,0.59,1.16,1.82,3.25,4.76,
540.24,0.03,0.04,-0.03,0.10,-0.04,0.05,0.22,0.54,1.15,1.76,3.25,4.71,
540.65,0.02,0.02,-0.03,0.03,-0.05,0.07,0.21,0.47,1.16,1.75,3.24,4.73,
541.07,0.02,-0.02,-0.03,0.00,-0.04,0.10,0.21,0.48,1.17,1.73,3.18,4.74,
541.49,0.02,-0.04,-0.02,0.02,-0.04,0.13,0.21,0.54,1.19,1.72,3.17,4.74,
541.91,0.04,-0.06,-0.06,-0.01,-0.01,0.14,0.16,0.56,1.18,1.79,3.18,4.73,
542.32,0.06,-0.02,-0.02,-0.01,0.02,0.10,0.13,0.55,1.16,1.79,3.14,4.72,
542.74,0.06,0.02,-0.05,-0.02,0.00,0.08,0.17,0.58,1.21,1.76,3.15,4.71,
543.16,0.04,0.04,-0.02,0.01,-0.02,0.07,0.17,0.56,1.14,1.75,3.13,4.62,
543.58,0.05,0.10,-0.02,-0.01,-0.04,0.05,0.20,0.59,1.11,1.77,3.13,4.61,
543.99,0.02,0.08,0.01,-0.02,0.00,0.05,0.17,0.62,1.11,1.80,3.07,4.62,
544.41,-0.03,0.04,-0.04,-0.02,-0.02,0.09,0.22,0.67,1.10,1.79,3.07,4.59,
544.83,-0.05,0.05,-0.07,0.05,-0.08,0.10,0.22,0.68,1.08,1.81,3.06,4.58,
545.25,-0.05,0.00,-0.07,0.09,0.00,0.12,0.17,0.66,1.05,1.84,2.98,4.62,
545.66,-0.08,0.02,0.00,0.11,0.01,0.13,0.18,0.61,1.04,1.81,2.98,4.58,
546.08,-0.08,0.02,0.00,0.07,0.02,0.18,0.21,0.59,1.01,1.79,3.02,4.57,
546.50,-0.06,-0.01,0.03,0.05,0.03,0.21,0.22,0.59,0.96,1.83,2.97,4.58,
546.92,-0.04,-0.05,0.04,0.05,0.05,0.20,0.21,0.62,0.96,1.84,2.95,4.60,
547.33,-0.05,-0.03,0.02,0.05,0.07,0.22,0.19,0.65,0.97,1.87,2.98,4.54,
547.75,-0.07,0.00,0.00,0.05,0.09,0.19,0.23,0.62,0.94,1.89,2.96,4.51,
548.17,-0.08,0.04,-0.06,0.10,0.06,0.14,0.25,0.63,0.95,1.83,2.93,4.47,
548.59,-0.09,0.05,-0.05,0.16,0.05,0.13,0.28,0.58,0.92,1.78,2.94,4.43,
549.00,-0.10,0.09,-0.01,0.14,0.04,0.14,0.30,0.58,0.85,1.78,2.95,4.37,
549.42,-0.10,0.08,-0.02,0.11,0.03,0.14,0.31,0.54,0.86,1.78,2.98,4.42,
549.84,-0.10,0.00,-0.05,0.11,0.03,0.18,0.29,0.57,0.88,1.75,2.95,4.42,
550.26,-0.11,-0.02,-0.08,0.13,-0.02,0.25,0.30,0.56,0.92,1.77,2.97,4.42,
550.67,-0.09,-0.03,-0.09,0.14,0.02,0.21,0.23,0.53,0.89,1.80,2.91,4.43,
551.09,-0.08,-0.02,-0.07,0.11,0.03,0.17,0.21,0.48,0.89,1.77,2.87,4.42,
551.51,-0.04,0.01,-0.03,0.09,-0.01,0.15,0.21,0.47,0.91,1.71,2.93,4.39,
551.93,-0.01,0.01,-0.02,0.04,-0.03,0.17,0.25,0.43,0.84,1.69,2.93,4.38,
552.34,-0.01,0.06,0.01,0.00,-0.03,0.09,0.23,0.45,0.84,1.69,2.95,4.37,
552.76,-0.01,0.02,-0.03,-0.03,-0.03,0.10,0.21,0.47,0.88,1.69,2.98,4.39,
553.18,-0.01,0.06,-0.06,-0.03,-0.04,0.11,0.27,0.50,0.88,1.70,2.97,4.34,
553.59,0.00,0.07,-0.09,0.00,-0.09,0.09,0.27,0.49,0.86,1.66,2.93,4.31,
554.01,0.03,0.03,-0.08,0.05,-0.05,0.05,0.20,0.49,0.88,1.64,2.89,4.31,
554.43,0.03,0.05,-0.03,0.03,-0.09,0.06,0.22,0.44,0.82,1.60,2.89,4.24,
554.85,0.03,0.06,-0.01,-0.03,-0.09,0.09,0.22,0.41,0.83,1.58,2.91,4.21,
555.26,0.03,0.01,-0.03,-0.03,-0.05,0.13,0.18,0.41,0.83,1.54,2.88,4.22,
555.68,0.01,-0.04,-0.02,-0.02,-0.02,0.17,0.16,0.47,0.87,1.55,2.85,4.17,
556.10,0.01,-0.06,-0.03,-0.03,0.01,0.16,0.12,0.43,0.86,1.56,2.83,4.14,
556.51,0.04,-0.06,0.00,-0.01,0.05,0.10,0.10,0.41,0.84,1.56,2.77,4.12,
556.93,0.07,-0.06,0.00,-0.01,0.06,0.08,0.11,0.44,0.85,1.50,2.75,4.06,
557.35,0.05,-0.03,0.04,0.00,0.06,0.09,0.14,0.44,0.81,1.45,2.76,3.95,
557.77,0.02,0.02,0.03,-0.04,0.03,0.07,0.16,0.47,0.77,1.46,2.72,3.93,
558.18,0.00,-0.02,-0.01,-0.02,0.06,0.04,0.12,0.52,0.79,1.47,2.69,3.91,
558.60,-0.04,-0.06,-0.04,0.02,0.04,0.04,0.17,0.54,0.80,1.42,2.64,3.87,
559.02,-0.03,-0.05,-0.05,0.03,-0.01,0.04,0.16,0.53,0.76,1.45,2.61,3.82,
559.43,-0.02,-0.11,-0.05,0.07,0.04,0.00,0.05,0.51,0.73,1.48,2.54,3.84,
559.85,-0.02,-0.07,-0.01,0.09,0.03,-0.01,0.05,0.46,0.70,1.44,2.55,3.82,
560.27,-0.05,-0.04,0.00,0.04,-0.01,0.03,0.08,0.40,0.66,1.42,2.55,3.78,
560.68,-0.03,-0.08,0.03,0.01,0.02,0.06,0.07,0.42,0.63,1.42,2.51,3.79,
561.10,-0.04,-0.12,0.06,0.02,0.02,0.04,0.05,0.46,0.63,1.41,2.47,3.80,
561.52,-0.04,-0.14,0.07,-0.01,0.00,0.06,0.04,0.44,0.62,1.45,2.48,3.77,
561.93,-0.04,-0.13,0.03,-0.01,0.00,0.04,0.06,0.44,0.62,1.44,2.42,3.77,
562.35,-0.01,-0.08,-0.03,0.03,0.00,0.01,0.07,0.48,0.66,1.40,2.44,3.71,
562.77,-0.03,-0.05,-0.02,0.07,-0.04,0.01,0.10,0.47,0.64,1.34,2.46,3.61,
563.19,-0.04,0.03,0.01,0.04,-0.08,0.02,0.13,0.46,0.61,1.31,2.49,3.60,
563.60,-0.04,0.03,-0.04,0.03,-0.08,0.02,0.13,0.39,0.63,1.34,2.44,3.62,
564.02,-0.02,-0.02,-0.04,0.05,-0.06,0.05,0.15,0.41,0.67,1.27,2.42,3.60,
564.44,0.01,-0.03,-0.06,0.07,-0.08,0.14,0.18,0.41,0.68,1.28,2.41,3.58,
564.85,0.01,-0.06,-0.06,0.08,-0.05,0.15,0.12,0.39,0.64,1.32,2.36,3.59,
565.27,0.01,-0.02,-0.07,0.11,0.01,0.14,0.12,0.36,0.66,1.28,2.33,3.57,
565.69,0.02,0.01,-0.05,0.08,0.01,0.18,0.17,0.38,0.71,1.20,2.37,3.52,
566.10,0.04,-0.01,-0.05,0.04,0.01,0.18,0.19,0.35,0.62,1.19,2.36,3.47,
566.52,0.04,0.00,-0.01,0.05,0.00,0.15,0.20,0.38,0.65,1.20,2.34,3.47,
566.94,0.04,-0.01,-0.06,0.04,0.03,0.14,0.18,0.44,0.69,1.20,2.36,3.45,
567.35,0.05,0.01,-0.12,0.03,0.01,0.12,0.24,0.47,0.70,1.21,2.36,3.42,
567.77,0.05,0.05,-0.15,0.05,-0.05,0.07,0.23,0.49,0.69,1.18,2.32,3.37,
568.19,0.03,0.07,-0.13,0.12,-0.02,0.05,0.24,0.49,0.67,1.15,2.31,3.34,
568.60,-0.01,0.10,-0.06,0.12,-0.06,0.05,0.29,0.46,0.61,1.14,2.30,3.27,
569.02,0.01,0.10,-0.05,0.05,-0.05,0.06,0.29,0.39,0.59,1.13,2.30,3.31,
569.44,0.02,0.02,-0.07,0.06,-0.03,0.10,0.28,0.40,0.60,1.11,2.26,3.32,
569.85,0.02,-0.03,-0.06,0.08,-0.04,0.16,0.26,0.45,0.64,1.12,2.25,3.32,
570.27,0.02,-0.07,-0.07,0.04,-0.01,0.15,0.18,0.44,0.61,1.20,2.26,3.27,
570.69,0.01,-0.04,-0.03,0.06,0.02,0.10,0.12,0.38,0.60,1.22,2.21,3.25,
571.10,0.01,-0.05,-0.05,0.03,0.01,0.08,0.14,0.44,0.63,1.19,2.20,3.19,
571.52,-0.01,-0.02,0.01,0.00,-0.02,0.12,0.15,0.41,0.57,1.16,2.21,3.10,
571.93,-0.02,0.04,0.04,-0.04,-0.04,0.07,0.15,0.38,0.53,1.19,2.20,3.10,
572.35,-0.05,0.00,-0.01,-0.06,-0.02,0.08,0.15,0.37,0.60,1.22,2.20,3.09,
572.77,-0.07,0.00,-0.07,-0.05,-0.02,0.11,0.14,0.40,0.62,1.16,2.16,3.05,
573.18,-0.08,0.02,-0.10,-0.02,-0.09,0.16,0.15,0.39,0.59,1.20,2.14,3.03,
573.60,-0.06,-0.02,-0.09,0.03,-0.02,0.14,0.06,0.36,0.59,1.24,2.06,3.06,
574.02,-0.06,0.02,-0.04,0.08,0.01,0.15,0.09,0.31,0.60,1.21,2.07,3.05,
574.43,-0.04,0.04,-0.03,0.03,-0.03,0.17,0.07,0.26,0.63,1.18,2.06,3.05,
574.85,-0.05,0.00,-0.01,-0.03,-0.05,0.21,0.02,0.26,0.61,1.19,2.03,3.10,
575.27,-0.06,-0.02,0.03,-0.03,-0.05,0.23,0.00,0.30,0.65,1.22,2.02,3.11,
575.68,-0.06,-0.02,0.02,-0.09,-0.04,0.24,-0.01,0.32,0.65,1.27,2.06,3.11,
576.10,-0.07,0.01,0.06,-0.10,-0.02,0.19,-0.04,0.32,0.63,1.26,2.03,3.12,
576.52,-0.10,0.04,0.02,-0.06,-0.05,0.14,-0.03,0.34,0.64,1.23,2.05,3.11,
576.93,-0.10,0.08,0.04,-0.03,-0.05,0.12,0.00,0.36,0.65,1.17,2.05,3.09,
577.35,-0.09,0.17,0.06,-0.03,-0.08,0.14,0.01,0.32,0.62,1.14,2.08,3.08,
577.76,-0.10,0.14,0.04,-0.02,-0.08,0.11,0.01,0.26,0.64,1.15,2.07,3.15,
578.18,-0.09,0.07,0.00,0.04,-0.07,0.17,0.03,0.31,0.67,1.12,2.10,3.17,
578.60,-0.06,0.07,0.01,0.07,-0.08,0.26,0.00,0.35,0.69,1.12,2.08,3.19,
579.01,-0.04,0.06,0.01,0.07,-0.04,0.25,-0.08,0.33,0.66,1.17,2.07,3.24,
579.43,-0.04,0.08,0.06,0.09,0.00,0.19,-0.08,0.29,0.66,1.16,2.09,3.27,
579.85,-0.05,0.11,0.08,0.07,-0.02,0.20,-0.01,0.32,0.72,1.12,2.16,3.25,
580.26,-0.05,0.09,0.08,0.03,-0.03,0.24,0.03,0.30,0.62,1.12,2.17,3.29,
580.68,-0.08,0.06,0.11,0.02,-0.01,0.20,0.03,0.35,0.66,1.15,2.20,3.32,
581.09,-0.06,0.01,0.04,0.03,0.03,0.20,0.04,0.38,0.72,1.17,2.25,3.33,
581.51,-0.05,0.01,0.01,0.06,0.03,0.18,0.11,0.42,0.71,1.20,2.26,3.34,
581.93,-0.06,0.05,-0.02,0.12,0.03,0.14,0.11,0.41,0.73,1.21,2.23,3.35,
582.34,-0.06,0.09,-0.06,0.19,0.10,0.13,0.09,0.42,0.74,1.28,2.26,3.37,
582.76,-0.03,0.16,-0.02,0.18,0.11,0.14,0.17,0.37,0.72,1.24,2.28,3.40,
583.17,-0.01,0.13,-0.02,0.13,0.07,0.16,0.19,0.29,0.72,1.26,2.31,3.44,
583.59,-0.01,0.04,-0.04,0.11,0.08,0.15,0.22,0.29,0.74,1.24,2.30,3.48,
584.01,0.03,-0.01,-0.08,0.14,0.10,0.24,0.19,0.37,0.77,1.26,2.30,3.51,
584.42,0.02,-0.01,-0.09,0.07,0.07,0.20,0.14,0.35,0.78,1.29,2.30,3.52,
584.84,0.01,0.01,-0.06,0.06,0.09,0.12,0.11,0.32,0.77,1.29,2.25,3.52,
585.25,0.00,0.00,-0.08,0.08,0.09,0.09,0.17,0.36,0.82,1.23,2.24,3.47,
585.67,0.00,-0.01,-0.05,0.07,0.07,0.10,0.20,0.34,0.76,1.19,2.28,3.44,
586.09,0.01,0.04,0.00,0.01,0.01,0.08,0.20,0.31,0.71,1.16,2.27,3.43,
586.50,0.02,0.00,-0.02,0.01,0.04,0.06,0.17,0.28,0.74,1.18,2.23,3.42,
586.92,0.04,-0.01,-0.07,0.02,0.05,0.12,0.24,0.31,0.73,1.14,2.22,3.36,
587.33,0.05,0.03,-0.07,0.03,0.00,0.16,0.20,0.30,0.68,1.15,2.21,3.34,
587.75,0.03,-0.01,-0.06,0.04,0.07,0.12,0.08,0.27,0.65,1.15,2.16,3.31,
588.17,0.03,0.02,-0.02,0.08,0.06,0.12,0.08,0.24,0.62,1.10,2.16,3.25,
588.58,0.03,0.00,0.02,0.04,0.00,0.14,0.10,0.18,0.64,1.01,2.17,3.23,
589.00,0.02,-0.07,0.02,0.00,-0.04,0.19,0.08,0.18,0.57,0.99,2.12,3.24,
589.41,0.03,-0.11,0.03,-0.01,-0.01,0.20,0.07,0.23,0.60,1.00,2.09,3.20,
589.83,0.04,-0.08,0.00,-0.01,0.01,0.23,0.01,0.28,0.61,1.06,2.11,3.17,
590.25,0.03,-0.05,0.00,-0.04,0.02,0.19,-0.02,0.25,0.57,1.05,2.10,3.14,
590.66,0.04,0.00,-0.02,0.00,0.06,0.15,0.01,0.27,0.58,1.05,2.07,3.11,
591.08,0.05,0.04,0.03,0.08,0.05,0.12,0.05,0.32,0.56,1.08,2.11,3.04,
591.49,0.06,0.12,0.12,0.03,0.03,0.10,0.11,0.30,0.48,1.07,2.13,3.04,
591.91,0.05,0.11,0.14,0.00,0.09,0.12,0.12,0.26,0.49,1.08,2.11,3.08,
592.32,0.01,0.05,0.07,0.05,0.13,0.16,0.13,0.34,0.54,1.06,2.11,3.06,
592.74,0.01,0.06,0.05,0.08,0.09,0.20,0.13,0.41,0.58,1.09,2.10,3.05,
593.16,0.01,0.03,0.07,0.06,0.11,0.13,0.04,0.36,0.54,1.16,1.99,3.06,
593.57,0.06,0.03,0.13,0.10,0.15,0.10,0.06,0.34,0.56,1.17,1.99,3.05,
593.99,0.05,0.07,0.12,0.08,0.12,0.12,0.12,0.36,0.63,1.13,2.01,3.05,
594.40,0.08,0.06,0.12,0.02,0.06,0.13,0.17,0.33,0.55,1.12,2.01,3.08,
594.82,0.08,0.03,0.16,-0.02,0.05,0.09,0.18,0.36,0.57,1.12,2.00,3.11,
595.23,0.07,0.03,0.13,-0.02,0.09,0.09,0.17,0.41,0.61,1.15,2.03,3.08,
595.65,0.03,0.06,0.10,-0.04,0.07,0.06,0.24,0.43,0.57,1.15,2.03,3.08,
596.07,0.05,0.08,0.08,0.01,0.03,0.03,0.24,0.41,0.54,1.15,2.01,3.06,
596.48,0.03,0.08,0.09,0.08,0.08,-0.01,0.23,0.43,0.54,1.18,1.99,3.01,
596.90,-0.01,0.13,0.11,0.07,0.05,0.01,0.30,0.37,0.51,1.10,2.03,2.98,
597.31,0.01,0.10,0.09,0.02,0.05,0.04,0.31,0.24,0.49,1.06,2.00,3.04,
597.73,0.01,0.01,0.02,0.04,0.00,0.09,0.27,0.24,0.54,1.00,1.97,3.08,
598.14,0.01,-0.03,-0.03,0.08,-0.07,0.11,0.23,0.29,0.57,1.00,1.95,3.06,
598.56,0.03,-0.05,-0.02,0.01,-0.06,0.10,0.17,0.26,0.54,1.04,1.96,3.07,
598.97,0.02,-0.02,-0.01,0.02,-0.03,0.08,0.15,0.23,0.54,1.07,1.93,3.09,
599.39,0.01,-0.01,-0.05,0.05,-0.04,0.07,0.17,0.28,0.57,1.03,2.02,3.08,
599.81,-0.06,0.03,-0.04,0.04,-0.07,0.05,0.21,0.28,0.53,0.96,2.03,3.04,
600.22,-0.08,0.06,0.00,0.04,-0.10,0.00,0.21,0.26,0.48,0.95,2.04,3.04,
600.64,-0.10,0.00,-0.05,0.04,-0.05,0.02,0.20,0.28,0.52,0.96,2.04,3.03,
601.05,-0.12,0.01,-0.12,0.07,-0.02,0.06,0.24,0.30,0.54,0.93,2.04,2.96,
601.47,-0.12,0.05,-0.14,0.13,-0.08,0.09,0.21,0.29,0.53,0.96,2.03,2.95,
601.88,-0.10,0.04,-0.11,0.20,0.05,0.05,0.09,0.27,0.56,1.01,2.02,2.98,
602.30,-0.11,0.06,-0.05,0.22,0.07,0.05,0.09,0.24,0.56,0.99,2.03,2.96,
602.71,-0.12,0.07,-0.04,0.17,-0.01,0.07,0.16,0.20,0.64,0.95,2.06,2.96,
603.13,-0.07,-0.01,-0.03,0.14,-0.03,0.09,0.16,0.19,0.60,0.99,2.03,3.00,
