Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
505.92,727.15,703.21,674.47,657.37,629.67,180.38,173.27,167.87,163.63,157.61,154.32,146.93,
506.34,730.02,706.92,677.87,659.18,632.34,180.97,173.43,168.19,164.12,158.00,154.67,147.19,
506.76,732.91,709.12,679.59,661.53,633.52,180.84,173.96,168.42,164.10,157.48,154.65,146.68,
507.18,733.58,709.29,678.96,661.36,634.05,181.17,173.86,167.69,164.21,157.31,154.96,146.85,
507.60,734.24,710.73,679.90,662.06,635.23,180.75,174.15,167.75,164.42,158.01,155.28,147.28,
508.02,736.98,711.74,681.03,662.60,637.37,180.63,174.32,167.82,163.70,158.25,155.13,147.43,
508.44,736.90,713.06,682.75,663.21,636.22,180.63,174.21,168.25,163.68,158.18,154.60,147.25,
508.86,736.95,712.18,682.95,662.97,635.56,180.38,174.04,167.90,163.08,158.32,154.42,146.76,
509.28,737.44,712.36,683.16,664.52,636.14,179.69,173.49,167.94,162.73,157.98,153.89,146.37,
509.70,737.56,713.43,684.67,665.34,637.08,179.08,173.52,167.51,162.42,157.59,153.76,146.16,
510.11,737.07,712.26,684.47,665.12,636.67,178.11,172.62,166.73,162.17,156.81,152.51,145.76,
510.53,736.38,713.13,684.91,664.49,636.26,177.53,172.95,166.30,162.32,156.01,152.36,145.78,
510.95,736.96,713.09,685.37,663.00,636.29,177.11,172.57,165.82,162.22,155.47,152.27,145.46,
511.37,738.33,712.15,683.79,661.48,635.63,176.33,171.69,165.32,161.69,154.78,151.56,144.91,
511.79,737.64,712.46,685.25,660.07,633.88,176.15,171.29,165.07,161.28,154.66,150.67,144.45,
512.21,737.93,711.85,684.92,660.71,633.78,175.71,170.74,164.80,160.58,154.03,150.14,143.60,
512.63,735.41,708.28,681.33,659.35,631.88,174.73,170.19,163.74,159.62,153.50,149.45,142.72,
513.05,730.45,704.51,677.89,655.24,628.44,173.92,168.95,162.17,158.36,152.90,148.34,142.25,
513.47,726.03,701.27,675.11,654.01,626.10,172.38,167.63,161.50,156.75,151.66,147.26,141.20,
513.88,721.48,696.00,671.74,650.12,622.18,170.91,166.48,160.36,155.44,149.74,145.60,140.46,
514.30,714.86,689.57,665.35,645.37,616.37,169.39,164.58,158.64,154.11,148.74,144.00,138.76,
514.72,711.36,685.54,661.49,641.37,612.69,168.13,163.08,156.88,153.03,147.47,143.34,138.07,
515.14,707.09,683.38,659.49,638.66,609.38,166.67,161.42,155.39,151.65,146.05,142.10,137.29,
515.56,704.50,680.07,655.28,636.64,606.24,165.40,160.55,154.04,150.56,145.13,140.79,136.16,
515.98,699.41,677.19,649.15,632.40,602.17,164.54,159.80,152.59,150.33,144.07,139.55,135.55,
516.40,697.73,676.26,646.53,630.38,601.20,163.62,159.51,151.66,149.38,143.14,139.11,135.14,
516.82,696.57,672.75,644.49,628.80,601.28,162.88,158.37,150.99,148.62,142.34,138.65,134.44,
517.23,695.67,671.35,643.50,626.60,598.94,162.34,157.74,150.76,148.16,142.22,138.06,133.90,
517.65,695.40,670.77,643.90,626.74,598.38,162.03,157.18,150.83,147.55,142.10,137.55,133.07,
518.07,696.50,671.36,643.21,629.32,600.99,161.89,157.31,150.41,147.33,142.08,137.72,132.77,
518.49,695.60,671.68,643.24,629.49,600.29,161.61,156.94,149.63,147.14,141.72,137.73,132.38,
518.91,697.23,673.20,644.82,631.39,601.68,162.11,156.44,149.70,146.90,141.60,137.74,132.29,
519.33,699.71,675.75,647.42,634.30,604.45,162.07,157.05,150.06,146.79,141.69,138.12,132.34,
519.75,702.72,678.70,650.66,634.83,606.04,161.94,157.36,149.35,147.22,141.88,138.07,132.42,
520.17,705.60,681.52,653.60,636.59,607.34,162.57,157.52,149.88,147.58,141.92,139.02,132.52,
520.58,711.16,687.91,660.43,640.64,612.58,163.10,157.87,150.65,148.42,141.96,139.66,133.28,
521.00,716.67,691.79,664.02,644.73,616.96,163.70,158.61,151.90,148.73,142.56,139.55,133.15,
521.42,720.31,695.56,665.97,647.99,619.76,164.37,159.34,152.22,149.67,142.55,140.08,133.43,
521.84,723.14,699.06,669.74,649.93,623.52,165.06,159.85,152.86,150.30,142.38,140.90,134.38,
522.26,726.57,701.23,674.52,652.88,628.71,165.55,159.54,153.54,149.56,142.16,140.99,134.51,
522.68,727.92,702.51,676.91,653.84,629.02,165.44,159.42,154.03,149.73,142.69,141.13,134.09,
523.09,726.31,704.38,677.76,654.07,628.03,166.01,158.81,154.27,149.41,142.91,140.41,133.59,
523.51,726.27,705.66,678.36,656.37,628.89,165.87,158.49,154.17,149.38,142.78,140.27,133.91,
523.93,726.93,705.65,680.03,657.37,629.78,165.92,158.67,153.31,149.05,141.96,140.77,133.76,
524.35,725.43,704.72,678.08,656.18,626.59,165.01,157.52,152.39,148.36,141.34,139.68,133.53,
524.77,724.58,704.60,677.31,654.97,626.09,164.77,157.41,151.96,148.40,140.88,139.30,133.68,
525.19,725.82,703.84,677.29,653.32,625.39,163.23,157.61,151.27,147.94,139.62,138.67,133.28,
525.60,727.22,702.22,675.83,651.43,625.63,162.63,157.07,151.12,148.02,139.61,138.42,132.79,
526.02,727.89,704.41,676.56,651.50,624.84,162.57,156.76,151.51,147.93,139.97,138.69,132.49,
526.44,730.80,707.44,677.89,655.12,628.37,162.93,156.78,152.15,148.08,140.17,138.57,131.94,
526.86,732.19,706.77,677.56,655.95,629.73,162.89,157.20,152.00,148.08,140.55,138.63,131.51,
527.28,731.78,708.74,677.88,655.44,629.99,162.63,156.86,151.33,147.80,140.67,138.98,131.45,
527.70,731.90,711.82,678.68,656.79,631.88,162.53,156.26,151.44,147.02,141.08,138.91,131.84,
528.11,732.51,712.22,678.25,656.75,631.63,161.17,156.59,151.45,146.54,142.04,138.42,131.43,
528.53,731.51,710.24,677.72,656.44,628.73,160.76,156.26,151.20,146.22,142.13,137.95,131.13,
528.95,733.15,712.45,678.88,657.78,630.05,161.34,156.36,150.97,146.31,141.73,137.79,132.08,
529.37,737.51,714.54,682.30,661.14,633.53,161.20,156.45,150.89,146.45,141.86,138.31,132.19,
529.79,740.01,714.60,682.94,662.78,634.75,161.07,156.39,150.50,146.15,142.60,137.52,131.79,
530.21,739.84,715.63,681.33,663.57,635.53,160.92,156.24,150.67,146.64,143.17,137.36,131.30,
530.62,741.58,716.73,682.98,663.79,637.52,160.84,156.72,150.82,146.62,142.09,137.32,131.42,
531.04,741.91,717.42,684.84,664.80,639.10,160.85,156.80,151.38,146.52,142.63,137.45,131.22,
531.46,740.45,718.97,685.74,665.47,638.32,160.73,155.87,151.66,146.55,143.15,137.63,131.31,
531.88,741.74,720.64,687.98,665.87,639.09,161.09,155.25,151.84,146.81,143.32,137.47,131.14,
532.30,741.94,720.40,688.51,667.17,640.97,161.47,155.05,151.80,146.52,143.02,136.60,130.92,
532.71,741.95,721.02,688.70,667.56,640.72,161.40,154.57,150.83,145.95,143.02,136.11,131.23,
533.13,742.11,722.58,688.39,668.86,640.98,161.08,154.00,150.25,145.29,143.01,136.01,131.21,
533.55,743.66,721.23,689.02,671.09,642.14,160.55,154.52,150.20,144.98,142.45,135.77,131.04,
533.97,743.33,719.49,689.73,669.55,641.22,159.88,154.82,149.36,144.47,141.78,135.50,130.61,
534.39,743.24,720.00,691.26,669.04,640.70,160.23,153.95,149.06,144.65,140.49,134.87,130.63,
534.80,745.84,722.13,692.69,669.39,641.39,160.25,153.79,148.64,144.71,140.87,134.82,130.49,
535.22,747.39,720.59,692.57,669.66,642.46,159.62,153.40,148.66,144.00,140.23,134.26,128.78,
535.64,745.20,719.23,690.41,668.12,639.70,159.14,152.84,148.10,144.01,139.10,133.95,128.55,
536.06,744.00,719.84,689.13,667.64,638.36,158.87,153.14,147.98,143.72,137.66,133.81,128.33,
536.48,744.14,720.56,690.01,668.89,639.56,158.38,152.56,147.80,142.88,137.14,133.45,128.53,
536.89,744.55,719.30,690.15,667.98,639.44,157.57,152.32,147.64,142.46,137.62,133.35,128.50,
537.31,744.12,718.27,689.14,666.77,637.64,157.32,151.41,146.73,142.05,136.97,132.62,127.94,
537.73,744.06,718.80,689.03,667.06,638.32,157.02,151.28,146.27,142.16,136.66,131.89,127.71,
538.15,742.85,717.98,688.79,667.83,638.02,156.38,151.04,145.28,141.42,135.91,131.47,127.36,
538.56,742.62,717.33,685.46,667.57,637.76,155.51,150.58,144.16,140.79,135.20,131.09,126.98,
538.98,738.74,716.31,684.21,666.51,635.85,154.74,150.79,143.80,140.92,134.00,130.79,126.59,
539.40,735.43,714.24,683.79,664.65,633.37,153.59,150.38,142.97,140.42,132.93,129.88,126.18,
539.82,733.80,711.37,681.96,661.59,630.94,152.81,149.52,142.11,140.46,132.48,129.27,125.82,
540.24,733.04,710.37,680.08,660.29,629.38,152.67,148.71,141.87,140.63,132.31,128.93,125.30,
540.65,734.66,710.29,679.93,661.96,630.57,152.84,148.30,142.26,140.20,132.52,129.21,124.34,
541.07,734.29,709.08,679.52,662.16,630.13,152.27,147.97,141.69,139.79,131.61,129.21,123.75,
541.49,733.55,708.73,678.32,662.80,630.12,152.34,147.79,140.84,139.76,132.06,129.00,123.96,
541.91,734.33,710.90,679.39,664.26,632.33,152.09,147.61,140.48,138.57,132.02,128.95,123.81,
542.32,733.91,710.26,679.15,664.01,633.51,151.01,147.70,140.39,138.24,132.01,129.44,123.38,
542.74,733.41,710.20,679.32,662.12,632.07,150.62,147.39,139.76,138.10,131.64,128.98,123.43,
543.16,734.05,710.83,680.56,663.15,631.85,150.75,146.85,139.72,138.14,131.68,128.61,123.14,
543.58,736.17,711.23,682.56,665.52,634.36,150.68,147.03,139.80,138.13,131.15,128.66,123.17,
543.99,738.04,710.38,680.64,666.50,635.31,150.39,146.73,139.33,137.67,130.26,128.27,122.94,
544.41,736.31,710.94,679.11,667.05,634.81,150.26,146.60,139.03,137.69,129.54,128.54,123.05,
544.83,736.71,710.46,681.50,666.29,634.20,150.01,146.51,138.51,137.67,129.17,128.67,123.09,
545.25,738.41,708.57,680.61,665.80,637.42,149.73,146.30,138.38,137.29,129.03,128.69,122.77,
545.66,738.83,709.57,681.36,664.85,636.42,149.48,145.80,139.11,137.02,129.17,128.75,122.48,
546.08,739.95,710.21,681.94,666.02,637.96,150.04,145.35,140.07,136.64,129.18,128.76,121.81,
546.50,741.98,712.81,684.07,667.91,639.58,149.74,145.63,140.00,136.48,129.18,129.09,121.37,
546.92,739.57,711.85,683.91,667.95,640.01,148.96,145.44,138.97,136.11,129.47,128.72,121.49,
547.33,738.29,714.09,682.75,669.70,641.09,148.54,144.92,138.86,135.41,129.19,128.26,122.03,
547.75,738.58,715.18,683.98,669.02,639.93,147.88,144.68,138.69,134.56,128.66,128.15,121.75,
548.17,737.96,714.35,683.79,667.34,639.31,147.38,144.18,138.36,134.40,128.83,127.74,121.58,
548.59,738.61,711.83,685.27,666.50,638.67,147.60,143.21,138.15,134.27,128.87,126.68,121.87,
549.00,740.52,713.23,686.79,667.54,639.83,148.15,143.07,138.33,134.35,128.69,126.49,121.33,
549.42,742.38,714.83,686.64,668.63,641.29,147.84,143.01,138.01,133.85,128.17,126.31,120.63,
549.84,741.61,714.69,685.02,667.64,641.57,147.52,142.51,137.09,133.78,128.61,126.66,120.30,
550.26,740.84,715.78,686.68,669.05,641.44,147.57,142.48,137.29,133.55,129.39,126.42,120.22,
550.67,741.13,716.22,687.48,669.81,642.34,147.42,142.82,137.45,132.68,128.68,125.62,120.08,
551.09,742.55,716.96,687.76,669.85,642.35,146.59,142.58,138.06,132.61,128.77,125.36,119.98,
551.51,742.22,717.91,689.55,669.30,640.73,146.44,141.49,137.91,132.37,129.13,125.03,119.06,
551.93,743.91,718.92,689.86,672.13,641.58,146.65,141.52,137.42,132.20,129.47,124.85,118.79,
552.34,743.55,720.44,689.84,672.94,641.27,146.10,141.13,136.26,131.72,129.32,124.19,118.62,
552.76,743.03,717.78,687.18,671.34,639.88,145.61,140.22,135.51,131.23,128.32,123.01,118.30,
553.18,742.18,716.88,687.30,670.79,639.28,145.86,139.95,135.06,131.37,127.68,122.88,118.08,
553.59,741.41,713.31,686.72,668.28,638.04,145.32,139.57,134.08,131.08,126.62,122.50,117.53,
554.01,740.10,709.85,683.89,665.02,638.85,145.10,139.18,133.86,131.12,125.80,122.02,117.47,
554.43,738.71,709.47,682.16,663.45,635.92,145.21,139.10,133.33,131.36,124.73,121.64,116.90,
554.85,737.73,710.56,681.23,663.55,636.16,145.00,138.62,133.44,130.94,124.30,121.45,115.85,
555.26,735.40,709.91,679.24,662.18,634.75,144.10,138.05,132.61,130.36,123.71,121.72,115.68,
555.68,732.17,709.22,676.54,661.18,633.26,143.79,137.39,131.85,129.68,123.45,121.37,115.22,
556.10,731.36,710.30,676.20,662.09,631.69,143.23,136.54,131.59,128.47,121.95,120.47,114.92,
556.51,730.31,707.91,674.42,658.98,631.14,141.97,136.93,131.10,127.79,121.27,120.14,114.05,
556.93,729.22,705.29,673.11,656.14,628.09,140.84,135.36,130.31,127.36,121.53,119.44,113.00,
557.35,727.37,703.41,670.74,656.15,626.10,141.20,134.41,129.71,126.66,121.08,118.99,112.37,
557.77,727.79,703.11,671.00,654.62,625.79,140.67,134.03,129.05,126.16,120.31,118.21,112.27,
558.18,726.72,700.49,668.15,652.41,625.09,140.06,133.32,127.99,125.54,119.07,117.06,111.73,
558.60,725.30,697.73,666.88,650.47,623.99,140.38,133.03,126.55,125.32,118.50,117.36,111.50,
559.02,724.52,697.77,666.63,650.19,622.78,139.99,132.98,126.05,124.82,117.63,117.36,111.75,
559.43,723.67,696.44,664.15,648.78,623.52,139.33,133.09,125.80,124.48,117.11,116.67,111.31,
559.85,722.41,697.97,664.52,649.11,621.59,138.14,132.95,126.17,124.14,117.45,116.22,110.58,
560.27,722.90,699.94,665.50,651.81,621.11,138.31,132.83,126.39,123.83,117.91,116.05,109.43,
560.68,724.06,700.37,667.17,653.89,622.01,137.24,132.37,126.17,123.61,117.85,116.26,108.64,
561.10,724.17,701.11,666.51,654.09,623.70,136.89,131.84,125.63,123.32,117.64,116.13,108.59,
561.52,723.77,700.44,665.55,654.88,623.10,136.18,131.11,125.51,122.84,117.69,114.75,108.44,
561.93,723.97,699.47,667.63,654.27,623.09,135.66,131.30,125.51,122.93,118.20,114.46,108.32,
562.35,723.31,696.79,666.71,651.33,621.47,134.77,130.67,124.70,123.00,118.28,114.18,107.94,
562.77,720.45,697.25,666.03,650.41,620.08,134.72,129.55,124.37,122.50,117.77,113.84,108.40,
563.19,720.00,698.74,666.73,650.84,620.18,135.27,129.27,124.08,122.29,117.81,113.70,108.41,
563.60,720.84,698.41,667.46,649.96,620.58,134.66,129.01,124.25,121.74,117.34,112.95,108.01,
564.02,718.91,696.46,664.35,649.98,618.78,134.35,129.14,123.40,121.69,117.02,112.98,107.95,
564.44,716.90,695.96,663.08,649.80,618.50,133.56,128.97,124.02,121.31,116.45,112.85,107.98,
564.85,716.47,697.05,662.50,650.53,619.15,132.59,128.53,124.73,120.76,115.88,112.09,107.21,
565.27,714.68,694.32,662.65,648.85,618.31,131.31,127.96,124.79,120.36,116.29,111.58,106.60,
565.69,714.25,694.07,662.57,647.83,616.78,130.93,126.67,124.58,119.86,115.97,111.34,105.72,
566.10,714.86,694.17,660.97,647.10,616.86,131.06,125.69,124.51,119.51,115.96,111.05,105.14,
566.52,713.73,693.44,660.61,645.57,616.85,130.39,124.92,122.91,119.08,115.44,110.51,105.13,
566.94,713.51,690.24,657.84,643.23,615.40,130.06,124.31,121.94,118.29,115.18,108.70,105.51,
567.35,711.18,690.60,656.76,641.89,612.39,129.89,124.13,121.11,118.64,114.52,108.03,105.47,
567.77,709.97,689.36,655.46,639.89,611.49,129.17,124.13,120.28,118.08,112.59,108.19,104.62,
568.19,707.64,684.73,650.58,636.37,610.71,128.70,123.47,119.62,117.15,111.37,107.43,104.31,
568.60,706.91,684.85,650.16,635.23,607.20,128.75,123.60,119.92,116.80,111.38,106.78,103.66,
569.02,708.66,684.92,651.73,635.60,607.26,128.60,123.34,120.39,116.61,110.71,106.47,102.42,
569.44,708.43,683.97,650.03,635.26,608.02,127.70,123.54,119.76,115.79,109.79,106.83,102.31,
569.85,707.17,683.81,648.65,635.92,607.93,127.32,123.44,118.81,115.76,110.02,106.87,102.34,
570.27,707.39,684.42,649.15,637.32,609.25,126.68,122.41,118.42,114.80,109.32,106.54,102.08,
570.69,706.67,684.58,651.11,635.30,608.57,125.81,122.55,117.81,114.65,109.44,106.09,102.00,
571.10,705.36,682.34,650.48,633.50,606.29,125.03,121.77,117.12,113.86,109.30,105.68,101.58,
571.52,705.73,683.13,649.81,633.97,606.01,125.35,121.43,116.77,113.42,109.41,105.68,101.68,
571.93,706.78,683.19,651.19,632.51,604.48,125.75,121.55,116.04,112.95,109.03,105.20,101.56,
572.35,707.78,681.59,650.49,631.55,605.37,125.05,121.40,114.95,112.33,108.21,104.38,101.57,
572.77,708.54,681.62,649.77,631.27,604.11,124.94,121.57,114.92,112.30,107.15,104.34,101.06,
573.18,707.33,681.98,649.11,631.04,604.04,125.08,121.04,114.66,112.31,106.11,104.70,100.57,
573.60,706.64,679.14,648.11,628.13,603.68,124.22,120.74,114.34,111.43,106.44,104.56,100.05,
574.02,706.36,679.97,649.11,627.19,602.69,123.27,120.26,114.51,110.93,107.16,104.33,99.90,
574.43,707.90,683.55,651.17,629.43,603.19,123.38,119.98,115.25,111.28,106.83,104.57,98.61,
574.85,708.46,684.52,652.29,631.19,604.65,123.06,120.03,114.44,111.40,106.38,105.43,99.08,
575.27,707.73,683.28,650.75,631.76,605.88,122.70,119.28,113.39,111.01,106.84,105.22,99.14,
575.68,707.52,684.21,650.43,632.58,606.65,122.38,118.29,113.43,110.67,106.49,104.49,98.97,
576.10,706.75,684.10,650.24,631.88,606.60,122.37,119.03,113.50,111.02,105.77,104.34,98.43,
576.52,705.51,685.23,648.25,631.55,605.07,122.64,118.82,112.90,110.80,105.17,104.12,97.44,
576.93,706.41,683.73,646.47,631.67,607.54,123.13,118.17,112.53,110.43,105.65,104.98,97.53,
577.35,706.93,687.06,648.98,631.98,607.79,123.38,118.49,112.36,110.64,105.75,104.89,97.71,
577.76,709.87,688.03,650.35,633.07,609.32,123.93,118.36,112.98,110.87,105.02,104.06,97.53,
578.18,711.21,688.37,650.86,637.15,611.43,123.49,118.20,112.81,110.98,105.31,104.83,97.91,
578.60,708.76,689.74,650.48,638.44,611.95,123.88,118.01,113.09,111.26,105.77,105.29,98.45,
579.01,707.51,691.83,652.76,640.70,614.64,123.99,117.81,113.18,111.64,105.85,105.56,98.42,
579.43,709.06,693.59,656.39,642.62,615.80,123.21,118.38,113.84,111.81,106.39,105.62,98.47,
579.85,712.61,695.68,658.43,646.58,617.07,123.65,118.72,114.46,111.75,106.72,105.08,98.30,
580.26,715.38,698.41,661.08,650.41,618.65,124.70,119.08,115.10,112.29,107.73,105.69,98.52,
580.68,719.42,701.69,663.81,655.07,621.08,125.19,119.26,114.31,112.37,108.87,105.67,99.16,
581.09,723.48,703.31,665.40,657.38,623.60,125.40,118.98,114.32,111.50,108.97,104.31,99.45,
581.51,723.92,704.93,667.20,658.92,625.58,125.80,119.57,114.50,112.07,108.86,104.47,99.90,
581.93,725.07,705.33,668.79,658.55,625.18,125.81,120.07,114.71,112.85,109.34,104.76,99.89,
582.34,726.83,705.14,669.31,658.34,626.65,125.67,118.75,114.75,112.70,110.17,104.32,100.23,
582.76,726.75,705.51,673.27,657.15,626.14,124.64,118.68,115.26,112.72,109.70,104.23,101.00,
583.17,728.26,706.23,675.63,658.74,625.20,124.94,118.48,116.13,112.70,109.08,103.01,100.27,
583.59,729.04,703.79,674.12,658.68,626.08,124.43,118.16,116.00,112.66,108.64,103.25,100.41,
584.01,726.56,703.26,672.86,658.39,625.78,123.59,118.00,114.17,112.40,108.78,103.68,99.95,
584.42,724.67,704.53,670.38,657.61,625.43,122.92,117.32,114.08,111.82,107.69,102.78,99.05,
584.84,724.41,701.78,671.28,657.01,622.58,122.30,117.68,113.74,111.48,106.85,102.03,98.10,
585.25,721.70,700.30,669.05,653.54,619.59,121.26,117.32,113.09,110.43,107.28,101.08,97.54,
585.67,720.10,699.65,666.15,650.88,618.36,120.81,116.97,112.44,109.48,106.82,101.01,97.66,
586.09,718.17,697.94,666.10,647.84,616.49,121.03,115.99,111.45,108.69,104.84,100.79,97.53,
586.50,715.11,691.90,661.78,644.24,615.11,120.30,115.17,110.43,107.96,103.22,99.27,97.59,
586.92,709.21,687.71,657.32,638.29,612.34,119.50,115.05,110.11,107.64,101.51,98.75,97.26,
587.33,703.75,683.48,653.80,634.76,610.28,118.40,114.54,109.49,107.81,99.90,98.91,96.24,
587.75,701.26,678.75,651.29,632.24,607.51,117.74,113.39,108.94,107.15,99.14,98.55,95.68,
588.17,699.20,675.67,648.18,630.34,605.57,116.41,112.55,108.48,106.11,97.78,97.78,95.21,
588.58,698.09,675.26,646.23,629.85,604.04,116.74,112.57,108.70,105.62,97.28,97.78,93.51,
589.00,698.71,675.12,644.07,629.91,604.58,116.84,112.47,108.79,106.51,97.77,97.86,92.80,
589.41,697.56,673.94,644.11,630.19,604.09,116.14,112.37,107.59,106.10,97.65,98.25,92.68,
589.83,698.61,675.46,643.11,630.42,603.79,116.08,111.90,107.52,105.43,97.76,97.76,91.99,
590.25,697.54,675.35,642.45,629.73,603.06,115.97,112.18,108.10,105.70,97.63,97.13,91.74,
590.66,697.52,674.84,642.68,627.72,602.29,114.77,112.08,107.40,105.30,98.02,97.32,91.74,
591.08,698.04,675.34,641.92,625.96,605.51,114.62,111.53,107.24,104.24,97.96,97.86,92.27,
591.49,698.86,673.89,644.68,625.20,604.98,114.85,110.96,107.56,104.47,97.58,97.68,92.38,
591.91,700.27,674.05,645.33,626.85,606.87,115.48,110.69,107.79,104.59,97.70,96.80,92.00,
592.32,699.25,675.28,644.31,628.08,608.85,114.58,110.48,107.29,104.79,98.59,97.60,91.10,
592.74,699.38,677.39,644.91,629.67,610.43,114.34,110.44,107.14,104.94,98.65,97.85,90.45,
593.16,700.49,677.75,648.02,632.29,610.80,114.12,109.62,107.52,104.72,98.43,97.83,90.33,
593.57,702.64,679.14,649.38,633.38,611.87,113.72,109.72,107.72,105.12,99.62,97.22,90.32,
593.99,704.55,683.27,650.99,633.97,612.69,113.63,110.12,107.92,104.72,100.81,97.11,89.60,
594.40,706.39,686.35,653.54,635.00,613.46,114.43,109.92,108.11,104.81,101.70,97.69,90.28,
594.82,707.80,687.50,658.17,633.86,614.56,114.59,109.98,107.27,105.37,101.06,97.25,91.03,
595.23,710.52,686.69,658.10,635.02,615.71,114.16,109.55,106.24,103.93,101.22,95.91,90.89,
595.65,710.23,687.91,656.06,634.49,615.18,114.66,109.44,105.83,103.53,100.92,95.50,90.58,
596.07,707.75,687.20,657.61,633.29,614.99,114.32,109.51,105.10,103.59,99.78,95.37,90.66,
596.48,707.35,683.55,655.98,632.43,614.39,114.26,108.85,104.94,102.93,99.22,95.22,90.20,
596.90,707.50,684.68,657.86,632.03,613.23,114.22,108.91,105.10,102.99,99.18,95.07,90.35,
597.31,708.54,685.96,658.36,634.78,613.70,114.21,108.39,105.98,103.47,98.96,93.94,89.42,
597.73,708.78,686.95,657.58,636.00,614.41,113.95,108.53,105.31,103.41,98.19,94.47,89.45,
598.14,707.67,685.09,656.73,635.90,613.32,113.33,108.31,104.70,103.29,97.67,94.96,89.54,
598.56,709.31,685.95,657.07,637.73,613.36,113.03,107.70,104.99,102.78,96.95,94.44,89.92,
598.97,709.14,685.02,657.64,638.55,612.43,112.94,108.52,105.10,102.29,97.47,94.05,89.63,
599.39,709.62,685.50,657.36,637.25,611.87,113.08,107.95,104.33,101.82,97.70,94.08,89.36,
599.81,710.14,683.00,658.37,637.01,612.39,113.48,108.05,104.74,101.32,97.50,94.69,90.26,
600.22,709.93,682.79,658.66,636.30,612.17,113.49,107.96,103.54,101.02,96.00,94.69,89.87,
600.64,711.05,682.43,655.82,637.24,612.13,113.49,107.96,102.64,100.43,96.11,93.40,89.38,
601.05,710.19,681.82,653.70,639.65,611.28,112.77,107.44,102.32,100.11,96.00,94.19,89.77,
601.47,707.85,681.50,654.15,640.85,609.99,112.71,107.60,101.97,100.47,94.85,95.05,89.63,
601.88,707.52,680.69,655.10,642.06,611.71,111.66,107.24,102.03,100.92,95.11,94.90,89.79,
602.30,707.22,681.39,653.30,642.26,611.42,110.35,106.83,102.52,100.72,96.00,94.50,90.48,
602.71,708.99,685.16,654.55,643.26,612.65,110.39,106.68,103.36,100.75,96.14,94.73,90.32,
603.13,709.53,685.19,655.84,645.55,613.44,111.00,106.38,103.17,100.76,95.64,95.44,90.22,
603.54,710.17,686.35,657.26,644.47,614.13,111.14,105.92,101.41,100.71,96.39,96.09,90.38,
603.96,712.12,685.04,655.70,646.42,616.58,111.33,105.11,101.40,100.00,97.19,95.78,90.17,
604.37,713.82,686.22,656.61,646.83,616.22,111.90,106.08,101.47,100.76,97.55,95.34,89.52,
604.79,713.10,684.27,656.45,645.67,616.10,111.49,106.48,101.16,100.06,97.55,95.15,89.23,
605.21,713.32,685.50,657.17,644.39,618.07,111.38,105.77,100.86,99.95,97.45,95.84,89.53,
605.62,712.72,686.89,657.55,645.01,614.42,110.75,105.83,100.81,100.21,97.20,95.50,89.78,
606.04,712.97,690.67,656.58,644.81,614.73,110.47,106.56,100.14,100.14,97.03,94.33,89.12,
606.45,712.03,689.99,657.67,646.14,614.32,109.64,106.53,100.42,99.92,96.81,94.80,89.59,
606.87,710.61,688.81,658.24,646.47,613.89,108.85,106.14,100.43,100.13,95.92,94.92,88.90,
607.28,708.07,689.54,657.75,646.73,614.18,108.26,106.06,100.65,99.75,95.95,94.54,88.43,
607.70,707.25,688.23,656.44,644.68,614.15,107.31,105.51,100.91,99.00,96.20,93.60,88.29,
608.11,707.81,687.78,657.98,643.71,613.67,107.46,105.06,101.25,98.65,95.54,93.54,87.33,
608.53,708.73,688.19,658.63,643.60,615.54,108.43,104.32,100.91,98.71,94.80,93.70,86.58,
608.94,709.43,686.62,661.31,642.27,615.71,108.66,104.25,100.04,98.13,95.23,93.32,86.50,
609.36,710.21,686.16,658.86,642.57,615.27,108.22,104.21,99.20,97.20,95.10,91.59,86.28,
609.77,709.90,684.84,657.53,642.99,613.18,108.15,104.84,99.73,97.63,94.22,91.01,86.20,
610.19,707.56,684.52,656.48,640.46,611.16,107.46,105.06,98.95,97.45,92.74,90.64,86.33,
610.60,704.63,681.87,655.10,638.34,611.08,106.46,103.76,98.65,96.75,92.55,90.25,86.75,
611.02,705.01,682.74,654.71,637.19,608.41,105.51,103.21,98.21,96.81,92.70,90.10,86.49,
611.43,705.58,680.30,654.52,637.00,607.47,105.52,102.62,98.72,96.91,91.91,88.80,86.00,
611.85,705.11,678.10,654.08,637.08,610.56,105.05,102.35,98.35,96.35,91.65,88.95,85.34,
612.26,704.17,676.91,651.91,636.90,609.65,104.63,101.12,98.52,96.02,91.32,89.42,84.82,
612.68,705.37,677.12,647.61,636.86,608.86,104.72,100.02,98.72,95.52,90.72,88.82,84.41,
613.09,704.77,677.02,647.52,635.27,609.02,105.10,100.40,98.60,95.20,90.60,88.20,84.20,
613.51,704.83,675.59,648.59,632.35,608.35,105.07,99.88,98.48,94.58,90.88,87.58,83.78,
613.92,706.43,676.92,647.91,631.16,608.40,105.23,100.22,98.72,94.22,91.22,88.12,84.22,
614.34,704.79,677.54,647.54,630.54,606.78,105.51,100.11,98.21,94.21,91.21,87.60,84.30,
614.75,706.01,676.28,646.30,631.56,606.33,105.33,101.13,97.33,94.03,90.84,86.84,83.94,
