Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
393.19,0.07,0.16,0.34,0.67,1.24,2.22,3.56,5.39,7.65,10.33,13.34,17.02,
393.61,0.07,0.17,0.34,0.67,1.24,2.22,3.56,5.38,7.63,10.30,13.32,17.00,
394.04,0.06,0.16,0.33,0.66,1.25,2.22,3.56,5.37,7.61,10.29,13.31,16.99,
394.47,0.06,0.16,0.34,0.67,1.25,2.22,3.56,5.39,7.63,10.32,13.34,17.01,
394.89,0.07,0.17,0.34,0.67,1.26,2.23,3.58,5.44,7.69,10.39,13.44,17.12,
395.32,0.07,0.17,0.34,0.67,1.28,2.26,3.64,5.52,7.80,10.54,13.62,17.36,
395.74,0.07,0.18,0.33,0.69,1.31,2.30,3.72,5.65,7.97,10.77,13.92,17.77,
396.17,0.07,0.18,0.35,0.70,1.34,2.36,3.85,5.81,8.21,11.08,14.33,18.30,
396.59,0.07,0.18,0.36,0.73,1.39,2.46,3.98,6.02,8.51,11.45,14.83,18.95,
397.02,0.07,0.18,0.38,0.75,1.44,2.56,4.12,6.25,8.83,11.89,15.38,19.66,
397.45,0.08,0.19,0.39,0.78,1.50,2.64,4.28,6.49,9.16,12.34,15.95,20.38,
397.87,0.09,0.19,0.40,0.82,1.55,2.75,4.43,6.73,9.49,12.79,16.54,21.12,
398.30,0.10,0.20,0.42,0.85,1.60,2.84,4.59,6.96,9.82,13.25,17.12,21.84,
398.72,0.10,0.22,0.43,0.87,1.64,2.92,4.73,7.18,10.13,13.67,17.66,22.55,
399.15,0.11,0.23,0.44,0.90,1.69,3.02,4.89,7.39,10.43,14.07,18.19,23.24,
399.57,0.11,0.23,0.46,0.92,1.75,3.12,5.04,7.60,10.74,14.48,18.71,23.93,
400.00,0.10,0.23,0.47,0.95,1.81,3.21,5.17,7.83,11.05,14.89,19.24,24.59,
400.42,0.12,0.25,0.49,0.97,1.85,3.29,5.30,8.02,11.34,15.29,19.75,25.20,
400.85,0.12,0.25,0.49,0.98,1.91,3.36,5.43,8.22,11.59,15.64,20.19,25.78,
401.27,0.12,0.25,0.50,1.01,1.94,3.42,5.54,8.39,11.82,15.97,20.61,26.33,
401.70,0.12,0.26,0.51,1.02,1.97,3.47,5.63,8.51,12.01,16.22,20.95,26.75,
402.12,0.12,0.26,0.53,1.03,1.99,3.52,5.69,8.60,12.15,16.38,21.17,27.03,
402.55,0.12,0.25,0.54,1.04,2.01,3.56,5.73,8.68,12.26,16.51,21.34,27.22,
402.97,0.12,0.25,0.54,1.04,2.03,3.57,5.75,8.70,12.30,16.59,21.43,27.31,
403.40,0.13,0.25,0.53,1.05,2.02,3.58,5.75,8.73,12.32,16.61,21.49,27.34,
403.82,0.14,0.25,0.54,1.05,2.02,3.57,5.75,8.74,12.33,16.65,21.52,27.39,
404.25,0.13,0.26,0.53,1.05,2.01,3.57,5.76,8.75,12.34,16.66,21.52,27.43,
404.67,0.13,0.26,0.52,1.05,2.01,3.57,5.76,8.74,12.35,16.65,21.53,27.44,
405.10,0.13,0.25,0.53,1.04,2.01,3.58,5.77,8.73,12.36,16.64,21.54,27.45,
405.52,0.11,0.25,0.53,1.05,2.01,3.58,5.76,8.73,12.36,16.64,21.53,27.43,
405.95,0.11,0.25,0.53,1.05,2.02,3.58,5.74,8.73,12.36,16.64,21.53,27.39,
406.37,0.12,0.26,0.52,1.04,2.02,3.57,5.75,8.72,12.34,16.64,21.51,27.38,
406.80,0.11,0.25,0.51,1.04,2.02,3.56,5.77,8.74,12.34,16.65,21.53,27.41,
407.22,0.10,0.25,0.51,1.05,2.01,3.56,5.79,8.74,12.38,16.70,21.59,27.49,
407.65,0.11,0.25,0.51,1.05,2.00,3.56,5.80,8.73,12.40,16.70,21.60,27.48,
408.07,0.11,0.24,0.52,1.05,2.01,3.57,5.80,8.75,12.41,16.73,21.63,27.51,
408.50,0.10,0.24,0.52,1.05,2.03,3.58,5.82,8.78,12.46,16.81,21.71,27.61,
408.92,0.11,0.24,0.52,1.06,2.02,3.60,5.84,8.80,12.49,16.87,21.78,27.69,
409.35,0.12,0.24,0.52,1.07,2.03,3.62,5.87,8.86,12.56,16.95,21.90,27.87,
409.77,0.11,0.25,0.53,1.07,2.04,3.64,5.91,8.90,12.63,17.07,22.02,28.07,
410.20,0.11,0.26,0.51,1.08,2.05,3.67,5.96,8.94,12.71,17.16,22.17,28.24,
410.62,0.11,0.25,0.53,1.09,2.07,3.69,6.01,8.99,12.79,17.25,22.31,28.40,
411.04,0.09,0.24,0.55,1.10,2.09,3.73,6.04,9.05,12.86,17.36,22.42,28.53,
411.47,0.10,0.26,0.55,1.10,2.11,3.74,6.05,9.09,12.92,17.45,22.50,28.66,
411.89,0.11,0.25,0.55,1.09,2.12,3.75,6.07,9.13,12.96,17.52,22.58,28.76,
412.32,0.10,0.25,0.55,1.10,2.12,3.75,6.10,9.17,13.02,17.60,22.68,28.89,
412.74,0.11,0.25,0.55,1.11,2.12,3.76,6.12,9.21,13.09,17.69,22.79,29.02,
413.17,0.12,0.25,0.56,1.11,2.11,3.78,6.15,9.23,13.15,17.74,22.86,29.15,
413.59,0.12,0.24,0.57,1.12,2.12,3.80,6.15,9.27,13.19,17.76,22.94,29.24,
414.02,0.12,0.24,0.58,1.13,2.15,3.82,6.17,9.31,13.24,17.84,23.03,29.34,
414.44,0.12,0.24,0.57,1.14,2.15,3.84,6.18,9.34,13.29,17.90,23.12,29.43,
414.86,0.12,0.25,0.58,1.14,2.15,3.83,6.19,9.36,13.30,17.94,23.18,29.51,
415.29,0.13,0.26,0.57,1.14,2.15,3.84,6.20,9.37,13.31,17.96,23.21,29.54,
415.71,0.13,0.28,0.54,1.14,2.14,3.84,6.21,9.36,13.32,17.96,23.23,29.55,
416.14,0.12,0.27,0.55,1.13,2.15,3.83,6.22,9.36,13.33,17.96,23.24,29.56,
416.56,0.11,0.25,0.57,1.13,2.15,3.82,6.20,9.35,13.30,17.94,23.21,29.46,
416.99,0.11,0.26,0.56,1.12,2.15,3.83,6.18,9.35,13.29,17.92,23.17,29.42,
417.41,0.12,0.27,0.55,1.11,2.16,3.80,6.17,9.32,13.27,17.89,23.14,29.39,
417.83,0.13,0.25,0.54,1.13,2.15,3.78,6.17,9.34,13.25,17.89,23.16,29.36,
418.26,0.13,0.25,0.54,1.13,2.14,3.77,6.16,9.33,13.26,17.91,23.16,29.35,
418.68,0.14,0.25,0.54,1.12,2.12,3.77,6.15,9.32,13.26,17.89,23.16,29.35,
419.11,0.14,0.24,0.56,1.14,2.12,3.77,6.15,9.30,13.24,17.86,23.13,29.33,
419.53,0.13,0.24,0.56,1.14,2.13,3.78,6.13,9.28,13.21,17.86,23.10,29.27,
419.95,0.13,0.25,0.56,1.14,2.13,3.79,6.13,9.28,13.19,17.85,23.09,29.21,
420.38,0.13,0.25,0.57,1.13,2.12,3.78,6.12,9.28,13.16,17.83,23.07,29.19,
420.80,0.13,0.26,0.57,1.13,2.12,3.76,6.11,9.25,13.10,17.80,23.00,29.12,
421.23,0.12,0.26,0.54,1.12,2.11,3.76,6.12,9.23,13.08,17.79,22.98,29.10,
421.65,0.12,0.25,0.53,1.12,2.11,3.73,6.12,9.20,13.08,17.76,22.98,29.07,
422.07,0.12,0.24,0.55,1.11,2.11,3.74,6.12,9.20,13.04,17.72,22.93,28.97,
422.50,0.11,0.23,0.55,1.11,2.11,3.74,6.09,9.19,13.03,17.71,22.89,28.88,
422.92,0.12,0.24,0.55,1.11,2.10,3.73,6.08,9.19,13.02,17.68,22.86,28.87,
423.34,0.13,0.22,0.54,1.12,2.10,3.71,6.04,9.18,12.97,17.64,22.82,28.77,
423.77,0.13,0.22,0.53,1.11,2.07,3.69,6.03,9.16,12.93,17.62,22.77,28.69,
424.19,0.13,0.24,0.53,1.10,2.05,3.68,6.02,9.10,12.89,17.56,22.70,28.63,
424.62,0.13,0.23,0.53,1.10,2.04,3.68,6.00,9.04,12.83,17.45,22.60,28.50,
425.04,0.11,0.23,0.53,1.10,2.04,3.67,5.98,8.99,12.75,17.35,22.45,28.33,
425.46,0.10,0.25,0.52,1.09,2.05,3.65,5.94,8.95,12.67,17.24,22.33,28.11,
425.89,0.10,0.25,0.53,1.08,2.04,3.62,5.89,8.90,12.59,17.13,22.19,27.93,
426.31,0.11,0.25,0.51,1.06,2.04,3.57,5.83,8.82,12.46,16.99,21.98,27.69,
426.73,0.09,0.26,0.48,1.06,2.02,3.54,5.79,8.75,12.38,16.86,21.78,27.49,
427.16,0.09,0.25,0.48,1.04,2.00,3.49,5.74,8.67,12.33,16.72,21.63,27.30,
427.58,0.10,0.24,0.50,1.04,1.97,3.47,5.68,8.60,12.22,16.54,21.41,27.02,
428.00,0.08,0.23,0.52,1.03,1.96,3.45,5.61,8.53,12.11,16.40,21.18,26.77,
428.43,0.07,0.23,0.51,1.01,1.96,3.41,5.56,8.46,12.04,16.29,21.02,26.60,
428.85,0.10,0.22,0.50,1.02,1.93,3.40,5.52,8.43,11.97,16.18,20.90,26.41,
429.27,0.10,0.22,0.49,1.01,1.93,3.37,5.50,8.39,11.92,16.15,20.82,26.33,
429.70,0.09,0.25,0.48,0.99,1.91,3.36,5.50,8.38,11.92,16.13,20.82,26.34,
430.12,0.10,0.25,0.50,1.00,1.91,3.38,5.52,8.38,11.94,16.13,20.86,26.43,
430.54,0.10,0.23,0.50,0.99,1.94,3.41,5.55,8.40,11.96,16.16,20.91,26.51,
430.97,0.07,0.24,0.51,1.00,1.96,3.43,5.56,8.46,12.00,16.23,21.01,26.59,
431.39,0.08,0.25,0.52,1.00,1.97,3.45,5.58,8.51,12.07,16.32,21.13,26.71,
431.81,0.09,0.24,0.52,0.99,1.98,3.46,5.61,8.56,12.13,16.43,21.23,26.93,
432.24,0.09,0.25,0.49,1.00,1.99,3.48,5.67,8.62,12.23,16.58,21.42,27.19,
432.66,0.09,0.26,0.51,1.01,1.99,3.50,5.73,8.71,12.40,16.75,21.66,27.52,
433.08,0.11,0.25,0.53,1.02,1.99,3.56,5.80,8.81,12.55,16.94,21.91,27.82,
433.51,0.11,0.25,0.55,1.03,2.03,3.62,5.87,8.92,12.69,17.15,22.15,28.12,
433.93,0.10,0.26,0.55,1.04,2.08,3.68,5.93,9.04,12.86,17.39,22.45,28.48,
434.35,0.12,0.25,0.56,1.07,2.10,3.74,6.00,9.18,13.02,17.61,22.76,28.80,
434.77,0.12,0.26,0.57,1.09,2.11,3.77,6.05,9.29,13.16,17.82,23.01,29.16,
435.20,0.10,0.29,0.57,1.09,2.12,3.80,6.11,9.35,13.28,17.98,23.21,29.45,
435.62,0.11,0.29,0.58,1.10,2.13,3.84,6.17,9.39,13.39,18.08,23.40,29.71,
436.04,0.10,0.28,0.60,1.11,2.15,3.87,6.23,9.43,13.46,18.18,23.50,29.86,
436.47,0.08,0.28,0.61,1.12,2.18,3.88,6.23,9.46,13.50,18.23,23.55,29.88,
436.89,0.09,0.29,0.63,1.12,2.19,3.89,6.23,9.50,13.54,18.29,23.61,29.94,
437.31,0.11,0.29,0.63,1.11,2.19,3.89,6.25,9.53,13.58,18.37,23.67,30.08,
437.73,0.10,0.28,0.60,1.11,2.19,3.88,6.29,9.57,13.63,18.44,23.77,30.22,
438.16,0.10,0.28,0.60,1.12,2.19,3.87,6.33,9.61,13.73,18.54,23.91,30.36,
438.58,0.11,0.28,0.61,1.13,2.18,3.89,6.37,9.67,13.81,18.63,24.05,30.50,
439.00,0.12,0.26,0.62,1.14,2.19,3.93,6.41,9.72,13.87,18.74,24.20,30.62,
439.43,0.11,0.27,0.61,1.13,2.23,3.95,6.45,9.77,13.92,18.85,24.31,30.77,
439.85,0.11,0.27,0.61,1.16,2.24,3.97,6.47,9.83,13.99,18.94,24.46,30.89,
440.27,0.12,0.26,0.62,1.17,2.24,3.97,6.49,9.88,14.05,19.06,24.58,31.05,
440.69,0.12,0.28,0.60,1.15,2.23,3.97,6.53,9.90,14.11,19.14,24.69,31.23,
441.12,0.12,0.29,0.62,1.16,2.24,4.01,6.58,9.95,14.22,19.22,24.85,31.45,
441.54,0.12,0.28,0.63,1.17,2.26,4.03,6.63,10.01,14.31,19.35,25.01,31.66,
441.96,0.10,0.28,0.64,1.17,2.28,4.06,6.66,10.07,14.37,19.44,25.10,31.75,
442.38,0.09,0.29,0.64,1.18,2.30,4.08,6.67,10.12,14.45,19.56,25.24,31.93,
442.81,0.11,0.30,0.64,1.17,2.32,4.10,6.71,10.19,14.53,19.70,25.40,32.16,
443.23,0.12,0.28,0.62,1.17,2.33,4.09,6.73,10.26,14.62,19.81,25.54,32.37,
443.65,0.12,0.28,0.61,1.19,2.33,4.10,6.76,10.29,14.71,19.93,25.68,32.52,
444.07,0.13,0.29,0.63,1.20,2.32,4.13,6.80,10.34,14.80,20.03,25.81,32.70,
444.50,0.13,0.27,0.65,1.22,2.33,4.18,6.83,10.41,14.87,20.13,25.94,32.84,
444.92,0.13,0.27,0.64,1.22,2.37,4.21,6.86,10.45,14.92,20.22,26.04,32.95,
445.34,0.13,0.28,0.64,1.23,2.39,4.25,6.88,10.51,14.98,20.29,26.16,33.11,
445.76,0.13,0.28,0.65,1.24,2.39,4.26,6.89,10.57,15.03,20.39,26.28,33.25,
446.19,0.14,0.30,0.65,1.24,2.41,4.27,6.93,10.59,15.09,20.48,26.36,33.43,
446.61,0.13,0.30,0.63,1.24,2.42,4.29,7.00,10.64,15.18,20.56,26.51,33.65,
447.03,0.13,0.30,0.66,1.26,2.43,4.30,7.05,10.70,15.25,20.69,26.67,33.83,
447.45,0.13,0.29,0.65,1.26,2.45,4.33,7.09,10.75,15.31,20.80,26.79,33.96,
447.87,0.12,0.29,0.65,1.26,2.47,4.36,7.11,10.81,15.40,20.90,26.91,34.09,
448.30,0.13,0.29,0.64,1.27,2.49,4.36,7.15,10.90,15.48,21.04,27.08,34.33,
448.72,0.14,0.27,0.62,1.28,2.50,4.38,7.20,10.98,15.57,21.15,27.21,34.47,
449.14,0.15,0.28,0.61,1.30,2.49,4.38,7.22,11.02,15.65,21.25,27.33,34.63,
449.56,0.15,0.29,0.63,1.31,2.49,4.42,7.27,11.06,15.71,21.34,27.46,34.76,
449.99,0.15,0.27,0.64,1.31,2.50,4.45,7.31,11.11,15.78,21.38,27.57,34.90,
450.41,0.14,0.28,0.63,1.31,2.52,4.47,7.33,11.12,15.80,21.45,27.62,34.94,
450.83,0.13,0.28,0.61,1.32,2.53,4.48,7.32,11.13,15.81,21.45,27.64,34.95,
451.25,0.13,0.28,0.63,1.32,2.52,4.48,7.30,11.15,15.83,21.48,27.67,35.03,
451.67,0.14,0.29,0.63,1.31,2.53,4.46,7.31,11.14,15.81,21.49,27.64,35.03,
452.10,0.13,0.30,0.62,1.31,2.53,4.46,7.32,11.13,15.84,21.50,27.69,35.08,
452.52,0.13,0.28,0.63,1.32,2.51,4.44,7.33,11.13,15.87,21.54,27.74,35.12,
452.94,0.13,0.27,0.63,1.32,2.50,4.46,7.32,11.13,15.86,21.53,27.72,35.05,
453.36,0.12,0.27,0.63,1.30,2.52,4.48,7.31,11.15,15.87,21.52,27.71,35.05,
453.78,0.12,0.27,0.62,1.30,2.52,4.47,7.31,11.15,15.86,21.52,27.68,35.03,
454.20,0.15,0.26,0.61,1.30,2.51,4.46,7.30,11.16,15.84,21.53,27.67,35.04,
454.63,0.15,0.26,0.62,1.30,2.49,4.44,7.29,11.14,15.84,21.53,27.66,34.99,
455.05,0.15,0.29,0.63,1.30,2.47,4.44,7.27,11.10,15.83,21.50,27.65,34.98,
455.47,0.15,0.28,0.64,1.31,2.46,4.45,7.28,11.10,15.83,21.49,27.67,34.97,
455.89,0.14,0.27,0.64,1.31,2.47,4.46,7.29,11.08,15.84,21.51,27.68,34.96,
456.31,0.12,0.29,0.63,1.33,2.47,4.47,7.27,11.09,15.82,21.49,27.64,34.87,
456.74,0.12,0.28,0.66,1.33,2.48,4.46,7.24,11.10,15.82,21.50,27.65,34.92,
457.16,0.13,0.30,0.65,1.31,2.49,4.45,7.24,11.10,15.83,21.54,27.68,34.98,
457.58,0.12,0.31,0.62,1.32,2.48,4.43,7.26,11.09,15.84,21.55,27.72,35.03,
458.00,0.12,0.30,0.63,1.31,2.46,4.42,7.26,11.08,15.88,21.55,27.78,35.07,
458.42,0.13,0.28,0.63,1.31,2.44,4.43,7.27,11.08,15.89,21.56,27.78,35.05,
458.84,0.12,0.29,0.62,1.29,2.45,4.45,7.25,11.09,15.90,21.57,27.79,35.08,
459.27,0.12,0.29,0.60,1.29,2.47,4.45,7.24,11.09,15.90,21.59,27.80,35.10,
459.69,0.14,0.28,0.59,1.30,2.45,4.43,7.23,11.11,15.91,21.62,27.81,35.06,
460.11,0.15,0.27,0.58,1.29,2.45,4.41,7.19,11.09,15.92,21.64,27.85,35.08,
460.53,0.13,0.31,0.59,1.30,2.44,4.39,7.19,11.05,15.91,21.60,27.85,35.11,
460.95,0.13,0.29,0.58,1.32,2.44,4.41,7.20,11.04,15.92,21.57,27.88,35.14,
461.37,0.12,0.28,0.58,1.30,2.44,4.43,7.22,11.03,15.91,21.59,27.90,35.16,
461.79,0.11,0.27,0.57,1.30,2.46,4.45,7.20,11.02,15.88,21.55,27.86,35.06,
462.22,0.11,0.27,0.59,1.30,2.47,4.44,7.17,11.02,15.86,21.53,27.83,35.02,
462.64,0.14,0.28,0.59,1.25,2.49,4.42,7.18,11.01,15.85,21.59,27.87,35.10,
463.06,0.13,0.29,0.57,1.25,2.48,4.40,7.21,11.02,15.86,21.58,27.89,35.11,
463.48,0.12,0.28,0.58,1.25,2.46,4.39,7.22,11.01,15.88,21.57,27.92,35.10,
463.90,0.14,0.26,0.61,1.26,2.44,4.41,7.21,11.01,15.90,21.56,27.90,35.07,
464.32,0.13,0.25,0.61,1.26,2.45,4.42,7.21,11.04,15.90,21.57,27.88,35.01,
464.74,0.12,0.26,0.60,1.25,2.47,4.42,7.19,11.04,15.87,21.54,27.84,34.94,
465.16,0.13,0.24,0.60,1.28,2.46,4.42,7.18,11.06,15.84,21.52,27.82,34.85,
465.59,0.14,0.26,0.61,1.28,2.44,4.40,7.16,11.05,15.80,21.50,27.79,34.83,
466.01,0.14,0.30,0.62,1.27,2.44,4.40,7.14,10.97,15.75,21.42,27.73,34.82,
466.43,0.13,0.31,0.64,1.28,2.42,4.41,7.16,10.95,15.73,21.35,27.69,34.79,
466.85,0.14,0.28,0.66,1.28,2.43,4.43,7.20,10.94,15.72,21.34,27.66,34.73,
467.27,0.12,0.27,0.67,1.27,2.43,4.43,7.17,10.94,15.67,21.30,27.58,34.57,
467.69,0.12,0.29,0.69,1.26,2.45,4.42,7.12,10.93,15.64,21.26,27.48,34.51,
468.11,0.14,0.31,0.70,1.22,2.46,4.38,7.12,10.95,15.62,21.28,27.45,34.54,
468.53,0.12,0.30,0.65,1.21,2.44,4.36,7.12,10.97,15.59,21.28,27.45,34.64,
468.95,0.11,0.31,0.64,1.24,2.42,4.34,7.11,10.94,15.63,21.24,27.41,34.62,
469.38,0.14,0.30,0.67,1.25,2.38,4.36,7.10,10.92,15.62,21.21,27.39,34.53,
469.80,0.13,0.29,0.68,1.25,2.40,4.37,7.12,10.96,15.63,21.26,27.43,34.53,
470.22,0.14,0.27,0.65,1.23,2.45,4.37,7.13,10.99,15.61,21.28,27.43,34.53,
470.64,0.14,0.27,0.65,1.26,2.44,4.39,7.10,11.01,15.59,21.26,27.37,34.45,
471.06,0.15,0.28,0.67,1.25,2.44,4.35,7.08,11.00,15.57,21.28,27.38,34.47,
471.48,0.16,0.32,0.68,1.23,2.46,4.34,7.08,10.94,15.55,21.24,27.34,34.47,
471.90,0.15,0.33,0.67,1.24,2.44,4.35,7.11,10.89,15.57,21.18,27.33,34.49,
472.32,0.14,0.30,0.69,1.24,2.46,4.36,7.14,10.90,15.58,21.19,27.36,34.44,
472.74,0.10,0.27,0.68,1.24,2.46,4.38,7.16,10.92,15.56,21.18,27.35,34.34,
473.16,0.09,0.28,0.68,1.22,2.47,4.37,7.09,10.92,15.55,21.15,27.30,34.28,
473.58,0.13,0.29,0.69,1.20,2.49,4.33,7.08,10.93,15.52,21.15,27.25,34.25,
474.01,0.12,0.24,0.63,1.18,2.44,4.27,7.09,10.94,15.50,21.16,27.30,34.30,
474.43,0.12,0.26,0.62,1.21,2.40,4.24,7.09,10.89,15.51,21.12,27.29,34.29,
474.85,0.14,0.28,0.65,1.22,2.36,4.24,7.07,10.83,15.51,21.05,27.20,34.05,
475.27,0.13,0.22,0.67,1.22,2.33,4.26,7.09,10.85,15.45,21.01,27.23,34.00,
475.69,0.09,0.22,0.65,1.20,2.37,4.26,7.09,10.82,15.41,21.01,27.17,33.96,
476.11,0.11,0.21,0.62,1.24,2.34,4.27,7.01,10.79,15.35,20.93,27.03,33.78,
476.53,0.12,0.24,0.66,1.23,2.34,4.24,6.94,10.74,15.29,20.92,26.98,33.75,
476.95,0.11,0.27,0.64,1.21,2.35,4.22,6.95,10.69,15.27,20.95,27.02,33.91,
477.37,0.12,0.28,0.63,1.21,2.34,4.22,6.96,10.64,15.28,20.87,27.00,33.96,
477.79,0.09,0.26,0.66,1.19,2.32,4.17,6.97,10.63,15.29,20.84,27.00,33.98,
478.21,0.06,0.21,0.67,1.19,2.29,4.19,6.95,10.64,15.27,20.85,27.00,33.87,
478.63,0.06,0.22,0.67,1.18,2.28,4.17,6.90,10.61,15.24,20.84,26.94,33.83,
479.05,0.10,0.24,0.65,1.15,2.27,4.12,6.86,10.61,15.22,20.83,26.88,33.85,
479.47,0.10,0.18,0.59,1.14,2.22,4.09,6.84,10.63,15.18,20.88,26.92,33.89,
479.89,0.11,0.21,0.57,1.16,2.19,4.08,6.81,10.59,15.18,20.87,26.95,33.96,
480.31,0.13,0.27,0.59,1.21,2.17,4.07,6.78,10.54,15.17,20.77,26.88,33.85,
480.74,0.14,0.23,0.60,1.19,2.14,4.10,6.78,10.54,15.18,20.76,26.88,33.74,
481.16,0.14,0.21,0.58,1.19,2.17,4.11,6.79,10.52,15.15,20.79,26.90,33.74,
481.58,0.14,0.24,0.56,1.19,2.20,4.11,6.70,10.50,15.12,20.75,26.77,33.51,
482.00,0.16,0.25,0.62,1.20,2.18,4.05,6.62,10.47,15.03,20.68,26.64,33.45,
482.42,0.17,0.28,0.60,1.14,2.18,4.01,6.60,10.39,14.94,20.60,26.57,33.43,
482.84,0.14,0.29,0.53,1.12,2.18,3.97,6.60,10.31,14.90,20.47,26.46,33.33,
483.26,0.14,0.28,0.54,1.11,2.14,3.89,6.58,10.22,14.81,20.27,26.29,33.05,
483.68,0.14,0.23,0.55,1.10,2.06,3.89,6.52,10.17,14.68,20.10,26.08,32.73,
484.10,0.12,0.21,0.53,1.09,2.05,3.89,6.46,10.14,14.61,20.00,25.89,32.49,
484.52,0.16,0.23,0.50,1.07,2.09,3.84,6.43,10.10,14.49,19.89,25.69,32.29,
484.94,0.20,0.18,0.48,1.06,2.07,3.79,6.35,10.10,14.38,19.79,25.54,32.15,
485.36,0.20,0.18,0.44,1.07,2.04,3.76,6.28,10.01,14.33,19.76,25.44,32.01,
485.78,0.21,0.26,0.47,1.09,2.05,3.74,6.29,9.95,14.26,19.59,25.30,31.80,
486.20,0.21,0.22,0.49,1.10,2.02,3.75,6.29,9.92,14.23,19.53,25.22,31.69,
486.62,0.19,0.17,0.51,1.07,2.04,3.79,6.30,9.88,14.18,19.57,25.20,31.59,
487.04,0.16,0.16,0.48,1.09,2.08,3.80,6.28,9.89,14.17,19.56,25.15,31.48,
487.46,0.14,0.16,0.51,1.08,2.08,3.77,6.23,9.91,14.12,19.56,25.10,31.46,
487.88,0.16,0.18,0.51,1.02,2.12,3.76,6.26,9.87,14.06,19.59,25.11,31.64,
488.30,0.12,0.18,0.43,1.00,2.14,3.76,6.28,9.87,14.14,19.55,25.20,31.75,
488.72,0.09,0.18,0.47,1.01,2.09,3.75,6.34,9.85,14.20,19.58,25.25,31.79,
489.14,0.11,0.17,0.50,1.03,2.01,3.80,6.35,9.90,14.23,19.56,25.27,31.74,
489.56,0.11,0.16,0.48,1.02,2.03,3.83,6.35,9.94,14.29,19.68,25.39,31.87,
489.98,0.10,0.20,0.45,1.01,2.10,3.82,6.37,9.97,14.34,19.81,25.48,31.98,
490.40,0.13,0.18,0.45,1.05,2.08,3.81,6.37,10.02,14.34,19.88,25.52,32.02,
490.82,0.14,0.20,0.43,1.06,2.09,3.79,6.35,10.02,14.41,19.98,25.65,32.17,
491.24,0.11,0.28,0.46,1.08,2.14,3.79,6.42,10.00,14.49,20.00,25.75,32.27,
491.66,0.11,0.26,0.49,1.12,2.12,3.83,6.47,10.02,14.51,19.98,25.78,32.26,
492.08,0.11,0.23,0.50,1.11,2.11,3.87,6.52,9.99,14.53,20.07,25.87,32.34,
492.50,0.10,0.26,0.48,1.13,2.16,3.93,6.53,10.02,14.54,20.07,25.92,32.26,
492.92,0.11,0.28,0.53,1.11,2.20,3.87,6.47,10.03,14.51,20.08,25.86,32.28,
493.34,0.13,0.31,0.53,1.05,2.21,3.83,6.45,10.02,14.44,20.06,25.83,32.39,
493.76,0.12,0.29,0.46,1.05,2.20,3.80,6.47,9.99,14.44,20.01,25.90,32.48,
494.18,0.12,0.30,0.46,1.09,2.16,3.77,6.47,9.97,14.50,19.95,25.88,32.45,
494.60,0.15,0.28,0.52,1.11,2.08,3.79,6.49,9.96,14.43,19.87,25.77,32.23,
495.02,0.14,0.25,0.50,1.11,2.10,3.82,6.45,9.95,14.42,19.84,25.72,32.13,
495.44,0.12,0.22,0.47,1.08,2.17,3.79,6.40,9.96,14.37,19.88,25.69,32.07,
495.86,0.16,0.21,0.47,1.10,2.16,3.81,6.37,9.98,14.28,19.84,25.55,31.91,
496.28,0.16,0.19,0.46,1.11,2.14,3.78,6.33,9.93,14.24,19.81,25.52,31.91,
496.70,0.14,0.25,0.47,1.08,2.19,3.76,6.32,9.86,14.19,19.73,25.51,31.93,
497.12,0.15,0.23,0.49,1.10,2.17,3.78,6.34,9.80,14.16,19.64,25.42,31.81,
497.54,0.15,0.18,0.51,1.09,2.12,3.79,6.33,9.73,14.07,19.54,25.27,31.67,
497.95,0.09,0.16,0.48,1.07,2.17,3.76,6.26,9.68,13.98,19.44,25.13,31.42,
498.37,0.07,0.16,0.52,1.03,2.19,3.72,6.12,9.66,13.92,19.30,24.95,31.20,
498.79,0.11,0.15,0.52,0.96,2.17,3.62,6.07,9.56,13.76,19.18,24.69,31.01,
499.21,0.09,0.08,0.42,0.95,2.14,3.57,6.02,9.49,13.69,18.98,24.55,30.88,
499.63,0.10,0.08,0.42,0.98,2.07,3.51,5.99,9.37,13.63,18.83,24.39,30.68,
500.05,0.13,0.09,0.46,0.96,1.99,3.51,5.92,9.28,13.51,18.61,24.15,30.29,
500.47,0.08,0.06,0.45,0.98,1.95,3.47,5.87,9.23,13.39,18.46,23.99,30.00,
500.89,0.07,0.06,0.41,0.93,1.98,3.43,5.80,9.18,13.31,18.41,23.87,29.85,
501.31,0.08,0.08,0.39,0.96,1.95,3.40,5.71,9.17,13.19,18.30,23.68,29.61,
501.73,0.07,0.10,0.41,0.96,1.91,3.33,5.66,9.08,13.12,18.20,23.55,29.49,
502.15,0.07,0.14,0.42,0.94,1.89,3.25,5.64,8.98,13.08,18.09,23.49,29.46,
502.57,0.05,0.18,0.44,0.95,1.87,3.27,5.63,8.90,13.04,17.97,23.40,29.39,
502.99,0.06,0.18,0.47,0.92,1.81,3.30,5.64,8.86,13.02,17.88,23.30,29.29,
503.41,0.01,0.16,0.47,0.90,1.80,3.29,5.58,8.86,12.94,17.77,23.24,29.11,
