Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.89,218.92,259.18,206.99,139.17,60.29,48.50,53.70,117.07,147.37,76.31,143.45,138.83,
395.32,222.32,263.25,209.97,141.20,61.22,49.20,54.46,118.75,149.68,77.42,145.45,140.92,
395.74,227.34,269.59,214.78,144.56,62.66,50.28,55.66,121.31,153.14,79.28,148.66,144.20,
396.17,233.99,277.85,221.42,148.96,64.65,51.67,57.30,124.88,157.81,81.60,153.01,148.61,
396.59,242.40,288.18,229.31,154.30,67.00,53.49,59.31,129.21,163.48,84.50,158.18,153.81,
397.02,251.86,299.32,238.16,160.15,69.59,55.50,61.58,134.00,169.79,87.77,163.97,159.55,
397.45,261.23,310.58,247.36,166.14,72.21,57.48,63.92,139.00,176.22,91.06,170.00,165.55,
397.87,270.84,321.96,256.19,172.10,74.81,59.59,66.23,144.13,182.80,94.36,176.09,171.46,
398.30,280.32,333.06,264.84,178.04,77.41,61.58,68.45,148.91,189.00,97.71,181.99,177.23,
398.72,289.15,343.68,273.08,183.44,79.74,63.47,70.57,153.40,194.89,100.80,187.60,182.74,
399.15,297.57,354.04,281.06,188.73,82.02,65.27,72.62,157.89,200.78,103.68,192.96,188.02,
399.57,306.26,364.46,289.17,194.03,84.43,67.15,74.61,162.31,206.53,106.72,198.31,193.38,
400.00,315.10,374.74,297.52,199.51,86.92,69.04,76.64,166.79,212.50,109.69,203.83,198.81,
400.42,323.41,384.21,305.23,204.44,89.09,70.83,78.60,170.96,217.95,112.49,208.89,203.91,
400.85,330.80,392.71,312.09,208.93,90.97,72.45,80.37,174.80,222.91,115.07,213.28,208.46,
401.27,337.31,400.47,318.26,213.00,92.76,73.83,81.94,178.20,227.60,117.53,217.47,212.66,
401.70,342.25,406.62,323.25,216.14,94.22,74.87,83.11,180.80,231.08,119.39,220.63,215.88,
402.12,345.44,410.75,326.42,218.17,95.04,75.58,83.94,182.51,233.54,120.52,222.57,217.88,
402.55,348.04,413.62,328.68,219.64,95.62,76.14,84.48,183.75,235.39,121.52,223.93,219.19,
402.97,349.09,414.93,330.27,220.33,95.97,76.34,84.72,184.33,236.23,121.91,224.62,219.84,
403.40,349.49,415.62,330.62,220.68,96.07,76.39,84.82,184.50,236.78,121.96,224.97,220.08,
403.82,350.00,416.22,330.61,220.96,96.10,76.51,84.84,184.58,236.95,122.10,225.00,220.23,
404.25,350.29,416.43,330.78,221.02,96.11,76.47,84.85,184.39,237.09,122.28,224.94,220.40,
404.67,350.12,416.67,330.68,220.91,95.97,76.42,84.81,184.15,237.17,122.16,224.78,220.30,
405.10,349.93,416.79,330.61,220.91,95.96,76.35,84.71,184.13,237.29,122.12,224.45,220.27,
405.52,350.01,416.84,330.94,221.04,95.99,76.34,84.64,183.87,237.49,122.16,224.27,220.22,
405.95,350.13,416.89,330.88,221.13,95.95,76.31,84.63,183.76,237.56,122.10,224.15,220.18,
406.37,350.03,416.87,330.66,220.98,95.78,76.25,84.64,183.61,237.60,122.08,223.79,220.04,
406.80,350.30,417.38,330.66,221.21,95.93,76.27,84.67,183.73,238.10,122.17,223.88,220.17,
407.22,351.38,418.46,331.58,221.69,96.34,76.38,84.77,184.07,238.80,122.50,224.49,220.77,
407.65,351.60,419.13,331.93,221.83,96.23,76.35,84.85,184.07,238.96,122.51,224.30,220.76,
408.07,352.47,419.92,332.41,222.35,96.31,76.46,84.98,184.40,239.50,122.76,224.60,221.05,
408.50,354.15,421.74,334.23,223.23,96.72,76.70,85.21,185.15,240.58,123.24,225.46,221.85,
408.92,355.43,423.76,335.49,224.21,97.10,76.97,85.50,185.75,241.56,123.45,226.34,222.53,
409.35,357.54,426.15,336.88,225.48,97.61,77.43,85.98,186.75,242.95,124.03,227.39,223.81,
409.77,359.85,428.47,338.65,226.77,98.17,77.90,86.42,187.78,244.51,124.82,228.56,225.25,
410.20,361.59,431.04,340.69,227.97,98.66,78.27,86.80,188.73,246.24,125.60,229.77,226.48,
410.62,363.43,433.79,342.91,229.17,99.23,78.61,87.22,189.80,247.73,126.23,230.88,227.67,
411.04,365.40,435.95,344.86,230.36,99.73,79.02,87.65,190.75,249.27,126.84,232.00,228.75,
411.47,367.02,437.67,346.62,231.33,100.16,79.38,88.01,191.45,250.46,127.39,232.94,229.70,
411.89,368.40,439.31,348.04,232.05,100.52,79.61,88.36,192.34,251.40,127.73,233.53,230.51,
412.32,369.80,441.06,349.30,232.86,100.89,79.88,88.63,193.07,252.57,128.23,234.37,231.22,
412.74,371.79,443.20,350.87,234.01,101.35,80.25,88.97,193.83,253.81,128.84,235.52,232.36,
413.17,372.80,445.00,351.83,234.68,101.50,80.39,89.23,194.24,254.67,129.25,236.12,233.13,
413.59,373.26,446.28,352.40,235.26,101.57,80.50,89.44,194.65,255.26,129.52,236.44,233.41,
414.02,374.43,447.51,353.59,235.99,102.08,80.74,89.62,195.25,256.14,129.92,237.16,234.09,
414.44,375.29,449.06,354.89,236.68,102.43,81.02,89.86,195.64,257.10,130.19,237.80,234.71,
414.86,376.13,449.98,355.16,237.02,102.65,81.16,90.04,195.90,257.49,130.35,238.09,235.23,
415.29,376.43,449.98,355.25,237.02,102.61,81.20,90.11,196.01,257.76,130.62,238.03,235.51,
415.71,376.19,450.11,355.13,236.90,102.47,81.10,89.99,195.73,258.07,130.76,237.98,235.40,
416.14,376.00,450.52,355.17,236.83,102.59,80.94,89.92,195.58,258.12,130.72,238.01,235.51,
416.56,375.60,450.03,354.51,236.48,102.49,80.80,89.83,195.28,257.74,130.42,237.40,235.12,
416.99,375.29,449.50,354.21,236.34,102.36,80.72,89.69,194.96,257.53,130.42,236.99,234.78,
417.41,374.67,449.20,353.93,236.12,102.26,80.54,89.52,194.76,257.22,130.26,236.43,234.55,
417.83,374.72,449.28,353.41,236.00,102.27,80.50,89.51,194.76,257.18,130.05,236.33,234.35,
418.26,375.03,449.62,352.83,236.18,102.27,80.56,89.49,194.54,257.43,130.12,236.31,234.39,
418.68,374.94,449.78,352.51,236.13,102.14,80.44,89.48,194.18,257.41,130.12,236.16,234.42,
419.11,373.95,449.38,351.93,235.80,101.95,80.20,89.29,193.89,257.21,129.88,235.60,234.06,
419.53,373.58,448.91,351.78,235.71,102.01,80.12,89.13,193.76,256.99,129.73,235.18,233.75,
419.95,373.85,449.02,352.01,235.70,102.00,80.09,89.03,193.46,257.09,129.60,234.94,233.61,
420.38,373.57,448.57,351.73,235.46,101.88,80.04,88.95,193.24,256.93,129.28,234.61,233.45,
420.80,373.19,447.55,350.79,234.81,101.53,79.82,88.78,192.88,256.46,129.04,233.96,232.99,
421.23,372.72,446.94,350.13,234.55,101.45,79.65,88.57,192.50,256.63,128.91,233.57,232.60,
421.65,372.54,447.09,350.09,234.50,101.53,79.50,88.46,192.29,256.57,128.79,233.41,232.61,
422.07,371.83,446.39,349.83,234.00,101.17,79.33,88.39,191.96,256.15,128.44,232.74,232.20,
422.50,371.46,446.04,349.30,233.70,100.89,79.27,88.20,191.74,255.92,128.54,232.18,231.63,
422.92,370.82,445.54,349.32,233.47,100.72,79.04,87.98,191.54,255.88,128.38,231.82,231.27,
423.34,369.95,444.59,348.26,232.81,100.41,78.87,87.75,191.01,255.38,127.77,231.17,230.62,
423.77,369.08,443.66,347.11,232.29,100.11,78.67,87.52,190.45,254.85,127.34,230.59,230.03,
424.19,367.69,442.33,345.73,231.56,99.68,78.33,87.12,189.45,254.16,127.16,229.72,229.30,
424.62,365.18,440.20,343.83,230.23,99.01,77.78,86.57,188.38,252.86,126.49,228.35,228.09,
425.04,362.38,437.38,342.02,228.79,98.35,77.31,85.98,187.31,251.33,125.65,226.72,226.75,
425.46,360.52,434.82,340.06,227.44,97.83,76.86,85.40,185.84,249.82,124.95,225.27,225.24,
425.89,358.27,431.85,337.75,225.87,97.14,76.34,84.80,184.44,248.28,124.18,223.60,223.80,
426.31,354.62,427.81,334.95,223.65,96.16,75.62,84.06,183.06,246.12,123.13,221.46,221.90,
426.73,351.84,424.43,331.84,221.75,95.31,74.99,83.36,181.57,244.41,122.38,219.61,220.02,
427.16,349.43,421.68,329.37,220.23,94.73,74.36,82.63,180.07,242.64,121.50,218.01,218.57,
427.58,345.64,418.48,326.16,218.15,93.69,73.62,81.94,178.30,240.30,120.39,215.65,216.45,
428.00,342.02,414.33,322.42,215.95,92.74,72.85,81.06,176.59,237.95,119.33,213.23,214.16,
428.43,339.27,411.90,320.17,214.48,92.28,72.27,80.25,175.30,236.43,118.54,211.60,212.62,
428.85,337.42,409.41,318.63,213.30,91.83,71.81,79.79,174.25,235.25,117.53,210.24,211.32,
429.27,336.53,408.43,317.14,212.62,91.58,71.68,79.56,173.48,234.37,117.08,209.57,210.69,
429.70,336.79,407.86,316.56,212.58,91.59,71.59,79.50,173.09,234.40,117.05,209.45,210.61,
430.12,337.28,408.66,317.11,212.90,91.78,71.64,79.62,173.30,234.94,117.35,209.70,210.98,
430.54,337.86,409.96,318.01,213.56,92.29,71.80,79.81,173.85,235.59,117.61,210.17,211.67,
430.97,339.74,412.15,319.64,214.69,92.88,72.15,80.19,174.62,236.81,118.16,211.13,212.48,
431.39,342.13,414.81,321.58,216.09,93.49,72.57,80.59,175.56,238.32,118.99,212.30,213.62,
431.81,344.41,417.75,324.34,217.38,94.16,73.04,81.16,177.08,240.14,119.67,213.64,215.06,
432.24,348.00,421.59,327.39,219.24,95.04,73.67,81.89,178.65,242.54,120.45,215.52,216.67,
432.66,352.20,426.95,330.58,222.02,96.20,74.56,82.75,180.33,245.42,121.84,218.13,219.00,
433.08,356.21,432.11,334.60,224.86,97.36,75.35,83.71,182.08,248.24,123.32,220.59,221.62,
433.51,360.17,437.07,338.45,227.56,98.40,76.16,84.68,184.27,251.25,124.78,222.90,223.93,
433.93,364.96,442.83,343.40,230.71,99.72,77.20,85.70,186.79,254.83,126.51,225.91,226.91,
434.35,369.86,448.46,348.30,233.89,101.08,78.19,86.81,189.08,258.18,127.99,228.70,229.86,
434.77,374.60,452.96,352.29,236.36,102.19,79.11,87.85,191.08,260.93,129.25,231.22,232.33,
435.20,377.66,456.54,355.42,237.99,102.82,79.81,88.61,192.49,263.07,130.49,232.97,234.29,
435.62,380.16,459.75,357.74,239.67,103.49,80.30,89.17,193.66,264.94,131.57,234.46,235.92,
436.04,381.75,462.46,359.72,240.74,104.15,80.60,89.54,194.68,266.29,132.29,235.56,237.17,
436.47,382.70,463.84,361.09,241.27,104.34,80.80,89.79,195.09,267.08,132.70,236.10,237.71,
436.89,384.06,465.41,362.17,241.98,104.52,81.10,90.04,195.65,268.10,133.18,236.60,238.36,
437.31,385.14,467.20,363.92,242.87,104.98,81.26,90.36,196.40,269.31,133.68,237.12,239.16,
437.73,387.02,469.25,365.30,243.83,105.36,81.59,90.75,197.20,270.64,133.89,237.93,239.94,
438.16,389.36,472.46,367.06,245.54,105.92,82.07,91.25,198.03,272.27,134.71,239.22,241.38,
438.58,391.04,475.34,368.80,247.08,106.40,82.42,91.71,199.00,273.78,135.62,240.46,243.02,
439.00,392.51,477.91,370.88,248.32,106.94,82.69,92.13,200.10,275.27,136.28,241.51,244.25,
439.43,394.29,480.70,372.91,249.47,107.44,83.09,92.53,201.30,276.75,136.86,242.62,245.50,
439.85,396.29,483.71,375.14,250.81,108.14,83.60,92.97,202.10,278.46,137.61,243.86,246.86,
440.27,398.94,486.49,377.11,252.15,108.81,84.14,93.47,202.96,279.88,138.08,245.11,248.28,
440.69,400.90,489.26,379.11,253.09,109.24,84.52,93.95,204.08,281.25,138.65,246.30,249.48,
441.12,403.64,492.88,381.56,254.90,110.04,85.05,94.51,205.31,283.29,139.71,247.86,251.27,
441.54,407.11,496.92,383.98,256.90,111.08,85.55,95.09,206.75,285.46,140.76,249.71,253.14,
441.96,409.15,500.31,385.70,258.19,111.63,85.98,95.69,207.85,287.20,141.43,250.95,254.36,
442.38,411.74,503.55,387.88,259.75,112.16,86.46,96.21,209.07,288.91,142.37,252.22,255.82,
442.81,414.08,507.06,390.04,261.61,112.82,86.94,96.62,210.50,290.97,143.26,253.54,257.43,
443.23,416.70,510.02,392.25,263.13,113.30,87.41,97.19,211.80,292.70,143.85,254.92,258.67,
443.65,419.31,512.60,394.02,264.48,113.82,87.91,97.67,212.82,293.99,144.51,256.28,260.04,
444.07,421.63,515.34,396.02,265.88,114.39,88.32,98.08,213.58,295.67,145.54,257.63,261.43,
444.50,423.35,517.64,397.57,266.89,114.93,88.61,98.46,214.56,296.96,146.40,258.51,262.58,
444.92,424.89,519.81,399.37,267.97,115.57,88.96,98.77,215.42,298.24,147.03,259.48,263.68,
445.34,427.24,522.47,401.67,269.27,116.07,89.40,99.26,216.19,299.72,147.80,260.70,264.92,
445.76,429.68,525.11,403.49,270.50,116.66,89.80,99.65,217.14,301.23,148.64,261.73,266.16,
446.19,431.39,527.63,405.54,271.36,116.92,90.07,100.07,218.20,302.42,149.19,262.68,267.24,
446.61,433.81,530.48,408.02,272.70,117.65,90.47,100.59,219.26,304.15,149.99,264.02,268.44,
447.03,436.75,533.24,410.16,274.45,118.53,90.98,101.11,220.35,306.08,151.05,265.51,270.12,
447.45,438.73,536.68,411.85,275.89,118.90,91.34,101.70,221.42,307.64,151.90,266.63,271.29,
447.87,440.12,539.17,413.80,277.33,119.34,91.79,102.17,222.40,309.19,152.66,267.69,272.49,
448.30,442.75,541.85,416.61,279.06,120.17,92.28,102.60,223.78,311.23,153.59,269.14,274.16,
448.72,444.86,544.54,418.96,280.58,120.73,92.81,103.12,224.96,312.97,154.18,270.50,275.51,
449.14,447.20,547.00,421.32,281.64,121.36,93.32,103.70,225.94,314.48,154.88,271.77,276.66,
449.56,449.15,549.33,423.57,282.80,121.93,93.68,104.07,226.64,315.86,155.73,272.83,277.86,
449.99,450.23,550.99,424.43,283.61,122.25,93.90,104.33,227.22,317.32,156.44,273.58,278.86,
450.41,450.90,552.37,425.67,284.05,122.68,93.99,104.51,227.72,317.97,156.71,274.16,279.76,
450.83,451.44,552.77,426.43,284.30,122.73,94.10,104.63,227.87,318.35,156.81,274.46,279.89,
451.25,452.12,553.53,426.66,284.53,122.77,94.21,104.70,228.01,318.83,157.18,274.46,279.98,
451.67,451.99,553.09,426.46,284.15,122.86,94.11,104.70,228.20,318.73,157.05,273.99,280.02,
452.10,452.03,553.54,426.55,284.23,123.04,94.15,104.83,228.19,319.11,156.89,274.12,279.96,
452.52,452.93,554.12,426.81,284.93,123.28,94.43,104.97,228.27,319.90,157.17,274.37,280.36,
452.94,452.29,553.67,426.22,284.85,122.99,94.29,104.95,228.10,319.86,157.31,274.05,280.39,
453.36,452.14,554.26,426.16,284.82,122.86,94.24,104.87,228.20,320.06,157.35,273.89,280.30,
453.78,451.93,553.75,426.35,284.67,122.82,94.18,104.77,228.06,320.13,157.24,273.52,280.06,
454.20,452.07,553.52,426.43,284.77,122.93,94.22,104.73,227.99,320.38,157.22,273.37,279.97,
454.63,452.36,553.69,426.81,284.66,122.88,94.26,104.78,227.86,320.18,157.14,273.17,279.91,
455.05,452.24,553.48,426.98,284.43,122.70,94.17,104.78,227.51,320.25,157.17,273.00,279.79,
455.47,452.78,553.60,427.10,284.78,122.85,94.17,104.76,227.45,320.73,157.46,273.12,280.17,
455.89,453.28,554.34,427.29,285.08,123.19,94.18,104.87,227.63,321.18,157.60,273.43,280.64,
456.31,453.46,554.96,427.81,285.04,123.30,94.21,104.98,227.69,321.23,157.63,273.61,280.63,
456.74,454.04,555.82,427.95,285.55,123.35,94.38,105.13,228.11,321.78,158.07,273.69,280.89,
457.16,454.60,557.11,428.62,286.16,123.67,94.53,105.36,228.78,322.50,158.27,273.88,281.28,
457.58,455.70,558.25,429.59,286.73,123.82,94.76,105.61,229.20,323.15,158.12,274.46,281.76,
458.00,456.87,559.85,430.29,287.84,124.03,95.11,105.81,229.67,324.31,158.51,275.24,282.42,
458.42,457.65,560.81,431.10,288.69,124.10,95.27,105.98,230.07,325.07,159.09,275.86,283.13,
458.84,458.10,562.02,431.66,289.00,124.24,95.24,106.13,230.47,325.41,159.42,276.19,283.56,
459.27,458.73,563.55,432.54,289.45,124.51,95.34,106.13,230.98,326.17,159.61,276.80,284.31,
459.69,459.25,564.20,433.53,290.02,124.78,95.50,106.30,231.13,326.74,159.79,277.14,284.79,
460.11,459.86,565.01,434.13,290.13,125.03,95.62,106.31,231.35,327.02,159.90,277.47,285.15,
460.53,460.08,565.41,435.09,289.93,124.76,95.60,106.36,231.60,327.10,159.71,277.59,285.24,
460.95,460.26,566.10,435.14,290.23,124.89,95.57,106.39,231.60,327.75,159.95,277.83,285.48,
461.37,461.01,566.97,435.06,290.76,125.30,95.61,106.43,231.98,328.17,160.20,278.09,286.03,
461.79,460.44,566.86,434.24,290.24,125.11,95.49,106.50,231.81,327.88,160.06,277.77,285.70,
462.22,459.62,566.56,433.78,289.96,124.83,95.45,106.33,231.63,327.80,160.12,277.39,285.35,
462.64,459.71,567.48,434.67,290.54,124.93,95.52,106.47,232.02,328.40,160.37,277.37,285.59,
463.06,459.89,567.84,435.17,290.58,124.88,95.54,106.48,232.18,328.61,159.88,277.37,285.17,
463.48,460.50,568.08,435.44,290.89,124.84,95.65,106.44,231.83,329.13,159.82,277.52,285.45,
463.90,460.24,568.01,435.70,291.03,124.79,95.53,106.35,231.53,329.30,160.17,277.46,285.54,
464.32,459.98,568.02,435.09,290.61,124.56,95.28,106.11,231.38,328.90,160.26,277.03,285.22,
464.74,459.42,567.29,434.78,289.98,124.44,94.97,105.81,230.84,328.44,159.81,276.47,284.97,
465.16,458.83,566.17,434.65,289.60,124.27,94.85,105.54,230.30,328.13,159.45,276.09,284.30,
465.59,458.56,565.14,434.23,289.03,124.07,94.77,105.42,229.80,327.54,159.47,275.35,283.46,
466.01,457.46,564.18,433.22,287.84,123.61,94.54,105.15,229.40,326.71,158.89,274.41,282.67,
466.43,457.00,562.70,432.50,287.53,123.55,94.36,105.05,228.71,326.87,158.40,274.18,282.17,
466.85,457.39,562.97,431.47,288.07,123.74,94.41,105.03,228.45,326.99,158.73,274.30,282.29,
467.27,456.83,562.85,430.38,287.40,123.31,94.23,104.99,227.75,326.43,158.60,273.76,281.87,
467.69,455.47,561.90,429.29,286.76,122.99,93.99,104.73,227.24,325.89,158.12,273.03,280.83,
468.11,454.46,561.97,430.05,287.09,122.86,93.80,104.44,227.37,326.06,157.98,273.01,280.61,
468.53,455.14,562.42,430.18,287.27,122.92,93.79,104.47,227.46,326.34,157.72,272.96,280.45,
468.95,455.79,562.04,430.17,287.52,122.90,93.83,104.39,227.27,326.39,157.36,273.10,280.36,
469.38,455.80,561.58,430.51,287.42,122.73,93.79,104.28,226.73,326.53,157.63,273.30,280.66,
469.80,456.69,562.69,430.29,287.99,122.79,93.77,104.33,227.18,327.10,158.27,273.99,281.47,
470.22,457.91,563.80,430.62,288.08,123.28,93.76,104.36,227.51,327.28,158.39,274.28,282.04,
470.64,457.61,563.76,430.91,287.88,123.41,93.70,104.49,227.17,327.44,158.19,274.46,281.81,
471.06,458.04,564.33,430.67,288.10,123.54,94.03,104.56,227.66,327.87,158.63,274.74,281.83,
471.48,458.24,565.16,430.49,287.87,123.57,94.04,104.78,228.09,328.16,158.50,274.24,281.73,
471.90,459.04,565.82,430.90,288.15,123.76,94.09,104.94,228.23,328.84,157.99,274.47,281.74,
472.32,460.58,567.10,430.98,289.69,124.10,94.33,105.05,228.38,329.87,158.49,275.19,282.71,
472.74,460.75,568.98,431.09,290.32,124.00,94.39,105.32,228.68,330.22,159.05,275.30,283.35,
473.16,459.86,569.35,430.41,289.80,123.86,94.07,105.14,228.60,329.95,159.09,274.75,283.07,
473.58,459.78,569.66,430.58,289.90,123.95,94.00,104.83,229.12,330.65,159.05,274.83,283.18,
474.01,460.64,571.05,432.20,290.73,123.99,94.24,104.97,229.70,331.70,159.40,275.14,283.58,
474.43,462.13,572.11,433.26,291.13,124.45,94.63,105.14,230.08,331.94,159.81,275.62,283.93,
474.85,462.12,571.78,434.05,291.16,124.37,94.72,105.16,229.83,331.81,159.50,275.66,284.13,
475.27,462.82,572.88,434.06,291.52,124.62,94.73,105.20,229.82,332.42,159.93,276.03,284.94,
475.69,463.97,574.66,434.36,291.97,125.29,94.95,105.34,230.34,333.02,160.15,276.36,285.58,
476.11,463.05,574.71,433.91,291.55,125.24,94.78,105.45,229.95,332.42,159.87,275.90,284.85,
476.53,462.62,574.48,433.12,291.59,124.96,94.81,105.45,229.79,332.72,159.95,275.36,284.50,
476.95,463.49,576.31,435.29,292.92,125.48,95.17,105.94,231.14,334.06,160.29,275.79,285.70,
477.37,464.38,577.58,436.42,293.43,125.63,95.36,106.16,231.17,334.78,159.94,275.76,285.77,
477.79,465.21,578.70,437.53,294.73,125.88,95.53,106.26,231.13,335.97,160.06,276.67,286.77,
478.21,466.20,579.32,438.96,295.78,125.89,95.84,106.49,231.52,336.73,161.08,277.11,287.52,
478.63,465.74,579.45,438.32,295.38,125.75,95.72,106.55,231.71,336.56,161.30,277.12,287.19,
479.05,466.30,579.14,438.66,295.43,125.81,95.62,106.30,232.21,336.95,161.14,277.42,287.43,
479.47,466.72,579.55,440.52,296.24,126.04,95.89,106.48,232.31,337.74,161.11,277.86,287.64,
479.89,467.30,579.91,441.86,296.66,126.16,96.23,106.72,232.45,337.35,161.66,278.13,287.88,
480.31,467.16,578.63,441.66,295.38,125.89,96.10,106.69,232.22,336.94,161.33,277.73,287.85,
480.74,467.88,578.10,440.86,295.32,125.83,95.98,106.68,231.66,337.43,160.87,277.44,288.11,
481.16,468.95,579.03,440.14,295.85,126.19,96.10,106.67,231.83,337.46,161.40,277.28,288.45,
481.58,466.90,576.97,437.81,294.23,125.24,95.70,106.55,230.93,336.12,161.07,276.11,287.17,
482.00,463.88,573.59,434.89,292.79,124.56,95.10,106.06,230.15,334.67,160.28,274.46,285.56,
482.42,460.73,570.42,433.75,291.61,124.08,94.59,105.31,229.46,333.69,159.55,272.62,284.20,
482.84,458.36,567.66,431.62,290.23,123.43,94.13,104.82,228.66,332.29,158.56,271.37,282.35,
483.26,455.83,563.40,428.30,287.95,122.28,93.56,103.84,226.59,330.18,157.27,269.62,280.13,
483.68,452.46,558.58,426.11,285.79,121.16,92.82,103.03,224.88,327.66,156.49,267.84,278.31,
484.10,448.39,554.88,422.13,283.44,120.28,92.01,102.08,223.34,324.87,155.80,265.64,276.44,
484.52,445.94,551.40,418.53,280.94,119.53,91.16,101.18,221.66,322.47,154.47,263.91,274.73,
484.94,442.99,548.38,416.60,279.10,118.84,90.58,100.48,219.72,320.89,153.30,262.17,272.72,
485.36,441.28,546.08,414.43,277.78,118.34,90.24,100.06,218.58,318.68,152.83,260.65,271.39,
485.78,438.71,543.20,411.67,275.55,117.58,89.73,99.52,218.16,316.90,151.65,258.70,269.96,
486.20,437.86,541.29,410.02,274.77,117.55,89.42,99.26,216.96,316.44,150.14,258.11,269.17,
486.62,437.94,541.83,408.68,275.47,117.77,89.55,99.11,216.58,316.06,150.22,257.77,269.17,
487.04,436.87,543.12,407.52,275.42,117.39,89.42,99.15,216.50,315.47,150.45,257.37,268.74,
487.46,434.97,542.31,406.69,274.67,117.28,89.15,98.97,216.33,315.38,150.10,256.74,267.97,
487.88,435.11,542.77,407.31,274.88,117.70,89.08,98.67,216.81,316.07,150.09,256.44,268.23,
488.30,436.62,545.21,409.85,275.68,118.10,89.42,98.97,217.19,317.09,150.46,257.03,268.79,
488.72,439.27,546.60,411.31,276.43,118.51,89.84,99.45,217.51,317.87,150.71,258.12,269.60,
489.14,440.74,547.87,413.86,277.34,118.93,90.18,99.76,217.72,318.76,151.34,259.14,270.72,
489.56,443.08,550.31,415.19,278.47,119.56,90.27,100.07,218.54,319.79,152.28,260.23,272.07,
489.98,446.46,553.25,416.59,279.67,120.67,90.61,100.41,219.49,321.55,153.18,261.45,273.92,
490.40,448.20,554.29,417.37,280.34,120.88,90.81,100.87,219.90,322.70,153.79,262.11,274.67,
490.82,449.48,557.16,418.39,281.48,121.63,91.22,101.31,220.82,323.95,154.77,263.05,275.72,
491.24,449.78,559.24,420.90,282.45,122.30,91.63,101.74,222.71,325.32,155.59,263.45,276.75,
491.66,450.80,560.36,421.88,283.11,122.65,91.83,102.07,223.15,326.86,155.36,263.71,276.79,
492.08,453.51,562.78,423.52,284.94,123.18,92.27,102.55,223.36,328.42,156.11,265.23,278.07,
492.50,454.49,565.29,424.59,285.62,122.99,92.36,102.82,224.05,329.17,157.18,265.53,278.72,
492.92,454.28,565.21,424.53,285.27,122.68,92.08,102.87,224.24,329.03,157.30,265.47,278.36,
493.34,454.25,564.45,425.21,285.09,122.77,91.89,102.54,224.39,329.48,157.39,265.93,278.86,
493.76,454.84,564.79,426.87,285.63,122.68,92.01,102.66,224.53,329.84,157.40,266.19,279.08,
494.18,455.02,565.00,427.76,286.23,122.86,92.24,102.76,224.53,329.61,157.57,266.75,278.96,
494.60,454.69,563.91,428.01,285.57,122.33,92.21,102.73,224.40,329.42,157.36,266.78,278.92,
495.02,454.85,563.82,427.75,285.61,122.40,92.01,102.51,223.90,329.27,157.09,266.71,279.10,
495.44,455.75,564.99,426.85,285.68,122.93,92.16,102.48,223.98,329.14,157.54,266.82,279.62,
495.86,455.10,564.36,425.79,284.90,122.65,92.11,102.74,223.72,328.83,157.35,266.34,279.07,
496.28,453.85,563.34,424.35,284.66,122.30,92.01,102.65,223.39,328.37,157.16,265.94,278.13,
496.70,452.52,562.63,425.28,284.82,122.41,91.94,102.64,223.73,328.78,156.96,265.67,277.58,
497.12,451.79,561.53,424.94,284.46,121.96,91.99,102.58,223.37,328.74,156.28,265.24,276.91,
497.54,452.15,560.71,424.13,284.21,121.56,91.87,102.38,222.03,328.33,155.65,265.30,276.66,
497.95,450.49,558.98,424.44,283.63,120.93,91.42,101.92,220.87,327.11,155.47,264.66,276.24,
498.37,448.41,557.46,421.64,282.36,120.30,90.81,101.44,220.19,325.67,155.38,263.34,274.99,
498.79,446.89,554.26,419.22,280.67,120.02,90.31,100.56,219.23,324.39,154.46,262.41,273.86,
499.21,445.06,551.40,418.23,279.93,119.51,90.05,100.01,218.01,323.78,153.94,261.01,272.90,
499.63,443.72,549.08,417.00,279.15,119.20,89.94,99.70,217.02,322.14,153.88,259.70,271.23,
500.05,440.93,545.95,414.76,276.89,118.55,89.48,99.18,216.17,320.58,152.84,258.33,270.02,
500.47,440.57,544.30,413.02,276.00,118.17,89.14,98.90,215.21,320.16,151.91,257.39,269.24,
500.89,440.04,544.90,410.90,276.33,118.25,89.07,98.65,214.78,319.18,152.17,257.10,268.76,
501.31,438.76,544.54,409.02,275.71,117.45,88.84,98.74,214.65,318.56,152.09,256.29,267.81,
501.73,436.51,543.02,407.73,275.06,116.90,88.46,98.44,214.37,317.89,151.66,255.40,267.06,
502.15,435.11,543.15,407.82,275.40,116.57,88.10,98.12,214.44,318.09,151.47,254.75,266.71,
502.57,434.42,543.67,408.63,275.54,116.58,88.17,98.16,214.67,318.36,151.07,254.39,266.33,
502.99,435.73,544.61,409.05,275.87,116.56,88.31,98.14,214.56,318.55,150.76,254.97,266.81,
503.41,436.25,544.68,410.00,276.01,116.43,88.12,97.93,214.25,318.37,150.82,255.09,267.18,
503.83,436.71,546.16,409.80,276.24,116.48,88.10,97.96,214.52,318.44,151.36,255.21,267.48,
504.25,437.61,546.74,409.35,276.29,117.10,88.16,97.97,214.86,318.59,151.37,255.38,267.97,
504.67,437.80,546.15,408.95,276.29,117.07,88.16,97.83,214.38,318.93,151.13,255.54,267.92,
505.08,438.08,547.25,409.65,277.22,117.33,88.49,98.15,215.06,319.14,151.79,255.94,268.29,
