Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
503.41,588.48,561.51,533.09,500.69,476.61,448.19,419.78,388.28,365.11,331.62,358.48,289.62,
503.83,588.86,562.49,533.60,502.74,477.44,449.27,420.92,388.63,365.84,332.07,358.99,290.16,
504.25,589.76,563.45,535.19,503.02,478.49,449.34,420.37,388.19,366.15,332.67,359.54,290.86,
504.67,589.95,563.74,535.77,503.93,478.96,449.76,420.74,389.43,366.03,332.58,359.46,291.21,
505.08,593.29,564.86,537.14,505.57,479.59,451.33,422.04,390.12,366.05,333.79,359.95,291.31,
505.50,593.00,564.86,537.74,506.31,480.93,450.54,423.77,391.31,367.30,334.32,360.64,292.18,
505.92,594.61,565.88,538.18,506.71,481.23,450.45,423.94,391.45,368.19,334.23,361.59,292.43,
506.34,596.83,568.97,541.28,509.17,482.83,452.08,426.26,393.98,369.85,335.50,363.36,293.44,
506.76,598.25,571.24,541.71,510.15,483.66,452.61,427.80,394.89,371.77,336.57,364.92,294.25,
507.18,598.53,571.38,542.90,510.56,484.92,453.42,428.96,394.94,372.32,337.13,365.75,294.97,
507.60,599.89,572.89,543.88,511.55,485.55,455.54,429.21,395.54,373.20,337.76,367.17,295.83,
508.02,600.34,573.61,545.72,512.68,485.95,456.90,430.00,395.30,374.05,338.56,368.17,296.72,
508.44,602.60,574.62,545.97,513.68,486.85,458.54,430.38,395.44,373.25,339.80,368.48,297.28,
508.86,601.55,572.98,546.06,512.38,487.11,457.56,430.81,396.46,372.85,339.96,368.69,298.08,
509.28,602.32,573.78,545.24,513.07,487.00,457.47,430.42,396.93,372.84,339.78,368.95,298.27,
509.70,602.37,573.29,546.51,513.96,488.34,457.94,432.32,397.29,373.82,340.24,369.92,298.86,
510.11,601.93,572.99,544.37,512.44,488.13,457.53,431.89,397.98,373.00,340.15,369.73,298.73,
510.53,602.89,572.83,544.94,512.23,488.32,457.60,432.03,397.50,373.09,340.31,370.20,298.74,
510.95,602.06,573.01,545.29,512.73,488.36,458.14,432.09,397.03,374.49,340.53,370.99,299.06,
511.37,600.56,573.04,544.85,511.96,487.46,457.76,431.92,395.51,374.20,339.97,371.18,299.09,
511.79,600.59,572.87,544.48,512.20,486.52,459.31,430.08,395.77,372.45,340.07,370.69,298.97,
512.21,599.52,571.39,544.46,511.56,485.99,459.23,430.25,395.47,372.63,340.17,370.86,298.92,
512.63,597.02,569.55,541.90,510.82,484.21,458.80,428.23,394.58,371.74,339.08,369.92,297.81,
513.05,594.73,566.90,540.10,507.94,482.87,456.77,425.82,392.97,369.63,338.10,368.18,296.47,
513.47,591.92,564.36,536.81,506.11,481.00,454.84,424.32,393.28,368.16,336.94,366.38,295.58,
513.88,588.96,561.37,534.48,502.31,478.23,451.87,421.99,390.53,366.10,335.20,364.24,293.73,
514.30,582.60,556.79,530.79,498.44,475.10,447.51,419.05,388.64,364.41,332.48,362.04,291.67,
514.72,579.21,554.09,527.02,495.32,471.27,444.38,416.24,385.42,362.27,330.14,359.92,289.75,
515.14,576.34,552.45,525.33,493.54,468.22,444.33,413.98,384.34,361.36,328.74,358.20,288.08,
515.56,573.30,549.23,522.81,491.32,464.90,441.92,412.06,381.66,359.76,327.77,356.86,286.65,
515.98,569.94,546.82,520.23,490.01,463.42,439.75,410.25,379.84,357.63,326.74,355.08,285.37,
516.40,568.90,545.78,519.72,488.70,462.09,438.79,409.42,378.04,356.57,326.29,354.41,284.74,
516.82,567.49,543.85,519.10,487.52,461.86,438.03,409.41,378.94,355.86,325.61,353.60,284.46,
517.23,568.12,542.87,518.36,486.24,460.62,437.60,409.38,378.37,354.61,325.65,352.68,283.54,
517.65,567.03,541.47,518.15,485.49,461.80,436.05,410.49,379.33,355.07,325.78,352.64,284.06,
518.07,568.53,543.76,518.43,485.97,462.33,436.62,411.29,378.83,356.32,326.03,353.43,284.15,
518.49,568.65,544.16,519.86,487.09,462.79,436.80,411.93,379.91,356.56,326.23,353.73,284.49,
518.91,570.84,546.25,519.95,488.54,462.99,437.64,413.23,380.50,356.85,327.33,354.65,285.02,
519.33,573.07,548.17,522.12,491.12,465.84,439.79,415.45,381.23,358.03,328.48,356.24,286.27,
519.75,574.76,550.36,524.42,492.00,466.83,441.66,415.72,380.82,359.28,329.30,357.75,286.96,
520.17,576.76,551.71,527.05,494.55,468.74,443.13,417.51,381.95,359.97,330.42,359.01,288.21,
520.58,582.99,556.09,530.34,498.64,472.12,447.52,420.24,384.88,360.10,333.19,360.79,290.07,
521.00,585.71,557.75,533.64,500.86,475.78,448.78,423.13,387.65,362.38,335.04,363.04,292.53,
521.42,589.40,560.97,535.06,503.54,478.02,450.17,424.84,390.22,363.93,336.23,364.85,293.54,
521.84,592.65,563.13,539.44,505.27,481.77,452.45,427.01,393.03,366.04,338.04,367.09,295.00,
522.26,594.98,566.52,540.20,506.86,484.05,455.20,428.69,395.94,368.06,339.21,368.61,296.16,
522.68,596.37,567.84,542.03,507.63,485.93,455.83,429.05,396.02,369.44,339.88,369.28,296.80,
523.09,595.53,567.93,541.50,507.63,485.31,455.95,429.32,395.65,370.01,339.54,370.01,296.55,
523.51,595.12,568.61,542.30,508.33,484.97,456.50,429.60,394.65,370.50,339.52,370.46,296.87,
523.93,596.28,569.09,542.09,509.78,484.75,458.54,428.20,395.09,370.07,339.40,370.22,296.68,
524.35,595.22,565.63,541.76,507.82,484.54,457.12,427.72,395.56,369.33,339.02,369.64,296.57,
524.77,596.04,565.38,540.47,509.02,484.11,457.21,427.35,396.30,369.41,338.64,369.49,296.32,
525.19,596.47,564.38,540.60,507.92,485.34,456.61,427.10,396.19,369.65,338.74,369.17,296.35,
525.60,596.66,565.11,539.71,507.57,485.15,456.37,427.41,398.04,369.86,338.59,369.39,296.37,
526.02,598.58,565.96,541.09,508.27,485.39,457.14,429.29,399.25,370.21,339.30,369.93,296.41,
526.44,599.82,568.07,542.91,510.36,487.20,458.05,430.89,400.94,373.39,340.40,371.87,297.27,
526.86,600.32,570.90,543.89,511.67,487.86,458.44,432.03,400.01,375.00,340.50,372.84,297.68,
527.28,602.14,572.48,545.43,512.57,487.92,461.07,432.42,400.96,375.71,340.72,373.42,297.76,
527.70,603.16,572.23,546.72,513.78,488.47,461.96,433.24,400.90,376.20,342.09,374.55,298.22,
528.11,603.70,573.15,546.42,516.07,488.94,462.42,433.88,401.12,376.61,342.52,374.68,298.63,
528.53,604.44,572.73,546.83,515.31,488.61,461.71,433.21,399.68,375.39,342.55,374.27,298.39,
528.95,604.72,572.37,548.25,516.10,489.37,462.64,433.90,401.94,375.82,342.94,374.85,299.05,
529.37,608.35,574.49,549.91,517.67,490.87,464.27,435.25,402.81,376.21,344.01,375.20,300.00,
529.79,608.13,575.27,550.67,518.00,492.40,463.36,436.54,404.28,377.06,344.48,375.45,301.00,
530.21,608.90,577.42,550.59,518.31,493.29,463.23,437.41,403.91,377.48,344.68,376.07,301.58,
530.62,609.23,579.32,552.65,520.12,493.85,464.95,437.88,405.75,379.68,345.37,377.30,301.97,
531.04,610.77,581.42,552.89,520.91,494.00,465.66,438.34,404.75,380.46,346.87,378.36,302.51,
531.46,610.76,582.39,553.82,522.41,495.25,466.48,439.73,404.88,381.17,347.49,379.26,303.31,
531.88,611.29,583.29,555.29,522.83,495.44,467.45,439.65,403.94,380.61,347.82,379.96,303.84,
532.30,611.71,583.47,556.25,523.34,495.91,468.69,439.43,404.29,381.33,347.89,380.31,304.58,
532.71,612.87,583.60,555.35,523.23,495.18,469.57,439.48,404.11,378.70,348.41,379.72,304.51,
533.13,611.27,581.97,555.52,522.55,495.69,468.22,439.53,405.55,379.70,348.37,379.79,304.98,
533.55,611.76,583.43,555.09,523.70,496.18,468.45,439.30,405.87,379.57,348.75,380.15,304.80,
533.97,610.85,582.93,555.61,522.39,496.10,467.36,439.23,405.81,380.13,348.45,379.84,304.67,
534.39,609.72,582.61,553.05,521.25,494.95,467.23,439.10,405.26,378.96,348.10,379.49,304.31,
534.80,610.12,582.53,554.32,521.41,495.86,467.45,439.65,405.11,380.17,348.37,380.26,304.71,
535.22,609.53,583.35,553.69,521.37,495.39,467.58,439.35,403.97,380.65,348.04,380.85,304.60,
535.64,607.20,582.46,553.43,521.13,493.94,466.95,438.53,402.75,380.47,347.80,380.67,304.29,
536.06,608.26,582.67,552.78,521.87,493.61,469.45,437.52,403.53,378.96,348.05,380.80,304.15,
536.48,608.60,580.51,552.62,521.45,494.18,469.78,437.59,404.16,379.76,348.43,380.99,304.38,
536.89,609.47,581.35,551.79,522.02,493.90,469.68,437.45,404.19,378.53,348.40,380.59,304.22,
537.31,608.92,578.55,551.68,519.47,493.41,467.97,435.97,403.76,377.29,347.46,379.55,303.31,
537.73,607.11,578.57,549.62,518.01,492.14,467.29,435.47,404.26,376.75,346.65,378.35,302.63,
538.15,606.57,576.77,549.02,516.75,491.88,465.98,434.94,402.67,376.15,346.31,377.22,301.58,
538.56,604.04,575.47,547.92,515.64,491.17,463.00,434.01,401.74,376.24,345.24,376.57,300.91,
538.98,602.31,574.94,546.75,514.24,489.96,461.35,433.57,399.41,376.16,343.73,375.75,300.35,
539.40,601.89,573.28,545.71,513.61,488.09,461.96,433.15,398.58,374.71,342.74,374.84,299.52,
539.82,600.29,570.25,543.71,511.21,486.94,460.19,431.80,397.45,374.20,341.82,374.00,298.62,
540.24,600.53,570.65,543.24,512.33,486.36,460.39,431.95,397.54,374.25,341.44,374.17,298.57,
540.65,601.65,570.88,544.85,511.39,486.82,460.17,431.26,397.18,374.04,341.53,374.17,298.90,
541.07,601.40,570.20,544.98,511.50,487.12,459.84,431.32,398.66,373.86,341.33,373.66,298.92,
541.49,603.23,570.13,544.89,511.58,486.76,459.45,431.53,398.43,372.57,341.75,373.02,298.30,
541.91,603.51,570.34,546.50,512.08,488.03,458.59,433.72,399.30,374.42,341.91,373.76,299.37,
542.32,603.85,571.90,547.01,512.37,488.72,457.61,433.13,397.03,375.88,341.44,373.80,299.21,
542.74,602.23,572.18,547.72,512.29,487.63,456.75,432.29,397.69,375.51,341.03,373.60,298.75,
543.16,602.83,571.73,546.86,512.03,486.32,456.27,432.01,396.98,375.00,341.13,373.97,298.35,
543.58,602.36,574.10,547.71,514.88,487.87,457.12,433.43,398.11,376.50,341.59,374.75,299.29,
543.99,603.49,574.58,548.38,514.90,488.28,457.71,432.55,397.20,376.61,341.71,375.99,299.87,
544.41,602.78,574.28,548.91,515.83,488.59,458.22,432.01,398.52,376.89,341.70,376.23,300.35,
544.83,605.24,574.62,548.57,516.90,488.99,460.23,432.94,398.56,375.85,343.02,375.94,300.43,
545.25,604.87,573.79,548.96,516.62,490.33,459.65,433.36,400.19,377.45,343.52,376.57,301.79,
545.66,605.70,576.65,548.85,517.50,491.37,459.81,432.64,399.83,377.67,343.94,377.05,301.97,
546.08,606.33,577.64,550.62,518.57,492.19,459.93,433.96,401.08,378.67,344.74,377.58,302.35,
546.50,607.06,578.73,549.14,518.29,492.69,460.80,434.57,401.63,378.96,345.47,377.87,302.50,
546.92,606.61,578.47,549.06,518.18,494.24,460.84,434.79,401.40,379.13,345.23,378.08,302.55,
547.33,606.79,580.49,548.30,518.63,494.02,461.62,435.11,401.23,380.19,345.64,378.89,302.72,
547.75,606.21,580.70,549.72,519.36,493.86,462.45,435.89,401.12,380.25,345.76,379.57,303.19,
548.17,606.64,580.50,548.25,519.37,493.24,464.15,434.43,401.12,377.94,345.60,378.99,302.60,
548.59,604.72,577.94,547.58,517.85,493.81,464.51,434.35,402.30,377.42,345.80,379.20,302.78,
549.00,607.68,580.19,548.46,520.12,495.37,466.18,435.93,403.57,377.55,346.89,379.88,302.81,
549.42,608.23,580.04,550.37,519.86,496.97,466.24,437.20,403.93,378.92,347.56,380.28,303.22,
549.84,608.50,579.25,548.31,519.27,496.59,466.50,437.25,404.82,378.75,347.68,379.90,303.34,
550.26,609.37,579.20,550.96,519.52,498.28,467.27,438.60,405.46,379.34,348.33,379.93,303.22,
550.67,610.62,581.02,551.86,520.35,499.27,467.12,440.08,405.80,381.32,349.08,381.10,304.12,
551.09,609.94,582.01,552.81,520.83,499.08,467.32,440.45,405.06,382.47,348.35,381.61,304.44,
551.51,610.02,581.66,552.88,521.75,498.72,468.87,439.45,405.54,381.24,348.57,381.66,303.80,
551.93,610.81,579.83,552.91,521.51,498.86,469.17,439.68,406.78,381.57,349.35,382.17,304.15,
552.34,611.10,581.14,552.47,524.01,498.34,470.09,440.35,407.18,381.29,349.63,382.32,304.52,
552.76,610.35,578.67,552.35,522.39,497.35,468.89,439.14,405.97,380.50,349.26,381.96,304.40,
553.18,609.48,578.82,552.67,522.23,497.36,469.06,438.83,407.32,380.31,349.44,382.19,304.42,
553.59,609.51,576.91,552.25,520.72,495.42,468.39,437.94,405.55,378.32,349.24,380.63,303.25,
554.01,607.53,575.35,550.68,519.57,495.33,465.94,437.84,405.23,379.27,348.21,379.70,303.25,
554.43,606.24,575.92,549.47,518.71,494.84,464.73,437.21,403.23,380.22,347.70,379.36,302.63,
554.85,606.40,576.64,550.55,518.85,494.05,463.86,437.34,403.69,380.19,347.45,379.46,302.25,
555.26,604.95,574.71,547.93,517.69,491.13,461.97,436.27,401.93,379.47,346.68,378.74,301.50,
555.68,602.31,573.74,546.47,517.90,490.85,461.20,435.01,401.04,378.96,346.45,377.88,301.26,
556.10,601.29,573.06,547.00,516.16,490.11,461.23,434.30,398.90,378.49,345.79,377.75,300.88,
556.51,599.39,571.12,545.89,514.79,488.69,459.98,432.58,399.30,377.12,344.76,376.86,300.30,
556.93,598.51,568.71,542.62,512.60,485.85,459.32,430.18,397.12,374.07,343.97,374.42,298.65,
557.35,595.40,566.43,541.17,510.46,485.85,457.11,429.23,397.00,374.14,343.13,373.53,298.44,
557.77,595.43,567.47,539.73,509.59,485.12,456.29,428.55,395.35,372.85,342.32,373.16,298.02,
558.18,592.96,566.73,540.72,508.60,483.68,454.17,427.51,394.94,372.43,341.57,371.99,296.98,
558.60,592.05,565.36,538.01,506.50,482.22,452.90,425.99,393.61,370.85,340.53,371.16,296.07,
559.02,590.98,565.10,538.35,505.90,482.87,451.95,425.64,392.74,370.38,339.81,370.77,295.34,
559.43,590.58,564.66,537.21,505.36,481.42,451.77,424.54,391.60,370.07,339.19,370.03,294.74,
559.85,590.12,564.37,537.95,505.16,481.38,451.01,424.59,391.36,370.45,338.44,370.14,294.95,
560.27,591.09,564.37,538.09,505.86,480.91,453.75,423.72,391.04,368.96,338.97,369.80,294.81,
560.68,590.14,562.47,538.34,504.69,481.45,454.23,423.68,392.47,368.78,339.30,370.02,295.20,
561.10,591.54,564.03,538.08,505.04,480.42,454.47,422.75,392.81,367.96,339.62,369.69,294.99,
561.52,591.77,563.99,539.77,504.44,482.44,453.99,422.88,393.33,368.44,339.73,369.06,295.29,
561.93,593.03,564.97,538.47,503.51,481.90,453.62,423.78,393.50,367.89,339.11,369.22,295.02,
562.35,593.17,563.31,538.58,502.26,481.54,452.12,422.49,392.85,367.45,338.70,368.38,294.22,
562.77,591.97,563.87,537.33,502.08,480.23,450.34,422.23,391.68,367.81,338.05,368.57,293.80,
563.19,591.76,564.23,538.04,502.90,479.85,450.08,423.67,390.55,368.17,336.88,369.11,294.09,
563.60,592.32,563.84,537.38,503.29,479.06,451.25,423.22,390.25,365.58,336.42,369.26,293.36,
564.02,591.39,560.63,536.83,500.68,477.55,449.71,421.65,389.77,365.29,336.15,368.12,291.97,
564.44,591.71,561.76,535.42,501.87,476.43,450.09,421.72,389.97,364.53,335.66,368.08,291.44,
564.85,591.37,559.99,535.60,500.60,476.89,449.57,421.57,389.51,363.77,335.27,367.24,290.83,
565.27,589.80,560.16,533.47,499.99,476.23,448.18,420.58,390.26,363.34,334.38,366.23,290.58,
565.69,589.80,558.52,532.91,498.00,474.65,447.00,419.80,388.75,361.54,333.84,364.58,289.51,
566.10,586.85,557.29,532.05,498.86,474.07,444.74,420.41,388.81,361.75,333.24,364.07,289.31,
566.52,585.62,556.89,530.45,497.85,474.38,442.92,418.98,386.84,361.31,331.72,363.09,288.32,
566.94,583.22,555.61,529.37,496.74,471.64,441.07,417.34,385.85,360.07,330.40,361.43,286.41,
567.35,581.98,552.48,527.10,495.54,469.24,439.74,415.96,383.95,359.02,329.02,360.58,285.02,
567.77,579.66,551.03,525.15,496.06,467.21,438.81,414.99,383.16,357.73,327.78,359.75,283.99,
568.19,577.48,548.83,523.63,493.38,465.65,438.15,412.49,381.32,355.65,326.32,358.68,282.97,
568.60,576.65,549.54,522.89,492.33,465.91,438.34,412.61,382.29,354.72,325.77,358.03,282.76,
569.02,578.45,549.87,523.14,492.03,465.99,439.25,412.75,381.64,352.60,326.05,356.93,282.63,
569.44,575.93,549.39,523.07,490.29,466.52,437.90,411.81,382.49,353.41,326.12,355.67,282.82,
569.85,575.78,550.56,522.11,489.96,466.59,437.44,411.07,381.00,353.47,325.71,354.77,282.22,
570.27,574.91,551.71,523.17,490.69,467.03,437.33,411.81,381.65,353.58,325.64,354.97,282.31,
570.69,574.40,550.23,521.17,489.79,466.31,437.25,411.68,380.53,352.87,325.35,354.45,282.39,
571.10,572.11,549.31,520.24,489.08,465.82,436.06,410.71,379.31,353.50,324.38,353.78,281.96,
571.52,571.53,548.69,520.03,488.58,465.05,436.62,410.53,378.14,352.75,324.14,354.15,281.45,
571.93,570.61,548.42,520.39,489.33,465.04,437.01,410.61,378.15,353.16,323.54,354.46,281.68,
572.35,571.46,548.31,519.32,488.69,464.84,438.42,408.72,377.16,350.73,323.33,353.45,281.34,
572.77,569.69,546.98,518.65,487.04,464.56,437.40,408.83,377.92,351.46,323.41,353.29,281.64,
573.18,571.88,548.17,518.35,488.07,465.30,438.53,408.48,378.43,351.20,323.69,353.93,281.62,
573.60,570.77,548.44,519.99,487.08,466.16,437.48,408.80,379.42,351.91,324.13,353.75,281.72,
574.02,571.59,548.74,518.58,487.01,466.04,437.53,409.49,379.10,352.71,323.82,353.70,282.07,
574.43,571.76,548.59,520.70,487.61,466.58,437.98,410.56,378.89,353.12,324.48,353.97,282.12,
574.85,571.94,548.71,520.74,488.98,466.94,437.55,411.71,378.29,354.82,324.72,354.78,282.82,
575.27,570.50,547.24,520.65,488.83,465.09,436.60,411.20,376.78,356.83,323.93,354.89,282.43,
575.68,571.44,547.18,520.05,490.32,464.39,438.69,410.86,376.12,355.19,324.02,355.52,282.25,
576.10,571.07,545.56,520.29,489.29,463.77,438.02,410.60,377.46,356.00,324.95,356.14,282.03,
576.52,572.14,546.37,519.41,490.78,462.87,438.29,410.61,377.93,355.98,324.87,355.88,281.92,
576.93,572.44,545.93,520.86,490.29,463.30,437.75,410.52,378.04,356.79,324.79,355.83,281.99,
577.35,574.26,548.64,520.62,491.88,464.58,438.48,411.42,379.81,357.54,325.88,356.72,282.96,
577.76,577.40,548.84,522.44,492.20,465.09,439.41,412.53,379.65,358.77,327.05,357.19,283.37,
578.18,578.49,551.08,523.91,493.37,466.44,438.79,414.51,380.61,361.37,328.05,359.11,284.87,
578.60,580.16,552.47,525.01,494.67,467.21,439.28,415.67,380.51,363.17,328.49,360.48,285.14,
579.01,582.56,555.06,527.32,497.17,467.74,441.68,417.08,382.82,364.01,329.61,362.03,285.42,
579.43,584.40,554.92,528.35,497.91,467.47,442.34,418.43,383.40,365.04,330.68,363.06,286.52,
579.85,586.10,557.56,528.29,501.44,469.27,443.87,419.20,384.37,365.98,331.78,364.19,287.46,
580.26,588.35,558.77,530.41,502.53,470.78,446.54,420.11,385.45,366.05,332.79,365.76,288.38,
580.68,590.25,562.57,531.73,504.05,473.95,448.21,421.01,388.48,367.11,333.90,367.02,290.10,
581.09,592.01,562.85,532.71,505.25,474.38,450.08,421.40,388.84,366.24,335.18,367.06,290.56,
581.51,591.99,563.99,533.81,506.30,477.09,449.83,422.57,390.92,367.56,336.21,368.24,292.10,
581.93,592.77,565.49,533.81,506.52,477.29,450.24,422.96,391.28,368.63,336.32,368.48,292.37,
582.34,592.53,565.72,535.25,507.46,477.48,449.94,422.89,391.93,369.26,336.16,368.44,292.49,
582.76,592.93,563.62,533.83,506.97,476.69,450.56,423.21,390.97,368.26,336.22,368.65,292.85,
583.17,592.40,564.49,533.40,507.70,478.08,450.66,422.76,390.69,368.66,336.64,368.76,292.58,
583.59,591.27,562.59,533.42,505.72,476.30,450.56,421.39,388.54,367.70,335.54,368.49,292.01,
584.01,587.28,560.06,531.86,503.66,474.97,449.23,419.56,386.70,365.12,333.29,367.03,290.62,
584.42,586.12,558.12,528.40,501.37,472.39,449.05,416.63,384.94,361.35,331.63,364.06,288.98,
584.84,580.27,554.19,525.41,497.13,470.81,445.22,414.48,383.73,360.36,329.71,362.08,287.50,
585.25,576.77,550.94,520.18,493.60,467.27,442.18,410.43,380.17,355.56,326.77,358.66,285.14,
585.67,571.55,546.91,516.86,489.27,464.38,437.53,407.23,377.67,353.77,324.21,355.35,282.72,
586.09,567.13,542.21,511.11,483.72,460.03,433.13,404.00,374.88,350.20,321.13,352.03,280.36,
586.50,561.52,536.83,506.95,478.31,456.58,427.44,400.03,369.90,346.69,317.95,348.07,276.56,
586.92,556.00,530.79,501.14,473.22,451.23,422.81,396.37,364.98,344.23,314.62,344.77,273.40,
587.33,551.43,526.21,497.77,469.09,445.84,418.89,392.43,361.03,341.24,310.88,341.64,270.13,
587.75,547.90,522.66,492.73,466.27,441.04,417.79,389.09,358.42,336.16,307.71,338.19,266.95,
588.17,543.16,517.15,490.16,462.17,439.13,414.86,385.64,355.91,333.62,305.64,335.75,264.12,
588.58,541.50,516.44,487.65,460.85,436.03,413.69,384.16,354.38,331.80,304.05,333.73,262.56,
589.00,538.50,514.91,485.60,458.03,434.93,410.34,381.27,352.96,330.36,302.34,331.55,260.91,
589.41,536.47,512.85,482.03,455.18,432.81,408.44,380.10,353.01,329.14,300.70,329.64,259.93,
589.83,535.84,510.46,480.59,453.21,432.06,406.42,379.30,351.17,327.78,300.35,327.73,258.34,
590.25,535.00,511.06,479.90,452.98,431.79,403.62,379.93,351.26,328.58,300.16,327.38,258.57,
590.66,533.99,509.56,479.89,452.22,430.78,402.36,378.93,349.51,328.57,299.35,327.27,257.97,
591.08,535.19,510.00,480.57,453.64,429.70,404.26,378.82,350.14,327.45,299.56,327.40,257.47,
591.49,535.32,508.85,481.88,453.92,428.95,404.73,379.77,350.80,329.33,300.12,327.98,257.87,
591.91,536.69,511.72,482.75,456.53,430.30,405.33,380.36,351.14,329.66,300.79,328.76,258.53,
592.32,537.92,511.95,485.48,457.26,431.54,407.31,381.34,351.87,329.40,301.28,329.75,259.32,
592.74,539.72,514.48,487.49,459.01,433.02,408.79,382.30,355.06,330.58,302.44,331.03,260.86,
593.16,542.60,514.37,490.14,460.41,434.43,410.45,383.97,355.74,330.76,304.18,331.56,262.11,
593.57,543.36,517.35,491.60,462.34,437.59,410.83,386.08,358.32,333.32,305.76,333.47,264.15,
593.99,545.62,518.59,493.06,464.02,440.50,412.22,387.69,358.15,335.38,306.95,334.58,265.00,
594.40,547.08,520.77,495.47,466.67,441.62,412.56,389.52,360.46,337.91,308.91,336.16,266.32,
594.82,549.14,519.57,495.51,467.69,441.87,413.30,391.49,361.92,338.11,309.79,337.66,267.38,
595.23,550.00,522.67,497.34,471.00,443.92,414.32,393.25,362.91,339.33,310.99,338.88,267.95,
595.65,550.98,521.89,499.07,471.98,444.40,415.81,394.24,362.39,339.32,311.98,340.57,268.64,
596.07,551.06,523.73,501.67,473.84,443.76,417.93,395.37,363.53,340.21,312.28,341.87,269.66,
596.48,553.50,524.44,502.14,474.82,444.26,421.20,394.89,364.07,338.77,313.01,342.07,270.41,
596.90,552.81,525.73,502.92,475.59,446.76,421.69,396.62,366.28,341.96,314.59,343.17,271.27,
597.31,555.49,527.64,503.81,476.96,448.61,423.27,397.93,367.57,342.48,316.13,344.54,272.58,
597.73,557.19,529.58,506.99,478.88,451.02,424.42,399.82,369.45,344.10,317.85,346.06,273.87,
598.14,559.36,530.00,505.91,479.56,452.71,425.86,401.52,371.65,345.05,318.91,347.71,275.24,
598.56,561.12,533.49,508.37,481.50,455.38,427.75,403.63,373.24,348.13,320.90,349.43,276.09,
598.97,562.19,534.05,509.18,482.30,456.68,429.55,405.19,373.28,350.17,322.24,351.68,277.83,
599.39,562.87,536.49,510.86,483.97,456.83,430.45,407.08,373.66,351.80,322.75,353.50,278.82,
599.81,565.40,538.26,512.38,485.49,457.85,433.97,408.09,375.93,350.55,323.96,354.72,279.63,
600.22,565.68,538.54,514.16,485.52,458.63,434.75,408.87,378.71,352.07,325.49,356.75,280.65,
600.64,567.94,541.32,514.21,487.34,459.47,436.88,410.01,380.38,351.51,326.30,358.04,281.41,
601.05,568.85,544.75,516.64,488.52,461.66,437.31,410.45,381.08,353.21,327.25,359.29,282.77,
601.47,571.10,545.25,516.40,488.80,463.95,438.61,411.01,383.91,354.80,327.80,360.32,284.34,
601.88,572.59,546.76,518.42,488.32,465.50,440.16,412.07,384.48,355.39,329.16,360.76,285.62,
602.30,573.30,548.22,519.63,489.53,467.97,439.38,413.55,386.21,357.37,330.44,362.24,287.50,
602.71,573.77,549.68,521.58,491.23,468.65,440.05,414.96,386.11,359.51,331.16,364.08,288.41,
603.13,575.80,551.21,524.37,493.01,468.42,443.58,415.73,387.38,359.28,331.98,365.70,289.03,
603.54,574.51,550.18,524.85,493.01,466.93,443.10,416.27,388.44,360.35,332.92,366.12,289.49,
603.96,575.21,552.89,524.31,495.97,467.89,443.57,415.99,388.66,361.57,333.29,367.09,290.16,
604.37,576.07,553.49,525.64,495.78,468.19,444.60,415.24,388.65,362.05,333.90,367.72,290.65,
604.79,576.24,552.93,526.36,495.79,468.46,444.15,414.32,389.76,362.19,333.67,367.85,290.85,
605.21,577.72,552.91,527.59,496.26,467.94,444.38,414.30,389.49,361.17,334.55,367.34,291.04,
605.62,578.31,553.98,527.40,497.30,470.22,443.38,414.29,391.47,363.13,334.95,367.95,292.01,
606.04,577.64,553.34,526.52,497.95,470.64,442.07,414.00,388.94,364.13,334.61,367.79,291.90,
606.45,578.25,553.19,526.63,497.82,470.01,441.70,413.89,388.84,364.28,334.82,367.69,291.93,
606.87,577.31,551.00,525.44,497.13,468.31,441.00,413.94,388.38,364.08,334.86,367.23,292.16,
607.28,576.37,551.59,524.04,497.50,469.46,440.42,413.88,387.59,363.55,334.51,366.56,291.34,
607.70,575.61,549.08,524.05,495.02,467.49,440.71,413.69,384.16,362.13,334.15,366.69,291.01,
608.11,574.11,548.82,524.78,494.74,467.45,440.41,413.87,384.32,362.29,333.30,366.75,290.33,
608.53,575.46,547.90,523.85,494.29,467.23,441.67,413.12,383.55,360.25,333.20,366.17,289.91,
608.94,574.36,546.54,522.99,492.66,468.11,440.29,412.98,384.41,362.11,333.09,365.76,289.89,
609.36,573.93,546.12,521.32,492.26,467.46,438.65,412.85,383.29,360.49,333.19,364.95,289.70,
609.77,574.08,547.27,522.21,492.90,469.09,438.02,412.46,384.14,360.84,333.07,364.95,289.77,
610.19,574.61,545.31,519.28,490.73,468.45,437.40,412.87,383.82,359.54,332.30,364.44,289.53,
610.60,573.06,544.29,519.03,490.76,468.75,436.23,412.97,383.21,358.94,332.08,363.50,288.76,
611.02,572.12,543.34,517.56,490.28,467.51,436.72,412.95,381.91,358.39,331.86,364.09,289.21,
611.43,570.17,543.14,517.36,489.33,467.05,436.27,412.49,381.20,358.42,330.79,364.03,288.84,
611.85,570.29,542.78,515.51,489.00,464.99,437.97,412.21,379.44,355.68,330.17,363.29,288.45,
612.26,567.14,541.63,514.62,485.87,464.61,437.86,411.35,380.34,355.59,330.28,362.69,287.57,
