Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
711.86,650.72,1037.92,808.69,747.52,1055.40,841.63,1150.86,1190.52,1175.06,1193.88,1171.70,1162.28,
712.27,645.98,1032.48,808.15,741.25,1051.40,837.20,1141.94,1180.46,1163.57,1186.54,1161.54,1155.46,
712.68,636.75,1021.65,798.99,735.86,1041.33,831.57,1134.33,1172.35,1154.70,1179.82,1152.66,1143.84,
713.09,627.92,1010.66,790.00,725.99,1026.32,819.97,1123.03,1155.72,1137.33,1165.94,1140.74,1131.20,
713.51,616.20,995.76,781.02,720.15,1007.39,809.06,1108.61,1140.75,1122.97,1151.69,1125.02,1112.71,
713.92,606.11,979.94,771.72,710.56,994.37,794.40,1092.64,1124.25,1107.76,1131.81,1105.01,1096.77,
714.33,592.49,958.74,755.96,697.33,978.74,778.72,1078.06,1103.59,1090.48,1111.86,1087.03,1078.06,
714.74,580.10,940.76,740.01,681.16,963.60,763.54,1054.28,1084.05,1072.97,1086.82,1062.59,1057.05,
715.15,570.62,921.61,720.75,667.93,943.86,746.47,1033.52,1058.54,1050.89,1062.71,1039.77,1034.91,
715.56,557.87,899.30,708.68,651.43,925.83,733.12,1010.31,1031.96,1027.07,1041.73,1016.60,1015.90,
715.97,541.51,877.06,686.52,636.08,906.48,719.44,991.95,1007.36,1003.86,1019.27,996.15,994.75,
716.38,529.95,860.29,672.63,624.13,885.59,707.07,974.15,983.99,983.29,997.35,979.07,974.86,
716.80,520.36,845.15,663.69,615.68,867.03,694.76,956.70,966.59,964.47,979.30,959.53,957.41,
717.21,513.18,828.60,654.23,609.58,851.99,681.88,940.59,956.90,949.81,965.40,940.59,943.43,
717.62,501.48,820.15,644.46,601.78,839.36,671.49,930.41,946.06,938.94,952.46,928.99,931.12,
718.03,497.73,812.66,638.41,594.14,836.22,668.41,919.77,939.77,934.77,944.05,920.49,922.63,
718.44,497.68,809.89,631.58,589.33,832.80,660.94,915.15,932.34,927.32,937.35,915.87,917.30,
718.85,495.52,806.03,628.90,588.03,828.98,658.31,910.01,926.51,921.49,930.81,909.29,915.03,
719.26,493.38,801.47,621.93,586.02,830.20,658.56,910.64,928.59,920.69,930.03,909.20,914.95,
719.67,494.30,803.23,627.21,589.13,833.41,663.85,911.72,926.09,923.93,929.68,914.59,920.34,
720.08,499.33,807.83,628.47,589.73,832.94,662.19,914.73,930.51,920.47,932.66,919.03,922.62,
720.50,500.92,814.08,631.34,596.23,830.56,665.74,913.69,935.91,923.01,939.49,918.71,928.74,
720.91,502.47,820.00,636.50,598.51,835.77,669.48,918.20,940.42,924.65,945.44,926.80,933.25,
721.32,506.23,822.72,641.56,600.75,839.19,672.35,922.25,947.31,932.99,953.04,934.42,935.85,
721.73,510.33,828.84,642.74,605.53,843.87,671.37,929.04,952.66,934.77,958.39,939.07,937.63,
722.14,510.67,833.42,649.10,611.08,846.33,676.35,930.97,956.79,941.73,963.24,939.57,942.44,
722.55,514.16,833.44,650.79,611.95,855.73,674.52,935.55,962.16,947.05,964.31,944.90,944.18,
722.96,511.49,834.23,652.69,613.07,857.29,677.90,939.41,961.75,949.50,969.67,950.22,945.90,
723.37,513.29,839.60,653.34,608.58,860.54,673.56,941.39,963.05,947.89,966.66,948.61,945.72,
723.78,515.78,839.13,650.33,607.65,855.04,672.03,936.06,959.21,948.36,965.72,946.92,943.30,
724.19,514.28,834.44,652.63,600.48,856.17,670.74,930.78,953.23,938.02,961.93,940.92,938.75,
724.61,508.21,828.38,645.43,596.79,852.34,670.11,929.30,951.08,930.75,961.25,939.46,933.66,
725.02,506.48,829.32,644.22,593.93,846.08,669.72,928.43,945.19,926.97,953.94,937.90,929.16,
725.43,503.17,825.43,644.52,594.72,840.81,667.96,925.77,942.62,924.31,954.33,934.56,922.84,
725.84,503.03,819.73,643.71,590.68,837.41,660.64,921.37,944.20,922.84,950.09,930.21,916.95,
726.25,502.59,819.59,640.68,588.71,835.18,657.01,922.04,944.31,925.75,950.25,930.21,916.10,
726.66,504.64,818.64,639.21,587.63,841.07,657.15,918.82,947.23,927.04,947.23,928.54,917.33,
727.07,508.02,820.36,638.98,587.05,844.44,657.79,920.46,946.80,929.49,948.31,931.75,915.19,
727.48,511.48,820.65,642.58,586.50,847.93,663.04,919.91,945.68,928.25,948.71,931.28,921.43,
727.89,508.55,823.45,641.22,587.85,852.42,668.67,927.14,948.49,930.19,951.54,936.29,925.62,
728.30,510.77,828.56,647.84,592.71,857.66,678.47,935.00,949.55,936.54,954.15,946.49,931.17,
728.71,515.69,836.94,653.26,597.16,858.46,682.46,940.69,957.60,942.23,962.98,953.76,936.85,
729.12,523.23,842.73,659.83,607.35,859.71,686.07,945.37,969.29,950.77,972.38,956.95,949.23,
729.54,525.20,853.65,665.41,612.74,868.37,694.07,951.25,979.14,962.10,983.79,964.42,957.45,
729.95,533.22,861.23,673.90,616.39,880.66,704.22,957.61,989.48,975.49,991.81,971.60,966.94,
730.36,541.64,874.89,679.00,626.71,888.94,707.10,972.45,999.77,984.94,1003.67,984.16,977.13,
730.77,546.06,884.51,689.43,636.16,897.04,715.28,980.87,1009.86,1000.46,1011.43,991.84,991.06,
731.18,551.79,889.79,695.64,638.26,912.58,721.58,990.40,1021.84,1011.62,1023.41,1003.76,1002.19,
731.59,555.91,900.50,707.31,648.17,921.79,733.33,1003.00,1029.02,1025.08,1032.18,1017.99,1016.41,
732.00,563.76,914.53,716.58,654.82,934.33,737.96,1016.67,1042.01,1032.51,1045.18,1030.13,1030.13,
732.41,571.17,924.98,721.90,667.95,938.47,749.66,1024.94,1051.12,1041.60,1057.46,1036.84,1041.60,
732.82,576.48,937.48,730.74,670.31,949.40,761.75,1035.28,1057.54,1051.18,1068.67,1044.03,1046.41,
733.23,582.58,943.60,734.80,677.42,955.56,769.07,1046.41,1071.12,1061.55,1082.27,1052.79,1056.77,
733.64,588.33,956.03,741.00,684.25,964.02,769.78,1058.35,1078.33,1066.34,1094.32,1064.74,1064.74,
734.05,592.26,960.12,746.94,693.24,968.13,777.39,1064.31,1089.15,1077.93,1101.97,1070.72,1072.32,
734.46,599.62,962.92,753.94,694.46,978.19,777.25,1071.43,1100.37,1087.51,1106.80,1077.86,1078.66,
734.87,600.88,965.45,759.78,700.90,983.19,780.75,1081.59,1108.21,1095.30,1114.66,1085.62,1085.62,
735.28,604.69,972.51,762.32,699.27,994.34,783.34,1084.88,1112.36,1097.00,1115.60,1088.11,1088.11,
735.69,611.88,977.39,763.43,703.46,994.41,786.12,1091.66,1115.16,1103.00,1117.59,1092.47,1090.85,
736.10,614.45,976.95,770.51,703.86,1000.52,790.01,1089.93,1115.12,1102.93,1122.44,1093.99,1093.99,
736.51,610.61,975.36,766.12,703.43,1001.41,795.43,1093.41,1117.83,1101.55,1129.23,1100.73,1097.48,
736.93,612.37,979.80,769.14,706.27,1001.84,803.44,1099.82,1116.15,1106.36,1129.22,1106.36,1098.19,
737.34,615.61,983.99,772.79,713.03,1002.00,807.99,1103.51,1119.89,1106.79,1131.35,1110.88,1100.24,
737.75,622.00,982.24,776.27,718.83,1002.75,804.99,1105.32,1127.48,1110.25,1133.22,1107.78,1102.86,
738.16,618.58,988.25,775.48,719.62,1002.21,804.23,1112.29,1129.54,1114.76,1135.29,1111.47,1102.43,
738.57,622.29,991.06,776.22,717.78,1008.35,806.68,1110.42,1132.64,1123.59,1133.47,1109.59,1103.01,
738.98,627.42,995.62,779.32,717.41,1014.61,803.26,1116.97,1135.14,1125.23,1136.79,1115.32,1109.54,
739.39,627.23,995.46,785.28,718.25,1019.46,804.31,1113.79,1134.48,1126.20,1135.30,1114.62,1112.14,
739.80,626.84,995.81,780.23,716.39,1025.66,808.42,1117.69,1135.94,1128.47,1136.76,1117.69,1113.55,
740.21,629.74,1002.43,786.97,721.25,1025.72,815.25,1120.56,1136.36,1135.53,1138.86,1123.88,1117.23,
740.62,633.57,1007.87,789.46,725.27,1027.88,815.30,1123.75,1141.25,1130.42,1144.59,1128.75,1121.25,
741.03,638.27,1013.38,790.32,731.01,1025.08,818.73,1122.83,1142.88,1132.02,1149.56,1127.00,1125.33,
741.44,640.22,1021.00,792.53,732.27,1025.18,820.15,1124.77,1146.53,1136.49,1154.06,1128.96,1129.79,
741.85,644.08,1021.47,796.72,731.30,1032.38,825.23,1127.98,1152.30,1144.75,1158.17,1134.69,1133.01,
742.26,649.64,1026.98,796.71,734.52,1034.55,823.60,1135.40,1156.41,1143.80,1163.13,1140.44,1135.40,
742.67,649.80,1030.75,801.51,739.14,1034.97,824.26,1136.10,1158.86,1149.59,1162.23,1138.63,1137.79,
743.08,652.92,1029.64,804.11,737.39,1045.69,820.16,1139.44,1163.94,1152.11,1163.94,1142.82,1139.44,
743.49,648.52,1028.66,806.84,739.11,1047.28,822.93,1142.11,1166.66,1159.04,1168.35,1147.19,1141.26,
743.90,650.61,1036.57,809.24,735.44,1048.44,821.11,1143.45,1168.90,1157.02,1169.75,1149.39,1142.60,
744.31,654.23,1040.47,808.22,741.01,1045.58,824.38,1140.01,1166.39,1158.73,1172.34,1149.37,1145.97,
744.72,655.74,1039.96,813.69,741.97,1051.91,829.06,1140.71,1165.47,1156.08,1176.57,1152.66,1146.69,
745.13,652.08,1038.87,808.68,743.64,1049.14,833.49,1141.56,1172.37,1156.11,1181.78,1154.40,1144.13,
745.54,652.59,1045.01,808.01,743.61,1046.73,835.49,1148.05,1166.94,1155.78,1181.54,1159.21,1147.19,
745.95,650.65,1044.49,813.53,749.75,1044.49,840.24,1153.93,1170.31,1159.10,1184.96,1160.83,1148.76,
746.36,650.88,1038.47,815.76,748.43,1048.83,833.89,1154.15,1174.87,1162.78,1185.22,1161.92,1148.97,
746.77,647.50,1036.52,810.89,745.19,1044.30,832.50,1157.54,1176.56,1165.33,1185.21,1161.87,1148.04,
747.18,647.25,1038.03,811.88,740.83,1051.03,830.08,1154.14,1178.40,1168.00,1181.87,1157.60,1148.07,
747.59,649.05,1034.83,809.79,742.02,1055.68,829.77,1153.86,1176.45,1168.63,1180.80,1159.08,1145.18,
748.00,648.33,1031.75,811.28,738.96,1057.02,832.20,1146.78,1172.05,1163.33,1181.63,1152.88,1146.78,
748.41,641.39,1028.50,803.92,737.51,1056.46,831.89,1147.34,1170.93,1160.45,1179.67,1154.33,1147.34,
748.82,640.37,1026.35,805.29,736.87,1054.42,837.75,1150.92,1164.08,1160.57,1178.11,1155.30,1146.53,
749.23,638.88,1023.78,799.69,738.18,1048.39,837.48,1148.57,1161.75,1152.96,1179.33,1152.96,1146.81,
749.64,643.14,1019.34,801.73,740.06,1040.48,836.09,1143.56,1159.42,1150.61,1177.92,1147.97,1145.32,
750.05,640.16,1023.02,799.31,739.19,1042.47,832.91,1144.15,1160.07,1152.99,1177.75,1148.57,1145.92,
750.46,640.62,1018.09,799.23,733.66,1045.56,833.79,1138.59,1158.09,1158.97,1174.92,1141.25,1141.25,
750.87,642.84,1021.08,796.44,730.74,1045.94,827.52,1140.06,1156.04,1155.15,1172.91,1140.06,1140.95,
751.28,640.64,1019.33,799.25,731.53,1045.17,826.87,1136.05,1152.09,1156.54,1168.13,1138.72,1142.29,
751.69,639.87,1016.48,794.26,726.44,1048.61,827.28,1136.96,1152.13,1153.02,1166.41,1136.96,1140.53,
752.10,637.68,1014.57,795.76,726.99,1044.93,829.69,1134.24,1149.43,1153.00,1161.04,1135.14,1136.92,
752.51,640.48,1018.49,795.45,728.26,1041.78,825.90,1133.15,1150.17,1143.90,1160.03,1134.94,1136.74,
752.92,642.58,1020.94,798.06,735.15,1037.12,826.82,1126.99,1146.76,1139.57,1158.45,1128.79,1135.08,
753.33,640.65,1019.99,798.34,732.56,1034.41,826.27,1123.62,1138.93,1136.23,1156.96,1126.32,1131.73,
753.74,635.25,1015.67,797.00,729.23,1026.52,825.91,1120.49,1140.37,1136.76,1153.02,1124.11,1128.63,
754.15,634.84,1018.47,791.74,726.44,1021.19,816.22,1119.13,1132.74,1128.20,1148.15,1122.76,1122.76,
754.56,626.03,1010.38,786.86,724.16,1011.29,807.76,1111.23,1122.14,1121.23,1136.67,1107.60,1111.23,
754.96,620.84,994.97,774.68,709.14,1003.17,792.88,1095.11,1110.58,1110.58,1119.69,1096.02,1095.11,
755.37,607.24,977.97,766.13,699.47,984.37,778.91,1081.16,1095.77,1094.86,1102.16,1082.07,1075.68,
755.78,593.18,962.08,746.05,681.97,968.49,755.20,1053.62,1073.76,1068.27,1075.59,1053.62,1052.70,
756.19,580.56,931.83,719.05,666.77,936.42,735.56,1021.71,1041.89,1040.05,1042.81,1023.54,1018.96,
756.60,560.01,898.40,699.78,640.93,907.60,713.57,983.92,1005.07,997.72,1011.51,986.68,985.76,
757.01,531.74,859.81,666.28,618.36,870.87,688.40,946.43,972.24,957.49,977.77,950.12,948.28,
757.42,509.52,823.36,635.98,590.75,829.82,655.36,908.28,923.05,911.97,935.97,910.12,905.51,
757.83,484.58,781.43,605.73,569.66,786.98,626.07,864.66,881.31,871.14,893.33,866.51,863.74,
758.24,461.81,739.09,578.66,540.64,749.29,591.64,821.62,843.87,830.89,853.15,824.40,825.33,
758.65,433.16,701.80,546.57,510.31,711.09,563.30,789.17,802.19,791.96,811.48,786.39,783.60,
759.06,410.96,665.36,513.47,479.92,680.27,534.90,748.30,763.21,762.28,770.66,744.57,745.50,
759.47,397.31,637.56,482.38,459.01,651.58,508.55,713.28,727.31,727.31,735.72,711.41,711.41,
759.88,379.95,606.04,463.44,433.42,625.74,486.90,675.46,691.41,692.35,703.61,675.46,681.09,
760.29,357.47,576.65,433.67,414.85,602.99,469.41,650.03,665.08,663.20,674.49,646.27,652.85,
760.70,344.82,554.92,419.25,401.35,576.59,456.94,624.64,634.06,641.60,646.31,628.41,630.29,
761.11,335.32,542.18,412.78,392.00,559.19,446.78,609.25,622.47,618.69,630.97,613.03,617.75,
761.52,332.25,531.03,407.03,389.99,543.34,439.21,595.40,614.33,610.55,624.74,599.19,611.49,
761.92,326.55,534.44,409.14,387.30,542.03,437.61,596.14,614.18,614.18,625.57,601.84,612.28,
762.33,331.98,540.31,418.55,387.16,551.72,447.08,603.09,625.92,627.82,631.63,608.80,620.21,
762.74,346.51,561.29,428.61,396.15,570.84,455.33,625.25,643.39,643.39,647.20,630.98,638.61,
763.15,356.64,581.33,445.56,410.18,587.06,471.37,646.34,662.60,665.46,663.55,648.25,657.82,
763.56,372.71,604.57,463.73,420.61,617.98,493.43,674.51,695.59,692.72,691.76,677.39,686.01,
763.97,391.49,632.92,490.56,444.39,647.35,523.26,708.91,730.07,727.18,723.33,711.79,717.56,
764.38,412.00,669.62,513.31,465.07,674.45,545.15,741.02,764.18,753.57,755.50,747.78,751.64,
764.79,435.30,699.38,536.87,493.34,696.48,569.76,765.16,796.11,787.41,792.25,774.83,782.57,
765.20,454.45,731.20,567.09,512.72,733.14,592.34,798.20,828.31,814.71,828.31,808.89,816.65,
765.61,470.22,756.44,588.99,532.52,759.36,617.22,831.40,865.47,848.92,859.63,841.13,848.92,
766.02,487.46,787.73,609.32,554.72,783.83,635.64,867.67,890.09,874.50,890.09,875.47,876.45,
766.43,502.39,815.15,635.31,577.65,808.31,655.84,900.19,920.71,906.05,918.76,902.14,905.08,
766.83,521.01,837.93,658.37,592.63,842.83,673.09,932.12,956.65,938.01,949.78,932.12,931.14,
767.24,536.90,864.35,673.58,612.62,863.37,694.23,960.72,984.32,967.60,978.42,961.70,955.80,
767.65,553.99,889.15,691.01,625.95,891.12,707.77,983.78,1004.48,992.65,999.55,982.80,977.87,
768.06,573.26,908.33,701.75,649.37,917.22,724.49,1005.19,1026.93,1016.06,1022.98,1004.20,997.28,
768.47,583.23,920.88,715.91,660.46,935.74,739.68,1017.92,1036.74,1027.82,1040.70,1016.93,1012.97,
768.88,585.62,933.03,721.61,670.99,946.92,751.39,1033.28,1054.12,1039.24,1059.09,1034.27,1030.30,
769.29,592.85,944.58,735.34,677.55,957.53,759.25,1050.20,1060.16,1054.18,1070.12,1051.19,1045.21,
769.70,599.98,951.96,745.97,689.97,964.96,767.97,1059.96,1070.96,1065.96,1082.96,1061.96,1054.96,
770.11,607.63,956.57,753.03,696.87,967.60,767.06,1064.86,1080.91,1072.89,1091.94,1068.87,1064.86,
770.52,608.58,963.68,761.48,700.12,972.73,771.54,1076.34,1089.42,1085.39,1100.48,1079.36,1071.31,
770.92,612.08,966.01,764.34,698.80,984.16,772.41,1079.96,1094.07,1096.09,1101.13,1081.97,1078.95,
771.33,615.84,973.23,761.22,699.63,984.33,774.34,1085.29,1098.42,1097.41,1103.46,1086.30,1079.23,
771.74,616.87,973.85,764.52,697.77,983.96,777.66,1083.06,1097.22,1096.21,1106.32,1086.10,1079.02,
772.15,613.63,975.72,759.68,694.77,993.97,781.99,1086.27,1100.47,1098.44,1108.59,1088.30,1084.24,
772.56,614.46,974.59,764.01,696.86,993.92,790.46,1084.46,1096.67,1100.74,1108.88,1096.67,1083.45,
772.97,617.43,981.17,764.15,700.98,988.30,791.66,1080.00,1098.34,1093.24,1111.58,1096.30,1085.09,
773.38,618.41,978.21,768.67,705.29,985.36,792.18,1076.34,1099.85,1090.65,1113.13,1091.67,1087.58,
773.79,618.50,983.65,771.33,703.63,991.85,790.81,1078.01,1101.60,1089.29,1115.96,1094.42,1086.22,
774.19,619.18,980.19,772.43,698.37,988.42,795.06,1077.90,1108.76,1093.33,1118.01,1094.36,1084.07,
774.60,624.22,989.46,771.76,699.54,989.46,788.27,1083.35,1112.24,1089.54,1120.50,1096.77,1088.51,
775.01,619.67,983.82,772.78,699.33,986.92,788.30,1082.10,1110.03,1091.41,1114.17,1091.41,1084.17,
775.42,622.56,986.76,768.86,695.19,991.95,790.65,1086.37,1115.42,1095.71,1116.46,1093.63,1082.22,
775.83,618.18,986.59,773.25,698.32,992.84,796.14,1090.66,1120.84,1098.99,1115.64,1096.91,1081.30,
776.24,617.54,992.03,771.93,697.86,996.20,794.87,1091.13,1120.34,1095.30,1111.99,1098.43,1079.65,
776.65,621.55,993.02,765.95,704.22,997.21,796.30,1086.15,1116.49,1096.61,1110.22,1091.38,1075.68,
777.05,620.91,995.35,770.90,702.72,1001.64,797.12,1083.45,1111.77,1090.79,1111.77,1089.75,1075.06,
777.46,616.20,991.59,766.57,704.53,1002.11,801.27,1082.02,1114.62,1088.33,1113.57,1090.44,1076.77,
777.87,614.82,991.31,766.68,705.51,1000.80,795.15,1086.22,1107.31,1087.27,1113.64,1092.54,1076.73,
778.28,611.70,986.75,769.11,709.95,995.20,795.52,1086.06,1108.24,1086.06,1110.35,1089.22,1071.26,
778.69,613.86,983.23,773.67,701.70,989.58,787.43,1083.77,1111.29,1088.01,1106.00,1084.83,1074.25,
779.10,606.29,982.16,771.93,705.04,991.72,785.73,1091.53,1113.83,1088.34,1106.40,1091.53,1071.36,
779.50,606.95,984.97,766.68,700.66,995.62,780.52,1088.26,1109.55,1095.71,1101.03,1086.13,1070.15,
779.91,611.14,986.58,761.53,701.80,994.04,780.73,1090.03,1106.03,1098.57,1097.50,1084.70,1067.63,
780.32,611.92,984.21,769.18,698.58,993.84,782.02,1081.56,1100.82,1093.33,1096.54,1081.56,1070.86,
780.73,604.56,978.25,759.19,700.13,998.65,784.96,1083.48,1097.44,1089.93,1099.59,1082.41,1072.74,
781.14,605.15,979.87,761.28,699.91,994.94,789.28,1084.31,1088.62,1090.78,1099.39,1086.47,1075.70,
781.55,606.27,980.61,762.70,705.52,991.40,789.66,1076.62,1091.72,1077.70,1100.35,1086.33,1075.54,
781.95,609.77,973.03,762.21,705.99,982.76,782.75,1071.42,1093.04,1076.82,1102.77,1081.15,1077.90,
782.36,604.44,973.81,759.34,703.01,982.48,772.34,1070.22,1090.80,1078.89,1103.80,1076.72,1075.64,
782.77,602.85,969.32,757.89,697.18,982.34,771.99,1065.82,1090.76,1082.09,1098.35,1072.33,1074.50,
783.18,606.48,970.59,751.04,696.69,980.37,768.43,1067.32,1091.23,1078.19,1096.66,1071.67,1071.67,
783.59,602.37,964.00,752.69,691.69,974.90,766.85,1062.04,1087.09,1078.38,1093.63,1066.40,1068.57,
784.00,601.31,961.43,745.36,687.52,979.99,769.37,1062.92,1086.93,1074.93,1089.12,1061.83,1065.11,
784.40,597.60,959.88,746.45,687.35,975.20,774.91,1062.76,1084.65,1076.99,1085.75,1064.95,1066.05,
784.81,599.71,959.31,744.42,687.41,977.95,772.93,1061.27,1085.39,1066.75,1083.20,1063.46,1064.56,
785.22,601.13,956.55,741.54,687.79,964.23,771.16,1049.79,1078.31,1065.15,1080.50,1049.79,1062.95,
785.63,599.47,955.20,743.30,685.11,966.18,766.36,1045.24,1071.59,1054.02,1078.17,1046.33,1059.51,
786.04,595.75,947.48,739.74,677.08,958.47,767.22,1040.91,1073.88,1054.10,1073.88,1043.11,1053.00,
786.44,589.83,945.71,729.33,674.41,952.30,756.79,1043.47,1064.34,1044.57,1073.13,1041.27,1047.86,
786.85,579.28,939.13,730.68,670.34,941.33,752.62,1033.49,1059.82,1042.26,1065.30,1033.49,1038.97,
787.26,578.82,931.39,730.39,662.30,941.27,749.06,1031.34,1060.99,1042.32,1059.89,1031.34,1032.43,
787.67,572.45,923.63,728.77,662.72,935.74,747.49,1033.71,1062.33,1044.72,1052.43,1030.41,1026.01,
788.08,570.30,926.18,729.45,658.72,938.34,739.40,1027.86,1053.28,1041.12,1047.76,1028.97,1024.55,
788.48,574.88,923.36,724.70,661.44,934.46,743.57,1023.24,1045.44,1037.67,1043.22,1024.35,1021.02,
788.89,574.36,918.97,726.03,655.77,933.47,740.53,1013.77,1038.30,1028.26,1040.53,1018.23,1014.88,
789.30,568.25,911.89,716.48,650.23,930.98,741.19,1012.96,1038.79,1024.19,1046.65,1019.70,1015.21,
789.71,565.60,914.01,716.05,653.84,927.59,735.28,1014.69,1030.53,1021.48,1045.23,1022.61,1014.69,
790.12,564.37,910.27,715.70,656.53,921.65,732.77,1011.54,1032.02,1016.09,1045.67,1020.64,1014.95,
790.52,566.61,904.29,717.71,657.04,915.74,724.58,1006.17,1038.22,1014.18,1043.94,1019.91,1011.89,
790.93,560.72,909.59,715.01,657.44,911.90,721.92,1008.61,1037.40,1016.67,1043.15,1023.58,1009.76,
791.34,561.74,908.05,711.15,654.40,915.00,719.26,1003.03,1037.78,1023.88,1037.78,1022.72,1007.66,
791.75,564.42,911.22,705.24,655.20,915.88,720.37,1003.16,1036.91,1026.44,1035.75,1024.11,1004.32,
792.15,566.02,907.51,711.04,652.57,914.53,721.56,1002.24,1033.81,1020.95,1036.15,1019.78,1005.75,
792.56,566.50,906.16,702.83,648.77,920.27,726.34,1003.71,1028.39,1020.17,1034.27,1021.34,1008.41,
792.97,569.13,908.01,706.10,645.88,921.00,734.44,1009.55,1024.90,1023.72,1031.99,1026.08,1009.55,
793.38,573.38,913.39,704.88,653.94,918.12,730.95,1009.34,1030.67,1017.64,1033.04,1024.75,1010.53,
793.78,576.19,910.53,705.42,652.07,911.71,731.50,1003.00,1026.71,1014.86,1031.45,1017.23,1016.04,
794.19,573.18,916.61,701.08,648.97,913.06,730.68,1003.06,1025.56,1014.90,1030.30,1014.90,1013.72,
794.60,574.24,916.41,702.11,645.28,912.86,734.08,999.29,1033.63,1022.97,1030.07,1015.87,1011.13,
795.01,578.01,920.80,702.12,646.57,914.89,730.49,1005.90,1036.63,1021.27,1033.09,1018.90,1016.54,
795.42,572.30,917.80,705.09,643.99,911.92,728.60,1004.76,1036.49,1023.56,1025.91,1016.51,1012.99,
795.82,572.30,913.34,701.94,636.54,916.85,728.81,1004.45,1039.48,1025.47,1025.47,1012.62,1010.29,
796.23,568.95,912.65,708.29,638.62,917.29,733.83,1009.02,1038.05,1028.76,1024.12,1014.83,1007.86,
796.64,569.79,918.13,708.21,635.54,921.59,728.97,1009.25,1035.78,1024.25,1023.09,1015.02,1013.86,
797.05,573.02,916.83,705.96,638.34,913.39,730.03,1003.93,1032.58,1025.70,1026.85,1009.66,1010.81,
797.45,571.15,915.89,712.23,634.87,918.17,729.30,1002.36,1026.25,1017.15,1028.53,1006.91,1010.33,
797.86,567.55,911.24,712.26,634.25,915.76,730.35,1005.08,1032.21,1011.86,1029.95,1008.47,1008.47,
798.27,567.91,915.41,708.48,637.64,914.28,726.48,1005.37,1027.87,1008.75,1031.24,1012.12,1008.75,
798.67,563.25,914.17,713.01,640.37,908.58,725.30,1005.81,1031.52,1010.28,1029.28,1008.05,1003.58,
799.08,565.32,908.51,715.26,640.85,914.06,717.48,1006.25,1038.46,1012.91,1028.46,1010.69,1006.25,
799.49,562.13,905.59,715.64,646.06,914.43,720.06,1011.61,1038.12,1017.13,1030.39,1013.82,1007.19,
799.90,562.24,910.34,713.78,646.79,920.23,715.98,1011.37,1039.92,1021.25,1030.04,1014.66,1004.78,
800.30,567.87,909.68,714.21,651.96,920.60,717.48,1011.24,1040.73,1023.26,1029.81,1015.61,1002.51,
800.71,569.07,907.90,720.02,652.69,924.19,718.93,1011.07,1036.05,1021.93,1029.53,1012.15,1005.64,
801.12,564.82,905.01,709.53,651.22,923.36,722.49,1011.92,1037.84,1015.16,1029.20,1010.84,1002.20,
801.53,566.36,907.04,712.52,652.34,921.01,730.79,1013.43,1025.25,1015.58,1024.18,1013.43,1001.61,
801.93,569.46,907.70,717.17,660.44,919.48,736.44,1012.60,1026.52,1011.53,1024.38,1015.81,1000.83,
802.34,571.61,902.21,719.85,656.93,918.21,733.71,1007.79,1031.25,1014.19,1024.85,1016.32,1004.59,
802.75,568.02,904.58,717.72,659.32,917.32,731.52,1007.57,1029.86,1016.06,1026.68,1018.18,1001.20,
803.15,571.47,904.83,718.57,657.19,925.99,734.44,1005.36,1033.93,1023.35,1025.47,1012.77,1005.36,
803.56,578.37,909.78,716.63,661.75,931.94,732.46,1011.10,1041.70,1027.98,1031.15,1017.43,1005.82,
803.97,576.18,907.83,715.77,660.14,930.92,732.56,1007.53,1039.02,1028.52,1029.57,1014.88,1008.58,
804.38,574.39,905.89,706.78,657.79,938.21,737.01,1009.09,1038.28,1027.86,1028.90,1014.31,1013.26,
804.78,574.39,904.09,711.24,657.33,937.26,746.49,1015.02,1035.76,1030.58,1029.54,1021.25,1019.17,
805.19,577.26,907.13,712.30,659.73,933.93,747.35,1015.37,1034.95,1022.58,1030.83,1022.58,1017.43,
805.60,580.56,911.29,713.68,658.38,925.63,746.44,1006.52,1032.12,1020.85,1027.00,1015.73,1017.78,
806.00,578.89,911.57,716.23,654.17,925.81,743.70,1003.13,1029.59,1017.38,1025.52,1013.31,1015.34,
806.41,575.50,905.23,712.05,649.34,921.41,743.40,1000.31,1029.64,1017.50,1022.56,1009.41,1010.42,
806.82,571.30,904.23,707.09,651.77,918.31,735.25,999.78,1024.93,1005.82,1019.90,1005.82,1008.83,
807.22,563.46,898.74,708.58,647.53,915.75,730.60,990.81,1022.84,1007.83,1017.83,1000.82,1005.83,
807.63,562.42,887.92,704.76,640.06,916.79,721.69,989.46,1021.31,1006.38,1015.34,995.43,1000.40,
808.04,558.96,880.48,699.44,639.09,908.18,720.21,988.32,1013.05,1001.18,1010.08,990.29,994.25,
808.44,556.01,882.73,694.77,635.72,902.41,708.54,982.12,1006.72,990.98,1003.77,983.10,990.98,
808.85,558.96,875.70,684.48,633.48,888.45,706.05,974.74,998.28,985.53,996.32,969.84,981.61,
809.26,552.30,864.55,681.10,623.53,881.14,700.62,964.08,983.60,970.91,985.55,959.20,969.94,
809.67,540.96,851.74,668.19,613.80,866.31,695.38,956.63,972.17,953.72,970.23,948.86,957.60,
810.07,530.55,845.21,661.25,606.07,853.92,682.55,944.93,953.64,939.12,956.54,935.24,947.83,
