Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
713.51,1446.45,308.44,297.84,257.15,426.41,353.92,1306.25,427.44,467.11,1335.66,1343.18,1341.13,
713.92,1436.24,305.12,294.46,255.64,421.94,347.72,1293.99,422.63,467.29,1322.17,1327.66,1331.79,
714.33,1426.38,303.14,290.73,251.41,418.67,342.46,1277.40,411.78,457.99,1309.13,1316.71,1313.27,
714.74,1407.33,299.39,286.93,246.44,412.23,339.20,1260.57,405.65,453.42,1295.87,1300.72,1295.18,
715.15,1387.98,292.96,283.23,241.52,404.51,335.01,1246.20,401.03,451.77,1279.56,1283.03,1280.25,
715.56,1370.59,289.06,278.59,237.04,399.03,329.21,1228.85,395.89,448.25,1265.16,1267.25,1266.56,
715.97,1353.42,285.82,271.45,235.03,394.40,324.69,1210.51,392.30,441.33,1253.24,1253.95,1250.44,
716.38,1338.23,281.49,268.84,232.64,388.33,321.56,1196.26,386.57,434.36,1236.32,1237.72,1234.21,
716.80,1325.26,276.07,266.18,229.47,381.97,317.72,1182.64,380.56,427.16,1220.06,1224.30,1222.18,
717.21,1309.88,271.83,262.61,225.76,376.73,314.36,1171.67,374.25,423.16,1207.82,1216.32,1213.49,
717.62,1298.87,270.30,259.63,225.49,372.38,311.91,1162.30,372.02,419.68,1200.00,1204.27,1204.98,
718.03,1287.54,265.29,257.44,223.87,368.48,309.21,1154.71,369.19,419.18,1188.99,1196.13,1196.13,
718.44,1278.92,263.88,256.71,218.40,368.07,305.41,1144.30,363.77,413.18,1183.68,1189.41,1188.69,
718.85,1275.02,264.25,256.01,218.00,366.80,304.77,1137.34,365.01,409.47,1178.93,1185.38,1183.23,
719.26,1279.77,265.00,254.23,219.40,366.27,302.35,1136.86,369.14,413.66,1176.36,1180.67,1181.39,
719.67,1282.44,265.47,253.97,219.49,367.85,301.03,1135.88,366.41,409.52,1174.67,1178.98,1177.55,
720.08,1282.05,264.73,253.25,219.18,367.33,302.04,1135.70,363.02,406.78,1174.44,1181.61,1175.87,
720.50,1277.74,264.43,254.40,220.00,365.12,304.56,1138.71,364.04,411.34,1177.41,1180.99,1178.84,
720.91,1282.33,264.85,254.46,223.28,365.20,305.71,1143.99,368.43,415.73,1181.98,1183.41,1183.41,
721.32,1283.85,264.57,253.83,223.40,368.40,306.46,1144.22,368.04,416.01,1189.33,1187.18,1185.75,
721.73,1284.77,268.05,257.31,225.10,370.76,310.64,1147.35,366.46,412.99,1190.29,1192.44,1186.72,
722.14,1291.02,269.32,259.64,227.72,371.53,311.64,1153.31,373.68,414.56,1191.32,1195.63,1191.32,
722.55,1294.38,270.02,259.95,228.67,371.06,309.93,1157.75,373.21,417.80,1195.14,1202.33,1198.74,
722.96,1296.02,271.95,261.15,228.73,373.53,310.86,1158.42,369.57,413.51,1197.32,1206.69,1196.60,
723.37,1294.41,271.81,261.34,228.85,372.88,310.79,1160.14,368.18,417.27,1195.51,1203.45,1198.40,
723.78,1290.52,270.55,261.50,226.06,371.46,310.33,1158.14,366.76,417.39,1194.31,1202.99,1196.48,
724.19,1290.05,272.35,261.49,224.91,373.04,308.57,1155.33,365.07,416.50,1192.99,1199.51,1194.44,
724.61,1291.58,273.71,258.46,225.79,373.17,307.83,1152.91,365.91,416.73,1188.49,1195.75,1192.12,
725.02,1292.80,273.65,257.98,226.28,372.76,306.44,1154.34,365.10,415.39,1183.49,1192.24,1189.32,
725.43,1289.78,271.73,257.81,225.58,370.60,305.42,1151.35,361.08,412.35,1179.18,1190.90,1186.51,
725.84,1281.52,271.03,256.30,224.27,367.52,306.02,1151.16,358.68,412.44,1180.62,1189.46,1186.51,
726.25,1279.13,269.49,256.86,226.43,366.37,307.35,1156.63,360.06,414.99,1182.62,1186.33,1187.81,
726.66,1278.42,266.53,257.18,225.78,368.20,306.90,1157.31,360.35,414.93,1178.99,1183.48,1187.96,
727.07,1278.71,268.31,259.28,222.78,370.67,308.20,1156.78,357.50,413.19,1180.87,1187.64,1189.15,
727.48,1282.12,272.41,261.05,224.30,370.92,308.78,1159.36,366.00,412.98,1180.58,1191.95,1193.46,
727.89,1289.30,272.20,261.14,224.92,372.08,305.74,1161.21,367.50,418.59,1181.80,1190.95,1199.34,
728.30,1294.15,273.38,262.28,225.14,375.61,307.07,1162.44,364.51,414.28,1185.41,1195.36,1199.19,
728.71,1297.30,275.14,263.23,225.18,376.20,310.11,1166.65,366.59,414.24,1192.01,1198.16,1201.23,
729.12,1300.37,275.51,265.09,226.50,375.06,312.55,1173.80,372.75,423.68,1197.73,1202.36,1207.76,
729.54,1306.81,276.93,266.47,228.13,379.18,313.73,1178.99,377.25,425.27,1205.33,1209.20,1211.53,
729.95,1315.16,280.21,266.61,229.69,383.59,315.19,1182.25,381.65,425.95,1218.00,1216.45,1219.56,
730.36,1324.44,284.09,269.65,232.58,385.94,319.99,1190.20,387.89,427.69,1224.54,1227.66,1226.10,
730.77,1332.64,284.78,273.03,236.21,387.02,322.39,1197.89,390.94,427.76,1231.57,1237.06,1233.14,
731.18,1335.47,285.72,276.29,237.77,389.09,325.42,1204.20,391.44,429.96,1241.14,1251.36,1247.43,
731.59,1342.07,289.78,279.14,240.50,391.50,330.00,1211.17,394.26,432.90,1249.02,1258.49,1254.54,
732.00,1351.61,289.40,282.67,242.29,395.90,333.74,1219.38,397.48,437.87,1254.21,1269.26,1265.30,
732.41,1355.74,293.52,285.19,241.16,399.82,335.56,1219.29,396.65,439.49,1261.34,1277.20,1268.48,
732.82,1362.08,299.37,287.84,242.52,402.74,338.33,1222.93,403.14,442.10,1269.85,1284.95,1275.41,
733.23,1373.17,302.05,288.90,246.26,404.46,337.11,1227.32,407.25,447.89,1273.54,1285.50,1281.51,
733.64,1385.28,303.76,290.57,249.00,408.47,337.73,1233.41,406.07,446.84,1279.77,1291.76,1282.17,
734.05,1388.89,305.75,292.52,250.05,409.53,340.61,1237.42,406.33,444.00,1286.30,1298.33,1284.70,
734.46,1390.53,305.84,294.58,250.78,407.92,343.21,1241.03,407.51,449.31,1288.45,1300.51,1290.86,
734.87,1394.54,306.09,296.01,254.07,409.73,344.40,1244.52,409.73,452.48,1292.91,1301.78,1294.52,
735.28,1399.35,308.81,295.88,255.05,413.09,344.38,1245.75,409.86,451.90,1301.53,1303.15,1295.87,
735.69,1403.68,311.21,299.46,256.10,413.73,348.89,1245.64,407.65,450.60,1303.99,1303.18,1299.94,
736.10,1407.72,310.88,300.32,258.87,413.70,350.30,1248.42,412.89,452.71,1300.43,1302.06,1301.25,
736.51,1405.23,309.38,300.83,259.71,412.37,346.83,1249.72,409.52,455.93,1298.57,1298.57,1305.09,
736.93,1408.46,311.90,301.70,259.24,414.37,349.05,1250.06,409.07,450.71,1301.50,1301.50,1303.13,
737.34,1405.59,311.08,301.26,259.51,413.82,349.96,1251.69,410.95,454.34,1300.80,1298.35,1300.80,
737.75,1402.37,309.77,301.56,257.66,413.98,349.57,1252.21,412.75,456.24,1300.62,1297.34,1300.62,
738.16,1403.92,312.58,302.31,255.89,414.85,347.90,1250.30,414.03,455.92,1302.05,1293.02,1297.13,
738.57,1410.04,314.03,299.21,257.64,415.69,347.37,1252.00,418.16,456.84,1303.03,1290.69,1298.92,
738.98,1415.00,313.71,300.09,259.64,416.49,347.97,1254.02,418.56,457.36,1301.90,1292.82,1298.60,
739.39,1414.99,312.37,299.55,260.24,415.81,348.37,1255.29,417.88,454.29,1301.63,1293.35,1296.66,
739.80,1407.90,311.76,300.57,259.94,413.33,349.07,1255.33,414.57,456.86,1303.42,1295.13,1304.25,
740.21,1409.22,311.96,300.73,262.88,413.03,352.31,1262.81,417.61,460.03,1306.07,1295.25,1306.90,
740.62,1408.85,310.95,301.36,263.01,415.57,352.21,1263.80,418.49,463.50,1305.48,1292.14,1307.15,
741.03,1411.05,313.71,303.26,258.99,416.46,354.22,1264.01,416.05,462.83,1308.29,1295.76,1306.62,
741.44,1412.66,313.83,304.63,259.85,418.02,353.58,1266.21,421.79,463.63,1303.03,1298.01,1308.05,
741.85,1412.28,314.49,304.85,260.40,417.23,350.55,1269.71,425.19,467.13,1301.58,1297.39,1309.13,
742.26,1415.25,317.26,305.91,260.11,422.73,350.03,1269.86,423.57,459.71,1304.32,1303.48,1305.16,
742.67,1413.39,318.16,306.78,259.58,423.51,352.71,1273.48,424.77,460.17,1308.03,1306.35,1304.66,
743.08,1409.74,316.75,307.03,258.89,421.06,354.33,1275.43,426.55,466.25,1307.53,1305.84,1310.91,
743.49,1413.88,318.33,306.90,260.34,422.89,353.47,1275.03,426.70,465.65,1310.59,1305.51,1309.74,
743.90,1419.98,320.64,303.68,261.26,425.40,352.87,1274.08,427.52,461.45,1316.49,1307.16,1311.40,
744.31,1421.61,321.59,305.85,264.16,423.68,356.04,1275.28,428.78,460.26,1314.42,1309.31,1312.72,
744.72,1422.47,320.18,307.80,265.54,423.50,356.04,1275.61,427.77,458.50,1313.18,1311.47,1314.89,
745.13,1417.11,320.05,308.50,265.28,421.88,355.13,1276.77,425.30,456.97,1316.13,1316.99,1322.12,
745.54,1415.96,320.72,309.55,266.62,422.90,357.21,1275.13,425.04,456.82,1317.21,1318.07,1323.22,
745.95,1415.92,317.57,310.24,267.58,424.43,359.37,1276.31,426.58,458.47,1313.36,1318.53,1324.57,
746.36,1411.39,317.67,311.63,262.86,426.01,357.38,1272.41,422.99,458.38,1312.98,1319.03,1320.75,
746.77,1411.70,320.29,312.08,262.37,426.19,356.17,1271.66,424.46,456.45,1311.42,1320.07,1319.20,
747.18,1410.61,321.03,309.33,264.71,425.44,353.09,1271.11,428.04,457.50,1307.50,1317.04,1317.90,
747.59,1411.92,320.18,309.32,265.88,425.75,352.33,1268.56,425.75,452.68,1305.05,1313.74,1312.87,
748.00,1409.07,320.24,308.04,264.04,425.25,353.36,1267.90,420.89,451.39,1306.24,1314.96,1313.22,
748.41,1404.25,318.51,308.03,263.46,419.44,354.78,1267.05,419.44,455.27,1304.63,1313.37,1316.86,
748.82,1404.44,316.68,307.03,267.11,419.31,354.84,1267.59,419.31,457.91,1305.31,1308.82,1314.96,
749.23,1407.81,316.36,305.82,266.71,420.06,352.39,1262.81,420.94,456.09,1306.75,1304.99,1308.51,
749.64,1410.51,317.61,307.92,265.19,420.25,355.05,1258.98,415.84,455.49,1304.79,1304.79,1306.55,
750.05,1409.41,316.54,309.03,266.14,418.67,354.56,1259.98,423.53,458.01,1300.65,1304.19,1306.84,
750.46,1402.64,315.00,307.02,265.38,417.78,349.11,1259.98,419.11,461.64,1297.20,1301.63,1309.60,
750.87,1405.54,316.53,308.54,264.15,420.42,349.39,1256.37,418.20,454.60,1294.55,1302.54,1306.09,
751.28,1403.36,314.08,307.40,262.41,419.67,351.51,1258.12,416.11,458.88,1291.98,1296.44,1303.56,
751.69,1397.55,312.80,306.55,258.80,418.55,349.39,1257.43,414.98,459.60,1289.56,1292.24,1300.27,
752.10,1397.71,314.82,305.44,257.66,417.97,347.42,1251.24,415.29,459.06,1286.07,1286.96,1294.11,
752.51,1402.78,316.21,301.43,259.77,417.43,345.32,1251.39,416.53,457.74,1287.23,1283.64,1294.39,
752.92,1405.59,315.00,301.97,260.63,416.11,344.66,1250.11,415.21,455.65,1285.16,1282.47,1291.46,
753.33,1402.94,312.67,301.85,259.95,414.49,344.20,1246.16,410.88,450.53,1283.10,1281.30,1288.51,
753.74,1395.20,311.75,301.36,257.98,409.79,344.73,1241.58,407.53,449.10,1282.24,1284.05,1293.09,
754.15,1388.49,309.26,299.28,259.83,408.11,345.08,1239.75,408.11,447.11,1276.03,1278.75,1286.01,
754.56,1377.46,302.57,297.12,257.59,404.79,340.28,1228.44,406.15,446.13,1263.88,1265.70,1272.06,
754.96,1364.56,301.31,295.40,249.43,400.08,336.36,1212.54,397.81,437.86,1250.77,1254.41,1256.24,
755.37,1342.32,298.14,291.29,245.63,394.02,330.56,1195.30,395.39,431.00,1230.00,1238.22,1240.05,
755.78,1310.84,290.64,282.86,239.83,384.47,318.56,1173.54,390.87,425.66,1200.08,1209.24,1213.81,
756.19,1277.60,282.48,275.61,232.96,375.57,308.62,1137.27,374.20,406.30,1166.62,1176.71,1173.96,
756.60,1233.12,272.65,266.67,222.99,362.76,299.77,1101.63,358.63,390.81,1131.05,1137.49,1132.89,
757.01,1177.74,259.42,253.89,212.88,342.36,288.91,1058.86,345.58,379.68,1085.59,1087.43,1085.59,
757.42,1123.35,247.84,241.84,205.38,328.14,273.68,1008.89,331.37,361.83,1040.27,1040.27,1032.89,
757.83,1073.66,236.74,227.96,195.59,311.19,258.94,959.91,315.35,341.24,995.06,991.36,980.26,
758.24,1018.21,223.95,215.14,185.47,293.97,246.67,910.64,299.53,322.71,944.95,942.17,929.19,
758.65,961.14,209.61,204.03,175.22,276.54,232.85,862.61,288.16,303.03,893.28,894.21,877.48,
759.06,903.92,195.69,192.43,164.94,259.53,219.46,819.12,269.31,287.95,848.01,853.60,837.76,
759.47,857.25,187.44,182.29,156.12,244.46,208.94,779.66,253.34,272.97,805.83,811.44,797.42,
759.88,812.43,172.62,170.74,147.29,232.19,197.01,741.13,240.16,262.68,761.77,766.46,754.27,
760.29,769.50,164.15,163.21,134.52,220.13,184.85,702.71,226.71,249.29,724.35,728.11,715.88,
760.70,742.41,157.81,155.92,126.72,211.51,175.71,671.74,216.69,235.53,693.41,697.18,686.82,
761.11,715.99,151.60,148.30,123.27,203.08,167.19,648.92,211.58,228.59,668.76,670.65,666.87,
761.52,700.47,146.25,144.35,121.16,199.26,162.34,633.26,205.41,220.55,650.30,654.09,645.57,
761.92,693.92,144.76,143.81,119.61,198.40,163.27,626.52,200.30,216.43,647.40,651.20,642.66,
762.33,694.41,144.59,144.59,121.76,196.43,166.47,633.53,200.71,219.74,652.55,656.36,657.31,
762.74,709.25,148.44,147.48,128.87,201.89,171.82,646.25,210.01,227.19,671.07,671.07,673.93,
763.15,739.09,153.94,152.50,132.90,212.26,176.88,669.29,218.00,237.12,702.75,696.06,698.93,
763.56,779.91,163.84,161.44,137.49,223.24,187.79,698.47,225.16,246.24,732.96,726.25,732.96,
763.97,820.48,173.14,171.21,145.24,233.74,197.67,734.88,245.28,258.75,765.66,763.73,776.24,
764.38,859.70,182.36,181.40,153.90,246.53,205.04,774.79,256.66,279.81,801.81,800.84,822.07,
764.79,907.36,195.40,191.53,161.54,262.63,217.17,813.53,261.18,286.33,842.55,840.61,862.86,
765.20,951.63,204.41,201.49,169.45,276.26,231.11,852.58,276.75,303.94,881.71,877.83,903.08,
765.61,989.11,212.23,211.74,174.75,290.60,241.92,887.86,290.11,316.40,919.99,913.17,937.51,
766.02,1033.41,223.74,222.77,182.80,306.12,252.50,919.34,302.22,327.57,959.31,950.54,974.91,
766.43,1080.03,236.53,227.73,192.06,320.10,260.97,955.90,316.68,341.11,1000.86,988.15,1012.59,
766.83,1120.51,246.28,236.95,203.10,331.15,270.81,990.99,328.69,353.22,1038.09,1026.31,1044.96,
767.24,1157.38,253.21,244.36,211.91,342.69,281.73,1022.67,338.27,363.83,1069.87,1062.98,1078.72,
767.65,1185.86,261.22,253.83,218.34,350.43,292.77,1054.76,343.04,374.59,1105.03,1100.10,1118.83,
768.06,1213.74,270.32,259.95,225.85,358.29,301.46,1084.26,354.83,386.46,1135.66,1124.78,1145.54,
768.47,1244.68,271.81,266.86,230.72,367.86,308.45,1107.04,365.38,397.07,1154.57,1147.64,1163.48,
768.88,1272.49,279.41,273.95,229.78,375.69,316.14,1126.58,366.26,402.00,1174.23,1170.26,1177.20,
769.29,1294.31,285.47,278.99,235.65,380.62,320.84,1144.85,379.62,408.52,1185.70,1188.69,1197.66,
769.70,1307.95,289.99,280.99,239.49,385.48,320.99,1160.95,387.98,418.98,1197.95,1201.95,1208.95,
770.11,1325.57,292.79,285.77,242.65,393.06,324.37,1172.15,388.04,417.12,1208.25,1213.26,1211.26,
770.52,1332.85,296.24,288.20,243.43,395.83,330.45,1180.95,389.29,417.46,1221.19,1226.22,1220.19,
770.92,1331.04,295.95,289.90,245.03,393.26,333.26,1185.84,393.26,425.53,1228.19,1233.23,1224.15,
771.33,1334.66,298.83,289.24,248.86,396.26,332.15,1186.25,395.75,429.07,1234.71,1233.70,1223.60,
771.74,1344.98,300.85,287.20,250.79,396.42,332.20,1190.26,399.45,430.80,1240.82,1236.78,1226.66,
772.15,1346.94,303.26,286.53,252.55,395.05,336.73,1197.84,400.63,432.07,1244.50,1238.41,1230.30,
772.56,1345.91,302.65,289.43,254.84,394.21,337.75,1202.47,403.88,433.38,1243.17,1240.11,1234.01,
772.97,1340.83,302.60,289.36,254.21,392.26,338.26,1202.26,402.45,435.06,1243.02,1242.00,1239.96,
773.38,1340.05,306.65,289.78,252.47,393.02,341.40,1210.24,402.73,435.44,1244.99,1243.97,1240.90,
773.79,1340.59,303.09,288.73,252.83,393.36,341.56,1212.38,404.13,439.00,1242.12,1239.04,1239.04,
774.19,1342.23,301.87,289.53,249.42,394.44,339.93,1211.61,402.16,441.24,1240.41,1238.35,1237.32,
774.60,1342.33,304.89,290.44,247.62,396.20,338.93,1209.23,403.42,441.60,1242.25,1240.18,1237.09,
775.01,1343.83,305.70,286.56,248.28,396.73,335.18,1209.34,408.63,443.80,1240.38,1237.27,1240.38,
775.42,1343.69,304.02,286.90,249.02,397.92,335.66,1206.73,403.63,440.98,1239.93,1237.86,1234.75,
775.83,1342.51,302.33,287.76,248.73,398.07,337.19,1206.18,398.59,433.98,1241.56,1238.44,1238.44,
776.24,1333.14,301.99,287.39,248.79,392.22,339.54,1206.92,396.39,437.08,1242.38,1240.30,1247.60,
776.65,1333.10,301.36,285.66,252.70,392.39,339.03,1205.44,399.72,439.48,1243.11,1237.87,1246.25,
777.05,1339.37,301.02,284.76,252.25,394.36,337.20,1204.07,398.56,440.51,1249.17,1235.53,1247.07,
777.46,1343.86,302.84,287.59,248.69,394.32,340.70,1202.95,393.27,435.33,1248.17,1238.70,1249.22,
777.87,1342.48,303.72,287.37,249.94,394.41,339.57,1205.38,400.74,435.54,1246.51,1242.30,1249.68,
778.28,1337.50,301.10,288.42,248.80,394.59,333.85,1204.38,396.18,443.72,1243.47,1241.36,1250.87,
778.69,1336.72,301.11,289.46,247.13,397.42,334.45,1203.37,394.77,433.93,1241.47,1244.65,1251.00,
779.10,1334.68,298.90,290.40,245.28,397.64,335.00,1206.20,393.93,435.34,1238.06,1244.43,1248.68,
779.50,1328.91,296.56,291.76,244.38,397.71,332.76,1200.06,395.05,435.52,1236.27,1237.33,1243.72,
779.91,1333.21,297.04,291.71,243.18,399.43,329.57,1194.56,397.83,435.16,1236.15,1238.29,1241.49,
780.32,1336.17,299.01,286.71,243.38,398.50,327.36,1192.82,401.17,431.13,1236.68,1237.75,1240.96,
780.73,1337.98,300.13,285.64,245.90,397.31,326.98,1193.01,400.53,428.45,1234.89,1237.04,1240.26,
781.14,1333.05,298.27,286.96,247.66,395.18,329.49,1191.99,396.25,426.40,1229.68,1237.22,1239.37,
781.55,1329.05,298.82,288.03,247.58,391.60,329.03,1190.97,394.83,426.12,1231.96,1243.83,1249.22,
781.95,1323.33,301.64,285.42,250.29,389.21,329.21,1190.34,396.78,425.97,1232.51,1242.24,1246.56,
782.36,1325.86,296.26,284.89,250.22,390.50,328.22,1187.21,395.37,426.79,1228.37,1239.20,1240.29,
782.77,1328.21,298.17,287.87,244.50,391.96,330.16,1182.92,389.25,425.03,1228.46,1237.13,1233.88,
783.18,1324.91,298.35,288.02,245.09,391.82,330.96,1184.70,396.71,422.80,1223.83,1237.96,1234.70,
783.59,1319.11,297.37,285.93,245.63,389.41,325.15,1185.13,399.76,428.08,1218.89,1229.79,1233.05,
784.00,1323.74,296.29,287.01,246.63,391.23,326.30,1180.78,393.96,421.24,1216.80,1227.71,1225.53,
784.40,1318.88,296.61,287.31,245.17,391.29,328.35,1182.06,395.12,414.82,1214.90,1229.13,1225.84,
784.81,1312.34,295.47,285.05,244.49,386.46,328.36,1177.48,396.88,417.71,1212.57,1225.72,1220.24,
785.22,1311.96,295.63,283.02,247.91,386.68,326.35,1172.65,398.20,419.04,1215.43,1217.62,1211.04,
785.63,1313.13,295.34,278.88,247.58,385.38,326.09,1167.11,396.35,416.12,1218.71,1216.51,1208.83,
786.04,1312.40,296.77,277.54,248.41,383.06,329.75,1167.31,389.10,413.29,1214.58,1214.58,1207.98,
786.44,1307.08,294.92,278.44,249.88,381.14,328.97,1166.49,388.83,415.19,1209.33,1213.72,1207.13,
786.85,1298.99,292.93,279.77,248.50,378.51,328.04,1165.14,387.28,419.10,1207.93,1216.70,1209.02,
787.26,1294.94,294.90,280.08,247.13,378.38,328.40,1169.73,383.32,407.48,1209.27,1215.86,1207.07,
787.67,1293.52,290.63,278.52,244.94,378.15,327.51,1166.92,383.10,410.62,1201.04,1205.45,1198.84,
788.08,1293.12,286.25,281.28,238.18,379.09,326.04,1164.91,383.51,414.46,1200.28,1200.28,1192.54,
788.48,1290.71,287.44,280.78,236.94,379.00,324.06,1164.19,387.32,413.96,1196.37,1195.26,1190.82,
788.89,1285.89,287.18,274.91,238.11,376.96,318.96,1160.98,389.22,413.76,1188.86,1187.75,1191.09,
789.30,1288.10,286.37,274.58,239.20,376.77,316.69,1156.71,385.19,409.90,1182.54,1185.90,1181.41,
789.71,1283.92,283.93,274.32,238.12,377.82,317.87,1156.09,384.61,404.97,1182.11,1188.90,1180.98,
790.12,1272.10,282.75,273.08,236.67,370.94,318.59,1156.04,381.18,407.35,1177.66,1191.32,1187.90,
790.52,1269.45,282.73,271.29,240.38,369.16,317.08,1151.54,381.18,409.79,1177.87,1187.03,1183.59,
790.93,1273.43,279.21,271.73,240.64,370.17,314.90,1146.78,378.81,412.20,1185.93,1182.47,1180.17,
791.34,1275.21,280.87,273.92,236.86,370.63,319.09,1146.65,368.32,406.54,1181.40,1187.19,1186.03,
791.75,1273.15,281.05,274.65,237.99,369.49,318.87,1146.30,371.24,407.32,1175.40,1188.20,1184.71,
792.15,1267.71,280.67,276.00,238.57,370.14,314.59,1147.25,373.06,412.82,1171.81,1183.51,1188.18,
792.56,1266.98,280.31,277.37,235.65,373.16,316.16,1147.10,373.75,403.13,1172.96,1183.53,1187.06,
792.97,1268.14,279.84,276.30,234.38,373.12,317.04,1147.70,374.30,402.64,1171.32,1179.58,1185.49,
793.38,1259.31,276.62,277.21,232.20,372.58,316.31,1138.47,377.91,414.64,1171.65,1172.83,1181.12,
793.78,1265.01,279.20,276.24,234.15,374.05,315.36,1133.41,381.76,412.58,1171.35,1172.54,1179.65,
794.19,1268.33,281.85,270.60,235.67,374.22,312.64,1132.14,382.51,410.93,1170.04,1174.78,1181.88,
794.60,1275.16,282.97,269.95,237.98,374.73,311.39,1131.90,380.06,409.66,1170.97,1178.07,1180.44,
795.01,1275.40,281.32,273.64,238.77,375.29,314.42,1132.38,381.79,407.80,1174.93,1186.75,1185.57,
795.42,1271.52,282.04,276.16,237.97,370.76,315.53,1136.38,379.58,410.13,1177.51,1196.31,1196.31,
795.82,1273.08,285.57,275.05,240.02,369.66,316.52,1137.59,380.75,411.12,1179.64,1194.82,1194.82,
796.23,1278.40,281.57,275.19,239.77,372.14,314.09,1136.75,380.85,412.20,1183.19,1191.32,1189.00,
796.64,1283.77,283.17,279.71,231.84,374.29,317.19,1133.82,376.02,411.77,1184.57,1190.34,1189.19,
797.05,1285.86,284.79,279.06,232.07,374.75,317.45,1138.02,381.63,410.28,1176.98,1191.88,1190.73,
797.45,1283.39,283.30,277.04,232.10,373.75,310.61,1137.75,383.42,415.28,1171.89,1183.26,1187.82,
797.86,1288.85,282.08,278.69,231.20,376.48,310.34,1133.96,383.26,408.14,1173.53,1183.71,1184.84,
798.27,1284.27,280.58,278.33,229.98,375.61,312.63,1134.70,383.48,407.10,1175.19,1187.56,1186.43,
798.67,1279.62,279.39,278.27,230.78,372.15,311.80,1132.10,381.09,410.15,1172.33,1189.09,1184.62,
799.08,1280.58,280.44,276.55,233.79,373.18,310.98,1129.53,380.95,410.94,1172.85,1183.95,1180.62,
799.49,1287.71,280.51,273.33,234.13,374.38,310.33,1134.20,381.01,408.62,1177.27,1188.31,1180.58,
799.90,1285.90,282.22,272.88,233.35,373.36,311.87,1138.75,373.36,407.40,1174.99,1188.17,1181.58,
800.30,1285.35,280.66,274.11,235.88,371.85,315.06,1141.20,372.39,405.15,1175.05,1190.34,1180.51,
800.71,1278.22,280.73,275.84,235.12,369.78,316.57,1143.56,371.41,410.51,1176.14,1193.52,1185.91,
801.12,1275.43,282.41,275.93,234.89,368.27,318.59,1148.00,368.27,406.06,1176.08,1192.27,1185.79,
801.53,1273.51,279.42,275.12,233.74,370.23,319.72,1140.25,368.62,408.38,1172.49,1184.31,1177.86,
801.93,1270.57,278.31,277.23,229.60,371.43,321.12,1138.91,367.15,411.04,1172.09,1180.66,1173.16,
802.34,1273.33,280.47,278.34,229.29,372.72,322.07,1138.96,372.19,411.65,1172.02,1179.49,1176.29,
802.75,1268.75,279.76,272.33,231.45,372.13,316.39,1140.28,377.97,411.94,1170.01,1176.38,1175.32,
803.15,1270.99,279.91,271.98,232.29,374.63,315.90,1134.47,375.69,408.49,1170.45,1172.57,1170.45,
803.56,1268.62,280.74,272.30,233.25,375.20,319.27,1134.58,376.79,406.34,1174.69,1179.97,1176.80,
803.97,1260.46,280.74,271.82,234.04,369.95,321.15,1137.67,375.73,409.31,1173.35,1183.85,1184.90,
804.38,1257.20,284.59,271.04,236.12,370.59,318.47,1134.19,378.41,409.68,1174.84,1177.97,1180.06,
804.78,1260.75,284.60,269.05,236.91,370.65,318.30,1131.15,379.47,412.65,1180.91,1171.58,1180.91,
805.19,1264.83,285.54,272.14,233.48,370.07,320.07,1131.85,372.13,412.33,1179.27,1177.21,1183.39,
805.60,1262.50,285.16,271.34,234.48,368.61,318.44,1132.46,378.85,412.64,1173.42,1178.54,1185.70,
806.00,1254.43,283.85,273.17,235.01,366.76,315.90,1129.29,378.46,417.12,1174.05,1174.05,1187.28,
806.41,1249.12,283.20,273.59,234.15,369.17,317.08,1125.72,380.30,410.64,1171.24,1174.27,1186.41,
806.82,1246.21,280.12,272.58,231.84,369.64,316.33,1122.49,379.19,408.36,1164.73,1166.75,1182.84,
807.22,1239.02,277.23,271.22,229.19,370.80,315.26,1115.92,383.31,409.34,1162.95,1158.95,1176.97,
807.63,1241.30,276.23,270.26,229.45,369.80,313.56,1112.89,384.24,406.13,1162.66,1155.69,1172.61,
808.04,1241.58,276.02,263.65,229.02,367.53,309.65,1107.03,384.84,401.66,1156.50,1152.54,1170.35,
808.44,1237.98,274.56,261.77,228.80,364.60,305.56,1100.21,378.87,398.56,1148.43,1144.49,1159.26,
808.85,1235.59,273.10,262.32,228.98,363.32,305.46,1095.36,376.56,395.19,1143.41,1144.39,1155.18,
809.26,1225.59,270.78,261.02,226.87,355.19,305.42,1091.91,372.75,393.24,1136.80,1147.53,1157.29,
809.67,1215.94,272.42,258.34,225.32,352.06,302.53,1084.83,368.08,389.45,1129.50,1137.27,1146.99,
810.07,1211.17,266.73,255.59,222.68,349.99,297.23,1075.63,363.06,388.23,1123.07,1124.04,1129.85,
810.48,1207.05,262.38,256.10,216.48,346.94,297.66,1064.02,355.64,384.63,1113.31,1116.21,1119.11,
810.89,1197.13,257.35,253.02,213.50,342.18,293.50,1055.44,356.63,379.77,1098.82,1109.42,1109.42,
811.29,1179.57,254.28,247.55,210.54,338.39,285.04,1045.95,353.78,377.81,1080.56,1088.25,1094.98,
811.70,1171.87,250.02,244.74,207.79,336.40,281.69,1032.70,345.51,369.51,1067.26,1075.89,1079.73,
