Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
717.62,703.50,599.64,990.87,496.50,926.14,376.29,711.32,587.55,364.55,278.84,443.15,147.24,
718.03,694.11,591.28,983.33,492.73,918.34,372.05,706.97,583.43,359.55,276.00,438.46,145.54,
718.44,691.73,585.75,976.02,492.66,909.42,370.21,700.33,575.73,356.61,273.90,436.81,144.08,
718.85,688.42,583.73,967.38,491.22,901.41,370.75,697.75,571.54,354.97,272.86,434.21,143.57,
719.26,685.13,583.15,963.78,486.92,899.86,367.70,699.49,569.51,355.49,272.19,432.34,143.78,
719.67,683.25,585.54,962.73,487.83,899.50,369.29,697.62,571.89,357.43,272.29,435.38,143.98,
720.08,686.58,586.86,959.93,490.72,898.23,369.48,700.93,574.66,357.64,272.98,435.84,144.35,
720.50,688.67,591.93,963.14,489.45,905.09,369.06,700.86,579.03,360.46,275.18,438.57,144.18,
720.91,692.41,593.50,971.24,491.00,910.32,368.43,707.47,581.31,362.69,275.25,439.75,144.93,
721.32,695.98,595.02,978.10,496.21,919.39,370.19,711.74,587.86,360.52,279.25,443.58,145.93,
721.73,705.73,598.37,981.29,501.74,922.60,374.34,715.75,587.63,361.45,279.86,445.20,146.87,
722.14,707.91,604.63,990.50,503.50,924.51,377.98,716.52,592.43,365.43,278.64,447.19,148.04,
722.55,714.78,609.08,995.95,506.97,929.80,377.53,718.38,590.38,368.18,279.73,446.92,148.71,
722.96,717.53,609.47,994.88,509.33,933.65,383.98,719.69,592.90,368.49,279.16,448.09,149.27,
723.37,721.93,605.70,991.21,509.68,934.90,384.79,724.81,595.59,369.27,280.47,447.96,149.58,
723.78,721.22,601.86,993.21,504.92,933.89,379.06,725.56,593.90,371.10,281.04,448.86,148.15,
724.19,717.82,597.58,986.55,504.14,930.06,375.93,724.34,588.89,369.78,280.32,448.37,147.62,
724.61,713.67,592.43,980.85,499.50,930.03,373.17,725.29,585.89,368.45,280.97,447.59,147.67,
725.02,706.89,591.02,977.98,497.01,926.24,373.12,717.82,583.00,367.29,278.38,446.72,147.50,
725.43,702.38,590.32,980.70,493.65,922.84,373.53,712.64,583.73,367.31,278.68,444.57,146.78,
725.84,701.89,589.94,975.87,492.72,920.63,373.41,708.52,579.63,364.94,277.66,441.90,145.98,
726.25,704.52,587.97,979.20,492.20,925.01,376.39,708.23,580.54,363.03,276.54,439.49,146.55,
726.66,703.51,583.89,980.87,494.17,925.55,374.56,710.98,584.64,362.22,277.37,439.97,146.53,
727.07,706.71,582.53,982.93,495.98,927.23,375.56,713.49,583.28,362.77,278.85,442.17,146.61,
727.48,706.99,587.26,984.32,497.84,925.22,378.12,712.29,581.96,366.00,279.61,444.04,147.91,
727.89,709.08,587.85,987.37,497.88,927.90,377.41,715.94,583.28,370.17,280.96,446.03,149.44,
728.30,707.57,593.47,991.67,498.52,932.71,381.35,715.99,589.64,374.08,282.19,448.74,150.24,
728.71,713.97,595.62,994.49,502.63,935.31,387.34,720.12,598.69,376.20,285.13,451.52,151.25,
729.12,721.57,605.04,1000.94,504.71,946.14,385.87,723.88,605.81,380.08,289.40,457.25,152.49,
729.54,727.38,609.64,1014.77,509.71,958.22,386.54,732.03,612.74,383.83,290.88,461.29,154.15,
729.95,732.98,617.16,1026.01,516.89,971.60,390.97,739.97,622.60,383.98,295.76,467.15,156.39,
730.36,747.68,627.49,1037.23,528.37,981.04,397.25,748.46,628.27,387.89,298.92,472.96,159.37,
730.77,755.24,638.51,1053.73,533.53,989.49,405.04,752.89,636.16,392.90,300.84,478.29,161.55,
731.18,767.95,646.12,1065.07,541.58,1000.62,404.02,761.66,639.04,399.30,303.41,482.62,163.49,
731.59,778.27,653.69,1073.18,548.02,1011.68,414.76,772.75,646.59,402.15,305.95,488.49,166.54,
732.00,791.01,661.15,1083.19,558.22,1023.01,418.07,784.68,657.20,408.17,310.39,495.67,169.13,
732.41,797.26,665.57,1097.13,560.07,1035.25,418.07,794.09,664.78,416.08,315.73,502.55,170.40,
732.82,802.30,670.31,1109.23,566.94,1042.43,420.63,805.48,666.33,420.23,318.85,509.29,172.86,
733.23,807.32,674.23,1119.73,572.22,1052.79,425.58,816.09,672.64,421.99,324.36,515.63,175.49,
733.64,811.35,682.65,1127.89,577.14,1058.35,430.85,821.74,677.85,426.06,326.94,521.98,177.46,
734.05,815.86,689.23,1140.44,579.44,1066.71,436.78,825.48,686.83,429.57,328.59,525.74,178.72,
734.46,825.48,698.48,1144.57,585.95,1075.45,438.86,831.91,688.83,431.63,331.56,529.69,181.01,
734.87,832.37,701.70,1154.18,592.01,1087.24,446.03,841.24,695.25,431.91,332.70,530.71,183.57,
735.28,835.89,701.69,1164.91,596.60,1092.96,447.05,847.21,701.69,434.11,334.27,533.55,184.80,
735.69,841.23,702.65,1171.89,600.53,1096.52,448.98,851.77,701.84,437.23,336.74,536.91,185.59,
736.10,843.66,708.74,1173.64,605.51,1098.05,451.09,852.60,701.42,438.90,338.11,539.27,187.26,
736.51,841.83,708.31,1174.82,600.84,1099.92,449.41,856.49,701.80,441.68,340.72,538.56,187.74,
736.93,840.18,713.62,1176.58,600.13,1102.27,450.71,855.69,705.46,445.40,341.30,541.34,189.10,
737.34,845.65,716.30,1173.10,601.69,1101.88,455.16,858.74,712.21,446.56,343.42,542.34,189.92,
737.75,848.48,721.29,1177.53,602.31,1107.78,454.60,856.69,715.55,447.63,346.70,544.87,190.05,
738.16,851.88,718.80,1183.76,604.61,1113.11,453.46,860.10,718.80,449.76,347.08,544.23,190.58,
738.57,852.77,723.54,1187.79,607.48,1118.65,451.90,861.83,724.36,446.97,350.25,546.98,191.63,
738.98,858.58,728.14,1189.62,616.69,1122.75,456.53,861.05,725.66,446.62,351.27,548.99,193.01,
739.39,860.58,733.15,1195.71,618.13,1126.20,459.25,858.93,729.01,448.49,350.85,549.45,194.46,
739.80,866.46,734.63,1197.29,619.37,1130.96,454.37,861.49,727.99,451.89,350.32,548.90,195.51,
740.21,868.49,737.89,1200.42,621.42,1137.19,463.36,865.17,732.89,453.80,352.72,550.29,197.49,
740.62,873.66,736.94,1199.61,625.23,1141.25,464.34,869.49,739.44,453.92,354.30,552.29,198.24,
741.03,873.87,739.36,1208.88,622.40,1145.38,460.33,873.03,740.20,459.07,357.57,556.40,197.33,
741.44,874.54,739.81,1208.46,623.48,1146.53,459.45,877.89,738.97,460.71,358.19,559.46,198.34,
741.85,873.87,739.69,1211.85,623.95,1153.98,463.77,882.26,743.04,457.90,362.72,562.73,200.10,
742.26,872.35,741.24,1215.24,623.59,1153.05,466.43,884.11,742.92,460.97,363.90,565.60,201.36,
742.67,874.83,745.04,1223.75,623.68,1154.64,468.60,884.10,747.57,463.12,363.67,566.79,202.27,
743.08,878.44,749.21,1223.91,628.43,1158.03,472.16,885.20,747.52,462.87,363.63,567.61,202.72,
743.49,882.19,748.42,1231.85,629.89,1164.12,479.19,891.50,752.66,463.11,361.94,566.40,204.89,
743.90,882.19,745.62,1233.36,632.80,1166.35,478.42,894.91,755.80,462.72,362.21,567.48,205.28,
744.31,885.64,745.26,1237.00,633.81,1166.39,478.98,896.70,755.47,464.94,363.70,570.43,205.20,
744.72,886.27,747.10,1237.19,636.95,1163.76,481.56,898.22,750.51,467.04,363.73,572.49,206.63,
745.13,883.98,744.50,1238.26,633.25,1161.24,480.93,901.10,749.63,469.38,365.83,572.49,207.09,
745.54,879.28,748.77,1238.21,630.27,1160.93,480.00,900.75,751.34,472.70,364.51,576.17,207.28,
745.95,881.61,751.48,1239.25,629.97,1156.52,482.60,903.15,755.79,473.12,366.26,576.10,206.83,
746.36,882.23,754.47,1236.15,631.89,1158.46,479.96,899.49,755.33,470.46,365.58,577.51,206.31,
746.77,880.91,751.24,1238.81,631.07,1156.68,478.06,900.79,755.56,470.71,363.95,574.02,206.09,
747.18,879.47,751.23,1239.05,634.26,1160.20,476.56,901.13,759.03,466.16,364.35,575.77,206.39,
747.59,883.64,749.84,1237.28,640.36,1159.95,476.14,901.02,755.92,466.15,363.62,574.33,206.79,
748.00,883.61,755.51,1240.89,639.62,1155.49,478.40,894.94,754.64,467.51,362.07,573.39,207.22,
748.41,886.94,757.61,1238.22,641.39,1154.33,473.62,893.05,750.62,467.06,359.58,570.17,206.57,
748.82,888.63,756.17,1236.89,641.25,1157.06,479.84,892.14,752.66,466.68,359.22,569.76,207.02,
749.23,891.09,750.48,1230.30,642.39,1152.96,476.30,893.72,752.24,466.63,359.86,568.13,206.51,
749.64,890.71,749.75,1231.66,636.10,1153.25,470.46,889.83,751.51,467.38,361.66,568.70,204.40,
750.05,888.62,748.03,1232.57,635.74,1149.46,467.74,895.69,746.26,469.07,361.64,569.87,204.25,
750.46,883.41,743.41,1228.97,633.54,1151.00,466.96,897.58,745.18,464.74,364.62,570.18,204.86,
750.87,875.47,745.83,1224.41,636.62,1147.16,467.92,895.89,742.28,464.37,362.71,569.59,205.10,
751.28,877.66,751.13,1226.94,633.52,1145.85,470.46,893.69,744.00,465.11,361.31,568.47,204.76,
751.69,882.61,751.43,1224.41,635.41,1143.20,472.10,889.75,740.72,462.73,360.10,565.80,204.37,
752.10,881.49,746.64,1221.77,637.68,1145.85,479.60,889.53,738.60,461.73,358.58,563.10,204.88,
752.51,880.54,741.70,1224.52,638.69,1144.80,477.45,890.40,741.70,461.77,359.20,562.10,204.59,
752.92,882.54,740.54,1225.85,637.19,1144.07,474.52,888.83,741.44,463.74,360.83,564.39,203.11,
753.33,880.33,738.87,1220.03,638.85,1138.03,473.05,884.84,735.26,463.59,359.07,563.61,203.46,
753.74,872.00,736.45,1214.47,632.54,1133.15,470.79,885.55,730.13,463.11,361.90,561.60,202.77,
754.15,862.48,732.79,1203.48,626.68,1126.39,467.06,877.89,725.53,462.07,358.23,560.93,201.88,
754.56,856.82,722.35,1191.19,618.76,1112.14,465.21,871.36,721.44,458.39,354.81,555.62,199.17,
754.96,845.68,715.51,1174.31,611.73,1099.66,456.07,853.88,710.96,451.97,349.56,548.92,195.90,
755.37,828.22,703.12,1157.86,601.76,1082.99,449.27,838.26,702.21,443.79,341.06,537.38,192.31,
755.78,805.55,684.71,1132.34,588.60,1065.52,434.81,819.28,689.29,429.32,333.20,525.89,187.66,
756.19,786.00,664.02,1099.67,577.81,1030.88,423.73,790.59,667.69,414.10,321.46,509.02,181.05,
756.60,758.63,648.29,1063.00,560.01,992.20,410.12,755.87,642.77,400.01,307.13,489.66,174.72,
757.01,730.79,620.20,1018.31,531.74,949.20,388.89,721.58,613.75,383.37,293.05,467.23,166.06,
757.42,698.75,587.98,970.12,504.91,907.35,372.91,683.98,587.98,362.76,277.84,444.45,158.03,
757.83,666.76,554.86,916.45,479.96,859.11,351.41,652.89,559.49,344.02,264.02,420.31,148.70,
758.24,632.44,528.58,871.69,447.90,816.98,327.35,614.82,528.58,326.42,250.84,398.75,138.73,
758.65,596.76,497.30,823.57,421.08,769.65,303.96,582.82,496.37,307.68,235.17,377.39,129.76,
759.06,560.99,465.01,775.32,396.98,728.73,285.16,552.60,471.53,286.55,223.19,355.98,122.64,
759.47,526.31,441.24,731.98,378.61,685.24,271.10,524.45,442.18,270.64,209.40,337.94,115.17,
759.88,498.15,420.29,696.10,354.62,646.38,258.93,490.65,420.29,255.18,194.20,318.03,107.89,
760.29,477.88,401.68,662.26,338.65,614.28,244.58,464.71,396.98,240.82,183.44,298.67,100.66,
760.70,458.82,384.39,635.00,323.15,591.66,238.36,444.69,380.62,229.41,172.88,282.17,96.29,
761.11,443.00,369.33,614.92,313.60,570.52,227.64,435.45,369.33,221.03,168.13,272.98,91.62,
761.52,438.27,358.75,604.87,303.85,557.54,219.61,429.75,360.65,218.66,167.07,269.30,88.22,
761.92,435.72,359.77,599.94,305.67,550.58,218.33,429.07,354.08,217.38,166.12,269.12,87.71,
762.33,436.62,361.47,603.09,305.35,557.43,216.88,440.43,357.67,223.07,171.70,271.58,89.23,
762.74,442.92,373.24,619.52,313.10,571.79,223.37,449.61,367.51,230.53,175.64,282.08,92.21,
763.15,463.72,386.28,642.52,325.08,591.84,237.12,468.50,387.23,239.51,182.14,292.58,96.19,
763.56,484.81,410.07,670.68,342.05,623.73,249.11,488.64,401.45,252.46,191.14,308.51,101.18,
763.97,509.80,429.00,710.83,362.63,661.77,262.59,514.61,426.11,266.92,200.07,322.23,107.92,
764.38,534.54,447.70,750.67,385.95,701.46,275.95,544.19,452.53,276.92,211.31,342.05,115.40,
764.79,566.86,472.06,788.38,411.12,736.14,293.10,571.69,476.89,292.62,222.97,359.36,121.88,
765.20,593.31,500.09,833.16,433.09,770.04,313.65,598.17,495.24,309.77,235.48,378.71,129.73,
765.61,624.03,525.71,874.23,448.80,806.09,324.19,627.93,518.89,324.67,246.79,393.79,136.88,
766.02,652.22,547.90,907.64,466.01,844.27,343.17,651.24,544.00,339.27,256.40,411.41,144.48,
766.43,683.20,567.87,940.26,486.75,875.75,357.73,678.32,568.85,353.33,268.79,429.08,151.11,
766.83,707.43,590.67,979.22,500.40,911.52,369.90,702.52,591.65,368.43,281.60,447.91,156.40,
767.24,729.63,608.68,1011.85,516.25,939.08,378.58,726.68,610.65,381.04,290.58,463.15,162.25,
767.65,747.20,624.97,1038.00,533.29,970.97,391.34,749.17,633.84,387.40,302.13,478.58,169.16,
768.06,762.05,643.44,1062.51,552.51,991.35,406.23,768.96,646.40,399.80,310.35,492.71,174.55,
768.47,777.30,661.45,1089.22,558.47,1010.99,418.85,780.27,660.46,408.46,315.38,504.01,179.62,
768.88,797.04,676.94,1108.72,567.76,1029.31,424.83,795.06,667.02,414.90,320.11,508.70,183.03,
769.29,812.06,687.51,1126.92,575.91,1052.19,438.41,808.07,677.55,421.97,326.82,515.13,187.12,
769.70,821.97,692.97,1140.95,585.98,1066.96,442.98,819.97,689.97,426.48,332.99,521.98,189.79,
770.11,833.24,697.88,1154.10,585.58,1075.89,444.19,825.22,695.87,433.17,337.91,530.43,191.11,
770.52,840.95,706.16,1159.83,589.47,1079.36,445.62,834.92,698.11,438.58,341.51,535.65,192.13,
770.92,842.99,707.87,1165.67,588.88,1081.97,448.72,842.99,700.81,441.16,347.38,537.96,194.82,
771.33,839.96,712.76,1166.06,590.60,1085.29,450.27,846.02,701.65,443.20,347.80,542.14,195.05,
771.74,844.41,712.94,1164.98,590.58,1082.05,454.06,845.42,705.86,445.97,347.88,542.04,194.57,
772.15,847.92,720.12,1166.40,593.34,1085.26,454.39,847.92,703.90,446.27,348.91,543.64,194.74,
772.56,848.44,720.26,1171.95,597.17,1090.57,457.79,853.53,709.07,448.64,348.43,541.21,194.92,
772.97,844.64,716.26,1175.77,601.13,1096.30,454.41,854.83,713.21,446.26,347.94,543.56,195.62,
773.38,846.35,716.54,1178.55,607.16,1098.82,455.88,856.57,713.47,448.73,349.58,543.79,196.05,
773.79,845.18,724.14,1183.66,610.29,1095.45,459.51,857.48,708.76,449.77,348.22,544.65,196.93,
774.19,847.51,727.17,1183.84,605.81,1096.42,454.61,862.94,708.66,450.50,348.67,542.04,196.66,
774.60,848.11,726.36,1183.43,604.61,1100.89,456.04,857.40,710.89,451.40,345.64,543.22,196.65,
775.01,851.40,721.05,1181.41,605.19,1098.65,457.25,859.68,716.92,452.08,346.56,543.12,196.35,
775.42,853.95,721.13,1179.75,604.92,1098.82,454.47,851.87,718.02,451.88,348.12,545.78,195.28,
775.83,850.26,717.05,1184.33,605.69,1095.87,449.59,851.30,721.21,451.67,346.04,545.85,195.65,
776.24,845.99,715.60,1181.88,610.24,1101.56,454.81,854.33,727.07,448.55,349.45,548.17,196.32,
776.65,840.25,718.87,1178.23,617.37,1098.71,457.27,854.90,724.10,448.38,348.45,548.31,197.56,
777.05,841.17,722.65,1180.99,614.62,1100.23,459.39,847.46,722.65,447.86,345.59,549.07,197.39,
777.46,847.53,726.61,1178.77,615.15,1102.00,451.11,843.33,718.20,450.05,343.85,545.74,197.90,
777.87,848.94,722.39,1181.13,615.87,1110.47,459.80,844.72,722.39,447.67,344.32,545.75,199.74,
778.28,848.35,714.18,1180.08,616.98,1113.52,455.34,845.18,723.68,446.36,344.94,545.67,199.25,
778.69,849.87,713.34,1180.08,609.62,1112.35,449.81,840.35,722.87,448.22,346.09,547.71,198.34,
779.10,846.25,715.65,1177.54,609.47,1108.52,450.20,840.95,719.90,449.14,347.21,547.89,198.34,
779.50,846.54,714.50,1173.44,603.76,1103.16,450.42,844.41,721.95,444.57,350.86,547.86,198.91,
779.91,841.52,713.53,1167.89,600.48,1099.63,449.03,842.59,716.73,443.69,349.30,547.68,199.02,
780.32,843.00,709.27,1163.94,595.88,1093.33,450.38,834.44,716.76,443.96,347.68,547.20,198.98,
780.73,845.09,713.02,1164.02,599.19,1093.15,452.08,835.43,714.09,444.02,348.45,547.65,198.87,
781.14,844.19,708.52,1162.92,600.84,1096.16,456.55,838.81,716.06,442.56,346.18,543.77,198.99,
781.55,836.05,706.60,1167.24,601.96,1100.35,450.93,844.68,716.31,441.76,345.75,544.24,198.49,
781.95,835.73,704.91,1162.23,601.12,1098.45,448.68,845.46,712.48,444.35,346.51,543.28,197.20,
782.36,833.00,709.51,1163.38,602.27,1091.88,446.29,847.08,704.09,442.49,343.92,541.07,198.01,
782.77,833.79,708.02,1164.49,596.34,1086.42,441.29,850.06,702.60,441.83,345.34,536.16,197.12,
783.18,830.38,703.21,1159.70,594.52,1085.80,441.27,845.59,703.21,442.36,342.91,537.46,197.38,
783.59,830.02,696.04,1151.36,589.30,1075.11,445.51,846.36,705.85,439.52,343.12,535.92,195.85,
784.00,831.57,696.25,1149.14,588.21,1073.84,439.79,839.21,702.80,437.61,343.21,535.83,194.03,
784.40,825.26,692.82,1151.42,587.75,1067.14,435.61,839.48,704.86,436.16,339.84,533.02,192.85,
784.81,817.88,685.22,1145.69,587.65,1068.95,434.16,840.90,703.86,429.77,340.97,532.83,192.96,
785.22,811.75,687.79,1138.64,591.26,1058.57,434.40,836.98,697.67,426.17,338.41,530.38,193.06,
785.63,810.28,689.50,1137.46,589.59,1057.31,433.68,828.94,691.70,424.90,334.32,526.46,191.92,
786.04,813.38,690.27,1134.34,590.25,1053.00,429.77,825.47,685.88,425.93,330.85,522.65,190.38,
786.44,811.71,686.49,1131.34,584.34,1056.65,437.16,820.50,686.49,423.43,328.42,517.89,189.58,
786.85,807.48,678.02,1124.55,582.57,1051.04,432.26,819.55,684.60,420.20,326.39,513.45,187.83,
787.26,809.47,677.67,1122.50,574.43,1046.71,425.06,810.57,680.97,422.31,327.85,514.02,185.84,
787.67,801.43,674.83,1115.18,571.35,1041.42,420.53,806.93,677.03,422.18,327.51,512.45,184.28,
788.08,801.29,674.19,1109.65,569.19,1037.81,422.20,807.92,676.40,416.67,329.91,509.51,184.35,
788.48,792.40,671.43,1106.48,569.33,1029.90,421.73,805.72,671.43,415.62,327.39,510.51,183.56,
788.89,792.95,666.92,1094.06,563.20,1022.69,423.80,795.18,671.38,414.32,322.31,507.44,181.79,
789.30,793.97,670.44,1089.33,561.51,1023.07,422.25,791.73,664.83,411.59,321.74,503.67,180.36,
789.71,792.98,668.54,1095.01,565.60,1027.14,426.46,795.24,666.28,409.50,319.00,499.99,179.86,
790.12,783.97,662.22,1095.74,564.37,1028.61,418.72,795.35,663.36,409.05,317.46,500.65,179.10,
790.52,781.81,660.48,1093.17,562.04,1029.06,416.66,788.68,665.06,412.66,320.51,500.22,178.11,
790.93,780.64,668.95,1093.82,566.48,1021.28,419.10,789.85,659.74,413.35,320.09,499.70,178.93,
791.34,785.28,667.14,1092.21,559.43,1019.24,415.81,794.55,659.03,415.23,320.83,499.78,178.37,
791.75,782.05,663.34,1089.28,555.11,1020.62,416.63,791.36,661.02,416.63,318.87,503.33,179.22,
792.15,784.72,659.58,1082.93,551.99,1015.10,417.50,789.39,666.60,416.33,322.19,502.29,178.46,
792.56,787.46,664.05,1085.98,552.39,1016.64,414.88,785.11,664.05,416.06,324.38,503.62,177.94,
792.97,784.03,661.23,1088.67,553.78,1013.10,413.27,786.39,669.49,415.63,322.94,502.42,177.82,
793.38,775.96,652.76,1087.53,556.80,1021.19,412.27,791.36,674.08,408.12,324.60,504.67,178.41,
793.78,771.81,658.00,1084.81,565.52,1016.04,413.77,791.97,669.85,405.47,323.07,503.87,179.50,
794.19,773.31,659.63,1089.51,564.89,1012.53,416.86,789.89,663.18,406.79,320.93,502.71,179.77,
794.60,780.25,665.40,1086.91,563.58,1019.42,412.03,789.72,661.85,409.07,320.86,499.65,179.49,
795.01,780.13,663.11,1094.55,560.28,1029.54,420.80,788.41,665.48,410.75,322.69,500.00,180.85,
795.42,779.13,661.61,1097.60,562.90,1030.61,417.18,790.88,668.66,410.13,323.76,499.44,180.74,
795.82,781.37,661.07,1095.55,552.45,1032.48,415.79,782.53,669.24,414.04,325.28,501.05,179.63,
796.23,776.80,664.17,1089.14,552.70,1028.76,418.01,782.60,667.65,414.52,326.28,501.03,179.28,
796.64,777.41,663.22,1086.53,554.80,1026.55,421.00,787.79,670.14,409.47,329.88,501.74,180.17,
797.05,770.14,664.70,1083.01,558.12,1021.12,420.60,788.47,664.70,409.71,327.77,504.26,180.39,
797.45,772.53,661.04,1078.59,551.81,1017.15,423.24,778.22,665.59,409.59,324.26,502.89,178.63,
797.86,774.44,664.78,1076.30,555.11,1020.91,421.70,777.83,657.99,406.44,322.21,500.28,177.73,
798.27,773.71,662.38,1082.97,556.67,1026.74,429.59,780.46,661.25,404.85,318.82,497.06,177.91,
798.67,770.00,656.01,1085.16,562.14,1027.05,423.56,783.42,663.84,404.00,317.39,498.99,177.25,
799.08,767.46,654.17,1081.77,558.66,1027.35,422.05,778.57,660.84,407.61,319.87,502.57,175.93,
799.49,768.65,661.52,1085.60,562.13,1021.55,422.98,780.80,654.90,410.83,319.17,503.60,177.14,
799.90,775.27,662.17,1089.34,556.75,1017.96,419.48,784.06,654.48,412.89,320.65,502.94,177.68,
800.30,778.64,660.69,1086.60,554.76,1017.80,420.44,779.73,657.42,413.89,319.43,506.71,178.01,
800.71,780.84,655.95,1081.66,550.60,1009.98,424.63,777.58,661.38,412.68,319.28,506.08,177.67,
801.12,785.13,662.01,1083.20,552.94,1009.76,422.26,773.25,657.70,412.00,318.59,507.04,176.25,
801.53,783.45,658.78,1084.36,553.46,1006.98,419.13,778.07,660.93,412.14,315.96,506.18,176.25,
801.93,779.25,650.81,1082.18,559.82,1011.53,415.32,782.47,663.65,406.75,317.91,508.44,177.26,
802.34,774.24,655.86,1086.71,567.35,1009.92,418.05,785.97,662.26,404.72,317.27,508.69,178.31,
802.75,778.24,658.26,1091.44,565.89,1008.63,421.50,783.54,658.26,406.64,314.27,505.38,178.58,
803.15,786.30,660.36,1093.20,563.00,1011.71,413.79,789.47,658.25,408.49,313.25,502.68,178.21,
803.56,787.35,659.64,1098.70,563.60,1018.49,422.17,790.51,660.70,409.50,314.52,501.33,180.48,
803.97,786.08,656.99,1100.94,566.74,1018.03,422.95,791.33,663.29,412.46,317.48,499.57,180.52,
804.38,789.14,658.83,1100.83,561.88,1018.48,419.07,783.92,666.13,416.46,320.03,502.98,179.30,
804.78,787.97,660.44,1096.93,558.83,1018.13,417.83,786.93,667.70,416.27,321.41,503.88,179.78,
805.19,788.58,663.85,1096.80,561.80,1020.52,418.52,793.74,671.07,410.79,324.20,502.53,181.43,
805.60,784.33,665.55,1094.57,563.16,1015.73,419.81,790.47,667.60,411.62,324.07,502.23,181.03,
806.00,785.42,663.33,1083.51,558.54,1012.29,422.21,782.36,666.38,410.00,320.47,499.53,180.28,
806.41,780.83,664.51,1081.22,555.28,1011.43,419.74,778.80,659.45,409.12,319.11,496.11,178.62,
806.82,775.48,660.82,1080.25,556.22,1013.86,423.45,776.49,657.80,405.85,315.83,492.35,178.43,
807.22,768.63,652.54,1079.89,557.46,1013.83,419.34,776.64,657.54,403.33,314.76,491.40,177.55,
807.63,761.50,648.02,1072.08,551.47,1009.36,416.09,767.47,652.01,404.64,315.05,489.75,176.39,
808.04,755.83,650.96,1068.45,548.07,996.23,411.55,764.73,642.06,402.65,312.62,486.74,175.70,
808.44,755.78,645.56,1060.85,539.28,986.06,404.46,760.70,633.75,402.49,312.45,481.22,174.58,
808.85,751.16,641.33,1050.25,533.46,977.68,401.08,753.12,626.62,400.10,308.41,482.47,173.37,
809.26,744.53,631.34,1038.24,524.98,964.08,398.12,737.70,623.53,395.20,305.91,476.19,170.76,
809.67,740.05,624.48,1026.56,520.56,954.69,388.48,724.51,613.80,389.94,302.53,471.03,167.24,
810.07,729.03,613.81,1012.70,515.06,940.09,381.46,716.44,607.04,383.39,295.29,463.27,164.20,
810.48,715.15,599.18,997.34,510.27,932.59,372.07,710.31,597.24,373.04,291.37,457.60,162.36,
810.89,696.88,589.89,980.26,507.00,914.72,367.24,700.74,584.11,366.27,284.82,448.20,158.65,
811.29,684.48,580.65,966.15,498.94,894.05,361.47,687.36,568.16,359.06,277.35,437.89,155.35,
811.70,675.67,570.10,946.33,485.64,879.14,350.31,679.51,556.66,352.23,269.69,428.05,151.64,
812.11,662.17,556.76,933.36,471.47,869.16,348.81,665.04,546.22,345.46,264.48,418.77,149.30,
812.51,648.27,544.05,917.90,465.64,850.97,340.39,654.96,538.31,337.04,259.12,409.71,145.72,
812.92,641.05,531.51,900.13,450.54,833.46,328.62,636.28,528.65,332.91,255.75,402.92,140.97,
813.32,625.46,522.01,881.72,439.44,815.28,319.85,625.46,519.16,326.97,248.67,396.73,137.81,
813.73,616.16,512.04,866.03,431.59,797.88,315.18,617.10,514.88,315.18,247.50,389.48,135.54,
814.14,601.04,506.69,848.26,428.37,781.26,312.32,605.76,504.80,310.90,242.02,383.56,132.48,
814.54,595.92,496.29,830.91,418.27,767.93,311.12,591.22,500.05,305.01,235.45,377.39,129.34,
814.95,586.13,490.63,819.27,411.04,761.22,307.11,585.19,487.82,301.02,231.27,369.37,126.59,
815.36,578.04,484.80,811.11,408.35,757.04,309.53,578.97,484.80,296.48,227.48,362.67,125.12,
815.76,567.73,476.67,804.67,406.05,755.42,307.56,577.95,482.24,292.23,226.25,360.52,123.58,
816.17,562.94,474.06,798.12,399.06,750.90,303.69,573.13,479.61,292.58,226.84,361.10,122.59,
816.58,561.36,476.56,798.26,399.13,743.87,301.42,574.27,474.72,293.13,226.76,360.88,122.97,
816.98,566.64,479.39,798.99,394.90,741.13,301.23,575.82,481.23,294.34,228.68,360.46,123.43,
817.39,569.57,478.00,798.50,395.59,745.39,301.27,575.07,478.92,297.15,228.47,365.37,124.17,
817.79,573.43,475.88,801.34,396.57,745.73,304.49,570.69,482.26,300.85,229.28,366.94,124.35,
818.20,578.03,481.84,804.88,401.08,750.44,302.17,572.58,481.84,299.90,230.94,368.87,123.59,
818.61,578.33,483.45,806.05,403.93,751.83,307.24,575.62,486.16,300.46,231.33,366.88,124.16,
819.01,577.17,479.92,808.57,408.79,760.85,306.14,581.67,487.13,298.49,232.31,370.52,125.52,
819.42,574.19,479.24,807.99,414.74,760.51,305.46,584.94,485.51,299.19,234.24,369.51,126.66,
819.83,576.62,482.15,809.22,417.09,761.99,308.36,588.20,480.37,300.79,233.05,368.96,127.44,
820.23,583.34,483.90,812.42,414.64,766.25,306.32,594.00,479.46,300.99,232.18,368.03,127.68,
820.64,584.30,483.53,815.89,414.58,771.70,310.27,594.02,479.99,302.31,232.48,370.38,129.06,
821.04,585.84,484.68,815.43,416.95,772.33,309.63,594.64,486.44,303.92,234.87,371.21,129.66,
821.45,594.02,486.26,820.06,416.16,777.13,308.40,591.39,492.39,306.65,237.87,375.42,129.49,
821.86,594.02,490.22,822.56,416.95,777.20,307.04,594.89,495.45,310.53,237.70,379.44,130.32,
