Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
505.92,940.91,895.77,186.81,319.45,191.26,142.35,134.28,134.62,133.12,134.42,130.38,134.42,
506.34,945.28,901.11,187.56,320.55,191.77,142.57,134.69,135.03,133.33,135.37,131.09,134.49,
506.76,950.44,903.53,188.06,321.45,191.57,142.57,134.94,134.94,133.59,135.55,130.82,134.47,
507.18,952.08,903.49,188.00,321.92,191.62,142.76,135.12,134.92,133.85,135.19,130.97,134.32,
507.60,953.76,906.08,188.35,322.16,191.95,142.88,135.01,135.01,133.75,135.08,131.35,134.01,
508.02,956.96,910.14,188.20,323.08,191.92,142.78,134.68,135.08,133.75,135.28,130.96,134.15,
508.44,956.82,911.44,187.79,323.44,192.09,142.48,134.33,135.33,133.54,135.33,130.75,134.60,
508.86,953.75,912.47,186.92,322.59,192.01,142.34,134.08,135.34,133.22,134.67,130.65,134.28,
509.28,955.20,914.62,186.88,322.29,191.96,142.14,134.03,134.88,132.90,134.49,130.59,134.09,
509.70,958.51,915.87,187.34,322.85,191.77,141.66,133.99,134.65,132.67,134.52,130.89,134.52,
510.11,956.08,915.06,186.65,322.42,191.48,141.66,133.39,134.25,132.59,134.05,130.74,134.12,
510.53,956.05,915.54,186.30,322.05,191.74,141.80,133.16,134.23,132.90,133.76,131.04,133.16,
510.95,960.36,914.27,186.59,322.10,191.67,141.38,132.83,134.04,132.43,133.43,130.63,133.03,
511.37,957.81,912.84,185.79,321.84,191.23,140.89,132.43,133.57,131.69,133.23,129.95,133.03,
511.79,956.81,913.55,185.55,321.35,191.09,140.53,132.22,133.57,131.00,133.64,129.78,132.55,
512.21,957.66,914.36,185.60,321.08,190.30,140.46,131.87,133.10,130.92,133.57,129.21,132.07,
512.63,955.71,911.41,185.03,320.27,189.01,140.04,131.46,132.01,130.56,132.56,128.44,131.25,
513.05,949.84,906.27,184.02,318.67,187.96,139.07,130.43,131.26,129.73,131.60,128.07,130.36,
513.47,945.95,906.19,182.84,317.13,187.03,138.54,129.27,130.45,129.13,131.15,127.17,129.55,
513.88,940.30,900.58,181.31,315.31,185.60,137.30,127.95,129.57,128.51,130.41,125.91,128.51,
514.30,929.33,890.43,179.50,312.04,184.17,135.93,126.74,128.30,127.38,128.79,124.62,127.45,
514.72,922.95,886.26,178.11,309.55,183.31,135.01,126.17,127.24,126.39,127.81,123.82,126.46,
515.14,920.27,882.20,177.37,308.12,182.04,133.77,125.43,126.15,125.29,127.37,122.99,125.58,
515.56,914.96,878.05,176.26,306.77,180.31,132.97,124.50,124.87,124.72,126.02,122.26,124.65,
515.98,909.72,873.31,175.10,304.82,179.40,132.20,123.24,124.48,124.19,124.91,121.64,123.02,
516.40,908.40,870.23,174.63,303.90,178.60,131.40,122.66,124.06,123.54,124.42,120.97,122.52,
516.82,906.72,870.53,174.11,303.67,177.58,130.52,122.18,123.21,122.62,124.24,119.81,122.47,
517.23,903.42,869.26,173.18,302.77,177.34,129.81,121.57,123.43,122.02,124.17,118.90,122.39,
517.65,902.70,869.11,172.70,302.04,176.51,129.56,121.80,123.22,121.65,123.89,118.22,122.03,
518.07,904.77,871.00,173.00,302.62,176.00,129.69,121.89,122.41,121.81,123.54,118.21,121.81,
518.49,904.49,871.33,172.76,302.80,175.62,129.21,121.75,122.21,121.75,123.03,118.29,122.05,
518.91,905.93,874.52,172.56,303.04,175.81,129.95,121.55,122.53,121.93,123.14,118.52,122.00,
519.33,909.24,878.05,172.80,303.69,176.22,130.05,121.54,122.90,122.52,123.36,119.10,121.99,
519.75,912.68,874.92,173.08,304.05,176.66,129.75,121.67,122.96,122.43,123.04,118.77,122.50,
520.17,915.31,878.61,173.28,304.72,177.63,129.92,122.35,123.19,122.19,123.27,119.29,123.04,
520.58,923.49,886.98,174.63,306.91,178.55,130.82,122.90,123.98,122.52,124.59,120.29,123.67,
521.00,930.36,892.55,175.66,309.12,178.74,131.14,123.51,124.28,122.81,124.66,120.42,123.89,
521.42,935.15,894.92,176.43,310.48,179.22,131.80,123.84,124.61,123.37,125.07,121.28,123.91,
521.84,940.63,899.07,177.25,311.94,180.44,132.43,124.04,125.13,123.73,125.52,121.56,124.04,
522.26,945.49,906.12,178.10,313.87,180.52,132.88,124.38,124.69,123.83,126.01,121.34,124.69,
522.68,946.46,907.36,178.11,314.70,181.24,132.37,124.24,125.18,123.69,126.12,121.11,125.10,
523.09,944.39,906.41,177.13,313.62,181.36,132.26,124.20,125.21,123.41,125.92,120.91,124.51,
523.51,946.37,909.85,177.65,313.83,181.03,132.34,124.56,124.56,123.46,125.66,121.18,124.25,
523.93,947.82,911.17,178.14,314.26,180.97,132.03,124.22,124.30,123.51,125.17,121.31,124.38,
524.35,945.41,908.71,177.32,313.22,180.64,132.03,123.42,123.74,123.19,124.45,120.90,123.74,
524.77,944.48,907.30,176.87,312.85,180.83,131.71,122.92,123.56,123.16,124.43,121.18,122.77,
525.19,946.11,904.51,177.18,312.52,180.82,130.82,122.50,123.53,122.74,123.69,120.52,122.90,
525.60,946.09,904.02,176.60,312.56,181.28,130.09,122.78,123.26,122.23,123.66,119.93,123.02,
526.02,947.71,907.92,176.97,312.96,181.50,130.10,122.54,123.66,121.59,124.21,119.84,122.78,
526.44,951.64,911.30,177.95,314.04,181.46,130.43,122.76,123.72,121.80,124.52,119.48,122.84,
526.86,956.11,913.28,178.25,314.65,181.22,130.39,123.11,123.51,122.14,124.07,119.50,122.71,
527.28,955.80,914.12,178.26,314.67,181.22,130.65,122.71,123.35,122.39,123.67,119.67,122.39,
527.70,958.06,919.10,178.52,315.34,181.41,130.63,122.52,123.32,122.36,123.89,119.23,122.60,
528.11,957.79,920.82,177.97,315.27,181.27,130.14,122.35,123.55,122.59,124.03,118.97,122.51,
528.53,955.95,915.40,176.82,313.88,181.39,129.92,122.29,123.82,122.37,123.26,118.60,122.37,
528.95,957.43,918.44,177.02,313.84,181.60,130.39,122.51,123.64,122.43,123.24,118.90,122.11,
529.37,963.20,922.09,177.89,315.32,181.44,130.25,122.84,123.56,122.35,123.00,119.13,123.08,
529.79,965.43,921.88,177.68,315.76,181.47,130.50,122.51,123.40,122.59,122.76,119.37,122.84,
530.21,968.43,922.02,177.46,315.79,181.66,130.66,121.94,123.80,122.59,122.67,119.68,122.18,
530.62,971.94,924.66,178.14,316.19,182.18,130.37,122.05,123.91,122.37,122.78,119.70,122.21,
531.04,975.45,927.28,178.17,317.16,182.22,130.17,122.32,123.77,121.99,122.64,119.08,122.96,
531.46,977.13,929.31,177.84,317.34,182.46,129.93,122.15,124.10,121.67,123.37,118.99,122.96,
531.88,978.31,932.46,178.13,317.55,182.11,130.33,122.38,123.92,121.41,123.35,118.65,122.70,
532.30,981.26,933.31,178.29,318.15,181.54,129.94,122.63,123.28,121.81,123.03,118.89,122.38,
532.71,982.23,933.85,177.83,318.09,181.16,129.61,122.21,123.18,121.80,122.37,118.96,122.53,
533.13,980.80,934.81,177.20,317.84,181.02,129.82,121.68,122.99,121.68,122.50,118.67,122.09,
533.55,982.17,935.69,176.86,317.77,180.70,129.32,121.33,122.96,121.74,122.72,118.32,121.99,
533.97,982.01,930.24,175.69,316.74,180.67,128.90,120.99,122.94,121.31,121.88,117.89,121.97,
534.39,980.53,928.34,175.23,315.89,180.69,128.51,120.84,122.56,120.52,121.66,117.58,121.98,
534.80,982.73,932.04,175.78,316.40,180.44,128.03,120.92,122.31,119.86,122.56,117.81,121.98,
535.22,983.83,932.29,175.66,316.46,179.67,127.80,120.51,121.58,119.78,121.82,117.24,121.58,
535.64,981.74,929.40,175.17,315.66,179.58,127.74,119.72,121.36,119.80,121.36,117.43,120.54,
536.06,981.49,930.31,175.01,315.45,179.67,127.43,119.65,121.45,119.40,121.28,117.19,120.30,
536.48,981.80,934.64,175.12,315.95,179.22,127.05,119.51,120.74,119.10,121.72,116.39,120.24,
536.89,980.00,933.61,174.65,315.64,179.09,126.62,118.65,120.95,118.65,121.85,115.86,120.46,
537.31,976.16,931.43,173.73,314.14,178.57,126.46,118.34,120.63,118.09,121.54,115.46,119.65,
537.73,974.83,932.12,173.53,313.88,177.56,126.23,118.59,119.90,118.18,120.97,115.22,119.00,
538.15,973.07,930.31,173.24,313.34,176.69,125.47,117.82,119.30,118.15,120.20,115.02,119.05,
538.56,969.18,928.47,172.13,312.10,176.16,125.91,117.11,118.75,117.85,119.41,114.56,118.34,
538.98,966.33,926.00,171.37,310.89,175.82,125.28,116.55,118.45,117.70,118.94,114.49,117.05,
539.40,964.67,921.04,171.12,309.57,175.48,124.12,116.22,118.20,117.21,117.78,113.50,117.13,
539.82,963.17,917.50,170.50,308.66,175.60,123.51,116.19,117.59,116.35,117.26,113.23,117.01,
540.24,962.41,917.90,170.88,308.55,175.25,123.16,116.23,117.39,115.65,117.72,113.02,116.73,
540.65,964.13,920.76,171.43,309.23,174.73,122.93,116.16,116.82,115.83,117.48,112.85,116.32,
541.07,963.90,920.50,171.53,309.26,174.51,122.84,115.90,116.56,116.31,116.64,113.01,115.82,
541.49,962.35,919.73,171.37,309.06,174.51,122.71,115.43,116.67,116.01,116.67,113.20,115.35,
541.91,964.04,923.82,171.50,309.74,174.40,122.65,115.52,116.60,115.85,116.85,112.53,115.60,
542.32,963.75,924.34,171.18,309.50,174.16,122.06,115.09,116.75,115.92,116.83,111.93,115.83,
542.74,960.33,918.06,169.93,308.28,174.00,121.61,115.22,116.72,115.31,116.05,111.66,115.80,
543.16,960.21,919.58,169.74,308.38,174.05,121.64,115.76,116.25,115.18,115.84,111.69,115.34,
543.58,962.86,922.55,170.38,309.18,173.87,121.43,115.94,116.02,115.61,115.44,111.95,116.11,
543.99,963.67,923.33,170.61,308.77,173.85,121.78,115.29,115.96,115.46,115.12,112.05,116.04,
544.41,965.11,921.85,170.14,308.50,174.05,121.89,114.90,116.06,115.31,114.98,112.49,115.06,
544.83,967.14,922.55,170.84,308.68,174.51,121.51,114.84,116.09,115.09,115.01,112.26,115.51,
545.25,968.97,924.32,171.01,309.22,174.85,121.35,115.01,116.01,114.59,115.17,111.92,116.18,
545.66,969.37,925.06,170.97,309.41,174.90,121.47,114.70,116.29,113.70,115.79,111.94,115.79,
546.08,970.55,926.98,170.99,310.06,174.42,121.73,114.94,116.11,113.68,116.03,111.42,115.61,
546.50,971.54,930.41,171.31,310.47,174.33,121.79,115.16,115.83,114.15,115.91,111.72,115.33,
546.92,972.09,930.92,170.89,310.28,174.09,121.91,114.69,115.86,114.01,115.61,111.66,114.85,
547.33,972.89,931.65,170.34,310.55,173.87,122.54,114.29,115.72,113.78,115.72,111.01,114.88,
547.75,973.81,932.92,169.89,310.44,173.68,121.83,114.07,115.68,114.16,115.76,110.53,115.17,
548.17,974.25,928.72,169.13,309.26,173.52,121.50,113.82,115.59,113.74,114.92,110.11,114.92,
548.59,973.71,926.48,168.77,308.94,173.66,121.70,114.03,115.29,113.10,114.87,109.73,114.53,
549.00,977.20,931.09,169.55,309.83,173.53,121.66,114.13,115.15,112.95,115.06,109.99,114.98,
549.42,979.10,934.17,169.88,310.26,173.02,121.82,113.59,114.69,113.25,114.44,110.20,114.86,
549.84,977.93,932.15,169.39,309.78,172.86,121.74,112.76,114.79,112.76,114.54,110.21,113.52,
550.26,979.57,933.27,169.41,310.35,173.23,121.41,112.82,114.78,112.57,114.78,109.77,113.50,
550.67,980.65,938.07,169.56,311.27,173.14,120.85,112.84,114.12,111.99,114.88,109.35,113.95,
551.09,980.25,938.89,169.19,311.34,173.03,120.50,112.39,114.87,111.71,114.95,109.24,113.76,
551.51,976.55,936.89,168.10,310.96,172.54,120.51,112.32,114.46,111.22,114.97,108.74,113.26,
551.93,979.78,940.89,168.35,311.58,172.54,120.33,112.80,113.83,111.69,114.68,108.87,113.15,
552.34,978.70,941.90,168.35,311.45,172.03,120.17,112.12,113.58,112.03,113.92,109.04,113.06,
552.76,975.44,939.49,167.61,310.57,171.38,120.27,111.28,113.17,111.63,113.42,108.63,112.65,
553.18,975.00,938.98,167.30,310.25,171.25,120.05,110.96,112.68,111.56,113.45,108.39,112.51,
553.59,974.10,934.64,167.03,308.74,171.32,119.07,110.66,112.38,111.18,112.12,107.66,112.29,
554.01,971.35,930.59,166.13,307.54,171.19,118.76,110.44,111.64,110.35,111.55,107.35,111.89,
554.43,969.47,931.19,166.02,307.19,170.75,118.28,110.11,111.31,109.42,112.34,107.61,111.48,
554.85,968.69,932.46,166.22,307.26,169.76,117.92,109.64,110.33,109.38,111.79,107.57,111.19,
555.26,967.14,930.42,165.70,305.99,169.07,117.84,108.77,109.63,109.28,111.10,107.47,109.72,
555.68,964.82,926.73,165.09,305.07,168.81,117.22,108.56,109.51,108.73,110.81,106.74,109.25,
556.10,964.14,929.40,164.69,305.05,168.25,116.74,108.40,108.57,108.31,110.57,105.80,109.44,
556.51,960.85,926.92,163.81,304.13,167.72,116.14,107.52,108.57,108.05,110.22,105.26,109.26,
556.93,956.92,918.64,162.33,301.95,166.85,115.87,107.35,108.31,107.35,109.70,104.30,108.39,
557.35,954.72,917.27,161.68,301.23,166.47,115.33,107.41,107.23,107.23,109.32,104.01,107.67,
557.77,955.83,919.13,161.98,300.73,165.74,114.72,106.94,106.59,107.55,108.69,103.88,107.64,
558.18,953.37,915.34,161.21,299.43,165.15,114.88,105.87,106.22,107.10,107.80,103.51,106.92,
558.60,953.93,912.80,160.42,298.26,164.88,114.30,105.11,105.90,106.42,107.47,103.53,106.07,
559.02,954.78,911.36,160.43,297.70,164.99,113.24,104.91,105.78,106.13,106.57,102.89,106.22,
559.43,953.18,911.02,159.98,296.94,164.72,112.45,104.98,105.60,105.51,106.04,102.52,106.30,
559.85,952.64,910.82,159.71,296.80,164.47,112.26,104.77,105.92,104.51,106.89,102.75,106.09,
560.27,952.54,912.35,159.42,297.20,163.83,112.08,104.66,105.72,104.66,107.13,102.36,105.98,
560.68,954.05,915.53,159.64,297.59,163.45,112.27,104.83,105.54,105.37,106.16,102.36,105.45,
561.10,955.51,915.59,158.99,297.21,163.33,112.05,104.42,105.75,105.04,105.93,102.29,105.04,
561.52,954.66,915.99,158.49,297.42,162.93,111.55,104.09,105.60,104.80,106.13,101.69,105.51,
561.93,954.90,916.60,158.11,297.16,163.01,110.99,103.60,105.56,105.02,106.00,101.37,105.91,
562.35,953.71,910.48,157.76,295.83,163.20,111.06,103.57,105.44,104.28,105.62,100.90,105.35,
562.77,951.53,908.26,157.12,295.32,163.36,110.81,103.85,104.65,103.58,105.37,100.64,105.01,
563.19,951.20,911.36,157.65,295.97,163.11,110.20,103.49,104.12,103.85,105.19,100.98,105.46,
563.60,952.29,911.92,158.07,295.51,162.29,110.44,102.90,103.62,103.71,104.34,101.02,105.14,
564.02,950.62,908.41,157.61,294.48,162.19,110.19,102.11,103.46,103.01,103.82,101.12,104.00,
564.44,949.71,905.58,157.25,294.59,161.93,109.34,101.77,103.21,102.58,103.75,100.51,104.47,
564.85,948.82,908.62,157.43,294.90,161.94,109.02,101.70,102.97,102.15,103.69,99.80,104.77,
565.27,946.58,907.21,156.74,294.29,161.71,108.68,101.17,102.98,101.08,104.07,99.45,104.16,
565.69,943.42,904.43,155.41,293.77,160.94,108.53,100.82,102.37,100.64,104.18,98.74,103.64,
566.10,943.60,906.31,155.34,293.58,159.98,108.23,101.14,101.23,100.86,103.32,98.50,102.86,
566.52,943.28,907.72,155.47,292.79,159.48,108.14,100.67,100.57,100.48,102.58,98.29,102.03,
566.94,938.72,904.04,154.61,291.61,158.54,107.79,99.76,99.58,99.76,102.32,97.66,101.68,
567.35,935.74,900.53,154.13,291.15,158.06,106.93,99.25,99.06,99.70,101.90,96.96,101.44,
567.77,933.96,895.94,154.27,289.58,158.03,106.45,98.85,98.75,99.40,100.59,96.28,101.05,
568.19,931.76,891.89,153.54,288.65,157.57,106.05,98.72,98.35,98.54,100.19,96.06,100.19,
568.60,929.99,893.69,153.10,288.74,156.87,105.22,98.42,97.96,98.60,100.17,96.12,100.26,
569.02,931.51,896.48,153.12,289.09,155.70,105.37,97.81,97.35,99.10,99.28,96.42,99.65,
569.44,933.04,896.10,153.00,288.36,155.49,105.45,97.14,97.14,98.80,98.89,96.40,98.52,
569.85,931.79,896.17,152.40,288.05,155.45,104.93,96.70,97.16,98.27,98.73,95.96,98.27,
570.27,932.20,899.72,151.92,288.24,154.98,104.50,96.61,96.61,97.72,98.65,95.40,98.56,
570.69,931.22,900.07,151.75,287.69,154.82,104.33,96.52,96.89,97.26,98.56,94.94,98.28,
571.10,928.39,894.44,150.52,286.43,154.05,104.28,96.37,96.47,96.75,98.23,94.33,97.68,
571.52,926.84,896.08,150.23,286.21,153.68,104.10,96.64,95.62,96.74,97.76,94.22,97.30,
571.93,927.74,896.91,150.70,286.17,153.22,103.99,96.04,95.30,96.98,97.16,94.18,96.88,
572.35,926.41,895.07,150.58,285.64,152.92,104.47,94.93,95.40,96.80,96.80,94.09,96.52,
572.77,925.84,892.12,150.14,285.10,152.95,103.87,94.22,95.72,96.56,96.47,93.94,96.47,
573.18,926.37,889.27,150.62,284.44,153.35,103.20,94.09,95.88,96.35,96.06,93.53,96.72,
573.60,926.21,887.18,150.26,283.50,153.65,103.06,94.22,95.82,95.63,95.82,93.18,96.66,
574.02,925.95,888.25,149.57,283.58,153.71,102.82,94.15,95.85,95.00,96.79,93.49,96.60,
574.43,926.53,891.08,149.00,283.92,153.16,102.86,94.17,95.40,95.11,96.72,93.03,96.44,
574.85,928.66,892.16,149.42,283.76,153.12,102.96,94.15,95.19,95.09,96.42,93.20,95.66,
575.27,926.39,890.30,149.29,283.09,153.08,102.28,93.45,95.54,94.21,96.10,92.97,95.54,
575.68,924.01,891.18,148.64,283.20,153.02,101.63,93.16,95.26,93.73,96.21,92.21,95.73,
576.10,923.26,889.40,148.12,283.27,152.99,101.10,92.80,95.38,93.95,96.33,91.56,95.85,
576.52,922.87,883.74,148.02,282.40,152.70,101.07,92.76,95.63,93.24,95.91,91.05,95.15,
576.93,921.83,884.09,147.49,282.18,153.13,100.68,92.95,95.24,93.23,95.81,91.23,94.57,
577.35,923.90,887.98,148.09,282.87,152.98,100.68,93.01,94.93,93.78,95.60,91.58,94.74,
577.76,927.77,889.86,148.60,283.18,152.82,101.37,92.83,94.84,93.98,95.23,91.87,94.46,
578.18,930.48,890.09,149.17,283.33,153.30,101.18,92.81,95.31,93.87,94.92,92.52,94.35,
578.60,932.01,892.52,149.41,283.22,153.94,100.28,93.06,95.18,93.92,94.79,92.09,94.98,
579.01,934.99,897.84,149.46,284.36,154.29,100.16,93.69,95.24,93.69,94.85,92.05,95.53,
579.43,937.36,899.67,149.40,285.46,154.52,100.21,93.93,96.05,92.96,95.76,92.19,95.47,
579.85,937.09,905.16,149.10,286.69,154.62,100.43,94.14,95.89,93.18,96.08,92.02,95.40,
580.26,941.55,909.07,149.81,287.61,154.76,100.94,94.83,95.90,93.77,95.61,92.51,94.93,
580.68,944.49,912.93,150.73,288.35,155.10,101.39,94.40,96.05,93.62,95.08,93.24,94.98,
581.09,945.85,914.74,150.87,289.10,154.86,101.68,94.29,95.85,93.71,95.36,92.93,95.36,
581.51,950.29,915.24,151.21,289.47,155.30,101.46,94.15,95.81,94.54,95.91,92.89,96.00,
581.93,953.11,913.64,151.74,289.44,155.64,101.74,94.53,96.09,94.53,95.41,92.97,95.99,
582.34,954.97,913.53,151.70,289.56,155.90,102.27,94.86,95.74,94.28,95.55,93.30,95.74,
582.76,955.82,916.26,151.90,290.12,155.90,102.27,95.14,95.34,94.75,96.22,93.38,96.71,
583.17,957.63,919.93,151.77,290.42,155.30,102.71,94.88,94.78,95.08,95.66,93.31,96.55,
583.59,958.97,919.26,151.79,289.95,155.12,102.66,94.13,94.92,94.52,95.31,93.74,95.60,
584.01,955.34,915.62,150.95,289.05,154.68,101.71,93.67,94.65,93.77,95.14,93.28,95.83,
584.42,952.15,917.75,150.04,288.98,154.47,100.91,93.45,93.84,93.35,95.21,92.17,96.00,
584.84,948.99,914.56,148.87,288.88,153.98,100.26,92.78,94.26,92.29,95.44,91.60,95.44,
585.25,945.38,908.47,147.64,287.01,152.95,100.10,92.32,93.50,91.44,95.18,90.65,94.69,
585.67,939.61,906.59,146.53,285.68,151.76,99.43,92.24,92.24,91.64,94.11,90.17,94.01,
586.09,937.33,902.28,146.20,284.01,150.45,99.01,91.31,91.41,91.51,93.09,89.93,93.19,
586.50,932.41,895.87,145.49,282.19,148.75,98.57,89.88,90.67,90.77,92.35,88.99,92.75,
586.92,926.67,888.12,144.41,280.03,147.87,97.26,88.96,89.95,90.05,92.02,88.07,92.52,
587.33,921.36,879.82,143.52,277.64,147.48,96.24,88.13,89.71,89.61,90.60,86.84,92.09,
587.75,916.21,878.61,142.87,276.25,146.93,95.88,88.06,89.44,88.65,90.14,86.18,91.32,
588.17,912.45,875.79,141.87,274.92,146.33,94.81,87.58,89.07,87.78,90.65,85.90,91.24,
588.58,909.28,875.53,140.96,274.08,145.13,94.40,87.16,88.45,87.65,89.54,85.87,90.73,
589.00,907.11,874.32,140.89,273.23,144.56,94.09,86.54,88.23,87.63,88.33,86.04,89.32,
589.41,905.88,870.09,140.80,272.56,144.09,93.27,85.91,88.30,87.11,88.40,85.72,89.30,
589.83,903.44,870.09,140.27,272.38,143.36,92.58,85.81,87.51,86.51,88.40,84.72,89.50,
590.25,903.46,870.06,140.11,272.24,143.80,92.34,85.56,87.85,86.66,88.55,84.16,89.45,
590.66,903.44,864.55,139.80,271.33,143.39,92.44,85.96,88.05,86.26,88.25,84.16,88.85,
591.08,902.29,864.88,139.86,271.03,143.55,92.77,86.19,87.29,86.39,87.98,84.29,88.48,
591.49,902.85,864.90,140.42,271.25,143.22,92.98,85.99,86.89,87.09,87.49,84.39,88.09,
591.91,905.56,865.60,140.85,271.62,143.45,93.50,85.31,87.01,87.11,87.41,84.61,88.11,
592.32,908.03,866.57,141.05,271.81,143.75,93.40,84.91,87.51,86.61,87.61,85.01,88.01,
592.74,909.02,867.54,141.73,272.06,144.42,92.95,85.26,87.75,86.95,87.45,84.46,88.15,
593.16,912.83,872.36,141.60,273.20,144.79,93.03,85.84,87.74,86.84,87.34,84.74,87.94,
593.57,914.18,876.68,141.43,274.16,145.13,93.02,86.32,88.42,86.32,88.32,85.32,88.02,
593.99,915.53,878.99,140.96,275.01,145.16,93.31,86.50,87.80,86.70,88.20,85.10,87.80,
594.40,918.81,881.73,141.18,275.94,144.78,93.78,87.07,87.57,87.07,87.67,85.47,86.97,
594.82,921.34,883.24,141.86,276.40,145.07,93.54,86.82,87.62,86.72,87.92,85.42,86.82,
595.23,921.94,885.32,141.75,276.98,144.66,93.40,86.78,87.38,86.28,88.28,84.77,87.38,
595.65,921.90,886.79,141.24,276.97,144.86,92.99,86.47,87.27,86.57,88.18,84.37,87.58,
596.07,923.61,882.50,141.50,276.38,145.31,93.06,86.44,87.65,86.24,88.05,84.24,87.35,
596.48,924.09,884.50,140.92,276.33,145.73,93.21,86.60,87.40,86.09,88.10,84.09,87.00,
596.90,925.11,886.00,140.90,276.88,145.81,93.36,86.44,86.95,86.34,87.95,84.34,87.05,
597.31,926.32,888.19,140.60,276.89,145.42,93.74,86.01,86.41,86.51,87.41,84.50,87.01,
597.73,928.14,888.99,141.15,276.89,145.57,93.47,85.84,86.94,86.14,87.34,85.03,86.64,
598.14,928.51,889.86,141.03,276.44,145.65,92.85,85.62,86.73,86.03,87.13,84.62,87.13,
598.56,929.34,893.67,140.86,277.60,145.68,92.63,86.20,86.50,86.00,87.21,84.29,87.71,
598.97,929.44,896.79,140.37,278.03,145.80,92.34,85.81,87.02,85.11,87.82,84.60,87.82,
599.39,929.24,895.07,140.22,278.02,145.74,92.77,86.04,86.64,85.13,88.35,84.13,88.05,
599.81,930.27,897.10,140.22,278.13,145.55,92.98,86.14,85.94,85.54,87.85,84.13,87.55,
600.22,932.33,897.15,140.53,278.24,145.25,93.08,86.05,85.95,85.14,87.35,84.44,87.35,
600.64,933.01,897.86,140.91,278.19,145.32,93.30,84.96,85.67,85.07,87.38,83.96,87.68,
601.05,932.86,896.71,140.98,278.45,145.50,92.98,84.65,85.65,85.55,87.76,83.85,88.37,
601.47,933.43,893.78,141.22,278.02,146.14,93.14,84.51,86.12,85.61,87.12,83.61,88.12,
601.88,934.50,896.88,141.15,278.19,146.67,93.30,85.17,86.38,85.47,87.28,83.57,87.68,
602.30,935.43,899.82,140.94,278.77,146.56,92.69,85.07,86.07,85.57,87.88,83.76,88.08,
602.71,936.29,900.16,140.69,278.98,145.81,92.93,85.00,85.70,85.80,87.21,84.30,87.81,
603.13,937.84,903.22,140.90,278.99,145.62,92.83,85.30,86.21,85.91,87.21,84.90,87.41,
603.54,939.37,904.26,141.63,279.15,145.54,92.18,85.16,86.46,85.76,87.37,84.86,87.77,
603.96,939.79,906.70,141.42,279.73,145.43,91.67,85.15,85.65,85.55,87.56,84.15,88.36,
604.37,940.39,908.27,141.51,280.31,145.72,91.33,84.81,86.31,85.31,88.22,83.90,88.02,
604.79,940.94,903.84,141.17,279.73,145.98,91.54,84.82,86.42,85.12,88.53,83.52,87.73,
605.21,940.90,902.80,140.76,279.81,146.27,91.93,85.12,85.92,85.52,88.12,83.31,87.12,
605.62,942.44,903.82,141.04,279.77,145.75,91.89,84.76,85.97,85.87,87.47,83.66,86.57,
606.04,941.77,902.68,141.14,279.47,145.55,92.32,84.30,86.21,85.61,87.41,83.60,86.31,
606.45,941.03,900.44,141.30,279.10,145.61,92.00,83.58,86.09,85.68,87.59,83.38,86.79,
606.87,939.63,898.04,141.22,278.13,145.73,91.21,83.59,86.20,85.59,86.70,82.59,86.60,
607.28,939.42,900.36,140.51,277.82,145.62,90.84,83.63,86.13,85.03,86.43,82.52,86.13,
607.70,937.99,900.95,139.55,277.19,145.45,90.20,83.69,86.09,84.29,87.19,82.69,86.49,
608.11,933.39,899.34,139.11,276.81,144.52,90.23,83.32,85.23,84.23,86.63,82.42,86.13,
608.53,932.45,898.88,139.09,276.78,144.30,90.59,83.68,85.18,84.18,85.78,82.77,85.18,
608.94,931.70,897.62,139.53,276.75,144.04,90.31,83.10,85.10,83.70,85.70,82.39,85.40,
609.36,930.42,896.35,139.49,276.37,143.50,89.89,82.47,84.57,83.07,85.48,81.47,85.68,
609.77,928.66,894.58,139.02,276.14,143.53,89.51,81.59,84.50,83.19,85.40,80.69,85.40,
610.19,928.89,889.83,138.91,275.41,143.51,89.53,81.62,84.83,82.62,85.23,80.42,84.93,
610.60,927.00,887.48,138.27,274.65,143.58,89.45,81.84,84.25,82.54,84.75,80.34,84.55,
611.02,925.50,889.46,138.25,274.10,142.85,89.40,81.69,83.69,82.69,84.19,80.59,84.19,
611.43,924.59,888.55,137.76,273.82,142.07,89.51,81.10,83.10,82.50,83.70,80.60,84.30,
611.85,923.47,887.45,137.57,273.24,141.77,89.25,80.54,83.24,81.94,83.54,80.84,84.24,
612.26,922.22,887.22,137.33,272.47,141.43,88.02,80.02,82.72,81.72,83.12,80.12,84.52,
612.68,921.16,889.16,137.02,272.45,141.32,87.32,80.11,82.41,81.31,83.31,80.01,84.11,
613.09,920.53,889.03,136.50,272.31,141.20,86.90,80.00,82.90,80.30,84.10,80.10,84.20,
613.51,919.28,887.29,136.17,271.43,140.67,87.18,80.08,82.48,80.28,83.98,79.48,83.78,
613.92,918.23,886.72,136.03,271.37,140.33,87.12,80.32,81.82,80.52,83.52,79.42,82.52,
614.34,921.05,886.05,136.31,271.02,140.41,87.10,80.00,81.80,80.20,83.50,79.80,82.30,
614.75,921.86,886.38,135.91,270.71,139.50,87.44,79.14,81.54,79.94,83.34,79.05,82.64,
