Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
703.63,742.57,774.58,793.67,826.92,848.47,883.57,851.55,877.41,898.96,914.35,936.52,951.30,
704.04,745.37,774.80,795.56,835.83,848.22,886.02,856.28,880.44,902.13,917.00,942.40,956.03,
704.45,748.92,777.88,796.57,838.92,847.02,881.89,858.85,885.01,906.18,919.26,943.55,955.38,
704.86,749.33,779.68,799.70,841.63,852.89,885.43,860.40,886.68,907.33,919.84,941.74,956.14,
705.27,749.01,779.82,801.83,845.23,853.40,887.36,858.43,887.99,903.71,921.95,943.34,955.28,
705.69,751.17,783.72,804.26,848.82,853.25,887.38,861.46,889.27,906.97,924.04,944.89,956.90,
706.10,753.42,784.53,807.69,848.63,854.35,886.72,859.42,889.26,907.66,928.61,942.57,957.81,
706.51,755.54,784.86,808.12,844.45,856.56,885.23,857.83,883.96,909.45,927.30,943.23,955.34,
706.92,756.20,787.59,809.69,845.56,859.01,887.20,861.58,884.64,910.26,927.56,944.85,959.58,
707.33,758.52,789.37,810.26,846.58,858.15,887.08,866.51,886.43,911.50,930.15,948.14,961.64,
707.74,758.32,788.96,808.96,844.44,856.69,887.66,868.95,887.66,916.04,925.72,947.01,959.26,
708.16,757.15,789.25,809.68,843.72,860.58,889.77,870.96,889.12,918.95,926.09,944.89,958.51,
708.57,757.74,788.04,810.86,846.06,859.74,889.73,870.17,889.73,917.76,928.84,945.78,959.47,
708.98,757.18,789.24,809.20,844.87,858.61,889.37,869.08,893.30,916.86,930.60,948.27,958.74,
709.39,756.57,786.47,807.17,848.23,859.40,888.31,871.23,893.57,916.56,927.08,947.44,957.96,
709.80,756.98,786.01,806.13,845.71,856.26,881.33,870.12,888.59,914.31,924.21,945.98,954.55,
710.21,756.38,787.48,805.35,842.40,856.96,878.14,870.20,888.73,912.55,923.14,941.67,956.89,
710.63,754.22,786.42,805.01,839.20,857.79,880.36,867.09,887.67,904.26,921.53,940.12,954.72,
711.04,752.05,785.39,805.72,836.06,856.73,879.39,867.39,884.73,906.06,914.73,935.40,952.73,
711.45,750.58,783.73,805.15,832.94,855.04,875.12,863.74,881.15,904.59,915.97,931.37,952.79,
711.86,748.19,778.78,801.30,827.51,849.70,870.54,856.42,875.24,901.46,914.90,930.37,951.20,
712.27,742.60,775.71,795.98,822.34,845.99,871.66,854.77,875.04,896.66,910.85,929.10,948.69,
712.68,737.89,769.12,789.15,822.07,841.76,865.51,853.97,869.59,891.31,905.57,924.57,944.26,
713.09,732.12,762.76,780.47,813.84,829.50,854.02,845.85,864.24,885.35,897.61,916.68,936.43,
713.51,723.91,752.98,773.15,806.32,826.84,848.04,835.04,858.30,876.76,887.70,904.12,928.05,
713.92,713.31,742.86,765.54,797.84,816.39,839.75,823.95,848.69,861.06,878.92,894.04,918.10,
714.33,703.19,732.85,754.92,790.44,804.93,826.31,811.82,835.97,851.14,868.38,883.56,907.01,
714.74,693.28,720.28,743.12,779.46,790.54,813.38,798.85,823.77,839.69,859.76,869.45,895.76,
715.15,682.18,706.85,730.13,763.15,779.13,800.68,783.30,805.54,825.70,845.16,858.37,880.61,
715.56,669.93,696.12,719.16,749.88,768.03,788.28,772.92,793.17,812.72,830.17,847.63,872.07,
715.97,660.95,685.12,707.18,736.25,755.17,777.59,764.28,781.09,800.00,823.82,838.53,860.95,
716.38,647.33,672.63,693.36,723.24,741.51,768.22,753.46,770.33,792.82,806.17,827.26,846.23,
716.80,636.51,662.28,685.58,713.82,731.47,759.71,742.06,759.71,785.13,797.13,815.49,832.44,
717.21,627.65,654.23,674.79,704.56,718.74,750.63,731.49,751.34,774.02,791.03,807.34,826.47,
717.62,619.92,646.95,665.44,696.38,709.19,746.18,723.41,750.44,766.09,784.59,802.37,819.44,
718.03,614.49,640.20,657.34,695.54,704.82,739.82,719.82,746.96,762.67,778.38,796.23,813.37,
718.44,611.89,637.31,653.06,691.73,699.61,728.25,711.78,737.56,757.61,772.65,794.13,804.87,
718.85,608.83,635.72,650.78,687.71,699.18,726.43,712.81,736.47,755.83,769.46,790.97,804.60,
719.26,607.57,634.50,651.74,686.57,700.93,729.66,710.27,736.84,750.48,773.47,792.14,802.19,
719.67,607.45,635.83,652.72,686.12,700.49,732.10,714.86,735.70,755.09,769.46,791.02,801.79,
720.08,610.18,637.44,656.45,687.30,700.93,732.50,713.13,734.65,756.89,773.39,789.89,802.81,
720.50,612.71,638.15,656.78,685.09,702.29,735.25,715.90,735.97,759.62,777.53,791.87,806.92,
720.91,613.21,641.16,658.37,685.25,708.90,743.31,717.50,743.31,761.94,777.71,799.21,810.68,
721.32,617.58,645.14,660.90,690.97,711.74,746.11,726.06,746.11,766.87,781.91,802.67,815.56,
721.73,621.27,649.90,662.07,693.56,710.03,745.81,728.63,750.82,771.58,783.75,803.07,817.39,
722.14,622.20,652.32,666.31,698.58,717.95,752.38,732.29,755.25,774.61,783.94,800.43,819.80,
722.55,623.46,654.02,670.20,700.40,720.54,755.05,733.48,757.21,771.59,788.13,801.08,820.49,
722.96,626.04,657.37,671.06,703.12,723.29,754.27,735.54,758.59,772.28,790.29,803.98,824.87,
723.37,627.35,655.15,671.75,706.04,722.65,752.97,736.37,757.30,771.74,791.95,802.06,823.00,
723.78,627.54,654.30,670.58,704.58,724.83,750.15,734.24,748.71,771.13,789.22,804.41,818.15,
724.19,626.19,654.44,670.38,703.34,723.62,749.69,734.48,748.25,767.08,785.19,801.12,821.40,
724.61,627.28,652.69,670.48,699.88,721.66,749.25,737.63,746.34,764.49,787.00,803.70,819.67,
725.02,623.81,651.50,667.90,696.69,714.18,750.61,736.77,745.51,765.92,780.49,799.44,816.93,
725.43,621.45,649.28,667.96,693.60,713.37,749.26,736.07,742.67,763.91,777.09,794.67,814.44,
725.84,619.40,646.65,666.54,691.58,709.25,746.08,732.82,740.92,762.28,776.28,793.95,811.63,
726.25,617.29,645.50,663.32,691.16,708.23,748.32,730.51,744.61,763.17,778.02,795.84,812.91,
726.66,618.28,644.07,663.51,698.27,707.99,748.36,731.17,746.12,762.57,776.03,797.71,811.91,
727.07,620.92,647.26,665.32,700.69,705.96,740.58,729.29,742.09,763.16,776.71,798.53,809.07,
727.48,622.12,649.02,667.96,703.20,712.29,739.57,728.96,746.39,766.09,778.21,798.67,813.83,
727.89,622.16,650.37,672.10,704.50,718.23,746.44,728.90,748.73,761.69,784.56,802.86,814.30,
728.30,625.63,655.50,675.41,709.10,719.82,750.45,735.14,749.69,768.07,784.15,805.59,817.84,
728.71,630.97,659.02,682.85,713.97,724.73,752.40,736.26,752.40,771.62,790.83,806.97,823.11,
729.12,636.29,662.53,685.68,713.08,730.06,756.30,739.32,755.53,777.91,796.43,814.18,827.30,
729.54,642.17,668.51,689.81,717.31,736.68,766.11,744.42,764.56,783.16,801.75,823.44,836.61,
729.95,650.59,676.24,696.06,722.10,743.08,772.62,752.41,772.62,790.50,808.37,829.36,844.13,
730.36,655.19,682.51,699.29,728.17,745.34,777.34,758.61,782.02,799.97,813.24,833.53,847.58,
730.77,658.09,688.26,706.28,732.52,755.24,786.58,764.64,789.71,807.73,815.57,834.37,853.17,
731.18,663.41,692.49,713.72,741.23,764.02,793.11,767.17,796.25,805.68,823.76,840.27,859.13,
731.59,669.46,700.21,719.13,749.10,770.39,798.78,770.39,803.51,813.76,831.89,847.66,865.80,
732.00,676.59,704.70,724.89,764.09,778.34,804.47,775.97,811.60,818.72,840.89,851.98,874.94,
732.41,683.03,710.79,730.23,769.50,786.16,805.19,777.43,810.75,821.06,844.86,859.93,875.00,
732.82,688.99,718.02,736.70,773.68,796.74,809.46,783.22,815.02,825.36,850.01,863.53,884.20,
733.23,695.75,724.44,743.17,777.04,801.74,817.68,794.57,820.87,828.04,859.12,871.88,888.61,
733.64,698.64,729.41,747.80,784.17,801.75,824.94,804.95,824.94,836.13,857.71,875.29,892.88,
734.05,702.86,733.71,753.75,788.61,806.24,829.49,807.05,829.49,841.51,861.54,876.77,895.20,
734.46,707.32,736.66,757.56,789.31,806.99,831.91,807.79,833.51,845.57,865.66,878.52,901.03,
734.87,709.37,740.42,756.95,792.04,808.17,838.01,809.78,839.63,849.30,869.47,885.60,904.96,
735.28,713.42,741.71,757.88,801.13,809.21,841.55,812.45,840.74,848.82,869.03,889.24,907.84,
735.69,713.99,745.60,758.97,803.95,808.01,837.18,811.25,839.61,850.15,870.41,889.05,902.83,
736.10,714.02,745.72,762.38,804.64,814.40,838.78,813.58,840.41,851.78,868.85,890.80,903.80,
736.51,713.61,746.17,765.30,805.20,817.41,841.83,814.15,839.39,845.09,875.21,889.06,902.90,
736.93,714.44,749.14,767.10,809.15,818.13,844.26,817.32,839.36,849.16,875.29,888.35,904.68,
737.34,716.71,748.64,768.69,813.72,818.63,842.37,814.54,838.28,851.38,877.57,883.30,907.04,
737.75,720.06,750.01,768.47,809.09,820.58,843.56,815.66,835.35,855.05,878.84,886.23,906.74,
738.16,721.68,751.25,770.55,806.70,820.66,847.77,815.74,837.92,854.34,876.53,889.67,911.03,
738.57,725.19,754.41,771.69,805.86,820.67,847.01,819.85,838.78,857.71,877.47,893.11,913.69,
738.98,724.84,755.79,771.07,804.92,814.00,848.67,823.08,842.07,861.88,872.61,894.08,913.06,
739.39,724.46,754.66,775.35,804.31,817.55,850.65,822.52,844.03,864.72,871.34,889.54,915.19,
739.80,725.09,756.18,776.50,804.28,817.54,851.54,819.20,846.56,861.49,873.92,888.85,914.55,
740.21,726.66,757.85,775.32,806.93,819.41,852.69,821.91,848.53,862.67,876.81,892.62,915.91,
740.62,727.35,756.95,775.70,816.13,821.14,852.81,821.14,851.15,861.15,877.82,892.83,913.67,
741.03,729.75,759.41,777.79,817.06,825.41,851.31,818.73,847.97,861.33,878.88,894.75,908.12,
741.44,731.44,762.40,780.81,816.80,829.35,851.95,823.49,850.27,863.66,881.24,895.47,914.71,
741.85,731.72,761.91,784.56,816.84,831.94,854.58,828.58,849.55,863.81,888.97,898.19,917.48,
742.26,730.74,764.36,787.05,819.40,827.81,858.06,834.53,852.18,868.99,888.32,895.88,920.25,
742.67,733.66,766.11,791.82,819.21,830.16,861.35,833.54,852.92,873.15,889.16,899.27,922.03,
743.08,737.81,766.11,791.87,817.63,831.99,862.40,831.99,853.95,873.38,888.58,902.10,924.06,
743.49,737.84,767.90,792.02,817.85,832.24,867.80,833.93,860.18,875.42,890.66,909.28,924.52,
743.90,740.53,770.64,793.12,821.11,832.99,867.77,836.38,860.13,874.55,888.97,911.03,922.90,
744.31,740.58,773.34,791.20,822.68,830.34,860.11,835.44,860.96,874.58,891.59,912.01,915.41,
744.72,739.41,773.14,794.06,822.23,835.89,861.51,841.87,863.22,876.02,891.39,911.03,917.01,
745.13,738.93,773.16,794.99,823.23,837.77,864.30,839.48,863.45,866.87,899.39,907.94,913.93,
745.54,738.03,775.81,793.85,827.76,838.07,868.12,844.08,861.25,869.84,899.89,908.48,917.07,
745.95,740.27,773.88,794.14,833.35,841.10,866.96,843.69,861.79,870.40,904.01,906.60,917.80,
746.36,741.95,773.03,794.18,828.71,839.07,864.96,839.93,854.60,872.73,899.49,908.99,917.62,
746.77,742.59,775.01,793.60,826.45,837.69,869.67,837.69,856.70,872.26,898.20,911.17,922.40,
747.18,744.30,775.92,794.99,824.01,836.14,866.47,841.34,856.07,873.40,897.66,914.99,926.26,
747.59,740.28,775.04,793.72,823.69,828.91,863.66,841.07,857.58,873.22,890.60,910.58,923.61,
748.00,742.01,774.68,795.60,820.00,827.84,865.31,839.17,858.34,874.02,884.48,907.14,921.95,
748.41,744.07,773.34,793.44,817.91,828.39,864.22,833.63,857.23,867.71,887.81,905.29,921.89,
748.82,742.13,773.27,791.70,817.57,828.98,860.56,835.12,858.80,869.33,886.87,907.05,920.21,
749.23,741.69,769.37,788.27,822.54,826.06,855.93,833.09,858.57,866.48,884.06,905.15,918.33,
749.64,741.38,770.89,787.63,821.99,824.63,851.06,827.28,849.30,864.28,883.66,904.81,910.97,
750.05,738.75,768.81,787.38,823.19,827.61,848.83,829.38,850.60,862.98,883.31,902.77,916.03,
750.46,736.32,766.89,788.60,819.61,829.36,850.62,831.13,846.19,858.60,886.95,903.79,917.96,
750.87,734.73,768.47,788.01,821.30,827.52,854.16,831.96,847.05,862.15,880.79,897.66,918.08,
751.28,736.87,767.61,790.34,819.74,827.76,858.94,831.32,845.58,868.75,880.33,897.26,917.75,
751.69,738.49,764.81,786.68,813.00,827.28,854.95,826.39,845.13,867.44,877.26,896.00,914.74,
752.10,737.26,764.05,786.38,808.26,827.01,859.17,824.34,847.56,864.52,874.35,897.57,914.54,
752.51,737.67,764.99,786.94,809.78,827.69,859.94,827.69,849.19,863.53,875.17,896.67,913.69,
752.92,736.05,763.91,784.13,805.25,824.12,850.19,825.02,845.69,861.87,875.35,895.12,908.60,
753.33,732.56,760.49,783.92,802.84,827.17,850.60,827.17,844.29,860.51,872.22,885.74,903.76,
753.74,730.58,756.79,782.09,802.42,828.62,851.21,823.20,840.37,851.21,877.42,887.36,900.01,
754.15,724.17,753.65,775.41,800.81,828.01,848.87,820.76,836.18,850.69,875.17,880.61,896.03,
754.56,717.80,743.70,766.41,799.58,820.48,840.47,809.57,826.84,841.37,867.72,867.72,885.90,
754.96,709.59,735.08,755.56,791.97,810.18,829.30,795.62,810.18,832.03,854.79,861.16,872.08,
755.37,696.27,725.49,744.21,776.17,799.00,819.09,781.65,796.26,817.26,842.83,848.31,861.09,
755.78,679.68,708.06,726.82,755.20,780.83,799.14,768.93,779.92,800.97,822.94,831.18,847.66,
756.19,658.06,688.78,705.29,731.89,751.15,775.00,747.48,758.49,780.50,793.34,803.43,820.85,
756.60,635.41,663.92,685.07,707.14,723.69,751.28,720.93,733.80,756.79,761.39,775.18,790.82,
757.01,609.61,633.57,654.30,673.65,690.24,717.89,686.56,704.07,723.42,733.56,744.61,758.44,
757.42,579.21,603.21,620.29,641.52,657.21,680.29,651.67,675.67,686.75,696.90,710.75,723.67,
757.83,550.70,572.90,587.69,616.82,623.30,644.57,617.75,642.72,650.12,661.21,673.24,687.11,
758.24,520.70,543.88,554.55,583.29,589.79,604.62,580.51,603.70,616.68,627.81,640.79,643.57,
758.65,488.47,511.71,522.86,552.14,562.37,567.02,551.21,568.87,581.89,595.83,602.34,614.42,
759.06,458.95,481.32,494.83,521.85,535.83,537.69,522.78,537.69,546.08,569.38,574.97,581.49,
759.47,432.36,456.20,466.95,493.60,503.88,512.29,499.20,511.36,519.77,534.73,544.08,550.62,
759.88,409.50,428.26,440.46,466.26,475.64,485.96,471.89,484.08,495.34,503.78,512.23,520.67,
760.29,389.45,404.97,415.79,439.31,452.48,457.18,447.78,460.01,467.53,476.94,489.17,498.58,
760.70,371.67,390.05,397.11,418.31,432.44,443.75,428.67,448.46,446.57,455.05,474.84,477.66,
761.11,360.83,377.36,385.39,401.44,416.56,430.72,418.45,432.61,430.72,440.17,460.95,465.67,
761.52,351.18,369.17,375.79,391.89,403.24,415.55,411.76,425.02,424.07,430.69,452.47,452.47,
761.92,349.81,366.89,378.28,391.10,407.24,415.78,411.98,424.32,422.43,428.12,448.06,449.95,
762.33,354.34,370.03,382.88,398.57,409.99,424.25,415.69,429.96,418.55,441.38,455.65,451.84,
762.74,362.74,378.97,390.42,409.51,424.79,437.20,429.56,439.11,435.29,454.38,465.83,463.93,
763.15,378.63,392.49,403.96,432.17,441.73,455.12,443.64,455.12,451.29,471.37,477.11,481.89,
763.56,399.06,415.34,424.45,454.15,465.64,478.10,463.73,469.48,472.35,493.43,501.09,502.05,
763.97,418.90,438.62,449.20,475.17,489.60,508.83,487.67,490.56,498.25,520.38,531.92,534.81,
764.38,439.98,461.69,474.23,498.84,516.21,538.40,519.10,518.14,527.79,549.01,563.49,566.38,
764.79,464.80,488.50,500.11,525.26,533.97,567.82,548.48,547.51,557.18,566.86,592.01,594.91,
765.20,490.38,512.72,529.22,553.50,562.24,602.05,571.95,576.80,590.40,592.34,616.62,622.44,
765.61,514.03,534.47,551.02,575.36,586.07,629.88,593.86,602.62,614.30,623.06,642.53,652.27,
766.02,537.18,560.57,574.71,600.55,610.29,654.17,617.12,630.77,640.52,648.32,669.76,676.59,
766.43,563.47,586.44,600.13,631.40,633.36,679.30,643.13,654.86,665.61,671.48,694.93,703.73,
766.83,585.76,608.82,623.05,654.45,657.39,697.62,662.30,669.16,693.69,698.60,724.11,723.13,
767.24,602.29,626.38,644.58,675.55,684.40,716.85,683.42,693.25,714.88,719.80,742.42,751.27,
767.65,620.04,644.19,664.89,696.93,706.78,740.30,702.84,709.74,729.46,748.19,764.94,769.87,
768.06,635.04,659.75,679.52,715.59,723.50,761.06,725.48,728.44,754.14,764.02,779.84,790.71,
768.47,649.57,669.87,692.15,731.75,741.66,777.30,736.71,743.64,772.35,779.28,790.18,807.01,
768.88,662.55,683.89,703.25,739.47,753.37,789.10,742.45,756.35,782.16,791.09,803.99,824.84,
769.29,672.56,699.47,716.90,749.29,764.23,805.08,755.26,774.20,792.13,804.09,825.01,839.96,
769.70,682.47,707.97,727.97,755.97,773.97,815.97,766.97,782.97,803.97,811.97,837.97,851.96,
770.11,686.85,714.92,735.98,762.05,776.09,814.19,773.08,794.14,810.18,818.20,844.27,856.30,
770.52,694.09,720.74,745.89,767.52,782.61,820.83,777.58,801.72,817.82,822.85,847.99,861.07,
770.92,698.80,723.50,749.72,770.39,787.53,826.86,779.47,807.70,816.77,835.93,854.08,863.16,
771.33,699.13,726.39,749.10,769.29,791.51,828.86,784.44,805.64,820.78,839.96,854.10,865.20,
771.74,703.33,730.13,750.86,781.71,795.87,825.19,780.70,806.99,820.14,842.38,851.49,865.64,
772.15,705.42,734.83,751.57,784.02,798.22,825.61,778.95,804.31,820.54,839.81,854.01,866.18,
772.56,702.46,735.01,754.85,783.34,802.67,835.22,780.28,806.73,824.03,842.34,858.62,874.90,
772.97,700.98,733.58,756.51,781.47,805.92,834.45,787.58,808.98,824.26,841.58,859.92,877.24,
773.38,701.71,737.49,756.40,784.00,802.40,834.08,792.18,812.62,830.00,835.11,857.59,875.99,
773.79,702.09,735.94,756.97,784.66,803.12,840.05,792.87,815.43,833.89,832.87,856.46,878.00,
774.19,703.52,735.91,755.46,779.63,803.28,839.28,784.77,815.63,832.08,837.23,855.74,877.34,
774.60,705.21,738.74,756.28,778.98,804.78,835.73,782.08,817.16,830.57,832.63,859.46,877.00,
775.01,709.67,740.19,758.81,785.19,804.85,832.78,782.09,817.26,829.68,832.78,854.51,877.26,
775.42,708.68,739.29,759.01,783.39,804.14,824.89,777.16,807.25,828.01,837.34,857.06,865.36,
775.83,706.12,738.38,762.84,781.57,808.63,823.20,780.53,808.63,828.40,839.85,852.34,867.95,
776.24,707.77,736.98,762.02,784.44,811.57,826.17,783.40,807.39,823.04,847.03,857.46,864.77,
776.65,705.79,737.18,759.68,790.02,814.09,828.74,791.07,806.76,827.69,844.43,852.80,866.41,
777.05,705.87,733.66,757.26,795.02,813.90,831.73,787.68,803.41,826.49,843.27,849.56,865.29,
777.46,708.73,735.02,757.10,792.85,813.88,825.45,785.49,803.37,824.40,841.22,848.58,866.46,
777.87,708.15,733.99,757.72,791.99,812.03,833.12,788.83,810.97,823.63,840.50,854.21,868.97,
778.28,705.20,732.14,758.02,789.19,811.37,834.61,789.19,810.32,824.05,844.12,854.69,870.53,
778.69,704.35,732.92,756.74,786.37,800.13,821.30,788.49,810.71,821.30,841.41,851.99,863.63,
779.10,705.57,731.58,759.72,786.79,799.54,820.77,789.98,814.40,821.83,842.01,851.56,864.31,
779.50,707.58,729.94,757.63,785.84,797.56,825.24,783.71,814.59,813.53,852.93,851.86,861.45,
779.91,708.20,729.00,755.66,783.93,797.79,824.46,778.59,812.72,812.72,851.12,848.99,860.72,
780.32,711.41,731.20,756.35,794.86,795.93,821.60,776.67,811.97,807.70,850.49,846.21,859.05,
780.73,710.87,732.34,753.28,793.55,796.77,821.47,778.52,806.44,809.66,849.39,851.54,855.83,
781.14,705.83,730.59,754.28,792.51,801.12,828.04,784.97,803.28,810.81,850.65,857.11,862.50,
781.55,703.36,728.71,752.45,791.82,801.53,828.50,789.66,805.85,812.32,851.16,858.71,865.18,
781.95,700.58,727.61,749.78,793.56,796.81,826.00,793.56,807.62,817.35,840.05,859.51,868.16,
782.36,699.76,722.51,746.34,789.67,797.25,827.58,792.92,809.16,818.91,837.33,853.58,867.66,
782.77,699.34,721.03,743.80,777.41,792.59,825.12,785.00,807.77,816.44,835.96,850.06,866.32,
783.18,698.87,723.86,743.97,776.03,789.08,819.51,781.47,810.81,819.51,831.46,851.03,866.24,
783.59,700.95,723.28,744.52,778.83,787.54,818.04,782.10,810.42,818.04,830.02,847.45,865.97,
784.00,696.79,724.08,742.63,772.64,783.55,807.56,777.00,797.74,817.38,829.39,846.85,856.67,
784.40,697.20,724.01,747.00,770.53,790.23,805.55,777.10,795.70,817.59,828.54,843.86,854.81,
784.81,695.09,720.85,742.78,772.93,792.66,805.82,771.83,792.66,811.30,833.23,848.58,851.87,
785.22,689.99,717.96,736.61,771.16,793.10,808.46,776.65,793.10,815.04,831.49,842.46,852.34,
785.63,687.86,714.76,733.97,772.95,789.42,805.89,769.65,788.32,813.57,826.75,837.73,850.90,
786.04,685.33,717.20,730.94,771.61,788.10,801.29,770.51,783.70,814.48,823.27,836.46,850.75,
786.44,679.35,714.50,729.33,766.67,785.35,804.02,767.77,788.64,811.71,819.40,839.17,852.35,
786.85,674.73,709.29,729.58,762.50,782.25,801.99,769.08,786.63,809.67,817.35,837.10,852.46,
787.26,671.63,709.52,727.10,760.05,771.03,787.51,761.15,787.51,806.18,810.57,833.64,846.82,
787.67,670.98,704.55,723.82,755.19,775.01,784.92,760.70,788.22,806.93,805.83,826.75,845.46,
788.08,673.08,702.37,720.61,748.24,770.34,786.92,751.55,786.92,794.66,815.66,821.18,842.18,
788.48,671.43,703.06,719.71,744.68,765.77,785.74,744.68,779.08,790.18,812.38,816.82,837.90,
788.89,672.50,703.73,718.22,756.14,765.06,778.45,741.64,775.10,785.14,810.79,808.56,834.21,
789.30,669.88,702.45,714.24,752.42,763.65,777.13,737.82,765.90,783.87,806.33,811.94,827.66,
789.71,665.71,700.22,717.18,751.12,766.96,782.79,740.94,763.56,782.79,806.55,816.73,831.44,
790.12,662.79,695.79,716.27,749.84,766.90,780.56,743.01,763.49,780.56,805.59,821.52,831.76,
790.52,658.76,694.25,710.84,752.05,763.50,780.67,746.33,765.79,787.54,797.84,819.59,833.32,
790.93,659.74,690.26,708.10,749.55,759.91,780.64,744.95,765.67,785.24,796.76,811.73,831.30,
791.34,662.51,691.46,708.84,741.27,756.33,779.49,736.64,763.27,782.96,795.71,813.08,829.29,
791.75,662.18,693.60,709.31,740.15,754.12,776.23,735.50,768.08,783.21,787.87,814.63,828.60,
792.15,659.58,691.74,708.70,736.77,754.31,775.36,735.60,769.51,782.38,789.39,809.28,827.99,
792.56,658.17,692.26,709.30,732.22,746.32,765.12,731.04,758.07,781.58,789.81,813.31,818.01,
792.97,658.87,693.70,712.59,729.71,753.33,762.77,728.53,758.05,780.49,791.11,811.19,819.45,
793.38,661.64,692.44,709.03,732.13,757.01,766.49,732.13,758.19,774.78,802.03,815.06,816.24,
793.78,663.92,692.97,707.79,733.87,755.21,771.81,738.62,757.59,775.37,803.82,810.94,815.68,
794.19,665.55,695.15,707.00,743.71,752.00,773.31,733.05,756.74,778.05,798.18,812.39,815.95,
794.60,668.96,699.15,706.84,747.10,757.76,774.33,737.63,760.12,783.80,796.83,814.59,818.14,
795.01,667.25,699.17,707.44,745.86,760.04,783.68,739.95,770.68,789.59,800.23,820.32,828.60,
795.42,663.96,696.28,710.38,743.87,765.03,785.00,745.05,772.08,788.53,801.46,820.26,832.01,
795.82,662.23,698.44,708.37,741.65,760.34,774.36,736.98,777.86,790.71,793.04,822.24,830.42,
796.23,664.17,696.68,705.97,743.12,765.18,776.80,740.80,781.44,791.89,793.05,815.11,830.21,
796.64,666.11,696.67,704.17,737.04,760.11,779.72,738.20,780.87,779.72,806.25,810.86,828.16,
797.05,666.42,700.23,704.81,735.76,762.12,781.60,738.05,779.31,781.60,803.37,810.25,829.73,
797.45,669.00,701.99,705.98,744.09,763.43,779.36,737.26,775.95,780.50,800.98,804.39,828.28,
797.86,666.47,700.95,704.35,743.92,763.14,778.96,740.52,766.53,781.22,803.84,806.10,821.93,
798.27,668.00,699.49,710.17,744.47,765.84,787.21,745.60,762.46,780.46,805.20,809.70,828.81,
798.67,669.42,699.04,710.21,748.77,770.00,787.89,751.01,765.53,780.06,805.77,814.71,830.35,
799.08,665.83,696.93,708.04,751.91,767.46,793.00,758.57,767.46,787.45,799.67,810.77,829.66,
799.49,668.70,693.55,709.56,754.29,763.13,796.26,757.60,767.54,790.74,796.26,805.09,830.49,
799.90,667.11,695.66,711.58,748.92,761.00,796.14,751.12,765.39,792.84,792.84,803.83,831.28,
800.30,663.42,694.55,712.57,744.78,762.26,792.83,750.24,767.72,792.83,788.47,807.03,832.15,
800.71,659.20,692.87,713.50,742.83,760.20,791.70,750.43,768.89,793.87,788.44,804.73,830.79,
801.12,657.70,693.87,713.85,738.69,752.73,781.89,747.33,759.21,790.53,785.13,808.89,821.85,
801.53,659.32,692.10,715.74,741.54,756.58,778.07,747.98,759.81,788.82,785.60,807.09,822.14,
801.93,660.98,689.88,712.89,742.86,755.71,782.47,751.42,759.99,781.40,795.31,811.37,818.86,
802.34,662.79,692.12,713.98,743.31,756.11,784.90,756.11,758.24,785.97,796.63,808.36,819.03,
802.75,666.22,693.30,717.19,753.82,753.82,782.48,751.69,754.88,786.73,792.04,807.96,819.64,
803.15,667.24,694.23,715.92,755.61,755.61,779.95,751.38,753.49,789.47,790.53,811.70,822.28,
803.56,665.97,694.47,717.69,756.74,757.80,789.46,751.46,760.96,790.51,792.62,817.95,830.62,
803.97,665.92,695.30,719.97,753.55,758.80,790.28,751.45,763.00,790.28,793.43,819.67,833.31,
804.38,664.04,693.75,716.69,752.65,751.61,778.71,748.48,765.16,793.31,786.01,818.32,829.79,
804.78,665.62,689.99,712.28,751.68,752.71,780.71,749.60,767.23,795.22,786.93,812.85,831.51,
805.19,669.01,692.20,711.79,745.29,748.38,780.34,745.29,767.97,785.49,796.83,813.32,830.85,
805.60,667.09,694.73,711.63,740.30,751.56,780.23,742.34,766.92,785.35,794.57,815.04,830.40,
806.00,668.42,693.85,710.13,744.72,751.84,777.28,738.62,765.07,782.36,793.55,808.81,827.13,
806.41,667.04,694.35,706.99,742.39,749.47,775.77,736.32,755.54,782.85,793.97,805.10,818.25,
806.82,667.36,692.00,710.11,739.27,754.36,782.52,736.26,750.34,776.49,794.59,804.65,819.74,
807.22,666.55,689.07,707.58,738.61,757.62,781.64,737.61,750.62,773.63,797.65,808.66,817.67,
807.63,665.94,686.35,701.78,738.61,752.54,780.42,741.59,751.55,778.42,793.36,802.31,814.26,
808.04,664.32,683.11,698.45,739.01,747.91,779.57,737.03,746.92,775.61,788.48,795.40,812.22,
808.44,658.85,679.51,694.27,733.15,743.97,775.46,727.24,744.95,769.56,780.38,793.17,807.94,
808.85,650.15,675.16,689.38,727.62,741.35,769.79,723.70,745.28,765.87,772.73,792.35,805.09,
809.26,643.05,668.42,685.98,719.16,735.75,764.04,720.13,741.60,760.14,766.00,779.66,801.12,
809.67,634.68,663.33,679.84,709.95,722.57,749.77,710.92,726.46,751.71,759.48,775.99,784.73,
810.07,629.31,652.54,671.90,700.95,721.28,739.68,705.79,722.25,743.55,751.29,765.82,777.43,
810.48,623.34,645.56,661.99,692.92,715.15,733.51,697.75,716.11,730.61,753.80,762.50,769.26,
