Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
505.92,68.61,43.71,82.94,165.13,263.43,429.58,434.54,483.11,402.05,556.13,701.15,555.79,
506.34,68.87,43.90,83.55,165.88,264.15,429.32,434.75,485.21,402.98,557.92,704.20,556.57,
506.76,69.02,44.15,84.01,166.33,264.75,429.99,435.23,485.85,403.84,559.94,705.24,557.41,
507.18,69.04,44.29,84.25,166.39,264.88,430.46,436.33,485.76,403.65,560.66,705.10,557.14,
507.60,69.11,44.47,84.34,166.82,265.29,431.04,436.87,485.71,404.04,561.72,706.07,557.22,
508.02,69.30,44.69,84.54,167.22,265.77,432.33,437.97,486.28,404.27,562.65,706.43,557.01,
508.44,69.62,44.68,84.82,167.68,266.35,433.86,438.50,486.52,405.38,562.86,707.92,557.89,
508.86,69.78,44.75,84.71,167.44,267.04,434.61,438.40,485.46,405.87,562.58,708.22,558.94,
509.28,69.82,44.89,84.90,167.42,266.73,433.55,439.33,486.34,405.18,562.73,708.07,558.27,
509.70,69.90,44.88,85.08,167.41,266.86,433.31,438.60,486.86,404.72,562.21,709.13,558.74,
510.11,70.07,44.96,85.02,167.16,266.71,433.38,437.84,485.81,403.44,561.90,707.63,557.27,
510.53,70.10,45.08,85.18,167.27,266.92,432.86,438.18,485.66,403.31,561.87,706.99,557.22,
510.95,69.82,45.11,85.28,167.29,266.60,432.93,437.60,485.19,403.71,561.15,705.74,557.31,
511.37,69.84,45.04,85.34,166.90,266.47,433.10,436.29,484.28,403.23,559.96,704.43,554.92,
511.79,70.10,45.12,85.54,167.10,266.46,432.44,435.99,483.31,403.04,559.01,704.51,553.95,
512.21,69.99,45.17,85.74,166.98,265.99,431.61,436.21,481.73,403.83,558.43,704.18,552.64,
512.63,69.75,45.07,85.54,166.45,264.91,430.98,436.30,480.26,401.79,556.50,701.42,550.83,
513.05,69.29,44.92,85.16,165.59,263.96,429.45,434.47,477.69,399.37,553.41,698.12,548.22,
513.47,69.20,44.94,84.76,165.23,263.28,427.98,432.34,475.24,397.64,550.59,694.99,546.40,
513.88,68.76,44.66,84.22,164.33,262.23,426.03,430.08,472.79,395.10,546.08,690.37,543.62,
514.30,68.39,44.29,83.53,162.74,260.83,423.47,427.53,469.09,392.88,540.87,684.44,540.87,
514.72,68.04,44.14,82.96,161.69,259.11,419.98,424.61,466.64,389.88,537.71,680.37,537.88,
515.14,67.64,43.95,82.65,160.96,257.33,416.85,421.70,464.99,387.94,534.49,676.91,534.31,
515.56,67.36,43.79,82.30,160.23,255.96,414.59,418.57,462.19,385.64,532.22,673.01,531.86,
515.98,66.97,43.70,82.05,159.47,254.71,411.71,416.62,459.60,383.66,529.70,667.91,528.61,
516.40,66.51,43.66,81.81,159.18,253.84,410.53,415.48,458.24,382.81,528.16,665.80,527.61,
516.82,66.37,43.51,81.59,158.78,253.22,409.59,414.58,457.98,381.71,526.67,664.44,525.57,
517.23,66.50,43.37,81.39,158.89,252.87,409.01,413.84,456.91,382.09,525.60,664.66,524.49,
517.65,66.50,43.40,81.28,158.75,252.56,408.25,414.03,455.45,382.31,525.61,664.43,524.86,
518.07,66.54,43.42,81.32,158.70,252.63,407.73,415.98,457.64,382.59,526.13,665.54,524.63,
518.49,66.49,43.36,81.26,158.75,252.85,408.17,415.51,458.08,381.23,525.32,666.59,525.32,
518.91,67.02,43.63,81.28,159.05,253.54,409.64,415.69,458.07,382.58,527.70,667.53,526.38,
519.33,67.35,43.73,81.30,159.64,254.48,410.13,417.54,459.75,384.46,529.34,669.66,528.01,
519.75,67.43,43.75,81.47,159.84,255.15,412.48,419.15,461.30,385.97,530.14,671.26,530.14,
520.17,67.83,43.89,81.67,160.35,256.01,413.69,420.19,462.63,387.88,531.83,674.25,531.83,
520.58,68.25,44.16,82.32,161.68,257.25,414.86,421.58,466.16,390.26,535.34,680.03,534.76,
521.00,68.58,44.36,83.01,162.43,258.35,416.77,423.33,468.65,392.86,538.08,683.11,536.54,
521.42,68.84,44.57,83.50,163.13,259.50,418.65,425.61,470.09,393.12,541.05,685.31,538.35,
521.84,69.17,44.80,83.85,164.05,260.98,421.57,427.98,472.06,395.36,543.72,688.96,541.58,
522.26,69.32,44.99,84.14,164.93,262.01,424.60,430.05,474.50,396.13,545.66,692.06,543.12,
522.68,69.66,45.00,84.25,165.52,262.63,426.32,431.01,475.57,397.39,545.94,693.72,543.60,
523.09,69.77,44.99,84.06,165.54,263.04,427.56,431.48,474.15,398.39,546.00,693.22,545.41,
523.51,69.90,45.04,84.39,165.60,263.02,426.65,433.13,475.54,398.77,546.03,693.09,545.64,
523.93,69.87,44.91,84.50,165.80,262.95,426.82,431.74,476.67,397.85,545.64,694.41,545.44,
524.35,69.92,44.92,84.28,165.37,262.79,426.14,430.09,475.07,396.95,545.70,692.49,544.72,
524.77,69.93,45.03,84.40,165.40,262.94,424.58,429.72,474.81,396.50,545.41,690.96,544.42,
525.19,69.41,44.91,84.31,165.29,262.75,423.73,429.27,474.84,396.79,543.38,690.36,544.76,
525.60,69.45,44.90,84.61,165.33,262.71,424.43,429.39,475.62,396.65,543.09,690.52,544.48,
526.02,69.67,45.00,84.86,165.75,262.99,424.52,429.49,477.04,398.06,544.47,692.08,545.07,
526.44,69.89,45.27,85.38,166.29,263.33,424.70,430.89,478.81,400.14,547.10,695.06,546.50,
526.86,69.92,45.38,85.69,166.53,263.74,425.83,433.83,481.26,400.01,548.09,695.57,547.49,
527.28,69.93,45.51,85.64,166.87,264.50,426.81,434.42,481.31,399.35,549.44,697.72,548.63,
527.70,70.26,45.81,85.72,167.39,264.96,428.42,435.25,482.25,399.90,551.14,699.37,549.73,
528.11,70.26,45.78,85.65,167.48,265.27,428.45,435.49,483.12,400.12,550.84,699.55,549.84,
528.53,70.34,45.67,85.28,167.02,265.63,429.39,435.22,482.19,400.89,550.44,698.79,551.25,
528.95,70.50,45.78,85.41,167.17,266.25,429.08,435.91,483.14,401.74,552.27,700.59,552.27,
529.37,70.73,45.92,85.88,167.57,266.96,429.41,436.06,485.63,402.21,552.93,703.46,552.93,
529.79,70.77,45.99,85.94,167.72,267.53,429.49,435.74,485.74,401.26,555.31,704.11,553.29,
530.21,70.86,46.22,86.19,167.90,267.85,429.94,437.00,485.42,401.70,556.64,704.33,554.63,
530.62,70.60,46.33,86.36,168.36,268.10,431.41,438.28,486.17,402.31,556.89,705.62,555.28,
531.04,70.79,46.40,86.37,168.74,268.59,433.49,439.76,488.13,402.73,557.95,706.90,554.91,
531.46,71.21,46.32,86.65,169.33,269.03,434.87,440.34,488.97,403.05,559.29,708.43,554.22,
531.88,71.46,46.44,86.75,169.45,269.35,436.00,440.87,488.14,404.15,560.57,709.69,554.89,
532.30,71.55,46.46,86.79,169.68,269.39,434.96,442.89,489.82,403.47,561.33,710.45,554.83,
532.71,71.47,46.33,86.68,169.82,269.38,435.62,442.33,489.08,402.69,560.23,710.65,554.53,
533.13,71.75,46.52,86.48,169.75,269.41,436.27,442.17,486.94,402.49,561.82,710.78,554.09,
533.55,71.84,46.54,86.52,169.97,269.74,436.25,442.36,486.80,402.81,561.21,710.63,554.68,
533.97,71.54,46.35,86.18,169.54,269.53,436.79,441.48,485.91,403.36,559.28,708.28,554.80,
534.39,71.59,46.29,86.15,169.28,269.33,436.85,441.34,485.37,403.01,558.35,708.18,553.86,
534.80,71.74,46.42,86.54,169.53,268.98,435.97,440.88,485.85,403.27,559.02,709.05,553.50,
535.22,71.63,46.43,86.60,169.40,268.19,434.65,440.17,485.58,403.76,558.39,708.73,553.48,
535.64,71.35,46.39,86.56,169.20,267.49,434.24,439.96,484.53,402.55,558.13,707.17,552.20,
536.06,71.29,46.39,86.60,169.15,267.30,434.65,439.77,483.58,402.30,557.28,707.15,551.96,
536.48,71.24,46.40,86.41,169.13,267.39,434.71,439.43,483.93,401.70,556.31,707.23,551.39,
536.89,71.31,46.29,86.26,169.15,267.35,434.16,439.09,483.43,402.14,555.28,706.36,551.17,
537.31,71.03,46.16,85.80,168.40,267.12,434.33,438.02,480.90,401.71,554.14,704.73,552.09,
537.73,70.87,46.13,85.74,167.95,266.41,431.98,438.34,481.67,401.80,552.50,704.23,551.68,
538.15,70.54,45.92,85.47,167.52,265.57,430.42,435.76,481.39,400.00,550.66,703.80,550.87,
538.56,70.44,45.89,85.12,166.86,264.89,429.70,434.22,478.01,398.24,550.38,700.67,549.77,
538.98,70.25,45.83,84.99,166.31,264.46,427.19,433.16,476.79,397.15,549.22,697.17,549.22,
539.40,69.63,45.62,84.70,165.69,263.39,425.95,431.10,475.54,396.53,545.51,693.66,547.97,
539.82,69.37,45.38,84.47,164.99,262.66,424.60,429.54,474.59,396.21,543.92,690.80,544.95,
540.24,69.41,45.36,84.62,165.11,262.39,423.71,429.27,475.23,396.30,543.86,691.62,544.47,
540.65,69.36,45.40,84.76,165.03,262.14,422.37,429.19,475.66,397.38,544.44,692.32,544.85,
541.07,69.07,45.28,84.69,165.00,261.97,421.19,430.28,476.16,396.80,543.74,691.51,544.36,
541.49,69.01,45.18,84.53,164.87,261.89,421.80,429.87,475.38,395.94,544.06,691.76,544.27,
541.91,69.20,45.36,84.42,164.99,262.30,422.94,430.61,476.01,395.57,545.25,692.45,545.25,
542.32,69.16,45.32,84.26,165.04,262.45,423.38,430.64,476.90,396.00,544.31,692.22,545.77,
542.74,69.18,45.14,83.85,164.55,262.94,424.63,430.64,475.40,396.03,543.58,690.30,546.69,
543.16,69.32,45.07,83.87,164.43,262.61,424.55,430.77,475.54,396.15,543.75,691.76,547.27,
543.58,69.57,45.01,84.28,164.90,262.64,423.67,430.11,477.07,396.86,544.59,693.57,547.92,
543.99,69.58,45.02,84.35,164.87,262.52,424.23,429.85,475.80,397.61,545.68,693.74,547.76,
544.41,69.72,45.07,84.49,164.78,262.91,423.48,430.35,474.44,397.69,546.62,692.63,547.87,
544.83,69.50,45.13,84.63,164.97,262.85,425.02,430.44,475.23,398.36,546.70,693.37,548.16,
545.25,69.48,45.07,84.63,165.25,263.15,426.27,431.07,475.72,398.10,547.08,694.80,547.50,
545.66,69.77,45.00,84.77,165.87,263.76,426.58,431.18,476.74,399.20,548.85,696.20,548.01,
546.08,70.08,45.05,84.78,166.04,263.90,427.68,431.87,476.69,399.61,549.78,697.86,548.94,
546.50,70.13,45.11,85.03,166.15,263.89,426.81,433.73,478.85,399.11,550.82,699.17,549.35,
546.92,70.07,45.03,84.98,166.23,263.90,427.23,432.90,478.27,397.20,550.95,699.87,549.27,
547.33,70.57,45.30,84.92,166.34,264.51,429.00,432.58,477.19,397.23,553.14,699.58,549.77,
547.75,70.61,45.36,85.11,166.52,264.91,428.73,433.15,477.42,396.90,552.03,699.16,550.14,
548.17,70.28,45.23,84.86,166.18,264.66,428.10,432.74,476.80,397.54,550.36,697.07,550.15,
548.59,70.26,45.08,84.72,165.94,264.41,428.03,431.82,475.47,397.67,550.32,696.86,548.85,
549.00,70.39,45.26,85.20,166.34,264.22,427.26,432.34,477.39,398.71,551.21,698.42,549.31,
549.42,70.36,45.44,85.49,166.45,264.14,427.03,432.12,477.89,400.12,552.28,698.51,549.10,
549.84,70.24,45.46,85.58,166.29,263.83,427.07,433.22,477.73,399.10,552.12,697.31,547.89,
550.26,70.26,45.64,85.68,166.60,264.39,428.19,433.50,478.32,398.24,552.87,699.00,548.83,
550.67,70.39,45.84,85.72,167.00,264.60,429.43,434.33,479.47,397.28,553.13,699.40,549.09,
551.09,70.48,45.71,85.70,167.44,265.30,430.01,434.70,480.32,397.82,551.95,700.76,548.33,
551.51,70.58,45.71,85.50,167.08,265.50,431.56,434.33,479.53,397.66,552.45,700.00,549.68,
551.93,70.84,45.83,85.76,167.07,265.43,431.78,436.26,480.70,397.59,552.49,701.83,549.28,
552.34,70.78,45.81,85.84,166.90,265.49,431.36,435.00,481.00,396.91,550.97,701.61,550.12,
552.76,70.88,45.82,85.56,166.41,265.54,431.22,433.79,478.73,396.98,551.50,700.02,548.71,
553.18,70.96,45.94,85.58,166.27,265.32,430.26,433.90,477.64,397.46,550.53,698.66,549.02,
553.59,70.26,45.72,85.31,165.65,264.56,429.57,432.58,476.97,396.76,547.96,696.58,547.75,
554.01,70.02,45.48,85.04,165.14,263.95,428.83,431.19,475.81,396.44,547.03,694.19,544.88,
554.43,70.15,45.40,84.99,165.12,263.83,428.18,430.11,474.84,396.56,546.46,694.20,543.87,
554.85,70.26,45.50,85.18,165.01,263.26,426.34,429.36,474.64,396.36,545.81,694.17,543.43,
555.26,70.02,45.33,84.96,164.66,262.37,425.04,429.36,474.28,395.02,545.34,692.64,542.75,
555.68,69.78,45.23,84.67,164.44,262.31,423.98,428.09,472.67,393.03,544.09,692.13,541.93,
556.10,69.92,45.47,84.34,164.25,262.14,423.44,427.35,471.65,391.74,543.31,690.54,541.35,
556.51,69.60,45.22,83.99,163.90,261.68,422.14,426.71,470.42,391.04,540.89,687.47,540.67,
556.93,69.25,44.91,83.21,162.94,261.24,421.70,425.18,467.80,391.03,538.48,683.54,540.22,
557.35,69.21,44.84,83.02,162.11,260.37,420.09,424.22,466.91,390.03,537.68,680.98,538.77,
557.77,69.07,44.73,83.13,161.77,259.93,416.97,422.65,466.56,390.11,535.58,680.39,537.76,
558.18,68.63,44.61,82.92,161.17,259.04,415.05,420.51,464.88,389.92,535.48,677.98,535.70,
558.60,68.31,44.59,82.79,160.81,258.26,413.30,420.08,462.96,388.36,535.60,676.07,533.63,
559.02,67.89,44.47,82.58,160.69,257.53,412.70,419.06,462.26,387.70,534.40,674.97,533.09,
559.43,67.56,44.25,82.27,160.42,257.23,413.12,418.83,461.88,385.67,533.04,673.60,531.06,
559.85,67.79,44.09,82.15,160.73,256.91,413.37,418.43,462.23,386.52,533.11,674.42,530.25,
560.27,67.92,44.14,81.92,160.83,257.01,413.12,419.52,461.47,386.18,533.46,675.87,531.69,
560.68,67.82,44.16,82.12,160.79,256.69,412.17,421.24,463.74,386.49,533.91,677.13,531.48,
561.10,67.65,43.98,81.89,160.67,256.67,413.21,420.97,463.34,385.04,533.43,677.37,531.43,
561.52,68.04,44.11,81.55,160.49,257.15,413.77,420.66,461.55,384.44,535.33,676.66,530.88,
561.93,68.01,44.05,81.59,160.47,256.90,413.32,421.33,461.64,384.14,534.90,675.87,530.67,
562.35,67.47,43.70,81.07,159.90,256.34,413.80,419.59,460.14,384.16,533.45,674.28,530.56,
562.77,67.41,43.54,80.83,159.39,256.33,413.76,417.99,459.48,383.87,533.31,674.06,527.74,
563.19,67.41,43.53,81.15,159.53,255.95,412.93,417.18,460.60,384.06,533.79,677.03,527.97,
563.60,67.15,43.42,81.10,159.37,255.23,412.00,416.04,459.77,384.42,532.89,677.10,527.06,
564.02,66.77,43.26,80.83,158.87,254.16,410.87,416.04,458.69,383.03,533.01,676.03,526.05,
564.44,66.74,43.12,80.38,158.60,253.89,411.36,415.64,457.74,381.86,531.82,677.04,526.41,
564.85,66.52,42.99,80.11,158.56,253.71,411.86,415.70,457.25,380.47,530.63,676.73,526.57,
565.27,66.24,42.74,79.77,158.28,253.21,411.07,414.24,456.32,379.63,528.72,676.00,525.78,
565.69,66.14,42.52,79.11,157.49,253.06,411.41,413.68,454.71,379.45,527.24,674.35,526.79,
566.10,65.94,42.45,79.03,156.93,252.20,409.27,413.82,455.20,378.58,525.91,674.16,526.14,
566.52,65.74,42.13,78.87,156.33,251.30,408.72,411.23,455.23,377.27,523.84,673.61,525.21,
566.94,65.44,41.89,78.45,155.53,250.54,408.44,408.90,452.93,374.90,523.21,670.39,522.98,
567.35,65.13,41.78,78.39,154.91,249.81,406.13,408.42,451.41,374.57,522.52,668.42,522.30,
567.77,64.13,41.41,78.01,154.13,248.35,406.06,407.20,451.18,373.54,519.20,666.69,521.03,
568.19,63.71,41.04,77.46,153.26,247.49,405.61,404.92,450.07,372.38,516.75,665.02,517.44,
568.60,63.64,40.85,77.47,153.01,247.02,404.11,404.80,450.52,372.18,516.68,665.56,516.68,
569.02,63.61,40.81,77.39,152.75,245.94,402.38,405.38,451.01,372.88,516.69,666.25,517.38,
569.44,63.16,40.56,77.24,152.40,245.42,402.12,406.96,451.51,372.34,515.92,664.81,515.92,
569.85,62.92,40.34,76.85,152.26,245.12,402.05,407.14,450.86,370.82,516.56,666.23,515.86,
570.27,63.11,40.49,76.52,152.38,245.28,403.00,407.64,451.02,370.05,516.91,666.55,515.75,
570.69,62.76,40.26,76.34,152.21,245.01,402.85,407.73,450.73,369.14,516.05,665.06,516.05,
571.10,62.51,39.93,75.77,151.45,245.21,403.73,406.75,449.78,370.47,514.66,661.88,515.59,
571.52,62.58,39.77,75.54,151.12,244.92,402.84,407.03,449.90,370.69,515.14,662.16,514.44,
571.93,62.46,39.64,75.77,150.98,244.50,400.80,405.71,451.02,371.38,515.49,663.10,513.85,
572.35,62.10,39.52,75.62,150.49,244.11,400.07,404.75,449.87,372.01,516.75,662.42,513.01,
572.77,61.68,39.52,75.63,150.37,243.89,399.00,404.85,449.10,371.60,516.77,661.25,511.39,
573.18,61.27,39.51,75.45,150.39,243.49,398.15,405.43,448.16,371.63,516.24,661.79,512.25,
573.60,60.98,39.31,75.04,150.17,243.16,397.75,404.80,448.76,370.01,514.82,661.04,511.06,
574.02,61.12,39.16,74.97,150.70,243.15,397.24,404.78,448.60,370.61,515.28,661.59,510.57,
574.43,61.31,39.24,74.78,150.75,243.45,397.56,405.83,447.43,371.56,516.92,662.28,512.43,
574.85,61.34,39.30,75.09,150.89,243.28,396.54,407.68,449.40,371.65,517.19,663.90,512.92,
575.27,61.11,39.13,75.02,150.57,243.11,397.19,406.69,448.00,369.89,515.66,663.57,512.58,
575.68,61.52,39.28,74.80,150.40,243.14,397.06,405.62,446.54,368.51,517.44,662.56,512.68,
576.10,61.57,39.37,75.01,150.22,243.50,396.06,404.64,445.89,368.40,515.76,660.73,513.13,
576.52,61.08,39.22,74.82,149.64,242.98,397.02,403.93,445.69,368.62,514.16,657.80,512.97,
576.93,61.23,39.21,74.89,149.50,242.92,396.67,402.40,445.15,368.73,513.21,657.22,510.59,
577.35,61.59,39.39,75.34,149.77,242.54,395.13,402.32,445.90,369.03,513.91,660.23,511.28,
577.76,61.72,39.60,75.88,150.18,242.38,395.01,402.21,446.37,371.25,514.52,660.91,512.36,
578.18,61.84,39.82,76.17,150.42,242.55,395.76,402.97,446.73,371.23,515.25,661.68,512.61,
578.60,62.13,40.07,76.39,150.95,243.24,396.89,402.91,446.26,369.92,515.14,663.49,514.17,
579.01,62.48,40.38,76.37,151.34,243.35,398.26,404.54,447.71,369.32,516.22,663.85,515.26,
579.43,62.96,40.49,76.44,152.05,244.49,399.83,405.38,448.63,371.08,516.75,665.09,515.79,
579.85,63.52,40.71,76.49,152.39,246.15,402.99,406.38,448.71,372.75,518.37,665.93,518.62,
580.26,64.00,41.04,77.04,152.58,246.49,403.14,407.75,450.90,374.05,519.26,668.83,520.72,
580.68,64.29,41.13,77.55,152.96,246.68,404.26,406.93,452.58,374.64,518.86,670.61,522.02,
581.09,64.50,41.36,77.62,153.20,247.30,405.85,406.82,451.78,374.74,521.29,670.99,522.02,
581.51,64.75,41.60,78.09,153.74,247.99,405.53,407.72,452.75,375.59,522.86,670.85,522.86,
581.93,64.42,41.56,78.16,153.74,247.34,406.39,407.85,452.92,376.42,521.87,670.25,523.09,
582.34,64.35,41.51,78.05,153.70,247.74,406.80,408.26,453.84,375.11,521.85,669.79,521.11,
582.76,64.57,41.44,78.19,154.14,247.82,405.38,408.07,453.98,376.81,522.60,671.07,520.40,
583.17,64.58,41.54,78.28,154.02,247.44,403.66,408.31,454.58,376.98,522.88,672.20,520.67,
583.59,64.27,41.38,78.20,153.55,246.71,402.76,409.62,455.22,375.30,522.14,671.67,519.69,
584.01,63.75,41.12,77.73,152.72,245.90,402.15,408.03,452.41,371.49,520.09,669.67,517.15,
584.42,63.72,41.02,76.99,152.11,244.87,401.64,407.54,450.52,369.46,519.06,666.94,515.13,
584.84,63.17,40.54,76.25,151.18,243.52,400.21,405.87,447.93,367.74,515.58,662.43,512.87,
585.25,62.35,39.86,75.25,149.51,242.52,398.87,402.56,443.41,366.14,512.06,656.74,511.57,
585.67,61.74,39.24,74.55,147.96,240.15,395.16,399.34,439.99,363.38,508.73,652.35,508.48,
586.09,60.96,38.65,73.94,146.50,237.02,390.43,394.38,437.57,360.81,504.45,648.58,503.71,
586.50,59.76,37.95,73.04,144.85,234.98,386.69,390.40,433.12,358.30,500.78,643.50,498.80,
586.92,58.71,37.39,72.30,143.18,232.78,382.28,386.98,429.23,354.36,497.93,637.30,495.21,
587.33,57.62,36.72,71.27,141.59,230.07,378.58,383.78,425.07,351.13,493.57,631.80,491.09,
587.75,56.69,36.14,70.15,140.10,227.96,376.23,380.68,421.99,347.78,489.02,627.30,486.06,
588.17,56.12,35.59,69.30,139.34,226.77,374.24,378.21,419.57,346.50,486.44,624.89,483.47,
588.58,55.69,35.17,68.49,138.48,225.24,372.00,376.47,416.67,346.19,485.41,622.90,484.17,
589.00,55.19,34.87,68.26,137.51,223.35,369.85,376.06,416.55,344.76,483.61,622.21,482.12,
589.41,54.54,34.43,67.47,136.68,222.44,369.17,374.39,414.66,342.81,480.78,620.00,480.29,
589.83,54.36,34.42,66.90,136.34,221.90,368.10,372.82,411.90,341.71,480.84,617.48,479.35,
590.25,54.25,34.28,66.66,135.92,221.88,366.47,371.46,411.34,341.04,479.40,615.52,480.40,
590.66,53.55,34.00,66.31,135.27,221.77,367.21,370.45,411.08,341.28,477.90,613.26,479.39,
591.08,53.57,33.89,66.29,135.07,221.76,366.85,370.09,411.49,340.66,478.33,613.24,478.08,
591.49,53.83,33.96,66.76,135.53,221.52,365.28,369.78,412.97,342.31,478.14,616.46,478.14,
591.91,53.84,34.11,67.28,135.76,221.37,365.87,370.37,414.32,343.39,479.25,617.86,478.50,
592.32,53.89,34.31,67.63,136.00,221.96,366.36,373.10,414.81,343.63,481.48,619.59,478.99,
592.74,54.27,34.61,67.86,136.68,222.68,367.56,374.30,415.78,343.57,483.50,622.17,481.25,
593.16,54.76,34.92,67.95,137.30,223.34,369.73,375.72,416.44,344.00,483.65,623.54,481.65,
593.57,55.26,35.11,68.21,138.23,224.65,371.33,377.08,418.58,345.32,484.35,625.63,484.35,
593.99,55.86,35.34,68.33,138.81,226.56,373.67,379.18,418.97,346.89,486.80,626.46,488.80,
594.40,56.41,35.62,68.89,139.32,227.25,373.74,380.50,422.08,348.44,487.46,629.24,489.46,
594.82,56.79,35.79,69.43,139.75,227.68,374.95,380.47,423.58,348.13,486.23,630.85,489.74,
595.23,57.28,36.12,69.77,140.20,228.93,376.95,381.22,423.35,349.61,489.06,630.76,490.82,
595.65,57.73,36.44,70.27,140.69,229.82,377.19,380.45,423.33,349.85,490.54,630.73,491.80,
596.07,57.56,36.50,70.50,140.80,229.65,379.07,380.58,424.20,350.49,491.39,631.04,491.89,
596.48,57.83,36.66,70.71,141.17,230.32,380.11,381.61,425.21,350.54,491.11,631.18,490.61,
596.90,58.46,36.95,71.35,142.25,230.85,380.32,382.58,425.95,352.24,492.64,633.79,491.89,
597.31,59.01,37.31,71.71,142.76,231.23,380.62,383.88,426.28,354.52,494.78,635.78,493.02,
597.73,59.38,37.72,72.13,143.31,231.51,380.74,386.77,429.44,355.14,496.45,637.50,493.19,
598.14,59.73,37.97,72.32,143.89,232.68,381.94,388.22,429.12,355.09,496.38,639.17,493.62,
598.56,60.48,38.48,72.54,144.83,233.89,384.04,388.82,430.26,355.41,497.57,639.23,495.31,
598.97,60.94,38.76,72.80,145.45,234.72,385.34,389.61,431.06,356.70,497.63,638.55,495.37,
599.39,61.26,38.97,73.07,145.54,236.11,387.48,390.74,432.46,358.83,498.29,638.26,497.54,
599.81,61.62,39.23,73.38,146.00,236.71,387.74,391.76,433.47,360.85,498.81,640.03,497.55,
600.22,61.97,39.43,74.08,146.56,236.53,387.01,391.53,435.00,361.88,498.84,641.83,497.58,
600.64,62.02,39.65,74.57,146.68,236.42,387.66,391.68,435.12,363.56,500.40,642.01,497.39,
601.05,62.16,39.94,75.21,147.31,237.48,387.60,393.13,435.30,363.50,503.33,642.66,498.81,
601.47,62.08,40.07,75.28,147.49,237.57,387.42,393.19,435.10,362.33,502.85,644.62,499.33,
601.88,62.35,40.18,75.39,147.93,237.76,389.25,394.27,436.40,362.16,502.61,644.32,498.60,
602.30,62.65,40.25,75.64,148.87,238.35,389.72,394.49,437.37,361.88,501.82,645.52,499.57,
602.71,62.97,40.42,75.72,149.27,238.74,389.37,395.64,436.53,363.28,504.52,645.77,501.76,
603.13,63.28,40.52,76.02,149.33,238.95,388.63,397.16,439.06,363.80,504.30,647.56,502.04,
603.54,63.24,40.47,76.03,149.41,239.23,389.44,396.96,440.10,363.11,502.79,647.48,503.04,
603.96,63.39,40.55,76.03,149.64,239.81,391.16,395.68,438.80,361.83,505.75,647.68,503.25,
604.37,63.68,40.62,76.07,149.94,240.06,390.15,395.17,439.08,361.30,506.07,646.83,504.06,
604.79,63.16,40.45,75.85,149.54,239.72,391.52,394.52,439.14,361.44,504.81,645.67,503.81,
605.21,63.11,40.33,75.79,149.53,239.91,391.75,394.50,439.12,360.17,504.79,645.14,503.28,
605.62,63.05,40.28,76.09,149.77,239.35,390.22,393.98,439.62,359.62,505.33,646.52,503.07,
606.04,63.10,40.22,76.08,149.36,238.58,388.69,392.95,438.31,359.62,504.47,646.06,501.96,
606.45,62.99,40.26,76.21,149.02,238.61,388.84,394.35,438.44,359.27,504.34,645.64,500.83,
606.87,62.84,40.24,76.02,148.84,238.54,389.13,393.39,436.74,357.06,503.64,645.97,500.39,
607.28,63.05,40.36,75.41,148.37,237.76,388.59,392.59,434.66,355.54,501.01,643.98,497.50,
607.70,62.97,40.17,75.08,148.51,237.55,387.91,392.16,434.21,355.37,499.28,641.43,495.77,
608.11,62.84,40.16,74.81,148.37,238.16,388.33,392.59,432.65,355.53,498.24,639.21,497.74,
608.53,62.88,40.18,74.91,148.01,237.80,386.31,393.07,432.66,356.25,498.79,639.09,496.79,
608.94,62.75,39.94,75.08,147.70,237.26,386.16,390.92,433.53,356.09,496.42,639.51,495.42,
609.36,62.53,40.03,74.85,147.50,236.89,386.80,389.80,431.64,356.23,497.77,637.31,494.02,
609.77,62.34,40.12,75.07,147.34,236.85,384.64,388.65,430.00,355.58,498.16,635.98,493.65,
610.19,61.79,39.98,74.76,146.62,235.85,384.07,388.58,428.14,355.53,494.74,633.70,492.49,
610.60,61.48,39.75,74.69,145.98,235.73,384.21,387.46,428.23,354.19,492.76,631.84,489.51,
611.02,61.62,39.67,74.78,146.06,235.36,382.92,387.17,427.46,355.14,493.29,632.44,489.28,
611.43,61.62,39.62,74.54,145.67,234.48,381.70,386.96,425.50,356.67,492.58,633.50,489.58,
611.85,61.48,39.55,74.54,145.37,234.02,381.19,387.20,426.47,356.43,491.50,632.07,489.00,
612.26,61.41,39.48,74.27,145.19,233.86,381.34,387.09,425.35,354.34,491.37,631.65,488.12,
612.68,61.61,39.56,73.91,145.18,232.94,380.82,384.82,423.82,352.56,491.84,630.36,487.34,
613.09,61.60,39.43,73.50,145.10,232.71,380.76,383.26,423.76,352.76,490.01,628.52,487.51,
613.51,61.24,39.04,73.28,144.86,232.94,381.91,382.16,423.90,353.16,489.63,625.85,488.63,
613.92,61.22,38.96,73.32,144.44,232.56,381.35,381.60,424.86,352.09,490.62,626.41,488.12,
614.34,61.15,38.83,73.40,144.01,231.41,380.02,379.52,424.77,352.52,490.03,627.29,487.03,
614.75,61.01,38.72,73.50,143.55,231.14,379.24,378.24,424.21,353.00,489.91,626.81,485.91,
