Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.08,18.63,25.80,34.43,42.99,52.25,61.51,69.91,79.59,96.82,121.10,131.98,161.94,
505.50,18.60,25.84,34.43,43.02,52.20,61.49,69.87,79.59,96.57,121.12,132.14,162.19,
505.92,18.59,25.84,34.42,43.08,52.26,61.39,69.88,79.66,96.69,121.04,132.53,162.29,
506.34,18.65,25.88,34.57,43.17,52.56,61.55,70.22,79.93,97.11,121.47,133.09,162.96,
506.76,18.74,25.95,34.51,43.27,52.58,61.75,70.42,80.11,97.27,122.01,133.45,163.66,
507.18,18.81,25.96,34.45,43.25,52.61,61.88,70.51,80.16,97.55,122.19,133.51,163.84,
507.60,18.87,25.94,34.55,43.42,52.82,62.06,70.71,80.31,97.91,122.51,133.61,164.05,
508.02,18.93,26.04,34.67,43.60,52.91,62.23,70.88,80.47,97.95,122.76,133.91,164.53,
508.44,19.02,26.09,34.68,43.60,52.97,62.35,70.84,80.66,98.03,123.14,134.23,164.93,
508.86,18.98,26.07,34.59,43.58,53.09,62.25,70.81,80.68,98.05,123.31,134.34,164.79,
509.28,18.98,26.07,34.64,43.55,53.12,62.29,70.79,80.72,98.23,123.40,134.22,164.97,
509.70,19.04,26.11,34.66,43.63,53.15,62.42,70.81,80.83,98.46,123.78,134.42,165.46,
510.11,19.04,26.10,34.64,43.69,53.11,62.38,70.71,80.80,98.39,123.73,134.41,165.11,
510.53,19.01,26.09,34.79,43.68,53.13,62.38,70.91,80.81,98.56,123.63,134.26,165.04,
510.95,19.03,26.13,34.84,43.69,53.09,62.43,70.91,80.88,98.44,123.68,134.34,165.19,
511.37,18.99,26.08,34.75,43.61,53.03,62.34,70.71,80.78,98.26,123.30,134.41,164.95,
511.79,18.95,26.06,34.74,43.57,53.08,62.19,70.72,80.79,98.39,123.43,134.48,165.00,
512.21,18.96,26.06,34.71,43.38,53.06,62.17,70.72,80.68,98.22,123.65,134.49,165.25,
512.63,18.93,25.96,34.44,43.22,52.87,61.95,70.36,80.41,98.04,123.35,133.96,164.80,
513.05,18.83,25.76,34.30,43.07,52.70,61.72,70.07,80.05,97.78,122.85,133.30,163.83,
513.47,18.72,25.66,34.25,43.02,52.46,61.49,69.73,79.74,97.11,122.19,132.75,163.20,
513.88,18.60,25.55,33.97,42.66,52.06,61.22,69.20,79.27,96.35,121.48,131.99,162.36,
514.30,18.40,25.26,33.63,42.24,51.63,60.61,68.50,78.56,95.41,120.62,131.02,160.86,
514.72,18.17,25.08,33.45,41.87,51.31,60.04,68.07,78.01,94.72,119.80,130.20,159.83,
515.14,18.06,24.94,33.17,41.60,50.97,59.57,67.66,77.53,94.15,119.33,129.35,159.23,
515.56,17.97,24.76,32.99,41.39,50.63,59.10,67.36,77.09,93.63,118.68,128.78,158.56,
515.98,17.79,24.57,32.83,41.13,50.31,58.71,67.06,76.61,93.27,117.74,127.86,157.58,
516.40,17.71,24.44,32.74,41.00,50.03,58.47,66.82,76.27,92.75,117.27,127.29,157.31,
516.82,17.65,24.35,32.50,40.87,49.82,58.37,66.43,75.97,92.19,116.71,126.98,157.15,
517.23,17.56,24.28,32.38,40.66,49.74,58.09,66.26,75.62,91.90,116.45,126.84,156.92,
517.65,17.52,24.22,32.28,40.47,49.74,57.90,66.09,75.45,91.65,116.47,126.54,157.07,
518.07,17.54,24.16,32.09,40.40,49.74,57.98,65.97,75.39,91.75,116.63,126.43,157.27,
518.49,17.51,24.07,32.06,40.40,49.61,57.98,65.81,75.27,91.92,116.78,126.20,157.13,
518.91,17.49,24.06,32.17,40.51,49.67,58.12,65.88,75.29,91.84,116.78,126.24,157.12,
519.33,17.51,24.17,32.21,40.52,49.66,58.30,65.86,75.41,91.87,117.01,126.33,157.59,
519.75,17.48,24.17,32.21,40.54,49.73,58.33,65.89,75.40,91.99,117.32,126.66,157.71,
520.17,17.40,24.16,32.31,40.55,49.84,58.29,66.03,75.49,92.22,117.49,126.90,158.06,
520.58,17.49,24.28,32.44,40.70,50.15,58.51,66.43,75.86,92.85,118.29,127.63,159.10,
521.00,17.57,24.38,32.52,40.91,50.24,58.78,66.79,76.04,93.34,118.92,128.25,160.23,
521.42,17.58,24.40,32.66,41.05,50.33,58.98,67.10,76.27,93.98,119.08,128.67,160.61,
521.84,17.62,24.51,32.78,41.21,50.55,59.26,67.30,76.47,94.30,119.54,129.21,161.25,
522.26,17.66,24.54,32.83,41.35,50.59,59.50,67.37,76.63,94.35,119.93,129.76,161.96,
522.68,17.62,24.55,32.80,41.32,50.67,59.54,67.40,76.64,94.41,120.17,130.14,162.20,
523.09,17.54,24.49,32.65,41.15,50.65,59.28,67.23,76.51,94.17,120.28,130.11,161.90,
523.51,17.48,24.41,32.44,40.98,50.52,59.28,67.03,76.42,94.17,120.48,129.82,162.02,
523.93,17.42,24.33,32.26,40.91,50.35,59.18,66.96,76.34,94.23,120.60,129.74,161.74,
524.35,17.30,24.20,32.18,40.84,50.09,58.85,66.76,76.09,93.83,120.03,129.30,160.99,
524.77,17.19,24.13,32.10,40.70,49.85,58.69,66.56,75.86,93.42,119.52,128.74,160.66,
525.19,17.06,24.02,31.95,40.53,49.42,58.36,66.30,75.59,92.91,119.29,128.76,160.50,
525.60,16.91,23.89,31.83,40.32,49.27,58.02,66.15,75.42,92.66,118.86,128.82,160.37,
526.02,16.85,23.79,31.73,40.14,49.18,57.81,66.12,75.41,92.82,118.92,128.71,160.74,
526.44,16.85,23.78,31.71,40.19,49.10,57.83,66.19,75.44,93.05,119.28,129.03,161.22,
526.86,16.77,23.72,31.60,40.22,48.89,57.77,66.18,75.48,93.21,119.14,129.15,161.37,
527.28,16.74,23.62,31.52,40.18,48.85,57.77,66.00,75.48,93.10,119.06,129.08,161.06,
527.70,16.72,23.60,31.45,40.15,48.73,57.91,65.86,75.46,92.83,119.11,129.11,161.32,
528.11,16.65,23.51,31.31,39.99,48.55,57.78,65.76,75.36,92.56,118.97,129.02,161.17,
528.53,16.51,23.39,31.14,39.71,48.50,57.45,65.50,75.22,92.26,118.84,128.96,160.80,
528.95,16.48,23.30,31.07,39.51,48.49,57.34,65.40,75.22,92.49,118.94,128.86,161.10,
529.37,16.48,23.26,31.05,39.50,48.46,57.33,65.41,75.30,92.77,119.29,129.17,161.41,
529.79,16.44,23.17,31.09,39.58,48.47,57.22,65.37,75.23,92.79,119.21,129.21,161.31,
530.21,16.38,23.15,31.19,39.52,48.38,57.18,65.35,75.15,92.77,118.91,129.04,161.40,
530.62,16.36,23.13,31.22,39.42,48.25,57.27,65.31,75.09,92.71,119.02,129.20,161.57,
531.04,16.32,23.12,31.17,39.46,48.27,57.21,65.29,75.22,92.93,119.00,129.64,161.86,
531.46,16.29,23.10,31.25,39.39,48.41,57.19,65.41,75.22,93.26,119.36,129.65,162.23,
531.88,16.33,23.09,31.18,39.38,48.47,57.21,65.45,75.25,93.16,119.58,129.72,162.55,
532.30,16.33,23.08,31.08,39.37,48.45,57.17,65.54,75.17,93.37,119.70,129.78,162.53,
532.71,16.33,23.03,31.08,39.37,48.50,57.16,65.50,75.13,93.34,119.77,129.65,162.29,
533.13,16.31,22.96,31.13,39.31,48.51,57.28,65.36,74.98,93.03,119.65,129.34,162.42,
533.55,16.28,22.95,31.11,39.22,48.48,57.18,65.33,74.98,92.92,119.66,129.45,162.59,
533.97,16.18,22.88,30.98,39.05,48.43,56.91,65.16,74.82,92.86,119.72,129.43,162.16,
534.39,16.16,22.82,31.01,38.89,48.39,56.83,64.99,74.69,92.83,119.91,129.32,161.98,
534.80,16.20,22.86,30.99,38.88,48.42,56.92,65.04,74.71,93.00,120.10,129.30,162.29,
535.22,16.17,22.84,30.95,38.96,48.35,56.88,65.04,74.66,93.11,120.15,129.43,162.16,
535.64,16.13,22.81,30.95,38.91,48.19,56.81,65.14,74.48,93.19,119.89,128.88,161.92,
536.06,16.11,22.84,30.94,38.92,47.99,56.92,65.15,74.44,92.95,119.77,128.90,161.90,
536.48,16.13,22.80,30.88,38.94,47.98,56.86,65.06,74.43,93.01,119.83,129.23,162.03,
536.89,16.09,22.79,30.87,38.92,48.06,56.68,65.11,74.45,93.03,119.80,129.41,162.25,
537.31,16.04,22.72,30.71,38.73,48.01,56.46,64.95,74.21,92.65,119.69,129.09,162.04,
537.73,16.08,22.67,30.47,38.54,47.94,56.34,64.67,73.95,92.47,119.57,128.81,161.70,
538.15,16.02,22.63,30.44,38.50,47.81,56.24,64.52,73.75,92.50,119.55,128.63,161.36,
538.56,15.95,22.52,30.41,38.41,47.66,56.21,64.27,73.60,91.98,118.96,128.13,160.90,
538.98,15.88,22.45,30.27,38.15,47.41,56.05,63.96,73.28,91.45,118.53,127.71,160.42,
539.40,15.80,22.39,30.13,37.99,47.14,55.70,63.67,73.01,91.08,118.28,127.46,159.80,
539.82,15.69,22.29,30.01,37.79,46.99,55.46,63.46,72.76,90.97,118.04,127.01,159.35,
540.24,15.69,22.27,29.92,37.71,46.99,55.37,63.33,72.67,90.92,117.96,126.78,159.43,
540.65,15.66,22.22,29.82,37.78,46.86,55.31,63.39,72.64,90.96,117.89,126.77,159.78,
541.07,15.56,22.14,29.80,37.76,46.75,55.18,63.47,72.48,91.06,117.55,126.52,159.51,
541.49,15.52,22.09,29.75,37.71,46.63,55.13,63.34,72.34,90.65,117.09,126.19,159.29,
541.91,15.52,22.08,29.69,37.77,46.63,55.19,63.11,72.25,90.35,116.89,126.42,159.47,
542.32,15.44,22.00,29.64,37.65,46.67,55.01,63.02,72.21,90.28,116.99,126.41,159.48,
542.74,15.39,21.92,29.57,37.45,46.65,54.88,62.83,71.93,89.82,116.88,126.21,159.12,
543.16,15.37,21.86,29.42,37.31,46.58,54.91,62.60,71.77,89.76,116.96,125.83,159.00,
543.58,15.38,21.83,29.44,37.36,46.61,55.00,62.71,71.81,90.14,117.48,125.92,158.99,
543.99,15.31,21.79,29.51,37.45,46.56,55.11,62.78,71.87,90.05,117.20,125.90,158.84,
544.41,15.28,21.73,29.43,37.42,46.43,55.04,62.59,71.76,89.90,117.10,125.55,158.45,
544.83,15.24,21.72,29.46,37.38,46.40,54.94,62.59,71.65,89.84,117.26,125.72,158.59,
545.25,15.14,21.71,29.44,37.41,46.40,54.85,62.59,71.82,90.05,117.18,126.02,158.74,
545.66,15.12,21.69,29.41,37.33,46.48,54.84,62.66,71.79,90.21,117.42,126.07,158.89,
546.08,15.16,21.67,29.38,37.39,46.41,54.85,62.71,71.82,90.23,117.54,126.21,159.34,
546.50,15.15,21.62,29.38,37.50,46.35,54.81,62.89,71.83,90.57,117.38,126.41,159.39,
546.92,15.10,21.61,29.41,37.43,46.34,54.78,62.78,71.73,90.32,117.21,126.15,158.96,
547.33,15.15,21.60,29.39,37.47,46.27,54.91,62.53,71.62,90.13,117.11,126.37,159.15,
547.75,15.13,21.56,29.36,37.41,46.27,54.85,62.50,71.60,90.17,117.36,126.55,159.31,
548.17,15.04,21.48,29.36,37.18,46.20,54.59,62.41,71.56,89.79,117.49,126.47,159.06,
548.59,15.05,21.42,29.27,36.94,46.09,54.53,62.22,71.37,89.86,117.44,126.13,158.94,
549.00,15.04,21.46,29.19,37.02,46.07,54.61,62.31,71.53,90.19,117.77,126.36,159.31,
549.42,15.06,21.45,29.25,37.07,46.12,54.49,62.37,71.76,90.24,117.75,126.69,159.45,
549.84,14.98,21.42,29.23,36.98,45.93,54.47,62.27,71.64,89.91,117.33,126.36,159.22,
550.26,14.96,21.38,29.25,36.96,45.86,54.39,62.21,71.58,89.84,117.50,126.50,159.38,
550.67,14.90,21.38,29.30,37.02,45.90,54.38,62.30,71.69,89.93,117.48,126.98,159.77,
551.09,14.89,21.35,29.27,36.92,45.94,54.26,62.29,71.74,90.01,117.64,126.98,160.06,
551.51,14.92,21.28,29.21,36.84,45.80,54.18,62.15,71.51,89.94,117.61,126.70,160.21,
551.93,14.93,21.24,29.23,36.90,45.76,54.18,62.17,71.53,90.07,117.51,126.61,160.49,
552.34,14.87,21.22,29.19,36.85,45.77,54.16,62.16,71.44,90.04,117.64,126.33,160.22,
552.76,14.83,21.16,29.13,36.70,45.56,54.19,61.85,71.16,89.41,117.19,125.92,159.86,
553.18,14.79,21.10,29.01,36.59,45.51,54.11,61.57,71.05,89.18,117.01,125.84,159.76,
553.59,14.67,21.03,28.87,36.33,45.40,53.72,61.38,70.86,88.66,116.88,125.46,159.09,
554.01,14.59,20.93,28.77,36.06,45.20,53.54,61.12,70.58,88.34,116.74,124.77,158.32,
554.43,14.58,20.85,28.60,35.96,45.03,53.40,60.93,70.37,88.39,116.56,124.56,158.15,
554.85,14.54,20.80,28.53,36.10,44.96,53.16,60.88,70.30,88.29,116.32,124.56,158.11,
555.26,14.43,20.68,28.40,35.92,44.64,52.94,60.73,70.00,87.86,115.85,123.88,157.45,
555.68,14.30,20.58,28.24,35.84,44.28,52.83,60.38,69.54,87.39,115.31,123.41,156.82,
556.10,14.25,20.48,28.06,35.79,44.17,52.59,60.04,69.31,87.25,114.92,123.38,156.70,
556.51,14.15,20.34,27.88,35.60,43.98,52.20,59.81,69.05,87.08,114.66,122.97,156.28,
556.93,14.06,20.16,27.62,35.28,43.67,51.83,59.39,68.46,86.51,114.13,122.22,155.63,
557.35,13.98,20.05,27.44,35.08,43.36,51.57,59.10,68.10,86.28,113.63,121.78,155.01,
557.77,13.91,19.96,27.24,34.95,43.29,51.42,59.04,67.89,86.06,113.58,121.44,154.43,
558.18,13.78,19.80,27.01,34.80,43.04,51.17,58.60,67.43,85.37,112.87,120.91,153.52,
558.60,13.68,19.64,26.82,34.46,42.71,50.91,58.18,67.08,84.72,112.28,120.47,152.85,
559.02,13.57,19.54,26.64,34.25,42.61,50.52,57.89,66.88,84.43,112.45,120.39,152.32,
559.43,13.46,19.42,26.55,34.00,42.43,50.21,57.76,66.61,84.29,112.32,119.92,151.98,
559.85,13.40,19.29,26.41,33.81,42.28,50.08,57.54,66.34,84.08,112.08,119.65,152.05,
560.27,13.36,19.23,26.25,33.85,42.08,49.83,57.45,66.31,84.13,111.68,119.81,152.22,
560.68,13.25,19.15,26.19,33.80,41.97,49.69,57.49,66.12,84.16,111.48,119.27,151.98,
561.10,13.13,19.00,26.13,33.58,41.68,49.66,57.20,65.79,83.53,111.17,118.84,151.44,
561.52,13.09,18.91,26.02,33.49,41.58,49.51,56.89,65.51,83.51,110.71,118.84,151.33,
561.93,12.99,18.81,25.92,33.36,41.53,49.21,56.83,65.34,83.51,110.72,118.69,151.30,
562.35,12.92,18.68,25.80,33.02,41.33,48.96,56.64,65.04,83.07,110.52,118.41,151.08,
562.77,12.81,18.61,25.61,32.70,41.13,48.87,56.30,64.73,82.93,110.10,117.95,150.69,
563.19,12.76,18.57,25.49,32.63,41.07,48.86,56.29,64.70,82.94,110.11,117.77,150.54,
563.60,12.66,18.46,25.37,32.54,40.86,48.80,56.03,64.53,82.49,109.63,117.48,149.95,
564.02,12.59,18.33,25.19,32.35,40.62,48.59,55.64,64.24,81.95,109.16,117.06,149.40,
564.44,12.48,18.28,25.06,32.11,40.46,48.32,55.43,63.99,81.60,109.11,116.90,149.10,
564.85,12.37,18.21,24.86,31.95,40.40,48.05,55.21,63.81,81.47,109.02,116.60,148.80,
565.27,12.29,18.04,24.66,31.67,40.20,47.87,55.04,63.46,81.13,108.46,116.06,148.50,
565.69,12.21,17.93,24.48,31.60,39.92,47.60,54.88,63.13,80.83,107.90,115.78,148.38,
566.10,12.13,17.87,24.37,31.56,39.63,47.38,54.82,63.05,80.85,107.50,115.19,147.84,
566.52,12.04,17.73,24.23,31.41,39.46,47.32,54.60,62.64,80.29,107.00,114.57,147.12,
566.94,11.97,17.57,24.03,31.19,39.16,47.10,54.01,62.18,79.68,106.19,114.23,146.35,
567.35,11.92,17.46,23.85,31.08,39.08,46.79,53.74,61.95,79.49,105.74,114.02,145.80,
567.77,11.81,17.35,23.61,30.80,38.89,46.35,53.48,61.52,78.74,105.63,113.50,145.38,
568.19,11.73,17.23,23.40,30.39,38.70,46.13,53.03,61.09,78.28,105.18,112.84,144.64,
568.60,11.65,17.13,23.20,30.28,38.50,45.99,52.84,60.93,78.07,104.99,112.39,144.09,
569.02,11.61,17.00,23.16,30.31,38.33,45.84,52.68,60.93,77.48,104.81,112.19,143.76,
569.44,11.53,16.86,23.06,30.08,38.06,45.66,52.35,60.57,77.01,104.29,111.82,143.03,
569.85,11.45,16.79,22.92,29.91,37.89,45.41,52.14,60.24,76.66,104.10,111.55,142.68,
570.27,11.32,16.72,22.88,29.86,37.77,45.13,51.92,60.16,76.42,103.89,111.55,142.59,
570.69,11.29,16.60,22.80,29.71,37.61,44.93,51.77,60.02,76.39,103.77,111.11,142.45,
571.10,11.25,16.48,22.70,29.58,37.28,44.65,51.51,59.65,76.33,103.35,110.79,142.19,
571.52,11.19,16.43,22.62,29.59,37.05,44.34,51.44,59.53,76.42,102.94,110.39,141.98,
571.93,11.13,16.34,22.56,29.50,37.00,44.31,51.25,59.37,76.10,102.68,109.87,141.36,
572.35,11.07,16.23,22.49,29.34,36.78,44.29,50.90,58.97,75.76,102.13,109.76,141.00,
572.77,11.01,16.18,22.38,29.22,36.69,44.02,50.65,58.80,75.58,101.81,109.68,140.91,
573.18,10.93,16.14,22.35,29.09,36.69,43.81,50.61,58.76,75.31,101.98,109.63,141.00,
573.60,10.86,16.09,22.17,28.82,36.55,43.72,50.47,58.60,75.27,101.93,109.08,140.95,
574.02,10.83,16.06,22.19,28.82,36.52,43.71,50.37,58.69,75.44,101.74,109.09,140.75,
574.43,10.84,16.07,22.22,28.98,36.49,43.49,50.42,58.92,75.40,101.54,109.20,140.97,
574.85,10.82,16.02,22.23,28.96,36.41,43.52,50.46,58.83,75.37,101.40,108.94,140.74,
575.27,10.81,16.04,22.13,28.94,36.25,43.42,50.40,58.59,75.31,101.19,108.93,140.45,
575.68,10.78,16.07,22.17,29.00,36.28,43.23,50.32,58.62,75.42,100.92,108.91,140.55,
576.10,10.77,16.03,22.20,29.02,36.32,43.18,50.36,58.66,75.59,101.10,108.87,140.87,
576.52,10.85,16.02,22.26,28.94,36.17,43.16,50.46,58.43,75.73,101.02,108.70,140.77,
576.93,10.89,16.04,22.28,28.94,36.23,43.20,50.51,58.49,75.85,100.83,108.66,140.90,
577.35,10.91,16.09,22.44,29.17,36.40,43.51,50.70,58.72,75.91,101.30,108.77,140.96,
577.76,10.98,16.17,22.61,29.21,36.57,43.94,50.76,58.84,75.83,101.56,109.24,141.45,
578.18,11.06,16.26,22.72,29.24,36.69,44.12,50.95,59.15,75.93,102.14,109.78,141.90,
578.60,11.11,16.37,22.85,29.31,36.97,44.12,51.10,59.41,76.01,102.98,110.35,142.28,
579.01,11.22,16.49,23.01,29.38,37.12,44.39,51.33,59.70,76.42,103.78,110.72,142.95,
579.43,11.34,16.67,23.12,29.50,37.28,44.72,51.63,59.96,76.97,104.32,111.32,143.60,
579.85,11.47,16.80,23.37,29.83,37.52,44.90,52.06,60.47,77.45,104.84,112.19,144.46,
580.26,11.54,16.94,23.59,30.13,37.72,45.21,52.51,60.85,77.91,105.45,112.43,145.16,
580.68,11.60,17.04,23.82,30.37,37.76,45.65,52.81,60.94,78.18,106.05,112.85,145.68,
581.09,11.73,17.22,24.04,30.65,38.03,45.96,52.98,61.19,78.55,106.35,113.59,146.40,
581.51,11.79,17.32,24.27,30.82,38.41,46.20,53.38,61.56,79.16,107.15,113.97,147.22,
581.93,11.86,17.46,24.32,30.89,38.64,46.49,53.70,61.74,79.57,107.88,114.36,147.89,
582.34,11.97,17.60,24.40,30.86,38.75,46.68,53.92,61.91,79.95,108.32,114.65,148.34,
582.76,12.02,17.72,24.44,31.11,39.05,46.96,54.09,62.17,80.25,108.96,114.83,148.96,
583.17,12.06,17.80,24.58,31.31,39.14,47.27,54.27,62.37,80.29,109.32,115.15,149.27,
583.59,12.12,17.87,24.46,31.25,39.17,47.29,54.20,62.34,80.21,109.09,115.36,149.44,
584.01,12.11,17.88,24.32,31.26,39.16,47.01,54.12,62.16,80.04,109.27,115.30,148.94,
584.42,12.13,17.89,24.29,31.27,39.16,46.89,53.99,62.03,80.18,109.17,114.96,148.91,
584.84,12.11,17.88,24.18,31.19,39.09,46.79,53.92,61.86,80.14,108.82,114.68,148.82,
585.25,12.06,17.81,24.11,31.15,38.90,46.56,53.79,61.64,79.82,108.27,114.22,148.28,
585.67,12.00,17.69,24.02,31.21,38.65,46.22,53.66,61.37,79.52,107.61,113.23,147.32,
586.09,11.92,17.59,23.91,31.05,38.28,46.05,53.28,60.83,78.78,106.86,112.39,146.25,
586.50,11.88,17.47,23.71,30.74,37.93,45.86,52.67,60.23,78.13,105.74,111.66,145.00,
586.92,11.79,17.36,23.52,30.52,37.76,45.44,52.31,59.80,77.64,105.12,110.95,143.92,
587.33,11.69,17.24,23.37,30.19,37.54,44.93,51.90,59.30,77.00,104.70,110.09,142.98,
587.75,11.66,17.13,23.13,29.78,37.33,44.70,51.35,58.80,76.48,103.94,109.33,142.13,
588.17,11.62,17.02,23.01,29.67,37.10,44.51,51.12,58.55,76.04,103.58,108.73,141.28,
588.58,11.53,16.95,23.01,29.76,36.95,44.25,50.82,58.52,75.39,102.94,108.30,140.51,
589.00,11.52,16.88,22.88,29.48,36.74,44.04,50.37,58.20,74.81,102.09,107.85,139.44,
589.41,11.45,16.82,22.75,29.33,36.57,43.78,50.07,57.90,74.28,101.82,107.54,138.82,
589.83,11.38,16.74,22.75,29.37,36.49,43.48,49.85,57.86,74.22,101.59,107.22,138.53,
590.25,11.35,16.66,22.81,29.22,36.40,43.40,49.76,57.86,74.24,101.37,107.05,138.76,
590.66,11.31,16.62,22.74,29.14,36.17,43.28,49.73,57.71,74.14,100.96,106.95,138.81,
591.08,11.25,16.57,22.72,29.18,36.01,43.17,49.73,57.68,74.27,100.75,106.69,138.71,
591.49,11.21,16.56,22.82,29.16,36.00,43.27,49.59,57.65,74.06,100.67,106.56,138.37,
591.91,11.18,16.53,22.80,28.99,35.89,43.48,49.32,57.47,73.97,100.45,106.79,138.51,
592.32,11.15,16.52,22.78,29.02,35.94,43.40,49.37,57.46,74.07,100.64,107.09,138.80,
592.74,11.15,16.53,22.74,28.93,36.18,43.40,49.45,57.54,74.01,101.20,107.34,139.18,
593.16,11.18,16.51,22.66,28.73,36.20,43.57,49.39,57.61,74.25,101.33,107.37,139.75,
593.57,11.21,16.47,22.65,28.81,36.21,43.68,49.51,57.89,74.52,101.67,107.87,140.33,
593.99,11.19,16.48,22.68,29.03,36.14,43.57,49.66,58.17,74.53,101.71,108.27,140.81,
594.40,11.17,16.46,22.67,29.01,36.10,43.64,49.62,58.19,74.50,101.70,108.36,140.98,
594.82,11.14,16.41,22.63,28.95,35.94,43.74,49.53,58.00,74.59,101.66,108.63,141.06,
595.23,11.05,16.35,22.62,29.09,35.89,43.64,49.61,58.01,74.64,102.03,108.85,141.50,
595.65,11.01,16.32,22.52,28.97,35.96,43.49,49.63,57.96,74.94,102.22,109.04,141.75,
596.07,11.01,16.26,22.49,28.81,35.80,43.47,49.77,57.74,74.96,102.14,109.01,141.90,
596.48,10.96,16.23,22.43,28.82,35.71,43.40,49.86,57.71,75.17,102.08,108.75,141.77,
596.90,10.94,16.19,22.39,28.91,35.83,43.47,49.89,57.66,75.16,102.29,108.66,141.50,
597.31,10.97,16.18,22.41,28.85,35.83,43.68,49.78,57.61,74.97,102.22,108.74,141.56,
597.73,10.99,16.15,22.31,28.84,35.82,43.60,49.77,57.50,74.99,102.35,108.93,141.81,
598.14,10.96,16.14,22.31,28.81,36.01,43.36,49.74,57.54,74.83,102.79,109.16,141.69,
598.56,10.96,16.13,22.15,28.66,36.07,43.38,49.76,57.67,75.20,103.18,109.06,141.91,
598.97,10.92,16.09,22.21,28.74,35.95,43.38,49.81,57.78,75.51,103.44,109.42,142.38,
599.39,10.92,16.10,22.26,28.87,35.98,43.25,49.98,58.00,75.54,103.58,109.71,142.68,
599.81,10.88,16.12,22.31,28.95,35.98,43.32,50.06,58.00,75.54,103.63,109.46,142.78,
600.22,10.86,16.09,22.32,28.95,35.89,43.37,50.06,57.85,75.44,103.79,109.77,142.74,
600.64,10.87,16.06,22.35,28.97,35.95,43.26,50.01,57.90,75.62,103.80,109.87,143.11,
601.05,10.89,16.11,22.34,29.07,36.20,43.23,50.16,57.94,75.96,104.33,110.00,143.64,
601.47,10.96,16.11,22.38,28.98,36.23,43.28,50.31,57.96,76.28,104.33,110.00,143.98,
601.88,11.00,16.11,22.47,29.07,36.27,43.44,50.41,58.06,76.60,104.39,110.05,144.26,
602.30,11.00,16.14,22.55,29.24,36.46,43.56,50.51,58.28,76.79,104.83,110.25,144.40,
602.71,11.02,16.19,22.65,29.35,36.60,43.90,50.45,58.33,76.72,104.82,110.49,144.61,
603.13,11.04,16.23,22.73,29.30,36.58,43.98,50.40,58.43,76.77,104.82,110.79,144.87,
603.54,11.03,16.27,22.74,29.29,36.69,43.86,50.45,58.48,76.63,105.32,111.19,144.79,
603.96,11.04,16.29,22.77,29.36,36.83,43.93,50.48,58.62,76.93,105.81,111.03,145.13,
604.37,11.09,16.30,22.76,29.36,36.86,44.08,50.61,58.84,77.23,106.23,111.30,145.72,
604.79,11.12,16.33,22.96,29.50,36.90,44.09,50.76,58.95,77.20,106.33,111.79,146.13,
605.21,11.17,16.39,23.01,29.65,36.89,44.16,50.95,59.00,77.45,106.42,111.48,146.07,
605.62,11.19,16.45,23.10,29.77,36.92,44.36,51.01,58.96,77.49,106.63,111.80,145.91,
606.04,11.23,16.47,23.16,29.82,36.94,44.38,50.95,58.84,77.64,106.26,112.02,145.85,
606.45,11.25,16.53,23.20,29.94,37.08,44.37,51.06,58.90,77.92,106.58,111.79,145.96,
606.87,11.28,16.57,23.15,29.94,37.16,44.43,51.19,58.88,78.03,106.69,111.70,145.63,
607.28,11.34,16.58,23.19,29.82,37.16,44.57,51.25,58.79,78.02,106.61,111.52,145.62,
607.70,11.34,16.63,23.30,29.96,37.24,44.62,51.25,58.89,77.88,106.81,111.37,145.45,
608.11,11.36,16.67,23.36,30.07,37.28,44.67,51.25,59.09,77.57,106.86,111.42,145.52,
608.53,11.40,16.72,23.35,29.94,37.28,44.79,51.23,59.05,77.36,106.82,111.43,145.45,
608.94,11.44,16.79,23.36,29.92,37.31,44.71,51.20,59.04,77.28,107.20,111.66,145.54,
609.36,11.46,16.83,23.32,30.04,37.43,44.57,51.16,59.10,77.11,107.57,111.58,145.70,
609.77,11.49,16.81,23.30,29.99,37.59,44.50,51.24,59.16,77.43,107.60,111.66,145.94,
610.19,11.53,16.85,23.41,29.97,37.53,44.52,51.43,59.16,77.52,107.36,111.72,145.97,
610.60,11.56,16.87,23.56,30.09,37.52,44.52,51.53,59.18,77.84,107.21,111.36,145.78,
611.02,11.56,16.97,23.58,30.16,37.54,44.65,51.51,59.14,77.68,106.87,111.02,145.66,
611.43,11.57,17.02,23.63,30.06,37.59,44.83,51.41,59.07,77.54,106.58,111.18,145.67,
611.85,11.60,17.04,23.69,30.09,37.72,44.67,51.38,59.08,77.49,106.60,111.16,145.67,
612.26,11.63,17.09,23.76,30.01,37.86,44.61,51.39,59.09,77.27,106.88,111.18,145.44,
612.68,11.61,17.14,23.73,29.86,37.93,44.76,51.48,59.11,77.31,106.87,111.07,145.58,
613.09,11.63,17.20,23.78,29.90,37.93,44.85,51.43,59.18,77.25,107.15,111.10,145.85,
613.51,11.62,17.26,23.84,30.07,37.97,44.81,51.39,59.39,77.03,106.97,111.07,146.11,
613.92,11.64,17.29,23.83,30.06,38.01,44.89,51.36,59.31,76.92,107.03,111.23,145.94,
