Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
395.32,53.45,58.42,64.46,80.26,73.26,74.67,96.14,110.37,121.08,96.38,135.19,145.15,
395.74,54.61,59.66,65.87,82.10,74.94,76.32,98.51,112.98,124.07,98.55,138.40,148.80,
396.17,56.17,61.37,67.76,84.53,77.11,78.51,101.47,116.35,127.92,101.47,142.72,153.51,
396.59,58.05,63.49,70.05,87.55,79.69,81.22,105.23,120.59,132.59,105.01,147.93,159.02,
397.02,60.18,65.72,72.58,90.81,82.55,84.20,109.31,125.21,137.71,108.93,153.59,165.09,
397.45,62.35,68.03,75.17,94.12,85.51,87.15,113.46,129.92,142.91,112.93,159.37,171.22,
397.87,64.50,70.37,77.81,97.59,88.49,90.24,117.58,134.69,148.21,116.86,165.22,177.24,
398.30,66.61,72.68,80.36,100.91,91.39,93.17,121.45,139.31,153.29,120.76,170.88,183.36,
398.72,68.58,74.83,82.78,103.93,94.14,95.91,125.21,143.77,158.13,124.52,176.25,189.22,
399.15,70.51,76.91,85.10,106.92,96.75,98.58,128.97,147.93,162.79,128.12,181.48,194.75,
399.57,72.44,79.04,87.34,109.93,99.36,101.31,132.77,152.20,167.54,131.73,186.66,200.37,
400.00,74.38,81.11,89.66,113.02,102.04,104.00,136.50,156.65,172.38,135.47,191.91,206.14,
400.42,76.11,82.97,91.80,115.83,104.53,106.53,139.90,160.74,176.76,138.77,196.78,211.38,
400.85,77.66,84.65,93.70,118.36,106.77,108.76,142.92,164.38,180.75,141.59,201.36,215.95,
401.27,79.08,86.17,95.37,120.60,108.77,110.76,145.64,167.65,184.41,144.23,205.31,220.16,
401.70,80.10,87.30,96.72,122.32,110.26,112.25,147.65,170.20,187.15,146.25,208.33,223.40,
402.12,80.77,88.03,97.55,123.45,111.18,113.19,149.05,171.91,189.01,147.58,210.45,225.47,
402.55,81.17,88.47,98.05,124.32,111.80,113.86,150.17,173.07,190.42,148.46,211.93,227.00,
402.97,81.29,88.63,98.26,124.67,112.07,114.08,150.69,173.69,191.16,148.76,212.64,227.73,
403.40,81.29,88.59,98.29,124.88,112.06,114.09,150.90,173.96,191.42,148.80,213.04,228.05,
403.82,81.23,88.56,98.23,125.04,112.07,114.12,150.85,174.21,191.59,148.75,213.45,228.34,
404.25,81.12,88.49,98.14,124.97,112.03,113.99,150.84,174.34,191.73,148.70,213.57,228.63,
404.67,80.95,88.35,97.98,124.84,111.93,113.81,150.81,174.30,191.80,148.51,213.59,228.67,
405.10,80.85,88.26,97.81,124.82,111.75,113.61,150.75,174.16,191.94,148.41,213.55,228.71,
405.52,80.71,88.09,97.62,124.87,111.65,113.50,150.79,174.29,192.16,148.25,213.60,228.93,
405.95,80.53,87.91,97.46,124.91,111.53,113.33,150.68,174.36,192.28,148.01,213.67,229.06,
406.37,80.30,87.68,97.30,124.87,111.39,113.21,150.62,174.38,192.32,147.78,213.77,228.91,
406.80,80.25,87.58,97.22,125.00,111.39,113.17,150.64,174.47,192.52,147.77,214.04,229.26,
407.22,80.30,87.73,97.36,125.25,111.53,113.29,150.95,174.95,193.17,148.09,214.50,230.06,
407.65,80.19,87.67,97.34,125.30,111.46,113.17,151.09,175.26,193.37,148.11,214.78,230.40,
408.07,80.22,87.66,97.33,125.54,111.50,113.28,151.50,175.52,193.87,148.24,215.31,230.84,
408.50,80.38,87.90,97.60,126.00,111.73,113.65,152.32,176.30,194.85,148.63,216.29,231.92,
408.92,80.54,88.08,97.88,126.46,111.97,113.94,152.86,177.29,195.78,149.05,217.13,232.93,
409.35,80.85,88.37,98.26,127.18,112.42,114.47,153.60,178.30,196.95,149.65,218.47,234.23,
409.77,81.21,88.82,98.61,127.90,113.00,115.07,154.54,179.46,198.23,150.43,219.96,235.81,
410.20,81.53,89.21,99.08,128.55,113.56,115.52,155.49,180.54,199.48,151.17,221.14,237.29,
410.62,81.85,89.59,99.44,129.25,113.99,115.96,156.33,181.53,200.75,151.86,222.35,238.77,
411.04,82.16,90.00,99.80,130.00,114.42,116.51,157.23,182.74,202.00,152.52,223.50,240.17,
411.47,82.34,90.18,100.04,130.55,114.82,116.87,158.08,183.67,202.89,153.02,224.47,241.22,
411.89,82.48,90.33,100.29,130.99,115.05,117.13,158.67,184.46,203.65,153.42,225.39,242.08,
412.32,82.69,90.52,100.58,131.51,115.36,117.49,159.21,185.28,204.46,153.77,226.42,242.96,
412.74,82.96,90.85,100.95,131.99,115.76,117.84,159.82,186.23,205.45,154.28,227.54,244.16,
413.17,83.06,91.05,101.21,132.29,115.91,118.05,160.37,186.91,206.40,154.57,228.48,245.03,
413.59,83.12,91.15,101.30,132.57,115.94,118.23,160.91,187.32,207.00,154.68,229.09,245.59,
414.02,83.28,91.35,101.44,132.99,116.17,118.52,161.56,187.91,207.81,155.08,229.94,246.48,
414.44,83.36,91.45,101.61,133.41,116.36,118.65,161.99,188.76,208.62,155.43,230.53,247.41,
414.86,83.34,91.45,101.56,133.64,116.49,118.70,162.08,189.13,208.99,155.46,230.97,247.84,
415.29,83.27,91.38,101.45,133.73,116.52,118.64,162.23,189.24,209.08,155.35,231.24,248.16,
415.71,83.13,91.24,101.29,133.67,116.46,118.42,162.17,189.21,209.10,155.27,231.19,248.24,
416.14,82.95,91.08,101.18,133.64,116.38,118.18,162.07,189.22,209.13,155.05,231.02,248.31,
416.56,82.71,90.83,100.90,133.53,116.03,117.92,161.99,189.03,209.03,154.70,230.87,248.18,
416.99,82.45,90.55,100.69,133.35,115.79,117.67,161.97,188.88,208.84,154.35,230.79,247.98,
417.41,82.15,90.10,100.35,133.09,115.46,117.28,161.75,188.66,208.57,153.97,230.70,247.70,
417.83,81.98,89.88,100.21,133.10,115.34,117.16,161.57,188.60,208.70,153.59,230.82,247.65,
418.26,81.84,89.76,100.02,133.08,115.24,117.05,161.41,188.58,208.74,153.40,230.96,247.82,
418.68,81.61,89.60,99.93,132.91,115.10,116.82,161.33,188.62,208.87,153.31,231.03,247.95,
419.11,81.35,89.34,99.63,132.72,114.75,116.50,161.12,188.14,208.70,152.96,230.79,247.76,
419.53,81.16,89.19,99.29,132.61,114.52,116.33,161.14,188.08,208.62,152.70,230.48,247.69,
419.95,80.98,88.91,99.03,132.63,114.35,116.11,161.05,188.14,208.64,152.62,230.28,247.80,
420.38,80.77,88.59,98.80,132.50,114.10,115.80,160.74,188.01,208.55,152.26,230.12,247.55,
420.80,80.41,88.27,98.35,132.15,113.80,115.45,160.45,187.72,208.19,151.70,229.92,247.06,
421.23,80.17,87.97,98.11,131.94,113.61,115.18,160.18,187.55,207.97,151.48,229.73,246.98,
421.65,79.97,87.77,97.93,131.71,113.40,114.91,159.86,187.50,207.96,151.39,229.76,246.89,
422.07,79.66,87.43,97.72,131.47,112.99,114.55,159.77,187.41,207.79,150.91,229.67,246.65,
422.50,79.42,87.13,97.42,131.32,112.69,114.32,159.79,187.28,207.70,150.60,229.51,246.37,
422.92,79.14,86.81,97.10,130.99,112.38,114.05,159.51,187.17,207.56,150.36,229.29,245.97,
423.34,78.79,86.34,96.69,130.79,111.91,113.70,158.99,186.82,207.08,149.84,228.90,245.31,
423.77,78.50,85.98,96.40,130.46,111.56,113.36,158.38,186.39,206.57,149.28,228.51,244.83,
424.19,78.11,85.59,95.98,129.89,110.98,112.77,157.87,186.00,205.94,148.77,227.69,244.16,
424.62,77.56,84.98,95.41,129.09,110.27,112.00,157.15,185.05,205.03,147.87,226.58,242.95,
425.04,76.99,84.39,94.56,128.29,109.30,111.18,156.34,183.87,204.03,146.79,225.09,241.58,
425.46,76.37,83.70,93.83,127.58,108.54,110.34,155.57,183.15,202.92,145.77,223.62,240.31,
425.89,75.70,82.86,93.04,126.75,107.71,109.38,154.40,181.94,201.50,144.68,222.29,238.82,
426.31,74.86,81.94,92.04,125.60,106.66,108.26,152.99,180.48,199.85,143.17,220.67,236.70,
426.73,74.06,81.02,91.12,124.51,105.71,107.35,151.80,179.04,198.28,141.80,218.99,234.99,
427.16,73.38,80.32,90.39,123.45,104.78,106.37,150.49,177.68,196.83,140.69,217.33,233.49,
427.58,72.55,79.47,89.46,122.33,103.54,105.18,149.26,176.16,195.16,139.18,215.41,231.29,
428.00,71.70,78.50,88.38,121.21,102.34,104.10,148.11,174.41,193.43,137.61,213.26,229.22,
428.43,71.12,77.81,87.50,120.31,101.47,103.28,147.09,173.26,192.19,136.57,211.72,227.77,
428.85,70.55,77.19,86.96,119.70,100.67,102.52,146.18,172.42,191.27,135.60,210.69,226.62,
429.27,70.22,76.84,86.60,119.46,100.32,102.16,145.63,171.88,190.74,134.82,210.26,226.14,
429.70,70.04,76.77,86.41,119.23,100.23,101.91,145.63,171.87,190.94,134.66,210.30,226.27,
430.12,70.00,76.88,86.37,119.40,100.27,101.85,146.05,172.14,191.47,134.82,210.74,226.78,
430.54,70.00,77.03,86.39,119.75,100.40,101.99,146.39,172.54,192.12,134.99,211.49,227.58,
430.97,70.25,77.26,86.59,120.48,100.73,102.42,147.25,173.54,193.24,135.59,212.63,228.96,
431.39,70.44,77.53,86.96,121.16,101.24,102.90,148.15,174.70,194.35,136.33,214.21,230.44,
431.81,70.81,77.82,87.35,122.01,101.86,103.50,149.25,175.87,195.82,137.02,215.86,232.14,
432.24,71.26,78.37,87.99,123.12,102.71,104.44,150.48,177.47,197.73,137.99,217.97,234.24,
432.66,71.93,79.23,88.98,124.44,103.72,105.49,152.14,179.49,200.03,139.45,220.59,236.96,
433.08,72.68,80.17,90.07,125.93,104.74,106.53,154.03,181.80,202.62,141.05,223.40,239.91,
433.51,73.43,80.93,90.95,127.50,105.90,107.75,156.17,183.83,205.18,142.57,226.18,242.66,
433.93,74.31,82.01,92.02,129.20,107.15,109.21,158.47,186.51,207.94,144.38,229.39,246.14,
434.35,75.18,82.91,93.15,130.84,108.37,110.41,160.53,189.04,210.76,146.15,232.28,249.47,
434.77,75.83,83.75,94.08,132.32,109.51,111.51,162.11,191.02,213.00,147.54,234.98,252.26,
435.20,76.32,84.32,94.57,133.27,110.33,112.29,163.40,192.55,214.80,148.63,236.85,254.42,
435.62,76.62,84.80,95.12,133.99,110.91,112.78,164.45,193.88,216.30,149.57,238.25,256.16,
436.04,76.90,85.04,95.52,134.62,111.24,113.23,165.15,194.81,217.58,150.17,239.19,257.58,
436.47,76.97,85.10,95.67,134.99,111.39,113.46,165.70,195.50,218.25,150.37,239.95,258.34,
436.89,77.02,85.13,95.82,135.35,111.57,113.70,166.48,196.21,218.96,150.66,240.88,259.37,
437.31,77.14,85.28,96.05,135.79,111.86,114.02,167.17,196.88,219.83,151.04,241.80,260.42,
437.73,77.45,85.35,96.30,136.40,112.23,114.48,167.79,197.64,220.81,151.48,242.86,261.64,
438.16,77.76,85.77,96.79,137.09,112.68,114.96,168.54,198.87,222.10,152.39,244.35,263.04,
438.58,78.08,86.20,97.27,137.76,113.07,115.35,169.56,200.25,223.51,153.20,245.87,264.63,
439.00,78.42,86.45,97.61,138.44,113.60,115.79,170.47,201.12,224.74,153.83,247.08,266.15,
439.43,78.64,86.84,97.77,139.06,113.99,116.26,171.48,202.26,225.97,154.37,248.42,267.51,
439.85,78.89,87.14,98.26,139.77,114.41,116.68,172.36,203.65,227.40,155.21,249.70,269.19,
440.27,79.20,87.41,98.57,140.51,114.95,117.11,172.98,204.65,228.82,155.82,251.23,270.69,
440.69,79.38,87.65,98.80,141.07,115.35,117.56,173.66,205.73,229.94,156.35,252.69,271.98,
441.12,79.72,88.07,99.28,141.89,115.95,118.13,174.77,207.17,231.69,157.28,254.35,273.84,
441.54,80.18,88.54,99.93,142.79,116.60,118.76,175.98,208.69,233.63,158.35,256.21,275.93,
441.96,80.47,88.86,100.23,143.54,117.03,119.26,177.02,209.93,234.99,159.17,257.86,277.46,
442.38,80.79,89.14,100.62,144.41,117.62,119.84,178.35,211.29,236.44,159.89,259.60,279.10,
442.81,81.14,89.55,101.07,145.22,118.24,120.50,179.67,212.77,238.04,160.91,261.37,281.02,
443.23,81.54,89.86,101.53,146.11,118.81,121.12,180.53,214.03,239.59,161.77,262.83,282.62,
443.65,81.78,90.17,101.88,146.83,119.26,121.62,181.32,215.39,240.70,162.52,264.36,284.05,
444.07,82.00,90.67,102.35,147.45,119.72,122.01,182.43,216.59,242.03,163.26,265.82,285.51,
444.50,82.30,90.90,102.65,147.97,120.20,122.43,183.35,217.57,243.24,163.83,267.10,287.14,
444.92,82.51,91.14,102.84,148.62,120.58,122.84,184.13,218.54,244.29,164.38,268.20,288.41,
445.34,82.79,91.45,103.14,149.34,120.92,123.32,185.22,219.85,245.54,165.03,269.51,289.90,
445.76,83.06,91.64,103.49,150.02,121.30,123.70,185.94,220.90,246.74,165.62,270.70,291.37,
446.19,83.25,91.85,103.65,150.63,121.63,124.10,186.65,221.86,247.76,166.10,272.05,292.56,
446.61,83.50,92.15,104.09,151.37,122.11,124.64,187.63,222.97,249.14,166.77,273.41,294.21,
447.03,83.87,92.61,104.61,152.24,122.75,125.20,188.58,224.39,250.80,167.65,275.06,296.10,
447.45,84.19,92.87,105.03,152.99,123.22,125.72,189.71,225.77,252.16,168.37,276.70,297.71,
447.87,84.49,93.13,105.31,153.76,123.61,126.23,190.79,226.93,253.32,169.12,278.22,299.24,
448.30,84.87,93.48,105.75,154.68,124.20,126.96,192.18,228.54,254.78,169.98,280.06,301.06,
448.72,85.16,93.78,106.23,155.49,124.73,127.51,193.03,229.74,256.21,170.86,281.63,303.00,
449.14,85.44,94.00,106.54,156.29,125.22,128.01,193.64,230.89,257.41,171.46,282.95,304.39,
449.56,85.64,94.29,106.81,156.79,125.58,128.34,194.44,231.90,258.45,172.04,284.20,305.60,
449.99,85.77,94.52,107.09,157.25,125.84,128.47,195.01,232.53,259.62,172.42,285.12,306.72,
450.41,85.89,94.57,107.05,157.63,126.01,128.62,195.51,233.17,260.43,172.68,285.73,307.62,
450.83,85.77,94.52,106.92,157.82,125.85,128.62,195.70,233.47,260.85,172.65,285.89,307.86,
451.25,85.69,94.42,106.89,157.94,125.77,128.54,195.81,233.81,261.20,172.69,286.26,308.22,
451.67,85.43,94.15,106.64,157.93,125.63,128.41,195.75,233.75,261.37,172.52,286.39,308.18,
452.10,85.35,94.04,106.59,158.08,125.64,128.48,195.73,233.95,261.74,172.58,286.62,308.38,
452.52,85.32,94.04,106.67,158.21,125.68,128.51,195.90,234.38,262.18,172.69,287.04,308.91,
452.94,85.20,93.82,106.60,158.14,125.41,128.24,196.01,234.53,262.42,172.69,287.14,308.91,
453.36,85.07,93.59,106.42,158.23,125.34,128.13,196.40,234.70,262.58,172.55,287.26,308.95,
453.78,84.91,93.44,106.21,158.09,125.10,127.92,196.48,234.68,262.54,172.26,287.17,308.95,
454.20,84.70,93.20,106.11,158.11,125.01,127.79,196.48,234.71,262.80,172.10,287.21,309.41,
454.63,84.50,93.05,106.00,158.13,124.94,127.61,196.20,234.57,263.07,171.88,287.25,309.59,
455.05,84.33,92.94,105.73,157.98,124.77,127.31,196.02,234.47,262.90,171.63,287.12,309.34,
455.47,84.24,92.99,105.73,158.00,124.69,127.08,196.31,234.56,263.37,171.51,287.48,309.65,
455.89,84.17,92.93,105.68,158.12,124.73,127.02,196.62,234.85,264.05,171.50,287.80,310.14,
456.31,84.09,92.69,105.54,158.16,124.52,126.91,196.76,235.10,264.20,171.42,287.89,310.18,
456.74,83.93,92.60,105.53,158.36,124.54,126.98,197.01,235.49,264.44,171.51,288.33,310.28,
457.16,83.93,92.58,105.63,158.70,124.71,127.10,197.48,236.02,265.17,171.72,289.22,310.96,
457.58,83.93,92.44,105.64,159.08,124.91,127.35,197.81,236.38,265.75,171.93,290.00,311.70,
458.00,83.97,92.55,105.79,159.37,125.06,127.43,197.98,237.15,266.33,172.18,290.94,312.57,
458.42,84.03,92.62,105.94,159.56,125.14,127.47,198.55,237.70,266.95,172.32,291.70,313.34,
458.84,84.05,92.53,105.94,159.75,125.34,127.51,199.04,238.09,267.54,172.35,292.37,314.15,
459.27,83.99,92.59,105.73,159.89,125.45,127.58,199.49,238.51,267.99,172.41,292.83,314.77,
459.69,83.90,92.51,105.70,160.18,125.38,127.57,199.69,238.89,268.44,172.57,293.36,315.32,
460.11,83.79,92.42,105.66,160.32,125.41,127.62,199.65,239.10,268.72,172.66,293.83,315.77,
460.53,83.66,92.33,105.35,160.31,125.29,127.42,199.60,239.15,268.60,172.46,293.86,315.63,
460.95,83.58,92.27,105.31,160.36,125.14,127.26,199.75,239.29,268.88,172.59,294.06,315.79,
461.37,83.60,92.25,105.28,160.51,125.06,127.27,200.01,239.64,269.73,172.56,294.45,316.08,
461.79,83.32,91.89,105.08,160.38,124.70,127.06,199.76,239.74,269.59,172.31,294.31,315.77,
462.22,83.14,91.67,104.78,160.35,124.44,126.92,199.65,239.73,269.36,172.04,294.13,315.74,
462.64,83.10,91.67,104.73,160.72,124.58,127.09,200.10,240.13,269.92,172.22,294.94,316.44,
463.06,83.02,91.40,104.63,160.80,124.43,127.08,199.97,240.20,270.13,172.05,295.25,317.19,
463.48,82.89,91.38,104.50,160.88,124.29,126.95,199.92,240.45,270.15,171.90,295.41,317.43,
463.90,82.79,91.35,104.40,160.67,124.08,126.65,200.03,240.66,270.27,171.65,295.32,317.36,
464.32,82.73,91.11,104.30,160.46,123.91,126.47,200.05,240.31,270.22,171.48,295.06,317.22,
464.74,82.31,90.82,103.84,160.21,123.53,126.06,199.91,239.98,269.82,171.03,294.54,316.82,
465.16,82.01,90.52,103.50,160.00,122.99,125.68,199.65,239.73,269.28,170.60,293.69,316.21,
465.59,81.81,90.09,103.28,159.80,122.64,125.40,199.23,239.24,268.73,170.20,293.23,315.82,
466.01,81.48,89.76,102.80,159.27,122.26,124.93,198.57,238.71,268.27,169.56,292.67,315.11,
466.43,81.23,89.57,102.41,159.14,121.89,124.65,198.00,238.25,268.26,169.11,292.19,314.56,
466.85,81.11,89.47,102.36,159.04,121.75,124.53,198.00,238.43,268.65,168.97,292.53,314.64,
467.27,80.88,89.16,102.15,158.87,121.39,124.23,197.81,238.60,268.59,168.60,292.40,314.19,
467.69,80.55,88.77,101.73,158.67,121.11,123.98,197.62,238.22,267.88,168.18,292.04,313.81,
468.11,80.42,88.69,101.43,158.83,120.99,123.94,197.98,238.31,267.84,168.03,292.16,314.37,
468.53,80.30,88.34,101.42,158.95,120.98,123.93,197.94,238.50,267.88,167.95,292.55,315.16,
468.95,80.10,88.12,101.30,158.86,120.84,123.76,197.61,238.74,267.76,167.66,292.52,315.31,
469.38,79.89,88.18,101.10,158.61,120.80,123.38,197.54,238.90,267.80,167.50,292.38,314.97,
469.80,79.96,88.18,101.18,158.76,120.92,123.41,198.06,239.12,268.60,167.65,292.96,315.72,
470.22,79.91,88.17,101.03,158.89,120.87,123.34,198.49,239.43,269.34,167.79,293.28,316.32,
470.64,79.66,88.01,100.73,158.97,120.48,123.11,198.72,239.73,269.58,167.48,292.87,316.33,
471.06,79.64,87.87,100.66,159.15,120.43,123.18,198.78,239.87,269.90,167.48,293.22,316.82,
471.48,79.50,87.73,100.35,159.24,120.41,123.15,198.68,239.98,270.29,167.46,293.57,317.06,
471.90,79.22,87.62,100.21,159.40,120.26,123.15,198.45,240.24,270.83,167.63,293.98,317.30,
472.32,79.24,87.79,100.28,159.52,120.34,123.24,198.79,240.93,271.17,167.78,294.66,317.80,
472.74,79.13,87.58,100.54,159.69,120.36,123.18,199.56,241.88,271.61,167.95,295.22,318.47,
473.16,79.02,87.25,100.30,159.76,120.25,123.06,199.61,241.74,271.54,167.72,295.16,318.79,
473.58,78.83,87.28,99.96,159.71,120.05,122.97,200.11,241.80,271.25,167.59,295.36,319.29,
474.01,78.77,87.08,100.02,160.07,119.99,123.03,200.36,242.54,271.69,167.70,296.17,320.71,
474.43,78.67,86.88,100.02,160.13,120.07,123.15,200.04,242.60,272.38,167.79,296.65,320.98,
474.85,78.50,86.94,99.81,159.80,119.77,122.79,199.56,242.50,272.25,167.71,296.61,320.18,
475.27,78.30,87.01,99.75,159.66,119.70,122.62,199.76,242.25,272.77,167.77,296.91,320.32,
475.69,78.39,86.80,99.76,159.81,119.58,122.67,200.12,242.58,274.01,167.55,297.29,321.18,
476.11,78.11,86.38,99.42,159.57,119.08,122.43,199.59,242.35,273.39,167.40,296.91,320.70,
476.53,77.86,86.18,99.17,159.61,118.99,122.37,199.51,242.21,273.04,167.25,296.91,320.78,
476.95,77.94,86.20,99.23,160.22,119.46,122.83,200.19,242.91,274.41,167.85,298.77,322.43,
477.37,77.90,85.90,99.19,160.49,119.55,122.94,199.97,243.25,274.80,168.29,299.72,323.12,
477.79,77.85,86.05,99.58,160.76,119.75,123.04,200.41,243.94,275.08,168.44,300.47,323.79,
478.21,78.11,86.19,100.01,161.01,119.96,123.08,201.33,244.98,275.93,168.57,301.40,324.58,
478.63,77.98,85.89,99.85,161.13,120.02,122.97,201.57,245.04,276.22,168.38,301.98,325.17,
479.05,77.89,85.92,99.45,161.10,119.93,122.89,201.89,245.08,276.44,168.16,301.97,325.82,
479.47,77.80,85.87,99.60,161.43,120.07,122.86,202.62,245.72,277.09,168.24,302.18,326.49,
479.89,77.81,85.57,99.60,161.55,120.19,122.93,202.28,245.72,277.64,168.32,302.76,326.97,
480.31,77.54,85.41,99.16,161.09,119.95,122.48,201.98,245.38,277.30,168.01,302.20,325.90,
480.74,77.29,85.38,98.98,160.94,119.75,122.26,202.20,245.30,277.30,167.80,302.03,325.49,
481.16,77.22,85.36,98.95,160.91,119.72,122.00,202.31,245.48,278.21,167.81,301.89,325.87,
481.58,76.86,84.78,98.52,160.43,118.96,121.32,201.82,244.78,277.32,166.99,301.01,324.70,
482.00,76.24,84.22,97.64,159.85,118.15,120.69,201.16,243.89,275.46,166.44,299.66,323.14,
482.42,75.74,83.77,97.07,159.37,117.68,120.06,200.69,243.20,274.42,165.73,298.81,321.97,
482.84,75.23,83.04,96.55,158.70,117.07,119.49,199.24,242.17,273.39,164.70,297.74,320.87,
483.26,74.47,82.40,95.87,157.38,116.12,118.44,197.33,240.57,270.78,163.21,295.41,317.94,
483.68,73.77,81.95,95.22,156.20,115.02,117.24,196.39,239.20,269.00,161.72,292.99,315.23,
484.10,73.49,81.11,94.27,155.03,114.22,116.19,195.55,237.34,267.47,160.10,291.24,313.20,
484.52,72.70,80.38,93.10,153.78,113.28,115.18,194.24,235.47,265.45,158.64,289.13,310.99,
484.94,72.14,79.73,92.45,153.08,112.24,114.26,193.18,234.01,263.85,157.40,286.58,308.94,
485.36,71.71,79.21,91.86,152.50,111.64,113.67,191.88,232.70,262.49,156.73,285.65,307.50,
485.78,71.19,78.62,90.98,151.54,110.74,113.05,190.35,231.63,261.21,155.77,284.46,305.57,
486.20,70.68,78.32,90.56,151.10,110.17,112.68,189.60,230.67,260.61,155.60,283.25,303.98,
486.62,70.59,78.26,90.55,150.96,109.96,112.48,189.40,230.58,261.10,155.18,283.17,303.91,
487.04,70.51,77.98,90.57,150.90,109.63,112.19,189.61,231.07,261.08,154.84,283.52,303.95,
487.46,70.36,77.77,90.16,151.07,109.28,112.22,189.91,231.06,260.91,154.86,283.60,303.62,
487.88,70.23,77.99,90.01,151.43,109.56,112.40,190.39,231.74,261.14,155.16,283.98,304.58,
488.30,70.21,77.81,90.43,152.03,109.90,112.64,190.97,232.32,262.05,155.18,285.26,306.16,
488.72,70.33,77.95,90.63,152.44,110.07,112.85,191.24,233.13,262.92,155.52,286.04,307.21,
489.14,70.44,78.19,90.82,152.61,110.29,112.96,191.86,234.03,263.88,155.92,286.66,307.78,
489.56,70.71,78.36,91.10,153.18,110.82,113.23,193.06,234.83,265.51,156.42,288.12,309.38,
489.98,71.03,78.67,91.29,153.67,111.29,113.71,194.08,235.82,267.50,156.88,289.57,311.20,
490.40,70.88,78.75,91.38,154.35,111.12,113.77,194.56,236.62,268.09,157.57,289.87,311.89,
490.82,71.05,78.94,91.60,155.19,111.58,114.20,195.26,237.58,269.27,158.18,291.19,313.56,
491.24,71.14,79.01,91.63,155.74,111.89,114.74,196.33,238.67,270.59,158.78,293.09,315.06,
491.66,71.10,78.97,91.68,156.05,111.96,115.08,196.37,239.05,271.39,159.55,293.68,315.52,
492.08,71.18,79.32,92.19,156.61,112.17,115.35,196.84,239.86,272.11,160.09,294.96,316.58,
492.50,71.38,79.40,92.47,156.95,112.44,115.28,197.90,241.30,273.20,159.87,295.89,317.97,
492.92,71.28,79.26,92.28,157.15,112.47,115.31,198.22,241.36,273.14,159.76,296.02,318.44,
493.34,71.16,79.27,91.97,157.12,112.31,115.39,198.70,241.32,273.17,159.70,295.70,319.01,
493.76,71.02,78.89,91.97,157.36,112.49,115.43,198.91,241.81,273.44,159.17,296.05,319.81,
494.18,71.09,78.63,91.85,157.34,112.46,115.44,198.71,241.85,273.71,159.04,296.59,320.18,
494.60,70.91,78.53,91.59,156.82,112.24,115.18,198.27,241.34,273.20,158.91,296.16,319.13,
495.02,70.72,78.35,91.43,156.58,112.11,115.01,198.20,240.93,273.61,158.48,295.98,318.82,
495.44,70.70,78.38,91.31,156.65,111.87,114.74,198.75,241.21,274.50,158.40,296.46,319.05,
495.86,70.41,78.06,90.90,156.46,111.20,114.46,198.42,241.04,274.11,158.05,296.07,318.66,
496.28,69.96,77.69,90.50,156.38,110.92,114.30,198.31,240.79,273.32,157.86,295.76,318.36,
496.70,69.84,77.70,90.31,156.30,111.01,114.55,198.59,241.24,273.84,158.05,296.10,318.75,
497.12,69.54,77.24,90.12,156.08,110.55,114.37,197.84,240.80,273.49,158.07,295.82,318.70,
497.54,69.26,77.04,89.92,155.57,110.20,113.93,196.81,240.08,272.69,157.59,295.26,317.98,
497.95,68.94,76.80,89.71,154.88,109.81,113.12,196.53,240.00,272.04,156.48,294.44,316.84,
498.37,68.77,76.26,89.06,154.26,109.47,112.54,196.05,239.05,271.42,155.46,293.38,315.66,
498.79,68.17,75.80,88.22,153.33,108.72,111.93,195.01,237.64,269.68,154.69,292.04,314.64,
499.21,67.82,75.35,87.70,152.78,108.08,111.13,194.24,236.77,268.58,154.09,290.89,313.59,
499.63,67.33,74.75,87.17,152.07,107.74,110.58,192.72,235.63,267.39,153.27,290.07,312.53,
500.05,66.80,74.25,86.62,150.82,106.98,109.73,191.34,234.19,265.82,152.31,288.50,310.42,
500.47,66.23,73.86,86.18,150.01,106.35,109.20,190.36,232.92,264.91,151.83,286.80,309.21,
500.89,66.02,73.74,85.78,149.60,105.88,108.56,190.02,232.49,265.65,151.19,286.25,308.81,
501.31,65.69,73.26,85.19,149.11,105.18,108.16,189.73,232.20,265.10,150.73,285.95,308.17,
501.73,65.25,72.84,84.65,148.78,104.75,107.86,189.10,231.33,264.07,150.31,284.85,307.57,
502.15,65.04,72.84,84.27,148.80,104.66,107.74,189.04,230.92,263.74,150.28,284.53,307.77,
502.57,65.00,72.44,84.23,148.71,104.50,107.52,188.43,230.81,263.60,149.82,284.68,308.19,
502.99,64.75,72.31,84.11,148.60,104.32,107.32,187.96,230.71,263.23,149.74,284.93,308.46,
503.41,64.62,72.26,84.17,148.36,104.05,107.02,187.97,230.98,263.12,149.08,284.70,308.02,
503.83,64.70,72.09,84.01,148.35,104.10,106.90,188.54,231.02,263.53,148.85,285.21,308.17,
504.25,64.56,71.95,83.72,148.27,103.87,106.90,188.84,230.85,263.91,148.74,285.24,308.92,
504.67,64.20,71.83,83.51,148.35,103.60,106.59,189.05,230.77,263.91,148.74,284.81,308.94,
505.08,64.11,71.64,83.57,148.76,103.76,106.76,189.32,231.32,264.45,149.00,285.45,309.52,
505.50,63.93,71.49,83.41,148.75,103.78,106.89,189.47,231.47,264.76,149.20,285.76,309.66,
