Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
393.61,12.91,17.98,19.61,17.52,13.55,10.54,7.98,6.37,4.52,2.67,1.25,0.45,
394.04,12.91,18.02,19.58,17.48,13.52,10.52,7.97,6.37,4.52,2.68,1.25,0.44,
394.47,12.97,18.09,19.64,17.50,13.52,10.56,7.98,6.38,4.53,2.67,1.25,0.44,
394.89,13.07,18.20,19.78,17.62,13.60,10.63,8.04,6.43,4.57,2.69,1.26,0.45,
395.32,13.28,18.49,20.07,17.88,13.79,10.77,8.16,6.52,4.64,2.74,1.27,0.46,
395.74,13.60,18.92,20.51,18.28,14.11,11.01,8.33,6.66,4.74,2.80,1.30,0.48,
396.17,14.02,19.50,21.09,18.83,14.50,11.34,8.57,6.87,4.87,2.89,1.34,0.49,
396.59,14.50,20.20,21.81,19.46,15.00,11.73,8.88,7.11,5.03,2.99,1.38,0.49,
397.02,15.07,20.97,22.63,20.19,15.57,12.16,9.21,7.38,5.22,3.10,1.44,0.52,
397.45,15.63,21.76,23.49,20.95,16.13,12.62,9.55,7.65,5.41,3.21,1.49,0.54,
397.87,16.21,22.57,24.38,21.72,16.72,13.07,9.91,7.93,5.61,3.34,1.55,0.55,
398.30,16.79,23.36,25.21,22.42,17.31,13.51,10.26,8.22,5.81,3.45,1.59,0.57,
398.72,17.34,24.10,26.02,23.15,17.89,13.94,10.60,8.47,5.99,3.55,1.63,0.59,
399.15,17.86,24.82,26.79,23.85,18.42,14.35,10.93,8.72,6.16,3.66,1.69,0.60,
399.57,18.38,25.59,27.57,24.51,18.94,14.77,11.25,8.96,6.33,3.77,1.75,0.61,
400.00,18.94,26.36,28.34,25.19,19.48,15.19,11.56,9.23,6.52,3.88,1.80,0.63,
400.42,19.44,27.03,29.09,25.84,19.99,15.58,11.87,9.46,6.69,3.98,1.84,0.65,
400.85,19.88,27.67,29.76,26.42,20.45,15.91,12.14,9.68,6.84,4.07,1.88,0.67,
401.27,20.30,28.22,30.36,26.95,20.88,16.24,12.38,9.88,6.98,4.16,1.92,0.70,
401.70,20.64,28.66,30.82,27.36,21.23,16.49,12.58,10.04,7.09,4.23,1.94,0.72,
402.12,20.88,28.98,31.14,27.63,21.46,16.65,12.74,10.14,7.16,4.28,1.96,0.72,
402.55,21.05,29.21,31.36,27.82,21.64,16.77,12.83,10.20,7.21,4.31,1.98,0.73,
402.97,21.14,29.34,31.49,27.90,21.70,16.84,12.88,10.23,7.23,4.33,1.99,0.73,
403.40,21.19,29.41,31.55,27.93,21.71,16.86,12.91,10.26,7.25,4.35,2.00,0.73,
403.82,21.25,29.47,31.58,27.94,21.73,16.88,12.93,10.28,7.28,4.35,1.99,0.73,
404.25,21.28,29.48,31.62,27.96,21.76,16.89,12.94,10.28,7.29,4.34,1.98,0.75,
404.67,21.29,29.48,31.59,27.96,21.73,16.89,12.95,10.28,7.28,4.35,1.99,0.75,
405.10,21.31,29.53,31.57,27.92,21.71,16.89,12.94,10.27,7.27,4.36,2.00,0.75,
405.52,21.37,29.56,31.56,27.90,21.68,16.90,12.93,10.27,7.28,4.35,2.00,0.76,
405.95,21.40,29.53,31.52,27.88,21.65,16.89,12.93,10.28,7.28,4.36,1.99,0.76,
406.37,21.38,29.51,31.54,27.86,21.60,16.87,12.92,10.26,7.26,4.35,1.99,0.77,
406.80,21.42,29.54,31.55,27.86,21.58,16.88,12.92,10.28,7.26,4.36,1.99,0.77,
407.22,21.50,29.62,31.59,27.92,21.63,16.91,12.96,10.31,7.28,4.39,1.98,0.77,
407.65,21.53,29.65,31.59,27.95,21.62,16.91,12.98,10.31,7.27,4.38,1.99,0.75,
408.07,21.59,29.73,31.61,27.96,21.64,16.94,13.00,10.31,7.28,4.39,2.00,0.74,
408.50,21.69,29.87,31.71,28.02,21.71,17.03,13.03,10.35,7.30,4.40,2.01,0.74,
408.92,21.77,30.00,31.84,28.11,21.75,17.08,13.07,10.39,7.33,4.42,2.01,0.74,
409.35,21.92,30.16,32.01,28.25,21.85,17.17,13.13,10.46,7.38,4.44,2.02,0.74,
409.77,22.09,30.36,32.23,28.41,22.01,17.27,13.22,10.52,7.43,4.45,2.03,0.75,
410.20,22.25,30.52,32.39,28.59,22.15,17.36,13.29,10.57,7.45,4.48,2.04,0.76,
410.62,22.40,30.73,32.54,28.73,22.24,17.46,13.36,10.62,7.48,4.52,2.06,0.76,
411.04,22.56,30.94,32.71,28.85,22.36,17.56,13.43,10.68,7.53,4.53,2.08,0.75,
411.47,22.68,31.09,32.84,28.95,22.44,17.63,13.48,10.72,7.56,4.55,2.08,0.75,
411.89,22.77,31.20,33.00,29.05,22.51,17.69,13.53,10.74,7.58,4.57,2.09,0.76,
412.32,22.88,31.33,33.13,29.16,22.58,17.76,13.58,10.79,7.61,4.59,2.11,0.77,
412.74,23.05,31.52,33.26,29.26,22.70,17.84,13.66,10.85,7.66,4.62,2.10,0.78,
413.17,23.16,31.61,33.36,29.38,22.79,17.90,13.72,10.88,7.68,4.63,2.11,0.78,
413.59,23.24,31.73,33.42,29.42,22.85,17.96,13.76,10.90,7.71,4.64,2.13,0.77,
414.02,23.36,31.91,33.55,29.49,22.93,18.05,13.81,10.94,7.74,4.66,2.15,0.77,
414.44,23.46,32.03,33.73,29.58,22.97,18.11,13.86,10.98,7.78,4.68,2.16,0.77,
414.86,23.53,32.08,33.83,29.65,22.99,18.14,13.90,11.01,7.81,4.69,2.16,0.77,
415.29,23.59,32.12,33.88,29.68,23.03,18.15,13.92,11.03,7.82,4.68,2.16,0.78,
415.71,23.63,32.13,33.89,29.70,23.03,18.15,13.93,11.03,7.82,4.69,2.16,0.80,
416.14,23.64,32.15,33.87,29.69,23.01,18.15,13.94,11.01,7.80,4.70,2.16,0.79,
416.56,23.63,32.16,33.82,29.62,22.96,18.14,13.92,11.01,7.80,4.69,2.16,0.78,
416.99,23.63,32.13,33.76,29.54,22.94,18.12,13.91,11.00,7.79,4.69,2.15,0.79,
417.41,23.59,32.09,33.73,29.51,22.90,18.08,13.89,10.98,7.76,4.69,2.14,0.79,
417.83,23.59,32.08,33.72,29.46,22.82,18.06,13.88,10.98,7.76,4.69,2.15,0.79,
418.26,23.61,32.14,33.69,29.43,22.85,18.06,13.90,11.01,7.78,4.68,2.13,0.79,
418.68,23.62,32.14,33.66,29.46,22.84,18.04,13.90,11.01,7.77,4.67,2.13,0.77,
419.11,23.59,32.08,33.59,29.42,22.81,18.00,13.88,10.98,7.76,4.66,2.14,0.75,
419.53,23.57,32.14,33.54,29.31,22.77,17.99,13.85,10.96,7.75,4.65,2.13,0.75,
419.95,23.57,32.13,33.58,29.29,22.72,17.98,13.84,10.96,7.74,4.63,2.13,0.75,
420.38,23.54,32.05,33.54,29.24,22.63,17.93,13.81,10.96,7.74,4.62,2.11,0.74,
420.80,23.49,31.99,33.44,29.14,22.54,17.86,13.79,10.93,7.70,4.60,2.10,0.75,
421.23,23.49,31.98,33.37,29.09,22.54,17.83,13.74,10.92,7.68,4.61,2.09,0.76,
421.65,23.48,31.96,33.32,29.03,22.48,17.81,13.75,10.92,7.67,4.61,2.09,0.75,
422.07,23.45,31.96,33.22,28.95,22.43,17.77,13.72,10.88,7.64,4.62,2.09,0.72,
422.50,23.47,31.95,33.13,28.85,22.42,17.75,13.68,10.87,7.65,4.61,2.10,0.73,
422.92,23.44,31.94,33.14,28.81,22.35,17.72,13.65,10.85,7.63,4.59,2.09,0.73,
423.34,23.41,31.87,33.07,28.71,22.21,17.67,13.61,10.83,7.61,4.58,2.10,0.72,
423.77,23.39,31.83,32.95,28.60,22.18,17.60,13.58,10.82,7.63,4.57,2.09,0.72,
424.19,23.37,31.75,32.85,28.56,22.17,17.54,13.56,10.79,7.60,4.56,2.06,0.73,
424.62,23.25,31.54,32.65,28.42,22.03,17.42,13.49,10.72,7.55,4.55,2.06,0.72,
425.04,23.14,31.44,32.48,28.14,21.90,17.33,13.41,10.64,7.51,4.51,2.06,0.72,
425.46,23.03,31.33,32.35,27.92,21.76,17.25,13.31,10.58,7.48,4.48,2.05,0.73,
425.89,22.92,31.10,32.17,27.73,21.59,17.12,13.23,10.52,7.44,4.46,2.04,0.73,
426.31,22.76,30.84,31.87,27.43,21.40,16.93,13.13,10.41,7.38,4.42,2.03,0.73,
426.73,22.63,30.64,31.62,27.21,21.28,16.81,13.01,10.33,7.32,4.39,2.02,0.75,
427.16,22.51,30.47,31.35,27.01,21.14,16.69,12.91,10.27,7.27,4.36,1.98,0.75,
427.58,22.32,30.22,31.05,26.71,20.92,16.53,12.81,10.17,7.20,4.32,1.97,0.73,
428.00,22.13,29.97,30.71,26.39,20.73,16.38,12.68,10.06,7.13,4.27,1.96,0.72,
428.43,21.99,29.79,30.53,26.18,20.54,16.26,12.56,9.99,7.07,4.22,1.94,0.71,
428.85,21.87,29.62,30.36,26.04,20.31,16.15,12.49,9.94,7.02,4.20,1.93,0.70,
429.27,21.83,29.55,30.24,25.91,20.26,16.07,12.46,9.92,7.04,4.19,1.92,0.69,
429.70,21.83,29.57,30.25,25.91,20.27,16.05,12.46,9.93,7.02,4.18,1.90,0.69,
430.12,21.86,29.63,30.31,25.97,20.27,16.07,12.48,9.92,7.00,4.19,1.91,0.69,
430.54,21.94,29.80,30.38,25.97,20.30,16.12,12.49,9.93,7.00,4.20,1.93,0.69,
430.97,22.09,30.00,30.58,26.03,20.37,16.23,12.54,9.98,7.05,4.20,1.95,0.68,
431.39,22.22,30.19,30.75,26.18,20.46,16.31,12.61,10.04,7.09,4.23,1.95,0.68,
431.81,22.39,30.42,30.98,26.35,20.57,16.40,12.69,10.10,7.11,4.26,1.96,0.68,
432.24,22.60,30.72,31.25,26.58,20.69,16.54,12.78,10.20,7.16,4.30,1.97,0.70,
432.66,22.86,31.10,31.56,26.89,20.94,16.73,12.91,10.34,7.23,4.36,1.96,0.71,
433.08,23.13,31.50,31.88,27.17,21.15,16.90,13.09,10.43,7.30,4.41,1.98,0.70,
433.51,23.42,31.88,32.20,27.43,21.40,17.10,13.22,10.53,7.37,4.44,2.03,0.70,
433.93,23.76,32.37,32.65,27.83,21.67,17.34,13.39,10.67,7.46,4.49,2.06,0.71,
434.35,24.11,32.80,33.10,28.22,21.92,17.55,13.56,10.81,7.57,4.58,2.09,0.72,
434.77,24.41,33.16,33.46,28.49,22.18,17.72,13.74,10.95,7.68,4.64,2.11,0.72,
435.20,24.65,33.45,33.78,28.77,22.38,17.85,13.85,11.05,7.74,4.67,2.11,0.74,
435.62,24.83,33.67,33.96,28.98,22.53,17.97,13.96,11.11,7.77,4.72,2.12,0.76,
436.04,24.99,33.86,34.14,29.09,22.63,18.05,14.03,11.16,7.80,4.74,2.14,0.77,
436.47,25.09,34.03,34.24,29.14,22.66,18.13,14.05,11.20,7.83,4.73,2.16,0.75,
436.89,25.18,34.15,34.34,29.22,22.73,18.19,14.09,11.24,7.87,4.76,2.15,0.76,
437.31,25.29,34.26,34.48,29.34,22.75,18.23,14.13,11.25,7.88,4.79,2.15,0.78,
437.73,25.44,34.37,34.55,29.43,22.80,18.27,14.18,11.29,7.91,4.82,2.18,0.78,
438.16,25.59,34.61,34.68,29.60,22.93,18.35,14.26,11.37,7.96,4.85,2.17,0.79,
438.58,25.76,34.83,34.83,29.75,23.10,18.45,14.35,11.41,7.99,4.88,2.20,0.78,
439.00,25.90,35.01,34.98,29.86,23.19,18.55,14.44,11.44,8.02,4.89,2.24,0.78,
439.43,26.08,35.22,35.21,29.98,23.29,18.65,14.50,11.50,8.06,4.92,2.28,0.77,
439.85,26.25,35.44,35.44,30.13,23.36,18.75,14.59,11.56,8.12,4.96,2.29,0.78,
440.27,26.40,35.64,35.66,30.24,23.46,18.82,14.66,11.64,8.18,5.00,2.29,0.77,
440.69,26.54,35.85,35.83,30.38,23.55,18.89,14.73,11.70,8.22,4.99,2.30,0.79,
441.12,26.76,36.10,36.02,30.58,23.73,19.02,14.82,11.75,8.25,5.05,2.31,0.83,
441.54,26.97,36.39,36.24,30.71,23.89,19.17,14.93,11.80,8.30,5.08,2.33,0.83,
441.96,27.15,36.64,36.43,30.81,24.01,19.28,15.01,11.86,8.35,5.09,2.36,0.83,
442.38,27.33,36.88,36.60,30.93,24.14,19.39,15.09,11.92,8.40,5.12,2.36,0.85,
442.81,27.55,37.13,36.88,31.13,24.27,19.49,15.19,11.98,8.43,5.15,2.37,0.87,
443.23,27.72,37.32,37.08,31.26,24.36,19.57,15.27,12.05,8.48,5.17,2.40,0.86,
443.65,27.90,37.58,37.24,31.41,24.48,19.67,15.36,12.14,8.53,5.21,2.39,0.88,
444.07,28.09,37.82,37.46,31.64,24.66,19.78,15.45,12.19,8.55,5.24,2.39,0.88,
444.50,28.23,38.01,37.61,31.74,24.78,19.86,15.52,12.23,8.58,5.26,2.43,0.88,
444.92,28.37,38.24,37.78,31.82,24.84,19.95,15.57,12.29,8.63,5.27,2.42,0.88,
445.34,28.55,38.46,38.00,31.94,24.91,20.04,15.61,12.35,8.69,5.31,2.42,0.90,
445.76,28.69,38.62,38.17,32.09,25.00,20.10,15.67,12.40,8.74,5.33,2.40,0.91,
446.19,28.82,38.80,38.36,32.18,25.10,20.15,15.73,12.46,8.78,5.34,2.41,0.91,
446.61,29.03,39.01,38.50,32.33,25.24,20.26,15.81,12.51,8.81,5.37,2.42,0.94,
447.03,29.23,39.24,38.69,32.49,25.36,20.38,15.91,12.58,8.85,5.41,2.43,0.95,
447.45,29.41,39.52,38.89,32.62,25.46,20.49,16.01,12.64,8.90,5.42,2.45,0.93,
447.87,29.56,39.78,39.05,32.72,25.61,20.58,16.07,12.71,8.96,5.44,2.47,0.93,
448.30,29.79,40.05,39.33,32.93,25.73,20.68,16.15,12.78,8.99,5.47,2.48,0.94,
448.72,29.96,40.27,39.55,33.12,25.81,20.77,16.23,12.86,9.05,5.50,2.51,0.93,
449.14,30.16,40.53,39.72,33.26,25.95,20.85,16.30,12.94,9.12,5.54,2.51,0.92,
449.56,30.33,40.73,39.91,33.44,26.07,20.92,16.38,13.00,9.14,5.57,2.51,0.93,
449.99,30.45,40.88,40.02,33.51,26.19,20.98,16.44,13.03,9.18,5.57,2.54,0.93,
450.41,30.54,41.07,40.11,33.51,26.22,21.03,16.48,13.06,9.22,5.57,2.55,0.92,
450.83,30.64,41.16,40.20,33.51,26.19,21.07,16.49,13.08,9.24,5.57,2.56,0.92,
451.25,30.71,41.20,40.26,33.51,26.21,21.09,16.51,13.11,9.25,5.58,2.57,0.92,
451.67,30.76,41.25,40.25,33.48,26.21,21.06,16.53,13.11,9.26,5.56,2.56,0.92,
452.10,30.83,41.34,40.28,33.47,26.22,21.07,16.54,13.13,9.26,5.57,2.57,0.94,
452.52,30.91,41.46,40.29,33.52,26.27,21.09,16.58,13.15,9.26,5.59,2.57,0.94,
452.94,30.93,41.52,40.30,33.48,26.23,21.09,16.58,13.13,9.25,5.58,2.58,0.93,
453.36,30.98,41.61,40.28,33.41,26.25,21.07,16.56,13.12,9.26,5.58,2.58,0.92,
453.78,31.01,41.61,40.30,33.41,26.18,21.03,16.53,13.10,9.23,5.57,2.58,0.93,
454.20,31.00,41.61,40.30,33.38,26.09,21.00,16.53,13.11,9.23,5.59,2.58,0.92,
454.63,31.04,41.61,40.29,33.36,26.08,20.97,16.51,13.12,9.25,5.58,2.56,0.91,
455.05,31.04,41.61,40.29,33.33,26.06,20.92,16.50,13.10,9.23,5.57,2.54,0.92,
455.47,31.07,41.61,40.25,33.35,26.06,20.93,16.50,13.09,9.22,5.58,2.54,0.93,
455.89,31.13,41.71,40.27,33.28,26.04,20.95,16.50,13.07,9.21,5.58,2.54,0.92,
456.31,31.21,41.76,40.27,33.21,25.95,20.94,16.46,13.05,9.20,5.58,2.55,0.91,
456.74,31.27,41.79,40.30,33.19,25.94,20.93,16.47,13.06,9.18,5.60,2.52,0.92,
457.16,31.33,41.87,40.35,33.22,25.94,20.92,16.49,13.06,9.18,5.59,2.51,0.93,
457.58,31.41,41.95,40.39,33.26,25.90,20.91,16.50,13.06,9.16,5.60,2.52,0.93,
458.00,31.51,42.09,40.43,33.31,25.93,20.92,16.52,13.07,9.15,5.61,2.51,0.93,
458.42,31.58,42.14,40.47,33.34,25.95,20.94,16.55,13.06,9.14,5.61,2.52,0.92,
458.84,31.64,42.23,40.48,33.29,25.94,20.94,16.51,13.06,9.14,5.60,2.53,0.90,
459.27,31.71,42.32,40.52,33.29,25.90,20.95,16.51,13.07,9.12,5.59,2.52,0.89,
459.69,31.73,42.40,40.60,33.32,25.87,20.95,16.50,13.09,9.13,5.61,2.52,0.89,
460.11,31.76,42.45,40.64,33.28,25.85,20.92,16.51,13.12,9.15,5.59,2.50,0.87,
460.53,31.81,42.47,40.64,33.29,25.82,20.88,16.50,13.11,9.12,5.59,2.50,0.89,
460.95,31.85,42.53,40.61,33.26,25.81,20.89,16.51,13.09,9.09,5.62,2.50,0.92,
461.37,31.91,42.64,40.59,33.20,25.82,20.92,16.51,13.07,9.09,5.61,2.49,0.90,
461.79,31.92,42.68,40.54,33.05,25.75,20.90,16.48,13.05,9.08,5.58,2.51,0.90,
462.22,31.91,42.67,40.48,32.96,25.72,20.87,16.47,13.05,9.10,5.58,2.50,0.93,
462.64,31.97,42.74,40.60,33.00,25.76,20.88,16.50,13.06,9.11,5.57,2.49,0.93,
463.06,31.99,42.75,40.56,33.03,25.71,20.87,16.48,13.08,9.13,5.57,2.53,0.92,
463.48,32.02,42.86,40.54,33.05,25.76,20.87,16.50,13.11,9.14,5.59,2.53,0.93,
463.90,32.04,42.87,40.49,33.10,25.80,20.86,16.52,13.09,9.14,5.60,2.52,0.93,
464.32,32.03,42.85,40.42,33.01,25.79,20.86,16.50,13.08,9.14,5.59,2.53,0.90,
464.74,31.99,42.93,40.36,32.94,25.73,20.83,16.44,13.07,9.12,5.57,2.53,0.89,
465.16,31.98,42.89,40.33,32.89,25.66,20.79,16.43,13.05,9.12,5.57,2.53,0.89,
465.59,31.94,42.81,40.27,32.79,25.61,20.73,16.40,13.05,9.15,5.58,2.51,0.89,
466.01,31.94,42.69,40.17,32.68,25.55,20.67,16.40,13.02,9.14,5.55,2.49,0.89,
466.43,31.96,42.61,40.06,32.63,25.54,20.65,16.39,12.99,9.10,5.58,2.50,0.92,
466.85,31.99,42.68,40.06,32.54,25.56,20.67,16.40,12.96,9.09,5.58,2.50,0.91,
467.27,31.97,42.69,39.99,32.41,25.48,20.65,16.36,12.94,9.10,5.53,2.51,0.88,
467.69,31.98,42.65,39.87,32.31,25.43,20.60,16.32,12.94,9.07,5.52,2.49,0.89,
468.11,32.00,42.63,39.91,32.34,25.38,20.55,16.31,12.92,9.06,5.51,2.50,0.89,
468.53,32.00,42.60,39.95,32.33,25.27,20.52,16.29,12.94,9.05,5.51,2.53,0.85,
468.95,32.02,42.63,39.83,32.29,25.26,20.47,16.30,12.97,9.03,5.52,2.52,0.87,
469.38,32.01,42.63,39.78,32.26,25.27,20.41,16.29,12.92,8.98,5.53,2.51,0.88,
469.80,32.04,42.62,39.77,32.16,25.25,20.42,16.28,12.88,8.97,5.52,2.52,0.85,
470.22,32.11,42.80,39.83,32.08,25.23,20.44,16.27,12.86,8.96,5.51,2.52,0.83,
470.64,32.13,42.76,39.88,32.02,25.12,20.41,16.19,12.82,8.96,5.51,2.52,0.85,
471.06,32.12,42.72,39.95,31.92,25.01,20.38,16.20,12.85,8.99,5.52,2.49,0.87,
471.48,32.15,42.74,39.94,31.91,24.98,20.32,16.19,12.82,9.00,5.48,2.45,0.89,
471.90,32.14,42.74,39.89,31.92,25.02,20.31,16.19,12.79,8.96,5.52,2.45,0.94,
472.32,32.14,42.83,39.87,31.88,24.97,20.32,16.19,12.74,8.92,5.53,2.46,0.93,
472.74,32.12,42.99,39.87,31.85,24.88,20.33,16.20,12.74,8.94,5.46,2.48,0.89,
473.16,32.11,42.95,39.68,31.71,24.84,20.28,16.13,12.72,8.93,5.43,2.47,0.88,
473.58,32.04,42.96,39.71,31.66,24.77,20.22,16.10,12.67,8.88,5.43,2.49,0.89,
474.01,32.02,42.96,39.74,31.70,24.65,20.21,16.07,12.68,8.88,5.43,2.52,0.86,
474.43,32.07,43.05,39.66,31.66,24.62,20.15,16.05,12.71,8.89,5.45,2.49,0.86,
474.85,32.03,42.99,39.55,31.67,24.66,20.09,16.02,12.63,8.85,5.45,2.45,0.87,
475.27,32.02,42.96,39.50,31.54,24.67,20.08,15.98,12.53,8.83,5.43,2.47,0.86,
475.69,32.01,43.13,39.52,31.44,24.65,20.10,15.97,12.53,8.87,5.38,2.45,0.85,
476.11,32.02,43.12,39.49,31.29,24.52,20.04,15.89,12.47,8.85,5.35,2.42,0.83,
476.53,31.97,42.97,39.46,31.15,24.42,19.95,15.84,12.44,8.85,5.33,2.39,0.85,
476.95,32.02,43.12,39.57,31.28,24.49,19.94,15.89,12.49,8.86,5.29,2.36,0.85,
477.37,32.11,43.12,39.50,31.30,24.50,19.91,15.88,12.45,8.84,5.32,2.38,0.88,
477.79,32.16,43.22,39.46,31.19,24.53,19.90,15.90,12.43,8.77,5.33,2.39,0.87,
478.21,32.27,43.38,39.54,31.20,24.53,19.95,15.94,12.43,8.76,5.26,2.41,0.84,
478.63,32.36,43.40,39.41,31.07,24.56,19.93,15.88,12.42,8.74,5.22,2.37,0.82,
479.05,32.34,43.45,39.41,31.05,24.48,19.86,15.81,12.38,8.67,5.22,2.36,0.83,
479.47,32.35,43.46,39.61,31.13,24.35,19.84,15.81,12.41,8.67,5.23,2.40,0.82,
479.89,32.49,43.54,39.59,31.17,24.36,19.80,15.79,12.45,8.73,5.25,2.36,0.83,
480.31,32.47,43.57,39.67,31.14,24.39,19.71,15.75,12.39,8.66,5.26,2.35,0.87,
480.74,32.45,43.54,39.60,31.03,24.37,19.73,15.74,12.34,8.63,5.23,2.34,0.89,
481.16,32.49,43.73,39.60,30.93,24.35,19.76,15.73,12.32,8.64,5.19,2.31,0.88,
481.58,32.49,43.76,39.50,30.83,24.12,19.70,15.64,12.30,8.62,5.16,2.31,0.86,
482.00,32.41,43.51,39.30,30.51,23.95,19.58,15.56,12.25,8.55,5.15,2.29,0.89,
482.42,32.37,43.41,39.15,30.48,23.79,19.44,15.50,12.23,8.52,5.11,2.26,0.93,
482.84,32.29,43.25,38.95,30.30,23.69,19.35,15.43,12.18,8.47,5.10,2.27,0.94,
483.26,32.15,43.07,38.59,29.97,23.49,19.19,15.34,12.12,8.37,5.13,2.27,0.95,
483.68,32.00,42.81,38.21,29.73,23.35,19.08,15.26,12.02,8.29,5.06,2.25,0.89,
484.10,31.80,42.61,37.89,29.41,23.21,18.99,15.12,11.95,8.26,5.00,2.24,0.85,
484.52,31.65,42.49,37.65,29.17,22.96,18.82,14.95,11.87,8.20,4.96,2.24,0.82,
484.94,31.47,42.25,37.52,29.07,22.69,18.67,14.83,11.83,8.17,4.97,2.28,0.82,
485.36,31.39,42.09,37.38,28.92,22.60,18.57,14.76,11.83,8.20,4.96,2.21,0.81,
485.78,31.29,41.90,37.19,28.81,22.53,18.42,14.69,11.74,8.15,4.93,2.16,0.83,
486.20,31.27,41.79,37.00,28.61,22.46,18.37,14.65,11.64,8.08,4.93,2.15,0.86,
486.62,31.31,41.85,36.85,28.50,22.41,18.40,14.67,11.60,8.08,4.90,2.15,0.82,
487.04,31.39,41.92,36.87,28.44,22.33,18.39,14.61,11.61,8.09,4.91,2.17,0.77,
487.46,31.44,41.92,36.72,28.30,22.27,18.33,14.61,11.61,8.09,4.92,2.15,0.77,
487.88,31.48,41.94,36.89,28.34,22.24,18.27,14.63,11.62,8.05,4.88,2.15,0.78,
488.30,31.59,42.11,37.00,28.52,22.22,18.29,14.65,11.65,8.07,4.93,2.16,0.78,
488.72,31.71,42.28,37.00,28.47,22.33,18.32,14.70,11.74,8.05,4.98,2.18,0.77,
489.14,31.84,42.42,36.99,28.57,22.40,18.36,14.74,11.74,8.04,4.98,2.19,0.74,
489.56,31.98,42.61,37.07,28.55,22.46,18.45,14.77,11.71,8.07,4.98,2.19,0.72,
489.98,32.11,43.00,37.27,28.64,22.51,18.51,14.76,11.74,8.07,4.99,2.23,0.71,
490.40,32.23,43.04,37.44,28.80,22.43,18.48,14.76,11.78,8.09,5.02,2.25,0.73,
490.82,32.30,43.11,37.65,28.97,22.48,18.53,14.80,11.84,8.16,5.05,2.21,0.74,
491.24,32.46,43.33,37.93,29.11,22.59,18.55,14.86,11.86,8.20,5.05,2.19,0.77,
491.66,32.64,43.42,37.89,29.06,22.69,18.55,14.88,11.84,8.19,5.12,2.22,0.82,
492.08,32.86,43.73,37.96,29.08,22.73,18.65,14.95,11.81,8.17,5.10,2.22,0.80,
492.50,32.95,43.94,38.05,28.96,22.72,18.72,14.98,11.82,8.20,5.06,2.25,0.75,
492.92,32.95,43.93,37.96,28.79,22.84,18.69,14.95,11.85,8.19,5.06,2.21,0.78,
493.34,32.92,43.89,38.08,28.83,22.71,18.63,14.97,11.81,8.13,5.02,2.19,0.80,
493.76,32.98,43.88,38.13,28.88,22.61,18.63,14.92,11.80,8.15,5.02,2.25,0.78,
494.18,33.05,43.99,38.02,28.80,22.65,18.62,14.92,11.83,8.16,5.07,2.24,0.80,
494.60,33.02,43.98,37.93,28.75,22.70,18.57,14.93,11.74,8.10,5.03,2.28,0.76,
495.02,33.00,43.96,37.88,28.65,22.65,18.56,14.87,11.66,8.10,4.98,2.28,0.71,
495.44,33.04,44.12,37.93,28.58,22.58,18.53,14.82,11.61,8.08,4.94,2.29,0.67,
495.86,33.03,44.00,37.90,28.57,22.42,18.46,14.74,11.61,8.07,4.91,2.30,0.64,
496.28,32.98,43.74,37.91,28.57,22.27,18.34,14.71,11.60,8.10,4.91,2.24,0.63,
496.70,32.98,43.79,37.94,28.58,22.30,18.30,14.72,11.58,8.12,4.90,2.20,0.67,
497.12,33.04,43.68,37.79,28.39,22.30,18.23,14.65,11.50,8.03,4.93,2.20,0.70,
497.54,32.96,43.54,37.47,28.15,22.20,18.16,14.61,11.39,7.91,4.88,2.20,0.70,
497.95,32.82,43.42,37.25,27.94,22.03,18.10,14.54,11.32,7.85,4.76,2.22,0.63,
498.37,32.68,43.17,36.92,27.63,22.00,17.95,14.39,11.26,7.83,4.74,2.17,0.65,
498.79,32.42,42.83,36.78,27.53,21.80,17.74,14.22,11.14,7.68,4.67,2.14,0.64,
499.21,32.21,42.61,36.63,27.44,21.37,17.56,14.07,11.08,7.63,4.65,2.18,0.61,
499.63,32.05,42.47,36.28,27.24,21.22,17.41,13.95,11.00,7.63,4.64,2.14,0.62,
500.05,31.89,42.20,36.01,27.06,21.08,17.20,13.84,10.84,7.50,4.59,2.08,0.65,
500.47,31.61,41.83,35.75,26.81,20.92,17.07,13.71,10.70,7.42,4.51,2.09,0.59,
500.89,31.49,41.83,35.54,26.57,20.72,16.97,13.57,10.64,7.35,4.44,2.01,0.58,
501.31,31.40,41.64,35.41,26.50,20.50,16.88,13.44,10.54,7.31,4.42,2.00,0.60,
501.73,31.22,41.35,35.32,26.37,20.31,16.72,13.32,10.50,7.27,4.39,1.94,0.62,
502.15,31.13,41.30,35.23,26.32,20.23,16.60,13.29,10.44,7.22,4.35,1.90,0.65,
502.57,31.10,41.21,35.11,26.14,20.19,16.54,13.21,10.38,7.16,4.34,1.89,0.69,
502.99,31.06,41.12,34.86,25.94,20.11,16.49,13.15,10.29,7.06,4.31,1.89,0.69,
503.41,30.99,41.14,34.68,25.76,20.00,16.46,13.13,10.24,7.05,4.21,1.89,0.66,
503.83,30.99,41.21,34.57,25.62,20.04,16.44,13.06,10.21,7.05,4.17,1.87,0.65,
