Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.92,564.68,617.70,627.45,652.07,863.79,1045.91,834.54,861.56,1352.71,1164.60,1063.36,1021.97,
506.34,567.44,619.77,627.58,654.42,866.45,1049.93,838.25,864.07,1356.08,1167.50,1066.92,1023.77,
506.76,568.21,621.70,628.96,656.13,869.10,1053.05,841.09,867.75,1357.49,1169.49,1067.56,1025.37,
507.18,568.53,621.48,629.86,656.00,869.47,1055.30,840.49,868.64,1357.91,1170.58,1066.69,1025.47,
507.60,569.55,622.06,630.73,656.06,871.08,1059.77,843.75,869.75,1360.46,1172.11,1067.43,1026.76,
508.02,570.29,622.76,630.39,656.96,872.79,1059.90,845.39,868.64,1362.39,1173.79,1068.86,1027.35,
508.44,571.31,623.14,630.92,657.58,873.19,1060.15,844.87,870.37,1363.85,1173.42,1071.41,1029.68,
508.86,571.16,623.01,631.93,656.20,873.34,1058.44,845.10,869.87,1366.89,1171.72,1070.33,1028.06,
509.28,570.81,622.45,631.85,655.28,872.88,1056.50,844.67,868.76,1366.98,1171.98,1072.66,1026.80,
509.70,570.97,622.53,632.12,656.41,873.07,1057.00,846.46,869.27,1366.70,1172.02,1072.21,1028.25,
510.11,569.84,621.12,631.87,655.53,870.39,1054.99,847.24,870.39,1363.32,1169.13,1068.23,1025.88,
510.53,569.68,620.32,631.78,655.19,869.71,1054.01,847.13,870.71,1363.51,1169.91,1068.62,1024.79,
510.95,570.00,620.59,631.11,654.65,869.86,1055.19,849.16,870.53,1362.73,1171.39,1066.21,1025.47,
511.37,569.02,620.70,629.76,653.25,869.21,1052.12,846.06,868.88,1356.85,1168.24,1064.87,1023.93,
511.79,568.82,620.70,627.46,652.97,868.77,1051.79,844.61,868.94,1355.97,1166.36,1063.95,1023.73,
512.21,568.83,620.99,626.28,652.02,869.19,1051.75,844.13,869.02,1354.15,1165.28,1061.98,1021.75,
512.63,566.46,618.83,624.49,649.05,865.74,1046.72,839.64,864.02,1348.92,1162.45,1059.08,1017.87,
513.05,563.27,614.96,621.70,646.25,860.98,1042.51,836.43,859.59,1342.99,1155.92,1053.23,1014.85,
513.47,560.70,612.15,619.12,643.02,856.83,1036.99,832.94,854.92,1338.71,1150.35,1049.20,1008.39,
513.88,557.68,607.77,615.85,639.40,851.02,1029.23,827.46,847.50,1330.83,1144.18,1044.00,1002.87,
514.30,552.36,603.11,612.30,634.41,843.75,1020.21,819.00,842.34,1321.50,1135.85,1035.77,995.11,
514.72,548.22,600.04,608.24,630.86,839.06,1013.79,812.17,836.04,1313.01,1128.49,1029.82,989.21,
515.14,545.81,596.63,603.28,628.60,834.96,1009.35,807.84,831.55,1305.34,1123.58,1024.08,983.49,
515.56,542.72,594.65,599.90,625.96,831.36,1005.81,804.21,829.91,1297.16,1117.64,1016.30,978.30,
515.98,539.35,590.88,597.08,621.66,826.15,1001.86,798.29,826.69,1289.93,1112.57,1009.51,973.09,
516.40,537.70,589.27,594.78,620.28,825.82,1002.73,799.40,822.89,1287.55,1111.01,1006.03,970.80,
516.82,536.83,587.80,592.79,618.64,823.81,999.80,797.40,819.56,1282.71,1109.12,1002.38,968.03,
517.23,535.44,586.13,592.26,617.32,821.92,996.25,793.88,818.76,1280.68,1107.65,1002.56,968.40,
517.65,534.56,585.50,593.15,617.03,821.16,996.36,792.98,817.99,1284.82,1106.82,1003.08,969.12,
518.07,534.76,585.98,593.49,616.57,821.09,995.96,794.44,815.83,1285.67,1107.79,1006.47,968.94,
518.49,533.99,584.66,594.64,618.18,820.29,995.65,794.86,816.33,1285.72,1108.66,1006.57,970.79,
518.91,535.46,585.60,596.58,619.85,822.49,1000.16,798.08,821.17,1288.13,1110.66,1007.73,972.53,
519.33,537.52,586.95,598.74,622.32,824.82,1003.54,800.86,824.05,1293.31,1115.73,1011.15,974.26,
519.75,539.87,588.69,600.32,623.96,827.82,1006.51,803.98,825.72,1296.75,1119.40,1011.84,977.90,
520.17,541.20,591.48,601.80,626.84,831.58,1008.60,805.20,830.44,1298.80,1123.69,1015.49,981.84,
520.58,545.71,596.06,604.51,631.22,837.79,1016.49,811.65,836.25,1308.56,1129.86,1023.41,989.59,
521.00,548.49,599.22,607.12,633.74,842.80,1022.93,817.34,842.80,1314.92,1137.87,1027.17,994.00,
521.42,550.72,601.58,610.28,635.61,845.61,1026.42,819.12,845.42,1318.80,1142.83,1033.38,998.57,
521.84,553.23,603.91,614.98,639.25,850.33,1034.61,824.51,849.75,1326.67,1148.40,1036.94,1006.26,
522.26,555.99,606.09,617.40,642.35,853.87,1038.68,829.31,851.14,1334.22,1154.09,1042.58,1007.49,
522.68,557.48,606.54,618.66,643.68,854.78,1038.33,828.79,851.46,1337.79,1156.00,1045.76,1011.74,
523.09,556.97,607.28,620.20,643.30,855.12,1037.97,826.93,851.99,1340.24,1155.83,1047.37,1012.91,
523.51,557.02,608.07,619.85,644.00,857.04,1037.87,827.78,852.52,1342.59,1153.71,1049.65,1012.34,
523.93,557.27,608.50,617.96,645.35,858.17,1039.65,829.20,853.63,1341.54,1154.34,1048.32,1011.67,
524.35,556.16,608.64,617.52,644.94,858.21,1038.53,828.61,856.24,1338.41,1154.14,1044.84,1008.94,
524.77,556.29,608.49,616.60,643.69,857.47,1040.19,827.81,855.89,1339.99,1154.50,1042.96,1008.55,
525.19,555.66,608.16,616.08,643.22,857.56,1041.19,830.42,853.00,1339.92,1156.88,1040.80,1007.52,
525.60,556.38,608.57,615.51,643.29,858.98,1039.34,829.41,852.03,1338.57,1157.61,1041.73,1008.79,
526.02,556.61,609.33,615.69,644.74,859.58,1040.41,829.94,854.21,1341.99,1160.17,1045.58,1011.76,
526.44,558.08,611.60,617.79,646.74,863.18,1044.29,832.23,858.19,1350.98,1162.09,1051.07,1014.73,
526.86,558.90,612.72,618.73,646.34,864.86,1044.15,833.64,857.25,1353.12,1164.62,1054.16,1015.74,
527.28,559.05,612.76,619.77,648.82,866.43,1045.57,833.57,857.62,1354.96,1164.60,1056.79,1019.12,
527.70,559.97,613.40,622.44,650.16,868.48,1050.05,837.15,862.46,1359.77,1167.75,1057.28,1019.12,
528.11,561.29,612.74,622.59,650.92,868.57,1049.03,838.42,861.73,1360.12,1168.40,1058.68,1018.08,
528.53,561.28,612.47,622.31,649.81,868.42,1046.68,837.51,860.79,1357.84,1170.34,1055.92,1018.98,
528.95,562.72,614.57,623.21,650.55,870.81,1049.07,836.85,864.58,1357.36,1170.86,1058.72,1020.13,
529.37,565.22,616.61,623.06,652.68,874.74,1053.07,841.09,867.68,1361.37,1173.97,1061.94,1022.84,
529.79,566.19,617.81,623.26,653.50,876.51,1056.57,842.44,869.86,1361.04,1177.56,1063.03,1024.31,
530.21,567.13,618.78,625.44,652.68,877.03,1058.81,841.72,871.18,1361.45,1180.67,1066.88,1025.73,
530.62,567.81,618.93,627.62,653.89,877.57,1064.89,845.04,871.31,1363.54,1182.09,1068.53,1030.54,
531.04,569.68,620.08,628.78,654.48,879.52,1066.92,847.55,872.24,1364.82,1184.70,1072.18,1028.87,
531.46,570.64,620.28,629.00,655.34,878.85,1067.11,848.25,872.98,1367.01,1185.45,1075.62,1033.06,
531.88,570.71,621.84,630.97,655.32,880.31,1068.39,846.84,874.03,1371.09,1185.25,1075.69,1033.49,
532.30,570.88,623.09,631.01,654.78,881.91,1069.02,848.80,873.99,1372.14,1185.23,1078.78,1034.89,
532.71,570.19,622.63,629.95,655.56,881.20,1069.63,850.10,873.68,1370.07,1185.91,1077.77,1034.26,
533.13,569.76,622.87,631.01,656.24,881.50,1072.37,850.57,877.43,1367.83,1185.91,1074.81,1034.93,
533.55,570.18,623.38,631.33,656.00,881.05,1073.49,851.70,876.98,1369.08,1187.65,1073.90,1033.94,
533.97,569.27,622.88,629.40,654.88,879.08,1073.73,853.60,873.98,1366.82,1188.68,1071.28,1033.37,
534.39,568.75,623.38,628.07,653.55,878.19,1071.04,851.28,872.89,1362.95,1186.42,1070.63,1033.12,
534.80,568.83,625.24,628.31,654.06,879.51,1073.48,851.51,874.40,1365.36,1184.67,1075.12,1035.87,
535.22,567.60,624.87,627.12,654.12,878.50,1072.20,850.48,874.20,1368.37,1183.87,1075.06,1034.97,
535.64,565.49,623.14,626.41,651.97,876.04,1069.24,848.03,870.93,1364.05,1181.68,1074.96,1032.44,
536.06,564.86,623.00,627.51,652.89,874.62,1069.12,847.19,870.53,1363.93,1178.44,1074.44,1033.90,
536.48,564.72,622.34,627.88,653.51,874.15,1068.74,847.69,870.66,1366.48,1177.42,1072.84,1031.42,
536.89,564.93,620.76,626.92,652.79,872.43,1066.63,846.16,868.74,1366.33,1176.66,1071.97,1029.68,
537.31,562.96,619.18,625.33,650.77,870.50,1061.91,843.21,866.60,1363.50,1173.93,1067.66,1028.27,
537.73,561.12,618.61,624.36,649.61,869.91,1058.19,838.91,866.01,1360.82,1169.47,1065.17,1025.75,
538.15,560.53,616.85,621.37,648.92,868.65,1057.34,839.05,864.95,1357.85,1167.93,1064.33,1024.04,
538.56,558.40,616.38,619.26,647.84,866.80,1055.53,837.19,864.74,1352.41,1165.73,1060.06,1020.99,
538.98,557.86,614.24,618.98,645.73,864.06,1053.58,832.99,861.79,1347.84,1163.88,1058.52,1019.01,
539.40,556.82,612.38,617.73,643.66,861.57,1053.56,833.38,858.08,1344.52,1160.15,1056.03,1017.76,
539.82,555.65,610.37,615.51,641.43,858.87,1050.81,830.69,854.55,1340.87,1159.43,1054.92,1011.72,
540.24,555.60,609.18,615.16,641.13,858.13,1048.56,827.63,854.84,1341.61,1157.37,1055.15,1013.11,
540.65,555.39,609.71,616.32,641.51,859.00,1047.57,825.33,854.66,1346.64,1157.86,1058.31,1013.70,
541.07,554.90,608.22,615.46,640.88,858.29,1046.15,825.85,851.47,1346.24,1157.75,1058.14,1012.67,
541.49,555.23,607.16,614.81,642.12,857.88,1047.16,827.06,850.64,1344.64,1158.04,1056.68,1012.82,
541.91,556.24,609.11,617.40,643.52,858.93,1048.63,828.87,855.82,1347.17,1160.17,1055.68,1015.04,
542.32,556.76,607.79,617.33,642.64,859.00,1048.80,830.16,856.30,1348.76,1162.06,1053.37,1013.12,
542.74,556.01,607.41,616.32,641.19,857.96,1049.86,832.26,853.81,1347.03,1164.25,1049.44,1013.38,
543.16,555.77,608.22,615.89,641.38,859.26,1047.69,831.27,854.90,1345.37,1164.19,1049.76,1013.69,
543.58,557.27,610.46,616.49,643.29,861.25,1049.29,831.96,858.14,1348.08,1166.07,1053.87,1017.71,
543.99,557.95,611.18,615.97,643.42,862.40,1052.26,832.24,858.44,1350.89,1167.47,1055.17,1017.74,
544.41,557.23,610.89,616.30,642.09,862.15,1049.97,831.16,856.54,1351.15,1167.28,1057.05,1016.69,
544.83,558.16,610.03,617.95,643.58,862.13,1050.48,832.13,857.13,1352.58,1166.73,1057.14,1020.06,
545.25,558.55,609.67,618.44,643.47,862.14,1051.59,833.76,858.80,1354.97,1167.18,1056.60,1017.37,
545.66,558.88,608.41,618.03,644.15,861.73,1050.46,832.68,858.18,1358.12,1169.18,1057.57,1015.77,
546.08,559.21,609.26,620.78,645.29,863.94,1048.46,833.57,859.54,1360.53,1169.10,1057.67,1019.14,
546.50,559.42,610.83,620.90,646.09,865.15,1049.18,833.47,860.75,1361.42,1169.63,1058.41,1021.48,
546.92,559.35,610.60,618.58,646.31,865.18,1051.07,835.14,862.45,1361.10,1169.96,1057.37,1019.98,
547.33,559.03,612.89,618.57,646.98,866.63,1052.84,836.55,866.42,1360.02,1171.50,1057.89,1020.44,
547.75,558.99,612.74,620.33,646.25,867.36,1053.06,834.69,867.57,1359.54,1172.36,1060.65,1021.02,
548.17,558.79,610.85,618.65,645.42,866.33,1055.61,835.97,864.64,1356.61,1171.54,1058.56,1018.93,
548.59,558.55,610.41,617.79,644.57,865.54,1055.10,834.55,862.38,1354.09,1173.18,1060.16,1015.88,
549.00,559.46,610.22,618.26,646.39,866.58,1054.62,833.37,864.25,1357.08,1173.91,1064.77,1019.50,
549.42,560.12,611.83,619.88,646.80,867.20,1054.55,833.29,865.08,1361.84,1173.65,1067.26,1021.91,
549.84,559.75,610.62,619.10,645.59,866.23,1054.23,833.38,861.78,1362.82,1172.07,1066.95,1020.74,
550.26,559.45,610.85,620.41,647.60,866.36,1055.19,835.14,863.18,1362.74,1173.70,1068.78,1022.90,
550.67,560.80,612.11,622.75,649.37,866.75,1057.72,836.73,866.96,1361.75,1175.25,1068.37,1024.51,
551.09,560.91,611.86,623.58,648.95,867.26,1059.56,836.99,867.69,1364.42,1176.39,1068.09,1023.74,
551.51,560.77,611.94,623.24,647.76,866.95,1060.13,839.66,865.67,1363.76,1179.11,1065.25,1026.02,
551.93,560.82,613.80,623.63,648.41,869.11,1060.11,839.63,868.26,1361.78,1178.47,1066.95,1028.49,
552.34,561.24,615.38,621.15,648.54,869.79,1062.57,838.33,867.86,1361.28,1178.55,1068.14,1030.05,
552.76,560.06,614.41,619.76,647.37,869.51,1061.90,836.77,867.16,1361.94,1175.75,1067.89,1027.66,
553.18,559.31,613.98,620.41,646.14,869.09,1058.60,834.79,864.80,1359.16,1176.08,1068.04,1026.45,
553.59,557.83,611.01,619.81,645.11,865.58,1056.89,831.70,862.58,1356.71,1170.55,1064.61,1027.29,
554.01,556.04,609.24,617.39,642.28,862.59,1054.59,830.20,858.52,1353.63,1166.57,1059.31,1021.55,
554.43,555.49,607.75,615.70,641.51,860.65,1052.91,829.25,855.49,1355.28,1164.31,1057.64,1020.65,
554.85,554.22,607.91,616.11,640.91,860.87,1050.21,827.23,856.12,1356.43,1162.35,1054.52,1019.59,
555.26,552.47,607.11,614.24,639.50,859.58,1047.48,825.46,854.40,1353.31,1156.77,1052.24,1018.11,
555.68,551.67,605.12,610.97,638.89,858.56,1047.50,824.58,852.71,1349.63,1156.57,1049.23,1012.87,
556.10,550.47,605.63,610.62,638.64,858.61,1047.53,824.73,855.57,1346.33,1156.10,1048.40,1010.61,
556.51,549.37,603.74,609.61,636.14,856.02,1045.67,819.48,855.59,1342.32,1155.28,1046.10,1005.65,
556.93,547.62,600.68,606.34,632.87,852.74,1045.22,820.34,850.79,1339.25,1151.35,1040.87,1002.59,
557.35,546.18,599.75,603.67,631.33,850.63,1041.83,817.96,847.14,1332.78,1149.41,1039.22,996.10,
557.77,545.41,598.49,602.64,631.69,849.67,1038.83,813.85,846.62,1332.39,1145.86,1039.27,996.02,
558.18,543.57,597.33,601.48,629.46,846.93,1034.24,810.43,843.65,1332.80,1141.33,1036.86,993.15,
558.60,542.39,595.11,600.58,626.18,844.10,1030.95,807.78,839.72,1330.69,1137.28,1034.01,991.13,
559.02,541.42,594.05,601.07,626.50,842.28,1030.21,808.73,838.11,1326.25,1135.47,1031.09,989.86,
559.43,540.94,591.90,600.46,625.72,839.86,1031.37,808.23,840.30,1324.79,1132.84,1028.74,990.08,
559.85,541.47,591.44,600.68,625.56,839.51,1031.44,807.81,839.06,1325.51,1133.13,1029.24,987.86,
560.27,542.73,591.53,601.24,626.19,840.81,1034.68,811.67,839.49,1327.02,1138.01,1027.61,990.07,
560.68,542.99,592.79,601.43,626.22,842.49,1032.41,810.61,842.04,1323.72,1137.33,1029.75,991.68,
561.10,543.19,593.53,599.08,626.58,841.95,1034.03,809.57,841.95,1322.81,1137.39,1032.70,994.10,
561.52,543.10,594.66,598.66,626.21,843.32,1035.54,810.21,843.55,1324.43,1138.65,1033.77,994.65,
561.93,542.92,594.14,599.04,624.87,843.11,1033.73,808.82,842.22,1323.68,1140.18,1035.96,995.88,
562.35,542.15,592.50,598.52,623.70,841.41,1033.49,807.09,840.51,1321.83,1135.99,1033.04,997.83,
562.77,541.56,591.75,597.55,622.75,840.45,1032.27,808.33,837.33,1321.79,1134.43,1030.94,996.59,
563.19,541.62,590.64,597.35,622.87,840.19,1031.77,808.85,837.95,1324.06,1135.62,1032.66,996.85,
563.60,540.29,591.20,599.05,622.83,840.15,1030.34,806.51,837.46,1326.39,1134.86,1029.00,997.60,
564.02,538.85,590.49,597.45,620.80,839.70,1028.75,805.13,835.66,1324.22,1132.03,1027.85,996.42,
564.44,539.02,589.91,595.54,622.11,839.83,1031.66,806.51,835.78,1323.01,1133.88,1027.61,995.19,
564.85,538.31,590.47,595.44,622.76,840.43,1033.27,807.92,839.53,1320.94,1134.42,1028.75,993.07,
565.27,537.99,588.90,594.10,621.93,838.44,1032.10,804.05,839.34,1319.42,1134.36,1028.48,991.37,
565.69,536.99,588.22,592.75,619.95,838.01,1031.82,807.41,834.16,1316.52,1133.82,1025.02,990.56,
566.10,536.15,587.99,591.62,619.14,837.87,1032.27,807.17,832.64,1314.67,1134.59,1024.09,984.98,
566.52,534.10,587.44,590.40,618.21,836.82,1028.08,804.23,832.04,1312.57,1130.20,1024.89,985.68,
566.94,532.11,585.96,589.84,616.08,834.90,1024.06,799.99,828.74,1312.02,1127.20,1023.15,982.99,
567.35,530.53,584.50,589.76,613.54,833.98,1019.89,798.99,825.06,1312.14,1125.09,1020.81,980.10,
567.77,528.36,580.80,589.28,614.01,829.75,1017.78,797.46,822.19,1306.81,1121.30,1016.86,977.47,
568.19,525.92,579.54,588.25,612.31,826.80,1015.63,797.01,822.22,1301.62,1118.29,1011.51,973.01,
568.60,525.87,577.11,588.13,612.49,825.22,1015.45,796.74,820.17,1302.16,1119.29,1009.47,969.96,
569.02,526.13,577.76,588.13,612.56,826.42,1015.86,799.23,819.51,1303.01,1120.02,1007.10,970.23,
569.44,525.15,578.47,587.94,613.10,826.85,1013.83,797.31,819.47,1300.07,1117.24,1005.98,969.51,
569.85,525.58,578.55,585.73,612.56,826.77,1015.07,796.70,820.29,1299.61,1118.25,1010.45,972.51,
570.27,525.96,579.55,586.05,613.43,828.26,1017.58,797.17,821.30,1301.56,1120.13,1012.01,973.04,
570.69,525.12,579.28,586.72,610.66,826.85,1016.30,796.40,819.64,1300.36,1120.91,1013.51,971.20,
571.10,524.20,577.69,586.29,609.32,824.44,1014.91,795.83,818.16,1299.10,1116.77,1011.65,973.05,
571.52,523.76,577.12,585.51,608.11,823.85,1013.97,797.29,815.47,1298.69,1119.29,1010.25,969.24,
571.93,523.43,575.98,584.86,608.92,822.63,1013.22,794.60,817.03,1301.92,1120.20,1009.49,967.91,
572.35,522.36,576.37,585.26,608.64,822.35,1008.71,792.66,816.51,1303.80,1118.61,1005.91,969.90,
572.77,521.93,576.72,585.38,607.62,821.87,1008.26,790.50,814.38,1303.76,1117.84,1008.26,970.33,
573.18,521.40,576.57,583.85,609.44,821.90,1011.82,792.08,815.56,1304.33,1119.81,1006.65,970.50,
573.60,521.17,577.59,583.93,609.56,822.07,1013.19,792.68,819.95,1302.33,1119.91,1005.66,970.87,
574.02,521.88,577.95,584.55,609.29,822.28,1014.07,790.71,820.87,1302.92,1121.03,1008.88,970.24,
574.43,523.30,579.08,584.99,609.34,823.95,1019.66,794.17,821.12,1307.07,1123.66,1009.26,973.33,
574.85,523.35,580.94,584.97,609.39,825.55,1020.15,794.50,821.05,1304.58,1124.44,1010.67,971.32,
575.27,522.07,581.19,584.04,608.97,823.82,1017.55,792.01,822.87,1302.92,1124.39,1012.33,973.39,
575.68,521.96,581.20,585.00,608.08,824.33,1016.32,789.36,823.14,1307.04,1122.90,1012.51,973.50,
576.10,522.43,580.85,585.38,606.60,825.02,1013.87,788.30,818.82,1307.15,1123.55,1013.39,973.33,
576.52,521.56,579.06,585.02,606.74,822.90,1012.58,787.35,817.89,1303.18,1119.95,1011.15,972.97,
576.93,521.33,578.65,584.86,607.31,822.00,1012.57,787.61,821.52,1301.54,1119.56,1006.84,974.36,
577.35,521.82,577.38,585.28,608.51,822.60,1014.90,787.87,821.88,1304.66,1123.62,1007.71,974.19,
577.76,522.20,578.12,586.52,608.84,824.58,1017.05,791.94,824.10,1307.42,1125.52,1007.45,976.25,
578.18,523.19,580.89,587.62,609.74,827.10,1017.52,792.47,825.17,1307.01,1125.72,1010.31,977.61,
578.60,524.53,582.09,586.42,610.75,828.70,1019.68,794.26,827.98,1309.16,1126.12,1014.38,980.66,
579.01,525.39,583.28,586.90,611.99,831.99,1023.76,797.01,832.23,1313.23,1129.42,1015.56,982.27,
579.43,526.18,583.67,588.02,611.94,833.23,1022.88,798.20,832.51,1313.75,1132.07,1019.49,983.74,
579.85,527.32,583.44,589.01,613.44,833.32,1026.10,800.18,831.62,1315.41,1133.02,1019.81,986.92,
580.26,528.72,584.96,589.80,614.05,835.13,1028.34,803.86,831.01,1318.76,1136.94,1020.10,986.64,
580.68,529.06,584.66,590.49,615.25,835.23,1028.50,804.15,831.83,1321.32,1137.27,1021.70,988.19,
581.09,529.06,585.93,592.25,615.58,836.73,1027.99,803.93,832.60,1324.48,1136.87,1020.70,990.08,
581.51,530.40,586.14,592.96,615.60,838.81,1029.65,804.24,830.53,1327.59,1137.24,1022.34,991.67,
581.93,530.40,585.46,590.82,616.89,838.36,1031.57,805.47,830.81,1326.37,1139.25,1023.77,992.10,
582.34,529.16,585.70,590.58,617.63,838.71,1031.50,807.75,836.02,1324.48,1136.80,1021.75,990.07,
582.76,529.68,585.11,591.46,617.59,837.87,1032.01,804.90,837.13,1323.10,1137.99,1023.22,988.54,
583.17,530.47,585.05,591.17,616.88,838.17,1034.98,808.79,834.74,1324.33,1139.75,1022.74,988.96,
583.59,529.25,584.65,589.31,615.54,837.63,1030.55,806.99,830.52,1318.83,1135.47,1022.22,982.02,
584.01,526.71,583.85,586.30,613.76,834.45,1025.96,800.86,828.81,1314.33,1128.46,1019.10,979.86,
584.42,524.96,581.46,585.14,611.43,832.76,1020.44,795.91,827.35,1313.25,1123.12,1017.00,977.20,
584.84,522.22,577.56,581.99,606.34,828.22,1014.42,791.57,819.61,1306.16,1118.23,1012.95,971.62,
585.25,517.96,572.10,578.99,604.09,820.38,1006.89,786.42,813.98,1295.28,1107.78,1005.91,966.05,
585.67,514.64,567.85,575.98,598.89,814.21,1000.21,781.94,811.50,1286.48,1098.75,996.76,957.84,
586.09,510.87,562.45,571.33,595.02,808.01,994.09,775.92,805.05,1279.88,1092.31,990.14,951.15,
586.50,506.46,557.82,566.71,589.67,802.03,985.26,770.92,798.58,1270.71,1084.52,979.33,944.76,
586.92,502.62,554.02,561.93,585.65,797.18,975.10,762.09,793.72,1257.80,1074.93,973.12,938.53,
587.33,499.01,549.95,555.14,581.85,790.80,968.84,756.18,790.80,1250.24,1067.75,967.85,931.25,
587.75,495.21,546.66,550.37,578.07,786.35,962.71,753.45,788.57,1243.21,1061.65,962.71,924.12,
588.17,492.39,543.90,548.11,574.37,780.93,956.04,747.99,782.67,1234.93,1057.59,959.01,917.90,
588.58,490.63,540.51,546.96,571.53,776.76,956.44,746.49,779.24,1230.41,1053.72,954.95,917.72,
589.00,488.33,538.26,543.47,569.06,773.98,952.32,744.17,774.47,1227.03,1050.68,950.33,911.09,
589.41,485.76,535.48,540.94,566.80,770.90,945.66,739.82,771.64,1224.09,1046.09,946.16,906.88,
589.83,483.83,534.60,541.07,565.46,769.79,943.26,736.19,770.54,1225.00,1042.81,942.27,907.42,
590.25,483.64,533.75,540.23,564.41,768.84,940.86,735.43,767.84,1225.56,1042.57,942.35,907.45,
590.66,482.38,532.99,537.73,564.90,766.83,941.83,736.41,766.33,1221.54,1042.55,940.33,905.93,
591.08,482.07,533.94,538.93,565.86,766.62,943.68,737.69,770.61,1219.51,1043.94,939.19,905.28,
591.49,482.63,534.57,540.06,565.53,767.52,944.79,736.56,771.51,1220.94,1047.16,941.30,904.35,
591.91,483.25,536.19,540.19,566.16,768.95,949.02,741.73,768.20,1224.23,1052.91,943.52,909.06,
592.32,484.48,537.92,540.92,568.14,771.67,949.98,742.21,771.17,1222.69,1054.37,944.99,906.03,
592.74,485.74,540.47,541.72,569.95,774.34,951.00,741.61,773.59,1227.85,1056.44,951.00,910.52,
593.16,486.39,543.10,542.60,571.08,777.68,953.30,743.45,774.43,1236.09,1058.22,954.80,912.83,
593.57,488.60,544.61,545.36,570.87,780.16,955.19,747.15,771.16,1239.25,1062.21,961.19,918.69,
593.99,490.05,545.62,547.87,574.15,781.13,959.08,748.85,772.87,1240.90,1063.70,962.09,920.04,
594.40,491.72,546.58,550.08,575.13,783.04,963.39,751.98,775.02,1243.95,1065.09,961.89,922.82,
594.82,492.25,546.64,550.15,576.71,783.99,963.45,753.91,775.47,1246.16,1066.71,962.94,922.84,
595.23,493.07,548.00,552.26,577.34,786.26,965.58,755.91,776.98,1249.99,1069.91,963.07,925.45,
595.65,493.30,549.98,553.24,578.82,787.98,965.03,754.37,778.45,1248.93,1069.36,965.53,926.91,
596.07,494.90,550.81,551.81,580.14,788.48,966.74,755.64,780.21,1249.54,1071.53,968.24,929.13,
596.48,494.87,552.00,552.75,581.06,790.04,969.19,757.71,783.27,1248.32,1073.43,970.19,930.10,
596.90,495.40,551.81,554.82,580.89,790.48,969.74,756.63,783.71,1248.02,1077.54,974.25,930.63,
597.31,496.78,552.98,555.74,582.84,791.84,973.99,760.23,784.82,1253.00,1078.37,976.00,935.36,
597.73,498.46,553.92,556.43,584.29,795.12,975.83,763.50,784.58,1255.43,1080.74,977.34,935.17,
598.14,499.64,553.59,557.86,585.21,795.26,976.19,763.39,784.46,1256.75,1080.08,977.69,934.53,
598.56,501.09,556.60,561.12,586.24,798.23,975.55,763.06,785.17,1263.90,1082.55,978.07,938.88,
598.97,502.15,557.16,561.68,587.31,799.57,977.67,765.16,785.25,1266.55,1082.67,980.18,942.50,
599.39,503.32,557.34,563.63,590.51,799.58,981.51,766.41,786.01,1265.96,1085.54,981.51,943.31,
599.81,504.59,558.86,564.64,592.03,799.85,984.54,767.43,793.06,1266.99,1087.57,981.03,943.33,
600.22,505.62,559.15,565.18,592.57,801.65,987.12,767.98,794.62,1269.58,1090.65,985.61,945.90,
600.64,505.92,560.16,564.93,593.30,803.20,991.76,772.82,795.92,1271.96,1094.20,985.23,949.08,
601.05,507.85,562.07,565.59,594.21,806.59,992.10,772.19,795.29,1272.26,1095.53,987.58,947.92,
601.47,508.37,563.57,564.32,594.68,807.97,992.14,773.34,795.92,1274.18,1095.52,990.64,951.49,
601.88,509.39,565.06,566.07,594.41,810.60,994.69,772.98,797.06,1281.11,1095.02,993.19,952.06,
602.30,510.10,565.02,567.28,593.61,811.29,996.12,773.93,796.00,1282.02,1096.94,995.62,952.99,
602.71,512.05,564.74,568.75,594.59,810.85,998.01,775.23,795.80,1283.51,1096.35,997.51,953.35,
603.13,513.08,565.01,569.28,595.12,811.64,1000.56,778.27,796.84,1286.58,1094.90,996.05,953.40,
603.54,513.57,562.72,568.99,595.32,810.98,999.56,776.37,796.43,1286.93,1096.35,994.04,952.41,
603.96,514.03,562.92,570.19,594.77,811.41,997.97,776.81,796.87,1288.83,1098.26,991.45,953.84,
604.37,513.85,565.03,570.05,595.39,813.18,997.09,775.79,800.38,1291.15,1098.45,993.07,956.44,
604.79,513.33,564.46,567.47,595.54,811.60,998.09,776.51,801.08,1288.34,1096.84,996.08,957.98,
605.21,513.06,564.44,568.70,595.52,812.07,1000.55,777.48,804.05,1288.78,1098.80,996.54,956.44,
605.62,513.10,564.51,569.28,594.10,812.03,998.62,775.42,804.01,1288.52,1101.44,998.62,956.99,
606.04,511.99,562.86,568.87,593.68,811.71,999.91,777.88,802.44,1286.60,1098.15,997.41,957.31,
606.45,510.85,561.71,567.72,592.53,811.25,997.65,776.67,800.22,1285.27,1097.87,994.14,953.55,
606.87,510.16,560.52,566.54,591.34,809.09,993.25,773.76,798.81,1284.41,1096.99,993.75,950.66,
607.28,508.52,559.85,566.61,590.39,807.22,990.00,770.17,798.71,1283.94,1095.16,990.00,949.94,
