Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
502.57,159.99,158.44,201.11,202.58,262.86,305.90,314.23,267.21,315.92,353.54,323.70,388.18,
502.99,160.19,158.65,201.04,202.13,263.01,305.69,314.16,266.88,315.84,352.42,323.01,387.50,
503.41,160.45,159.00,200.85,201.65,263.49,305.12,313.95,266.67,316.20,352.08,322.75,387.55,
503.83,160.69,159.47,201.31,202.10,263.46,305.45,314.63,266.76,316.28,352.74,323.14,387.73,
504.25,160.82,159.33,201.63,202.63,263.77,305.93,315.18,266.12,316.81,353.00,324.21,387.84,
504.67,160.98,159.08,201.57,202.35,263.77,306.27,314.85,266.02,317.17,353.37,324.88,388.55,
505.08,161.00,159.40,201.88,202.58,264.17,307.14,315.52,266.68,317.68,354.02,324.90,389.77,
505.50,161.08,159.70,201.63,202.87,264.00,307.10,315.74,266.83,317.88,355.56,324.99,389.75,
505.92,161.09,159.66,201.66,202.82,264.11,307.00,315.35,266.92,318.29,354.85,324.58,390.08,
506.34,161.33,160.24,202.65,203.73,264.35,308.18,316.34,267.89,319.40,356.60,326.53,391.77,
506.76,161.94,160.52,203.66,204.53,264.41,308.83,317.26,268.93,320.37,358.10,326.38,392.36,
507.18,162.13,160.72,203.89,204.76,265.01,308.65,317.43,269.10,320.85,357.58,325.24,392.43,
507.60,162.22,160.68,203.82,205.02,265.69,309.16,317.83,269.16,321.30,358.87,326.70,393.70,
508.02,162.37,160.91,204.87,205.40,266.24,309.80,318.50,270.02,321.29,359.94,326.73,393.81,
508.44,162.48,161.42,205.07,205.60,266.41,310.13,318.87,270.52,322.12,359.18,326.89,393.95,
508.86,162.55,161.69,204.62,204.95,266.77,309.57,318.42,270.34,322.19,358.15,326.78,393.99,
509.28,162.47,161.87,204.96,205.16,266.66,309.16,318.07,270.36,321.90,357.66,327.31,394.62,
509.70,162.22,161.89,205.45,205.65,266.13,309.57,318.42,270.43,322.06,358.45,327.71,394.64,
510.11,162.04,161.24,204.98,205.51,265.92,309.32,317.79,270.02,322.02,358.28,327.68,394.18,
510.53,161.85,161.26,204.82,205.09,265.99,309.43,317.33,270.31,321.58,358.64,326.93,394.67,
510.95,161.75,161.42,204.43,205.63,266.20,309.28,317.29,270.54,321.30,359.97,326.74,394.53,
511.37,161.56,160.82,203.98,205.39,265.53,308.62,316.81,270.23,320.23,358.93,325.87,393.33,
511.79,161.42,160.88,203.80,205.15,265.24,308.10,316.08,269.98,320.20,357.24,325.64,392.90,
512.21,161.67,160.71,204.08,205.10,265.17,307.86,316.17,270.01,320.06,356.61,325.24,392.57,
512.63,161.33,160.30,203.57,204.47,264.43,306.46,315.53,269.23,319.03,354.57,323.49,389.60,
513.05,160.51,159.40,202.28,203.32,263.62,305.32,314.03,267.01,317.49,352.34,323.30,388.13,
513.47,159.68,158.43,201.75,202.45,262.72,304.57,312.60,265.72,315.95,351.24,322.64,386.47,
513.88,158.39,157.27,200.50,201.07,260.96,302.93,311.02,264.34,313.48,349.05,320.23,383.85,
514.30,157.51,156.30,198.03,199.16,259.07,300.02,308.15,262.25,310.98,346.02,317.91,380.86,
514.72,156.31,155.31,196.70,197.70,257.12,297.72,305.56,260.39,308.20,342.68,315.43,379.01,
515.14,154.96,154.46,196.05,196.91,254.96,296.27,304.03,258.91,306.54,340.70,313.76,376.80,
515.56,154.91,153.24,195.23,196.17,253.50,295.19,302.79,258.27,305.33,339.67,311.62,374.24,
515.98,153.98,152.30,193.89,195.06,252.52,293.24,300.96,256.89,303.87,336.69,308.64,372.38,
516.40,153.42,151.80,193.28,194.45,252.00,292.67,300.16,256.34,302.65,336.57,307.21,371.62,
516.82,152.83,151.13,192.79,194.20,251.22,292.44,299.75,255.73,301.75,335.54,306.37,370.63,
517.23,152.46,150.83,192.57,193.46,250.64,291.93,299.28,255.32,301.14,333.26,305.60,369.83,
517.65,152.55,151.28,192.41,192.93,251.07,291.15,298.83,254.73,301.74,332.12,305.63,369.44,
518.07,152.88,151.68,192.89,193.56,251.35,291.28,299.31,254.73,301.42,332.30,306.22,369.26,
518.49,152.87,151.74,192.65,193.63,251.27,291.58,299.64,254.21,301.60,333.01,307.02,369.37,
518.91,153.26,151.82,192.99,193.83,251.95,292.44,299.93,254.45,302.58,334.71,307.65,371.23,
519.33,153.78,152.19,193.64,194.24,252.88,293.19,300.95,255.70,303.46,336.35,308.78,372.67,
519.75,154.39,152.71,193.75,195.20,253.17,294.06,301.46,256.68,304.05,338.68,308.93,374.15,
520.17,155.00,153.47,194.38,195.53,253.72,294.40,301.74,257.54,305.10,338.37,310.08,375.65,
520.58,155.72,154.26,196.15,197.15,254.80,296.22,304.06,258.95,307.21,340.88,312.63,377.97,
521.00,157.06,154.98,197.26,198.34,256.19,297.78,306.49,260.59,309.27,343.10,313.98,379.16,
521.42,158.02,156.01,198.01,199.10,257.42,299.11,307.62,261.83,310.79,344.40,314.42,379.78,
521.84,158.30,156.67,198.69,199.93,259.12,300.83,309.22,262.54,312.09,346.62,317.69,382.35,
522.26,159.08,157.05,199.94,200.80,260.22,302.32,310.90,263.57,313.09,349.15,319.71,385.02,
522.68,159.50,157.08,200.00,201.02,260.52,302.82,311.42,264.27,313.61,349.30,320.76,384.88,
523.09,159.75,157.40,199.61,200.16,261.00,302.35,311.27,263.98,313.62,348.27,320.87,385.08,
523.51,159.98,157.47,200.03,200.35,261.21,302.60,311.32,263.88,313.44,348.70,321.02,385.81,
523.93,159.77,157.25,200.28,200.92,260.66,302.91,311.50,264.13,313.79,349.57,321.39,385.44,
524.35,159.49,156.33,200.05,200.60,260.26,302.48,311.24,264.05,313.93,348.81,320.20,385.11,
524.77,159.07,156.15,199.81,200.45,260.25,302.41,310.79,264.12,313.48,349.04,319.77,385.43,
525.19,158.64,156.02,199.44,200.79,260.30,302.29,310.54,264.26,312.83,350.23,320.12,385.89,
525.60,158.42,155.56,199.14,200.88,260.33,302.72,310.73,264.38,312.56,349.82,319.86,384.74,
526.02,158.83,156.04,199.73,200.92,260.84,302.53,311.45,264.66,313.44,349.12,320.08,384.93,
526.44,159.50,156.62,200.79,201.75,262.21,303.74,312.85,265.72,314.60,349.63,321.07,384.97,
526.86,160.16,157.44,201.15,202.35,262.78,303.92,313.69,266.46,315.37,349.79,320.77,384.00,
527.28,160.30,157.42,201.18,202.54,263.38,304.57,313.87,266.10,315.64,350.26,322.61,384.53,
527.70,160.60,157.39,201.98,202.94,264.40,305.05,314.53,266.81,316.22,351.69,324.58,386.44,
528.11,160.45,157.56,201.77,202.89,264.39,305.46,314.71,267.36,316.00,351.69,324.36,386.65,
528.53,160.52,157.79,201.07,202.59,264.26,305.05,314.37,267.07,315.65,351.10,324.20,385.43,
528.95,160.78,158.45,201.62,202.66,264.64,305.08,314.48,267.21,315.93,350.70,323.97,387.27,
529.37,160.72,158.95,202.55,203.92,264.46,305.56,315.56,268.41,317.17,352.43,325.03,388.30,
529.79,161.23,158.97,202.68,204.30,264.30,305.68,315.84,269.31,318.02,352.86,325.84,387.75,
530.21,161.49,159.79,202.80,204.34,264.70,305.62,316.51,269.63,318.13,352.47,324.62,387.98,
530.62,161.81,159.79,203.04,204.65,265.52,306.58,316.84,269.80,318.29,354.63,326.54,389.38,
531.04,162.06,159.63,203.27,205.05,265.92,307.29,317.81,270.45,318.62,355.17,326.43,389.98,
531.46,162.44,160.17,203.45,205.07,265.86,307.37,318.31,270.89,318.96,354.42,326.05,389.07,
531.88,162.79,160.93,203.78,204.67,266.51,307.65,318.53,270.97,319.50,354.24,326.24,389.94,
532.30,162.85,160.98,204.05,205.03,266.54,307.83,318.88,270.93,319.45,354.11,325.87,390.07,
532.71,162.54,160.75,203.68,205.15,266.21,307.76,318.74,270.19,319.55,355.12,326.46,388.87,
533.13,162.22,160.18,203.89,204.79,266.32,308.16,318.41,269.90,319.55,355.08,326.59,390.29,
533.55,161.94,160.07,203.93,204.91,266.23,308.14,318.42,270.06,319.40,355.52,325.76,390.99,
533.97,161.43,159.71,202.92,205.04,265.46,307.69,317.80,269.70,318.61,356.69,324.69,390.32,
534.39,161.37,159.25,202.38,204.75,264.76,306.92,316.87,269.00,318.01,355.52,323.51,388.95,
534.80,160.98,159.59,202.92,204.80,264.49,307.00,316.89,269.39,318.45,356.06,323.35,389.58,
535.22,161.26,159.21,203.07,204.78,263.94,306.65,316.87,269.50,318.51,356.10,323.38,388.62,
535.64,161.10,159.06,202.48,204.36,263.73,305.85,316.48,268.72,317.62,354.30,322.00,386.40,
536.06,160.92,158.79,202.36,204.16,264.11,306.04,316.52,267.95,317.34,354.60,323.07,386.74,
536.48,160.68,158.30,202.68,204.07,264.19,307.01,316.52,267.72,317.10,355.15,323.37,387.96,
536.89,160.45,158.23,201.99,203.55,263.66,306.44,316.62,267.44,316.79,354.52,322.29,386.95,
537.31,160.03,158.22,200.89,202.12,263.26,305.12,315.29,266.38,315.95,352.67,321.49,385.50,
537.73,159.73,157.85,200.88,201.78,262.64,304.19,314.13,265.35,315.20,351.50,321.11,385.78,
538.15,158.93,157.20,200.53,201.52,261.05,303.39,313.58,264.99,314.74,350.87,320.66,384.58,
538.56,158.56,156.50,199.68,200.83,260.04,302.72,312.67,264.64,314.15,350.75,320.32,383.44,
538.98,158.04,156.23,199.11,200.02,259.53,301.92,311.79,263.97,313.44,349.82,319.57,383.57,
539.40,157.46,155.48,198.04,199.60,258.95,301.17,310.64,263.06,312.03,350.23,318.54,382.94,
539.82,156.84,154.54,197.16,198.97,258.05,300.76,309.81,262.58,311.05,348.69,317.42,381.40,
540.24,156.71,154.81,197.43,198.58,257.77,300.31,309.62,261.97,311.19,346.43,316.96,381.26,
540.65,156.81,155.07,197.78,198.61,258.26,300.06,309.98,261.98,311.88,346.57,317.66,381.48,
541.07,157.07,154.75,197.82,198.57,258.00,299.42,310.08,261.64,311.57,345.55,316.82,379.44,
541.49,156.64,154.57,197.35,198.84,257.76,299.54,309.97,260.82,311.38,345.88,317.96,379.39,
541.91,156.65,154.41,198.20,198.78,258.74,300.12,310.07,261.06,312.14,347.06,318.86,380.85,
542.32,156.66,154.08,197.89,198.72,258.63,300.04,310.08,261.04,312.07,347.25,317.79,381.06,
542.74,156.42,153.69,196.79,198.45,258.13,298.75,309.44,260.87,311.35,347.12,316.66,380.07,
543.16,156.30,154.15,196.77,198.43,258.05,298.26,308.54,261.11,311.11,345.57,316.55,380.60,
543.58,156.33,154.67,197.72,199.22,257.81,298.87,309.59,261.72,312.00,346.79,317.70,381.28,
543.99,156.97,154.64,197.89,199.72,257.95,299.29,310.27,262.44,312.43,347.70,317.13,380.98,
544.41,156.91,155.17,197.85,200.09,258.25,298.77,309.75,262.33,312.50,346.94,315.95,380.43,
544.83,156.68,155.34,198.09,200.43,258.93,299.43,310.10,262.43,312.35,348.14,317.31,381.06,
545.25,157.07,155.15,198.22,200.72,258.81,299.87,310.64,262.90,312.06,349.28,316.73,382.25,
545.66,157.59,155.67,198.72,200.73,258.92,299.71,310.75,263.26,312.67,347.99,316.64,381.85,
546.08,158.00,156.49,199.22,200.31,259.96,299.42,311.06,263.48,313.32,347.88,317.30,382.02,
546.50,158.47,156.54,199.51,200.77,260.11,299.65,311.40,263.81,313.24,348.12,317.90,382.32,
546.92,158.54,156.44,199.38,200.64,259.53,299.86,311.29,263.65,313.22,348.47,317.59,382.07,
547.33,158.56,156.37,199.54,200.80,260.05,300.87,311.14,263.84,313.75,348.42,318.33,383.35,
547.75,158.59,156.65,199.57,200.66,260.61,301.25,311.53,264.07,313.64,349.26,317.65,384.04,
548.17,158.85,156.74,198.39,201.09,259.77,301.00,311.03,263.90,312.64,350.54,316.60,383.63,
548.59,158.48,156.70,198.20,200.81,259.26,300.59,310.20,264.07,311.89,349.17,315.43,382.48,
549.00,158.55,157.45,198.91,201.19,259.57,301.37,310.76,264.39,312.54,349.21,316.85,383.05,
549.42,159.28,157.42,199.55,201.50,259.40,302.04,311.36,264.40,313.06,349.89,317.04,382.95,
549.84,159.22,157.35,199.32,201.60,259.59,301.47,310.80,264.26,312.83,348.65,314.95,381.08,
550.26,159.13,157.51,199.14,201.69,259.89,302.20,311.03,263.71,312.90,348.97,316.68,381.89,
550.67,159.34,157.30,199.88,201.50,260.60,303.26,311.87,264.00,312.80,350.02,318.08,382.81,
551.09,159.47,157.08,199.63,201.34,260.35,303.41,311.94,263.93,312.96,349.21,317.44,382.68,
551.51,159.66,157.36,199.49,200.68,260.47,302.60,311.39,263.63,312.92,347.98,317.48,381.88,
551.93,159.72,157.67,199.80,200.74,260.48,302.86,312.09,263.55,312.78,347.81,318.12,382.85,
552.34,159.36,157.82,199.93,201.22,259.67,302.98,312.31,263.35,313.00,347.91,318.17,382.79,
552.76,159.05,157.25,199.63,200.91,259.29,302.69,311.77,263.23,313.05,347.97,317.59,381.79,
553.18,158.73,157.53,199.63,200.92,259.66,302.19,311.54,263.09,312.82,347.72,317.07,381.38,
553.59,158.10,156.90,198.51,200.74,259.07,301.02,310.72,262.59,311.49,348.08,316.12,380.46,
554.01,157.63,155.91,197.53,200.11,258.03,300.42,309.68,262.06,310.63,346.24,314.70,379.06,
554.43,156.73,156.04,197.68,199.49,257.72,299.44,308.99,261.77,310.54,344.73,314.20,378.93,
554.85,156.82,156.04,197.88,199.09,258.09,298.63,309.15,261.28,310.88,343.74,314.20,378.03,
555.26,156.71,155.59,197.49,198.53,257.44,297.79,308.41,260.64,310.06,341.89,312.52,376.88,
555.68,156.00,155.22,196.69,198.07,257.03,297.28,307.76,259.54,309.31,341.30,312.95,375.71,
556.10,155.65,154.61,197.00,197.43,256.93,297.50,307.66,259.10,309.05,342.01,313.56,376.54,
556.51,155.11,154.07,196.17,196.61,256.37,296.56,306.91,258.89,307.96,341.45,312.31,375.60,
556.93,154.85,153.54,194.52,196.17,255.24,294.90,305.52,257.67,306.74,340.58,309.91,373.85,
557.35,154.18,153.40,194.34,195.47,254.27,293.73,304.19,256.89,305.58,339.07,309.24,373.05,
557.77,153.25,153.33,194.31,195.62,253.37,293.39,304.05,256.69,305.36,338.78,309.07,372.63,
558.18,152.99,152.64,193.47,195.48,252.31,292.52,302.75,256.51,304.41,338.34,307.74,370.90,
558.60,152.63,152.19,192.62,194.81,251.52,291.43,301.85,255.64,303.77,336.94,305.43,369.76,
559.02,152.45,151.92,192.10,194.38,251.39,291.65,301.39,254.90,303.05,337.48,306.78,369.72,
559.43,152.16,151.10,191.60,193.80,250.73,291.93,301.15,254.59,302.03,336.91,305.94,368.75,
559.85,152.41,151.08,191.76,193.17,250.57,291.60,300.67,254.36,302.08,335.45,305.95,368.25,
560.27,152.71,151.65,192.63,192.63,251.36,291.28,300.91,254.19,302.41,334.96,306.47,368.30,
560.68,152.83,151.76,192.76,192.67,251.28,291.31,301.05,253.85,302.02,335.13,306.80,368.56,
561.10,152.60,151.53,192.34,192.79,250.37,291.71,300.76,253.56,302.00,335.58,307.19,368.63,
561.52,152.26,151.02,192.53,192.80,250.04,291.64,300.62,253.69,302.49,336.44,308.22,368.66,
561.93,152.05,150.98,192.49,192.67,250.13,291.64,300.37,253.69,302.06,336.49,307.54,369.89,
562.35,151.79,150.81,191.37,192.88,249.57,291.02,299.66,253.58,301.00,337.59,306.61,369.45,
562.77,151.41,150.25,191.11,192.45,248.83,290.23,298.35,253.03,300.67,335.91,305.80,368.48,
563.19,150.94,150.58,191.76,192.39,248.52,289.88,298.56,253.00,301.07,335.27,306.40,369.06,
563.60,151.25,150.18,191.45,192.34,248.59,289.50,298.74,253.17,301.07,334.85,305.69,368.94,
564.02,151.06,149.71,190.57,191.92,247.87,288.64,298.34,252.54,300.59,332.74,304.00,367.99,
564.44,150.67,149.32,190.30,191.47,248.30,288.56,298.02,251.45,300.36,332.78,305.76,367.90,
564.85,150.38,148.67,190.67,191.30,248.20,288.94,298.15,251.27,299.41,333.51,306.41,367.83,
565.27,149.95,148.05,190.04,190.58,247.23,288.14,297.73,250.67,298.36,332.34,305.19,366.96,
565.69,149.51,148.06,189.50,189.86,246.98,286.79,296.76,249.79,297.76,331.40,303.97,366.76,
566.10,148.79,148.16,189.45,189.54,246.47,286.13,296.04,249.20,296.49,331.06,303.32,366.75,
566.52,147.62,147.44,188.93,189.29,244.64,285.67,295.79,248.74,296.07,330.31,302.50,365.87,
566.94,147.49,146.31,187.93,188.75,243.97,284.95,294.90,248.44,295.63,329.72,301.42,364.40,
567.35,146.99,146.44,187.33,188.52,243.68,284.29,294.08,247.88,294.72,328.84,299.79,363.14,
567.77,146.57,145.75,186.06,188.07,243.31,283.62,293.24,247.16,293.24,329.34,298.88,361.86,
568.19,145.93,144.37,184.98,187.36,242.45,283.06,292.41,246.21,292.22,328.61,297.68,360.24,
568.60,145.84,144.55,184.71,187.10,242.15,282.21,291.77,245.91,292.32,326.00,296.82,359.31,
569.02,146.57,144.91,185.10,186.86,242.81,282.17,292.22,245.94,292.50,324.95,296.83,358.82,
569.44,146.44,144.78,184.48,186.79,242.56,281.80,291.87,245.70,291.59,324.09,296.39,358.49,
569.85,146.11,144.72,184.05,186.91,242.25,281.67,291.66,244.56,291.85,324.56,296.80,358.10,
570.27,145.98,144.77,184.77,186.44,242.86,282.03,291.31,244.72,291.86,325.04,297.90,358.22,
570.69,145.70,144.50,184.48,186.15,242.59,281.92,291.41,244.54,291.31,326.14,296.85,357.98,
571.10,145.31,144.47,183.17,185.86,241.96,280.84,290.52,244.56,290.80,326.52,295.36,357.22,
571.52,145.11,144.73,183.22,185.55,241.94,280.15,289.65,244.55,290.59,324.79,294.03,356.94,
571.93,144.44,144.63,183.21,185.83,241.32,280.10,289.72,244.59,290.84,325.13,295.00,356.66,
572.35,145.06,144.60,183.22,185.94,240.84,280.21,289.75,244.58,291.25,325.48,294.62,356.35,
572.77,145.27,144.80,182.73,185.92,241.08,279.48,289.04,244.45,291.29,325.24,293.16,355.91,
573.18,145.18,144.61,182.93,185.46,241.05,279.83,289.13,244.06,290.82,326.55,295.09,356.13,
573.60,144.81,143.49,182.70,184.96,241.00,280.12,289.62,243.73,290.37,326.29,295.02,356.14,
574.02,145.04,143.53,183.12,184.91,240.89,279.81,289.33,243.72,290.55,325.14,294.28,356.48,
574.43,145.22,144.18,183.70,184.36,241.94,279.57,289.31,244.21,291.10,324.76,294.51,356.43,
574.85,145.44,144.21,184.21,184.40,241.95,279.31,289.83,243.85,290.78,324.01,295.09,357.19,
575.27,144.54,143.68,183.85,184.33,240.93,279.39,289.93,243.30,290.78,324.07,295.34,356.83,
575.68,144.36,143.03,184.23,183.95,240.76,279.68,289.57,243.80,291.29,324.74,295.47,356.14,
576.10,144.21,142.78,184.17,183.60,241.21,279.93,289.66,243.98,290.62,324.52,295.19,355.76,
576.52,143.92,142.49,182.76,183.81,240.60,279.82,289.17,243.55,289.84,325.92,294.66,355.50,
576.93,143.67,142.05,182.45,183.70,240.25,278.94,288.20,243.59,289.63,325.03,293.74,354.64,
577.35,143.69,142.73,183.15,183.82,240.72,279.13,288.23,243.79,290.05,323.53,294.32,355.38,
577.76,144.47,142.84,183.63,184.21,241.52,279.53,289.13,244.30,290.67,323.98,295.18,355.65,
578.18,145.22,143.01,183.50,184.56,242.07,279.58,290.06,244.86,291.31,323.63,294.05,355.84,
578.60,144.98,142.96,183.13,184.77,242.76,280.13,290.44,244.68,291.50,324.16,295.02,356.43,
579.01,145.51,142.81,183.52,184.88,243.73,281.75,291.21,244.99,291.59,324.45,296.47,357.01,
579.43,145.72,142.83,183.61,185.54,244.10,282.46,291.84,245.74,292.13,323.73,296.19,357.55,
579.85,146.20,143.88,183.35,185.48,244.41,282.53,291.91,246.73,292.59,324.38,295.59,358.48,
580.26,146.42,145.06,184.14,185.79,244.94,282.85,292.07,247.07,292.94,324.36,296.72,359.02,
580.68,146.26,145.39,184.62,186.66,244.06,283.69,292.82,247.46,293.50,325.59,297.43,359.59,
581.09,146.98,145.04,184.80,187.23,244.09,284.82,293.38,248.57,294.64,327.60,298.19,360.16,
581.51,147.02,145.95,185.09,187.62,244.68,285.19,293.36,248.97,294.82,329.34,298.18,360.74,
581.93,147.45,146.18,184.19,188.09,244.71,285.15,293.54,248.80,294.51,330.62,299.43,361.07,
582.34,147.61,145.56,183.78,188.17,244.13,285.27,293.66,248.61,294.34,330.51,297.85,360.98,
582.76,147.89,145.55,184.23,188.04,244.11,284.65,293.44,248.89,294.41,329.19,297.44,360.93,
583.17,148.15,146.29,184.87,187.80,244.69,284.84,293.85,248.71,294.63,327.78,297.42,361.56,
583.59,148.16,145.61,184.44,187.48,244.06,284.06,293.38,247.98,294.07,326.52,296.86,360.84,
584.01,147.22,144.58,183.42,186.75,242.56,282.88,291.90,246.00,292.68,326.13,296.21,359.72,
584.42,146.41,143.76,183.55,185.52,241.52,282.30,290.16,244.67,291.83,325.00,296.26,358.16,
584.84,145.52,142.67,182.42,184.19,240.27,280.81,288.68,243.32,289.47,323.46,294.68,356.43,
585.25,144.29,141.54,180.22,182.78,237.89,277.85,286.22,241.34,287.21,322.10,291.59,353.84,
585.67,142.69,140.52,178.95,180.83,236.01,274.84,282.92,239.06,284.59,318.05,288.48,351.06,
586.09,140.87,139.19,178.19,179.67,233.67,272.46,280.56,236.63,282.33,315.16,287.27,348.23,
586.50,140.06,137.19,176.31,178.19,231.33,270.14,278.14,234.78,280.02,312.86,284.71,345.21,
586.92,138.88,136.11,174.46,176.64,229.52,267.28,275.87,232.38,277.56,308.39,280.97,341.51,
587.33,136.99,134.82,172.70,174.38,227.89,264.79,273.29,229.28,274.48,306.13,280.17,338.77,
587.75,135.35,132.48,170.68,172.85,226.28,263.09,271.40,227.17,271.80,303.51,276.79,335.91,
588.17,134.04,131.17,169.81,171.20,224.79,261.15,269.67,225.39,269.97,299.94,274.18,333.38,
588.58,132.92,130.83,169.15,169.55,224.14,259.28,267.82,223.95,268.62,298.05,272.98,332.30,
589.00,132.04,130.16,168.41,168.80,222.95,258.03,266.37,222.16,266.77,295.83,271.49,330.11,
589.41,130.86,129.07,167.26,168.15,220.95,257.25,265.50,220.85,266.00,295.33,270.47,327.90,
589.83,130.41,128.22,166.95,167.25,220.01,256.55,264.61,220.01,265.61,295.17,269.79,326.78,
590.25,130.13,128.64,166.03,166.73,219.58,256.18,263.76,219.78,264.76,295.17,268.99,326.08,
590.66,129.63,128.14,164.63,166.93,219.48,255.68,262.76,219.38,263.45,296.66,268.49,326.08,
591.08,129.68,128.19,164.30,166.89,218.86,255.47,262.56,219.66,263.35,296.02,267.34,325.70,
591.49,129.73,128.74,165.29,167.19,219.22,255.77,262.66,220.12,263.66,296.37,268.16,326.58,
591.91,130.66,129.17,165.93,167.93,219.77,256.13,263.93,220.67,264.63,297.19,268.97,327.16,
592.32,131.36,129.56,166.12,168.52,220.36,256.43,265.12,221.36,265.52,297.18,268.46,328.40,
592.74,131.43,129.73,166.41,169.01,220.98,257.66,266.46,221.08,266.26,298.59,270.61,329.08,
593.16,131.50,129.70,167.18,169.28,222.14,258.91,266.90,221.94,266.50,300.03,272.55,330.51,
593.57,132.03,130.13,167.63,170.03,222.95,259.75,267.95,223.35,267.55,301.56,272.81,331.57,
593.99,132.95,131.15,167.99,170.39,223.75,260.19,268.70,224.25,268.70,301.34,273.06,333.13,
594.40,133.56,132.06,169.23,171.14,224.14,260.61,268.63,225.04,269.33,302.60,274.04,333.91,
594.82,133.64,132.54,169.53,172.14,223.97,261.06,269.78,225.57,270.19,303.02,275.45,334.35,
595.23,134.93,132.92,169.94,172.75,224.62,261.73,270.56,226.82,271.87,304.97,276.63,335.07,
595.65,135.12,133.82,170.24,173.14,225.71,262.32,270.75,227.21,272.16,306.46,277.37,335.81,
596.07,135.18,134.08,169.98,173.79,226.34,262.94,271.17,227.74,271.97,308.12,279.54,336.20,
596.48,135.61,133.30,170.29,174.09,226.91,263.80,272.62,228.22,272.32,308.45,278.63,337.01,
596.90,136.28,134.18,171.38,174.39,227.34,264.35,273.37,229.05,272.87,307.62,278.29,337.70,
597.31,136.99,134.78,172.62,175.13,229.12,264.75,274.38,229.52,274.18,307.35,279.50,338.21,
597.73,137.64,135.13,173.08,175.89,229.50,265.04,275.38,229.90,275.18,306.70,279.85,339.08,
598.14,137.92,135.41,172.95,176.47,229.37,265.70,276.14,229.77,276.04,308.67,281.56,339.28,
598.56,138.35,135.73,174.11,176.52,230.48,266.75,276.49,230.58,276.59,309.95,283.07,339.84,
598.97,138.56,136.35,174.53,176.74,231.41,267.28,276.82,231.31,277.02,310.99,283.10,340.63,
599.39,139.31,136.90,174.29,177.71,231.68,267.77,277.32,232.08,277.82,313.10,282.44,341.24,
599.81,139.82,137.40,175.10,177.71,231.89,268.17,277.32,232.59,278.23,312.10,281.94,342.25,
600.22,139.72,138.12,176.01,178.32,232.00,268.79,277.74,233.51,278.85,312.87,283.47,342.78,
600.64,140.70,138.60,176.46,178.67,232.40,269.46,278.70,234.41,279.90,313.60,284.22,343.73,
601.05,141.18,139.18,176.93,178.94,233.06,269.92,279.46,235.17,280.56,313.30,283.42,344.17,
601.47,140.92,139.41,177.15,179.16,233.66,270.89,279.83,235.46,280.33,314.40,286.30,344.77,
601.88,141.25,138.75,177.47,179.58,233.85,271.57,280.50,236.06,280.50,314.51,285.42,344.61,
602.30,141.64,139.14,177.96,179.76,234.43,272.15,281.18,236.84,280.98,313.73,284.89,345.33,
602.71,142.00,139.89,178.83,179.33,234.62,272.06,281.19,237.43,282.09,312.60,285.75,345.97,
603.13,142.11,140.40,179.34,179.94,234.94,272.07,281.30,237.75,282.51,313.37,286.52,345.73,
603.54,141.73,140.23,179.45,180.05,234.02,272.63,281.56,237.33,282.97,314.46,287.38,346.31,
603.96,141.92,140.22,179.73,180.24,234.50,273.31,282.04,237.81,283.64,315.19,288.11,346.28,
604.37,141.61,140.61,179.85,180.15,235.15,274.29,282.02,238.36,283.62,315.39,288.29,346.75,
604.79,141.17,140.26,178.96,180.67,235.21,274.31,281.93,238.32,283.43,317.32,288.25,346.65,
605.21,141.26,140.26,178.65,180.56,235.20,274.00,282.22,238.91,283.12,316.56,287.98,346.88,
605.62,141.34,140.74,179.26,180.46,235.03,273.45,282.08,238.85,283.59,314.98,288.65,346.83,
606.04,141.64,140.84,179.53,180.44,235.27,273.16,282.08,239.08,283.68,314.76,288.45,346.59,
606.45,141.50,140.40,179.09,180.59,234.81,272.59,282.41,238.61,283.31,314.68,286.37,346.25,
606.87,141.42,139.82,178.50,180.41,234.83,272.32,282.04,237.24,282.74,313.71,286.65,345.53,
607.28,141.11,139.01,178.57,180.07,234.66,272.31,281.53,236.66,281.83,313.73,286.93,344.52,
607.70,140.65,138.35,178.09,179.49,233.85,271.59,280.80,236.05,281.30,312.58,285.05,344.11,
608.11,140.61,138.41,177.47,179.27,233.75,270.60,280.12,235.65,281.22,311.47,284.17,343.51,
608.53,140.39,138.69,177.57,178.87,233.39,269.76,278.88,234.99,280.59,310.90,284.09,343.22,
608.94,139.53,138.63,177.42,179.22,232.45,269.64,278.66,234.76,280.46,310.99,283.67,342.31,
609.36,139.59,137.98,176.86,179.07,231.88,269.35,278.67,234.98,280.78,310.89,282.83,341.95,
609.77,139.32,138.42,176.31,178.62,231.74,269.03,278.15,234.65,279.95,308.97,280.90,341.54,
610.19,138.81,138.11,175.46,178.27,231.45,268.40,277.01,234.35,278.52,309.46,280.92,341.01,
610.60,138.67,136.97,175.09,178.20,231.02,267.74,277.15,233.83,277.45,308.92,279.40,339.93,
611.02,138.95,137.05,175.29,177.99,230.35,266.79,276.70,233.35,277.30,307.33,279.05,339.37,
611.43,138.96,136.96,175.51,177.81,230.67,266.72,276.33,232.98,277.43,306.11,278.58,338.90,
