Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
716.80,157.45,168.04,187.67,181.88,213.51,212.24,224.52,556.72,222.41,529.89,556.02,536.60,
717.21,154.24,165.58,184.29,178.48,210.38,208.39,220.79,543.66,217.61,520.27,546.49,527.71,
717.62,151.94,163.03,181.53,175.84,207.28,205.43,216.95,537.05,215.17,512.86,540.96,520.33,
718.03,149.53,160.96,179.38,173.67,204.95,202.95,215.66,533.08,210.66,507.02,533.08,514.16,
718.44,148.51,159.11,177.87,172.15,203.22,201.50,213.75,529.18,208.74,503.40,527.03,508.77,
718.85,147.58,157.76,176.27,171.10,201.79,200.93,211.19,525.28,207.96,504.13,524.21,507.35,
719.26,148.23,158.00,176.67,171.21,201.52,201.09,209.70,524.62,206.83,504.51,522.47,505.95,
719.67,149.01,157.63,177.17,171.42,201.60,201.17,211.58,525.19,207.99,506.15,523.03,508.67,
720.08,149.08,158.27,178.21,171.75,203.03,201.74,212.36,526.95,209.49,507.58,524.44,509.74,
720.50,149.92,160.52,178.87,172.13,204.52,203.95,213.19,526.72,209.61,510.95,527.07,513.46,
720.91,150.95,161.71,180.20,173.46,205.43,204.28,212.88,531.85,210.38,514.29,532.57,516.44,
721.32,151.66,162.40,181.87,174.28,206.93,204.50,214.45,534.88,211.23,516.26,535.95,517.69,
721.73,152.17,162.62,182.09,175.50,207.71,206.28,215.80,536.81,212.94,518.20,540.03,518.20,
722.14,152.91,163.67,182.75,176.44,208.57,208.28,218.40,540.79,214.81,522.15,543.66,518.56,
722.55,154.46,164.53,184.09,177.62,210.26,208.68,220.40,543.28,213.21,524.58,545.80,521.35,
722.96,154.89,163.82,184.71,177.80,211.37,208.77,222.61,542.47,216.48,526.26,548.23,524.10,
723.37,155.21,163.88,184.67,178.03,211.52,208.93,223.44,543.97,215.86,526.28,546.50,524.48,
723.78,155.24,163.63,184.17,177.95,210.80,208.77,222.80,544.35,214.48,526.26,543.99,523.73,
724.19,154.86,162.69,183.69,177.17,209.77,206.87,220.20,543.26,212.96,525.87,542.53,522.98,
724.61,154.35,162.19,184.12,176.28,209.38,206.62,217.08,539.07,212.72,521.28,540.52,519.83,
725.02,153.62,162.22,183.35,175.77,207.26,206.09,216.80,536.73,211.70,517.78,538.18,517.05,
725.43,151.90,161.72,182.96,175.19,206.25,205.08,218.63,536.86,211.30,514.15,536.13,512.69,
725.84,150.98,162.03,182.36,174.70,206.07,204.45,217.27,532.12,209.17,511.87,534.70,511.13,
726.25,150.85,162.14,181.88,174.76,206.23,204.30,216.03,531.92,211.21,510.39,536.74,511.50,
726.66,151.02,161.34,181.82,174.64,205.74,203.65,217.18,534.55,208.58,509.87,533.80,512.12,
727.07,150.98,161.21,181.83,174.76,206.37,203.96,216.00,535.87,208.48,511.03,535.49,511.78,
727.48,151.70,161.70,181.71,175.65,206.87,205.05,216.72,537.63,209.14,515.65,536.49,516.79,
727.89,153.56,163.16,182.84,176.89,207.84,206.78,216.54,541.34,208.91,516.94,540.58,519.61,
728.30,155.14,163.42,184.24,178.42,209.05,207.52,219.78,544.46,210.59,522.25,542.93,526.47,
728.71,156.32,164.47,185.99,179.84,211.35,209.66,221.34,549.12,214.42,525.30,546.05,529.52,
729.12,158.20,167.77,187.22,181.67,213.62,212.69,222.64,554.10,215.70,530.95,551.02,535.97,
729.54,160.19,169.03,189.94,183.59,215.66,213.49,223.87,562.00,217.28,535.66,558.90,542.63,
729.95,162.14,170.54,193.39,185.46,219.04,215.93,226.19,568.19,218.42,539.82,565.09,548.76,
730.36,163.74,173.11,194.96,188.09,221.18,219.62,229.45,575.20,222.04,545.15,574.81,553.34,
730.77,165.15,176.12,197.27,190.85,224.07,222.97,235.43,584.45,226.42,553.50,582.88,559.77,
731.18,167.42,178.59,199.81,193.52,227.79,225.12,238.95,591.88,227.16,559.65,591.10,567.91,
731.59,170.32,180.73,202.18,196.03,231.83,227.88,242.47,598.10,232.22,568.53,600.46,577.59,
732.00,173.40,183.70,204.92,198.58,235.64,230.73,248.23,607.31,235.56,576.83,605.73,586.33,
732.41,175.79,185.79,207.21,200.54,237.35,233.07,250.28,615.99,238.39,583.86,610.04,592.99,
732.82,177.79,187.81,209.12,202.92,239.97,234.89,252.46,624.59,240.53,592.78,619.42,601.92,
733.23,180.43,190.16,211.51,205.30,242.75,238.77,254.23,631.59,245.07,596.92,626.01,607.68,
733.64,182.57,192.17,214.07,207.67,244.12,241.25,257.79,638.29,248.20,603.11,633.89,610.71,
734.05,182.57,194.27,216.39,209.33,247.48,243.48,262.07,646.36,251.25,607.89,639.14,613.50,
734.46,184.39,197.57,217.82,210.91,250.30,246.60,264.04,649.05,253.19,612.07,644.22,619.71,
734.87,185.99,199.38,219.71,212.45,252.45,248.10,264.95,654.52,256.89,617.82,652.50,625.48,
735.28,187.06,199.84,222.15,213.74,254.00,248.83,265.56,658.85,257.07,621.26,653.19,629.75,
735.69,187.70,201.15,221.90,215.09,255.77,251.07,265.82,663.34,258.93,623.63,657.26,630.93,
736.10,188.24,202.71,222.21,216.36,256.02,253.10,267.40,666.07,260.09,629.90,660.78,634.37,
736.51,190.19,204.03,223.40,217.22,256.78,254.02,267.45,668.42,260.53,633.00,661.50,636.26,
736.93,191.39,203.80,224.86,218.01,258.50,254.91,269.44,670.35,261.28,636.87,664.22,639.73,
737.34,193.20,204.33,226.11,218.74,260.49,256.07,271.79,674.14,263.19,638.94,665.96,641.40,
737.75,193.82,204.98,227.30,219.42,260.94,258.32,272.02,674.93,263.82,641.28,667.13,644.16,
738.16,194.53,205.04,228.04,219.83,260.41,257.62,270.27,678.14,263.29,642.40,669.92,646.51,
738.57,194.92,205.62,229.49,220.93,262.58,258.96,269.58,679.09,262.17,643.28,672.92,647.81,
738.98,195.99,207.05,230.66,222.24,262.53,261.04,270.37,681.50,264.18,643.11,676.95,647.65,
739.39,195.62,208.53,232.03,222.92,263.80,261.98,273.90,685.57,266.04,646.26,679.36,649.16,
739.80,196.51,210.44,233.49,223.87,265.83,263.01,275.28,687.78,264.91,647.98,681.56,652.54,
740.21,198.49,211.13,234.59,225.44,267.37,264.37,277.02,689.64,269.53,651.79,686.31,657.61,
740.62,199.24,211.58,236.25,226.25,268.27,264.60,280.10,694.01,270.52,653.99,686.92,660.24,
741.03,200.00,212.20,236.76,227.07,268.68,265.33,280.29,698.01,269.01,656.65,687.56,662.92,
741.44,200.85,213.41,236.84,227.80,269.31,265.63,282.03,701.73,269.48,661.98,691.69,666.16,
741.85,202.45,214.19,238.18,228.62,270.38,267.36,281.37,704.05,270.46,662.53,695.24,667.98,
742.26,203.21,214.47,239.69,229.60,270.78,267.76,282.80,706.37,271.87,664.77,696.70,669.81,
742.67,203.62,215.08,240.87,230.25,273.24,268.35,284.87,711.75,273.91,666.24,699.53,669.61,
743.08,203.90,216.40,240.90,231.10,273.50,269.62,284.65,711.20,275.78,668.97,700.64,672.77,
743.49,204.04,217.08,241.29,231.47,273.97,269.57,283.20,712.86,279.39,669.26,705.24,674.34,
743.90,203.92,217.66,242.43,232.25,274.84,269.07,282.47,715.93,278.65,670.12,702.36,676.06,
744.31,203.84,218.13,242.30,233.28,275.98,270.37,282.88,718.89,279.47,672.10,704.43,675.92,
744.72,203.72,219.26,242.66,233.61,275.44,271.86,286.03,720.20,280.48,677.94,705.26,679.22,
745.13,204.69,219.93,242.86,233.45,276.23,272.30,286.25,719.68,278.54,679.46,704.70,679.46,
745.54,205.05,218.79,243.18,234.25,277.01,272.20,288.09,720.00,278.64,682.22,704.11,682.22,
745.95,205.79,218.89,242.85,234.41,277.32,272.67,289.99,720.45,279.65,684.26,704.51,681.67,
746.36,205.97,218.57,242.57,234.11,276.75,272.96,288.75,717.35,278.39,684.55,703.11,682.82,
746.77,205.75,218.89,242.40,234.62,276.12,271.28,286.14,717.95,275.34,683.81,703.69,682.94,
747.18,206.05,218.70,242.44,234.81,276.23,271.90,284.64,717.44,275.10,680.61,703.57,682.35,
747.59,205.92,218.43,242.24,234.94,274.74,272.65,285.42,714.65,275.43,678.59,705.53,681.20,
748.00,204.08,218.55,242.95,234.58,274.32,271.53,288.00,716.74,277.11,679.70,705.84,679.26,
748.41,204.30,219.68,242.92,234.36,275.26,271.76,288.36,714.79,273.95,678.97,705.62,679.40,
748.82,204.04,219.31,242.64,234.57,275.27,272.12,287.73,712.31,277.20,678.53,707.92,681.16,
749.23,204.23,219.70,242.72,233.58,274.71,270.67,289.12,712.25,275.50,676.22,704.78,680.18,
749.64,204.04,219.20,242.10,233.65,274.53,270.12,288.53,713.63,271.79,677.50,702.61,679.27,
750.05,204.25,219.28,241.21,233.07,274.45,270.56,289.13,713.55,270.56,679.51,704.26,680.83,
750.46,205.39,218.68,240.66,232.68,273.97,270.60,287.08,711.95,269.81,676.07,705.31,679.17,
750.87,205.64,217.36,241.33,232.63,274.00,269.92,287.23,710.76,270.81,674.36,705.43,676.58,
751.28,205.11,216.70,241.11,233.09,274.79,269.44,287.80,713.71,272.65,674.06,706.13,674.95,
751.69,205.26,217.22,240.42,232.39,274.33,270.23,286.47,709.04,273.53,672.00,705.47,674.23,
752.10,204.34,216.49,240.07,231.85,273.65,268.47,284.01,709.57,276.42,668.94,706.45,672.06,
752.51,203.70,216.60,240.78,231.83,273.57,267.66,282.17,713.04,274.55,667.35,702.29,670.93,
752.92,203.65,215.69,239.42,230.79,272.67,268.36,281.75,714.48,275.01,667.75,703.25,667.75,
753.33,201.12,215.35,239.32,229.41,272.30,268.15,282.03,712.28,275.27,669.03,701.02,668.13,
753.74,199.88,215.42,238.56,228.44,272.35,266.21,281.48,711.15,272.89,667.33,697.60,663.71,
754.15,199.52,212.94,237.25,227.09,271.53,264.82,280.69,705.13,270.71,663.41,692.43,662.05,
754.56,197.17,210.25,234.42,224.61,268.40,261.68,278.94,699.18,270.31,657.38,684.64,655.11,
754.96,194.26,207.01,230.67,221.02,263.63,257.80,274.46,688.65,265.36,648.14,672.72,647.69,
755.37,190.12,202.17,225.55,216.96,258.05,252.03,266.64,677.55,258.88,637.83,660.20,637.37,
755.78,185.46,196.99,219.51,211.27,251.18,245.87,257.68,659.54,252.65,619.26,643.52,622.47,
756.19,179.58,190.03,212.96,204.34,241.21,238.28,249.92,637.42,245.80,597.53,624.12,599.82,
756.60,171.04,182.07,205.06,196.05,232.28,228.42,242.30,614.72,238.16,575.18,600.01,575.18,
757.01,162.93,174.36,194.63,186.89,222.09,217.67,231.31,585.65,224.40,549.24,571.82,549.71,
757.42,154.52,165.04,184.24,176.30,210.09,205.65,219.22,553.37,215.99,520.14,543.67,524.75,
757.83,145.19,155.36,174.60,166.27,198.83,192.72,207.15,523.42,202.99,490.59,511.40,496.14,
758.24,135.58,145.59,162.47,155.98,186.95,181.20,193.81,494.27,187.32,462.74,479.90,468.77,
758.65,126.42,135.90,151.33,145.94,175.12,169.92,182.65,462.91,174.75,437.35,451.75,442.92,
759.06,118.72,126.92,141.83,136.24,164.01,159.17,169.14,432.39,163.54,406.77,424.47,415.15,
759.47,111.25,117.04,132.93,127.89,153.50,148.27,159.86,404.79,152.85,380.95,398.71,387.02,
759.88,104.70,108.45,124.59,119.33,144.47,139.41,150.10,380.89,144.47,356.03,373.38,361.19,
760.29,98.40,102.35,116.27,112.32,135.84,132.08,139.70,354.18,135.46,335.36,352.30,341.95,
760.70,92.89,96.48,109.85,106.08,127.75,123.42,130.02,337.76,130.02,317.03,337.29,325.04,
761.11,88.98,92.57,105.41,102.01,123.36,118.45,122.79,325.41,121.85,303.21,320.68,311.71,
761.52,86.52,89.93,102.04,99.39,119.08,116.05,120.22,318.52,117.85,295.81,315.21,301.49,
761.92,84.11,89.61,101.95,99.29,118.28,115.62,121.98,315.63,117.23,297.60,314.68,301.87,
762.33,85.42,92.65,103.69,100.83,120.81,116.62,124.14,320.09,116.53,301.07,318.67,305.82,
762.74,88.39,95.27,106.91,104.43,125.43,120.85,128.87,328.85,121.23,313.10,328.85,317.87,
763.15,92.94,100.78,113.21,109.38,130.99,126.40,137.68,344.68,128.60,327.95,344.21,330.82,
763.56,98.30,107.12,119.19,116.12,137.78,134.33,144.20,363.13,134.14,346.36,362.17,348.75,
763.97,105.04,114.08,126.58,123.51,145.63,142.74,151.98,388.60,140.92,369.84,385.71,371.29,
764.38,113.66,121.38,135.28,131.61,154.38,152.84,159.69,412.48,150.04,390.77,408.62,393.67,
764.79,120.92,128.85,144.71,139.88,162.90,162.32,169.77,436.27,160.58,411.60,435.30,414.02,
765.20,127.79,135.95,153.81,148.18,173.43,171.29,182.56,464.16,171.39,437.46,458.82,436.97,
765.61,135.13,144.47,161.22,155.96,183.02,181.66,191.79,486.28,179.13,460.97,482.39,460.48,
766.02,142.34,152.09,169.24,163.98,191.47,190.11,199.37,506.95,192.55,483.56,507.44,484.53,
766.43,148.96,159.32,178.67,172.02,201.35,198.22,209.65,531.71,200.86,505.32,526.82,506.29,
766.83,155.62,166.41,184.46,179.56,210.36,208.01,218.31,555.84,206.54,526.40,547.99,528.36,
767.24,160.68,173.26,191.95,186.05,218.10,215.74,228.63,578.20,213.88,549.19,570.33,550.18,
767.65,167.38,180.20,199.12,192.22,226.13,223.17,235.59,594.90,222.78,564.34,588.99,566.81,
768.06,172.57,184.63,205.39,197.68,234.25,229.11,244.13,611.81,228.81,580.68,605.39,580.18,
768.47,177.25,187.74,209.92,202.40,240.42,234.48,251.01,627.78,237.15,594.12,620.36,591.15,
768.88,181.05,192.16,214.20,206.06,244.57,240.40,254.60,636.25,241.69,606.47,631.28,603.49,
769.29,184.33,194.89,217.21,210.04,248.50,243.32,255.08,648.15,246.61,616.77,645.16,615.27,
769.70,187.39,197.79,220.39,213.19,252.99,246.99,256.99,659.47,247.99,625.97,648.97,624.97,
770.11,189.31,199.74,222.80,215.78,254.48,250.27,259.70,667.29,251.68,631.20,659.27,629.69,
770.52,188.71,201.99,225.93,217.88,257.11,252.69,264.56,672.96,254.50,640.77,665.42,636.25,
770.92,190.18,204.90,227.49,219.22,260.56,253.91,266.71,677.62,254.11,644.85,669.55,638.80,
771.33,191.01,205.95,227.96,220.69,261.88,254.82,268.04,680.45,256.43,647.14,671.87,643.10,
771.74,191.33,207.11,229.76,221.47,263.74,255.24,270.51,684.63,258.38,648.73,674.01,642.15,
772.15,191.70,207.92,229.83,222.33,264.32,256.00,272.33,688.18,256.61,652.17,673.98,647.10,
772.56,192.27,208.55,229.91,223.00,264.50,256.57,272.64,692.79,254.84,655.15,677.03,648.03,
772.97,193.58,208.66,231.28,223.13,264.70,257.16,270.51,692.83,255.23,653.09,677.04,648.51,
773.38,194.42,208.11,232.85,223.85,264.94,257.58,271.90,690.98,257.07,652.14,680.25,646.01,
773.79,194.68,207.60,233.04,224.22,266.07,258.48,273.35,695.94,257.45,653.88,681.06,646.70,
774.19,195.01,208.38,232.45,224.22,265.98,260.01,274.10,695.29,256.10,654.15,681.40,647.46,
774.60,195.21,209.04,233.18,224.10,265.37,258.97,270.84,695.93,260.00,653.11,684.58,650.53,
775.01,195.32,209.18,233.39,224.28,266.49,258.21,270.52,699.33,260.18,651.22,683.29,651.74,
775.42,195.28,208.97,232.42,223.91,265.00,259.19,270.81,701.42,258.88,652.65,682.22,652.65,
775.83,194.20,209.18,233.33,224.17,264.76,260.39,273.19,700.92,258.62,656.69,685.31,655.13,
776.24,194.65,210.30,233.46,223.86,265.58,259.95,274.35,698.38,258.18,653.53,683.78,653.53,
776.65,195.67,208.86,233.34,223.72,266.41,259.50,276.25,698.99,258.46,653.99,684.86,652.42,
777.05,195.92,208.51,233.05,223.19,265.36,259.27,277.42,699.58,260.11,653.95,683.32,651.33,
777.46,195.79,207.99,232.39,223.13,265.20,259.52,276.03,694.54,260.25,654.05,683.49,651.95,
777.87,196.15,207.54,231.59,223.57,264.49,258.58,273.14,695.50,260.48,652.79,686.00,654.89,
778.28,196.72,207.28,231.16,222.49,264.33,258.41,269.40,695.69,258.84,651.32,681.43,653.43,
778.69,196.86,206.81,231.15,222.05,262.05,258.67,269.36,695.35,258.77,650.90,681.59,651.96,
779.10,196.22,206.63,231.05,221.92,262.69,258.44,271.82,695.48,259.61,652.48,682.74,651.95,
779.50,195.93,207.64,229.36,221.70,263.23,258.11,271.00,695.87,256.62,652.21,680.96,651.14,
779.91,195.61,207.77,228.89,221.63,262.59,256.83,269.84,691.67,257.04,651.67,681.00,651.14,
780.32,195.77,207.54,230.01,222.09,262.10,255.04,271.73,691.09,258.36,652.04,678.78,648.83,
780.73,195.01,207.68,228.08,222.50,261.58,255.57,272.21,692.61,257.18,653.96,676.51,650.73,
781.14,193.82,208.03,228.28,222.46,260.36,255.41,272.96,692.91,253.58,655.76,676.22,651.99,
781.55,195.04,208.42,228.70,222.01,260.20,255.67,268.62,692.04,252.97,651.04,675.31,651.04,
781.95,195.04,206.07,228.12,221.42,260.34,254.07,269.75,689.77,253.53,648.15,675.72,646.53,
782.36,194.55,205.16,227.26,220.76,260.62,253.47,268.64,692.18,252.93,645.60,673.22,645.60,
782.77,193.43,205.79,225.53,220.54,259.35,253.72,266.73,687.96,251.55,642.96,668.44,644.59,
783.18,192.60,205.20,224.98,219.77,258.46,251.94,264.11,685.28,254.87,641.80,671.15,646.15,
783.59,192.37,204.35,224.61,218.51,258.16,251.62,263.60,685.15,252.71,641.04,666.09,645.39,
784.00,191.63,204.73,223.93,217.60,255.58,250.78,262.46,684.79,251.00,640.05,661.87,642.77,
784.40,189.35,204.45,224.37,217.15,255.24,250.42,263.78,682.97,250.09,642.47,662.72,645.21,
784.81,189.23,205.02,223.66,216.64,255.67,248.87,264.22,678.09,250.52,636.43,661.65,642.46,
785.22,187.80,202.50,222.24,215.00,254.93,247.25,263.82,674.63,250.11,635.14,657.63,638.43,
785.63,186.43,201.14,222.22,213.66,253.40,246.16,265.70,671.94,250.88,631.86,653.82,631.86,
786.04,185.32,199.83,220.71,212.36,251.93,245.77,262.70,666.64,250.06,629.27,650.15,629.27,
786.44,184.53,198.15,218.36,211.11,250.21,244.94,258.12,665.07,249.33,624.98,647.50,628.28,
786.85,184.32,197.04,217.45,209.11,248.61,244.00,255.08,661.56,244.11,619.87,640.17,623.71,
787.26,184.30,195.50,217.03,207.59,248.22,243.39,254.81,657.90,243.28,615.62,639.78,618.36,
787.67,182.74,193.75,216.43,206.74,248.58,241.75,257.60,655.01,242.19,613.73,636.85,614.83,
788.08,181.92,193.86,215.08,206.01,247.35,242.27,258.07,652.64,239.83,611.74,634.40,611.19,
788.48,181.34,192.88,214.64,205.54,245.71,240.38,256.37,648.13,240.27,612.06,632.59,609.28,
788.89,181.34,191.38,215.24,204.76,245.80,238.00,257.07,645.17,239.78,608.93,630.12,603.35,
789.30,180.81,191.36,212.70,204.61,245.04,237.63,254.92,645.17,236.96,606.99,626.64,602.50,
789.71,178.96,190.72,213.35,204.30,244.11,237.55,254.52,647.05,234.16,608.02,626.69,602.37,
790.12,179.55,190.70,213.00,204.13,243.95,237.58,252.60,643.45,233.26,602.49,626.95,600.78,
790.52,179.94,188.64,212.45,203.75,244.50,236.72,254.69,641.59,234.09,598.09,627.28,595.80,
790.93,178.93,187.45,211.85,203.80,244.32,236.72,253.88,644.78,234.31,598.14,625.20,593.54,
791.34,179.53,187.87,211.49,204.31,243.23,237.67,251.92,640.50,231.07,598.23,623.13,594.75,
791.75,179.68,188.53,211.11,204.36,242.76,235.31,247.88,640.07,235.66,597.59,627.85,597.01,
792.15,180.57,188.29,211.44,204.19,242.78,235.77,248.51,642.63,233.89,597.60,622.16,598.19,
792.56,180.29,188.75,212.03,204.50,241.17,235.77,247.40,643.48,231.54,598.23,621.74,599.99,
792.97,179.95,188.45,212.77,204.74,242.06,235.68,249.73,642.93,232.02,602.78,624.62,605.73,
793.38,179.12,189.55,211.82,205.19,241.91,234.57,251.74,643.28,232.20,599.45,624.92,603.59,
793.78,178.55,188.98,211.27,204.63,241.62,234.03,251.94,644.36,232.37,601.68,623.02,602.27,
794.19,178.11,189.48,212.93,204.88,241.59,233.30,254.02,643.64,235.07,599.82,621.73,599.82,
794.60,178.07,189.91,211.70,205.30,241.53,233.72,252.78,641.13,235.02,600.28,623.37,602.06,
795.01,177.30,190.31,211.35,204.96,240.19,234.51,250.59,645.98,237.59,601.06,625.88,605.20,
795.42,178.62,189.91,212.00,204.48,239.97,235.03,247.37,643.99,233.86,599.92,621.66,604.03,
795.82,179.17,188.98,212.34,205.09,240.13,234.29,249.36,641.79,234.18,598.00,623.69,602.08,
796.23,179.05,187.87,211.56,204.59,240.82,234.55,251.38,643.85,236.29,601.46,624.11,603.79,
796.64,179.01,188.24,211.31,203.70,239.91,235.76,250.87,644.19,233.57,600.36,622.85,600.94,
797.05,179.01,188.18,211.10,203.54,239.75,234.25,248.69,641.78,234.36,601.67,625.74,602.82,
797.45,178.40,188.64,211.85,203.20,240.52,233.69,249.17,641.69,235.52,601.87,624.63,598.46,
797.86,178.63,188.13,210.96,202.60,238.10,234.48,247.03,643.86,234.03,600.90,622.94,599.20,
798.27,177.01,188.03,211.42,201.97,238.64,234.81,247.41,644.38,231.10,602.21,624.70,598.84,
798.67,177.02,189.32,211.44,201.61,240.05,234.24,246.42,642.60,231.90,598.46,626.40,597.34,
799.08,176.37,187.92,211.02,201.47,240.79,234.13,248.79,640.29,234.35,595.86,626.41,593.09,
799.49,176.92,187.30,211.38,201.22,240.53,234.79,249.04,643.30,235.78,598.02,626.18,593.05,
799.90,176.80,187.56,211.06,201.62,240.49,235.88,247.08,638.01,232.80,599.57,625.93,594.08,
800.30,177.35,188.49,210.11,201.81,240.25,235.23,243.53,639.40,236.43,599.54,629.57,596.81,
800.71,177.89,188.31,210.68,201.56,240.44,235.66,240.55,642.37,234.58,599.47,624.99,597.30,
801.12,178.63,188.13,211.24,201.30,239.75,236.30,240.83,643.12,231.65,599.92,624.22,598.30,
801.53,177.75,187.86,211.71,201.61,240.73,236.65,244.49,643.20,231.06,603.98,624.93,600.21,
801.93,177.47,188.39,210.66,200.59,240.84,236.99,244.05,642.78,231.74,600.50,627.26,599.96,
802.34,177.24,188.55,211.37,201.13,240.59,236.32,244.22,642.53,230.89,602.01,624.94,597.74,
802.75,177.94,188.98,213.19,201.73,241.43,235.70,247.38,641.27,231.98,604.11,624.82,596.15,
803.15,178.00,190.07,211.87,202.13,241.29,236.63,247.64,639.20,232.29,605.33,624.38,597.40,
803.56,177.52,190.61,212.56,202.85,241.06,237.05,247.50,644.34,233.78,604.23,626.92,602.12,
803.97,178.42,191.22,213.47,202.98,241.81,237.82,246.64,644.40,231.42,603.99,623.41,602.94,
804.38,179.09,190.56,213.29,203.70,242.47,237.05,248.62,642.67,231.95,602.54,625.99,603.58,
804.78,179.37,190.15,212.75,203.63,242.61,237.43,250.90,646.96,233.28,604.45,627.26,604.97,
805.19,180.19,190.29,212.14,203.90,242.24,238.53,249.46,645.81,230.91,605.61,627.77,603.55,
805.60,180.21,190.86,212.16,203.76,241.24,236.73,247.28,643.02,231.41,605.65,626.64,603.60,
806.00,180.28,190.86,211.21,203.48,240.71,236.03,247.73,642.98,233.49,603.81,626.20,599.24,
806.41,179.63,189.74,210.38,202.29,238.29,235.26,247.80,642.77,231.62,601.80,622.54,598.77,
806.82,178.83,188.49,210.01,201.57,238.18,234.36,248.44,640.70,227.82,600.98,621.09,596.45,
807.22,177.95,189.56,208.37,200.76,238.60,232.79,248.70,635.52,227.69,595.49,621.01,592.99,
807.63,176.39,187.34,206.85,199.88,237.11,230.94,249.35,631.60,228.95,591.78,619.65,588.30,
808.04,174.91,186.38,206.37,198.65,235.06,228.73,248.81,628.70,227.54,588.14,612.38,582.21,
808.44,172.81,184.81,203.12,196.82,232.64,226.54,246.02,618.99,223.39,583.56,606.20,576.68,
808.85,170.43,183.57,199.46,194.75,229.66,224.17,240.74,615.83,225.05,576.61,604.56,574.65,
809.26,169.20,180.33,197.70,192.43,226.38,221.50,235.65,613.29,220.53,570.35,592.79,568.40,
809.67,167.05,177.73,195.02,189.38,223.96,218.91,232.60,605.54,216.09,563.78,584.66,562.32,
810.07,164.01,174.08,191.70,186.27,221.71,215.13,230.91,596.87,212.03,559.11,576.54,556.21,
810.48,160.42,171.06,187.68,182.65,216.86,212.42,227.59,587.58,208.75,549.89,568.25,546.51,
810.89,157.50,167.14,184.29,179.47,211.86,207.23,221.69,574.47,203.86,541.70,556.64,533.99,
811.29,153.82,164.01,181.31,175.54,207.84,202.08,218.71,562.39,199.48,530.66,543.64,521.05,
811.70,150.49,160.09,176.02,171.61,202.32,198.29,212.11,550.42,194.83,519.23,532.67,511.55,
812.11,145.66,155.82,173.06,167.70,197.40,194.53,207.47,540.47,191.65,507.89,522.74,504.53,
812.51,143.04,153.17,170.00,164.46,194.48,190.46,198.88,527.31,185.49,495.76,510.10,494.33,
812.92,139.26,148.97,166.12,160.40,190.31,185.55,195.27,513.41,181.93,484.36,501.03,483.40,
813.32,135.72,144.64,162.30,156.79,186.02,181.28,191.24,504.92,178.91,474.08,490.21,475.50,
813.73,133.26,141.97,158.82,153.33,181.35,178.88,185.04,492.64,172.26,465.19,479.86,464.72,
814.14,130.59,139.83,154.55,150.59,177.58,174.37,178.80,482.16,168.90,456.68,472.25,457.62,
814.54,128.96,137.42,151.89,147.76,174.26,172.20,174.83,475.61,166.37,448.35,463.86,448.35,
814.95,127.34,134.83,150.37,145.69,170.41,169.85,171.81,470.03,162.92,441.47,455.51,442.41,
815.36,125.30,132.76,148.98,143.76,168.56,167.63,172.01,462.89,158.96,438.65,451.71,437.72,
815.76,124.14,132.31,147.00,142.54,166.88,165.77,170.50,456.23,157.03,432.07,448.33,433.93,
816.17,123.14,130.55,146.48,141.85,166.11,164.07,169.90,452.30,157.86,427.76,449.06,428.69,
816.58,123.70,130.89,147.48,141.95,166.66,163.52,170.99,451.67,157.16,426.32,447.06,426.78,
816.98,123.61,131.51,146.21,142.16,166.78,164.02,170.82,448.63,155.66,427.05,447.25,427.96,
817.39,122.89,132.05,146.70,142.67,167.39,164.83,169.41,452.36,159.79,427.18,452.36,432.22,
817.79,124.53,132.55,148.23,143.31,168.66,165.92,168.20,454.91,160.45,428.93,451.27,433.03,
818.20,125.22,133.03,149.18,144.10,170.23,165.88,169.23,457.34,157.89,430.57,451.44,434.65,
818.61,125.61,133.20,149.28,144.76,171.33,167.17,173.95,460.86,157.23,436.46,454.08,438.72,
819.01,126.42,133.80,149.65,145.51,171.80,168.74,175.13,464.16,157.57,435.35,456.51,440.75,
819.42,127.02,134.72,149.77,146.73,171.81,167.51,174.23,464.46,157.66,437.14,455.95,438.48,
819.83,127.44,134.93,150.44,146.87,173.25,167.37,176.02,466.11,159.08,437.59,456.30,438.92,
820.23,128.39,134.78,150.76,147.21,172.61,168.52,176.69,469.69,159.82,439.50,457.26,441.72,
820.64,128.35,135.25,151.86,147.97,173.43,169.54,178.56,473.36,162.65,441.98,459.22,445.52,
821.04,128.96,137.22,152.88,148.66,175.75,170.12,178.57,475.01,162.29,440.70,460.05,448.18,
821.45,129.67,136.68,153.67,149.29,177.86,171.02,182.67,476.62,163.40,442.01,463.04,449.46,
821.86,130.49,137.30,155.27,150.21,178.64,172.36,184.49,482.37,165.73,446.17,466.23,454.02,
822.26,131.65,138.77,155.44,151.10,179.41,174.20,184.53,481.95,164.56,449.82,468.93,456.77,
822.67,131.56,140.22,155.62,151.99,180.03,175.01,183.49,484.26,167.05,453.10,472.58,460.46,
823.07,133.06,140.30,156.33,152.19,180.29,176.50,183.13,489.07,169.78,455.46,475.28,461.06,
823.48,134.34,140.69,157.33,152.53,179.63,177.40,184.01,491.98,169.00,458.09,474.82,463.24,
