Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.08,136.45,122.29,171.74,156.33,110.78,107.78,36.97,53.36,91.94,135.47,117.72,62.05,
505.50,136.70,122.26,171.37,156.80,110.80,107.20,36.97,53.38,92.11,135.52,117.63,61.93,
505.92,136.26,122.17,171.70,156.92,111.09,106.99,36.90,53.36,92.35,135.68,117.55,61.98,
506.34,136.19,122.66,172.75,156.98,111.52,107.64,37.04,53.48,92.66,136.12,117.87,62.18,
506.76,136.15,122.72,173.21,157.08,111.31,108.07,37.24,53.53,92.72,136.56,117.96,62.00,
507.18,136.19,122.59,173.39,156.97,111.13,108.31,37.25,53.60,92.63,136.63,118.20,62.00,
507.60,136.95,122.81,173.15,156.95,111.68,108.41,37.29,53.66,92.68,137.11,118.71,62.24,
508.02,137.00,123.12,173.46,157.19,112.03,108.25,37.34,53.74,92.77,137.40,118.84,62.06,
508.44,136.98,123.27,173.41,157.45,112.34,108.23,37.51,53.87,92.87,137.58,118.83,62.07,
508.86,136.85,123.45,173.38,157.53,112.35,108.32,37.50,53.81,93.00,137.38,118.79,62.09,
509.28,136.66,123.33,173.55,157.25,111.98,108.55,37.43,53.80,92.98,137.26,118.85,62.16,
509.70,136.57,123.55,173.85,157.06,111.58,109.01,37.50,53.83,93.01,137.53,118.99,62.24,
510.11,136.03,123.40,173.35,156.88,111.29,109.17,37.38,53.69,92.53,137.52,118.86,62.13,
510.53,136.35,123.33,173.01,156.94,111.18,109.05,37.34,53.63,92.38,137.75,118.92,61.90,
510.95,136.71,123.22,172.50,157.01,111.06,108.46,37.30,53.54,92.46,137.78,118.84,61.57,
511.37,136.12,122.83,172.30,156.73,111.15,108.20,37.08,53.38,92.39,137.80,118.43,61.45,
511.79,135.66,122.69,172.37,156.08,111.40,108.09,37.04,53.30,92.27,137.76,118.22,61.31,
512.21,135.07,122.60,172.64,155.60,111.07,108.21,37.04,53.25,92.12,137.63,118.20,60.92,
512.63,134.48,121.84,171.91,155.08,110.37,107.62,36.83,53.02,91.59,137.06,117.89,60.68,
513.05,133.95,121.37,170.81,154.35,110.09,106.98,36.65,52.73,91.08,136.48,117.60,60.55,
513.47,133.38,120.90,170.08,153.82,109.80,106.38,36.42,52.41,90.65,136.14,117.06,60.06,
513.88,132.31,119.73,169.08,153.26,109.11,105.45,36.28,52.02,90.06,135.23,116.25,59.44,
514.30,131.27,118.61,167.41,152.27,108.21,104.25,35.95,51.54,89.50,134.13,115.25,58.95,
514.72,130.02,117.84,166.42,151.04,107.01,103.66,35.64,51.08,89.13,133.15,114.38,58.53,
515.14,128.81,116.81,165.30,149.64,106.04,103.23,35.42,50.74,88.40,132.40,113.72,58.26,
515.56,127.76,115.89,164.32,149.12,105.18,103.01,35.16,50.40,87.80,131.96,113.10,57.91,
515.98,127.10,115.30,163.30,148.44,104.52,102.19,34.91,50.02,87.15,131.36,112.50,57.36,
516.40,126.92,114.88,162.60,147.99,104.09,101.23,34.78,49.84,86.80,130.99,112.05,57.00,
516.82,126.02,114.35,161.99,147.44,103.78,100.83,34.55,49.66,86.65,130.67,111.39,56.73,
517.23,125.13,114.07,161.97,146.89,104.04,100.63,34.42,49.50,86.26,130.41,111.06,56.63,
517.65,124.71,113.89,162.03,146.21,103.52,100.46,34.42,49.41,86.13,129.97,110.91,56.20,
518.07,124.59,113.41,161.97,145.90,102.75,100.50,34.41,49.39,86.16,129.81,110.93,56.14,
518.49,124.92,113.16,161.46,145.49,102.92,100.51,34.39,49.33,86.04,129.78,111.09,56.39,
518.91,125.26,113.30,161.74,145.46,103.01,100.73,34.47,49.35,86.09,130.25,111.37,56.31,
519.33,125.72,113.55,162.00,146.10,103.13,100.70,34.66,49.47,86.17,130.59,111.46,56.24,
519.75,126.09,113.73,161.86,146.76,103.43,100.38,34.75,49.54,86.46,130.78,111.29,56.29,
520.17,126.09,114.24,162.34,146.89,103.46,101.09,34.72,49.61,86.71,131.18,111.57,56.36,
520.58,126.28,114.83,163.79,147.19,103.61,102.15,34.95,49.86,87.01,131.89,112.22,56.76,
521.00,126.82,115.02,164.70,147.81,103.91,103.06,35.04,50.07,87.17,132.69,112.55,57.01,
521.42,127.47,115.48,165.37,148.35,104.19,103.34,35.14,50.18,87.25,133.27,112.97,57.01,
521.84,128.63,116.04,165.99,149.06,104.63,103.07,35.24,50.35,87.54,133.99,113.56,57.13,
522.26,129.21,116.34,166.25,149.64,105.43,103.24,35.27,50.53,87.96,134.55,113.58,57.12,
522.68,129.17,116.42,166.77,149.81,106.02,103.52,35.34,50.57,88.27,134.76,113.68,57.08,
523.09,128.89,116.37,167.11,149.25,105.79,103.13,35.32,50.45,88.17,134.38,113.66,56.73,
523.51,128.80,116.08,166.89,148.98,105.16,103.12,35.38,50.36,88.28,134.06,113.60,56.51,
523.93,129.03,115.95,166.79,148.97,105.07,103.18,35.41,50.35,88.16,134.11,113.58,56.79,
524.35,128.55,115.93,166.51,148.60,104.88,103.06,35.24,50.03,87.71,134.00,113.44,56.46,
524.77,128.46,115.96,165.88,148.71,104.49,102.36,35.26,49.91,87.37,133.80,112.80,56.00,
525.19,128.37,115.85,165.13,149.05,104.36,101.82,35.16,49.84,87.24,133.48,112.24,55.78,
525.60,127.71,115.64,165.41,148.82,104.21,101.91,34.98,49.67,87.35,133.46,112.11,55.60,
526.02,127.16,115.78,165.99,148.16,103.76,102.33,34.95,49.63,87.21,133.36,112.12,55.62,
526.44,126.99,115.81,166.61,148.16,103.59,102.47,34.98,49.74,87.10,133.46,111.98,55.35,
526.86,127.27,115.74,166.73,148.32,103.65,102.61,34.96,49.73,87.09,133.67,112.02,55.19,
527.28,127.28,115.90,166.63,147.96,103.72,102.11,34.93,49.71,87.00,133.77,112.33,54.82,
527.70,127.66,115.93,166.63,148.23,104.04,102.19,34.91,49.77,87.33,133.93,112.16,54.59,
528.11,127.09,115.76,166.56,148.07,104.42,102.01,34.95,49.80,87.26,133.64,111.74,54.34,
528.53,126.47,115.31,166.54,147.43,103.99,101.50,34.87,49.64,87.08,133.09,111.61,54.04,
528.95,126.45,115.28,166.49,147.11,103.46,101.69,34.89,49.56,87.06,132.84,111.46,53.94,
529.37,126.79,115.34,166.69,147.50,103.57,102.37,34.98,49.67,87.17,133.20,111.88,54.29,
529.79,126.55,115.42,167.04,147.52,103.72,102.59,34.94,49.68,86.91,133.40,111.95,54.24,
530.21,126.70,115.57,166.57,147.93,103.70,102.25,34.90,49.63,86.59,133.52,111.85,53.99,
530.62,127.14,115.82,166.34,148.80,103.78,101.92,34.94,49.73,86.73,133.69,111.62,53.87,
531.04,127.01,115.68,167.00,148.95,104.10,102.48,34.79,49.74,87.10,134.01,111.95,53.99,
531.46,126.45,115.75,167.38,148.41,103.91,102.78,34.73,49.71,87.18,134.11,112.14,53.90,
531.88,126.28,115.64,167.42,148.11,103.47,103.07,34.77,49.77,87.04,134.11,111.91,53.60,
532.30,126.20,115.64,167.40,148.31,103.29,103.20,34.74,49.79,86.87,134.57,112.06,53.51,
532.71,126.76,115.62,166.77,148.15,103.43,102.53,34.66,49.72,86.84,134.65,112.41,53.54,
533.13,126.57,115.74,166.53,147.89,103.61,102.23,34.55,49.67,86.85,134.63,112.12,53.27,
533.55,126.55,115.71,166.43,148.41,103.88,102.17,34.61,49.64,86.92,134.54,111.87,53.29,
533.97,125.88,115.53,166.32,148.14,103.62,101.67,34.63,49.53,86.71,134.32,111.73,53.16,
534.39,125.74,115.54,165.94,147.59,102.99,101.76,34.53,49.31,86.68,134.01,111.83,53.04,
534.80,125.83,115.52,166.13,147.49,102.85,102.44,34.60,49.28,86.58,134.16,112.01,53.31,
535.22,125.67,115.44,166.09,147.60,102.68,102.35,34.51,49.21,86.36,134.46,112.13,53.26,
535.64,125.69,115.22,165.68,147.53,102.55,101.89,34.51,49.03,85.87,134.32,111.83,52.99,
536.06,126.36,115.31,165.10,147.82,102.78,101.38,34.48,48.95,85.87,134.55,111.46,52.82,
536.48,125.90,115.16,165.11,147.64,103.02,101.46,34.37,49.03,86.16,134.72,111.26,52.70,
536.89,125.22,115.04,165.13,147.06,103.30,101.74,34.34,48.96,86.05,134.62,111.34,52.67,
537.31,124.49,114.56,164.79,146.07,102.66,101.60,34.28,48.81,85.63,134.01,110.62,52.11,
537.73,124.26,114.32,164.58,145.69,102.25,101.26,34.21,48.70,85.29,133.66,110.54,52.03,
538.15,124.40,114.28,164.03,145.45,102.12,100.55,34.12,48.53,85.14,133.57,110.67,51.96,
538.56,124.10,113.74,163.49,144.90,102.22,99.92,34.03,48.34,84.83,133.06,110.20,51.73,
538.98,123.55,113.42,162.98,144.87,102.23,99.68,34.08,48.19,84.74,132.64,109.56,51.53,
539.40,122.89,113.09,162.31,144.86,101.90,98.94,34.06,48.05,84.66,132.02,109.18,51.36,
539.82,122.20,112.57,162.19,144.17,101.13,98.58,33.88,47.83,84.43,131.41,108.87,51.10,
540.24,122.25,112.44,162.23,143.93,100.98,98.84,33.84,47.73,84.29,131.23,108.85,51.23,
540.65,121.78,112.28,162.75,144.08,101.04,98.89,33.83,47.77,84.06,131.40,108.85,51.22,
541.07,121.93,112.18,162.19,144.09,100.36,98.46,33.79,47.70,83.74,131.36,108.67,50.92,
541.49,122.38,111.87,161.60,143.98,100.54,97.81,33.78,47.64,83.70,131.36,108.19,50.81,
541.91,121.90,111.87,161.46,144.21,100.59,98.02,33.67,47.75,84.17,131.52,108.18,50.75,
542.32,121.31,111.77,161.88,143.71,100.65,97.99,33.58,47.71,84.26,131.22,108.28,50.70,
542.74,120.86,111.58,162.06,142.99,99.80,98.15,33.57,47.56,84.01,130.77,108.05,50.40,
543.16,120.90,111.44,162.03,142.79,99.34,97.76,33.46,47.55,84.00,130.64,108.13,50.25,
543.58,121.43,111.54,161.82,143.20,99.73,97.91,33.54,47.54,84.07,130.99,108.88,50.49,
543.99,121.61,111.63,162.12,143.16,99.90,97.74,33.56,47.52,84.10,131.22,108.64,50.24,
544.41,121.39,111.24,161.74,143.27,100.25,97.68,33.59,47.44,84.03,131.08,108.33,50.04,
544.83,121.59,111.26,161.26,143.92,100.34,97.59,33.63,47.44,84.09,131.09,108.17,50.00,
545.25,121.35,111.25,161.91,143.80,100.07,97.73,33.53,47.43,84.09,131.12,108.21,50.12,
545.66,121.56,111.27,162.44,143.21,99.82,98.48,33.44,47.36,83.85,131.17,108.35,50.12,
546.08,121.56,111.09,162.19,143.34,99.86,99.11,33.38,47.42,83.65,131.61,108.49,50.14,
546.50,121.79,111.13,161.99,143.11,99.71,98.96,33.41,47.34,83.35,131.90,108.53,49.98,
546.92,122.08,111.16,161.32,143.00,99.56,98.47,33.29,47.26,83.30,131.87,108.22,49.74,
547.33,121.86,111.17,161.25,143.07,99.98,98.38,33.16,47.34,83.57,132.00,108.15,49.53,
547.75,121.33,111.46,161.54,142.99,100.16,98.65,33.13,47.32,83.55,132.08,108.21,49.41,
548.17,120.91,111.38,161.88,142.24,99.83,98.23,33.11,47.17,83.26,131.66,107.88,48.99,
548.59,120.78,111.50,161.51,141.86,99.02,98.26,33.08,47.13,83.16,131.32,107.79,48.88,
549.00,121.33,111.34,161.51,141.97,99.41,98.31,33.12,47.13,83.17,131.56,108.30,49.28,
549.42,121.14,111.47,161.74,142.08,99.44,98.50,33.17,47.05,82.99,131.90,108.12,49.17,
549.84,121.15,111.31,161.42,142.01,99.36,97.84,33.17,47.03,82.79,131.66,107.50,49.00,
550.26,121.49,111.21,160.74,142.82,99.57,97.79,33.13,47.07,83.09,131.60,107.47,48.94,
550.67,121.36,111.65,161.47,142.82,99.21,98.02,33.15,47.10,83.12,131.62,107.52,49.05,
551.09,120.84,111.37,161.85,142.16,98.75,98.41,33.11,47.05,83.10,131.58,107.83,49.03,
551.51,120.43,111.13,161.36,141.83,98.17,98.34,33.07,47.02,82.77,131.47,107.68,48.83,
551.93,120.58,111.27,161.43,141.95,97.94,98.11,33.09,47.02,82.72,131.78,107.81,48.71,
552.34,120.85,111.35,161.16,141.82,97.83,97.31,33.10,46.99,82.68,131.68,107.54,48.40,
552.76,120.36,110.94,160.51,141.76,98.02,96.90,32.89,46.91,82.91,131.49,107.13,48.07,
553.18,119.71,110.71,160.53,141.58,98.36,96.81,32.95,46.86,82.84,131.29,106.93,47.89,
553.59,118.90,110.24,160.68,141.03,97.97,96.51,32.92,46.62,82.53,130.65,106.46,47.57,
554.01,118.50,109.66,160.12,140.04,97.05,96.19,32.82,46.49,82.29,129.91,106.15,47.32,
554.43,118.37,109.33,159.57,139.44,96.95,96.34,32.80,46.39,81.98,129.72,106.19,47.61,
554.85,118.09,108.95,159.67,139.31,96.78,96.27,32.69,46.13,81.60,129.95,105.93,47.40,
555.26,117.75,108.51,158.96,139.17,96.58,95.37,32.70,46.00,81.21,129.54,105.18,46.87,
555.68,117.91,107.87,157.90,139.20,96.35,94.71,32.57,45.88,81.12,129.12,104.53,46.62,
556.10,117.26,107.53,158.08,139.06,95.81,94.59,32.40,45.78,81.17,128.81,104.49,46.51,
556.51,116.14,107.00,158.07,138.06,94.91,94.65,32.21,45.58,80.73,128.40,104.09,46.32,
556.93,115.27,106.22,157.37,137.27,94.21,94.47,32.01,45.41,80.34,127.84,103.52,45.80,
557.35,115.16,106.10,156.97,136.59,93.64,94.17,31.88,45.25,79.92,127.53,103.01,45.56,
557.77,115.33,105.81,156.48,136.04,93.49,93.57,31.72,45.06,79.68,127.43,102.75,45.26,
558.18,114.96,105.26,155.44,135.68,93.63,93.11,31.52,44.83,79.47,126.81,101.94,44.76,
558.60,114.21,104.93,155.08,135.39,93.73,92.68,31.44,44.61,79.07,126.29,101.48,44.55,
559.02,113.59,104.73,155.52,135.08,93.42,92.54,31.36,44.56,78.77,125.70,101.09,44.34,
559.43,113.42,104.28,155.23,134.06,92.51,92.24,31.14,44.34,78.63,125.14,100.81,44.19,
559.85,113.67,104.24,154.87,133.56,92.27,92.27,31.12,44.24,78.23,124.94,100.94,44.42,
560.27,113.23,104.22,155.09,133.81,92.29,92.21,31.00,44.12,77.99,125.24,100.82,44.34,
560.68,113.33,103.86,154.68,134.05,92.00,91.64,30.92,43.98,77.78,125.20,100.50,43.92,
561.10,113.47,103.54,153.40,134.23,91.82,90.76,30.90,43.96,77.76,124.87,99.94,43.78,
561.52,112.89,103.55,153.33,134.13,91.55,90.75,30.67,43.87,77.91,124.40,99.87,43.69,
561.93,112.06,103.51,153.57,133.17,91.13,90.59,30.64,43.76,77.67,124.22,99.94,43.74,
562.35,111.59,103.30,153.04,132.72,90.65,90.74,30.48,43.59,77.23,123.85,99.56,43.18,
562.77,111.26,103.23,152.21,132.22,90.29,90.29,30.42,43.41,76.82,123.52,99.30,43.05,
563.19,111.73,103.31,152.01,132.05,90.60,89.35,30.35,43.22,76.50,123.63,99.37,43.06,
563.60,111.33,102.99,151.52,132.24,90.79,88.90,30.19,42.99,76.48,123.40,98.86,42.75,
564.02,110.64,102.65,150.97,132.29,91.24,88.73,30.20,42.93,76.34,122.86,98.38,42.57,
564.44,110.06,102.49,151.03,132.48,91.05,88.08,30.10,42.85,76.28,122.44,98.26,42.51,
564.85,109.92,102.24,150.93,132.23,90.14,88.15,30.01,42.65,76.37,121.93,98.13,42.45,
565.27,109.50,101.81,150.31,131.40,89.59,88.50,29.98,42.42,76.06,121.72,97.92,42.58,
565.69,108.71,101.28,150.06,131.20,89.49,88.67,29.83,42.23,75.53,121.68,97.74,42.39,
566.10,108.68,100.77,149.16,131.42,88.86,88.31,29.79,42.02,75.26,121.42,97.13,42.06,
566.52,108.96,100.57,148.26,131.48,88.72,87.72,29.73,41.90,75.13,120.95,96.47,41.72,
566.94,108.07,100.22,147.77,130.70,88.44,87.80,29.46,41.80,74.98,120.30,96.02,41.53,
567.35,107.02,99.98,147.82,129.80,88.36,87.90,29.27,41.69,74.69,119.83,95.86,41.30,
567.77,106.45,99.58,147.77,129.08,87.67,88.13,29.13,41.48,74.20,119.46,95.41,40.86,
568.19,106.15,99.09,147.12,128.42,87.26,88.00,28.99,41.32,73.61,118.70,94.92,40.42,
568.60,106.32,98.97,146.67,127.83,87.21,87.58,28.90,41.19,73.47,118.50,94.93,40.57,
569.02,106.38,98.54,146.85,127.86,87.48,87.21,28.83,41.00,73.38,118.36,94.63,40.19,
569.44,106.18,98.15,146.26,128.07,87.63,86.98,28.85,40.97,73.41,117.82,94.13,39.98,
569.85,105.86,98.08,146.02,128.06,87.54,86.52,28.80,40.90,73.24,117.33,93.97,39.83,
570.27,105.42,98.09,146.07,127.51,86.77,86.40,28.79,40.69,73.41,117.02,93.92,39.86,
570.69,105.26,97.54,145.89,126.46,86.47,86.85,28.78,40.61,73.08,116.65,94.05,39.94,
571.10,104.65,97.21,145.40,125.96,86.23,86.79,28.63,40.61,72.56,116.42,93.77,39.81,
571.52,104.75,97.20,145.11,125.81,86.02,86.11,28.61,40.38,72.18,116.26,93.38,39.56,
571.93,105.20,97.16,144.25,126.13,85.67,85.39,28.54,40.31,72.08,116.04,92.87,39.24,
572.35,104.85,97.18,143.75,125.80,86.23,85.20,28.29,40.38,72.20,115.79,92.78,39.14,
572.77,104.06,96.94,143.86,125.22,86.26,85.14,28.24,40.34,71.98,115.53,92.68,39.10,
573.18,103.76,97.10,144.24,125.17,86.02,84.70,28.27,40.19,71.88,115.27,92.31,38.69,
573.60,103.81,96.38,143.96,124.87,85.47,84.63,28.19,40.06,71.65,114.77,92.24,38.65,
574.02,104.23,96.60,143.44,124.78,85.86,84.35,28.18,40.01,71.48,114.88,92.45,38.88,
574.43,104.28,96.62,143.90,125.27,86.04,84.05,28.15,39.78,71.62,115.11,92.18,38.72,
574.85,104.29,96.33,143.73,125.91,86.28,83.72,28.23,39.82,71.68,114.96,91.63,38.59,
575.27,104.27,96.39,143.21,126.02,86.32,83.66,28.25,39.86,71.79,114.58,91.55,38.60,
575.68,103.82,96.49,143.79,125.90,85.74,83.93,28.14,39.75,71.85,114.43,91.59,38.59,
576.10,103.68,96.33,144.12,125.42,85.36,84.41,28.09,39.77,71.68,114.69,91.71,38.68,
576.52,103.45,96.20,143.92,125.02,85.03,85.03,27.94,39.80,71.20,114.67,91.67,38.56,
576.93,103.65,96.29,143.48,125.23,84.83,84.92,27.92,39.69,70.88,115.01,91.37,38.26,
577.35,104.60,96.56,143.30,125.77,84.97,84.77,27.90,39.63,71.03,115.52,91.48,37.98,
577.76,104.92,96.57,143.22,126.13,85.53,84.95,27.74,39.84,71.51,115.86,91.72,37.97,
578.18,104.73,97.04,144.07,126.08,86.46,85.31,27.96,39.96,71.75,116.27,92.23,38.04,
578.60,104.71,97.01,144.88,126.48,86.31,85.25,28.15,40.05,71.86,116.51,92.33,37.81,
579.01,105.08,96.97,145.41,126.69,85.97,85.68,28.20,40.07,72.13,116.90,92.92,37.87,
579.43,105.72,97.31,145.15,126.88,86.49,86.10,28.39,40.20,72.33,117.70,93.88,38.51,
579.85,105.75,97.72,146.01,127.43,86.89,86.89,28.47,40.18,72.57,118.67,94.00,38.51,
580.26,105.99,97.94,146.52,128.29,87.27,86.88,28.61,40.34,72.77,119.22,94.25,38.50,
580.68,106.44,98.29,146.07,128.78,87.89,87.31,28.77,40.69,73.28,119.75,94.98,38.75,
581.09,106.06,98.67,147.27,129.00,87.68,88.07,28.85,40.88,73.78,120.39,95.56,39.03,
581.51,105.84,98.92,148.00,128.91,87.63,88.70,28.89,41.02,73.85,120.93,96.05,39.34,
581.93,106.03,98.92,148.13,128.84,87.61,88.98,28.94,41.20,73.87,121.43,96.48,39.52,
582.34,106.37,99.06,148.10,128.99,87.75,89.11,29.05,41.29,73.80,121.77,96.67,39.53,
582.76,106.96,99.15,148.18,129.53,88.01,88.79,29.04,41.32,74.04,122.30,96.56,39.51,
583.17,107.41,99.39,148.34,129.84,88.81,88.71,29.01,41.47,74.51,122.64,96.74,39.61,
583.59,107.08,99.23,148.55,129.73,89.43,88.45,29.12,41.55,74.62,122.62,96.88,39.86,
584.01,106.13,99.07,148.79,130.06,89.06,87.98,29.16,41.54,74.59,122.36,96.66,39.53,
584.42,105.92,98.46,148.47,129.51,87.84,87.94,29.04,41.44,74.58,121.89,96.69,39.60,
584.84,106.07,98.20,148.38,128.80,87.77,88.26,28.93,41.28,74.38,121.81,96.87,40.00,
585.25,105.02,97.74,148.03,128.25,87.50,88.29,28.86,41.12,74.07,121.65,96.41,39.81,
585.67,104.85,97.56,147.32,128.20,86.91,87.70,28.75,40.87,73.71,121.06,95.78,39.37,
586.09,104.74,97.43,145.91,127.84,86.67,86.38,28.63,40.82,73.59,120.44,95.36,39.24,
586.50,103.61,96.90,145.59,127.12,86.23,86.23,28.40,40.64,73.49,119.76,94.92,39.16,
586.92,102.70,96.37,145.30,126.03,85.11,85.90,28.17,40.40,73.00,119.06,94.30,39.04,
587.33,102.27,95.75,144.51,125.32,84.47,85.66,27.97,40.08,72.30,118.45,93.87,38.92,
587.75,102.01,95.18,143.57,124.47,83.71,85.29,27.85,39.95,71.73,118.09,93.40,38.59,
588.17,102.14,94.81,142.56,123.64,83.62,85.00,27.69,39.73,71.48,117.90,93.03,38.14,
588.58,102.24,94.60,141.95,123.59,83.68,84.28,27.50,39.51,71.62,117.78,92.81,37.82,
589.00,101.64,94.09,141.68,123.60,84.25,83.96,27.57,39.39,71.54,117.34,92.75,37.75,
589.41,100.83,93.57,141.60,123.60,83.83,83.23,27.49,39.35,71.40,116.74,92.38,37.49,
589.83,100.65,93.28,141.56,123.05,82.63,83.23,27.43,39.12,71.43,116.23,92.34,37.18,
590.25,101.02,92.74,141.60,122.16,82.47,83.47,27.40,38.99,71.10,116.22,92.69,37.59,
590.66,100.12,93.04,141.60,122.25,82.47,83.86,27.30,38.94,70.75,116.42,92.59,37.54,
591.08,100.15,93.27,141.05,122.50,82.20,83.50,27.38,38.83,70.53,116.21,92.22,37.26,
591.49,101.07,93.38,140.52,123.04,82.49,82.89,27.32,38.80,70.61,116.20,92.13,36.95,
591.91,100.40,93.40,140.65,123.07,82.51,82.91,27.22,38.98,70.78,116.28,92.25,37.06,
592.32,100.09,93.50,141.25,122.77,82.31,83.11,27.20,39.06,70.72,116.48,92.35,36.96,
592.74,100.65,93.45,141.33,122.64,81.96,83.16,27.24,39.10,70.66,116.69,92.35,36.73,
593.16,100.63,93.13,141.50,122.51,81.94,83.34,27.28,39.17,70.45,116.96,92.43,36.67,
593.57,101.22,93.62,141.23,122.42,82.22,83.12,27.31,39.13,70.56,117.37,92.57,36.56,
593.99,101.61,93.81,141.76,123.04,82.79,82.69,27.21,38.97,70.73,117.63,92.40,36.29,
594.40,101.20,93.78,141.98,123.94,83.46,82.26,27.30,39.05,70.79,117.53,92.18,36.42,
594.82,100.56,93.74,142.36,124.12,83.31,82.21,27.34,39.12,70.68,117.25,92.03,36.29,
595.23,100.52,94.10,142.55,123.79,82.46,82.36,27.24,39.00,70.78,117.02,92.04,36.22,
595.65,100.62,94.10,142.55,122.89,82.16,82.86,27.29,38.82,70.42,116.92,92.24,36.56,
596.07,99.78,94.07,142.60,122.55,82.03,83.34,27.28,38.91,70.05,117.23,92.01,36.60,
596.48,99.73,94.51,142.02,122.58,81.79,83.19,27.24,38.86,69.76,117.11,91.61,36.18,
596.90,100.78,94.17,141.10,122.85,82.03,82.73,27.28,38.78,69.80,117.03,91.21,35.95,
597.31,100.36,93.94,141.01,122.54,82.50,82.60,27.05,38.91,69.95,117.17,91.28,35.88,
597.73,99.69,93.97,141.25,122.08,82.52,82.52,27.11,38.95,69.92,117.26,91.31,35.89,
598.14,99.78,93.55,141.53,121.66,82.11,82.31,27.05,38.77,69.66,117.04,90.89,35.38,
598.56,99.97,93.03,141.46,121.67,81.78,82.59,27.08,38.71,69.52,117.05,90.97,35.42,
598.97,100.08,93.15,141.17,121.18,82.09,82.39,26.95,38.56,69.53,117.01,91.24,35.32,
599.39,100.31,93.38,141.32,121.52,82.72,82.32,26.91,38.32,69.56,116.85,90.91,34.88,
599.81,100.21,92.98,141.12,122.33,83.03,82.02,27.04,38.32,69.56,116.60,90.61,34.68,
600.22,99.72,92.78,140.83,122.33,83.23,81.92,27.12,38.50,69.66,116.50,90.72,34.63,
600.64,99.53,92.90,141.21,121.92,82.25,82.15,27.02,38.39,69.85,116.25,90.84,34.50,
601.05,99.61,92.98,141.38,121.40,82.14,82.64,27.06,38.41,69.84,116.28,91.08,34.89,
601.47,99.06,93.14,141.32,121.14,82.00,83.11,27.00,38.59,69.61,116.63,91.24,34.83,
601.88,99.42,93.30,140.95,121.49,81.76,83.37,27.04,38.65,69.62,117.08,91.04,34.51,
602.30,100.52,93.39,140.24,122.08,82.06,82.96,26.98,38.57,69.72,117.12,90.88,34.36,
602.71,100.55,93.23,140.39,122.23,82.49,82.69,26.89,38.59,70.05,117.51,91.07,34.52,
603.13,100.16,93.53,140.60,122.14,83.00,82.69,26.92,38.71,70.25,117.62,91.12,34.62,
603.54,100.11,93.29,141.33,122.17,82.75,82.65,27.06,38.67,70.26,117.56,90.88,34.36,
603.96,100.20,92.78,141.12,122.26,82.34,82.65,26.96,38.61,70.16,117.35,91.12,34.40,
604.37,100.76,93.03,141.21,121.94,82.80,83.10,27.02,38.66,70.40,117.72,91.63,34.78,
604.79,100.56,93.44,141.67,122.52,82.92,83.52,27.02,38.50,70.18,117.96,91.29,34.49,
605.21,100.76,93.54,141.56,123.11,83.31,83.31,27.17,38.52,70.03,117.90,91.08,34.59,
605.62,100.71,93.39,140.94,123.39,83.26,83.06,27.18,38.77,70.37,118.12,91.34,34.76,
606.04,100.24,93.53,141.34,122.80,82.80,83.40,27.04,38.74,70.52,117.98,91.42,34.98,
606.45,100.22,93.70,141.50,122.26,82.38,83.78,27.03,38.73,70.45,117.95,91.60,35.18,
606.87,100.03,93.61,141.42,122.28,82.29,84.19,26.96,38.66,70.06,118.17,91.71,35.38,
607.28,99.95,93.34,141.11,122.19,81.72,84.03,27.07,38.56,69.76,118.53,91.59,35.15,
607.70,100.71,93.00,140.35,122.53,81.89,83.39,27.00,38.44,69.67,118.47,91.25,34.84,
608.11,100.65,93.14,140.21,122.68,82.22,82.92,26.82,38.38,69.90,118.63,91.34,34.90,
608.53,99.91,92.99,140.59,122.66,82.67,82.87,26.88,38.51,70.05,118.80,91.49,34.97,
608.94,99.44,92.82,141.23,122.79,82.50,82.50,26.96,38.54,70.17,118.58,91.37,34.48,
609.36,99.30,92.19,141.59,122.45,81.67,82.37,26.96,38.40,70.19,118.29,91.54,34.47,
609.77,99.53,92.41,141.13,121.98,81.59,82.79,26.96,38.29,70.11,118.58,92.21,34.93,
610.19,99.25,92.54,141.51,121.98,81.62,83.32,26.99,38.26,70.00,118.88,92.04,34.75,
610.60,98.75,92.55,141.08,122.37,81.74,82.84,27.06,38.10,69.79,118.56,91.85,34.62,
611.02,99.11,92.50,140.15,122.53,81.99,82.09,27.08,38.19,70.08,118.63,91.95,34.89,
611.43,98.42,92.61,140.27,122.24,81.80,82.30,27.01,38.30,70.43,118.79,92.01,35.09,
611.85,98.05,92.55,140.77,121.46,81.34,82.34,26.99,38.24,70.24,118.66,92.10,35.27,
612.26,97.82,92.52,140.53,121.13,80.92,82.52,26.96,38.26,70.07,118.88,92.27,35.31,
612.68,97.82,92.32,140.32,121.22,80.41,82.51,26.95,38.31,69.81,119.27,92.22,35.16,
613.09,98.20,92.40,139.40,121.10,80.60,82.10,26.93,38.33,69.85,119.30,92.15,34.95,
613.51,98.08,92.38,139.07,121.07,81.38,81.68,26.74,38.17,70.03,119.17,91.98,34.94,
613.92,97.82,92.22,139.33,121.13,81.72,81.32,26.81,38.21,70.12,119.28,92.37,35.11,
