Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
394.89,19.34,23.87,27.96,31.85,36.94,40.62,45.19,50.95,53.97,57.57,69.59,69.83,
395.32,19.64,24.24,28.41,32.36,37.51,41.25,45.89,51.80,54.80,58.43,70.66,70.92,
395.74,20.15,24.80,29.09,33.14,38.37,42.19,46.99,53.04,56.11,59.71,72.39,72.62,
396.17,20.79,25.53,29.96,34.13,39.51,43.45,48.35,54.65,57.81,61.54,74.62,74.78,
396.59,21.55,26.46,31.04,35.36,40.89,44.96,50.01,56.61,59.82,63.77,77.26,77.38,
397.02,22.36,27.49,32.20,36.70,42.42,46.68,51.96,58.75,62.05,66.14,80.27,80.32,
397.45,23.18,28.52,33.37,38.05,43.99,48.41,53.89,60.93,64.27,68.49,83.36,83.34,
397.87,24.02,29.55,34.59,39.41,45.61,50.15,55.78,63.10,66.53,70.99,86.45,86.35,
398.30,24.84,30.58,35.77,40.73,47.19,51.83,57.71,65.22,68.81,73.38,89.41,89.32,
398.72,25.61,31.57,36.88,41.99,48.67,53.43,59.49,67.27,70.97,75.62,92.17,92.04,
399.15,26.37,32.48,37.96,43.23,50.11,54.96,61.16,69.23,73.09,77.81,94.91,94.66,
399.57,27.15,33.42,39.06,44.46,51.56,56.54,62.87,71.20,75.21,80.02,97.71,97.36,
400.00,27.97,34.41,40.19,45.71,53.03,58.09,64.68,73.21,77.29,82.26,100.54,100.10,
400.42,28.69,35.29,41.23,46.84,54.39,59.55,66.32,75.06,79.25,84.22,103.16,102.58,
400.85,29.32,36.10,42.11,47.85,55.61,60.86,67.81,76.75,80.95,86.00,105.47,104.83,
401.27,29.89,36.82,42.93,48.82,56.73,62.07,69.19,78.23,82.44,87.54,107.64,106.87,
401.70,30.33,37.38,43.55,49.51,57.57,62.99,70.21,79.42,83.65,88.75,109.26,108.37,
402.12,30.61,37.76,43.96,49.98,58.17,63.59,70.84,80.22,84.41,89.65,110.34,109.35,
402.55,30.82,38.04,44.27,50.33,58.62,64.02,71.38,80.76,84.96,90.24,111.20,110.08,
402.97,30.93,38.21,44.40,50.49,58.85,64.22,71.63,80.98,85.21,90.47,111.74,110.48,
403.40,31.00,38.26,44.48,50.55,58.97,64.29,71.65,81.03,85.24,90.56,111.95,110.64,
403.82,31.02,38.29,44.55,50.59,59.06,64.33,71.71,81.15,85.35,90.61,112.11,110.75,
404.25,31.03,38.35,44.56,50.61,59.11,64.33,71.75,81.24,85.36,90.50,112.17,110.80,
404.67,31.04,38.30,44.57,50.59,59.11,64.33,71.66,81.23,85.32,90.40,112.22,110.71,
405.10,31.08,38.29,44.60,50.59,59.11,64.31,71.59,81.26,85.27,90.33,112.34,110.70,
405.52,31.12,38.31,44.64,50.58,59.17,64.32,71.59,81.21,85.23,90.28,112.54,110.68,
405.95,31.12,38.31,44.65,50.57,59.14,64.31,71.56,81.21,85.16,90.14,112.60,110.66,
406.37,31.08,38.28,44.62,50.53,59.12,64.29,71.48,81.16,85.08,89.96,112.60,110.58,
406.80,31.11,38.32,44.65,50.61,59.22,64.32,71.62,81.20,85.04,90.00,112.82,110.68,
407.22,31.19,38.39,44.77,50.70,59.38,64.46,71.74,81.44,85.19,90.11,113.18,110.93,
407.65,31.23,38.43,44.80,50.71,59.41,64.47,71.71,81.50,85.28,90.21,113.23,110.99,
408.07,31.32,38.51,44.87,50.82,59.57,64.61,71.74,81.58,85.41,90.34,113.55,111.14,
408.50,31.47,38.68,45.03,51.00,59.86,64.86,71.99,81.84,85.70,90.64,114.14,111.63,
408.92,31.62,38.83,45.23,51.19,60.12,65.08,72.19,82.16,85.95,90.88,114.63,112.08,
409.35,31.77,39.03,45.50,51.44,60.45,65.42,72.55,82.65,86.46,91.33,115.26,112.70,
409.77,31.94,39.29,45.80,51.72,60.84,65.81,73.03,83.20,86.99,91.79,116.01,113.39,
410.20,32.16,39.50,46.06,52.03,61.20,66.18,73.42,83.69,87.43,92.23,116.71,113.97,
410.62,32.37,39.68,46.32,52.33,61.54,66.55,73.77,84.20,87.91,92.73,117.45,114.55,
411.04,32.58,39.95,46.60,52.62,61.91,66.89,74.19,84.65,88.39,93.20,118.25,115.17,
411.47,32.71,40.14,46.78,52.80,62.19,67.20,74.56,85.00,88.78,93.53,118.78,115.62,
411.89,32.81,40.29,46.92,53.02,62.40,67.43,74.82,85.33,89.03,93.78,119.22,116.04,
412.32,32.94,40.44,47.09,53.24,62.73,67.68,75.15,85.63,89.27,94.09,119.86,116.52,
412.74,33.11,40.65,47.30,53.46,63.06,67.96,75.54,86.11,89.68,94.45,120.45,117.13,
413.17,33.22,40.77,47.45,53.61,63.26,68.15,75.69,86.40,89.98,94.71,120.74,117.43,
413.59,33.34,40.88,47.56,53.75,63.45,68.32,75.83,86.54,90.14,94.96,121.07,117.68,
414.02,33.48,41.05,47.71,53.93,63.74,68.56,76.11,86.83,90.38,95.22,121.67,118.09,
414.44,33.63,41.21,47.92,54.10,63.99,68.76,76.39,87.06,90.60,95.50,122.13,118.47,
414.86,33.66,41.27,48.03,54.19,64.13,68.89,76.49,87.22,90.77,95.59,122.40,118.62,
415.29,33.68,41.34,48.09,54.24,64.21,68.93,76.57,87.26,90.82,95.56,122.52,118.69,
415.71,33.69,41.35,48.07,54.25,64.24,68.93,76.63,87.30,90.74,95.39,122.60,118.65,
416.14,33.74,41.36,48.03,54.26,64.23,68.92,76.52,87.36,90.71,95.35,122.65,118.61,
416.56,33.70,41.34,47.97,54.18,64.22,68.83,76.39,87.24,90.55,95.16,122.61,118.43,
416.99,33.68,41.35,47.93,54.08,64.19,68.77,76.34,87.10,90.41,94.93,122.52,118.27,
417.41,33.63,41.33,47.80,54.01,64.07,68.67,76.19,86.96,90.23,94.72,122.39,118.11,
417.83,33.65,41.30,47.79,54.04,64.10,68.64,76.04,86.86,90.07,94.61,122.48,118.09,
418.26,33.64,41.34,47.77,53.99,64.17,68.63,76.02,86.97,90.02,94.49,122.53,118.19,
418.68,33.61,41.39,47.74,53.96,64.14,68.56,75.88,86.99,90.03,94.38,122.44,118.13,
419.11,33.57,41.25,47.64,53.88,64.05,68.49,75.53,86.80,89.83,94.19,122.31,117.81,
419.53,33.55,41.25,47.61,53.82,64.03,68.43,75.43,86.73,89.77,94.07,122.33,117.74,
419.95,33.56,41.29,47.61,53.80,64.01,68.37,75.36,86.71,89.70,93.93,122.43,117.71,
420.38,33.50,41.23,47.61,53.68,63.93,68.30,75.22,86.63,89.64,93.72,122.32,117.54,
420.80,33.38,41.13,47.48,53.53,63.78,68.12,75.04,86.48,89.38,93.31,122.04,117.28,
421.23,33.35,41.07,47.41,53.50,63.69,67.96,75.06,86.45,89.18,93.01,122.00,117.13,
421.65,33.34,41.02,47.35,53.43,63.64,67.91,74.93,86.51,89.07,92.90,121.97,116.98,
422.07,33.33,40.96,47.31,53.32,63.52,67.79,74.64,86.32,88.86,92.76,121.87,116.70,
422.50,33.32,40.92,47.26,53.23,63.49,67.70,74.52,86.15,88.73,92.53,121.85,116.46,
422.92,33.26,40.89,47.16,53.19,63.41,67.62,74.42,85.99,88.55,92.35,121.83,116.39,
423.34,33.19,40.74,47.05,53.07,63.33,67.43,74.11,85.69,88.18,92.08,121.63,116.21,
423.77,33.06,40.62,46.95,52.90,63.25,67.23,73.83,85.51,87.89,91.77,121.34,115.95,
424.19,32.93,40.52,46.78,52.65,63.08,66.96,73.62,85.27,87.59,91.35,120.89,115.54,
424.62,32.80,40.25,46.56,52.38,62.74,66.59,73.14,84.79,87.14,90.87,120.31,114.77,
425.04,32.65,40.05,46.27,52.06,62.38,66.19,72.63,84.31,86.60,90.30,119.71,113.98,
425.46,32.49,39.87,46.06,51.75,62.08,65.77,72.29,83.77,86.01,89.70,119.17,113.36,
425.89,32.28,39.60,45.79,51.40,61.71,65.38,71.77,83.15,85.39,89.00,118.46,112.55,
426.31,31.95,39.24,45.36,50.96,61.22,64.78,71.07,82.48,84.63,88.06,117.43,111.55,
426.73,31.70,38.93,44.97,50.61,60.80,64.23,70.53,81.86,83.84,87.18,116.64,110.70,
427.16,31.51,38.64,44.61,50.25,60.37,63.72,69.96,81.36,83.18,86.50,115.86,109.95,
427.58,31.23,38.32,44.18,49.77,59.85,63.13,69.16,80.60,82.37,85.69,114.86,108.80,
428.00,30.97,37.97,43.72,49.30,59.30,62.50,68.40,79.75,81.64,84.74,113.91,107.74,
428.43,30.78,37.76,43.35,48.98,59.00,62.02,67.90,79.20,81.05,84.09,113.20,106.98,
428.85,30.62,37.52,43.19,48.69,58.73,61.62,67.48,78.73,80.41,83.57,112.57,106.44,
429.27,30.52,37.43,43.08,48.45,58.62,61.39,67.14,78.53,80.22,83.28,112.24,106.04,
429.70,30.48,37.47,43.05,48.39,58.56,61.29,67.09,78.57,80.16,83.15,112.18,105.88,
430.12,30.58,37.53,43.12,48.53,58.69,61.38,67.32,78.76,80.36,83.21,112.43,106.02,
430.54,30.75,37.61,43.23,48.71,58.84,61.53,67.39,79.06,80.62,83.44,112.84,106.28,
430.97,30.91,37.82,43.44,48.96,59.23,61.82,67.70,79.42,80.96,83.81,113.53,106.81,
431.39,31.10,38.02,43.70,49.20,59.59,62.16,68.07,79.87,81.50,84.19,114.28,107.38,
431.81,31.30,38.29,43.94,49.53,59.96,62.56,68.50,80.39,82.05,84.66,115.00,108.10,
432.24,31.58,38.61,44.29,49.98,60.54,63.04,69.10,81.02,82.69,85.43,116.13,109.09,
432.66,31.94,39.02,44.79,50.47,61.15,63.71,69.94,81.97,83.48,86.26,117.42,110.34,
433.08,32.29,39.55,45.26,51.04,61.85,64.42,70.65,82.93,84.41,87.28,118.69,111.51,
433.51,32.68,40.03,45.81,51.60,62.60,65.17,71.36,83.77,85.44,88.34,120.23,112.73,
433.93,33.16,40.61,46.45,52.27,63.46,66.05,72.30,84.82,86.54,89.49,121.89,114.24,
434.35,33.58,41.17,47.10,52.93,64.35,66.88,73.22,85.85,87.49,90.62,123.43,115.75,
434.77,33.90,41.59,47.63,53.46,65.07,67.64,73.99,86.78,88.35,91.52,124.80,117.00,
435.20,34.13,41.93,47.92,53.86,65.57,68.11,74.57,87.54,89.08,92.08,125.82,117.94,
435.62,34.35,42.19,48.21,54.30,66.02,68.53,75.21,88.18,89.66,92.52,126.74,118.65,
436.04,34.56,42.38,48.43,54.55,66.37,68.86,75.47,88.65,90.17,92.90,127.38,119.18,
436.47,34.68,42.48,48.58,54.66,66.56,69.01,75.53,88.81,90.28,93.18,127.88,119.41,
436.89,34.80,42.63,48.79,54.80,66.80,69.21,75.74,89.03,90.56,93.33,128.39,119.68,
437.31,34.91,42.79,48.90,55.00,66.94,69.47,76.01,89.35,90.89,93.60,128.93,120.05,
437.73,35.07,42.97,49.10,55.23,67.31,69.74,76.24,89.62,91.04,93.94,129.57,120.57,
438.16,35.26,43.26,49.36,55.49,67.73,70.08,76.70,90.28,91.49,94.35,130.38,121.28,
438.58,35.44,43.56,49.61,55.78,68.11,70.45,77.07,90.82,92.01,94.72,131.14,121.89,
439.00,35.67,43.77,49.88,56.08,68.49,70.82,77.27,91.23,92.55,95.22,131.89,122.47,
439.43,35.91,43.99,50.15,56.33,68.85,71.14,77.60,91.72,92.98,95.64,132.75,123.08,
439.85,36.15,44.25,50.45,56.68,69.25,71.48,78.07,92.23,93.41,96.05,133.51,123.74,
440.27,36.34,44.49,50.71,56.93,69.65,71.88,78.37,92.72,93.88,96.42,134.24,124.37,
440.69,36.50,44.64,50.91,57.15,69.96,72.16,78.68,93.22,94.30,96.75,134.92,124.85,
441.12,36.76,44.92,51.21,57.55,70.41,72.53,79.28,93.87,94.91,97.14,135.89,125.58,
441.54,37.05,45.19,51.57,57.92,70.92,73.02,79.77,94.55,95.59,97.87,136.95,126.37,
441.96,37.28,45.43,51.83,58.18,71.32,73.36,79.96,94.98,96.01,98.39,137.67,126.94,
442.38,37.50,45.69,52.12,58.49,71.77,73.76,80.46,95.46,96.52,98.88,138.56,127.68,
442.81,37.74,46.04,52.39,58.84,72.21,74.24,80.96,96.05,97.15,99.37,139.50,128.53,
443.23,37.93,46.30,52.69,59.12,72.71,74.62,81.30,96.49,97.49,99.85,140.32,129.35,
443.65,38.11,46.59,52.95,59.37,73.16,74.92,81.66,96.96,97.88,100.21,140.98,130.06,
444.07,38.25,46.86,53.19,59.66,73.53,75.24,82.06,97.61,98.42,100.55,141.68,130.69,
444.50,38.45,47.02,53.43,59.96,73.87,75.56,82.34,97.99,98.85,100.89,142.35,131.12,
444.92,38.66,47.20,53.65,60.16,74.22,75.84,82.57,98.48,99.12,101.23,142.99,131.69,
445.34,38.88,47.45,53.92,60.42,74.66,76.15,83.02,98.94,99.57,101.62,143.75,132.21,
445.76,39.05,47.66,54.20,60.64,75.06,76.53,83.42,99.35,100.07,102.01,144.40,132.66,
446.19,39.19,47.84,54.39,60.82,75.36,76.81,83.69,99.78,100.41,102.31,145.00,133.14,
446.61,39.40,48.05,54.62,61.15,75.82,77.13,84.18,100.32,100.87,102.72,145.90,133.86,
447.03,39.65,48.36,54.92,61.52,76.30,77.58,84.70,101.00,101.47,103.26,146.93,134.70,
447.45,39.89,48.66,55.22,61.82,76.72,77.97,84.96,101.49,101.97,103.88,147.73,135.30,
447.87,40.10,48.95,55.49,62.12,77.18,78.40,85.31,101.93,102.46,104.30,148.59,135.99,
448.30,40.40,49.27,55.78,62.48,77.68,78.86,85.87,102.54,103.00,104.86,149.66,136.85,
448.72,40.64,49.55,56.14,62.82,78.17,79.29,86.25,103.07,103.42,105.41,150.63,137.56,
449.14,40.86,49.80,56.41,63.05,78.63,79.61,86.61,103.61,103.77,105.80,151.41,138.19,
449.56,41.06,50.05,56.60,63.30,78.99,79.95,87.06,104.05,104.21,106.13,152.10,138.72,
449.99,41.21,50.20,56.80,63.53,79.29,80.20,87.40,104.46,104.58,106.40,152.86,139.12,
450.41,41.38,50.31,56.99,63.65,79.51,80.38,87.49,104.70,104.79,106.69,153.40,139.45,
450.83,41.46,50.38,57.05,63.69,79.72,80.43,87.52,104.83,104.88,106.85,153.79,139.60,
451.25,41.53,50.46,57.11,63.76,79.89,80.52,87.69,104.92,105.10,106.87,154.13,139.62,
451.67,41.54,50.49,57.08,63.78,79.92,80.50,87.61,104.92,105.04,106.74,154.30,139.66,
452.10,41.65,50.49,57.10,63.87,80.11,80.50,87.60,104.97,104.98,106.64,154.60,139.89,
452.52,41.70,50.58,57.15,64.00,80.30,80.63,87.73,105.23,105.09,106.73,155.00,140.15,
452.94,41.69,50.66,57.15,63.97,80.32,80.59,87.63,105.25,105.03,106.66,155.08,140.11,
453.36,41.74,50.65,57.13,63.96,80.40,80.57,87.52,105.18,105.01,106.66,155.24,140.04,
453.78,41.74,50.64,57.10,63.90,80.45,80.55,87.46,105.13,104.83,106.52,155.35,140.06,
454.20,41.77,50.69,57.13,63.90,80.53,80.51,87.40,105.15,104.77,106.37,155.48,140.01,
454.63,41.77,50.70,57.15,63.82,80.59,80.53,87.26,105.18,104.84,106.22,155.47,139.97,
455.05,41.73,50.65,57.04,63.78,80.58,80.40,87.20,105.20,104.71,105.98,155.44,139.82,
455.47,41.74,50.65,57.08,63.88,80.65,80.45,87.28,105.35,104.83,105.99,155.75,139.82,
455.89,41.79,50.67,57.11,63.93,80.73,80.50,87.22,105.60,104.91,106.05,156.06,139.87,
456.31,41.83,50.66,57.11,63.90,80.79,80.48,87.06,105.60,104.82,106.02,156.22,139.83,
456.74,41.91,50.71,57.16,63.95,80.95,80.56,87.19,105.69,104.88,105.98,156.53,139.90,
457.16,41.95,50.81,57.27,64.05,81.12,80.71,87.36,105.85,104.95,105.99,156.83,140.15,
457.58,42.05,50.88,57.38,64.12,81.29,80.81,87.39,105.94,104.93,106.07,157.23,140.47,
458.00,42.12,50.96,57.44,64.20,81.50,80.93,87.56,106.19,105.09,106.16,157.63,140.73,
458.42,42.10,51.11,57.49,64.29,81.58,81.01,87.68,106.45,105.21,106.31,157.97,140.90,
458.84,42.18,51.15,57.57,64.26,81.72,81.06,87.64,106.50,105.31,106.50,158.30,141.02,
459.27,42.26,51.16,57.64,64.29,81.89,81.13,87.67,106.58,105.41,106.60,158.60,141.05,
459.69,42.32,51.25,57.73,64.35,82.07,81.21,87.68,106.64,105.48,106.56,158.85,141.20,
460.11,42.37,51.26,57.75,64.31,82.15,81.28,87.70,106.73,105.61,106.57,158.97,141.31,
460.53,42.31,51.20,57.70,64.26,82.18,81.21,87.67,106.69,105.52,106.42,158.99,141.23,
460.95,42.31,51.20,57.69,64.33,82.27,81.18,87.81,106.73,105.43,106.35,159.31,141.27,
461.37,42.37,51.25,57.75,64.43,82.36,81.28,87.85,106.90,105.47,106.43,159.62,141.50,
461.79,42.36,51.22,57.69,64.31,82.37,81.18,87.59,106.66,105.23,106.27,159.51,141.26,
462.22,42.33,51.19,57.61,64.22,82.42,81.08,87.51,106.54,105.10,106.06,159.45,141.05,
462.64,42.39,51.32,57.66,64.30,82.58,81.22,87.63,106.71,105.22,106.07,159.74,141.14,
463.06,42.45,51.37,57.72,64.31,82.71,81.19,87.46,106.59,105.13,106.05,159.83,141.19,
463.48,42.48,51.43,57.65,64.32,82.77,81.15,87.45,106.76,105.20,105.93,160.05,141.19,
463.90,42.42,51.46,57.56,64.29,82.78,81.11,87.35,106.82,105.23,105.75,160.01,140.99,
464.32,42.41,51.38,57.52,64.28,82.79,81.07,87.12,106.72,105.14,105.65,160.02,140.74,
464.74,42.41,51.31,57.43,64.11,82.73,81.00,86.86,106.59,104.98,105.45,159.81,140.42,
465.16,42.37,51.24,57.33,63.99,82.71,80.86,86.69,106.36,104.79,105.07,159.62,140.15,
465.59,42.26,51.17,57.24,63.88,82.65,80.82,86.49,106.19,104.61,104.81,159.51,139.94,
466.01,42.14,51.02,57.07,63.67,82.46,80.59,86.33,106.10,104.26,104.41,159.10,139.64,
466.43,42.12,50.93,56.95,63.64,82.44,80.37,86.24,106.04,104.03,104.01,159.14,139.36,
466.85,42.13,50.94,56.91,63.70,82.44,80.31,86.21,106.17,103.97,103.88,159.26,139.49,
467.27,42.13,50.95,56.83,63.54,82.36,80.19,85.87,106.02,103.75,103.66,159.12,139.09,
467.69,42.07,50.86,56.71,63.27,82.33,80.00,85.63,105.70,103.56,103.26,158.93,138.67,
468.11,42.09,50.87,56.63,63.29,82.35,79.99,85.59,105.63,103.52,103.12,159.01,138.73,
468.53,42.15,50.85,56.72,63.31,82.47,79.99,85.44,105.50,103.44,103.12,159.21,138.83,
468.95,42.16,50.80,56.69,63.15,82.44,79.86,85.32,105.42,103.44,102.95,159.15,138.91,
469.38,41.99,50.70,56.56,63.04,82.36,79.74,85.28,105.43,103.33,102.70,159.03,138.75,
469.80,41.99,50.67,56.60,63.16,82.49,79.83,85.31,105.46,103.34,102.85,159.40,138.89,
470.22,42.07,50.70,56.67,63.11,82.58,79.84,85.18,105.70,103.42,103.08,159.60,138.98,
470.64,42.08,50.70,56.58,63.03,82.54,79.69,85.03,105.51,103.20,102.85,159.61,138.92,
471.06,42.06,50.66,56.58,63.03,82.63,79.71,85.09,105.50,103.19,102.77,159.78,138.69,
471.48,42.01,50.66,56.52,63.02,82.62,79.69,85.08,105.54,103.11,102.47,159.80,138.61,
471.90,42.11,50.61,56.47,63.03,82.69,79.54,85.14,105.52,102.98,102.17,159.92,138.53,
472.32,42.14,50.67,56.47,63.09,82.79,79.58,85.25,105.67,103.06,102.18,160.41,138.75,
472.74,42.03,50.80,56.49,63.04,82.81,79.57,85.16,105.68,102.96,102.38,160.66,138.83,
473.16,42.04,50.72,56.38,62.83,82.83,79.50,84.88,105.33,102.86,102.24,160.60,138.39,
473.58,42.05,50.61,56.28,62.73,82.80,79.43,84.77,105.14,102.66,102.16,160.59,138.33,
474.01,42.04,50.65,56.37,62.84,82.97,79.55,84.78,105.17,102.61,102.39,160.87,138.66,
474.43,42.00,50.64,56.45,62.68,83.10,79.60,84.71,105.24,102.68,102.39,160.98,138.72,
474.85,41.76,50.58,56.28,62.58,82.94,79.37,84.68,105.20,102.50,102.14,160.68,138.42,
475.27,41.73,50.49,56.17,62.76,82.96,79.36,84.85,105.27,102.44,102.17,161.09,138.38,
475.69,41.79,50.48,56.19,62.77,83.12,79.52,84.82,105.61,102.45,102.35,161.46,138.69,
476.11,41.75,50.42,56.10,62.50,83.09,79.28,84.51,105.25,102.10,102.06,161.16,138.29,
476.53,41.74,50.34,56.00,62.44,83.08,79.34,84.54,105.07,101.94,101.80,161.18,138.16,
476.95,41.88,50.46,56.17,62.60,83.51,79.63,84.89,105.42,102.29,102.09,161.87,138.72,
477.37,42.02,50.49,56.26,62.61,83.78,79.59,84.90,105.37,102.40,101.99,162.28,139.09,
477.79,42.06,50.59,56.26,62.70,83.94,79.63,84.94,105.64,102.52,102.11,162.83,139.44,
478.21,41.99,50.80,56.37,62.89,84.15,79.90,85.12,105.94,102.68,102.40,163.30,139.84,
478.63,42.04,50.74,56.40,62.86,84.26,79.96,84.92,105.86,102.70,102.38,163.45,139.78,
479.05,42.11,50.77,56.42,62.87,84.45,80.06,84.78,105.88,102.86,102.30,163.57,139.86,
479.47,42.20,50.79,56.54,63.02,84.71,80.30,84.75,106.16,102.91,102.39,164.01,140.12,
479.89,42.20,50.82,56.66,63.03,84.97,80.48,84.76,106.33,103.28,102.44,164.25,140.36,
480.31,42.11,50.72,56.49,62.94,84.85,80.21,84.68,106.51,103.28,102.05,164.11,140.06,
480.74,42.14,50.64,56.36,63.13,84.90,80.08,84.85,106.72,103.36,101.88,164.51,140.06,
481.16,42.29,50.67,56.34,63.11,85.04,80.22,84.86,107.02,103.36,101.86,165.03,140.28,
481.58,42.21,50.65,56.25,62.80,85.01,79.93,84.28,106.72,103.01,101.44,164.56,139.62,
482.00,42.11,50.47,55.98,62.48,84.69,79.51,83.90,106.13,102.69,100.72,163.75,138.70,
482.42,42.03,50.26,55.69,62.31,84.36,79.31,83.69,105.74,102.40,100.31,163.29,138.07,
482.84,41.88,50.08,55.57,62.01,84.26,78.84,83.11,105.01,101.86,99.73,162.75,137.49,
483.26,41.56,49.84,55.09,61.52,83.65,78.18,82.55,104.28,101.27,98.81,161.54,136.37,
483.68,41.10,49.48,54.62,61.15,82.97,77.57,81.95,103.76,100.38,98.12,160.34,135.41,
484.10,40.86,49.11,54.27,60.67,82.48,77.08,81.14,102.99,99.60,97.41,159.41,134.21,
484.52,40.76,48.74,53.88,60.09,81.95,76.43,80.31,102.38,98.95,96.68,158.16,133.23,
484.94,40.56,48.51,53.56,59.66,81.52,75.81,79.73,101.61,98.13,95.97,157.22,132.37,
485.36,40.36,48.19,53.36,59.35,81.23,75.51,79.36,101.16,97.60,95.50,156.69,131.46,
485.78,40.16,47.97,53.05,58.99,80.73,74.94,79.10,100.55,97.12,94.77,155.80,130.68,
486.20,40.15,47.75,52.84,58.94,80.47,74.45,79.02,100.29,96.53,94.21,155.49,130.12,
486.62,40.15,47.78,52.74,58.87,80.42,74.40,78.96,100.18,96.33,94.07,155.62,130.25,
487.04,40.10,47.94,52.81,58.71,80.39,74.26,78.53,100.00,96.03,93.95,155.47,129.95,
487.46,40.20,47.83,52.76,58.57,80.41,74.19,78.36,99.68,95.96,93.73,155.12,129.67,
487.88,40.25,47.86,52.69,58.66,80.40,74.30,78.44,99.67,95.98,93.70,155.35,129.94,
488.30,40.33,47.99,52.97,58.87,80.83,74.50,78.49,99.61,95.97,93.91,156.07,130.35,
488.72,40.40,48.13,53.08,58.88,81.10,74.61,78.51,99.98,96.45,93.97,156.61,130.75,
489.14,40.47,48.28,53.06,59.05,81.14,74.75,78.79,100.48,96.64,93.97,156.97,131.04,
489.56,40.56,48.36,53.24,59.35,81.51,75.08,78.97,101.05,96.79,94.31,158.12,131.55,
489.98,40.88,48.62,53.47,59.50,82.00,75.44,79.24,101.65,97.23,94.74,159.04,132.12,
490.40,41.04,48.73,53.59,59.61,82.34,75.57,79.47,101.78,97.47,94.86,159.39,132.46,
490.82,41.21,48.89,53.80,59.87,82.77,76.02,79.77,102.11,97.86,95.13,160.34,132.82,
491.24,41.31,49.04,53.97,60.12,83.17,76.39,80.23,102.54,98.39,95.47,161.14,133.40,
491.66,41.52,49.21,54.02,60.28,83.31,76.29,80.53,102.56,98.53,95.45,161.53,133.83,
492.08,41.65,49.40,54.08,60.40,83.71,76.49,80.85,103.20,98.80,95.63,162.38,134.53,
492.50,41.60,49.72,54.15,60.42,83.96,76.71,80.70,103.40,98.91,95.88,162.82,134.83,
492.92,41.61,49.65,54.14,60.34,84.02,76.67,80.65,103.25,99.07,95.81,162.87,134.42,
493.34,41.66,49.60,54.10,60.27,84.12,76.71,80.54,103.20,99.08,95.77,163.01,134.43,
493.76,41.63,49.63,54.18,60.36,84.31,76.73,80.51,103.31,98.91,95.94,163.57,134.64,
494.18,41.58,49.62,54.24,60.19,84.47,76.76,80.37,103.41,99.16,95.87,163.68,134.69,
494.60,41.39,49.53,54.05,60.03,84.31,76.48,80.27,103.46,99.10,95.58,163.32,134.47,
495.02,41.34,49.36,53.92,60.12,84.29,76.51,80.40,103.59,98.75,95.46,163.59,134.40,
495.44,41.33,49.34,53.94,60.05,84.44,76.56,80.32,103.84,98.76,95.57,163.95,134.65,
495.86,41.28,49.29,53.93,59.91,84.44,76.39,80.03,103.59,98.55,95.44,163.56,134.26,
496.28,41.21,49.13,53.81,59.83,84.40,76.33,79.90,103.31,98.57,95.16,163.45,133.79,
496.70,41.21,49.12,53.68,59.82,84.43,76.36,79.88,103.27,98.48,95.17,163.54,133.77,
497.12,41.13,49.03,53.64,59.69,84.40,76.04,79.85,102.77,98.22,94.95,163.24,133.67,
497.54,40.99,48.97,53.37,59.51,84.17,75.82,79.50,102.65,97.82,94.48,162.88,133.39,
497.95,40.62,48.80,53.08,59.22,83.95,75.55,78.82,102.31,97.29,94.18,162.39,132.87,
498.37,40.40,48.49,52.91,58.89,83.61,75.32,78.16,101.71,96.82,93.76,161.71,131.90,
498.79,40.18,48.15,52.60,58.52,83.19,74.89,77.62,101.18,96.23,93.13,160.96,131.16,
499.21,39.97,47.88,52.38,58.23,82.89,74.59,77.01,100.55,95.65,92.64,160.23,130.66,
499.63,39.70,47.56,52.08,57.85,82.52,74.31,76.71,99.97,95.24,91.97,159.49,129.81,
500.05,39.36,47.21,51.64,57.42,81.90,73.71,76.12,99.38,94.72,91.13,158.27,128.97,
500.47,39.29,46.89,51.26,57.30,81.46,73.26,75.88,98.94,94.08,90.51,157.65,128.39,
500.89,39.22,46.79,51.05,57.14,81.20,73.00,75.56,98.68,93.69,90.32,157.36,128.25,
501.31,39.08,46.66,50.95,56.83,80.92,72.62,75.10,98.18,93.21,90.01,156.83,127.58,
501.73,38.98,46.42,50.70,56.51,80.65,72.28,74.67,97.62,92.94,89.58,156.10,126.77,
502.15,38.91,46.31,50.45,56.34,80.34,72.10,74.55,97.38,92.59,89.25,155.82,126.52,
502.57,38.84,46.22,50.42,56.08,80.27,71.92,74.28,97.05,92.15,88.98,155.68,126.49,
502.99,38.69,46.17,50.30,55.90,80.11,71.67,74.17,97.05,92.15,88.72,155.58,126.43,
503.41,38.47,46.07,50.16,55.83,79.92,71.45,73.93,97.13,91.77,88.41,155.28,126.28,
503.83,38.40,45.88,50.18,55.78,79.91,71.36,73.78,97.17,91.76,88.31,155.52,125.95,
504.25,38.46,45.79,50.16,55.63,79.91,71.35,73.73,97.44,91.79,88.20,155.53,125.95,
504.67,38.54,45.73,50.13,55.62,79.91,71.25,73.63,97.20,91.75,88.02,155.60,125.80,
505.08,38.58,45.71,50.17,55.70,80.12,71.45,73.73,97.42,92.05,88.17,155.91,125.84,
