Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
715.97,626.62,780.74,317.69,182.14,489.32,474.61,333.80,371.98,256.39,282.31,712.44,339.41,
716.38,613.94,761.89,311.01,178.88,479.70,464.59,326.83,365.13,249.51,276.22,695.82,331.40,
716.80,601.56,746.65,303.60,174.75,469.53,457.52,320.55,355.85,245.35,274.30,684.17,326.20,
717.21,590.79,733.27,296.28,171.18,462.85,447.61,314.36,348.38,241.70,269.70,668.41,321.45,
717.62,580.79,720.21,292.35,168.94,453.11,440.66,310.49,342.50,237.23,266.03,659.39,314.76,
718.03,574.50,711.61,290.64,167.46,448.46,436.68,307.07,339.56,235.30,264.22,655.55,310.64,
718.44,572.51,704.26,288.22,165.41,446.48,430.72,305.77,336.92,235.59,262.09,655.93,307.91,
718.85,565.80,699.90,286.49,164.58,442.81,428.83,306.21,337.04,233.42,259.95,649.70,305.85,
719.26,565.92,698.78,284.39,163.74,442.75,429.82,307.02,339.33,233.05,259.62,646.35,305.22,
719.67,567.58,698.34,285.59,164.53,442.93,428.56,305.34,339.83,233.86,257.92,649.48,304.27,
720.08,570.00,700.21,285.90,164.65,441.94,427.59,305.63,338.63,234.60,257.56,653.58,305.27,
720.50,572.22,706.59,285.57,165.90,442.16,428.54,306.36,340.40,233.62,259.42,652.84,308.86,
720.91,575.94,711.05,287.79,167.01,445.12,432.22,307.50,342.62,235.46,262.70,657.29,310.01,
721.32,578.55,715.32,293.22,168.27,448.59,435.35,308.97,342.62,237.72,263.86,658.03,311.83,
721.73,581.19,719.69,295.61,170.35,452.35,437.68,311.35,344.63,238.35,263.75,657.06,314.21,
722.14,584.19,724.76,296.93,170.70,456.16,443.61,314.15,346.78,238.84,267.89,658.42,316.30,
722.55,588.22,728.81,296.63,171.15,460.22,444.76,314.97,347.68,240.54,268.94,661.57,318.56,
722.96,589.65,728.33,297.17,170.74,459.62,442.69,314.10,347.24,240.98,265.47,665.66,316.62,
723.37,588.73,728.06,298.16,170.37,458.42,442.90,315.12,348.33,241.48,266.39,669.23,315.84,
723.78,589.20,728.09,299.12,169.27,458.63,442.35,315.04,348.67,243.78,266.21,674.20,315.76,
724.19,584.91,724.70,299.15,167.32,454.89,441.12,313.64,347.68,244.10,265.47,672.19,314.36,
724.61,580.09,720.93,298.03,166.62,452.67,440.69,312.55,348.12,241.40,263.54,664.30,312.55,
725.02,579.36,719.28,298.06,166.16,452.19,439.44,310.45,347.61,240.49,261.99,662.43,311.91,
725.43,578.61,716.67,295.53,165.53,450.43,436.88,307.25,344.23,239.50,261.47,662.10,310.18,
725.84,576.31,716.25,293.13,163.87,447.06,433.06,305.65,341.37,237.52,260.72,656.23,312.65,
726.25,574.23,716.40,292.50,163.70,445.06,433.55,305.49,341.50,237.19,261.69,658.49,311.80,
726.66,574.54,715.47,294.56,163.35,445.95,435.11,306.15,341.29,238.86,262.41,660.15,312.13,
727.07,576.13,716.50,296.91,163.70,447.81,433.51,307.45,341.32,240.46,263.04,660.05,312.72,
727.48,575.51,719.49,297.04,164.43,449.73,436.09,312.19,344.40,239.45,264.84,659.25,314.47,
727.89,580.61,722.42,296.97,164.31,454.80,438.41,312.99,348.44,240.17,266.10,664.09,314.89,
728.30,585.81,726.33,299.42,165.79,457.55,439.17,313.20,349.96,243.13,263.04,673.11,315.50,
728.71,589.86,732.04,301.27,167.54,458.82,441.53,315.87,352.76,245.93,265.15,679.39,316.64,
729.12,596.55,743.56,302.52,170.17,463.04,446.83,319.11,357.70,246.95,269.33,687.61,323.74,
729.54,603.05,751.40,307.53,172.74,467.49,452.39,321.47,362.14,250.98,272.28,694.85,326.51,
729.95,607.84,760.18,310.52,175.67,473.37,458.21,325.68,364.16,251.84,273.99,698.00,330.35,
730.36,615.78,770.31,315.31,180.68,481.15,463.98,329.74,369.94,253.26,277.06,703.97,334.04,
730.77,625.97,781.49,318.86,183.33,488.09,472.81,332.57,373.31,255.79,282.82,711.37,338.84,
731.18,636.29,792.71,322.27,185.90,495.59,477.12,336.03,375.72,259.78,285.33,717.65,344.28,
731.59,642.65,800.75,326.84,189.25,499.53,483.37,340.25,379.67,262.18,287.81,725.44,346.56,
732.00,650.07,810.01,332.95,192.80,507.15,490.52,345.23,386.00,267.23,293.36,738.75,349.98,
732.41,660.02,817.89,339.53,195.15,514.45,494.62,350.64,391.09,272.89,297.09,749.66,352.62,
732.82,663.95,826.95,343.11,199.18,518.43,500.54,355.43,396.38,275.52,300.17,755.39,355.03,
733.23,670.24,835.61,344.69,201.23,524.40,507.27,359.43,403.66,276.94,301.65,762.69,358.63,
733.64,680.25,844.12,350.12,203.04,529.97,511.99,359.31,407.67,279.37,303.36,769.78,361.71,
734.05,686.43,852.73,352.23,204.77,532.15,515.32,362.65,408.33,281.70,304.95,777.39,364.25,
734.46,691.65,862.45,353.26,206.57,535.31,519.24,366.12,410.33,281.32,308.65,781.27,369.74,
734.87,697.27,868.66,357.30,208.09,538.78,523.46,367.79,413.36,283.10,312.14,787.20,372.23,
735.28,699.67,871.05,361.36,209.38,543.25,527.48,370.25,413.09,285.77,314.47,787.39,372.27,
735.69,703.05,874.87,363.89,210.71,547.45,528.81,372.80,414.94,286.49,316.07,785.31,373.21,
736.10,707.11,879.42,364.93,212.13,549.84,533.99,377.13,418.98,286.91,320.64,784.32,374.69,
736.51,710.35,881.32,363.52,211.27,554.03,534.90,377.36,420.10,288.21,321.18,784.84,374.92,
736.93,712.40,882.23,364.57,211.07,556.85,534.81,379.26,420.91,290.27,319.25,788.74,373.14,
737.34,714.26,884.53,365.11,211.62,555.85,534.98,381.89,422.41,291.84,321.72,794.07,373.30,
737.75,719.24,888.69,364.75,211.30,558.00,537.07,384.03,425.06,293.77,323.31,801.71,375.83,
738.16,720.44,890.49,366.38,210.30,558.20,538.07,382.81,426.76,295.32,323.67,803.41,377.47,
738.57,720.66,893.93,367.53,211.55,560.56,541.63,384.00,428.44,294.68,323.49,799.27,377.82,
738.98,724.84,897.79,370.67,212.17,564.68,544.45,384.71,431.35,294.72,324.03,799.96,378.93,
739.39,729.01,901.95,370.71,211.84,565.58,549.03,385.61,430.70,295.82,325.61,801.83,380.64,
739.80,730.48,905.85,369.80,212.68,568.38,548.48,385.55,429.91,296.84,325.86,799.30,384.31,
740.21,732.06,910.09,371.02,214.21,569.01,551.13,387.66,431.33,298.65,328.18,803.61,386.00,
740.62,734.02,912.42,374.30,215.50,570.21,553.95,389.31,433.08,300.94,331.79,805.30,386.81,
741.03,738.11,914.80,376.36,215.96,573.53,554.31,391.82,434.01,303.68,332.92,808.70,387.64,
741.44,736.04,917.64,377.02,218.01,576.20,556.53,395.85,436.44,302.53,332.24,808.43,388.73,
741.85,738.43,920.84,377.39,219.31,579.09,560.64,397.52,440.29,302.75,332.94,811.81,389.97,
742.26,742.08,922.35,379.45,218.09,581.15,560.98,395.83,440.38,305.07,330.28,817.72,389.95,
742.67,745.04,925.82,379.26,218.71,580.27,561.73,396.54,440.37,305.52,329.96,825.11,391.90,
743.08,746.68,932.93,378.41,220.46,579.44,563.39,397.41,443.45,304.50,332.37,830.30,394.88,
743.49,747.15,933.41,380.98,221.82,580.37,566.40,396.65,445.33,306.06,334.84,833.93,396.65,
743.90,745.62,936.05,385.11,222.67,583.18,566.64,396.98,442.79,305.80,335.49,827.05,396.98,
744.31,747.81,937.53,386.24,225.45,585.74,568.30,399.00,444.94,304.57,335.20,823.53,396.88,
744.72,750.51,939.63,386.36,225.41,587.43,573.34,400.44,444.84,304.39,338.11,823.94,398.74,
745.13,750.92,940.46,385.08,225.92,589.18,572.06,399.63,442.85,306.78,338.02,822.37,399.63,
745.54,751.34,938.53,385.97,227.12,588.62,568.87,399.28,442.65,306.98,336.60,822.61,398.00,
745.95,752.77,938.92,387.37,227.94,588.60,569.21,401.16,444.25,308.52,338.25,826.45,398.58,
746.36,755.76,937.04,390.18,226.17,588.30,569.74,401.41,444.14,312.06,339.25,832.16,397.09,
746.77,752.10,934.94,390.31,226.06,586.55,567.53,399.82,444.78,312.08,337.58,829.04,395.93,
747.18,750.36,935.36,389.48,225.72,587.90,567.97,400.74,447.97,310.20,336.19,824.01,395.98,
747.59,752.88,935.34,390.56,225.04,586.92,568.68,397.94,448.34,310.19,336.25,826.30,394.47,
748.00,754.64,935.46,388.65,223.52,585.15,568.16,395.62,445.73,310.66,335.06,828.71,394.31,
748.41,751.93,937.62,385.80,224.14,583.28,565.81,395.41,444.78,308.46,336.42,826.64,398.03,
748.82,751.34,937.31,387.29,224.57,582.48,566.69,395.63,445.63,309.22,338.61,826.35,397.82,
749.23,749.60,934.15,388.86,224.09,583.51,566.81,394.57,441.59,308.89,339.65,819.90,396.77,
749.64,748.43,933.44,388.09,223.34,583.23,563.41,395.14,440.07,307.92,336.55,814.94,395.14,
750.05,746.26,932.39,386.84,224.14,583.13,565.44,397.89,442.54,307.70,339.09,815.23,395.24,
750.46,746.51,932.14,383.67,222.85,584.80,564.42,396.07,441.70,307.02,338.03,813.41,393.86,
750.87,745.83,928.29,382.68,221.97,583.79,561.59,394.23,440.40,307.21,333.40,814.20,391.12,
751.28,745.34,927.11,382.69,221.86,580.95,560.01,395.17,440.61,306.51,331.91,819.74,391.60,
751.69,744.73,927.24,382.41,221.32,579.19,560.00,396.24,441.75,306.10,333.77,827.28,392.67,
752.10,740.83,925.26,382.25,220.15,576.05,559.98,392.52,442.98,305.44,334.02,827.01,389.39,
752.51,738.12,924.89,381.60,220.81,576.88,559.86,393.24,444.30,302.32,331.88,817.84,389.21,
752.92,737.85,924.33,381.51,221.08,577.43,559.90,392.74,444.86,299.27,331.18,816.93,389.59,
753.33,736.61,920.88,379.79,220.76,576.68,563.16,389.71,441.97,299.15,332.49,816.36,390.61,
753.74,734.65,918.99,375.91,219.58,572.90,559.80,387.65,438.26,297.74,331.18,806.94,392.17,
754.15,728.71,911.00,374.10,219.02,568.64,554.58,385.89,436.23,295.65,330.57,802.62,390.88,
754.56,720.98,901.34,372.53,217.16,564.25,548.80,381.62,432.50,293.48,328.46,795.94,385.71,
754.96,711.87,887.56,369.13,213.92,558.02,539.82,377.33,426.03,291.76,324.98,789.24,380.51,
755.37,693.53,871.59,362.52,210.02,545.60,529.62,371.65,420.04,285.81,318.69,771.60,373.02,
755.78,677.85,849.94,351.97,205.51,535.51,518.11,363.41,414.22,278.74,311.23,753.37,364.33,
756.19,658.98,822.23,342.10,197.65,518.19,501.23,349.44,399.42,271.02,296.24,732.81,351.73,
756.60,633.11,790.82,328.74,189.89,496.10,481.39,335.18,382.99,261.15,284.60,710.82,337.48,
757.01,604.54,759.82,311.48,182.01,469.99,458.01,320.70,368.62,248.36,274.16,681.95,327.61,
757.42,572.75,720.44,297.68,173.07,446.75,436.14,303.22,351.68,236.30,263.99,649.82,311.53,
757.83,539.61,681.10,282.52,162.76,424.47,413.37,285.29,331.53,224.26,247.84,608.50,295.00,
758.24,508.18,642.18,266.61,153.94,400.61,388.09,269.85,312.51,210.51,233.22,572.17,277.27,
758.65,478.24,602.80,248.65,145.01,376.93,368.10,254.69,293.27,197.53,223.09,540.06,263.06,
759.06,450.56,565.65,232.97,135.12,357.38,345.73,238.10,273.97,187.31,209.21,506.94,247.88,
759.47,422.08,529.12,217.82,127.14,333.27,321.12,223.89,256.61,176.68,192.58,477.70,230.44,
759.88,395.90,496.75,204.98,118.68,313.34,300.68,212.02,243.45,166.99,182.47,455.94,216.24,
760.29,375.81,471.29,192.85,111.94,295.38,284.09,200.37,230.00,159.92,173.56,438.37,204.60,
760.70,354.72,446.10,184.19,105.52,279.34,270.86,190.31,219.52,152.16,162.99,415.48,192.20,
761.11,339.57,428.84,175.69,101.54,268.26,261.17,184.66,214.89,144.52,154.44,396.72,183.72,
761.52,334.14,417.92,172.75,97.97,262.20,256.05,178.90,209.19,141.04,149.09,389.99,180.32,
761.92,333.67,416.26,171.82,96.35,258.68,255.83,176.56,205.52,140.49,147.61,390.15,179.89,
762.33,337.22,424.25,170.27,97.98,261.12,256.36,178.83,207.37,141.26,151.25,391.91,185.02,
762.74,347.94,436.24,174.69,101.66,269.67,264.42,186.14,214.78,145.57,157.51,404.74,192.82,
763.15,362.85,455.59,185.97,105.65,283.49,278.23,194.57,220.39,152.02,164.93,417.83,199.35,
763.56,384.20,480.97,195.93,111.14,300.37,290.79,205.99,230.43,160.01,172.46,434.98,208.87,
763.97,403.51,509.80,206.80,118.31,320.31,309.24,221.71,244.32,168.81,184.68,457.85,220.27,
764.38,430.33,539.36,216.61,125.92,342.53,329.50,233.98,259.55,178.98,194.42,482.44,234.46,
764.79,455.61,569.28,230.71,132.52,361.30,347.27,245.70,272.79,190.08,201.69,512.69,244.25,
765.20,480.67,601.08,242.28,140.80,378.71,364.63,259.76,287.92,200.52,212.66,543.79,257.33,
765.61,507.21,635.72,253.12,148.95,397.20,384.06,272.59,304.23,209.31,226.83,575.36,274.54,
766.02,531.33,665.86,268.59,156.47,414.82,404.59,282.24,318.80,219.36,238.37,598.60,286.62,
766.43,553.70,695.91,282.47,163.23,434.94,423.22,294.69,333.29,228.22,247.28,616.74,298.60,
766.83,578.41,725.58,293.37,171.22,453.80,441.04,308.58,347.83,236.95,256.58,640.71,312.01,
767.24,602.29,753.23,304.34,177.49,471.02,461.18,318.11,358.43,245.83,269.43,662.77,323.03,
767.65,623.98,778.25,312.48,182.86,489.43,475.63,326.28,366.70,253.83,278.48,679.18,334.17,
768.06,639.98,797.63,319.74,189.28,501.11,487.27,335.06,375.59,260.44,285.64,697.80,341.49,
768.47,652.54,814.93,330.23,194.08,512.92,498.56,344.09,383.70,265.87,295.57,716.90,348.55,
768.88,669.00,831.29,340.46,198.02,523.09,508.70,350.38,390.58,270.98,302.24,731.53,351.87,
769.29,677.05,844.94,346.74,201.77,529.08,516.63,356.21,398.06,275.00,307.39,740.32,356.21,
769.70,686.47,856.96,351.49,204.99,537.98,524.98,362.98,408.48,277.49,311.49,751.97,361.49,
770.11,696.87,865.83,358.46,207.06,541.96,530.43,364.48,412.11,280.76,312.34,764.06,362.98,
770.52,704.15,874.15,362.13,208.73,544.20,533.64,367.16,413.94,283.17,313.85,774.56,365.65,
770.92,707.87,885.34,361.50,211.76,546.03,534.43,369.06,417.46,284.86,316.12,782.49,373.60,
771.33,710.23,888.42,362.44,211.51,546.18,537.09,371.52,420.99,286.21,319.53,787.47,375.56,
771.74,710.41,890.92,365.57,211.35,548.61,539.51,372.65,418.66,287.70,319.05,786.76,373.66,
772.15,713.53,893.56,366.15,211.47,551.76,537.56,374.77,420.41,288.56,318.48,788.08,373.25,
772.56,714.67,894.22,365.73,212.11,554.95,541.72,379.46,420.66,287.39,321.98,787.41,374.37,
772.97,716.77,893.54,364.75,211.92,557.32,541.53,378.00,419.77,288.34,320.94,785.54,374.43,
773.38,715.51,891.84,365.42,211.59,556.57,537.66,378.20,419.09,288.76,316.87,788.09,371.56,
773.79,714.91,891.85,365.15,212.32,555.42,535.93,380.53,421.05,288.73,318.48,790.81,370.79,
774.19,716.89,893.28,364.61,212.91,555.92,536.38,382.61,423.76,291.59,319.36,797.11,372.84,
774.60,716.04,895.06,366.28,212.54,554.57,537.55,380.21,426.12,292.51,319.33,795.49,370.40,
775.01,713.29,894.33,366.22,211.56,555.53,537.95,380.18,429.84,292.77,317.59,790.37,370.35,
775.42,716.98,893.89,364.72,212.19,557.71,538.52,380.80,431.64,293.64,318.03,789.62,372.50,
775.83,718.09,895.01,362.17,212.30,556.78,543.25,379.34,427.73,294.00,316.38,789.90,373.61,
776.24,717.68,898.67,358.84,211.76,557.56,540.35,378.14,427.17,292.60,317.12,788.62,377.10,
776.65,716.25,897.28,358.91,211.37,556.15,540.46,379.31,426.40,292.46,319.15,790.02,378.79,
777.05,715.31,895.71,360.80,210.29,556.41,541.73,379.68,424.26,291.05,320.95,784.53,376.01,
777.46,717.67,895.38,364.36,210.83,559.94,539.96,379.60,423.77,291.27,319.14,776.03,373.82,
777.87,714.48,895.34,365.41,211.44,562.62,539.42,382.29,426.58,290.54,322.17,771.95,373.32,
778.28,713.65,892.72,362.37,211.29,564.16,540.91,381.92,429.98,288.95,321.70,770.17,374.52,
778.69,713.87,890.62,365.14,212.20,562.52,538.71,379.43,427.58,290.52,315.92,772.61,370.43,
779.10,713.53,890.85,364.20,211.83,559.57,537.80,376.94,427.37,290.93,315.35,778.30,368.98,
779.50,713.44,894.46,360.98,212.43,556.91,536.67,376.42,429.13,290.17,318.92,783.71,373.76,
779.91,709.80,892.18,362.63,212.25,554.08,536.48,374.90,430.89,290.11,319.44,784.99,373.30,
780.32,708.74,891.67,365.33,212.35,553.62,535.43,373.36,430.06,288.31,318.26,775.60,371.22,
780.73,710.33,891.27,365.64,212.62,555.16,535.84,374.76,430.60,287.78,316.78,775.30,373.15,
781.14,711.21,891.03,363.41,212.66,555.62,538.93,376.87,427.48,287.50,318.19,777.43,374.18,
781.55,708.76,889.99,361.39,211.98,556.65,537.23,375.95,423.96,287.49,317.16,774.56,373.80,
781.95,706.53,884.92,361.64,211.91,554.09,531.38,375.70,421.65,286.50,315.15,775.18,370.29,
782.36,706.26,880.12,361.25,211.23,551.90,529.69,376.42,420.83,287.59,317.38,773.42,369.38,
782.77,707.48,877.70,361.60,211.43,551.34,528.03,375.69,419.61,287.87,316.60,776.33,366.48,
783.18,702.13,874.40,360.84,210.86,545.61,527.68,372.80,421.17,287.48,315.20,772.77,363.56,
783.59,700.40,871.42,358.91,210.23,543.55,527.75,373.08,423.18,287.57,314.25,777.74,363.27,
784.00,701.16,869.76,359.04,209.53,540.74,527.10,369.40,420.70,287.56,310.47,778.10,361.77,
784.40,699.94,869.04,357.36,208.50,535.76,527.55,367.21,415.36,288.40,308.65,780.38,360.64,
784.81,696.73,871.05,351.38,207.21,532.28,522.41,365.09,413.87,287.24,310.27,779.51,366.73,
785.22,692.18,867.69,349.38,206.23,528.19,518.86,364.74,412.46,284.66,312.08,778.84,365.84,
785.63,688.41,861.88,352.44,205.86,526.46,517.68,363.97,406.24,283.82,310.17,768.56,362.87,
786.04,689.72,857.35,351.18,204.44,528.15,515.51,363.82,404.49,281.94,307.22,761.72,359.98,
786.44,684.84,852.90,348.19,202.65,526.13,515.69,365.76,403.11,279.54,309.75,756.79,359.17,
786.85,682.41,846.98,343.95,201.32,526.07,512.35,363.69,398.80,277.57,307.74,748.23,356.56,
787.26,679.87,841.32,342.68,200.45,523.36,506.88,360.25,395.40,276.78,302.59,746.87,351.47,
787.67,677.03,837.76,340.17,199.26,519.06,502.54,356.13,395.76,276.32,301.64,748.59,350.08,
788.08,675.85,838.31,336.54,198.39,516.69,500.12,354.78,396.78,276.31,302.83,752.66,350.36,
788.48,670.88,836.24,337.94,196.44,512.73,498.30,350.70,397.31,273.57,301.31,745.79,346.81,
788.89,665.81,831.42,336.25,194.61,511.90,497.96,349.07,397.03,271.01,298.33,736.07,345.73,
789.30,665.95,830.47,336.90,194.28,514.90,496.93,348.70,395.86,269.52,296.48,732.21,345.33,
789.71,664.02,830.31,335.40,194.00,514.13,499.99,348.41,392.53,268.10,296.38,733.02,345.02,
790.12,663.93,828.35,330.54,193.43,514.30,496.67,347.04,389.71,266.25,296.98,728.22,347.61,
790.52,661.05,824.74,330.24,194.02,513.39,493.36,346.84,389.76,264.99,297.62,729.16,348.55,
790.93,660.89,822.66,331.02,193.43,514.09,494.52,348.87,387.44,263.67,298.78,725.37,345.42,
791.34,664.25,821.77,333.57,193.42,518.31,492.83,349.79,386.85,264.08,298.24,723.90,343.99,
791.75,659.85,819.29,332.25,192.60,516.13,492.85,349.71,388.70,264.76,299.67,720.37,342.73,
792.15,658.41,820.39,331.55,193.55,517.49,494.10,350.84,392.94,265.47,297.63,718.06,344.41,
792.56,658.17,819.78,334.96,193.34,516.55,494.80,347.30,390.79,266.21,290.89,721.64,340.84,
792.97,655.91,819.45,334.75,192.46,512.45,494.15,344.78,390.24,266.85,289.88,728.53,342.42,
793.38,654.53,825.72,332.30,193.10,510.00,494.01,344.74,391.54,266.55,292.02,733.32,347.70,
793.78,652.66,823.98,334.33,192.66,506.84,495.57,347.37,392.43,266.16,293.43,735.06,346.78,
794.19,650.15,822.46,337.51,193.62,508.63,497.38,346.39,389.62,265.27,291.92,727.13,345.21,
794.60,650.60,822.88,336.85,194.18,511.49,499.65,348.69,390.72,268.17,291.26,728.16,347.50,
795.01,653.66,826.23,336.88,196.22,514.18,504.13,354.61,390.07,268.91,296.69,734.04,349.29,
795.42,655.15,823.79,334.92,196.25,515.89,503.55,352.55,388.98,267.94,294.38,728.60,350.20,
795.82,655.23,819.91,334.04,195.05,513.90,499.30,349.80,387.76,268.63,293.16,728.81,348.05,
796.23,654.88,819.18,334.99,193.91,512.64,498.70,351.24,387.82,269.96,296.67,732.67,347.76,
796.64,658.03,819.51,336.80,193.78,512.12,497.13,351.22,389.28,272.79,298.16,735.89,345.45,
797.05,652.67,817.70,336.94,193.68,509.41,496.81,346.68,391.37,272.76,297.97,728.88,343.24,
797.45,650.23,815.77,336.21,193.42,509.14,497.20,345.88,395.37,272.49,295.82,724.75,342.46,
797.86,650.08,817.40,338.04,192.76,511.02,498.58,345.95,395.13,270.77,293.95,728.09,341.43,
798.27,652.26,817.57,337.37,192.87,510.00,502.12,343.56,392.48,270.46,292.95,732.10,340.75,
798.67,652.10,820.29,331.36,193.34,509.05,497.32,340.86,391.15,268.22,295.04,733.12,347.00,
799.08,651.95,821.33,329.86,193.81,510.90,498.13,342.08,390.95,267.67,297.65,734.14,347.08,
799.49,651.58,817.79,332.97,194.37,512.43,500.28,343.46,388.74,269.47,298.73,731.10,344.57,
799.90,656.13,817.00,333.28,194.37,514.47,497.45,343.16,389.28,270.14,298.14,725.86,342.07,
800.30,655.78,816.31,332.53,194.39,514.90,498.52,346.73,390.41,269.19,301.41,724.03,344.54,
800.71,657.57,815.04,331.23,193.85,518.57,496.85,348.61,392.05,268.24,299.74,721.11,344.26,
801.12,657.16,812.13,333.17,193.31,516.22,493.00,344.51,389.33,268.91,294.83,720.33,340.73,
801.53,656.63,811.39,332.08,192.91,512.09,490.60,343.90,389.04,270.28,293.93,724.34,341.21,
801.93,656.69,815.65,330.22,193.74,510.58,490.78,345.21,390.70,270.81,297.04,728.95,343.06,
802.34,654.80,816.36,332.73,194.63,509.76,492.70,343.39,392.98,271.94,294.34,726.25,340.73,
802.75,651.36,815.93,333.38,194.82,510.15,494.23,342.40,393.90,269.68,293.56,721.96,340.81,
803.15,654.54,818.58,334.94,192.61,512.73,496.86,345.53,395.79,268.27,293.14,724.92,343.94,
803.56,658.06,822.70,336.15,193.14,513.46,501.85,349.87,393.67,269.13,296.05,729.30,347.23,
803.97,660.14,823.87,333.22,193.63,515.31,501.67,347.39,390.42,269.72,295.96,726.26,350.54,
804.38,657.27,821.45,332.02,192.85,512.89,497.25,347.14,388.83,269.47,296.06,728.67,350.79,
804.78,658.37,822.18,333.85,192.33,512.70,497.14,349.92,388.80,270.60,298.60,726.79,349.92,
805.19,663.85,819.51,337.08,192.25,512.32,494.80,351.51,389.14,272.65,298.94,721.58,347.39,
805.60,660.94,819.14,336.36,191.47,508.89,494.56,349.16,391.14,269.80,298.47,716.75,346.09,
806.00,657.73,817.46,334.72,190.76,508.69,494.45,349.98,394.23,269.10,297.58,714.20,347.94,
806.41,657.43,815.21,337.31,189.64,507.74,492.57,347.43,392.94,269.55,293.82,712.05,342.37,
806.82,655.29,812.20,334.43,189.60,503.91,490.34,343.99,389.25,268.05,291.69,714.13,339.97,
807.22,652.03,813.17,328.77,188.65,499.41,487.90,342.28,390.32,264.72,292.74,716.59,344.28,
807.63,648.02,810.78,328.49,188.14,499.21,486.27,341.93,388.71,263.79,294.15,714.72,341.93,
808.04,641.56,803.81,328.94,186.98,497.13,485.25,339.83,382.86,261.67,291.35,703.40,338.34,
808.44,638.18,796.13,326.72,184.52,493.52,478.76,338.03,379.86,257.34,288.83,695.75,336.07,
808.85,634.95,790.38,323.61,182.40,491.29,478.05,337.34,375.58,254.47,288.30,688.40,334.88,
809.26,626.95,780.63,317.62,182.47,489.85,472.28,333.72,369.34,252.73,284.44,679.15,330.31,
809.67,616.71,766.76,312.73,180.64,482.69,463.26,327.29,364.20,250.08,276.31,671.10,323.89,
810.07,608.49,755.17,307.88,178.14,472.46,454.07,322.40,359.19,246.88,273.99,664.16,319.01,
810.48,602.08,745.10,301.04,175.40,465.33,446.48,317.95,355.64,244.99,270.11,659.09,313.60,
810.89,587.48,730.13,296.39,172.53,457.36,439.53,309.89,351.81,242.41,265.55,645.80,305.07,
811.29,573.44,716.68,290.81,168.72,447.99,432.61,302.34,348.97,235.53,259.56,636.41,298.98,
811.70,564.34,703.51,285.53,164.12,440.53,423.73,297.53,342.16,229.86,253.38,628.64,293.69,
812.11,551.97,690.44,278.38,160.99,431.70,418.29,289.88,332.04,225.19,247.23,620.96,287.48,
812.51,539.27,678.86,268.68,157.29,422.62,407.80,282.06,323.18,217.52,242.38,612.89,286.37,
812.92,527.22,664.38,261.94,152.88,411.49,398.63,274.80,316.71,211.94,239.56,603.90,281.95,
813.32,516.31,649.19,258.63,148.53,404.79,391.98,270.02,307.04,208.80,234.90,588.45,273.82,
813.73,505.89,634.14,254.13,144.34,397.52,382.85,265.01,300.51,205.39,230.47,572.62,267.38,
814.14,496.78,619.92,248.63,140.12,388.27,375.06,259.48,297.69,199.56,228.81,561.42,263.25,
814.54,488.30,609.08,241.09,137.23,384.90,370.34,256.60,295.14,195.98,224.18,552.68,259.42,
814.95,481.73,597.37,238.29,135.30,378.74,362.35,252.34,288.85,194.28,215.82,547.74,252.34,
815.36,477.35,589.22,234.01,133.79,370.60,356.14,247.06,284.82,192.06,213.50,542.61,249.86,
815.76,474.35,588.17,229.04,131.01,366.10,352.16,243.91,282.47,189.55,213.71,545.43,249.02,
816.17,469.89,584.70,230.55,130.09,364.80,351.38,243.51,281.93,190.27,214.81,539.80,246.75,
816.58,467.80,583.48,233.67,129.51,362.72,351.20,243.35,281.14,188.04,212.47,530.94,245.65,
816.98,469.29,584.55,233.73,128.57,363.68,352.20,244.29,281.48,185.97,211.23,530.82,247.50,
817.39,471.59,588.35,234.42,129.57,366.29,356.67,248.62,280.67,185.89,211.53,533.86,249.53,
817.79,473.15,589.84,234.29,130.82,370.59,356.46,248.88,279.42,187.80,211.50,530.58,253.44,
818.20,475.03,588.92,235.02,131.12,370.23,354.80,249.09,279.03,188.74,211.43,535.38,254.08,
818.61,477.57,590.98,236.30,131.48,370.04,356.49,251.66,279.68,190.67,214.16,533.15,253.92,
819.01,481.72,593.82,240.41,133.26,372.32,356.56,254.37,281.38,195.84,214.75,529.44,253.02,
819.42,480.58,595.24,241.41,134.37,371.30,356.07,252.61,284.86,195.28,215.43,528.50,253.06,
819.83,483.48,597.56,241.52,135.02,371.19,358.27,253.55,289.20,195.18,213.45,529.38,253.55,
820.23,485.67,600.21,244.17,135.85,373.36,359.59,254.38,289.01,195.78,210.87,534.51,251.72,
820.64,486.18,603.74,243.97,136.57,374.36,359.33,253.70,287.29,197.12,211.27,538.33,252.37,
821.04,486.44,610.03,243.22,135.91,374.73,359.77,254.22,289.40,195.72,214.63,548.02,256.42,
821.45,488.01,615.49,245.32,137.12,375.42,363.60,256.71,292.19,197.13,217.72,551.97,257.15,
821.86,489.78,618.45,249.47,137.82,378.57,367.67,257.32,291.34,197.57,219.81,549.54,258.19,
822.26,493.24,622.20,250.96,139.38,382.52,367.33,259.21,293.95,197.12,219.27,551.42,259.65,
822.67,496.38,625.34,251.00,139.78,384.29,372.18,263.99,295.14,197.77,223.31,556.53,262.69,
