Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.50,49.03,51.30,63.10,75.22,102.51,115.42,110.62,100.43,132.35,151.10,182.91,208.67,
505.92,49.01,51.34,63.09,75.18,102.64,115.43,110.71,100.42,132.26,151.45,183.46,208.77,
506.34,48.98,51.36,63.23,75.47,103.12,116.07,111.11,100.71,132.58,151.99,184.30,209.37,
506.76,49.09,51.45,63.35,75.57,103.41,116.38,111.58,101.25,133.01,152.25,184.62,210.00,
507.18,49.13,51.54,63.34,75.74,103.45,116.39,111.53,101.31,133.24,152.25,185.26,210.26,
507.60,49.19,51.39,63.34,76.07,103.51,116.81,111.88,101.34,133.48,152.58,185.55,210.42,
508.02,49.19,51.40,63.42,75.97,103.60,117.31,112.00,101.41,133.65,152.91,185.48,210.98,
508.44,49.20,51.60,63.49,76.14,103.90,117.64,112.01,101.58,133.90,153.04,186.00,211.76,
508.86,49.17,51.54,63.47,76.19,103.96,117.54,111.99,101.29,133.98,152.97,186.46,211.49,
509.28,49.20,51.41,63.55,76.15,103.97,117.33,112.18,101.23,133.93,153.13,186.69,211.50,
509.70,49.30,51.40,63.51,76.15,104.15,117.47,112.34,101.44,134.19,153.26,186.74,212.06,
510.11,49.21,51.28,63.34,75.99,104.18,117.41,112.08,101.26,134.12,152.97,186.12,212.06,
510.53,49.06,51.22,63.26,75.78,104.34,117.32,112.11,101.08,134.03,153.05,186.36,212.53,
510.95,48.99,51.21,63.31,75.87,104.35,117.64,112.43,101.11,134.07,153.07,186.26,212.64,
511.37,48.83,51.20,63.24,75.81,104.17,117.46,112.16,101.08,133.84,152.93,185.79,212.24,
511.79,48.70,51.14,63.00,75.74,104.23,117.62,111.87,101.09,133.57,152.93,186.09,211.78,
512.21,48.65,51.07,62.93,75.55,104.32,117.52,112.10,100.91,133.61,152.80,185.94,211.58,
512.63,48.59,50.98,62.76,75.17,103.88,116.97,111.78,100.65,133.31,152.10,185.37,210.92,
513.05,48.43,50.59,62.29,74.96,103.28,116.56,111.30,99.82,132.67,151.28,184.44,209.61,
513.47,48.13,50.28,61.96,74.26,103.07,116.43,110.92,99.16,131.92,150.72,183.47,209.00,
513.88,47.75,50.06,61.62,73.68,102.36,115.82,110.13,98.35,131.18,149.67,182.15,208.52,
514.30,47.42,49.68,61.12,73.13,101.60,114.96,109.16,97.49,130.28,148.52,180.92,206.66,
514.72,47.15,49.28,60.72,72.74,101.09,114.24,108.54,96.75,129.09,147.97,180.03,205.18,
515.14,46.79,48.98,60.40,72.16,100.72,113.69,108.12,96.27,128.41,147.20,178.74,204.03,
515.56,46.53,48.72,59.99,71.63,100.15,113.00,107.46,95.91,127.69,146.33,177.42,203.19,
515.98,46.18,48.40,59.56,71.27,99.60,112.35,106.89,95.20,126.95,145.56,176.85,201.97,
516.40,45.90,48.06,59.39,70.98,99.21,112.20,106.84,94.77,126.66,145.27,176.32,201.35,
516.82,45.69,47.94,59.19,70.73,98.61,112.17,106.44,94.70,126.31,144.85,175.29,200.77,
517.23,45.51,47.81,58.87,70.59,98.33,112.03,105.83,94.65,125.99,144.33,175.11,200.14,
517.65,45.43,47.58,58.77,70.38,98.18,111.80,105.79,94.15,125.83,144.16,175.31,199.72,
518.07,45.46,47.53,58.95,70.44,98.06,111.64,106.05,94.08,125.90,144.18,175.48,199.94,
518.49,45.51,47.37,58.80,70.60,97.91,111.66,105.89,94.06,126.09,144.02,175.40,199.66,
518.91,45.45,47.32,58.75,70.42,98.35,111.94,105.99,93.85,126.20,144.21,175.59,200.33,
519.33,45.35,47.44,58.92,70.43,98.49,112.03,106.17,93.89,126.63,144.66,176.37,201.77,
519.75,45.41,47.54,59.06,70.75,98.51,112.36,106.30,94.17,127.01,145.05,176.82,202.22,
520.17,45.44,47.62,59.15,70.92,99.03,112.56,106.52,94.44,127.05,145.79,177.79,202.49,
520.58,45.52,47.79,59.41,71.40,99.69,113.29,107.26,95.08,127.63,146.69,179.16,203.53,
521.00,45.69,47.89,59.67,71.55,100.06,113.52,107.89,95.66,128.41,147.11,180.13,204.82,
521.42,45.87,48.01,59.75,71.78,100.28,113.93,108.17,95.91,128.98,147.54,181.00,205.67,
521.84,46.02,47.96,59.89,72.08,100.59,114.49,108.90,96.20,129.68,148.40,181.99,206.07,
522.26,45.99,48.11,60.06,72.05,100.63,115.10,109.13,96.34,130.03,148.90,182.16,207.03,
522.68,46.05,48.24,60.03,72.21,100.78,115.33,108.95,96.37,130.03,148.91,182.41,207.82,
523.09,45.97,48.12,59.89,72.16,100.90,115.07,108.81,95.89,130.03,148.90,182.93,207.12,
523.51,45.94,47.95,59.92,71.98,100.92,114.98,108.93,95.58,129.70,148.87,182.91,207.02,
523.93,46.01,47.94,59.90,72.00,100.93,114.88,108.97,95.69,129.82,148.62,182.87,207.06,
524.35,45.85,47.68,59.48,71.66,100.74,114.59,108.67,95.33,129.34,148.05,182.06,206.76,
524.77,45.60,47.60,59.33,71.27,100.70,114.18,108.37,94.96,129.09,147.96,182.01,207.01,
525.19,45.42,47.42,59.21,71.24,100.28,114.06,108.16,94.81,128.92,147.90,181.77,207.13,
525.60,45.30,47.46,59.15,71.39,99.97,114.13,108.06,94.89,128.70,147.83,180.96,206.68,
526.02,45.22,47.43,58.88,71.42,100.18,114.39,108.02,94.81,128.63,147.93,181.43,206.65,
526.44,45.31,47.46,59.00,71.32,100.28,114.57,108.38,94.96,128.99,148.16,181.86,207.18,
526.86,45.38,47.53,59.05,71.32,100.17,114.70,108.50,95.09,129.19,148.20,182.26,207.87,
527.28,45.43,47.43,58.89,71.41,100.07,114.70,108.52,94.90,129.28,148.28,182.18,207.51,
527.70,45.37,47.42,58.89,71.06,100.35,114.97,108.54,94.72,129.07,148.47,182.53,208.32,
528.11,45.20,47.41,58.86,71.10,100.28,115.11,108.20,94.61,129.02,148.15,182.48,209.48,
528.53,45.07,47.28,58.70,71.14,100.25,114.91,107.92,94.39,129.04,147.87,182.60,208.94,
528.95,45.06,47.19,58.76,71.22,100.33,114.67,108.08,94.42,128.70,148.44,183.29,208.77,
529.37,45.12,47.13,58.90,71.33,100.51,114.94,108.61,94.83,128.96,148.59,183.61,209.57,
529.79,45.15,47.04,58.82,71.34,100.62,114.89,108.60,95.21,129.25,148.85,183.73,210.02,
530.21,44.97,46.99,58.77,71.26,100.60,114.88,108.50,94.99,129.37,149.02,184.24,210.39,
530.62,44.88,46.90,58.90,71.33,100.63,115.22,108.91,95.09,129.65,149.53,184.28,210.55,
531.04,44.83,46.87,58.99,71.52,100.50,115.76,109.00,95.36,129.72,149.84,183.92,210.96,
531.46,44.74,46.91,58.85,71.73,100.79,116.15,108.82,95.44,129.73,149.79,184.24,210.67,
531.88,44.78,46.81,58.78,71.46,101.00,116.17,109.03,95.23,129.68,149.97,184.95,210.51,
532.30,44.80,46.77,59.06,71.47,101.05,115.96,109.38,95.20,129.86,149.85,185.20,210.64,
532.71,44.78,46.55,58.89,71.59,100.95,115.91,109.24,95.09,129.89,149.73,184.90,210.35,
533.13,44.64,46.42,58.75,71.22,101.21,115.91,109.15,94.91,129.66,149.60,184.60,210.24,
533.55,44.42,46.38,58.77,71.19,101.23,116.07,108.98,94.79,129.73,149.63,184.45,210.87,
533.97,44.23,46.37,58.70,71.30,100.89,115.93,108.76,94.61,129.92,149.44,184.09,210.59,
534.39,44.13,46.27,58.57,71.18,100.82,115.79,108.61,94.42,129.45,149.55,184.04,209.72,
534.80,44.13,46.17,58.64,71.09,101.09,116.10,108.90,94.47,129.34,149.78,184.28,209.79,
535.22,44.12,46.16,58.48,70.89,100.96,116.01,108.90,94.62,129.56,149.44,183.84,210.02,
535.64,43.96,46.14,58.23,70.61,100.71,115.84,108.52,94.41,129.41,149.04,183.84,210.00,
536.06,43.85,45.96,58.10,70.47,100.56,115.96,108.59,93.89,129.31,148.96,183.52,209.40,
536.48,43.74,45.97,57.99,70.17,100.31,116.10,108.47,93.75,129.23,148.99,182.99,209.57,
536.89,43.62,46.02,57.74,70.21,100.18,116.02,107.94,93.61,128.96,148.46,182.94,209.71,
537.31,43.47,45.92,57.49,70.04,99.91,115.38,107.67,93.02,128.59,147.76,182.92,208.85,
537.73,43.42,45.70,57.55,69.64,99.74,114.81,107.50,92.64,128.16,147.66,182.73,208.43,
538.15,43.43,45.53,57.41,69.52,99.61,114.57,107.30,92.33,127.97,147.05,181.87,208.26,
538.56,43.22,45.31,57.05,69.16,99.26,114.11,106.79,92.11,127.39,146.51,180.84,207.73,
538.98,42.95,45.21,56.77,68.73,98.90,113.55,106.30,91.53,126.88,146.02,180.67,207.59,
539.40,42.68,44.94,56.57,68.52,98.44,113.18,105.85,91.03,126.47,145.56,179.76,207.26,
539.82,42.54,44.85,56.28,68.34,97.88,112.90,105.53,90.85,125.86,145.16,178.81,206.29,
540.24,42.43,44.60,56.01,68.30,97.89,113.02,105.43,90.80,125.34,145.12,178.88,205.67,
540.65,42.38,44.47,55.97,68.12,97.90,112.94,105.46,90.59,125.41,144.91,178.86,205.71,
541.07,42.30,44.43,55.82,67.99,97.55,112.68,105.19,90.56,125.12,144.46,178.56,205.68,
541.49,42.35,44.21,55.59,68.02,97.35,112.58,105.13,90.15,124.99,144.23,178.57,204.88,
541.91,42.17,44.10,55.58,67.67,97.44,112.87,105.24,89.89,124.85,144.21,178.38,205.08,
542.32,42.15,44.14,55.53,67.54,97.21,112.76,104.96,89.82,124.75,143.84,178.15,205.61,
542.74,42.13,44.02,55.48,67.48,97.28,112.53,104.57,89.77,124.34,143.57,178.31,205.41,
543.16,42.16,43.84,55.54,67.41,97.47,112.48,104.77,89.72,123.92,143.87,178.61,204.98,
543.58,42.10,43.72,55.60,67.45,97.62,112.62,104.93,89.97,124.25,144.12,178.94,205.20,
543.99,42.11,43.65,55.46,67.50,97.66,112.59,104.98,90.29,124.44,143.99,178.76,205.46,
544.41,41.91,43.60,55.27,67.39,97.51,112.49,104.75,90.19,124.51,144.14,179.21,205.59,
544.83,41.84,43.42,55.19,67.25,97.46,112.67,104.88,90.17,124.80,144.38,179.43,205.93,
545.25,41.75,43.42,55.25,67.39,97.27,113.05,104.95,90.22,124.90,144.68,178.85,206.15,
545.66,41.78,43.43,55.03,67.51,97.40,113.24,104.84,90.25,124.82,144.84,179.24,206.16,
546.08,41.80,43.42,55.12,67.48,97.68,113.39,105.18,89.98,124.91,145.06,180.20,206.09,
546.50,41.84,43.48,55.35,67.40,97.78,113.31,105.34,89.98,125.15,145.04,180.63,206.31,
546.92,41.95,43.46,55.20,67.63,97.63,113.21,105.44,89.94,125.31,144.93,180.64,206.35,
547.33,41.89,43.32,55.06,67.33,97.88,113.24,105.49,89.76,125.23,145.09,180.44,206.28,
547.75,41.63,43.27,55.12,67.11,98.01,113.15,105.43,89.67,125.33,145.14,180.43,207.07,
548.17,41.57,43.30,55.04,67.11,97.89,112.98,105.27,89.63,125.37,145.06,180.43,207.08,
548.59,41.43,43.20,54.93,67.26,97.75,112.93,105.21,89.61,124.82,145.40,180.24,206.72,
549.00,41.20,43.21,54.93,67.30,98.02,113.37,105.72,89.64,125.17,145.82,180.63,206.61,
549.42,41.22,43.23,54.85,67.22,97.91,113.34,105.71,89.73,125.67,145.72,180.56,207.09,
549.84,41.22,43.26,54.60,67.10,97.84,113.31,105.55,89.57,125.43,145.48,180.75,207.12,
550.26,41.18,43.14,54.59,67.12,97.74,113.55,105.94,89.46,125.44,145.66,180.79,206.96,
550.67,41.13,43.13,54.65,66.90,97.72,113.91,105.94,89.34,125.44,145.76,180.63,207.37,
551.09,41.17,43.26,54.53,67.16,97.77,114.19,105.61,89.28,125.31,145.69,180.36,207.90,
551.51,41.17,43.24,54.46,67.08,97.87,114.03,105.76,89.21,125.20,145.46,180.64,207.08,
551.93,41.21,43.22,54.74,67.04,97.98,113.96,106.10,89.22,125.37,145.45,180.74,207.15,
552.34,41.32,43.16,54.65,67.06,97.96,113.96,106.04,89.18,125.51,145.11,180.50,207.55,
552.76,41.26,42.99,54.29,66.86,97.80,113.68,105.68,89.07,125.32,144.80,179.85,207.42,
553.18,41.05,42.88,54.24,66.50,97.76,113.36,105.47,88.80,125.03,144.79,179.65,207.60,
553.59,40.86,42.83,54.13,66.40,97.28,113.15,105.00,88.40,124.95,144.34,179.04,207.35,
554.01,40.72,42.71,53.84,66.33,96.79,113.10,104.60,88.21,124.25,144.20,178.40,206.54,
554.43,40.60,42.54,53.68,66.37,96.65,113.12,104.56,87.96,123.74,143.96,178.50,205.68,
554.85,40.50,42.44,53.61,65.95,96.57,112.74,104.55,87.55,123.78,143.62,178.64,205.47,
555.26,40.43,42.29,53.37,65.74,95.98,112.09,104.23,87.30,123.50,142.76,178.40,205.09,
555.68,40.41,41.94,53.13,65.79,95.66,111.81,104.10,86.87,123.06,142.41,177.81,203.87,
556.10,40.13,41.74,53.07,65.23,95.46,111.75,103.84,86.38,122.69,142.23,177.19,203.51,
556.51,39.87,41.71,52.85,64.85,94.95,111.53,103.09,85.86,122.31,141.58,176.42,203.65,
556.93,39.65,41.47,52.61,64.64,94.52,110.83,102.65,85.38,121.75,140.84,175.81,202.52,
557.35,39.44,41.22,52.55,64.37,94.47,110.37,102.57,84.93,121.08,140.68,175.96,201.31,
557.77,39.25,41.04,52.49,64.22,94.36,110.22,102.35,84.71,120.96,140.32,175.88,201.30,
558.18,39.04,40.81,52.08,63.91,93.94,109.63,101.85,84.58,120.52,139.79,175.11,200.64,
558.60,38.70,40.61,51.70,63.54,93.64,109.05,101.34,84.23,119.90,139.41,175.03,199.80,
559.02,38.40,40.35,51.60,63.24,93.28,108.90,101.18,83.86,119.73,139.20,174.29,199.20,
559.43,38.15,40.24,51.44,63.30,92.59,109.02,100.81,83.77,119.26,139.02,173.24,198.72,
559.85,38.04,40.04,51.20,63.30,92.49,108.96,100.68,83.64,118.82,139.07,173.36,198.36,
560.27,37.96,39.94,51.18,63.11,92.65,108.81,100.82,83.24,119.01,138.80,173.55,197.84,
560.68,37.96,39.98,51.29,62.91,92.70,108.51,100.67,83.19,118.96,138.53,173.46,197.98,
561.10,37.99,39.77,51.15,63.04,92.53,108.46,100.47,83.09,118.93,138.27,172.91,197.67,
561.52,37.96,39.60,51.02,62.58,92.71,108.40,100.18,82.71,118.58,138.18,172.44,197.60,
561.93,37.63,39.62,50.93,62.18,92.55,108.32,99.68,82.44,118.56,137.80,172.18,198.20,
562.35,37.55,39.55,50.78,62.21,92.34,108.12,99.29,82.36,118.41,137.49,171.76,197.96,
562.77,37.54,39.37,50.61,62.14,92.34,107.73,99.30,82.26,117.77,137.67,171.57,197.27,
563.19,37.38,39.32,50.54,62.00,92.34,107.88,99.33,82.27,117.72,137.69,171.98,196.86,
563.60,37.25,39.20,50.33,61.63,91.95,107.39,99.00,82.36,117.75,137.17,171.35,196.65,
564.02,37.05,38.98,49.87,61.29,91.47,106.92,98.38,82.08,117.29,136.64,170.90,196.05,
564.44,36.90,38.61,49.60,61.11,91.14,106.68,98.39,81.64,117.13,136.31,170.40,195.35,
564.85,36.60,38.54,49.54,60.61,90.50,106.62,98.00,81.24,117.01,136.07,169.44,195.09,
565.27,36.42,38.51,49.21,60.54,90.13,106.24,97.46,80.99,116.33,135.43,168.95,194.93,
565.69,36.31,38.35,49.03,60.16,90.17,105.63,97.33,80.38,115.97,134.87,168.74,193.85,
566.10,36.24,38.29,49.11,59.89,89.99,105.09,97.13,79.90,115.82,134.29,168.62,193.36,
566.52,36.13,38.05,48.85,59.72,89.54,104.59,96.52,79.60,115.48,133.76,167.96,192.85,
566.94,35.87,37.70,48.33,59.33,88.99,103.91,96.02,79.31,114.77,133.16,166.66,191.94,
567.35,35.54,37.46,47.98,58.77,88.73,103.22,95.50,78.71,114.25,132.68,166.20,191.72,
567.77,35.22,37.31,47.75,58.68,88.13,102.88,94.91,78.33,114.05,132.24,165.35,191.01,
568.19,35.04,37.15,47.48,58.53,87.54,102.39,94.51,78.05,113.07,132.04,164.08,189.93,
568.60,34.81,36.94,47.30,58.40,87.48,102.23,94.51,77.70,112.62,131.78,164.22,189.31,
569.02,34.57,36.78,47.22,58.03,87.34,101.95,94.35,77.30,112.60,131.27,163.99,188.61,
569.44,34.44,36.70,46.98,57.80,86.93,101.48,93.90,77.19,112.32,130.56,163.52,188.45,
569.85,34.47,36.46,46.77,57.79,86.56,101.23,93.92,76.76,111.92,130.38,162.95,187.47,
570.27,34.31,36.43,46.77,57.26,86.54,101.20,93.82,76.28,111.69,130.34,162.50,187.55,
570.69,34.08,36.47,46.63,57.23,86.29,101.21,93.17,76.01,111.25,129.85,161.98,187.92,
571.10,34.02,36.23,46.40,57.26,86.19,100.89,92.84,75.82,110.84,129.54,161.77,187.17,
571.52,34.04,36.14,46.48,57.08,86.30,100.65,92.73,75.58,110.53,129.73,162.07,186.67,
571.93,33.98,36.02,46.36,57.04,86.14,100.62,92.49,75.54,110.57,129.40,162.19,186.48,
572.35,33.86,35.80,46.04,56.82,85.86,100.22,92.17,75.81,110.32,129.07,161.62,186.31,
572.77,33.79,35.68,45.82,56.57,85.75,100.03,91.93,75.72,110.10,129.02,162.03,186.39,
573.18,33.66,35.64,45.87,56.48,85.64,100.15,91.93,75.36,110.34,129.07,161.98,186.02,
573.60,33.52,35.64,45.89,56.51,85.19,100.28,91.77,75.22,110.02,129.15,161.26,185.81,
574.02,33.43,35.58,45.73,56.64,85.29,100.51,92.22,75.35,109.56,129.07,161.35,185.75,
574.43,33.42,35.52,45.76,56.73,85.66,100.50,92.42,74.97,109.72,129.05,161.95,185.68,
574.85,33.54,35.58,45.86,56.55,85.42,100.21,92.44,74.99,109.84,129.04,162.03,185.73,
575.27,33.69,35.37,45.63,56.88,85.33,100.09,92.40,75.02,109.92,128.82,161.92,185.47,
575.68,33.71,35.26,45.56,56.57,85.60,100.16,92.59,74.75,109.72,128.99,161.68,185.56,
576.10,33.50,35.22,45.50,56.61,85.55,100.24,92.33,74.54,109.73,128.90,161.67,186.56,
576.52,33.47,35.24,45.45,56.69,85.42,100.35,92.19,74.58,109.70,128.89,161.76,186.67,
576.93,33.51,35.20,45.57,56.79,85.59,100.35,92.66,74.70,109.28,129.49,161.92,186.56,
577.35,33.50,35.20,45.74,56.95,85.92,101.06,93.20,74.96,109.63,129.70,162.75,186.79,
577.76,33.57,35.23,45.69,57.07,86.15,101.13,93.45,75.35,110.15,129.83,163.09,187.47,
578.18,33.64,35.42,45.75,57.13,86.22,101.37,93.77,75.74,110.36,130.27,163.98,188.12,
578.60,33.67,35.38,45.95,57.32,86.46,101.78,94.60,75.86,110.78,130.82,164.15,188.14,
579.01,33.55,35.63,46.17,57.46,86.50,102.57,94.99,75.99,110.92,131.23,164.03,188.64,
579.43,33.68,35.85,46.22,57.69,86.87,103.16,94.99,76.39,111.23,131.57,164.76,190.27,
579.85,33.89,35.92,46.47,58.05,87.37,103.53,95.60,76.63,111.61,131.98,165.65,190.32,
580.26,34.13,36.14,46.81,58.18,87.80,103.71,95.85,76.85,112.48,132.46,166.98,190.93,
580.68,34.38,36.23,46.96,58.37,88.09,104.11,96.10,77.36,113.10,132.71,167.63,191.62,
581.09,34.53,36.19,46.90,58.42,88.61,104.55,96.29,77.82,113.35,132.84,167.69,192.48,
581.51,34.52,36.37,47.03,58.32,88.99,104.57,96.34,77.80,113.48,133.25,168.15,193.27,
581.93,34.45,36.52,47.17,58.62,89.03,105.01,96.24,77.77,114.12,133.42,168.31,193.74,
582.34,34.49,36.59,47.31,58.69,89.01,105.30,96.37,78.00,113.87,133.62,167.79,193.43,
582.76,34.46,36.48,47.40,58.85,89.23,105.45,96.66,78.15,113.90,133.78,168.21,193.41,
583.17,34.49,36.50,47.27,58.60,89.35,105.26,96.74,77.89,114.22,133.41,168.42,193.09,
583.59,34.47,36.55,47.12,58.39,89.13,104.62,96.39,77.90,113.99,132.91,167.87,192.78,
584.01,34.45,36.17,46.84,58.31,88.52,104.21,96.22,77.19,113.34,132.22,166.94,191.36,
584.42,34.22,35.94,46.60,57.58,88.34,103.86,95.66,76.59,112.75,131.67,165.57,190.33,
584.84,33.99,35.79,46.22,57.26,87.67,103.41,94.31,75.61,111.72,130.47,164.12,190.00,
585.25,33.69,35.46,45.79,56.84,87.16,102.31,93.31,74.95,110.73,129.38,163.09,188.48,
585.67,33.46,35.03,45.48,56.27,86.57,101.20,92.53,74.20,109.48,128.25,162.00,186.05,
586.09,33.07,34.67,44.92,55.58,85.69,100.15,91.46,73.45,108.54,126.70,160.61,184.21,
586.50,32.72,34.10,44.20,54.67,84.50,98.92,90.18,72.89,107.12,125.05,158.23,182.24,
586.92,32.20,33.71,43.57,53.77,83.57,97.56,89.11,71.81,105.62,123.65,156.57,180.39,
587.33,31.63,33.36,43.08,53.12,82.24,96.54,88.08,70.67,104.60,122.40,154.50,177.94,
587.75,31.22,33.02,42.69,52.39,80.84,95.88,87.07,69.95,103.20,121.30,152.27,176.41,
588.17,30.91,32.69,42.20,52.06,80.20,94.91,86.39,69.20,101.75,120.37,151.18,175.06,
588.58,30.60,32.41,41.89,51.62,79.81,94.15,85.82,68.35,101.15,119.47,150.79,173.22,
589.00,30.45,32.27,41.63,51.17,78.99,93.24,85.05,67.81,100.45,118.28,149.93,171.69,
589.41,30.45,31.89,41.24,51.01,78.31,92.63,84.37,67.37,99.89,117.39,148.76,170.64,
589.83,30.24,31.63,41.02,50.52,77.90,92.19,83.82,66.80,99.20,117.07,147.74,169.84,
590.25,29.89,31.54,40.86,50.11,77.48,91.94,83.22,66.46,98.92,116.37,147.29,169.92,
590.66,29.82,31.44,40.71,50.21,77.18,91.69,82.77,66.21,98.57,115.77,146.98,169.72,
591.08,29.80,31.35,40.63,50.18,77.11,91.53,82.95,66.24,98.16,116.12,146.94,169.28,
591.49,29.74,31.21,40.62,50.14,77.20,91.88,83.29,66.22,98.52,116.15,147.11,168.98,
591.91,29.79,31.17,40.58,50.15,77.07,91.80,83.46,66.58,98.75,116.13,147.15,169.42,
592.32,29.92,31.32,40.53,50.15,77.27,91.80,83.56,66.73,98.94,116.48,147.84,170.32,
592.74,29.86,31.23,40.68,50.37,77.46,92.20,84.26,66.71,99.40,117.04,148.32,170.31,
593.16,29.90,31.43,40.85,50.31,77.24,92.63,84.34,66.80,99.63,117.56,148.19,170.87,
593.57,30.06,31.58,40.86,50.81,77.82,93.22,84.52,67.11,100.02,117.92,149.13,172.53,
593.99,30.18,31.74,41.05,51.11,78.44,93.61,85.20,67.18,100.61,118.38,150.57,172.70,
594.40,30.33,31.84,41.33,51.00,78.75,93.88,85.72,67.53,101.30,118.68,151.30,173.04,
594.82,30.60,31.88,41.35,51.13,79.00,94.19,86.07,67.97,101.91,119.05,151.89,173.94,
595.23,30.72,31.88,41.36,51.21,79.55,94.45,86.38,68.47,102.23,119.43,152.08,174.96,
595.65,30.60,32.00,41.48,51.16,79.80,94.45,86.47,68.47,102.52,119.83,152.58,175.85,
596.07,30.59,32.09,41.57,51.25,79.98,94.87,86.60,68.54,103.09,120.19,152.93,176.80,
596.48,30.62,32.20,41.72,51.67,80.63,95.32,87.05,68.71,102.98,121.07,152.95,177.10,
596.90,30.51,32.24,41.82,51.95,80.93,96.17,87.60,69.09,103.54,121.74,153.93,177.60,
597.31,30.58,32.37,41.93,51.84,81.39,96.60,88.22,69.35,104.42,122.14,154.76,178.14,
597.73,30.82,32.60,42.07,51.90,81.72,96.83,88.50,69.72,104.86,122.43,155.61,179.00,
598.14,30.99,32.50,42.13,52.40,82.11,97.37,89.14,69.76,105.25,123.12,156.19,179.08,
598.56,31.02,32.58,42.27,52.19,82.23,98.11,89.57,69.83,105.69,123.78,156.43,180.04,
598.97,31.15,32.78,42.33,52.50,82.54,98.77,89.43,69.83,106.06,123.84,157.05,181.37,
599.39,31.36,32.92,42.59,53.02,83.12,99.31,89.86,70.06,106.49,124.33,158.21,182.33,
599.81,31.51,32.92,42.87,53.32,83.63,99.66,90.56,70.31,106.80,125.09,159.42,182.43,
600.22,31.69,33.00,43.07,53.43,83.99,100.17,90.92,70.72,107.36,125.45,159.93,183.25,
600.64,31.79,33.02,43.01,53.78,84.26,100.23,91.04,71.16,107.56,125.79,159.99,183.99,
601.05,31.76,33.09,43.05,53.82,84.60,100.47,91.33,71.19,107.65,126.27,161.17,184.56,
601.47,31.69,33.17,43.26,54.10,84.81,101.07,91.84,70.96,108.10,126.92,161.59,185.08,
601.88,31.65,33.28,43.39,54.22,84.92,101.83,92.10,71.18,108.00,127.41,161.32,185.80,
602.30,31.72,33.40,43.51,54.47,85.32,102.32,92.59,71.47,108.04,127.90,162.11,185.98,
602.71,31.76,33.52,43.68,54.59,85.55,102.66,93.13,71.40,108.68,128.20,163.27,186.46,
603.13,31.99,33.70,43.88,54.64,85.66,102.57,93.53,71.55,108.99,128.21,163.88,186.56,
603.54,32.22,33.63,43.93,54.97,85.56,102.51,93.54,71.62,108.88,128.34,163.60,186.87,
603.96,32.15,33.52,43.98,54.86,85.86,102.76,93.58,71.56,108.92,128.53,163.59,187.26,
604.37,31.99,33.75,44.03,54.75,85.96,102.77,93.39,71.46,109.14,128.51,163.79,188.48,
604.79,32.03,33.81,44.11,54.94,86.17,102.87,93.24,71.59,109.23,128.68,163.62,188.79,
605.21,32.06,33.84,44.24,55.04,86.47,103.01,93.59,71.93,108.88,129.43,163.82,188.48,
605.62,31.95,33.83,44.24,55.02,86.77,103.32,93.99,72.07,109.19,129.50,164.21,188.19,
606.04,31.93,33.81,44.16,54.73,86.51,103.15,93.73,72.27,109.31,129.21,164.00,188.35,
606.45,31.82,33.85,43.99,54.77,86.54,102.97,93.55,72.26,109.19,129.08,163.95,188.31,
606.87,31.70,33.65,43.97,54.57,86.40,103.03,93.81,71.91,109.25,129.04,163.77,187.53,
607.28,31.57,33.78,43.94,54.23,85.93,103.11,93.44,71.71,109.02,128.74,162.55,187.58,
607.70,31.58,33.76,43.67,54.16,85.94,103.06,92.80,71.73,108.66,128.59,161.97,187.80,
608.11,31.65,33.70,43.69,54.23,85.98,102.95,93.14,71.51,108.76,128.54,162.44,187.18,
608.53,31.74,33.67,43.82,54.26,85.73,102.77,93.20,71.40,108.93,128.17,162.44,186.89,
608.94,31.93,33.60,43.75,54.18,85.60,102.49,93.02,71.47,108.96,127.75,162.28,186.74,
609.36,31.94,33.44,43.56,54.16,85.73,102.26,92.99,71.65,108.72,127.71,161.23,186.98,
609.77,31.67,33.38,43.48,53.93,85.75,102.19,92.82,71.42,108.75,127.65,161.58,187.24,
610.19,31.60,33.37,43.46,53.83,85.63,102.30,92.59,71.31,108.56,127.54,161.24,187.18,
610.60,31.59,33.34,43.47,53.93,85.60,102.36,92.70,71.29,107.91,127.82,160.49,186.30,
611.02,31.46,33.24,43.42,54.16,85.74,102.56,93.00,71.23,107.87,127.79,161.07,186.00,
611.43,31.44,33.21,43.35,53.96,85.60,102.47,92.86,71.08,107.98,127.40,161.29,186.02,
611.85,31.42,33.27,43.35,53.78,85.39,102.10,92.85,71.09,107.96,126.91,160.88,185.89,
612.26,31.36,33.06,43.14,54.01,85.52,102.07,93.02,70.82,107.73,126.83,160.34,185.04,
612.68,31.26,32.96,43.03,53.51,85.27,102.27,92.77,70.46,107.72,126.87,159.73,185.03,
613.09,31.25,32.95,42.93,53.45,85.15,102.50,92.15,70.15,107.50,126.55,159.30,186.01,
613.51,31.22,32.84,42.89,53.69,85.33,102.43,92.23,69.88,107.57,126.62,159.56,185.56,
613.92,31.23,32.78,43.01,53.86,85.42,102.43,92.47,69.77,107.68,126.63,159.94,185.25,
614.34,31.38,32.70,43.05,53.80,85.40,102.61,92.46,69.95,107.86,126.46,159.81,184.91,
