Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
391.06,0.01,0.02,0.04,0.08,0.12,0.12,0.26,0.52,0.77,1.09,1.83,2.24,
391.49,0.02,0.02,0.05,0.08,0.11,0.11,0.26,0.51,0.76,1.09,1.83,2.23,
391.91,0.02,0.02,0.05,0.08,0.11,0.11,0.26,0.51,0.75,1.08,1.82,2.22,
392.34,0.02,0.02,0.05,0.07,0.10,0.12,0.26,0.50,0.75,1.07,1.81,2.22,
392.76,0.02,0.02,0.04,0.08,0.11,0.12,0.27,0.50,0.74,1.06,1.81,2.21,
393.19,0.03,0.02,0.04,0.08,0.11,0.13,0.27,0.50,0.74,1.06,1.80,2.21,
393.61,0.03,0.02,0.03,0.07,0.11,0.12,0.27,0.50,0.74,1.07,1.79,2.20,
394.04,0.01,0.03,0.05,0.07,0.12,0.12,0.26,0.51,0.73,1.07,1.79,2.19,
394.47,0.01,0.04,0.05,0.07,0.12,0.13,0.26,0.50,0.74,1.07,1.81,2.20,
394.89,0.01,0.05,0.05,0.08,0.12,0.13,0.27,0.51,0.75,1.09,1.83,2.23,
395.32,0.01,0.05,0.06,0.09,0.12,0.13,0.26,0.52,0.75,1.11,1.85,2.26,
395.74,0.01,0.04,0.06,0.09,0.12,0.13,0.27,0.53,0.77,1.13,1.90,2.32,
396.17,0.01,0.05,0.05,0.09,0.13,0.13,0.29,0.55,0.79,1.16,1.95,2.39,
396.59,0.01,0.04,0.06,0.09,0.13,0.14,0.29,0.57,0.83,1.22,2.01,2.48,
397.02,0.01,0.05,0.06,0.10,0.12,0.13,0.29,0.59,0.87,1.26,2.09,2.57,
397.45,0.02,0.04,0.06,0.10,0.12,0.14,0.31,0.60,0.90,1.30,2.18,2.67,
397.87,0.02,0.04,0.05,0.09,0.12,0.15,0.33,0.62,0.94,1.34,2.26,2.76,
398.30,0.02,0.04,0.05,0.11,0.13,0.16,0.34,0.65,0.97,1.38,2.33,2.85,
398.72,0.02,0.03,0.05,0.12,0.15,0.17,0.35,0.67,1.00,1.42,2.42,2.95,
399.15,0.02,0.04,0.04,0.11,0.16,0.17,0.37,0.69,1.03,1.47,2.49,3.04,
399.57,0.01,0.04,0.04,0.11,0.17,0.17,0.38,0.72,1.07,1.52,2.56,3.12,
400.00,0.01,0.04,0.04,0.12,0.17,0.17,0.38,0.74,1.11,1.57,2.63,3.20,
400.42,0.02,0.04,0.04,0.12,0.17,0.16,0.39,0.75,1.14,1.61,2.70,3.28,
400.85,0.03,0.03,0.05,0.12,0.18,0.17,0.39,0.76,1.16,1.64,2.75,3.35,
401.27,0.03,0.02,0.05,0.12,0.17,0.18,0.40,0.77,1.17,1.67,2.80,3.42,
401.70,0.03,0.02,0.04,0.12,0.18,0.18,0.41,0.78,1.18,1.68,2.83,3.47,
402.12,0.04,0.02,0.05,0.11,0.18,0.19,0.41,0.80,1.20,1.70,2.85,3.50,
402.55,0.04,0.01,0.04,0.12,0.18,0.18,0.41,0.80,1.21,1.71,2.86,3.51,
402.97,0.03,0.02,0.05,0.11,0.17,0.18,0.41,0.81,1.22,1.70,2.88,3.52,
403.40,0.04,0.02,0.05,0.11,0.17,0.20,0.42,0.80,1.23,1.70,2.89,3.52,
403.82,0.04,0.01,0.04,0.11,0.17,0.20,0.42,0.81,1.22,1.71,2.89,3.52,
404.25,0.03,0.02,0.05,0.12,0.17,0.21,0.42,0.81,1.21,1.71,2.89,3.53,
404.67,0.03,0.02,0.05,0.12,0.17,0.21,0.43,0.80,1.22,1.71,2.89,3.53,
405.10,0.02,0.03,0.05,0.11,0.18,0.20,0.43,0.81,1.21,1.72,2.88,3.52,
405.52,0.01,0.02,0.06,0.11,0.18,0.20,0.41,0.81,1.22,1.73,2.87,3.52,
405.95,0.01,0.02,0.08,0.12,0.16,0.18,0.40,0.79,1.21,1.72,2.88,3.51,
406.37,0.02,0.01,0.09,0.12,0.16,0.19,0.40,0.78,1.20,1.72,2.87,3.52,
406.80,0.02,0.01,0.09,0.11,0.16,0.21,0.41,0.78,1.19,1.71,2.87,3.52,
407.22,0.01,0.01,0.08,0.12,0.15,0.21,0.41,0.80,1.20,1.70,2.87,3.51,
407.65,0.02,0.02,0.07,0.12,0.16,0.22,0.42,0.80,1.20,1.70,2.88,3.52,
408.07,0.02,0.02,0.06,0.11,0.16,0.21,0.43,0.80,1.21,1.72,2.89,3.52,
408.50,0.00,0.02,0.06,0.11,0.16,0.21,0.42,0.82,1.22,1.72,2.91,3.53,
408.92,0.00,0.03,0.07,0.11,0.16,0.22,0.42,0.81,1.23,1.74,2.92,3.55,
409.35,0.02,0.04,0.07,0.11,0.17,0.21,0.43,0.80,1.23,1.75,2.95,3.56,
409.77,0.01,0.03,0.08,0.12,0.18,0.22,0.42,0.81,1.22,1.76,2.95,3.59,
410.20,0.01,0.03,0.07,0.13,0.17,0.21,0.42,0.81,1.23,1.77,2.97,3.61,
410.62,0.01,0.03,0.07,0.12,0.19,0.19,0.43,0.82,1.23,1.78,2.97,3.62,
411.04,0.02,0.02,0.08,0.11,0.20,0.20,0.42,0.83,1.23,1.79,2.97,3.64,
411.47,0.02,0.02,0.08,0.11,0.18,0.19,0.42,0.83,1.25,1.80,2.98,3.64,
411.89,0.03,0.02,0.08,0.11,0.17,0.19,0.42,0.84,1.25,1.80,3.01,3.65,
412.32,0.04,0.02,0.08,0.10,0.18,0.20,0.44,0.83,1.27,1.80,3.01,3.66,
412.74,0.04,0.02,0.07,0.12,0.19,0.21,0.44,0.84,1.27,1.81,3.03,3.67,
413.17,0.04,0.03,0.05,0.12,0.19,0.21,0.44,0.85,1.28,1.81,3.05,3.69,
413.59,0.04,0.02,0.05,0.11,0.20,0.20,0.46,0.85,1.29,1.82,3.06,3.71,
414.02,0.03,0.03,0.05,0.11,0.22,0.19,0.46,0.86,1.29,1.83,3.06,3.71,
414.44,0.02,0.03,0.07,0.12,0.20,0.19,0.45,0.87,1.30,1.83,3.07,3.72,
414.86,0.03,0.03,0.08,0.12,0.21,0.18,0.45,0.85,1.31,1.83,3.08,3.73,
415.29,0.04,0.01,0.10,0.12,0.21,0.18,0.44,0.85,1.29,1.82,3.08,3.73,
415.71,0.03,0.01,0.08,0.12,0.19,0.18,0.44,0.85,1.29,1.81,3.06,3.74,
416.14,0.02,0.00,0.07,0.13,0.19,0.18,0.44,0.86,1.28,1.79,3.06,3.73,
416.56,0.03,0.00,0.08,0.11,0.20,0.19,0.44,0.86,1.29,1.80,3.05,3.73,
416.99,0.03,0.01,0.07,0.12,0.18,0.19,0.42,0.86,1.29,1.79,3.03,3.72,
417.41,0.02,0.01,0.07,0.12,0.17,0.18,0.41,0.87,1.30,1.79,3.04,3.70,
417.83,0.01,0.03,0.07,0.12,0.16,0.20,0.42,0.85,1.32,1.78,3.04,3.70,
418.26,0.01,0.03,0.06,0.12,0.17,0.19,0.42,0.85,1.30,1.79,3.04,3.70,
418.68,0.00,0.02,0.05,0.13,0.18,0.19,0.40,0.87,1.29,1.79,3.03,3.71,
419.11,-0.00,0.03,0.04,0.12,0.18,0.19,0.41,0.85,1.29,1.78,3.04,3.70,
419.53,-0.01,0.03,0.05,0.11,0.20,0.18,0.41,0.86,1.27,1.79,3.02,3.68,
419.95,-0.01,0.02,0.06,0.10,0.19,0.17,0.39,0.87,1.28,1.80,3.00,3.66,
420.38,-0.01,0.02,0.07,0.11,0.17,0.16,0.38,0.85,1.27,1.79,3.00,3.65,
420.80,0.00,0.02,0.08,0.11,0.17,0.17,0.38,0.83,1.26,1.78,3.00,3.65,
421.23,0.01,0.02,0.08,0.10,0.16,0.19,0.39,0.82,1.24,1.78,2.98,3.65,
421.65,0.01,0.01,0.06,0.13,0.16,0.20,0.39,0.83,1.22,1.77,2.97,3.62,
422.07,0.03,0.02,0.06,0.13,0.18,0.22,0.40,0.84,1.22,1.77,2.99,3.61,
422.50,0.03,0.04,0.05,0.11,0.19,0.21,0.42,0.83,1.24,1.78,2.99,3.61,
422.92,0.01,0.03,0.05,0.11,0.19,0.21,0.41,0.85,1.24,1.78,2.99,3.59,
423.34,0.01,0.06,0.07,0.12,0.19,0.21,0.41,0.85,1.26,1.78,2.99,3.58,
423.77,0.02,0.06,0.08,0.12,0.20,0.20,0.42,0.84,1.24,1.78,2.99,3.58,
424.19,0.04,0.04,0.09,0.14,0.20,0.20,0.40,0.82,1.22,1.78,2.97,3.57,
424.62,0.03,0.04,0.09,0.15,0.19,0.21,0.40,0.81,1.20,1.76,2.96,3.55,
425.04,0.03,0.03,0.09,0.15,0.21,0.20,0.41,0.80,1.17,1.74,2.93,3.53,
425.46,0.05,0.02,0.09,0.13,0.21,0.19,0.40,0.80,1.18,1.73,2.88,3.51,
425.89,0.05,0.01,0.09,0.15,0.19,0.19,0.39,0.79,1.20,1.72,2.86,3.49,
426.31,0.06,0.03,0.11,0.14,0.17,0.18,0.38,0.79,1.18,1.69,2.84,3.47,
426.73,0.07,0.03,0.10,0.13,0.16,0.20,0.39,0.78,1.17,1.68,2.82,3.45,
427.16,0.07,0.03,0.08,0.14,0.17,0.20,0.38,0.78,1.15,1.68,2.79,3.41,
427.58,0.07,0.02,0.07,0.15,0.18,0.20,0.37,0.78,1.15,1.66,2.77,3.39,
428.00,0.06,0.04,0.05,0.12,0.18,0.18,0.40,0.79,1.17,1.65,2.76,3.37,
428.43,0.04,0.05,0.06,0.10,0.19,0.16,0.40,0.79,1.16,1.64,2.72,3.34,
428.85,0.02,0.04,0.08,0.10,0.17,0.15,0.38,0.78,1.17,1.62,2.69,3.30,
429.27,0.04,0.05,0.08,0.11,0.16,0.13,0.37,0.76,1.16,1.61,2.69,3.30,
429.70,0.04,0.04,0.09,0.10,0.16,0.14,0.38,0.74,1.12,1.62,2.69,3.28,
430.12,0.04,0.02,0.08,0.11,0.15,0.15,0.38,0.74,1.11,1.62,2.68,3.29,
430.54,0.03,0.03,0.07,0.12,0.16,0.15,0.39,0.76,1.12,1.60,2.69,3.30,
430.97,0.04,0.03,0.07,0.10,0.16,0.16,0.40,0.78,1.13,1.62,2.71,3.32,
431.39,0.05,0.04,0.05,0.09,0.14,0.15,0.39,0.79,1.15,1.63,2.72,3.33,
431.81,0.03,0.05,0.08,0.10,0.12,0.16,0.37,0.82,1.17,1.63,2.75,3.34,
432.24,0.02,0.07,0.08,0.10,0.12,0.18,0.38,0.82,1.19,1.65,2.78,3.37,
432.66,0.02,0.07,0.08,0.10,0.13,0.19,0.40,0.81,1.19,1.69,2.83,3.40,
433.08,0.02,0.06,0.09,0.12,0.15,0.20,0.39,0.83,1.21,1.71,2.85,3.44,
433.51,0.01,0.06,0.08,0.11,0.16,0.19,0.42,0.83,1.23,1.73,2.89,3.49,
433.93,0.01,0.07,0.08,0.11,0.18,0.19,0.43,0.84,1.23,1.75,2.92,3.52,
434.35,0.01,0.05,0.10,0.11,0.18,0.19,0.42,0.85,1.25,1.78,2.94,3.56,
434.77,0.01,0.04,0.11,0.14,0.16,0.17,0.41,0.85,1.26,1.80,2.98,3.60,
435.20,0.02,0.04,0.12,0.14,0.16,0.18,0.40,0.84,1.26,1.80,3.00,3.64,
435.62,0.03,0.03,0.11,0.12,0.16,0.20,0.43,0.84,1.26,1.82,3.02,3.66,
436.04,0.03,0.02,0.10,0.15,0.18,0.20,0.44,0.85,1.27,1.80,3.03,3.67,
436.47,0.04,0.03,0.09,0.15,0.19,0.21,0.44,0.86,1.28,1.80,3.05,3.70,
436.89,0.05,0.03,0.07,0.13,0.19,0.21,0.45,0.87,1.29,1.82,3.05,3.69,
437.31,0.02,0.03,0.08,0.12,0.19,0.20,0.44,0.89,1.30,1.83,3.05,3.69,
437.73,0.02,0.04,0.09,0.13,0.19,0.21,0.45,0.89,1.32,1.84,3.05,3.71,
438.16,0.02,0.05,0.08,0.12,0.20,0.21,0.46,0.88,1.31,1.86,3.07,3.73,
438.58,0.03,0.04,0.09,0.13,0.22,0.21,0.46,0.87,1.30,1.87,3.08,3.75,
439.00,0.02,0.03,0.08,0.14,0.24,0.21,0.47,0.86,1.29,1.85,3.08,3.77,
439.43,0.02,0.03,0.07,0.14,0.25,0.20,0.47,0.88,1.30,1.84,3.11,3.79,
439.85,0.03,0.02,0.08,0.13,0.25,0.19,0.47,0.89,1.31,1.86,3.10,3.80,
440.27,0.03,0.01,0.08,0.13,0.23,0.19,0.46,0.90,1.32,1.88,3.11,3.82,
440.69,0.02,0.01,0.09,0.13,0.22,0.19,0.46,0.92,1.33,1.87,3.13,3.84,
441.12,0.03,0.02,0.07,0.12,0.21,0.21,0.46,0.91,1.35,1.88,3.14,3.86,
441.54,0.04,0.02,0.05,0.13,0.21,0.23,0.47,0.93,1.34,1.92,3.16,3.87,
441.96,0.04,0.01,0.04,0.15,0.21,0.24,0.48,0.94,1.35,1.92,3.19,3.90,
442.38,0.03,0.01,0.02,0.14,0.20,0.23,0.50,0.95,1.36,1.94,3.20,3.92,
442.81,0.01,0.02,0.02,0.13,0.22,0.22,0.49,0.97,1.36,1.96,3.22,3.94,
443.23,0.01,0.00,0.04,0.13,0.21,0.22,0.50,0.97,1.39,1.97,3.24,3.95,
443.65,0.02,0.01,0.05,0.15,0.22,0.21,0.50,0.95,1.39,1.98,3.26,3.97,
444.07,0.02,0.00,0.06,0.15,0.22,0.21,0.49,0.93,1.37,1.98,3.28,4.00,
444.50,0.03,-0.01,0.06,0.15,0.21,0.21,0.50,0.93,1.37,1.98,3.29,4.01,
444.92,0.02,-0.02,0.05,0.16,0.22,0.22,0.50,0.94,1.37,1.96,3.30,4.03,
445.34,0.04,-0.01,0.05,0.15,0.21,0.23,0.50,0.95,1.39,1.98,3.32,4.05,
445.76,0.04,-0.01,0.05,0.14,0.19,0.23,0.49,0.95,1.40,2.00,3.33,4.06,
446.19,0.02,0.01,0.06,0.15,0.17,0.24,0.48,0.98,1.41,2.00,3.35,4.07,
446.61,0.03,0.04,0.07,0.15,0.17,0.24,0.49,0.97,1.44,2.00,3.37,4.09,
447.03,0.03,0.04,0.05,0.15,0.17,0.24,0.49,0.96,1.44,2.02,3.37,4.10,
447.45,0.03,0.03,0.06,0.16,0.19,0.25,0.48,0.97,1.43,2.03,3.39,4.14,
447.87,0.03,0.03,0.06,0.16,0.20,0.24,0.50,0.96,1.45,2.02,3.41,4.18,
448.30,0.02,0.03,0.07,0.15,0.22,0.22,0.51,0.97,1.44,2.04,3.42,4.20,
448.72,0.02,0.02,0.09,0.14,0.21,0.22,0.49,0.97,1.45,2.05,3.43,4.22,
449.14,0.03,0.02,0.11,0.15,0.19,0.20,0.49,0.97,1.47,2.06,3.45,4.23,
449.56,0.04,0.03,0.11,0.14,0.19,0.20,0.49,0.97,1.46,2.07,3.46,4.25,
449.99,0.04,0.04,0.11,0.13,0.17,0.21,0.49,0.96,1.45,2.08,3.47,4.25,
450.41,0.04,0.03,0.09,0.15,0.18,0.22,0.50,0.96,1.46,2.07,3.48,4.24,
450.83,0.05,0.03,0.08,0.14,0.20,0.23,0.50,0.98,1.47,2.08,3.49,4.25,
451.25,0.05,0.03,0.07,0.13,0.19,0.21,0.51,0.99,1.47,2.08,3.49,4.24,
451.67,0.02,0.04,0.08,0.13,0.18,0.19,0.49,1.00,1.48,2.08,3.49,4.22,
452.10,0.01,0.05,0.09,0.13,0.19,0.19,0.49,1.00,1.50,2.08,3.50,4.23,
452.52,0.02,0.05,0.09,0.13,0.19,0.18,0.50,0.98,1.50,2.10,3.51,4.23,
452.94,0.03,0.03,0.09,0.14,0.21,0.20,0.49,0.97,1.47,2.11,3.50,4.22,
453.36,0.03,0.03,0.09,0.13,0.21,0.21,0.49,0.96,1.47,2.10,3.51,4.23,
453.78,0.03,0.03,0.08,0.13,0.22,0.20,0.51,0.96,1.46,2.10,3.49,4.23,
454.20,0.04,0.03,0.09,0.12,0.22,0.21,0.49,0.97,1.45,2.11,3.49,4.21,
454.63,0.03,0.03,0.09,0.12,0.20,0.21,0.48,0.97,1.47,2.11,3.48,4.20,
455.05,0.01,0.04,0.10,0.13,0.19,0.21,0.47,0.98,1.47,2.09,3.48,4.21,
455.47,0.02,0.06,0.08,0.12,0.19,0.24,0.48,0.97,1.47,2.08,3.47,4.20,
455.89,0.02,0.04,0.07,0.13,0.19,0.26,0.48,0.97,1.46,2.07,3.46,4.19,
456.31,0.01,0.04,0.07,0.15,0.19,0.27,0.47,0.98,1.47,2.04,3.45,4.21,
456.74,0.01,0.05,0.06,0.14,0.19,0.27,0.49,0.99,1.47,2.05,3.44,4.22,
457.16,-0.01,0.05,0.06,0.14,0.21,0.25,0.49,1.00,1.44,2.07,3.43,4.22,
457.58,-0.02,0.05,0.07,0.14,0.20,0.25,0.47,0.99,1.46,2.07,3.43,4.22,
458.00,-0.01,0.05,0.06,0.15,0.21,0.24,0.48,0.98,1.46,2.07,3.42,4.24,
458.42,0.00,0.04,0.07,0.15,0.21,0.25,0.49,0.96,1.43,2.07,3.42,4.24,
458.84,0.00,0.03,0.06,0.14,0.20,0.25,0.50,0.95,1.43,2.06,3.40,4.25,
459.27,-0.01,0.02,0.05,0.16,0.20,0.23,0.50,0.95,1.42,2.04,3.40,4.25,
459.69,0.01,0.02,0.05,0.16,0.20,0.24,0.50,0.97,1.44,2.04,3.40,4.24,
460.11,0.00,0.02,0.05,0.16,0.18,0.23,0.49,0.98,1.44,2.04,3.40,4.22,
460.53,-0.02,0.02,0.06,0.16,0.17,0.22,0.47,0.99,1.46,2.02,3.40,4.21,
460.95,-0.01,0.04,0.06,0.16,0.16,0.21,0.46,0.98,1.48,2.01,3.40,4.21,
461.37,0.02,0.04,0.05,0.16,0.16,0.22,0.47,0.97,1.46,2.03,3.40,4.19,
461.79,0.02,0.04,0.04,0.18,0.17,0.22,0.45,0.97,1.46,2.02,3.40,4.20,
462.22,0.01,0.03,0.02,0.17,0.18,0.20,0.48,0.94,1.46,2.02,3.38,4.20,
462.64,0.01,0.04,0.03,0.15,0.20,0.18,0.48,0.95,1.45,2.05,3.39,4.19,
463.06,0.01,0.01,0.03,0.15,0.19,0.16,0.47,0.94,1.46,2.05,3.39,4.17,
463.48,0.02,0.01,0.05,0.15,0.17,0.16,0.45,0.92,1.47,2.04,3.39,4.17,
463.90,0.04,0.00,0.06,0.15,0.17,0.17,0.46,0.92,1.46,2.04,3.40,4.19,
464.32,0.06,0.01,0.06,0.13,0.15,0.18,0.48,0.90,1.44,2.02,3.40,4.18,
464.74,0.04,-0.00,0.04,0.15,0.16,0.17,0.48,0.91,1.44,1.98,3.39,4.15,
465.16,0.04,0.01,0.02,0.17,0.18,0.21,0.47,0.92,1.44,1.96,3.39,4.15,
465.59,0.05,0.01,0.00,0.14,0.17,0.20,0.48,0.93,1.45,1.97,3.38,4.14,
466.01,0.00,0.03,0.02,0.12,0.17,0.17,0.47,0.95,1.45,1.96,3.38,4.11,
466.43,0.00,0.03,0.02,0.13,0.17,0.18,0.48,0.93,1.47,1.96,3.37,4.12,
466.85,0.01,0.04,0.02,0.14,0.18,0.17,0.50,0.90,1.47,1.99,3.38,4.15,
467.27,0.01,0.02,0.04,0.14,0.20,0.18,0.50,0.89,1.43,2.00,3.38,4.16,
467.69,-0.01,0.01,0.03,0.13,0.22,0.16,0.51,0.87,1.42,1.98,3.36,4.16,
468.11,-0.02,0.01,0.03,0.12,0.24,0.15,0.53,0.90,1.42,1.98,3.34,4.15,
468.53,0.01,0.00,0.07,0.11,0.24,0.15,0.51,0.92,1.44,2.00,3.35,4.15,
468.95,0.00,0.00,0.09,0.11,0.22,0.13,0.50,0.92,1.45,2.01,3.33,4.14,
469.38,0.00,0.02,0.12,0.12,0.21,0.14,0.49,0.95,1.44,1.99,3.33,4.16,
469.80,0.00,0.06,0.12,0.10,0.18,0.17,0.50,0.94,1.49,1.97,3.35,4.14,
470.22,-0.01,0.05,0.09,0.10,0.19,0.19,0.50,0.94,1.46,1.95,3.35,4.10,
470.64,-0.02,0.06,0.06,0.12,0.20,0.22,0.46,0.97,1.48,1.95,3.35,4.13,
471.06,-0.02,0.07,0.03,0.12,0.19,0.21,0.52,1.00,1.49,2.00,3.36,4.14,
471.48,-0.05,0.07,0.04,0.09,0.21,0.20,0.51,1.00,1.44,2.02,3.34,4.11,
471.90,-0.06,0.06,0.06,0.09,0.19,0.20,0.48,0.99,1.47,2.03,3.35,4.11,
472.32,-0.03,0.06,0.07,0.12,0.19,0.18,0.48,0.94,1.46,2.04,3.31,4.13,
472.74,-0.02,0.05,0.10,0.12,0.21,0.19,0.48,0.93,1.40,2.03,3.30,4.12,
473.16,-0.01,0.02,0.09,0.09,0.22,0.22,0.47,0.91,1.36,2.00,3.26,4.09,
473.58,-0.03,0.01,0.06,0.14,0.24,0.23,0.48,0.92,1.38,1.97,3.25,4.06,
474.01,0.01,0.02,0.05,0.11,0.24,0.26,0.48,0.95,1.38,1.97,3.25,4.06,
474.43,0.02,0.03,0.03,0.10,0.19,0.23,0.46,0.95,1.39,1.97,3.22,4.04,
474.85,-0.06,0.05,0.03,0.09,0.18,0.24,0.43,1.01,1.39,1.94,3.20,4.01,
475.27,-0.03,0.08,0.00,0.09,0.16,0.26,0.45,0.96,1.46,1.92,3.22,4.00,
475.69,-0.03,0.08,-0.04,0.09,0.17,0.26,0.45,0.94,1.43,1.96,3.20,3.97,
476.11,-0.03,0.03,-0.06,0.09,0.20,0.26,0.43,0.95,1.39,1.95,3.19,3.99,
476.53,-0.03,0.00,-0.08,0.09,0.23,0.24,0.46,0.92,1.41,1.98,3.15,4.01,
476.95,-0.02,-0.01,-0.06,0.09,0.27,0.19,0.50,0.94,1.39,2.01,3.16,4.01,
477.37,0.00,-0.04,0.00,0.05,0.24,0.18,0.43,0.92,1.37,2.00,3.13,4.02,
477.79,0.00,-0.06,0.04,0.08,0.22,0.15,0.42,0.91,1.41,1.99,3.14,4.01,
478.21,0.02,-0.05,0.07,0.08,0.23,0.16,0.41,0.90,1.39,2.00,3.14,4.00,
478.63,0.03,-0.02,0.06,0.03,0.19,0.18,0.42,0.88,1.35,1.96,3.16,3.99,
479.05,0.06,-0.03,0.04,0.09,0.21,0.17,0.42,0.89,1.34,1.87,3.16,3.96,
479.47,0.06,-0.05,0.02,0.10,0.20,0.22,0.43,0.95,1.36,1.89,3.20,3.99,
479.89,0.06,-0.03,-0.01,0.08,0.18,0.20,0.46,0.95,1.39,1.91,3.19,3.96,
480.31,0.00,-0.03,0.04,0.08,0.15,0.18,0.44,0.96,1.39,1.88,3.19,3.94,
480.74,-0.03,-0.06,0.06,0.12,0.16,0.18,0.43,0.95,1.43,1.87,3.20,3.96,
481.16,-0.01,-0.04,0.05,0.15,0.16,0.15,0.44,0.88,1.43,1.89,3.20,3.95,
481.58,0.02,-0.06,0.09,0.18,0.19,0.17,0.40,0.86,1.36,1.87,3.18,3.96,
482.00,0.01,-0.07,0.09,0.16,0.21,0.18,0.44,0.83,1.33,1.83,3.18,3.96,
482.42,0.01,-0.09,0.11,0.20,0.23,0.14,0.47,0.83,1.29,1.82,3.14,3.93,
482.84,0.07,-0.05,0.15,0.18,0.22,0.11,0.46,0.85,1.26,1.81,3.06,3.87,
483.26,0.03,-0.06,0.19,0.18,0.19,0.10,0.43,0.84,1.26,1.77,3.04,3.80,
483.68,-0.02,-0.01,0.18,0.20,0.17,0.09,0.43,0.88,1.27,1.74,3.02,3.76,
484.10,0.00,0.03,0.18,0.16,0.12,0.09,0.44,0.86,1.27,1.71,3.01,3.73,
484.52,0.01,0.02,0.12,0.19,0.15,0.11,0.47,0.88,1.22,1.62,2.98,3.68,
484.94,-0.01,-0.01,0.09,0.22,0.18,0.14,0.43,0.90,1.24,1.62,2.96,3.69,
485.36,-0.05,0.01,0.04,0.18,0.17,0.13,0.50,0.88,1.25,1.68,2.96,3.68,
485.78,-0.08,0.01,0.06,0.17,0.19,0.07,0.48,0.89,1.21,1.68,2.92,3.63,
486.20,-0.09,-0.01,0.09,0.13,0.15,0.05,0.44,0.89,1.23,1.69,2.93,3.61,
486.62,-0.08,0.01,0.10,0.16,0.16,0.00,0.42,0.84,1.21,1.71,2.92,3.61,
487.04,-0.05,0.02,0.14,0.12,0.19,0.04,0.44,0.82,1.16,1.73,2.93,3.60,
487.46,-0.04,0.01,0.16,0.06,0.19,0.06,0.44,0.80,1.13,1.70,2.91,3.61,
487.88,-0.05,0.00,0.10,0.13,0.23,0.04,0.46,0.81,1.13,1.71,2.93,3.60,
488.30,-0.03,0.01,0.11,0.13,0.23,0.07,0.46,0.84,1.15,1.72,2.94,3.59,
488.72,-0.01,0.04,0.08,0.11,0.20,0.06,0.45,0.86,1.17,1.73,2.94,3.58,
489.14,-0.09,0.04,0.11,0.11,0.17,0.08,0.41,0.92,1.22,1.71,2.99,3.60,
489.56,-0.06,0.07,0.08,0.11,0.12,0.09,0.42,0.88,1.28,1.70,3.02,3.64,
489.98,-0.02,0.05,0.05,0.08,0.14,0.13,0.44,0.84,1.25,1.70,3.03,3.64,
490.40,-0.01,0.01,0.06,0.12,0.17,0.17,0.40,0.83,1.23,1.69,3.03,3.70,
490.82,-0.02,-0.02,0.05,0.11,0.17,0.17,0.44,0.80,1.25,1.74,3.06,3.75,
491.24,0.00,-0.01,0.06,0.08,0.21,0.16,0.48,0.82,1.20,1.78,3.06,3.75,
491.66,0.05,-0.02,0.09,0.05,0.18,0.12,0.43,0.85,1.22,1.78,3.03,3.74,
492.08,0.08,-0.02,0.12,0.05,0.15,0.11,0.40,0.83,1.30,1.78,3.03,3.74,
492.50,0.07,0.00,0.14,0.09,0.17,0.15,0.42,0.86,1.26,1.76,3.04,3.76,
492.92,0.12,0.01,0.11,0.05,0.13,0.19,0.45,0.82,1.24,1.74,3.02,3.76,
493.34,0.13,-0.01,0.07,0.15,0.16,0.22,0.45,0.85,1.25,1.68,2.99,3.69,
493.76,0.14,-0.03,0.02,0.18,0.18,0.27,0.43,0.89,1.26,1.71,3.00,3.74,
494.18,0.13,0.00,-0.02,0.12,0.13,0.23,0.48,0.90,1.28,1.71,2.97,3.73,
494.60,0.09,0.01,-0.01,0.13,0.09,0.22,0.44,0.92,1.32,1.68,2.98,3.71,
495.02,0.06,0.00,0.02,0.12,0.09,0.25,0.41,0.89,1.36,1.66,2.98,3.72,
495.44,0.09,0.01,0.02,0.14,0.09,0.25,0.43,0.84,1.33,1.70,2.99,3.73,
495.86,0.11,-0.01,0.08,0.15,0.16,0.26,0.41,0.83,1.27,1.70,2.97,3.71,
496.28,0.09,-0.02,0.08,0.13,0.19,0.25,0.40,0.78,1.27,1.71,2.96,3.71,
496.70,0.08,-0.01,0.05,0.15,0.23,0.19,0.41,0.81,1.24,1.76,2.93,3.68,
497.12,0.12,0.04,0.10,0.13,0.23,0.15,0.40,0.84,1.25,1.77,2.86,3.64,
497.54,0.09,0.03,0.13,0.14,0.18,0.08,0.38,0.82,1.26,1.74,2.84,3.60,
497.95,0.00,0.06,0.16,0.16,0.15,0.09,0.37,0.83,1.25,1.71,2.85,3.59,
498.37,-0.02,0.12,0.15,0.16,0.13,0.13,0.38,0.79,1.23,1.68,2.83,3.55,
498.79,0.00,0.10,0.12,0.14,0.12,0.15,0.39,0.75,1.18,1.61,2.81,3.49,
499.21,-0.02,0.08,0.10,0.18,0.14,0.17,0.35,0.76,1.20,1.61,2.81,3.50,
499.63,-0.05,0.08,0.08,0.12,0.13,0.12,0.38,0.73,1.21,1.63,2.80,3.49,
500.05,-0.08,0.08,0.07,0.07,0.13,0.09,0.41,0.72,1.16,1.62,2.77,3.44,
500.47,-0.09,0.05,0.11,0.05,0.10,0.08,0.36,0.73,1.17,1.60,2.74,3.39,
