Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
388.08,1.16,0.70,0.40,0.23,0.12,0.06,0.03,0.01,0.01,-0.00,-0.01,-0.00,
388.50,1.17,0.71,0.41,0.23,0.12,0.06,0.04,0.01,0.02,0.00,-0.00,-0.01,
388.93,1.18,0.71,0.41,0.23,0.13,0.06,0.02,0.01,0.02,0.00,-0.01,-0.00,
389.36,1.18,0.71,0.42,0.23,0.14,0.07,0.03,0.01,0.00,0.00,-0.00,-0.00,
389.78,1.19,0.71,0.42,0.24,0.14,0.07,0.04,0.01,0.00,0.00,-0.00,0.00,
390.21,1.20,0.71,0.42,0.25,0.13,0.06,0.03,0.02,0.01,0.01,0.00,-0.01,
390.63,1.19,0.71,0.42,0.24,0.13,0.06,0.03,0.02,0.00,0.01,-0.02,-0.01,
391.06,1.18,0.71,0.43,0.24,0.13,0.07,0.04,0.01,0.01,0.01,-0.01,-0.00,
391.49,1.17,0.71,0.43,0.24,0.13,0.06,0.04,0.01,0.01,0.02,-0.01,-0.00,
391.91,1.18,0.70,0.42,0.24,0.13,0.06,0.05,0.01,0.01,0.02,-0.00,-0.01,
392.34,1.17,0.69,0.41,0.24,0.12,0.06,0.05,0.01,0.02,0.01,-0.00,-0.00,
392.76,1.17,0.69,0.42,0.24,0.13,0.06,0.05,0.01,0.02,0.01,-0.01,-0.01,
393.19,1.16,0.68,0.41,0.24,0.13,0.06,0.04,0.01,0.01,0.01,-0.01,-0.01,
393.61,1.15,0.67,0.40,0.23,0.13,0.06,0.04,0.01,0.01,0.01,-0.00,-0.01,
394.04,1.14,0.67,0.41,0.22,0.13,0.06,0.04,0.01,-0.00,0.01,-0.01,-0.02,
394.47,1.14,0.68,0.41,0.22,0.12,0.07,0.03,0.01,0.00,0.01,0.00,-0.02,
394.89,1.16,0.69,0.42,0.22,0.13,0.07,0.03,0.01,-0.01,0.01,0.00,-0.01,
395.32,1.18,0.69,0.43,0.23,0.13,0.06,0.05,0.01,-0.01,0.01,0.00,-0.01,
395.74,1.22,0.71,0.43,0.25,0.11,0.06,0.05,0.01,0.01,0.01,-0.00,-0.01,
396.17,1.26,0.73,0.44,0.26,0.12,0.07,0.04,0.01,0.01,0.01,-0.01,-0.01,
396.59,1.29,0.76,0.45,0.25,0.13,0.07,0.04,0.01,0.01,0.01,-0.02,0.00,
397.02,1.33,0.79,0.47,0.27,0.13,0.07,0.04,0.01,0.00,0.01,-0.01,-0.01,
397.45,1.39,0.82,0.49,0.28,0.14,0.06,0.04,0.01,0.01,0.01,0.00,-0.01,
397.87,1.43,0.84,0.50,0.29,0.14,0.07,0.04,0.02,0.01,0.00,-0.00,-0.01,
398.30,1.48,0.87,0.53,0.31,0.16,0.08,0.03,0.02,0.00,0.01,-0.01,-0.01,
398.72,1.54,0.90,0.54,0.31,0.17,0.08,0.03,0.02,0.00,0.01,0.00,-0.01,
399.15,1.59,0.92,0.55,0.31,0.17,0.10,0.03,0.02,0.00,0.01,-0.00,-0.01,
399.57,1.63,0.95,0.58,0.32,0.18,0.10,0.03,0.02,-0.01,0.01,-0.00,-0.01,
400.00,1.67,1.00,0.60,0.33,0.18,0.10,0.03,0.02,-0.01,0.01,-0.00,-0.00,
400.42,1.73,1.03,0.61,0.34,0.19,0.11,0.04,0.03,-0.00,0.02,0.01,0.00,
400.85,1.77,1.04,0.62,0.35,0.19,0.11,0.05,0.03,-0.00,0.01,0.00,0.01,
401.27,1.81,1.06,0.63,0.38,0.17,0.11,0.06,0.03,0.01,0.02,0.01,0.00,
401.70,1.84,1.09,0.63,0.38,0.18,0.11,0.05,0.03,0.02,0.01,-0.00,0.01,
402.12,1.85,1.10,0.64,0.37,0.19,0.12,0.05,0.03,0.01,0.01,-0.01,0.01,
402.55,1.86,1.11,0.65,0.37,0.20,0.11,0.05,0.04,0.01,0.01,0.00,0.00,
402.97,1.87,1.11,0.66,0.38,0.20,0.11,0.06,0.03,0.01,0.00,0.02,-0.00,
403.40,1.86,1.11,0.65,0.37,0.21,0.12,0.05,0.04,0.01,0.00,0.01,0.01,
403.82,1.87,1.11,0.66,0.37,0.21,0.13,0.05,0.04,-0.01,0.00,0.01,0.01,
404.25,1.88,1.12,0.65,0.37,0.21,0.12,0.05,0.03,-0.00,0.00,0.02,0.01,
404.67,1.89,1.12,0.65,0.36,0.21,0.12,0.05,0.03,0.01,-0.00,0.01,0.01,
405.10,1.88,1.12,0.66,0.36,0.20,0.12,0.04,0.02,0.00,-0.01,-0.01,0.01,
405.52,1.87,1.13,0.66,0.36,0.20,0.12,0.05,0.02,-0.00,-0.00,0.01,0.01,
405.95,1.87,1.13,0.66,0.37,0.21,0.11,0.05,0.02,0.00,-0.00,0.01,0.00,
406.37,1.87,1.12,0.65,0.38,0.20,0.10,0.07,0.03,0.01,-0.01,0.01,0.01,
406.80,1.88,1.11,0.66,0.38,0.20,0.10,0.07,0.02,0.02,-0.01,0.01,0.00,
407.22,1.88,1.11,0.66,0.39,0.21,0.10,0.06,0.02,0.02,-0.00,0.00,0.00,
407.65,1.87,1.11,0.65,0.37,0.21,0.10,0.05,0.02,0.01,0.00,-0.00,0.01,
408.07,1.86,1.10,0.66,0.37,0.21,0.09,0.05,0.02,0.00,-0.00,-0.00,-0.01,
408.50,1.86,1.10,0.66,0.37,0.21,0.09,0.06,0.02,0.01,-0.01,0.00,-0.01,
408.92,1.86,1.10,0.65,0.37,0.21,0.10,0.05,0.02,0.01,-0.01,0.01,-0.01,
409.35,1.87,1.11,0.66,0.37,0.20,0.10,0.05,0.02,-0.00,-0.01,0.00,-0.00,
409.77,1.90,1.12,0.65,0.38,0.21,0.10,0.07,0.02,0.00,-0.01,0.01,0.00,
410.20,1.92,1.12,0.64,0.40,0.19,0.10,0.06,0.02,0.02,0.00,0.01,-0.00,
410.62,1.92,1.14,0.65,0.39,0.20,0.09,0.06,0.04,0.01,0.00,-0.01,-0.01,
411.04,1.92,1.16,0.65,0.39,0.20,0.10,0.07,0.03,0.01,0.00,-0.01,-0.01,
411.47,1.93,1.17,0.66,0.39,0.19,0.09,0.08,0.04,0.02,0.01,0.01,-0.01,
411.89,1.93,1.17,0.65,0.40,0.19,0.08,0.09,0.04,0.02,0.00,0.00,0.01,
412.32,1.93,1.17,0.65,0.40,0.18,0.09,0.09,0.04,0.03,0.00,-0.01,0.01,
412.74,1.94,1.18,0.66,0.41,0.20,0.10,0.09,0.04,0.03,0.01,-0.02,0.01,
413.17,1.94,1.20,0.64,0.40,0.21,0.10,0.08,0.04,0.04,0.01,-0.02,0.01,
413.59,1.94,1.19,0.64,0.39,0.20,0.11,0.08,0.04,0.04,0.01,-0.02,0.00,
414.02,1.95,1.20,0.66,0.38,0.21,0.11,0.09,0.04,0.03,0.00,-0.01,-0.01,
414.44,1.96,1.22,0.66,0.38,0.20,0.12,0.08,0.03,0.04,0.01,0.00,0.00,
414.86,1.96,1.23,0.67,0.38,0.21,0.12,0.08,0.03,0.02,0.01,0.01,0.00,
415.29,1.98,1.23,0.67,0.40,0.21,0.12,0.10,0.03,0.02,0.01,0.01,0.01,
415.71,1.99,1.22,0.66,0.41,0.20,0.12,0.09,0.03,0.05,0.03,0.01,0.00,
416.14,1.99,1.22,0.67,0.40,0.20,0.12,0.08,0.03,0.05,0.03,-0.01,0.00,
416.56,1.97,1.23,0.68,0.38,0.21,0.12,0.08,0.04,0.04,0.02,-0.01,0.01,
416.99,1.96,1.22,0.68,0.39,0.20,0.12,0.08,0.03,0.04,0.03,-0.00,-0.01,
417.41,1.97,1.21,0.67,0.39,0.21,0.10,0.08,0.04,0.04,0.03,0.00,0.00,
417.83,1.97,1.20,0.67,0.37,0.21,0.12,0.07,0.04,0.04,0.03,0.00,0.00,
418.26,1.97,1.19,0.68,0.37,0.22,0.13,0.07,0.04,0.02,0.03,-0.00,-0.01,
418.68,1.99,1.18,0.66,0.37,0.23,0.12,0.06,0.04,0.01,0.03,0.01,-0.01,
419.11,2.00,1.17,0.66,0.36,0.22,0.12,0.04,0.04,0.01,0.03,0.01,-0.01,
419.53,1.99,1.16,0.68,0.35,0.21,0.12,0.04,0.04,0.00,0.03,0.03,-0.03,
419.95,1.99,1.19,0.69,0.35,0.21,0.11,0.04,0.03,0.00,0.03,0.03,-0.03,
420.38,2.00,1.18,0.68,0.37,0.21,0.11,0.03,0.03,0.00,0.03,0.03,-0.03,
420.80,2.00,1.16,0.68,0.37,0.21,0.10,0.05,0.04,-0.01,0.03,0.03,-0.03,
421.23,2.01,1.15,0.67,0.39,0.18,0.10,0.07,0.04,0.02,0.03,0.02,-0.03,
421.65,2.02,1.17,0.66,0.39,0.20,0.10,0.06,0.04,0.02,0.03,0.01,-0.03,
422.07,2.01,1.17,0.65,0.36,0.20,0.09,0.05,0.04,0.02,0.02,-0.00,-0.01,
422.50,1.99,1.16,0.66,0.36,0.21,0.09,0.06,0.03,0.01,0.01,0.02,-0.04,
422.92,1.99,1.16,0.65,0.36,0.21,0.09,0.06,0.03,0.01,0.01,0.03,-0.04,
423.34,1.97,1.15,0.65,0.36,0.21,0.11,0.04,0.02,0.01,0.01,0.03,-0.03,
423.77,1.96,1.14,0.66,0.36,0.22,0.12,0.04,0.02,-0.00,0.01,0.02,-0.04,
424.19,1.97,1.14,0.64,0.37,0.21,0.10,0.04,0.01,-0.00,0.00,0.03,-0.04,
424.62,1.96,1.14,0.63,0.37,0.20,0.10,0.04,0.01,0.02,-0.00,0.03,-0.04,
425.04,1.93,1.13,0.65,0.36,0.20,0.09,0.04,0.01,0.01,-0.01,0.01,-0.04,
425.46,1.91,1.14,0.66,0.36,0.20,0.10,0.05,0.01,0.00,-0.02,0.01,-0.04,
425.89,1.90,1.14,0.65,0.36,0.20,0.10,0.07,0.02,0.01,-0.02,0.02,-0.03,
426.31,1.89,1.11,0.64,0.36,0.21,0.08,0.09,0.04,0.01,-0.03,0.02,-0.02,
426.73,1.87,1.10,0.64,0.36,0.19,0.09,0.10,0.03,0.01,-0.02,0.01,-0.02,
427.16,1.86,1.10,0.62,0.37,0.21,0.09,0.09,0.02,0.03,-0.01,0.01,-0.01,
427.58,1.83,1.10,0.59,0.35,0.21,0.08,0.07,0.01,0.02,-0.00,-0.00,-0.00,
428.00,1.79,1.06,0.61,0.34,0.20,0.07,0.06,0.02,0.02,-0.02,0.00,-0.01,
428.43,1.77,1.06,0.61,0.34,0.19,0.07,0.07,0.01,0.01,-0.02,0.01,-0.03,
428.85,1.76,1.06,0.60,0.34,0.17,0.08,0.05,0.01,0.02,-0.02,0.01,-0.01,
429.27,1.75,1.04,0.62,0.34,0.18,0.09,0.05,0.01,0.01,-0.01,0.01,-0.00,
429.70,1.76,1.04,0.61,0.35,0.18,0.08,0.08,0.02,-0.01,-0.02,0.02,0.00,
430.12,1.78,1.04,0.60,0.37,0.15,0.08,0.08,0.00,0.02,-0.01,0.02,0.00,
430.54,1.78,1.04,0.60,0.36,0.15,0.07,0.08,0.03,0.02,-0.02,-0.00,-0.00,
430.97,1.77,1.06,0.62,0.36,0.15,0.09,0.08,0.05,0.01,-0.01,0.00,0.02,
431.39,1.78,1.07,0.62,0.37,0.14,0.09,0.09,0.04,0.02,0.00,0.00,0.02,
431.81,1.79,1.08,0.61,0.38,0.14,0.07,0.09,0.04,0.02,0.01,0.01,0.03,
432.24,1.80,1.08,0.61,0.38,0.15,0.09,0.08,0.03,0.02,0.01,0.00,0.04,
432.66,1.82,1.10,0.60,0.40,0.16,0.10,0.07,0.02,0.03,0.02,-0.00,0.03,
433.08,1.84,1.11,0.59,0.39,0.17,0.09,0.07,0.03,0.03,0.02,-0.00,0.03,
433.51,1.85,1.09,0.61,0.37,0.17,0.09,0.06,0.04,0.01,0.01,0.00,0.02,
433.93,1.87,1.10,0.64,0.37,0.16,0.12,0.06,0.06,-0.01,0.02,0.01,0.01,
434.35,1.89,1.13,0.65,0.37,0.17,0.12,0.05,0.04,-0.02,0.03,0.01,0.01,
434.77,1.92,1.13,0.66,0.37,0.19,0.13,0.05,0.04,-0.03,0.03,0.01,0.02,
435.20,1.96,1.14,0.67,0.38,0.19,0.13,0.09,0.05,-0.02,0.03,0.03,0.01,
435.62,1.99,1.16,0.66,0.40,0.18,0.12,0.10,0.04,0.01,0.05,0.02,0.00,
436.04,2.00,1.17,0.66,0.39,0.20,0.11,0.09,0.05,0.02,0.04,-0.01,0.01,
436.47,1.98,1.19,0.67,0.37,0.21,0.12,0.09,0.06,0.01,0.04,-0.01,0.02,
436.89,1.99,1.18,0.69,0.38,0.20,0.11,0.09,0.04,-0.01,0.05,0.01,0.03,
437.31,2.02,1.18,0.68,0.38,0.20,0.09,0.09,0.03,0.00,0.04,0.02,0.01,
437.73,2.01,1.18,0.69,0.35,0.21,0.11,0.07,0.03,0.00,0.03,0.02,0.00,
438.16,2.04,1.17,0.70,0.36,0.22,0.12,0.07,0.03,-0.03,0.03,0.02,0.00,
438.58,2.06,1.18,0.69,0.37,0.22,0.11,0.07,0.01,-0.02,0.03,0.04,-0.01,
439.00,2.08,1.18,0.70,0.37,0.22,0.12,0.05,0.02,-0.03,0.03,0.04,-0.02,
439.43,2.08,1.17,0.73,0.36,0.21,0.12,0.05,0.02,-0.04,0.03,0.03,-0.02,
439.85,2.10,1.22,0.74,0.37,0.21,0.12,0.05,0.00,-0.03,0.03,0.05,-0.01,
440.27,2.12,1.22,0.75,0.38,0.22,0.12,0.05,-0.01,-0.03,0.02,0.05,-0.01,
440.69,2.15,1.23,0.75,0.39,0.22,0.11,0.07,0.01,-0.03,0.02,0.04,-0.00,
441.12,2.18,1.24,0.74,0.42,0.20,0.10,0.08,0.01,-0.00,0.04,0.04,-0.01,
441.54,2.19,1.26,0.72,0.42,0.22,0.10,0.05,0.01,0.01,0.05,0.01,0.01,
441.96,2.20,1.28,0.73,0.41,0.23,0.11,0.04,0.01,-0.00,0.03,0.00,0.02,
442.38,2.20,1.27,0.75,0.42,0.22,0.11,0.04,0.01,-0.01,0.03,0.01,0.00,
442.81,2.22,1.27,0.75,0.42,0.22,0.10,0.05,0.01,-0.01,0.03,0.02,0.01,
443.23,2.22,1.28,0.75,0.41,0.23,0.12,0.04,0.01,0.01,0.04,0.02,-0.01,
443.65,2.22,1.29,0.76,0.41,0.23,0.13,0.04,0.01,-0.01,0.04,0.01,-0.00,
444.07,2.24,1.30,0.74,0.43,0.23,0.12,0.05,-0.01,-0.01,0.04,0.02,0.00,
444.50,2.26,1.31,0.75,0.42,0.23,0.12,0.05,-0.01,0.01,0.04,0.01,-0.01,
444.92,2.25,1.32,0.77,0.41,0.23,0.12,0.04,0.00,0.01,0.04,-0.02,-0.00,
445.34,2.25,1.35,0.79,0.42,0.23,0.12,0.06,0.01,0.01,0.03,-0.01,0.00,
445.76,2.27,1.36,0.78,0.43,0.23,0.11,0.06,0.00,0.02,0.02,-0.00,0.01,
446.19,2.29,1.35,0.78,0.44,0.24,0.09,0.07,0.01,0.03,0.03,-0.01,0.01,
446.61,2.30,1.36,0.78,0.44,0.24,0.10,0.08,0.02,0.04,0.03,-0.01,0.01,
447.03,2.31,1.37,0.78,0.45,0.24,0.10,0.07,0.01,0.05,0.03,-0.02,0.00,
447.45,2.31,1.38,0.77,0.43,0.26,0.10,0.06,0.02,0.05,0.03,-0.03,0.01,
447.87,2.31,1.35,0.79,0.42,0.26,0.10,0.06,0.02,0.03,0.03,-0.02,-0.01,
448.30,2.31,1.36,0.80,0.42,0.25,0.10,0.07,0.03,0.03,0.02,-0.01,-0.01,
448.72,2.32,1.37,0.80,0.42,0.24,0.11,0.06,0.02,0.04,0.03,-0.01,-0.01,
449.14,2.33,1.37,0.80,0.42,0.25,0.12,0.06,0.02,0.03,0.03,-0.02,-0.02,
449.56,2.35,1.37,0.80,0.43,0.26,0.11,0.09,0.02,0.02,0.02,0.00,-0.02,
449.99,2.39,1.38,0.78,0.45,0.24,0.11,0.07,0.02,0.05,0.02,0.00,-0.03,
450.41,2.40,1.39,0.80,0.43,0.24,0.11,0.07,0.04,0.05,0.02,-0.03,-0.03,
450.83,2.38,1.40,0.80,0.42,0.25,0.11,0.07,0.05,0.04,0.03,-0.02,0.00,
451.25,2.40,1.41,0.81,0.44,0.24,0.11,0.08,0.06,0.03,0.03,-0.01,0.00,
451.67,2.40,1.40,0.80,0.43,0.23,0.09,0.09,0.06,0.03,0.03,-0.01,0.01,
452.10,2.39,1.40,0.81,0.42,0.23,0.12,0.09,0.07,0.03,0.03,-0.01,0.00,
452.52,2.39,1.40,0.80,0.43,0.23,0.13,0.09,0.06,0.02,0.03,-0.02,0.00,
452.94,2.39,1.40,0.78,0.43,0.23,0.13,0.08,0.05,0.02,0.03,-0.02,0.01,
453.36,2.38,1.38,0.79,0.42,0.23,0.13,0.07,0.05,0.01,0.03,-0.02,0.00,
453.78,2.37,1.39,0.81,0.41,0.22,0.14,0.08,0.06,-0.01,0.03,-0.01,0.00,
454.20,2.37,1.41,0.81,0.42,0.20,0.14,0.07,0.04,-0.01,0.02,0.00,0.01,
454.63,2.38,1.41,0.81,0.40,0.22,0.15,0.07,0.04,-0.01,0.02,0.00,0.01,
455.05,2.39,1.41,0.81,0.42,0.21,0.13,0.10,0.05,-0.00,0.01,0.02,0.01,
455.47,2.39,1.41,0.80,0.44,0.19,0.11,0.10,0.04,0.02,0.01,0.02,0.01,
455.89,2.39,1.43,0.80,0.43,0.20,0.11,0.07,0.03,0.03,0.01,-0.02,0.01,
456.31,2.35,1.43,0.81,0.41,0.21,0.11,0.07,0.04,0.02,0.02,-0.02,0.03,
456.74,2.34,1.43,0.82,0.43,0.20,0.10,0.07,0.03,0.02,0.01,0.01,0.02,
457.16,2.34,1.42,0.81,0.43,0.19,0.09,0.07,0.01,0.03,0.01,0.02,0.01,
457.58,2.32,1.41,0.80,0.42,0.20,0.11,0.07,0.02,0.03,0.00,0.01,0.00,
458.00,2.32,1.40,0.80,0.43,0.21,0.12,0.07,0.02,0.02,-0.00,0.01,-0.00,
458.42,2.33,1.40,0.77,0.42,0.23,0.11,0.06,-0.01,0.02,-0.01,0.01,-0.00,
458.84,2.33,1.39,0.78,0.41,0.23,0.12,0.05,-0.01,0.03,-0.01,0.00,-0.02,
459.27,2.32,1.39,0.81,0.40,0.22,0.11,0.04,0.01,0.02,-0.01,0.00,-0.02,
459.69,2.31,1.40,0.80,0.41,0.22,0.10,0.04,0.00,0.02,-0.01,0.03,-0.02,
460.11,2.31,1.39,0.80,0.42,0.23,0.10,0.04,-0.01,0.04,-0.01,0.03,-0.02,
460.53,2.31,1.37,0.80,0.41,0.24,0.07,0.07,0.01,0.05,-0.02,0.03,-0.02,
460.95,2.31,1.36,0.78,0.44,0.22,0.07,0.07,0.00,0.06,-0.02,0.02,-0.03,
461.37,2.31,1.38,0.78,0.44,0.24,0.08,0.05,0.00,0.07,-0.02,0.00,-0.02,
461.79,2.28,1.37,0.78,0.41,0.25,0.10,0.04,0.01,0.06,-0.02,-0.01,0.01,
462.22,2.27,1.36,0.80,0.41,0.25,0.10,0.05,0.03,0.05,-0.03,0.01,0.00,
462.64,2.29,1.36,0.80,0.41,0.25,0.10,0.06,0.02,0.04,-0.04,0.02,-0.01,
463.06,2.28,1.34,0.79,0.41,0.25,0.12,0.03,0.02,0.05,-0.03,0.01,0.00,
463.48,2.29,1.34,0.80,0.39,0.26,0.13,0.04,0.02,0.03,-0.01,-0.00,-0.02,
463.90,2.32,1.33,0.77,0.39,0.26,0.11,0.04,-0.01,0.03,-0.02,0.03,-0.01,
464.32,2.35,1.34,0.76,0.40,0.23,0.12,0.02,-0.01,0.05,-0.01,0.02,-0.02,
464.74,2.32,1.35,0.79,0.40,0.22,0.11,0.01,-0.00,0.04,-0.00,0.01,-0.04,
465.16,2.31,1.37,0.79,0.39,0.21,0.12,0.01,0.00,0.03,0.00,0.04,-0.02,
465.59,2.32,1.38,0.77,0.42,0.19,0.11,0.02,0.00,0.04,0.00,0.06,-0.02,
466.01,2.33,1.38,0.77,0.42,0.17,0.08,0.04,0.01,0.05,0.00,0.05,-0.03,
466.43,2.34,1.38,0.75,0.44,0.16,0.09,0.05,0.02,0.05,0.01,0.05,-0.04,
466.85,2.34,1.40,0.75,0.46,0.18,0.11,0.03,-0.00,0.07,0.01,0.03,-0.02,
467.27,2.33,1.40,0.74,0.44,0.18,0.09,0.01,0.00,0.05,0.00,0.03,0.00,
467.69,2.31,1.38,0.75,0.41,0.17,0.11,0.01,0.02,0.03,-0.00,0.03,-0.03,
468.11,2.30,1.37,0.74,0.41,0.15,0.11,0.03,0.01,0.01,0.01,0.04,-0.04,
468.53,2.29,1.36,0.72,0.41,0.14,0.12,0.00,-0.01,0.01,0.01,0.05,-0.05,
468.95,2.28,1.35,0.75,0.40,0.17,0.13,0.01,-0.01,-0.01,0.02,0.05,-0.05,
469.38,2.30,1.35,0.74,0.41,0.16,0.11,0.06,-0.01,-0.01,0.01,0.08,-0.06,
469.80,2.34,1.33,0.72,0.44,0.11,0.12,0.05,-0.02,0.05,-0.02,0.07,-0.06,
470.22,2.32,1.33,0.76,0.42,0.12,0.12,0.04,-0.01,0.05,-0.02,0.01,-0.05,
470.64,2.30,1.35,0.77,0.41,0.12,0.12,0.07,0.02,0.03,-0.03,0.02,-0.01,
471.06,2.30,1.35,0.79,0.43,0.12,0.12,0.09,0.03,0.03,-0.06,0.05,0.00,
471.48,2.30,1.32,0.77,0.45,0.13,0.08,0.11,0.02,0.06,-0.04,0.01,0.00,
471.90,2.28,1.32,0.76,0.42,0.15,0.11,0.12,0.02,0.05,-0.05,0.01,0.02,
472.32,2.29,1.30,0.75,0.43,0.18,0.12,0.11,0.01,0.02,-0.08,-0.03,0.04,
472.74,2.28,1.30,0.73,0.41,0.21,0.15,0.09,-0.02,0.02,-0.07,-0.06,0.04,
473.16,2.29,1.26,0.75,0.36,0.19,0.16,0.08,-0.01,-0.01,-0.06,-0.06,-0.01,
473.58,2.26,1.26,0.75,0.34,0.21,0.18,0.08,0.03,-0.05,-0.04,-0.03,-0.03,
474.01,2.26,1.24,0.73,0.36,0.21,0.17,0.06,0.00,-0.02,-0.04,-0.01,-0.01,
474.43,2.28,1.24,0.77,0.36,0.21,0.16,0.06,0.00,-0.02,-0.05,0.00,-0.01,
474.85,2.29,1.25,0.75,0.38,0.20,0.12,0.12,0.04,-0.02,-0.04,0.02,0.02,
475.27,2.33,1.24,0.71,0.44,0.16,0.12,0.11,0.02,0.04,-0.09,-0.01,0.01,
475.69,2.33,1.24,0.70,0.43,0.22,0.12,0.09,0.01,0.05,-0.09,-0.08,0.00,
476.11,2.28,1.30,0.73,0.41,0.26,0.13,0.07,0.05,-0.01,-0.07,-0.09,0.03,
476.53,2.26,1.30,0.74,0.42,0.25,0.09,0.08,0.06,-0.06,-0.04,-0.06,0.02,
476.95,2.26,1.27,0.72,0.43,0.25,0.06,0.08,0.05,-0.04,-0.05,-0.04,-0.01,
477.37,2.22,1.27,0.69,0.38,0.28,0.08,0.04,0.04,-0.03,-0.03,-0.06,0.02,
477.79,2.22,1.25,0.70,0.37,0.28,0.09,0.03,0.03,-0.09,-0.03,-0.06,0.02,
478.21,2.26,1.26,0.65,0.39,0.27,0.06,0.04,-0.01,-0.08,-0.01,-0.04,0.02,
478.63,2.28,1.24,0.67,0.35,0.26,0.07,0.01,0.00,-0.03,0.01,-0.04,0.00,
479.05,2.27,1.22,0.71,0.33,0.24,0.07,-0.01,0.03,-0.07,0.01,-0.02,-0.02,
479.47,2.24,1.24,0.71,0.35,0.22,0.09,-0.01,0.03,-0.08,0.00,0.02,-0.01,
479.89,2.25,1.24,0.72,0.36,0.20,0.08,-0.01,0.01,-0.05,0.00,0.01,-0.01,
480.31,2.27,1.25,0.71,0.35,0.19,0.03,0.03,0.05,-0.07,0.00,0.00,0.00,
480.74,2.28,1.24,0.67,0.41,0.16,0.05,0.04,0.04,-0.04,-0.04,-0.01,-0.03,
481.16,2.28,1.25,0.66,0.41,0.21,0.04,0.00,0.04,-0.01,-0.05,-0.06,-0.03,
481.58,2.23,1.26,0.66,0.36,0.22,0.03,-0.03,0.04,-0.03,-0.01,-0.06,0.00,
482.00,2.18,1.22,0.69,0.34,0.19,0.01,-0.03,0.07,-0.06,0.01,-0.01,-0.03,
482.42,2.14,1.18,0.65,0.34,0.23,0.01,-0.01,0.07,-0.04,0.02,0.04,-0.04,
482.84,2.12,1.18,0.64,0.32,0.22,0.07,-0.05,0.06,0.01,0.01,0.05,-0.02,
483.26,2.08,1.16,0.67,0.30,0.22,0.07,-0.04,0.04,-0.04,0.03,0.03,-0.03,
483.68,2.10,1.16,0.65,0.31,0.20,0.07,-0.04,0.02,-0.05,0.03,0.05,-0.06,
484.10,2.12,1.12,0.66,0.29,0.20,0.09,-0.06,0.00,0.04,0.04,0.04,-0.08,
484.52,2.09,1.14,0.71,0.25,0.19,0.10,-0.08,0.02,0.01,0.04,-0.02,-0.12,
484.94,2.02,1.17,0.70,0.23,0.18,0.12,-0.07,0.06,-0.02,0.04,0.01,-0.11,
485.36,2.03,1.18,0.70,0.26,0.19,0.10,-0.04,0.06,0.00,0.02,0.04,-0.10,
485.78,2.04,1.18,0.70,0.27,0.20,0.03,0.03,0.04,0.03,0.02,0.02,-0.09,
486.20,2.04,1.19,0.69,0.27,0.18,0.03,0.06,0.04,0.05,0.01,0.02,-0.09,
486.62,2.04,1.19,0.70,0.30,0.22,0.07,0.04,0.01,0.07,0.01,0.01,-0.08,
487.04,2.01,1.23,0.69,0.26,0.27,0.07,0.01,-0.01,0.05,0.04,0.00,-0.03,
487.46,2.00,1.17,0.73,0.23,0.25,0.07,0.01,-0.01,0.04,0.05,0.01,-0.07,
487.88,1.97,1.18,0.72,0.22,0.22,0.09,0.01,0.01,0.02,0.05,0.04,-0.09,
488.30,1.96,1.21,0.73,0.22,0.19,0.12,-0.05,-0.04,0.04,0.06,0.04,-0.06,
488.72,1.97,1.22,0.75,0.22,0.19,0.14,-0.05,-0.05,0.02,0.05,0.03,-0.05,
489.14,2.01,1.23,0.71,0.25,0.20,0.13,0.02,-0.03,0.00,0.05,0.05,-0.05,
489.56,2.07,1.21,0.66,0.29,0.18,0.11,-0.01,-0.05,0.08,0.02,0.03,-0.05,
489.98,2.08,1.22,0.70,0.30,0.21,0.11,0.00,-0.02,0.08,0.02,-0.05,-0.05,
490.40,2.03,1.27,0.73,0.30,0.20,0.08,0.02,0.01,0.02,0.01,-0.02,-0.05,
490.82,2.06,1.25,0.72,0.35,0.19,0.05,0.06,0.02,0.01,0.00,0.02,-0.01,
491.24,2.06,1.27,0.71,0.36,0.18,0.02,0.08,0.00,0.04,0.00,0.03,0.00,
491.66,2.04,1.27,0.71,0.35,0.17,0.02,0.05,-0.01,0.04,0.02,0.00,0.01,
492.08,2.06,1.25,0.68,0.35,0.17,0.02,0.02,0.00,-0.02,0.02,-0.03,0.00,
492.50,2.06,1.25,0.62,0.37,0.20,0.06,-0.02,-0.05,-0.01,0.02,-0.04,0.00,
492.92,2.03,1.21,0.63,0.34,0.18,0.07,-0.06,-0.05,-0.02,0.01,-0.03,-0.05,
493.34,2.01,1.18,0.66,0.32,0.14,0.08,-0.05,0.00,-0.05,0.05,-0.01,-0.08,
493.76,2.00,1.18,0.63,0.35,0.13,0.12,-0.08,-0.01,-0.07,0.05,0.01,-0.07,
494.18,2.03,1.18,0.66,0.34,0.15,0.11,-0.08,-0.02,-0.05,0.04,0.01,-0.06,
494.60,2.06,1.18,0.62,0.34,0.16,0.07,0.02,0.02,-0.06,0.03,0.02,-0.05,
495.02,2.11,1.16,0.57,0.42,0.10,0.06,0.02,-0.01,0.01,0.02,0.02,-0.07,
