Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
394.89,28.02,29.76,24.25,31.81,30.00,19.73,11.75,11.50,10.41,9.60,10.26,8.36,
395.32,28.54,30.16,24.65,32.32,30.48,19.99,11.93,11.67,10.56,9.74,10.41,8.49,
395.74,29.26,30.91,25.29,33.10,31.21,20.46,12.19,11.92,10.78,9.96,10.65,8.68,
396.17,30.12,31.89,26.07,34.10,32.15,21.10,12.57,12.27,11.09,10.26,10.96,8.94,
396.59,31.17,33.05,26.97,35.33,33.33,21.83,13.01,12.68,11.47,10.61,11.33,9.25,
397.02,32.36,34.28,28.01,36.66,34.60,22.65,13.48,13.14,11.90,11.01,11.74,9.58,
397.45,33.57,35.64,29.04,37.98,35.90,23.50,13.96,13.61,12.34,11.40,12.17,9.93,
397.87,34.78,36.96,30.07,39.34,37.24,24.35,14.44,14.09,12.77,11.79,12.60,10.30,
398.30,35.93,38.20,31.07,40.64,38.48,25.19,14.91,14.55,13.18,12.17,13.00,10.62,
398.72,37.04,39.39,32.02,41.87,39.64,25.97,15.35,14.98,13.57,12.53,13.38,10.92,
399.15,38.12,40.60,32.95,43.08,40.80,26.71,15.78,15.40,13.95,12.88,13.76,11.23,
399.57,39.27,41.73,33.89,44.30,41.96,27.44,16.22,15.83,14.33,13.23,14.13,11.54,
400.00,40.39,42.90,34.87,45.57,43.11,28.19,16.67,16.26,14.73,13.59,14.51,11.84,
400.42,41.43,43.98,35.75,46.72,44.19,28.90,17.07,16.66,15.09,13.93,14.87,12.14,
400.85,42.33,44.93,36.51,47.74,45.15,29.50,17.43,17.02,15.41,14.22,15.18,12.39,
401.27,43.10,45.76,37.21,48.66,46.01,30.03,17.75,17.34,15.68,14.47,15.45,12.61,
401.70,43.66,46.46,37.71,49.35,46.64,30.48,18.00,17.57,15.89,14.67,15.65,12.78,
402.12,44.02,46.92,37.99,49.79,47.04,30.74,18.16,17.73,16.02,14.78,15.78,12.88,
402.55,44.32,47.22,38.21,50.10,47.36,30.91,18.25,17.83,16.11,14.88,15.87,12.94,
402.97,44.53,47.36,38.35,50.24,47.50,30.98,18.28,17.87,16.15,14.91,15.91,12.96,
403.40,44.60,47.42,38.40,50.28,47.56,31.03,18.30,17.87,16.16,14.91,15.91,12.97,
403.82,44.70,47.45,38.44,50.35,47.60,31.04,18.30,17.88,16.14,14.90,15.91,12.97,
404.25,44.73,47.38,38.41,50.36,47.58,31.03,18.29,17.86,16.13,14.89,15.88,12.94,
404.67,44.70,47.41,38.43,50.35,47.53,30.98,18.28,17.84,16.10,14.86,15.87,12.93,
405.10,44.68,47.42,38.42,50.36,47.52,30.92,18.26,17.81,16.07,14.85,15.85,12.91,
405.52,44.67,47.41,38.41,50.40,47.50,30.91,18.28,17.81,16.07,14.85,15.83,12.88,
405.95,44.67,47.35,38.40,50.40,47.46,30.90,18.27,17.77,16.05,14.83,15.82,12.86,
406.37,44.65,47.36,38.37,50.35,47.45,30.83,18.24,17.74,16.03,14.81,15.80,12.85,
406.80,44.67,47.36,38.37,50.37,47.51,30.86,18.23,17.74,16.02,14.81,15.79,12.85,
407.22,44.77,47.50,38.45,50.48,47.57,30.96,18.27,17.77,16.04,14.82,15.80,12.87,
407.65,44.81,47.61,38.44,50.50,47.57,30.97,18.27,17.74,16.03,14.81,15.79,12.86,
408.07,44.89,47.74,38.51,50.56,47.65,31.00,18.27,17.75,16.04,14.82,15.81,12.86,
408.50,45.09,47.92,38.70,50.78,47.87,31.10,18.33,17.82,16.09,14.86,15.86,12.90,
408.92,45.30,48.12,38.86,51.00,48.03,31.22,18.41,17.86,16.15,14.90,15.91,12.94,
409.35,45.57,48.36,39.07,51.25,48.29,31.39,18.49,17.95,16.22,14.97,15.98,13.01,
409.77,45.90,48.60,39.27,51.54,48.57,31.50,18.59,18.04,16.29,15.05,16.05,13.06,
410.20,46.09,48.89,39.52,51.80,48.82,31.65,18.68,18.12,16.35,15.11,16.13,13.12,
410.62,46.31,49.23,39.75,52.10,49.07,31.79,18.77,18.20,16.41,15.18,16.20,13.17,
411.04,46.55,49.45,39.92,52.39,49.33,31.92,18.87,18.28,16.48,15.26,16.27,13.22,
411.47,46.75,49.67,40.11,52.60,49.52,32.03,18.93,18.35,16.54,15.31,16.32,13.26,
411.89,46.97,49.91,40.26,52.77,49.70,32.11,18.97,18.38,16.58,15.34,16.38,13.30,
412.32,47.19,50.08,40.42,52.96,49.94,32.22,19.02,18.43,16.62,15.39,16.42,13.35,
412.74,47.41,50.26,40.58,53.21,50.17,32.40,19.10,18.50,16.67,15.43,16.47,13.39,
413.17,47.58,50.46,40.70,53.38,50.26,32.47,19.15,18.53,16.70,15.46,16.49,13.41,
413.59,47.68,50.63,40.78,53.49,50.41,32.49,19.17,18.55,16.72,15.49,16.52,13.43,
414.02,47.88,50.77,40.93,53.71,50.60,32.57,19.21,18.62,16.75,15.53,16.57,13.45,
414.44,48.01,50.91,41.07,53.94,50.76,32.67,19.27,18.67,16.79,15.56,16.60,13.46,
414.86,48.18,51.00,41.13,53.98,50.83,32.73,19.30,18.68,16.80,15.59,16.64,13.47,
415.29,48.25,50.98,41.13,53.99,50.87,32.67,19.28,18.68,16.78,15.59,16.62,13.47,
415.71,48.22,50.96,41.13,54.01,50.84,32.66,19.26,18.65,16.76,15.58,16.60,13.44,
416.14,48.15,51.02,41.13,54.01,50.79,32.70,19.26,18.62,16.73,15.55,16.57,13.43,
416.56,48.07,51.02,41.02,53.96,50.71,32.62,19.22,18.57,16.70,15.52,16.54,13.39,
416.99,48.04,50.99,40.96,53.90,50.63,32.57,19.17,18.54,16.67,15.49,16.51,13.36,
417.41,48.04,51.00,40.91,53.83,50.57,32.52,19.11,18.49,16.65,15.43,16.48,13.33,
417.83,48.06,50.97,40.88,53.80,50.56,32.51,19.09,18.48,16.62,15.40,16.46,13.32,
418.26,48.07,50.92,40.86,53.77,50.58,32.50,19.08,18.47,16.61,15.39,16.43,13.31,
418.68,48.08,50.86,40.83,53.71,50.52,32.48,19.06,18.45,16.60,15.36,16.38,13.28,
419.11,47.96,50.89,40.79,53.60,50.42,32.40,19.01,18.39,16.54,15.33,16.34,13.23,
419.53,47.91,50.85,40.75,53.55,50.38,32.34,18.99,18.36,16.50,15.30,16.31,13.20,
419.95,47.84,50.78,40.72,53.56,50.29,32.30,18.98,18.34,16.47,15.26,16.28,13.15,
420.38,47.80,50.72,40.68,53.47,50.22,32.25,18.96,18.28,16.44,15.24,16.24,13.12,
420.80,47.69,50.61,40.57,53.32,50.11,32.12,18.89,18.20,16.37,15.20,16.17,13.09,
421.23,47.59,50.53,40.51,53.25,50.10,32.06,18.85,18.16,16.33,15.16,16.09,13.06,
421.65,47.46,50.52,40.48,53.26,50.01,32.09,18.84,18.14,16.29,15.11,16.05,13.03,
422.07,47.38,50.55,40.35,53.14,49.90,32.00,18.80,18.08,16.23,15.08,15.99,12.99,
422.50,47.32,50.55,40.27,53.01,49.85,31.94,18.73,18.05,16.19,15.05,15.96,12.94,
422.92,47.31,50.43,40.25,52.97,49.81,31.87,18.70,18.01,16.15,15.01,15.93,12.90,
423.34,47.21,50.32,40.18,52.85,49.68,31.80,18.68,17.96,16.10,14.98,15.87,12.85,
423.77,47.09,50.12,40.04,52.69,49.61,31.74,18.61,17.91,16.03,14.95,15.83,12.82,
424.19,46.99,49.91,39.88,52.49,49.44,31.64,18.51,17.82,15.96,14.88,15.74,12.74,
424.62,46.67,49.65,39.71,52.22,49.12,31.45,18.40,17.70,15.85,14.77,15.65,12.65,
425.04,46.33,49.46,39.45,51.95,48.81,31.21,18.28,17.57,15.71,14.68,15.54,12.58,
425.46,46.00,49.16,39.18,51.67,48.50,30.99,18.18,17.46,15.60,14.57,15.43,12.49,
425.89,45.72,48.79,38.94,51.35,48.16,30.75,18.05,17.32,15.48,14.47,15.31,12.39,
426.31,45.41,48.43,38.59,50.85,47.77,30.44,17.87,17.14,15.33,14.34,15.17,12.29,
426.73,45.07,48.00,38.26,50.39,47.44,30.18,17.71,16.99,15.19,14.21,15.04,12.19,
427.16,44.71,47.66,37.95,49.99,47.08,30.00,17.56,16.84,15.05,14.07,14.91,12.09,
427.58,44.35,47.20,37.57,49.57,46.55,29.73,17.38,16.66,14.90,13.92,14.77,11.95,
428.00,43.91,46.80,37.24,48.97,46.12,29.42,17.18,16.48,14.73,13.79,14.61,11.81,
428.43,43.67,46.47,37.01,48.66,45.83,29.20,17.07,16.35,14.61,13.65,14.51,11.71,
428.85,43.47,46.13,36.82,48.46,45.56,29.04,16.99,16.24,14.54,13.55,14.42,11.62,
429.27,43.44,45.96,36.73,48.29,45.44,28.96,16.93,16.19,14.49,13.54,14.38,11.59,
429.70,43.48,45.81,36.72,48.23,45.45,28.90,16.89,16.17,14.46,13.52,14.36,11.58,
430.12,43.56,45.90,36.86,48.30,45.51,28.95,16.91,16.17,14.47,13.51,14.35,11.59,
430.54,43.61,46.14,36.96,48.44,45.59,29.04,16.98,16.20,14.48,13.54,14.37,11.62,
430.97,43.85,46.47,37.07,48.72,45.87,29.14,17.06,16.28,14.52,13.61,14.42,11.65,
431.39,44.11,46.78,37.29,48.93,46.15,29.30,17.14,16.36,14.60,13.68,14.50,11.70,
431.81,44.53,47.16,37.55,49.28,46.47,29.50,17.23,16.45,14.71,13.75,14.60,11.77,
432.24,44.98,47.64,37.91,49.69,46.94,29.79,17.37,16.58,14.81,13.86,14.70,11.86,
432.66,45.46,48.07,38.35,50.24,47.49,30.16,17.53,16.79,14.95,14.01,14.86,11.98,
433.08,46.06,48.57,38.82,50.84,48.02,30.53,17.73,16.97,15.13,14.15,15.02,12.10,
433.51,46.67,49.18,39.32,51.45,48.58,30.85,17.94,17.17,15.29,14.31,15.19,12.22,
433.93,47.26,49.91,39.89,52.14,49.25,31.23,18.18,17.41,15.46,14.49,15.39,12.38,
434.35,47.80,50.49,40.38,52.93,49.86,31.60,18.43,17.63,15.65,14.67,15.59,12.50,
434.77,48.35,51.00,40.83,53.49,50.37,31.93,18.61,17.80,15.82,14.83,15.76,12.64,
435.20,48.73,51.43,41.16,53.86,50.73,32.07,18.73,17.92,15.91,14.95,15.86,12.73,
435.62,48.95,51.76,41.40,54.17,51.10,32.27,18.82,18.01,15.98,15.01,15.91,12.79,
436.04,49.14,52.12,41.57,54.44,51.28,32.50,18.91,18.06,16.05,15.05,15.96,12.84,
436.47,49.29,52.36,41.60,54.61,51.38,32.55,18.96,18.09,16.07,15.08,15.99,12.85,
436.89,49.45,52.54,41.78,54.73,51.54,32.59,18.98,18.12,16.10,15.13,16.03,12.86,
437.31,49.71,52.71,41.93,54.90,51.73,32.70,19.03,18.14,16.18,15.14,16.07,12.89,
437.73,50.03,52.98,42.13,55.20,51.93,32.84,19.11,18.22,16.25,15.19,16.12,12.92,
438.16,50.38,53.16,42.36,55.48,52.28,33.01,19.21,18.33,16.32,15.31,16.22,12.98,
438.58,50.73,53.37,42.57,55.78,52.52,33.18,19.31,18.42,16.41,15.38,16.29,13.03,
439.00,51.00,53.73,42.84,56.07,52.76,33.34,19.41,18.48,16.48,15.43,16.35,13.10,
439.43,51.22,54.14,43.08,56.38,53.00,33.47,19.50,18.55,16.53,15.50,16.43,13.16,
439.85,51.43,54.49,43.32,56.72,53.26,33.62,19.60,18.63,16.60,15.56,16.49,13.20,
440.27,51.82,54.73,43.53,57.03,53.53,33.78,19.69,18.69,16.68,15.64,16.57,13.25,
440.69,52.13,55.06,43.73,57.26,53.83,33.91,19.76,18.75,16.74,15.70,16.62,13.31,
441.12,52.54,55.40,44.01,57.62,54.22,34.10,19.86,18.86,16.83,15.78,16.69,13.38,
441.54,52.90,55.81,44.31,58.02,54.63,34.42,20.00,18.97,16.93,15.85,16.79,13.46,
441.96,53.30,56.19,44.49,58.33,54.88,34.60,20.09,19.05,17.01,15.92,16.87,13.51,
442.38,53.59,56.59,44.76,58.61,55.21,34.72,20.17,19.16,17.09,16.00,16.96,13.57,
442.81,53.99,56.92,45.05,58.99,55.57,34.87,20.29,19.27,17.18,16.08,17.08,13.64,
443.23,54.24,57.24,45.27,59.41,55.80,35.07,20.42,19.38,17.28,16.16,17.16,13.69,
443.65,54.57,57.54,45.55,59.70,56.09,35.27,20.52,19.47,17.32,16.25,17.25,13.75,
444.07,54.84,57.72,45.78,59.98,56.37,35.40,20.60,19.56,17.38,16.32,17.33,13.81,
444.50,54.99,57.99,46.05,60.26,56.61,35.55,20.66,19.61,17.42,16.36,17.37,13.85,
444.92,55.17,58.27,46.26,60.52,56.81,35.72,20.73,19.66,17.47,16.39,17.43,13.91,
445.34,55.46,58.67,46.41,60.84,57.08,35.85,20.82,19.74,17.53,16.46,17.49,13.93,
445.76,55.68,58.92,46.59,61.11,57.32,35.98,20.91,19.79,17.62,16.53,17.55,13.97,
446.19,56.01,59.20,46.75,61.37,57.56,36.11,20.97,19.85,17.68,16.58,17.61,14.02,
446.61,56.31,59.51,46.98,61.63,57.89,36.30,21.07,19.95,17.75,16.66,17.69,14.09,
447.03,56.67,59.84,47.26,61.96,58.21,36.55,21.16,20.08,17.83,16.74,17.80,14.18,
447.45,56.95,60.07,47.51,62.28,58.46,36.76,21.26,20.17,17.94,16.79,17.86,14.23,
447.87,57.29,60.48,47.81,62.57,58.75,36.92,21.36,20.26,18.01,16.87,17.94,14.30,
448.30,57.59,60.90,48.13,62.95,59.07,37.12,21.49,20.37,18.09,16.96,18.05,14.38,
448.72,57.81,61.19,48.43,63.36,59.34,37.32,21.63,20.47,18.17,17.06,18.11,14.42,
449.14,58.15,61.45,48.64,63.65,59.68,37.52,21.73,20.54,18.26,17.15,18.18,14.48,
449.56,58.48,61.66,48.84,63.88,59.98,37.60,21.80,20.63,18.32,17.20,18.24,14.54,
449.99,58.67,61.88,48.98,64.08,60.19,37.73,21.84,20.68,18.37,17.21,18.27,14.58,
450.41,58.76,62.07,49.11,64.28,60.32,37.89,21.89,20.69,18.38,17.23,18.28,14.59,
450.83,58.91,62.23,49.07,64.35,60.38,37.91,21.91,20.71,18.39,17.24,18.27,14.61,
451.25,58.94,62.42,49.11,64.40,60.44,37.93,21.91,20.72,18.39,17.26,18.27,14.60,
451.67,58.97,62.38,49.12,64.41,60.48,37.91,21.91,20.70,18.37,17.24,18.25,14.59,
452.10,59.11,62.44,49.14,64.45,60.55,37.96,21.91,20.72,18.36,17.24,18.25,14.59,
452.52,59.23,62.44,49.22,64.51,60.66,38.03,21.94,20.77,18.37,17.26,18.28,14.61,
452.94,59.25,62.37,49.24,64.51,60.62,38.02,21.92,20.76,18.37,17.23,18.23,14.59,
453.36,59.28,62.46,49.31,64.55,60.64,38.01,21.92,20.72,18.35,17.22,18.21,14.56,
453.78,59.27,62.55,49.27,64.55,60.58,37.98,21.90,20.69,18.30,17.22,18.19,14.55,
454.20,59.19,62.55,49.22,64.61,60.53,37.93,21.90,20.67,18.28,17.22,18.17,14.50,
454.63,59.20,62.56,49.21,64.64,60.52,37.89,21.88,20.62,18.27,17.21,18.15,14.47,
455.05,59.29,62.61,49.16,64.56,60.53,37.81,21.84,20.59,18.24,17.19,18.13,14.45,
455.47,59.34,62.61,49.20,64.55,60.57,37.84,21.84,20.59,18.22,17.17,18.11,14.45,
455.89,59.35,62.72,49.23,64.61,60.62,37.95,21.84,20.59,18.22,17.16,18.11,14.44,
456.31,59.41,62.78,49.23,64.62,60.60,37.95,21.83,20.57,18.21,17.15,18.09,14.42,
456.74,59.50,62.97,49.28,64.60,60.65,37.92,21.81,20.57,18.22,17.16,18.09,14.40,
457.16,59.64,63.06,49.41,64.74,60.74,37.93,21.84,20.60,18.23,17.15,18.13,14.40,
457.58,59.79,63.14,49.51,64.89,60.84,37.96,21.88,20.62,18.26,17.15,18.16,14.40,
458.00,59.92,63.27,49.64,65.00,60.96,38.03,21.90,20.66,18.30,17.20,18.20,14.41,
458.42,60.02,63.31,49.75,65.08,61.06,38.04,21.92,20.68,18.32,17.21,18.21,14.43,
458.84,59.98,63.41,49.88,65.15,61.13,38.08,21.94,20.67,18.32,17.19,18.20,14.41,
459.27,59.99,63.61,49.94,65.27,61.19,38.15,21.97,20.65,18.32,17.19,18.21,14.43,
459.69,59.99,63.79,49.91,65.37,61.24,38.13,21.99,20.67,18.32,17.20,18.20,14.43,
460.11,59.96,63.83,50.01,65.39,61.27,38.11,21.99,20.66,18.33,17.18,18.20,14.41,
460.53,60.05,63.80,50.00,65.36,61.31,38.06,21.95,20.63,18.33,17.13,18.19,14.40,
460.95,60.15,63.83,50.04,65.37,61.38,38.06,21.96,20.63,18.32,17.12,18.19,14.40,
461.37,60.25,63.84,50.06,65.43,61.44,38.13,21.97,20.65,18.33,17.12,18.21,14.42,
461.79,60.16,63.69,50.02,65.39,61.31,38.09,21.93,20.60,18.32,17.07,18.17,14.37,
462.22,60.17,63.66,50.08,65.33,61.26,38.00,21.91,20.56,18.28,17.06,18.16,14.34,
462.64,60.22,63.77,50.17,65.42,61.32,37.98,21.95,20.58,18.27,17.07,18.18,14.37,
463.06,60.11,63.69,50.15,65.52,61.32,37.97,21.99,20.58,18.26,17.08,18.17,14.34,
463.48,60.16,63.63,50.19,65.57,61.32,38.00,22.00,20.54,18.28,17.11,18.17,14.36,
463.90,60.17,63.60,50.17,65.50,61.32,37.93,21.99,20.52,18.25,17.12,18.15,14.35,
464.32,60.10,63.48,50.09,65.42,61.30,37.93,21.97,20.49,18.22,17.08,18.09,14.33,
464.74,60.03,63.50,50.01,65.33,61.18,37.95,21.93,20.42,18.15,17.02,18.05,14.27,
465.16,60.08,63.52,49.82,65.26,61.08,37.87,21.88,20.36,18.11,17.01,17.99,14.24,
465.59,59.96,63.47,49.70,65.06,61.00,37.77,21.79,20.33,18.06,16.98,17.95,14.20,
466.01,59.86,63.29,49.58,64.85,60.83,37.65,21.71,20.27,18.00,16.90,17.91,14.14,
466.43,59.94,63.22,49.50,64.77,60.82,37.62,21.67,20.25,17.98,16.89,17.88,14.10,
466.85,60.01,63.17,49.51,64.70,60.79,37.66,21.64,20.27,17.97,16.94,17.89,14.12,
467.27,59.90,62.85,49.42,64.60,60.67,37.65,21.57,20.23,17.95,16.88,17.84,14.08,
467.69,59.89,62.76,49.44,64.51,60.55,37.57,21.53,20.14,17.90,16.83,17.79,14.02,
468.11,59.79,62.96,49.48,64.58,60.56,37.62,21.53,20.13,17.83,16.83,17.78,14.03,
468.53,59.69,63.00,49.46,64.67,60.55,37.59,21.53,20.11,17.82,16.83,17.75,14.00,
468.95,59.71,62.97,49.43,64.72,60.59,37.56,21.51,20.07,17.80,16.81,17.75,13.97,
469.38,59.86,63.14,49.41,64.62,60.60,37.48,21.48,20.04,17.79,16.78,17.74,13.97,
469.80,59.93,63.29,49.48,64.63,60.79,37.57,21.47,20.08,17.78,16.77,17.74,13.97,
470.22,59.88,63.32,49.49,64.74,60.87,37.71,21.48,20.08,17.77,16.75,17.74,13.95,
470.64,60.04,63.39,49.42,64.76,60.80,37.75,21.47,20.05,17.76,16.71,17.72,13.92,
471.06,59.98,63.53,49.48,64.74,60.83,37.66,21.43,20.03,17.77,16.73,17.71,13.92,
471.48,59.90,63.50,49.47,64.73,60.85,37.63,21.42,20.03,17.72,16.68,17.73,13.91,
471.90,59.83,63.38,49.55,64.89,60.88,37.58,21.48,20.00,17.73,16.66,17.73,13.84,
472.32,60.07,63.35,49.70,65.02,61.05,37.68,21.51,20.04,17.76,16.73,17.74,13.89,
472.74,60.09,63.24,49.71,65.04,61.12,37.64,21.54,20.06,17.73,16.73,17.77,13.89,
473.16,59.96,63.20,49.69,65.06,61.15,37.67,21.52,20.00,17.70,16.65,17.70,13.85,
473.58,59.87,63.36,49.70,65.13,61.13,37.78,21.52,19.98,17.64,16.63,17.64,13.85,
474.01,59.73,63.59,49.63,65.29,61.18,37.79,21.56,20.03,17.65,16.64,17.63,13.84,
474.43,59.89,63.59,49.64,65.22,61.19,37.68,21.55,20.03,17.69,16.67,17.64,13.82,
474.85,59.92,63.63,49.56,65.07,61.18,37.56,21.52,20.00,17.68,16.63,17.59,13.81,
475.27,60.15,63.74,49.66,65.10,61.24,37.62,21.51,20.05,17.67,16.64,17.60,13.82,
475.69,60.19,63.72,49.64,65.22,61.32,37.72,21.49,20.12,17.68,16.68,17.60,13.82,
476.11,60.22,63.50,49.63,65.11,61.03,37.66,21.47,20.03,17.69,16.62,17.53,13.76,
476.53,60.30,63.71,49.71,65.05,60.98,37.57,21.42,19.98,17.62,16.58,17.50,13.75,
476.95,60.47,63.98,49.93,65.32,61.16,37.58,21.46,20.07,17.59,16.63,17.52,13.83,
477.37,60.33,63.88,49.98,65.54,61.09,37.57,21.55,20.11,17.60,16.62,17.51,13.77,
477.79,60.62,63.87,50.14,65.71,61.24,37.56,21.58,20.13,17.67,16.66,17.52,13.78,
478.21,60.97,64.16,50.30,65.83,61.42,37.60,21.61,20.21,17.70,16.73,17.56,13.82,
478.63,61.03,64.05,50.29,65.86,61.45,37.65,21.57,20.17,17.66,16.71,17.51,13.82,
479.05,60.99,64.36,50.33,65.88,61.43,37.75,21.59,20.09,17.63,16.67,17.49,13.76,
479.47,61.31,64.70,50.39,65.99,61.48,37.73,21.64,20.09,17.62,16.70,17.52,13.78,
479.89,61.25,64.87,50.40,65.94,61.53,37.64,21.62,20.11,17.63,16.73,17.54,13.77,
480.31,61.29,64.70,50.32,65.83,61.52,37.54,21.56,20.05,17.60,16.65,17.50,13.76,
480.74,61.36,64.72,50.32,65.93,61.59,37.53,21.57,20.08,17.58,16.62,17.49,13.71,
481.16,61.57,64.63,50.36,65.99,61.66,37.68,21.56,20.15,17.56,16.67,17.54,13.71,
481.58,61.34,64.08,50.20,65.69,61.39,37.52,21.45,20.00,17.51,16.56,17.41,13.64,
482.00,61.06,63.78,50.11,65.36,61.13,37.33,21.35,19.81,17.40,16.40,17.30,13.56,
482.42,60.67,63.70,49.92,65.19,60.91,37.19,21.23,19.73,17.23,16.31,17.21,13.49,
482.84,60.13,63.31,49.49,64.86,60.51,36.84,21.15,19.64,17.13,16.26,17.09,13.37,
483.26,59.65,62.73,49.06,64.34,60.09,36.49,21.01,19.43,17.02,16.14,16.98,13.22,
483.68,59.49,62.51,48.75,63.80,59.75,36.21,20.82,19.29,16.92,16.02,16.86,13.10,
484.10,59.15,62.00,48.36,63.31,59.35,36.00,20.66,19.14,16.78,15.89,16.75,13.01,
484.52,58.67,61.55,47.94,62.74,58.85,35.82,20.51,18.96,16.63,15.72,16.59,12.92,
484.94,58.43,61.33,47.62,62.33,58.39,35.63,20.40,18.80,16.59,15.59,16.48,12.82,
485.36,58.14,61.15,47.44,62.00,58.12,35.32,20.22,18.76,16.49,15.50,16.38,12.78,
485.78,57.65,60.81,47.11,61.66,57.80,34.99,20.07,18.67,16.36,15.36,16.28,12.72,
486.20,57.30,60.51,46.99,61.56,57.56,34.83,20.07,18.60,16.31,15.30,16.16,12.60,
486.62,57.48,60.44,47.02,61.52,57.52,34.91,20.04,18.63,16.30,15.34,16.18,12.60,
487.04,57.40,60.14,46.97,61.41,57.47,34.81,19.96,18.58,16.28,15.33,16.13,12.57,
487.46,57.15,60.13,46.94,61.28,57.45,34.70,19.94,18.51,16.24,15.26,16.04,12.54,
487.88,57.17,60.53,46.98,61.40,57.43,34.85,19.96,18.52,16.21,15.26,16.03,12.52,
488.30,57.14,60.92,46.99,61.64,57.52,34.88,20.03,18.57,16.22,15.32,16.07,12.55,
488.72,57.27,61.02,47.04,61.66,57.72,34.86,20.06,18.58,16.29,15.38,16.12,12.55,
489.14,57.70,61.38,47.27,61.87,57.98,34.98,20.09,18.61,16.37,15.40,16.16,12.60,
489.56,58.12,61.67,47.57,62.12,58.33,35.22,20.14,18.71,16.42,15.46,16.23,12.66,
489.98,58.44,61.77,47.76,62.34,58.61,35.42,20.21,18.82,16.44,15.59,16.32,12.75,
490.40,58.70,61.84,47.86,62.50,58.64,35.52,20.24,18.84,16.51,15.60,16.32,12.77,
490.82,59.00,62.29,48.19,62.81,58.86,35.62,20.27,18.88,16.53,15.65,16.39,12.81,
491.24,59.06,62.44,48.36,62.99,59.17,35.65,20.36,18.95,16.47,15.66,16.42,12.88,
491.66,58.89,62.35,48.39,63.26,59.14,35.72,20.47,18.98,16.50,15.72,16.39,12.82,
492.08,59.33,62.39,48.66,63.54,59.35,35.91,20.56,19.04,16.59,15.79,16.46,12.85,
492.50,59.77,62.72,48.78,63.60,59.54,35.88,20.56,19.08,16.62,15.83,16.53,12.89,
492.92,59.69,62.57,48.81,63.56,59.61,35.95,20.53,19.01,16.59,15.78,16.51,12.90,
493.34,59.66,62.73,48.79,63.64,59.62,36.04,20.55,18.99,16.55,15.73,16.47,12.90,
493.76,59.99,63.08,48.74,63.83,59.55,36.11,20.58,18.96,16.57,15.75,16.46,12.89,
494.18,59.88,63.09,48.75,63.75,59.59,36.01,20.54,18.94,16.55,15.78,16.48,12.87,
494.60,59.89,62.79,48.70,63.60,59.50,35.94,20.49,18.89,16.56,15.73,16.44,12.87,
495.02,59.96,62.87,48.68,63.76,59.52,36.02,20.50,18.91,16.55,15.72,16.44,12.81,
495.44,60.15,62.71,48.72,63.74,59.54,36.11,20.49,18.95,16.56,15.75,16.49,12.82,
495.86,60.05,62.34,48.56,63.62,59.39,36.00,20.42,18.87,16.58,15.70,16.43,12.77,
496.28,59.91,62.23,48.61,63.63,59.26,35.95,20.38,18.78,16.56,15.62,16.34,12.73,
496.70,59.69,62.53,48.68,63.66,59.22,36.03,20.41,18.78,16.51,15.56,16.28,12.71,
497.12,59.30,62.38,48.43,63.55,59.07,35.86,20.40,18.71,16.46,15.51,16.21,12.65,
497.54,59.18,62.22,48.35,63.43,58.93,35.74,20.34,18.62,16.44,15.49,16.19,12.56,
497.95,59.30,62.29,48.22,63.21,58.91,35.56,20.23,18.55,16.41,15.44,16.12,12.49,
498.37,58.99,62.05,47.98,62.87,58.79,35.51,20.08,18.46,16.30,15.33,16.04,12.43,
498.79,58.70,61.71,47.73,62.49,58.48,35.44,19.96,18.31,16.17,15.24,15.96,12.35,
499.21,58.63,61.49,47.46,62.20,58.13,35.24,19.87,18.19,16.10,15.19,15.83,12.24,
499.63,58.29,61.41,47.26,61.79,57.75,35.01,19.72,18.06,16.01,15.09,15.76,12.15,
500.05,57.75,60.84,46.94,61.34,57.36,34.66,19.55,17.96,15.84,14.93,15.67,12.09,
500.47,57.30,60.45,46.75,61.21,57.07,34.50,19.51,17.88,15.78,14.86,15.56,11.92,
500.89,57.42,60.26,46.64,61.04,57.01,34.43,19.43,17.86,15.72,14.85,15.53,11.87,
501.31,57.26,59.97,46.49,60.74,56.83,34.18,19.37,17.78,15.65,14.76,15.44,11.84,
501.73,56.96,59.68,46.34,60.51,56.69,34.10,19.28,17.65,15.54,14.63,15.29,11.78,
502.15,56.80,59.70,46.22,60.44,56.50,34.10,19.28,17.58,15.43,14.56,15.19,11.73,
502.57,56.60,59.84,45.93,60.34,56.38,33.99,19.25,17.54,15.36,14.51,15.11,11.70,
502.99,56.49,59.70,45.89,60.18,56.32,33.87,19.19,17.47,15.32,14.53,15.11,11.64,
503.41,56.59,59.84,45.87,60.15,56.31,33.80,19.13,17.43,15.31,14.52,15.10,11.61,
503.83,56.73,60.03,45.93,60.18,56.28,33.79,19.12,17.43,15.30,14.53,15.12,11.59,
504.25,56.81,59.90,45.98,60.06,56.20,33.82,19.09,17.43,15.27,14.55,15.16,11.64,
504.67,56.92,59.66,45.96,60.01,56.04,33.81,19.09,17.38,15.30,14.54,15.08,11.62,
505.08,56.96,59.82,46.20,60.15,56.12,33.76,19.09,17.40,15.28,14.53,15.06,11.65,
