Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
394.89,52.52,62.42,79.10,111.06,106.92,119.99,95.63,64.27,62.79,61.29,52.39,52.88,
395.32,53.27,63.31,80.11,112.54,108.45,121.59,96.99,65.07,63.72,62.21,53.09,53.58,
395.74,54.45,64.69,81.86,115.06,110.66,124.31,99.11,66.48,65.11,63.58,54.27,54.74,
396.17,56.04,66.54,84.18,118.44,113.86,128.02,102.09,68.43,66.96,65.43,55.81,56.27,
396.59,58.00,68.83,87.08,122.65,117.86,132.57,105.58,70.85,69.45,67.69,57.68,58.14,
397.02,60.14,71.38,90.34,127.27,122.14,137.53,109.56,73.58,72.18,70.35,59.88,60.38,
397.45,62.38,73.98,93.66,131.96,126.67,142.65,113.73,76.26,74.84,73.00,62.11,62.64,
397.87,64.67,76.67,97.15,136.67,131.32,147.83,117.99,79.00,77.54,75.66,64.38,64.96,
398.30,66.87,79.30,100.50,141.27,135.88,152.91,121.99,81.65,80.03,78.27,66.54,67.11,
398.72,68.97,81.77,103.67,145.61,140.12,157.68,125.83,84.19,82.51,80.70,68.60,69.25,
399.15,71.03,84.12,106.77,150.03,144.29,162.24,129.57,86.73,85.02,83.04,70.60,71.24,
399.57,73.04,86.60,109.84,154.36,148.38,167.05,133.32,89.28,87.61,85.43,72.60,73.26,
400.00,75.11,89.06,112.95,158.74,152.59,171.87,137.01,91.84,90.05,87.89,74.67,75.33,
400.42,77.07,91.32,115.78,162.81,156.56,176.27,140.57,94.20,92.35,90.15,76.61,77.23,
400.85,78.79,93.38,118.38,166.45,160.08,180.18,143.75,96.29,94.54,92.12,78.33,78.95,
401.27,80.35,95.29,120.84,169.82,163.28,183.94,146.61,98.29,96.46,94.02,79.91,80.58,
401.70,81.54,96.76,122.76,172.56,165.86,186.79,148.91,99.88,97.92,95.35,81.09,81.82,
402.12,82.42,97.76,124.08,174.37,167.64,188.70,150.44,101.03,99.01,96.32,81.89,82.61,
402.55,82.99,98.45,125.02,175.71,168.85,190.03,151.38,101.81,99.77,97.07,82.51,83.27,
402.97,83.34,98.80,125.54,176.21,169.45,190.67,151.99,102.14,100.04,97.43,82.80,83.60,
403.40,83.55,98.93,125.76,176.39,169.72,190.81,152.23,102.24,100.06,97.45,82.95,83.75,
403.82,83.66,99.06,125.90,176.47,169.97,190.94,152.42,102.32,100.09,97.58,82.96,83.83,
404.25,83.71,99.03,125.91,176.60,170.05,191.00,152.30,102.27,100.08,97.58,82.96,83.79,
404.67,83.69,98.93,125.90,176.67,169.87,190.90,152.32,102.28,100.17,97.44,82.95,83.78,
405.10,83.61,98.96,125.86,176.60,169.87,190.85,152.25,102.30,100.20,97.43,82.91,83.67,
405.52,83.61,99.01,125.90,176.50,169.80,190.93,152.14,102.36,100.13,97.41,82.89,83.70,
405.95,83.59,98.91,125.84,176.48,169.73,190.76,152.16,102.40,99.97,97.27,82.90,83.64,
406.37,83.49,98.89,125.75,176.20,169.60,190.47,152.25,102.18,100.09,97.24,82.78,83.57,
406.80,83.52,98.93,125.89,176.28,169.65,190.58,152.32,102.23,100.12,97.22,82.83,83.66,
407.22,83.65,99.15,126.16,176.80,170.09,191.07,152.73,102.44,100.22,97.47,82.96,83.78,
407.65,83.70,99.14,126.16,176.90,170.11,191.10,152.79,102.46,100.30,97.44,82.95,83.71,
408.07,83.88,99.27,126.33,177.15,170.32,191.53,152.94,102.63,100.61,97.73,83.11,83.85,
408.50,84.19,99.65,126.81,177.79,171.01,192.14,153.52,102.97,100.83,98.11,83.39,84.17,
408.92,84.49,100.07,127.34,178.35,171.62,192.78,154.19,103.27,101.14,98.45,83.70,84.49,
409.35,84.88,100.57,128.01,179.26,172.53,193.72,155.05,103.65,101.54,98.99,84.07,84.88,
409.77,85.41,101.14,128.72,180.26,173.55,194.93,155.89,104.21,102.11,99.65,84.51,85.37,
410.20,85.86,101.67,129.47,181.37,174.44,195.89,156.73,104.81,102.65,100.06,85.02,85.77,
410.62,86.26,102.28,130.21,182.36,175.42,197.05,157.64,105.44,103.32,100.61,85.53,86.21,
411.04,86.73,102.91,130.95,183.28,176.46,198.27,158.37,106.08,103.88,101.19,86.00,86.68,
411.47,87.12,103.28,131.47,184.05,177.20,199.23,159.07,106.53,104.22,101.54,86.41,87.11,
411.89,87.42,103.67,131.95,184.54,177.69,199.86,159.72,106.82,104.65,101.87,86.74,87.36,
412.32,87.72,104.06,132.50,185.26,178.24,200.80,160.25,107.17,105.02,102.36,87.00,87.74,
412.74,88.12,104.49,133.09,186.31,179.10,201.75,160.95,107.80,105.23,102.75,87.35,88.12,
413.17,88.45,104.82,133.52,186.95,179.61,202.35,161.39,108.24,105.61,103.07,87.59,88.36,
413.59,88.70,105.01,133.85,187.40,179.92,202.83,161.65,108.57,105.83,103.38,87.84,88.57,
414.02,88.97,105.32,134.37,187.98,180.62,203.61,162.25,108.99,106.15,103.76,88.14,88.95,
414.44,89.33,105.64,134.84,188.63,181.16,204.06,162.87,109.21,106.38,103.94,88.46,89.24,
414.86,89.43,105.77,135.15,188.82,181.48,204.44,163.26,109.33,106.49,104.11,88.59,89.34,
415.29,89.56,105.76,135.24,188.84,181.63,204.59,163.20,109.34,106.53,104.12,88.62,89.33,
415.71,89.53,105.74,135.27,188.92,181.55,204.55,163.20,109.43,106.59,103.92,88.67,89.34,
416.14,89.36,105.79,135.26,188.93,181.37,204.43,163.14,109.42,106.65,103.77,88.64,89.21,
416.56,89.20,105.65,135.09,188.63,181.12,204.36,162.77,109.30,106.51,103.64,88.49,89.13,
416.99,89.10,105.51,134.91,188.51,180.80,204.04,162.73,109.27,106.34,103.38,88.32,89.10,
417.41,88.91,105.30,134.68,188.05,180.39,203.58,162.59,108.95,106.31,103.27,88.14,88.87,
417.83,88.87,105.21,134.68,187.88,180.05,203.47,162.52,108.79,106.24,103.42,88.04,88.81,
418.26,88.85,105.22,134.60,188.03,180.26,203.44,162.59,108.75,106.04,103.40,87.94,88.79,
418.68,88.85,105.16,134.57,187.90,180.28,203.15,162.53,108.66,105.97,103.24,87.88,88.64,
419.11,88.72,104.96,134.36,187.59,179.92,202.82,162.26,108.54,105.89,103.16,87.74,88.45,
419.53,88.58,104.87,134.30,187.33,179.81,202.66,162.15,108.37,105.75,103.14,87.62,88.31,
419.95,88.56,104.84,134.29,187.12,179.71,202.45,162.09,108.14,105.62,102.99,87.51,88.34,
420.38,88.41,104.74,134.12,186.77,179.51,202.08,162.01,107.81,105.44,102.83,87.36,88.13,
420.80,88.18,104.47,133.80,186.16,179.00,201.53,161.44,107.52,105.10,102.70,87.09,87.91,
421.23,88.03,104.29,133.56,186.02,178.62,201.12,161.10,107.43,104.98,102.35,87.00,87.81,
421.65,87.82,104.31,133.35,185.98,178.49,201.06,161.03,107.42,104.97,102.33,86.86,87.69,
422.07,87.66,104.09,133.04,185.61,178.15,200.98,160.47,107.28,104.86,102.17,86.64,87.49,
422.50,87.70,103.91,132.84,185.38,177.98,200.82,160.33,107.28,104.72,102.06,86.52,87.48,
422.92,87.58,103.79,132.68,185.06,177.72,200.42,160.41,107.06,104.73,101.98,86.38,87.34,
423.34,87.37,103.47,132.39,184.32,177.12,200.01,159.90,106.54,104.43,101.91,86.16,87.06,
423.77,87.12,103.29,132.08,184.07,176.74,199.46,159.58,106.32,103.69,101.59,85.85,86.87,
424.19,86.83,102.93,131.63,183.57,176.28,198.60,159.00,106.01,103.44,101.06,85.54,86.53,
424.62,86.32,102.36,131.04,182.63,175.22,197.66,158.06,105.48,103.00,100.58,85.14,86.05,
425.04,85.78,101.74,130.28,181.46,174.18,196.52,157.14,104.86,102.39,99.92,84.64,85.60,
425.46,85.36,101.14,129.62,180.40,173.03,195.29,156.20,104.08,101.65,99.16,84.13,85.17,
425.89,84.78,100.39,128.74,179.20,171.81,194.02,155.13,103.25,100.87,98.42,83.50,84.59,
426.31,84.04,99.51,127.52,177.44,170.07,192.39,153.66,102.28,100.05,97.54,82.77,83.79,
426.73,83.30,98.70,126.45,176.18,168.57,190.75,152.44,101.52,99.20,96.70,82.18,83.16,
427.16,82.52,98.06,125.47,174.98,167.28,189.40,151.38,100.77,98.49,95.86,81.58,82.40,
427.58,81.72,97.15,124.25,173.16,165.64,187.88,149.76,99.84,97.61,95.05,80.71,81.56,
428.00,80.97,96.14,123.00,171.52,163.82,185.89,148.29,98.97,96.61,94.05,79.93,80.82,
428.43,80.42,95.48,122.14,170.15,162.54,184.29,147.60,98.06,95.99,93.48,79.32,80.25,
428.85,79.91,94.88,121.55,168.99,161.51,183.09,146.72,97.24,95.44,93.06,78.83,79.72,
429.27,79.62,94.59,121.06,168.35,160.93,182.41,146.23,96.86,94.96,92.70,78.47,79.44,
429.70,79.63,94.48,120.90,168.30,160.87,182.06,146.02,96.62,94.86,92.44,78.41,79.27,
430.12,79.78,94.49,121.11,168.40,161.03,182.37,146.14,96.89,95.28,92.60,78.49,79.30,
430.54,80.01,94.71,121.43,168.66,161.36,183.04,146.54,97.14,95.49,92.81,78.68,79.46,
430.97,80.40,95.12,122.06,169.46,162.07,183.67,147.28,97.54,95.88,93.12,78.99,79.94,
431.39,80.82,95.54,122.67,170.36,163.06,184.65,148.18,97.96,96.42,93.68,79.33,80.30,
431.81,81.31,96.09,123.39,171.21,164.04,185.97,149.01,98.57,97.12,94.28,79.91,80.76,
432.24,81.96,96.87,124.35,172.70,165.23,187.48,150.42,99.41,97.95,95.04,80.58,81.44,
432.66,82.78,97.85,125.63,174.73,167.26,189.51,152.05,100.53,99.10,95.98,81.52,82.15,
433.08,83.74,99.03,127.07,176.65,169.19,191.97,153.53,101.76,100.29,96.99,82.35,83.05,
433.51,84.85,100.04,128.53,178.92,171.08,194.11,155.29,103.15,101.59,98.18,83.23,84.13,
433.93,86.07,101.40,130.32,181.43,173.56,196.58,157.78,104.49,103.17,99.53,84.41,85.30,
434.35,87.14,102.69,132.11,183.76,175.86,199.24,159.93,105.74,104.45,100.99,85.58,86.40,
434.77,88.10,103.79,133.60,185.79,177.84,201.36,161.66,106.99,105.25,102.01,86.38,87.30,
435.20,88.83,104.64,134.58,187.38,179.33,202.93,162.86,107.81,106.04,102.67,87.08,87.98,
435.62,89.44,105.15,135.60,188.73,180.49,204.40,163.85,108.74,106.84,103.24,87.73,88.51,
436.04,89.89,105.74,136.29,189.72,181.32,205.61,164.64,109.58,107.31,103.77,88.13,89.02,
436.47,90.13,106.06,136.60,190.27,181.72,206.04,165.10,109.71,107.50,104.00,88.40,89.30,
436.89,90.40,106.33,136.90,190.76,182.51,206.42,165.69,110.03,107.79,104.30,88.62,89.62,
437.31,90.74,106.66,137.35,191.15,182.98,207.09,166.13,110.29,108.34,104.76,88.97,89.84,
437.73,91.08,107.11,137.80,191.93,183.56,207.86,166.66,110.78,108.71,105.20,89.46,90.24,
438.16,91.52,107.76,138.47,193.21,184.73,208.95,167.67,111.42,109.42,105.76,89.95,90.67,
438.58,92.01,108.38,139.26,194.26,185.86,210.37,168.47,112.15,110.12,106.37,90.46,91.20,
439.00,92.58,108.98,140.01,195.46,186.68,211.42,169.29,112.85,110.64,107.00,90.84,91.77,
439.43,93.12,109.42,140.78,196.34,187.66,212.18,170.46,113.36,111.34,107.69,91.27,92.25,
439.85,93.64,110.05,141.68,197.16,188.82,213.41,171.43,113.79,111.81,108.42,91.78,92.74,
440.27,94.08,110.64,142.42,198.16,189.77,214.43,172.24,114.28,112.13,109.00,92.15,93.15,
440.69,94.64,111.09,142.98,199.03,190.60,215.21,172.96,114.62,112.60,109.42,92.52,93.51,
441.12,95.27,111.75,143.84,200.53,191.97,216.68,174.03,115.46,113.48,110.10,93.25,94.19,
441.54,95.96,112.58,144.84,201.89,193.28,218.22,175.28,116.39,114.21,110.90,93.89,94.82,
441.96,96.43,113.24,145.55,202.99,194.30,219.40,176.30,116.91,114.83,111.45,94.33,95.31,
442.38,96.97,113.79,146.33,204.15,195.48,220.59,177.51,117.53,115.40,112.13,94.92,95.86,
442.81,97.60,114.58,147.37,205.39,196.82,222.00,178.72,118.14,116.38,112.97,95.60,96.50,
443.23,98.08,115.23,148.21,206.68,197.65,223.39,179.73,118.68,117.04,113.57,96.19,97.04,
443.65,98.50,115.83,148.84,207.82,198.86,224.59,180.79,119.46,117.63,114.11,96.69,97.45,
444.07,99.05,116.51,149.71,209.02,199.95,225.95,181.58,120.13,118.28,114.51,97.08,97.91,
444.50,99.51,116.99,150.41,209.99,200.67,227.04,182.41,120.82,118.76,115.16,97.45,98.40,
444.92,99.92,117.45,151.06,210.84,201.57,227.55,183.34,121.25,119.36,115.63,97.76,98.77,
445.34,100.43,117.96,151.94,211.66,202.48,228.74,184.26,121.65,119.94,116.42,98.25,99.31,
445.76,100.87,118.54,152.56,212.62,203.42,229.78,185.04,122.10,120.16,116.92,98.60,99.65,
446.19,101.28,118.97,153.05,213.38,204.08,230.70,185.70,122.40,120.67,117.21,99.06,100.04,
446.61,101.79,119.47,153.76,214.72,204.95,231.87,186.60,123.10,121.35,117.73,99.65,100.57,
447.03,102.39,120.24,154.62,215.90,206.10,233.42,187.60,123.92,122.06,118.39,100.22,101.21,
447.45,102.90,120.85,155.48,216.84,206.92,234.46,188.62,124.48,122.76,119.02,100.67,101.69,
447.87,103.35,121.30,156.08,217.92,207.88,235.60,189.57,125.10,123.34,119.63,101.23,102.23,
448.30,104.05,122.05,157.10,219.05,209.13,236.89,190.72,125.64,124.21,120.51,101.94,102.90,
448.72,104.54,122.71,157.96,220.15,210.10,238.17,191.55,126.31,124.95,121.16,102.52,103.43,
449.14,104.95,123.23,158.66,221.36,211.15,239.39,192.53,127.07,125.39,121.70,102.99,103.87,
449.56,105.49,123.81,159.34,222.29,212.06,240.43,193.10,127.82,125.91,122.10,103.42,104.30,
449.99,105.92,124.30,159.90,223.27,212.66,241.23,193.65,128.30,126.29,122.51,103.67,104.70,
450.41,106.14,124.42,160.25,223.54,213.13,241.62,194.37,128.60,126.69,122.91,103.94,104.95,
450.83,106.33,124.55,160.52,223.72,213.38,241.66,194.59,128.59,126.77,123.13,104.06,105.10,
451.25,106.44,124.77,160.75,223.88,213.59,241.98,194.79,128.71,126.63,123.28,104.16,105.16,
451.67,106.38,124.68,160.54,223.91,213.47,241.74,194.59,128.55,126.53,122.98,104.13,105.13,
452.10,106.42,124.70,160.64,224.01,213.64,241.83,194.79,128.85,126.74,122.84,104.34,105.23,
452.52,106.56,124.93,160.91,224.33,214.08,242.23,194.99,129.08,126.91,122.97,104.44,105.36,
452.94,106.56,124.98,160.97,224.10,214.18,242.13,195.03,129.08,126.82,122.91,104.42,105.35,
453.36,106.53,124.92,160.98,223.94,214.23,242.09,195.20,129.27,126.87,122.80,104.48,105.38,
453.78,106.51,124.97,160.92,223.74,214.19,242.11,195.13,129.09,126.94,122.87,104.53,105.35,
454.20,106.50,125.04,161.11,223.62,214.20,242.20,195.19,129.04,126.98,122.90,104.44,105.38,
454.63,106.42,124.99,161.00,223.78,214.19,242.23,195.22,129.19,126.89,122.80,104.39,105.31,
455.05,106.42,124.91,160.98,223.73,214.15,242.23,194.95,129.03,126.83,122.59,104.27,105.26,
455.47,106.61,125.07,161.05,223.76,214.24,242.42,194.92,129.17,127.00,122.91,104.34,105.35,
455.89,106.68,125.13,161.29,223.84,214.40,242.53,195.27,129.27,127.19,123.13,104.37,105.46,
456.31,106.73,125.12,161.48,223.78,214.37,242.56,195.41,129.20,127.21,123.27,104.48,105.57,
456.74,106.85,125.40,161.77,224.14,214.71,242.91,195.64,129.31,127.15,123.41,104.55,105.65,
457.16,107.05,125.55,162.04,224.64,215.09,243.45,195.89,129.33,127.39,123.55,104.77,105.87,
457.58,107.29,125.70,162.27,225.15,215.46,243.92,196.27,129.57,127.82,123.61,105.04,106.10,
458.00,107.57,126.10,162.69,225.69,216.28,244.60,196.82,130.10,128.11,123.94,105.27,106.28,
458.42,107.83,126.43,163.08,226.22,216.62,245.16,197.25,130.40,128.38,124.35,105.39,106.51,
458.84,108.03,126.55,163.26,226.57,216.78,245.67,197.71,130.81,128.55,124.52,105.58,106.69,
459.27,108.19,126.73,163.58,226.79,217.02,245.92,198.15,130.80,128.98,124.83,105.70,106.91,
459.69,108.36,126.89,163.97,227.30,217.21,246.41,198.40,130.91,129.16,125.30,105.77,107.08,
460.11,108.37,126.99,164.05,227.72,217.33,246.69,198.72,131.10,129.02,125.22,105.91,107.11,
460.53,108.47,126.92,164.07,227.87,217.44,246.90,198.56,131.03,129.05,125.09,105.89,107.01,
460.95,108.57,127.07,164.27,228.11,217.59,247.04,198.56,131.11,129.16,125.26,105.89,107.02,
461.37,108.73,127.24,164.45,228.39,217.80,247.16,198.89,131.47,129.41,125.48,105.98,107.12,
461.79,108.64,127.00,164.45,228.09,217.36,246.68,198.77,131.13,129.18,125.07,105.76,107.03,
462.22,108.50,126.96,164.40,227.95,217.44,246.50,198.79,130.77,128.79,125.01,105.62,106.81,
462.64,108.67,127.09,164.59,228.28,217.71,246.77,198.96,130.80,129.00,125.07,105.66,106.91,
463.06,108.68,127.04,164.57,228.37,217.62,246.66,198.92,130.81,129.13,124.91,105.86,107.00,
463.48,108.66,127.23,164.64,228.33,217.85,246.79,198.98,131.07,129.17,124.91,105.89,106.97,
463.90,108.61,127.29,164.69,228.21,217.62,246.88,198.94,131.10,129.12,124.91,105.75,106.89,
464.32,108.45,127.00,164.55,228.11,217.01,246.69,198.87,131.10,128.97,124.68,105.67,106.91,
464.74,108.23,126.84,164.32,227.56,216.66,246.31,198.59,130.69,128.96,124.52,105.57,106.77,
465.16,107.97,126.58,164.19,227.16,216.26,245.81,198.14,130.23,128.60,124.68,105.44,106.58,
465.59,107.75,126.40,163.71,227.01,215.95,245.69,197.73,130.23,128.31,124.40,105.31,106.29,
466.01,107.46,125.96,163.12,226.48,215.30,244.98,196.96,129.54,127.89,123.66,105.00,105.87,
466.43,107.34,125.82,162.92,226.03,215.10,244.60,196.45,129.43,127.70,123.72,104.77,105.72,
466.85,107.28,125.79,162.92,225.76,214.86,244.25,196.55,129.43,127.75,123.78,104.67,105.82,
467.27,107.15,125.45,162.72,225.41,214.38,243.69,196.42,129.07,127.40,123.53,104.47,105.80,
467.69,106.80,125.17,162.53,224.81,214.24,243.18,196.29,128.55,126.75,123.36,104.09,105.51,
468.11,106.90,125.05,162.37,224.98,214.41,243.19,196.29,128.40,126.76,123.47,104.20,105.59,
468.53,106.94,124.99,162.38,225.16,214.31,243.25,196.36,128.49,127.10,123.35,104.37,105.81,
468.95,106.92,125.03,162.24,225.06,214.52,243.54,196.19,128.54,126.97,123.14,104.37,105.74,
469.38,106.78,124.93,162.16,224.88,214.47,243.66,196.24,128.69,126.99,122.98,104.05,105.61,
469.80,107.08,124.89,162.19,225.44,214.51,244.05,196.72,129.25,127.20,123.05,104.10,105.87,
470.22,107.12,124.99,162.46,225.41,214.87,244.15,197.02,129.27,127.53,123.23,104.13,105.94,
470.64,107.12,124.96,162.59,225.08,214.88,244.19,196.73,128.99,127.49,123.68,104.14,105.88,
471.06,107.12,124.97,162.64,225.51,215.01,244.27,196.97,129.04,127.33,123.59,104.15,105.83,
471.48,107.23,124.98,162.53,225.78,215.13,244.54,196.82,128.81,127.29,123.00,104.07,105.65,
471.90,107.31,124.97,162.75,225.93,215.36,244.63,196.72,128.84,127.28,123.18,103.96,105.60,
472.32,107.53,125.32,163.16,226.43,215.66,245.07,197.37,129.43,127.65,123.51,104.19,105.93,
472.74,107.62,125.27,163.62,227.05,215.72,245.21,197.86,129.45,127.81,123.51,104.14,106.02,
473.16,107.39,125.16,163.65,226.94,215.77,245.07,197.82,129.23,127.32,123.43,104.12,105.73,
473.58,107.43,125.23,163.69,226.73,215.68,245.07,197.73,129.22,127.28,123.51,104.29,105.77,
474.01,107.63,125.36,163.81,227.27,215.70,245.48,198.06,129.68,127.63,123.29,104.85,106.16,
474.43,107.51,125.71,164.03,227.48,216.19,246.23,198.35,130.22,127.82,123.21,104.92,106.08,
474.85,107.43,125.72,163.93,227.01,215.91,246.51,197.98,130.21,127.59,123.19,104.77,105.82,
475.27,107.43,125.61,164.02,227.42,215.52,246.44,198.23,130.67,127.68,123.29,104.67,106.06,
475.69,107.60,125.83,164.42,227.44,215.73,246.42,198.51,130.61,127.99,123.75,105.04,106.22,
476.11,107.38,125.68,164.58,226.76,215.45,246.28,198.23,129.99,127.68,124.09,104.98,106.03,
476.53,107.33,125.64,164.28,227.13,215.40,246.50,198.21,130.00,127.34,124.14,105.04,105.96,
476.95,107.90,126.10,164.76,228.39,216.35,247.72,198.95,130.16,127.82,123.96,105.53,106.22,
477.37,108.10,126.35,164.84,228.69,216.68,247.94,198.87,130.67,128.18,124.59,105.58,106.41,
477.79,108.34,126.60,165.18,228.92,217.36,248.16,199.37,131.21,128.58,124.98,105.74,106.71,
478.21,108.61,126.97,165.69,229.58,217.85,248.59,200.36,131.72,128.74,124.92,106.04,107.08,
478.63,108.53,127.10,165.81,229.21,218.17,248.58,200.53,131.51,128.60,125.12,105.99,106.97,
479.05,108.84,127.30,165.83,228.67,218.44,248.49,200.08,131.37,128.73,125.39,106.23,107.27,
479.47,108.99,127.51,165.97,229.38,218.76,249.01,200.80,131.56,129.26,125.20,106.69,107.84,
479.89,109.00,127.91,166.08,229.72,219.61,249.57,200.88,132.05,129.59,125.10,106.97,107.77,
480.31,108.83,127.75,165.87,229.20,219.49,249.60,200.51,131.87,129.62,125.11,106.58,107.43,
480.74,108.98,127.56,165.57,229.33,218.88,249.26,200.15,132.05,129.57,124.98,106.40,107.57,
481.16,108.94,127.58,165.71,229.48,218.88,249.11,200.81,132.10,130.18,125.27,106.49,107.70,
481.58,108.62,127.10,165.46,228.36,217.94,248.56,200.03,131.24,129.74,125.53,106.44,107.26,
482.00,108.13,126.64,164.58,227.43,217.05,247.40,199.37,130.36,128.57,124.85,105.84,106.74,
482.42,107.86,126.17,163.65,226.87,216.30,246.58,198.32,129.62,128.11,123.72,105.49,106.17,
482.84,107.53,125.67,162.96,225.69,215.43,245.20,197.22,129.07,127.70,123.51,104.93,105.69,
483.26,106.56,124.78,161.76,223.41,213.77,242.75,195.73,128.36,126.70,122.57,103.99,105.00,
483.68,105.79,123.67,160.74,221.83,211.80,240.37,194.57,127.49,125.38,121.24,103.14,104.30,
484.10,104.96,122.68,159.70,219.91,210.14,238.51,193.21,126.48,124.29,120.49,102.48,103.65,
484.52,104.18,121.83,158.53,217.63,208.72,236.42,191.39,125.01,123.55,119.97,101.73,103.01,
484.94,103.52,120.82,157.37,216.42,207.11,234.67,190.32,124.27,122.95,118.77,101.43,102.60,
485.36,102.78,120.36,156.47,216.15,206.37,234.17,189.82,124.00,122.45,117.97,100.87,101.82,
485.78,102.35,119.79,155.47,214.78,205.29,233.02,188.29,123.54,121.92,117.51,100.07,101.10,
486.20,102.06,118.91,154.79,214.08,203.90,231.71,187.83,123.30,121.38,116.96,99.33,100.81,
486.62,101.85,118.85,154.73,213.77,203.69,230.88,187.92,123.33,121.55,117.03,99.40,100.59,
487.04,101.79,118.73,155.06,213.38,203.43,230.99,187.97,122.67,121.55,117.39,99.45,100.49,
487.46,101.80,118.69,154.79,213.28,203.75,230.62,187.60,122.19,120.85,117.28,99.31,100.20,
487.88,102.02,118.97,154.75,213.82,203.97,230.99,187.85,122.18,120.83,116.88,99.37,100.27,
488.30,102.49,119.34,155.10,214.64,204.61,231.94,187.98,122.67,121.70,117.51,99.91,100.65,
488.72,102.72,119.64,155.52,214.74,205.13,232.30,188.54,123.09,121.89,117.91,99.94,100.99,
489.14,102.88,119.80,155.96,215.24,205.39,232.61,189.08,123.52,121.72,117.88,100.29,101.30,
489.56,103.24,120.35,156.65,216.66,205.88,233.62,190.27,124.24,122.05,118.51,100.68,101.73,
489.98,103.96,121.08,157.45,216.92,207.01,235.06,190.68,124.45,122.86,119.53,101.39,102.30,
490.40,104.13,121.41,157.91,217.71,207.27,235.71,191.38,124.82,123.23,119.44,101.78,102.73,
490.82,104.49,121.97,158.41,219.30,208.23,237.27,192.68,125.88,123.75,119.81,102.45,103.01,
491.24,104.93,122.68,159.09,220.35,209.56,238.82,193.06,126.48,124.43,120.47,102.57,103.22,
491.66,105.26,122.68,159.36,220.41,209.46,238.83,193.18,127.06,124.55,120.67,102.45,103.66,
492.08,105.45,123.10,160.31,221.37,210.21,239.25,194.09,127.46,125.24,121.34,102.97,103.92,
492.50,105.77,123.52,161.06,221.90,210.70,240.15,194.30,127.36,125.59,122.53,103.40,104.28,
492.92,105.79,123.71,161.18,221.94,210.96,240.59,194.23,126.98,124.83,122.29,103.14,104.10,
493.34,105.93,123.70,161.05,222.24,211.16,240.93,193.93,127.01,124.85,122.01,103.31,104.12,
493.76,106.09,123.84,161.26,222.83,211.56,241.35,193.89,127.62,125.30,122.37,103.62,104.35,
494.18,106.04,123.94,161.32,222.75,211.93,241.54,193.84,127.88,125.49,122.32,103.61,104.50,
494.60,105.67,123.61,161.23,222.24,211.18,240.41,193.86,128.05,124.88,121.64,103.08,104.28,
495.02,105.56,123.52,161.27,222.66,211.13,240.24,193.78,128.44,124.72,121.63,103.16,104.25,
495.44,105.78,123.75,161.39,222.50,211.48,240.43,194.02,128.21,125.57,122.16,103.34,104.42,
495.86,105.65,123.43,161.08,221.86,211.15,240.18,193.76,127.93,125.60,121.57,103.52,104.49,
496.28,105.29,123.27,160.69,222.07,211.05,240.24,194.12,127.96,125.63,121.21,103.35,104.16,
496.70,105.56,123.50,160.54,222.25,211.67,241.08,193.61,127.62,125.99,121.24,103.30,104.08,
497.12,105.46,123.12,160.29,221.89,211.07,240.33,193.01,127.64,125.54,121.18,102.81,104.02,
497.54,105.10,122.69,160.00,221.09,210.20,239.38,192.84,127.32,125.29,121.17,102.73,103.62,
497.95,104.87,122.30,159.86,220.17,209.44,239.22,192.48,126.38,124.82,121.56,102.66,103.32,
498.37,104.51,121.89,159.07,219.26,208.86,238.35,191.86,125.66,123.79,120.92,102.06,102.84,
498.79,104.08,121.30,158.13,218.38,207.70,236.95,191.14,124.90,123.19,119.71,101.68,102.34,
499.21,103.80,120.66,157.33,217.78,207.13,236.08,190.38,124.68,123.13,119.27,101.63,102.10,
499.63,103.32,120.51,156.73,216.71,206.64,234.78,190.02,124.27,122.50,118.66,100.86,101.89,
500.05,102.58,119.54,155.78,215.17,205.17,232.89,188.90,123.59,121.53,117.25,100.10,101.36,
500.47,102.06,118.97,155.25,214.60,204.04,231.55,188.39,123.56,120.90,116.95,99.63,100.80,
500.89,102.17,118.94,154.90,214.10,204.10,231.44,187.98,122.80,121.21,117.27,99.71,100.73,
501.31,101.79,118.62,154.57,213.45,203.44,230.92,187.85,122.35,121.14,116.78,99.57,100.44,
501.73,101.35,118.21,153.90,213.10,202.93,230.59,187.53,121.98,120.41,116.00,99.45,100.01,
502.15,101.32,118.21,153.77,213.47,203.15,230.92,187.11,121.55,120.43,116.05,99.09,99.79,
502.57,101.37,118.17,153.69,213.56,203.17,230.66,186.59,121.74,120.19,115.99,98.86,99.78,
502.99,101.03,118.02,153.79,213.02,202.79,229.83,186.86,122.11,120.14,116.19,98.77,99.72,
503.41,101.01,117.80,153.97,212.80,202.52,229.89,186.45,121.64,120.27,116.50,98.91,99.74,
503.83,101.16,118.10,154.12,212.79,202.96,230.02,186.89,121.50,119.85,116.70,98.68,99.72,
504.25,101.46,118.09,154.10,213.08,203.20,230.00,186.56,121.58,119.94,116.17,99.00,99.68,
504.67,101.42,118.06,153.91,213.18,203.05,230.07,186.38,121.86,120.24,116.23,99.20,99.94,
505.08,101.74,118.66,154.20,213.67,203.90,231.04,186.74,122.29,120.47,116.57,99.30,100.21,
