Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
393.61,22.45,19.02,15.46,11.96,8.79,6.19,4.20,2.65,1.66,0.92,0.48,0.22,
394.04,22.41,19.03,15.44,11.96,8.79,6.20,4.19,2.65,1.66,0.92,0.48,0.22,
394.47,22.45,19.06,15.47,11.98,8.81,6.21,4.21,2.64,1.66,0.92,0.48,0.22,
394.89,22.62,19.21,15.60,12.06,8.88,6.24,4.25,2.66,1.67,0.94,0.48,0.22,
395.32,22.95,19.52,15.84,12.24,9.01,6.34,4.30,2.71,1.70,0.96,0.49,0.21,
395.74,23.44,19.97,16.21,12.51,9.21,6.49,4.40,2.77,1.75,0.98,0.50,0.23,
396.17,24.15,20.58,16.71,12.88,9.49,6.69,4.55,2.85,1.81,1.01,0.51,0.24,
396.59,25.01,21.32,17.35,13.34,9.83,6.92,4.72,2.96,1.87,1.04,0.52,0.24,
397.02,25.96,22.12,18.02,13.83,10.21,7.17,4.89,3.08,1.93,1.08,0.54,0.25,
397.45,26.96,22.96,18.69,14.34,10.59,7.44,5.08,3.19,2.01,1.12,0.58,0.26,
397.87,27.94,23.79,19.39,14.86,10.97,7.71,5.27,3.31,2.08,1.15,0.61,0.27,
398.30,28.88,24.60,20.06,15.38,11.36,7.99,5.45,3.43,2.14,1.19,0.62,0.29,
398.72,29.80,25.38,20.67,15.85,11.70,8.24,5.61,3.54,2.23,1.25,0.63,0.31,
399.15,30.70,26.10,21.29,16.33,12.04,8.49,5.79,3.65,2.29,1.28,0.65,0.33,
399.57,31.61,26.85,21.89,16.80,12.40,8.73,5.96,3.75,2.34,1.31,0.67,0.33,
400.00,32.51,27.60,22.54,17.26,12.76,8.98,6.13,3.85,2.41,1.36,0.68,0.35,
400.42,33.34,28.31,23.08,17.70,13.08,9.19,6.29,3.94,2.48,1.39,0.70,0.35,
400.85,34.11,28.95,23.62,18.10,13.38,9.40,6.42,4.05,2.53,1.42,0.73,0.35,
401.27,34.77,29.51,24.11,18.47,13.65,9.60,6.54,4.14,2.59,1.45,0.73,0.35,
401.70,35.32,29.95,24.48,18.75,13.85,9.76,6.65,4.21,2.63,1.47,0.73,0.38,
402.12,35.73,30.24,24.76,18.94,14.00,9.85,6.73,4.25,2.66,1.48,0.74,0.38,
402.55,36.02,30.47,24.94,19.09,14.11,9.92,6.78,4.28,2.67,1.48,0.75,0.38,
402.97,36.15,30.58,24.99,19.16,14.17,9.97,6.81,4.30,2.68,1.49,0.76,0.39,
403.40,36.20,30.63,25.01,19.20,14.18,9.99,6.83,4.31,2.70,1.48,0.77,0.39,
403.82,36.23,30.67,25.05,19.21,14.21,10.01,6.83,4.32,2.69,1.48,0.77,0.39,
404.25,36.26,30.71,25.06,19.22,14.21,10.02,6.81,4.32,2.70,1.50,0.76,0.39,
404.67,36.25,30.69,25.05,19.21,14.19,10.02,6.81,4.32,2.71,1.51,0.75,0.40,
405.10,36.27,30.69,25.07,19.22,14.19,10.02,6.83,4.31,2.70,1.49,0.75,0.39,
405.52,36.27,30.70,25.07,19.22,14.20,10.01,6.82,4.32,2.70,1.49,0.75,0.38,
405.95,36.26,30.69,25.04,19.22,14.21,9.99,6.81,4.32,2.70,1.49,0.75,0.37,
406.37,36.26,30.69,25.01,19.20,14.20,9.98,6.80,4.34,2.71,1.49,0.77,0.37,
406.80,36.25,30.71,25.04,19.22,14.21,10.00,6.80,4.35,2.71,1.48,0.77,0.36,
407.22,36.33,30.78,25.08,19.27,14.24,10.03,6.82,4.36,2.72,1.49,0.76,0.37,
407.65,36.40,30.84,25.09,19.29,14.24,10.03,6.84,4.35,2.73,1.50,0.76,0.38,
408.07,36.48,30.90,25.14,19.33,14.27,10.03,6.85,4.36,2.72,1.50,0.77,0.38,
408.50,36.61,31.05,25.22,19.41,14.33,10.09,6.88,4.37,2.73,1.50,0.78,0.38,
408.92,36.72,31.16,25.31,19.47,14.39,10.12,6.90,4.37,2.74,1.51,0.78,0.37,
409.35,36.92,31.33,25.44,19.58,14.46,10.15,6.93,4.40,2.75,1.52,0.79,0.38,
409.77,37.14,31.54,25.61,19.69,14.55,10.22,6.96,4.42,2.76,1.55,0.80,0.37,
410.20,37.35,31.68,25.75,19.80,14.61,10.28,7.01,4.43,2.79,1.56,0.80,0.38,
410.62,37.58,31.83,25.89,19.91,14.70,10.33,7.07,4.46,2.80,1.56,0.80,0.39,
411.04,37.83,32.01,26.07,20.02,14.79,10.38,7.10,4.50,2.81,1.55,0.81,0.38,
411.47,38.00,32.15,26.16,20.11,14.85,10.42,7.12,4.52,2.82,1.56,0.82,0.38,
411.89,38.14,32.29,26.24,20.18,14.88,10.46,7.16,4.53,2.84,1.57,0.84,0.39,
412.32,38.28,32.41,26.39,20.25,14.93,10.51,7.18,4.56,2.85,1.57,0.85,0.38,
412.74,38.45,32.57,26.52,20.36,15.01,10.58,7.22,4.59,2.86,1.57,0.85,0.39,
413.17,38.60,32.73,26.60,20.43,15.05,10.62,7.25,4.60,2.89,1.60,0.84,0.41,
413.59,38.74,32.82,26.70,20.49,15.09,10.64,7.27,4.62,2.89,1.60,0.84,0.41,
414.02,38.87,32.92,26.80,20.56,15.16,10.69,7.29,4.64,2.89,1.60,0.85,0.41,
414.44,38.99,33.03,26.86,20.62,15.21,10.73,7.32,4.66,2.90,1.60,0.84,0.41,
414.86,39.07,33.08,26.88,20.65,15.23,10.72,7.33,4.67,2.90,1.61,0.85,0.40,
415.29,39.16,33.12,26.90,20.67,15.23,10.74,7.32,4.69,2.91,1.61,0.86,0.39,
415.71,39.14,33.11,26.88,20.67,15.21,10.75,7.31,4.69,2.91,1.62,0.85,0.40,
416.14,39.15,33.11,26.89,20.67,15.20,10.74,7.32,4.69,2.92,1.61,0.84,0.41,
416.56,39.13,33.12,26.89,20.65,15.18,10.72,7.32,4.71,2.91,1.61,0.84,0.41,
416.99,39.07,33.09,26.86,20.63,15.17,10.71,7.31,4.70,2.90,1.61,0.83,0.40,
417.41,39.00,33.04,26.79,20.59,15.15,10.69,7.32,4.69,2.90,1.61,0.84,0.43,
417.83,38.95,33.04,26.79,20.57,15.14,10.68,7.32,4.69,2.90,1.60,0.84,0.42,
418.26,38.93,33.01,26.80,20.57,15.17,10.67,7.30,4.69,2.89,1.60,0.83,0.42,
418.68,38.90,33.01,26.72,20.55,15.16,10.68,7.29,4.69,2.91,1.62,0.81,0.43,
419.11,38.84,32.91,26.66,20.52,15.10,10.66,7.29,4.67,2.90,1.62,0.80,0.42,
419.53,38.84,32.87,26.63,20.50,15.09,10.64,7.29,4.66,2.88,1.60,0.80,0.42,
419.95,38.80,32.82,26.58,20.48,15.09,10.63,7.27,4.65,2.88,1.59,0.79,0.42,
420.38,38.76,32.76,26.52,20.42,15.06,10.58,7.26,4.64,2.88,1.59,0.79,0.41,
420.80,38.71,32.66,26.44,20.37,15.01,10.54,7.24,4.64,2.88,1.59,0.82,0.39,
421.23,38.60,32.63,26.42,20.34,14.98,10.54,7.22,4.64,2.89,1.58,0.80,0.39,
421.65,38.53,32.58,26.42,20.34,14.96,10.53,7.21,4.64,2.89,1.57,0.78,0.41,
422.07,38.47,32.56,26.44,20.31,14.93,10.49,7.23,4.63,2.89,1.57,0.78,0.41,
422.50,38.44,32.51,26.39,20.30,14.92,10.47,7.22,4.62,2.88,1.56,0.78,0.41,
422.92,38.38,32.46,26.36,20.26,14.92,10.48,7.21,4.60,2.88,1.55,0.78,0.40,
423.34,38.28,32.37,26.27,20.21,14.89,10.45,7.19,4.58,2.88,1.54,0.80,0.41,
423.77,38.16,32.30,26.22,20.17,14.86,10.41,7.16,4.56,2.87,1.54,0.79,0.39,
424.19,38.08,32.19,26.09,20.09,14.83,10.39,7.11,4.56,2.87,1.56,0.79,0.37,
424.62,37.91,31.99,25.96,20.00,14.72,10.35,7.08,4.53,2.88,1.56,0.77,0.38,
425.04,37.73,31.80,25.84,19.90,14.63,10.28,7.05,4.49,2.86,1.54,0.77,0.39,
425.46,37.55,31.66,25.72,19.78,14.57,10.21,7.03,4.49,2.83,1.52,0.77,0.38,
425.89,37.32,31.42,25.58,19.64,14.49,10.13,6.98,4.45,2.82,1.52,0.77,0.37,
426.31,37.00,31.16,25.34,19.45,14.35,10.04,6.93,4.40,2.80,1.51,0.80,0.37,
426.73,36.68,30.91,25.16,19.31,14.23,9.97,6.88,4.37,2.79,1.49,0.79,0.35,
427.16,36.36,30.72,24.99,19.19,14.14,9.93,6.84,4.34,2.77,1.50,0.77,0.36,
427.58,36.05,30.46,24.77,19.03,14.02,9.83,6.78,4.28,2.76,1.49,0.76,0.38,
428.00,35.72,30.20,24.53,18.86,13.90,9.73,6.72,4.23,2.73,1.47,0.76,0.38,
428.43,35.51,29.98,24.29,18.74,13.82,9.69,6.67,4.20,2.70,1.46,0.76,0.37,
428.85,35.30,29.80,24.13,18.62,13.73,9.65,6.63,4.16,2.70,1.46,0.75,0.37,
429.27,35.18,29.72,24.05,18.56,13.69,9.58,6.60,4.15,2.68,1.46,0.75,0.36,
429.70,35.20,29.72,24.02,18.52,13.68,9.58,6.59,4.16,2.68,1.48,0.75,0.33,
430.12,35.23,29.76,24.01,18.56,13.67,9.61,6.59,4.16,2.69,1.49,0.73,0.34,
430.54,35.35,29.85,24.12,18.63,13.69,9.64,6.63,4.18,2.70,1.49,0.73,0.37,
430.97,35.51,30.05,24.29,18.71,13.76,9.68,6.66,4.22,2.70,1.48,0.74,0.35,
431.39,35.68,30.22,24.43,18.83,13.86,9.73,6.71,4.24,2.71,1.49,0.75,0.34,
431.81,35.88,30.40,24.55,18.94,13.96,9.80,6.74,4.26,2.75,1.51,0.78,0.36,
432.24,36.16,30.67,24.78,19.11,14.06,9.89,6.80,4.29,2.76,1.50,0.79,0.36,
432.66,36.53,31.05,25.08,19.32,14.25,10.00,6.87,4.36,2.78,1.53,0.78,0.35,
433.08,36.96,31.45,25.34,19.53,14.40,10.12,6.94,4.41,2.83,1.58,0.78,0.37,
433.51,37.42,31.81,25.65,19.78,14.55,10.23,7.02,4.46,2.85,1.59,0.79,0.38,
433.93,37.98,32.24,26.00,20.03,14.76,10.38,7.13,4.52,2.87,1.60,0.80,0.36,
434.35,38.46,32.66,26.33,20.25,14.96,10.53,7.22,4.58,2.91,1.62,0.79,0.36,
434.77,38.88,33.01,26.64,20.45,15.11,10.62,7.30,4.63,2.95,1.65,0.82,0.36,
435.20,39.26,33.28,26.88,20.61,15.23,10.69,7.35,4.69,2.98,1.66,0.85,0.35,
435.62,39.47,33.45,27.05,20.74,15.32,10.77,7.40,4.74,3.00,1.68,0.85,0.35,
436.04,39.67,33.61,27.21,20.85,15.39,10.83,7.45,4.78,3.02,1.68,0.86,0.38,
436.47,39.78,33.78,27.37,20.92,15.43,10.84,7.49,4.79,3.03,1.67,0.87,0.39,
436.89,39.91,33.88,27.47,21.00,15.49,10.87,7.52,4.80,3.02,1.66,0.88,0.39,
437.31,40.05,34.01,27.53,21.05,15.56,10.93,7.56,4.82,3.04,1.66,0.89,0.41,
437.73,40.19,34.15,27.62,21.11,15.62,10.97,7.59,4.83,3.05,1.66,0.90,0.42,
438.16,40.42,34.36,27.78,21.22,15.70,11.02,7.62,4.87,3.04,1.67,0.90,0.41,
438.58,40.68,34.59,27.91,21.33,15.79,11.09,7.64,4.92,3.08,1.71,0.89,0.42,
439.00,40.89,34.74,28.02,21.46,15.83,11.15,7.69,4.93,3.12,1.71,0.90,0.45,
439.43,41.11,34.94,28.18,21.57,15.92,11.22,7.74,4.95,3.12,1.71,0.91,0.46,
439.85,41.34,35.12,28.34,21.67,16.04,11.26,7.78,4.98,3.12,1.71,0.90,0.46,
440.27,41.55,35.26,28.48,21.78,16.13,11.30,7.81,4.99,3.14,1.72,0.91,0.46,
440.69,41.73,35.41,28.62,21.87,16.19,11.34,7.85,5.02,3.15,1.72,0.94,0.44,
441.12,41.96,35.67,28.81,22.01,16.28,11.42,7.89,5.07,3.17,1.73,0.94,0.44,
441.54,42.21,35.91,29.01,22.16,16.39,11.50,7.94,5.10,3.18,1.75,0.93,0.46,
441.96,42.49,36.16,29.14,22.28,16.47,11.56,7.99,5.12,3.22,1.75,0.93,0.47,
442.38,42.74,36.40,29.34,22.41,16.58,11.62,8.04,5.16,3.23,1.75,0.93,0.47,
442.81,43.07,36.61,29.49,22.52,16.69,11.71,8.10,5.19,3.24,1.77,0.94,0.47,
443.23,43.29,36.80,29.62,22.63,16.77,11.76,8.15,5.20,3.26,1.78,0.95,0.48,
443.65,43.51,36.98,29.75,22.72,16.85,11.80,8.18,5.22,3.28,1.80,0.96,0.47,
444.07,43.81,37.17,29.94,22.80,16.94,11.86,8.19,5.25,3.29,1.83,0.96,0.45,
444.50,43.98,37.31,30.05,22.92,17.00,11.91,8.24,5.27,3.32,1.84,0.95,0.45,
444.92,44.17,37.44,30.18,23.01,17.06,11.96,8.29,5.29,3.32,1.84,0.95,0.46,
445.34,44.42,37.63,30.42,23.12,17.16,12.01,8.34,5.33,3.33,1.83,0.95,0.45,
445.76,44.63,37.74,30.52,23.24,17.25,12.05,8.38,5.37,3.33,1.84,0.96,0.44,
446.19,44.80,37.89,30.62,23.31,17.30,12.10,8.42,5.38,3.35,1.85,0.98,0.45,
446.61,45.00,38.09,30.78,23.42,17.37,12.16,8.45,5.42,3.37,1.86,0.99,0.45,
447.03,45.26,38.32,30.96,23.56,17.50,12.23,8.50,5.46,3.37,1.89,0.97,0.47,
447.45,45.52,38.55,31.12,23.69,17.59,12.29,8.54,5.48,3.40,1.91,0.97,0.49,
447.87,45.77,38.77,31.28,23.82,17.66,12.35,8.59,5.51,3.42,1.89,0.98,0.50,
448.30,46.06,38.97,31.48,23.96,17.77,12.45,8.65,5.53,3.42,1.91,1.00,0.50,
448.72,46.29,39.15,31.62,24.09,17.86,12.52,8.67,5.53,3.45,1.93,0.99,0.50,
449.14,46.49,39.32,31.77,24.21,17.94,12.57,8.70,5.57,3.48,1.93,1.00,0.49,
449.56,46.71,39.50,31.94,24.29,18.01,12.63,8.71,5.60,3.50,1.95,1.02,0.47,
449.99,46.85,39.58,32.06,24.38,18.06,12.67,8.73,5.64,3.52,1.95,1.01,0.47,
450.41,46.94,39.69,32.12,24.48,18.08,12.71,8.77,5.65,3.53,1.95,0.99,0.50,
450.83,47.04,39.82,32.21,24.51,18.10,12.71,8.79,5.66,3.54,1.94,1.00,0.49,
451.25,47.13,39.88,32.26,24.54,18.13,12.72,8.81,5.67,3.54,1.94,1.01,0.49,
451.67,47.10,39.86,32.18,24.52,18.11,12.72,8.81,5.66,3.55,1.95,1.01,0.50,
452.10,47.12,39.91,32.22,24.51,18.10,12.72,8.82,5.66,3.56,1.93,1.02,0.50,
452.52,47.18,40.00,32.27,24.54,18.15,12.75,8.82,5.68,3.56,1.94,1.02,0.50,
452.94,47.22,40.01,32.26,24.54,18.13,12.76,8.80,5.69,3.58,1.96,1.00,0.50,
453.36,47.22,40.01,32.23,24.55,18.09,12.77,8.82,5.68,3.59,1.95,1.00,0.51,
453.78,47.21,39.97,32.23,24.53,18.09,12.77,8.83,5.68,3.58,1.93,1.00,0.50,
454.20,47.22,39.94,32.22,24.50,18.10,12.77,8.82,5.66,3.58,1.95,0.98,0.49,
454.63,47.19,39.89,32.17,24.49,18.08,12.73,8.82,5.65,3.58,1.94,0.98,0.48,
455.05,47.21,39.85,32.13,24.44,18.05,12.71,8.82,5.67,3.58,1.94,1.00,0.47,
455.47,47.18,39.86,32.10,24.45,18.05,12.71,8.82,5.68,3.57,1.94,1.00,0.46,
455.89,47.20,39.87,32.11,24.48,18.06,12.71,8.83,5.68,3.55,1.95,0.98,0.46,
456.31,47.21,39.95,32.11,24.48,18.05,12.69,8.85,5.67,3.55,1.95,0.98,0.48,
456.74,47.27,39.98,32.15,24.50,18.07,12.69,8.86,5.67,3.54,1.94,0.99,0.47,
457.16,47.32,39.96,32.14,24.51,18.11,12.71,8.86,5.66,3.53,1.94,1.00,0.49,
457.58,47.32,39.97,32.11,24.53,18.12,12.72,8.85,5.64,3.53,1.93,1.01,0.49,
458.00,47.40,40.06,32.16,24.55,18.17,12.72,8.84,5.65,3.53,1.94,1.02,0.47,
458.42,47.49,40.13,32.19,24.57,18.17,12.75,8.82,5.66,3.54,1.97,1.01,0.46,
458.84,47.50,40.09,32.20,24.60,18.14,12.74,8.84,5.64,3.55,1.97,0.99,0.47,
459.27,47.57,40.17,32.21,24.59,18.15,12.73,8.85,5.62,3.54,1.94,0.98,0.46,
459.69,47.60,40.18,32.24,24.59,18.17,12.73,8.84,5.65,3.54,1.94,0.98,0.45,
460.11,47.59,40.11,32.21,24.60,18.17,12.71,8.84,5.64,3.53,1.95,0.97,0.44,
460.53,47.54,40.05,32.14,24.57,18.15,12.68,8.85,5.65,3.53,1.95,0.99,0.44,
460.95,47.55,40.08,32.18,24.56,18.13,12.68,8.84,5.67,3.52,1.94,0.99,0.42,
461.37,47.54,40.10,32.22,24.59,18.14,12.68,8.84,5.67,3.49,1.95,0.97,0.44,
461.79,47.51,40.11,32.17,24.57,18.10,12.65,8.83,5.64,3.50,1.96,0.95,0.46,
462.22,47.48,40.10,32.14,24.54,18.07,12.63,8.83,5.65,3.51,1.94,0.94,0.47,
462.64,47.61,40.11,32.16,24.58,18.11,12.67,8.84,5.66,3.51,1.93,0.96,0.47,
463.06,47.61,40.07,32.12,24.56,18.11,12.67,8.82,5.66,3.51,1.94,0.96,0.49,
463.48,47.65,40.13,32.14,24.55,18.09,12.68,8.82,5.66,3.53,1.94,0.97,0.47,
463.90,47.75,40.18,32.18,24.51,18.10,12.69,8.81,5.70,3.54,1.98,0.97,0.44,
464.32,47.69,40.10,32.14,24.52,18.06,12.69,8.81,5.69,3.54,1.98,0.94,0.46,
464.74,47.62,40.00,32.14,24.51,18.03,12.67,8.81,5.68,3.53,1.96,0.94,0.48,
465.16,47.62,40.07,32.16,24.48,18.02,12.65,8.82,5.69,3.52,1.94,0.93,0.49,
465.59,47.52,39.96,32.11,24.47,18.01,12.61,8.80,5.68,3.51,1.96,0.95,0.49,
466.01,47.39,39.88,32.00,24.41,17.96,12.59,8.78,5.64,3.49,1.96,0.97,0.51,
466.43,47.35,39.89,32.00,24.37,17.93,12.60,8.76,5.64,3.49,1.94,0.98,0.51,
466.85,47.34,39.94,32.04,24.39,17.95,12.63,8.73,5.64,3.46,1.95,0.97,0.53,
467.27,47.27,39.92,31.93,24.33,17.92,12.63,8.69,5.64,3.48,1.96,0.95,0.53,
467.69,47.20,39.90,31.88,24.31,17.86,12.61,8.68,5.62,3.49,1.92,0.95,0.55,
468.11,47.22,39.85,31.87,24.30,17.89,12.63,8.69,5.62,3.50,1.92,0.97,0.55,
468.53,47.22,39.78,31.85,24.28,17.91,12.63,8.68,5.60,3.52,1.94,0.96,0.53,
468.95,47.15,39.72,31.83,24.25,17.87,12.58,8.67,5.57,3.51,1.95,0.97,0.50,
469.38,47.14,39.71,31.82,24.21,17.84,12.58,8.66,5.58,3.53,1.97,0.99,0.46,
469.80,47.08,39.67,31.83,24.25,17.85,12.58,8.65,5.60,3.53,1.99,0.96,0.45,
470.22,46.99,39.68,31.87,24.30,17.82,12.57,8.66,5.58,3.51,1.96,0.96,0.48,
470.64,46.96,39.79,31.94,24.30,17.79,12.54,8.68,5.57,3.50,1.94,0.95,0.48,
471.06,46.92,39.78,31.92,24.27,17.82,12.54,8.69,5.58,3.50,1.96,0.97,0.47,
471.48,46.88,39.65,31.82,24.23,17.83,12.55,8.67,5.57,3.49,1.98,0.97,0.49,
471.90,46.87,39.55,31.82,24.19,17.81,12.54,8.66,5.55,3.47,1.93,0.98,0.50,
472.32,46.96,39.61,31.82,24.19,17.87,12.53,8.65,5.55,3.49,1.95,0.96,0.46,
472.74,47.00,39.61,31.79,24.15,17.88,12.53,8.62,5.56,3.52,2.00,0.95,0.43,
473.16,46.88,39.51,31.71,24.13,17.79,12.47,8.63,5.53,3.55,1.97,0.97,0.44,
473.58,46.84,39.46,31.71,24.12,17.76,12.47,8.65,5.50,3.54,1.95,0.97,0.45,
474.01,46.93,39.45,31.72,24.09,17.81,12.46,8.63,5.52,3.53,1.96,0.95,0.44,
474.43,46.89,39.37,31.66,24.10,17.80,12.39,8.62,5.51,3.52,1.97,0.97,0.42,
474.85,46.80,39.32,31.62,24.03,17.74,12.35,8.62,5.50,3.50,1.97,0.99,0.44,
475.27,46.73,39.30,31.57,24.03,17.72,12.32,8.58,5.52,3.48,1.98,0.96,0.44,
475.69,46.70,39.35,31.58,24.03,17.74,12.33,8.57,5.50,3.43,1.96,0.93,0.48,
476.11,46.63,39.39,31.53,23.96,17.67,12.28,8.58,5.47,3.41,1.91,0.88,0.52,
476.53,46.69,39.36,31.43,23.89,17.64,12.26,8.57,5.47,3.40,1.88,0.88,0.53,
476.95,46.85,39.32,31.35,23.93,17.69,12.30,8.54,5.48,3.39,1.89,0.91,0.54,
477.37,46.80,39.22,31.29,23.90,17.66,12.29,8.52,5.42,3.39,1.85,0.89,0.55,
477.79,46.83,39.34,31.26,23.85,17.65,12.26,8.50,5.43,3.39,1.83,0.91,0.51,
478.21,46.91,39.44,31.32,23.86,17.64,12.28,8.45,5.44,3.41,1.89,0.94,0.45,
478.63,46.75,39.30,31.26,23.87,17.53,12.27,8.45,5.43,3.42,1.88,0.94,0.47,
479.05,46.79,39.33,31.28,23.85,17.51,12.25,8.50,5.40,3.40,1.84,0.92,0.52,
479.47,46.99,39.48,31.35,23.87,17.53,12.25,8.49,5.42,3.37,1.83,0.88,0.52,
479.89,46.99,39.41,31.31,23.89,17.56,12.19,8.48,5.42,3.37,1.82,0.91,0.50,
480.31,46.87,39.28,31.23,23.81,17.47,12.19,8.47,5.39,3.38,1.82,0.94,0.54,
480.74,46.88,39.30,31.25,23.75,17.42,12.22,8.46,5.37,3.37,1.81,0.95,0.55,
481.16,46.88,39.36,31.26,23.74,17.46,12.21,8.42,5.38,3.34,1.79,0.93,0.53,
481.58,46.73,39.27,31.13,23.63,17.37,12.18,8.39,5.36,3.36,1.77,0.92,0.54,
482.00,46.60,39.05,30.98,23.53,17.22,12.11,8.39,5.32,3.37,1.73,0.91,0.54,
482.42,46.45,38.83,30.81,23.44,17.16,12.08,8.35,5.29,3.34,1.73,0.95,0.51,
482.84,46.09,38.55,30.66,23.28,17.10,12.03,8.28,5.24,3.35,1.72,0.95,0.47,
483.26,45.80,38.21,30.52,23.13,16.97,11.85,8.21,5.20,3.34,1.72,0.96,0.44,
483.68,45.59,38.03,30.31,22.94,16.83,11.76,8.10,5.20,3.32,1.76,1.00,0.39,
484.10,45.11,37.65,30.07,22.80,16.70,11.66,8.02,5.17,3.31,1.75,0.98,0.36,
484.52,44.80,37.41,29.85,22.67,16.59,11.58,8.00,5.15,3.28,1.72,0.93,0.40,
484.94,44.63,37.39,29.82,22.55,16.50,11.48,7.95,5.14,3.27,1.68,0.89,0.43,
485.36,44.46,37.18,29.64,22.47,16.44,11.40,7.90,5.10,3.23,1.68,0.89,0.43,
485.78,44.15,36.90,29.43,22.29,16.36,11.37,7.87,5.05,3.22,1.69,0.91,0.42,
486.20,43.99,36.80,29.37,22.16,16.28,11.33,7.85,5.00,3.19,1.66,0.92,0.43,
486.62,43.92,36.87,29.37,22.17,16.34,11.28,7.81,5.01,3.15,1.67,0.90,0.38,
487.04,43.85,36.91,29.29,22.11,16.32,11.26,7.73,5.02,3.17,1.71,0.85,0.31,
487.46,43.76,36.82,29.23,22.15,16.22,11.24,7.73,4.99,3.18,1.66,0.83,0.32,
487.88,43.81,36.87,29.29,22.16,16.22,11.26,7.74,4.99,3.17,1.66,0.83,0.34,
488.30,43.96,36.96,29.36,22.18,16.32,11.27,7.75,5.03,3.19,1.72,0.81,0.34,
488.72,44.02,36.97,29.38,22.24,16.34,11.23,7.75,5.01,3.18,1.76,0.86,0.32,
489.14,44.22,37.08,29.47,22.28,16.35,11.25,7.79,5.03,3.20,1.80,0.89,0.32,
489.56,44.27,37.20,29.49,22.31,16.36,11.32,7.79,5.06,3.22,1.82,0.87,0.29,
489.98,44.44,37.31,29.58,22.46,16.45,11.38,7.88,5.08,3.16,1.81,0.82,0.31,
490.40,44.63,37.61,29.69,22.50,16.49,11.41,7.97,5.08,3.16,1.78,0.78,0.34,
490.82,44.85,37.84,29.84,22.59,16.55,11.47,8.03,5.10,3.16,1.80,0.79,0.35,
491.24,45.00,37.78,29.78,22.63,16.61,11.55,8.06,5.09,3.16,1.82,0.84,0.33,
491.66,44.95,37.72,29.79,22.61,16.60,11.57,8.09,5.04,3.17,1.77,0.84,0.33,
492.08,45.06,37.88,29.86,22.66,16.67,11.58,8.08,5.09,3.17,1.77,0.83,0.31,
492.50,45.18,37.97,29.92,22.64,16.69,11.62,8.02,5.11,3.21,1.85,0.84,0.27,
492.92,45.04,37.89,29.88,22.60,16.59,11.62,8.01,5.07,3.22,1.83,0.83,0.28,
493.34,45.19,37.89,29.85,22.61,16.60,11.61,8.07,5.09,3.20,1.78,0.83,0.35,
493.76,45.27,38.00,29.92,22.58,16.63,11.59,8.08,5.14,3.20,1.79,0.83,0.35,
494.18,45.31,37.85,29.86,22.58,16.62,11.51,8.07,5.08,3.17,1.80,0.85,0.31,
494.60,45.16,37.68,29.77,22.53,16.53,11.48,8.05,5.06,3.18,1.79,0.90,0.32,
495.02,45.08,37.63,29.75,22.46,16.51,11.47,8.02,5.06,3.20,1.75,0.87,0.33,
495.44,45.03,37.66,29.74,22.44,16.55,11.44,8.00,5.08,3.11,1.72,0.83,0.33,
495.86,45.00,37.71,29.65,22.39,16.52,11.41,7.98,5.05,3.11,1.70,0.77,0.36,
496.28,44.94,37.62,29.58,22.32,16.45,11.34,7.99,5.05,3.13,1.64,0.78,0.40,
496.70,44.98,37.51,29.57,22.30,16.40,11.35,7.95,5.03,3.10,1.66,0.83,0.39,
497.12,44.77,37.22,29.42,22.17,16.34,11.28,7.89,4.95,3.11,1.61,0.84,0.37,
497.54,44.65,37.10,29.32,22.05,16.25,11.16,7.81,4.91,3.10,1.60,0.83,0.36,
497.95,44.62,36.98,29.20,21.91,16.12,11.10,7.71,4.92,3.09,1.64,0.86,0.30,
498.37,44.24,36.67,29.03,21.80,15.96,11.01,7.65,4.91,3.11,1.62,0.84,0.30,
498.79,43.95,36.49,28.84,21.71,15.83,10.92,7.65,4.85,3.05,1.57,0.79,0.32,
499.21,43.85,36.34,28.62,21.62,15.76,10.81,7.62,4.87,3.00,1.54,0.78,0.33,
499.63,43.53,36.01,28.43,21.48,15.62,10.71,7.55,4.79,2.97,1.53,0.78,0.32,
500.05,43.04,35.59,28.13,21.27,15.45,10.64,7.50,4.70,2.93,1.54,0.80,0.36,
500.47,42.71,35.37,27.93,21.10,15.35,10.58,7.40,4.66,2.90,1.47,0.81,0.37,
500.89,42.55,35.26,27.78,20.96,15.29,10.53,7.32,4.64,2.81,1.45,0.79,0.36,
501.31,42.33,35.14,27.59,20.82,15.16,10.47,7.25,4.59,2.82,1.42,0.75,0.36,
501.73,42.08,34.96,27.45,20.73,14.98,10.40,7.24,4.51,2.83,1.37,0.75,0.41,
502.15,41.97,34.79,27.38,20.63,14.91,10.35,7.22,4.45,2.81,1.33,0.76,0.41,
502.57,41.84,34.64,27.25,20.49,14.83,10.30,7.16,4.39,2.79,1.33,0.74,0.38,
502.99,41.71,34.46,27.09,20.45,14.78,10.19,7.10,4.34,2.78,1.33,0.77,0.36,
503.41,41.63,34.37,27.04,20.37,14.70,10.14,7.02,4.37,2.76,1.37,0.80,0.36,
503.83,41.48,34.32,27.00,20.32,14.68,10.13,7.02,4.39,2.75,1.39,0.78,0.34,
