Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
709.39,195.27,195.53,183.97,181.34,185.81,190.41,209.20,204.86,183.05,154.14,151.25,154.80,
709.80,195.26,195.66,183.92,182.07,185.63,190.38,209.51,205.69,183.39,153.57,150.93,155.42,
710.21,194.55,195.22,183.57,182.11,185.55,189.52,209.11,204.88,182.77,152.73,150.22,154.98,
710.63,193.60,194.66,182.84,182.18,185.10,189.22,208.21,203.56,182.31,152.84,150.31,154.30,
711.04,193.35,193.61,183.08,181.75,185.35,189.75,208.68,203.48,181.21,152.68,150.68,154.14,
711.45,193.50,193.37,183.19,179.98,184.40,189.35,207.70,202.74,179.98,152.39,149.85,152.93,
711.86,191.85,192.80,182.04,178.41,183.12,188.76,205.70,200.59,178.95,151.52,149.77,152.60,
712.27,189.87,191.09,181.09,176.76,182.98,187.17,204.33,199.20,177.04,150.55,148.25,151.90,
712.68,188.04,188.99,179.35,175.95,180.98,184.91,202.43,197.13,175.95,150.02,146.90,149.48,
713.09,185.38,187.15,176.93,173.94,178.30,182.11,199.82,193.96,174.07,146.70,145.20,147.10,
713.51,182.88,184.52,173.85,171.80,175.63,178.50,197.10,190.67,170.84,144.71,142.11,144.85,
713.92,179.91,181.01,171.11,169.46,172.49,176.20,193.65,187.88,167.54,141.84,139.91,142.52,
714.33,176.44,177.82,168.02,165.40,168.85,172.16,190.09,184.16,163.74,138.64,137.12,140.16,
714.74,172.92,173.48,163.92,161.29,164.34,168.08,185.52,180.12,160.32,134.85,133.05,137.20,
715.15,168.62,168.75,159.72,157.77,159.86,164.58,181.26,176.68,156.10,130.81,129.28,134.70,
715.56,163.66,164.22,156.54,153.75,155.98,160.73,177.21,172.46,151.23,127.35,125.96,131.12,
715.97,158.88,160.56,152.43,149.49,152.15,156.92,172.19,167.43,148.65,124.41,122.87,127.08,
716.38,155.61,156.88,149.00,145.63,148.72,153.92,168.68,163.06,144.79,121.45,120.19,123.70,
716.80,152.93,153.78,146.29,141.78,145.02,151.10,165.78,159.71,141.63,119.04,117.91,120.74,
717.21,150.27,152.11,143.89,138.93,142.33,148.43,161.89,156.36,139.21,116.53,116.39,118.51,
717.62,147.53,149.38,140.84,136.29,140.84,146.11,159.05,153.79,137.71,114.52,114.24,117.23,
718.03,146.96,147.25,138.97,134.97,138.25,143.82,157.10,152.82,136.39,113.69,112.26,115.40,
718.44,145.94,145.65,137.63,134.62,136.63,142.50,156.11,152.10,135.34,111.71,110.85,114.86,
718.85,145.00,145.14,135.82,134.10,135.82,140.98,155.61,150.59,134.67,110.87,109.72,114.16,
719.26,144.64,144.64,135.73,134.73,135.88,141.19,154.84,150.10,134.73,111.46,109.74,114.04,
719.67,145.56,144.84,136.79,134.21,135.79,142.40,156.19,151.31,134.78,111.36,110.50,114.67,
720.08,146.36,145.78,137.60,134.16,136.60,142.91,156.26,152.24,135.31,111.78,110.48,114.36,
720.50,146.76,146.76,138.31,134.87,137.30,144.18,156.65,152.78,136.16,112.22,110.50,115.38,
720.91,146.80,147.08,140.06,135.04,139.20,144.50,158.12,154.11,136.19,113.11,111.10,115.98,
721.32,147.07,148.22,141.20,136.19,140.06,144.92,158.82,154.23,138.19,114.57,111.84,116.14,
721.73,148.02,149.45,141.29,137.71,141.86,145.87,159.61,154.17,139.57,115.38,113.23,116.24,
722.14,149.90,150.48,142.30,138.86,143.02,146.75,160.95,154.78,139.72,115.76,113.61,117.05,
722.55,151.15,151.01,143.39,139.94,144.11,147.99,161.37,155.90,139.79,116.35,115.49,118.22,
722.96,151.57,151.57,143.65,140.19,145.09,148.12,161.52,156.33,140.34,116.85,115.55,118.87,
723.37,152.04,151.17,142.94,140.20,144.24,147.71,161.42,156.80,140.49,117.10,114.64,119.26,
723.78,151.77,150.75,142.94,140.77,143.38,147.14,161.17,158.13,140.19,116.18,114.01,120.23,
724.19,150.23,150.08,142.55,140.38,143.27,146.17,160.51,157.33,139.22,115.46,113.14,119.66,
724.61,148.40,149.70,141.43,139.40,143.17,145.64,159.00,155.95,138.96,115.15,113.26,118.49,
725.02,148.37,149.25,141.52,138.61,142.69,146.04,159.30,155.95,137.88,114.27,113.10,117.91,
725.43,148.24,148.83,141.36,137.40,141.80,146.34,159.37,155.56,136.81,113.82,112.79,117.04,
725.84,147.45,149.66,140.82,136.55,141.26,146.12,158.35,153.63,136.25,113.27,113.42,116.96,
726.25,146.55,149.07,140.61,135.56,142.09,145.66,157.98,153.52,136.30,113.58,112.69,117.89,
726.66,146.23,148.63,140.85,135.77,140.85,145.49,158.20,153.71,136.51,114.83,113.34,117.82,
727.07,146.61,149.32,140.59,136.98,141.34,145.56,158.35,153.69,137.73,115.00,113.95,118.46,
727.48,147.76,150.64,140.34,137.61,141.85,145.64,159.58,153.98,138.21,115.33,114.12,118.66,
727.89,148.68,151.12,141.66,138.92,142.27,147.31,160.27,155.39,138.77,115.89,115.28,119.70,
728.30,150.55,153.00,143.20,139.83,142.74,148.25,162.80,157.44,139.83,116.86,116.86,121.14,
728.71,152.02,154.48,144.02,140.80,143.41,148.94,163.85,159.24,142.03,117.74,117.13,122.20,
729.12,153.57,156.04,145.24,142.46,144.62,151.72,165.61,161.75,143.70,118.23,118.07,124.25,
729.54,155.08,157.87,148.11,143.62,147.34,153.38,167.48,164.07,144.55,119.60,119.76,125.49,
729.95,156.54,160.43,150.02,146.13,149.55,155.92,169.29,165.25,147.99,122.19,121.72,126.08,
730.36,158.90,162.34,151.88,148.44,152.50,158.59,172.01,167.17,150.32,124.09,123.94,127.37,
730.77,162.64,165.31,155.12,150.42,154.65,161.23,175.49,169.69,152.30,126.60,126.13,128.95,
731.18,164.75,168.84,157.99,153.12,156.89,163.97,177.33,171.51,154.69,128.91,129.38,131.42,
731.59,167.17,171.43,160.07,155.34,160.07,165.75,179.47,173.79,157.23,131.53,131.05,133.73,
732.00,170.08,173.09,162.64,158.36,162.16,167.70,181.48,177.21,159.63,134.45,131.76,136.03,
732.41,172.46,174.84,164.37,161.20,163.89,169.77,184.04,180.55,161.51,135.34,133.59,138.67,
732.82,174.77,177.32,165.23,163.48,166.82,171.12,186.54,182.09,163.80,136.61,134.70,139.47,
733.23,176.13,178.52,167.68,166.41,169.43,173.90,187.76,184.26,165.61,138.19,136.44,140.90,
733.64,179.06,179.70,170.26,168.50,171.38,176.82,191.37,187.21,167.07,139.89,138.29,142.76,
734.05,181.61,181.61,172.31,169.26,173.43,178.40,193.63,189.46,168.62,141.53,139.61,143.78,
734.46,182.62,183.26,173.94,170.24,175.06,180.69,194.19,190.33,170.88,142.91,140.82,145.48,
734.87,183.57,184.22,176.47,171.31,177.93,182.12,195.67,192.44,171.64,144.37,141.47,146.95,
735.28,184.64,184.96,178.17,172.84,178.82,182.54,197.41,192.89,173.81,147.29,142.93,147.45,
735.69,185.91,186.56,178.78,174.57,179.59,183.65,198.88,193.05,175.38,147.82,144.26,147.82,
736.10,187.43,187.75,179.46,175.72,180.60,184.50,200.10,193.60,175.56,148.74,144.35,148.57,
736.51,188.07,188.56,181.07,177.49,180.90,185.79,201.26,194.58,175.86,149.80,145.90,149.80,
736.93,189.43,189.59,181.43,178.00,181.26,186.65,202.98,195.63,176.85,150.24,146.32,151.38,
737.34,191.56,189.92,181.57,178.30,181.57,186.98,203.84,197.62,177.97,150.63,146.37,152.27,
737.75,192.18,190.21,182.33,179.05,182.17,187.42,204.98,199.89,179.05,150.49,146.72,153.78,
738.16,192.06,190.91,183.52,179.74,183.03,187.79,206.36,200.28,179.25,150.82,147.70,154.11,
738.57,192.29,192.12,184.05,181.09,184.22,188.50,206.77,200.02,181.75,152.12,149.15,153.76,
738.98,194.01,193.18,186.41,181.95,185.25,190.54,207.87,201.60,181.95,153.22,150.75,154.71,
739.39,195.45,194.62,187.84,181.71,185.69,192.14,209.68,202.90,182.38,153.91,151.93,154.90,
739.80,196.34,197.17,188.71,182.41,186.72,193.52,210.11,202.64,182.91,155.05,154.39,155.71,
740.21,196.99,197.99,189.67,182.68,188.17,194.33,210.30,204.31,184.01,156.23,155.06,157.23,
740.62,198.41,198.91,190.40,183.90,187.90,194.74,211.24,205.58,184.90,158.23,155.72,158.06,
741.03,199.17,200.17,190.98,185.97,188.81,195.66,212.53,206.35,186.14,158.06,156.89,159.07,
741.44,200.18,201.69,190.14,187.29,189.64,195.33,213.74,207.05,186.63,158.51,157.00,159.51,
741.85,200.77,201.78,191.55,188.70,190.88,196.91,213.86,208.32,187.35,158.84,157.50,160.52,
742.26,202.71,202.88,192.96,188.76,191.61,197.67,216.32,210.27,187.92,159.68,159.17,161.70,
742.67,204.30,203.96,193.17,188.79,192.67,198.40,216.94,211.71,189.29,160.30,160.13,161.99,
743.08,203.90,204.24,193.93,189.54,193.60,199.51,216.57,213.19,190.05,160.99,160.65,163.19,
743.49,203.70,204.21,195.74,189.14,195.23,199.81,216.91,213.69,189.81,161.54,160.69,163.74,
743.90,203.75,204.77,195.95,190.52,195.44,200.36,217.15,212.91,191.03,163.37,161.51,163.20,
744.31,204.18,205.37,195.67,191.42,196.52,200.78,217.45,212.69,191.59,163.69,162.15,163.17,
744.72,205.09,206.45,196.55,192.28,196.55,201.67,218.41,213.11,191.09,164.45,162.91,163.42,
745.13,206.06,207.60,196.82,192.88,196.65,201.61,218.90,212.91,191.17,164.65,163.96,163.96,
745.54,206.60,208.14,196.81,193.20,196.98,201.27,219.48,213.47,192.17,165.21,164.35,164.52,
745.95,207.69,208.04,197.00,194.25,196.83,201.14,219.24,214.41,193.21,165.98,163.05,165.29,
746.36,207.87,207.52,196.82,195.44,196.30,201.13,219.61,215.29,193.71,165.05,162.98,166.43,
746.77,206.96,207.30,196.07,195.37,196.93,199.87,219.92,214.57,193.64,164.60,162.35,165.46,
747.18,205.70,206.74,195.30,195.65,196.69,200.15,219.39,214.36,193.92,165.50,162.38,165.32,
747.59,205.92,206.27,196.54,195.15,196.89,201.40,220.00,214.61,193.24,165.43,162.65,165.26,
748.00,206.35,206.52,197.29,194.50,196.59,201.47,220.64,215.41,193.45,165.57,163.30,164.70,
748.41,205.87,206.22,196.79,193.82,196.61,201.85,219.51,214.09,193.29,165.50,164.11,164.80,
748.82,204.92,205.45,197.02,192.81,197.90,201.76,218.96,214.04,192.81,165.27,162.46,165.27,
749.23,205.28,204.93,196.67,193.33,196.14,200.89,218.82,212.84,192.98,166.27,161.70,164.33,
749.64,204.75,205.63,195.94,194.35,195.41,200.70,219.20,212.15,193.12,165.81,162.64,163.87,
750.05,205.31,205.84,194.88,194.35,195.23,200.89,219.46,211.68,192.93,165.34,161.81,163.75,
750.46,205.74,205.21,195.64,194.23,194.58,201.49,219.57,212.48,192.10,164.45,162.15,163.74,
750.87,205.99,205.46,195.51,193.38,194.09,201.37,220.55,212.74,191.43,163.73,161.77,164.44,
751.28,205.65,204.93,195.13,193.00,194.06,201.37,220.08,213.31,192.28,163.59,160.92,164.84,
751.69,205.26,204.55,194.37,192.59,193.66,200.80,219.36,214.36,191.69,162.78,159.92,166.35,
752.10,203.63,204.16,194.70,190.95,193.45,199.52,218.81,214.35,190.05,161.83,159.33,165.76,
752.51,202.44,204.42,194.74,191.34,194.02,199.22,218.39,213.01,191.34,162.49,159.63,163.93,
752.92,202.57,204.37,195.02,191.07,194.12,200.41,218.03,212.28,190.53,162.31,159.97,163.57,
753.33,203.64,204.36,195.53,189.94,193.91,200.57,217.88,212.47,189.40,161.65,160.03,162.19,
753.74,203.32,204.76,195.54,189.40,193.01,200.24,216.87,210.73,188.68,160.85,160.85,161.75,
754.15,201.88,203.51,194.26,187.91,192.63,198.07,215.30,209.50,187.55,160.71,159.07,161.07,
754.56,200.08,201.71,192.26,186.45,189.54,195.53,212.62,207.89,185.72,159.73,156.46,159.19,
754.96,198.08,199.18,189.16,184.43,186.61,192.44,210.10,206.28,183.52,156.57,154.21,157.67,
755.37,193.95,195.78,184.45,180.98,183.91,187.56,206.37,201.99,179.89,153.41,150.85,154.14,
755.78,188.21,190.59,179.60,176.67,180.15,183.08,200.65,196.81,175.39,149.39,146.65,149.94,
756.19,182.70,184.16,175.18,171.14,174.63,177.74,195.72,191.50,168.94,144.91,142.16,145.28,
756.60,175.45,177.29,168.09,163.86,168.09,170.30,187.77,184.46,162.39,139.59,136.28,139.59,
757.01,166.99,169.01,160.53,155.93,160.72,163.30,178.41,175.46,155.74,133.44,129.57,133.63,
757.42,158.21,159.87,153.23,146.95,153.78,154.52,168.92,167.07,146.58,126.46,122.03,126.64,
757.83,149.07,150.92,144.45,140.01,145.37,146.11,159.62,157.03,138.90,120.96,115.41,118.56,
758.24,140.40,142.44,135.58,132.24,137.25,137.80,150.60,146.33,131.68,113.51,109.05,110.91,
758.65,131.99,134.22,127.16,124.00,128.46,130.51,141.66,136.83,122.51,106.34,102.06,104.29,
759.06,124.31,125.80,119.65,117.23,120.03,122.08,133.45,128.79,114.43,99.34,96.17,98.22,
759.47,117.04,118.54,112.18,109.94,112.18,114.42,126.58,120.22,107.69,92.92,89.74,92.55,
759.88,110.51,110.89,104.70,102.45,104.51,106.39,118.02,113.52,101.32,87.06,82.74,87.06,
760.29,104.04,104.61,98.40,97.27,98.21,101.41,111.38,108.37,95.95,80.52,76.76,83.16,
760.70,98.17,98.92,91.95,92.33,93.27,94.78,106.27,102.50,90.26,75.56,72.17,78.57,
761.11,92.38,95.02,88.22,89.55,89.73,91.25,101.07,97.29,88.03,72.35,69.14,74.05,
761.52,90.30,92.77,86.71,86.52,87.84,89.93,99.01,94.85,85.38,70.05,67.59,71.56,
761.92,90.94,92.46,87.14,85.43,86.76,90.18,99.10,94.74,84.67,69.49,67.59,70.63,
762.33,92.08,94.55,88.47,85.80,87.51,91.13,99.31,94.74,85.61,70.20,69.82,71.15,
762.74,94.89,97.37,91.83,87.63,91.64,94.12,101.95,97.94,88.58,72.17,71.59,73.88,
763.15,100.20,101.73,96.00,92.17,94.27,97.72,106.51,102.88,93.13,76.49,74.96,77.06,
763.56,105.01,107.31,100.22,98.30,98.49,103.09,112.87,107.88,98.88,80.10,79.52,80.67,
763.97,111.19,114.27,105.23,104.84,104.27,108.69,120.24,114.27,104.84,84.84,84.07,85.03,
764.38,118.10,120.61,112.50,112.12,111.54,116.17,127.17,121.57,110.57,89.93,89.73,90.70,
764.79,126.53,127.30,119.56,117.43,118.21,122.66,136.39,129.62,116.85,95.57,94.99,97.51,
765.20,133.42,134.78,126.24,123.71,125.07,129.73,143.72,137.50,123.52,100.99,100.02,102.93,
765.61,139.41,141.55,132.60,130.26,132.40,136.68,149.73,145.84,130.45,106.31,105.34,109.43,
766.02,145.07,147.80,140.00,135.90,139.80,142.73,156.77,152.87,135.51,111.72,110.56,115.04,
766.43,150.91,154.63,145.63,142.90,145.24,148.76,163.62,158.73,142.90,119.05,116.70,120.22,
766.83,157.38,161.50,152.67,149.53,151.89,156.01,170.73,164.45,148.94,124.41,123.04,125.00,
767.24,164.22,167.76,159.50,154.58,157.92,162.64,177.79,170.90,153.40,129.41,128.23,130.19,
767.65,170.14,173.10,166.00,160.68,162.25,168.17,183.55,176.25,158.31,133.87,133.87,135.84,
768.06,175.34,177.91,170.79,164.86,166.84,172.18,189.57,181.07,163.28,138.57,137.98,140.55,
768.47,179.82,181.40,174.08,169.52,170.12,176.25,192.69,185.56,167.54,142.39,139.82,144.37,
768.88,183.23,185.02,177.28,173.90,172.71,179.46,196.73,191.37,171.12,144.12,142.54,149.09,
769.29,185.73,187.92,179.15,177.56,176.16,180.75,200.67,194.10,173.57,146.47,145.07,150.85,
769.70,187.99,190.39,181.59,179.99,179.19,183.99,202.39,196.39,176.39,149.39,147.79,152.79,
770.11,190.91,192.32,184.90,181.29,182.09,186.30,205.35,198.94,177.48,151.01,149.80,155.02,
770.52,192.74,193.94,186.70,182.07,183.08,188.51,207.42,201.59,179.46,152.90,151.09,156.12,
770.92,193.40,195.42,187.35,182.92,184.13,189.77,207.52,201.67,181.10,153.88,153.07,157.10,
771.33,193.64,195.66,188.79,182.13,186.77,190.20,207.37,202.92,181.52,154.87,153.25,158.30,
771.74,195.58,195.98,189.31,182.63,185.87,190.72,208.12,202.66,182.84,156.54,153.91,158.57,
772.15,196.16,196.97,189.46,184.39,186.42,191.49,209.55,202.45,184.39,157.21,155.18,158.43,
772.56,197.56,197.56,189.02,184.95,186.98,192.68,209.97,202.45,184.54,157.07,155.45,158.29,
772.97,198.88,197.05,189.92,185.43,187.27,193.18,210.29,202.96,184.21,157.31,156.09,159.15,
773.38,199.93,197.69,190.12,184.81,187.06,193.19,212.41,203.21,184.60,157.41,156.60,160.48,
773.79,200.83,197.55,189.55,185.04,187.91,192.63,211.91,204.11,185.45,157.34,155.91,159.80,
774.19,200.36,198.10,188.43,185.14,188.43,193.98,210.85,205.91,185.55,156.54,154.49,161.27,
774.60,200.16,198.10,188.19,184.48,189.23,192.73,211.72,206.56,184.69,156.21,154.35,161.37,
775.01,198.83,198.21,187.66,185.18,189.32,192.63,210.83,204.01,186.21,156.83,154.76,160.14,
775.42,198.80,198.60,188.64,185.11,190.09,194.24,210.63,203.99,186.15,157.30,155.23,159.79,
775.83,200.02,198.57,189.62,184.62,190.24,195.03,211.26,205.02,185.87,157.15,155.69,160.06,
776.24,199.66,198.41,189.64,184.22,189.64,195.07,211.13,203.83,186.10,156.89,157.10,160.44,
776.65,199.65,198.81,190.02,183.95,190.23,194.42,210.11,203.84,186.05,157.59,156.75,159.89,
777.05,200.96,198.65,190.05,184.60,189.42,193.62,209.56,204.73,185.85,158.79,156.28,160.05,
777.46,200.63,198.74,189.28,186.33,188.01,193.06,210.10,204.84,186.54,157.52,156.05,161.30,
777.87,199.74,199.10,187.50,187.29,188.56,191.51,210.92,204.17,186.24,157.77,155.66,160.09,
778.28,197.77,198.41,187.63,188.05,188.90,191.43,209.60,204.32,185.52,157.63,155.72,159.74,
778.69,198.13,198.13,188.81,187.54,189.24,191.14,211.04,204.90,184.37,157.06,156.00,160.03,
779.10,197.71,198.77,188.58,186.66,188.79,190.91,210.87,205.56,184.75,157.15,155.66,158.85,
779.50,196.78,198.27,187.84,186.13,188.90,191.46,208.28,206.15,184.22,156.74,155.25,158.23,
779.91,195.61,198.17,188.78,184.73,189.21,191.34,207.34,206.27,182.60,156.79,154.44,158.71,
780.32,195.77,198.34,188.50,185.72,188.28,190.64,207.11,204.97,183.58,158.12,155.12,158.76,
780.73,195.65,198.01,189.42,185.99,188.13,191.35,207.25,203.81,184.27,158.07,156.13,157.64,
781.14,196.62,197.91,189.73,185.42,187.79,192.10,207.82,203.73,182.84,157.86,155.92,156.78,
781.55,197.20,197.42,190.08,185.98,187.06,192.24,207.77,203.67,182.10,157.29,156.64,157.50,
781.95,197.42,197.20,189.63,185.09,185.96,191.15,208.01,202.61,181.85,156.77,156.12,157.85,
782.36,197.58,196.93,188.91,183.71,185.01,190.86,206.24,203.43,181.76,156.20,154.03,157.72,
782.77,196.68,196.47,187.14,183.67,184.11,191.05,205.79,204.27,181.07,154.61,153.10,159.60,
783.18,195.42,195.86,185.42,184.12,183.90,189.33,206.72,203.25,179.77,153.90,152.16,158.90,
783.59,193.45,195.20,185.18,183.65,183.87,189.75,205.22,201.95,180.17,153.81,152.06,156.86,
784.00,193.16,194.47,185.74,182.47,183.56,190.54,205.16,201.02,178.75,153.00,151.91,156.06,
784.40,193.95,193.73,185.19,180.81,182.78,190.22,205.33,200.95,177.97,153.23,151.48,155.20,
784.81,192.96,192.52,184.63,179.36,181.56,189.67,203.48,198.66,177.17,151.74,151.74,154.81,
785.22,191.09,191.09,183.85,177.05,181.66,188.24,200.96,198.11,175.51,150.72,149.84,154.45,
785.63,191.70,190.16,183.57,175.89,178.30,185.99,200.04,196.09,175.45,151.73,148.88,153.93,
786.04,190.16,188.62,181.14,176.09,177.19,185.10,200.27,194.33,175.21,150.81,148.61,152.78,
786.44,189.14,187.17,178.82,175.96,177.06,184.31,199.69,192.44,173.76,149.16,146.52,150.26,
786.85,187.39,185.85,178.39,175.76,176.64,183.66,198.36,191.56,171.81,148.33,146.14,149.65,
787.26,187.16,185.18,177.71,173.98,175.07,181.66,199.02,191.11,170.68,147.40,145.42,149.81,
787.67,185.39,184.06,175.92,172.40,175.04,180.10,197.28,190.01,170.41,146.86,143.77,147.96,
788.08,183.47,183.03,174.40,171.97,174.85,180.15,195.40,190.76,169.54,145.23,142.35,148.10,
788.48,181.79,181.79,173.35,170.69,174.02,177.57,194.66,189.78,166.69,144.50,141.39,147.38,
788.89,180.00,180.67,172.42,170.41,172.64,175.54,193.61,187.81,167.29,144.76,140.97,144.98,
789.30,179.01,179.91,172.50,169.58,172.72,175.42,192.48,186.65,166.88,144.42,141.28,143.52,
789.71,179.64,179.64,173.07,168.10,172.40,175.79,192.98,186.42,165.83,143.89,141.17,142.98,
790.12,180.01,179.10,172.95,167.26,171.36,175.00,192.29,185.70,165.21,143.37,142.46,143.37,
790.52,180.17,179.26,173.08,165.98,172.16,174.68,191.16,185.21,165.52,143.54,142.17,144.00,
790.93,180.31,179.39,172.48,166.26,171.79,174.09,189.52,185.60,165.34,144.38,140.47,144.15,
791.34,180.45,179.29,171.88,168.18,170.49,174.20,190.41,186.71,165.86,143.62,139.91,145.71,
791.75,179.45,178.99,169.68,168.98,171.54,173.40,191.32,185.50,165.49,142.91,139.19,145.24,
792.15,177.99,179.40,170.04,169.81,172.38,174.02,189.69,185.48,165.60,142.44,138.93,145.25,
792.56,178.18,179.59,171.83,169.01,172.77,174.18,191.58,186.17,165.01,142.21,139.63,145.74,
792.97,179.24,179.71,171.68,168.14,171.92,174.52,191.76,186.80,165.31,142.16,139.33,145.00,
793.38,179.36,180.07,171.07,168.22,172.02,175.57,190.50,186.71,165.62,141.45,139.79,144.29,
793.78,178.55,179.50,172.86,167.17,173.09,175.94,189.93,187.56,164.80,140.85,138.48,144.40,
794.19,178.82,179.53,172.66,167.69,170.53,175.03,190.19,186.64,165.56,142.58,138.79,144.00,
794.60,179.02,180.68,173.34,169.31,171.68,176.18,191.33,185.65,167.42,142.79,140.18,143.50,
795.01,180.38,181.09,172.58,169.27,172.34,177.07,191.96,185.34,167.37,142.55,140.42,143.50,
795.42,181.68,180.97,173.45,169.46,172.28,177.92,192.26,185.91,166.64,141.72,141.25,143.60,
795.82,181.73,180.80,172.86,169.12,171.22,176.83,193.65,185.94,166.32,142.49,140.86,144.13,
796.23,181.37,180.44,172.54,169.52,170.92,176.72,192.52,186.71,166.97,142.12,139.34,143.28,
796.64,180.40,179.70,170.71,169.78,170.25,177.40,192.62,188.01,166.79,139.57,138.41,144.18,
797.05,179.47,179.24,170.07,169.61,170.30,175.11,192.99,187.03,165.26,138.21,137.98,143.71,
797.45,177.49,178.85,169.30,169.53,170.66,174.76,191.60,185.00,166.57,138.58,139.03,141.76,
797.86,176.82,178.63,170.72,169.13,170.94,175.24,191.29,185.19,165.97,138.16,139.74,140.42,
798.27,178.36,177.91,170.94,167.34,170.49,175.88,192.30,185.33,165.09,138.10,139.90,140.35,
798.67,178.36,177.69,170.54,166.07,169.42,174.79,191.33,184.18,164.73,138.58,142.15,140.14,
799.08,177.48,177.48,171.48,165.04,170.82,173.93,189.92,184.59,164.38,139.05,141.27,140.83,
799.49,178.03,177.14,171.18,165.44,169.41,173.39,189.51,184.43,164.33,141.14,140.26,141.80,
799.90,178.12,177.46,169.55,165.82,168.89,172.84,190.19,184.05,165.16,141.44,140.34,142.32,
800.30,178.66,177.35,167.96,166.21,169.92,172.33,190.89,183.47,165.12,141.31,140.22,141.09,
800.71,177.67,176.80,167.90,167.24,170.07,173.11,190.27,183.75,164.20,140.96,139.88,141.61,
801.12,178.19,176.90,168.69,166.53,170.42,173.01,191.80,184.67,163.07,141.04,139.96,142.99,
801.53,177.97,176.89,168.51,166.36,170.45,172.38,191.51,185.06,163.35,140.78,139.06,142.50,
801.93,177.69,176.62,167.84,166.34,171.05,173.19,190.10,186.25,163.99,140.22,138.72,143.65,
802.34,177.03,177.24,168.71,166.15,172.12,172.55,189.83,186.84,162.74,140.34,138.00,144.40,
802.75,176.88,177.73,168.81,167.75,171.79,171.79,189.83,186.01,164.99,142.91,138.66,143.54,
803.15,177.37,178.85,169.75,167.63,171.86,173.13,190.49,185.83,166.15,143.93,140.12,142.44,
803.56,178.79,179.63,169.71,167.39,172.88,174.15,191.67,186.60,166.12,144.59,139.74,143.33,
803.97,179.89,179.05,170.65,168.55,172.75,174.64,192.27,186.60,165.82,144.83,141.05,144.41,
804.38,180.34,179.93,171.17,167.83,172.42,173.46,193.27,186.39,166.38,145.11,141.15,144.48,
804.78,181.02,180.61,171.28,168.17,172.52,174.18,192.64,187.04,167.13,145.57,139.35,144.94,
805.19,180.81,180.60,169.88,169.47,171.94,175.86,192.97,188.02,167.82,144.11,139.16,146.58,
805.60,179.80,181.03,169.15,170.18,172.22,173.66,193.52,186.97,167.92,143.55,139.25,145.81,
806.00,177.84,180.48,169.29,170.72,172.14,174.38,191.67,186.18,168.68,142.43,139.38,144.87,
806.41,177.61,180.24,170.12,169.92,171.74,174.17,191.77,186.51,167.70,141.60,139.17,144.84,
806.82,177.63,179.24,169.98,168.17,170.39,173.20,190.90,186.08,166.97,140.61,138.60,143.63,
807.22,176.74,178.35,169.94,167.14,169.54,172.54,189.56,183.95,166.94,139.71,139.51,142.32,
807.63,175.39,176.79,169.82,164.64,169.42,171.61,187.54,183.16,165.64,138.76,137.97,141.75,
808.04,173.72,175.30,167.98,163.83,166.40,169.57,185.79,181.04,164.42,139.29,136.52,140.28,
808.44,171.62,173.20,165.92,162.96,164.34,168.08,184.42,179.10,163.75,138.17,135.80,138.36,
808.85,170.43,171.22,163.76,161.02,163.18,166.90,182.79,176.71,161.21,135.33,133.17,136.70,
809.26,168.62,168.62,162.37,159.44,161.59,165.30,180.52,174.67,158.27,132.90,131.34,135.05,
809.67,167.05,166.27,160.25,156.75,158.31,162.58,179.48,172.48,155.20,130.72,129.56,133.64,
810.07,164.39,164.01,157.04,152.97,156.46,159.94,176.01,170.01,153.16,128.57,126.64,130.51,
810.48,161.00,160.81,153.47,150.95,153.85,158.11,171.63,168.35,150.57,124.67,123.31,129.89,
810.89,156.73,156.73,149.40,147.28,151.33,153.45,167.91,165.40,146.70,122.22,120.68,126.85,
811.29,152.09,153.24,145.93,144.39,147.47,149.01,163.81,160.74,144.59,119.98,118.05,122.48,
811.70,148.57,149.15,143.20,140.32,144.54,146.65,159.70,157.21,140.89,116.90,115.56,118.82,
812.11,146.62,146.04,140.29,136.27,141.63,143.74,156.97,153.71,136.84,114.23,112.88,115.95,
812.51,143.61,142.47,137.69,131.76,138.26,139.98,152.98,149.16,133.86,111.87,111.87,113.40,
812.92,140.02,139.26,134.88,127.64,135.45,136.40,149.74,145.16,130.88,109.73,108.78,110.87,
813.32,137.05,136.48,131.17,124.90,131.74,133.06,145.21,142.37,127.37,108.20,104.59,108.39,
813.73,133.26,133.64,126.83,123.61,128.15,130.80,142.16,139.32,124.94,105.25,101.46,106.76,
814.14,130.78,131.34,123.23,121.34,126.25,127.19,140.02,135.68,122.28,103.04,99.07,103.41,
814.54,127.83,128.77,120.88,119.37,124.64,125.58,136.86,132.72,119.75,100.39,97.19,100.95,
814.95,126.03,126.78,119.47,117.04,122.47,123.59,135.39,130.90,117.41,98.50,96.44,99.81,
815.36,124.56,125.12,117.47,114.67,120.27,121.39,133.69,129.59,115.98,97.33,94.91,97.89,
815.76,122.84,123.58,116.15,112.99,119.12,120.42,131.39,128.41,115.40,95.71,95.15,97.01,
816.17,121.11,122.77,116.29,111.48,118.88,119.25,130.37,128.14,113.70,94.44,93.89,96.85,
