Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
712.68,333.65,320.07,376.75,330.59,355.37,415.45,347.56,505.05,330.59,296.99,251.17,225.03,
713.09,327.58,317.70,372.53,329.28,352.10,408.96,343.24,497.50,327.24,293.87,246.54,221.34,
713.51,322.12,313.23,367.60,323.14,347.08,401.79,337.85,491.04,322.12,288.95,242.10,220.22,
713.92,317.14,308.55,361.47,319.89,341.88,396.86,334.66,483.10,316.11,285.19,237.08,216.81,
714.33,312.45,304.18,355.22,312.80,334.18,389.36,329.35,473.16,309.35,277.62,231.41,210.72,
714.74,307.70,298.70,348.89,307.01,328.47,381.77,323.28,464.15,299.74,270.32,226.71,205.60,
715.15,302.34,290.87,344.04,300.25,322.50,372.89,317.28,455.25,292.96,263.42,220.67,201.21,
715.56,297.09,286.27,336.89,293.25,313.85,364.82,310.70,446.86,288.36,258.34,215.75,195.50,
715.97,290.37,280.21,332.05,285.82,309.98,358.67,302.98,436.78,281.61,252.19,212.96,190.19,
716.38,282.90,274.11,324.37,280.79,302.93,349.32,295.20,426.63,274.82,246.70,208.40,184.85,
716.80,276.07,268.30,317.02,276.07,297.60,343.14,290.19,418.34,271.12,244.29,202.64,181.81,
717.21,271.83,264.03,310.81,271.83,292.03,337.04,286.01,409.69,265.80,239.58,198.82,179.33,
717.62,269.59,262.12,305.51,267.10,288.44,331.83,280.97,404.03,261.05,235.09,196.68,178.54,
718.03,267.79,256.01,302.78,264.93,286.00,327.06,276.72,400.26,257.44,233.51,193.88,177.46,
718.44,263.88,254.57,301.47,263.52,285.36,323.67,275.69,397.07,257.07,232.01,190.12,175.80,
718.85,263.90,254.57,300.47,259.23,282.54,321.26,273.22,394.77,255.29,228.76,188.96,176.05,
719.26,263.21,255.31,302.71,258.54,282.24,323.18,273.98,394.27,254.59,228.38,189.96,176.31,
719.67,264.39,254.69,301.03,259.72,281.99,324.02,275.17,394.07,253.25,228.47,189.67,173.51,
720.08,262.94,256.12,302.40,260.43,281.95,325.71,275.85,395.66,253.97,228.50,190.12,173.62,
720.50,266.94,256.55,303.85,262.28,282.35,327.50,276.26,398.80,253.68,228.24,191.70,175.21,
720.91,268.44,256.97,303.92,264.49,282.41,330.44,277.75,401.40,257.68,230.09,192.81,176.69,
721.32,268.15,255.98,306.10,265.65,285.34,332.95,278.18,402.77,260.64,231.99,196.55,176.14,
721.73,266.62,258.39,307.42,269.48,287.73,332.82,277.00,403.68,262.68,233.33,197.91,176.43,
722.14,267.89,260.00,308.05,269.32,287.97,333.87,279.36,405.24,263.94,237.05,198.31,180.03,
722.55,267.15,261.03,308.49,271.10,288.72,336.18,281.53,405.21,265.71,239.10,198.47,180.49,
722.96,269.07,262.23,308.34,270.15,288.52,337.51,282.40,405.59,264.39,237.73,198.83,180.82,
723.37,270.72,261.70,310.07,270.36,290.21,338.22,282.27,406.81,260.98,237.15,199.25,181.56,
723.78,270.55,260.42,311.42,270.55,290.44,337.82,283.57,407.63,261.14,236.91,196.76,180.49,
724.19,270.18,260.40,311.11,268.01,287.93,337.18,283.22,405.99,262.21,234.32,196.66,178.91,
724.61,268.99,261.37,312.91,266.45,289.32,338.69,281.69,405.48,260.28,233.41,199.29,177.51,
725.02,266.36,260.89,310.81,267.09,287.49,337.05,281.30,405.19,259.07,233.20,197.86,173.44,
725.43,263.30,258.91,307.25,265.50,286.37,335.81,280.51,404.66,260.37,232.91,197.39,173.58,
725.84,262.93,257.78,305.65,264.77,285.76,334.74,280.98,403.24,259.25,231.26,197.38,173.08,
726.25,265.77,259.09,304.01,265.03,286.56,333.70,279.51,404.60,259.83,230.51,198.22,174.46,
726.66,265.40,256.06,304.28,264.28,287.46,332.32,277.74,404.83,260.54,232.51,198.49,174.94,
727.07,264.92,257.40,305.57,265.68,289.38,331.15,279.22,405.29,262.29,234.07,197.94,176.49,
727.48,268.25,261.05,306.89,264.46,290.22,331.52,279.99,406.16,262.18,234.15,198.91,179.21,
727.89,270.29,263.43,309.94,264.95,290.88,334.72,283.63,409.44,262.28,237.12,199.76,180.70,
728.30,272.61,264.19,309.75,268.40,291.38,336.94,286.40,413.90,263.04,236.62,199.87,179.96,
728.71,274.75,266.30,312.41,270.14,293.58,340.08,288.59,419.24,261.69,237.48,202.51,182.53,
729.12,279.37,267.40,316.80,272.04,296.73,342.65,290.94,423.68,264.32,239.62,204.12,184.83,
729.54,281.97,269.57,317.60,276.16,297.07,345.87,293.59,427.60,270.35,242.85,205.67,185.91,
729.95,283.71,270.49,321.41,279.04,301.97,351.72,296.15,431.00,275.16,246.79,211.42,187.33,
730.36,285.26,275.50,323.89,284.48,306.33,352.77,298.14,437.06,278.23,250.92,214.24,188.48,
730.77,287.92,277.34,324.74,286.35,307.89,356.08,301.63,441.86,282.82,257.36,215.84,193.90,
731.18,291.22,279.83,327.38,290.05,310.88,360.79,305.77,445.68,286.51,260.57,216.94,196.51,
731.59,296.49,285.05,330.79,293.33,314.62,364.69,309.89,453.01,288.60,263.37,220.00,199.50,
732.00,300.49,287.42,336.12,296.53,318.70,369.77,312.37,458.85,290.59,266.44,222.50,203.10,
732.41,303.04,288.76,340.72,299.07,322.87,374.04,318.11,462.09,295.50,269.72,221.33,203.88,
732.82,306.93,293.01,344.70,300.96,324.82,378.89,321.24,465.95,300.17,270.75,223.83,205.54,
733.23,309.22,297.67,351.06,302.85,330.34,385.33,324.36,473.00,301.25,272.56,227.13,207.21,
733.64,310.15,300.56,352.92,307.75,331.33,390.09,328.14,477.62,303.76,275.38,228.62,206.23,
734.05,310.16,300.94,353.83,310.16,334.60,394.31,330.19,481.26,308.95,277.30,230.01,207.97,
734.46,313.07,302.62,355.67,312.27,337.18,396.66,331.56,485.08,309.85,278.91,233.50,209.38,
734.87,316.17,306.49,356.90,314.96,338.75,399.65,333.51,489.58,314.56,280.68,235.51,210.11,
735.28,317.70,304.36,358.12,317.70,340.74,400.56,334.27,491.51,318.51,282.13,238.88,210.99,
735.69,318.10,306.35,360.64,320.53,345.25,399.55,335.12,493.56,320.53,284.46,240.29,213.14,
736.10,321.86,309.26,361.68,319.83,345.83,400.70,337.30,496.20,322.26,285.69,239.77,217.42,
736.51,322.40,310.60,364.33,320.37,346.02,403.82,339.09,496.23,321.59,287.40,239.77,219.41,
736.93,324.56,311.49,364.57,322.11,346.20,405.80,341.30,498.06,322.11,285.77,239.23,219.23,
737.34,325.41,313.13,366.75,323.36,348.74,406.04,341.78,499.36,320.08,286.52,240.68,220.62,
737.75,327.82,313.05,368.85,324.13,351.21,407.42,343.82,502.20,321.67,287.61,240.84,221.56,
738.16,328.59,313.81,368.03,324.90,349.95,408.28,344.20,503.98,325.72,288.75,240.70,221.39,
738.57,328.43,314.03,370.83,325.96,353.54,411.98,345.31,507.47,326.79,289.75,245.71,222.25,
738.98,327.75,316.60,371.09,331.05,355.81,411.13,345.91,509.78,326.92,291.83,246.84,221.25,
739.39,327.27,316.93,369.47,331.41,355.40,412.50,346.71,510.56,330.99,295.41,248.24,223.42,
739.80,327.93,317.15,369.39,332.90,355.29,412.50,348.24,512.41,331.66,296.01,247.92,225.53,
740.21,331.09,320.28,371.02,334.00,357.30,412.62,349.39,514.11,331.51,296.57,249.57,227.94,
740.62,332.62,319.28,373.47,334.71,359.30,413.90,349.71,515.61,333.46,299.69,250.09,229.67,
741.03,333.76,318.72,376.78,334.59,361.33,413.96,351.72,516.72,336.26,301.59,247.29,230.16,
741.44,336.01,320.95,378.27,333.50,362.79,414.68,352.75,518.45,336.85,302.12,247.72,231.82,
741.85,335.04,324.14,382.84,333.78,365.65,419.32,353.91,520.80,336.30,303.59,246.98,233.98,
742.26,334.90,325.66,382.81,335.74,366.00,419.79,355.07,521.06,334.90,304.23,247.08,231.11,
742.67,332.91,326.59,382.63,336.70,367.46,422.25,356.93,524.65,335.44,303.41,247.36,231.35,
743.08,335.33,327.31,383.48,338.71,368.69,422.75,357.29,526.64,335.75,304.50,249.17,231.44,
743.49,336.54,328.07,382.68,339.50,368.71,424.59,359.40,527.45,338.65,306.48,250.60,231.98,
743.90,336.76,325.31,382.56,340.15,369.42,425.82,359.24,525.92,341.42,307.49,253.20,229.88,
744.31,336.47,327.54,384.54,342.43,372.63,423.68,358.17,526.62,342.00,308.82,254.38,230.55,
744.72,337.69,329.15,384.22,340.68,371.84,423.50,359.03,526.81,341.96,312.07,254.01,232.24,
745.13,337.59,330.74,385.08,338.87,370.11,424.02,358.98,526.71,343.15,312.35,253.73,232.76,
745.54,338.75,330.59,384.69,337.89,369.23,423.33,359.79,526.80,341.32,311.27,253.74,232.70,
745.95,339.11,331.36,385.65,339.11,370.57,423.57,360.23,527.41,338.68,310.67,255.09,233.54,
746.36,340.55,329.32,386.30,338.82,369.90,424.71,361.70,528.30,340.12,310.33,253.79,232.21,
746.77,341.04,329.80,385.56,338.88,366.97,424.46,361.79,526.90,341.47,307.76,252.43,232.98,
747.18,340.09,329.26,386.01,340.09,370.85,428.04,361.32,527.68,341.82,306.30,256.48,233.08,
747.59,336.69,332.78,384.91,343.20,368.40,428.35,361.45,526.97,340.60,306.28,255.45,229.82,
748.00,335.93,331.14,381.68,340.29,363.38,428.73,362.51,526.77,342.46,306.30,256.19,228.75,
748.41,335.99,329.43,379.68,340.79,363.51,427.30,361.33,526.48,342.10,304.53,256.03,230.25,
748.82,338.61,330.71,380.28,341.24,363.61,426.77,361.42,524.58,344.31,305.27,258.78,231.15,
749.23,338.33,327.79,380.51,339.65,362.06,425.33,360.74,522.88,343.16,304.94,258.80,229.80,
749.64,338.75,326.42,381.48,337.43,361.66,423.77,357.69,523.33,344.48,304.39,255.05,230.39,
750.05,340.86,327.60,382.86,336.88,362.52,422.65,356.33,523.89,342.63,303.72,254.65,233.43,
750.46,339.36,328.29,384.11,335.82,360.19,424.87,357.97,522.34,341.58,304.81,252.09,233.92,
750.87,338.29,327.63,382.68,336.51,357.82,424.86,357.82,521.64,339.62,302.33,251.72,232.18,
751.28,336.36,325.67,381.36,337.70,358.19,425.02,359.08,521.69,337.25,302.06,251.71,232.56,
751.69,337.34,324.40,380.62,338.68,359.65,425.69,360.54,521.63,335.11,302.09,251.22,233.82,
752.10,336.70,323.30,378.23,337.15,356.35,426.90,359.47,519.79,337.59,302.76,250.52,233.55,
752.51,336.36,319.34,377.57,336.81,358.31,427.28,359.20,520.00,338.15,302.77,254.40,232.90,
752.92,333.87,320.39,377.46,338.82,359.94,423.30,358.59,520.36,337.47,303.77,254.34,230.07,
753.33,334.29,320.33,374.84,333.39,357.72,421.24,359.07,518.56,336.99,306.81,252.75,230.22,
753.74,332.99,318.08,372.29,329.82,355.12,417.93,357.38,516.87,336.15,305.43,250.30,229.97,
754.15,332.84,317.42,370.02,328.76,354.60,414.01,354.60,514.22,332.84,302.91,249.40,229.45,
754.56,328.01,314.83,366.63,326.65,352.09,411.15,351.18,509.28,327.10,299.39,246.69,227.15,
754.96,325.44,308.14,362.76,321.80,347.29,406.00,347.29,502.95,324.07,295.40,240.32,223.48,
755.37,319.60,302.25,355.21,315.49,340.15,398.59,339.69,493.55,318.69,288.10,235.13,220.98,
755.78,310.78,293.38,349.22,309.40,335.95,391.33,332.29,481.50,307.57,280.57,232.97,215.12,
756.19,298.08,285.24,337.97,302.20,323.30,379.70,322.38,466.37,295.78,270.56,224.70,203.61,
756.60,285.98,273.57,322.76,289.66,310.35,364.60,309.89,447.82,285.06,258.39,217.01,196.32,
757.01,272.78,260.34,307.80,278.77,296.28,346.04,294.90,426.68,270.48,244.21,206.89,186.61,
757.42,260.76,249.68,292.61,265.84,280.61,329.07,278.30,404.29,257.07,230.76,197.07,177.22,
757.83,248.30,234.89,276.51,251.08,264.49,309.34,259.86,379.62,244.60,216.86,187.27,165.07,
758.24,235.08,221.63,263.36,237.40,251.31,287.94,242.50,357.02,231.37,204.01,172.95,154.40,
758.65,222.62,210.54,249.11,222.62,236.10,268.64,227.27,333.70,216.12,190.55,160.81,147.33,
759.06,207.81,199.89,237.63,206.88,220.86,253.94,212.93,311.71,200.82,178.46,148.63,137.92,
759.47,193.98,187.44,222.49,196.32,204.26,238.85,199.59,291.20,186.03,163.60,138.82,129.94,
759.88,180.12,175.43,210.61,185.75,194.66,224.69,188.10,272.53,170.27,151.98,130.40,123.37,
760.29,170.74,164.62,199.43,175.91,183.91,212.60,177.79,255.40,160.39,142.05,121.35,115.71,
760.70,162.99,156.40,186.54,165.35,171.47,202.09,167.23,242.13,153.57,133.78,113.53,108.82,
761.11,154.91,147.35,179.94,159.16,168.61,196.00,159.63,231.42,146.41,128.46,111.93,104.38,
761.52,149.56,145.77,176.54,158.08,166.60,189.32,156.19,224.81,141.99,125.90,108.86,97.50,
761.92,148.09,147.61,174.67,153.78,161.85,188.43,154.73,223.08,144.29,125.30,108.22,96.83,
762.33,149.82,150.77,174.55,155.05,163.61,189.77,156.48,225.92,146.49,127.47,109.87,100.36,
762.74,156.55,155.60,179.94,158.94,170.39,195.21,162.76,234.35,152.26,132.69,113.12,103.57,
763.15,164.45,160.63,189.79,165.41,178.80,205.09,170.67,246.20,158.24,141.03,118.56,109.00,
763.56,175.81,167.19,201.20,172.46,189.71,215.58,182.04,260.13,169.11,151.38,122.64,114.49,
763.97,187.09,177.47,213.06,182.76,201.03,228.93,192.86,278.46,179.87,160.15,130.33,124.08,
764.38,196.83,188.15,228.67,193.46,216.61,247.01,206.48,296.22,189.60,172.23,140.87,131.22,
764.79,206.53,200.24,239.90,207.01,227.32,261.66,219.58,314.87,199.27,182.83,148.97,136.39,
765.20,218.00,209.75,250.05,219.46,238.88,276.26,230.14,332.59,211.20,193.72,159.25,143.72,
765.61,230.24,219.04,260.42,232.19,252.15,291.09,242.41,350.96,221.48,203.96,167.93,151.87,
766.02,244.22,231.05,271.51,242.75,262.25,305.63,253.96,368.52,235.93,215.46,176.95,157.45,
766.43,255.59,239.46,285.40,254.12,274.65,319.61,265.85,387.05,249.24,224.80,189.13,164.20,
766.83,266.88,249.22,299.26,265.90,287.98,329.19,275.22,403.76,260.50,235.48,198.20,169.74,
767.24,278.78,261.08,310.24,272.38,295.98,339.74,287.63,420.38,270.42,246.82,204.53,176.51,
767.65,286.85,271.57,322.83,278.97,303.12,350.93,296.71,434.72,279.95,255.31,210.46,183.84,
768.06,295.03,278.23,328.64,288.61,310.85,360.76,304.92,446.75,287.62,261.43,216.46,191.25,
768.47,299.53,282.70,336.17,296.07,318.35,368.35,313.40,456.48,290.62,266.86,221.31,196.55,
768.88,306.21,288.35,342.44,302.24,326.06,375.69,320.60,466.02,297.28,271.97,225.32,201.49,
769.29,310.87,293.94,345.25,307.39,329.31,383.11,325.82,473.78,305.89,275.00,229.17,206.25,
769.70,314.99,294.49,350.99,312.49,338.99,391.98,330.49,480.48,309.49,278.49,236.49,210.99,
770.11,315.35,299.31,354.95,318.86,341.42,396.57,334.40,486.31,311.84,282.26,238.64,208.06,
770.52,317.87,303.29,355.09,317.87,341.01,399.35,337.49,489.88,318.37,285.18,240.92,210.24,
770.92,318.64,305.03,356.46,319.15,343.85,401.83,339.31,493.59,321.16,286.38,242.01,212.26,
771.33,321.55,307.41,357.89,319.03,347.29,402.31,341.74,496.21,323.57,287.22,242.80,214.03,
771.74,321.08,308.94,360.01,320.07,347.37,403.49,342.82,497.54,326.64,289.73,243.71,214.39,
772.15,324.06,308.84,363.11,320.00,348.40,402.15,339.27,498.51,328.62,291.09,241.90,215.53,
772.56,326.05,310.28,364.71,319.95,349.45,402.35,340.29,500.01,327.58,292.48,240.60,218.72,
772.97,325.02,311.26,369.34,319.92,353.55,406.02,341.83,501.79,326.55,294.96,238.92,218.55,
773.38,323.00,312.78,369.51,324.03,351.62,406.82,341.40,502.90,326.07,293.36,239.19,219.25,
773.79,321.04,311.81,366.17,324.63,352.33,407.72,342.58,504.13,322.07,292.32,239.50,219.50,
774.19,320.39,310.62,367.19,326.56,352.79,407.81,345.59,505.01,321.93,293.13,239.13,219.08,
774.60,323.46,313.66,367.31,326.55,351.32,410.64,346.16,507.11,325.01,292.51,239.89,219.77,
775.01,324.32,311.39,367.77,325.35,350.18,412.77,345.53,506.39,325.87,291.73,243.11,219.32,
775.42,324.77,312.32,369.39,326.84,353.30,409.85,345.52,507.39,323.73,292.60,243.84,213.75,
775.83,326.78,315.33,369.97,323.14,351.76,409.52,346.56,507.87,324.70,297.12,242.48,213.87,
776.24,327.03,316.59,372.40,320.77,349.97,407.87,347.37,508.01,324.94,296.25,240.97,216.97,
776.65,327.00,316.01,370.42,322.81,349.49,407.04,347.40,508.54,322.81,295.60,240.15,218.69,
777.05,323.57,314.13,370.77,323.57,349.26,405.90,346.64,508.16,319.37,296.30,240.18,218.68,
777.46,323.87,311.25,371.19,322.82,349.11,406.42,345.95,505.79,321.24,296.53,238.17,219.77,
777.87,324.81,311.10,369.10,322.70,346.43,404.96,343.79,506.73,321.12,294.23,238.34,223.04,
778.28,323.28,306.91,368.71,322.75,350.75,408.86,345.47,506.05,319.06,294.76,239.82,222.39,
778.69,320.16,307.99,366.20,325.98,349.79,408.53,347.68,503.79,317.51,294.23,240.78,218.55,
779.10,320.66,308.45,363.14,322.79,345.62,408.79,347.21,502.76,318.54,293.06,241.03,219.79,
779.50,321.05,308.27,361.51,321.58,345.00,405.70,347.13,501.53,317.32,291.76,241.18,220.95,
779.91,322.64,309.30,359.97,319.97,345.57,404.76,346.10,499.15,319.97,291.17,242.11,220.78,
780.32,323.61,308.10,360.52,319.33,345.54,404.38,344.47,500.13,323.08,292.05,244.45,219.31,
780.73,325.90,304.43,362.95,318.39,347.38,400.00,340.40,498.25,323.76,293.15,241.61,217.45,
781.14,326.26,304.73,363.41,317.65,348.34,398.41,339.72,499.62,324.65,294.50,239.58,220.20,
781.55,324.17,305.29,367.86,315.54,347.91,399.69,340.35,495.70,324.71,295.05,238.41,219.53,
781.95,321.64,305.96,364.89,318.94,343.81,398.40,338.40,494.63,322.18,290.29,237.31,220.01,
782.36,316.84,304.38,361.80,318.47,343.92,397.00,336.34,494.49,316.84,287.59,238.31,219.89,
782.77,317.69,303.05,359.43,318.77,344.25,396.84,337.75,493.34,316.60,286.24,236.37,219.02,
783.18,319.54,304.87,358.67,318.46,340.74,397.26,336.93,491.27,319.54,284.76,237.48,219.01,
783.59,319.70,302.27,358.37,320.25,341.49,397.58,336.58,492.35,318.07,283.21,241.82,217.31,
784.00,318.66,301.20,359.58,321.39,343.76,395.60,338.30,490.54,317.02,283.19,240.63,210.07,
784.40,321.24,303.18,360.09,315.76,340.94,394.02,337.65,489.79,320.69,284.02,239.15,208.50,
784.81,318.49,304.24,360.15,313.01,336.03,390.85,336.03,487.88,319.59,281.21,238.46,209.40,
785.22,317.57,301.66,357.06,312.63,334.57,388.32,334.02,485.40,317.57,278.63,239.14,209.52,
785.63,311.81,298.64,355.73,310.17,334.32,388.67,332.13,483.09,317.30,278.88,237.15,207.51,
786.04,311.61,296.22,355.03,309.96,331.95,386.36,326.45,481.98,317.11,279.19,234.12,207.19,
786.44,310.29,294.92,349.84,308.65,328.97,383.89,324.02,478.35,314.14,274.60,232.31,209.79,
786.85,307.74,291.28,349.43,306.64,331.33,387.28,325.30,474.50,311.03,274.83,232.04,208.45,
787.26,304.24,292.16,348.17,309.18,327.85,385.52,325.66,470.64,306.98,272.94,231.20,204.84,
787.67,301.64,291.73,344.02,307.14,323.65,384.20,323.65,470.62,302.74,269.71,228.98,208.61,
788.08,298.96,289.02,339.86,306.15,321.62,381.86,324.94,469.72,300.62,268.02,229.33,208.34,
788.48,300.20,287.99,338.49,302.98,321.29,381.77,324.06,467.23,302.98,269.13,228.07,205.87,
788.89,298.33,285.51,340.15,301.12,319.52,380.30,320.64,466.18,302.79,268.78,231.42,204.09,
789.30,299.28,283.00,340.27,299.85,320.06,376.21,318.38,467.17,302.09,269.52,229.10,201.02,
789.71,300.34,283.93,339.93,296.38,320.70,374.99,319.57,464.93,302.03,273.19,226.24,199.66,
790.12,297.54,285.03,343.06,293.56,318.03,376.06,318.59,463.10,301.53,271.94,224.15,200.26,
790.52,294.18,285.60,342.83,297.62,314.21,376.03,315.93,463.59,298.19,269.57,223.78,202.61,
790.93,291.88,283.24,338.51,296.48,314.90,375.93,313.75,464.58,293.60,268.27,222.22,203.80,
791.34,291.87,282.03,338.20,297.09,315.62,377.00,315.04,463.87,295.35,269.29,220.06,201.53,
791.75,296.18,285.12,338.07,299.67,312.47,378.22,313.63,463.18,296.18,265.92,218.79,204.24,
792.15,296.46,280.09,338.56,298.80,316.34,382.42,315.76,463.70,294.12,264.30,221.62,204.07,
792.56,296.77,282.66,340.84,299.70,316.75,382.56,317.92,464.83,291.48,267.38,220.96,200.39,
792.97,298.14,285.15,340.65,296.37,313.49,380.80,317.04,465.22,294.01,266.85,221.39,200.14,
793.38,296.76,286.10,341.19,294.98,311.57,379.69,315.12,465.58,293.21,265.37,221.53,201.99,
793.78,297.58,285.72,338.48,294.62,313.59,378.20,315.36,465.93,294.02,264.98,223.48,200.36,
794.19,294.88,286.59,340.47,295.47,316.19,377.78,311.46,464.82,296.65,265.86,225.01,200.14,
794.60,297.77,285.93,342.77,297.77,316.13,376.51,307.84,465.31,298.96,266.99,222.00,198.32,
795.01,299.64,285.46,341.01,298.46,317.37,376.47,309.69,465.13,299.05,267.73,221.04,202.13,
795.42,299.08,282.04,343.15,297.90,322.58,380.75,310.83,461.25,297.90,267.94,219.17,202.71,
795.82,297.25,284.40,341.04,303.09,318.27,379.59,310.68,461.34,295.49,264.54,219.58,206.14,
796.23,296.09,283.90,337.31,301.31,318.15,380.27,309.44,460.97,290.86,263.58,220.61,206.10,
796.64,295.85,282.59,333.92,301.62,320.08,379.48,310.85,461.37,290.09,263.56,220.31,204.73,
797.05,297.97,285.36,333.50,301.41,318.60,381.06,311.72,460.71,293.96,264.74,220.04,203.99,
797.45,299.23,285.58,333.36,300.94,318.57,381.15,310.04,460.79,292.97,263.96,224.71,203.66,
797.86,299.60,283.21,332.95,299.60,321.08,377.05,312.04,460.71,291.69,264.55,224.42,196.15,
798.27,303.64,284.52,334.56,298.01,322.19,376.73,313.76,459.95,294.64,268.21,222.10,196.80,
798.67,301.74,284.98,338.62,297.83,321.86,375.50,313.48,461.00,294.48,265.98,221.28,197.81,
799.08,299.32,285.99,336.53,299.32,320.42,374.84,312.09,462.03,293.21,263.78,221.57,198.25,
799.49,297.08,284.38,335.18,298.73,323.03,374.94,311.99,462.73,292.66,265.05,220.88,197.13,
799.90,298.69,282.77,334.93,300.34,322.85,375.56,311.32,461.21,295.39,265.75,216.88,196.56,
800.30,301.95,283.93,332.53,299.77,318.88,375.12,311.78,461.39,295.40,263.73,215.14,199.30,
800.71,303.54,280.19,330.69,299.19,322.00,379.01,314.94,462.09,293.76,262.81,216.11,200.37,
801.12,302.39,280.79,331.55,301.85,321.83,379.61,316.97,458.98,292.67,263.51,215.45,196.55,
801.53,303.60,283.72,331.54,299.84,319.18,378.29,317.03,461.58,290.70,262.76,216.55,198.28,
801.93,300.78,284.73,331.29,297.04,317.91,377.85,318.45,464.02,290.08,260.64,217.29,196.42,
802.34,301.80,285.27,330.60,298.60,319.40,378.05,319.40,464.44,292.74,261.81,217.02,196.76,
802.75,299.40,284.54,331.25,298.87,319.58,377.44,319.58,462.91,295.16,263.30,220.31,196.42,
803.15,299.49,281.50,334.41,298.43,320.13,374.10,315.90,463.00,295.79,265.10,221.18,195.78,
803.56,299.74,281.80,335.10,298.16,319.79,374.15,318.21,464.39,298.69,268.61,221.11,200.53,
803.97,300.16,278.12,337.94,298.59,321.15,377.30,318.00,460.74,298.59,271.30,219.87,203.08,
804.38,296.06,280.94,337.23,303.35,319.51,375.80,316.38,460.24,296.58,268.95,220.48,203.28,
804.78,295.49,280.45,333.85,299.63,319.33,375.84,315.70,459.30,293.41,269.05,222.91,202.69,
805.19,296.36,280.90,332.44,301.00,319.56,376.25,318.53,459.23,295.85,269.56,221.63,204.10,
805.60,298.47,283.11,331.24,299.50,318.95,376.80,316.90,458.72,297.45,268.27,221.17,204.27,
806.00,296.57,280.80,331.16,296.57,319.97,378.46,317.42,459.85,296.57,267.57,226.88,204.49,
806.41,296.86,279.16,331.75,294.83,322.14,377.26,318.10,458.68,294.83,268.03,226.56,199.25,
806.82,298.22,280.62,332.42,291.69,320.35,375.67,317.33,457.14,296.21,268.55,225.30,198.65,
807.22,295.74,281.73,334.27,289.74,318.26,372.81,314.76,457.38,294.74,266.72,224.68,198.66,
807.63,292.66,281.71,330.48,288.18,315.55,370.30,312.56,455.41,294.15,264.78,224.97,197.59,
808.04,289.37,278.98,328.45,286.40,315.09,369.01,309.65,451.12,293.82,265.13,222.59,196.87,
808.44,288.83,275.05,326.23,284.40,312.45,365.59,303.59,448.74,293.26,263.74,216.99,196.82,
808.85,288.30,274.58,323.12,282.42,308.41,362.34,301.05,446.67,291.25,260.36,215.74,198.09,
809.26,286.39,269.32,319.08,280.54,310.30,362.99,300.54,438.62,286.88,258.10,211.75,197.60,
809.67,282.62,267.08,316.13,280.68,306.41,358.37,297.19,432.67,280.68,253.48,206.87,191.81,
810.07,280.77,267.21,310.78,273.99,300.61,351.44,293.35,430.35,273.99,246.88,203.31,189.76,
810.48,274.46,263.35,304.42,268.66,295.72,346.94,291.37,424.74,270.11,242.57,201.01,187.00,
810.89,270.85,258.80,297.84,266.51,292.54,341.21,286.27,417.36,267.47,239.04,196.63,183.62,
811.29,263.41,252.83,293.69,262.45,287.44,334.55,279.27,410.98,262.45,233.13,195.63,177.37,
811.70,259.14,248.10,290.33,258.18,281.69,324.88,274.01,404.06,256.74,229.38,192.91,172.28,
812.11,255.86,243.88,283.65,255.86,275.98,317.19,269.75,395.29,252.98,228.07,186.86,170.57,
812.51,250.99,236.65,281.11,250.99,270.59,310.27,264.37,386.76,249.08,222.78,180.71,167.33,
812.92,242.42,232.89,275.75,251.47,262.42,302.90,257.18,379.10,242.42,217.17,177.65,164.31,
813.32,237.75,227.79,266.22,244.87,257.68,296.60,251.04,373.00,233.95,212.60,174.64,161.82,
813.73,233.31,221.95,259.34,242.30,253.66,291.52,247.98,363.92,231.41,208.70,168.47,157.59,
814.14,231.64,219.38,254.29,236.83,247.21,285.90,242.02,356.66,225.51,202.39,165.12,154.74,
814.54,226.53,214.31,251.43,232.63,244.85,283.39,240.15,350.13,220.42,198.80,167.78,151.33,
814.95,223.78,211.14,249.06,227.99,242.97,279.96,238.76,343.63,215.35,196.63,164.32,145.13,
815.36,223.76,210.24,246.13,222.82,237.74,275.03,235.88,340.29,213.50,192.52,162.22,142.64,
815.76,220.22,209.99,247.63,218.36,235.08,271.78,233.69,338.22,210.92,190.48,161.21,141.70,
816.17,216.20,207.86,245.36,220.83,232.40,270.36,233.32,336.10,212.03,190.27,163.42,141.20,
816.58,214.77,207.86,245.19,218.92,231.83,269.16,231.37,335.07,212.93,189.89,162.69,140.11,
816.98,215.36,207.09,245.67,219.49,231.89,267.71,227.76,334.75,213.98,191.02,161.63,140.51,
817.39,217.94,208.78,245.87,221.14,229.84,268.30,229.39,332.86,214.28,195.96,161.17,144.22,
817.79,219.25,204.67,246.60,221.53,234.29,273.95,230.19,329.56,214.24,196.92,160.91,145.86,
818.20,219.14,206.89,248.18,222.32,233.66,274.95,230.48,331.66,212.34,196.91,158.80,145.64,
818.61,220.94,210.10,248.05,220.49,234.49,276.51,230.88,332.99,209.19,196.09,160.85,146.39,
819.01,220.15,211.60,248.97,218.35,235.01,277.78,235.01,334.05,210.25,197.19,161.17,146.77,
819.42,221.26,212.30,249.92,218.12,236.48,280.38,235.14,332.78,214.54,196.17,161.24,146.91,
