Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
505.92,184.22,183.39,168.69,180.25,189.89,176.42,209.46,209.32,221.22,253.65,249.47,247.01,
506.34,184.77,184.09,169.28,180.90,189.87,177.16,209.78,210.26,221.40,254.29,250.62,247.91,
506.76,184.82,184.28,169.37,181.38,189.95,177.74,210.41,210.88,222.02,255.09,251.18,248.55,
507.18,184.65,184.72,169.71,181.43,190.42,178.02,210.99,211.06,222.05,255.43,251.14,248.79,
507.60,184.75,184.88,169.82,181.48,190.68,177.95,210.82,211.22,221.95,255.29,251.49,249.36,
508.02,184.95,184.49,169.74,181.43,190.73,178.11,210.98,211.51,222.41,255.41,251.82,248.90,
508.44,185.20,184.61,169.70,181.69,190.83,178.38,211.17,211.63,222.50,255.81,252.17,248.99,
508.86,185.33,184.74,169.28,181.57,191.28,178.40,210.90,211.69,221.73,255.28,251.91,249.20,
509.28,185.83,184.84,169.33,181.08,191.11,178.63,210.44,211.37,221.46,255.38,251.49,249.51,
509.70,185.82,184.89,169.89,180.99,190.91,178.55,210.61,211.60,221.45,255.89,251.72,249.67,
510.11,185.26,184.07,169.71,180.70,190.75,177.98,210.14,211.33,220.99,255.33,251.49,249.04,
510.53,185.43,184.04,169.76,180.65,190.74,177.93,209.94,211.33,220.96,254.84,251.32,249.12,
510.95,185.39,183.86,169.70,180.65,190.60,177.91,209.70,211.57,221.39,254.65,251.24,249.04,
511.37,184.78,183.11,168.88,180.49,189.88,177.20,209.35,211.23,220.69,253.78,250.56,248.35,
511.79,184.74,183.18,168.52,180.14,189.06,177.24,209.28,210.90,220.16,252.47,250.51,248.35,
512.21,184.44,183.35,167.94,179.60,188.46,177.55,209.19,210.76,219.90,252.22,250.17,248.19,
512.63,183.31,182.90,167.45,178.78,187.85,177.27,208.73,209.76,219.16,251.79,248.90,247.26,
513.05,182.29,181.81,166.59,177.45,186.93,176.21,207.19,208.71,217.91,250.34,247.44,245.71,
513.47,181.52,180.89,165.82,176.28,186.12,175.03,206.07,207.89,217.30,249.18,246.12,244.23,
513.88,180.40,179.55,164.72,175.12,185.11,173.93,205.07,206.55,216.11,248.03,244.51,242.33,
514.30,179.15,178.58,163.23,173.77,183.89,172.57,203.55,204.75,213.94,246.05,242.23,240.54,
514.72,178.25,177.54,162.22,172.48,182.24,171.41,202.12,203.40,212.09,244.22,240.16,239.31,
515.14,177.09,176.58,161.50,171.27,180.61,170.48,200.94,202.30,210.92,242.96,239.08,237.79,
515.56,175.39,175.39,160.70,170.90,179.45,169.31,199.93,201.31,209.85,241.63,237.64,235.98,
515.98,174.08,174.52,159.95,169.78,178.45,168.32,199.06,200.08,208.89,239.78,236.28,235.04,
516.40,173.61,173.75,159.37,169.20,177.86,167.59,198.34,199.45,208.91,238.94,235.78,234.02,
516.82,172.63,172.85,158.30,168.79,177.13,166.57,197.96,198.78,208.23,238.15,235.05,232.53,
517.23,172.29,172.74,157.59,168.43,176.67,166.35,197.54,197.91,207.20,237.12,234.75,232.37,
517.65,172.03,172.93,157.18,167.78,176.43,166.58,197.41,197.33,206.66,236.66,234.50,232.19,
518.07,171.72,172.92,157.24,167.82,176.98,166.84,197.39,197.17,206.70,237.62,233.79,232.07,
518.49,171.40,172.76,157.24,167.94,177.43,166.73,196.79,197.02,206.59,237.86,233.94,231.75,
518.91,171.65,172.71,157.72,167.94,178.16,166.50,196.63,197.31,206.77,237.95,234.32,231.89,
519.33,172.34,173.02,158.80,168.54,178.81,167.02,197.13,197.97,207.40,238.81,235.24,232.27,
519.75,172.93,173.38,158.81,169.34,179.49,167.51,197.64,198.40,208.24,239.59,235.93,232.88,
520.17,174.04,174.04,159.21,170.14,179.77,168.00,198.13,199.20,208.60,240.11,236.59,233.84,
520.58,175.40,175.32,160.33,171.40,180.24,169.17,199.15,200.76,209.98,241.34,238.50,235.66,
521.00,175.73,176.04,160.92,172.65,180.98,170.10,200.34,201.65,211.45,242.93,239.99,236.60,
521.42,176.51,176.90,161.89,173.26,182.31,171.02,201.65,202.65,212.71,244.19,240.79,237.85,
521.84,177.56,177.72,162.57,173.76,183.78,171.50,202.34,203.66,214.15,245.45,242.19,239.16,
522.26,178.18,177.95,162.74,174.59,184.58,172.02,202.98,204.54,215.14,246.65,243.14,239.24,
522.68,178.42,178.50,162.63,175.14,184.84,172.64,203.52,205.09,215.09,247.62,243.63,239.80,
523.09,178.78,178.78,162.65,175.10,185.28,173.14,203.52,205.09,214.80,247.45,243.46,240.56,
523.51,179.38,178.99,162.81,174.90,185.11,173.33,203.57,205.22,214.64,248.02,242.84,240.48,
523.93,179.16,179.08,163.40,175.14,184.91,173.33,203.44,205.57,214.39,248.29,243.08,240.25,
524.35,178.43,178.35,163.43,174.72,184.58,172.59,202.89,205.10,213.94,247.87,242.74,239.67,
524.77,178.38,178.06,163.74,174.50,184.47,172.36,202.82,204.87,213.97,247.04,242.45,239.60,
525.19,178.68,177.57,163.15,174.32,183.99,171.95,202.77,204.67,214.50,246.91,242.07,239.46,
525.60,178.66,177.23,162.55,174.61,183.82,171.60,202.87,204.61,214.54,246.60,242.00,239.70,
526.02,179.04,177.69,162.73,174.98,183.41,171.96,202.91,204.50,214.05,246.20,242.38,240.39,
526.44,179.15,178.43,162.85,175.39,183.70,172.52,203.67,204.78,214.69,246.95,243.20,241.20,
526.86,178.89,178.89,163.45,175.45,184.34,173.29,204.11,204.91,215.23,247.33,243.57,241.65,
527.28,178.98,179.06,163.83,175.37,184.99,173.29,203.82,204.87,215.29,247.27,243.58,241.82,
527.70,179.16,179.08,163.98,175.30,185.27,173.29,203.90,205.11,215.80,247.45,244.08,241.83,
528.11,179.02,178.86,163.91,175.48,184.97,173.39,204.10,205.30,215.59,247.75,244.21,241.80,
528.53,179.39,179.06,163.73,175.29,185.25,173.44,203.88,204.84,215.28,247.24,243.78,242.10,
528.95,180.23,179.67,164.07,175.17,185.14,173.56,203.95,204.91,215.20,247.28,243.66,242.61,
529.37,180.55,180.23,164.99,175.47,184.90,174.02,204.57,205.78,215.77,247.93,244.79,242.94,
529.79,180.10,180.02,165.34,175.99,185.42,174.21,204.78,206.15,216.40,248.25,245.35,243.17,
530.21,180.45,180.37,165.68,176.01,186.26,174.16,204.98,206.44,217.17,248.24,245.66,244.04,
530.62,181.05,180.65,165.69,176.28,186.55,174.18,205.30,207.00,218.23,248.46,246.20,244.26,
531.04,181.08,180.68,165.46,176.71,186.59,174.12,205.94,207.15,218.73,249.08,246.49,244.63,
531.46,181.32,181.16,165.60,177.03,186.59,174.43,206.45,207.18,218.20,249.00,247.06,245.11,
531.88,181.38,181.70,165.31,176.75,186.57,175.05,206.62,207.19,218.30,249.14,247.36,245.41,
532.30,181.14,181.87,165.53,176.67,186.91,175.85,207.14,207.63,218.36,249.89,247.45,245.42,
532.71,180.59,181.65,165.79,176.44,187.01,175.63,206.69,207.67,217.99,249.87,247.10,244.91,
533.13,180.53,181.10,165.72,176.06,187.13,175.00,206.58,207.96,217.89,250.04,246.87,244.59,
533.55,180.86,180.78,165.94,176.21,187.22,174.74,206.87,208.09,218.12,250.17,246.83,244.30,
533.97,180.75,180.59,165.18,176.26,187.19,174.55,206.51,207.65,218.17,249.80,246.38,243.93,
534.39,180.94,180.69,165.12,175.64,186.89,174.01,206.46,207.52,217.31,249.27,245.84,243.97,
534.80,180.93,180.69,165.48,175.78,186.16,174.14,206.44,207.99,217.15,249.53,246.58,244.13,
535.22,180.16,180.40,165.19,175.82,185.97,173.94,206.09,207.89,217.30,249.62,246.59,243.57,
535.64,179.58,180.24,165.11,175.41,185.88,173.86,206.16,207.39,217.28,249.18,245.90,243.94,
536.06,179.67,179.84,165.02,175.25,185.90,173.53,205.80,207.44,217.34,248.96,245.93,243.71,
536.48,179.55,179.14,164.54,175.28,185.45,173.48,205.96,207.27,217.19,249.18,245.90,242.95,
536.89,179.33,179.17,163.98,175.31,185.08,173.50,206.10,207.25,216.53,248.80,246.17,243.05,
537.31,179.15,179.23,163.39,174.72,184.97,173.40,205.24,207.05,215.58,248.00,245.54,242.25,
537.73,179.03,179.12,163.43,174.35,184.70,173.37,204.57,206.79,215.00,248.10,244.73,241.86,
538.15,178.50,178.33,163.37,173.98,184.42,173.24,204.07,206.54,214.26,248.14,244.19,241.40,
538.56,177.96,177.55,163.08,173.44,184.05,171.80,203.29,206.42,213.98,247.37,243.34,240.38,
538.98,177.96,176.89,162.89,172.85,183.72,170.96,202.73,205.78,213.84,246.77,242.57,239.69,
539.40,177.87,176.22,161.90,172.44,183.06,170.46,202.15,204.95,213.26,246.19,241.83,239.27,
539.82,177.58,175.68,161.28,172.06,182.43,169.84,201.44,204.40,212.55,245.38,241.35,238.88,
540.24,177.64,175.83,161.57,172.12,181.60,169.73,201.14,204.44,212.02,244.83,241.78,238.98,
540.65,177.29,175.97,161.18,172.50,181.59,170.27,201.25,204.23,212.16,245.04,241.98,239.09,
541.07,176.91,176.00,161.12,172.28,181.79,170.71,201.54,203.94,212.29,245.19,241.72,239.07,
541.49,176.83,175.59,161.44,172.36,182.21,170.46,201.57,203.97,212.33,244.52,241.46,239.06,
541.91,176.89,175.48,161.30,172.66,182.69,170.17,201.43,203.92,212.46,244.72,241.82,238.09,
542.32,176.90,175.57,160.64,172.84,182.54,170.35,201.71,203.62,212.25,245.11,241.79,238.05,
542.74,177.06,175.74,160.57,172.34,182.70,170.51,201.10,203.42,212.21,244.46,241.14,238.24,
543.16,177.61,176.12,160.78,172.22,182.84,170.40,201.16,203.40,212.03,244.53,240.47,238.31,
543.58,177.78,176.36,161.40,172.54,182.35,170.71,201.30,203.63,212.19,245.51,241.11,238.62,
543.99,177.26,176.18,161.71,172.77,182.67,170.77,200.97,204.21,212.53,245.31,241.23,238.57,
544.41,177.30,176.72,162.32,172.56,182.79,170.31,201.09,204.00,212.91,245.10,241.36,238.45,
544.83,177.68,176.68,162.43,172.76,183.01,170.51,201.18,203.93,213.43,245.26,241.85,238.60,
545.25,177.69,176.52,162.08,173.10,183.03,170.51,201.47,203.81,213.49,245.12,242.03,238.69,
545.66,177.57,177.24,162.10,173.31,182.59,170.97,201.40,203.91,213.44,244.62,242.45,239.27,
546.08,177.52,177.61,161.86,173.33,182.46,171.24,201.98,203.83,213.29,244.88,242.78,239.94,
546.50,177.19,177.86,161.99,173.32,182.73,172.07,202.53,203.79,213.53,245.26,242.49,239.97,
546.92,176.69,177.61,162.32,173.33,182.74,171.73,201.98,204.08,213.57,245.17,242.48,239.79,
547.33,176.40,177.32,162.34,173.20,182.79,171.18,201.90,204.17,213.51,244.99,242.46,239.18,
547.75,176.47,177.31,162.05,173.01,182.62,171.15,202.10,204.20,213.73,245.60,242.40,238.94,
548.17,176.64,177.14,161.46,172.51,182.71,171.24,201.68,203.70,213.48,245.18,241.73,239.11,
548.59,176.86,177.12,161.68,171.97,182.34,170.71,201.49,203.60,212.71,244.59,241.13,239.19,
549.00,177.08,177.42,162.11,172.51,181.73,170.82,201.53,203.90,212.53,245.02,241.80,239.44,
549.42,176.49,177.17,162.17,172.51,181.92,171.07,201.41,203.79,212.43,245.50,242.10,239.39,
549.84,176.17,177.19,162.35,172.10,182.28,170.75,201.35,203.81,212.63,244.93,241.79,239.33,
550.26,176.54,177.14,162.36,172.30,182.49,170.26,201.61,203.65,212.99,245.02,242.22,239.24,
550.67,176.46,176.63,161.98,172.45,182.67,170.24,201.84,203.37,213.33,245.35,242.12,239.05,
551.09,176.69,176.52,161.51,172.51,182.58,170.38,202.02,203.13,212.85,245.00,242.19,239.46,
551.51,176.55,176.72,161.19,172.45,182.35,170.66,202.05,203.24,212.37,244.69,241.88,239.74,
551.93,176.39,176.90,161.43,172.54,182.62,171.00,202.37,203.48,212.45,245.09,241.50,239.62,
552.34,175.97,176.48,161.59,172.46,183.07,171.09,201.90,203.70,212.26,245.38,241.44,239.48,
552.76,175.74,175.74,161.36,171.89,183.02,170.18,201.08,204.08,212.21,244.99,240.80,238.66,
553.18,176.05,175.36,161.64,171.42,183.17,169.96,200.74,203.57,212.24,244.99,240.62,238.22,
553.59,176.03,174.92,160.76,171.14,183.07,169.60,200.40,202.71,212.24,244.49,239.77,237.89,
554.01,176.08,173.93,160.38,170.84,182.26,168.79,199.76,202.08,211.35,243.35,238.98,237.60,
554.43,175.92,174.02,160.35,171.01,180.90,168.69,199.40,201.98,210.93,242.58,239.23,237.42,
554.85,175.11,173.64,159.75,170.97,180.37,168.90,199.09,201.59,210.65,242.91,239.20,237.13,
555.26,174.16,173.39,159.48,170.71,180.56,168.89,199.30,201.20,210.27,242.33,238.61,236.62,
555.68,173.83,172.79,159.20,170.28,180.24,168.29,198.76,200.76,210.11,241.27,238.15,235.99,
556.10,173.55,171.90,158.35,169.98,179.80,168.16,198.74,200.04,209.77,240.86,237.74,235.04,
556.51,172.94,171.29,157.46,169.55,178.86,167.90,198.35,199.30,208.96,240.36,236.97,234.54,
556.93,172.59,170.68,156.59,168.94,177.90,167.72,197.65,198.87,207.56,238.62,236.01,233.92,
557.35,172.13,171.00,156.36,168.38,177.27,167.42,197.04,198.52,206.62,238.07,234.59,232.93,
557.77,171.68,170.72,156.39,168.10,176.66,167.23,196.32,198.24,205.93,238.08,234.33,232.05,
558.18,170.83,169.52,156.23,167.51,176.51,166.28,195.48,198.19,205.36,237.45,233.60,230.80,
558.60,170.57,169.26,156.48,166.89,176.17,165.58,195.07,197.44,205.05,236.56,233.06,230.08,
559.02,170.52,168.94,155.96,167.18,175.96,165.08,195.08,196.39,204.90,236.13,232.80,229.81,
559.43,170.43,168.23,155.23,167.18,175.09,164.28,194.94,195.73,204.25,235.53,232.37,229.20,
559.85,170.28,168.52,155.22,167.20,174.42,164.20,194.40,196.16,203.29,234.81,232.53,229.36,
560.27,169.84,169.31,154.74,167.28,174.43,164.89,194.39,195.72,203.31,235.02,232.81,229.46,
560.68,169.29,169.38,154.77,167.08,175.05,165.13,194.88,195.50,203.47,235.70,232.69,229.68,
561.10,169.01,169.37,155.08,167.15,175.49,164.84,194.30,195.63,203.52,235.28,232.53,229.34,
561.52,168.89,169.06,154.75,166.84,175.29,164.26,194.22,195.73,203.73,235.37,232.44,228.80,
561.93,168.62,169.25,154.28,166.57,175.04,164.26,194.19,195.34,203.72,236.05,232.40,228.75,
562.35,168.55,169.35,154.02,166.41,175.23,163.91,193.68,194.84,203.76,235.58,231.92,228.80,
562.77,168.98,169.25,153.99,166.13,174.78,163.45,193.34,194.95,203.33,235.09,230.99,228.94,
563.19,168.75,169.56,154.34,166.07,174.48,163.65,193.01,195.16,203.58,235.63,231.60,228.91,
563.60,168.12,169.29,154.30,165.97,174.76,163.37,192.52,195.03,204.01,235.85,231.73,228.77,
564.02,167.94,169.29,154.65,165.52,175.04,162.91,192.64,194.79,204.40,235.39,231.44,228.83,
564.44,168.33,169.14,154.46,165.53,174.72,162.56,192.55,194.26,204.71,235.24,231.55,228.58,
564.85,168.00,168.54,153.54,165.56,174.32,162.40,192.29,193.74,204.85,234.74,231.22,228.06,
565.27,167.96,168.41,153.03,164.97,173.57,162.26,191.76,193.39,203.98,233.75,231.31,228.32,
565.69,167.47,168.55,152.42,164.29,173.09,162.75,191.86,193.13,203.64,233.20,231.03,228.31,
566.10,167.16,168.53,152.34,164.16,172.99,162.89,192.18,192.90,203.45,233.47,230.28,228.10,
566.52,166.68,168.14,152.46,163.85,173.06,162.40,191.48,192.94,203.06,233.24,229.96,227.77,
566.94,166.11,167.12,152.15,163.19,172.69,161.37,190.57,193.13,202.53,232.19,229.00,226.54,
567.35,166.20,166.48,151.84,162.91,172.24,160.80,190.44,192.45,202.52,232.15,228.31,226.11,
567.77,166.27,165.90,151.16,162.70,172.13,160.50,189.91,191.46,202.00,231.68,227.37,225.91,
568.19,166.55,164.99,150.69,162.24,171.50,159.68,189.47,191.30,201.02,230.44,226.50,225.77,
568.60,166.52,165.04,150.62,162.10,170.37,159.71,189.31,191.51,200.33,230.38,226.80,225.51,
569.02,165.75,165.10,150.35,162.33,170.35,160.12,189.25,190.91,200.31,230.64,227.05,225.57,
569.44,165.46,165.00,150.50,162.32,170.45,160.20,189.38,190.58,200.27,230.74,226.68,226.13,
569.85,165.54,164.34,150.46,162.30,170.54,159.80,189.51,190.52,200.24,230.31,226.89,225.78,
570.27,165.28,163.70,149.78,162.31,170.20,159.71,189.50,190.25,199.99,230.15,226.62,225.23,
570.69,165.14,163.65,149.05,162.25,169.79,159.74,189.41,190.06,199.45,230.50,226.69,225.20,
571.10,164.93,163.91,148.84,162.05,169.21,159.63,189.12,189.86,198.61,230.05,226.42,225.40,
571.52,165.05,164.12,149.02,162.07,169.34,159.74,189.37,189.75,198.41,230.47,225.44,225.16,
571.93,164.53,163.97,149.20,162.00,169.29,159.57,188.91,190.13,198.07,230.95,225.44,224.88,
572.35,164.14,163.11,149.18,161.81,169.29,158.81,188.37,190.43,198.09,230.74,225.41,224.28,
572.77,164.37,162.88,149.67,161.47,169.15,158.19,188.35,190.23,198.19,230.59,225.25,223.76,
573.18,164.71,162.83,149.21,161.89,169.22,157.95,188.56,189.50,198.61,230.63,225.28,223.68,
573.60,164.74,162.39,148.95,161.36,168.97,157.69,188.53,189.57,198.22,229.91,225.20,223.61,
574.02,164.83,162.95,149.19,161.35,168.51,157.48,188.11,189.71,197.72,228.92,225.71,223.83,
574.43,164.51,163.47,148.91,161.48,168.48,157.98,188.52,189.18,197.98,229.27,226.06,223.79,
574.85,164.21,163.83,149.14,161.56,169.05,158.52,189.24,189.05,198.34,229.44,225.93,223.94,
575.27,164.01,163.44,149.29,161.16,169.42,158.02,188.89,189.36,198.29,228.77,225.73,223.55,
575.68,163.39,163.11,148.93,160.63,169.20,157.40,188.70,189.18,198.13,228.29,225.63,222.68,
576.10,163.67,163.00,148.60,160.71,168.82,157.28,188.85,189.04,197.91,228.53,225.19,222.52,
576.52,163.67,162.91,148.12,160.43,168.83,157.09,188.39,188.68,197.55,227.81,224.75,222.65,
576.93,164.11,163.16,148.26,160.01,168.51,157.33,188.38,188.57,196.97,227.26,223.91,222.86,
577.35,164.28,162.84,148.67,159.78,168.30,157.67,188.23,188.90,196.85,227.69,224.24,222.62,
577.76,163.96,163.00,148.98,159.83,168.76,157.62,188.34,189.59,197.36,227.98,224.53,222.51,
578.18,163.98,163.50,149.84,159.94,169.27,157.63,188.60,189.85,198.12,227.93,224.66,223.22,
578.60,164.73,163.76,149.89,160.10,169.54,157.50,188.91,189.49,199.02,228.40,225.03,223.39,
579.01,164.81,163.55,149.37,160.66,169.73,157.28,189.22,189.31,199.16,228.59,225.21,223.66,
579.43,165.25,164.28,149.69,160.61,169.79,158.09,189.50,189.89,198.78,228.54,225.93,224.68,
579.85,165.26,165.36,149.78,161.20,169.90,158.68,190.03,190.13,199.03,228.83,226.51,225.25,
580.26,165.81,165.72,150.49,161.74,170.47,159.90,191.22,190.54,199.95,230.20,226.52,225.64,
580.68,165.88,165.98,151.22,162.19,171.13,160.05,191.13,191.52,199.97,231.05,227.07,225.80,
581.09,165.94,165.55,151.55,162.24,171.38,159.52,191.02,192.48,200.25,231.36,227.37,225.62,
581.51,166.50,166.01,151.70,162.89,171.46,159.88,191.42,192.40,200.67,232.02,227.74,225.50,
581.93,167.43,166.06,151.15,163.43,171.91,160.22,191.60,192.18,200.86,232.43,227.85,225.90,
582.34,167.69,166.13,151.12,163.31,171.59,160.19,191.38,192.46,200.35,232.23,227.75,225.99,
582.76,167.72,166.55,151.41,163.52,171.04,160.39,191.36,192.82,200.35,232.58,228.48,226.04,
583.17,167.24,166.65,151.38,163.91,171.45,160.29,191.13,192.80,200.93,233.04,229.03,225.80,
583.59,166.79,166.99,151.69,164.05,172.18,160.52,191.11,193.07,201.40,232.88,228.47,226.60,
584.01,166.15,165.86,151.05,163.70,171.65,159.68,190.48,192.25,201.37,231.87,227.85,225.79,
584.42,165.67,164.78,150.04,163.41,170.97,159.28,190.04,191.22,200.94,231.11,227.28,224.62,
584.84,165.20,164.02,149.06,162.84,170.22,159.10,189.01,190.59,199.74,229.94,226.60,224.04,
585.25,164.37,164.17,148.03,161.91,169.19,159.06,188.09,189.96,198.52,228.74,225.69,223.52,
585.67,163.88,163.29,147.42,161.02,168.31,158.56,187.72,188.91,197.78,228.23,223.69,222.41,
586.09,162.98,162.09,146.79,160.22,167.43,157.85,186.08,188.06,196.65,227.45,222.61,221.52,
586.50,161.39,160.60,145.99,158.73,166.73,156.16,184.61,187.57,195.17,226.19,221.15,219.57,
586.92,160.42,159.63,145.20,157.56,165.86,155.09,183.85,186.42,194.62,224.77,219.63,218.15,
587.33,159.74,158.65,143.92,156.58,165.38,154.20,182.49,184.77,194.06,223.34,218.40,217.41,
587.75,158.90,157.32,143.27,155.24,164.44,152.77,181.66,184.03,192.84,221.93,216.98,216.88,
588.17,158.32,157.23,143.16,154.45,163.47,152.17,180.81,183.38,192.00,220.83,216.57,216.17,
588.58,157.54,157.04,142.35,154.16,163.00,152.18,180.47,182.15,191.78,220.57,216.20,215.61,
589.00,156.98,156.68,142.57,153.40,163.14,152.21,179.93,182.02,191.46,220.07,215.30,215.40,
589.41,156.42,155.92,142.69,152.94,163.08,151.74,179.69,181.77,191.12,219.26,214.89,214.49,
589.83,156.10,155.30,141.86,152.71,162.67,150.92,179.49,180.89,190.84,218.72,214.54,213.24,
590.25,156.66,155.26,141.40,152.87,162.24,150.78,179.50,180.59,190.47,219.18,214.70,213.40,
590.66,156.76,155.36,141.30,152.57,162.54,150.77,179.59,180.39,189.46,218.78,214.39,213.49,
591.08,157.31,156.22,141.55,152.53,162.30,151.03,180.26,180.66,189.04,218.76,213.97,213.68,
591.49,157.50,156.20,142.22,152.90,162.19,151.21,180.07,180.87,188.96,219.02,214.43,213.73,
591.91,157.04,156.24,142.65,153.14,162.93,150.94,180.01,181.91,189.10,219.07,214.98,213.48,
592.32,156.93,156.43,143.65,153.24,163.23,150.84,180.71,182.20,189.80,219.27,215.17,213.47,
592.74,157.62,156.92,143.52,154.02,163.41,151.02,181.20,182.10,191.00,219.38,215.99,214.09,
593.16,158.28,156.69,143.49,154.49,163.58,150.89,181.57,182.27,190.86,219.24,216.64,214.54,
593.57,158.93,157.33,144.03,155.03,163.33,151.43,181.84,182.74,190.44,219.34,217.84,215.14,
593.99,159.18,158.38,144.06,155.78,163.38,152.47,182.41,182.81,190.62,219.95,218.75,215.74,
594.40,159.71,158.71,144.38,155.91,163.72,153.30,183.06,183.26,191.08,220.53,218.73,216.53,
594.82,159.50,158.70,145.07,156.10,164.62,153.19,183.16,183.97,191.39,220.76,219.06,216.75,
595.23,159.41,158.41,144.76,156.00,164.52,152.69,183.69,183.99,191.71,220.90,219.20,215.99,
595.65,159.40,158.30,144.45,156.19,164.12,152.48,183.78,183.48,191.30,221.30,219.09,216.18,
596.07,159.95,158.45,144.21,155.94,164.67,152.73,183.62,183.32,190.94,221.23,218.82,216.51,
596.48,160.16,158.86,144.33,155.25,164.47,152.55,183.62,183.41,190.43,220.90,218.49,216.79,
596.90,160.25,159.05,144.31,155.14,163.56,152.63,183.32,183.72,190.44,220.92,219.32,216.51,
597.31,159.37,158.67,144.62,155.26,163.89,152.65,182.76,183.66,190.99,221.49,219.49,216.28,
597.73,159.12,158.92,145.07,155.01,164.34,153.00,182.92,183.92,191.45,221.57,219.56,216.25,
598.14,159.30,158.30,144.85,154.78,164.02,152.38,182.69,183.59,191.93,221.14,219.43,216.02,
598.56,159.34,158.04,144.17,155.12,164.07,152.51,182.95,183.16,192.10,221.23,219.42,216.21,
598.97,159.46,157.95,144.19,155.04,163.68,153.33,182.27,183.38,191.31,221.16,219.25,216.53,
599.39,159.11,158.41,143.83,154.69,163.64,153.99,182.23,183.34,190.97,221.13,219.12,216.81,
599.81,159.42,158.61,143.74,154.79,163.84,154.49,182.94,183.34,191.28,221.54,217.82,217.01,
600.22,159.02,158.12,143.95,154.60,164.15,154.50,182.04,183.65,191.19,221.95,217.93,216.62,
600.64,158.18,157.58,143.92,154.16,164.41,153.56,182.08,184.09,191.02,222.05,217.63,215.83,
601.05,158.66,157.75,143.59,154.34,164.48,153.43,182.05,183.66,190.99,221.92,217.60,215.69,
601.47,158.98,157.88,143.43,154.27,164.81,153.46,182.07,183.47,191.20,222.12,217.90,216.39,
601.88,159.41,157.91,143.56,154.09,164.93,153.29,181.88,184.09,191.01,221.81,217.80,216.90,
602.30,159.30,158.30,144.05,154.38,164.11,153.48,181.87,184.78,190.90,221.29,218.48,216.88,
602.71,159.06,158.46,144.21,155.05,164.18,153.94,181.74,184.65,190.97,221.68,218.77,216.66,
603.13,158.87,158.87,144.92,155.15,165.09,154.55,181.85,184.76,191.28,222.09,218.48,217.17,
603.54,158.89,158.79,145.04,155.27,165.31,154.07,181.96,184.76,191.49,221.78,218.27,216.96,
603.96,158.67,158.07,144.33,155.46,165.09,153.76,182.14,184.65,191.37,221.56,218.25,216.14,
604.37,158.87,158.47,144.02,155.76,164.89,154.15,182.26,184.46,190.99,222.20,218.29,217.08,
604.79,159.21,158.71,143.77,155.60,165.53,154.30,182.27,184.48,190.59,221.78,218.17,217.06,
605.21,159.71,159.11,143.77,155.60,165.42,153.99,182.87,184.27,190.49,221.86,217.45,216.85,
605.62,159.70,159.00,144.05,155.69,165.32,154.08,181.97,184.68,190.49,222.39,218.18,217.08,
606.04,158.78,158.38,144.45,155.17,165.20,153.27,181.34,185.15,190.36,222.44,218.23,216.32,
606.45,158.64,158.14,144.81,154.83,165.06,152.83,181.49,184.90,190.71,222.28,217.87,215.76,
606.87,158.66,157.46,144.23,155.15,164.37,152.55,180.91,184.22,191.13,221.90,217.69,215.69,
607.28,158.34,156.34,144.12,155.13,163.75,151.83,180.77,183.98,190.49,221.24,217.03,215.53,
607.70,158.17,156.36,144.25,155.16,162.77,151.76,180.19,183.79,190.20,219.83,216.33,214.93,
608.11,157.54,156.53,143.51,155.13,162.14,152.23,179.97,183.07,189.98,219.63,216.22,214.32,
608.53,157.03,156.23,143.20,155.12,162.34,152.32,179.88,182.88,190.50,219.96,215.75,214.35,
608.94,156.67,155.87,143.24,154.87,162.58,152.16,179.72,183.13,190.85,219.72,215.71,214.11,
609.36,156.02,155.02,142.49,154.42,162.03,151.31,179.67,182.88,190.79,219.25,215.14,213.14,
609.77,155.66,154.56,142.03,154.36,161.58,151.15,179.62,182.52,190.24,219.31,214.90,213.10,
610.19,155.73,154.63,141.61,154.03,161.84,150.93,179.27,182.07,189.88,218.93,214.12,213.62,
610.60,155.98,154.88,141.48,153.28,161.59,150.78,179.10,181.80,189.20,218.02,213.01,212.81,
611.02,155.67,154.97,141.65,152.97,160.37,150.66,178.49,181.90,188.90,217.84,213.43,212.23,
611.43,154.78,154.58,141.67,152.78,160.29,150.18,178.01,182.02,188.82,217.76,213.45,211.45,
611.85,154.08,154.28,141.97,152.28,160.28,149.78,177.99,181.79,188.90,217.11,212.81,210.61,
612.26,154.34,154.04,141.23,152.24,159.84,149.14,178.04,180.84,189.05,215.85,212.45,210.15,
612.68,154.13,153.63,140.32,151.93,159.73,148.53,178.13,180.23,188.73,215.04,211.94,210.14,
613.09,154.40,153.80,140.10,151.60,159.30,148.30,177.81,179.91,187.71,213.91,211.61,209.91,
613.51,154.06,154.46,139.67,151.06,158.96,148.76,177.66,179.36,187.25,213.45,211.65,209.75,
613.92,154.34,154.54,139.33,150.74,158.84,148.84,177.54,179.04,187.15,213.85,211.25,209.65,
614.34,154.01,154.51,139.71,150.61,159.21,148.71,176.91,179.01,187.01,214.01,211.11,209.41,
614.75,153.69,153.89,139.60,149.80,158.99,148.10,176.88,179.18,186.67,213.75,210.65,208.65,
