Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.92,118.79,120.05,126.14,172.65,106.44,127.03,118.65,115.19,201.52,204.67,99.97,93.07,
506.34,119.13,120.52,126.74,173.77,106.86,127.59,119.06,115.39,201.56,205.57,100.37,93.44,
506.76,119.55,120.70,127.07,174.16,107.09,127.82,119.38,115.77,202.37,205.61,100.44,93.46,
507.18,119.50,121.25,127.15,174.53,107.14,128.02,119.44,115.95,202.95,205.56,100.54,93.53,
507.60,119.71,121.44,127.25,174.75,107.11,128.15,119.64,116.18,203.22,206.02,100.84,93.78,
508.02,120.13,121.63,127.44,174.79,107.35,128.24,119.84,116.45,203.68,206.60,101.08,94.07,
508.44,120.49,121.98,127.64,175.07,107.70,128.47,120.26,116.68,203.95,206.66,101.31,94.36,
508.86,120.54,121.89,127.64,175.10,107.56,128.47,120.38,116.84,204.03,206.73,101.25,94.38,
509.28,120.46,121.75,127.86,175.27,107.46,128.55,120.37,116.80,203.91,206.94,101.39,94.46,
509.70,120.41,121.93,128.01,175.44,107.49,128.94,120.74,116.87,203.73,206.97,101.44,94.43,
510.11,120.09,121.64,127.83,175.07,107.29,128.86,120.39,116.68,203.26,206.04,101.23,94.32,
510.53,119.98,121.44,127.75,175.34,107.43,128.55,120.21,116.66,203.10,205.69,101.25,94.38,
510.95,120.14,121.51,127.59,174.97,107.52,128.63,120.24,116.74,203.16,205.76,101.18,94.30,
511.37,119.81,121.46,127.46,174.85,107.63,128.47,120.08,116.49,202.30,205.73,101.22,94.27,
511.79,119.51,121.16,127.55,175.21,107.61,128.47,120.08,116.10,201.50,205.56,101.33,94.36,
512.21,119.46,120.99,127.57,175.44,107.39,128.22,120.18,116.05,201.90,205.24,101.15,94.16,
512.63,118.89,120.74,127.10,174.80,106.90,127.78,119.85,115.80,201.44,204.40,100.86,93.61,
513.05,118.15,120.16,126.42,173.92,106.22,127.35,119.22,115.32,200.27,203.32,100.34,93.12,
513.47,117.79,119.12,126.20,173.08,105.76,126.69,118.52,115.00,199.45,202.31,100.11,92.89,
513.88,117.23,118.39,125.39,172.03,105.49,125.98,117.79,114.38,198.25,200.78,99.69,92.38,
514.30,116.13,117.47,124.16,170.45,104.64,124.97,116.94,113.62,196.76,199.45,98.73,91.52,
514.72,115.09,116.66,123.39,169.56,103.84,124.18,115.91,112.88,195.49,198.48,98.21,91.19,
515.14,114.37,115.88,122.77,168.54,103.16,123.67,115.41,112.18,194.26,197.06,97.67,90.59,
515.56,113.68,115.24,121.90,167.36,102.43,123.09,114.84,111.66,193.27,195.44,96.96,90.01,
515.98,112.75,114.61,121.13,166.65,102.04,122.22,113.92,111.04,192.43,194.25,96.36,89.66,
516.40,112.61,114.29,120.64,165.97,101.89,121.71,113.60,110.73,191.96,194.01,96.13,89.37,
516.82,112.50,114.01,120.22,164.95,101.79,121.47,113.28,110.39,191.54,193.68,95.99,89.16,
517.23,112.14,113.88,120.01,165.09,101.82,121.27,113.14,109.95,191.16,193.31,95.91,89.08,
517.65,112.32,113.78,119.94,165.16,101.54,120.91,113.03,110.08,191.58,193.30,95.72,89.11,
518.07,112.39,114.04,120.09,165.12,101.44,121.02,113.22,110.29,191.84,193.49,95.69,89.09,
518.49,112.41,114.07,120.06,164.70,101.30,121.45,113.43,110.38,191.82,193.18,95.72,89.09,
518.91,112.62,113.87,120.53,164.91,101.61,121.51,113.49,110.61,192.46,193.52,96.00,89.46,
519.33,113.06,114.27,120.89,165.27,102.10,121.73,114.01,110.77,193.18,194.17,96.25,89.90,
519.75,113.50,114.76,120.79,165.22,102.52,122.01,114.42,111.10,193.60,195.05,96.30,89.82,
520.17,113.82,115.20,121.24,165.93,102.81,122.42,114.74,111.30,194.07,196.14,96.73,90.46,
520.58,114.52,115.83,122.17,167.25,103.42,123.25,115.64,111.79,194.77,197.38,97.38,91.08,
521.00,115.25,116.41,122.93,168.02,103.95,124.01,116.56,112.44,195.71,197.95,97.70,91.26,
521.42,115.56,117.14,123.26,169.16,104.50,124.42,116.80,112.93,196.62,198.63,98.31,91.54,
521.84,116.28,117.68,123.85,169.87,105.05,124.86,117.33,113.52,197.45,199.78,98.92,91.97,
522.26,116.97,118.22,124.38,170.54,105.51,125.27,117.87,113.89,198.07,200.87,99.54,92.33,
522.68,117.24,118.57,124.59,171.00,105.90,125.41,118.22,114.08,198.28,200.94,99.96,92.50,
523.09,117.23,118.75,124.71,171.42,105.68,125.21,118.09,114.29,198.43,201.02,100.00,92.56,
523.51,117.30,118.75,124.83,171.76,105.51,125.31,118.24,114.43,198.62,201.53,100.02,92.60,
523.93,117.13,118.74,124.97,171.36,105.38,125.72,118.43,114.33,198.39,200.99,99.98,92.38,
524.35,116.80,118.14,124.77,171.01,105.27,125.44,117.94,113.99,198.08,200.13,99.75,92.25,
524.77,116.48,117.94,124.67,170.70,105.36,125.10,117.66,113.83,197.60,200.05,99.55,92.19,
525.19,116.64,118.03,124.17,170.05,105.31,125.04,117.63,113.79,197.38,199.92,99.33,91.96,
525.60,116.55,118.10,124.17,170.17,105.40,125.09,117.39,113.78,197.23,199.93,99.61,92.03,
526.02,116.57,118.32,124.57,170.68,105.71,125.41,117.73,113.59,197.18,200.36,99.74,92.34,
526.44,117.13,118.53,125.03,171.32,105.87,125.75,118.17,114.01,197.84,200.79,99.96,92.37,
526.86,117.14,119.02,125.23,171.53,105.94,126.11,118.22,114.34,198.51,200.59,100.21,92.49,
527.28,117.22,119.14,125.16,171.68,105.84,126.20,118.22,114.42,198.53,200.86,100.27,92.61,
527.70,117.70,119.11,125.73,171.69,106.09,126.38,118.34,114.77,199.00,201.41,100.59,92.99,
528.11,117.72,119.29,125.80,171.86,106.23,126.45,118.45,114.67,199.20,201.53,100.60,93.13,
528.53,117.76,119.16,125.63,171.68,106.03,126.35,118.44,114.83,199.38,201.63,100.49,93.07,
528.95,117.73,119.06,125.97,172.35,106.07,126.73,118.57,115.12,199.85,202.34,100.57,93.49,
529.37,118.08,119.25,126.38,172.81,106.35,127.31,119.21,115.34,200.22,202.88,100.63,93.58,
529.79,118.00,119.21,126.43,172.68,106.34,127.47,119.17,115.46,200.43,202.52,100.58,93.60,
530.21,117.83,119.16,126.50,173.35,106.53,127.39,119.04,115.65,200.63,202.72,100.68,93.78,
530.62,118.41,119.38,126.45,173.05,106.81,127.46,119.38,115.95,200.93,203.52,100.83,93.92,
531.04,118.67,119.72,126.57,173.56,107.26,127.90,119.48,116.12,201.24,204.16,101.19,93.94,
531.46,118.87,119.96,126.85,174.27,107.48,128.03,119.80,116.03,200.86,204.42,101.44,94.31,
531.88,119.34,119.99,127.13,174.81,107.45,128.10,120.11,116.29,201.02,204.59,101.44,94.46,
532.30,119.38,120.11,127.10,175.20,107.35,128.32,120.11,116.45,201.29,204.22,101.50,94.51,
532.71,119.12,120.09,126.93,175.22,107.17,128.55,119.93,116.35,201.00,203.84,101.39,94.40,
533.13,119.08,119.65,127.22,175.32,107.16,128.20,119.65,116.27,200.88,204.14,101.42,94.50,
533.55,119.17,119.87,127.20,175.40,107.43,128.18,119.78,116.32,200.67,204.02,101.48,94.59,
533.97,119.07,119.76,126.78,174.80,107.17,128.00,119.56,116.06,200.56,203.90,101.05,94.12,
534.39,118.89,119.70,126.80,174.90,106.98,127.94,119.46,115.99,200.18,203.85,101.19,94.34,
534.80,118.88,119.69,126.97,175.04,107.18,128.16,119.86,115.97,199.73,203.74,101.13,94.35,
535.22,118.76,119.74,126.81,174.51,106.93,128.00,119.78,115.65,199.30,203.31,100.88,94.13,
535.64,118.25,119.64,126.47,174.43,106.68,127.70,119.23,115.31,198.88,202.56,100.83,93.96,
536.06,118.34,119.65,126.20,173.94,106.71,127.59,119.11,115.31,198.67,202.69,101.06,93.97,
536.48,118.69,119.79,126.07,173.56,106.87,127.54,119.14,115.12,198.25,203.00,101.17,93.96,
536.89,118.61,119.92,126.04,173.83,106.74,127.40,119.02,114.83,197.97,202.82,101.28,93.98,
537.31,118.42,119.61,125.80,173.57,106.19,126.75,118.58,114.73,198.02,202.45,100.98,93.96,
537.73,118.06,119.33,125.61,173.37,105.74,126.56,118.42,114.56,197.84,202.36,100.73,93.62,
538.15,117.49,118.97,125.06,172.66,105.36,126.45,117.94,114.28,197.66,201.60,100.43,93.15,
538.56,117.07,118.09,125.00,171.88,104.90,125.87,117.48,113.98,197.13,201.07,100.29,92.89,
538.98,116.72,117.66,124.74,171.12,104.78,125.24,117.25,113.71,196.56,200.43,99.93,92.68,
539.40,116.59,117.50,123.83,169.89,104.53,124.86,117.21,113.42,196.31,199.85,99.31,92.15,
539.82,116.27,117.05,123.51,169.59,104.34,124.62,116.64,113.02,195.51,199.46,99.32,92.12,
540.24,116.03,116.93,123.44,169.57,104.44,124.60,116.89,112.81,194.71,199.57,99.29,92.28,
540.65,116.08,116.78,123.39,169.28,104.43,124.58,116.82,112.77,194.56,199.02,99.06,92.03,
541.07,115.82,116.89,123.22,169.39,104.12,124.37,116.40,112.51,194.68,198.81,99.08,91.80,
541.49,115.76,116.71,123.04,169.13,103.89,124.16,116.22,112.58,194.95,198.68,99.13,91.68,
541.91,116.06,116.85,123.23,168.84,104.12,124.23,116.39,112.62,194.96,199.28,99.22,91.97,
542.32,116.21,116.91,123.18,169.10,104.09,124.05,116.46,112.39,194.99,199.31,99.07,91.98,
542.74,115.97,116.67,123.26,169.19,103.70,123.60,116.43,112.53,195.30,199.03,98.89,91.85,
543.16,115.71,116.50,123.43,169.32,103.44,123.80,116.54,112.65,195.11,199.50,98.84,91.75,
543.58,115.78,116.69,123.63,169.38,103.56,124.42,116.94,112.78,194.98,199.47,98.90,91.76,
543.99,115.67,116.50,123.94,169.61,103.52,124.52,116.71,112.80,195.06,199.22,98.90,91.83,
544.41,115.40,116.52,123.97,169.31,103.62,124.38,116.77,112.61,195.02,199.01,98.92,91.94,
544.83,115.76,116.96,123.72,169.01,104.13,124.51,117.01,112.84,195.26,199.09,98.80,91.80,
545.25,115.72,117.22,123.77,169.26,104.24,124.65,116.97,112.88,195.38,199.64,99.15,92.01,
545.66,115.66,117.17,124.07,169.96,104.42,124.94,117.08,112.95,195.04,199.89,99.36,92.30,
546.08,115.95,117.20,124.45,170.40,104.55,124.91,117.41,113.22,195.45,200.06,99.27,92.28,
546.50,115.83,117.51,124.47,170.81,104.46,125.02,117.34,113.23,195.74,199.68,99.25,92.08,
546.92,115.69,117.50,124.22,170.56,104.27,125.15,117.25,113.13,196.10,199.71,99.27,92.00,
547.33,116.01,117.07,124.56,170.34,104.48,125.06,117.15,113.28,196.01,199.88,99.35,92.15,
547.75,116.18,117.15,124.53,170.23,104.88,125.04,117.36,113.23,196.19,199.74,99.40,92.15,
548.17,116.06,116.86,124.45,170.06,104.76,124.78,117.28,113.36,196.28,199.57,99.07,91.90,
548.59,115.88,116.69,124.53,170.20,104.67,124.87,117.23,113.52,196.18,199.72,99.10,92.14,
549.00,116.08,116.76,124.75,170.31,105.25,125.39,117.64,113.75,196.12,199.84,99.16,92.22,
549.42,116.05,116.86,124.74,170.13,105.37,125.46,117.58,113.72,196.50,199.21,99.14,92.10,
549.84,115.60,116.83,124.54,170.15,105.38,124.92,117.38,113.43,196.35,198.89,99.02,92.03,
550.26,115.84,117.03,124.34,169.66,105.65,124.76,117.54,113.72,196.51,199.06,99.02,92.10,
550.67,116.38,117.14,124.38,170.07,105.99,124.89,117.65,113.86,196.64,199.79,99.21,92.19,
551.09,116.27,117.30,124.55,170.64,105.74,125.02,117.64,113.55,196.14,200.06,99.35,92.48,
551.51,116.46,117.23,124.48,170.49,105.59,124.65,117.74,113.65,196.16,199.66,99.19,92.32,
551.93,116.44,117.42,124.47,170.57,105.46,124.81,117.76,113.57,196.13,199.63,99.22,92.21,
552.34,116.14,117.34,124.36,170.32,105.06,125.09,117.60,113.45,196.17,199.59,99.28,91.92,
552.76,116.08,116.72,124.34,170.01,104.91,124.72,117.15,113.38,196.03,199.11,99.26,91.98,
553.18,116.15,116.58,124.30,169.70,105.00,124.43,117.01,113.45,195.69,198.60,99.17,91.88,
553.59,115.90,116.45,123.88,168.91,104.70,124.30,116.80,113.32,195.25,198.08,98.70,91.41,
554.01,115.50,116.14,123.56,168.79,104.26,123.99,116.49,113.22,194.61,198.05,98.64,91.56,
554.43,115.31,115.96,123.40,168.60,104.09,124.13,116.56,112.99,193.89,197.51,98.54,91.40,
554.85,115.07,115.72,122.96,167.95,103.77,123.95,116.36,112.70,193.65,196.67,98.38,91.05,
555.26,114.34,115.72,122.46,168.03,103.15,123.50,115.76,112.18,193.08,195.93,98.10,90.84,
555.68,114.10,115.22,121.93,167.34,102.72,123.02,115.44,112.06,192.44,195.56,97.95,90.77,
556.10,114.31,115.00,121.82,166.77,102.84,122.91,115.22,111.70,191.96,195.70,97.89,90.64,
556.51,114.05,114.57,121.44,166.77,102.57,122.71,114.92,111.09,191.13,195.04,97.82,90.39,
556.93,113.57,114.22,121.09,166.33,101.87,121.83,114.57,110.83,190.86,194.25,97.43,89.95,
557.35,113.24,113.59,120.82,165.86,101.40,121.56,114.16,110.72,190.60,193.91,97.08,89.64,
557.77,112.84,113.14,120.61,165.57,101.04,121.79,113.80,110.44,190.47,193.44,96.72,89.38,
558.18,112.34,112.43,120.43,164.88,100.67,121.26,113.26,110.11,189.97,192.51,96.47,89.04,
558.60,111.85,112.11,119.99,164.01,100.60,120.69,113.16,109.79,189.30,191.57,96.05,88.87,
559.02,111.84,112.10,119.47,163.24,100.65,120.61,113.06,109.64,189.11,191.66,95.70,88.55,
559.43,111.44,111.97,119.21,163.23,100.46,120.40,112.93,109.42,188.79,191.69,95.85,88.60,
559.85,111.02,111.82,118.99,163.41,100.46,120.31,113.18,109.22,188.15,191.58,95.84,88.75,
560.27,111.20,111.86,119.10,163.48,100.51,120.38,113.09,109.08,188.12,191.13,95.65,88.54,
560.68,110.86,112.14,118.96,163.80,100.45,120.29,112.72,109.00,188.15,190.72,95.67,88.41,
561.10,110.77,112.10,118.84,163.69,100.16,120.17,112.50,109.13,188.00,190.84,95.46,88.28,
561.52,111.15,111.78,118.93,163.20,100.49,120.00,112.31,109.24,187.82,191.20,95.47,88.31,
561.93,111.35,111.92,118.92,163.46,100.70,120.08,112.33,108.99,187.77,191.16,95.49,88.19,
562.35,111.24,111.73,118.68,163.47,100.14,119.62,112.17,109.23,187.80,191.01,95.19,87.97,
562.77,110.81,111.52,118.62,163.54,99.88,119.51,111.97,109.21,187.63,191.20,94.97,87.79,
563.19,110.70,111.41,118.57,163.56,99.95,119.96,111.86,109.17,187.28,190.87,94.85,87.73,
563.60,110.48,111.20,118.38,163.28,99.72,119.72,111.65,108.82,186.96,190.10,94.65,87.47,
564.02,110.01,111.14,118.10,162.73,99.69,119.18,111.41,108.40,186.26,189.23,94.43,87.20,
564.44,110.10,111.05,117.62,161.84,99.74,118.84,111.27,108.39,186.25,189.22,94.12,87.18,
564.85,110.15,111.05,117.46,161.76,99.67,118.73,110.78,108.29,185.97,189.31,94.16,87.25,
565.27,109.77,110.77,117.33,161.81,99.23,118.41,110.77,107.82,184.70,189.04,94.07,87.19,
565.69,109.71,110.30,117.10,161.48,98.83,118.01,110.34,107.62,184.24,188.50,93.43,86.86,
566.10,109.55,110.41,116.87,161.62,98.50,117.82,109.78,107.23,184.08,188.08,93.13,86.49,
566.52,109.10,110.10,116.49,161.03,97.79,117.72,109.33,106.91,183.64,187.56,92.82,86.21,
566.94,108.80,109.21,116.33,160.18,97.30,117.01,108.84,106.38,183.00,186.92,92.41,86.11,
567.35,108.62,108.94,116.03,159.43,97.46,116.53,108.58,105.88,182.39,186.23,92.11,85.80,
567.77,108.14,108.65,115.52,158.58,96.88,116.21,108.14,105.40,182.30,185.78,91.79,85.15,
568.19,107.52,108.25,115.18,158.49,96.43,115.73,107.80,105.14,181.95,185.34,91.48,85.20,
568.60,107.10,107.93,115.05,157.88,96.44,115.83,107.52,104.81,181.40,184.71,91.11,84.91,
569.02,107.12,107.90,114.86,157.26,96.24,115.74,107.16,104.54,181.32,184.09,90.94,84.90,
569.44,106.42,107.98,114.54,156.60,95.98,115.33,106.97,104.29,181.07,183.38,90.76,84.67,
569.85,106.37,107.94,114.00,156.10,95.91,114.97,106.92,104.28,181.27,183.40,90.54,84.71,
570.27,106.49,107.88,113.87,156.19,96.00,114.98,106.86,104.26,181.15,184.03,90.67,84.82,
570.69,106.33,107.91,113.81,156.68,95.87,115.02,106.88,103.91,180.57,183.92,90.84,84.85,
571.10,106.14,107.58,113.54,156.93,95.54,114.42,106.89,103.58,180.75,183.45,90.56,84.42,
571.52,105.92,107.55,113.56,157.04,95.25,114.40,106.71,103.40,180.99,183.22,90.45,84.30,
571.93,105.76,107.54,113.51,157.05,95.02,114.68,106.60,103.28,181.06,183.02,90.39,84.18,
572.35,105.55,106.90,113.50,156.57,94.89,114.20,106.58,103.21,180.70,182.76,90.35,84.18,
572.77,105.46,106.68,113.38,156.13,95.07,113.66,106.73,103.17,180.48,182.45,90.10,84.11,
573.18,105.60,106.96,113.01,155.79,95.12,113.81,106.82,103.39,180.86,182.83,89.96,83.76,
573.60,105.41,106.73,112.93,156.47,94.88,113.73,106.87,103.20,180.82,182.89,90.36,83.97,
574.02,105.27,106.64,112.95,156.63,95.00,113.80,107.25,103.20,180.19,182.64,90.24,84.07,
574.43,105.56,106.55,113.03,156.28,95.02,114.07,107.12,103.24,180.01,182.66,89.96,83.96,
574.85,105.29,106.76,113.01,156.91,95.14,114.10,107.09,103.20,179.85,182.51,90.12,84.00,
575.27,105.03,106.60,112.91,156.60,94.82,113.86,107.12,103.18,179.39,182.24,90.07,83.85,
575.68,105.44,106.39,113.10,156.54,95.11,113.91,106.91,103.01,178.90,182.52,89.97,84.03,
576.10,105.58,106.35,113.36,156.99,95.19,113.98,106.97,102.72,178.55,182.84,90.18,84.03,
576.52,105.36,106.22,113.33,157.18,94.96,113.57,106.89,102.88,178.66,182.47,90.14,83.75,
576.93,105.13,106.13,113.53,156.95,94.76,113.53,106.70,102.83,178.63,182.65,89.89,83.68,
577.35,105.23,106.28,113.70,157.00,94.78,114.09,106.66,103.02,178.46,182.77,89.90,83.86,
577.76,105.40,105.98,113.94,156.95,94.75,114.04,106.46,103.34,178.74,182.67,90.14,83.75,
578.18,105.55,106.18,114.01,156.57,95.12,114.01,106.90,103.63,179.08,182.73,90.21,83.86,
578.60,105.92,106.40,113.91,156.25,95.51,114.15,106.93,103.80,179.66,183.22,90.12,83.81,
579.01,106.28,106.77,114.15,156.80,95.86,114.63,107.06,104.02,179.66,184.10,90.80,84.14,
579.43,106.44,107.02,114.46,157.42,96.39,115.04,107.65,104.17,178.87,184.38,91.03,84.46,
579.85,106.92,107.30,114.90,157.62,96.66,115.48,107.79,104.40,179.39,184.32,90.90,84.52,
580.26,106.96,107.83,115.29,158.54,96.73,115.83,107.78,104.63,179.97,184.72,91.15,84.85,
580.68,106.98,108.24,115.52,158.69,96.59,115.77,108.05,104.74,180.16,184.82,91.54,85.08,
581.09,107.47,107.95,115.87,158.55,96.68,115.87,108.24,104.89,180.81,185.38,91.72,85.30,
581.51,108.03,108.22,115.96,159.10,97.03,116.11,108.42,104.77,181.20,185.77,91.91,85.49,
581.93,107.88,108.22,116.02,159.05,96.68,115.97,108.66,105.06,181.95,186.04,91.95,85.32,
582.34,107.64,108.22,115.97,159.31,96.52,116.12,108.66,105.20,182.22,185.92,91.84,85.41,
582.76,107.74,108.13,116.05,158.93,96.61,116.68,108.62,105.15,182.27,185.89,91.72,85.33,
583.17,107.76,107.86,115.88,158.72,96.45,116.77,108.54,105.16,181.93,185.26,91.60,85.24,
583.59,107.08,107.81,115.61,158.06,96.34,116.39,108.45,104.87,181.60,184.05,91.39,85.06,
584.01,106.76,107.50,114.81,156.93,96.32,115.89,108.04,104.36,180.87,183.32,90.83,84.79,
584.42,106.56,107.20,114.23,156.33,96.05,115.55,107.40,103.81,179.72,182.96,90.65,84.60,
584.84,105.77,106.71,113.69,156.05,95.44,115.07,107.10,102.92,178.09,181.83,90.37,84.32,
585.25,105.02,105.86,112.89,155.02,94.49,114.12,106.25,102.17,177.46,180.22,89.37,83.56,
585.67,104.16,105.05,112.04,154.32,93.42,113.23,105.00,101.25,176.59,178.46,88.39,82.78,
586.09,102.86,104.15,110.91,152.91,92.25,112.09,103.95,100.40,175.13,177.10,87.66,81.94,
586.50,101.93,102.62,110.03,151.22,91.27,110.82,102.92,99.22,173.74,175.22,86.77,81.09,
586.92,101.07,101.46,109.03,149.85,90.74,109.62,101.96,98.30,172.29,173.87,85.85,80.06,
587.33,100.10,100.79,107.91,148.07,89.91,108.60,100.99,97.43,171.12,173.00,84.62,78.88,
587.75,98.84,99.83,107.11,147.33,89.10,107.65,100.13,96.77,169.88,171.96,84.20,78.36,
588.17,98.23,99.07,106.25,146.72,88.87,107.20,99.47,96.05,168.52,170.60,83.42,77.82,
588.58,97.78,98.47,105.62,145.43,88.45,106.66,98.62,95.44,167.66,169.05,82.84,77.08,
589.00,97.07,98.11,104.97,144.66,87.93,105.66,97.91,94.78,166.32,167.81,82.12,76.70,
589.41,96.70,97.55,104.31,143.69,87.31,104.86,97.55,94.37,165.66,167.06,81.79,76.27,
589.83,96.81,97.11,103.63,143.36,87.31,104.43,96.96,94.03,164.96,167.55,81.58,75.86,
590.25,96.58,97.13,103.51,143.80,86.96,104.26,96.88,93.34,164.44,167.23,81.52,75.69,
590.66,96.28,96.73,103.31,143.69,86.60,103.71,96.88,93.29,164.63,166.83,81.27,75.44,
591.08,96.31,96.71,103.40,143.85,86.29,103.70,96.66,93.22,164.90,167.09,81.20,75.22,
591.49,96.33,96.78,103.32,143.92,86.29,103.97,96.53,93.23,164.99,167.29,81.15,75.10,
591.91,96.25,96.55,103.74,143.55,86.41,103.84,96.65,93.40,165.23,167.63,81.52,75.32,
592.32,96.80,96.70,103.99,143.65,86.71,103.94,96.95,93.75,165.32,167.52,81.56,75.52,
592.74,97.45,97.25,103.85,143.62,87.10,104.20,97.45,94.25,165.91,168.71,81.81,75.56,
593.16,97.63,97.73,104.12,144.49,87.44,104.67,97.78,94.73,166.38,169.28,82.49,76.34,
593.57,98.07,98.07,104.57,145.13,87.87,105.22,98.62,95.17,166.03,169.53,83.17,76.82,
593.99,98.91,98.51,105.02,145.56,88.25,105.67,98.91,95.46,166.29,169.49,83.24,76.89,
594.40,99.04,99.09,105.16,145.99,88.22,105.76,99.15,95.59,166.73,170.03,83.66,77.25,
594.82,99.25,99.45,105.52,146.17,88.22,105.72,99.40,96.04,166.92,170.53,84.01,77.60,
595.23,99.87,99.67,105.89,146.37,88.58,106.09,99.72,96.26,167.63,171.35,84.47,77.95,
595.65,100.21,100.11,106.03,147.26,89.13,106.48,99.86,96.20,168.13,172.24,84.67,78.30,
596.07,100.33,100.23,106.70,147.72,89.05,106.55,100.23,96.57,168.68,172.49,84.79,78.57,
596.48,100.28,100.33,107.14,148.03,89.05,107.09,100.43,97.02,169.28,173.39,85.04,78.73,
596.90,100.38,100.58,107.60,148.62,89.50,107.70,100.58,97.32,169.68,173.79,85.14,78.82,
597.31,100.61,100.41,108.04,148.63,89.67,107.94,100.66,97.85,169.91,173.62,85.36,78.93,
597.73,100.75,100.75,108.48,148.58,90.05,108.07,101.15,98.24,170.07,173.38,85.79,79.31,
598.14,101.38,101.08,108.26,148.76,90.49,108.36,101.48,98.52,170.75,174.06,85.87,79.30,
598.56,101.67,101.57,108.61,149.50,91.03,108.86,101.72,98.91,171.30,175.32,86.45,79.87,
598.97,101.74,101.74,109.12,150.22,91.34,109.37,102.19,98.92,170.82,175.14,86.81,80.28,
599.39,102.27,102.02,109.56,150.47,91.52,109.86,102.57,99.16,171.88,175.19,86.94,80.31,
599.81,102.27,102.42,109.61,151.58,91.47,110.16,102.42,99.36,172.38,175.20,87.10,80.46,
600.22,102.13,102.63,109.82,151.38,91.47,110.32,102.58,99.57,172.80,175.61,87.45,80.77,
600.64,102.34,102.44,110.37,151.55,91.74,110.57,102.84,99.68,173.04,175.86,87.68,80.95,
601.05,102.67,102.72,110.46,152.43,92.33,110.76,103.13,99.76,173.42,176.63,87.96,81.14,
601.47,102.68,102.88,110.51,152.46,92.49,110.76,103.53,100.27,173.94,177.25,88.12,81.05,
601.88,102.63,102.98,110.86,152.89,92.50,111.11,103.78,100.67,174.16,177.77,88.53,81.56,
602.30,102.77,102.97,110.95,153.18,93.04,111.85,104.18,100.82,174.15,177.76,88.63,81.66,
602.71,102.91,103.11,110.99,153.24,93.28,111.89,104.17,101.06,174.31,177.52,88.76,81.69,
603.13,102.82,103.52,111.10,153.05,93.23,111.90,104.32,100.96,174.32,177.13,88.97,81.94,
603.54,103.01,103.77,110.74,152.97,93.29,111.79,104.47,101.06,174.43,177.14,89.02,82.10,
603.96,103.26,104.06,110.68,153.36,93.53,111.83,104.41,101.05,174.22,177.93,89.11,82.34,
604.37,103.12,104.33,110.95,153.65,93.69,112.25,104.78,100.81,173.83,178.04,89.42,82.90,
604.79,103.02,104.27,111.04,153.70,93.54,112.44,104.92,100.81,174.45,177.66,89.33,82.86,
605.21,102.96,104.42,111.03,154.39,93.39,112.49,104.77,100.96,174.85,178.05,89.18,82.81,
605.62,102.72,104.38,110.95,154.08,93.14,112.30,104.58,100.97,174.54,177.96,89.13,82.61,
606.04,102.50,103.90,111.17,153.17,93.02,111.92,104.50,100.84,174.32,178.03,89.06,82.75,
606.45,102.72,103.77,110.89,153.23,93.10,111.79,104.58,100.92,174.08,177.78,88.84,82.43,
606.87,102.93,103.69,110.55,152.65,93.16,111.45,104.54,101.08,173.99,178.20,88.45,81.99,
607.28,102.56,103.46,110.47,152.53,92.94,111.32,104.46,100.85,173.46,177.77,88.58,82.22,
607.70,102.31,103.16,110.32,152.36,92.80,111.47,104.71,100.51,172.78,176.99,88.14,81.99,
608.11,102.40,103.05,110.01,152.23,92.74,111.32,104.46,100.30,172.56,176.36,87.88,81.57,
608.53,101.86,103.27,109.83,151.62,92.44,110.63,104.17,100.11,172.36,175.87,87.68,81.52,
608.94,101.89,103.29,109.36,150.96,92.02,110.21,104.30,100.14,171.91,175.41,87.56,81.54,
609.36,102.01,102.91,108.97,150.71,92.14,109.93,103.91,100.01,171.45,175.56,87.38,81.47,
609.77,101.84,102.89,109.05,150.65,92.11,110.01,103.94,99.43,171.10,175.51,87.50,81.49,
610.19,101.55,102.60,108.91,150.52,91.74,109.66,103.86,99.40,171.26,174.86,87.38,81.27,
610.60,101.25,102.20,108.61,150.88,91.25,109.51,103.46,99.25,170.89,174.49,87.10,80.64,
611.02,100.96,101.91,108.32,150.76,91.30,109.27,103.16,99.06,170.38,173.99,86.79,80.29,
611.43,100.67,101.47,108.48,149.68,91.01,108.73,102.77,98.92,170.10,173.61,86.75,80.09,
611.85,100.55,101.30,108.11,148.88,90.95,108.36,102.70,98.65,169.69,172.89,86.64,79.94,
612.26,100.52,101.07,107.43,148.34,90.97,108.23,102.47,98.62,169.64,172.44,86.17,79.57,
612.68,100.17,101.02,107.27,148.23,90.87,108.02,102.32,98.42,169.23,172.33,86.47,79.76,
613.09,100.00,100.80,107.05,148.10,90.70,108.15,102.25,98.25,168.30,171.70,86.50,79.75,
613.51,99.93,100.58,106.87,147.86,90.38,108.07,101.93,97.88,168.36,171.16,86.08,79.48,
613.92,99.72,100.63,106.68,147.84,90.17,107.73,101.38,97.77,168.04,170.54,85.92,79.37,
614.34,99.41,100.66,106.46,147.11,89.76,107.36,101.06,97.71,168.21,170.01,85.90,79.15,
614.75,99.63,100.03,106.38,147.10,89.59,107.48,100.78,97.53,168.08,170.38,85.94,79.14,
