Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
504.67,109.41,96.42,83.62,78.03,74.12,72.12,73.17,66.24,50.87,40.88,34.35,28.69,
505.08,109.87,96.44,83.95,78.02,74.05,72.06,73.21,66.55,50.80,41.02,34.46,28.71,
505.50,109.97,96.50,84.13,77.98,74.12,72.08,73.32,66.69,50.80,40.94,34.49,28.65,
505.92,110.13,96.72,84.07,78.05,74.05,72.20,73.54,66.76,50.86,40.85,34.39,28.70,
506.34,110.43,96.87,84.10,78.35,74.28,72.14,73.77,66.97,51.07,40.91,34.51,28.81,
506.76,110.77,97.00,84.35,78.57,74.62,72.43,73.98,67.33,51.18,41.02,34.48,28.86,
507.18,110.79,97.08,84.55,78.59,74.80,72.72,73.83,67.46,51.27,41.02,34.43,28.89,
507.60,111.28,97.31,84.64,78.67,74.91,72.91,73.81,67.31,51.35,41.04,34.50,28.95,
508.02,111.44,97.62,84.84,78.70,74.98,73.05,73.75,67.60,51.55,41.21,34.65,29.07,
508.44,111.35,97.73,84.75,78.56,75.05,73.23,74.02,67.89,51.58,41.23,34.71,29.06,
508.86,111.16,97.56,84.84,78.50,74.87,72.95,74.04,67.93,51.54,41.10,34.56,29.06,
509.28,111.06,97.47,84.66,78.49,74.63,72.98,74.21,67.97,51.54,41.03,34.61,29.02,
509.70,111.25,97.50,84.65,78.53,74.80,73.08,74.57,68.02,51.50,41.05,34.54,28.99,
510.11,111.09,97.36,84.39,78.21,74.73,73.08,74.40,67.88,51.39,41.01,34.32,29.06,
510.53,111.11,97.20,84.58,78.34,74.68,73.02,74.12,67.98,51.31,40.98,34.35,29.09,
510.95,111.13,97.24,84.45,78.27,74.90,73.00,74.03,67.95,51.34,41.04,34.44,29.07,
511.37,110.75,97.26,84.17,78.16,74.74,73.03,73.97,67.96,51.38,40.94,34.32,29.00,
511.79,110.52,97.07,83.75,78.07,74.59,72.77,73.68,67.80,51.27,40.86,34.22,28.95,
512.21,110.39,96.65,83.59,78.14,74.46,72.62,73.57,67.81,51.26,40.86,34.19,28.88,
512.63,110.03,96.33,83.24,77.75,74.21,72.53,73.46,67.58,51.03,40.78,34.03,28.71,
513.05,109.54,95.85,82.54,77.18,73.79,72.27,73.06,66.98,50.81,40.51,33.83,28.53,
513.47,108.90,95.43,82.25,76.74,73.32,71.78,72.69,66.62,50.56,40.43,33.73,28.39,
513.88,108.62,94.63,81.69,76.10,72.66,71.15,72.20,66.40,50.23,40.21,33.60,28.17,
514.30,107.57,93.78,81.02,75.29,71.93,70.58,71.75,65.85,49.81,39.77,33.28,27.83,
514.72,107.01,93.29,80.43,74.84,71.10,70.17,71.28,65.37,49.41,39.40,33.07,27.62,
515.14,106.54,92.49,79.71,74.53,70.69,69.47,70.83,64.84,49.05,39.19,32.92,27.48,
515.56,106.05,91.93,79.15,74.12,70.47,69.20,70.47,64.68,48.81,39.02,32.54,27.27,
515.98,105.18,91.34,78.77,73.64,70.03,68.65,69.78,64.24,48.45,38.79,32.32,27.08,
516.40,104.75,91.02,78.58,73.41,69.92,68.45,69.41,63.79,48.30,38.65,32.39,26.96,
516.82,104.30,90.93,78.34,73.02,69.51,68.22,69.10,63.60,48.31,38.65,32.34,26.83,
517.23,103.90,90.64,78.01,72.78,69.10,67.91,68.92,63.57,48.20,38.39,32.12,26.72,
517.65,103.59,90.27,77.96,72.62,69.00,67.66,68.85,63.55,48.03,38.23,32.00,26.59,
518.07,103.50,90.06,77.91,72.61,68.75,67.66,68.97,63.46,48.02,38.16,32.12,26.59,
518.49,103.52,89.85,77.64,72.48,68.83,67.66,69.16,63.33,48.01,38.07,32.00,26.54,
518.91,103.76,89.99,77.65,72.35,68.87,67.77,69.14,63.35,48.04,38.01,31.96,26.53,
519.33,103.89,89.93,77.99,72.56,69.02,67.92,69.32,63.58,48.01,38.14,32.10,26.56,
519.75,104.04,90.05,78.11,72.69,69.15,68.08,69.41,63.77,47.98,38.12,32.15,26.56,
520.17,104.00,90.46,78.19,72.80,69.13,68.40,69.70,63.93,48.10,38.10,32.10,26.65,
520.58,104.38,90.93,78.40,73.21,69.48,68.52,69.87,64.29,48.29,38.22,32.20,26.79,
521.00,104.76,91.07,78.61,73.56,69.93,68.66,70.16,64.69,48.52,38.38,32.21,26.87,
521.42,104.81,91.31,78.74,73.60,70.23,68.96,70.39,64.78,48.63,38.54,32.20,26.86,
521.84,105.33,91.62,78.88,73.83,70.33,69.17,70.68,64.59,48.82,38.51,32.37,26.95,
522.26,105.58,92.02,79.30,74.04,70.34,69.36,70.88,64.76,49.07,38.76,32.50,27.06,
522.68,106.10,91.91,79.24,73.85,70.13,69.35,70.99,65.01,48.95,38.70,32.45,26.96,
523.09,106.03,91.74,79.13,73.61,69.85,69.22,71.03,65.07,48.83,38.43,32.24,26.84,
523.51,105.87,91.54,78.97,73.59,69.47,69.27,71.00,64.99,48.71,38.29,32.30,26.80,
523.93,105.94,91.51,78.74,73.66,69.32,68.85,71.10,64.67,48.57,38.19,32.22,26.74,
524.35,105.83,91.31,78.36,73.27,69.29,68.78,70.98,64.47,48.40,38.04,31.80,26.56,
524.77,105.29,91.28,78.23,73.13,69.14,68.54,70.52,64.23,48.17,37.95,31.70,26.48,
525.19,104.99,91.01,78.17,73.06,69.06,68.38,70.24,63.91,47.98,37.90,31.62,26.41,
525.60,104.77,91.12,77.98,72.86,68.85,68.22,70.04,63.89,47.98,37.82,31.51,26.29,
526.02,104.64,91.19,77.74,72.45,68.75,68.03,69.86,63.90,47.98,37.64,31.35,26.22,
526.44,104.71,91.25,77.91,72.72,68.89,67.89,69.81,64.01,48.06,37.72,31.37,26.14,
526.86,104.86,91.13,77.84,72.80,68.64,67.88,69.88,63.87,48.07,37.72,31.40,25.97,
527.28,104.92,91.01,77.51,72.66,68.65,67.93,70.09,63.68,47.93,37.55,31.34,25.89,
527.70,105.09,91.23,77.49,72.55,68.65,67.97,69.90,63.59,47.96,37.58,31.37,25.85,
528.11,105.22,91.00,77.61,72.63,68.65,67.89,69.73,63.79,47.73,37.58,31.37,25.80,
528.53,105.27,90.78,77.33,72.35,68.65,67.65,69.46,63.72,47.52,37.36,31.26,25.68,
528.95,105.07,91.12,77.21,72.35,68.57,67.81,69.58,63.75,47.53,37.24,31.17,25.70,
529.37,104.94,91.16,77.18,72.58,68.79,67.50,69.40,63.55,47.58,37.32,31.21,25.71,
529.79,105.09,91.18,77.11,72.55,68.80,67.43,69.40,63.84,47.51,37.34,30.99,25.65,
530.21,104.91,91.07,77.11,72.39,68.88,67.71,69.28,63.80,47.55,37.37,30.89,25.62,
530.62,104.75,91.09,76.95,72.38,68.95,67.85,69.31,63.65,47.57,37.34,31.00,25.68,
531.04,104.99,91.15,77.19,72.33,68.89,67.96,69.25,63.75,47.80,37.52,31.11,25.58,
531.46,105.70,91.07,77.17,71.98,68.74,67.84,69.30,63.99,47.82,37.43,31.04,25.53,
531.88,105.66,91.10,77.26,71.82,68.53,67.80,69.47,64.07,47.76,37.29,30.94,25.54,
532.30,105.56,90.89,77.16,72.00,68.26,67.81,69.68,63.95,47.68,37.38,31.08,25.52,
532.71,105.46,90.74,76.88,71.92,68.22,67.57,69.97,63.75,47.55,37.26,31.00,25.47,
533.13,105.57,90.71,76.71,71.75,68.45,67.76,70.00,63.61,47.41,37.26,30.79,25.62,
533.55,105.19,90.80,76.89,72.00,68.45,67.80,69.80,63.56,47.46,37.31,30.82,25.64,
533.97,105.25,90.66,76.92,71.95,68.48,67.59,69.54,63.47,47.29,37.22,30.76,25.64,
534.39,104.86,90.63,76.77,71.67,68.33,67.56,69.39,63.44,47.44,37.06,30.60,25.58,
534.80,104.65,90.67,76.57,71.42,68.06,67.49,69.37,63.49,47.46,37.00,30.54,25.61,
535.22,104.40,90.37,76.62,71.55,67.99,67.21,69.22,63.53,47.35,37.06,30.42,25.59,
535.64,104.43,90.08,76.38,71.39,67.63,67.22,69.22,63.38,47.25,37.00,30.34,25.49,
536.06,104.58,89.96,76.08,71.21,67.81,67.23,69.36,63.06,47.27,37.00,30.38,25.51,
536.48,104.66,89.90,75.91,71.07,67.59,67.22,69.10,62.95,47.31,37.14,30.39,25.51,
536.89,104.69,89.54,75.95,71.15,67.58,67.04,68.89,63.18,47.17,37.03,30.38,25.45,
537.31,104.63,89.20,75.62,70.82,67.42,66.76,68.81,63.11,46.90,36.66,30.28,25.36,
537.73,103.89,89.27,75.14,70.75,67.14,66.77,68.70,62.78,46.79,36.55,30.26,25.32,
538.15,103.27,88.84,74.66,70.83,67.05,66.19,68.37,62.53,46.64,36.44,30.17,25.16,
538.56,103.13,88.37,74.43,70.60,66.86,66.00,68.22,62.58,46.53,36.21,29.85,25.08,
538.98,102.48,88.11,74.16,70.13,66.63,65.81,67.74,62.23,46.42,36.09,29.76,24.98,
539.40,101.98,87.82,73.75,69.72,66.34,65.52,67.49,61.86,46.22,35.91,29.69,24.86,
539.82,101.95,87.35,73.52,69.29,65.91,65.05,67.11,61.80,46.25,35.75,29.58,24.69,
540.24,101.97,87.05,73.32,68.79,65.45,65.00,67.27,61.87,46.20,35.61,29.45,24.63,
540.65,101.78,87.04,73.28,68.65,65.31,64.85,67.25,61.84,46.00,35.61,29.43,24.56,
541.07,101.68,86.64,73.08,68.70,65.10,64.77,67.21,61.67,45.86,35.48,29.51,24.45,
541.49,101.78,86.39,72.73,68.60,65.04,64.34,67.48,61.48,45.90,35.29,29.44,24.37,
541.91,101.84,86.25,72.65,68.42,65.26,64.48,67.55,61.45,45.88,35.31,29.42,24.34,
542.32,101.23,86.13,72.81,68.54,65.26,64.35,67.17,61.40,45.62,35.18,29.46,24.31,
542.74,101.13,86.04,72.86,68.47,65.32,64.16,67.06,61.42,45.47,34.98,29.41,24.25,
543.16,100.91,86.24,72.89,68.24,65.13,64.14,67.08,61.32,45.44,34.91,29.31,24.19,
543.58,100.98,86.52,72.97,68.11,65.04,64.16,66.99,61.38,45.42,34.97,29.23,24.25,
543.99,100.82,86.34,73.24,68.17,65.01,64.05,66.92,61.47,45.33,35.00,29.01,24.16,
544.41,100.92,86.15,73.17,68.02,64.65,64.15,66.89,61.28,45.36,34.94,28.91,24.13,
544.83,101.01,86.25,73.05,67.84,64.75,64.25,66.96,60.96,45.34,34.98,28.90,24.11,
545.25,101.07,86.09,72.99,67.81,64.76,64.31,66.85,61.01,45.36,35.07,28.92,24.10,
545.66,101.58,85.73,73.19,68.01,64.75,64.29,66.71,61.24,45.31,35.01,28.91,23.97,
546.08,101.45,85.83,73.30,67.82,64.97,64.26,66.85,61.32,45.22,34.93,28.80,23.90,
546.50,101.39,86.16,73.15,67.99,64.92,64.55,66.90,61.31,45.14,34.87,28.89,23.82,
546.92,100.91,85.95,73.01,68.05,64.86,64.23,66.63,61.21,45.08,34.80,28.86,23.78,
547.33,100.99,85.97,73.01,68.00,64.89,64.17,66.61,61.31,45.07,34.82,28.59,23.69,
547.75,100.42,86.08,72.93,67.96,64.96,64.37,66.44,61.21,44.96,34.82,28.58,23.69,
548.17,100.25,86.04,72.64,67.75,64.75,64.29,66.10,60.87,44.79,34.78,28.54,23.59,
548.59,100.37,85.99,72.62,67.39,64.56,64.06,66.00,61.02,44.93,34.69,28.36,23.51,
549.00,100.77,86.13,72.55,67.13,64.30,64.00,66.04,61.13,44.97,34.63,28.32,23.54,
549.42,100.45,86.00,72.52,67.18,64.04,64.00,66.04,61.25,44.93,34.71,28.25,23.46,
549.84,100.12,85.58,72.15,67.19,63.67,63.92,66.04,61.08,44.87,34.67,28.17,23.29,
550.26,100.51,85.60,71.79,67.16,63.68,63.72,66.35,60.96,44.94,34.54,28.29,23.36,
550.67,100.66,85.63,71.62,67.11,63.96,63.83,66.38,60.93,44.99,34.73,28.36,23.33,
551.09,100.37,85.62,71.59,67.28,63.96,63.79,66.17,61.02,44.86,34.64,28.40,23.32,
551.51,100.47,85.50,71.64,67.08,63.97,63.67,66.10,61.15,44.71,34.41,28.29,23.28,
551.93,100.33,85.89,71.53,66.96,63.88,63.75,66.06,61.10,44.69,34.31,28.41,23.35,
552.34,99.97,85.93,71.25,66.93,63.72,63.72,65.77,60.98,44.59,34.28,28.39,23.30,
552.76,99.30,85.30,71.31,66.77,63.47,63.35,65.57,60.95,44.47,34.20,28.03,23.22,
553.18,99.47,85.11,71.09,66.63,63.20,63.20,65.69,60.71,44.31,34.15,27.93,23.17,
553.59,99.08,84.80,70.56,66.31,63.10,63.18,65.41,60.18,44.14,34.04,27.94,23.16,
554.01,99.02,84.39,70.36,65.94,62.77,62.94,64.96,59.85,44.11,34.00,27.91,23.02,
554.43,99.44,83.91,70.50,65.76,62.45,62.62,64.86,59.96,44.06,33.79,27.70,22.92,
554.85,99.20,83.67,70.26,65.56,62.37,62.49,64.82,59.86,43.93,33.66,27.60,22.79,
555.26,98.31,83.58,69.76,65.44,62.03,62.29,64.62,59.44,43.76,33.54,27.60,22.61,
555.68,98.00,83.15,69.34,65.36,61.85,61.64,64.45,59.08,43.59,33.20,27.44,22.46,
556.10,97.89,83.08,69.10,65.06,61.93,61.41,64.36,58.93,43.45,33.12,27.45,22.41,
556.51,96.91,82.73,68.86,64.72,61.81,61.33,63.90,58.68,43.11,33.04,27.38,22.36,
556.93,96.13,82.38,68.55,64.33,61.46,61.16,63.24,58.33,42.76,32.75,27.21,22.16,
557.35,95.91,82.10,68.42,63.98,61.11,60.89,62.94,58.19,42.57,32.45,27.05,22.00,
557.77,96.19,81.87,68.02,63.56,60.59,60.59,62.73,58.01,42.48,32.33,26.95,21.95,
558.18,95.38,81.44,67.67,63.21,60.06,60.19,62.47,57.83,42.25,32.22,26.64,21.75,
558.60,95.04,80.87,67.13,62.97,59.51,59.77,62.22,57.45,42.03,32.07,26.43,21.64,
559.02,95.00,80.57,66.49,62.76,59.38,59.43,62.32,57.01,41.93,31.91,26.38,21.62,
559.43,95.05,80.30,66.02,62.33,59.30,59.56,61.98,56.84,41.88,31.89,26.33,21.57,
559.85,94.38,79.94,65.99,62.38,59.12,59.43,61.72,56.83,41.58,31.76,26.17,21.35,
560.27,94.50,79.93,65.89,62.27,59.17,59.22,61.65,56.97,41.44,31.51,25.99,21.24,
560.68,93.86,80.26,65.65,62.16,59.01,59.32,61.58,56.80,41.19,31.32,26.10,21.25,
561.10,93.33,80.11,65.21,62.06,58.78,58.91,61.17,56.43,40.99,31.25,25.93,21.16,
561.52,92.80,79.69,65.38,61.95,58.62,58.67,61.15,56.62,40.76,31.13,25.60,21.07,
561.93,92.73,79.41,65.16,61.69,58.66,58.70,60.88,56.47,40.60,31.02,25.63,21.13,
562.35,92.70,79.15,64.71,61.32,58.52,58.65,60.52,55.97,40.42,30.86,25.49,21.08,
562.77,92.70,78.87,64.51,61.07,58.13,58.39,60.18,55.81,40.48,30.80,25.34,20.83,
563.19,93.64,78.56,64.46,60.83,57.83,58.01,60.21,55.91,40.44,30.59,25.25,20.86,
563.60,93.57,78.50,64.28,60.51,57.73,57.60,60.15,55.71,40.37,30.55,25.05,20.79,
564.02,92.59,78.18,63.85,60.40,57.30,57.52,60.08,55.28,40.14,30.44,24.81,20.48,
564.44,92.31,77.68,63.63,60.34,57.23,56.87,60.16,54.94,40.08,30.17,24.68,20.47,
564.85,92.22,77.54,63.59,60.06,57.31,56.81,60.02,54.78,39.94,30.08,24.68,20.41,
565.27,91.49,77.37,63.44,59.82,57.15,56.65,59.46,54.52,39.64,29.93,24.59,20.25,
565.69,90.94,77.07,63.29,59.52,56.90,56.26,59.03,54.04,39.37,29.69,24.44,20.08,
566.10,91.13,77.17,63.35,59.07,56.57,55.93,58.89,53.98,39.29,29.40,24.42,20.12,
566.52,91.27,76.96,63.05,58.40,56.08,55.80,58.40,53.71,39.07,29.29,24.35,20.08,
566.94,90.36,76.35,62.75,58.19,55.68,55.26,58.05,53.48,38.86,29.16,23.94,19.90,
567.35,90.19,75.78,62.47,57.86,55.11,55.07,57.76,53.24,38.74,28.97,23.81,19.73,
567.77,89.96,75.30,61.84,57.58,54.87,54.74,57.67,52.68,38.59,28.74,23.73,19.67,
568.19,89.56,74.98,61.41,57.11,54.45,54.63,57.20,52.16,38.48,28.83,23.58,19.50,
568.60,88.50,74.44,61.39,57.16,54.26,54.36,56.88,52.20,38.25,28.69,23.34,19.30,
569.02,88.50,74.21,61.35,56.97,54.20,54.11,56.78,52.08,38.03,28.44,23.16,19.27,
569.44,87.44,74.42,61.03,56.74,54.06,54.15,56.60,51.75,37.79,28.32,23.08,19.07,
569.85,86.89,74.03,60.61,56.63,53.81,53.90,56.07,51.49,37.57,28.18,22.99,18.92,
570.27,86.58,73.82,60.60,56.70,53.83,53.69,55.82,51.51,37.40,28.03,22.92,18.91,
570.69,86.47,73.64,60.39,56.39,53.47,53.74,55.46,51.19,37.15,28.06,22.87,18.85,
571.10,86.14,73.35,59.95,56.05,53.35,53.77,55.02,50.75,36.91,27.98,22.74,18.70,
571.52,86.30,73.07,59.83,55.78,53.26,53.59,54.85,50.70,36.98,27.91,22.58,18.64,
571.93,86.61,72.55,59.75,55.68,52.97,53.35,54.75,50.82,36.88,27.68,22.45,18.57,
572.35,86.33,72.25,59.53,55.32,52.98,53.03,54.76,50.65,36.73,27.59,22.19,18.40,
572.77,85.70,71.88,59.19,55.31,52.59,52.87,54.74,50.44,36.62,27.58,21.96,18.17,
573.18,85.55,71.74,58.88,55.31,52.54,52.49,54.93,50.24,36.65,27.40,21.97,18.17,
573.60,85.57,71.65,58.72,55.24,52.75,52.47,55.01,49.93,36.58,27.43,22.05,18.15,
574.02,85.29,71.81,58.71,55.13,52.78,52.64,54.85,49.90,36.38,27.47,22.05,17.98,
574.43,85.37,71.81,58.62,55.21,52.85,52.61,54.65,50.11,36.40,27.28,21.96,17.92,
574.85,85.80,72.10,58.78,54.99,52.71,52.71,54.71,50.25,36.38,27.12,22.19,18.08,
575.27,86.23,72.08,58.64,54.65,52.37,52.66,54.42,50.09,36.30,27.11,22.08,17.97,
575.68,85.84,71.89,58.71,54.62,52.15,52.43,54.38,50.24,36.28,27.12,21.86,17.96,
576.10,85.94,71.72,58.61,54.65,51.74,52.41,54.60,50.31,36.34,27.16,22.03,18.07,
576.52,85.89,71.58,58.31,54.54,51.82,52.25,54.78,49.91,36.39,27.20,22.05,18.13,
576.93,85.97,71.74,58.18,54.55,52.01,52.54,54.55,50.01,36.63,27.30,22.09,18.05,
577.35,85.92,71.60,58.38,54.79,52.01,52.54,54.79,50.43,36.86,27.28,22.13,18.10,
577.76,86.30,71.75,58.56,54.96,52.27,52.60,55.10,50.73,36.91,27.24,22.25,18.09,
578.18,86.17,72.47,58.76,55.11,52.41,52.99,55.49,50.83,37.03,27.46,22.26,17.98,
578.60,86.41,72.63,58.76,55.34,52.36,52.98,55.49,50.86,37.21,27.53,22.40,18.04,
579.01,86.55,72.95,58.96,55.82,52.59,53.21,55.92,51.38,37.39,27.74,22.65,18.26,
579.43,87.26,73.25,59.19,55.95,52.91,53.68,56.00,51.55,37.45,27.98,22.83,18.38,
579.85,87.76,73.63,59.17,56.02,53.26,53.99,56.02,51.67,37.54,28.08,22.86,18.53,
580.26,88.53,73.84,59.54,56.19,53.38,54.16,56.14,52.22,37.96,28.14,23.10,18.76,
580.68,89.54,73.86,59.92,56.28,53.42,54.24,56.72,52.59,38.10,28.24,23.24,18.91,
581.09,90.11,74.17,60.32,56.38,53.76,54.24,57.01,52.93,38.28,28.43,23.11,18.88,
581.51,90.16,74.10,60.32,56.76,53.70,54.38,57.45,53.16,38.51,28.58,23.27,18.91,
581.93,90.24,74.11,60.37,57.01,53.99,54.04,58.08,53.11,38.74,28.68,23.51,19.10,
582.34,90.38,74.24,60.45,56.99,54.45,54.31,58.25,53.09,38.85,28.96,23.52,19.11,
582.76,90.16,74.43,60.61,57.14,54.65,54.65,58.12,53.53,38.93,29.01,23.57,19.07,
583.17,90.38,74.42,60.95,57.09,54.83,54.69,58.26,53.81,38.90,28.89,23.55,19.09,
583.59,90.50,74.82,60.99,57.12,54.71,54.76,58.44,53.88,38.78,28.80,23.58,19.17,
584.01,90.53,74.84,60.76,56.45,54.19,54.73,58.02,53.80,38.55,28.74,23.54,19.08,
584.42,89.91,74.53,60.77,56.40,53.99,54.39,57.73,53.95,38.47,28.64,23.41,19.21,
584.84,89.24,74.09,60.27,56.23,53.53,54.12,57.61,53.62,38.32,28.56,23.42,19.26,
585.25,88.58,73.43,59.74,55.61,53.15,53.69,57.43,52.85,38.02,28.30,23.23,19.12,
585.67,87.80,72.87,59.32,55.13,52.77,53.36,56.66,52.57,38.01,28.08,23.01,18.94,
586.09,86.58,71.87,59.18,54.94,52.32,52.91,56.37,52.47,37.76,27.74,22.80,18.76,
586.50,85.73,71.26,58.67,54.42,52.00,52.25,55.95,52.10,37.34,27.53,22.45,18.57,
586.92,84.41,70.97,58.02,53.82,51.55,51.99,55.50,51.45,36.94,27.31,22.12,18.19,
587.33,83.09,70.23,57.07,53.31,50.94,51.33,54.90,50.84,36.67,26.93,22.06,18.13,
587.75,81.92,69.56,56.79,52.98,50.76,51.00,54.62,50.46,36.34,26.84,21.97,18.06,
588.17,81.54,69.20,56.17,52.41,50.33,51.07,53.89,50.13,35.91,26.70,21.75,17.88,
588.58,81.40,68.84,55.59,52.07,50.23,50.92,53.41,49.68,35.71,26.36,21.64,17.74,
589.00,81.17,68.36,55.34,51.57,49.78,50.52,53.06,49.68,35.62,26.11,21.68,17.83,
589.41,81.44,67.67,55.04,51.21,49.32,50.12,52.90,49.37,35.33,25.98,21.53,17.68,
589.83,81.33,67.35,54.85,50.72,49.28,49.73,52.61,49.23,35.17,26.01,21.25,17.57,
590.25,80.77,66.71,54.50,50.96,48.91,49.41,52.70,48.96,35.23,25.95,21.22,17.58,
590.66,80.27,66.21,54.05,50.81,48.66,48.96,52.90,48.56,35.18,25.90,21.36,17.55,
591.08,80.40,66.09,54.02,50.63,48.88,48.98,52.67,48.43,35.16,25.94,21.25,17.41,
591.49,80.20,66.22,54.08,50.69,49.09,49.14,52.38,48.59,35.18,25.89,21.17,17.33,
591.91,80.32,66.23,54.04,50.75,49.10,49.25,52.60,48.75,35.09,25.82,21.15,17.26,
592.32,80.71,66.93,54.24,50.70,48.90,49.45,52.74,48.85,35.04,25.82,21.23,17.26,
592.74,81.36,67.01,54.22,50.67,48.77,49.67,52.52,48.72,35.03,25.74,21.21,17.22,
593.16,81.34,67.10,54.46,50.76,48.71,49.61,52.56,48.96,35.12,25.73,21.36,17.36,
593.57,81.82,67.26,54.56,50.91,48.36,49.91,52.81,48.96,35.08,25.91,21.48,17.43,
593.99,82.29,67.43,54.36,50.81,48.60,49.76,52.81,48.96,35.14,25.85,21.52,17.44,
594.40,82.76,67.58,54.46,50.80,48.80,49.95,52.75,49.10,35.39,25.78,21.57,17.51,
594.82,82.41,67.37,54.74,51.08,48.67,49.93,52.93,49.43,35.31,25.74,21.53,17.52,
595.23,82.96,67.36,54.87,51.16,48.81,49.91,53.12,49.36,35.24,25.76,21.29,17.41,
595.65,82.26,68.01,54.67,51.06,48.80,50.16,53.12,49.20,35.26,25.81,21.27,17.35,
596.07,81.83,67.94,54.55,51.25,48.54,49.94,53.15,49.19,35.35,25.70,21.34,17.40,
596.48,81.58,68.05,54.87,51.07,48.61,50.06,53.22,49.11,35.38,25.88,21.35,17.41,
596.90,81.83,68.24,54.85,50.89,48.89,50.29,52.95,49.19,35.27,25.95,21.23,17.30,
597.31,81.99,68.45,54.70,50.93,48.93,50.48,52.94,49.23,35.35,25.84,21.23,17.24,
597.73,82.42,68.62,54.97,50.90,48.84,50.60,53.01,49.39,35.36,25.73,21.41,17.34,
598.14,83.52,68.46,55.06,50.74,48.68,50.49,53.05,49.24,35.33,25.80,21.41,17.34,
598.56,83.69,68.62,54.96,50.64,49.03,50.34,53.15,49.43,35.37,25.87,21.22,17.28,
598.97,83.40,68.53,54.86,50.74,48.78,50.24,53.46,49.49,35.39,25.97,21.40,17.33,
599.39,83.43,68.40,54.83,50.91,48.90,50.01,54.03,49.30,35.51,26.03,21.41,17.41,
599.81,83.53,68.65,54.78,51.01,49.30,50.16,53.93,49.25,35.73,26.16,21.38,17.34,
600.22,82.93,68.81,54.98,51.27,49.41,50.41,53.88,49.51,35.84,26.09,21.34,17.37,
600.64,83.06,68.90,55.19,51.32,49.36,50.47,53.98,49.81,35.75,26.09,21.22,17.30,
601.05,83.55,69.44,55.38,51.31,49.40,50.66,54.12,49.86,35.77,26.23,21.19,17.17,
601.47,84.01,69.66,55.40,51.29,49.33,50.49,53.90,49.73,35.93,26.20,21.28,17.16,
601.88,83.47,69.47,55.58,51.47,49.31,50.31,54.02,50.16,35.97,26.26,21.39,17.23,
602.30,83.76,69.32,55.62,51.66,49.20,50.36,54.07,50.01,35.89,26.36,21.49,17.30,
602.71,84.10,69.59,55.29,51.78,49.52,50.63,54.09,49.83,35.90,26.32,21.45,17.34,
603.13,84.50,69.85,55.35,51.88,49.43,50.73,54.19,50.08,36.10,26.22,21.63,17.49,
603.54,84.06,69.41,55.52,52.16,49.40,50.71,54.27,50.35,36.14,26.31,21.69,17.60,
603.96,83.95,69.51,55.62,52.10,49.70,50.60,54.41,50.50,36.13,26.48,21.41,17.65,
604.37,83.50,69.80,55.60,52.14,49.73,50.78,54.55,50.58,36.23,26.57,21.45,17.69,
604.79,83.32,69.73,55.49,52.14,49.58,50.68,54.54,50.48,36.37,26.54,21.63,17.77,
605.21,83.31,69.68,55.69,52.28,49.73,50.78,54.64,50.53,36.52,26.82,21.63,17.87,
605.62,83.36,69.92,55.57,52.26,50.11,51.06,54.42,50.71,36.51,26.88,21.62,17.93,
606.04,83.30,69.87,55.28,52.08,50.12,51.17,54.33,50.82,36.49,26.74,21.55,17.92,
606.45,83.78,70.05,55.37,52.01,49.96,51.21,54.32,50.86,36.48,26.76,21.67,17.91,
606.87,84.49,69.71,55.48,52.02,49.81,50.92,54.22,50.77,36.46,26.74,21.67,17.89,
607.28,84.03,69.56,55.28,51.88,49.83,50.73,54.18,50.88,36.48,26.69,21.71,17.98,
607.70,83.39,69.32,55.01,51.80,49.35,50.75,54.26,50.60,36.36,26.70,21.82,18.02,
608.11,83.52,69.20,54.73,51.88,49.32,50.53,54.68,50.28,36.43,26.74,21.93,18.03,
608.53,83.58,69.35,54.56,51.76,49.60,50.76,54.56,50.41,36.70,26.81,21.87,18.01,
608.94,82.90,69.11,54.58,51.87,49.67,50.57,54.58,50.87,36.76,26.64,21.90,18.02,
609.36,82.97,68.94,54.76,51.66,49.65,50.60,54.71,50.90,36.70,26.65,21.72,17.94,
609.77,83.29,69.46,54.88,51.52,49.47,50.72,54.98,50.97,36.69,26.74,21.63,17.77,
610.19,83.93,69.40,54.63,51.43,49.17,50.73,54.63,50.88,36.75,26.59,21.78,17.78,
610.60,83.44,69.19,54.73,51.48,49.13,50.58,54.73,50.98,36.77,26.71,21.79,17.81,
611.02,83.49,69.02,54.66,51.56,48.90,50.60,54.86,50.91,36.61,26.78,21.85,17.84,
611.43,83.40,69.08,54.31,51.41,48.91,50.66,54.56,50.71,36.69,26.58,21.83,17.82,
611.85,83.64,68.94,54.18,51.28,48.62,50.58,54.18,51.13,36.67,26.39,21.99,17.81,
612.26,83.32,68.57,54.36,51.36,48.46,50.56,54.31,51.26,36.56,26.41,22.01,17.85,
612.68,83.61,68.36,54.31,51.16,48.61,50.26,54.51,51.31,36.56,26.38,21.78,17.80,
613.09,82.80,68.50,54.10,51.15,48.60,50.60,54.55,51.30,36.63,26.53,21.85,17.88,
613.51,82.78,68.38,53.79,51.04,48.59,50.39,54.94,51.09,36.62,26.62,21.92,17.97,
