Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
393.61,12.01,9.59,8.40,7.97,5.05,2.99,2.99,2.90,2.01,1.09,0.72,0.45,
394.04,11.99,9.58,8.39,7.95,5.04,2.99,2.99,2.89,2.01,1.09,0.72,0.45,
394.47,12.01,9.59,8.40,7.97,5.06,3.00,2.99,2.89,2.02,1.08,0.73,0.45,
394.89,12.08,9.65,8.46,8.02,5.09,3.02,3.02,2.92,2.04,1.10,0.73,0.45,
395.32,12.26,9.79,8.58,8.12,5.17,3.07,3.06,2.97,2.08,1.11,0.74,0.45,
395.74,12.55,10.01,8.76,8.32,5.30,3.15,3.14,3.03,2.12,1.14,0.76,0.47,
396.17,12.91,10.31,9.02,8.57,5.47,3.26,3.23,3.12,2.18,1.17,0.78,0.48,
396.59,13.33,10.67,9.34,8.86,5.67,3.37,3.35,3.23,2.26,1.21,0.81,0.49,
397.02,13.82,11.06,9.68,9.19,5.88,3.49,3.46,3.36,2.35,1.26,0.84,0.51,
397.45,14.32,11.47,10.03,9.52,6.10,3.62,3.59,3.49,2.44,1.31,0.88,0.53,
397.87,14.81,11.86,10.38,9.86,6.30,3.75,3.72,3.62,2.52,1.37,0.91,0.56,
398.30,15.29,12.24,10.71,10.19,6.50,3.87,3.85,3.75,2.60,1.42,0.96,0.58,
398.72,15.73,12.60,11.03,10.50,6.70,3.98,3.96,3.86,2.69,1.45,0.99,0.62,
399.15,16.17,12.94,11.34,10.80,6.89,4.09,4.09,3.95,2.75,1.50,1.01,0.63,
399.57,16.61,13.30,11.66,11.10,7.08,4.20,4.21,4.06,2.83,1.54,1.04,0.64,
400.00,17.06,13.66,11.97,11.39,7.29,4.32,4.32,4.18,2.91,1.58,1.06,0.67,
400.42,17.47,13.98,12.25,11.66,7.47,4.42,4.42,4.29,2.97,1.63,1.08,0.68,
400.85,17.83,14.28,12.51,11.91,7.62,4.50,4.52,4.39,3.03,1.68,1.10,0.70,
401.27,18.17,14.52,12.73,12.13,7.76,4.60,4.62,4.48,3.09,1.71,1.13,0.72,
401.70,18.41,14.72,12.90,12.31,7.87,4.67,4.69,4.55,3.12,1.74,1.13,0.73,
402.12,18.55,14.84,13.02,12.41,7.93,4.71,4.73,4.58,3.16,1.75,1.14,0.72,
402.55,18.64,14.92,13.09,12.48,7.97,4.73,4.76,4.62,3.18,1.76,1.15,0.73,
402.97,18.68,14.95,13.11,12.51,7.99,4.74,4.76,4.64,3.19,1.77,1.15,0.74,
403.40,18.66,14.94,13.11,12.52,7.99,4.76,4.78,4.64,3.19,1.78,1.16,0.74,
403.82,18.65,14.93,13.10,12.51,7.98,4.74,4.78,4.65,3.20,1.78,1.16,0.74,
404.25,18.64,14.91,13.08,12.49,7.98,4.75,4.78,4.65,3.21,1.78,1.16,0.76,
404.67,18.62,14.87,13.04,12.48,7.97,4.76,4.79,4.63,3.20,1.78,1.15,0.75,
405.10,18.59,14.85,13.04,12.46,7.96,4.77,4.80,4.62,3.19,1.78,1.14,0.74,
405.52,18.57,14.85,13.02,12.45,7.97,4.78,4.78,4.63,3.20,1.76,1.14,0.73,
405.95,18.54,14.83,12.99,12.42,7.97,4.78,4.77,4.63,3.21,1.76,1.13,0.73,
406.37,18.50,14.80,12.97,12.40,7.95,4.77,4.77,4.63,3.20,1.76,1.13,0.72,
406.80,18.49,14.79,12.96,12.40,7.95,4.77,4.77,4.63,3.20,1.76,1.13,0.73,
407.22,18.51,14.80,12.96,12.42,7.96,4.79,4.77,4.65,3.21,1.76,1.14,0.72,
407.65,18.48,14.80,12.96,12.41,7.96,4.79,4.77,4.64,3.21,1.75,1.14,0.72,
408.07,18.47,14.80,12.97,12.41,7.96,4.79,4.78,4.64,3.21,1.75,1.14,0.71,
408.50,18.51,14.85,13.01,12.44,7.98,4.80,4.79,4.66,3.23,1.76,1.15,0.73,
408.92,18.55,14.88,13.03,12.46,8.02,4.82,4.81,4.67,3.24,1.76,1.16,0.73,
409.35,18.61,14.92,13.09,12.50,8.05,4.84,4.84,4.70,3.26,1.78,1.16,0.72,
409.77,18.70,14.99,13.15,12.55,8.08,4.85,4.86,4.74,3.29,1.78,1.16,0.74,
410.20,18.79,15.02,13.19,12.61,8.13,4.89,4.88,4.75,3.29,1.79,1.16,0.75,
410.62,18.86,15.09,13.25,12.67,8.18,4.91,4.91,4.76,3.29,1.80,1.16,0.74,
411.04,18.91,15.16,13.32,12.72,8.22,4.93,4.93,4.79,3.32,1.79,1.16,0.74,
411.47,18.95,15.21,13.35,12.74,8.25,4.94,4.94,4.82,3.33,1.80,1.18,0.75,
411.89,18.98,15.24,13.39,12.76,8.26,4.96,4.95,4.84,3.35,1.83,1.19,0.75,
412.32,19.02,15.27,13.42,12.80,8.27,4.97,4.99,4.86,3.34,1.85,1.19,0.76,
412.74,19.09,15.31,13.46,12.84,8.30,4.97,5.00,4.90,3.37,1.85,1.22,0.77,
413.17,19.11,15.34,13.49,12.88,8.32,4.99,5.02,4.91,3.38,1.86,1.23,0.78,
413.59,19.12,15.34,13.52,12.90,8.33,5.00,5.05,4.90,3.37,1.88,1.22,0.78,
414.02,19.16,15.38,13.56,12.94,8.36,5.01,5.07,4.93,3.39,1.88,1.22,0.79,
414.44,19.19,15.40,13.57,12.96,8.41,5.04,5.07,4.94,3.42,1.87,1.22,0.80,
414.86,19.20,15.39,13.56,12.95,8.41,5.04,5.07,4.94,3.42,1.88,1.21,0.79,
415.29,19.18,15.38,13.56,12.94,8.40,5.03,5.06,4.95,3.41,1.88,1.21,0.79,
415.71,19.17,15.36,13.52,12.92,8.39,5.03,5.07,4.94,3.41,1.88,1.21,0.80,
416.14,19.14,15.33,13.50,12.92,8.38,5.04,5.07,4.93,3.39,1.88,1.21,0.79,
416.56,19.07,15.31,13.49,12.88,8.35,5.03,5.07,4.92,3.39,1.86,1.21,0.78,
416.99,19.01,15.28,13.45,12.84,8.33,5.01,5.06,4.92,3.40,1.86,1.20,0.78,
417.41,18.95,15.24,13.42,12.81,8.31,4.99,5.04,4.91,3.40,1.86,1.20,0.78,
417.83,18.91,15.20,13.39,12.79,8.29,4.98,5.04,4.90,3.39,1.86,1.20,0.79,
418.26,18.89,15.16,13.37,12.76,8.27,4.95,5.05,4.92,3.40,1.85,1.21,0.79,
418.68,18.85,15.12,13.34,12.72,8.26,4.94,5.03,4.91,3.41,1.85,1.21,0.81,
419.11,18.80,15.07,13.28,12.69,8.23,4.94,5.04,4.87,3.37,1.85,1.20,0.79,
419.53,18.75,15.04,13.26,12.65,8.21,4.94,5.03,4.86,3.36,1.84,1.19,0.78,
419.95,18.71,15.02,13.23,12.61,8.22,4.93,5.01,4.86,3.37,1.81,1.20,0.77,
420.38,18.65,14.98,13.17,12.56,8.21,4.92,4.98,4.85,3.36,1.80,1.19,0.76,
420.80,18.59,14.93,13.13,12.49,8.15,4.89,4.97,4.83,3.34,1.82,1.20,0.75,
421.23,18.54,14.88,13.07,12.46,8.13,4.89,4.97,4.83,3.34,1.81,1.21,0.76,
421.65,18.51,14.83,13.04,12.45,8.12,4.89,4.97,4.83,3.32,1.80,1.23,0.76,
422.07,18.43,14.79,13.01,12.42,8.11,4.87,4.97,4.81,3.32,1.78,1.22,0.75,
422.50,18.37,14.74,12.98,12.38,8.07,4.85,4.96,4.80,3.33,1.79,1.22,0.74,
422.92,18.31,14.71,12.95,12.36,8.06,4.84,4.95,4.81,3.32,1.78,1.22,0.74,
423.34,18.23,14.64,12.88,12.31,8.05,4.83,4.93,4.78,3.32,1.77,1.22,0.75,
423.77,18.16,14.56,12.82,12.26,8.02,4.80,4.91,4.78,3.29,1.78,1.20,0.74,
424.19,18.08,14.48,12.76,12.18,7.99,4.80,4.88,4.78,3.29,1.77,1.19,0.75,
424.62,17.97,14.38,12.65,12.11,7.95,4.79,4.85,4.74,3.25,1.77,1.18,0.75,
425.04,17.83,14.27,12.56,12.03,7.91,4.79,4.83,4.70,3.22,1.75,1.17,0.72,
425.46,17.66,14.18,12.48,11.93,7.87,4.76,4.79,4.68,3.22,1.73,1.15,0.71,
425.89,17.50,14.06,12.37,11.82,7.82,4.72,4.75,4.65,3.21,1.72,1.14,0.70,
426.31,17.32,13.92,12.25,11.71,7.72,4.67,4.71,4.61,3.18,1.72,1.12,0.70,
426.73,17.14,13.77,12.13,11.60,7.64,4.63,4.68,4.58,3.15,1.73,1.11,0.70,
427.16,17.00,13.64,12.02,11.51,7.57,4.58,4.65,4.58,3.13,1.71,1.11,0.71,
427.58,16.79,13.48,11.91,11.41,7.50,4.55,4.61,4.51,3.11,1.69,1.11,0.72,
428.00,16.59,13.31,11.78,11.30,7.41,4.50,4.58,4.46,3.07,1.71,1.08,0.70,
428.43,16.43,13.21,11.67,11.20,7.36,4.47,4.52,4.43,3.05,1.70,1.06,0.69,
428.85,16.31,13.12,11.57,11.11,7.34,4.44,4.48,4.39,3.03,1.67,1.06,0.69,
429.27,16.23,13.04,11.51,11.04,7.31,4.42,4.47,4.37,3.03,1.68,1.05,0.67,
429.70,16.21,13.04,11.50,11.00,7.27,4.40,4.46,4.38,3.03,1.67,1.05,0.68,
430.12,16.24,13.03,11.48,11.00,7.28,4.42,4.47,4.39,3.03,1.67,1.07,0.69,
430.54,16.25,13.06,11.49,11.04,7.29,4.43,4.50,4.39,3.03,1.67,1.08,0.67,
430.97,16.27,13.11,11.55,11.09,7.32,4.46,4.53,4.39,3.05,1.67,1.07,0.68,
431.39,16.34,13.18,11.60,11.14,7.35,4.46,4.54,4.42,3.07,1.68,1.07,0.68,
431.81,16.43,13.24,11.66,11.21,7.38,4.48,4.56,4.45,3.10,1.70,1.09,0.70,
432.24,16.54,13.33,11.74,11.30,7.43,4.51,4.61,4.47,3.12,1.72,1.11,0.72,
432.66,16.70,13.44,11.83,11.40,7.50,4.54,4.67,4.55,3.15,1.74,1.10,0.73,
433.08,16.88,13.58,11.95,11.51,7.57,4.58,4.72,4.60,3.20,1.76,1.13,0.76,
433.51,17.05,13.70,12.08,11.64,7.64,4.65,4.79,4.62,3.21,1.79,1.13,0.76,
433.93,17.26,13.87,12.24,11.77,7.74,4.72,4.84,4.68,3.24,1.80,1.15,0.75,
434.35,17.47,14.07,12.38,11.89,7.86,4.78,4.89,4.73,3.30,1.79,1.16,0.77,
434.77,17.63,14.19,12.51,11.99,7.96,4.83,4.95,4.78,3.34,1.81,1.18,0.77,
435.20,17.74,14.29,12.60,12.06,7.99,4.86,4.99,4.82,3.35,1.85,1.17,0.79,
435.62,17.83,14.36,12.65,12.13,8.02,4.89,5.03,4.85,3.38,1.86,1.19,0.81,
436.04,17.89,14.39,12.69,12.18,8.06,4.90,5.05,4.88,3.38,1.86,1.22,0.81,
436.47,17.88,14.41,12.72,12.21,8.07,4.93,5.07,4.86,3.38,1.86,1.22,0.80,
436.89,17.90,14.42,12.75,12.24,8.05,4.93,5.07,4.88,3.39,1.87,1.22,0.80,
437.31,17.93,14.47,12.78,12.26,8.09,4.93,5.07,4.91,3.41,1.87,1.23,0.80,
437.73,17.96,14.50,12.79,12.29,8.14,4.95,5.09,4.91,3.43,1.88,1.24,0.81,
438.16,18.02,14.55,12.84,12.33,8.17,4.96,5.11,4.97,3.44,1.90,1.23,0.79,
438.58,18.11,14.61,12.89,12.35,8.20,4.99,5.12,5.01,3.47,1.91,1.24,0.82,
439.00,18.20,14.65,12.94,12.40,8.25,5.03,5.16,5.02,3.48,1.92,1.26,0.82,
439.43,18.26,14.71,12.99,12.46,8.30,5.07,5.19,5.02,3.49,1.92,1.26,0.79,
439.85,18.30,14.79,13.04,12.51,8.35,5.09,5.21,5.06,3.52,1.89,1.26,0.79,
440.27,18.36,14.85,13.08,12.54,8.39,5.10,5.22,5.08,3.55,1.90,1.26,0.78,
440.69,18.40,14.88,13.11,12.60,8.42,5.11,5.23,5.12,3.56,1.92,1.27,0.78,
441.12,18.49,14.95,13.14,12.65,8.45,5.13,5.26,5.16,3.57,1.94,1.28,0.79,
441.54,18.59,15.03,13.20,12.72,8.49,5.13,5.30,5.22,3.60,1.95,1.30,0.80,
441.96,18.66,15.07,13.25,12.77,8.53,5.17,5.31,5.24,3.61,1.95,1.32,0.80,
442.38,18.73,15.12,13.30,12.84,8.56,5.21,5.35,5.25,3.61,2.00,1.31,0.79,
442.81,18.82,15.21,13.37,12.89,8.61,5.22,5.37,5.28,3.64,2.00,1.30,0.80,
443.23,18.89,15.27,13.41,12.92,8.68,5.25,5.39,5.31,3.68,1.99,1.31,0.81,
443.65,18.95,15.31,13.46,12.96,8.70,5.27,5.42,5.32,3.71,2.02,1.32,0.79,
444.07,19.02,15.38,13.51,13.00,8.72,5.29,5.44,5.36,3.72,2.04,1.32,0.82,
444.50,19.08,15.42,13.52,13.03,8.74,5.32,5.47,5.37,3.74,2.03,1.34,0.82,
444.92,19.12,15.44,13.58,13.08,8.78,5.34,5.51,5.37,3.74,2.03,1.34,0.81,
445.34,19.16,15.50,13.63,13.13,8.82,5.36,5.53,5.39,3.75,2.03,1.33,0.81,
445.76,19.21,15.55,13.67,13.16,8.84,5.37,5.53,5.42,3.77,2.04,1.33,0.82,
446.19,19.26,15.58,13.70,13.21,8.87,5.38,5.54,5.44,3.81,2.06,1.34,0.83,
446.61,19.32,15.64,13.75,13.26,8.89,5.40,5.57,5.45,3.82,2.07,1.36,0.84,
447.03,19.41,15.70,13.80,13.30,8.92,5.42,5.61,5.51,3.83,2.09,1.35,0.85,
447.45,19.49,15.74,13.86,13.34,8.96,5.46,5.62,5.53,3.86,2.10,1.38,0.88,
447.87,19.56,15.76,13.92,13.40,9.00,5.50,5.68,5.54,3.86,2.12,1.38,0.86,
448.30,19.64,15.85,13.99,13.46,9.04,5.53,5.70,5.56,3.89,2.12,1.38,0.87,
448.72,19.71,15.93,14.04,13.50,9.10,5.55,5.72,5.59,3.93,2.11,1.39,0.88,
449.14,19.76,15.97,14.09,13.53,9.13,5.58,5.73,5.63,3.96,2.12,1.41,0.87,
449.56,19.84,16.01,14.13,13.55,9.15,5.59,5.75,5.65,3.96,2.16,1.42,0.88,
449.99,19.88,16.04,14.13,13.58,9.15,5.60,5.76,5.68,3.95,2.16,1.42,0.91,
450.41,19.91,16.03,14.14,13.60,9.16,5.61,5.78,5.69,3.96,2.16,1.45,0.90,
450.83,19.89,16.02,14.16,13.61,9.17,5.62,5.78,5.67,3.96,2.16,1.45,0.90,
451.25,19.88,16.02,14.14,13.61,9.16,5.61,5.78,5.68,3.94,2.17,1.44,0.89,
451.67,19.83,15.98,14.10,13.59,9.15,5.60,5.76,5.68,3.95,2.17,1.45,0.90,
452.10,19.79,15.97,14.09,13.58,9.17,5.61,5.77,5.67,3.95,2.19,1.45,0.90,
452.52,19.78,15.96,14.08,13.57,9.15,5.59,5.78,5.70,3.93,2.20,1.44,0.91,
452.94,19.75,15.94,14.05,13.53,9.14,5.59,5.77,5.72,3.95,2.20,1.43,0.93,
453.36,19.72,15.89,14.02,13.51,9.13,5.61,5.79,5.69,3.94,2.20,1.43,0.92,
453.78,19.67,15.86,14.00,13.50,9.10,5.61,5.80,5.67,3.93,2.20,1.42,0.91,
454.20,19.61,15.85,13.97,13.48,9.10,5.60,5.78,5.66,3.94,2.17,1.42,0.91,
454.63,19.55,15.81,13.93,13.45,9.09,5.58,5.76,5.67,3.94,2.17,1.42,0.90,
455.05,19.51,15.77,13.90,13.42,9.05,5.57,5.76,5.65,3.93,2.18,1.41,0.90,
455.47,19.49,15.74,13.86,13.40,9.04,5.55,5.77,5.65,3.92,2.18,1.40,0.91,
455.89,19.47,15.72,13.83,13.40,9.02,5.53,5.77,5.67,3.92,2.18,1.40,0.92,
456.31,19.42,15.67,13.82,13.38,9.01,5.53,5.77,5.64,3.92,2.17,1.40,0.91,
456.74,19.40,15.65,13.81,13.37,9.00,5.53,5.79,5.63,3.89,2.19,1.38,0.89,
457.16,19.39,15.66,13.80,13.36,9.00,5.53,5.78,5.64,3.90,2.18,1.38,0.89,
457.58,19.37,15.64,13.77,13.34,9.03,5.54,5.78,5.63,3.92,2.18,1.39,0.90,
458.00,19.38,15.65,13.78,13.33,9.02,5.52,5.79,5.63,3.94,2.17,1.39,0.89,
458.42,19.40,15.65,13.79,13.30,8.99,5.52,5.77,5.64,3.94,2.17,1.38,0.91,
458.84,19.39,15.64,13.75,13.29,8.97,5.52,5.78,5.62,3.95,2.16,1.39,0.90,
459.27,19.39,15.61,13.75,13.30,8.97,5.52,5.80,5.61,3.94,2.15,1.41,0.88,
459.69,19.37,15.61,13.75,13.30,8.97,5.52,5.79,5.61,3.94,2.14,1.39,0.87,
460.11,19.34,15.59,13.72,13.26,8.97,5.50,5.76,5.61,3.95,2.13,1.38,0.87,
460.53,19.30,15.56,13.69,13.23,8.95,5.47,5.74,5.61,3.95,2.14,1.39,0.88,
460.95,19.27,15.53,13.65,13.20,8.93,5.47,5.76,5.59,3.94,2.16,1.38,0.88,
461.37,19.26,15.50,13.63,13.19,8.92,5.44,5.75,5.62,3.95,2.15,1.38,0.89,
461.79,19.21,15.43,13.60,13.15,8.90,5.43,5.74,5.62,3.96,2.13,1.39,0.91,
462.22,19.18,15.38,13.59,13.12,8.88,5.45,5.76,5.58,3.94,2.15,1.40,0.87,
462.64,19.17,15.39,13.60,13.14,8.89,5.47,5.76,5.58,3.95,2.15,1.40,0.88,
463.06,19.12,15.40,13.56,13.13,8.90,5.47,5.74,5.58,3.96,2.10,1.39,0.89,
463.48,19.11,15.37,13.55,13.10,8.90,5.47,5.72,5.58,3.97,2.12,1.41,0.88,
463.90,19.09,15.36,13.57,13.07,8.87,5.46,5.71,5.59,3.95,2.11,1.40,0.89,
464.32,19.05,15.31,13.48,13.03,8.84,5.47,5.71,5.58,3.92,2.11,1.41,0.90,
464.74,18.97,15.24,13.43,13.02,8.82,5.44,5.72,5.57,3.91,2.10,1.44,0.89,
465.16,18.89,15.19,13.41,13.00,8.82,5.45,5.70,5.55,3.89,2.11,1.44,0.87,
465.59,18.82,15.12,13.37,12.96,8.76,5.44,5.69,5.52,3.85,2.08,1.44,0.86,
466.01,18.73,15.07,13.30,12.92,8.73,5.42,5.65,5.52,3.85,2.08,1.45,0.88,
466.43,18.66,15.03,13.26,12.90,8.74,5.41,5.64,5.48,3.85,2.08,1.46,0.89,
466.85,18.64,15.00,13.23,12.88,8.72,5.38,5.66,5.50,3.84,2.09,1.45,0.89,
467.27,18.61,14.99,13.20,12.81,8.68,5.37,5.63,5.51,3.85,2.09,1.45,0.92,
467.69,18.56,14.91,13.16,12.79,8.67,5.40,5.64,5.47,3.83,2.10,1.46,0.92,
468.11,18.51,14.92,13.17,12.78,8.66,5.42,5.63,5.45,3.81,2.10,1.45,0.89,
468.53,18.46,14.91,13.14,12.75,8.68,5.41,5.59,5.46,3.81,2.04,1.43,0.90,
468.95,18.40,14.89,13.08,12.69,8.69,5.38,5.55,5.46,3.82,2.03,1.42,0.90,
469.38,18.37,14.84,13.09,12.68,8.66,5.37,5.53,5.46,3.83,2.06,1.43,0.89,
469.80,18.38,14.82,13.07,12.66,8.63,5.35,5.56,5.47,3.82,2.09,1.44,0.90,
470.22,18.36,14.78,13.02,12.66,8.61,5.31,5.57,5.49,3.84,2.09,1.44,0.90,
470.64,18.32,14.73,13.02,12.67,8.60,5.31,5.55,5.48,3.87,2.09,1.41,0.90,
471.06,18.32,14.70,13.01,12.65,8.56,5.32,5.58,5.47,3.80,2.12,1.39,0.88,
471.48,18.26,14.70,12.97,12.61,8.54,5.31,5.55,5.47,3.84,2.12,1.35,0.90,
471.90,18.19,14.68,12.92,12.59,8.58,5.30,5.51,5.47,3.89,2.12,1.34,0.92,
472.32,18.22,14.68,12.94,12.55,8.58,5.28,5.52,5.46,3.88,2.14,1.34,0.88,
472.74,18.24,14.69,12.94,12.47,8.53,5.26,5.48,5.50,3.85,2.17,1.33,0.90,
473.16,18.22,14.61,12.87,12.44,8.52,5.30,5.44,5.48,3.82,2.16,1.34,0.91,
473.58,18.17,14.55,12.87,12.49,8.54,5.31,5.44,5.44,3.79,2.13,1.35,0.85,
474.01,18.12,14.55,12.88,12.46,8.51,5.32,5.43,5.41,3.76,2.07,1.34,0.81,
474.43,18.06,14.53,12.82,12.42,8.45,5.28,5.40,5.41,3.76,2.06,1.33,0.80,
474.85,17.99,14.49,12.79,12.42,8.42,5.24,5.39,5.39,3.76,2.08,1.35,0.81,
475.27,17.92,14.42,12.79,12.41,8.37,5.22,5.42,5.38,3.74,2.13,1.34,0.82,
475.69,17.92,14.41,12.72,12.37,8.32,5.15,5.42,5.43,3.73,2.10,1.33,0.85,
476.11,17.86,14.33,12.68,12.31,8.28,5.14,5.41,5.39,3.74,2.05,1.33,0.89,
476.53,17.84,14.25,12.67,12.27,8.25,5.18,5.42,5.35,3.68,2.09,1.31,0.87,
476.95,17.81,14.25,12.71,12.27,8.29,5.19,5.43,5.32,3.65,2.06,1.33,0.88,
477.37,17.77,14.28,12.66,12.22,8.33,5.20,5.36,5.32,3.68,1.98,1.33,0.88,
477.79,17.76,14.28,12.66,12.19,8.32,5.19,5.35,5.31,3.69,2.01,1.34,0.84,
478.21,17.82,14.32,12.71,12.16,8.30,5.19,5.32,5.32,3.66,2.05,1.34,0.83,
478.63,17.77,14.27,12.60,12.13,8.25,5.17,5.33,5.32,3.65,2.03,1.34,0.85,
479.05,17.71,14.22,12.57,12.14,8.25,5.18,5.34,5.29,3.64,2.00,1.38,0.83,
479.47,17.66,14.24,12.61,12.15,8.25,5.18,5.36,5.26,3.70,1.96,1.37,0.80,
479.89,17.63,14.20,12.57,12.11,8.18,5.16,5.35,5.25,3.63,1.96,1.35,0.79,
480.31,17.55,14.17,12.48,12.07,8.17,5.11,5.29,5.27,3.67,1.96,1.34,0.82,
480.74,17.48,14.13,12.41,12.04,8.22,5.12,5.29,5.23,3.66,1.99,1.35,0.85,
481.16,17.50,14.08,12.37,11.98,8.20,5.09,5.29,5.26,3.66,2.03,1.34,0.86,
481.58,17.45,14.03,12.26,11.85,8.16,5.07,5.20,5.25,3.65,2.01,1.34,0.92,
482.00,17.35,13.88,12.19,11.80,8.13,5.10,5.23,5.20,3.63,2.03,1.32,0.88,
482.42,17.21,13.80,12.11,11.72,8.10,5.13,5.17,5.15,3.57,2.01,1.33,0.80,
482.84,17.07,13.72,12.03,11.62,8.04,5.10,5.10,5.14,3.56,1.93,1.31,0.78,
483.26,16.91,13.59,11.89,11.47,7.94,5.04,5.03,5.13,3.55,1.91,1.30,0.76,
483.68,16.77,13.44,11.82,11.37,7.84,4.96,5.01,5.10,3.53,1.95,1.29,0.76,
484.10,16.67,13.30,11.68,11.25,7.77,4.91,4.97,5.05,3.49,1.96,1.32,0.78,
484.52,16.50,13.16,11.54,11.17,7.69,4.82,4.96,5.06,3.45,1.93,1.31,0.80,
484.94,16.33,13.03,11.50,11.13,7.65,4.82,4.96,5.01,3.48,1.91,1.30,0.83,
485.36,16.24,12.89,11.45,11.06,7.56,4.80,4.97,4.96,3.40,1.93,1.24,0.81,
485.78,16.08,12.78,11.32,10.98,7.51,4.74,4.89,4.93,3.35,1.94,1.22,0.82,
486.20,15.94,12.73,11.27,10.91,7.54,4.75,4.90,4.89,3.36,1.92,1.19,0.85,
486.62,15.92,12.69,11.22,10.87,7.53,4.73,4.92,4.87,3.38,1.98,1.19,0.82,
487.04,15.91,12.68,11.22,10.77,7.47,4.69,4.88,4.91,3.37,1.95,1.17,0.85,
487.46,15.87,12.64,11.15,10.73,7.43,4.72,4.87,4.89,3.34,1.93,1.18,0.86,
487.88,15.86,12.61,11.17,10.76,7.45,4.74,4.96,4.84,3.31,1.91,1.19,0.78,
488.30,15.84,12.63,11.20,10.76,7.45,4.73,4.90,4.82,3.34,1.86,1.18,0.76,
488.72,15.84,12.68,11.21,10.76,7.43,4.69,4.92,4.87,3.37,1.85,1.17,0.80,
489.14,15.83,12.71,11.22,10.85,7.47,4.68,4.92,4.89,3.41,1.89,1.20,0.80,
489.56,15.84,12.74,11.24,10.86,7.51,4.69,4.95,4.90,3.41,1.95,1.21,0.81,
489.98,15.88,12.76,11.25,10.89,7.48,4.63,5.00,4.97,3.42,1.89,1.20,0.82,
490.40,15.87,12.79,11.27,10.92,7.48,4.66,5.03,4.99,3.45,1.85,1.20,0.88,
490.82,15.94,12.75,11.32,10.98,7.48,4.71,5.08,4.96,3.44,1.91,1.19,0.85,
491.24,15.96,12.76,11.36,10.98,7.51,4.74,5.09,4.96,3.41,1.90,1.19,0.82,
491.66,15.93,12.82,11.31,10.95,7.56,4.76,5.06,4.95,3.45,1.83,1.20,0.83,
492.08,15.98,12.85,11.34,10.94,7.60,4.78,5.07,4.98,3.49,1.86,1.23,0.80,
492.50,16.04,12.85,11.38,10.90,7.60,4.76,5.02,5.01,3.53,1.89,1.24,0.81,
492.92,16.05,12.81,11.32,10.83,7.55,4.74,5.02,5.01,3.49,1.87,1.26,0.84,
493.34,16.02,12.79,11.31,10.86,7.56,4.75,5.05,5.00,3.48,1.85,1.32,0.80,
493.76,15.97,12.78,11.36,10.88,7.58,4.79,5.05,4.96,3.52,1.81,1.29,0.76,
494.18,15.90,12.74,11.33,10.85,7.50,4.76,5.06,4.99,3.49,1.79,1.29,0.75,
494.60,15.83,12.77,11.27,10.83,7.48,4.71,5.04,4.96,3.49,1.81,1.30,0.78,
495.02,15.74,12.69,11.26,10.79,7.52,4.72,5.02,4.91,3.48,1.85,1.31,0.78,
495.44,15.74,12.65,11.21,10.71,7.44,4.67,5.06,4.94,3.46,1.84,1.27,0.82,
495.86,15.74,12.65,11.18,10.64,7.41,4.67,5.05,4.92,3.43,1.82,1.24,0.86,
496.28,15.72,12.58,11.15,10.61,7.42,4.71,5.05,4.83,3.41,1.86,1.24,0.85,
496.70,15.67,12.52,11.14,10.56,7.42,4.70,5.02,4.77,3.36,1.85,1.25,0.79,
497.12,15.55,12.46,11.07,10.46,7.42,4.70,4.96,4.75,3.35,1.74,1.22,0.74,
497.54,15.44,12.44,10.98,10.37,7.39,4.68,4.87,4.73,3.35,1.74,1.21,0.71,
497.95,15.35,12.34,10.96,10.33,7.33,4.61,4.80,4.71,3.34,1.76,1.21,0.71,
498.37,15.27,12.22,10.82,10.24,7.22,4.54,4.78,4.69,3.29,1.72,1.20,0.71,
498.79,15.14,12.13,10.72,10.18,7.14,4.46,4.77,4.68,3.25,1.68,1.19,0.70,
499.21,14.99,12.03,10.65,10.15,7.08,4.46,4.73,4.59,3.27,1.64,1.18,0.73,
499.63,14.87,11.87,10.59,10.09,6.95,4.43,4.75,4.53,3.18,1.63,1.13,0.70,
500.05,14.70,11.76,10.47,9.98,6.87,4.33,4.67,4.51,3.13,1.63,1.11,0.72,
500.47,14.55,11.68,10.33,9.91,6.89,4.36,4.59,4.42,3.12,1.66,1.08,0.74,
500.89,14.51,11.59,10.27,9.80,6.83,4.31,4.55,4.42,3.11,1.65,1.08,0.76,
501.31,14.48,11.54,10.17,9.67,6.75,4.26,4.49,4.40,3.05,1.61,1.05,0.79,
501.73,14.42,11.46,10.07,9.63,6.69,4.25,4.47,4.34,3.01,1.63,1.04,0.76,
502.15,14.31,11.35,10.02,9.62,6.67,4.24,4.42,4.28,2.98,1.60,1.05,0.72,
502.57,14.22,11.30,9.96,9.57,6.64,4.19,4.33,4.27,2.98,1.55,1.02,0.69,
502.99,14.12,11.28,9.89,9.52,6.62,4.15,4.30,4.26,2.97,1.54,0.99,0.69,
503.41,14.08,11.28,9.88,9.53,6.59,4.08,4.26,4.26,2.97,1.58,1.01,0.72,
503.83,14.04,11.20,9.85,9.50,6.54,4.03,4.28,4.24,2.96,1.61,1.01,0.75,
