Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
393.19,0.15,0.34,0.56,0.96,1.55,2.36,3.41,4.74,6.30,8.05,10.07,12.20,
393.61,0.15,0.33,0.56,0.95,1.54,2.36,3.40,4.72,6.27,8.03,10.04,12.16,
394.04,0.15,0.33,0.55,0.95,1.54,2.35,3.41,4.73,6.27,8.03,10.03,12.15,
394.47,0.15,0.32,0.55,0.95,1.55,2.35,3.42,4.75,6.28,8.04,10.06,12.18,
394.89,0.15,0.33,0.57,0.96,1.54,2.37,3.44,4.79,6.32,8.11,10.15,12.27,
395.32,0.16,0.34,0.58,0.98,1.57,2.39,3.49,4.87,6.42,8.25,10.30,12.45,
395.74,0.16,0.35,0.59,1.01,1.61,2.46,3.57,4.97,6.58,8.44,10.53,12.73,
396.17,0.18,0.35,0.60,1.04,1.65,2.55,3.68,5.12,6.77,8.69,10.84,13.11,
396.59,0.19,0.37,0.63,1.08,1.71,2.63,3.80,5.31,7.01,9.00,11.23,13.57,
397.02,0.21,0.39,0.66,1.11,1.79,2.74,3.96,5.51,7.28,9.34,11.67,14.09,
397.45,0.22,0.40,0.69,1.15,1.86,2.84,4.12,5.70,7.55,9.67,12.09,14.62,
397.87,0.22,0.41,0.72,1.19,1.92,2.94,4.26,5.91,7.84,10.03,12.53,15.15,
398.30,0.23,0.43,0.73,1.24,1.99,3.04,4.41,6.13,8.10,10.38,12.94,15.68,
398.72,0.24,0.44,0.75,1.29,2.05,3.15,4.55,6.32,8.35,10.71,13.34,16.17,
399.15,0.25,0.45,0.77,1.33,2.12,3.24,4.69,6.50,8.59,11.03,13.73,16.63,
399.57,0.26,0.45,0.79,1.38,2.17,3.33,4.83,6.70,8.85,11.35,14.12,17.10,
400.00,0.27,0.47,0.82,1.42,2.23,3.42,4.97,6.89,9.11,11.66,14.52,17.59,
400.42,0.28,0.48,0.85,1.45,2.29,3.50,5.10,7.05,9.33,11.96,14.90,18.04,
400.85,0.27,0.50,0.88,1.49,2.34,3.57,5.21,7.21,9.55,12.24,15.22,18.42,
401.27,0.28,0.51,0.89,1.52,2.40,3.65,5.31,7.36,9.74,12.48,15.51,18.78,
401.70,0.29,0.51,0.90,1.55,2.44,3.72,5.39,7.46,9.87,12.66,15.73,19.05,
402.12,0.29,0.51,0.91,1.57,2.47,3.75,5.43,7.53,9.98,12.77,15.89,19.23,
402.55,0.30,0.52,0.93,1.57,2.49,3.79,5.48,7.58,10.04,12.85,16.01,19.36,
402.97,0.30,0.52,0.94,1.56,2.50,3.80,5.52,7.59,10.09,12.88,16.06,19.44,
403.40,0.29,0.50,0.93,1.56,2.50,3.79,5.53,7.61,10.09,12.91,16.08,19.46,
403.82,0.28,0.51,0.93,1.57,2.51,3.80,5.53,7.64,10.11,12.93,16.12,19.48,
404.25,0.28,0.51,0.92,1.58,2.52,3.81,5.53,7.64,10.10,12.94,16.12,19.48,
404.67,0.28,0.51,0.92,1.58,2.52,3.81,5.53,7.62,10.09,12.94,16.13,19.45,
405.10,0.28,0.51,0.92,1.59,2.51,3.81,5.53,7.62,10.09,12.93,16.12,19.43,
405.52,0.28,0.52,0.92,1.57,2.50,3.81,5.53,7.63,10.09,12.93,16.14,19.43,
405.95,0.28,0.52,0.93,1.57,2.50,3.80,5.53,7.63,10.07,12.92,16.13,19.42,
406.37,0.27,0.53,0.94,1.56,2.49,3.80,5.52,7.63,10.08,12.91,16.12,19.40,
406.80,0.28,0.53,0.93,1.55,2.50,3.80,5.53,7.63,10.09,12.93,16.12,19.41,
407.22,0.29,0.52,0.92,1.54,2.50,3.81,5.54,7.64,10.11,12.96,16.15,19.46,
407.65,0.28,0.52,0.92,1.55,2.50,3.82,5.54,7.64,10.11,12.95,16.16,19.46,
408.07,0.29,0.53,0.92,1.55,2.50,3.83,5.55,7.65,10.12,12.99,16.19,19.50,
408.50,0.30,0.53,0.92,1.55,2.52,3.83,5.59,7.67,10.16,13.03,16.26,19.59,
408.92,0.29,0.52,0.93,1.54,2.52,3.84,5.61,7.71,10.19,13.08,16.31,19.67,
409.35,0.28,0.54,0.93,1.56,2.53,3.86,5.63,7.77,10.25,13.16,16.40,19.78,
409.77,0.28,0.55,0.94,1.58,2.54,3.87,5.64,7.81,10.31,13.24,16.49,19.90,
410.20,0.29,0.54,0.94,1.58,2.56,3.91,5.68,7.84,10.37,13.31,16.57,20.00,
410.62,0.30,0.55,0.94,1.60,2.57,3.93,5.72,7.88,10.43,13.39,16.65,20.10,
411.04,0.31,0.55,0.95,1.61,2.58,3.95,5.75,7.93,10.49,13.46,16.75,20.22,
411.47,0.33,0.56,0.96,1.60,2.59,3.97,5.77,7.97,10.52,13.51,16.83,20.32,
411.89,0.32,0.57,0.97,1.61,2.61,3.97,5.80,7.98,10.57,13.55,16.88,20.39,
412.32,0.31,0.56,0.98,1.60,2.62,3.98,5.81,8.01,10.62,13.61,16.95,20.47,
412.74,0.32,0.56,0.97,1.62,2.64,4.01,5.82,8.05,10.66,13.68,17.01,20.56,
413.17,0.31,0.56,0.97,1.64,2.65,4.03,5.84,8.07,10.69,13.72,17.08,20.62,
413.59,0.32,0.56,0.98,1.65,2.66,4.06,5.86,8.09,10.72,13.77,17.13,20.67,
414.02,0.33,0.56,0.98,1.65,2.67,4.07,5.89,8.12,10.78,13.82,17.21,20.76,
414.44,0.33,0.55,0.98,1.65,2.67,4.07,5.92,8.15,10.82,13.85,17.27,20.83,
414.86,0.33,0.56,0.99,1.66,2.66,4.08,5.91,8.18,10.83,13.88,17.31,20.86,
415.29,0.32,0.57,0.99,1.66,2.67,4.07,5.90,8.18,10.84,13.90,17.32,20.88,
415.71,0.33,0.56,0.99,1.67,2.66,4.07,5.90,8.17,10.84,13.90,17.31,20.87,
416.14,0.32,0.56,0.99,1.68,2.66,4.08,5.92,8.17,10.82,13.89,17.29,20.86,
416.56,0.32,0.56,0.99,1.68,2.66,4.07,5.88,8.17,10.80,13.87,17.28,20.84,
416.99,0.33,0.56,1.00,1.67,2.66,4.08,5.87,8.17,10.78,13.84,17.27,20.83,
417.41,0.32,0.56,1.01,1.65,2.66,4.06,5.88,8.13,10.77,13.80,17.23,20.79,
417.83,0.31,0.54,1.02,1.65,2.66,4.06,5.88,8.13,10.77,13.80,17.23,20.78,
418.26,0.32,0.54,1.00,1.66,2.65,4.07,5.86,8.15,10.76,13.81,17.22,20.79,
418.68,0.31,0.55,1.00,1.66,2.65,4.08,5.85,8.12,10.74,13.80,17.21,20.78,
419.11,0.31,0.55,0.99,1.66,2.64,4.08,5.86,8.09,10.72,13.78,17.17,20.75,
419.53,0.32,0.54,0.98,1.66,2.64,4.06,5.86,8.08,10.73,13.75,17.15,20.74,
419.95,0.31,0.54,0.97,1.65,2.64,4.04,5.85,8.08,10.72,13.72,17.14,20.74,
420.38,0.29,0.55,0.98,1.64,2.63,4.02,5.82,8.07,10.69,13.69,17.11,20.70,
420.80,0.28,0.55,0.99,1.65,2.63,4.00,5.80,8.06,10.68,13.67,17.05,20.66,
421.23,0.28,0.55,0.99,1.63,2.65,4.00,5.79,8.04,10.67,13.66,17.01,20.61,
421.65,0.29,0.54,0.98,1.65,2.64,4.01,5.79,8.01,10.64,13.64,16.96,20.56,
422.07,0.30,0.54,0.99,1.65,2.63,4.00,5.76,7.98,10.62,13.61,16.94,20.51,
422.50,0.33,0.54,1.00,1.63,2.64,4.01,5.75,7.97,10.61,13.59,16.94,20.51,
422.92,0.33,0.54,1.00,1.62,2.64,3.98,5.77,7.94,10.61,13.54,16.91,20.47,
423.34,0.30,0.54,1.00,1.62,2.62,3.96,5.75,7.92,10.58,13.51,16.85,20.42,
423.77,0.29,0.55,0.99,1.62,2.61,3.95,5.71,7.92,10.56,13.50,16.84,20.37,
424.19,0.28,0.56,0.96,1.62,2.61,3.93,5.67,7.89,10.51,13.45,16.78,20.31,
424.62,0.27,0.54,0.95,1.61,2.60,3.91,5.65,7.82,10.46,13.37,16.68,20.20,
425.04,0.28,0.55,0.93,1.63,2.58,3.88,5.63,7.80,10.41,13.27,16.59,20.07,
425.46,0.28,0.55,0.94,1.61,2.56,3.84,5.58,7.76,10.35,13.19,16.51,19.95,
425.89,0.27,0.56,0.95,1.59,2.54,3.82,5.54,7.72,10.26,13.11,16.41,19.82,
426.31,0.26,0.56,0.96,1.59,2.51,3.78,5.49,7.65,10.18,13.01,16.27,19.62,
426.73,0.26,0.55,0.94,1.57,2.49,3.76,5.44,7.60,10.10,12.91,16.12,19.47,
427.16,0.26,0.54,0.90,1.57,2.48,3.75,5.40,7.54,10.01,12.81,16.00,19.31,
427.58,0.25,0.53,0.90,1.57,2.45,3.73,5.35,7.46,9.91,12.69,15.86,19.14,
428.00,0.26,0.53,0.89,1.55,2.43,3.70,5.31,7.40,9.82,12.59,15.72,18.97,
428.43,0.25,0.52,0.86,1.52,2.41,3.67,5.30,7.34,9.76,12.48,15.62,18.85,
428.85,0.22,0.49,0.87,1.51,2.39,3.63,5.28,7.31,9.71,12.41,15.53,18.73,
429.27,0.21,0.50,0.87,1.51,2.38,3.63,5.26,7.32,9.68,12.40,15.47,18.68,
429.70,0.21,0.51,0.85,1.51,2.39,3.61,5.25,7.31,9.68,12.39,15.47,18.66,
430.12,0.23,0.49,0.84,1.52,2.40,3.62,5.27,7.30,9.68,12.42,15.46,18.67,
430.54,0.23,0.50,0.85,1.54,2.39,3.64,5.30,7.31,9.71,12.45,15.50,18.72,
430.97,0.25,0.50,0.85,1.54,2.40,3.66,5.30,7.35,9.76,12.51,15.59,18.81,
431.39,0.27,0.51,0.87,1.53,2.42,3.67,5.34,7.40,9.80,12.58,15.67,18.92,
431.81,0.27,0.51,0.90,1.54,2.43,3.69,5.40,7.45,9.87,12.66,15.75,19.04,
432.24,0.27,0.51,0.90,1.54,2.45,3.72,5.43,7.51,9.96,12.76,15.87,19.18,
432.66,0.29,0.52,0.89,1.56,2.49,3.78,5.48,7.58,10.06,12.88,16.02,19.38,
433.08,0.28,0.52,0.90,1.59,2.53,3.83,5.55,7.65,10.16,13.03,16.20,19.60,
433.51,0.30,0.53,0.93,1.60,2.54,3.88,5.62,7.74,10.28,13.19,16.41,19.84,
433.93,0.31,0.52,0.93,1.61,2.58,3.93,5.71,7.82,10.42,13.36,16.65,20.12,
434.35,0.30,0.52,0.96,1.62,2.61,3.97,5.77,7.93,10.55,13.52,16.87,20.38,
434.77,0.30,0.55,0.99,1.65,2.64,4.01,5.82,8.04,10.65,13.68,17.06,20.59,
435.20,0.31,0.57,0.99,1.67,2.65,4.03,5.86,8.09,10.75,13.80,17.19,20.76,
435.62,0.32,0.57,0.98,1.67,2.67,4.07,5.88,8.12,10.80,13.88,17.30,20.87,
436.04,0.33,0.57,0.98,1.71,2.68,4.11,5.92,8.14,10.83,13.93,17.36,20.95,
436.47,0.33,0.57,1.00,1.70,2.67,4.12,5.91,8.17,10.87,13.96,17.42,21.02,
436.89,0.36,0.58,1.01,1.68,2.69,4.15,5.94,8.20,10.90,14.00,17.47,21.11,
437.31,0.33,0.59,1.03,1.67,2.70,4.15,6.00,8.21,10.94,14.04,17.53,21.16,
437.73,0.31,0.57,1.04,1.67,2.71,4.17,6.01,8.25,10.98,14.10,17.59,21.23,
438.16,0.31,0.59,1.03,1.68,2.73,4.21,6.03,8.28,11.04,14.19,17.70,21.35,
438.58,0.30,0.59,1.02,1.69,2.75,4.24,6.07,8.30,11.10,14.28,17.79,21.47,
439.00,0.31,0.57,1.02,1.71,2.76,4.27,6.10,8.35,11.15,14.37,17.90,21.60,
439.43,0.32,0.57,1.01,1.72,2.77,4.29,6.13,8.40,11.21,14.42,18.01,21.72,
439.85,0.32,0.58,1.01,1.71,2.79,4.30,6.18,8.45,11.27,14.48,18.11,21.85,
440.27,0.30,0.59,1.03,1.72,2.78,4.30,6.22,8.52,11.31,14.55,18.18,21.94,
440.69,0.30,0.61,1.04,1.73,2.80,4.30,6.23,8.56,11.38,14.63,18.26,22.05,
441.12,0.31,0.60,1.03,1.73,2.82,4.34,6.26,8.61,11.45,14.73,18.36,22.18,
441.54,0.32,0.60,1.03,1.75,2.86,4.37,6.30,8.66,11.51,14.82,18.46,22.32,
441.96,0.32,0.59,1.05,1.78,2.87,4.39,6.33,8.72,11.57,14.90,18.56,22.43,
442.38,0.34,0.61,1.07,1.77,2.89,4.43,6.37,8.78,11.65,14.99,18.69,22.58,
442.81,0.34,0.60,1.07,1.77,2.92,4.45,6.43,8.83,11.73,15.09,18.80,22.70,
443.23,0.32,0.59,1.09,1.80,2.93,4.46,6.46,8.87,11.81,15.17,18.90,22.79,
443.65,0.32,0.60,1.09,1.82,2.94,4.48,6.48,8.94,11.86,15.26,19.00,22.91,
444.07,0.32,0.61,1.07,1.83,2.96,4.49,6.50,8.96,11.91,15.33,19.10,23.02,
444.50,0.33,0.60,1.08,1.84,2.97,4.51,6.53,9.00,11.96,15.38,19.18,23.13,
444.92,0.34,0.59,1.08,1.85,2.98,4.52,6.56,9.04,12.01,15.44,19.26,23.22,
445.34,0.34,0.61,1.09,1.84,2.99,4.52,6.58,9.08,12.08,15.50,19.35,23.31,
445.76,0.34,0.63,1.12,1.83,3.00,4.52,6.61,9.12,12.11,15.57,19.42,23.40,
446.19,0.33,0.64,1.14,1.85,3.00,4.53,6.63,9.15,12.18,15.65,19.50,23.49,
446.61,0.35,0.63,1.14,1.84,3.03,4.56,6.64,9.18,12.26,15.73,19.59,23.58,
447.03,0.35,0.62,1.13,1.87,3.05,4.60,6.68,9.23,12.31,15.80,19.68,23.68,
447.45,0.35,0.62,1.15,1.89,3.06,4.64,6.71,9.27,12.38,15.88,19.79,23.81,
447.87,0.37,0.63,1.16,1.90,3.07,4.68,6.75,9.32,12.43,15.97,19.90,23.94,
448.30,0.37,0.63,1.15,1.89,3.10,4.69,6.81,9.35,12.51,16.05,20.03,24.08,
448.72,0.34,0.62,1.16,1.90,3.10,4.71,6.85,9.41,12.57,16.14,20.13,24.21,
449.14,0.33,0.65,1.17,1.92,3.11,4.73,6.86,9.48,12.62,16.22,20.23,24.35,
449.56,0.34,0.67,1.15,1.93,3.12,4.73,6.88,9.51,12.67,16.29,20.32,24.44,
449.99,0.34,0.65,1.14,1.93,3.15,4.76,6.90,9.52,12.70,16.33,20.37,24.51,
450.41,0.35,0.65,1.15,1.96,3.14,4.78,6.92,9.55,12.72,16.37,20.42,24.57,
450.83,0.36,0.66,1.15,1.96,3.14,4.77,6.90,9.56,12.73,16.38,20.45,24.60,
451.25,0.36,0.66,1.16,1.95,3.15,4.78,6.91,9.57,12.73,16.40,20.47,24.63,
451.67,0.33,0.66,1.19,1.97,3.15,4.77,6.93,9.57,12.71,16.40,20.45,24.63,
452.10,0.33,0.66,1.18,1.98,3.15,4.78,6.92,9.56,12.73,16.40,20.47,24.65,
452.52,0.35,0.65,1.17,1.99,3.15,4.80,6.92,9.56,12.75,16.40,20.48,24.65,
452.94,0.33,0.65,1.17,2.01,3.16,4.81,6.92,9.54,12.73,16.40,20.48,24.65,
453.36,0.35,0.66,1.17,2.00,3.15,4.81,6.92,9.54,12.72,16.41,20.50,24.67,
453.78,0.35,0.66,1.15,1.99,3.14,4.78,6.93,9.52,12.72,16.39,20.50,24.64,
454.20,0.32,0.64,1.15,1.97,3.14,4.77,6.93,9.51,12.72,16.37,20.51,24.64,
454.63,0.30,0.67,1.15,1.98,3.13,4.76,6.91,9.53,12.69,16.36,20.50,24.63,
455.05,0.31,0.68,1.15,1.97,3.13,4.74,6.89,9.52,12.69,16.33,20.48,24.60,
455.47,0.32,0.65,1.14,1.96,3.12,4.74,6.89,9.49,12.67,16.33,20.46,24.59,
455.89,0.32,0.64,1.15,1.97,3.12,4.75,6.90,9.48,12.66,16.32,20.46,24.62,
456.31,0.32,0.65,1.15,1.96,3.10,4.75,6.87,9.48,12.66,16.30,20.46,24.61,
456.74,0.34,0.65,1.16,1.95,3.11,4.77,6.87,9.49,12.65,16.30,20.47,24.62,
457.16,0.32,0.65,1.17,1.95,3.10,4.76,6.91,9.48,12.66,16.31,20.47,24.64,
457.58,0.32,0.65,1.17,1.95,3.09,4.76,6.91,9.50,12.69,16.33,20.48,24.64,
458.00,0.33,0.64,1.15,1.95,3.10,4.77,6.90,9.52,12.71,16.36,20.52,24.64,
458.42,0.32,0.63,1.13,1.95,3.10,4.78,6.88,9.51,12.72,16.37,20.53,24.66,
458.84,0.34,0.62,1.13,1.94,3.09,4.79,6.88,9.51,12.70,16.39,20.55,24.70,
459.27,0.34,0.62,1.12,1.94,3.08,4.78,6.88,9.52,12.73,16.39,20.57,24.72,
459.69,0.34,0.61,1.12,1.92,3.08,4.77,6.89,9.54,12.73,16.40,20.58,24.75,
460.11,0.33,0.62,1.13,1.93,3.07,4.76,6.88,9.54,12.70,16.40,20.57,24.75,
460.53,0.35,0.64,1.13,1.93,3.07,4.74,6.88,9.53,12.72,16.37,20.55,24.73,
460.95,0.35,0.63,1.12,1.91,3.06,4.75,6.87,9.50,12.71,16.39,20.54,24.71,
461.37,0.36,0.61,1.11,1.94,3.06,4.76,6.87,9.47,12.70,16.39,20.53,24.73,
461.79,0.36,0.60,1.12,1.94,3.05,4.76,6.86,9.47,12.67,16.35,20.51,24.71,
462.22,0.40,0.62,1.12,1.92,3.06,4.77,6.86,9.47,12.67,16.35,20.49,24.70,
462.64,0.40,0.61,1.12,1.92,3.06,4.76,6.90,9.46,12.70,16.39,20.52,24.72,
463.06,0.38,0.60,1.13,1.91,3.06,4.74,6.90,9.47,12.72,16.39,20.50,24.73,
463.48,0.38,0.62,1.12,1.91,3.07,4.76,6.87,9.51,12.73,16.41,20.53,24.74,
463.90,0.36,0.63,1.09,1.92,3.08,4.74,6.85,9.49,12.73,16.41,20.52,24.73,
464.32,0.36,0.61,1.09,1.91,3.07,4.75,6.85,9.45,12.70,16.40,20.50,24.74,
464.74,0.37,0.62,1.10,1.90,3.08,4.75,6.87,9.45,12.67,16.37,20.48,24.73,
465.16,0.35,0.62,1.10,1.87,3.09,4.72,6.87,9.45,12.64,16.33,20.45,24.71,
465.59,0.33,0.64,1.11,1.88,3.08,4.70,6.87,9.44,12.60,16.31,20.43,24.67,
466.01,0.29,0.66,1.13,1.89,3.06,4.67,6.83,9.41,12.59,16.28,20.35,24.61,
466.43,0.30,0.65,1.13,1.87,3.07,4.66,6.80,9.38,12.59,16.25,20.30,24.56,
466.85,0.30,0.63,1.11,1.91,3.08,4.68,6.78,9.36,12.59,16.26,20.28,24.56,
467.27,0.30,0.62,1.13,1.93,3.07,4.70,6.76,9.35,12.56,16.24,20.25,24.54,
467.69,0.34,0.64,1.16,1.89,3.06,4.70,6.74,9.36,12.54,16.24,20.23,24.52,
468.11,0.35,0.63,1.15,1.89,3.07,4.68,6.76,9.33,12.56,16.22,20.23,24.48,
468.53,0.29,0.60,1.16,1.88,3.07,4.66,6.76,9.33,12.54,16.23,20.23,24.47,
468.95,0.26,0.65,1.16,1.90,3.06,4.65,6.73,9.38,12.52,16.23,20.24,24.47,
469.38,0.26,0.65,1.13,1.90,3.06,4.62,6.69,9.35,12.50,16.21,20.21,24.44,
469.80,0.27,0.62,1.11,1.91,3.07,4.64,6.73,9.33,12.49,16.24,20.22,24.49,
470.22,0.27,0.59,1.12,1.93,3.05,4.64,6.76,9.34,12.46,16.26,20.25,24.55,
470.64,0.30,0.60,1.09,1.92,3.04,4.62,6.73,9.36,12.47,16.23,20.24,24.54,
471.06,0.32,0.61,1.11,1.92,3.04,4.60,6.73,9.37,12.46,16.23,20.25,24.55,
471.48,0.30,0.62,1.16,1.96,3.02,4.58,6.75,9.36,12.48,16.23,20.22,24.54,
471.90,0.33,0.59,1.15,1.93,3.00,4.58,6.71,9.36,12.48,16.24,20.19,24.50,
472.32,0.37,0.58,1.09,1.95,3.01,4.61,6.70,9.35,12.46,16.24,20.18,24.50,
472.74,0.35,0.57,1.13,1.95,3.02,4.62,6.70,9.33,12.45,16.25,20.19,24.54,
473.16,0.35,0.58,1.14,1.91,3.00,4.64,6.68,9.32,12.39,16.25,20.17,24.52,
473.58,0.36,0.56,1.10,1.88,3.00,4.63,6.71,9.30,12.40,16.19,20.18,24.47,
474.01,0.33,0.50,1.10,1.88,2.98,4.60,6.73,9.30,12.38,16.19,20.18,24.45,
474.43,0.28,0.57,1.14,1.88,2.98,4.57,6.70,9.34,12.36,16.22,20.17,24.46,
474.85,0.30,0.58,1.08,1.88,2.96,4.52,6.63,9.31,12.40,16.15,20.15,24.37,
475.27,0.33,0.54,1.06,1.88,2.97,4.56,6.61,9.24,12.39,16.12,20.13,24.34,
475.69,0.34,0.53,1.07,1.92,2.94,4.56,6.63,9.22,12.36,16.11,20.11,24.36,
476.11,0.35,0.54,1.07,1.89,2.94,4.53,6.54,9.19,12.33,16.03,20.07,24.26,
476.53,0.40,0.55,1.08,1.87,2.93,4.54,6.50,9.16,12.30,15.98,20.04,24.19,
476.95,0.36,0.56,1.14,1.86,2.92,4.49,6.57,9.16,12.33,16.01,20.05,24.23,
477.37,0.31,0.57,1.12,1.84,2.91,4.49,6.54,9.12,12.33,16.03,20.02,24.17,
477.79,0.33,0.57,1.06,1.81,2.93,4.51,6.47,9.10,12.32,16.01,20.03,24.08,
478.21,0.28,0.55,1.06,1.84,2.93,4.52,6.48,9.06,12.32,16.05,20.03,24.12,
478.63,0.29,0.55,1.06,1.83,2.91,4.51,6.48,9.04,12.28,16.05,20.05,24.11,
479.05,0.32,0.58,1.02,1.81,2.89,4.49,6.49,9.02,12.30,15.98,20.06,24.03,
479.47,0.31,0.54,1.01,1.80,2.89,4.44,6.50,9.03,12.30,15.96,20.09,24.04,
479.89,0.27,0.59,1.05,1.83,2.87,4.40,6.47,9.07,12.26,15.97,20.05,24.07,
480.31,0.25,0.63,1.02,1.83,2.88,4.35,6.44,9.04,12.27,15.91,20.00,24.00,
480.74,0.29,0.61,0.97,1.79,2.87,4.37,6.41,8.99,12.23,15.87,19.99,23.95,
481.16,0.26,0.60,1.01,1.85,2.85,4.40,6.39,8.96,12.16,15.87,19.92,23.99,
481.58,0.22,0.60,1.01,1.84,2.83,4.40,6.35,8.93,12.08,15.81,19.83,23.94,
482.00,0.28,0.62,1.00,1.80,2.80,4.39,6.30,8.91,12.05,15.72,19.74,23.80,
482.42,0.25,0.60,1.04,1.76,2.77,4.34,6.35,8.88,11.98,15.67,19.62,23.72,
482.84,0.20,0.61,1.06,1.75,2.76,4.31,6.32,8.83,11.95,15.57,19.52,23.60,
483.26,0.19,0.63,1.02,1.74,2.75,4.30,6.23,8.80,11.85,15.45,19.43,23.38,
483.68,0.20,0.62,1.01,1.76,2.76,4.27,6.14,8.73,11.78,15.34,19.28,23.22,
484.10,0.20,0.58,0.98,1.78,2.71,4.26,6.13,8.66,11.68,15.29,19.16,23.14,
484.52,0.20,0.58,0.95,1.75,2.70,4.23,6.11,8.60,11.60,15.13,19.04,23.00,
484.94,0.21,0.59,0.95,1.72,2.68,4.15,6.04,8.55,11.53,15.02,18.93,22.91,
485.36,0.19,0.59,0.96,1.74,2.65,4.10,6.05,8.56,11.44,14.98,18.83,22.84,
485.78,0.18,0.63,0.97,1.73,2.62,4.05,6.02,8.52,11.40,14.90,18.71,22.73,
486.20,0.20,0.61,0.94,1.67,2.62,4.04,5.94,8.46,11.41,14.85,18.63,22.60,
486.62,0.23,0.60,0.94,1.71,2.60,4.07,5.90,8.41,11.37,14.83,18.55,22.59,
487.04,0.16,0.57,0.96,1.75,2.60,4.07,5.90,8.43,11.38,14.85,18.54,22.60,
487.46,0.25,0.60,0.95,1.68,2.60,4.10,5.92,8.45,11.38,14.85,18.58,22.59,
487.88,0.26,0.59,0.95,1.64,2.60,4.05,5.96,8.43,11.41,14.81,18.58,22.57,
488.30,0.21,0.54,0.99,1.65,2.62,4.04,6.03,8.46,11.45,14.89,18.62,22.59,
488.72,0.21,0.61,0.95,1.67,2.64,4.05,6.00,8.50,11.48,14.93,18.71,22.62,
489.14,0.20,0.58,0.90,1.68,2.67,4.01,6.01,8.48,11.51,14.98,18.73,22.64,
489.56,0.21,0.56,0.90,1.69,2.71,4.08,6.02,8.48,11.54,15.02,18.79,22.76,
489.98,0.22,0.57,0.91,1.71,2.71,4.08,6.08,8.54,11.56,15.05,18.90,22.91,
490.40,0.24,0.57,0.89,1.66,2.72,4.08,6.03,8.53,11.60,15.02,18.98,22.95,
490.82,0.24,0.60,0.93,1.67,2.71,4.10,6.05,8.61,11.62,15.07,19.06,23.04,
491.24,0.20,0.62,0.97,1.69,2.71,4.10,6.14,8.67,11.68,15.13,19.15,23.12,
491.66,0.20,0.59,0.95,1.67,2.73,4.12,6.09,8.66,11.75,15.17,19.16,23.14,
492.08,0.21,0.55,0.92,1.70,2.75,4.19,6.10,8.66,11.78,15.19,19.18,23.15,
492.50,0.18,0.53,0.95,1.75,2.77,4.22,6.13,8.68,11.76,15.24,19.25,23.21,
492.92,0.21,0.55,0.97,1.72,2.79,4.23,6.15,8.71,11.71,15.27,19.28,23.19,
493.34,0.26,0.55,0.95,1.69,2.78,4.22,6.17,8.67,11.74,15.21,19.28,23.16,
493.76,0.19,0.51,0.96,1.67,2.80,4.22,6.18,8.66,11.74,15.22,19.26,23.15,
494.18,0.19,0.57,1.00,1.72,2.78,4.18,6.15,8.71,11.69,15.25,19.29,23.19,
494.60,0.21,0.60,0.95,1.72,2.78,4.12,6.07,8.63,11.70,15.19,19.25,23.13,
495.02,0.22,0.56,0.94,1.73,2.76,4.13,6.05,8.55,11.66,15.14,19.20,23.14,
495.44,0.23,0.57,0.96,1.79,2.72,4.18,6.05,8.53,11.62,15.12,19.19,23.20,
495.86,0.23,0.55,0.95,1.76,2.68,4.12,5.98,8.49,11.58,15.06,19.16,23.15,
496.28,0.29,0.53,0.96,1.73,2.66,4.12,5.94,8.47,11.52,15.02,19.11,23.05,
496.70,0.24,0.55,1.04,1.74,2.64,4.08,6.01,8.50,11.49,15.03,19.03,23.07,
497.12,0.24,0.54,1.02,1.70,2.62,4.03,5.96,8.45,11.48,14.99,18.94,22.94,
497.54,0.25,0.52,0.96,1.69,2.64,4.05,5.88,8.34,11.42,14.93,18.81,22.78,
497.95,0.25,0.51,0.98,1.69,2.63,4.03,5.82,8.28,11.33,14.88,18.70,22.65,
498.37,0.26,0.52,0.99,1.64,2.61,4.00,5.78,8.20,11.22,14.82,18.63,22.58,
498.79,0.29,0.52,0.94,1.63,2.57,3.97,5.72,8.09,11.17,14.66,18.50,22.39,
499.21,0.29,0.48,0.94,1.57,2.52,3.91,5.67,8.02,11.12,14.54,18.40,22.26,
499.63,0.22,0.51,0.96,1.57,2.49,3.84,5.63,8.01,10.97,14.45,18.25,22.12,
500.05,0.22,0.55,0.89,1.56,2.47,3.73,5.55,7.91,10.89,14.31,18.11,21.88,
500.47,0.25,0.53,0.85,1.49,2.47,3.72,5.47,7.80,10.84,14.23,17.95,21.72,
500.89,0.23,0.51,0.82,1.54,2.42,3.73,5.44,7.73,10.69,14.13,17.82,21.65,
501.31,0.26,0.50,0.81,1.49,2.38,3.72,5.38,7.69,10.58,14.06,17.75,21.52,
501.73,0.29,0.52,0.81,1.42,2.39,3.70,5.36,7.65,10.49,13.97,17.64,21.35,
502.15,0.27,0.50,0.85,1.40,2.35,3.68,5.39,7.60,10.43,13.94,17.52,21.27,
502.57,0.24,0.49,0.85,1.39,2.33,3.63,5.39,7.56,10.43,13.88,17.42,21.16,
502.99,0.27,0.48,0.80,1.37,2.35,3.61,5.32,7.50,10.41,13.80,17.39,21.01,
503.41,0.25,0.47,0.78,1.39,2.33,3.58,5.26,7.42,10.35,13.74,17.32,20.98,
