Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
713.92,593.05,582.74,559.38,520.90,497.53,498.22,477.95,448.74,429.50,413.69,394.45,372.80,
714.33,585.59,575.93,547.65,513.86,489.72,487.65,472.47,442.12,422.47,405.91,386.94,368.32,
714.74,575.25,562.10,537.18,507.41,479.03,476.26,464.84,434.03,416.38,400.12,382.12,362.73,
715.15,563.67,555.33,530.31,499.03,473.32,467.06,455.94,425.71,408.33,394.08,374.28,356.55,
715.56,556.47,545.30,519.47,489.45,467.10,455.93,445.11,416.83,400.77,384.71,364.47,347.71,
715.97,551.32,533.80,508.58,477.06,456.04,447.64,434.68,409.81,391.60,374.08,359.02,340.81,
716.38,544.01,523.63,499.73,469.51,449.12,443.50,427.69,402.03,383.76,366.19,353.18,333.50,
716.80,535.89,513.30,494.24,461.76,444.81,441.99,422.57,395.04,378.44,360.79,346.32,325.84,
717.21,526.65,508.22,489.08,453.64,440.88,433.08,417.14,390.56,371.06,357.60,340.23,321.45,
717.62,520.69,505.75,480.85,450.27,433.19,423.95,411.85,387.31,368.11,354.24,335.03,320.09,
718.03,519.16,504.16,474.17,447.03,429.89,422.75,409.54,384.19,365.62,351.34,330.28,318.49,
718.44,514.86,500.54,469.03,441.82,430.36,421.77,406.02,381.31,361.62,350.16,328.32,315.08,
718.85,514.17,494.81,466.12,435.29,422.38,418.79,404.09,380.78,359.27,347.44,328.44,313.02,
719.26,512.77,493.38,466.09,433.77,425.16,417.97,401.81,379.19,359.08,346.87,328.20,312.04,
719.67,515.85,495.01,464.84,436.10,431.07,415.27,403.41,379.34,360.30,346.65,327.97,312.89,
720.08,513.68,490.01,465.61,441.22,433.33,417.55,405.35,379.16,360.87,347.96,331.10,314.59,
720.50,513.10,494.47,472.97,442.87,434.27,415.64,406.32,380.53,360.82,350.07,332.15,316.75,
720.91,516.08,497.45,473.79,446.56,437.24,416.45,406.42,382.76,364.48,351.94,330.44,317.54,
721.32,521.99,500.51,476.16,451.82,437.50,421.03,406.71,384.51,364.46,351.57,332.60,318.99,
721.73,526.08,503.17,479.55,451.64,438.04,426.59,409.05,385.07,365.39,353.58,335.69,319.94,
722.14,526.45,509.24,481.98,453.29,440.38,431.06,412.41,386.95,367.58,355.39,336.74,320.96,
722.55,526.38,514.16,483.23,450.88,444.40,432.18,414.92,389.03,369.26,358.11,337.26,323.24,
722.96,525.90,518.69,477.63,452.42,445.21,427.92,416.76,390.46,370.29,358.40,336.79,325.99,
723.37,525.56,515.46,478.64,455.54,443.26,428.10,419.08,390.20,371.79,359.52,338.58,328.12,
723.78,523.73,515.05,479.61,456.46,445.61,427.52,418.12,390.27,371.10,359.89,337.46,327.69,
724.19,523.70,512.83,476.62,451.99,440.40,423.02,415.05,389.33,369.41,358.19,337.54,324.14,
724.61,524.18,513.29,475.54,453.03,437.06,423.27,410.93,387.69,367.73,355.02,338.32,322.71,
725.02,523.97,510.85,475.15,452.55,437.25,422.68,410.29,385.51,368.38,352.72,338.14,321.38,
725.43,522.21,506.10,474.60,454.10,438.72,425.53,410.88,385.62,367.67,352.29,337.64,319.70,
725.84,517.76,508.92,477.26,449.27,437.48,425.70,409.50,385.56,363.47,351.68,336.95,319.64,
726.25,515.21,510.02,478.10,452.85,434.29,422.42,409.05,385.30,366.74,352.26,333.70,319.22,
726.66,516.60,508.38,478.47,456.05,431.37,423.15,408.57,385.77,368.57,352.50,332.69,319.61,
727.07,517.05,508.02,478.67,456.09,435.02,429.75,409.05,386.10,368.03,354.11,334.54,318.36,
727.48,520.58,509.97,479.66,453.90,428.89,431.92,410.70,388.73,368.65,355.01,337.20,318.26,
727.89,520.75,510.84,481.11,456.71,433.07,433.83,411.34,391.14,370.93,357.59,338.53,319.09,
728.30,526.85,510.77,480.90,460.23,437.25,434.19,416.20,392.84,373.70,357.61,339.62,322.39,
728.71,527.22,506.47,484.95,467.27,441.14,434.99,419.62,396.18,376.97,361.21,344.31,325.09,
729.12,529.41,511.66,497.00,472.30,443.75,436.03,422.52,397.83,379.69,365.80,347.67,328.37,
729.54,531.40,514.36,501.96,476.40,447.74,439.22,423.34,400.87,383.44,368.34,348.20,328.83,
729.95,539.43,519.23,506.01,483.47,449.27,445.38,425.95,403.80,385.92,369.99,353.28,331.12,
730.36,546.32,524.47,511.98,485.45,455.01,455.01,431.59,407.79,390.62,373.06,357.84,334.43,
730.77,549.19,531.18,517.07,489.65,460.67,462.23,439.51,412.48,394.07,378.01,359.60,336.49,
731.18,551.79,540.79,523.50,488.91,469.26,465.33,444.89,416.99,396.16,383.58,361.97,341.14,
731.59,555.12,547.24,522.79,492.83,472.33,466.81,450.64,421.47,401.75,387.95,365.09,347.35,
732.00,560.60,546.34,528.13,502.79,476.66,469.54,457.66,426.39,408.57,393.92,370.17,353.14,
732.41,560.07,554.51,528.33,505.33,483.91,474.39,461.30,431.16,410.93,400.22,374.04,355.40,
732.82,568.53,560.58,530.36,504.12,486.63,477.09,465.16,433.35,412.68,402.34,378.89,358.21,
733.23,574.61,564.25,533.96,506.87,487.74,479.77,465.82,437.53,416.41,403.66,384.53,361.02,
733.64,580.33,566.74,539.57,509.99,495.60,482.81,471.22,440.84,421.26,404.07,387.69,364.91,
734.05,581.84,568.22,540.97,513.72,500.10,489.68,476.05,443.59,424.36,406.73,391.10,368.26,
734.46,582.74,576.31,551.39,516.02,501.55,490.30,478.25,446.09,426.40,410.73,393.45,371.34,
734.87,583.95,579.91,554.91,522.65,502.48,492.81,478.69,448.45,432.31,413.36,391.99,373.03,
735.28,589.33,582.05,554.56,527.89,502.83,496.36,480.19,451.09,432.90,413.09,392.48,375.50,
735.69,593.24,585.14,553.53,525.16,504.90,500.04,481.40,453.84,433.18,415.35,396.30,375.23,
736.10,597.39,585.20,555.12,522.61,501.48,502.29,484.41,455.15,434.83,417.36,397.85,375.91,
736.51,595.96,583.75,556.88,521.06,503.96,503.15,485.64,456.33,435.57,418.47,398.53,377.77,
736.93,602.58,582.16,553.59,524.19,507.05,502.15,488.27,458.06,438.05,417.64,398.45,381.31,
737.34,601.69,576.32,552.58,531.29,507.55,500.18,490.36,459.25,440.83,420.37,402.36,382.30,
737.75,602.31,577.69,561.28,535.02,508.76,498.09,489.48,459.94,441.06,422.19,402.91,383.21,
738.16,602.15,579.15,560.25,534.79,508.50,496.18,487.14,459.62,440.32,421.42,401.71,381.99,
738.57,609.12,577.84,562.21,537.51,508.70,498.82,485.65,459.31,439.15,419.39,404.99,381.53,
738.98,610.08,579.54,563.85,534.96,511.84,503.59,487.08,461.48,440.85,419.79,406.59,381.82,
739.39,609.03,581.72,569.31,537.86,515.52,506.42,492.35,461.73,442.29,421.60,405.88,381.47,
739.80,606.94,587.04,570.45,535.63,519.88,505.78,492.51,462.67,440.69,425.77,405.87,384.31,
740.21,606.45,592.31,569.84,539.90,520.76,501.63,493.73,464.19,444.23,428.42,405.96,386.00,
740.62,605.22,588.55,568.54,543.53,521.86,501.02,495.60,465.17,444.75,430.16,405.98,388.06,
741.03,600.68,591.49,567.26,542.20,525.49,502.93,495.83,466.17,444.45,432.34,407.69,390.15,
741.44,605.07,591.68,565.73,538.95,523.05,500.46,496.69,466.98,446.06,431.83,410.91,389.15,
741.85,606.34,592.09,566.09,538.41,524.99,503.19,497.74,467.13,448.26,432.74,412.20,390.39,
742.26,611.82,594.17,567.28,538.70,529.46,502.57,499.63,467.69,450.04,431.55,412.22,393.31,
742.67,612.72,594.18,568.05,544.45,533.50,506.53,500.63,467.76,451.74,432.36,415.08,395.28,
743.08,609.00,598.86,576.90,545.65,531.29,505.11,498.77,468.36,452.31,436.27,415.15,396.57,
743.49,609.58,602.80,578.25,546.92,529.99,506.29,496.55,469.46,453.79,437.29,411.46,396.65,
743.90,613.29,605.65,577.66,550.52,531.01,508.95,494.96,470.78,452.97,436.00,412.25,398.68,
744.31,616.80,604.04,575.11,547.04,530.87,514.71,496.42,471.32,453.45,436.01,414.74,397.73,
744.72,618.17,603.65,577.19,546.45,528.52,517.42,499.49,472.16,455.94,437.16,414.96,397.88,
745.13,614.42,602.44,575.92,542.54,529.71,517.72,501.04,473.65,455.26,439.42,413.32,399.63,
745.54,619.11,603.65,569.30,543.54,531.52,516.06,501.47,474.85,456.82,438.35,413.88,401.43,
745.95,617.04,595.49,567.92,548.10,531.72,515.35,503.28,474.41,459.33,440.80,415.38,403.75,
746.36,613.76,592.18,574.05,547.29,531.75,514.49,502.40,474.78,458.38,442.84,415.22,403.56,
746.77,615.51,590.44,572.29,545.49,526.47,511.77,500.97,475.47,456.45,439.59,415.82,400.69,
747.18,622.13,591.80,571.87,548.48,524.21,514.68,497.79,475.26,454.46,437.13,418.07,399.44,
747.59,622.11,589.97,573.46,546.52,526.54,519.59,499.17,474.84,455.29,436.17,417.49,400.55,
748.00,619.57,591.69,576.00,548.99,527.20,523.72,499.32,475.35,454.44,436.14,418.28,399.54,
748.41,613.43,595.95,578.48,546.14,527.79,523.42,498.08,475.36,450.90,437.79,418.56,400.21,
748.82,612.30,599.14,574.58,548.27,526.33,520.19,497.39,476.33,454.40,439.49,415.80,399.58,
749.23,610.75,592.30,572.97,548.36,523.75,518.48,498.71,475.86,452.13,438.07,415.66,400.29,
749.64,605.26,592.93,566.50,547.11,530.37,518.92,497.34,474.87,450.20,436.10,416.28,398.66,
750.05,608.33,592.41,565.00,542.90,521.68,519.02,499.57,473.93,452.27,435.47,418.67,395.68,
750.46,606.95,594.55,566.20,541.39,523.66,519.23,500.18,472.72,450.56,434.61,417.78,395.18,
750.87,609.10,594.00,564.70,540.73,523.86,514.98,501.22,471.92,450.61,431.96,415.98,396.89,
751.28,607.68,592.53,565.80,546.20,525.70,512.34,501.64,470.01,452.64,433.04,419.67,398.29,
751.69,601.50,596.14,574.73,547.06,522.96,506.90,498.42,469.86,451.12,436.40,417.21,397.13,
752.10,601.06,598.38,573.37,545.69,521.57,501.92,495.23,467.99,449.68,434.05,413.95,394.31,
752.51,605.54,599.27,570.61,550.90,518.65,503.42,492.23,468.04,448.78,431.31,415.19,394.59,
752.92,608.43,600.34,567.99,548.22,521.26,509.57,491.15,465.54,449.81,430.04,415.21,394.09,
753.33,608.21,598.30,567.66,542.44,519.01,510.90,493.78,464.49,448.28,428.90,413.58,390.16,
753.74,603.62,594.58,564.77,535.85,520.49,506.93,492.02,461.75,443.68,429.22,411.15,390.37,
754.15,602.19,588.59,555.94,535.08,516.94,498.80,490.19,460.26,446.20,427.61,408.11,390.88,
754.56,594.23,572.43,547.89,532.45,513.37,491.56,487.02,456.12,443.40,423.87,402.52,387.07,
754.96,580.78,563.49,544.37,524.34,509.78,484.29,480.19,451.06,435.13,420.11,397.35,380.97,
755.37,572.54,553.36,533.27,513.19,498.58,472.09,469.81,441.50,426.44,410.00,391.28,371.65,
755.78,563.88,539.17,522.69,497.97,479.67,463.19,455.87,430.24,416.50,398.20,382.63,360.67,
756.19,549.38,521.86,507.19,480.59,468.67,447.57,442.53,416.85,403.09,382.91,368.70,350.35,
756.60,524.15,502.08,489.20,464.37,449.66,434.95,425.29,401.84,388.05,369.20,354.95,337.94,
757.01,497.64,484.74,471.83,442.34,430.36,413.78,404.56,383.37,369.08,354.80,338.67,322.08,
757.42,471.68,460.60,443.99,424.60,406.14,395.06,381.22,363.68,349.37,336.45,316.14,304.61,
757.83,447.59,430.94,417.07,404.13,383.78,375.46,362.51,343.09,328.29,313.96,297.31,288.99,
758.24,419.16,408.03,390.41,380.21,361.66,357.95,340.80,323.18,306.48,293.50,280.52,268.46,
758.65,395.98,383.90,368.10,350.43,333.70,338.35,321.62,301.17,286.30,273.75,263.52,248.65,
759.06,371.82,360.64,343.86,325.23,314.98,317.77,304.72,282.36,266.52,256.73,245.55,232.97,
759.47,352.43,338.41,323.45,305.69,296.34,293.54,286.06,263.62,251.47,238.85,228.10,219.69,
759.88,331.16,316.15,303.96,292.70,275.81,274.88,270.19,247.67,236.88,224.69,214.37,204.52,
760.29,311.37,306.67,296.32,278.45,260.58,257.75,253.52,232.35,220.13,212.13,199.90,190.96,
760.70,297.72,292.06,280.76,264.74,243.07,240.25,239.30,219.05,207.27,197.85,186.07,177.59,
761.11,291.87,284.32,270.15,257.87,226.70,231.42,226.22,209.69,197.42,185.61,179.00,169.08,
761.52,284.92,279.24,261.26,248.00,221.50,231.91,221.97,204.94,192.63,179.85,174.17,163.76,
761.92,286.68,280.03,258.20,245.86,224.98,235.42,224.50,203.62,190.33,178.94,172.29,163.75,
762.33,286.32,281.57,260.64,247.32,229.25,236.86,227.35,206.42,190.25,184.07,173.13,167.42,
762.74,294.96,288.28,262.51,258.69,237.69,238.64,232.92,212.87,199.98,191.39,177.07,173.73,
763.15,306.92,293.53,272.50,270.58,249.55,249.55,246.20,223.73,207.48,200.31,185.01,184.05,
763.56,319.05,309.47,289.35,284.56,271.15,264.44,257.73,236.18,220.85,210.79,197.37,193.54,
763.97,338.58,324.15,304.92,297.22,281.83,279.91,272.69,250.09,236.14,224.12,213.54,204.40,
764.38,365.69,343.49,323.23,311.65,300.08,298.15,289.46,266.30,253.76,239.77,227.71,219.03,
764.79,388.87,364.68,347.27,329.86,323.09,313.42,307.61,283.91,269.40,254.41,241.35,235.06,
765.20,405.90,385.51,369.00,353.46,343.75,330.16,324.82,301.03,286.95,271.89,258.30,251.50,
765.61,422.51,410.83,391.36,373.84,359.23,344.63,340.74,318.35,301.80,289.63,273.08,265.29,
766.02,440.66,429.94,406.54,388.99,378.27,358.77,354.38,334.88,317.33,304.66,283.21,277.36,
766.43,462.31,447.65,422.24,409.53,393.89,376.30,368.48,350.89,331.83,316.19,297.13,290.78,
766.83,476.85,466.06,438.59,422.89,414.06,397.38,383.64,365.98,346.85,330.66,313.98,303.67,
767.24,497.57,481.83,452.33,431.68,422.83,415.95,401.20,379.57,360.88,344.66,327.45,313.19,
767.65,512.59,495.83,469.22,441.62,440.63,427.82,415.00,391.34,372.12,358.81,337.62,326.28,
768.06,524.83,510.01,481.34,457.62,451.69,432.91,426.98,402.77,384.98,368.17,346.92,337.53,
768.47,532.73,516.88,492.13,470.34,462.42,441.63,437.67,411.43,395.09,378.25,355.98,346.57,
768.88,540.96,533.02,510.19,479.42,471.48,449.64,447.16,420.36,403.98,388.60,363.78,353.86,
769.29,550.01,544.03,518.12,486.24,478.27,452.36,453.36,426.95,412.01,392.08,372.15,358.20,
769.70,560.98,553.98,527.98,495.98,480.98,460.98,456.48,433.48,415.48,396.98,380.48,362.98,
770.11,569.53,559.50,531.43,499.34,488.31,468.26,461.74,438.18,420.63,401.08,384.03,367.49,
770.52,573.38,563.32,536.16,506.99,492.90,478.82,466.75,441.60,423.49,405.39,388.79,372.19,
770.92,570.73,565.69,536.45,506.20,497.12,477.96,469.90,445.70,424.02,409.40,391.25,375.11,
771.33,571.42,568.39,532.04,510.84,496.71,478.54,469.96,446.74,425.03,410.90,389.19,375.56,
771.74,572.38,555.18,529.90,510.69,497.54,482.37,473.27,447.48,425.24,411.08,388.33,378.21,
772.15,569.00,557.84,532.49,516.26,504.09,485.83,474.67,448.30,427.00,409.25,392.01,376.80,
772.56,571.73,555.46,534.09,512.73,495.43,489.33,477.63,450.16,428.80,409.47,395.23,374.88,
772.97,576.68,558.34,532.87,512.49,496.19,492.11,479.38,450.85,428.43,411.62,394.81,375.45,
773.38,583.65,560.14,536.64,514.15,501.88,489.62,481.95,450.77,430.84,410.91,392.51,380.24,
773.79,581.57,561.06,537.47,520.03,504.64,486.18,483.10,451.31,433.36,412.84,396.95,381.56,
774.19,578.03,564.66,546.15,522.49,501.92,483.41,483.41,453.07,433.53,416.04,395.98,380.56,
774.60,579.85,569.53,543.74,524.14,501.44,481.83,480.29,453.98,433.34,415.29,393.10,378.14,
775.01,582.43,564.84,541.05,528.63,499.67,483.12,477.43,453.63,431.39,411.22,396.73,377.08,
775.42,583.13,564.46,542.67,526.06,499.09,488.71,477.82,454.47,431.64,411.41,397.40,377.17,
775.83,586.96,566.15,542.21,522.44,494.34,491.21,481.85,454.27,433.45,413.16,396.51,375.18,
776.24,585.20,567.47,544.52,516.36,497.58,491.32,481.41,455.85,430.30,414.65,395.35,378.66,
776.65,588.07,566.09,543.07,517.96,498.08,485.52,482.38,454.65,433.20,416.98,394.49,377.75,
777.05,584.20,560.08,540.15,522.32,497.15,484.56,483.52,453.62,435.27,415.87,394.36,380.20,
777.46,582.55,567.83,548.90,521.56,500.53,485.81,482.65,453.21,435.33,416.93,395.90,379.60,
777.87,582.13,573.69,550.49,520.96,496.71,480.89,480.89,454.52,437.12,416.03,399.16,378.59,
778.28,588.46,573.67,550.42,521.90,489.15,483.87,478.58,453.23,436.85,417.31,399.35,378.75,
778.69,589.51,572.58,548.24,519.66,494.26,482.62,478.91,451.92,436.58,415.41,399.01,381.54,
779.10,589.30,571.25,554.26,523.47,497.98,486.30,477.81,452.33,437.46,417.29,402.42,383.31,
779.50,582.46,571.81,553.71,521.77,499.41,481.30,476.51,452.55,434.98,419.54,401.97,383.34,
779.91,579.15,569.55,547.15,526.88,492.75,482.09,472.49,451.69,433.56,418.09,396.23,381.30,
780.32,579.83,559.50,543.46,525.27,493.18,485.69,470.71,449.85,433.27,416.69,395.82,383.52,
780.73,574.49,558.39,545.50,525.10,498.25,488.59,470.87,450.47,433.29,414.49,398.92,382.28,
781.14,575.00,558.85,543.77,520.08,491.01,489.93,472.71,449.55,432.33,416.17,397.33,380.64,
781.55,577.15,560.96,542.62,516.73,494.08,491.92,473.58,447.69,429.35,418.03,393.75,381.35,
781.95,583.82,556.79,542.74,515.71,497.33,488.68,473.00,447.05,431.38,418.40,391.38,382.73,
782.36,580.61,558.94,542.69,523.19,496.11,483.12,474.45,445.20,432.20,418.66,391.58,380.75,
782.77,575.74,563.81,548.63,523.70,494.42,480.32,472.74,445.09,429.91,419.06,389.25,378.95,
783.18,578.22,566.27,549.96,522.79,493.44,477.14,468.99,445.08,428.77,416.82,387.47,375.52,
783.59,581.67,558.80,546.81,527.21,489.08,477.10,464.03,444.42,428.63,413.38,388.33,374.16,
784.00,583.84,558.74,542.38,523.82,487.81,482.35,464.35,444.70,427.24,410.33,387.41,373.22,
784.40,584.47,562.58,539.59,517.70,490.34,489.24,467.35,444.92,425.21,409.34,387.45,371.58,
784.81,583.26,558.04,539.41,509.80,493.36,485.68,465.40,442.38,420.45,410.04,384.82,372.21,
785.22,583.58,555.06,530.93,507.89,489.24,478.27,464.01,440.43,418.49,407.52,379.55,370.22,
785.63,577.51,551.16,527.01,508.34,486.39,477.60,466.62,438.08,416.67,403.49,377.14,370.00,
786.04,572.66,555.08,535.29,505.61,492.43,480.33,465.50,436.37,414.93,400.64,379.21,368.77,
786.44,571.16,554.69,531.62,500.86,483.29,475.60,465.17,434.41,412.44,398.71,380.04,364.12,
786.85,572.70,554.04,528.81,495.90,479.44,475.05,464.63,431.72,411.42,398.25,379.05,362.05,
787.26,574.43,556.86,527.20,492.05,482.17,473.38,464.05,431.10,412.42,394.30,376.18,363.00,
787.67,569.15,555.94,528.42,495.39,484.38,470.07,461.81,429.34,412.27,394.11,380.35,363.29,
788.08,558.14,550.40,528.30,490.72,479.67,460.88,459.77,427.17,407.83,395.12,379.09,363.07,
788.48,553.79,548.24,521.61,492.75,475.00,458.35,455.02,425.61,406.19,391.76,374.56,359.58,
788.89,552.05,535.32,519.71,494.06,472.87,461.72,449.45,424.91,404.84,387.55,374.17,358.55,
789.30,543.54,535.68,515.46,491.88,469.42,467.17,448.64,422.82,403.72,384.63,375.09,356.56,
789.71,546.37,530.54,512.44,485.29,458.14,469.45,451.35,422.51,401.01,384.04,374.43,353.50,
790.12,543.89,531.37,513.17,481.31,463.10,468.79,452.29,421.00,396.54,386.30,371.50,354.44,
790.52,546.01,529.98,517.39,481.91,464.74,461.30,449.86,421.24,398.92,386.90,368.01,356.57,
790.93,542.30,529.64,516.97,487.04,464.01,455.95,451.34,420.83,398.95,385.71,367.29,358.66,
791.34,538.58,532.79,525.84,488.77,466.77,454.03,451.13,421.02,400.17,387.43,367.74,358.47,
791.75,537.66,535.33,529.51,488.78,464.34,451.54,446.88,423.03,400.92,385.79,368.33,355.53,
792.15,542.64,529.77,525.09,493.52,460.77,446.74,440.31,423.35,401.71,386.51,368.38,353.77,
792.56,545.34,530.06,520.66,490.10,460.72,448.97,442.50,424.87,402.54,383.74,369.05,356.12,
792.97,549.06,530.16,520.72,491.20,466.40,456.96,441.02,425.67,403.82,386.11,370.76,357.77,
793.38,547.32,526.00,522.44,484.53,470.32,451.36,440.11,425.89,399.24,387.98,369.62,357.77,
793.78,552.48,522.84,513.36,486.09,464.75,451.71,438.66,426.81,398.95,386.50,363.97,355.67,
794.19,550.68,518.70,509.23,490.28,463.04,455.94,438.76,428.70,399.68,383.70,362.38,359.42,
794.60,548.19,526.88,513.85,491.36,471.23,462.94,439.85,428.61,400.19,383.61,366.45,358.16,
795.01,552.00,534.27,511.82,485.81,464.53,457.44,446.21,429.07,400.11,384.16,368.79,355.79,
795.42,557.02,537.05,508.84,482.99,464.19,458.31,448.91,428.93,398.97,387.80,368.41,357.25,
795.82,560.62,537.26,512.73,482.37,475.36,454.34,449.66,426.31,403.53,389.51,366.74,360.32,
796.23,558.50,537.60,513.22,484.19,479.55,450.52,448.78,423.81,405.81,389.56,367.50,361.11,
796.64,552.49,535.19,516.74,482.13,476.37,446.38,447.53,423.31,404.85,392.17,367.37,359.87,
797.05,548.95,534.05,513.43,484.77,475.61,448.10,444.66,422.89,405.12,390.23,365.59,355.85,
797.45,549.54,525.64,510.85,484.68,473.31,450.55,439.17,420.40,402.76,387.41,368.63,353.84,
797.86,542.67,523.45,507.63,485.01,470.32,452.23,439.79,418.31,402.48,384.96,370.83,352.17,
798.27,547.67,522.93,506.06,477.95,466.70,462.20,446.46,418.91,403.72,386.86,372.80,349.18,
798.67,546.49,526.37,507.38,477.20,471.61,463.79,445.91,419.09,399.53,390.03,372.15,350.92,
799.08,551.99,525.34,506.46,475.36,468.69,455.37,445.37,418.16,399.83,389.84,369.85,349.85,
799.49,547.77,525.68,504.70,482.61,463.84,456.11,448.93,418.56,400.34,389.29,368.86,350.09,
799.90,544.67,533.69,517.22,484.27,466.70,456.82,448.03,420.03,400.81,387.64,371.17,349.75,
800.30,544.94,538.38,518.73,483.78,464.12,453.20,448.84,419.90,401.33,386.59,374.03,346.18,
800.71,552.78,528.88,521.28,487.61,459.38,451.78,448.52,419.20,401.82,388.25,374.67,345.89,
801.12,552.94,527.02,518.38,484.90,460.06,454.66,447.10,420.64,405.52,387.17,372.59,348.83,
801.53,554.54,528.75,521.22,487.91,464.27,459.97,446.00,420.74,406.23,389.04,373.99,351.42,
801.93,550.19,530.92,520.22,482.75,466.70,454.92,444.22,422.27,404.61,390.70,373.57,351.09,
802.34,554.55,528.96,512.96,487.36,460.70,454.31,442.57,424.98,404.18,389.25,370.59,348.73,
802.75,551.03,527.67,510.68,491.57,458.66,456.54,440.61,424.69,403.98,386.46,370.54,350.37,
803.15,548.19,535.49,513.26,489.98,458.23,459.29,441.30,424.90,403.73,387.86,374.10,349.76,
803.56,550.93,539.32,512.94,486.55,451.72,458.05,445.39,427.97,404.23,388.92,373.62,347.76,
803.97,556.24,540.50,512.16,486.97,455.49,460.74,447.62,428.20,401.44,391.99,371.53,351.59,
804.38,557.71,544.16,514.97,486.83,461.81,455.55,447.21,427.93,403.43,391.44,368.51,354.95,
804.78,555.72,547.43,516.32,488.33,463.45,449.97,449.45,428.20,404.87,390.87,368.06,355.62,
805.19,549.43,547.37,522.63,487.58,465.93,448.41,449.96,428.31,405.12,391.20,367.49,355.64,
805.60,548.82,545.75,522.20,490.46,465.89,447.45,445.41,427.49,406.50,389.60,367.59,355.30,
806.00,548.37,535.14,518.86,491.39,462.91,449.68,441.03,425.26,405.42,389.66,369.82,353.03,
806.41,545.16,529.99,513.81,487.51,461.21,453.12,439.47,422.78,404.57,386.87,368.16,352.48,
806.82,544.15,531.07,508.94,479.77,461.67,458.65,440.55,422.44,403.33,386.23,368.13,352.04,
807.22,542.44,530.44,507.42,477.39,465.38,457.38,439.86,418.84,397.33,385.82,366.80,351.29,
807.63,544.50,524.59,502.69,475.81,464.86,447.94,437.49,417.58,395.68,383.74,361.34,346.91,
808.04,537.19,523.34,497.62,478.82,457.06,446.18,435.79,415.51,392.26,379.40,359.12,346.75,
808.44,530.42,525.50,503.85,477.28,460.55,446.78,433.49,412.82,389.70,375.92,359.19,343.94,
808.85,527.58,521.69,500.12,473.64,451.09,440.30,432.46,409.90,386.37,374.11,358.91,338.81,
809.26,527.90,507.41,496.68,473.26,447.89,437.15,429.84,406.42,383.00,371.78,355.68,335.18,
809.67,523.48,505.99,489.48,469.09,447.72,433.15,427.33,401.59,382.17,368.08,350.60,334.09,
810.07,518.93,502.48,485.05,463.75,445.35,427.93,421.15,396.46,377.10,364.03,348.05,329.66,
810.48,511.23,494.80,479.34,452.28,437.78,419.42,415.07,390.43,371.10,360.47,342.59,323.75,
810.89,507.96,485.79,468.44,448.20,427.00,414.47,406.75,384.10,365.31,353.74,333.98,316.63,
811.29,498.94,476.83,458.56,443.18,417.23,413.38,396.08,377.33,359.06,346.57,330.22,311.48,
811.70,487.56,473.16,448.21,436.69,409.82,410.78,391.10,371.43,351.27,338.32,325.36,305.20,
812.11,482.97,466.68,439.85,425.47,400.56,407.27,388.58,364.14,344.98,333.48,319.58,297.07,
812.51,479.03,464.69,431.22,418.79,398.71,401.58,384.37,359.51,337.04,329.87,313.62,294.02,
812.92,471.50,461.97,426.73,411.49,392.44,388.63,376.25,351.96,331.95,324.33,305.76,289.57,
813.32,463.16,455.57,421.40,405.27,384.39,376.79,371.10,346.42,326.97,317.95,300.39,285.21,
813.73,452.42,449.58,423.08,398.47,380.48,370.07,364.39,340.73,323.22,311.86,295.77,279.21,
814.14,447.25,445.36,414.22,394.41,374.59,364.21,358.08,334.49,318.45,306.18,291.09,273.63,
814.54,440.83,430.49,406.99,391.01,365.64,358.12,349.19,328.04,313.94,302.66,287.62,269.29,
814.95,435.38,424.15,399.80,383.89,365.16,357.67,346.43,323.03,310.85,298.21,283.23,267.32,
815.36,431.66,424.20,395.30,373.86,363.60,359.87,341.69,319.32,308.60,296.48,281.09,265.71,
815.76,427.42,421.85,393.04,365.17,364.24,354.02,337.29,316.39,302.45,295.48,277.36,263.42,
816.17,428.69,417.58,387.95,361.10,360.17,351.84,335.17,314.80,301.84,293.04,272.21,262.03,
816.58,423.10,414.80,385.30,365.02,359.49,352.12,333.68,314.79,300.50,290.82,271.92,263.17,
816.98,416.94,417.86,393.07,363.68,363.68,355.41,332.91,315.46,301.23,289.29,275.05,262.20,
817.39,416.65,418.48,391.01,364.45,356.21,351.63,336.98,315.92,300.81,289.82,276.55,260.52,
817.79,422.09,411.16,392.92,366.48,359.19,353.72,340.05,317.25,299.93,294.01,277.14,261.19,
818.20,425.58,411.97,393.82,366.60,366.60,353.89,341.64,318.96,303.53,294.91,276.31,265.42,
818.61,424.71,412.06,395.79,367.78,367.78,349.71,342.03,318.98,305.43,295.94,275.16,266.57,
819.01,423.20,409.69,397.98,363.77,370.07,347.56,342.16,321.45,305.69,298.94,275.53,266.52,
819.42,429.07,407.58,391.45,368.16,368.16,348.45,340.39,322.03,305.91,297.40,273.21,264.70,
819.83,426.00,404.61,389.46,370.75,366.29,350.25,336.88,322.17,305.24,296.33,276.72,265.14,
820.23,423.52,407.54,391.56,370.25,367.59,354.27,339.62,322.30,306.32,295.22,278.35,265.48,
820.64,426.95,410.16,390.71,366.84,368.61,360.66,344.30,323.97,308.06,296.57,281.54,265.63,
