Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
710.63,128.27,146.99,171.69,218.30,260.26,329.64,386.74,153.10,137.03,122.56,195.19,361.17,
711.04,128.41,146.54,170.68,218.02,260.68,327.02,385.69,153.08,136.81,122.41,194.41,360.69,
711.45,128.82,145.83,171.14,217.34,261.13,328.76,385.00,152.39,137.53,122.00,193.91,360.23,
711.86,127.86,144.53,170.07,216.05,260.15,328.38,382.83,151.52,137.27,121.94,193.20,358.63,
712.27,126.49,143.39,168.79,214.33,258.46,324.34,378.73,150.28,136.22,121.36,192.31,356.44,
712.68,125.18,141.74,167.54,212.88,257.62,322.45,375.74,148.80,134.68,120.43,190.48,352.32,
713.09,123.27,140.16,165.36,209.90,253.35,319.07,373.55,146.42,132.67,118.36,188.92,348.35,
713.51,121.87,138.56,163.18,206.81,248.26,315.62,366.57,143.35,130.49,115.72,186.57,344.34,
713.92,119.98,136.34,161.08,203.41,245.33,311.64,361.47,140.88,127.41,113.11,183.34,339.48,
714.33,117.95,133.40,157.67,199.75,241.75,305.90,355.22,138.36,125.12,110.22,180.30,333.14,
714.74,115.19,130.83,153.82,195.77,237.09,301.12,349.58,134.57,122.39,107.71,177.21,326.39,
715.15,112.04,127.61,149.99,191.13,232.14,293.30,342.30,131.64,118.71,106.06,173.34,319.72,
715.56,108.78,123.30,146.07,186.98,227.27,286.96,334.44,128.47,115.90,104.17,169.81,313.50,
715.97,104.66,120.07,142.35,182.70,224.87,280.56,326.10,125.81,112.50,102.28,165.74,306.48,
716.38,101.63,117.94,138.32,178.10,217.88,273.06,318.39,122.86,108.80,99.10,161.94,299.77,
716.80,100.12,115.93,136.41,174.82,214.64,268.65,311.02,119.61,107.18,96.45,158.58,295.13,
717.21,98.24,113.55,133.97,171.67,211.23,265.80,305.50,116.95,105.19,94.41,156.22,290.26,
717.62,96.31,111.39,131.31,169.29,207.71,261.41,299.82,115.09,103.57,92.19,154.50,285.60,
718.03,94.69,110.54,129.97,167.39,205.31,256.72,297.07,113.54,101.40,91.12,152.39,283.50,
718.44,94.95,109.70,128.75,166.27,201.93,254.57,299.32,112.71,100.25,90.66,151.24,282.14,
718.85,94.37,108.43,127.93,165.37,199.71,254.22,298.32,111.58,99.68,89.78,150.59,281.11,
719.26,94.08,109.02,127.83,165.90,200.01,254.59,297.68,112.03,98.53,90.06,149.67,281.16,
719.67,94.26,109.64,127.45,166.54,201.17,252.90,298.16,112.51,99.29,90.09,149.15,283.79,
720.08,94.56,109.62,127.85,167.02,203.75,256.48,299.53,113.07,100.58,90.97,150.23,284.10,
720.50,94.59,109.50,128.28,167.69,203.16,256.19,300.98,113.94,101.76,92.16,150.92,285.22,
720.91,94.76,109.52,129.02,168.87,205.00,256.61,301.41,114.83,102.93,93.47,151.67,287.43,
721.32,95.09,110.56,130.17,170.13,208.37,257.77,303.24,115.57,103.82,94.37,152.51,289.28,
721.73,95.48,111.51,130.98,170.78,206.14,260.18,305.27,116.38,104.21,94.34,154.03,288.81,
722.14,96.54,112.61,132.40,171.85,206.20,261.07,305.90,115.76,105.15,94.10,154.78,290.12,
722.55,97.65,113.19,133.61,172.87,208.90,263.55,306.70,116.21,105.85,94.49,156.04,291.59,
722.96,97.83,113.39,133.85,173.19,210.00,264.39,308.34,116.56,106.33,94.09,157.05,291.77,
723.37,97.46,114.50,133.85,172.97,209.72,264.23,309.71,117.10,106.12,94.57,157.81,290.94,
723.78,97.80,114.30,133.54,172.75,209.42,262.95,311.78,116.75,105.76,95.05,157.12,291.16,
724.19,97.50,113.00,133.42,172.54,208.97,262.94,311.83,116.33,106.19,95.47,156.89,290.10,
724.61,95.40,112.39,133.01,172.36,208.37,261.73,308.56,116.16,104.69,95.54,156.24,288.23,
725.02,95.17,112.66,131.61,171.84,207.33,258.34,306.08,115.87,104.36,95.32,154.20,287.86,
725.43,95.21,111.77,132.86,171.09,208.74,260.37,303.59,115.57,104.74,94.77,154.25,286.74,
725.84,95.01,110.92,132.42,169.99,207.69,260.35,303.07,115.04,104.58,94.71,154.81,284.66,
726.25,94.73,110.47,132.29,169.86,206.75,257.98,300.67,115.22,104.08,94.73,154.42,283.59,
726.66,95.10,110.65,132.48,169.86,207.84,257.55,300.92,115.28,103.32,95.10,154.46,284.09,
727.07,95.88,111.24,133.06,170.24,206.97,258.53,304.06,115.90,103.41,95.43,155.04,284.49,
727.48,96.23,112.15,133.67,171.10,205.35,261.80,303.86,115.18,103.81,95.17,155.64,284.92,
727.89,97.59,113.76,134.80,172.31,207.39,262.28,304.22,116.81,103.69,96.07,156.30,288.21,
728.30,99.24,115.02,135.69,173.98,209.05,264.19,306.69,118.23,105.52,96.49,157.60,291.38,
728.71,100.37,116.66,137.11,175.53,210.96,267.45,309.72,120.20,106.98,97.76,158.93,293.20,
729.12,101.87,117.92,138.45,178.12,211.84,268.95,314.09,122.09,108.35,100.02,160.67,295.19,
729.54,103.80,118.21,140.36,180.64,213.41,271.51,317.21,123.94,110.31,102.10,162.05,299.40,
729.95,104.16,119.70,142.55,183.28,217.64,275.16,321.02,126.70,112.24,103.85,163.85,302.75,
730.36,105.52,122.06,143.76,185.44,217.36,278.62,323.50,128.93,113.79,105.05,165.61,305.94,
730.77,108.59,124.72,146.97,188.03,221.32,283.61,327.09,130.84,116.42,106.08,167.97,310.64,
731.18,111.30,126.71,150.13,190.85,225.59,288.87,330.92,133.31,119.01,107.53,171.35,314.41,
731.59,112.29,128.84,151.87,193.19,229.07,291.75,335.12,135.31,121.43,108.50,173.63,318.17,
732.00,114.02,131.91,154.08,196.21,233.19,294.55,339.68,137.93,123.36,111.33,176.26,321.08,
732.41,116.93,133.91,155.80,198.96,236.01,296.30,347.07,139.62,125.18,112.65,178.65,325.65,
732.82,118.32,136.45,157.76,201.49,238.15,301.36,351.85,141.38,127.70,114.02,181.29,329.19,
733.23,119.86,138.51,159.71,204.18,241.08,304.44,353.85,144.09,128.31,116.20,183.14,332.73,
733.64,121.98,140.37,161.63,206.87,245.00,304.15,356.11,146.60,130.61,117.51,185.29,338.13,
734.05,123.90,141.69,164.78,208.85,248.85,311.36,361.45,148.27,133.04,118.29,187.54,341.01,
734.46,125.23,142.91,166.06,210.59,250.78,313.07,364.51,150.14,134.39,120.41,189.85,343.21,
734.87,126.31,143.41,167.12,212.12,253.26,315.36,366.18,151.79,135.82,121.95,190.83,344.80,
735.28,126.92,144.06,168.47,213.10,257.48,316.89,369.04,152.79,136.78,122.72,191.75,346.81,
735.69,127.56,145.39,169.38,214.28,255.69,319.31,371.99,153.50,137.45,123.02,193.37,346.46,
736.10,129.39,147.11,170.52,215.06,256.43,321.04,371.03,153.29,137.85,123.54,194.25,347.46,
736.51,131.08,148.50,172.11,216.24,258.90,322.40,371.66,154.36,138.73,124.40,195.23,348.46,
736.93,131.95,148.93,173.26,217.35,261.28,323.74,373.55,155.30,140.44,124.27,196.45,349.87,
737.34,132.29,150.63,174.37,217.92,261.14,324.59,376.16,156.36,140.97,125.25,197.62,349.96,
737.75,134.25,151.15,174.46,218.77,261.36,324.54,378.70,157.72,141.63,127.19,197.92,349.98,
738.16,135.05,150.66,175.63,219.34,260.82,325.72,380.76,158.71,143.27,127.49,198.64,352.01,
738.57,134.01,151.62,177.14,220.27,261.76,328.43,379.47,160.35,143.23,129.07,199.04,352.30,
738.98,135.23,152.73,177.49,221.08,261.70,326.92,378.52,162.14,143.65,129.78,198.13,353.34,
739.39,136.20,154.08,179.89,221.93,264.38,330.58,380.23,162.85,145.64,129.91,198.76,354.58,
739.80,136.98,154.55,180.92,222.38,265.33,333.73,382.24,164.34,146.76,130.67,199.66,355.29,
740.21,137.59,155.56,181.19,222.95,265.79,332.76,381.42,165.55,147.58,131.44,200.32,354.80,
740.62,138.05,156.89,181.57,224.08,267.18,333.04,383.89,166.56,147.89,132.55,201.24,355.55,
741.03,140.02,157.90,182.63,225.23,266.50,333.76,388.06,167.42,148.71,133.00,202.84,356.31,
741.44,140.60,159.01,183.61,226.46,265.71,334.75,388.73,167.38,149.30,133.57,204.03,357.77,
741.85,141.90,160.35,184.50,227.27,267.53,336.30,387.87,169.24,149.45,135.19,204.63,360.62,
742.26,143.21,161.19,185.40,228.93,270.19,337.43,389.95,170.94,151.11,134.80,205.56,364.74,
742.67,144.12,161.48,186.26,229.58,272.23,341.34,393.17,171.93,151.71,135.19,206.99,365.78,
743.08,144.61,162.17,186.16,230.42,271.14,340.40,395.72,172.99,151.53,136.33,207.95,367.43,
743.49,145.45,161.20,186.09,231.30,272.62,340.35,397.07,173.39,152.90,137.49,208.10,369.55,
743.90,144.54,161.34,186.79,232.25,274.84,341.85,398.68,174.57,153.03,137.93,208.50,371.54,
744.31,144.80,162.49,186.83,233.28,271.82,341.58,400.28,175.26,152.80,137.82,208.95,370.93,
744.72,146.17,163.25,187.67,233.95,273.65,341.53,399.16,174.69,153.69,137.81,209.53,371.84,
745.13,146.85,163.45,188.61,233.96,275.12,344.44,400.49,174.74,154.72,137.43,210.68,372.25,
745.54,147.18,163.15,188.39,234.08,275.63,344.33,401.43,174.83,155.42,136.70,212.44,371.81,
745.95,147.19,164.95,188.04,234.41,277.06,342.99,402.89,174.94,155.12,137.71,212.52,370.57,
746.36,148.48,165.05,188.19,235.15,277.10,342.27,405.72,174.89,154.86,138.29,212.87,372.05,
746.77,148.17,163.56,188.46,235.14,276.64,342.34,405.88,174.45,155.95,138.14,212.84,372.16,
747.18,147.13,163.94,188.54,235.16,277.70,343.12,403.78,175.72,154.41,139.33,212.46,373.45,
747.59,147.36,164.04,188.02,235.12,278.91,341.90,402.72,176.38,155.01,139.37,211.66,375.79,
748.00,147.79,163.83,189.97,235.28,281.47,345.08,402.16,176.20,155.98,138.90,212.28,375.14,
748.41,147.33,163.41,189.62,234.71,280.06,343.85,403.27,175.81,156.07,139.29,212.34,372.25,
748.82,146.85,162.99,189.31,234.04,279.40,340.36,400.01,175.80,156.15,140.18,211.94,372.38,
749.23,145.88,163.28,188.59,233.76,282.09,338.77,399.85,175.58,156.42,140.78,211.08,369.97,
749.64,145.54,163.69,188.19,233.82,279.28,338.31,401.30,175.32,155.59,140.61,211.62,367.38,
750.05,146.07,164.11,188.16,233.07,277.64,337.76,399.22,173.66,155.44,140.06,211.50,366.94,
750.46,146.38,164.10,188.55,232.68,280.00,339.36,397.40,173.67,155.42,140.35,211.24,366.83,
750.87,146.33,163.73,188.41,233.16,281.02,339.62,399.11,173.67,155.56,139.04,211.67,365.81,
751.28,146.13,164.30,188.18,233.45,280.23,339.48,399.62,174.11,155.39,139.71,211.88,365.76,
751.69,146.89,164.39,186.87,233.28,279.33,336.89,399.81,174.02,154.93,140.29,210.44,365.90,
752.10,146.65,161.65,186.84,233.28,277.31,337.15,399.22,173.80,155.76,140.40,209.88,366.17,
752.51,144.76,161.24,186.68,233.26,277.69,338.15,398.62,174.50,155.15,140.46,209.61,366.37,
752.92,144.69,161.77,185.67,232.95,273.21,335.22,397.23,174.71,154.40,139.66,207.42,367.13,
753.33,144.89,161.83,186.88,232.47,274.82,336.99,394.66,173.00,155.34,138.40,206.70,366.73,
753.74,144.58,160.85,186.33,231.69,273.35,337.05,393.98,172.95,155.42,137.53,206.75,362.35,
754.15,143.11,160.34,183.92,229.45,271.17,332.38,390.43,171.77,154.18,135.49,205.51,358.68,
754.56,141.38,159.92,181.72,227.15,270.31,328.01,386.61,169.73,152.10,135.20,203.53,355.27,
754.96,140.37,157.30,178.97,224.67,266.27,323.62,385.06,167.13,150.93,132.91,201.36,350.47,
755.37,137.70,154.14,176.05,220.61,259.79,320.06,379.41,163.63,147.75,129.48,197.79,344.71,
755.78,134.38,151.22,172.28,215.48,254.48,312.61,367.53,160.56,142.62,126.69,192.78,337.32,
756.19,130.24,146.74,166.92,209.48,248.09,304.04,354.48,155.73,138.49,121.61,186.92,330.18,
756.60,125.43,140.14,161.29,201.93,240.92,295.18,342.53,149.52,133.34,116.60,180.60,316.33,
757.01,119.43,133.63,152.98,192.05,229.93,281.07,327.61,142.47,126.81,111.69,173.07,302.73,
757.42,112.98,125.17,144.73,182.39,217.84,267.22,309.22,134.76,120.37,106.33,164.12,288.91,
757.83,104.87,117.45,136.87,172.75,208.54,253.85,292.69,127.06,113.19,100.62,155.18,274.20,
758.24,98.11,110.91,127.79,162.84,193.35,239.25,276.81,118.88,105.16,94.03,146.33,256.87,
758.65,92.58,104.48,120.47,152.82,182.19,225.88,258.41,109.68,98.53,87.56,137.01,243.07,
759.06,87.04,97.66,113.50,142.95,175.66,214.33,241.36,102.51,92.07,81.63,130.28,228.78,
759.47,80.96,90.68,105.26,134.43,165.00,200.52,228.10,96.10,86.01,75.35,123.40,214.08,
759.88,75.05,85.75,97.94,126.09,155.26,187.63,217.65,88.56,79.37,70.74,115.95,203.11,
760.29,71.49,80.15,92.19,119.09,146.75,176.85,208.37,82.78,74.13,67.35,109.31,193.32,
760.70,67.08,73.86,87.62,113.62,137.55,170.06,199.73,78.39,70.85,63.88,103.82,185.13,
761.11,61.96,70.84,84.26,108.81,131.30,165.30,190.33,75.94,65.55,61.59,99.37,179.94,
761.52,60.39,68.72,81.97,105.45,127.79,160.92,183.64,74.21,64.18,59.63,95.79,179.85,
761.92,59.80,67.40,82.97,104.61,128.15,164.22,182.73,73.66,64.55,58.48,95.31,178.94,
762.33,60.31,67.54,83.52,105.40,128.89,163.61,187.39,74.58,65.83,59.93,96.27,179.31,
762.74,61.67,70.07,84.96,107.87,130.78,165.62,190.44,76.75,67.97,62.05,98.32,184.71,
763.15,63.68,74.20,88.73,112.82,138.16,171.15,199.35,80.89,70.94,65.40,101.92,192.18,
763.56,68.41,78.76,93.51,118.81,145.15,178.69,214.14,86.04,74.73,68.60,108.65,197.85,
763.97,73.68,84.65,99.46,126.01,151.02,189.01,224.60,90.22,79.64,72.14,114.27,208.25,
764.38,79.12,91.47,106.91,133.73,162.58,201.18,236.39,98.03,85.49,77.96,120.80,220.96,
764.79,84.93,97.12,113.18,142.00,173.15,211.36,250.06,104.28,91.90,81.26,128.66,232.64,
765.20,89.92,103.51,119.83,150.32,181.59,223.34,264.13,111.09,97.69,86.81,135.95,243.25,
765.61,95.60,109.81,125.59,158.30,189.84,231.21,278.43,117.21,102.81,92.68,142.14,255.07,
766.02,101.00,114.06,132.59,165.93,199.37,242.75,289.06,123.81,109.00,98.08,148.77,266.15,
766.43,104.58,119.63,139.18,173.98,208.68,254.12,301.04,130.19,114.16,102.82,155.21,278.07,
766.83,109.89,125.98,144.43,181.32,213.90,261.97,312.01,136.19,118.13,106.95,160.72,289.94,
767.24,115.25,131.57,151.43,188.41,224.20,273.86,321.06,140.42,123.70,110.53,166.77,300.41,
767.65,120.06,135.64,156.73,194.98,232.64,282.42,331.21,145.50,128.74,114.15,172.70,306.57,
768.06,123.75,139.76,159.92,200.64,239.19,288.11,338.52,149.05,132.64,117.02,178.30,311.84,
768.47,126.75,144.57,163.58,205.17,245.07,293.10,346.07,152.89,135.46,120.61,182.39,317.36,
768.88,131.02,147.50,167.55,210.03,250.13,299.76,356.34,156.03,138.56,123.08,187.20,323.58,
769.29,134.11,149.46,171.58,214.22,252.09,307.39,361.69,158.82,141.69,125.35,190.71,328.81,
769.70,135.59,152.39,174.59,217.39,254.49,312.99,363.98,161.99,142.39,128.59,193.19,335.49,
770.11,137.37,154.01,177.08,219.59,258.70,317.35,365.98,164.84,145.39,129.35,195.73,342.92,
770.52,138.82,154.51,180.06,221.50,261.54,323.91,369.68,165.98,146.86,129.56,198.17,344.53,
770.92,139.36,154.88,180.70,222.85,261.67,325.70,374.10,166.99,148.43,131.29,199.86,344.86,
771.33,139.72,154.26,181.12,222.91,261.98,326.60,372.53,167.39,149.21,133.06,200.50,348.30,
771.74,138.95,153.71,182.03,223.49,264.95,329.17,374.17,167.87,150.07,133.28,200.84,350.91,
772.15,138.95,154.57,181.96,224.15,262.69,329.13,377.30,168.98,150.31,133.07,201.43,348.91,
772.56,139.78,155.24,182.71,224.62,263.49,329.61,374.88,168.06,150.56,133.07,201.84,350.47,
772.97,140.60,155.89,183.40,224.56,266.94,331.64,375.45,169.54,151.40,133.06,202.35,349.47,
773.38,140.85,155.57,183.17,224.88,267.30,331.69,377.69,169.47,152.10,131.65,203.41,348.05,
773.79,140.73,156.93,182.57,224.83,266.17,330.28,378.48,170.68,152.01,133.14,204.32,348.74,
774.19,141.94,157.78,182.67,225.04,265.88,329.13,382.10,170.94,151.61,134.74,204.06,350.73,
774.60,142.59,155.59,183.45,225.13,264.13,330.68,383.30,171.48,152.91,134.34,204.29,350.28,
775.01,140.49,155.80,183.11,224.70,262.77,331.56,382.25,171.94,151.25,134.90,203.80,351.22,
775.42,140.70,156.68,183.03,224.33,260.96,331.00,380.28,172.45,151.28,134.89,202.33,356.94,
775.83,140.91,157.15,184.83,224.79,263.30,334.07,381.94,172.13,152.36,134.04,202.31,355.40,
776.24,140.82,156.47,184.43,224.69,262.35,332.76,383.88,172.12,152.30,134.36,201.74,352.58,
776.65,140.63,156.33,183.33,223.72,262.12,328.57,380.36,172.03,151.73,135.19,201.95,353.68,
777.05,140.54,157.96,183.34,223.82,265.88,326.19,380.73,172.01,150.82,135.93,201.38,354.51,
777.46,141.96,158.15,182.97,224.19,264.99,324.92,385.91,171.40,150.58,135.44,201.89,351.74,
777.87,141.95,159.03,183.29,224.20,262.06,324.81,384.92,171.26,150.38,134.99,201.85,351.70,
778.28,142.62,159.32,183.19,223.76,264.12,325.92,381.92,171.99,148.75,135.86,201.36,351.81,
778.69,143.09,159.81,183.10,223.32,265.65,326.51,383.13,172.09,149.23,134.41,201.73,350.32,
779.10,143.13,159.48,182.84,223.40,265.45,328.10,383.31,171.59,149.50,134.42,202.80,348.80,
779.50,143.33,159.09,181.87,223.40,264.08,324.77,382.27,171.22,149.08,135.23,202.53,348.73,
779.91,142.71,157.43,182.17,223.13,264.51,326.37,380.76,170.01,148.89,135.24,201.79,349.30,
780.32,140.79,156.62,182.08,223.37,263.70,327.89,379.24,170.31,148.70,134.15,201.98,349.29,
780.73,140.03,157.42,180.40,223.78,260.94,324.83,377.98,170.09,147.76,134.01,200.80,351.14,
781.14,140.84,157.86,181.98,223.54,263.27,326.26,375.26,168.19,148.38,133.95,200.50,352.11,
781.55,141.97,157.07,181.67,222.66,266.46,325.25,374.34,168.29,148.44,133.77,200.65,347.91,
781.95,141.20,156.12,179.90,222.07,265.42,322.72,372.46,167.58,148.55,133.41,201.31,346.51,
782.36,141.04,157.93,179.16,221.63,267.01,320.63,371.54,166.38,147.53,134.10,201.05,345.55,
782.77,141.82,157.65,178.25,222.06,265.64,319.86,376.24,165.67,147.02,134.01,200.15,344.25,
783.18,141.29,155.42,178.25,221.51,262.48,320.63,376.60,165.42,147.82,132.82,199.99,342.37,
783.59,138.12,155.33,178.42,221.12,260.34,321.88,372.53,166.00,145.09,133.11,198.90,344.21,
784.00,138.59,155.18,177.88,220.66,261.37,323.02,368.86,165.44,145.36,132.05,197.74,344.85,
784.40,137.69,154.33,177.75,220.43,262.13,326.71,368.85,164.83,146.23,130.90,197.67,345.32,
784.81,136.61,152.39,176.29,219.93,259.84,324.52,369.47,164.01,145.82,131.12,196.69,343.71,
785.22,134.71,151.16,175.51,218.51,257.24,320.31,364.19,162.13,144.58,130.54,194.82,344.99,
785.63,133.29,151.30,174.79,217.17,259.66,318.40,363.42,161.62,143.83,130.43,192.80,345.30,
786.04,132.34,150.81,172.35,216.54,255.56,314.91,367.12,160.92,142.89,129.04,191.91,341.29,
786.44,131.81,150.48,172.45,214.84,254.28,312.49,363.02,158.39,141.69,128.29,189.80,341.05,
786.85,131.43,150.31,172.91,213.06,256.18,313.78,361.50,158.42,140.87,127.27,189.36,337.36,
787.26,131.36,149.59,171.12,212.64,256.46,311.93,361.90,158.16,140.81,124.77,189.57,333.89,
787.67,129.68,149.06,169.53,211.81,254.30,310.99,362.18,157.42,140.03,124.40,189.35,330.26,
788.08,129.75,148.98,169.10,210.66,252.54,307.25,362.51,156.94,139.04,124.01,188.77,330.46,
788.48,129.18,145.61,168.69,209.53,249.71,306.86,363.46,156.48,139.84,123.19,188.22,329.61,
788.89,126.02,144.76,167.73,208.55,248.70,306.69,360.23,156.14,137.85,122.23,187.59,329.00,
789.30,125.10,144.20,167.10,207.76,243.69,306.58,355.43,156.32,137.01,121.51,185.75,332.41,
789.71,126.70,144.34,168.10,206.56,246.60,308.82,354.07,154.98,137.55,120.13,185.74,330.88,
790.12,126.30,143.82,166.58,205.95,246.34,307.79,355.01,154.52,137.68,120.16,185.92,328.27,
790.52,125.69,143.54,165.29,205.13,243.24,302.19,351.42,153.62,137.13,120.42,184.52,326.23,
790.93,125.27,145.07,165.34,204.72,244.67,299.94,350.02,153.59,136.32,120.90,183.99,325.27,
791.34,126.94,145.01,164.93,205.01,243.23,298.24,356.16,153.58,136.44,120.69,184.85,321.99,
791.75,126.62,144.31,164.09,205.29,240.90,298.50,354.95,152.69,137.09,120.10,185.04,321.20,
792.15,126.54,144.31,165.60,205.59,240.91,299.97,350.84,153.90,134.96,121.16,185.01,322.19,
792.56,127.87,144.33,165.48,206.15,242.70,300.29,348.48,154.44,135.87,119.18,185.70,322.03,
792.97,127.99,143.34,164.36,206.40,244.42,302.87,348.92,154.44,136.73,119.49,186.56,322.35,
793.38,127.23,142.87,163.49,206.37,241.67,299.13,348.89,154.48,136.71,121.31,185.99,322.23,
793.78,127.09,141.32,164.32,206.53,240.08,298.77,345.00,154.13,136.82,121.64,185.42,325.44,
794.19,126.00,140.69,164.14,207.01,242.18,301.39,345.80,153.95,136.43,121.27,184.74,326.85,
794.60,125.27,141.13,163.63,207.67,237.98,298.37,345.73,154.16,135.69,121.95,183.76,326.78,
795.01,126.71,142.08,166.19,208.04,240.54,300.82,342.79,152.48,136.41,121.75,183.45,330.97,
795.42,127.62,142.66,166.17,208.00,243.85,300.84,341.97,152.07,136.32,121.98,184.73,327.87,
795.82,127.77,141.79,164.68,208.13,244.69,296.66,342.80,151.60,136.65,121.47,185.47,325.28,
796.23,127.96,142.59,164.88,208.31,243.84,294.35,343.69,151.88,136.08,121.92,185.32,324.54,
796.64,129.18,142.56,165.40,207.85,245.10,294.12,347.18,151.56,135.41,121.57,187.09,324.69,
797.05,129.27,140.28,165.49,207.89,243.53,295.68,348.40,151.74,136.61,120.79,187.03,324.90,
797.45,126.97,140.17,165.66,206.84,242.91,298.09,345.88,152.69,134.48,121.74,186.82,324.83,
797.86,127.75,139.74,166.42,206.44,243.07,300.73,343.13,153.08,133.86,120.74,186.09,326.17,
798.27,127.75,139.90,166.89,205.80,245.16,304.76,345.25,152.27,134.95,119.88,186.68,326.13,
798.67,127.63,139.03,165.62,204.96,244.75,303.42,347.56,151.99,135.90,121.14,186.86,324.65,
799.08,126.84,138.39,165.71,204.80,241.57,301.54,344.86,151.94,135.28,121.73,185.92,325.42,
799.49,126.12,139.59,166.32,204.75,245.17,300.94,345.67,151.74,134.96,121.26,185.31,325.79,
799.90,126.06,140.34,164.94,204.47,243.23,299.79,351.95,151.32,134.85,121.01,185.58,323.40,
800.30,126.24,141.09,165.12,204.43,240.80,299.77,348.91,150.05,134.76,120.78,185.21,323.79,
800.71,127.71,141.61,165.51,204.17,243.81,301.91,347.52,151.82,133.80,121.20,185.27,323.09,
801.12,128.08,142.12,164.80,204.33,244.61,301.31,347.21,152.06,134.56,119.23,186.18,320.21,
801.53,127.67,142.07,163.14,203.98,245.57,299.84,349.27,152.18,134.98,119.94,185.71,318.65,
801.93,128.45,142.58,163.13,204.45,244.05,299.18,349.49,152.00,135.09,120.74,184.97,321.12,
802.34,127.97,140.56,164.23,204.97,244.22,300.20,350.33,152.07,135.86,120.93,185.56,322.07,
802.75,126.13,140.36,164.14,205.12,244.19,302.59,349.30,151.61,135.69,121.46,184.74,322.23,
803.15,126.15,141.17,163.40,205.73,239.70,304.25,347.64,151.76,135.46,122.12,183.93,324.89,
803.56,127.50,142.27,165.70,206.65,242.22,307.66,346.18,151.56,136.57,121.80,184.28,326.65,
803.97,127.83,142.52,165.40,206.75,244.54,306.98,347.39,151.34,137.70,121.95,184.29,325.87,
804.38,127.60,142.61,164.08,207.45,244.45,303.87,344.53,151.36,138.23,122.38,183.89,325.25,
804.78,127.11,143.70,164.44,207.57,245.20,302.23,345.25,151.37,137.06,122.76,183.72,326.07,
805.19,128.85,144.32,164.73,207.61,246.88,301.00,350.48,151.33,137.10,122.67,185.14,323.68,
805.60,128.60,143.35,164.85,207.24,244.21,301.55,351.21,150.72,137.21,122.05,185.33,323.56,
806.00,128.19,142.64,165.02,207.14,244.17,302.16,346.93,151.39,134.90,123.31,184.76,323.02,
806.41,128.86,142.21,164.86,206.13,244.26,302.42,343.89,151.71,134.93,121.78,184.69,321.64,
806.82,127.74,141.82,163.75,205.59,245.42,302.75,343.99,150.87,135.38,120.50,184.47,319.85,
807.22,126.70,140.11,161.73,204.37,243.20,297.74,344.28,150.32,134.91,121.10,183.55,319.76,
807.63,125.42,138.56,161.66,203.07,240.89,295.64,342.92,149.71,133.98,120.84,182.56,319.03,
808.04,123.27,137.71,161.06,201.42,239.41,295.80,340.82,148.99,132.76,119.31,181.04,317.07,
808.44,121.83,136.79,158.24,199.77,233.72,291.29,339.02,148.20,131.08,117.50,178.12,314.42,
808.85,121.01,135.72,157.88,197.69,231.92,289.77,333.41,146.11,129.83,116.11,176.51,313.80,
809.26,120.02,134.46,156.32,194.57,232.73,285.91,328.35,145.20,128.02,114.17,175.25,307.86,
809.67,118.29,132.28,152.87,191.33,231.15,280.19,324.38,142.38,126.45,111.11,173.65,303.01,
810.07,115.40,130.70,149.87,188.60,227.03,273.99,320.95,139.42,123.73,109.79,171.56,298.19,
810.48,114.23,127.57,147.47,185.36,222.76,268.66,319.40,137.23,120.80,108.04,169.51,294.76,
810.89,111.81,123.57,144.77,181.98,217.35,264.58,314.22,134.17,119.52,105.64,166.36,288.20,
811.29,107.09,120.55,141.51,178.04,211.50,261.01,306.67,131.13,115.75,103.63,162.66,283.60,
811.70,105.00,117.86,138.40,174.68,205.87,257.70,298.49,128.61,112.29,100.78,158.74,280.73,
812.11,102.73,115.38,136.08,170.76,204.11,255.38,292.75,124.96,110.78,97.17,155.82,274.55,
812.51,99.44,112.25,131.57,166.94,200.31,249.08,289.23,121.43,108.62,95.04,152.60,269.16,
812.92,96.40,109.35,128.97,162.12,193.36,242.89,280.04,117.35,105.54,93.35,148.78,264.80,
813.32,93.39,107.63,126.61,158.69,191.72,239.65,274.29,114.27,102.50,91.11,145.02,260.05,
813.73,91.81,105.06,123.23,155.22,186.46,233.31,271.64,111.12,99.76,88.02,142.73,253.66,
814.14,89.45,102.28,120.78,152.29,182.11,228.34,264.20,107.94,97.00,86.05,139.08,249.10,
814.54,87.98,100.76,119.18,149.07,180.00,226.53,257.54,106.40,93.81,85.35,137.23,245.32,
814.95,86.52,99.06,116.85,147.38,179.30,222.37,254.21,105.05,92.32,82.21,135.95,241.10,
815.36,84.84,96.96,114.86,145.81,177.14,218.16,252.66,102.93,91.18,81.30,134.44,237.74,
815.76,84.18,95.71,113.36,144.77,172.36,215.10,250.88,101.65,89.76,81.58,132.50,236.01,
816.17,83.33,93.52,113.14,143.70,170.36,213.88,249.53,101.29,89.07,80.92,131.85,234.25,
816.58,81.30,93.47,113.38,143.43,170.53,214.77,247.04,100.84,88.67,80.01,130.89,233.21,
816.98,81.37,94.23,113.51,143.45,168.06,214.90,245.67,101.02,87.61,79.90,129.12,236.02,
817.39,82.41,95.23,115.38,143.95,170.32,219.77,244.50,101.28,87.91,80.03,129.67,236.71,
