Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
706.51,160.35,133.84,1420.58,142.76,157.29,1085.99,291.57,572.95,375.70,323.76,142.50,120.58,
706.92,161.55,134.52,1422.72,143.10,157.58,1088.34,291.46,574.28,374.42,326.37,142.59,121.20,
707.33,162.12,134.60,1422.54,142.83,158.26,1089.56,291.51,573.06,374.44,326.23,143.73,121.75,
707.74,162.31,135.34,1423.74,142.83,158.18,1092.16,291.91,573.82,374.48,324.81,144.76,122.31,
708.16,163.30,135.67,1429.34,144.10,158.37,1092.11,292.16,575.56,375.82,323.94,144.62,121.79,
708.57,163.61,135.58,1428.78,145.35,159.17,1095.05,291.69,577.51,376.10,323.30,144.96,122.15,
708.98,163.87,135.60,1428.62,145.41,159.94,1097.48,292.86,576.88,375.64,323.62,145.28,122.51,
709.39,163.34,135.87,1430.36,145.07,160.58,1101.19,293.04,576.55,375.50,322.28,145.73,123.00,
709.80,163.86,135.76,1432.82,145.00,160.43,1102.32,292.57,578.21,377.34,322.91,146.18,123.10,
710.21,164.11,135.92,1426.73,145.05,159.48,1099.82,291.83,575.39,376.53,324.26,145.58,123.22,
710.63,163.19,136.64,1423.45,144.34,159.21,1094.15,291.13,573.63,377.44,323.00,146.73,123.62,
711.04,162.01,136.01,1418.76,144.54,159.21,1088.07,289.69,573.71,376.36,320.36,146.14,123.88,
711.45,161.63,135.25,1412.79,144.22,158.29,1084.70,286.91,572.81,375.29,319.38,145.83,122.80,
711.86,160.80,134.58,1404.96,143.86,157.57,1078.93,285.36,567.70,373.42,318.64,145.07,122.08,
712.27,160.14,133.79,1396.69,142.84,156.36,1073.70,283.12,563.54,369.95,317.58,144.33,120.95,
712.68,158.85,131.97,1388.90,140.93,155.59,1068.49,280.70,559.70,365.55,315.66,142.69,119.47,
713.09,157.18,129.94,1377.06,138.93,152.96,1062.42,276.50,555.39,362.31,312.60,140.97,117.27,
713.51,155.25,128.03,1365.75,137.46,150.18,1048.42,273.90,548.15,357.68,309.81,138.01,114.35,
713.92,152.15,125.34,1347.59,135.65,148.02,1030.80,270.07,541.85,354.25,303.40,135.10,112.84,
714.33,148.57,122.08,1322.23,132.71,145.67,1013.92,264.52,533.86,347.97,297.97,131.88,110.36,
714.74,144.40,119.48,1297.95,128.90,142.19,997.52,259.94,524.03,340.93,291.78,128.34,107.85,
715.15,141.23,116.49,1275.39,126.22,138.87,976.52,255.42,512.59,336.05,287.05,125.11,104.81,
715.56,138.66,113.67,1247.01,122.75,134.75,957.95,249.61,500.62,327.11,282.43,121.21,101.38,
715.97,135.48,110.54,1223.82,118.95,131.56,937.31,244.48,488.62,319.44,276.71,118.25,98.35,
716.38,131.86,107.96,1204.69,116.25,128.20,917.93,238.62,480.40,312.42,270.95,115.41,95.17,
716.80,130.06,104.92,1188.99,114.38,124.97,900.92,234.76,473.06,306.78,265.48,111.84,91.50,
717.21,127.73,102.92,1169.54,112.28,122.91,889.56,230.72,465.34,301.60,260.13,109.44,89.45,
717.62,126.05,100.87,1156.61,109.83,121.64,879.90,227.62,458.80,297.33,258.57,107.27,87.92,
718.03,123.68,100.12,1148.29,107.97,120.83,874.78,226.02,455.24,294.21,254.58,105.83,86.55,
718.44,123.74,99.39,1142.15,106.98,119.59,872.19,225.21,454.35,293.95,253.85,104.83,85.79,
718.85,122.63,98.82,1137.34,106.71,118.18,867.70,223.02,449.99,291.86,253.50,103.41,85.62,
719.26,121.94,99.54,1135.42,106.43,117.78,863.24,223.35,448.85,292.29,252.08,104.42,86.47,
719.67,121.56,99.87,1133.72,107.19,118.40,860.71,222.36,448.67,293.85,250.38,104.61,87.08,
720.08,121.96,100.30,1133.54,107.76,118.81,863.07,221.33,450.19,293.79,251.10,105.32,87.10,
720.50,122.40,101.04,1134.41,108.93,119.53,864.25,222.51,450.75,295.61,252.97,105.92,87.43,
720.91,123.86,101.50,1140.40,109.67,120.13,868.03,224.71,453.01,296.39,255.89,106.80,88.31,
721.32,125.02,102.11,1146.37,109.27,122.01,874.28,225.91,455.75,297.51,257.77,107.69,88.79,
721.73,125.83,102.78,1155.94,109.80,122.39,882.52,227.25,460.94,299.18,259.10,108.94,89.47,
722.14,126.81,103.71,1164.07,111.31,122.65,883.63,229.16,463.33,301.24,262.15,109.59,89.80,
722.55,127.86,103.98,1166.38,112.04,123.25,887.37,230.47,465.62,303.10,262.11,110.31,91.33,
722.96,127.80,104.46,1164.18,112.10,124.49,890.43,231.25,466.83,303.29,262.23,110.37,91.78,
723.37,126.91,104.82,1163.02,111.47,124.89,892.30,232.10,466.36,303.21,261.34,110.60,92.41,
723.78,127.17,104.89,1163.21,112.27,124.86,886.87,232.57,466.22,305.27,261.14,110.68,92.16,
724.19,127.63,104.45,1156.05,111.84,123.43,885.87,231.79,463.94,301.69,261.13,109.52,91.70,
724.61,126.62,103.97,1152.19,110.21,122.84,879.21,230.15,461.02,300.21,260.28,110.06,91.33,
725.02,126.07,103.92,1148.51,110.33,122.28,875.96,229.19,460.21,298.79,257.61,110.19,90.51,
725.43,126.56,102.83,1143.30,110.45,121.73,869.37,228.15,459.96,297.36,255.98,109.13,89.06,
725.84,125.80,102.23,1137.90,110.03,121.67,868.34,228.32,459.21,294.97,255.20,108.41,88.38,
726.25,125.61,102.30,1136.59,109.28,121.75,869.33,228.65,458.05,294.36,256.12,108.68,88.20,
726.66,125.75,102.72,1140.86,108.55,122.61,872.47,228.02,457.54,293.81,254.19,109.15,88.37,
727.07,126.74,102.81,1146.25,108.98,122.83,879.07,228.80,460.61,293.90,255.52,109.58,88.66,
727.48,127.45,103.51,1153.30,110.03,122.45,882.03,228.46,459.20,295.15,258.02,109.57,89.42,
727.89,127.94,104.76,1159.69,111.01,123.36,881.39,229.88,462.05,298.12,258.85,111.62,91.34,
728.30,128.50,105.68,1161.67,112.57,125.43,885.99,230.88,464.06,299.80,257.68,112.26,92.81,
728.71,128.81,106.98,1168.18,113.59,126.96,893.04,233.64,467.66,303.57,260.54,113.59,93.61,
729.12,130.11,108.51,1176.89,115.91,128.42,895.98,235.38,470.37,307.15,263.55,115.61,95.54,
729.54,132.77,110.31,1185.97,117.43,129.98,902.45,237.43,476.01,308.30,268.41,117.59,96.83,
729.95,135.09,111.93,1195.46,118.15,132.14,914.86,239.79,480.75,310.52,272.44,120.17,98.09,
730.36,137.05,113.79,1211.27,120.35,133.77,925.62,242.72,487.40,315.31,277.06,123.00,100.05,
730.77,140.24,115.95,1229.22,123.63,135.38,932.30,246.00,491.22,319.65,282.82,125.19,101.53,
731.18,141.96,118.22,1238.79,125.61,137.71,943.24,248.39,497.56,323.84,285.33,127.18,104.70,
731.59,143.51,119.86,1249.81,127.43,140.36,955.69,251.54,501.90,328.03,289.39,129.32,107.08,
732.00,145.06,121.94,1266.09,129.38,142.68,968.37,255.36,507.15,332.56,291.38,131.91,110.06,
732.41,147.71,124.07,1278.79,131.85,144.54,974.96,258.22,512.47,339.53,294.31,133.91,111.85,
732.82,150.12,125.95,1286.54,133.58,145.83,985.18,260.81,516.05,343.11,299.77,134.70,113.71,
733.23,152.06,128.31,1296.66,134.37,147.44,989.83,263.40,518.82,347.87,302.45,137.56,115.40,
733.64,153.48,130.45,1304.55,137.01,149.48,992.80,266.59,523.98,350.92,302.96,140.21,117.19,
734.05,155.80,131.76,1310.35,138.97,150.51,997.79,268.48,526.94,353.03,304.14,141.37,117.01,
734.46,156.90,132.78,1314.97,140.82,152.07,1003.11,270.47,530.49,355.67,305.43,142.75,118.48,
734.87,159.05,134.05,1321.95,142.12,153.25,1009.00,271.00,532.73,356.09,307.70,144.37,119.37,
735.28,160.06,134.84,1327.40,142.60,155.38,1016.16,272.84,535.16,356.51,307.60,145.67,120.13,
735.69,162.09,135.18,1333.98,143.45,155.93,1025.20,274.33,539.35,359.02,310.40,147.01,121.40,
736.10,162.72,136.55,1343.51,144.67,156.21,1028.16,276.34,538.05,360.46,312.92,146.79,122.73,
736.51,162.99,138.24,1344.17,145.57,157.29,1025.83,277.22,538.56,361.89,311.82,148.50,124.24,
736.93,162.81,138.80,1343.14,146.64,159.05,1027.97,277.61,541.75,362.53,311.09,148.77,125.58,
737.34,163.07,139.82,1345.83,147.35,160.12,1032.29,278.74,544.39,364.29,311.90,149.81,125.74,
737.75,163.95,140.98,1350.68,149.18,161.00,1030.65,280.23,545.28,366.80,313.87,150.99,126.70,
738.16,165.61,141.79,1347.24,149.35,161.50,1031.79,280.13,545.47,365.15,316.27,151.81,126.84,
738.57,166.60,142.57,1348.30,149.32,162.98,1033.87,280.69,546.57,364.65,318.97,153.43,127.75,
738.98,167.42,143.98,1354.73,150.58,163.29,1038.55,281.10,548.99,364.89,320.73,155.53,128.62,
739.39,168.64,144.97,1360.38,152.75,163.68,1035.18,281.76,547.38,365.33,323.55,156.39,128.76,
739.80,168.98,145.27,1358.98,153.72,164.83,1038.10,281.50,551.38,366.07,323.78,157.54,130.84,
740.21,169.54,146.58,1362.63,154.40,166.88,1043.19,283.67,553.21,367.28,326.10,158.56,132.27,
740.62,169.40,148.22,1368.84,154.39,167.90,1047.05,285.11,554.37,367.64,325.95,160.06,133.38,
741.03,170.43,149.21,1373.46,155.06,168.76,1050.14,286.14,557.24,370.93,327.07,160.74,134.67,
741.44,171.39,150.64,1380.02,155.66,168.21,1054.47,285.80,557.37,372.00,330.99,161.02,135.58,
741.85,171.59,152.47,1383.77,155.99,168.57,1053.34,287.24,556.02,374.04,331.69,162.87,136.36,
742.26,172.12,153.80,1381.64,157.49,169.26,1053.04,287.00,558.45,374.82,331.12,163.88,137.16,
742.67,173.45,154.06,1380.52,158.62,169.74,1052.66,288.24,560.89,376.73,331.22,164.68,136.53,
743.08,174.17,154.57,1382.71,159.81,170.62,1054.98,288.87,562.54,377.98,331.53,165.22,136.83,
743.49,175.25,155.44,1380.86,159.67,170.85,1057.44,289.97,561.32,376.75,333.15,166.28,137.15,
743.90,175.93,155.74,1381.81,158.79,172.20,1060.32,290.95,561.12,376.20,331.67,166.94,137.76,
744.31,176.96,155.86,1386.73,159.26,172.19,1066.85,291.81,564.48,377.74,333.50,167.94,138.33,
744.72,177.94,156.25,1396.86,160.69,171.62,1067.28,293.29,562.67,378.67,334.27,167.18,139.00,
745.13,177.65,156.94,1394.86,161.22,172.18,1063.69,293.95,564.36,379.52,334.17,167.90,139.83,
745.54,177.23,157.48,1391.05,161.77,173.28,1065.62,294.10,565.87,380.39,331.45,167.79,140.82,
745.95,176.84,157.71,1395.23,161.67,174.08,1071.20,294.30,567.92,382.20,330.93,168.22,140.64,
746.36,176.96,158.32,1395.85,162.63,173.86,1065.23,294.80,566.28,384.14,332.35,168.50,141.23,
746.77,177.74,158.55,1390.09,162.18,173.59,1063.32,294.36,565.37,381.24,334.12,168.40,141.08,
747.18,178.32,158.22,1390.69,161.34,173.81,1062.29,294.17,564.07,381.25,334.02,169.48,140.71,
747.59,178.47,158.13,1385.85,161.96,173.60,1062.63,294.98,565.20,380.57,334.08,169.95,140.93,
748.00,179.34,158.07,1385.54,162.61,173.41,1057.89,294.97,563.80,379.50,334.19,169.75,139.77,
748.41,178.61,157.64,1382.40,162.53,174.07,1058.21,294.48,564.49,379.68,332.49,169.70,140.34,
748.82,178.43,157.20,1385.14,162.11,174.92,1061.44,294.75,564.49,379.40,332.91,169.48,140.71,
749.23,176.64,157.30,1385.84,160.82,174.70,1061.57,294.83,563.30,378.76,329.98,169.25,140.96,
749.64,176.91,156.82,1387.60,160.35,174.44,1060.75,294.26,562.97,381.92,331.26,168.98,140.79,
750.05,177.02,157.39,1390.84,160.92,173.83,1061.92,293.11,562.35,382.42,334.67,168.00,140.94,
750.46,176.50,158.25,1392.01,161.09,173.49,1056.19,292.40,559.99,382.34,334.93,168.88,140.71,
750.87,175.09,158.58,1385.12,161.60,173.85,1051.27,292.12,560.26,382.24,332.07,168.88,140.64,
751.28,175.17,157.89,1381.97,161.27,173.39,1052.30,292.25,560.45,382.69,331.91,169.12,139.36,
751.69,174.92,157.42,1378.80,161.17,173.85,1051.28,291.38,560.45,382.85,331.98,168.67,139.04,
752.10,175.23,157.01,1373.59,160.76,172.90,1046.72,292.05,557.30,378.23,332.68,168.44,138.43,
752.51,175.75,156.22,1374.12,159.45,173.78,1049.85,290.68,556.27,375.78,329.64,168.41,138.13,
752.92,176.87,156.02,1373.24,159.25,172.91,1056.89,289.39,559.90,376.56,331.18,168.24,137.86,
753.33,176.79,155.70,1377.71,160.21,171.74,1049.73,287.89,555.05,375.29,332.94,166.88,137.68,
753.74,175.30,155.06,1370.80,160.48,171.33,1040.07,286.90,552.57,373.20,330.27,166.81,137.89,
754.15,173.76,153.81,1362.19,159.98,171.59,1038.42,284.77,550.50,372.74,326.94,165.60,138.40,
754.56,171.36,151.56,1349.29,158.28,169.73,1031.27,282.12,546.53,367.99,323.01,163.73,136.84,
754.96,168.95,150.20,1334.52,156.94,166.95,1010.45,278.10,537.09,365.49,319.98,161.49,135.09,
755.37,167.47,147.75,1305.79,154.32,163.63,993.50,273.03,527.34,357.49,315.49,158.70,132.59,
755.78,163.86,143.53,1278.81,149.76,159.28,968.49,265.92,515.37,349.22,308.49,155.43,128.89,
756.19,158.30,139.59,1237.24,145.64,153.72,937.33,258.18,501.23,337.05,298.08,150.60,124.55,
756.60,153.01,133.70,1192.66,140.14,147.13,902.08,248.74,480.01,323.68,286.44,144.19,118.25,
757.01,146.16,126.81,1139.96,133.63,141.18,867.18,238.68,462.62,308.72,272.78,137.13,113.72,
757.42,139.20,120.00,1090.12,126.64,134.95,829.82,227.07,441.22,293.99,258.91,129.60,108.18,
757.83,130.21,113.75,1039.45,119.11,127.80,791.61,215.93,418.92,277.43,242.75,122.44,102.10,
758.24,123.34,106.83,988.54,111.28,120.00,755.78,205.40,398.29,266.15,229.52,114.25,95.33,
758.65,115.45,100.39,939.76,104.85,112.10,718.53,194.74,376.46,251.44,217.98,105.78,88.68,
759.06,107.54,94.87,891.81,99.34,104.74,674.68,184.98,353.65,238.10,205.01,99.71,82.75,
759.47,100.21,89.00,842.29,92.92,98.91,637.56,175.75,335.61,224.83,189.77,93.11,77.03,
759.88,94.19,83.49,798.36,86.68,92.69,607.92,169.80,318.97,214.37,178.25,86.68,70.55,
760.29,88.05,78.08,763.85,82.22,87.67,574.77,162.27,305.26,202.72,169.33,80.71,65.47,
760.70,84.42,74.05,729.22,77.26,82.91,551.15,155.45,292.06,191.25,162.52,75.94,60.86,
761.11,81.42,69.90,707.48,71.98,80.48,538.41,150.66,282.43,183.25,156.80,72.54,57.24,
761.52,79.32,67.59,698.58,69.86,78.00,535.77,147.19,281.13,180.80,154.29,70.43,55.28,
761.92,79.74,67.40,703.41,70.44,76.89,531.59,145.24,276.24,178.46,155.68,68.35,54.49,
762.33,80.28,67.92,708.68,70.96,78.38,538.40,146.97,278.24,179.31,155.05,69.82,56.31,
762.74,82.28,69.88,728.34,73.12,81.71,555.56,151.30,287.81,186.62,158.46,71.78,59.18,
763.15,84.90,72.86,758.21,75.73,85.10,578.46,156.80,300.70,196.01,163.50,75.53,61.19,
763.56,89.87,77.80,793.32,81.06,89.10,598.82,163.36,313.30,207.91,174.38,79.72,64.96,
763.97,96.57,82.53,829.14,85.61,93.30,630.03,169.77,329.44,218.35,187.57,85.03,69.45,
764.38,102.28,87.61,874.17,91.28,98.42,656.11,177.54,346.39,230.60,200.21,91.86,74.68,
764.79,107.95,93.64,911.23,97.12,103.89,682.94,185.73,364.20,240.87,210.39,98.67,79.71,
765.20,115.56,98.46,948.72,102.54,109.15,714.69,194.21,377.74,252.47,222.37,103.51,84.29,
765.61,120.91,103.19,987.16,108.06,115.66,748.65,203.47,398.18,263.83,234.13,109.43,90.93,
766.02,126.54,109.00,1026.58,113.28,121.86,781.88,209.12,415.31,273.46,245.68,115.43,95.93,
766.43,131.56,114.94,1066.35,117.48,128.04,816.13,216.49,431.03,285.89,254.12,120.81,101.45,
766.83,137.95,120.29,1110.69,122.65,133.44,855.59,224.69,447.42,299.75,264.92,126.96,106.36,
767.24,142.98,125.67,1150.50,128.42,137.47,882.05,232.07,459.71,309.75,275.33,131.37,111.51,
767.65,147.67,131.70,1179.95,133.87,141.75,899.01,239.54,470.70,318.40,282.91,137.22,115.53,
768.06,150.83,135.61,1201.88,137.58,146.87,918.21,246.60,483.81,327.16,286.63,141.54,119.79,
768.47,153.68,138.63,1222.89,140.61,150.91,936.73,253.49,495.59,334.19,292.60,145.56,121.79,
768.88,156.43,141.15,1243.71,144.92,153.85,946.92,258.07,504.23,341.95,298.27,148.49,124.47,
769.29,160.02,144.28,1256.45,147.07,156.23,963.51,263.05,509.65,342.76,306.89,152.05,126.94,
769.70,163.19,145.19,1272.95,147.19,159.79,975.96,266.49,514.48,345.99,308.49,154.79,128.99,
770.11,165.04,147.00,1286.46,149.80,161.03,987.66,270.73,521.40,348.44,311.34,156.82,130.75,
770.52,167.99,148.88,1300.66,151.69,161.75,992.85,272.61,520.57,350.56,316.36,156.92,131.57,
770.92,169.00,149.64,1304.82,153.07,163.76,1001.31,273.77,523.85,352.93,315.62,158.31,133.71,
771.33,169.00,149.62,1309.42,153.46,165.57,1004.53,275.61,527.50,355.37,314.48,159.51,134.88,
771.74,168.07,150.07,1311.61,153.91,166.25,1008.23,276.08,527.88,357.48,313.49,159.98,134.70,
772.15,169.18,150.92,1315.50,154.17,166.14,1011.22,276.89,527.42,363.11,314.93,160.86,134.69,
772.56,170.71,151.38,1314.38,154.43,165.82,1014.27,278.24,528.50,363.69,317.40,161.35,135.10,
772.97,170.76,151.00,1314.34,154.87,165.67,1007.66,278.66,527.26,363.73,317.89,162.61,135.51,
773.38,170.50,151.69,1313.48,155.78,166.20,1002.74,279.05,529.48,362.87,316.87,163.75,135.95,
773.79,171.50,151.39,1313.92,156.32,165.96,1000.06,278.99,528.23,363.10,318.99,163.29,134.98,
774.19,171.56,151.19,1311.38,157.16,166.21,1002.82,279.25,531.24,363.59,318.33,163.54,136.79,
774.60,172.30,151.26,1310.34,156.62,165.91,1003.91,277.03,531.36,362.67,318.82,163.64,136.61,
775.01,172.14,151.87,1311.76,154.76,167.18,1007.61,277.77,530.70,360.53,317.59,163.87,136.97,
775.42,173.28,152.11,1315.68,154.60,166.85,1012.70,276.00,532.29,364.20,318.54,163.73,136.96,
775.83,172.97,152.36,1323.78,155.90,165.68,1013.65,277.35,530.76,365.29,320.54,162.56,137.79,
776.24,172.54,153.97,1322.71,156.26,165.86,1008.72,276.43,529.92,364.06,320.77,163.77,137.90,
776.65,170.56,154.03,1315.31,156.33,167.21,1011.86,277.29,532.61,364.14,316.53,164.28,138.12,
777.05,169.49,153.76,1314.20,155.65,167.40,1013.18,276.89,533.86,365.00,316.75,164.88,136.56,
777.46,169.51,153.73,1317.57,156.89,166.98,1006.31,276.03,534.70,366.46,315.46,164.67,136.70,
777.87,171.05,154.18,1316.12,155.87,166.41,1007.12,275.77,534.67,362.78,316.37,165.36,136.25,
778.28,171.36,152.98,1315.31,154.88,166.92,1004.71,275.21,534.05,360.79,313.24,165.44,136.07,
778.69,171.24,152.41,1317.67,155.58,165.95,1001.22,274.12,536.07,359.32,314.34,165.11,135.89,
779.10,171.59,152.69,1325.13,155.87,164.79,997.03,273.94,532.49,358.89,316.42,163.52,135.49,
779.50,171.65,152.91,1319.32,154.83,165.69,997.75,273.66,532.41,358.85,315.72,163.34,136.30,
779.91,170.22,151.45,1315.08,153.80,165.96,1000.44,273.04,531.68,357.83,313.04,162.54,136.73,
780.32,168.39,151.27,1320.13,152.98,166.67,1000.26,273.87,532.22,358.92,312.92,162.61,135.86,
780.73,168.80,151.41,1326.17,152.70,166.01,1004.02,274.36,530.47,362.41,314.63,162.58,135.73,
781.14,169.05,151.18,1325.51,153.12,164.96,1005.71,271.35,531.39,361.80,316.03,161.95,135.67,
781.55,168.94,150.38,1324.74,153.40,163.97,1001.11,270.77,528.60,360.31,315.54,162.68,135.71,
781.95,167.79,150.50,1317.92,154.17,163.90,997.90,271.37,529.22,357.86,314.61,163.04,134.93,
782.36,168.55,148.62,1310.69,153.38,162.92,994.40,270.26,526.44,358.55,315.22,162.05,133.24,
782.77,167.84,147.24,1307.61,153.75,162.86,988.84,271.61,527.49,356.72,313.35,161.12,133.80,
783.18,168.25,146.73,1302.08,153.25,161.51,985.80,271.18,526.05,352.15,314.11,159.99,133.47,
783.59,167.09,146.83,1301.68,151.41,162.95,990.15,270.14,523.94,350.20,313.17,159.03,133.54,
784.00,167.19,145.58,1303.01,151.04,161.73,995.26,269.55,523.82,351.40,313.20,158.24,133.14,
784.40,166.80,145.57,1311.22,151.48,160.67,990.53,269.80,521.53,350.24,316.31,156.08,132.87,
784.81,165.11,146.47,1304.66,151.30,160.51,985.62,269.70,516.93,348.64,315.20,156.56,132.66,
785.22,163.23,145.24,1292.22,150.06,160.59,986.17,268.75,515.57,346.09,310.44,155.55,131.85,
785.63,161.62,143.17,1286.78,149.10,159.42,985.95,267.90,514.38,346.40,306.87,155.03,129.56,
786.04,160.48,143.11,1288.22,150.15,158.28,979.35,267.10,514.41,348.43,306.67,154.32,129.04,
786.44,161.24,142.35,1274.13,148.94,156.63,976.47,264.71,510.75,344.34,307.55,153.77,127.85,
786.85,160.84,140.43,1271.56,147.23,155.35,968.76,263.31,509.61,341.75,302.80,153.16,127.27,
787.26,160.36,139.93,1267.48,147.62,154.21,961.04,264.15,511.27,340.48,300.39,152.23,126.09,
787.67,160.29,140.03,1267.10,146.86,152.36,953.35,263.11,505.30,337.42,301.64,149.28,124.84,
788.08,159.37,139.26,1259.96,144.78,152.74,951.60,260.28,505.09,335.99,298.96,148.76,125.77,
788.48,157.59,138.28,1259.63,143.61,153.15,948.88,259.14,505.52,334.05,295.76,147.83,125.63,
788.89,155.47,138.07,1256.89,141.41,153.01,946.85,258.18,504.09,332.90,293.31,146.54,124.91,
789.30,155.20,137.68,1261.15,140.38,152.73,955.69,256.61,501.43,336.90,294.79,146.44,124.65,
789.71,155.65,137.78,1260.16,140.27,150.45,952.48,255.65,502.26,336.53,295.24,145.93,124.21,
790.12,155.43,137.91,1259.59,141.09,149.74,943.27,254.88,500.65,335.66,295.27,147.01,124.02,
790.52,154.07,137.82,1247.70,141.25,149.49,940.92,255.26,499.65,333.10,293.61,147.21,124.08,
790.93,154.29,136.78,1243.50,140.47,148.99,942.98,255.03,499.13,333.90,293.60,146.69,122.51,
791.34,154.04,136.44,1240.47,141.77,148.95,935.85,254.23,502.09,334.15,291.87,146.63,123.24,
791.75,154.55,136.86,1233.59,141.98,148.73,932.17,253.70,502.16,329.93,292.10,146.87,122.66,
792.15,154.14,136.59,1232.62,139.87,149.69,935.58,253.78,498.20,328.62,288.28,146.42,123.26,
792.56,155.38,136.81,1237.60,139.63,148.56,937.90,254.45,500.09,329.09,288.54,146.44,122.94,
792.97,155.15,136.97,1242.16,141.22,147.60,931.62,253.86,498.28,327.66,291.06,145.00,123.27,
793.38,154.96,137.19,1235.62,141.21,148.08,934.71,254.71,492.83,327.56,292.02,145.48,123.68,
793.78,153.89,136.10,1228.26,140.85,148.91,940.16,255.49,494.39,329.00,289.28,146.06,124.01,
794.19,152.77,135.95,1223.33,140.93,148.74,942.66,255.21,495.61,331.59,288.96,147.08,121.27,
794.60,153.92,136.16,1228.99,142.55,148.95,946.01,257.52,495.50,336.25,289.49,147.76,122.42,
795.01,156.03,136.88,1229.30,142.55,148.46,951.53,257.68,494.09,336.88,291.96,148.93,121.98,
795.42,156.53,136.55,1232.74,143.37,147.83,944.83,257.36,494.74,335.51,292.61,149.01,121.98,
795.82,156.27,136.42,1228.69,143.89,148.10,941.38,258.70,496.97,335.20,293.16,149.27,121.94,
796.23,156.52,136.08,1229.64,143.75,147.23,939.35,260.09,491.16,333.82,296.09,146.77,120.99,
796.64,156.41,136.10,1228.40,143.03,147.87,936.59,258.95,491.94,335.07,294.12,147.18,122.03,
797.05,156.32,135.46,1228.55,143.03,148.53,934.02,258.43,492.80,332.35,292.81,146.69,122.86,
797.45,154.73,135.62,1233.33,140.63,149.73,938.65,259.41,492.65,332.22,290.13,146.32,122.19,
797.86,155.34,135.22,1241.37,139.29,149.91,946.29,260.03,491.80,336.34,291.69,145.39,122.33,
798.27,156.09,135.85,1246.03,140.12,149.34,946.90,259.78,493.69,336.25,294.08,144.62,122.80,
798.67,155.34,135.45,1243.85,141.48,149.75,940.99,259.28,492.29,335.83,296.71,145.51,121.81,
799.08,153.71,135.28,1239.49,141.05,151.05,944.05,259.34,490.91,335.42,295.99,145.94,121.51,
799.49,153.29,134.96,1241.32,139.81,151.74,944.24,258.98,492.55,334.63,296.53,146.22,120.16,
799.90,152.86,135.07,1244.17,141.66,152.20,938.89,258.61,495.25,334.93,295.39,145.83,120.79,
800.30,153.54,135.20,1241.67,141.75,152.45,938.08,258.82,494.16,331.44,295.95,145.24,121.00,
800.71,152.91,135.10,1240.21,139.66,152.91,937.22,260.64,493.04,330.14,291.59,144.44,121.20,
801.12,153.14,134.35,1238.71,140.18,151.84,937.40,259.73,494.62,328.31,291.59,144.28,121.17,
801.53,153.90,134.55,1244.49,139.71,151.53,931.76,260.61,491.67,327.78,291.78,142.72,121.87,
801.93,153.71,135.09,1239.53,139.58,151.78,930.18,261.18,490.25,327.01,291.69,143.22,122.24,
802.34,152.93,135.23,1236.01,139.06,152.71,933.14,259.68,492.16,328.46,287.94,143.76,122.64,
802.75,151.82,135.05,1233.71,139.30,153.52,937.49,258.00,495.29,328.07,288.26,143.54,121.04,
803.15,152.60,135.67,1238.18,139.69,153.24,945.04,258.75,494.74,332.83,288.91,144.35,120.86,
803.56,154.51,136.36,1235.90,140.16,152.19,950.94,259.11,494.99,334.57,293.41,145.23,120.74,
803.97,154.49,136.23,1237.37,141.26,151.97,945.61,257.66,494.84,334.27,294.91,146.72,120.90,
804.38,154.49,135.73,1233.22,141.56,151.36,939.25,258.53,496.73,333.06,295.01,146.99,120.30,
804.78,155.10,136.65,1229.64,141.42,150.54,938.30,259.20,493.52,332.81,296.01,145.77,120.27,
805.19,154.83,137.10,1224.62,142.05,151.33,933.93,259.25,496.34,332.44,294.30,145.76,121.43,
805.60,154.82,136.80,1222.57,142.12,150.72,935.87,258.03,498.14,332.26,291.82,145.40,121.64,
806.00,153.83,136.13,1219.84,139.79,151.39,935.99,256.89,496.48,330.65,288.43,144.87,121.07,
806.41,153.54,136.14,1223.83,139.17,150.10,941.64,256.90,496.11,334.78,289.27,144.23,120.76,
806.82,153.49,135.18,1226.09,139.61,148.66,936.41,253.97,494.36,333.43,291.69,143.03,119.69,
807.22,152.93,134.91,1225.00,139.31,148.12,931.76,252.71,491.40,332.77,291.74,143.32,118.90,
807.63,150.31,134.58,1212.43,138.17,148.12,927.74,251.84,489.75,331.48,290.17,142.94,117.26,
808.04,148.99,132.96,1206.95,136.52,147.01,925.99,249.30,487.73,330.43,287.89,141.27,114.17,
808.44,147.42,131.08,1201.57,136.20,146.04,916.19,247.50,486.63,329.18,283.91,139.94,112.97,
808.85,147.09,129.83,1188.52,134.15,144.15,911.00,246.14,481.98,323.12,281.93,138.46,111.79,
809.26,144.42,127.44,1180.71,131.54,142.86,898.70,244.44,475.70,319.08,275.17,136.22,110.65,
809.67,142.38,125.28,1172.24,129.95,140.44,884.76,241.34,472.49,312.24,271.94,133.64,108.77,
810.07,140.96,122.96,1162.76,127.99,137.29,873.28,238.65,462.78,307.39,268.18,128.96,106.69,
810.48,138.00,121.38,1144.23,125.05,135.49,864.94,236.29,455.18,302.49,263.35,126.79,105.53,
810.89,134.36,118.17,1129.66,121.83,133.59,854.96,231.33,450.61,297.35,255.91,123.76,103.52,
