Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
709.80,155.68,159.38,162.41,165.98,177.32,189.86,197.24,209.78,220.73,237.35,257.27,286.30,
710.21,156.44,159.35,161.86,167.02,177.08,189.52,197.73,208.58,220.89,237.43,257.82,285.54,
710.63,155.62,159.61,162.13,166.65,177.53,188.69,198.12,208.21,220.82,236.22,257.87,285.82,
711.04,154.94,158.68,161.61,166.68,177.61,188.01,197.08,207.88,220.02,235.08,257.62,285.69,
711.45,154.00,158.42,160.56,166.59,177.44,188.15,196.18,206.76,219.48,234.08,255.91,286.57,
711.86,152.60,158.51,158.92,165.23,176.66,186.88,195.08,205.57,219.01,232.86,253.97,285.36,
712.27,151.49,156.76,157.98,163.52,175.41,185.01,194.20,205.14,216.36,231.09,251.90,281.77,
712.68,150.16,154.23,155.45,161.43,172.70,182.74,192.38,202.56,214.38,229.31,249.54,276.96,
713.09,148.60,152.01,153.51,159.36,169.44,179.52,189.46,199.00,212.21,227.06,245.58,271.73,
713.51,145.81,149.64,151.55,157.02,166.87,176.45,186.02,194.91,208.86,223.09,241.96,267.41,
713.92,142.80,147.20,148.57,153.52,164.38,173.72,182.11,191.45,205.20,218.67,237.77,264.57,
714.33,140.02,144.02,144.43,149.54,160.30,170.50,178.23,187.61,200.44,213.82,232.03,259.34,
714.74,135.54,139.97,140.94,145.23,156.17,166.69,173.48,183.17,195.07,209.20,225.67,253.36,
715.15,131.50,135.67,136.64,141.37,152.21,162.08,169.03,178.35,190.16,203.23,220.19,247.43,
715.56,128.89,131.96,132.10,137.97,147.60,157.80,165.34,173.44,185.58,197.87,214.21,240.53,
715.97,125.53,128.48,128.34,134.22,143.47,152.43,161.40,168.27,181.30,191.94,209.18,235.03,
716.38,121.87,124.55,125.39,130.73,140.01,147.32,156.46,163.62,176.13,186.26,204.11,227.72,
716.80,118.76,122.01,121.72,128.08,136.97,144.32,151.66,159.29,171.85,181.88,199.25,224.17,
717.21,116.25,120.50,119.22,124.89,134.67,141.90,148.57,156.93,169.12,177.91,194.21,220.44,
717.62,113.95,117.94,117.65,122.20,131.88,138.28,146.11,154.93,165.03,174.84,190.92,215.53,
718.03,112.40,115.26,116.26,119.97,129.40,136.39,143.96,153.10,161.96,172.67,188.81,211.38,
718.44,111.71,113.86,114.72,119.16,127.18,135.91,142.64,151.09,161.26,172.00,186.32,208.38,
718.85,111.15,113.30,114.74,119.18,126.64,134.82,141.41,149.88,160.35,171.10,185.59,206.89,
719.26,110.60,113.61,114.76,119.07,127.26,135.16,141.05,149.81,159.72,169.63,186.01,208.99,
719.67,111.50,113.80,115.10,118.54,127.74,136.22,140.67,151.31,159.50,169.70,185.94,210.15,
720.08,111.20,114.22,115.22,118.81,128.28,136.89,140.90,151.95,159.84,170.46,185.67,211.64,
720.50,111.08,114.66,115.95,118.96,129.57,137.45,142.18,152.64,160.52,170.84,186.75,214.27,
720.91,112.39,115.12,116.69,120.13,130.02,138.05,143.93,154.40,161.56,172.17,187.94,214.68,
721.32,113.85,115.71,117.43,120.87,131.03,138.77,145.50,154.95,163.40,173.71,189.46,214.81,
721.73,114.38,116.09,118.81,122.25,131.84,138.43,146.16,155.75,164.48,174.93,190.96,214.37,
722.14,114.90,117.05,120.35,123.65,133.55,139.43,145.60,156.07,165.54,175.72,192.07,216.96,
722.55,115.34,118.36,120.95,123.69,134.18,141.37,146.41,157.48,166.54,176.75,192.29,219.33,
722.96,116.42,118.58,121.61,123.33,134.14,141.63,146.68,158.63,166.41,177.65,192.49,220.08,
723.37,115.22,118.11,121.86,123.02,133.12,141.50,146.55,158.54,166.04,178.75,193.19,218.74,
723.78,116.03,117.33,121.10,122.69,131.95,142.22,146.56,157.70,166.09,179.26,191.99,218.10,
724.19,116.04,117.05,120.24,123.28,131.11,141.39,146.32,156.75,166.45,179.06,191.81,216.58,
724.61,115.29,117.32,120.66,122.70,131.26,140.27,145.64,155.80,165.53,177.58,192.39,216.72,
725.02,114.56,115.87,119.95,121.99,130.88,139.63,144.73,155.52,164.26,176.36,191.66,216.44,
725.43,113.82,115.57,118.94,121.58,130.22,139.45,143.99,154.98,163.62,175.78,189.84,216.06,
725.84,112.69,115.93,118.14,121.23,129.92,138.76,143.91,154.37,163.65,174.55,189.28,216.16,
726.25,112.84,115.22,118.48,121.16,129.62,138.23,144.32,154.86,162.73,174.46,189.60,215.29,
726.66,113.34,115.13,118.12,120.96,128.89,137.86,144.89,154.76,163.28,175.09,190.34,211.95,
727.07,113.80,115.45,118.46,121.93,128.70,137.58,145.26,154.29,164.22,176.72,191.02,211.11,
727.48,113.81,116.09,119.42,123.06,130.18,137.76,145.34,154.58,164.74,176.86,192.32,212.93,
727.89,114.67,117.72,120.47,123.67,131.60,139.83,146.70,156.00,165.91,177.65,193.21,216.54,
728.30,116.55,119.61,120.84,124.21,132.02,141.82,148.71,158.67,167.09,180.11,194.66,218.24,
728.71,116.97,120.81,122.04,125.12,132.96,143.41,150.17,160.16,168.62,182.14,196.29,219.80,
729.12,118.07,121.47,123.48,127.03,134.74,145.70,152.49,162.22,171.02,184.44,198.49,221.87,
729.54,120.84,123.32,124.10,129.67,136.49,147.65,155.24,164.53,173.67,187.46,201.10,225.03,
729.95,122.50,125.76,126.23,131.98,139.13,149.55,158.57,166.81,176.91,189.66,205.20,228.52,
730.36,123.94,127.06,128.78,134.39,142.67,151.88,160.62,169.52,179.04,191.99,208.54,231.02,
730.77,125.66,129.58,130.68,137.73,145.41,154.65,162.49,172.04,182.23,194.61,211.06,236.60,
731.18,127.81,133.15,133.00,139.44,148.09,157.99,165.85,175.76,186.60,198.24,213.64,242.88,
731.59,130.58,135.31,135.63,141.78,150.61,160.07,168.90,179.15,188.46,201.39,217.79,246.02,
732.00,133.18,136.82,138.25,143.95,152.82,162.48,172.14,182.11,191.93,205.87,221.70,247.44,
732.41,135.34,138.83,140.10,146.92,154.22,165.32,175.48,184.20,195.47,209.59,223.87,249.49,
732.82,137.24,141.06,142.81,150.28,157.28,167.30,177.64,186.70,198.47,212.14,227.57,254.45,
733.23,139.31,143.61,145.05,152.70,160.83,170.71,179.48,189.36,201.15,213.90,231.44,260.61,
733.64,141.97,146.12,147.08,154.44,162.43,174.26,181.61,193.28,203.84,217.11,233.41,264.19,
734.05,143.14,147.62,148.75,156.12,164.61,176.96,183.69,195.71,206.13,219.75,235.94,266.48,
734.46,144.36,148.22,150.63,158.18,167.67,178.44,185.51,198.05,208.34,221.20,238.24,270.47,
734.87,146.31,149.21,151.79,160.50,169.38,180.35,187.77,200.83,210.67,223.90,240.68,272.21,
735.28,147.78,150.85,152.79,161.52,171.06,181.41,190.14,201.94,212.77,225.54,243.17,274.45,
735.69,148.96,151.39,154.79,162.90,173.43,181.86,191.10,202.93,214.28,226.11,245.08,275.14,
736.10,149.71,152.64,156.21,164.50,175.23,183.36,191.16,203.84,215.71,227.58,246.43,277.97,
736.51,150.46,154.36,156.97,165.11,176.02,184.49,192.47,205.17,218.03,229.27,246.85,282.10,
736.93,152.69,155.79,158.24,165.10,176.69,185.51,194.16,207.23,218.33,230.74,248.22,281.69,
737.34,153.08,155.54,159.31,165.53,177.32,186.65,194.34,207.93,218.57,232.49,250.01,279.97,
737.75,154.27,156.24,160.01,166.74,177.41,188.24,196.12,209.08,220.74,234.69,250.28,279.41,
738.16,155.10,157.73,161.18,167.91,178.59,188.94,196.83,209.48,221.80,235.93,251.54,280.54,
738.57,156.23,159.20,162.32,168.91,180.27,189.65,197.06,210.39,222.74,235.75,254.68,284.81,
738.98,157.85,160.49,163.62,169.73,181.62,191.53,197.47,212.33,223.89,237.26,255.59,287.29,
739.39,158.05,161.52,164.01,170.46,182.38,192.97,198.76,213.49,224.91,238.98,255.69,288.38,
739.80,158.37,162.68,165.17,171.47,184.24,193.19,199.99,214.75,226.19,239.96,257.37,291.03,
740.21,159.22,163.38,166.54,172.37,185.01,194.16,201.82,217.12,226.77,241.08,259.22,292.83,
740.62,160.56,164.56,167.23,172.73,185.24,195.24,204.08,217.58,228.75,242.92,260.93,292.19,
741.03,161.74,165.58,168.59,173.94,186.30,194.82,205.52,217.88,230.25,243.95,262.66,292.40,
741.44,161.85,166.71,170.05,175.91,187.46,196.17,205.87,217.92,231.15,244.54,264.12,294.58,
741.85,162.87,168.57,171.25,176.28,188.53,198.09,207.15,219.56,232.47,245.89,265.18,297.72,
742.26,164.89,170.27,171.78,176.32,188.92,199.01,208.59,221.36,233.30,247.42,265.91,297.93,
742.67,164.68,170.58,172.94,176.65,189.46,200.42,209.35,222.50,233.63,249.13,267.51,298.77,
743.08,165.22,170.11,173.32,177.55,189.54,202.04,210.32,223.33,234.65,251.03,268.26,298.59,
743.49,166.79,171.36,172.88,179.15,190.15,202.68,211.83,224.19,236.21,252.13,269.40,299.71,
743.90,166.60,172.03,173.55,179.83,191.54,203.07,212.91,224.11,237.00,251.93,271.95,301.56,
744.31,166.75,171.51,173.72,180.53,192.10,203.84,212.52,225.11,236.68,252.16,273.09,304.57,
744.72,167.01,172.30,174.18,181.86,193.14,205.09,213.29,225.07,237.53,253.07,273.05,306.52,
745.13,166.70,173.54,174.06,181.59,193.74,205.21,214.11,225.92,238.75,253.13,272.98,308.07,
745.54,167.27,173.28,174.83,181.70,194.58,205.22,215.18,226.86,238.02,253.82,274.09,308.69,
745.95,168.39,172.70,174.77,181.32,194.25,205.79,216.48,226.82,239.06,254.92,275.25,307.23,
746.36,169.54,172.82,174.72,182.14,193.19,205.97,217.02,225.48,240.33,256.04,274.34,303.43,
746.77,169.09,172.90,174.63,182.92,193.82,205.57,216.12,224.77,239.98,255.71,274.73,304.73,
747.18,169.48,173.47,175.03,182.65,194.44,206.74,215.40,225.11,239.67,255.26,275.36,307.60,
747.59,170.47,173.95,175.34,181.94,193.76,207.31,215.48,226.43,239.64,256.14,274.56,307.15,
748.00,169.40,173.24,175.50,181.95,193.10,207.74,214.89,226.74,239.12,256.89,273.80,306.30,
748.41,168.30,172.14,175.29,181.93,192.94,207.97,214.61,226.67,239.25,256.38,273.86,308.46,
748.82,169.48,172.11,175.27,182.99,192.46,208.43,215.45,227.73,239.83,256.50,274.40,307.47,
749.23,169.61,172.42,174.53,182.44,192.28,207.57,216.53,226.73,240.26,255.20,274.71,307.13,
749.64,168.98,170.74,175.32,182.90,193.30,205.98,216.20,226.42,239.64,253.56,274.70,306.59,
750.05,169.24,171.53,175.25,183.74,193.82,206.37,215.21,226.00,240.15,253.23,273.92,309.03,
750.46,169.24,172.78,175.44,182.71,194.05,206.81,215.67,226.30,241.19,253.24,272.38,307.46,
750.87,169.23,172.43,175.27,181.13,193.74,205.99,216.11,227.30,240.26,252.87,272.41,305.44,
751.28,169.47,171.61,175.71,180.70,193.00,205.65,215.45,227.39,239.51,253.76,273.19,302.95,
751.69,169.56,171.35,175.27,180.98,191.16,206.51,215.61,226.14,240.42,254.34,271.66,298.96,
752.10,169.51,171.12,174.87,181.48,190.77,205.77,214.70,225.42,239.53,253.64,271.50,297.85,
752.51,169.30,171.63,175.03,181.66,191.87,205.49,213.91,226.09,239.53,252.79,273.03,301.88,
752.92,169.32,171.30,175.43,181.54,191.61,205.45,212.82,227.02,239.42,252.72,272.31,302.42,
753.33,168.14,171.02,174.26,181.11,190.66,205.26,211.93,226.71,238.60,252.66,271.04,301.85,
753.74,166.45,169.52,173.13,180.18,191.03,203.50,211.27,225.73,237.83,250.67,270.55,302.71,
754.15,166.15,168.14,172.31,179.21,190.09,202.24,211.13,225.46,237.25,249.58,270.26,300.19,
754.56,164.82,166.28,170.09,176.63,188.26,199.35,210.07,222.97,234.97,246.78,267.68,295.30,
754.96,162.22,163.13,167.86,174.60,186.98,194.63,207.37,218.66,231.77,243.05,263.99,289.03,
755.37,158.70,160.16,165.28,172.04,184.82,190.48,202.35,213.86,227.01,238.15,258.97,286.73,
755.78,154.52,157.45,161.29,167.52,179.97,186.56,196.81,208.53,222.07,233.61,252.28,280.11,
756.19,149.68,151.88,155.73,161.05,173.53,180.50,190.58,202.51,213.88,226.35,243.96,269.18,
756.60,142.35,144.92,149.70,154.85,166.07,173.06,182.44,194.39,204.69,217.93,235.04,257.02,
757.01,135.84,137.13,142.66,148.00,157.22,165.88,174.17,184.68,195.92,209.75,223.94,245.59,
757.42,129.04,129.60,134.58,140.86,148.61,157.10,165.23,173.90,186.09,199.01,212.12,232.61,
757.83,121.15,122.26,127.25,132.98,141.31,147.41,156.47,163.87,175.34,186.99,201.97,221.95,
758.24,113.32,114.06,119.26,124.82,133.17,138.17,146.15,154.12,164.32,175.64,190.10,211.43,
758.65,105.04,106.71,110.99,117.31,124.37,129.58,136.83,143.89,153.56,164.71,177.35,198.92,
759.06,97.47,99.90,103.25,108.47,116.86,120.96,128.79,134.56,143.51,153.20,165.32,186.84,
759.47,90.87,91.99,96.48,101.15,109.38,112.37,121.16,126.58,133.87,143.03,155.00,174.82,
759.88,85.00,85.75,89.87,93.25,101.51,104.51,113.70,117.46,125.34,134.15,145.41,161.83,
760.29,79.77,80.71,83.91,87.30,94.07,97.46,106.86,108.75,117.21,126.81,135.27,150.04,
760.70,74.62,75.94,79.14,82.72,89.13,91.20,99.68,101.56,110.23,119.09,127.94,143.21,
761.11,71.03,73.30,75.19,78.78,84.26,88.22,93.70,97.29,105.04,113.35,122.42,139.80,
761.52,69.48,71.75,72.32,75.16,80.65,86.14,90.49,95.23,101.47,110.37,117.75,133.94,
761.92,67.02,70.44,71.58,73.47,78.79,85.43,89.04,94.74,98.91,109.55,116.38,132.90,
762.33,67.92,70.58,72.29,74.20,78.95,86.56,89.42,95.70,100.26,110.53,117.76,135.08,
762.74,71.21,72.74,73.69,77.13,80.95,89.54,92.79,99.47,104.24,114.55,121.80,138.41,
763.15,74.77,77.26,77.45,80.51,85.86,93.32,98.67,104.22,109.19,118.18,128.50,144.38,
763.56,78.76,80.86,82.59,85.66,91.60,98.30,103.86,110.57,114.78,124.17,136.82,155.21,
763.97,84.45,86.57,88.11,91.76,98.11,105.23,109.65,117.73,122.74,131.78,144.86,165.92,
764.38,89.73,94.36,94.36,97.45,104.98,112.70,117.52,126.21,131.80,140.87,153.03,175.61,
764.79,95.96,100.41,101.18,102.73,111.82,118.98,125.75,134.65,139.30,149.55,162.71,185.24,
765.20,102.74,105.84,108.37,109.15,117.30,126.63,133.03,141.97,148.57,159.64,173.24,194.21,
765.61,109.43,112.35,115.07,115.85,122.67,134.35,141.36,148.95,157.71,170.37,181.27,201.03,
766.02,115.43,118.35,121.67,123.81,130.25,140.97,148.58,156.18,165.93,178.80,190.69,212.04,
766.43,121.20,124.72,128.04,130.97,138.01,148.17,155.21,163.81,174.17,186.10,201.54,224.80,
766.83,127.95,131.09,134.03,136.78,144.43,156.01,161.89,172.69,182.30,195.25,210.17,234.99,
767.24,132.36,136.29,139.63,143.37,150.06,162.84,168.35,179.75,189.39,203.75,218.30,244.85,
767.65,136.43,140.77,144.31,148.65,156.34,168.56,175.07,186.70,196.56,210.16,226.33,256.30,
768.06,142.13,144.30,148.65,153.60,161.70,174.15,181.67,193.33,203.61,216.85,233.85,262.42,
768.47,146.55,148.33,152.49,156.85,166.75,178.24,188.73,198.04,209.33,222.20,240.02,268.84,
768.88,149.88,151.27,156.63,161.20,171.72,180.85,192.96,201.10,213.41,226.51,244.97,275.94,
769.29,152.45,154.44,160.02,165.00,175.96,184.93,195.09,204.26,218.01,230.37,248.90,282.48,
769.70,154.79,158.79,162.39,167.59,178.99,188.59,198.59,207.99,222.19,233.99,251.59,285.99,
770.11,156.42,160.83,164.64,169.26,180.89,190.31,200.94,211.17,222.80,237.84,253.48,288.28,
770.52,158.13,161.35,166.18,170.60,181.67,192.13,201.99,212.05,224.72,240.62,256.31,288.70,
770.92,159.72,161.94,166.78,172.03,181.91,194.21,203.29,212.76,227.29,243.62,257.33,288.39,
771.33,160.52,163.35,166.98,173.85,183.34,195.05,204.34,213.83,227.96,244.72,258.85,288.74,
771.74,160.79,165.04,167.67,174.95,185.67,195.38,205.08,214.59,228.34,243.92,261.72,292.26,
772.15,161.27,165.32,168.57,175.26,186.42,196.97,205.08,216.04,229.02,244.23,262.49,295.66,
772.56,161.55,166.43,168.47,176.61,186.58,197.97,205.70,217.91,229.71,244.77,262.06,296.04,
772.97,160.78,165.87,168.93,176.47,187.88,197.86,206.83,218.65,229.65,244.32,261.64,296.49,
773.38,161.50,165.39,169.47,175.61,187.87,198.30,208.73,219.97,230.40,244.71,262.29,296.43,
773.79,162.27,165.34,170.06,175.39,188.11,198.17,210.27,219.91,231.40,245.35,263.19,293.86,
774.19,162.71,165.80,170.32,175.88,187.81,197.07,210.64,218.87,231.21,246.44,261.66,290.05,
774.60,161.78,166.53,170.86,176.84,188.40,196.86,209.24,218.12,231.53,246.18,262.27,290.96,
775.01,162.21,168.42,170.90,176.90,188.07,197.59,208.97,219.11,232.14,246.01,262.14,291.73,
775.42,163.11,168.71,170.37,176.39,187.39,197.77,208.77,220.18,230.56,246.95,261.06,290.53,
775.83,161.73,167.55,170.26,175.88,186.29,197.73,207.52,220.21,230.00,248.10,261.01,287.76,
776.24,162.10,166.28,170.45,175.46,185.47,199.03,207.79,219.69,231.37,247.43,261.83,287.91,
776.65,163.03,166.79,170.35,176.00,185.63,199.02,208.86,221.42,231.67,247.99,262.43,287.76,
777.05,162.78,167.19,170.33,176.21,186.69,199.07,210.19,220.68,231.58,246.69,263.89,290.53,
777.46,162.36,165.30,170.98,176.45,186.96,198.95,209.68,221.03,231.34,245.43,264.14,293.90,
777.87,161.98,165.36,170.63,176.96,186.87,199.53,208.60,220.20,231.37,244.87,263.64,294.23,
778.28,161.43,167.13,170.09,176.22,187.00,199.88,208.55,221.01,231.37,245.10,262.64,294.23,
778.69,161.51,165.53,169.97,174.42,186.70,198.97,208.92,220.35,230.73,244.70,262.69,294.76,
779.10,162.46,165.64,169.89,173.50,186.24,198.56,208.75,219.58,231.26,245.91,263.54,292.53,
779.50,162.71,166.11,170.16,173.57,185.07,198.48,208.07,217.65,231.28,247.47,261.74,287.50,
779.91,161.91,165.53,169.37,173.85,184.94,197.96,206.70,215.87,230.38,246.80,261.52,289.57,
780.32,161.97,166.25,169.46,173.73,186.14,198.55,204.76,215.46,230.65,245.62,264.24,294.73,
780.73,163.22,166.87,169.02,173.31,185.56,199.30,204.24,216.27,229.80,245.69,263.73,293.69,
781.14,160.87,165.61,169.27,172.07,184.56,199.42,203.30,216.22,228.49,245.51,263.16,291.81,
781.55,160.74,163.97,168.72,171.74,183.39,198.93,202.81,215.76,228.70,244.02,263.44,294.51,
781.95,161.31,163.69,168.01,171.69,183.15,198.93,203.90,216.45,228.55,243.69,263.15,292.99,
782.36,160.97,163.78,167.25,170.93,183.71,197.36,205.16,216.21,228.13,242.86,262.79,293.01,
782.77,159.82,161.55,166.11,171.31,184.11,196.47,204.27,214.25,226.39,241.36,262.17,293.29,
783.18,159.55,161.51,165.21,171.29,183.68,196.07,201.94,212.81,226.07,240.85,261.50,294.55,
783.59,158.60,163.39,164.26,170.36,183.87,195.63,201.73,212.84,226.13,240.73,259.03,292.47,
784.00,158.02,161.95,163.48,168.28,182.90,194.25,201.67,213.68,223.50,240.74,257.11,290.29,
784.40,157.61,159.58,162.64,167.02,181.47,192.63,199.86,211.68,223.50,240.79,256.99,286.21,
784.81,157.22,159.19,161.60,166.21,178.92,192.74,198.88,210.06,222.78,240.98,254.79,281.76,
785.22,155.99,158.62,160.16,166.52,177.93,191.09,197.45,208.20,221.37,239.58,252.96,280.27,
785.63,154.81,157.66,159.20,166.01,178.09,189.72,195.43,207.29,219.37,236.72,253.40,282.72,
786.04,154.76,157.18,158.06,165.97,176.97,189.72,193.67,206.42,218.07,234.56,252.37,280.84,
786.44,152.90,156.19,157.51,165.20,175.08,188.26,193.54,206.94,215.50,233.08,248.68,278.44,
786.85,150.31,154.04,156.23,164.13,174.66,186.07,192.87,206.04,214.16,230.61,246.19,279.77,
787.26,150.25,152.23,155.30,163.43,173.76,184.96,192.65,204.73,213.30,228.89,245.59,278.43,
787.67,149.72,152.14,154.56,161.61,173.72,183.18,193.53,204.10,213.13,227.88,244.17,274.67,
788.08,148.98,150.75,153.85,161.14,173.08,180.15,192.97,202.26,211.54,226.57,242.49,271.33,
788.48,147.83,150.27,153.15,161.14,172.69,179.12,190.00,198.88,210.42,225.07,241.27,272.46,
788.89,146.77,151.23,152.79,159.26,171.30,178.44,188.03,198.29,210.78,223.50,239.78,270.45,
789.30,147.56,151.16,152.51,158.12,170.70,177.21,187.32,199.00,208.43,223.03,237.85,267.28,
789.71,145.93,149.55,152.49,157.01,169.00,176.47,185.97,198.19,207.01,222.85,237.55,264.14,
790.12,146.10,148.60,152.24,156.79,167.03,177.05,185.24,196.85,207.31,221.20,237.35,262.27,
790.52,145.83,149.04,152.70,157.28,166.89,177.42,185.67,197.57,207.19,220.69,237.41,260.41,
790.93,145.30,148.99,152.21,157.51,168.10,176.85,186.29,197.12,206.56,218.99,238.80,263.09,
791.34,145.01,148.02,152.19,157.52,167.94,177.21,185.78,197.59,206.63,217.52,239.52,265.81,
791.75,144.31,148.50,152.45,158.27,168.28,177.36,185.74,198.30,206.92,216.92,238.57,265.92,
792.15,143.14,149.46,152.97,157.18,169.11,176.82,185.95,199.28,207.23,218.22,236.94,266.06,
792.56,143.62,147.62,152.08,156.32,169.24,177.00,186.17,198.86,207.79,217.67,237.88,266.79,
792.97,144.05,147.12,153.03,154.68,167.90,177.35,187.27,197.90,208.29,218.68,238.04,264.49,
793.38,145.24,147.85,152.82,154.96,167.28,177.23,187.42,197.13,208.74,220.59,235.99,259.44,
793.78,144.40,148.20,152.47,156.02,167.88,177.36,185.19,195.15,207.95,220.04,236.88,260.23,
794.19,144.72,149.22,152.06,156.56,167.45,179.06,183.32,194.69,208.43,220.27,238.03,264.09,
794.60,146.10,150.37,152.97,156.29,167.18,180.68,183.99,197.02,208.15,220.93,237.04,263.44,
795.01,144.68,150.12,152.95,156.26,166.90,180.85,184.16,197.63,207.09,221.98,236.88,263.00,
795.42,143.60,147.83,152.77,156.06,166.40,180.50,184.73,197.19,207.77,220.69,237.15,264.41,
795.82,144.13,148.10,153.70,156.74,165.85,180.10,185.94,197.62,208.60,221.21,237.56,263.96,
796.23,144.21,149.09,153.73,156.06,167.20,179.74,187.64,197.39,209.00,221.31,238.26,266.48,
796.64,144.18,147.41,152.94,157.10,167.71,178.32,186.16,196.08,207.39,220.77,238.53,268.75,
797.05,144.17,148.53,151.96,157.92,168.01,178.32,184.97,195.74,206.75,220.50,237.92,269.32,
797.45,144.04,150.18,151.55,157.01,168.16,178.40,184.77,195.92,207.30,220.95,235.97,269.65,
797.86,144.26,149.24,150.59,155.34,167.55,177.73,185.41,196.04,205.31,221.14,235.38,269.08,
798.27,144.62,147.99,150.02,155.42,166.89,177.23,184.88,194.78,205.80,220.19,235.94,267.09,
798.67,144.84,148.19,150.42,155.57,164.51,177.25,185.07,193.79,205.63,222.17,234.47,262.63,
799.08,145.27,148.38,149.49,157.27,165.71,176.59,183.70,192.59,205.47,221.69,235.01,263.22,
799.49,145.12,148.87,149.53,157.71,166.54,175.82,182.44,191.94,205.64,220.88,237.44,267.81,
799.90,145.83,149.12,149.34,157.47,166.48,175.92,182.29,193.05,205.35,220.72,236.54,268.49,
800.30,144.81,148.52,149.61,157.91,166.43,175.38,182.59,193.51,204.65,220.38,235.67,267.55,
800.71,144.22,147.91,149.65,157.25,167.68,174.63,182.45,193.53,204.60,219.59,236.75,269.87,
801.12,144.93,147.74,149.68,156.81,166.53,174.52,183.38,193.74,205.41,219.23,236.94,268.91,
801.53,145.30,148.31,150.03,155.83,167.01,174.53,184.85,193.66,205.70,219.45,237.08,266.52,
801.93,145.79,147.50,148.79,156.07,168.05,173.83,183.90,192.89,204.66,219.65,237.20,267.07,
802.34,145.25,148.02,148.02,156.98,168.71,173.83,182.58,191.53,204.97,219.47,236.96,268.74,
802.75,145.45,149.91,148.00,156.92,168.60,174.55,183.25,192.38,206.61,219.56,235.91,268.08,
803.15,146.68,149.22,148.79,155.99,168.05,173.98,184.35,193.66,205.73,220.12,235.36,267.21,
803.56,145.86,148.81,149.24,156.20,167.81,174.36,183.86,193.56,206.23,221.64,236.63,265.44,
803.97,146.30,148.19,150.50,156.38,166.66,175.27,184.08,193.11,208.43,222.71,235.93,262.38,
804.38,146.99,149.07,151.99,156.78,166.38,175.34,184.72,192.65,208.28,222.88,236.22,262.70,
804.78,147.02,149.92,151.79,157.39,167.96,175.43,184.55,192.64,208.19,221.67,238.67,265.42,
805.19,147.41,149.68,151.94,157.72,168.23,175.86,184.11,193.59,208.02,221.42,239.15,265.44,
805.60,146.42,149.49,152.16,158.30,167.92,176.93,184.10,194.75,207.65,220.76,237.35,264.68,
806.00,145.08,148.94,151.79,157.08,167.87,176.62,184.55,194.73,207.34,219.35,236.44,264.52,
806.41,145.04,147.47,150.91,156.17,166.68,176.19,184.89,194.60,207.34,217.86,236.47,263.98,
806.82,145.04,146.45,150.87,154.49,164.95,175.62,184.87,194.12,207.00,218.06,235.36,259.50,
807.22,144.52,145.12,150.12,154.13,163.33,174.54,184.35,192.76,205.37,217.18,233.79,257.21,
807.63,143.14,144.74,148.72,154.29,162.85,173.20,181.96,190.13,204.06,215.41,232.33,257.82,
808.04,141.87,144.83,147.21,153.14,161.06,172.34,180.25,189.15,203.60,212.70,230.31,256.72,
808.44,141.51,143.68,146.63,150.76,159.23,170.84,178.71,188.94,200.56,211.78,227.13,252.42,
808.85,138.46,141.21,145.33,148.27,156.90,169.26,176.71,187.69,197.69,210.25,224.76,249.08,
809.26,136.03,138.17,143.44,146.17,154.57,167.64,174.08,184.62,195.74,206.87,221.90,243.46,
809.67,134.41,136.55,142.38,144.32,151.70,164.91,171.71,182.97,192.88,204.15,218.52,239.40,
810.07,131.86,134.57,138.83,140.77,149.87,162.07,169.43,179.69,188.99,199.64,216.29,237.20,
810.48,128.73,130.47,135.30,139.36,148.05,158.88,165.45,177.43,184.97,196.18,212.42,234.84,
810.89,125.88,128.39,132.24,136.68,144.97,155.38,161.74,174.08,180.63,191.62,206.65,229.88,
811.29,122.48,126.90,129.01,132.09,142.28,151.89,158.81,170.35,176.89,187.66,200.73,225.44,
811.70,119.39,122.85,125.15,127.65,138.59,148.19,155.87,166.42,171.80,183.70,196.56,220.75,
812.11,116.91,119.21,122.08,124.00,134.35,144.12,152.17,161.76,167.70,180.54,192.23,213.70,
812.51,114.55,116.84,118.75,120.86,129.84,140.55,148.59,156.81,163.69,177.65,185.87,204.62,
812.92,111.44,114.49,115.26,118.68,126.88,136.40,143.64,151.64,159.07,173.17,181.74,201.46,
813.32,108.20,112.37,111.80,116.17,125.09,133.06,139.14,147.30,155.84,168.75,178.62,198.36,
813.73,106.38,109.98,108.66,113.20,122.10,129.86,135.35,144.81,152.00,164.88,173.39,193.08,
814.14,103.04,106.81,106.24,110.58,118.89,127.00,132.48,141.72,147.57,161.54,169.09,188.24,
814.54,100.39,103.39,104.15,107.90,116.74,124.26,129.15,138.73,144.75,156.78,165.81,186.11,
814.95,99.06,101.12,102.43,105.99,114.04,122.09,127.15,136.14,142.51,153.93,163.48,182.58,
815.36,98.08,99.94,101.06,103.49,112.62,119.71,126.61,134.25,140.59,151.41,160.92,181.80,
815.76,97.19,97.56,99.05,102.95,111.50,118.01,125.07,131.94,138.26,149.04,159.82,182.58,
816.17,95.92,96.85,98.14,103.33,111.48,117.22,123.33,130.18,137.22,147.59,158.51,183.79,
816.58,95.50,98.26,97.52,102.69,110.80,117.07,123.15,129.60,137.53,147.12,157.44,183.43,
