Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
714.33,165.95,181.54,194.37,219.20,213.82,251.07,263.48,303.49,282.45,242.44,207.27,232.44,
714.74,161.43,177.08,189.26,213.76,208.09,248.17,255.44,295.93,276.55,235.71,204.21,227.40,
715.15,156.66,171.53,184.88,208.23,202.81,242.22,248.82,288.79,268.98,228.67,198.43,220.67,
715.56,151.79,166.59,180.70,202.90,198.43,235.65,242.63,283.12,262.18,223.08,191.66,214.00,
715.97,147.11,160.98,175.27,197.69,192.65,230.12,234.33,276.36,257.44,216.46,188.44,206.66,
716.38,143.24,156.88,170.51,192.02,187.24,224.56,226.67,268.84,248.11,212.26,182.74,198.91,
716.80,140.50,152.93,166.35,187.53,182.87,219.23,221.35,263.36,244.29,208.99,177.93,194.16,
717.21,138.08,149.42,162.89,183.87,178.76,212.64,216.90,258.36,241.35,205.20,174.72,192.44,
717.62,136.00,147.39,159.05,181.10,175.70,208.42,214.82,253.94,237.94,200.95,172.14,189.92,
718.03,133.40,145.11,156.96,177.96,173.24,205.66,213.52,249.94,234.58,198.17,169.24,187.81,
718.44,131.76,143.79,155.25,176.16,172.15,204.08,214.11,246.69,232.37,195.49,166.49,186.54,
718.85,130.94,144.00,154.47,175.26,171.68,202.58,211.91,244.89,228.76,191.47,164.22,184.30,
719.26,130.56,144.21,154.41,175.09,170.92,202.52,210.42,244.18,227.66,191.75,162.31,184.21,
719.67,131.19,144.70,154.75,175.02,170.56,203.32,210.51,246.07,227.39,192.90,161.65,184.64,
720.08,131.58,145.06,155.54,176.20,170.89,206.26,210.93,247.87,229.22,192.99,164.29,186.53,
720.50,132.29,145.19,156.80,176.58,172.13,207.10,212.84,249.38,229.68,193.85,166.26,186.68,
720.91,133.32,146.22,158.70,177.19,174.18,207.51,215.75,251.23,230.80,197.12,166.65,186.72,
721.32,133.90,146.21,159.39,178.44,175.71,208.37,216.60,252.04,233.07,198.70,168.98,189.03,
721.73,134.99,147.44,159.61,179.51,177.08,209.36,219.38,253.02,232.62,200.05,170.71,187.17,
722.14,136.70,149.33,160.80,180.74,178.45,209.07,218.76,253.18,232.74,202.62,169.98,188.99,
722.55,137.92,150.29,161.37,181.79,178.77,208.90,220.40,254.56,236.58,204.94,169.35,191.64,
722.96,138.46,151.57,161.23,182.55,179.53,208.92,222.97,255.02,238.46,203.88,171.46,194.15,
723.37,138.18,151.46,161.28,182.79,179.33,211.89,222.71,254.48,239.32,203.58,172.18,193.84,
723.78,137.44,150.90,161.75,182.15,179.54,211.59,223.17,253.19,238.36,202.55,171.44,192.78,
724.19,136.61,150.52,161.53,181.67,179.49,211.15,221.65,253.52,236.86,199.19,169.50,191.95,
724.61,135.04,149.70,160.30,181.07,178.60,210.18,218.53,252.65,235.59,197.84,168.07,190.22,
725.02,134.82,149.25,159.74,180.00,176.79,210.24,215.71,251.42,232.84,199.31,166.88,187.29,
725.43,134.62,148.53,159.67,179.44,175.78,210.20,213.50,250.49,233.64,198.85,168.09,187.13,
725.84,134.49,147.89,159.53,178.97,175.58,207.69,213.95,250.04,234.21,198.12,170.13,186.70,
726.25,135.26,147.88,159.17,178.32,175.94,207.13,214.92,248.33,233.85,199.33,171.86,187.08,
726.66,134.87,147.73,159.69,178.53,175.69,207.09,216.06,248.21,235.87,199.99,172.33,188.77,
727.07,135.17,148.27,159.86,179.43,176.42,207.72,219.01,248.37,236.70,199.82,172.73,189.29,
727.48,136.40,150.19,160.49,180.50,178.22,209.14,219.75,249.68,237.18,200.43,172.77,189.44,
727.89,137.70,152.03,161.79,181.77,179.02,211.96,220.73,252.37,239.41,203.96,170.79,193.28,
728.30,139.52,154.07,163.72,184.40,179.80,214.03,222.84,255.77,242.75,205.99,173.83,196.42,
728.71,140.80,155.40,165.54,186.14,181.84,220.19,223.65,258.23,245.55,207.51,178.69,199.44,
729.12,142.31,156.97,168.70,189.07,184.75,223.80,227.66,262.39,247.73,210.30,180.97,201.42,
729.54,143.93,158.95,172.74,191.64,188.39,225.03,231.62,266.47,250.21,214.19,183.20,202.18,
729.95,145.66,160.74,175.36,194.79,191.99,227.74,233.57,270.88,254.95,216.86,188.88,205.59,
730.36,148.91,164.36,177.94,197.92,194.65,232.19,236.09,274.72,256.77,222.82,191.99,206.04,
730.77,152.93,167.19,180.82,201.19,197.43,236.21,238.95,279.30,261.28,227.59,196.25,210.75,
731.18,156.11,170.25,184.09,204.53,201.07,238.17,244.06,283.76,267.64,232.27,200.05,216.55,
731.59,159.60,174.11,186.56,208.17,205.02,241.29,250.36,288.99,272.83,235.37,204.62,222.76,
732.00,162.16,177.05,189.72,211.89,208.88,245.85,256.94,293.36,276.73,239.52,207.06,227.64,
732.41,164.21,180.08,192.93,215.46,212.92,250.28,262.18,298.28,280.03,241.95,207.45,231.25,
732.82,167.14,183.52,196.08,219.30,217.39,254.05,266.37,303.35,283.07,242.12,208.73,233.38,
733.23,168.96,186.17,198.92,222.35,220.44,257.82,267.38,306.83,286.11,245.86,209.60,236.70,
733.64,172.34,188.97,202.08,225.58,222.38,261.79,270.18,311.35,288.57,249.00,211.43,238.61,
734.05,174.71,191.22,205.17,228.57,224.56,266.88,272.09,314.56,292.92,251.25,216.79,243.64,
734.46,176.19,192.42,208.18,230.52,227.79,268.46,276.50,317.49,295.79,252.79,221.04,245.55,
734.87,179.06,194.22,211.32,233.09,231.16,271.00,281.08,321.01,297.62,258.50,222.61,246.81,
735.28,180.44,194.99,213.42,234.44,233.47,271.62,284.15,323.36,301.53,260.31,225.14,249.80,
735.69,182.35,197.26,214.12,235.84,234.86,273.52,287.71,325.39,301.89,261.37,227.33,251.24,
736.10,184.50,199.29,215.71,237.82,236.84,276.34,289.35,327.14,302.76,263.34,226.76,251.55,
736.51,186.12,200.93,217.38,239.52,238.06,276.81,292.28,328.51,306.12,265.82,225.11,255.24,
736.93,187.79,202.98,218.99,241.68,239.72,278.43,295.98,330.68,310.27,267.81,228.21,258.42,
737.34,188.61,204.17,220.54,243.62,241.17,283.25,298.80,333.18,313.13,268.51,230.44,259.92,
737.75,189.23,204.82,223.03,244.86,243.55,285.56,300.74,335.21,314.69,270.38,232.22,260.12,
738.16,190.09,206.03,225.58,246.61,244.97,287.52,301.07,338.04,316.27,270.27,232.48,259.18,
738.57,190.80,206.77,226.86,248.26,245.95,288.51,300.45,339.55,319.79,271.22,237.06,260.11,
738.98,192.52,208.70,228.02,249.65,247.34,291.83,300.50,340.54,318.66,274.91,238.59,259.22,
739.39,194.62,210.84,230.37,252.22,247.91,293.34,302.03,343.82,321.06,278.86,241.62,261.90,
739.80,196.34,212.59,232.00,253.89,249.74,293.10,303.88,345.76,325.44,281.08,245.84,264.91,
740.21,198.66,214.96,232.76,255.56,252.73,294.49,307.80,347.73,328.18,283.67,248.73,266.62,
740.62,199.57,216.41,234.42,256.93,254.59,295.94,310.11,349.71,329.71,285.94,250.51,269.68,
741.03,200.67,218.55,235.76,258.82,256.65,297.42,314.12,351.30,332.50,286.55,252.30,272.77,
741.44,202.53,221.10,236.50,260.61,259.10,298.77,313.83,351.91,332.66,285.38,253.16,272.82,
741.85,203.12,223.25,237.17,262.66,260.48,301.49,314.49,354.75,335.04,288.49,251.59,275.50,
742.26,204.89,225.06,239.18,264.73,261.03,302.97,316.42,357.60,337.43,290.78,252.96,278.18,
742.67,206.15,226.21,240.54,266.16,261.27,308.05,316.05,360.72,340.07,291.19,257.90,281.08,
743.08,206.27,226.71,242.25,267.08,263.03,309.99,317.59,361.94,339.98,291.41,259.31,280.85,
743.49,207.59,227.57,244.17,267.87,264.49,310.29,318.76,364.05,340.35,295.05,259.49,280.66,
743.90,207.82,227.67,244.47,268.39,264.83,310.04,319.79,366.02,342.27,295.19,262.54,282.89,
744.31,208.78,229.36,244.17,269.01,265.10,311.80,319.88,367.53,340.73,296.91,263.73,280.75,
744.72,210.55,230.36,244.71,269.98,266.22,311.65,319.76,368.43,340.68,298.84,263.40,282.19,
745.13,211.71,231.05,244.91,270.24,266.31,310.21,321.76,369.68,342.30,299.94,261.43,284.96,
745.54,212.78,232.36,244.72,270.65,267.74,310.84,324.58,370.95,344.33,299.25,264.47,287.23,
745.95,212.86,231.82,245.09,271.29,268.88,314.12,326.19,371.43,344.28,298.61,263.71,287.41,
746.36,212.18,231.35,245.50,271.75,269.85,313.35,329.32,372.49,343.57,298.25,261.99,287.46,
746.77,211.80,231.34,245.34,271.97,270.24,312.94,329.37,373.03,342.77,294.36,260.21,286.14,
747.18,210.90,230.48,245.21,272.25,269.13,312.80,327.53,373.02,342.69,294.17,259.51,285.07,
747.59,211.31,230.43,245.72,272.48,268.66,314.10,325.83,373.62,339.73,297.59,258.06,283.69,
748.00,212.28,230.58,246.43,272.93,267.87,315.45,324.16,374.27,341.59,298.46,260.99,286.26,
748.41,211.99,229.47,246.59,272.11,267.74,312.83,325.06,373.56,341.23,297.98,263.02,285.74,
748.82,212.64,228.78,246.50,272.29,269.13,312.29,326.33,372.82,340.80,300.01,263.61,284.22,
749.23,212.31,227.96,246.23,272.07,268.91,310.21,325.59,371.73,341.41,299.66,263.63,284.73,
749.64,211.97,227.66,245.45,271.88,268.18,308.80,326.86,371.35,340.07,297.78,263.42,283.25,
750.05,212.74,229.01,245.45,272.16,269.33,309.47,325.38,367.38,337.32,296.65,261.28,281.62,
750.46,213.01,229.14,245.62,272.38,268.65,309.24,325.63,366.83,338.03,298.16,256.96,283.54,
750.87,213.09,229.79,245.59,272.94,268.14,308.99,326.30,366.26,336.96,298.33,258.82,285.01,
751.28,212.95,230.06,245.92,273.37,267.13,312.30,325.22,366.21,339.48,297.60,262.41,286.46,
751.69,211.86,229.00,246.13,273.08,267.73,312.35,325.74,364.56,336.45,296.73,261.48,284.69,
752.10,211.13,228.81,247.03,272.40,267.22,311.25,324.64,363.94,335.81,296.51,260.79,283.56,
752.51,210.15,227.71,246.52,272.49,266.58,312.18,322.03,363.24,337.26,295.16,263.36,282.62,
752.92,210.30,228.45,246.07,271.95,265.66,312.75,319.94,362.18,334.32,297.92,262.87,277.70,
753.33,210.67,228.87,245.99,271.22,265.45,312.22,317.17,361.77,334.29,299.60,263.11,277.98,
753.74,210.36,228.07,244.88,270.18,264.40,308.59,317.17,361.00,336.60,298.20,262.50,279.22,
754.15,209.68,227.09,242.15,268.45,263.37,306.08,317.42,358.23,334.65,296.11,262.55,277.52,
754.56,207.53,224.79,239.33,265.31,261.50,304.39,316.20,354.36,331.64,294.39,260.32,276.67,
754.96,203.73,221.93,236.32,261.44,258.17,299.49,314.51,348.65,327.71,289.48,256.25,272.64,
755.37,199.80,218.24,231.57,256.41,253.67,294.94,308.19,342.43,320.97,280.33,249.74,267.09,
755.78,193.88,213.29,224.82,249.90,246.97,287.89,298.42,332.75,313.06,275.08,239.83,260.89,
756.19,188.20,206.36,217.55,242.13,237.91,280.65,287.99,324.21,304.04,268.27,231.58,252.68,
756.60,180.42,197.89,208.55,232.83,227.31,272.19,274.49,312.19,294.26,256.56,225.29,245.52,
757.01,171.59,187.44,198.69,220.80,216.75,259.42,262.64,297.66,281.53,244.21,215.18,232.23,
757.42,162.46,176.12,188.49,208.42,206.21,244.61,249.68,282.91,266.30,234.92,203.07,217.84,
757.83,152.59,164.61,177.19,196.24,193.83,229.81,234.43,267.72,253.39,220.56,192.35,207.15,
758.24,143.37,154.49,165.07,183.06,181.02,215.14,221.63,251.77,236.93,207.26,180.83,191.49,
758.65,134.60,144.64,154.12,170.66,168.99,199.38,204.50,235.64,219.83,195.67,166.39,178.47,
759.06,126.18,134.75,143.14,158.98,157.30,184.98,191.04,221.79,207.81,183.58,151.43,171.00,
759.47,118.54,125.83,132.75,148.08,146.02,171.54,180.89,208.00,195.38,169.67,142.56,160.33,
759.88,110.14,116.14,123.46,137.16,135.28,162.77,169.34,194.20,181.53,157.61,132.28,149.63,
760.29,101.60,107.81,115.71,127.94,127.18,152.39,160.39,182.50,168.86,146.75,120.41,138.75,
760.70,94.40,101.37,108.53,120.59,119.27,143.68,150.74,173.35,158.75,133.31,110.70,129.07,
761.11,88.41,95.59,103.15,114.67,112.40,136.49,141.21,165.30,150.66,127.04,105.32,122.32,
761.52,85.95,92.95,99.20,110.37,107.91,133.47,134.89,160.92,141.99,125.42,99.86,115.96,
761.92,85.24,91.51,98.91,109.36,106.13,132.42,131.47,160.90,143.34,124.83,102.52,116.29,
762.33,86.37,91.32,99.69,110.15,107.49,129.84,134.13,162.66,145.54,125.56,106.06,117.00,
762.74,89.92,93.74,102.71,113.40,112.07,132.69,140.32,166.57,150.35,131.73,110.25,119.80,
763.15,93.70,98.10,107.85,118.75,118.37,139.12,148.68,175.45,158.72,137.68,115.69,127.17,
763.56,98.88,104.82,114.40,127.24,125.51,145.15,160.01,183.00,167.67,144.20,122.64,134.14,
763.97,106.00,113.12,121.58,135.82,134.86,156.31,169.29,190.93,176.02,152.94,128.41,141.40,
764.38,112.12,121.96,130.06,145.70,143.96,167.41,178.98,202.62,188.15,164.03,134.12,152.93,
764.79,120.72,131.56,138.91,155.93,153.61,179.44,192.02,216.68,201.69,175.09,144.13,165.90,
765.20,128.18,139.44,148.18,165.66,162.17,196.15,202.46,228.20,216.06,184.50,158.77,175.76,
765.61,135.13,147.39,157.13,175.82,172.70,209.31,215.15,238.52,226.35,194.22,168.91,184.48,
766.02,142.14,155.60,166.51,185.82,182.89,219.36,226.67,251.53,237.39,205.22,177.43,194.01,
766.43,149.93,163.03,175.54,195.87,192.16,229.20,237.02,262.92,251.19,215.03,191.57,204.77,
766.83,157.77,172.10,184.27,204.67,200.55,240.39,246.28,274.24,258.54,228.12,200.65,210.46,
767.24,165.99,180.54,191.95,213.78,209.65,249.77,255.18,285.66,269.43,238.95,207.98,219.78,
767.65,172.90,186.90,199.52,222.39,217.65,255.31,266.15,297.20,282.42,247.92,216.37,232.14,
768.06,180.28,193.33,205.98,229.11,224.96,262.42,278.23,305.41,292.07,254.51,224.36,240.18,
768.47,184.77,197.84,211.51,235.67,231.90,271.31,286.66,311.91,299.04,261.41,229.23,247.05,
768.88,188.00,202.69,216.98,241.40,238.22,276.93,296.29,319.12,303.73,265.52,233.75,252.12,
769.29,191.51,208.05,221.60,246.71,243.52,281.98,300.91,323.83,307.88,266.53,236.14,257.07,
769.70,194.19,212.19,225.39,249.99,246.99,288.99,302.49,330.99,312.99,271.49,236.99,260.49,
770.11,197.53,215.98,229.02,252.88,249.27,292.29,304.82,337.41,316.85,276.74,240.15,265.21,
770.52,200.58,218.08,231.36,255.71,250.88,297.25,307.31,343.52,322.90,278.64,245.95,270.09,
770.92,202.28,218.81,233.54,257.13,253.10,297.97,310.07,345.87,324.69,280.33,249.07,270.75,
771.33,204.14,219.48,234.83,258.45,256.03,297.32,313.47,347.29,324.07,285.20,249.87,271.58,
771.74,204.07,219.44,235.62,258.88,257.47,297.31,314.00,349.90,327.14,287.70,251.80,274.56,
772.15,204.47,221.11,236.12,260.26,258.23,297.69,316.96,351.95,326.59,288.05,252.55,271.31,
772.56,205.50,222.59,237.24,261.25,259.42,299.09,314.35,351.99,326.56,290.44,250.26,270.61,
772.97,205.81,222.72,237.40,261.44,259.40,297.51,315.85,353.04,328.58,292.92,246.57,275.09,
773.38,206.48,223.85,238.37,262.08,260.45,297.96,318.40,354.69,332.71,292.85,249.92,277.01,
773.79,206.17,223.81,238.99,262.37,259.71,301.56,316.94,353.35,332.84,291.81,252.32,275.91,
774.19,204.68,223.81,239.44,262.69,261.25,302.39,316.79,353.30,330.16,290.05,251.48,275.13,
774.60,204.08,225.54,239.78,262.48,261.66,302.82,316.24,354.41,330.68,288.38,250.20,274.97,
775.01,203.59,224.90,239.80,262.35,260.70,303.11,313.46,354.84,332.59,287.59,250.35,273.63,
775.42,204.41,225.99,239.69,262.31,259.61,305.05,311.28,355.90,328.92,290.53,251.10,269.26,
775.83,205.44,226.04,239.36,263.09,259.34,306.49,310.65,354.36,330.95,291.40,252.89,272.67,
776.24,205.71,225.11,239.30,263.08,258.91,304.08,311.38,354.15,332.24,291.04,255.57,272.26,
776.65,206.77,224.35,239.62,263.69,259.71,303.98,312.35,353.16,332.23,292.46,256.89,269.44,
777.05,206.20,223.82,239.35,263.68,260.32,304.69,314.13,351.89,332.48,292.63,258.54,271.65,
777.46,205.47,224.19,238.70,263.51,260.57,304.42,317.04,350.69,333.34,291.27,257.62,271.29,
777.87,206.28,225.26,239.60,263.43,260.48,304.25,314.79,351.70,332.19,286.85,255.21,269.45,
778.28,205.59,225.24,239.40,263.27,259.89,304.26,313.77,351.28,332.26,287.36,252.50,270.99,
778.69,205.96,226.49,238.98,262.90,258.88,304.28,313.81,351.38,332.86,287.35,252.95,273.59,
779.10,205.99,225.53,239.33,262.90,257.59,307.92,310.05,352.52,335.00,286.69,256.96,275.01,
779.50,205.51,224.25,238.52,262.59,257.69,307.20,310.93,350.86,331.69,285.91,256.09,273.13,
779.91,205.85,223.34,237.63,262.16,258.96,306.64,312.50,351.97,330.10,289.04,254.38,271.97,
780.32,205.61,222.09,237.49,261.67,258.68,305.96,312.38,351.43,333.78,289.38,255.15,273.33,
780.73,205.96,222.28,237.53,261.58,257.93,305.50,312.48,352.21,329.13,289.93,255.03,270.07,
781.14,206.53,222.68,237.11,261.01,257.78,305.27,311.19,352.64,326.26,290.73,254.66,270.27,
781.55,206.91,221.37,237.12,260.42,258.04,302.06,311.77,353.30,329.03,290.73,251.36,274.01,
781.95,206.93,220.99,236.99,259.26,258.83,298.94,313.53,353.54,329.21,290.29,254.07,274.07,
782.36,205.81,219.24,236.14,258.67,258.67,298.43,315.22,353.13,327.13,288.14,253.47,273.51,
782.77,203.84,219.02,234.63,257.84,259.14,297.09,317.14,351.30,325.28,285.70,251.01,272.69,
783.18,202.38,219.33,233.90,257.16,258.90,295.09,315.20,350.52,323.89,281.50,248.35,269.55,
783.59,200.86,218.94,233.76,256.41,257.29,293.01,310.99,350.20,321.88,278.85,245.09,268.51,
784.00,199.49,218.26,231.36,255.15,255.58,293.01,307.75,348.67,318.11,281.01,244.45,266.28,
784.40,199.42,216.93,230.28,253.71,253.05,294.42,303.72,346.96,319.60,280.74,246.26,266.51,
784.81,198.44,213.79,228.70,252.60,251.94,291.08,304.79,344.26,319.04,279.02,245.58,263.12,
785.22,197.89,211.93,226.19,250.76,251.64,287.40,305.50,341.15,315.38,278.08,243.52,258.33,
785.63,195.65,209.71,224.64,248.79,250.11,285.46,303.58,338.71,316.21,275.58,245.39,259.66,
786.04,193.45,209.06,223.79,247.31,248.63,283.58,305.02,335.24,312.71,271.49,242.37,256.10,
786.44,192.00,208.47,221.65,245.82,247.36,281.74,300.41,332.81,307.55,266.91,238.90,253.73,
786.85,189.36,206.92,220.08,244.44,244.44,278.12,298.42,330.23,307.19,267.15,233.14,253.43,
787.26,188.69,206.71,218.35,241.63,243.61,275.68,297.65,326.75,306.44,266.90,233.95,254.81,
787.67,186.93,204.10,216.65,240.65,240.65,277.97,292.83,324.76,305.49,264.21,234.48,251.55,
788.08,184.35,202.26,215.30,239.83,239.61,276.31,292.89,322.17,301.17,260.83,232.65,248.68,
788.48,182.67,201.76,213.97,239.05,237.72,276.34,290.21,319.07,299.09,259.14,228.62,246.38,
788.89,181.79,199.41,213.01,237.33,235.76,275.47,286.06,317.85,298.89,257.07,225.84,245.36,
789.30,181.25,198.77,212.03,236.73,233.81,276.26,283.00,317.25,292.55,258.29,224.04,239.20,
789.71,182.12,197.96,211.99,236.65,232.35,278.28,282.24,316.17,293.55,261.31,223.98,240.95,
790.12,182.74,196.62,212.09,236.22,231.66,274.79,282.75,314.61,295.27,261.70,224.72,242.93,
790.52,184.06,195.28,211.99,235.80,232.37,273.58,284.45,314.21,297.04,260.99,224.93,243.82,
790.93,183.30,194.81,211.62,235.80,233.27,274.03,284.97,314.33,296.48,260.21,225.10,245.82,
791.34,182.07,195.05,211.96,236.51,233.04,275.08,288.40,315.62,296.51,258.86,224.12,247.28,
791.75,182.01,195.74,212.04,235.78,233.68,274.65,286.28,318.29,295.01,253.70,220.53,244.97,
792.15,181.50,196.24,211.21,235.30,233.19,273.66,281.84,319.27,295.29,254.95,218.69,245.59,
792.56,181.70,197.92,211.09,234.83,232.01,273.26,282.07,320.27,297.35,258.57,219.78,246.23,
792.97,182.31,197.90,211.12,234.03,230.96,278.66,278.66,320.58,300.50,256.23,224.35,247.96,
793.38,182.20,196.66,210.40,235.04,230.78,277.81,278.99,321.05,300.91,254.11,225.68,245.23,
793.78,182.82,196.33,209.85,235.46,231.66,276.83,282.17,319.51,299.95,256.68,226.45,243.64,
794.19,182.61,195.64,210.09,234.72,231.64,277.71,281.26,319.16,303.17,255.80,229.74,244.55,
794.60,183.28,196.31,209.80,235.14,231.83,277.65,284.75,320.27,299.55,256.93,229.10,242.13,
795.01,184.87,197.63,209.93,235.70,232.15,276.00,283.69,320.33,299.05,260.04,231.09,242.31,
795.42,184.26,197.43,209.88,234.80,231.51,272.64,284.98,320.23,301.43,262.06,229.16,246.78,
795.82,184.30,197.85,209.53,233.12,232.42,269.80,287.32,320.02,302.50,261.62,230.67,247.61,
796.23,183.23,197.39,209.00,232.69,232.69,269.96,286.80,320.47,300.73,261.25,229.90,246.74,
796.64,181.32,197.47,208.31,232.76,233.45,269.90,288.93,319.50,297.01,258.95,228.96,245.10,
797.05,180.16,197.58,208.35,231.73,233.56,269.89,287.08,319.74,296.82,253.85,226.92,243.53,
797.45,178.85,196.60,208.44,230.28,233.01,269.08,283.30,319.14,294.68,254.29,224.71,241.77,
797.86,178.63,197.17,208.03,231.09,230.64,270.21,280.95,316.56,292.25,258.34,223.85,238.55,
798.27,179.48,197.03,208.05,231.21,229.19,272.71,279.46,315.44,294.08,258.65,226.04,241.78,
798.67,179.26,194.68,208.54,230.89,229.32,270.45,279.39,314.60,294.48,257.60,225.75,241.95,
799.08,180.81,193.25,208.14,231.24,229.90,268.78,281.55,314.31,293.21,260.45,225.46,238.79,
799.49,180.01,192.60,208.07,231.92,230.15,268.36,281.62,314.20,292.66,259.53,228.05,241.86,
799.90,178.99,192.83,208.42,230.83,230.61,266.84,283.32,315.16,291.55,258.06,225.66,242.14,
800.30,179.10,193.29,208.36,230.64,230.86,267.55,280.66,316.70,288.85,256.63,221.14,240.80,
800.71,177.89,193.53,208.51,229.80,230.67,266.61,277.47,316.57,290.51,257.38,219.37,242.18,
801.12,177.55,194.82,208.00,228.95,230.03,267.29,277.01,315.89,292.13,255.95,219.77,244.61,
801.53,177.54,193.66,207.84,228.91,228.91,271.90,273.51,315.96,292.85,253.63,221.92,245.03,
801.93,177.69,193.32,207.44,229.71,229.28,272.42,274.02,315.77,291.15,251.01,222.11,242.98,
802.34,177.67,193.45,207.96,230.57,229.07,273.01,274.61,314.60,291.67,248.48,222.35,241.02,
802.75,177.31,192.59,208.31,231.03,229.12,272.86,273.92,315.86,295.16,247.91,222.43,240.48,
803.15,178.43,193.88,208.48,231.97,229.22,272.51,272.51,315.37,292.08,251.87,221.71,237.58,
803.56,180.48,195.25,208.76,233.25,229.66,273.88,272.30,315.57,293.94,254.36,224.28,239.58,
803.97,181.57,195.63,208.85,233.62,230.47,270.77,274.45,314.85,295.96,255.56,224.07,240.86,
804.38,182.64,195.36,209.53,233.93,231.63,270.00,278.33,316.91,295.54,256.44,226.21,240.81,
804.78,182.48,195.54,209.23,234.52,232.45,270.09,279.94,316.22,295.49,257.64,227.06,242.09,
805.19,181.63,196.48,209.88,235.24,233.17,270.08,283.48,316.98,295.85,255.65,227.30,242.24,
805.60,180.82,197.41,209.90,234.27,233.86,269.29,284.14,316.39,295.91,251.37,224.75,240.62,
806.00,179.47,196.96,209.58,233.79,232.78,269.10,281.30,315.39,296.06,252.82,222.81,241.63,
806.41,179.63,197.43,209.16,233.64,230.61,268.03,279.66,313.04,295.84,254.38,223.53,242.74,
806.82,179.44,195.93,208.61,232.54,228.32,270.06,277.10,311.30,296.72,253.97,225.30,243.91,
807.22,178.35,193.76,207.77,231.99,227.99,268.22,277.23,310.25,294.74,252.71,226.19,241.20,
807.63,177.39,191.92,206.25,230.94,227.75,264.29,277.72,308.58,292.66,253.83,224.47,238.90,
808.04,174.71,188.96,204.59,228.93,225.56,259.69,275.52,305.20,293.33,251.28,225.07,238.42,
808.44,173.20,187.37,202.53,225.75,222.99,257.34,274.56,302.61,287.85,251.93,221.42,234.21,
808.85,172.00,185.73,200.05,222.80,221.03,253.49,269.67,300.07,282.42,250.06,218.19,231.43,
809.26,168.62,183.06,197.11,219.36,217.02,248.83,266.88,295.66,280.05,247.36,213.70,232.24,
809.67,165.88,180.45,193.85,214.44,213.28,243.77,262.71,290.87,276.79,243.29,210.75,229.69,
810.07,162.26,176.40,190.34,210.48,209.32,243.01,257.53,285.61,272.05,236.72,208.15,227.52,
810.48,157.91,172.60,185.94,206.23,205.27,238.22,252.23,280.74,266.73,230.01,204.40,222.27,
810.89,153.26,168.49,181.59,201.64,200.29,233.74,246.27,275.19,260.25,221.21,198.08,216.87,
811.29,149.01,163.24,176.89,195.92,194.58,226.88,238.41,268.22,254.76,216.30,191.79,210.54,
811.70,145.88,159.13,172.18,191.95,188.31,223.14,229.86,262.02,245.22,212.59,185.71,202.99,
812.11,142.78,155.05,167.31,186.86,183.03,218.49,223.28,255.86,241.49,207.47,183.03,198.84,
812.51,139.21,150.31,162.93,182.05,178.23,210.83,218.96,250.51,236.17,202.70,178.32,193.62,
812.92,136.40,145.93,157.55,177.36,174.31,203.84,214.79,245.75,230.03,198.60,173.36,186.22,
813.32,131.93,141.42,153.57,172.93,170.27,197.41,210.23,238.70,225.41,192.67,170.84,182.70,
813.73,128.34,138.38,149.92,168.66,165.44,193.08,207.28,231.89,220.53,186.93,165.16,175.10,
814.14,125.49,136.06,146.44,164.74,162.10,190.60,201.45,226.93,213.72,180.69,157.57,168.90,
814.54,121.44,133.47,142.87,161.11,158.47,185.17,195.98,222.77,210.08,177.65,151.80,166.84,
814.95,119.47,132.02,140.26,157.30,154.30,182.58,192.41,218.63,206.92,174.62,150.28,165.26,
815.36,118.22,129.78,137.98,155.14,150.48,184.13,186.46,215.36,205.58,170.61,150.57,161.76,
815.76,116.70,127.48,135.85,153.50,149.60,182.58,185.84,213.71,202.10,166.79,150.06,158.42,
816.17,115.00,126.29,134.44,153.14,148.51,179.62,185.18,212.03,200.92,165.73,149.07,156.48,
816.58,115.04,125.36,134.03,152.46,148.22,178.36,183.43,211.09,203.25,165.46,148.41,154.86,
816.98,115.90,126.18,134.08,153.00,148.23,178.17,181.84,212.14,200.21,168.52,147.40,151.99,
817.39,117.03,127.65,134.61,154.21,149.08,179.02,181.31,214.28,201.46,170.78,148.35,155.21,
817.79,117.97,128.36,135.65,154.62,149.69,176.86,182.79,215.15,203.75,173.67,147.69,159.99,
818.20,119.42,130.12,136.48,154.81,151.36,177.40,185.11,215.97,205.53,175.59,151.09,160.61,
818.61,120.00,130.12,137.17,156.15,153.08,180.28,187.50,217.32,206.48,176.66,152.26,162.65,
819.01,119.22,131.10,137.94,157.03,154.33,180.53,191.79,217.90,206.65,175.58,152.62,164.33,
819.42,119.50,132.22,138.13,157.12,154.97,180.95,192.14,219.02,205.58,173.78,150.04,163.48,
819.83,119.60,132.43,138.49,157.03,155.78,181.36,190.27,220.13,205.43,175.12,149.28,164.87,
820.23,120.40,133.72,139.22,158.40,155.91,182.46,189.12,222.42,205.55,178.47,150.94,168.70,
820.64,121.63,133.83,140.02,159.11,155.75,186.07,189.61,224.08,208.17,179.00,154.25,171.49,
821.04,122.62,133.53,141.09,160.97,156.75,185.17,191.32,223.87,209.80,179.45,155.26,171.53,
