Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
394.04,39.54,36.23,32.51,29.60,25.88,22.64,19.75,16.91,14.23,11.57,9.32,7.28,
394.47,39.56,36.28,32.56,29.68,25.97,22.72,19.80,16.97,14.27,11.61,9.34,7.32,
394.89,39.90,36.57,32.84,29.91,26.20,22.95,19.98,17.12,14.40,11.71,9.42,7.38,
395.32,40.52,37.21,33.40,30.41,26.60,23.34,20.32,17.41,14.65,11.90,9.57,7.51,
395.74,41.54,38.14,34.23,31.16,27.27,23.89,20.81,17.85,15.01,12.19,9.80,7.70,
396.17,42.79,39.30,35.31,32.18,28.12,24.63,21.44,18.38,15.44,12.56,10.10,7.93,
396.59,44.32,40.69,36.58,33.35,29.15,25.50,22.19,19.05,16.00,13.00,10.46,8.22,
397.02,46.03,42.20,37.94,34.57,30.23,26.49,23.03,19.80,16.62,13.51,10.86,8.52,
397.45,47.78,43.77,39.40,35.86,31.35,27.46,23.90,20.55,17.21,14.01,11.27,8.82,
397.87,49.47,45.29,40.76,37.13,32.47,28.41,24.80,21.29,17.84,14.50,11.67,9.14,
398.30,51.12,46.78,42.13,38.32,33.58,29.37,25.63,21.99,18.44,14.98,12.06,9.46,
398.72,52.67,48.14,43.46,39.44,34.58,30.29,26.40,22.65,19.02,15.45,12.43,9.75,
399.15,54.15,49.53,44.80,40.62,35.58,31.16,27.20,23.31,19.61,15.89,12.79,10.03,
399.57,55.64,50.89,46.06,41.77,36.56,32.06,27.97,23.99,20.16,16.34,13.15,10.31,
400.00,57.20,52.29,47.34,42.93,37.56,32.96,28.76,24.66,20.71,16.80,13.51,10.61,
400.42,58.62,53.61,48.46,43.93,38.46,33.74,29.47,25.26,21.22,17.22,13.85,10.86,
400.85,59.91,54.81,49.50,44.85,39.25,34.45,30.15,25.82,21.68,17.58,14.15,11.09,
401.27,61.10,55.92,50.33,45.71,39.98,35.06,30.72,26.31,22.09,17.91,14.42,11.31,
401.70,61.93,56.68,51.03,46.38,40.53,35.54,31.14,26.67,22.36,18.15,14.62,11.46,
402.12,62.38,57.11,51.48,46.77,40.85,35.81,31.40,26.91,22.59,18.31,14.74,11.56,
402.55,62.73,57.42,51.82,47.02,41.10,36.05,31.63,27.11,22.75,18.42,14.84,11.64,
402.97,62.92,57.56,51.96,47.19,41.19,36.16,31.72,27.19,22.83,18.48,14.89,11.68,
403.40,62.87,57.57,52.01,47.26,41.23,36.22,31.77,27.21,22.84,18.50,14.90,11.70,
403.82,62.89,57.60,52.01,47.24,41.25,36.23,31.81,27.20,22.86,18.52,14.90,11.72,
404.25,62.86,57.60,52.03,47.21,41.22,36.23,31.79,27.22,22.86,18.52,14.90,11.71,
404.67,62.83,57.63,52.00,47.24,41.19,36.19,31.79,27.20,22.84,18.51,14.90,11.70,
405.10,62.68,57.54,51.97,47.27,41.16,36.16,31.77,27.18,22.81,18.50,14.89,11.70,
405.52,62.66,57.51,51.93,47.26,41.15,36.13,31.72,27.19,22.80,18.49,14.90,11.70,
405.95,62.66,57.49,51.88,47.21,41.12,36.14,31.69,27.19,22.77,18.48,14.89,11.68,
406.37,62.59,57.52,51.88,47.18,41.10,36.10,31.67,27.19,22.74,18.47,14.88,11.66,
406.80,62.63,57.45,51.82,47.18,41.16,36.13,31.71,27.21,22.75,18.47,14.90,11.68,
407.22,62.74,57.56,51.92,47.28,41.25,36.22,31.76,27.23,22.80,18.50,14.93,11.70,
407.65,62.69,57.52,52.01,47.27,41.27,36.23,31.74,27.21,22.84,18.51,14.93,11.70,
408.07,62.72,57.56,52.11,47.33,41.37,36.25,31.82,27.25,22.90,18.54,14.94,11.71,
408.50,62.94,57.74,52.24,47.52,41.52,36.41,31.94,27.33,22.99,18.63,15.00,11.77,
408.92,63.15,57.95,52.39,47.71,41.68,36.56,32.00,27.43,23.06,18.69,15.06,11.82,
409.35,63.45,58.29,52.66,47.87,41.91,36.77,32.17,27.55,23.18,18.80,15.12,11.86,
409.77,63.81,58.61,52.92,48.12,42.10,36.93,32.34,27.73,23.32,18.89,15.21,11.92,
410.20,64.15,58.95,53.13,48.37,42.34,37.10,32.48,27.87,23.45,18.99,15.29,11.97,
410.62,64.43,59.26,53.43,48.64,42.55,37.29,32.63,27.98,23.55,19.08,15.36,12.04,
411.04,64.68,59.50,53.72,48.88,42.76,37.45,32.78,28.11,23.73,19.17,15.43,12.10,
411.47,64.90,59.71,53.92,49.06,42.89,37.59,32.90,28.23,23.79,19.24,15.51,12.16,
411.89,65.10,59.84,54.08,49.29,43.01,37.73,33.04,28.30,23.87,19.31,15.55,12.20,
412.32,65.22,59.99,54.23,49.46,43.14,37.85,33.18,28.39,23.94,19.38,15.61,12.27,
412.74,65.51,60.22,54.41,49.61,43.30,38.02,33.35,28.49,24.07,19.47,15.68,12.33,
413.17,65.63,60.42,54.59,49.73,43.39,38.10,33.46,28.59,24.13,19.54,15.71,12.36,
413.59,65.75,60.61,54.73,49.87,43.48,38.18,33.55,28.65,24.19,19.60,15.75,12.38,
414.02,65.89,60.72,54.87,50.00,43.59,38.29,33.67,28.74,24.23,19.66,15.81,12.44,
414.44,66.06,60.89,54.98,50.15,43.64,38.42,33.73,28.85,24.31,19.70,15.87,12.47,
414.86,66.13,60.95,55.04,50.20,43.69,38.46,33.77,28.92,24.30,19.72,15.90,12.46,
415.29,66.12,60.97,55.07,50.23,43.66,38.46,33.78,28.96,24.29,19.73,15.92,12.45,
415.71,66.09,60.83,54.86,50.20,43.63,38.39,33.79,28.95,24.28,19.71,15.93,12.46,
416.14,66.01,60.84,54.83,50.17,43.63,38.37,33.75,28.91,24.23,19.70,15.92,12.46,
416.56,65.79,60.69,54.76,50.04,43.53,38.32,33.69,28.84,24.22,19.67,15.89,12.45,
416.99,65.62,60.60,54.72,49.98,43.46,38.26,33.66,28.78,24.21,19.64,15.87,12.43,
417.41,65.41,60.38,54.52,49.90,43.36,38.21,33.58,28.70,24.13,19.61,15.84,12.41,
417.83,65.29,60.35,54.41,49.85,43.35,38.20,33.54,28.70,24.11,19.59,15.82,12.41,
418.26,65.25,60.38,54.33,49.72,43.33,38.17,33.53,28.69,24.10,19.61,15.81,12.39,
418.68,65.23,60.33,54.28,49.65,43.27,38.08,33.48,28.69,24.09,19.59,15.81,12.36,
419.11,65.09,60.20,54.09,49.50,43.22,37.99,33.39,28.59,24.01,19.54,15.78,12.33,
419.53,64.93,60.14,54.02,49.43,43.16,37.97,33.32,28.52,23.93,19.50,15.75,12.31,
419.95,64.78,60.01,53.99,49.36,43.10,37.86,33.25,28.49,23.94,19.46,15.73,12.29,
420.38,64.61,59.86,53.84,49.30,42.98,37.80,33.16,28.45,23.88,19.42,15.70,12.26,
420.80,64.45,59.69,53.71,49.19,42.89,37.70,33.07,28.38,23.82,19.37,15.65,12.22,
421.23,64.31,59.50,53.56,49.07,42.83,37.63,33.01,28.31,23.78,19.33,15.61,12.24,
421.65,64.24,59.40,53.47,48.97,42.78,37.60,33.01,28.23,23.78,19.31,15.59,12.23,
422.07,63.99,59.28,53.39,48.81,42.69,37.52,32.92,28.18,23.74,19.28,15.54,12.20,
422.50,63.85,59.24,53.34,48.70,42.62,37.45,32.92,28.12,23.71,19.25,15.51,12.17,
422.92,63.71,59.08,53.23,48.68,42.51,37.35,32.86,28.06,23.61,19.22,15.49,12.16,
423.34,63.40,58.81,53.02,48.57,42.35,37.25,32.71,28.01,23.52,19.17,15.44,12.12,
423.77,63.24,58.66,52.84,48.35,42.23,37.15,32.59,27.97,23.43,19.12,15.40,12.07,
424.19,63.09,58.43,52.71,48.23,42.02,36.97,32.51,27.87,23.33,19.04,15.34,12.02,
424.62,62.72,57.96,52.33,47.88,41.78,36.73,32.32,27.70,23.22,18.92,15.28,11.96,
425.04,62.22,57.58,51.93,47.57,41.54,36.55,32.10,27.50,23.04,18.80,15.17,11.89,
425.46,61.78,57.13,51.61,47.24,41.24,36.27,31.87,27.35,22.95,18.70,15.08,11.82,
425.89,61.35,56.69,51.28,46.93,40.91,35.97,31.66,27.15,22.82,18.57,14.97,11.75,
426.31,60.78,56.04,50.71,46.50,40.51,35.67,31.35,26.88,22.60,18.40,14.83,11.64,
426.73,60.16,55.59,50.30,46.10,40.20,35.40,31.06,26.66,22.39,18.23,14.71,11.57,
427.16,59.70,55.18,49.85,45.63,39.90,35.14,30.85,26.42,22.19,18.11,14.60,11.49,
427.58,59.06,54.71,49.36,45.18,39.45,34.77,30.57,26.18,21.99,17.93,14.45,11.37,
428.00,58.52,54.24,48.77,44.62,39.13,34.39,30.26,25.91,21.77,17.77,14.30,11.25,
428.43,58.07,53.87,48.49,44.33,38.81,34.15,30.03,25.70,21.56,17.63,14.22,11.18,
428.85,57.70,53.48,48.23,44.04,38.59,33.93,29.82,25.54,21.49,17.54,14.13,11.12,
429.27,57.47,53.26,48.04,43.88,38.43,33.88,29.70,25.48,21.43,17.48,14.10,11.05,
429.70,57.54,53.25,48.01,43.92,38.42,33.87,29.69,25.50,21.42,17.47,14.11,11.04,
430.12,57.58,53.22,48.08,43.97,38.47,33.93,29.77,25.52,21.47,17.50,14.13,11.09,
430.54,57.67,53.40,48.11,44.00,38.60,34.06,29.82,25.57,21.55,17.53,14.17,11.12,
430.97,57.87,53.71,48.37,44.18,38.77,34.23,29.95,25.74,21.65,17.62,14.22,11.18,
431.39,58.22,54.08,48.66,44.44,38.99,34.39,30.16,25.84,21.80,17.70,14.31,11.23,
431.81,58.49,54.38,48.99,44.73,39.20,34.61,30.36,25.97,21.92,17.82,14.38,11.31,
432.24,58.88,54.77,49.36,45.15,39.53,34.93,30.55,26.22,22.10,17.97,14.51,11.41,
432.66,59.53,55.37,49.89,45.58,39.96,35.31,30.89,26.52,22.31,18.17,14.68,11.52,
433.08,60.30,56.00,50.52,46.11,40.37,35.68,31.29,26.82,22.57,18.38,14.85,11.65,
433.51,60.98,56.55,51.01,46.62,40.82,36.08,31.65,27.10,22.83,18.59,15.05,11.77,
433.93,61.84,57.23,51.68,47.26,41.40,36.56,32.03,27.42,23.11,18.85,15.25,11.93,
434.35,62.53,57.87,52.37,47.82,41.87,36.96,32.41,27.78,23.45,19.08,15.44,12.08,
434.77,63.10,58.46,52.93,48.37,42.28,37.32,32.77,28.09,23.72,19.27,15.59,12.20,
435.20,63.59,58.76,53.21,48.81,42.56,37.62,32.99,28.31,23.85,19.39,15.70,12.29,
435.62,63.91,59.09,53.48,49.08,42.86,37.80,33.15,28.47,23.99,19.51,15.77,12.40,
436.04,64.19,59.37,53.70,49.18,43.09,37.95,33.31,28.57,24.10,19.60,15.82,12.47,
436.47,64.33,59.59,53.81,49.27,43.12,38.03,33.37,28.68,24.15,19.64,15.86,12.50,
436.89,64.56,59.76,53.86,49.41,43.31,38.08,33.45,28.74,24.20,19.70,15.91,12.54,
437.31,64.72,59.99,54.11,49.61,43.41,38.20,33.52,28.78,24.22,19.76,15.95,12.58,
437.73,64.83,60.16,54.33,49.70,43.59,38.29,33.58,28.89,24.36,19.84,16.01,12.64,
438.16,65.15,60.39,54.62,50.06,43.82,38.53,33.76,29.08,24.47,19.92,16.11,12.69,
438.58,65.52,60.71,54.96,50.41,44.03,38.76,33.97,29.26,24.58,20.02,16.19,12.75,
439.00,65.84,60.89,55.20,50.59,44.28,38.95,34.13,29.43,24.70,20.13,16.28,12.84,
439.43,66.09,61.19,55.38,50.85,44.51,39.17,34.31,29.54,24.83,20.23,16.37,12.91,
439.85,66.30,61.51,55.61,51.09,44.74,39.34,34.46,29.75,24.99,20.33,16.43,12.98,
440.27,66.57,61.94,55.93,51.33,44.91,39.52,34.65,29.90,25.13,20.41,16.50,13.04,
440.69,66.71,62.06,56.13,51.56,45.07,39.68,34.79,29.97,25.19,20.49,16.56,13.10,
441.12,67.05,62.41,56.48,51.88,45.30,39.97,34.92,30.15,25.36,20.61,16.65,13.20,
441.54,67.40,62.79,56.88,52.11,45.57,40.19,35.17,30.37,25.51,20.74,16.77,13.27,
441.96,67.70,63.11,57.28,52.39,45.73,40.39,35.40,30.54,25.58,20.83,16.86,13.34,
442.38,68.10,63.38,57.44,52.67,45.94,40.60,35.59,30.68,25.72,20.92,16.98,13.39,
442.81,68.48,63.73,57.79,53.07,46.25,40.86,35.79,30.80,25.84,21.04,17.06,13.45,
443.23,68.69,63.95,58.09,53.20,46.43,40.97,35.96,30.94,25.99,21.15,17.13,13.52,
443.65,68.99,64.14,58.36,53.43,46.59,41.15,36.15,31.09,26.13,21.25,17.19,13.56,
444.07,69.34,64.28,58.49,53.84,46.74,41.37,36.32,31.26,26.26,21.34,17.27,13.63,
444.50,69.57,64.53,58.62,54.02,46.92,41.54,36.46,31.40,26.35,21.44,17.32,13.71,
444.92,69.81,64.77,58.82,54.11,47.11,41.66,36.63,31.49,26.46,21.52,17.39,13.76,
445.34,70.03,65.11,59.11,54.35,47.22,41.83,36.81,31.65,26.59,21.60,17.46,13.82,
445.76,70.32,65.38,59.30,54.52,47.42,41.96,36.94,31.79,26.69,21.68,17.51,13.87,
446.19,70.52,65.58,59.57,54.70,47.53,42.07,37.05,31.82,26.71,21.76,17.56,13.91,
446.61,70.72,65.78,59.84,54.90,47.73,42.25,37.15,31.96,26.87,21.86,17.65,13.97,
447.03,71.08,66.08,60.23,55.27,47.96,42.51,37.32,32.20,27.02,21.96,17.75,14.03,
447.45,71.48,66.36,60.47,55.58,48.21,42.70,37.53,32.36,27.14,22.07,17.84,14.08,
447.87,71.82,66.59,60.73,55.78,48.43,42.88,37.72,32.48,27.27,22.16,17.94,14.17,
448.30,72.21,66.95,61.01,56.05,48.72,43.11,37.94,32.63,27.46,22.28,18.05,14.24,
448.72,72.42,67.26,61.34,56.24,48.93,43.28,38.08,32.83,27.60,22.41,18.11,14.32,
449.14,72.69,67.60,61.62,56.43,49.13,43.41,38.26,32.95,27.76,22.49,18.20,14.38,
449.56,72.95,67.83,61.89,56.69,49.26,43.61,38.40,33.04,27.86,22.56,18.28,14.45,
449.99,73.05,68.05,62.02,56.82,49.39,43.76,38.44,33.18,27.94,22.62,18.33,14.50,
450.41,73.17,68.25,62.18,56.85,49.47,43.83,38.50,33.25,27.94,22.67,18.37,14.53,
450.83,73.26,68.36,62.33,56.88,49.44,43.80,38.53,33.26,27.95,22.66,18.39,14.54,
451.25,73.30,68.29,62.18,56.85,49.48,43.85,38.56,33.25,27.95,22.67,18.42,14.54,
451.67,73.21,68.20,62.10,56.80,49.48,43.84,38.51,33.18,27.87,22.65,18.41,14.52,
452.10,73.16,68.12,62.16,56.71,49.52,43.78,38.52,33.16,27.93,22.65,18.42,14.53,
452.52,73.17,68.18,62.23,56.80,49.53,43.82,38.56,33.23,27.99,22.67,18.45,14.54,
452.94,73.11,68.07,62.14,56.81,49.48,43.80,38.56,33.23,27.93,22.66,18.45,14.55,
453.36,73.05,68.04,62.05,56.74,49.45,43.77,38.54,33.21,27.88,22.64,18.44,14.56,
453.78,73.00,68.06,61.98,56.61,49.40,43.67,38.51,33.16,27.86,22.62,18.42,14.54,
454.20,72.92,68.10,61.86,56.54,49.31,43.63,38.46,33.17,27.87,22.63,18.39,14.53,
454.63,72.94,68.08,61.76,56.48,49.30,43.58,38.41,33.12,27.82,22.61,18.37,14.51,
455.05,72.81,68.02,61.71,56.46,49.19,43.51,38.35,33.00,27.71,22.57,18.33,14.50,
455.47,72.70,67.92,61.64,56.42,49.12,43.51,38.31,33.03,27.75,22.57,18.34,14.49,
455.89,72.69,67.88,61.63,56.47,49.11,43.54,38.29,33.08,27.73,22.58,18.33,14.47,
456.31,72.67,67.82,61.60,56.53,49.10,43.49,38.31,33.01,27.71,22.56,18.33,14.45,
456.74,72.71,67.75,61.60,56.55,49.13,43.48,38.34,32.99,27.72,22.56,18.34,14.45,
457.16,72.68,67.77,61.61,56.56,49.19,43.57,38.37,33.00,27.75,22.58,18.35,14.45,
457.58,72.69,67.84,61.68,56.54,49.20,43.51,38.34,33.03,27.79,22.58,18.33,14.45,
458.00,72.83,68.04,61.85,56.64,49.18,43.50,38.43,33.07,27.86,22.60,18.33,14.47,
458.42,72.90,68.09,61.89,56.74,49.14,43.57,38.44,33.09,27.86,22.60,18.35,14.47,
458.84,72.88,68.13,61.87,56.78,49.13,43.62,38.41,33.11,27.86,22.61,18.34,14.49,
459.27,72.97,68.15,61.86,56.84,49.20,43.61,38.42,33.11,27.86,22.63,18.34,14.49,
459.69,73.02,68.25,61.95,56.83,49.18,43.60,38.44,33.09,27.87,22.63,18.34,14.48,
460.11,72.99,68.01,61.80,56.74,49.19,43.61,38.42,33.05,27.87,22.62,18.34,14.47,
460.53,72.83,67.91,61.74,56.73,49.14,43.62,38.36,33.00,27.76,22.59,18.31,14.44,
460.95,72.69,67.77,61.71,56.64,49.10,43.51,38.33,32.99,27.81,22.57,18.29,14.43,
461.37,72.63,67.74,61.73,56.70,49.06,43.55,38.35,33.02,27.87,22.57,18.32,14.42,
461.79,72.52,67.53,61.58,56.69,49.01,43.49,38.27,32.94,27.76,22.53,18.29,14.39,
462.22,72.44,67.44,61.46,56.58,48.97,43.42,38.27,32.88,27.69,22.48,18.25,14.40,
462.64,72.55,67.51,61.42,56.52,49.01,43.46,38.33,32.89,27.72,22.51,18.27,14.43,
463.06,72.38,67.51,61.38,56.43,48.91,43.42,38.31,32.93,27.71,22.50,18.26,14.43,
463.48,72.43,67.58,61.34,56.44,48.97,43.40,38.28,32.92,27.69,22.51,18.25,14.42,
463.90,72.26,67.58,61.35,56.46,48.87,43.38,38.24,32.84,27.58,22.50,18.24,14.42,
464.32,71.96,67.36,61.20,56.42,48.79,43.36,38.09,32.78,27.61,22.47,18.23,14.42,
464.74,71.65,67.13,60.98,56.31,48.67,43.30,37.99,32.77,27.54,22.43,18.18,14.36,
465.16,71.52,66.95,60.89,56.22,48.55,43.17,37.95,32.71,27.46,22.39,18.15,14.33,
465.59,71.33,66.74,60.66,56.00,48.39,43.06,37.88,32.64,27.40,22.34,18.13,14.30,
466.01,71.02,66.44,60.35,55.77,48.24,42.96,37.74,32.50,27.29,22.25,18.08,14.25,
466.43,70.76,66.40,60.22,55.58,48.10,42.81,37.62,32.48,27.22,22.21,18.03,14.24,
466.85,70.80,66.46,60.28,55.54,48.06,42.73,37.66,32.43,27.23,22.18,18.03,14.26,
467.27,70.52,66.34,60.15,55.49,47.90,42.66,37.57,32.36,27.15,22.13,17.99,14.23,
467.69,70.27,66.11,59.93,55.29,47.79,42.58,37.38,32.34,27.05,22.08,17.91,14.24,
468.11,70.28,66.06,59.86,55.07,47.79,42.51,37.38,32.39,27.02,22.08,17.90,14.26,
468.53,70.15,66.05,60.00,54.91,47.69,42.48,37.35,32.35,27.03,22.07,17.91,14.23,
468.95,70.10,65.76,59.73,54.78,47.66,42.39,37.29,32.33,27.01,22.04,17.87,14.21,
469.38,70.00,65.60,59.69,54.71,47.66,42.40,37.17,32.20,26.90,22.01,17.81,14.18,
469.80,69.93,65.50,59.68,54.58,47.58,42.26,37.15,32.16,27.01,21.99,17.84,14.19,
470.22,69.93,65.34,59.75,54.66,47.51,42.31,37.13,32.19,27.04,21.99,17.87,14.14,
470.64,69.92,65.11,59.61,54.65,47.48,42.27,37.13,32.18,26.93,21.98,17.84,14.13,
471.06,69.91,65.04,59.54,54.56,47.49,42.23,37.13,32.14,26.90,21.96,17.84,14.16,
471.48,69.84,65.02,59.39,54.29,47.44,42.20,37.15,32.02,26.84,21.92,17.84,14.13,
471.90,69.82,65.00,59.34,54.06,47.35,42.14,37.07,32.05,26.78,21.88,17.79,14.10,
472.32,69.95,65.16,59.33,54.00,47.42,42.12,37.11,32.06,26.81,21.89,17.76,14.13,
472.74,69.90,65.24,59.43,54.13,47.32,42.14,37.07,31.94,26.78,21.89,17.76,14.13,
473.16,69.43,64.92,59.37,54.01,47.14,42.01,36.83,31.83,26.79,21.86,17.71,14.10,
473.58,69.38,64.64,59.21,53.94,47.08,42.02,36.73,31.83,26.72,21.84,17.71,14.05,
474.01,69.57,64.77,59.31,54.16,47.07,42.02,36.84,31.75,26.73,21.84,17.75,14.05,
474.43,69.39,64.72,59.11,53.98,47.01,42.00,36.85,31.63,26.73,21.80,17.80,14.01,
474.85,69.18,64.48,58.80,53.88,46.95,41.93,36.69,31.57,26.64,21.69,17.74,13.95,
475.27,68.86,64.54,58.78,53.73,46.91,41.83,36.59,31.57,26.68,21.67,17.71,13.91,
475.69,68.87,64.80,58.74,53.77,46.88,41.80,36.67,31.58,26.76,21.65,17.72,13.92,
476.11,68.62,64.55,58.59,53.68,46.68,41.75,36.51,31.55,26.67,21.58,17.67,13.88,
476.53,68.34,64.35,58.39,53.51,46.65,41.74,36.35,31.53,26.58,21.53,17.58,13.93,
476.95,68.66,64.49,58.54,53.56,46.78,41.81,36.49,31.63,26.57,21.55,17.61,13.96,
477.37,68.72,64.68,58.74,53.46,46.61,41.78,36.46,31.60,26.63,21.53,17.62,13.96,
477.79,68.79,64.39,58.54,53.42,46.78,41.73,36.45,31.57,26.66,21.53,17.58,13.94,
478.21,68.74,64.54,58.78,53.72,46.85,41.85,36.54,31.44,26.61,21.58,17.59,13.95,
478.63,68.50,64.33,58.78,53.67,46.75,41.70,36.49,31.39,26.72,21.58,17.57,13.90,
479.05,68.36,64.29,58.66,53.76,46.73,41.73,36.49,31.38,26.69,21.55,17.57,13.84,
479.47,68.58,64.21,58.55,53.97,46.88,41.80,36.54,31.48,26.62,21.58,17.61,13.84,
479.89,68.66,64.38,58.52,54.03,46.89,41.78,36.66,31.45,26.52,21.55,17.61,13.84,
480.31,68.53,64.28,58.23,53.59,46.77,41.63,36.57,31.37,26.44,21.48,17.55,13.79,
480.74,68.46,64.33,58.29,53.48,46.72,41.60,36.53,31.44,26.39,21.44,17.48,13.75,
481.16,68.61,64.38,58.33,53.56,46.77,41.52,36.58,31.39,26.36,21.46,17.46,13.76,
481.58,68.37,64.12,58.27,53.49,46.48,41.30,36.41,31.13,26.17,21.36,17.39,13.74,
482.00,67.68,63.43,58.06,53.08,46.14,41.05,36.08,31.00,26.00,21.25,17.29,13.67,
482.42,67.26,63.05,57.62,52.91,45.95,40.97,35.95,30.89,25.81,21.17,17.22,13.60,
482.84,67.06,62.69,57.42,52.68,45.58,40.67,35.77,30.68,25.62,21.06,17.13,13.53,
483.26,66.39,62.12,56.76,52.08,45.20,40.24,35.46,30.33,25.48,20.88,17.04,13.37,
483.68,65.67,61.49,56.11,51.75,44.92,39.99,35.16,30.05,25.24,20.71,16.89,13.24,
484.10,65.06,61.12,55.83,51.28,44.60,39.64,34.90,29.89,25.09,20.56,16.78,13.17,
484.52,64.73,60.82,55.41,50.88,44.17,39.28,34.71,29.66,24.93,20.38,16.65,13.07,
484.94,64.30,60.37,55.06,50.66,43.80,39.00,34.44,29.58,24.71,20.23,16.58,12.98,
485.36,63.88,59.98,54.83,50.42,43.63,38.87,34.16,29.55,24.58,20.11,16.46,12.97,
485.78,63.65,59.53,54.45,49.89,43.26,38.59,33.98,29.39,24.43,19.96,16.36,12.89,
486.20,63.42,59.29,54.46,49.52,42.96,38.40,33.81,29.22,24.34,19.90,16.25,12.85,
486.62,63.26,58.92,54.22,49.41,43.07,38.33,33.74,29.22,24.30,19.85,16.22,12.80,
487.04,63.04,58.81,54.24,49.48,42.93,38.24,33.68,29.03,24.11,19.82,16.12,12.82,
487.46,62.62,58.75,54.03,49.26,42.72,38.03,33.58,28.95,24.20,19.83,16.10,12.81,
487.88,62.54,58.74,54.07,49.37,42.73,38.18,33.68,29.00,24.20,19.82,16.12,12.75,
488.30,62.80,58.83,54.03,49.80,42.86,38.29,33.74,29.15,24.27,19.85,16.17,12.77,
488.72,63.20,58.92,54.19,49.91,42.89,38.30,33.81,29.14,24.28,19.87,16.23,12.81,
489.14,63.26,59.05,54.17,49.84,43.02,38.32,34.00,29.15,24.38,19.92,16.27,12.80,
489.56,63.40,59.44,54.54,50.09,43.18,38.48,34.11,29.40,24.44,19.97,16.30,12.86,
489.98,63.93,59.77,54.74,50.35,43.38,38.60,34.25,29.58,24.53,20.07,16.32,12.94,
490.40,64.07,59.91,54.92,50.49,43.29,38.73,34.27,29.52,24.55,20.11,16.35,12.96,
490.82,63.89,59.91,55.09,50.65,43.41,38.86,34.14,29.69,24.64,20.17,16.39,13.02,
491.24,64.11,59.90,55.26,50.77,43.61,39.13,34.19,29.74,24.66,20.18,16.43,13.07,
491.66,64.29,59.92,55.31,50.94,43.48,39.07,34.28,29.65,24.65,20.21,16.46,13.07,
492.08,64.45,60.14,55.25,50.93,43.73,39.18,34.44,29.71,24.72,20.25,16.55,13.08,
492.50,64.29,60.27,55.17,51.10,43.90,39.35,34.47,29.71,24.77,20.29,16.57,13.10,
492.92,64.26,60.26,55.20,50.94,43.74,39.15,34.41,29.67,24.85,20.26,16.54,13.10,
493.34,64.23,60.46,55.19,51.00,43.64,39.10,34.48,29.66,24.98,20.30,16.57,13.05,
493.76,64.31,60.45,55.32,51.08,43.61,39.21,34.49,29.74,24.92,20.25,16.57,13.03,
494.18,64.25,60.42,55.21,51.03,43.55,39.24,34.33,29.79,24.86,20.23,16.52,13.09,
494.60,64.26,60.28,55.10,50.61,43.46,39.07,34.28,29.62,24.78,20.16,16.51,13.06,
495.02,64.10,60.27,55.28,50.36,43.38,39.02,34.30,29.57,24.76,20.14,16.45,13.04,
495.44,64.10,60.19,54.99,50.29,43.56,39.02,34.26,29.53,24.74,20.09,16.44,13.01,
495.86,63.89,59.97,54.81,50.23,43.43,38.91,34.14,29.27,24.57,20.04,16.37,12.99,
496.28,63.40,59.71,54.74,49.89,43.25,38.63,34.01,29.22,24.63,20.01,16.35,12.94,
496.70,63.15,59.61,54.67,49.92,43.19,38.64,34.03,29.24,24.53,19.96,16.32,12.88,
497.12,63.12,59.30,54.36,49.93,43.02,38.52,33.97,29.17,24.50,19.86,16.27,12.83,
497.54,62.96,59.15,54.09,49.77,42.82,38.31,33.87,29.03,24.40,19.77,16.26,12.76,
497.95,62.72,58.95,53.74,49.35,42.64,38.15,33.73,28.87,24.32,19.66,16.18,12.68,
498.37,62.13,58.64,53.67,48.97,42.34,37.88,33.53,28.81,24.23,19.50,16.03,12.57,
498.79,62.06,58.27,53.32,48.71,42.08,37.53,33.31,28.59,24.05,19.33,15.87,12.47,
499.21,61.64,58.02,53.04,48.56,41.71,37.36,33.04,28.33,23.82,19.22,15.76,12.44,
499.63,60.98,57.37,52.68,48.22,41.45,37.18,32.61,28.13,23.61,19.05,15.60,12.39,
500.05,60.34,56.71,52.13,47.82,41.13,36.86,32.25,27.80,23.35,18.84,15.43,12.27,
500.47,60.03,56.35,51.83,47.61,40.77,36.53,32.05,27.51,23.16,18.65,15.30,12.16,
500.89,59.73,56.06,51.33,47.35,40.64,36.32,31.91,27.39,22.98,18.58,15.23,12.03,
501.31,59.40,55.68,50.78,47.02,40.37,36.23,31.66,27.20,22.79,18.42,15.08,11.95,
501.73,58.90,55.42,50.56,46.53,40.01,35.86,31.41,27.08,22.78,18.34,14.94,11.86,
502.15,58.66,55.39,50.42,46.41,39.76,35.66,31.33,26.95,22.72,18.27,14.89,11.72,
502.57,58.62,55.09,50.26,46.35,39.54,35.67,31.21,26.88,22.55,18.17,14.82,11.67,
502.99,58.54,54.85,49.99,46.26,39.44,35.57,30.95,26.84,22.45,18.08,14.73,11.69,
503.41,58.47,54.78,49.89,45.98,39.37,35.37,30.90,26.74,22.34,18.03,14.68,11.60,
503.83,58.35,54.80,50.02,45.82,39.31,35.33,30.86,26.70,22.25,17.99,14.58,11.56,
504.25,58.26,54.57,49.70,45.64,39.39,35.23,30.80,26.68,22.22,17.96,14.54,11.53,
