Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
481.58,-0.07,0.01,0.01,-0.01,0.00,-0.06,0.00,0.03,0.03,-0.09,-0.05,-0.06,
482.00,-0.08,0.02,0.06,0.00,-0.01,-0.06,0.02,0.02,0.00,-0.09,0.00,-0.10,
482.42,-0.03,0.05,0.12,-0.03,-0.01,-0.04,0.03,0.01,0.01,-0.13,0.03,-0.09,
482.84,0.00,0.05,0.10,-0.04,-0.03,-0.04,0.04,-0.02,0.01,-0.14,0.01,-0.08,
483.26,0.00,0.02,0.08,-0.05,-0.02,0.01,0.06,-0.02,0.01,-0.10,0.04,-0.06,
483.68,0.00,0.01,0.14,-0.05,0.01,0.02,0.03,-0.01,-0.01,-0.13,0.03,-0.02,
484.10,0.00,0.06,0.11,-0.04,-0.01,-0.01,-0.01,0.01,0.04,-0.10,-0.01,0.01,
484.52,0.01,0.10,0.05,-0.02,-0.04,-0.01,-0.04,0.01,0.06,-0.09,0.01,0.04,
484.94,0.01,0.07,0.09,-0.03,-0.03,-0.02,-0.04,0.01,0.05,-0.12,0.04,0.01,
485.36,0.05,0.01,0.09,-0.04,-0.01,-0.01,0.01,-0.01,0.04,-0.13,0.07,0.02,
485.78,0.04,0.01,0.08,-0.04,-0.01,-0.03,0.04,0.01,0.01,-0.12,0.06,0.05,
486.20,0.04,-0.01,0.07,-0.09,0.00,-0.01,0.03,0.01,0.01,-0.10,0.07,0.07,
486.62,0.04,0.01,0.04,-0.07,-0.06,0.00,0.04,-0.07,0.03,-0.07,0.04,0.10,
487.04,-0.03,0.00,0.01,-0.04,-0.12,-0.01,0.03,-0.06,-0.01,-0.06,0.00,0.09,
487.46,-0.04,0.01,0.02,0.01,-0.13,-0.02,0.02,-0.05,-0.02,-0.02,0.01,0.07,
487.88,-0.02,0.04,0.07,-0.01,-0.13,0.00,0.04,-0.05,-0.04,-0.04,0.05,0.05,
488.30,0.04,0.01,0.06,-0.04,-0.15,0.02,0.06,-0.06,-0.04,-0.07,0.02,0.05,
488.72,0.03,-0.05,0.03,0.01,-0.11,0.06,0.09,-0.07,-0.05,-0.02,0.05,0.06,
489.14,-0.01,-0.08,0.07,0.01,-0.02,0.03,0.08,-0.02,-0.06,-0.02,0.03,0.10,
489.56,0.00,-0.07,0.05,-0.01,-0.04,0.03,0.04,-0.03,-0.02,0.00,0.02,0.13,
489.98,-0.02,-0.07,-0.03,0.05,-0.08,0.02,-0.02,-0.03,0.02,0.05,-0.02,0.10,
490.40,-0.02,-0.06,0.01,0.05,-0.05,0.03,-0.01,-0.04,0.01,0.03,0.02,0.04,
490.82,0.00,-0.09,0.03,0.05,-0.02,0.03,0.03,-0.05,-0.01,0.01,0.03,-0.02,
491.24,0.02,-0.11,0.03,0.04,-0.02,0.02,0.06,-0.06,-0.02,-0.01,0.01,0.00,
491.66,-0.02,-0.11,0.02,0.01,-0.02,0.00,0.05,-0.06,0.02,0.00,-0.03,0.04,
492.08,-0.02,-0.11,-0.02,-0.02,-0.04,0.03,0.06,-0.11,0.02,0.02,-0.04,0.02,
492.50,-0.07,-0.12,-0.02,0.00,-0.07,0.03,0.05,-0.11,-0.05,0.05,-0.09,0.01,
492.92,-0.08,-0.08,0.00,0.05,-0.06,0.05,0.02,-0.08,-0.05,0.10,-0.07,-0.05,
493.34,-0.07,-0.07,0.04,0.05,-0.03,0.05,0.02,-0.05,-0.02,0.08,-0.02,-0.08,
493.76,-0.02,-0.10,0.05,0.02,-0.04,0.07,0.06,-0.03,-0.03,0.05,-0.01,-0.08,
494.18,-0.01,-0.16,0.02,0.09,-0.02,0.05,0.05,-0.03,-0.04,0.05,-0.01,-0.06,
494.60,-0.06,-0.19,0.06,0.09,0.05,0.00,0.02,0.02,-0.05,0.02,-0.01,-0.03,
495.02,-0.03,-0.19,0.05,0.02,0.04,0.00,0.01,0.02,-0.02,0.03,-0.03,0.00,
495.44,-0.05,-0.16,-0.04,0.05,-0.05,0.02,0.10,0.00,-0.01,0.05,-0.03,0.01,
495.86,-0.07,-0.13,-0.02,0.09,-0.05,-0.02,0.19,0.02,-0.02,0.02,-0.05,-0.05,
496.28,-0.02,-0.12,0.01,0.05,-0.04,-0.02,0.37,0.01,-0.02,-0.01,0.02,-0.04,
496.70,0.01,-0.17,-0.02,0.03,-0.08,-0.06,0.46,0.02,-0.02,-0.04,-0.02,-0.02,
497.12,-0.02,-0.16,-0.05,0.00,-0.09,-0.05,0.47,0.02,0.00,-0.04,-0.04,0.02,
497.54,-0.05,-0.16,-0.07,-0.02,-0.05,0.02,0.48,-0.01,-0.02,-0.02,-0.04,0.03,
497.95,-0.08,-0.16,-0.07,-0.02,-0.04,0.02,0.47,0.01,-0.05,0.00,-0.06,0.01,
498.37,-0.10,-0.12,-0.07,0.04,-0.08,-0.01,0.51,0.00,-0.05,0.03,-0.06,0.04,
498.79,-0.08,-0.09,-0.05,0.04,-0.06,-0.02,0.68,0.02,-0.02,0.01,-0.02,0.00,
499.21,-0.05,-0.11,-0.04,-0.02,-0.04,0.00,0.76,0.06,-0.04,-0.02,0.02,0.00,
499.63,-0.02,-0.14,-0.04,0.04,-0.02,-0.01,0.81,0.02,-0.04,-0.05,0.05,0.02,
500.05,-0.05,-0.15,-0.02,0.02,0.05,-0.05,0.79,0.05,-0.02,-0.10,0.08,0.05,
500.47,0.01,-0.12,-0.02,-0.07,0.07,-0.06,0.74,0.04,0.01,-0.08,0.08,0.08,
500.89,0.01,-0.08,-0.11,-0.06,0.02,-0.05,0.72,-0.02,0.05,-0.05,0.05,0.08,
501.31,-0.05,-0.08,-0.09,-0.01,0.00,-0.06,0.68,-0.02,0.02,-0.05,0.02,0.02,
501.73,-0.04,-0.04,-0.02,-0.02,0.00,-0.04,0.56,0.01,0.02,-0.07,0.05,0.00,
502.15,-0.04,-0.04,-0.02,-0.04,0.01,-0.03,0.47,0.01,0.00,-0.10,0.07,0.00,
502.57,-0.07,-0.06,-0.03,-0.06,0.00,-0.03,0.36,-0.01,0.01,-0.08,0.04,-0.01,
502.99,-0.09,-0.05,-0.02,-0.06,0.04,0.04,0.31,-0.01,-0.02,-0.05,0.07,-0.02,
503.41,-0.08,-0.07,0.02,-0.04,0.09,0.02,0.30,0.02,-0.07,-0.04,0.04,-0.01,
503.83,-0.06,-0.03,0.04,-0.01,0.05,0.01,0.25,0.04,-0.03,-0.01,0.04,0.00,
504.25,-0.06,0.01,0.05,0.01,0.01,0.01,0.20,0.06,-0.02,-0.02,0.06,-0.01,
504.67,-0.04,0.01,0.06,-0.01,0.04,0.00,0.14,0.06,-0.01,-0.08,0.09,-0.04,
505.08,0.00,-0.03,0.08,0.02,0.10,0.01,0.01,0.06,0.01,-0.13,0.13,-0.03,
505.50,0.00,-0.03,0.08,0.02,0.10,-0.02,-0.05,0.05,0.03,-0.15,0.10,-0.02,
505.92,0.01,-0.01,0.08,-0.04,0.10,-0.03,-0.10,0.05,0.03,-0.13,0.08,-0.01,
506.34,0.02,0.04,0.01,-0.04,0.09,0.00,-0.12,-0.01,0.03,-0.09,0.04,0.00,
506.76,-0.06,0.04,0.00,-0.03,0.05,0.03,-0.11,0.00,-0.01,-0.07,0.00,-0.06,
507.18,-0.05,0.05,0.05,0.00,0.03,0.04,-0.07,0.01,-0.03,-0.05,0.02,-0.08,
507.60,-0.01,0.09,0.06,-0.02,0.03,0.01,-0.05,0.00,-0.02,-0.07,0.05,-0.07,
508.02,0.01,0.05,0.02,-0.05,0.03,0.01,-0.04,-0.02,-0.03,-0.05,0.05,-0.10,
508.44,-0.01,0.04,0.01,-0.02,0.05,0.03,0.01,-0.02,-0.03,-0.03,0.07,-0.08,
508.86,-0.01,0.03,0.05,-0.03,0.10,0.01,0.01,0.01,-0.05,-0.03,0.05,-0.05,
509.28,0.04,0.03,0.03,-0.01,0.08,-0.03,-0.03,0.02,0.01,-0.01,0.02,-0.01,
509.70,0.03,0.07,0.01,0.00,0.02,-0.03,-0.07,-0.01,0.02,-0.02,0.06,-0.02,
510.11,0.03,0.07,0.01,0.00,0.05,-0.06,-0.05,0.00,0.02,-0.07,0.07,-0.04,
510.53,0.07,0.05,0.01,0.00,0.07,-0.06,0.01,-0.01,0.03,-0.09,0.08,-0.05,
510.95,0.07,0.01,-0.02,0.01,0.07,-0.07,0.02,0.00,0.03,-0.10,0.07,-0.04,
511.37,0.07,0.01,-0.04,-0.05,0.05,-0.08,0.02,-0.01,0.05,-0.05,0.02,-0.01,
511.79,0.07,0.03,-0.09,-0.05,0.03,-0.07,-0.01,-0.06,0.03,-0.03,0.01,-0.01,
512.21,0.02,0.03,-0.09,-0.01,-0.01,-0.06,-0.01,-0.07,0.00,-0.01,-0.03,-0.03,
512.63,0.00,0.04,-0.06,0.03,-0.03,-0.05,-0.02,-0.04,0.01,0.03,-0.04,-0.02,
513.05,0.05,0.08,-0.03,0.03,-0.06,-0.08,0.00,-0.03,0.02,0.01,-0.02,-0.01,
513.47,0.08,0.04,-0.01,0.01,-0.05,-0.08,0.02,-0.03,0.01,-0.01,0.00,-0.02,
513.88,0.04,0.01,-0.04,0.04,-0.02,-0.06,0.06,-0.01,0.01,0.00,0.03,0.03,
514.30,0.02,0.00,0.01,0.04,0.04,-0.10,0.04,0.01,-0.01,-0.04,0.00,0.07,
514.72,0.07,-0.01,0.03,0.01,0.03,-0.12,-0.03,0.01,0.03,-0.01,-0.02,0.07,
515.14,0.06,0.03,-0.01,0.05,-0.01,-0.11,-0.08,-0.02,0.03,0.00,-0.02,0.05,
515.56,0.01,0.06,0.03,0.04,-0.02,-0.13,-0.08,-0.03,-0.01,-0.04,0.00,-0.01,
515.98,0.06,0.05,0.03,0.03,-0.01,-0.10,-0.05,-0.02,0.03,-0.04,0.01,-0.04,
516.40,0.07,0.01,0.02,0.00,-0.04,-0.10,-0.04,0.01,0.01,-0.04,0.01,-0.01,
516.82,0.04,0.00,-0.01,-0.02,-0.03,-0.10,-0.05,0.00,0.02,-0.04,-0.02,0.01,
517.23,0.04,0.03,-0.01,-0.06,-0.02,-0.04,-0.04,-0.02,0.04,0.01,-0.03,0.01,
517.65,-0.01,0.02,-0.01,-0.02,-0.03,-0.03,-0.05,-0.03,-0.03,0.03,-0.04,0.01,
518.07,-0.05,0.02,0.01,0.01,-0.05,-0.02,-0.02,0.02,-0.01,0.08,-0.05,0.03,
518.49,-0.02,0.05,0.02,-0.01,-0.05,-0.01,-0.02,0.02,-0.02,0.05,0.01,0.01,
518.91,0.03,0.02,0.05,-0.05,-0.02,0.00,0.04,0.02,-0.02,0.00,0.05,-0.03,
519.33,0.02,-0.02,0.03,0.01,0.00,0.00,0.05,-0.01,0.00,-0.04,0.09,0.01,
519.75,0.00,-0.03,0.06,0.00,0.06,-0.03,0.02,0.05,0.02,-0.07,0.08,0.05,
520.17,0.08,-0.03,0.04,-0.07,0.05,-0.05,-0.01,0.05,0.05,-0.06,0.05,0.05,
520.58,0.07,0.01,-0.05,-0.03,0.02,-0.02,-0.03,0.01,0.07,-0.03,0.05,0.03,
521.00,0.00,0.05,-0.03,-0.03,-0.01,-0.01,-0.02,0.02,0.05,-0.07,0.00,0.02,
521.42,0.01,0.04,-0.02,-0.05,0.00,0.00,0.03,0.05,0.06,-0.09,0.05,0.03,
521.84,0.04,0.00,-0.03,-0.06,-0.02,0.02,0.05,0.05,0.05,-0.09,0.02,0.04,
522.26,0.02,0.00,-0.05,-0.06,-0.02,0.00,0.07,0.05,0.05,-0.09,0.00,0.07,
522.68,-0.01,0.02,-0.04,-0.05,0.00,0.02,0.09,0.01,0.04,-0.08,0.02,0.07,
523.09,-0.02,0.02,-0.02,-0.05,0.04,0.04,0.08,0.02,0.00,-0.04,0.02,0.08,
523.51,-0.05,0.02,0.01,-0.02,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.02,0.11,
523.93,-0.02,0.09,0.02,-0.02,-0.01,-0.02,0.03,0.04,0.02,-0.05,0.05,0.09,
524.35,-0.02,0.09,0.05,-0.06,0.02,-0.02,0.06,0.06,0.02,-0.09,0.09,0.04,
524.77,0.00,0.07,0.06,-0.02,0.05,-0.03,0.07,0.04,0.03,-0.09,0.10,0.06,
525.19,-0.03,0.08,0.06,-0.01,0.06,-0.08,0.05,0.07,0.03,-0.13,0.11,0.09,
525.60,0.02,0.08,0.03,-0.11,0.11,-0.08,0.02,0.06,0.05,-0.10,0.06,0.09,
526.02,0.00,0.12,-0.04,-0.10,0.06,-0.06,-0.02,-0.03,0.03,-0.08,0.03,0.09,
526.44,-0.08,0.10,-0.02,-0.04,0.03,-0.06,-0.04,-0.03,0.02,-0.06,-0.02,0.06,
526.86,-0.06,0.11,0.02,-0.02,0.02,-0.06,0.00,-0.01,0.00,-0.02,0.00,0.06,
527.28,0.00,0.11,0.06,-0.02,0.04,-0.10,0.02,-0.02,-0.01,-0.06,0.04,0.04,
527.70,-0.01,0.09,0.04,-0.03,0.02,-0.08,0.03,-0.05,0.02,-0.06,0.02,0.03,
528.11,-0.04,0.09,0.04,-0.02,0.05,-0.06,0.04,-0.06,-0.02,-0.02,0.06,0.06,
528.53,-0.06,0.04,0.08,-0.01,0.10,-0.10,0.02,-0.02,-0.06,0.02,0.03,0.04,
528.95,-0.09,0.06,0.06,0.01,0.07,-0.10,-0.02,-0.02,-0.02,0.05,-0.01,0.04,
529.37,-0.10,0.12,0.03,0.04,0.00,-0.13,-0.05,-0.01,-0.02,0.04,0.04,-0.02,
529.79,-0.05,0.11,0.06,0.03,0.02,-0.13,-0.03,0.00,-0.04,-0.01,0.02,-0.07,
530.21,-0.03,0.06,0.07,0.06,0.05,-0.13,0.02,-0.03,-0.02,-0.02,0.06,-0.06,
530.62,-0.02,0.02,0.08,0.07,0.05,-0.15,-0.02,-0.04,-0.02,-0.07,0.04,-0.03,
531.04,0.02,0.00,0.06,-0.02,0.06,-0.18,-0.04,-0.04,-0.01,-0.05,-0.01,-0.02,
531.46,0.02,0.00,0.04,-0.06,0.05,-0.12,-0.08,-0.10,0.02,0.02,-0.06,-0.02,
531.88,-0.10,-0.01,0.01,0.02,-0.02,-0.12,-0.08,-0.08,-0.02,0.05,-0.11,-0.06,
532.30,-0.10,0.00,0.04,0.04,-0.02,-0.11,-0.06,-0.05,-0.02,0.10,-0.10,-0.07,
532.71,-0.07,0.06,0.07,0.01,-0.01,-0.10,-0.04,-0.04,-0.02,0.06,-0.04,-0.08,
533.13,-0.06,0.02,0.07,-0.03,-0.03,-0.10,-0.04,-0.05,-0.02,0.03,-0.02,-0.11,
533.55,-0.09,-0.03,0.03,0.02,-0.01,-0.07,-0.02,-0.04,-0.04,0.06,0.01,-0.09,
533.97,-0.09,-0.04,0.08,-0.01,0.07,-0.09,-0.02,-0.02,-0.07,0.04,-0.01,-0.07,
534.39,-0.09,-0.01,0.07,-0.04,0.05,-0.09,-0.06,0.01,-0.02,0.05,-0.02,-0.06,
534.80,-0.09,0.02,0.01,-0.01,-0.01,-0.07,-0.11,-0.02,0.01,0.05,-0.02,-0.05,
535.22,-0.06,0.02,0.07,0.01,0.01,-0.09,-0.08,-0.02,-0.02,0.02,-0.02,-0.10,
535.64,-0.02,0.00,0.11,0.00,0.06,-0.07,-0.02,-0.04,0.02,-0.02,0.00,-0.06,
536.06,-0.02,-0.04,0.08,-0.01,0.03,-0.06,-0.02,-0.02,0.00,-0.07,0.02,-0.04,
536.48,0.01,-0.04,0.07,-0.05,0.03,-0.06,-0.04,0.01,0.02,-0.06,-0.04,-0.01,
536.89,0.00,-0.02,0.04,-0.08,0.02,-0.02,-0.04,-0.03,0.05,-0.01,-0.06,0.00,
537.31,-0.07,-0.02,0.01,-0.02,-0.02,0.02,-0.05,-0.02,-0.02,0.00,-0.10,-0.02,
537.73,-0.07,0.00,0.05,0.03,-0.05,0.02,-0.02,0.03,-0.03,0.02,-0.09,-0.02,
538.15,-0.01,0.03,0.11,0.02,-0.06,0.02,0.00,0.03,-0.02,-0.02,-0.04,-0.03,
538.56,0.02,0.00,0.11,0.00,-0.05,0.02,0.05,0.04,-0.02,-0.05,0.00,-0.07,
538.98,0.00,-0.09,0.10,0.07,-0.02,0.03,0.10,0.02,-0.03,-0.05,0.03,-0.05,
539.40,0.00,-0.10,0.15,0.05,0.03,-0.02,0.11,0.05,-0.02,-0.07,0.02,-0.01,
539.82,0.02,-0.08,0.12,-0.04,-0.02,-0.01,0.06,0.04,0.02,-0.05,0.01,0.02,
540.24,0.03,-0.04,0.07,-0.01,-0.09,0.01,-0.01,0.02,0.04,-0.04,-0.01,0.03,
540.65,0.03,-0.03,0.08,0.02,-0.07,-0.01,0.03,0.02,0.03,-0.08,-0.04,-0.03,
541.07,0.08,-0.03,0.13,0.00,-0.06,-0.01,0.11,0.03,0.03,-0.11,0.00,-0.06,
541.49,0.10,-0.02,0.09,-0.01,-0.09,-0.02,0.10,0.06,0.06,-0.13,0.02,-0.02,
541.91,0.09,-0.06,0.07,-0.03,-0.11,-0.02,0.07,0.04,0.06,-0.12,-0.01,0.02,
542.32,0.09,-0.06,0.05,-0.06,-0.08,0.05,0.08,0.01,0.07,-0.07,0.02,0.02,
542.74,0.03,-0.07,0.04,-0.03,-0.12,0.05,0.07,0.01,0.02,-0.05,-0.01,0.00,
543.16,0.00,-0.03,0.04,0.02,-0.14,0.02,0.06,0.03,0.03,0.00,0.01,0.02,
543.58,0.04,0.00,0.08,0.02,-0.12,0.02,0.07,0.06,0.07,-0.01,0.07,-0.01,
543.99,0.05,-0.02,0.07,-0.01,-0.10,0.02,0.10,0.07,0.08,-0.08,0.11,-0.02,
544.41,0.04,-0.07,0.06,0.05,-0.07,-0.01,0.12,0.05,0.09,-0.11,0.13,0.01,
544.83,0.02,-0.08,0.12,0.04,-0.02,-0.02,0.08,0.09,0.08,-0.16,0.14,0.05,
545.25,0.06,-0.08,0.14,-0.05,0.00,-0.04,0.00,0.11,0.08,-0.13,0.11,0.06,
545.66,0.03,-0.03,0.05,-0.04,-0.05,-0.01,-0.08,0.06,0.11,-0.11,0.08,0.06,
546.08,0.00,-0.04,0.09,0.02,-0.04,-0.03,-0.05,0.08,0.10,-0.13,0.02,0.03,
546.50,0.01,-0.03,0.12,0.05,-0.03,0.00,0.01,0.07,0.10,-0.11,0.07,0.00,
546.92,0.01,-0.05,0.11,0.04,-0.06,-0.02,-0.01,0.08,0.09,-0.15,0.06,0.01,
547.33,-0.01,-0.08,0.08,0.05,-0.04,-0.01,-0.02,0.03,0.12,-0.14,0.04,0.02,
547.75,-0.03,-0.08,0.08,0.05,0.00,0.04,0.01,0.02,0.08,-0.13,0.07,0.05,
548.17,-0.08,-0.10,0.07,0.05,0.01,0.04,0.03,0.04,0.02,-0.10,0.04,0.01,
548.59,-0.12,-0.08,0.08,0.08,-0.01,0.00,0.01,0.04,0.04,-0.07,0.02,0.01,
549.00,-0.09,-0.02,0.08,0.07,0.02,-0.02,0.02,0.04,0.05,-0.08,0.06,-0.02,
549.42,-0.03,-0.05,0.11,0.06,0.07,-0.03,0.07,0.06,0.07,-0.14,0.08,-0.09,
549.84,-0.03,-0.08,0.12,0.07,0.08,-0.03,0.09,0.03,0.07,-0.18,0.09,-0.07,
550.26,-0.01,-0.11,0.13,0.07,0.09,-0.06,0.07,0.02,0.08,-0.18,0.10,-0.02,
550.67,0.03,-0.11,0.15,-0.04,0.13,-0.07,0.06,0.03,0.11,-0.12,0.04,0.03,
551.09,0.03,-0.05,0.06,-0.05,0.08,-0.06,0.03,-0.04,0.13,-0.07,-0.02,0.02,
551.51,-0.05,-0.03,-0.01,0.00,0.03,-0.05,0.03,-0.06,0.10,-0.09,-0.08,-0.03,
551.93,-0.01,-0.01,0.04,0.04,0.03,-0.05,0.14,-0.03,0.07,-0.06,-0.06,-0.03,
552.34,0.02,0.04,0.09,0.02,0.02,-0.04,0.15,-0.04,0.06,-0.09,-0.04,-0.04,
552.76,0.03,0.03,0.07,-0.03,0.03,-0.03,0.15,-0.06,0.05,-0.09,-0.05,-0.03,
553.18,0.04,-0.02,0.06,-0.01,0.05,-0.01,0.15,-0.07,0.02,-0.03,-0.02,-0.03,
553.59,0.02,-0.06,0.11,-0.06,0.08,-0.03,0.12,0.00,-0.03,-0.01,-0.03,-0.02,
554.01,-0.03,-0.06,0.09,-0.06,0.04,-0.04,0.07,0.01,0.03,0.07,-0.07,-0.02,
554.43,-0.01,-0.04,0.07,-0.02,0.02,-0.07,0.04,0.00,0.06,0.08,-0.08,-0.05,
554.85,0.01,-0.03,0.11,0.00,0.05,-0.07,0.04,0.03,0.07,0.03,-0.07,-0.10,
555.26,0.03,-0.07,0.12,0.03,0.03,-0.06,0.08,0.05,0.12,0.03,-0.05,-0.07,
555.68,0.02,-0.10,0.12,0.01,0.00,-0.06,0.03,0.03,0.10,-0.03,-0.06,-0.04,
556.10,0.02,-0.11,0.10,-0.06,0.04,-0.07,-0.02,0.04,0.12,0.04,-0.10,-0.01,
556.51,-0.03,-0.08,0.06,-0.08,0.03,-0.03,-0.03,-0.02,0.10,0.06,-0.15,-0.03,
556.93,-0.11,-0.08,0.01,-0.02,-0.01,-0.04,-0.05,-0.03,0.03,0.05,-0.17,-0.08,
557.35,-0.10,-0.06,0.05,0.03,-0.02,-0.03,-0.01,0.00,-0.01,0.09,-0.15,-0.06,
557.77,-0.05,-0.04,0.11,0.00,0.01,-0.03,0.01,0.01,0.01,0.07,-0.07,-0.04,
558.18,-0.06,-0.08,0.10,-0.03,0.01,0.02,-0.01,0.02,0.03,0.04,-0.03,-0.04,
558.60,-0.08,-0.12,0.06,0.00,0.04,0.03,0.02,0.04,0.00,0.07,0.02,-0.02,
559.02,-0.13,-0.17,0.13,-0.01,0.09,-0.02,0.04,0.08,0.01,0.08,0.01,0.02,
559.43,-0.12,-0.14,0.11,-0.07,0.09,-0.05,0.00,0.08,0.08,0.08,0.02,0.03,
559.85,-0.11,-0.11,0.06,-0.01,0.05,-0.06,-0.03,0.04,0.10,0.08,0.01,0.04,
560.27,-0.09,-0.09,0.11,0.00,0.08,-0.08,0.01,0.04,0.09,0.03,0.03,-0.02,
560.68,-0.03,-0.09,0.16,-0.01,0.11,-0.09,0.08,0.05,0.11,-0.04,0.09,0.02,
561.10,-0.01,-0.11,0.16,-0.01,0.05,-0.12,0.05,0.06,0.11,-0.06,0.08,0.05,
561.52,-0.02,-0.11,0.13,-0.05,0.09,-0.14,0.01,0.01,0.08,-0.06,0.04,0.10,
561.93,-0.04,-0.08,0.12,-0.07,0.09,-0.07,-0.02,-0.01,0.04,-0.02,0.06,0.12,
562.35,-0.08,-0.08,0.11,-0.03,0.05,-0.08,-0.05,-0.03,-0.02,0.00,0.02,0.09,
562.77,-0.09,-0.06,0.12,0.02,0.03,-0.10,-0.05,0.03,-0.03,0.04,0.04,0.08,
563.19,-0.05,-0.02,0.17,-0.01,0.03,-0.08,-0.04,0.02,-0.01,0.01,0.10,0.06,
563.60,-0.02,-0.05,0.17,-0.05,0.02,-0.04,-0.03,0.04,0.04,-0.04,0.14,0.00,
564.02,-0.03,-0.11,0.15,0.04,0.01,-0.04,0.00,0.02,0.05,0.00,0.13,0.02,
564.44,-0.04,-0.13,0.20,0.01,0.07,-0.11,0.02,0.05,0.05,-0.05,0.11,0.04,
564.85,0.05,-0.12,0.17,-0.05,0.08,-0.12,-0.05,0.02,0.10,0.00,0.06,0.04,
565.27,0.04,-0.05,0.05,-0.05,0.03,-0.08,-0.13,-0.05,0.09,0.01,0.02,0.02,
565.69,-0.02,-0.04,0.07,0.02,0.00,-0.07,-0.09,-0.04,0.05,-0.01,-0.02,-0.03,
566.10,0.04,0.00,0.10,-0.01,0.02,-0.04,0.00,-0.02,0.09,-0.05,0.02,-0.05,
566.52,0.05,0.03,0.09,-0.03,-0.02,-0.05,-0.01,-0.02,0.07,-0.09,0.01,-0.01,
566.94,0.02,0.03,0.07,-0.05,-0.03,-0.01,-0.06,-0.06,0.08,-0.05,-0.03,0.05,
567.35,0.03,0.04,0.05,-0.09,0.00,0.07,-0.05,-0.09,0.06,0.01,0.04,0.05,
567.77,-0.01,0.00,0.03,-0.09,0.00,0.10,-0.05,-0.08,0.01,0.05,0.04,0.05,
568.19,-0.02,0.02,0.02,-0.03,-0.03,0.07,-0.02,-0.09,0.02,0.09,0.01,0.10,
568.60,0.01,0.06,0.02,-0.05,-0.04,0.08,0.06,-0.06,0.05,0.05,0.05,0.07,
569.02,0.04,0.03,0.05,-0.07,0.01,0.11,0.11,-0.02,0.11,-0.01,0.07,0.01,
569.44,0.05,-0.04,0.03,-0.01,0.03,0.09,0.10,-0.01,0.12,0.00,0.08,0.06,
569.85,0.02,-0.07,0.06,0.00,0.06,0.04,0.11,0.02,0.11,-0.06,0.04,0.15,
570.27,0.07,-0.06,0.06,-0.09,0.06,0.03,0.07,0.03,0.14,-0.05,0.06,0.15,
570.69,0.04,-0.01,-0.02,-0.07,0.00,0.05,-0.01,-0.07,0.13,-0.02,0.07,0.15,
571.10,-0.08,0.03,-0.02,-0.01,-0.05,0.05,0.01,-0.05,0.07,-0.07,0.01,0.09,
571.52,-0.06,0.03,0.06,0.01,-0.02,0.06,0.09,-0.01,0.06,-0.11,0.06,0.08,
571.93,-0.02,0.07,0.07,0.02,-0.04,0.07,0.07,0.00,0.07,-0.12,0.07,0.11,
572.35,-0.02,0.03,0.05,-0.03,-0.06,0.06,0.04,-0.05,0.04,-0.08,0.07,0.16,
572.77,-0.05,-0.04,0.02,-0.02,-0.06,0.12,0.04,-0.07,0.01,-0.06,0.11,0.17,
573.18,-0.06,-0.08,0.02,-0.02,-0.01,0.08,0.02,-0.01,-0.03,-0.05,0.08,0.14,
573.60,-0.08,-0.05,0.01,0.02,-0.04,0.06,0.00,0.00,0.02,-0.02,0.02,0.17,
574.02,-0.08,0.01,0.05,0.05,-0.06,0.05,0.07,0.04,0.05,-0.05,0.01,0.11,
574.43,-0.05,0.02,0.09,0.05,-0.01,0.02,0.09,0.07,0.09,-0.10,0.02,0.01,
574.85,-0.01,-0.03,0.09,0.08,-0.02,0.02,0.07,0.08,0.10,-0.13,0.05,0.07,
575.27,0.01,0.00,0.09,0.09,-0.05,-0.04,0.09,0.07,0.09,-0.14,0.03,0.14,
575.68,0.05,0.01,0.10,0.00,-0.03,-0.04,0.05,0.10,0.10,-0.12,0.00,0.14,
576.10,0.00,0.03,0.00,-0.01,-0.02,0.02,-0.04,0.03,0.08,-0.10,-0.05,0.13,
576.52,-0.09,0.08,-0.03,0.03,-0.03,0.01,-0.05,0.06,0.01,-0.09,-0.11,0.10,
576.93,-0.09,0.09,0.01,0.07,-0.03,0.01,0.04,0.10,0.01,-0.10,-0.11,0.09,
577.35,0.00,0.09,0.04,0.05,0.01,0.00,0.04,0.11,0.04,-0.09,-0.04,0.10,
577.76,0.03,0.05,0.00,0.03,-0.03,-0.02,0.01,0.11,0.07,-0.07,-0.04,0.12,
578.18,0.00,-0.01,-0.03,0.05,0.02,0.03,0.06,0.08,0.05,-0.02,0.01,0.13,
578.60,-0.05,-0.07,0.03,0.03,0.08,0.00,0.06,0.13,0.05,-0.02,-0.01,0.13,
579.01,-0.04,-0.03,0.01,0.02,0.09,-0.02,0.03,0.16,0.12,0.02,-0.05,0.14,
579.43,-0.07,0.04,0.02,0.07,0.06,-0.04,0.10,0.14,0.14,0.04,-0.05,0.12,
579.85,-0.09,0.03,0.07,0.05,0.12,-0.07,0.13,0.15,0.12,-0.03,-0.02,0.06,
580.26,-0.05,0.01,0.07,0.05,0.15,-0.05,0.12,0.14,0.13,-0.10,-0.01,0.08,
580.68,-0.02,-0.05,0.06,0.02,0.10,-0.06,0.09,0.14,0.10,-0.08,-0.04,0.13,
