Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
500.47,480.27,258.94,601.29,754.80,630.74,460.89,382.05,294.66,268.79,290.14,364.61,303.21,
500.89,480.17,258.92,601.68,754.42,630.45,460.49,382.13,294.69,268.61,289.58,364.60,302.83,
501.31,478.66,256.93,601.20,752.34,628.87,459.27,382.85,295.89,268.26,289.42,364.26,302.52,
501.73,478.37,257.12,599.26,751.00,626.92,457.81,382.51,294.12,267.74,288.66,363.63,301.59,
502.15,479.66,256.91,598.83,751.98,627.05,456.83,382.39,293.11,267.45,288.69,363.76,301.24,
502.57,480.66,257.01,598.76,750.75,626.58,456.35,382.10,293.12,267.58,288.44,363.53,301.41,
502.99,481.77,257.60,598.14,750.88,625.55,458.38,382.38,293.41,267.54,288.29,363.64,301.96,
503.41,481.68,258.49,598.44,752.30,626.31,457.79,383.21,291.98,266.67,288.76,363.84,302.15,
503.83,481.93,259.08,599.09,754.29,627.08,458.42,384.32,292.64,266.91,288.51,363.79,302.22,
504.25,482.22,259.86,599.71,755.77,627.97,458.94,384.99,292.21,266.90,288.44,364.38,302.17,
504.67,481.07,259.09,601.20,756.87,627.41,459.43,385.56,291.81,266.87,288.68,364.38,302.40,
505.08,483.25,260.02,602.71,758.79,628.17,460.23,386.81,291.76,267.45,289.43,364.69,302.75,
505.50,484.04,260.24,603.02,759.65,628.40,458.83,386.64,292.18,267.59,289.56,364.85,302.61,
505.92,484.31,260.62,602.31,760.32,629.67,458.49,386.66,292.95,268.15,289.49,365.08,302.97,
506.34,486.74,261.80,604.64,763.66,632.51,460.24,387.86,294.59,269.04,290.38,366.29,304.11,
506.76,488.05,262.08,606.01,764.98,633.85,461.21,389.83,296.00,269.67,290.94,367.69,304.91,
507.18,488.11,262.40,605.40,765.25,634.05,461.63,390.42,296.42,269.91,291.09,368.37,304.89,
507.60,488.55,263.69,606.72,767.41,636.06,462.54,390.37,295.53,270.16,291.43,369.17,305.10,
508.02,489.60,263.65,609.14,767.53,636.87,463.37,389.99,296.52,270.35,292.00,369.77,305.42,
508.44,490.50,263.96,610.06,768.20,636.72,465.33,389.98,297.08,270.78,292.38,370.01,305.96,
508.86,489.59,263.87,610.13,768.32,637.05,464.49,389.36,296.07,269.88,292.33,369.74,305.94,
509.28,488.32,263.63,610.24,769.11,638.62,464.57,388.35,295.96,270.10,291.81,369.41,305.60,
509.70,488.51,263.26,611.46,769.45,639.89,464.55,388.69,296.81,270.50,291.85,369.92,305.53,
510.11,486.64,262.01,610.86,767.51,637.99,463.98,388.22,296.75,269.89,291.45,369.60,305.42,
510.53,486.49,262.67,611.19,767.10,637.26,463.58,388.70,295.55,269.91,291.63,369.34,305.05,
510.95,487.52,262.46,611.41,768.02,637.45,462.65,388.35,295.02,269.94,291.71,369.58,304.67,
511.37,486.79,262.27,610.46,765.68,636.14,462.13,386.95,295.16,269.49,290.77,368.90,304.33,
511.79,486.35,262.10,608.87,765.86,635.23,462.86,386.82,294.89,269.17,290.39,368.40,304.18,
512.21,485.14,261.49,608.89,766.57,635.65,462.46,386.95,294.56,268.65,290.40,368.06,303.97,
512.63,482.66,260.65,606.29,764.95,633.42,460.69,386.51,293.44,268.00,288.95,366.83,302.75,
513.05,479.93,259.16,603.38,761.74,630.69,458.84,384.16,291.14,266.52,287.75,365.07,300.82,
513.47,476.81,257.94,602.21,758.82,628.02,457.63,381.94,288.81,265.51,286.65,363.31,299.55,
513.88,474.90,255.90,598.45,754.52,623.59,455.39,380.69,286.66,263.78,284.80,360.79,297.80,
514.30,470.68,253.02,592.86,748.80,618.32,450.70,376.97,283.43,261.33,282.41,357.52,295.14,
514.72,467.18,250.95,588.29,743.96,614.65,447.76,373.85,281.59,259.82,280.27,355.00,293.02,
515.14,465.34,249.47,585.50,741.03,612.26,445.77,372.31,280.90,258.84,278.52,353.09,291.53,
515.56,462.37,247.20,582.35,736.35,608.77,442.82,371.34,280.68,257.33,277.24,351.29,290.12,
515.98,459.78,246.73,578.14,732.37,604.72,440.66,369.64,278.96,255.73,275.54,349.54,288.50,
516.40,458.97,247.01,577.34,731.68,605.05,439.34,368.68,277.11,255.09,275.27,349.19,287.24,
516.82,458.35,246.35,577.09,728.70,603.50,438.40,366.57,276.82,254.40,274.34,348.28,286.75,
517.23,457.65,245.81,574.80,727.60,601.91,438.90,365.94,276.82,253.69,273.89,347.26,286.58,
517.65,456.95,245.36,573.56,727.49,601.36,437.54,365.89,275.96,253.01,274.06,347.05,286.59,
518.07,457.08,245.61,574.72,728.21,602.49,438.13,364.95,277.14,253.31,273.80,347.35,286.86,
518.49,457.89,245.62,575.62,727.81,601.80,438.30,365.60,277.26,253.15,273.87,347.86,286.75,
518.91,457.89,244.46,577.28,728.83,602.44,439.53,365.74,278.14,253.46,274.66,348.75,287.82,
519.33,459.94,245.66,579.92,731.08,603.88,440.55,367.92,278.55,254.40,275.39,349.78,288.63,
519.75,462.63,245.62,581.63,733.62,605.66,440.32,368.43,279.75,255.15,276.21,350.66,289.17,
520.17,464.35,246.42,582.87,734.66,607.53,440.83,368.38,281.21,256.24,276.81,351.67,290.19,
520.58,467.32,248.65,586.45,740.56,612.39,445.22,371.05,283.81,258.41,278.39,353.95,292.92,
521.00,469.61,250.91,590.34,744.82,616.77,447.43,374.15,285.82,259.51,280.26,356.40,294.69,
521.42,471.25,252.35,592.30,748.16,619.18,449.98,376.11,287.35,260.51,281.39,358.51,295.78,
521.84,473.81,253.80,595.56,752.85,622.75,452.64,378.46,287.59,261.92,283.04,360.87,297.26,
522.26,474.70,254.02,599.85,756.20,625.59,455.20,379.76,287.94,263.18,284.47,362.29,298.50,
522.68,476.55,254.30,601.07,757.64,626.09,456.61,380.97,288.71,263.57,284.84,362.79,299.07,
523.09,476.50,253.13,600.03,758.02,625.68,455.75,380.97,287.98,263.35,285.20,362.49,299.21,
523.51,476.52,253.68,599.83,758.67,626.73,456.30,379.92,288.23,264.04,284.70,362.21,299.38,
523.93,477.66,252.82,600.42,760.03,627.81,456.97,380.51,289.08,264.13,284.47,362.58,299.60,
524.35,476.26,251.35,599.36,758.97,626.79,455.74,380.97,289.03,263.58,284.02,361.99,299.25,
524.77,475.40,252.34,597.82,758.39,626.49,455.83,381.47,288.33,263.81,283.90,361.81,298.77,
525.19,475.63,252.57,597.66,759.50,627.77,455.22,381.14,287.83,263.71,283.83,361.80,298.25,
525.60,476.22,252.79,598.45,757.98,628.41,456.18,380.18,287.91,263.98,283.59,361.69,298.35,
526.02,477.04,253.24,598.78,759.32,628.42,459.13,380.75,289.05,264.26,284.15,362.21,299.03,
526.44,478.22,254.18,601.21,763.15,631.56,461.24,382.17,289.13,264.61,285.85,363.64,300.31,
526.86,479.05,254.33,602.72,765.21,632.34,461.64,382.40,290.35,265.02,286.07,364.59,300.48,
527.28,479.70,253.68,603.74,765.84,633.39,461.87,383.12,289.95,265.30,286.54,365.01,300.49,
527.70,479.43,252.47,605.97,767.86,634.49,462.56,383.83,289.83,265.69,287.62,365.55,301.12,
528.11,480.50,253.21,606.91,768.69,634.04,462.22,384.44,289.19,265.59,287.78,365.35,301.28,
528.53,481.59,252.74,606.05,768.05,633.75,460.31,383.22,288.27,264.90,287.47,364.63,300.88,
528.95,482.94,252.62,606.33,768.52,634.47,460.23,383.05,289.00,265.44,287.95,364.88,301.70,
529.37,484.42,253.90,608.15,771.97,636.96,462.05,384.27,290.77,266.15,288.48,366.02,302.74,
529.79,484.73,254.46,609.55,773.48,638.58,461.34,385.53,292.17,266.32,288.99,366.98,303.10,
530.21,484.21,256.03,609.30,774.14,639.36,461.82,386.36,292.14,266.40,289.32,367.36,303.36,
530.62,484.96,256.83,611.05,775.93,641.36,462.93,386.55,291.18,266.97,290.25,368.49,303.58,
531.04,485.50,257.02,614.21,777.12,642.14,463.84,386.33,291.22,267.46,290.45,369.13,304.13,
531.46,486.74,257.96,615.01,777.13,641.56,465.47,386.84,291.60,267.57,290.99,369.45,304.77,
531.88,486.92,257.66,614.54,778.87,641.72,464.20,387.10,290.73,267.00,291.91,369.74,305.22,
532.30,487.18,257.40,614.35,780.33,643.20,463.41,386.41,290.92,267.19,291.25,370.07,305.39,
532.71,487.86,257.14,614.70,779.76,642.96,462.25,387.04,291.50,267.18,290.93,370.37,304.91,
533.13,487.55,255.98,614.53,778.94,642.61,462.73,387.84,292.41,266.73,291.15,370.26,305.07,
533.55,488.02,257.47,614.41,779.54,642.34,462.95,389.16,291.92,266.88,291.10,370.20,305.13,
533.97,487.54,257.63,613.70,778.80,642.85,462.47,387.87,291.26,266.35,290.16,369.57,304.10,
534.39,487.41,257.46,613.59,776.47,642.13,462.13,386.71,291.30,266.39,289.63,368.81,303.90,
534.80,487.69,257.54,613.18,777.93,642.00,464.39,387.33,292.49,267.10,289.67,369.46,304.79,
535.22,486.60,256.90,612.80,778.27,642.46,463.90,387.60,292.90,267.05,289.38,369.73,304.52,
535.64,485.14,256.58,611.49,777.09,641.95,463.27,386.81,292.35,266.43,288.76,369.31,303.72,
536.06,485.01,255.92,611.95,777.58,641.63,463.72,387.36,291.95,266.32,289.17,369.67,303.58,
536.48,483.93,253.86,613.11,778.18,641.20,463.42,386.94,291.59,266.73,289.37,369.59,303.32,
536.89,484.25,253.93,613.17,777.39,640.06,462.70,387.36,291.09,266.37,288.79,368.76,303.24,
537.31,483.97,252.76,610.15,775.92,638.67,459.97,385.50,289.48,264.82,288.21,367.57,302.65,
537.73,483.72,252.13,608.34,775.26,638.11,458.67,384.55,289.08,264.94,286.95,366.12,302.22,
538.15,483.04,251.59,606.98,775.12,636.99,457.76,383.76,289.21,264.75,285.96,365.47,301.50,
538.56,480.89,251.24,606.10,772.22,635.50,457.25,384.26,289.48,263.82,285.29,364.15,301.08,
538.98,479.87,252.28,603.54,770.64,634.00,456.21,383.57,288.09,263.31,284.47,363.32,300.27,
539.40,478.42,252.07,602.30,769.59,632.75,454.76,382.12,286.03,262.73,283.64,362.66,298.87,
539.82,476.24,251.59,602.76,766.92,631.76,452.99,379.35,284.51,261.92,282.74,361.49,298.05,
540.24,476.88,251.42,601.56,766.63,630.00,453.59,379.19,285.01,261.89,282.50,361.39,298.66,
540.65,477.52,251.15,601.03,768.12,629.95,452.32,379.21,284.20,261.73,282.79,362.11,298.66,
541.07,476.78,250.90,601.40,767.98,630.54,451.57,377.58,284.58,261.48,282.80,361.92,298.10,
541.49,478.07,251.76,601.78,767.69,630.95,451.38,377.74,283.62,261.15,282.91,361.85,297.48,
541.91,478.29,250.44,603.30,768.54,630.88,452.79,379.19,284.65,261.14,283.53,362.23,297.88,
542.32,477.52,251.62,603.23,768.14,631.02,452.21,379.61,283.36,261.12,283.44,361.77,297.88,
542.74,477.68,252.00,602.85,767.19,631.24,451.98,378.41,282.88,260.37,283.00,361.25,297.26,
543.16,478.03,252.28,603.24,765.76,631.02,452.12,378.11,282.76,260.95,282.92,360.95,297.85,
543.58,478.73,252.45,603.60,768.37,632.07,454.42,378.58,284.24,261.80,283.25,361.71,298.46,
543.99,478.51,252.46,604.74,768.61,633.23,455.01,379.52,285.11,261.69,283.57,362.68,298.54,
544.41,477.98,253.13,604.65,768.14,633.56,455.52,380.01,285.37,261.74,283.54,363.25,298.52,
544.83,478.36,253.35,605.45,769.83,634.20,455.86,380.44,285.02,262.10,284.10,364.44,298.35,
545.25,476.56,251.42,608.21,770.12,634.09,456.94,380.58,285.22,262.56,283.93,364.55,298.29,
545.66,477.37,251.85,609.04,770.18,634.33,457.51,381.43,285.29,262.76,284.33,364.42,298.71,
546.08,479.20,251.12,608.42,770.74,634.60,457.42,381.60,285.05,262.64,285.01,364.85,299.50,
546.50,479.89,251.17,608.31,771.78,635.38,457.44,381.06,285.80,263.05,284.87,364.69,299.73,
546.92,479.95,251.00,608.08,772.13,636.23,457.90,381.44,286.29,262.89,284.65,364.81,299.19,
547.33,480.76,250.37,608.68,772.38,636.88,458.46,383.35,287.62,263.00,284.63,364.75,299.94,
547.75,480.37,251.46,608.73,772.30,636.77,458.66,384.25,287.51,262.97,284.64,364.99,300.07,
548.17,480.17,251.47,607.90,772.74,637.41,457.19,383.21,286.46,262.81,283.89,364.74,298.81,
548.59,479.48,250.70,608.94,770.24,636.56,457.34,381.64,286.13,262.55,283.22,363.59,298.48,
549.00,480.99,251.28,609.16,771.82,636.03,459.41,382.00,286.81,263.04,283.60,364.31,299.08,
549.42,481.28,251.56,608.86,773.32,636.84,458.82,382.74,287.80,263.04,283.81,364.94,299.16,
549.84,480.91,251.58,608.50,772.76,636.69,458.02,381.93,287.19,262.48,283.67,365.06,298.85,
550.26,482.56,251.69,609.58,773.55,638.04,457.50,382.74,286.74,262.52,284.19,365.41,299.05,
550.67,482.66,250.17,611.04,775.19,638.72,458.39,383.02,287.21,262.81,284.95,365.69,299.09,
551.09,483.52,251.35,611.86,775.59,638.93,458.15,383.32,286.32,262.74,285.25,365.41,299.15,
551.51,484.44,251.39,610.66,774.84,640.51,457.14,382.52,284.65,261.75,285.54,364.78,299.28,
551.93,485.19,251.89,610.81,775.53,641.15,456.77,381.78,285.00,262.27,285.52,364.99,299.70,
552.34,484.43,251.84,610.03,776.71,640.41,458.11,381.94,286.08,262.41,285.44,365.29,299.47,
552.76,483.01,251.89,609.71,775.99,640.09,457.55,381.79,286.13,261.94,284.89,365.01,299.01,
553.18,481.71,252.11,609.27,774.77,640.14,457.70,382.02,285.98,261.71,284.61,364.62,298.84,
553.59,479.12,251.78,607.80,774.01,638.46,456.38,380.89,283.74,261.39,283.87,363.82,297.16,
554.01,475.59,249.27,606.67,771.42,636.27,455.64,378.85,282.31,260.86,282.65,362.20,296.47,
554.43,474.84,249.25,606.24,768.82,633.77,455.92,378.07,281.51,260.65,282.24,361.46,297.03,
554.85,474.86,248.86,604.68,769.00,632.93,453.94,377.17,280.56,260.16,282.41,361.60,296.99,
555.26,473.42,247.29,602.79,767.79,631.95,451.61,375.15,280.34,259.34,281.37,360.85,296.15,
555.68,473.10,246.08,601.44,766.36,631.96,451.03,374.42,279.62,258.50,280.83,360.39,295.20,
556.10,472.73,245.81,601.72,765.45,631.25,451.02,374.80,280.34,258.32,280.30,359.43,294.45,
556.51,470.64,246.63,599.61,763.81,628.31,449.76,374.07,279.25,257.50,279.25,357.81,293.08,
556.93,468.67,246.19,597.64,760.97,626.35,447.58,371.89,277.07,255.93,277.85,356.06,292.12,
557.35,466.91,245.43,596.48,756.55,624.58,446.66,370.00,276.79,255.75,276.31,354.36,291.47,
557.77,466.99,245.29,594.99,756.41,620.76,448.21,369.58,277.40,255.82,275.74,354.29,291.20,
558.18,464.88,244.13,592.74,754.48,618.97,445.43,368.93,278.01,254.76,274.78,353.37,290.34,
558.60,463.18,243.08,590.52,752.86,618.52,444.37,367.35,276.99,253.80,274.01,352.52,289.51,
559.02,463.57,242.75,590.32,750.62,617.51,443.62,367.96,275.64,253.23,274.02,352.26,288.41,
559.43,462.54,241.15,590.36,749.81,616.06,443.21,367.00,274.97,252.75,273.66,351.84,287.54,
559.85,463.33,241.68,590.34,748.82,615.65,442.20,367.59,274.48,251.98,273.47,351.65,287.73,
560.27,464.57,242.00,590.42,749.18,616.70,441.82,367.63,273.35,251.27,274.41,351.87,288.19,
560.68,465.74,242.39,590.36,750.62,616.70,441.83,367.45,274.04,251.20,274.13,351.60,288.03,
561.10,466.44,242.20,590.21,751.68,616.60,443.15,368.19,275.03,250.81,273.70,351.68,287.63,
561.52,465.99,242.89,590.44,751.32,618.21,443.55,369.11,275.77,250.57,273.51,351.28,288.00,
561.93,465.43,243.40,590.35,751.36,618.41,443.82,369.67,275.47,250.57,273.47,351.41,287.63,
562.35,463.93,243.33,589.61,751.38,617.68,442.99,369.01,273.86,250.19,273.10,351.36,286.83,
562.77,461.49,242.23,590.19,749.45,617.62,442.98,367.81,272.79,249.99,272.75,350.99,287.02,
563.19,461.72,241.72,590.64,749.54,616.60,444.04,367.72,273.94,250.31,272.51,351.20,287.19,
563.60,461.79,240.65,588.51,749.99,615.87,442.28,366.70,274.07,250.21,272.46,351.58,287.08,
564.02,460.94,239.34,588.47,749.45,616.53,439.16,364.62,274.14,249.49,271.85,350.97,286.22,
564.44,461.57,238.89,588.56,748.87,616.93,439.73,364.53,272.89,249.11,271.63,350.61,285.41,
564.85,461.76,238.45,589.57,747.63,616.66,438.73,365.12,272.99,249.10,271.14,349.90,284.96,
565.27,460.39,238.91,587.77,747.26,614.91,438.00,364.92,271.94,248.32,270.76,349.04,284.52,
565.69,459.69,238.69,587.08,746.66,615.42,436.35,363.81,270.42,247.35,270.47,347.54,284.43,
566.10,458.61,238.51,587.53,743.74,614.36,435.65,362.66,271.03,247.84,269.39,346.33,284.31,
566.52,458.65,237.53,585.62,743.59,611.83,436.31,361.08,271.72,247.74,268.62,345.76,283.49,
566.94,456.81,236.16,583.22,741.12,610.83,433.99,360.52,271.30,246.89,267.88,345.01,282.67,
567.35,454.61,235.99,581.98,739.54,610.34,432.88,359.71,270.52,246.60,267.46,344.29,282.00,
567.77,454.15,235.44,581.03,737.68,606.68,431.94,359.11,268.42,245.97,266.95,344.18,280.23,
568.19,451.21,232.83,580.69,735.60,603.83,430.13,357.26,266.74,245.29,266.10,342.55,279.48,
568.60,451.44,232.96,580.78,733.79,602.61,429.15,357.02,266.04,244.81,265.85,341.94,279.82,
569.02,452.85,232.30,580.29,733.78,602.19,428.42,356.29,265.26,244.47,266.41,341.72,279.68,
569.44,453.36,232.22,579.17,733.83,602.02,427.28,355.72,265.46,243.95,265.92,341.36,278.94,
569.85,453.17,232.25,578.79,734.47,602.84,427.96,356.48,264.87,243.36,266.03,341.26,278.24,
570.27,452.88,232.93,579.09,734.30,603.45,428.52,357.99,265.18,243.24,266.07,341.14,278.50,
570.69,451.66,233.85,577.19,733.87,602.06,428.65,358.91,264.77,243.06,265.65,340.50,278.20,
571.10,450.24,233.96,575.83,734.20,600.71,427.68,358.61,263.49,242.33,264.94,339.73,277.59,
571.52,448.04,233.22,578.05,732.75,600.88,427.77,356.94,262.58,242.68,264.02,338.86,277.91,
571.93,448.45,232.63,577.85,732.71,598.64,429.07,356.43,264.17,242.73,263.75,339.24,277.67,
572.35,448.71,231.95,575.67,733.97,597.42,427.19,355.64,263.75,242.05,263.75,339.42,276.94,
572.77,448.87,232.28,575.55,733.83,598.02,426.86,354.97,263.42,241.65,263.37,339.15,276.67,
573.18,449.33,231.94,577.04,734.57,599.34,426.79,355.43,262.93,241.52,263.12,339.65,276.17,
573.60,449.23,229.91,576.88,733.68,598.04,426.20,355.44,263.52,241.38,262.72,339.17,275.79,
574.02,449.31,231.37,576.77,733.45,598.69,425.51,356.48,263.18,241.17,262.75,338.24,276.23,
574.43,450.03,232.11,576.96,735.32,602.01,426.39,356.67,262.60,240.80,263.49,338.37,276.83,
574.85,448.92,232.05,578.10,734.06,602.04,426.88,356.01,263.81,241.38,263.00,338.00,276.75,
575.27,448.71,231.24,576.44,735.03,600.66,428.29,355.88,265.19,240.93,262.67,338.46,276.16,
575.68,448.68,231.48,576.20,735.83,600.70,428.22,356.38,265.50,240.57,262.45,338.11,276.73,
576.10,447.56,231.53,576.08,735.36,600.88,428.48,356.71,265.39,240.35,262.19,337.45,276.79,
576.52,447.12,231.19,575.48,734.38,598.86,427.55,356.45,264.36,240.12,261.50,337.65,275.52,
576.93,446.34,229.02,577.22,734.12,598.47,426.52,354.88,263.89,239.87,261.36,337.30,275.50,
577.35,446.86,230.14,579.05,733.99,598.69,427.70,354.90,264.38,240.43,261.60,337.66,276.16,
577.76,448.77,230.14,578.84,735.55,599.00,426.93,354.93,265.90,240.85,262.73,338.66,276.46,
578.18,449.61,231.06,578.25,736.69,601.09,427.01,354.40,266.16,241.20,263.13,339.59,276.69,
578.60,451.08,231.92,579.20,737.90,603.52,427.96,355.47,266.12,241.31,263.47,340.34,276.96,
579.01,451.33,231.82,580.63,739.12,604.99,428.42,357.98,267.52,242.09,263.90,341.19,277.31,
579.43,451.77,233.13,580.77,739.74,605.17,429.30,359.72,267.44,242.36,264.59,341.51,277.92,
579.85,452.34,234.39,581.99,742.85,607.39,431.29,360.18,266.32,242.28,265.69,341.74,278.85,
580.26,452.11,233.93,584.96,743.26,608.96,432.72,359.75,266.66,244.07,265.79,342.59,280.04,
580.68,453.79,234.30,586.12,744.42,607.48,434.37,360.07,269.02,244.94,266.01,343.51,280.48,
581.09,455.67,234.28,584.72,746.09,607.80,433.80,361.13,270.00,244.77,266.65,344.41,281.42,
581.51,456.89,234.65,585.66,747.53,610.24,434.01,360.50,269.46,245.17,267.08,345.07,281.78,
581.93,457.55,235.11,587.17,747.00,611.29,433.19,361.80,268.00,245.69,267.03,345.67,281.06,
582.34,457.99,233.75,586.92,747.06,610.81,433.37,361.71,267.87,245.69,267.04,345.52,280.88,
582.76,457.88,234.92,586.58,747.51,611.24,433.71,363.13,268.38,245.87,267.75,345.31,281.52,
583.17,458.25,235.00,587.01,748.33,613.21,434.26,362.78,267.80,246.16,268.39,345.55,282.10,
583.59,456.93,234.11,586.86,747.18,612.35,433.89,361.58,268.91,245.92,268.28,345.15,281.51,
584.01,456.09,232.71,583.36,745.20,609.10,434.51,360.46,267.28,244.62,266.89,343.98,280.62,
584.42,454.70,231.65,581.95,743.10,607.74,433.33,360.62,267.27,243.59,265.79,342.54,280.24,
584.84,451.13,229.99,579.04,740.40,604.62,432.43,359.38,265.66,242.83,264.58,340.63,278.94,
585.25,449.31,229.58,576.28,735.98,600.64,429.63,356.79,262.80,240.75,263.09,338.29,276.77,
585.67,445.17,226.40,573.77,730.70,596.43,427.18,353.52,260.89,239.66,260.94,335.44,275.53,
586.09,442.50,224.83,570.84,725.33,591.07,423.50,350.45,260.62,238.60,258.94,333.67,273.84,
586.50,439.29,222.48,565.47,720.30,586.46,418.80,347.43,259.77,236.07,257.01,331.78,271.23,
586.92,436.89,220.67,560.45,716.13,582.94,414.90,343.98,257.24,233.87,254.72,329.84,269.25,
587.33,433.73,219.09,556.62,712.66,580.36,412.95,342.23,254.20,232.34,252.82,327.79,266.76,
587.75,430.15,218.17,554.33,707.93,577.33,410.36,341.60,253.54,231.13,251.22,325.32,264.87,
588.17,427.25,217.96,549.85,705.14,575.11,408.42,340.31,251.64,229.85,250.45,323.77,264.22,
588.58,426.35,217.64,548.45,704.05,573.76,406.50,338.50,249.41,228.61,250.15,322.72,263.75,
589.00,422.76,216.35,548.94,700.45,571.79,405.12,335.32,248.88,228.42,248.79,321.31,262.69,
589.41,422.12,215.53,546.91,698.31,567.54,404.71,333.86,248.84,227.42,247.70,320.89,261.62,
589.83,422.35,214.29,544.55,697.62,566.70,402.44,334.25,247.89,226.68,246.79,320.36,261.33,
590.25,421.82,214.65,544.22,697.04,567.91,401.62,333.31,247.55,226.56,246.51,320.00,260.87,
590.66,421.56,214.39,544.21,696.53,567.39,400.12,333.06,245.80,226.46,246.40,319.79,259.46,
591.08,421.96,212.98,544.91,696.29,566.86,399.27,333.18,245.40,226.14,246.00,319.72,259.56,
591.49,421.21,214.23,545.80,697.11,568.02,400.24,335.07,246.19,226.61,246.29,320.39,260.47,
591.91,422.31,215.03,546.18,698.78,569.66,400.33,334.65,246.99,227.06,247.34,321.57,261.03,
592.32,423.30,216.27,547.16,700.25,571.64,400.82,335.89,247.48,227.36,247.83,322.55,261.22,
592.74,425.53,216.64,547.46,703.38,572.95,404.04,337.57,248.12,227.88,248.97,323.53,262.06,
593.16,425.94,217.09,548.85,704.73,575.33,405.45,339.25,249.57,228.33,249.52,323.96,262.31,
593.57,426.59,217.79,550.86,706.14,577.37,406.58,340.32,249.80,229.45,250.85,324.37,263.15,
593.99,429.99,219.25,552.87,709.30,577.90,406.71,341.39,249.03,229.46,251.78,324.87,263.70,
594.40,429.59,217.68,556.09,709.65,578.14,408.80,341.17,249.74,230.85,252.00,324.74,264.62,
594.82,429.84,218.30,557.67,710.55,577.97,409.79,341.12,251.39,231.49,252.34,325.63,264.77,
595.23,431.63,217.94,557.28,712.27,578.60,408.55,341.59,252.30,231.34,252.51,326.24,265.25,
595.65,432.86,218.19,556.75,713.24,579.57,409.04,340.82,251.79,231.33,252.79,326.23,265.23,
596.07,432.73,218.87,556.83,714.27,580.39,409.91,341.47,251.21,231.56,253.02,327.03,264.75,
596.48,432.73,218.24,557.01,713.86,580.81,409.43,342.27,251.32,231.52,252.77,327.14,264.60,
596.90,432.97,220.12,556.32,714.27,580.89,409.66,343.72,251.46,231.85,253.11,327.32,265.65,
597.31,433.81,221.29,557.25,717.32,584.10,411.23,343.73,251.15,232.23,254.61,327.58,266.46,
597.73,433.20,220.87,559.19,715.81,584.54,412.37,342.59,252.24,233.32,254.80,328.29,266.55,
598.14,434.64,221.09,559.11,717.46,583.20,413.81,342.29,252.20,232.98,254.76,328.84,266.41,
598.56,436.04,221.53,559.86,718.61,584.48,414.44,344.11,253.18,233.09,255.29,329.14,267.15,
598.97,436.84,221.81,561.18,718.94,585.80,414.23,344.40,253.71,233.21,255.52,328.97,266.98,
599.39,437.73,222.13,562.37,719.67,587.00,413.61,345.26,253.29,233.49,256.01,329.28,266.66,
599.81,438.50,221.64,563.14,720.94,586.25,414.12,345.27,253.55,233.50,255.21,329.29,267.27,
600.22,437.27,222.91,563.92,720.74,586.79,415.15,346.55,254.32,234.41,255.12,329.91,267.99,
600.64,437.38,222.96,564.17,721.35,588.28,413.78,345.73,255.85,234.11,255.20,330.52,268.25,
601.05,437.56,222.92,565.34,722.24,589.19,413.71,345.68,256.31,233.87,255.36,331.17,268.51,
601.47,439.11,222.82,565.08,723.66,590.17,416.78,347.02,256.19,233.66,255.34,331.92,268.59,
601.88,438.66,223.47,566.07,724.83,592.15,416.59,348.62,257.83,234.35,255.82,331.77,268.76,
602.30,438.62,223.20,566.28,724.52,593.36,417.06,350.60,257.06,234.54,256.40,331.54,269.34,
602.71,440.30,224.04,567.24,727.81,593.59,417.22,350.98,255.90,234.42,257.51,331.77,270.15,
603.13,439.82,222.29,569.78,727.84,594.12,417.99,350.25,256.41,235.24,257.32,331.88,270.46,
603.54,439.59,222.43,569.99,726.97,592.06,417.78,350.07,257.79,234.92,257.09,332.42,270.33,
603.96,441.31,221.91,569.19,728.16,591.76,415.48,349.79,258.27,234.70,257.26,332.49,271.01,
604.37,442.84,221.80,569.55,730.13,593.39,415.75,350.26,258.18,235.25,257.33,332.60,271.28,
604.79,442.65,221.57,569.23,729.64,593.54,415.08,350.41,257.17,235.51,256.87,332.46,270.60,
605.21,441.37,221.56,569.20,730.36,593.51,414.56,350.14,256.15,235.40,256.55,332.45,270.69,
605.62,441.38,223.20,569.53,730.53,592.60,415.05,351.35,256.05,235.94,256.60,332.34,271.55,
606.04,440.06,222.79,569.62,731.26,593.68,414.75,350.35,254.36,235.87,257.22,333.10,271.66,
606.45,437.44,222.23,570.23,729.07,592.78,414.64,348.75,254.30,235.21,256.95,333.22,271.08,
606.87,437.74,222.00,568.29,728.90,590.34,416.19,348.29,253.58,234.73,256.78,333.16,270.41,
607.28,437.66,221.84,566.36,727.60,589.64,416.38,348.53,253.88,234.46,256.09,332.40,269.91,
607.70,436.71,221.48,564.60,726.27,589.12,415.19,347.62,252.52,234.15,255.97,331.65,269.08,
608.11,437.40,221.08,563.59,724.83,588.38,414.37,347.27,250.37,233.05,255.48,331.40,268.40,
608.53,437.17,219.21,563.18,724.02,586.73,413.62,345.47,250.27,233.19,254.63,330.49,268.66,
608.94,435.53,220.27,563.33,721.96,585.63,413.98,344.06,251.85,233.25,254.40,330.58,268.13,
609.36,434.90,219.95,562.16,721.49,584.95,412.85,342.96,251.52,232.58,254.02,330.08,267.55,
