Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.50,89.42,134.42,72.74,90.87,56.85,54.67,50.34,63.20,101.57,116.36,184.36,173.38,
505.92,89.41,134.52,72.44,90.84,56.95,54.79,50.35,63.21,101.62,116.15,184.42,173.54,
506.34,89.94,135.00,72.75,91.06,57.12,54.98,50.53,63.44,101.77,116.31,185.32,174.31,
506.76,90.12,135.34,73.07,91.43,57.18,55.18,50.69,63.55,102.03,116.51,185.84,174.90,
507.18,90.11,135.76,73.12,91.49,57.14,55.33,50.75,63.62,102.25,116.59,185.99,174.73,
507.60,90.31,135.98,73.27,91.71,57.24,55.27,50.79,63.72,102.31,116.78,186.48,175.15,
508.02,90.48,135.91,73.38,91.94,57.48,55.25,50.89,63.89,102.50,117.11,186.94,175.79,
508.44,90.68,136.48,73.43,92.14,57.79,55.34,51.10,63.89,102.80,117.47,186.93,175.93,
508.86,90.62,136.49,73.55,92.01,57.79,55.22,51.06,64.00,102.97,117.30,186.52,176.15,
509.28,90.70,136.47,73.71,91.99,57.84,55.17,51.03,64.06,102.81,117.36,186.75,176.06,
509.70,90.73,136.64,73.94,92.12,58.04,55.23,51.25,64.01,102.82,117.63,187.27,176.17,
510.11,90.78,136.50,73.84,92.00,57.89,55.18,51.13,63.98,102.75,117.67,186.78,176.59,
510.53,90.92,136.58,74.02,92.08,57.68,55.06,51.12,64.06,102.81,117.69,186.76,176.20,
510.95,91.09,136.64,74.10,92.13,57.87,54.96,51.21,64.10,102.88,117.81,186.86,176.24,
511.37,91.08,136.46,73.73,91.96,58.03,54.94,51.15,64.02,102.69,117.56,186.39,176.12,
511.79,91.12,136.24,73.71,91.93,57.86,55.06,51.10,63.96,102.51,117.28,186.36,175.88,
512.21,91.13,136.10,74.01,91.88,57.75,54.92,51.17,63.94,102.35,117.07,186.55,175.64,
512.63,90.80,135.72,73.83,91.66,57.66,54.88,51.08,63.69,101.92,116.73,185.99,174.80,
513.05,90.42,135.13,73.37,91.08,57.40,54.56,50.85,63.43,101.38,116.18,185.27,173.79,
513.47,90.17,134.36,72.93,90.76,57.27,54.10,50.58,63.22,101.05,115.70,184.80,173.35,
513.88,89.74,134.00,72.55,90.23,57.19,53.82,50.37,62.80,100.67,115.19,183.49,172.10,
514.30,88.97,133.07,71.96,89.57,56.86,53.50,49.93,62.40,100.15,114.22,181.34,170.66,
514.72,88.38,132.01,71.53,89.02,56.39,53.11,49.51,62.00,99.42,113.31,180.32,169.63,
515.14,87.97,131.40,71.23,88.61,56.11,52.91,49.41,61.66,98.64,112.75,179.89,168.68,
515.56,87.33,130.87,71.01,88.17,55.63,52.99,49.19,61.33,98.16,112.16,178.94,168.15,
515.98,86.93,130.30,70.58,87.73,54.92,52.77,48.76,61.00,97.75,111.33,177.79,167.52,
516.40,86.84,129.97,70.25,87.50,54.80,52.56,48.63,60.87,97.45,110.99,177.57,166.85,
516.82,86.72,129.64,69.77,87.24,54.92,52.59,48.42,60.68,97.39,110.69,176.99,166.50,
517.23,86.33,129.33,69.44,87.04,54.66,52.62,48.31,60.60,97.17,110.28,176.67,166.13,
517.65,86.20,129.15,69.48,86.91,54.48,52.54,48.29,60.55,97.02,109.90,176.73,165.76,
518.07,86.12,129.20,69.65,86.99,54.79,52.42,48.35,60.55,97.12,110.03,177.13,165.79,
518.49,85.93,129.29,69.43,86.98,54.77,52.44,48.35,60.58,97.08,110.15,176.98,165.83,
518.91,86.01,129.46,69.36,87.11,54.79,52.34,48.30,60.68,97.48,110.50,177.10,166.35,
519.33,86.44,130.02,69.93,87.43,55.14,52.52,48.47,60.81,98.00,111.15,177.36,166.71,
519.75,86.39,130.36,70.06,87.72,55.34,52.75,48.63,60.93,98.36,111.48,177.04,166.75,
520.17,86.60,130.57,70.04,87.94,55.55,52.80,48.75,61.19,98.72,111.68,177.56,167.39,
520.58,87.28,131.47,70.60,88.43,55.76,53.26,49.15,61.51,99.15,112.29,179.32,168.79,
521.00,87.67,132.07,71.05,88.87,56.01,53.85,49.47,61.81,99.55,112.86,180.29,169.72,
521.42,88.02,132.73,71.32,89.18,55.92,53.99,49.58,61.96,99.86,113.16,181.07,170.01,
521.84,88.63,133.37,71.50,89.60,56.24,54.02,49.77,62.31,100.24,113.79,182.22,170.73,
522.26,89.05,133.69,71.58,90.10,56.89,54.12,50.00,62.54,100.83,114.40,182.86,171.09,
522.68,89.06,133.94,71.62,90.23,57.04,54.22,50.12,62.59,101.10,114.74,183.11,171.15,
523.09,89.19,133.91,71.77,90.29,56.97,53.99,50.12,62.67,101.21,114.64,182.85,171.26,
523.51,89.30,133.87,72.14,90.28,57.25,53.76,50.13,62.57,101.04,114.62,183.15,171.05,
523.93,89.07,133.88,72.16,90.29,57.22,53.80,50.29,62.52,100.93,115.00,183.18,170.88,
524.35,88.86,133.68,71.89,89.92,56.94,53.82,50.13,62.44,100.78,114.78,182.61,170.93,
524.77,88.95,133.72,72.10,89.70,56.83,53.71,50.07,62.39,100.86,114.82,182.25,170.86,
525.19,88.91,133.60,72.03,89.58,56.89,53.68,50.04,62.36,100.63,114.82,182.01,170.52,
525.60,88.85,133.50,71.59,89.53,56.87,53.65,49.94,62.42,100.60,114.53,181.84,170.64,
526.02,89.20,133.80,71.81,89.52,56.70,53.83,49.99,62.50,100.66,114.50,182.46,171.08,
526.44,89.49,134.14,72.16,89.69,56.63,53.95,50.16,62.64,100.63,114.69,183.38,171.56,
526.86,89.49,134.47,72.20,89.73,56.67,54.07,50.25,62.73,100.73,114.74,183.62,171.29,
527.28,89.57,134.65,72.18,89.77,56.63,53.82,50.15,62.82,100.71,114.82,183.87,171.44,
527.70,89.74,134.69,72.27,89.98,56.96,53.83,50.19,63.01,101.03,115.29,184.22,171.85,
528.11,89.67,134.77,72.31,89.99,57.03,53.74,50.32,62.86,101.37,115.55,183.60,171.78,
528.53,89.61,134.78,72.23,89.77,56.93,53.72,50.29,62.91,101.34,115.31,182.76,171.68,
528.95,89.59,135.01,72.39,89.87,57.08,53.66,50.24,63.02,101.21,115.24,183.29,171.95,
529.37,89.47,135.45,72.70,89.99,57.27,54.04,50.60,63.15,101.20,115.58,184.26,172.41,
529.79,89.45,135.70,72.67,90.01,57.10,54.48,50.59,63.23,101.50,115.78,184.05,173.17,
530.21,89.78,136.06,72.71,90.06,56.90,54.39,50.48,63.33,101.68,115.69,184.16,173.51,
530.62,90.16,136.31,72.87,90.28,57.06,54.36,50.54,63.47,101.68,116.07,184.69,173.45,
531.04,90.30,136.52,72.69,90.50,57.31,54.60,50.61,63.61,101.96,116.08,184.97,173.56,
531.46,90.42,136.74,72.83,90.70,57.19,54.63,50.72,63.75,102.05,116.11,185.46,173.78,
531.88,90.53,136.91,73.12,90.69,57.13,54.49,50.84,63.75,101.77,116.01,185.84,173.83,
532.30,90.49,137.05,73.30,90.85,57.53,54.49,50.89,63.75,101.66,116.13,186.42,173.42,
532.71,90.46,136.97,73.18,90.78,57.36,54.60,50.90,63.69,101.76,116.19,186.28,173.11,
533.13,90.67,136.70,73.17,90.80,57.51,54.45,50.73,63.65,101.78,116.35,186.31,173.13,
533.55,90.80,136.99,73.47,90.76,57.73,54.47,50.86,63.56,102.05,116.60,185.91,173.11,
533.97,90.50,136.76,73.21,90.54,57.72,54.42,50.85,63.53,102.32,116.26,185.07,172.84,
534.39,90.35,136.62,72.98,90.22,57.69,54.43,50.66,63.58,102.01,115.79,185.02,172.46,
534.80,90.30,136.86,73.34,90.22,57.84,54.53,50.81,63.59,101.75,115.89,185.75,172.67,
535.22,90.16,136.71,73.27,90.12,57.60,54.82,50.91,63.53,101.86,115.73,185.56,173.04,
535.64,90.28,136.49,73.03,89.87,57.08,54.55,50.66,63.34,101.69,115.59,185.06,172.22,
536.06,90.49,136.52,72.89,89.96,57.08,54.42,50.61,63.34,101.59,115.63,185.49,171.98,
536.48,90.55,136.32,72.75,89.94,57.37,54.42,50.59,63.28,101.62,115.61,185.29,171.67,
536.89,90.32,136.18,72.46,89.75,57.31,54.44,50.62,63.14,101.61,115.20,184.92,171.37,
537.31,90.02,135.69,72.26,89.45,57.20,54.12,50.35,62.90,101.14,114.73,183.82,170.78,
537.73,89.80,135.30,72.23,89.19,57.24,54.04,50.22,62.70,100.81,114.28,183.71,170.16,
538.15,89.25,134.92,71.90,89.04,57.02,53.94,50.26,62.49,100.55,114.12,182.94,169.78,
538.56,89.02,134.30,71.51,88.61,56.62,53.70,49.94,62.30,100.29,113.86,181.67,169.49,
538.98,88.81,134.13,71.65,88.48,56.59,53.30,49.72,62.10,100.05,113.75,180.84,169.15,
539.40,88.19,133.75,71.24,88.19,56.46,53.01,49.59,61.90,99.92,113.38,179.93,168.57,
539.82,87.84,133.18,70.60,87.88,56.24,52.91,49.37,61.78,99.44,112.65,179.47,168.28,
540.24,88.04,133.13,70.60,87.75,56.01,53.00,49.32,61.66,98.92,112.60,179.71,168.33,
540.65,88.03,133.14,70.72,87.86,55.81,53.12,49.34,61.59,98.77,112.69,179.77,168.62,
541.07,87.88,132.97,70.52,87.71,55.39,53.20,49.23,61.36,98.79,112.43,179.64,167.98,
541.49,87.96,132.77,70.33,87.84,55.23,52.96,49.03,61.36,98.59,112.37,179.48,167.81,
541.91,87.90,132.69,70.24,88.11,55.48,52.87,48.99,61.45,98.81,112.49,179.71,168.26,
542.32,87.70,132.64,70.20,87.99,55.63,52.81,49.02,61.36,98.82,112.47,179.14,167.78,
542.74,87.45,132.42,70.00,87.83,55.50,52.64,48.95,61.38,98.73,112.03,178.22,167.78,
543.16,87.48,132.42,70.07,87.73,55.51,52.45,48.88,61.32,98.51,112.07,178.28,167.58,
543.58,87.35,132.56,70.35,87.68,55.56,52.61,49.18,61.36,98.65,112.45,179.11,168.14,
543.99,87.47,132.68,70.29,87.51,55.40,52.86,49.16,61.33,98.82,112.63,178.93,168.86,
544.41,87.69,132.87,70.47,87.48,55.20,52.79,48.96,61.32,98.97,112.73,178.96,168.81,
544.83,87.71,133.22,70.59,87.63,55.46,52.79,49.04,61.34,99.26,112.84,179.26,169.09,
545.25,87.72,133.33,70.11,87.63,55.58,53.00,49.01,61.47,99.32,112.67,179.35,169.17,
545.66,87.99,133.47,70.23,87.66,55.43,53.21,49.05,61.55,99.11,112.61,179.74,169.63,
546.08,88.05,133.62,70.58,87.80,55.33,53.07,49.20,61.58,99.07,112.80,180.29,169.65,
546.50,87.96,133.83,70.76,87.84,55.31,53.13,49.27,61.61,99.21,112.72,180.63,169.38,
546.92,88.05,133.67,70.58,87.88,55.33,53.02,49.21,61.67,99.23,112.58,180.81,169.04,
547.33,88.37,133.56,70.61,88.03,55.59,52.77,49.17,61.79,99.18,112.82,180.61,169.33,
547.75,88.44,133.72,70.82,88.06,55.86,52.70,49.26,61.70,99.15,113.19,180.43,169.47,
548.17,88.36,133.60,70.78,87.64,55.90,52.70,49.26,61.76,99.20,112.81,179.59,169.30,
548.59,88.30,133.51,70.76,87.42,55.83,52.50,49.15,61.74,98.85,112.55,179.48,169.27,
549.00,88.50,133.72,71.07,87.57,56.05,52.75,49.41,61.72,98.90,112.99,180.46,169.64,
549.42,88.33,133.94,71.29,87.70,56.03,53.28,49.51,61.82,99.14,113.17,180.82,170.30,
549.84,88.47,134.08,71.30,87.75,55.57,53.07,49.32,61.80,99.15,113.18,180.58,170.24,
550.26,88.48,134.40,71.41,87.97,55.82,52.76,49.34,61.96,99.19,113.33,181.22,170.00,
550.67,88.70,134.34,71.20,88.10,56.34,53.01,49.44,62.02,99.56,113.31,181.31,170.24,
551.09,88.69,134.23,71.12,88.18,56.15,53.17,49.48,62.10,99.52,113.16,181.30,170.21,
551.51,88.61,134.24,71.39,88.06,55.95,53.01,49.55,61.98,99.23,113.09,181.24,170.15,
551.93,88.66,134.47,71.49,88.24,56.27,53.07,49.65,61.96,99.35,113.10,181.60,169.81,
552.34,88.80,134.46,71.38,88.28,56.27,53.15,49.62,61.92,99.45,113.06,181.53,169.46,
552.76,88.64,134.05,71.14,88.26,56.24,52.82,49.41,61.81,99.17,113.04,180.79,169.32,
553.18,88.67,134.12,71.35,88.15,56.47,52.74,49.41,61.61,99.21,113.28,180.16,169.27,
553.59,88.32,133.83,71.16,88.02,56.49,52.63,49.31,61.57,99.30,112.81,179.46,168.74,
554.01,87.91,133.39,70.92,87.61,56.16,52.56,49.06,61.50,99.11,112.07,178.91,167.93,
554.43,87.83,133.38,71.01,87.53,56.00,52.60,49.05,61.29,98.71,112.09,179.44,167.74,
554.85,87.64,133.27,70.99,87.42,55.72,52.88,49.02,61.09,98.68,112.05,179.42,167.86,
555.26,87.34,133.08,70.80,87.21,55.03,52.78,48.72,60.93,98.31,111.75,178.74,167.08,
555.68,87.48,132.80,70.47,87.09,54.84,52.29,48.50,60.84,97.82,111.55,178.59,166.56,
556.10,87.55,132.46,70.10,87.29,55.07,52.33,48.40,60.78,97.89,111.18,178.24,166.08,
556.51,87.12,131.97,69.68,86.95,54.81,52.24,48.30,60.55,97.56,110.61,177.21,165.46,
556.93,86.73,131.45,69.64,86.47,54.41,51.80,48.02,60.46,96.87,110.00,175.99,164.68,
557.35,86.41,131.06,69.60,86.15,54.49,51.57,47.89,60.19,96.39,109.71,175.70,164.11,
557.77,86.06,130.57,69.37,85.88,54.43,51.55,47.94,60.09,96.41,109.61,175.44,163.64,
558.18,85.72,129.91,69.11,85.33,54.03,51.32,47.58,59.91,96.04,109.33,174.59,163.57,
558.60,85.37,129.57,69.14,85.02,53.87,50.93,47.43,59.75,95.92,109.18,173.90,163.31,
559.02,85.08,129.47,68.94,84.82,53.90,50.92,47.43,59.67,95.96,108.94,173.50,162.97,
559.43,84.78,129.10,68.39,84.64,53.68,50.82,47.24,59.69,95.89,108.41,172.98,162.79,
559.85,84.70,129.16,68.32,84.35,53.40,50.85,47.28,59.54,95.48,108.38,173.18,162.88,
560.27,84.66,129.17,68.27,84.39,53.30,50.96,47.38,59.46,95.30,108.37,173.64,162.95,
560.68,84.60,129.14,68.13,84.47,53.13,51.00,47.28,59.39,95.40,108.33,173.28,162.30,
561.10,84.55,129.04,67.87,84.55,53.01,50.70,47.18,59.46,95.24,108.10,173.18,162.00,
561.52,84.53,128.58,67.64,84.67,53.38,50.49,47.13,59.38,95.20,108.13,172.98,161.78,
561.93,84.27,128.58,67.43,84.53,53.58,50.37,47.14,59.24,95.18,108.14,172.18,161.58,
562.35,83.96,128.35,67.43,84.05,53.39,50.23,47.08,59.25,94.93,107.72,171.13,161.33,
562.77,83.69,127.94,67.49,83.60,53.53,50.10,46.97,59.00,94.48,107.47,170.95,160.86,
563.19,83.39,127.89,67.50,83.57,53.40,50.18,47.11,58.82,94.40,107.65,171.26,161.05,
563.60,83.34,127.66,67.24,83.34,53.15,50.01,47.01,58.74,94.42,107.65,171.17,161.30,
564.02,83.25,127.57,67.31,83.07,52.54,49.80,46.63,58.55,94.21,107.46,170.28,161.21,
564.44,83.08,127.48,67.14,82.99,52.69,49.67,46.56,58.50,94.03,107.49,170.13,160.67,
564.85,82.87,127.26,66.52,83.00,52.70,49.68,46.38,58.37,93.89,107.07,169.71,160.23,
565.27,82.80,126.78,66.38,82.58,52.35,49.50,46.18,58.21,93.44,106.78,169.32,159.72,
565.69,82.60,126.44,66.37,82.15,52.04,49.28,46.04,57.82,92.85,106.45,169.28,159.03,
566.10,82.40,126.15,66.17,82.08,52.02,49.34,45.84,57.59,92.54,105.96,169.44,158.07,
566.52,82.20,125.79,65.74,81.93,51.75,49.06,45.57,57.44,92.23,105.63,168.96,157.65,
566.94,81.87,124.90,65.35,81.32,51.57,48.51,45.27,57.14,91.64,105.05,168.12,157.26,
567.35,81.64,124.40,65.45,81.09,51.50,48.30,45.19,56.76,91.38,104.92,167.57,156.51,
567.77,81.21,123.99,65.09,80.62,51.26,48.23,45.00,56.66,91.47,104.30,166.64,155.92,
568.19,80.80,123.20,64.90,80.02,50.92,48.03,44.62,56.42,90.93,103.58,166.00,155.37,
568.60,80.32,122.91,64.88,79.77,50.73,47.97,44.62,56.06,90.66,103.47,166.79,155.30,
569.02,80.20,122.79,64.71,79.83,50.33,48.17,44.48,55.98,90.71,103.61,166.85,155.61,
569.44,80.15,122.67,64.54,79.59,49.77,48.06,44.27,55.77,90.49,103.28,166.48,155.31,
569.85,79.99,122.60,64.40,79.62,49.69,47.89,44.07,55.66,89.99,103.13,166.46,154.71,
570.27,79.95,122.41,63.85,79.86,50.02,47.98,44.13,55.59,89.79,102.96,166.58,154.33,
570.69,80.01,122.18,63.74,79.64,49.75,47.93,44.05,55.42,89.54,102.51,166.35,154.26,
571.10,79.72,121.68,63.77,79.07,49.44,47.72,44.05,55.19,89.16,102.23,165.77,153.86,
571.52,79.50,121.57,63.93,79.22,49.49,47.76,43.94,54.99,88.91,101.96,166.08,153.40,
571.93,79.32,121.41,63.76,79.18,49.33,47.69,44.05,54.94,88.99,102.07,166.11,153.31,
572.35,79.27,120.89,63.55,78.84,49.10,47.47,43.82,54.90,88.95,102.13,165.55,153.86,
572.77,79.10,120.96,63.88,78.77,49.27,47.25,43.76,54.70,88.98,102.37,164.84,153.60,
573.18,79.07,121.09,63.81,78.88,49.44,47.42,43.76,54.86,89.40,102.26,164.43,153.44,
573.60,78.75,121.07,63.52,78.47,49.41,47.34,43.58,54.96,89.47,101.88,163.90,153.46,
574.02,78.93,121.24,63.66,78.32,49.38,47.26,43.66,54.80,89.06,102.02,164.55,153.90,
574.43,78.94,121.58,63.82,78.52,49.21,47.60,43.80,54.76,89.06,102.16,164.79,154.20,
574.85,79.17,121.78,63.66,78.60,49.02,47.64,43.73,54.82,89.12,102.25,164.49,153.69,
575.27,79.30,121.89,63.53,78.63,48.95,47.34,43.64,54.87,88.84,102.18,164.67,153.46,
575.68,79.51,121.81,63.19,78.94,49.39,47.15,43.61,54.96,88.98,102.11,164.44,153.21,
576.10,79.59,121.80,63.00,78.83,49.36,47.31,43.68,55.03,89.27,101.96,163.86,153.08,
576.52,79.59,121.63,63.13,78.40,49.29,47.00,43.59,55.04,89.52,101.54,163.01,152.89,
576.93,79.33,121.84,63.29,78.47,49.48,46.95,43.66,55.00,89.46,101.54,163.25,152.55,
577.35,79.46,122.13,63.41,78.64,49.57,47.22,43.97,55.22,89.66,101.73,163.80,152.88,
577.76,79.63,122.20,63.40,78.47,49.63,47.32,44.04,55.44,90.19,102.09,163.67,154.07,
578.18,79.78,122.91,63.86,78.67,49.67,47.37,44.00,55.61,90.50,102.52,163.78,154.36,
578.60,79.91,123.31,64.06,78.94,50.04,47.30,44.29,55.87,90.79,102.74,163.96,154.23,
579.01,80.14,123.60,63.68,79.12,50.17,47.52,44.36,56.16,91.14,102.71,164.32,154.58,
579.43,80.40,123.98,64.02,79.24,50.11,47.83,44.50,56.27,91.17,103.06,165.34,155.39,
579.85,80.60,124.14,64.25,79.63,50.07,48.38,44.80,56.36,91.00,103.63,166.32,155.78,
580.26,80.87,124.65,64.43,80.05,50.04,48.58,44.99,56.63,91.20,103.76,167.17,155.63,
580.68,81.44,124.90,64.49,80.46,49.97,48.56,45.11,56.91,91.29,104.11,167.92,156.07,
581.09,81.56,124.91,64.55,80.64,50.35,48.41,45.15,57.04,91.43,104.16,167.98,156.61,
581.51,81.64,125.12,64.75,80.96,50.78,48.54,45.32,57.13,91.86,104.38,167.66,156.95,
581.93,81.57,125.18,64.86,80.84,50.92,48.53,45.49,57.38,92.29,104.42,167.04,156.71,
582.34,81.46,125.14,65.27,80.82,50.99,48.41,45.46,57.28,92.08,104.32,167.30,156.77,
582.76,81.42,125.03,65.35,80.83,51.14,48.60,45.67,57.14,91.77,104.52,168.21,157.07,
583.17,81.56,124.80,65.16,80.78,50.92,48.86,45.58,57.13,91.90,104.67,168.03,157.65,
583.59,81.53,124.92,65.16,80.60,50.40,48.49,45.20,56.90,91.63,104.77,167.58,157.28,
584.01,81.21,124.47,64.83,80.43,50.27,48.11,44.87,56.59,90.92,104.21,167.04,156.15,
584.42,80.92,123.71,64.07,80.38,50.31,48.05,44.66,56.30,90.50,103.57,165.96,155.35,
584.84,80.48,122.99,63.66,79.65,49.69,47.97,44.33,55.86,89.73,102.82,165.10,154.57,
585.25,79.82,121.95,63.34,78.84,49.07,47.29,43.95,55.17,88.63,101.87,164.17,153.45,
585.67,79.18,120.96,62.67,78.14,48.78,46.71,43.48,54.52,87.65,100.51,162.79,151.66,
586.09,78.58,119.84,61.90,77.44,48.17,46.00,42.97,53.95,86.92,99.41,161.21,150.15,
586.50,77.59,118.23,61.04,76.20,47.66,45.34,42.20,53.24,86.03,98.48,159.02,148.75,
586.92,76.46,117.03,60.49,75.27,47.40,44.63,41.69,52.31,85.30,97.71,156.97,146.78,
587.33,75.67,115.83,59.64,74.33,46.93,44.21,41.07,51.88,84.77,96.59,154.99,145.10,
587.75,74.80,114.63,58.97,73.27,46.21,43.68,40.44,51.18,83.85,95.58,153.56,143.37,
588.17,73.91,113.64,58.60,72.57,45.62,43.44,40.12,50.43,82.72,94.96,153.16,142.46,
588.58,73.51,112.87,58.07,72.07,45.12,43.38,39.76,49.98,82.09,94.50,152.37,141.95,
589.00,72.98,112.37,57.73,71.59,44.26,43.07,39.27,49.58,81.57,94.04,151.22,140.98,
589.41,72.49,111.87,57.33,71.30,44.10,42.51,38.86,49.27,80.89,93.67,150.85,139.81,
589.83,72.03,111.20,56.60,71.38,44.15,42.41,38.63,49.03,80.49,93.03,150.13,138.98,
590.25,71.95,110.84,56.19,71.15,43.93,42.33,38.52,48.89,80.32,92.54,149.58,138.51,
590.66,71.75,110.59,56.19,70.75,43.78,41.88,38.37,48.66,79.92,92.09,149.28,138.11,
591.08,71.57,110.63,56.31,70.68,44.14,41.75,38.33,48.46,79.70,91.97,149.33,137.36,
591.49,71.66,110.61,56.33,70.71,44.09,41.85,38.48,48.59,79.90,92.08,149.41,137.32,
591.91,71.73,110.49,56.34,70.53,44.10,41.86,38.46,48.72,80.17,92.60,149.05,138.26,
592.32,71.87,110.88,56.79,70.77,44.30,41.86,38.48,48.72,80.56,93.25,148.94,138.65,
592.74,72.11,111.39,57.02,71.26,44.78,42.08,38.70,49.07,81.21,93.45,149.12,139.23,
593.16,72.45,111.77,57.06,71.60,44.82,42.32,38.77,49.41,81.69,93.38,149.39,139.70,
593.57,72.56,112.32,57.71,71.86,44.86,42.51,39.11,49.51,81.72,93.92,150.43,140.83,
593.99,72.93,113.03,58.02,72.13,44.95,43.10,39.47,49.68,82.09,94.26,151.57,141.66,
594.40,73.44,113.82,58.16,72.49,44.99,43.29,39.55,50.05,82.46,94.34,152.20,141.98,
594.82,73.74,114.39,58.20,72.83,44.96,43.26,39.70,50.38,82.51,94.64,152.69,142.36,
595.23,74.09,114.77,58.14,73.28,45.55,43.29,39.80,50.64,82.96,94.90,153.49,142.45,
595.65,74.48,115.11,58.23,73.73,45.74,43.49,40.03,50.88,83.31,94.90,153.28,142.55,
596.07,74.76,115.38,58.57,73.56,46.03,43.52,40.21,51.19,83.84,94.97,152.73,143.00,
596.48,74.72,115.76,59.03,73.62,46.20,43.55,40.42,51.22,83.94,95.32,153.35,143.22,
596.90,74.96,116.13,59.27,73.86,46.48,43.92,40.87,51.42,84.14,95.72,154.24,143.71,
597.31,75.27,116.22,59.46,74.07,46.42,44.21,41.07,51.79,84.65,96.25,154.65,145.52,
597.73,75.65,116.91,60.09,74.34,46.53,44.42,41.19,52.00,85.03,96.93,154.91,146.07,
598.14,75.64,117.34,60.23,74.78,46.78,44.52,41.41,52.30,85.37,97.22,155.59,146.25,
598.56,75.95,117.85,60.33,75.20,47.22,44.86,41.62,52.67,85.80,97.30,156.23,146.79,
598.97,76.26,118.42,60.79,75.26,47.13,45.02,41.85,52.90,86.01,97.57,156.95,147.30,
599.39,76.44,118.86,61.06,75.44,47.34,45.33,42.22,53.12,85.99,97.80,158.11,147.85,
599.81,76.89,119.31,61.16,75.99,47.54,45.68,42.42,53.30,86.19,97.95,159.12,147.56,
600.22,77.25,119.57,61.32,76.35,47.70,45.64,42.47,53.65,86.20,98.21,159.73,147.97,
600.64,77.63,119.46,61.46,76.48,48.01,45.50,42.56,53.86,86.42,98.57,160.09,148.24,
601.05,77.82,119.80,61.60,76.87,48.55,45.64,42.78,54.05,87.06,98.91,159.96,148.61,
601.47,77.94,119.79,61.88,76.88,48.68,45.82,42.96,54.40,87.67,98.96,159.49,149.15,
601.88,77.90,120.19,62.30,76.65,48.76,45.75,43.06,54.50,87.88,99.17,159.91,149.78,
602.30,78.04,120.28,62.60,76.84,48.85,46.09,43.41,54.55,87.93,99.46,161.21,150.37,
602.71,78.33,120.37,62.67,77.12,48.87,46.66,43.60,54.77,88.26,99.95,161.47,151.33,
603.13,78.58,120.78,63.02,77.33,48.57,46.62,43.48,54.92,88.72,100.26,161.27,151.84,
603.54,78.54,121.07,63.14,77.44,48.70,46.49,43.51,55.02,88.87,100.51,161.89,151.26,
603.96,78.63,121.16,62.69,77.98,48.95,46.69,43.55,55.16,89.11,100.30,161.98,151.25,
604.37,78.98,121.54,62.78,78.08,48.98,46.87,43.73,55.22,89.22,100.31,162.28,151.24,
604.79,78.85,121.36,62.86,77.85,48.83,46.67,43.84,55.19,88.98,100.26,162.22,151.19,
605.21,79.00,121.51,62.91,78.10,49.18,46.87,43.99,55.12,88.78,100.31,162.91,150.68,
605.62,79.30,121.53,62.90,78.09,49.15,46.80,44.09,55.20,88.73,100.41,162.81,150.77,
606.04,79.24,121.14,62.75,77.74,49.07,46.66,43.98,55.21,88.76,100.49,162.19,151.57,
606.45,79.02,120.96,62.69,77.77,49.06,46.60,43.92,55.02,89.09,100.77,161.55,151.33,
606.87,78.88,120.97,62.69,77.73,49.11,46.81,44.02,55.07,89.35,100.53,160.86,151.14,
607.28,78.52,120.68,62.80,77.32,48.87,46.72,43.89,54.91,89.24,100.05,160.44,150.93,
607.70,78.18,120.43,62.92,77.13,48.75,46.80,43.90,54.58,88.49,100.21,160.67,150.56,
608.11,78.12,120.18,62.69,77.17,48.67,47.22,44.02,54.43,88.43,100.20,160.84,150.52,
608.53,78.06,120.45,62.73,77.06,48.40,47.05,43.79,54.39,88.18,99.76,160.64,150.11,
608.94,77.98,120.38,62.75,76.98,48.21,46.81,43.60,54.40,88.01,99.74,160.88,149.65,
609.36,77.81,120.30,62.18,77.16,48.45,46.80,43.49,54.29,87.83,99.30,160.73,149.21,
609.77,77.78,120.23,62.04,77.28,48.61,46.81,43.50,54.13,87.65,98.78,160.07,148.85,
610.19,77.52,119.88,62.19,76.91,48.42,46.42,43.41,54.03,87.53,98.45,158.94,148.32,
610.60,77.39,119.46,62.23,76.69,48.53,46.27,43.32,53.78,87.00,98.10,158.89,147.78,
611.02,77.48,119.33,62.17,76.73,48.65,46.35,43.42,53.76,86.74,97.91,158.87,147.76,
611.43,77.29,118.84,62.02,76.39,48.36,46.30,43.25,53.79,86.65,97.87,157.99,148.38,
611.85,76.94,118.66,62.18,76.24,48.22,46.07,42.95,53.53,86.69,98.05,157.28,148.08,
612.26,76.77,118.63,62.17,76.27,48.31,45.91,42.89,53.61,86.72,97.87,156.94,147.14,
612.68,76.66,118.52,62.06,76.36,48.46,45.91,42.81,53.66,86.57,97.37,156.33,146.63,
613.09,76.30,118.35,62.15,76.00,48.15,45.85,42.65,53.43,86.05,97.15,156.40,146.60,
613.51,76.13,118.32,62.03,75.83,47.94,45.84,42.66,53.29,85.68,97.28,156.66,146.26,
613.92,76.42,118.58,61.92,75.97,48.01,45.76,42.61,53.29,85.67,96.82,156.94,145.94,
614.34,76.50,118.61,61.90,76.05,47.80,45.60,42.40,53.30,85.35,96.81,156.91,145.91,
