Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
504.67,484.94,454.16,424.08,388.20,346.86,336.31,310.70,269.40,228.45,260.18,237.17,250.40,
505.08,486.74,455.17,425.35,388.90,347.92,337.14,311.33,269.75,229.29,260.96,237.53,250.92,
505.50,486.97,454.68,426.53,389.92,347.96,337.57,311.25,270.01,229.46,260.82,237.75,251.36,
505.92,485.68,455.24,426.68,390.25,348.87,337.72,311.65,269.65,230.11,261.38,238.05,251.39,
506.34,487.08,456.84,428.30,392.79,350.32,338.42,312.60,270.94,230.71,262.58,239.48,252.93,
506.76,487.88,459.02,429.99,394.89,351.35,339.14,313.82,272.04,230.93,263.26,240.38,253.95,
507.18,488.27,459.45,430.63,394.94,351.71,339.34,314.34,272.45,231.23,263.54,240.55,254.22,
507.60,489.38,460.71,431.21,394.37,351.53,339.97,314.63,273.23,231.82,264.16,240.69,254.96,
508.02,490.60,462.04,431.99,395.63,352.47,340.61,315.25,273.87,231.97,265.11,241.33,255.41,
508.44,492.15,461.85,432.87,396.27,352.39,341.06,315.76,273.83,232.10,265.88,242.10,256.08,
508.86,492.89,460.86,432.62,395.14,352.37,340.75,315.52,273.97,231.64,266.18,241.94,256.80,
509.28,492.61,459.95,432.56,395.44,353.21,340.84,315.89,274.06,231.62,266.00,242.25,257.29,
509.70,493.30,460.74,433.48,396.95,353.99,341.29,316.64,274.60,231.36,266.27,242.93,257.87,
510.11,492.43,460.84,432.72,397.32,353.81,340.68,316.53,274.25,231.11,265.92,242.63,257.45,
510.53,492.64,460.92,432.70,396.83,353.16,340.84,316.47,274.16,231.39,266.33,242.95,257.63,
510.95,492.37,460.48,432.43,397.70,352.45,341.20,316.29,274.28,231.74,266.13,243.29,257.65,
511.37,490.99,459.61,432.09,397.52,352.38,340.84,315.94,273.45,231.70,265.93,243.31,257.07,
511.79,491.93,459.65,430.92,397.80,351.67,340.61,315.47,273.02,231.24,266.53,243.41,257.13,
512.21,492.64,459.74,431.27,397.86,352.52,340.38,315.70,273.56,230.74,266.47,243.76,257.47,
512.63,491.94,458.80,429.95,396.81,351.48,339.84,315.05,273.01,230.22,265.39,243.00,257.01,
513.05,489.79,457.46,427.55,394.01,349.40,338.58,313.48,271.71,228.76,264.17,241.49,256.08,
513.47,487.80,456.93,425.89,392.23,347.93,337.64,312.32,270.67,228.33,263.49,240.46,255.04,
513.88,485.26,453.80,423.57,389.30,345.89,335.84,310.60,269.26,227.01,262.23,239.52,253.65,
514.30,481.82,448.75,420.82,385.10,343.37,333.54,308.29,266.78,225.33,259.77,237.21,251.99,
514.72,477.33,445.45,418.55,383.11,341.97,331.28,306.49,264.67,224.06,258.18,235.53,250.56,
515.14,474.86,443.61,416.85,382.55,341.24,329.82,305.32,263.44,222.92,256.83,234.92,249.57,
515.56,471.78,442.28,414.59,381.66,340.22,327.98,304.02,262.11,221.72,255.52,233.52,248.50,
515.98,468.70,439.93,412.44,379.11,338.32,326.31,302.42,260.46,221.06,254.27,232.27,247.13,
516.40,467.42,439.15,411.08,376.76,336.75,325.63,301.26,260.08,221.10,253.77,231.74,246.94,
516.82,466.10,438.03,410.52,375.99,335.54,325.09,300.27,259.35,220.72,253.14,231.06,245.98,
517.23,466.19,436.67,409.75,375.96,334.37,324.46,299.21,258.59,220.19,253.46,230.74,245.74,
517.65,466.65,436.23,408.99,374.66,334.17,323.91,299.21,258.61,219.57,253.31,230.32,245.99,
518.07,466.27,436.06,409.79,375.46,334.93,323.93,299.84,259.39,219.53,253.23,230.56,246.70,
518.49,466.18,437.36,409.86,375.58,334.90,324.42,299.79,259.40,219.10,253.08,230.32,246.97,
518.91,466.78,438.59,410.77,376.15,335.85,324.68,300.54,259.59,219.41,253.84,230.53,247.11,
519.33,468.69,439.98,412.60,376.85,337.11,326.28,301.41,260.41,220.56,255.01,231.36,247.71,
519.75,470.26,439.75,414.01,378.35,338.11,327.39,301.84,260.65,221.06,255.31,231.81,248.44,
520.17,470.47,441.03,415.60,381.00,339.71,328.27,303.04,260.75,221.91,256.09,232.77,248.82,
520.58,475.00,444.45,417.74,384.50,340.88,330.27,305.37,262.87,223.05,258.72,235.04,250.80,
521.00,478.29,448.59,419.66,387.46,343.68,332.18,307.34,264.83,224.10,259.67,236.75,252.18,
521.42,480.72,450.75,421.16,389.26,344.78,333.45,308.47,266.16,225.16,260.51,237.38,253.16,
521.84,482.94,454.00,423.32,389.92,345.65,335.39,309.68,267.82,226.50,262.07,238.54,254.77,
522.26,485.81,456.96,424.79,391.26,346.62,337.41,310.67,269.11,227.46,263.18,239.79,255.69,
522.68,487.30,456.81,426.12,392.31,346.96,338.16,310.95,269.36,227.76,263.88,240.11,255.83,
523.09,487.47,455.75,426.19,391.54,347.49,337.90,311.12,269.30,227.41,263.82,239.54,256.07,
523.51,486.34,456.10,426.06,391.90,348.51,337.79,311.95,269.38,227.13,263.81,239.70,256.58,
523.93,485.74,456.18,426.62,393.91,349.18,338.14,312.29,269.88,226.61,263.34,240.17,256.48,
524.35,484.15,456.33,425.55,394.38,349.20,337.36,311.72,268.71,226.17,262.47,239.43,255.53,
524.77,483.71,456.02,425.77,393.53,348.45,337.13,311.50,268.00,226.39,262.46,239.36,255.34,
525.19,483.55,454.83,425.31,393.02,347.26,337.56,311.17,267.51,226.30,261.72,239.62,254.91,
525.60,482.17,453.60,425.22,393.67,347.64,337.48,311.05,266.84,226.52,261.52,239.62,254.30,
526.02,484.20,454.36,425.31,394.48,346.34,337.55,311.05,267.28,226.46,262.43,240.15,254.95,
526.44,486.80,456.25,426.70,395.55,348.03,338.48,312.21,268.52,226.51,263.25,240.72,256.30,
526.86,486.66,456.44,427.23,396.41,349.39,338.98,312.73,269.10,226.76,263.26,240.93,256.54,
527.28,487.32,456.66,427.41,396.15,349.26,339.60,312.83,269.55,226.59,263.62,240.77,256.96,
527.70,488.07,458.75,428.42,395.68,350.29,340.64,313.97,269.78,227.12,264.40,241.42,257.65,
528.11,488.94,458.20,428.66,395.09,350.08,341.08,313.66,269.85,226.93,264.63,241.64,257.39,
528.53,488.41,456.29,428.79,394.06,349.70,340.62,313.48,269.08,226.52,264.34,240.81,257.03,
528.95,487.96,457.01,429.08,394.71,351.10,340.61,314.16,268.98,226.86,264.72,241.17,257.73,
529.37,489.86,458.63,430.01,396.97,352.43,341.59,315.64,270.26,227.06,265.34,242.69,259.06,
529.79,490.98,459.93,431.10,398.63,354.07,341.98,316.00,270.92,227.53,265.43,243.01,259.14,
530.21,492.08,461.21,431.35,398.67,354.89,342.34,316.11,270.92,228.39,266.08,243.08,259.70,
530.62,493.45,462.13,432.83,397.67,354.83,343.59,316.76,272.39,229.14,266.97,243.53,260.91,
531.04,494.20,462.43,433.69,398.48,354.76,344.60,317.16,272.96,229.82,267.62,244.14,260.74,
531.46,495.66,463.24,434.66,399.81,355.03,344.89,317.25,273.48,230.20,268.78,244.47,261.24,
531.88,496.86,464.20,434.78,400.49,356.06,344.82,317.72,274.14,230.15,269.43,244.43,262.45,
532.30,497.13,463.81,435.37,401.24,358.17,345.13,318.07,274.91,230.06,269.63,244.93,263.05,
532.71,496.80,464.48,435.21,401.27,358.17,345.32,318.17,274.91,229.70,269.38,244.74,262.96,
533.13,496.71,465.98,435.46,401.88,359.15,345.27,318.41,274.46,229.94,269.74,244.67,263.07,
533.55,497.81,467.03,436.65,401.39,358.37,345.57,318.58,274.39,230.60,270.31,245.03,263.13,
533.97,497.53,465.12,436.18,401.32,357.30,345.44,317.80,273.85,230.56,269.29,244.67,262.60,
534.39,495.16,464.58,435.43,401.99,356.94,344.92,317.93,272.75,230.76,268.84,244.62,261.99,
534.80,497.50,465.82,435.97,403.68,356.67,345.10,318.53,273.48,230.97,269.88,245.85,263.02,
535.22,497.03,466.76,436.08,404.17,357.33,345.02,318.75,273.84,230.64,269.83,246.27,263.12,
535.64,496.39,466.95,435.67,403.37,356.96,344.77,318.11,273.55,230.37,269.37,245.58,262.34,
536.06,496.68,467.61,436.08,402.30,355.83,345.26,317.91,273.77,230.61,269.92,245.35,262.63,
536.48,497.26,468.75,436.15,401.70,354.95,345.64,317.92,273.79,230.73,270.02,245.65,262.47,
536.89,497.18,467.62,435.81,401.53,354.52,345.28,317.28,273.10,230.24,270.39,245.76,262.10,
537.31,496.08,466.33,434.53,399.45,354.11,344.01,316.52,272.54,228.96,269.75,244.47,261.87,
537.73,494.40,464.62,433.83,399.33,354.58,343.04,316.43,272.08,228.23,269.13,243.99,261.82,
538.15,493.52,464.33,433.30,398.56,354.16,342.44,316.46,272.06,227.09,268.28,244.36,261.38,
538.56,491.99,464.24,432.16,398.04,354.45,341.37,316.13,270.98,226.57,267.19,243.43,260.37,
538.98,490.78,462.59,430.69,396.74,353.32,340.93,315.25,270.06,226.27,266.69,242.90,259.69,
539.40,489.95,460.73,429.45,395.09,351.46,340.27,313.85,269.23,225.61,265.37,242.32,259.03,
539.82,487.96,458.14,427.89,394.36,350.54,339.27,313.02,268.09,225.22,264.64,241.60,257.64,
540.24,489.04,458.54,427.62,395.27,350.14,338.72,312.67,268.07,224.47,265.44,241.86,257.77,
540.65,490.53,459.14,428.16,395.94,350.91,338.89,313.11,268.92,224.14,265.78,241.98,258.59,
541.07,490.01,457.77,427.80,395.77,351.54,338.69,312.98,268.75,223.61,265.03,241.64,258.25,
541.49,490.28,458.21,428.01,395.32,351.05,339.26,312.54,268.76,223.00,264.71,241.29,258.50,
541.91,490.73,459.42,428.74,396.81,351.82,339.76,313.22,268.77,223.58,265.37,241.49,258.90,
542.32,490.38,459.06,428.77,396.20,351.40,339.95,312.90,268.26,223.29,265.19,241.95,258.72,
542.74,489.70,456.54,428.15,395.41,351.47,339.54,312.26,267.67,222.82,264.52,241.22,258.38,
543.16,489.43,456.27,428.69,396.15,352.41,339.06,312.77,267.33,223.22,264.68,241.21,258.63,
543.58,491.61,457.53,429.90,398.52,353.23,339.85,314.16,268.37,223.66,265.05,242.85,259.64,
543.99,492.23,458.75,430.47,399.69,354.15,340.13,314.51,268.51,223.76,265.27,242.98,259.61,
544.41,491.92,458.43,430.97,399.56,353.80,340.37,314.33,268.48,224.30,265.49,242.61,259.66,
544.83,492.53,459.19,431.90,399.61,353.14,341.27,314.52,269.27,224.85,265.85,242.68,260.43,
545.25,493.04,460.07,432.95,399.56,352.62,341.85,314.73,269.24,225.34,266.24,243.20,260.23,
545.66,493.46,459.81,433.27,399.83,352.38,342.27,314.59,269.87,225.39,267.28,243.37,260.67,
546.08,494.28,460.35,434.59,400.45,353.54,342.31,315.33,270.43,225.27,267.75,243.20,261.88,
546.50,493.74,459.96,435.41,401.00,354.41,343.04,316.01,270.86,225.36,267.92,243.58,262.55,
546.92,493.82,460.21,435.42,400.35,354.77,343.30,316.16,271.13,224.92,267.77,243.57,262.56,
547.33,492.75,462.25,435.95,401.44,356.00,343.29,316.86,271.25,225.30,268.05,243.14,262.91,
547.75,493.86,462.24,435.89,400.48,355.59,343.74,317.10,271.15,226.04,268.28,243.33,262.80,
548.17,493.03,460.35,435.48,398.59,353.70,344.09,316.60,270.48,225.79,267.36,243.16,262.39,
548.59,491.71,459.23,435.20,397.88,353.39,343.35,316.78,270.14,225.86,267.11,242.82,262.55,
549.00,493.89,460.89,436.14,399.76,353.02,343.92,318.03,270.74,226.32,268.12,244.09,263.63,
549.42,494.64,462.64,435.93,400.33,353.70,344.17,318.91,271.27,226.00,267.96,244.65,263.81,
549.84,493.84,462.05,435.76,399.73,353.53,344.37,318.26,271.21,225.77,267.65,244.08,263.41,
550.26,494.46,462.81,435.63,398.88,352.79,345.19,318.34,271.95,225.82,268.04,244.34,264.31,
550.67,495.65,465.42,436.46,399.63,352.57,346.19,318.59,271.93,226.28,268.52,245.18,264.18,
551.09,496.10,464.76,436.62,399.52,351.98,346.31,318.42,271.69,226.15,269.30,245.51,263.93,
551.51,495.31,463.97,437.10,398.30,352.03,345.25,318.29,271.73,225.33,269.34,244.78,264.39,
551.93,495.66,464.47,437.76,400.16,353.80,345.68,319.10,271.50,225.52,269.36,245.27,265.01,
552.34,495.77,464.74,437.57,400.12,354.12,346.03,319.41,272.00,225.27,269.17,246.24,264.89,
552.76,494.36,465.46,437.22,399.76,355.04,345.06,319.30,271.70,224.88,268.71,245.34,264.34,
553.18,494.36,466.06,436.90,399.39,354.58,344.98,319.00,270.89,225.36,268.57,245.34,264.37,
553.59,493.27,464.53,436.44,397.62,353.01,344.95,317.75,269.97,225.10,267.48,245.26,263.45,
554.01,491.25,462.51,434.84,396.44,352.03,343.92,316.81,269.01,224.65,266.95,244.73,262.23,
554.43,492.26,462.80,434.84,397.21,351.83,342.80,316.30,268.99,224.00,267.44,244.65,262.28,
554.85,492.54,462.78,434.32,398.09,351.94,342.45,316.14,269.13,223.58,267.40,244.72,262.23,
555.26,490.70,460.68,433.46,396.75,352.26,341.76,315.15,268.76,222.71,266.77,243.71,261.42,
555.68,489.12,460.12,432.63,395.41,350.82,341.60,314.25,268.37,221.79,266.46,242.74,261.18,
556.10,488.59,461.01,431.91,395.43,351.78,341.01,314.26,267.88,221.84,266.49,242.08,260.93,
556.51,487.38,459.11,430.62,394.30,350.59,340.15,313.00,266.64,221.49,266.03,241.41,259.68,
556.93,485.42,455.41,428.44,392.12,349.49,338.75,311.61,265.76,220.18,264.81,239.49,258.89,
557.35,483.02,453.84,426.18,391.99,349.31,337.38,311.42,264.64,219.69,264.03,239.12,258.63,
557.77,484.47,453.89,425.06,393.17,349.26,337.34,311.56,264.47,219.56,263.42,239.74,258.44,
558.18,482.37,453.08,423.14,391.88,348.17,335.71,310.71,263.94,218.65,262.10,238.85,256.85,
558.60,481.12,452.90,421.83,390.98,347.00,334.93,309.46,263.08,217.92,261.50,237.70,256.16,
559.02,481.12,452.39,419.93,390.11,345.16,335.07,308.93,262.97,217.80,261.04,237.27,256.57,
559.43,480.11,452.21,419.49,388.74,343.50,334.62,307.83,262.24,217.17,260.65,236.85,255.21,
559.85,480.06,451.23,419.09,388.50,341.61,333.95,307.01,261.93,216.85,261.58,236.66,255.24,
560.27,480.91,451.76,418.86,390.16,342.02,333.76,307.53,262.49,216.30,261.69,236.52,256.04,
560.68,481.45,451.35,418.37,390.25,342.66,333.90,308.04,262.80,215.96,261.47,236.50,256.15,
561.10,480.86,451.36,418.76,389.48,342.90,333.85,307.50,262.88,215.41,261.01,236.26,255.78,
561.52,480.22,452.66,418.66,390.22,343.33,333.24,307.82,262.31,215.38,260.89,236.00,255.46,
561.93,480.57,452.73,418.88,389.49,342.72,333.24,307.49,261.97,215.57,260.73,235.96,255.29,
562.35,479.75,451.68,418.47,387.28,340.93,333.00,306.44,261.25,215.08,259.46,235.75,254.65,
562.77,477.77,450.34,418.44,386.99,340.60,332.08,306.38,260.34,215.02,259.01,235.45,254.45,
563.19,479.63,451.43,419.42,388.09,340.19,331.78,307.07,260.34,214.77,258.99,236.52,254.97,
563.60,480.18,452.37,419.40,388.01,340.46,331.22,306.64,260.17,214.50,258.55,236.30,254.51,
564.02,478.00,451.51,418.50,386.85,339.25,330.49,305.44,259.81,214.01,257.93,235.30,253.89,
564.44,477.56,451.21,418.11,385.24,338.41,330.71,304.77,259.83,213.63,257.85,234.61,254.16,
564.85,477.80,451.83,417.51,384.31,337.80,330.66,304.29,259.13,213.79,257.59,234.65,253.71,
565.27,477.36,449.99,416.73,382.79,337.09,330.04,303.16,258.18,213.21,257.73,234.47,252.30,
565.69,476.24,447.45,416.17,381.72,336.84,329.31,302.75,257.59,212.35,257.41,233.29,252.15,
566.10,476.35,447.02,414.73,382.21,337.88,328.96,303.13,256.84,212.00,256.57,233.38,252.02,
566.52,476.65,446.34,415.11,381.37,338.29,328.35,302.54,256.22,211.09,255.67,233.43,251.02,
566.94,473.47,445.18,413.46,380.60,338.39,326.84,301.65,255.10,210.38,254.65,232.01,249.54,
567.35,471.99,444.77,412.30,379.37,337.53,326.37,301.03,253.92,210.29,253.83,230.96,248.80,
567.77,471.10,442.93,411.10,377.66,335.52,326.31,299.75,253.39,209.79,252.57,230.40,248.08,
568.19,469.09,440.21,409.96,376.51,333.88,325.04,298.36,251.98,209.36,251.52,229.62,246.39,
568.60,468.90,439.26,409.17,376.77,332.43,324.58,298.20,251.61,208.88,252.07,229.46,246.19,
569.02,470.13,439.71,408.37,377.26,332.55,324.58,298.12,252.12,208.24,251.66,229.54,246.22,
569.44,468.60,438.36,407.42,376.49,332.40,324.00,297.13,252.26,207.66,250.87,228.53,245.61,
569.85,467.05,438.60,407.60,375.68,331.96,324.42,296.56,252.33,206.90,250.76,227.81,245.30,
570.27,467.49,439.65,407.64,376.08,333.39,324.62,296.88,251.87,207.14,250.85,227.64,245.18,
570.69,467.70,439.58,407.96,375.19,332.41,324.42,296.43,251.24,207.26,250.87,227.44,244.45,
571.10,466.75,437.22,407.68,372.80,332.10,324.19,295.91,250.52,206.70,250.33,226.42,243.91,
571.52,465.28,436.62,408.43,373.72,332.48,323.39,296.27,249.86,206.80,249.67,226.09,243.99,
571.93,467.14,437.01,408.05,375.11,332.14,322.89,296.54,249.92,206.57,249.17,226.94,244.13,
572.35,465.77,437.01,408.02,375.75,332.50,322.02,295.93,250.00,206.23,248.60,226.15,243.55,
572.77,464.09,437.16,407.89,375.35,331.56,322.10,295.41,249.89,206.43,248.67,225.25,243.33,
573.18,463.18,437.59,407.78,375.15,329.60,322.56,295.05,250.54,206.59,248.28,225.46,243.87,
573.60,463.81,438.66,407.86,374.48,328.40,322.43,294.88,250.03,206.49,248.15,225.49,243.07,
574.02,464.39,438.00,407.84,375.09,327.73,322.22,294.51,249.75,206.39,249.09,225.62,243.34,
574.43,465.39,438.69,408.67,376.29,328.07,322.40,295.45,250.35,206.39,249.31,225.58,244.21,
574.85,466.23,438.49,408.87,377.10,329.46,322.45,295.71,250.39,206.21,248.97,225.93,244.61,
575.27,465.57,438.27,409.54,376.54,330.00,322.60,295.53,250.42,205.69,249.00,225.83,244.63,
575.68,464.86,439.41,409.43,377.08,331.40,322.69,296.24,250.37,206.12,249.51,225.53,244.37,
576.10,465.68,439.69,409.89,376.27,330.48,322.76,296.24,250.08,206.68,249.70,225.66,244.26,
576.52,465.97,438.05,409.66,374.83,329.02,322.86,295.76,249.76,206.43,249.09,225.52,244.32,
576.93,464.97,436.55,409.33,375.42,328.37,322.59,296.51,249.51,206.62,249.04,225.73,244.55,
577.35,468.17,438.00,409.74,378.13,328.08,322.43,297.62,250.49,206.91,249.34,226.93,245.61,
577.76,469.65,439.41,410.61,379.41,329.50,323.02,298.25,251.60,207.15,249.87,227.70,246.22,
578.18,470.05,440.00,411.38,379.41,330.60,324.30,298.72,252.65,207.45,250.73,227.84,246.97,
578.60,470.82,441.92,412.30,378.83,330.66,325.70,299.98,253.93,208.08,251.72,228.31,248.44,
579.01,472.80,444.34,413.70,379.21,332.89,327.20,300.95,254.44,208.90,252.71,229.16,248.94,
579.43,475.68,444.52,416.25,379.53,333.87,328.27,301.40,254.83,209.41,254.73,230.47,249.90,
579.85,477.01,443.39,417.02,379.77,335.26,329.46,302.85,255.73,209.67,256.21,230.67,251.37,
580.26,479.50,444.60,419.63,382.54,338.66,330.37,304.96,256.67,210.81,257.45,232.04,252.89,
580.68,481.96,446.27,420.77,383.87,340.89,331.28,306.22,258.05,211.14,258.44,233.57,253.97,
581.09,482.16,448.87,422.13,385.92,342.66,331.97,307.38,259.16,212.01,259.36,234.18,254.79,
581.51,483.18,450.80,423.06,387.03,342.97,332.99,308.75,259.68,213.13,260.36,235.14,255.59,
581.93,484.11,451.22,424.17,386.65,342.56,333.98,308.84,259.91,213.91,260.79,236.13,256.21,
582.34,483.82,450.67,424.11,386.33,342.70,334.51,309.26,259.83,214.10,261.00,236.91,256.41,
582.76,485.23,451.29,424.43,388.04,342.86,334.56,310.14,260.52,214.51,262.37,237.86,257.10,
583.17,486.65,451.89,425.69,389.46,344.91,335.07,310.59,261.44,214.63,262.71,238.53,257.52,
583.59,484.88,450.81,425.31,389.03,346.13,334.95,310.15,261.51,214.25,262.79,238.47,257.29,
584.01,482.33,450.21,423.97,387.19,345.01,334.37,309.06,260.90,213.04,262.28,237.85,256.78,
584.42,480.99,450.28,423.26,387.15,345.88,333.69,308.93,260.00,212.83,262.06,237.30,255.97,
584.84,479.91,447.93,422.10,384.71,344.37,332.37,306.98,258.48,211.84,261.23,236.63,254.44,
585.25,477.36,443.90,419.05,381.89,341.04,330.51,305.41,256.69,210.53,259.94,234.84,252.76,
585.67,472.76,440.98,415.60,380.38,338.99,328.25,304.10,254.54,209.70,257.99,233.45,251.48,
586.09,472.61,438.55,413.13,379.08,337.12,326.16,302.47,253.21,208.20,255.78,232.97,249.86,
586.50,467.93,436.82,408.92,376.08,334.59,323.68,299.77,251.47,206.14,253.15,231.23,247.33,
586.92,463.09,433.68,405.02,372.64,331.38,321.44,296.73,249.29,204.71,251.56,228.83,245.13,
587.33,460.43,431.01,401.83,369.19,328.14,319.38,294.16,247.87,203.26,248.96,226.70,243.52,
587.75,457.12,429.16,399.48,365.35,325.03,317.51,291.68,245.87,201.84,247.16,225.09,240.73,
588.17,454.99,426.01,396.78,364.09,322.97,315.64,289.78,244.51,200.52,246.49,223.70,240.05,
588.58,454.15,424.61,395.33,363.81,321.87,314.28,288.97,243.70,199.43,245.49,222.46,239.43,
589.00,451.57,422.26,393.94,363.39,321.66,313.07,287.93,242.72,198.21,243.92,221.36,238.15,
589.41,449.71,421.37,392.53,361.71,320.94,312.24,286.58,241.64,197.09,242.93,220.65,237.26,
589.83,447.74,422.10,390.99,362.12,321.06,312.00,286.31,240.82,196.62,242.31,219.31,236.64,
590.25,447.99,422.06,391.40,360.99,319.60,312.12,285.80,240.23,196.95,241.92,219.08,235.84,
590.66,447.48,420.31,390.39,358.98,317.85,311.92,284.79,239.62,196.74,240.72,218.68,235.63,
591.08,446.40,419.47,390.29,359.12,317.22,311.64,284.90,239.51,196.92,240.61,218.56,235.62,
591.49,447.68,420.71,391.25,361.04,316.60,311.50,285.83,239.99,196.85,240.39,219.42,236.40,
591.91,450.03,422.31,392.34,361.87,318.67,312.08,286.30,240.85,196.60,240.45,220.07,236.55,
592.32,449.27,423.55,393.58,363.11,319.16,312.37,286.69,241.54,197.19,241.14,219.96,236.95,
592.74,451.01,425.53,395.29,363.56,319.33,313.74,287.55,242.67,197.30,242.07,220.28,238.37,
593.16,452.42,428.19,396.96,364.98,319.77,314.67,289.19,243.12,198.15,242.32,220.94,238.62,
593.57,454.34,428.59,398.33,365.32,320.56,315.86,289.76,243.65,198.74,244.25,222.24,239.35,
593.99,456.27,428.23,399.95,365.41,322.36,316.96,291.13,244.28,199.12,245.18,222.45,241.07,
594.40,457.65,428.84,401.29,367.72,324.39,317.32,292.58,244.78,199.29,245.58,223.34,241.47,
594.82,458.91,429.34,402.77,368.94,326.83,317.91,293.55,245.82,199.71,246.12,224.77,242.11,
595.23,459.47,431.38,403.29,370.43,329.05,318.21,294.04,246.49,200.14,246.89,224.82,242.27,
595.65,459.95,432.36,404.02,370.41,329.54,318.70,294.53,246.47,200.73,247.38,224.81,242.76,
596.07,461.31,431.97,405.15,369.04,328.18,319.00,294.73,246.80,201.67,247.20,225.64,242.99,
596.48,460.54,430.72,405.67,369.08,328.74,319.42,295.27,246.66,202.16,247.36,226.11,243.05,
596.90,461.80,431.22,406.65,370.80,327.93,319.50,296.14,247.00,202.47,249.00,226.84,243.89,
597.31,464.17,432.55,407.46,373.34,329.93,320.15,296.97,247.99,202.73,249.39,227.72,244.78,
597.73,465.07,431.94,408.10,374.22,331.30,320.86,297.47,248.88,203.30,250.08,228.30,245.36,
598.14,464.25,432.64,409.05,374.16,331.75,321.62,297.73,249.54,203.17,250.65,228.36,246.03,
598.56,465.42,434.78,409.41,375.75,334.31,322.71,298.69,249.97,203.95,251.68,229.07,246.35,
598.97,466.48,434.58,410.46,375.04,333.85,323.35,298.33,249.89,204.78,252.51,230.20,246.68,
599.39,466.63,433.96,411.35,374.41,334.71,324.76,298.42,250.18,205.25,253.19,230.58,247.46,
599.81,466.14,433.72,412.61,376.43,335.97,324.97,299.53,250.28,206.16,253.70,230.98,248.17,
600.22,468.68,435.51,412.89,378.46,337.00,325.49,300.56,251.10,206.17,254.02,232.51,249.09,
600.64,469.01,438.13,413.53,378.88,337.45,325.70,300.49,251.48,206.79,254.09,232.90,248.97,
601.05,469.19,439.82,413.71,379.07,337.14,326.85,300.94,251.84,207.16,254.65,233.06,249.73,
601.47,469.22,440.87,414.27,378.89,335.73,327.50,301.31,252.63,207.86,254.84,233.66,251.12,
601.88,469.51,442.67,414.83,379.22,334.83,328.25,302.47,252.61,208.67,255.22,234.45,250.71,
602.30,470.47,442.39,415.55,379.94,334.30,328.53,302.55,252.99,208.65,256.81,235.14,251.29,
602.71,472.16,443.56,416.46,381.84,335.68,328.76,303.57,253.99,208.53,257.40,235.63,252.49,
603.13,473.44,444.08,417.49,382.61,337.20,329.37,304.18,254.91,208.44,257.62,236.24,253.30,
603.54,472.44,445.11,417.53,381.67,338.28,329.91,304.33,255.08,208.04,257.49,236.62,253.47,
603.96,471.65,446.83,417.49,382.64,340.01,329.58,304.61,255.26,208.62,258.37,236.60,253.95,
604.37,472.20,447.86,418.00,382.63,339.47,330.49,305.10,255.42,209.15,258.73,237.05,254.52,
604.79,471.97,446.66,417.83,381.24,338.38,331.06,304.69,255.56,209.24,258.17,237.22,254.86,
605.21,470.95,446.64,417.56,381.97,339.61,331.14,305.38,255.45,209.53,258.56,237.30,255.05,
605.62,472.73,446.89,418.05,383.70,338.81,331.13,306.26,255.90,209.15,259.21,238.04,255.90,
606.04,473.89,447.83,417.26,383.68,340.07,331.00,306.24,256.12,208.50,258.92,238.58,255.72,
606.45,473.02,446.96,416.65,383.08,339.98,330.81,305.56,256.15,208.65,258.86,238.01,255.15,
606.87,472.07,446.01,416.44,382.37,338.77,331.45,305.79,256.48,207.97,259.09,237.44,255.78,
607.28,471.96,446.18,415.38,381.83,338.01,330.70,305.66,255.99,208.12,259.09,237.06,255.19,
607.70,472.25,444.72,415.44,380.90,337.11,330.65,304.32,255.17,207.82,259.17,237.25,254.57,
608.11,472.21,443.16,415.62,379.82,337.50,330.99,303.85,255.28,207.21,259.59,236.45,255.08,
608.53,470.99,443.18,415.12,381.80,338.71,330.59,304.44,255.03,206.63,259.34,236.50,255.64,
608.94,472.87,443.30,413.98,381.40,339.80,330.48,304.22,255.20,206.39,258.71,237.16,255.60,
609.36,470.97,443.66,413.60,381.03,340.45,329.88,303.93,254.72,206.22,258.33,237.09,255.03,
609.77,470.09,443.78,413.21,380.89,339.04,329.97,303.81,254.29,206.88,258.50,237.05,254.89,
610.19,469.70,442.91,411.61,379.32,337.00,330.39,303.75,253.58,206.91,257.79,236.65,254.38,
610.60,468.50,442.24,411.22,378.95,335.93,329.78,303.16,252.74,207.31,257.34,236.73,253.24,
611.02,468.76,442.23,411.45,379.66,335.11,329.46,303.43,252.57,207.12,258.18,236.86,253.68,
611.43,469.30,442.27,411.99,380.95,335.65,328.79,303.56,252.80,206.54,257.90,236.88,253.80,
611.85,468.74,441.48,410.96,380.44,335.92,328.27,302.85,252.73,206.11,257.13,236.42,253.23,
612.26,467.86,441.86,411.10,379.34,335.08,327.88,302.57,252.76,205.55,257.16,235.96,253.26,
612.68,466.58,442.08,411.82,380.57,335.06,327.36,302.65,252.64,205.64,257.25,235.64,253.34,
613.09,466.51,442.26,411.76,380.26,334.51,327.21,301.61,252.11,205.81,257.31,235.81,253.01,
613.51,466.89,440.64,411.90,378.91,334.17,327.72,301.13,251.54,205.65,256.64,235.64,253.04,
