Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
500.47,284.06,269.77,298.57,277.90,274.48,264.45,301.46,360.20,342.35,372.36,398.58,344.63,
500.89,283.45,269.52,298.44,277.92,274.21,264.29,300.63,360.36,341.44,369.83,398.78,343.52,
501.31,282.94,268.94,297.62,277.52,273.83,264.27,299.88,358.76,341.44,368.74,398.48,341.82,
501.73,282.16,268.26,297.11,276.41,272.74,264.22,299.20,357.28,341.02,368.30,397.08,340.84,
502.15,281.71,267.75,297.37,276.66,271.91,263.81,299.23,357.89,339.51,367.36,395.94,340.63,
502.57,281.58,267.06,297.21,276.42,271.27,263.38,299.27,357.41,339.73,366.62,395.18,340.46,
502.99,280.91,267.03,296.99,276.24,271.19,263.45,299.40,357.90,339.81,366.30,395.17,341.27,
503.41,280.57,266.82,296.72,276.16,270.58,262.98,299.69,358.23,339.40,365.83,396.61,340.67,
503.83,280.90,267.19,297.27,276.95,270.85,263.39,299.56,358.66,339.11,366.20,397.60,341.08,
504.25,281.12,267.83,297.90,277.28,271.59,263.99,299.75,358.69,340.20,367.93,397.97,340.38,
504.67,281.08,268.48,297.68,277.42,271.65,263.77,299.79,358.29,340.53,368.32,397.70,340.71,
505.08,281.61,268.78,298.63,278.61,271.71,264.17,300.10,357.86,341.47,367.45,398.49,342.16,
505.50,281.55,268.42,299.23,278.71,271.53,264.00,300.34,357.98,342.95,367.30,398.90,341.57,
505.92,282.44,268.76,298.93,278.96,271.84,264.25,300.98,358.10,342.88,367.68,399.14,342.71,
506.34,283.24,269.99,299.62,279.91,272.78,265.30,301.52,360.34,343.01,368.16,400.94,343.52,
506.76,283.99,270.62,300.52,280.54,272.91,265.96,301.87,360.13,343.59,369.75,401.47,342.58,
507.18,284.18,271.05,300.74,280.30,273.33,266.35,301.81,359.75,343.33,371.15,401.48,342.66,
507.60,284.43,271.23,301.43,280.63,273.69,266.49,302.56,361.70,343.37,371.87,401.04,342.87,
508.02,284.83,271.55,302.10,281.24,273.74,266.10,302.89,362.60,344.00,372.23,400.78,344.00,
508.44,285.22,271.71,302.31,281.51,274.23,266.48,303.37,361.99,345.27,372.43,401.57,344.77,
508.86,284.67,271.40,301.85,281.04,274.17,265.92,303.70,361.95,344.45,372.52,402.41,345.11,
509.28,285.01,271.28,301.71,280.92,274.19,266.07,303.42,361.95,343.64,372.35,402.21,345.79,
509.70,285.24,271.89,302.10,281.27,274.99,266.53,303.35,361.26,343.74,373.65,402.57,345.39,
510.11,284.77,271.87,301.11,280.60,274.85,266.05,302.77,360.10,344.06,374.00,401.78,345.05,
510.53,284.39,271.77,301.19,280.47,274.43,266.26,302.52,359.47,343.70,372.59,401.65,345.53,
510.95,284.30,271.41,301.73,280.69,274.22,266.07,302.60,358.96,343.60,371.32,400.70,344.94,
511.37,284.19,270.97,300.97,280.03,273.92,265.73,302.45,358.76,343.32,371.01,398.70,344.67,
511.79,283.50,270.65,300.19,279.51,273.76,265.65,302.35,358.93,342.37,370.93,398.81,345.24,
512.21,282.90,270.15,300.01,279.35,273.29,265.58,301.85,359.33,341.61,370.24,399.22,344.33,
512.63,281.87,268.96,299.11,278.23,272.39,264.77,300.69,357.83,340.32,369.68,396.98,342.72,
513.05,280.08,267.70,297.78,276.76,271.85,263.48,299.37,356.84,338.86,369.46,394.18,341.62,
513.47,279.04,266.56,296.83,275.76,270.53,262.16,298.44,356.13,337.64,367.64,392.40,340.78,
513.88,277.34,264.83,295.13,274.39,268.70,260.19,296.40,352.74,336.05,364.87,390.71,339.39,
514.30,274.84,262.67,292.45,271.94,266.92,257.94,294.57,350.09,334.35,362.11,388.28,337.01,
514.72,272.93,261.25,290.24,269.87,265.24,256.26,292.45,348.20,331.64,360.13,385.60,335.73,
515.14,271.63,260.28,288.51,268.54,263.94,255.03,290.23,346.81,329.93,357.40,383.45,332.80,
515.56,270.00,259.14,286.87,267.25,262.69,253.86,288.39,344.74,329.00,355.78,382.02,329.90,
515.98,268.40,257.77,285.08,265.49,261.05,252.67,286.61,343.24,327.76,352.71,380.02,328.67,
516.40,267.93,256.48,285.04,265.00,260.15,251.78,285.92,343.36,325.56,351.43,378.41,327.58,
516.82,267.62,255.66,284.02,264.22,259.57,250.71,285.42,342.01,325.57,350.69,376.35,326.49,
517.23,266.68,255.10,283.09,263.34,259.18,250.49,284.95,341.99,324.53,350.15,376.33,326.20,
517.65,265.99,254.65,282.49,262.86,258.61,249.72,284.50,342.38,323.16,349.66,376.90,325.40,
518.07,266.37,254.58,282.65,263.14,258.86,250.38,284.38,342.43,323.11,350.31,377.33,324.79,
518.49,266.49,255.26,282.99,263.02,259.63,250.36,284.34,341.68,323.03,351.66,376.71,324.35,
518.91,266.94,256.19,283.28,263.61,259.82,250.59,285.02,342.47,323.93,351.93,378.80,325.44,
519.33,267.79,256.84,284.22,264.98,260.41,251.06,285.89,342.06,325.51,351.56,380.08,326.47,
519.75,268.20,257.29,284.75,265.60,260.57,251.65,286.96,341.92,327.62,352.98,381.02,326.86,
520.17,269.70,258.61,285.15,266.49,261.52,252.50,288.13,342.96,328.81,354.62,381.38,329.19,
520.58,271.17,260.41,287.00,268.48,263.17,254.56,289.38,346.07,330.12,355.48,385.27,330.70,
521.00,272.78,261.44,288.52,270.16,264.29,256.12,290.52,347.53,331.33,357.75,387.65,330.56,
521.42,274.28,262.44,289.90,271.26,265.54,257.65,291.84,348.07,332.79,360.25,389.06,332.02,
521.84,275.90,263.55,292.13,272.71,266.65,258.65,293.84,350.89,333.03,362.54,390.12,333.80,
522.26,277.29,264.04,293.75,274.02,267.47,259.44,294.99,352.07,334.53,363.58,390.48,335.31,
522.68,277.49,264.51,293.91,274.67,267.79,259.74,295.94,352.43,335.42,363.96,391.33,336.60,
523.09,276.98,264.52,293.73,274.63,267.73,259.36,296.55,353.17,334.77,364.92,392.52,336.14,
523.51,277.16,264.36,293.96,274.64,267.89,259.64,296.16,353.61,334.18,365.39,393.27,336.14,
523.93,277.45,264.76,294.32,274.77,268.62,260.11,296.29,353.32,334.79,366.32,393.71,335.58,
524.35,276.92,264.92,293.09,274.31,268.23,259.00,295.70,352.36,334.60,365.77,393.99,335.79,
524.77,276.30,264.44,293.23,274.25,267.68,258.82,295.13,351.21,334.40,365.25,393.73,336.38,
525.19,276.15,263.71,293.26,273.93,267.19,258.40,295.32,350.63,334.98,364.50,392.03,335.18,
525.60,276.60,263.98,293.03,273.51,267.32,258.67,295.41,351.81,334.94,363.71,390.90,336.73,
526.02,276.59,264.58,293.38,273.81,268.00,259.49,295.61,353.30,334.40,363.65,392.09,337.59,
526.44,277.22,264.85,294.40,274.43,268.28,260.77,296.15,355.42,334.25,364.40,394.15,337.05,
526.86,278.07,265.18,294.96,274.55,268.94,261.66,296.88,355.59,334.78,365.79,393.01,337.58,
527.28,278.28,265.70,295.60,274.60,269.87,262.09,297.44,357.47,335.03,367.49,392.54,338.64,
527.70,278.62,266.25,296.54,275.09,270.11,262.31,298.22,358.12,336.03,367.36,392.67,339.84,
528.11,278.62,266.08,295.98,275.32,270.18,262.22,298.47,356.71,337.02,367.16,392.28,340.63,
528.53,278.23,266.19,295.26,274.70,270.12,261.61,298.71,356.92,337.65,367.16,392.66,341.07,
528.95,278.55,266.65,295.51,274.85,270.51,262.55,298.48,357.73,337.83,368.18,393.91,342.66,
529.37,279.69,267.60,296.70,275.74,271.63,263.65,298.63,358.08,338.73,368.15,395.15,343.37,
529.79,280.11,268.34,296.65,276.40,271.81,264.06,298.99,357.70,339.96,368.99,395.81,344.80,
530.21,280.68,268.66,296.98,276.73,271.97,264.70,298.92,357.71,340.36,368.61,396.05,345.61,
530.62,281.28,268.75,298.41,277.64,272.14,265.03,299.62,359.27,340.68,367.96,395.85,344.93,
531.04,282.27,269.08,298.54,278.06,272.40,265.27,300.49,359.82,342.01,367.92,394.83,345.66,
531.46,281.99,269.35,298.77,278.27,272.84,266.27,300.56,360.50,342.06,368.40,395.96,347.53,
531.88,281.93,269.19,298.73,278.44,272.60,266.59,300.59,361.34,341.66,368.64,397.86,346.73,
532.30,282.15,269.15,299.13,278.57,272.96,266.71,300.27,361.01,341.31,369.75,398.19,345.78,
532.71,282.06,269.14,299.30,278.24,273.53,266.37,300.44,360.81,341.30,371.38,397.61,344.96,
533.13,282.03,269.33,298.80,278.29,273.24,265.67,300.34,359.97,341.65,371.16,397.61,345.52,
533.55,282.05,269.17,298.77,279.20,272.67,265.17,300.48,358.37,342.47,369.99,397.72,345.94,
533.97,281.44,268.64,297.82,278.75,272.14,264.15,300.59,358.32,343.23,369.32,397.65,345.27,
534.39,280.91,268.43,297.30,278.13,271.86,264.03,300.07,358.57,342.27,368.97,397.71,345.94,
534.80,280.76,268.57,297.68,278.71,272.34,264.73,299.81,359.73,340.93,368.93,398.77,345.63,
535.22,280.79,268.36,297.15,278.50,272.20,264.67,299.36,359.17,340.76,368.78,398.85,343.63,
535.64,280.33,267.82,296.20,277.47,271.09,264.47,299.06,358.80,340.81,368.20,398.05,342.65,
536.06,280.40,267.38,296.86,277.29,271.07,264.19,299.24,359.92,339.86,367.29,397.39,341.09,
536.48,280.27,267.31,296.84,277.23,270.67,263.86,299.71,360.07,340.39,366.64,396.16,341.00,
536.89,279.67,267.11,296.18,276.39,270.39,263.82,299.54,359.03,340.56,366.63,395.78,340.97,
537.31,278.53,266.46,295.02,275.16,269.66,262.77,298.71,358.62,339.13,365.80,396.17,339.95,
537.73,277.99,265.84,294.50,274.46,269.29,262.14,297.79,358.07,337.33,365.87,396.05,338.36,
538.15,277.57,265.49,293.85,273.87,269.27,261.46,297.39,357.04,336.28,366.49,395.06,336.69,
538.56,276.90,265.22,292.36,273.28,268.51,260.37,296.88,355.27,336.15,364.73,394.33,335.94,
538.98,275.58,264.38,291.46,273.52,267.51,259.53,295.74,352.91,336.03,361.55,393.03,335.62,
539.40,274.75,263.47,290.72,272.53,266.52,258.53,295.57,351.87,336.23,360.31,392.41,334.18,
539.82,274.26,262.83,289.65,271.30,266.04,257.97,294.75,351.16,335.12,359.39,390.04,334.70,
540.24,273.60,262.72,289.42,270.79,265.85,258.26,293.63,350.96,333.65,357.97,390.74,334.68,
540.65,273.87,262.47,289.57,270.98,265.53,258.75,293.45,351.32,333.56,358.14,390.98,333.36,
541.07,274.04,262.55,289.25,270.16,265.28,258.75,293.22,350.10,333.56,358.36,389.98,332.12,
541.49,273.64,262.39,289.78,270.00,265.45,258.34,293.26,351.26,333.26,358.50,388.29,332.02,
541.91,273.66,262.55,290.42,270.43,265.62,258.16,293.32,352.03,333.37,358.25,387.90,332.96,
542.32,273.24,262.45,289.91,270.33,265.60,257.80,293.32,349.74,334.18,358.45,387.08,333.77,
542.74,272.47,262.03,289.30,269.66,265.34,256.97,293.03,349.40,334.48,359.76,387.53,334.06,
543.16,272.39,261.78,289.31,269.57,265.59,257.22,292.62,349.51,333.13,360.91,387.86,335.41,
543.58,273.02,262.55,290.06,270.61,266.46,258.15,293.39,350.53,333.28,361.95,388.97,335.15,
543.99,273.42,263.02,289.89,271.09,266.77,258.12,293.72,349.99,335.23,362.47,389.29,335.64,
544.41,273.06,263.24,289.95,271.40,266.49,258.50,293.36,349.02,335.92,361.50,388.96,336.54,
544.83,273.68,263.01,290.68,271.60,266.51,258.35,293.77,349.81,336.69,361.69,387.73,336.27,
545.25,274.67,263.15,290.44,271.33,266.82,258.56,294.45,350.95,337.39,362.01,387.04,337.39,
545.66,274.38,263.26,290.52,271.29,267.44,259.33,294.20,351.55,336.50,362.00,387.70,337.96,
546.08,274.37,263.06,290.87,271.18,267.16,259.79,294.22,352.07,336.15,361.91,389.35,336.78,
546.50,274.89,263.22,291.25,271.78,267.58,260.28,294.53,351.89,335.74,363.02,390.09,336.37,
546.92,274.82,263.31,291.54,271.63,268.19,260.29,294.65,352.67,334.81,364.01,389.21,336.07,
547.33,274.53,263.42,291.95,272.00,268.13,260.05,294.81,353.26,335.38,363.15,390.29,337.48,
547.75,274.52,263.31,291.64,272.50,267.86,259.68,295.35,351.58,335.98,362.54,390.37,337.46,
548.17,274.19,262.81,290.80,272.00,267.70,258.84,295.52,350.96,337.26,362.55,390.37,337.89,
548.59,274.11,262.89,290.47,271.58,267.28,259.01,295.19,351.49,336.52,362.03,390.92,339.26,
549.00,274.72,263.63,291.13,272.60,267.95,259.57,295.53,352.17,335.25,360.42,392.78,339.06,
549.42,275.25,264.14,290.85,273.05,267.87,259.82,295.51,352.43,335.48,360.70,393.34,338.23,
549.84,274.68,263.75,290.62,272.23,267.73,260.10,294.86,352.05,335.73,359.68,392.10,338.48,
550.26,275.18,263.63,291.58,272.72,267.70,260.23,295.23,353.85,335.59,358.74,392.30,337.92,
550.67,276.01,263.41,291.94,272.69,268.01,260.17,295.77,354.70,335.75,358.75,391.54,337.67,
551.09,275.27,263.50,291.90,272.54,267.94,260.86,295.74,355.60,335.35,358.37,392.49,338.76,
551.51,274.37,262.94,292.03,271.98,267.21,260.81,295.52,355.44,333.48,359.06,393.60,338.38,
551.93,274.75,263.13,292.61,272.27,267.40,261.07,295.09,355.29,333.07,359.78,394.18,338.20,
552.34,274.91,263.35,292.80,272.34,268.15,261.04,294.94,355.62,332.94,361.82,393.70,337.43,
552.76,274.70,263.23,291.99,271.96,267.42,260.15,294.73,354.82,332.57,361.89,393.77,337.49,
553.18,274.15,262.74,291.64,272.43,267.03,259.74,294.56,352.22,333.57,361.44,393.39,337.86,
553.59,273.49,261.82,290.47,272.11,265.77,258.47,294.25,350.87,333.71,360.30,392.04,336.07,
554.01,272.61,261.46,289.43,270.81,265.15,258.03,293.04,349.88,332.72,359.97,390.00,337.01,
554.43,272.17,261.16,289.12,270.63,264.95,258.24,292.22,349.89,330.54,358.50,390.54,335.70,
554.85,271.98,260.42,288.28,270.51,264.56,258.09,291.38,348.70,330.16,358.62,390.11,333.18,
555.26,271.18,259.69,287.33,269.02,263.92,258.05,290.19,347.72,330.23,358.30,388.11,331.52,
555.68,270.70,258.76,287.50,268.45,263.52,257.11,290.10,346.93,329.62,358.18,386.32,330.91,
556.10,270.66,257.97,287.07,268.40,262.49,256.41,289.94,346.57,329.85,356.99,385.87,330.28,
556.51,269.59,257.24,285.51,267.42,261.59,255.50,289.08,344.50,328.62,356.02,383.86,330.36,
556.93,267.85,256.37,284.20,265.94,260.11,254.19,288.38,342.97,326.66,354.93,382.98,329.92,
557.35,267.25,255.49,283.37,265.07,259.41,253.49,286.94,341.69,324.48,354.97,382.85,328.84,
557.77,267.18,255.47,282.99,265.08,259.66,252.85,286.57,342.05,324.14,355.16,382.68,326.33,
558.18,266.38,255.28,281.25,264.46,258.95,251.87,285.97,340.30,323.69,354.07,381.39,325.88,
558.60,265.00,254.32,280.23,264.13,257.91,251.26,285.30,338.91,323.16,351.82,380.70,326.22,
559.02,264.55,253.41,279.72,263.58,257.18,250.51,285.34,339.02,323.67,350.42,378.71,324.98,
559.43,264.78,253.10,278.93,262.67,256.61,249.76,284.81,339.54,323.73,348.99,376.44,325.93,
559.85,264.13,253.04,279.01,261.93,256.91,250.13,284.21,339.63,322.68,348.66,376.17,326.21,
560.27,264.43,252.42,279.00,262.14,256.22,250.57,284.13,339.59,322.15,348.42,377.79,325.46,
560.68,264.48,252.52,279.18,261.82,256.24,250.58,284.13,339.56,322.30,349.52,377.64,324.73,
561.10,264.30,252.94,279.82,261.63,256.67,250.28,284.35,340.91,321.39,350.89,377.28,325.38,
561.52,264.17,252.35,279.82,262.04,256.26,249.60,284.44,340.88,321.33,350.22,377.11,326.22,
561.93,263.84,252.00,279.34,262.24,255.65,249.33,284.51,339.60,322.23,348.96,376.79,326.69,
562.35,262.85,251.62,278.80,261.42,255.45,248.23,284.51,338.70,322.43,349.17,376.81,326.89,
562.77,262.31,251.24,278.72,260.61,255.17,248.12,283.72,338.81,320.52,349.07,377.40,327.66,
563.19,262.84,251.21,278.78,261.05,255.59,248.70,283.34,338.40,320.72,349.82,378.24,326.32,
563.60,262.95,251.46,278.11,261.15,255.41,248.23,283.22,337.77,321.39,349.43,377.69,326.10,
564.02,261.97,250.92,277.51,260.71,254.70,248.05,282.00,335.88,321.06,348.01,376.74,326.90,
564.44,261.99,250.28,277.66,260.55,253.98,247.40,281.89,337.51,321.75,346.74,375.78,325.35,
564.85,262.38,249.92,277.28,259.85,253.71,246.76,281.62,337.12,321.31,345.93,373.25,325.61,
565.27,261.08,249.68,276.64,259.00,253.48,246.69,280.72,336.87,320.13,344.33,372.39,325.56,
565.69,260.13,248.52,276.27,258.05,252.51,246.53,279.72,336.16,318.25,344.09,373.33,323.69,
566.10,259.93,248.11,275.67,257.66,252.20,246.11,278.94,336.06,316.73,344.70,373.12,322.19,
566.52,259.60,248.02,275.73,257.13,252.76,245.10,278.29,335.55,315.26,345.81,372.02,320.96,
566.94,258.30,247.35,274.64,256.56,251.91,244.06,277.65,334.51,313.97,343.41,371.25,320.36,
567.35,257.40,246.15,273.68,256.48,250.63,243.31,276.88,332.04,314.66,341.41,370.00,319.00,
567.77,256.41,245.60,272.54,255.41,249.82,242.03,276.84,330.71,315.14,340.79,368.50,317.66,
568.19,255.56,245.02,271.60,254.00,249.23,241.17,275.82,329.53,312.80,340.07,367.11,318.07,
568.60,255.10,244.99,271.37,254.09,249.04,241.41,274.77,329.45,310.61,338.18,367.81,316.81,
569.02,255.25,245.21,270.65,254.06,248.62,241.34,274.52,328.63,310.43,338.31,366.89,315.50,
569.44,254.84,245.24,270.26,253.18,248.56,240.99,273.96,328.48,310.70,337.25,366.34,316.01,
569.85,254.37,244.28,270.84,252.89,248.45,240.68,273.62,330.11,309.52,337.05,364.58,315.07,
570.27,254.74,244.16,270.61,252.61,247.97,240.45,273.95,330.15,309.96,336.41,363.79,315.06,
570.69,253.75,243.52,270.30,252.08,247.80,240.36,273.93,328.69,308.93,336.83,363.79,315.68,
571.10,252.75,242.70,269.77,251.08,247.08,240.01,273.68,328.38,307.91,336.29,364.89,314.66,
571.52,252.75,242.31,269.90,250.70,246.97,239.89,273.16,327.82,306.62,337.60,366.03,313.61,
571.93,252.72,242.44,269.82,250.85,247.40,239.83,273.46,327.46,306.44,338.44,366.24,312.52,
572.35,252.62,242.71,269.64,250.84,247.29,239.15,273.67,325.95,307.24,338.11,366.17,312.85,
572.77,252.04,242.21,269.09,251.20,246.61,239.30,273.49,324.30,307.91,335.77,366.45,313.53,
573.18,252.32,241.52,268.94,251.01,246.40,238.89,273.45,324.44,309.41,335.94,365.52,314.34,
573.60,252.76,241.57,268.55,250.22,246.27,238.75,273.35,324.64,309.13,335.69,363.67,316.18,
574.02,252.57,241.64,268.60,250.03,246.64,239.76,272.74,325.38,307.71,335.27,364.96,316.42,
574.43,252.91,241.56,268.22,250.16,245.91,240.52,272.19,326.89,307.98,335.16,366.12,315.31,
574.85,253.62,241.86,268.22,249.63,246.31,240.53,272.39,327.33,308.37,336.81,364.78,314.53,
575.27,253.18,241.31,268.94,249.47,246.72,240.07,272.46,328.58,307.93,337.84,364.43,313.86,
575.68,253.03,240.57,269.02,249.70,245.99,239.90,272.83,328.78,308.32,337.11,364.70,313.56,
576.10,252.56,240.45,268.49,250.18,245.69,239.59,272.97,327.38,309.26,336.21,364.34,314.51,
576.52,251.95,240.21,268.08,249.38,245.56,238.50,273.04,327.11,310.17,336.89,363.61,314.22,
576.93,251.90,240.25,267.95,249.13,245.50,238.81,272.34,326.94,309.50,336.73,364.19,313.56,
577.35,252.50,240.82,268.02,250.01,246.28,238.90,272.33,326.88,310.12,337.42,365.20,312.52,
577.76,253.04,242.00,267.82,250.73,246.89,239.12,272.62,326.14,311.26,338.14,365.25,313.66,
578.18,252.94,242.65,268.52,251.50,247.17,239.57,272.36,326.03,312.33,338.05,365.46,314.73,
578.60,253.45,242.47,268.86,252.10,247.19,239.96,272.91,328.25,313.08,337.64,365.10,315.01,
579.01,254.64,242.58,269.40,252.13,247.69,240.16,273.45,328.79,314.32,338.20,364.25,316.73,
579.43,254.34,243.52,269.90,252.60,248.25,241.01,274.15,329.52,314.30,338.46,364.80,316.72,
579.85,254.66,243.73,270.73,253.02,248.28,241.89,274.21,330.91,313.73,339.13,366.47,315.91,
580.26,255.51,244.55,271.70,253.67,249.11,242.22,274.71,331.39,314.66,340.60,367.26,315.14,
580.68,256.20,245.32,273.39,254.65,250.86,242.31,275.63,331.66,314.91,343.56,367.36,315.64,
581.09,255.95,245.55,273.84,255.56,251.09,242.64,276.46,331.49,315.20,343.39,369.40,316.90,
581.51,256.27,245.65,274.18,256.66,250.91,243.03,276.91,329.58,316.68,342.49,369.26,317.90,
581.93,255.92,245.88,274.04,256.80,251.43,242.18,277.55,329.89,317.95,343.04,369.36,318.68,
582.34,256.02,245.88,274.06,255.93,251.54,242.28,277.18,328.80,317.10,343.92,369.75,319.79,
582.76,256.12,246.45,274.29,256.32,251.82,242.93,276.73,328.70,315.27,342.38,371.68,318.69,
583.17,256.44,246.95,273.58,256.44,251.74,242.74,276.52,329.25,315.29,342.71,370.86,318.96,
583.59,255.73,246.71,273.18,255.63,251.31,242.59,275.93,329.46,315.25,341.97,369.91,319.41,
584.01,254.72,245.41,273.07,254.72,249.82,241.48,275.32,329.32,314.61,340.35,367.57,316.81,
584.42,254.40,243.88,271.59,253.51,248.40,240.74,274.74,328.68,313.45,337.53,364.79,316.89,
584.84,252.28,242.64,269.99,251.69,246.87,239.49,273.43,326.66,311.17,335.76,362.82,315.84,
585.25,250.30,240.85,268.01,249.51,244.78,237.99,271.56,324.56,307.09,333.91,361.47,312.75,
585.67,249.12,238.87,266.36,247.44,243.01,236.60,269.22,321.99,303.76,333.32,359.93,309.67,
586.09,247.39,237.61,264.56,245.91,241.66,234.55,267.62,319.85,301.58,331.69,358.10,307.51,
586.50,245.15,236.07,261.85,243.97,239.52,232.12,265.60,316.32,298.79,329.90,355.58,305.95,
586.92,242.96,233.57,259.37,242.07,237.13,230.11,262.93,312.10,297.03,325.20,353.12,304.19,
587.33,241.05,231.55,257.27,239.96,234.42,227.59,261.13,309.59,295.99,321.96,349.16,302.17,
587.75,239.34,230.04,254.98,237.56,232.81,225.79,259.13,308.21,294.11,319.58,345.31,301.53,
588.17,237.87,229.15,253.62,236.19,231.43,225.19,256.89,306.38,291.02,317.03,344.03,298.70,
588.58,236.85,228.12,252.24,235.16,230.10,224.74,255.51,306.24,289.36,315.17,342.72,295.81,
589.00,235.97,227.32,251.17,233.68,229.11,224.05,254.35,304.77,288.87,314.46,340.54,294.84,
589.41,234.97,225.73,251.18,233.08,228.61,223.04,253.77,303.78,287.38,314.72,338.84,292.60,
589.83,235.04,224.79,250.87,232.46,227.38,222.20,252.96,303.64,286.46,313.34,337.98,291.94,
590.25,234.14,224.27,249.90,232.05,227.06,221.78,252.59,302.65,285.70,312.87,337.30,292.68,
590.66,233.14,223.77,249.49,231.34,226.66,220.67,252.58,301.89,285.94,313.11,337.79,291.42,
591.08,233.23,223.55,249.49,231.13,226.74,221.46,252.08,301.26,284.80,313.98,338.92,289.79,
591.49,233.70,224.11,249.78,231.50,227.61,221.62,252.18,301.61,284.89,314.60,340.07,288.88,
591.91,233.86,225.57,249.44,232.36,228.26,221.67,252.64,302.44,285.95,315.17,340.40,290.20,
592.32,233.65,225.86,250.13,233.05,228.56,222.36,252.43,302.18,287.69,314.66,341.13,290.69,
592.74,234.08,225.78,251.07,233.98,228.98,222.68,253.67,304.59,289.35,314.08,341.07,290.35,
593.16,235.23,226.73,251.42,234.13,229.73,223.24,254.61,306.28,290.54,314.52,339.75,292.54,
593.57,235.45,227.55,252.35,234.65,230.95,224.65,255.15,308.06,290.56,314.81,341.32,293.56,
593.99,236.47,227.86,253.09,235.37,231.36,225.86,255.59,308.85,290.83,316.36,345.14,292.83,
594.40,237.37,228.55,253.80,235.56,232.46,226.65,255.90,309.36,291.57,317.62,345.43,293.33,
594.82,237.80,229.48,255.05,236.10,233.79,226.78,256.55,310.29,291.24,320.06,345.63,294.00,
595.23,238.46,229.83,255.72,236.96,233.75,227.02,257.22,310.99,291.68,320.02,347.11,294.94,
595.65,238.35,229.82,255.70,237.85,233.63,227.11,257.41,309.47,293.17,318.75,347.59,295.93,
596.07,237.87,230.25,255.52,237.87,234.26,226.74,258.63,309.63,295.34,319.15,347.73,296.34,
596.48,238.44,230.72,255.88,238.04,234.73,227.41,258.58,309.20,294.92,319.97,349.04,296.42,
596.90,239.48,231.55,256.22,238.67,235.66,228.24,258.43,309.62,294.33,319.90,350.24,295.83,
597.31,240.36,232.74,256.22,239.56,236.65,228.22,258.93,310.87,295.81,320.65,351.26,297.57,
597.73,240.74,233.52,256.61,240.04,236.93,229.20,259.22,311.72,297.67,320.51,351.13,298.67,
598.14,241.41,233.18,257.57,240.91,237.00,229.37,259.48,313.43,299.13,319.96,350.57,297.88,
598.56,242.93,233.49,257.80,241.03,237.51,229.57,260.82,314.47,299.90,319.99,349.88,300.40,
598.97,242.86,233.72,258.44,241.05,238.14,230.20,261.05,314.25,299.43,320.53,350.17,301.94,
599.39,242.74,233.99,258.92,241.33,237.91,230.78,261.53,315.11,299.28,321.89,352.05,300.53,
599.81,243.65,234.30,259.33,241.34,238.12,231.39,261.74,314.86,298.78,323.91,353.06,300.29,
600.22,244.37,235.22,259.95,241.75,239.44,231.50,262.46,316.39,298.30,326.44,352.58,300.56,
600.64,244.55,236.01,260.12,242.74,239.63,231.39,263.23,316.61,298.53,327.15,354.02,301.04,
601.05,245.01,235.88,260.28,243.81,239.19,231.66,263.79,315.55,300.99,325.85,354.47,302.00,
601.47,245.30,235.87,260.26,244.00,239.58,231.15,264.97,315.91,302.86,326.20,354.30,302.36,
601.88,245.99,236.76,260.24,243.58,239.97,231.44,265.55,317.27,303.22,326.05,352.88,303.98,
602.30,246.57,237.24,260.62,244.07,240.45,232.63,265.43,317.75,301.19,326.52,354.61,303.20,
602.71,247.47,237.74,260.52,244.96,240.65,233.32,265.43,319.12,301.56,327.15,355.50,303.82,
603.13,247.98,238.25,260.83,244.67,240.86,233.63,265.75,319.39,302.58,328.42,355.27,304.59,
603.54,247.76,237.93,262.10,245.05,241.34,233.71,266.11,320.48,303.18,329.26,353.83,303.68,
603.96,248.24,237.61,262.48,245.33,241.02,233.59,266.69,320.95,303.40,328.98,355.81,305.41,
604.37,247.89,237.56,262.24,245.48,241.07,233.84,267.06,320.91,302.59,329.18,356.28,307.11,
604.79,247.14,237.32,261.98,245.04,241.02,233.71,266.89,320.33,301.28,329.60,357.18,305.29,
605.21,247.53,237.50,262.07,245.22,241.11,234.30,266.58,320.06,300.77,330.59,358.91,304.53,
605.62,247.87,238.04,262.02,245.77,241.85,234.43,266.63,320.50,300.19,331.53,359.87,304.45,
606.04,247.70,238.38,261.13,246.29,242.18,233.76,266.44,320.27,300.47,330.55,359.37,304.99,
606.45,247.13,237.71,260.86,246.63,241.42,233.90,265.97,317.93,301.40,328.71,359.52,304.91,
606.87,246.86,236.64,260.29,246.26,240.55,233.03,266.00,318.72,302.94,327.49,357.56,305.44,
607.28,246.17,236.46,259.59,245.37,240.26,232.75,265.60,318.73,301.71,326.74,354.79,307.47,
607.70,244.86,235.75,259.07,244.56,240.15,232.85,264.48,318.09,298.82,325.34,354.12,306.32,
608.11,244.67,235.25,259.09,244.37,239.36,233.15,263.49,317.98,297.95,325.49,355.28,304.71,
608.53,244.51,235.19,259.24,243.51,239.20,232.69,263.25,317.67,297.87,326.43,353.99,305.14,
608.94,243.88,234.65,260.01,243.18,239.17,231.95,263.42,317.25,296.70,327.27,353.59,304.47,
609.36,243.20,233.48,259.83,243.20,238.39,231.48,262.94,317.15,296.36,325.92,354.23,304.38,
