Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.50,153.76,123.50,166.61,197.00,194.17,169.23,183.67,175.86,189.75,229.81,306.41,344.16,
505.92,154.25,123.88,167.18,197.14,194.13,169.51,183.46,176.01,189.48,229.98,306.32,344.76,
506.34,155.01,124.56,167.85,197.82,194.15,169.76,184.30,176.48,189.74,230.58,307.10,345.22,
506.76,155.39,124.68,168.56,198.39,194.88,169.70,184.62,176.99,189.95,230.86,307.61,345.78,
507.18,155.43,124.53,168.37,198.66,195.24,170.11,184.79,177.48,190.22,230.83,307.64,345.85,
507.60,155.81,124.61,168.62,198.95,195.35,170.62,184.95,177.88,191.15,231.42,308.43,345.70,
508.02,155.93,125.25,168.75,199.10,195.91,171.07,185.02,177.84,191.66,231.57,308.80,346.99,
508.44,156.06,125.46,168.84,199.25,196.26,171.16,185.27,178.31,191.56,231.83,309.00,348.41,
508.86,156.41,125.49,168.95,199.21,196.23,171.33,185.14,178.14,191.61,231.77,308.98,348.58,
509.28,156.79,125.97,169.46,199.09,196.65,171.18,185.30,178.11,191.50,231.89,308.57,348.10,
509.70,156.73,125.86,169.29,199.63,196.92,170.88,185.22,178.35,191.70,232.16,308.51,348.53,
510.11,156.68,125.25,168.92,199.49,196.84,170.90,184.47,177.78,191.48,232.17,308.06,347.86,
510.53,156.41,125.19,168.63,199.18,196.66,170.89,184.97,177.66,191.67,232.12,308.23,346.69,
510.95,156.21,125.29,168.96,199.22,196.35,170.90,184.93,178.05,191.87,231.74,308.21,346.61,
511.37,156.19,125.18,168.88,198.81,195.93,170.69,184.11,177.80,191.03,231.23,307.21,346.68,
511.79,156.15,125.32,168.92,198.93,195.49,170.41,184.13,177.98,190.15,230.84,306.88,345.41,
512.21,156.01,125.05,169.17,198.90,195.69,170.12,184.24,177.76,189.96,230.60,306.49,344.50,
512.63,155.43,124.38,168.68,198.15,195.61,169.78,183.45,177.54,189.29,229.88,305.29,343.58,
513.05,154.63,123.44,167.35,197.23,194.46,169.29,182.57,176.83,188.79,228.97,304.07,341.28,
513.47,153.68,123.27,166.45,196.38,194.07,168.96,181.38,176.28,188.21,228.05,303.25,339.56,
513.88,152.42,122.40,164.93,195.23,192.56,167.67,180.19,175.12,186.94,226.52,301.04,338.51,
514.30,151.42,121.44,163.94,193.72,190.82,166.35,178.86,173.63,185.58,224.41,298.96,335.95,
514.72,150.68,121.04,162.93,192.28,189.58,165.07,177.75,172.69,184.52,222.99,296.73,332.88,
515.14,149.79,120.26,161.71,191.45,188.80,163.72,176.87,171.41,183.19,221.91,294.90,331.18,
515.56,149.12,118.86,160.48,190.45,187.99,162.87,175.83,169.89,182.27,220.85,293.45,328.63,
515.98,147.93,118.29,159.44,189.37,186.68,162.42,175.24,169.13,181.44,219.67,291.93,325.58,
516.40,147.25,117.74,158.92,188.43,186.01,161.64,175.00,168.69,181.09,218.60,291.28,324.46,
516.82,147.37,117.52,158.74,187.77,184.96,161.33,174.03,168.49,180.16,217.69,290.30,324.65,
517.23,147.04,117.41,158.55,187.67,184.25,160.63,173.63,168.21,179.64,217.37,289.63,323.42,
517.65,147.18,117.25,158.67,187.33,184.42,160.09,173.37,168.08,179.42,216.81,289.21,322.79,
518.07,147.18,117.01,158.51,187.11,184.78,159.94,173.45,168.05,179.68,216.75,288.81,323.48,
518.49,147.22,116.78,158.14,187.45,184.66,160.25,173.06,168.16,180.07,217.14,289.01,323.03,
518.91,147.13,117.08,158.25,187.47,185.12,160.60,173.01,168.09,180.43,217.74,289.87,323.36,
519.33,147.24,117.66,158.65,187.93,185.57,160.55,173.71,168.31,181.09,218.13,290.76,324.94,
519.75,147.83,117.70,159.27,188.33,185.59,160.95,174.30,168.50,181.54,218.39,291.46,326.28,
520.17,148.58,118.60,160.12,188.72,186.27,161.35,174.96,169.07,181.92,219.23,292.18,326.71,
520.58,149.42,119.29,161.10,190.15,187.62,161.87,176.24,170.09,182.39,220.90,293.53,328.01,
521.00,150.35,119.19,162.23,191.63,188.54,162.93,177.05,170.80,183.06,222.56,295.31,329.40,
521.42,150.68,119.50,162.74,192.52,189.19,164.29,178.37,171.95,184.17,223.85,296.71,329.12,
521.84,151.15,120.24,163.81,193.25,190.22,165.37,179.12,173.21,185.48,225.02,298.65,330.89,
522.26,151.90,120.79,164.85,193.93,190.81,166.10,179.20,173.74,186.14,225.75,299.52,333.36,
522.68,152.39,121.27,165.44,194.76,190.86,166.62,179.44,174.36,186.16,226.27,300.24,335.03,
523.09,152.23,121.38,165.54,194.60,190.99,166.40,179.56,174.16,186.06,226.23,299.92,335.16,
523.51,152.36,121.42,165.63,194.14,191.55,166.50,179.69,174.59,186.05,226.11,299.62,335.94,
523.93,152.36,121.31,165.29,194.69,191.46,166.86,179.63,174.43,186.41,226.61,299.76,335.98,
524.35,151.68,121.14,164.78,194.45,191.37,166.91,179.30,173.61,186.24,226.72,299.80,334.80,
524.77,150.93,121.34,164.06,193.64,190.95,166.19,179.32,173.31,186.21,226.39,299.48,335.20,
525.19,151.03,120.92,164.10,193.58,190.41,166.08,179.32,173.06,186.37,225.59,299.44,335.18,
525.60,151.36,121.36,164.14,193.42,190.25,166.52,179.38,173.18,186.12,225.89,298.99,335.34,
526.02,151.82,121.67,164.32,193.92,190.42,166.15,180.07,172.99,185.96,226.30,298.79,335.60,
526.44,152.39,121.48,165.01,194.72,191.29,166.85,180.34,173.32,186.25,226.75,299.67,336.25,
526.86,152.48,121.66,164.97,194.90,191.46,167.61,181.06,173.93,186.82,227.16,300.72,335.78,
527.28,152.37,121.91,164.79,194.77,191.56,167.68,181.22,174.25,187.55,226.83,301.21,336.23,
527.70,152.89,122.44,165.50,194.67,192.09,168.07,180.77,174.58,187.84,226.72,301.44,337.83,
528.11,152.97,122.67,165.67,195.34,191.24,167.76,180.95,174.84,187.86,226.45,301.37,339.03,
528.53,153.29,122.78,165.74,194.88,191.11,167.26,181.15,174.49,187.42,225.96,301.28,339.06,
528.95,153.38,122.91,165.84,194.78,191.73,167.21,181.36,174.93,187.47,225.97,300.90,338.84,
529.37,153.79,123.08,166.04,195.94,192.88,168.06,181.60,175.47,188.53,227.14,301.94,340.55,
529.79,153.57,123.16,165.75,196.23,192.93,168.49,181.88,174.62,188.73,227.93,302.70,340.16,
530.21,153.17,123.47,165.76,196.03,193.12,168.26,182.39,174.88,189.00,228.23,303.28,340.16,
530.62,153.65,123.42,166.34,196.49,193.34,168.52,182.75,175.56,189.70,228.09,303.83,341.49,
531.04,154.53,123.93,167.00,196.95,193.55,169.35,183.35,175.90,189.50,228.93,304.21,342.62,
531.46,155.06,124.50,167.38,197.21,193.89,169.00,183.67,176.05,189.19,229.47,304.12,342.67,
531.88,155.49,124.17,167.99,197.77,194.69,168.96,183.65,176.02,189.09,229.42,304.41,341.66,
532.30,155.21,124.09,167.81,197.88,194.87,169.76,183.74,176.59,189.18,229.89,305.06,341.92,
532.71,155.06,124.00,167.58,197.66,194.58,169.53,183.68,176.77,189.53,229.94,305.40,340.89,
533.13,154.97,124.13,167.59,197.46,194.94,169.54,183.22,176.54,189.40,229.61,304.66,342.06,
533.55,155.25,124.11,167.57,197.74,194.48,169.69,183.22,176.62,189.26,229.70,304.96,343.09,
533.97,155.39,124.17,167.46,197.46,194.04,169.09,183.19,176.10,188.74,229.18,305.08,342.62,
534.39,155.01,123.94,167.32,196.59,194.56,168.71,182.73,175.88,188.20,228.88,304.06,341.65,
534.80,154.77,123.70,166.79,197.36,194.75,169.16,182.73,175.94,188.62,229.66,304.22,341.95,
535.22,154.47,123.54,166.33,197.42,194.80,169.44,182.29,175.00,188.91,230.15,304.85,340.97,
535.64,153.58,123.40,165.84,196.59,193.98,168.62,182.53,174.68,188.66,229.63,304.21,338.35,
536.06,153.63,123.33,166.00,196.87,193.92,168.45,182.21,175.01,189.01,229.06,304.40,338.83,
536.48,154.20,123.36,166.09,196.93,193.65,168.72,182.09,174.95,188.98,229.09,304.05,339.36,
536.89,154.45,123.58,166.11,196.82,193.29,168.00,182.04,174.90,188.53,229.01,303.65,337.68,
537.31,154.28,122.85,166.26,196.38,193.10,167.08,181.20,174.63,187.76,227.81,302.57,336.26,
537.73,153.66,122.37,165.48,196.20,192.67,167.62,180.84,174.68,187.49,227.65,302.14,336.51,
538.15,153.17,121.93,164.77,195.60,191.82,167.40,180.39,174.47,187.79,227.50,301.91,335.46,
538.56,152.63,122.12,164.40,194.91,191.62,166.86,179.44,173.69,187.42,226.40,300.75,334.30,
538.98,152.11,121.74,163.80,194.25,190.63,166.60,178.94,173.18,187.01,225.61,299.86,335.21,
539.40,151.94,121.57,163.63,193.67,189.64,165.85,178.53,172.44,186.10,224.79,299.52,334.38,
539.82,151.24,121.37,163.26,192.88,189.67,165.15,177.91,171.90,185.56,224.07,297.88,332.65,
540.24,150.77,121.18,162.72,193.31,189.84,165.28,177.97,171.63,185.56,224.38,297.34,332.83,
540.65,150.53,120.95,162.42,193.90,189.77,165.81,178.12,171.35,185.80,225.05,298.00,332.74,
541.07,150.04,121.02,162.11,193.52,189.56,165.33,178.40,171.78,185.67,224.61,298.18,330.67,
541.49,149.94,120.81,162.18,193.21,189.41,164.91,178.40,171.87,185.77,224.00,297.72,330.57,
541.91,150.76,121.24,162.62,193.47,189.66,165.53,178.54,171.99,185.68,223.91,298.21,332.54,
542.32,151.18,121.39,162.80,193.41,189.02,164.95,178.56,172.26,185.12,223.62,297.96,331.90,
542.74,151.03,121.03,163.05,192.98,189.25,164.38,177.97,172.17,184.19,223.32,297.51,331.99,
543.16,150.67,120.73,162.85,193.04,189.39,165.26,178.03,172.31,184.16,223.22,297.52,333.75,
543.58,150.77,121.01,162.73,193.57,189.58,165.73,178.44,172.71,185.09,224.07,298.62,334.53,
543.99,150.56,121.45,162.79,193.15,189.99,165.70,178.18,172.60,185.33,223.76,298.71,334.39,
544.41,150.26,121.39,162.57,193.19,189.78,165.48,178.30,172.72,185.03,223.56,298.44,335.29,
544.83,150.76,121.09,163.09,193.51,189.43,165.34,178.68,173.01,184.76,223.93,299.02,336.48,
545.25,150.90,121.68,163.58,193.46,190.12,165.17,178.85,173.35,184.95,224.34,298.79,336.34,
545.66,150.57,121.39,163.27,193.71,190.36,165.45,178.91,173.31,185.35,224.64,298.46,335.66,
546.08,151.05,121.22,163.45,194.36,190.84,166.04,179.20,173.42,185.40,225.44,299.50,335.73,
546.50,151.00,121.54,163.25,194.14,190.53,165.85,179.62,173.91,185.91,225.78,299.98,334.48,
546.92,151.06,121.41,163.16,193.83,190.47,165.52,179.38,174.00,186.02,225.17,299.86,334.39,
547.33,151.66,121.53,163.61,193.40,190.37,166.05,179.26,173.96,185.99,224.96,299.69,336.01,
547.75,152.18,121.92,164.16,194.00,190.29,165.93,179.59,174.53,185.57,225.03,299.90,336.20,
548.17,152.10,121.58,164.41,193.58,189.88,165.42,179.00,174.45,185.07,224.61,299.06,335.78,
548.59,151.73,121.28,164.13,193.56,190.19,166.07,178.89,174.33,184.96,224.35,298.57,336.10,
549.00,151.87,121.49,164.14,194.34,189.86,166.67,179.03,174.46,185.96,224.88,299.25,336.31,
549.42,152.08,122.07,164.03,193.95,190.23,166.74,178.87,174.46,185.99,225.57,299.58,335.06,
549.84,151.25,121.91,163.54,193.72,189.91,166.42,178.63,174.14,185.84,224.92,298.93,334.24,
550.26,151.91,121.58,164.22,194.13,189.88,166.77,178.84,174.33,185.89,225.14,299.73,335.16,
550.67,152.53,122.38,164.53,194.17,190.08,166.92,179.27,174.33,186.17,225.68,299.86,335.75,
551.09,152.39,122.37,164.58,194.43,190.68,167.23,179.25,173.96,186.16,225.81,299.75,334.92,
551.51,152.58,121.79,164.35,194.63,190.53,167.59,179.02,173.48,185.84,225.84,299.79,334.33,
551.93,152.80,121.95,164.34,194.59,190.49,167.67,179.63,173.82,186.13,226.29,300.30,335.00,
552.34,152.60,121.88,164.24,194.11,190.43,167.50,179.56,173.91,186.67,225.87,300.16,334.43,
552.76,152.37,121.56,164.53,193.46,189.87,167.44,178.91,173.43,186.01,224.79,299.18,334.92,
553.18,152.72,121.68,164.90,193.46,189.08,167.13,178.96,173.30,185.57,224.67,299.02,336.15,
553.59,152.44,121.47,164.80,193.10,188.99,166.43,178.61,172.60,184.78,224.25,297.85,335.21,
554.01,151.54,120.99,164.07,192.64,188.52,166.13,178.14,172.30,184.32,223.36,296.98,334.44,
554.43,151.23,120.78,163.53,192.95,188.47,166.11,177.81,172.04,184.43,223.49,296.95,334.41,
554.85,150.87,120.94,163.03,192.19,188.65,165.62,177.52,171.22,184.34,223.84,296.82,333.61,
555.26,150.06,120.51,162.33,191.18,188.68,164.75,177.27,170.62,183.93,222.80,295.54,332.39,
555.68,149.94,119.73,162.32,191.06,187.68,164.48,176.95,170.11,183.70,221.62,295.12,332.21,
556.10,150.44,120.21,162.51,190.40,187.62,163.99,177.02,169.81,183.27,221.75,294.45,332.89,
556.51,149.80,120.05,161.90,190.08,187.04,163.29,176.95,169.12,182.51,221.31,292.91,330.36,
556.93,149.63,118.92,161.81,189.56,186.77,162.76,175.99,168.42,181.73,219.74,291.86,328.61,
557.35,149.13,118.47,160.72,188.77,185.72,162.20,175.79,168.30,181.71,219.17,291.03,327.53,
557.77,148.62,118.12,160.32,188.28,185.49,161.72,175.61,168.36,182.08,218.60,290.94,326.55,
558.18,147.75,117.94,160.25,187.35,184.64,161.30,174.68,167.94,181.32,217.25,289.46,325.44,
558.60,147.47,117.89,160.16,187.11,183.52,160.51,174.16,167.77,180.37,216.43,288.81,326.00,
559.02,147.71,117.80,159.99,186.92,183.32,159.99,174.11,167.27,179.73,216.30,288.41,325.64,
559.43,147.15,117.72,159.36,186.60,183.87,159.80,173.68,167.36,179.48,215.76,287.54,324.17,
559.85,146.68,117.19,158.83,186.83,183.66,159.71,173.27,167.20,179.70,215.80,287.73,324.22,
560.27,146.79,117.47,158.71,186.18,183.97,159.95,172.84,166.66,179.91,216.47,288.10,323.92,
560.68,146.18,117.32,157.96,185.41,183.82,159.55,172.92,166.64,180.27,216.22,287.76,322.07,
561.10,146.21,117.02,158.01,185.78,183.56,159.78,172.83,166.79,180.46,215.50,287.98,322.27,
561.52,146.75,117.60,158.22,185.33,183.29,159.82,172.89,166.93,179.91,216.09,288.00,322.88,
561.93,146.80,117.76,158.38,185.28,183.41,159.45,172.90,166.93,179.67,216.28,287.54,321.79,
562.35,146.53,116.76,158.39,185.31,183.26,159.55,172.47,166.50,179.07,215.70,287.36,320.43,
562.77,146.05,116.52,157.65,185.13,182.90,159.61,172.46,166.66,178.97,215.56,287.47,320.08,
563.19,145.57,116.47,157.20,184.96,182.54,159.44,172.69,166.96,179.41,216.02,287.91,320.05,
563.60,144.97,116.45,157.00,184.72,182.56,159.51,171.80,166.60,178.98,215.49,287.26,320.27,
564.02,144.95,116.48,156.71,184.47,181.41,158.87,171.35,166.05,178.09,214.91,286.67,321.29,
564.44,145.36,116.45,156.62,184.54,181.48,158.33,170.94,165.53,177.42,215.07,287.21,321.52,
564.85,144.96,116.24,156.25,184.25,182.00,158.33,170.80,165.11,177.21,214.87,286.32,320.86,
565.27,144.43,115.56,155.65,184.52,181.99,158.37,169.95,164.79,177.01,214.65,285.96,320.58,
565.69,144.16,115.24,155.04,184.06,181.70,158.13,169.46,163.57,176.81,214.98,285.79,318.93,
566.10,143.61,115.23,154.43,183.17,181.26,157.62,169.35,163.34,176.62,214.28,285.31,316.73,
566.52,143.43,114.52,154.10,182.91,180.54,157.38,169.14,163.31,176.35,213.46,284.76,316.63,
566.94,143.57,114.64,154.07,182.18,179.71,156.71,168.49,162.74,174.88,212.75,283.58,316.94,
567.35,143.70,114.61,153.76,181.57,179.01,155.77,168.40,162.45,173.98,212.21,282.46,314.89,
567.77,143.00,113.50,153.63,181.11,178.73,155.37,167.74,161.97,173.32,210.70,281.70,313.76,
568.19,142.08,112.84,152.80,180.58,177.92,155.19,167.38,161.51,172.69,209.73,280.95,313.95,
568.60,141.70,112.30,152.18,179.93,177.45,154.66,166.88,161.46,172.76,209.71,280.83,312.91,
569.02,141.59,112.37,152.01,179.30,177.54,154.31,165.93,160.95,172.66,209.26,279.96,312.73,
569.44,141.46,112.19,151.80,179.22,177.10,153.92,165.37,160.48,172.02,208.58,279.77,313.71,
569.85,141.85,112.24,152.12,179.14,176.46,153.23,165.63,159.99,171.65,208.20,279.91,313.45,
570.27,141.52,112.01,152.01,178.83,177.16,153.40,165.84,160.36,171.59,208.16,279.34,312.51,
570.69,141.05,111.30,151.38,179.18,176.95,153.51,165.60,159.84,171.92,208.19,278.67,312.42,
571.10,141.03,110.98,150.70,178.52,176.56,153.31,165.21,159.17,171.72,208.38,278.80,311.40,
571.52,140.35,111.18,150.05,177.73,175.77,152.75,165.80,158.81,171.76,208.20,278.28,309.18,
571.93,139.86,110.81,149.95,177.33,175.36,152.66,165.65,159.01,172.00,207.32,278.41,309.95,
572.35,140.01,110.93,150.39,177.24,174.53,153.01,165.27,158.53,171.44,206.98,277.69,311.92,
572.77,139.93,111.36,150.61,177.11,173.74,152.20,165.41,158.38,170.65,206.71,276.96,311.19,
573.18,139.64,110.53,150.72,177.20,173.82,152.50,165.18,158.13,170.44,206.50,277.02,310.82,
573.60,138.70,109.83,150.54,177.15,173.86,152.80,165.12,158.07,170.29,206.30,277.11,311.71,
574.02,138.63,109.70,150.13,177.37,173.50,152.39,164.74,157.86,170.68,206.68,277.17,311.01,
574.43,138.41,110.14,149.76,177.08,173.87,152.41,164.03,157.70,170.75,207.34,277.30,310.34,
574.85,138.23,110.07,149.42,177.29,173.41,152.26,163.93,157.76,170.56,206.97,277.41,311.21,
575.27,138.36,110.25,149.76,177.30,172.93,151.66,164.10,157.55,169.99,206.55,277.49,311.25,
575.68,138.17,110.77,149.40,176.62,173.10,151.50,164.25,157.68,169.96,206.78,276.35,309.99,
576.10,138.01,110.45,149.08,176.93,173.59,151.84,163.95,157.37,169.96,206.97,276.12,309.74,
576.52,138.10,110.32,149.07,176.94,173.41,151.65,163.48,156.99,169.40,207.10,276.19,308.74,
576.93,137.46,110.62,148.83,176.44,173.28,151.03,163.73,157.14,169.46,207.00,275.88,306.64,
577.35,136.98,110.45,148.95,176.73,173.38,151.35,163.80,157.67,170.03,206.91,275.88,307.01,
577.76,137.75,110.97,149.65,176.72,173.46,151.96,163.57,158.00,170.00,206.77,276.17,309.10,
578.18,138.30,111.66,150.42,177.54,173.02,151.57,164.27,158.69,169.65,207.26,276.40,309.44,
578.60,138.62,111.65,150.57,177.83,174.07,151.53,164.54,159.14,169.54,207.88,276.96,309.23,
579.01,138.85,111.45,150.72,178.51,175.13,152.36,164.71,159.98,170.11,208.03,277.60,311.18,
579.43,139.44,111.71,151.04,179.45,175.78,152.49,165.05,160.51,171.43,208.92,278.69,311.40,
579.85,139.72,112.43,150.84,179.68,176.48,152.78,165.07,160.62,171.84,210.06,279.14,311.56,
580.26,140.21,113.06,150.98,180.17,177.16,153.31,165.72,161.26,172.51,210.42,279.85,312.48,
580.68,141.12,113.44,152.19,181.03,177.24,153.45,166.66,161.61,172.58,210.26,280.58,314.43,
581.09,141.83,114.51,152.62,181.20,177.51,153.88,167.30,161.76,173.13,210.85,280.45,315.20,
581.51,142.06,114.50,152.96,181.69,178.28,154.81,167.86,162.11,173.70,211.67,280.90,314.98,
581.93,142.67,114.32,153.88,182.44,178.83,155.25,167.82,162.07,173.86,211.58,281.84,316.00,
582.34,142.54,114.17,153.56,182.22,178.51,155.02,168.37,162.82,174.32,211.76,281.66,314.42,
582.76,142.42,113.90,153.56,182.08,178.46,155.31,168.50,163.03,175.05,211.48,282.20,314.54,
583.17,143.35,113.88,153.93,181.83,178.11,156.08,168.32,163.52,174.78,211.21,282.00,316.03,
583.59,143.65,114.23,154.04,181.99,177.48,155.32,168.26,163.55,173.95,210.42,281.91,316.72,
584.01,143.30,113.39,153.80,181.26,177.04,154.88,167.72,162.92,173.02,209.70,280.82,315.83,
584.42,142.58,112.70,153.19,180.70,177.66,154.86,167.14,162.72,172.64,209.20,280.24,315.17,
584.84,142.28,111.77,152.11,180.84,176.91,153.89,166.48,161.95,172.38,208.59,278.94,314.61,
585.25,141.44,111.12,150.79,179.43,176.08,152.76,165.16,160.04,171.56,208.27,277.56,312.25,
585.67,140.03,110.57,149.29,177.77,174.72,151.66,163.78,159.05,170.28,206.94,275.53,310.66,
586.09,139.39,110.07,148.57,176.71,173.35,150.74,162.88,157.95,169.40,205.04,274.14,308.99,
586.50,138.38,109.74,147.57,175.22,171.57,149.64,161.69,156.75,167.62,203.57,271.92,307.92,
586.92,136.90,108.63,146.29,173.77,170.61,148.46,160.62,155.19,166.55,202.24,269.75,304.69,
587.33,135.61,107.02,145.60,172.50,169.83,147.38,159.25,153.91,164.89,200.49,268.25,301.93,
587.75,134.46,105.87,144.06,171.37,168.30,145.84,158.41,153.16,164.24,199.27,266.85,299.55,
588.17,133.05,104.82,142.56,170.30,167.13,145.24,157.62,152.47,163.96,198.34,265.71,297.71,
588.58,132.32,104.73,142.25,169.35,166.67,145.13,156.05,151.38,163.10,197.54,264.65,298.05,
589.00,131.74,104.52,141.48,169.00,165.43,143.87,155.39,151.02,162.15,196.92,263.59,298.07,
589.41,131.16,104.31,141.20,168.75,165.07,143.19,154.73,150.15,161.39,196.39,263.11,297.32,
589.83,130.21,103.73,140.87,167.65,165.06,142.86,154.31,150.03,161.08,196.32,262.42,296.42,
590.25,130.03,103.41,140.51,168.23,165.54,142.50,153.97,149.78,161.35,196.85,262.46,296.67,
590.66,130.03,103.11,139.90,167.82,165.33,142.20,153.37,148.78,161.44,196.94,262.16,295.16,
591.08,129.18,103.25,139.56,166.89,165.00,142.15,152.82,148.64,161.70,196.82,262.16,294.03,
591.49,129.43,103.17,140.02,166.79,164.99,142.42,153.30,149.11,161.79,196.55,262.76,294.87,
591.91,130.26,103.89,140.85,166.93,164.83,142.65,154.04,149.35,161.73,196.30,263.03,295.94,
592.32,130.16,103.99,141.45,167.32,164.42,142.95,154.43,149.74,161.73,196.79,263.02,295.93,
592.74,130.53,103.55,142.33,167.91,165.51,143.52,154.92,150.12,162.41,197.10,264.06,295.84,
593.16,131.10,103.42,142.70,168.28,165.58,143.99,155.49,151.09,163.08,197.75,264.71,298.03,
593.57,131.03,103.82,142.93,169.03,166.13,144.73,156.13,151.73,164.33,198.74,265.85,298.81,
593.99,131.55,104.62,143.36,169.29,166.99,145.66,155.78,151.87,164.59,199.53,266.20,301.09,
594.40,132.16,105.41,143.98,169.83,167.03,145.59,156.01,152.40,164.52,199.79,266.82,302.34,
594.82,132.94,105.97,144.57,170.33,167.02,145.37,157.00,152.59,164.32,199.71,267.68,303.27,
595.23,133.12,106.14,145.06,170.24,168.24,145.97,157.40,152.99,164.42,200.04,267.55,302.97,
595.65,133.52,105.73,144.86,170.94,168.73,146.06,157.39,152.88,164.92,200.33,267.84,303.20,
596.07,134.28,106.30,145.21,171.69,168.98,146.51,157.45,152.03,165.27,200.67,268.36,302.11,
596.48,133.70,106.74,144.63,171.09,168.28,146.53,158.26,152.24,165.67,200.55,268.51,299.93,
596.90,134.08,107.00,144.91,171.28,168.38,147.01,158.65,153.13,165.87,200.47,268.76,300.35,
597.31,135.19,107.89,145.92,171.72,168.30,147.53,159.57,153.45,165.59,200.12,268.86,300.83,
597.73,135.13,108.33,146.78,172.48,168.06,147.68,160.13,153.50,165.55,200.19,268.85,300.18,
598.14,135.41,107.81,147.06,172.75,168.84,147.86,160.41,153.28,165.43,200.46,269.02,299.63,
598.56,135.93,107.80,146.89,173.41,169.89,148.59,160.95,154.12,165.77,200.54,269.66,300.40,
598.97,136.05,107.71,146.80,173.63,169.81,148.81,161.07,154.44,166.29,201.36,270.09,300.44,
599.39,136.20,108.55,146.65,173.79,170.57,149.06,160.82,154.39,166.55,202.03,269.88,299.78,
599.81,136.80,108.66,146.25,173.99,170.27,148.76,161.03,154.79,166.05,201.93,270.28,300.79,
600.22,137.21,108.96,146.96,174.40,170.08,148.67,161.74,154.90,165.86,201.34,271.00,301.06,
600.64,136.99,108.97,147.03,174.15,170.33,149.14,162.30,155.27,166.01,201.97,270.26,301.04,
601.05,137.17,108.65,147.11,174.52,171.21,149.62,162.57,155.54,166.79,202.64,270.42,301.50,
601.47,138.11,108.80,147.34,175.04,171.63,149.95,162.70,155.17,167.21,203.25,271.20,301.86,
601.88,137.44,109.25,147.37,174.86,171.65,149.88,163.53,155.50,167.34,203.55,271.57,299.71,
602.30,137.33,108.84,147.16,174.65,171.74,150.17,163.81,156.49,167.93,203.74,271.55,300.19,
602.71,138.29,109.38,147.82,174.91,172.11,150.83,163.68,156.55,167.79,203.72,271.55,302.31,
603.13,138.49,110.09,148.53,175.32,171.51,150.64,164.08,156.56,167.60,203.42,271.57,302.33,
603.54,138.62,109.64,148.55,175.54,172.23,150.76,164.00,156.98,167.21,203.62,271.83,302.42,
603.96,138.81,109.32,148.34,175.62,172.81,151.05,163.99,157.57,167.60,203.81,271.91,303.90,
604.37,138.50,109.49,148.33,176.33,173.02,151.24,163.99,157.97,168.61,204.24,272.18,304.09,
604.79,138.36,109.78,147.88,175.76,173.05,150.99,163.12,157.71,168.54,205.13,271.60,303.54,
605.21,138.35,110.08,147.28,175.75,173.14,150.38,162.91,157.50,168.23,204.42,271.89,303.52,
605.62,138.73,109.94,147.76,175.85,172.54,150.27,163.21,157.49,168.02,203.84,272.55,303.70,
606.04,138.63,110.67,148.26,175.22,172.62,150.06,162.99,157.28,168.11,203.89,271.45,303.48,
606.45,138.50,109.94,147.92,175.18,172.87,150.02,162.85,156.84,167.76,204.44,270.78,302.65,
606.87,138.81,109.55,148.24,175.50,173.09,150.04,162.37,155.85,167.88,203.96,271.12,301.68,
607.28,137.91,109.47,147.42,174.86,172.26,149.33,162.25,155.74,167.55,203.71,270.21,298.95,
607.70,136.94,108.81,146.75,174.48,171.38,149.36,161.87,155.86,167.78,202.71,269.68,298.56,
608.11,137.10,108.66,146.72,173.76,170.96,149.62,161.24,155.43,167.35,202.00,268.90,299.20,
608.53,137.09,108.93,146.91,174.16,170.26,149.01,161.24,155.33,166.25,201.22,268.66,299.88,
608.94,136.92,108.56,146.75,173.91,170.10,148.75,160.78,155.27,165.69,200.98,268.13,299.96,
609.36,136.18,107.92,146.10,173.76,170.55,148.91,160.43,155.32,165.44,200.71,268.05,299.87,
609.77,135.92,107.65,145.74,174.31,170.60,148.34,160.07,154.86,166.09,200.87,267.72,300.20,
610.19,135.20,107.76,145.02,173.66,170.15,148.22,159.24,154.23,165.55,200.80,267.30,298.20,
610.60,134.77,107.46,143.98,172.59,169.49,147.48,158.99,153.78,164.89,200.11,266.74,297.91,
611.02,134.75,107.62,144.16,172.69,168.98,147.06,159.07,153.67,164.28,199.02,266.99,298.32,
611.43,134.46,108.13,144.77,172.30,168.40,147.27,159.09,153.68,164.19,198.94,265.81,298.35,
611.85,133.97,107.76,144.37,172.09,168.19,146.98,158.68,152.88,163.78,198.50,264.54,297.40,
612.26,133.63,106.83,144.24,172.04,168.44,147.04,158.34,152.44,163.44,197.45,264.56,296.32,
612.68,133.02,106.92,143.83,171.93,168.03,146.53,158.53,152.83,163.73,196.93,263.95,296.05,
613.09,132.20,106.40,143.10,171.10,167.40,146.30,158.30,152.70,163.60,196.51,263.61,295.01,
613.51,132.27,106.87,143.07,170.66,167.56,146.26,157.46,152.46,162.96,195.65,262.84,295.43,
613.92,132.63,107.33,143.24,170.64,166.74,145.34,157.44,152.84,162.14,195.05,262.47,296.57,
614.34,132.81,107.31,143.31,170.71,166.51,144.81,157.31,152.71,161.41,194.91,262.01,297.27,
