Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
394.89,49.04,49.97,53.20,58.10,64.22,85.31,95.81,102.60,102.82,94.22,112.17,111.76,
395.32,49.71,50.66,53.91,58.83,65.06,86.65,97.26,104.21,104.46,95.51,113.90,113.61,
395.74,50.78,51.75,55.09,60.04,66.42,88.71,99.43,106.67,106.94,97.79,116.60,116.38,
396.17,52.28,53.21,56.61,61.69,68.30,91.42,102.46,109.92,110.19,100.61,120.15,119.93,
396.59,54.09,54.96,58.47,63.70,70.63,94.67,106.14,113.79,114.21,104.01,124.47,124.30,
397.02,56.07,56.99,60.56,65.95,73.14,98.14,110.20,118.07,118.57,107.82,129.21,129.14,
397.45,58.07,59.01,62.70,68.28,75.71,101.75,114.29,122.45,122.83,111.73,134.02,133.99,
397.87,60.11,61.03,64.86,70.65,78.40,105.37,118.37,126.89,127.21,115.60,138.85,138.83,
398.30,62.01,62.99,66.88,72.89,80.95,108.85,122.38,131.15,131.53,119.51,143.61,143.59,
398.72,63.86,64.84,68.93,75.02,83.24,112.13,126.13,135.34,135.62,123.06,148.02,148.02,
399.15,65.73,66.63,70.83,77.04,85.52,115.32,129.70,139.31,139.67,126.54,152.46,152.38,
399.57,67.59,68.36,72.72,79.09,87.85,118.55,133.47,143.17,143.71,129.98,156.93,156.70,
400.00,69.41,70.11,74.66,81.23,90.16,121.79,137.34,147.16,147.88,133.57,161.36,161.16,
400.42,71.18,71.80,76.47,83.12,92.26,124.81,140.84,150.87,151.54,136.82,165.49,165.31,
400.85,72.71,73.27,78.08,84.82,94.17,127.45,143.95,154.27,154.73,139.67,169.12,168.83,
401.27,74.05,74.59,79.54,86.30,95.90,129.85,146.78,157.16,157.78,142.44,172.33,172.04,
401.70,75.07,75.58,80.60,87.43,97.16,131.67,149.01,159.41,159.97,144.43,174.80,174.47,
402.12,75.71,76.20,81.18,88.22,98.01,132.85,150.50,160.95,161.43,145.56,176.46,176.05,
402.55,76.14,76.63,81.54,88.66,98.55,133.63,151.48,161.88,162.47,146.43,177.64,177.26,
402.97,76.26,76.74,81.72,88.81,98.71,133.99,152.06,162.30,162.91,146.75,178.24,177.91,
403.40,76.25,76.69,81.65,88.80,98.72,134.16,152.23,162.52,163.01,146.80,178.49,178.16,
403.82,76.26,76.61,81.55,88.76,98.58,134.20,152.39,162.62,163.11,146.80,178.78,178.39,
404.25,76.15,76.45,81.54,88.62,98.37,134.19,152.37,162.71,163.19,146.81,178.94,178.46,
404.67,76.10,76.29,81.39,88.39,98.15,134.10,152.21,162.83,163.11,146.59,178.83,178.47,
405.10,76.00,76.13,81.13,88.16,98.02,134.12,152.05,162.68,163.02,146.42,178.90,178.30,
405.52,75.89,75.98,81.00,88.05,97.89,134.09,152.12,162.61,163.00,146.26,178.93,178.36,
405.95,75.70,75.96,80.82,87.89,97.64,134.03,152.11,162.58,162.90,146.16,178.89,178.32,
406.37,75.59,75.85,80.61,87.70,97.37,133.96,151.90,162.62,162.70,145.91,178.90,178.19,
406.80,75.51,75.80,80.53,87.60,97.31,134.06,151.91,162.58,162.69,146.02,179.00,178.35,
407.22,75.49,75.86,80.52,87.65,97.32,134.38,152.35,162.94,162.97,146.29,179.24,179.02,
407.65,75.43,75.80,80.39,87.58,97.18,134.46,152.41,163.26,163.05,146.15,179.37,179.16,
408.07,75.51,75.81,80.38,87.50,97.23,134.65,152.51,163.43,163.40,146.26,179.83,179.60,
408.50,75.68,75.94,80.62,87.64,97.42,135.10,153.12,164.11,164.11,146.68,180.58,180.41,
408.92,75.88,76.07,80.84,87.83,97.60,135.64,153.74,164.83,164.78,147.19,181.40,181.13,
409.35,76.26,76.38,81.08,88.14,97.97,136.36,154.47,165.79,165.48,147.84,182.61,182.05,
409.77,76.63,76.69,81.51,88.45,98.33,137.10,155.32,166.81,166.45,148.64,183.71,183.12,
410.20,76.93,76.98,81.90,88.71,98.73,137.84,156.06,167.86,167.35,149.49,184.76,184.02,
410.62,77.33,77.32,82.15,88.96,99.07,138.60,156.94,168.79,168.18,150.06,185.80,184.95,
411.04,77.66,77.66,82.45,89.33,99.46,139.32,157.75,169.57,169.20,150.71,186.91,185.93,
411.47,77.86,77.96,82.64,89.57,99.64,139.79,158.53,170.24,169.94,151.25,187.59,186.95,
411.89,78.04,78.15,82.76,89.70,99.75,140.26,159.15,170.92,170.36,151.63,188.29,187.50,
412.32,78.26,78.27,82.94,89.82,100.08,140.74,159.60,171.46,170.82,151.97,189.02,188.35,
412.74,78.45,78.47,83.15,90.09,100.41,141.34,160.46,172.17,171.51,152.58,189.82,189.27,
413.17,78.63,78.57,83.23,90.21,100.48,141.80,160.93,172.93,172.14,152.75,190.46,189.85,
413.59,78.77,78.62,83.27,90.20,100.58,142.05,161.04,173.33,172.53,152.84,191.07,190.19,
414.02,78.97,78.70,83.39,90.35,100.78,142.44,161.63,173.74,173.12,153.18,191.75,190.84,
414.44,79.13,78.78,83.54,90.51,100.86,142.81,162.29,174.31,173.71,153.61,192.38,191.41,
414.86,79.21,78.77,83.47,90.43,100.81,143.02,162.54,174.60,173.81,153.69,192.88,191.75,
415.29,79.19,78.69,83.36,90.28,100.64,143.01,162.47,174.68,173.80,153.49,192.98,191.91,
415.71,79.06,78.59,83.28,90.01,100.42,142.88,162.37,174.65,173.66,153.52,192.73,191.85,
416.14,78.95,78.48,83.04,89.81,100.23,142.77,162.43,174.53,173.47,153.28,192.56,191.83,
416.56,78.75,78.29,82.71,89.60,99.87,142.56,162.24,174.22,173.25,152.79,192.27,191.58,
416.99,78.57,78.17,82.43,89.38,99.68,142.34,162.11,173.93,173.03,152.37,191.93,191.61,
417.41,78.33,77.90,82.18,89.05,99.31,142.10,161.96,173.60,172.47,151.94,191.61,191.46,
417.83,78.19,77.69,81.96,88.82,99.15,142.06,161.83,173.53,172.31,151.56,191.73,191.27,
418.26,78.03,77.49,81.83,88.64,98.96,142.01,161.68,173.51,172.27,151.51,191.71,191.39,
418.68,77.95,77.26,81.75,88.44,98.64,141.92,161.72,173.71,172.26,151.37,191.63,191.44,
419.11,77.78,77.02,81.48,88.04,98.31,141.64,161.14,173.40,172.01,150.95,191.29,191.19,
419.53,77.59,76.76,81.25,87.78,98.07,141.34,161.04,173.15,171.85,150.71,191.15,190.92,
419.95,77.47,76.58,81.05,87.60,97.83,141.21,161.10,172.79,171.92,150.58,191.02,190.84,
420.38,77.29,76.45,80.78,87.25,97.41,141.07,160.85,172.68,171.54,150.28,190.92,190.67,
420.80,76.92,76.12,80.43,86.89,96.96,140.68,160.27,172.33,171.05,149.54,190.51,190.22,
421.23,76.72,75.98,80.27,86.61,96.77,140.45,159.97,172.03,170.66,149.35,190.13,189.92,
421.65,76.53,75.76,80.06,86.41,96.52,140.33,160.10,171.91,170.31,149.20,189.89,189.84,
422.07,76.33,75.48,79.72,86.16,96.22,140.09,159.74,171.67,170.16,148.57,189.62,189.43,
422.50,76.18,75.31,79.40,85.85,95.91,139.91,159.52,171.40,170.09,148.15,189.46,189.32,
422.92,76.02,75.10,79.22,85.54,95.62,139.66,159.37,171.18,169.89,147.75,189.32,189.32,
423.34,75.72,74.70,78.87,85.12,95.13,139.21,158.88,170.71,169.41,147.34,188.90,188.68,
423.77,75.48,74.33,78.49,84.72,94.76,138.80,158.38,170.30,168.90,146.79,188.60,188.16,
424.19,75.12,73.92,78.23,84.26,94.10,138.19,157.75,169.79,168.18,146.23,187.84,187.61,
424.62,74.72,73.43,77.66,83.57,93.43,137.43,156.80,168.96,167.42,145.45,186.90,186.58,
425.04,74.18,72.83,76.91,82.84,92.70,136.55,155.76,167.81,166.46,144.29,185.97,185.13,
425.46,73.72,72.29,76.24,82.18,91.96,135.75,154.99,166.79,165.54,143.28,184.97,184.07,
425.89,73.12,71.86,75.53,81.44,91.11,134.90,154.02,165.67,164.30,142.17,183.69,183.07,
426.31,72.40,71.14,74.71,80.52,90.11,133.63,152.58,164.25,162.50,140.59,182.30,181.48,
426.73,71.71,70.34,74.03,79.63,89.30,132.47,151.30,162.77,160.98,139.38,180.72,180.01,
427.16,71.11,69.68,73.32,78.89,88.47,131.51,150.34,161.65,159.49,138.35,179.21,178.95,
427.58,70.41,68.95,72.38,78.05,87.34,130.26,148.87,160.23,158.06,136.83,177.50,177.29,
428.00,69.67,68.24,71.42,77.11,86.36,128.95,147.22,158.52,156.76,135.20,175.90,175.69,
428.43,69.07,67.61,70.80,76.40,85.57,127.99,146.31,157.21,155.65,134.06,174.73,174.82,
428.85,68.58,67.06,70.29,75.81,84.96,127.29,145.49,156.22,154.96,133.31,173.95,174.04,
429.27,68.29,66.66,69.83,75.39,84.52,126.84,144.90,155.74,154.23,132.89,173.57,173.48,
429.70,68.15,66.46,69.72,75.15,84.22,126.75,144.72,155.81,154.08,132.72,173.54,173.63,
430.12,68.17,66.50,69.66,75.05,84.14,126.97,144.87,156.10,154.36,133.05,173.69,173.97,
430.54,68.34,66.52,69.56,75.06,84.25,127.26,145.47,156.56,154.73,133.22,174.22,174.22,
430.97,68.61,66.77,69.71,75.37,84.53,127.79,146.27,157.13,155.47,133.62,175.08,175.26,
431.39,68.83,67.18,70.01,75.71,84.89,128.51,147.14,158.07,156.22,134.23,175.72,176.76,
431.81,69.19,67.52,70.41,76.05,85.30,129.40,148.29,159.07,157.07,134.86,176.98,178.03,
432.24,69.72,67.88,70.98,76.60,86.01,130.47,149.58,160.36,158.29,135.91,178.68,179.61,
432.66,70.32,68.45,71.72,77.38,86.90,131.86,151.33,162.29,159.92,137.55,180.46,181.79,
433.08,71.07,69.20,72.46,78.28,87.69,133.42,153.09,164.55,161.89,138.93,182.58,183.92,
433.51,71.88,69.91,73.10,78.99,88.63,134.88,154.57,166.45,163.86,140.41,184.83,185.92,
433.93,72.74,70.64,74.03,79.91,89.73,136.64,156.65,168.57,166.15,142.06,187.45,188.71,
434.35,73.63,71.50,74.98,80.86,90.75,138.34,158.77,170.85,168.40,143.88,189.89,191.22,
434.77,74.37,72.18,75.60,81.54,91.49,139.84,160.34,172.79,169.99,145.36,192.09,193.20,
435.20,74.85,72.57,76.13,82.05,91.94,140.76,161.48,174.29,170.97,146.33,193.59,194.45,
435.62,75.24,72.92,76.57,82.43,92.41,141.63,162.52,175.47,172.06,147.27,194.70,195.52,
436.04,75.51,73.16,76.73,82.62,92.73,142.34,163.47,176.39,172.70,147.80,195.47,196.26,
436.47,75.64,73.31,76.82,82.72,92.91,142.67,163.90,176.86,173.30,147.84,196.07,196.73,
436.89,75.77,73.52,76.92,82.84,93.11,143.15,164.27,177.22,173.78,148.02,196.72,197.54,
437.31,75.96,73.65,77.17,82.95,93.27,143.73,164.96,177.86,174.33,148.40,197.47,198.35,
437.73,76.18,73.75,77.39,83.08,93.51,144.21,165.63,178.58,175.10,148.98,198.49,199.02,
438.16,76.46,74.01,77.68,83.41,93.83,144.93,166.51,179.72,176.06,149.73,199.62,200.25,
438.58,76.79,74.37,78.07,83.73,94.04,145.71,167.31,180.96,177.12,150.52,200.63,201.59,
439.00,77.19,74.66,78.28,83.88,94.34,146.45,167.86,181.99,178.25,151.15,201.84,202.55,
439.43,77.45,74.86,78.46,84.08,94.70,147.04,168.72,182.67,179.26,151.67,202.94,203.53,
439.85,77.76,75.20,78.80,84.39,95.01,147.83,169.76,183.57,180.42,152.43,204.20,204.82,
440.27,78.10,75.50,79.02,84.61,95.31,148.49,170.70,184.51,181.25,153.12,205.29,205.85,
440.69,78.33,75.58,79.20,84.75,95.51,149.00,171.40,185.46,181.79,153.57,206.28,206.71,
441.12,78.70,75.96,79.68,85.11,96.06,149.88,172.48,186.67,182.90,154.54,207.48,208.09,
441.54,79.21,76.45,80.07,85.49,96.64,150.98,173.86,188.12,184.05,155.47,208.72,209.63,
441.96,79.55,76.76,80.32,85.81,96.94,151.70,174.73,189.00,185.04,156.00,209.81,210.74,
442.38,80.02,77.19,80.64,86.17,97.35,152.47,175.59,189.87,186.21,156.65,211.11,212.13,
442.81,80.44,77.53,81.04,86.58,97.72,153.43,176.92,191.02,187.32,157.57,212.44,213.67,
443.23,80.81,77.86,81.38,86.94,98.07,154.26,177.94,192.09,188.49,158.36,213.73,214.89,
443.65,81.20,78.07,81.58,87.23,98.37,154.89,178.78,193.12,189.13,159.12,215.12,215.89,
444.07,81.51,78.38,81.94,87.57,98.55,155.68,179.66,194.24,189.94,159.82,216.23,217.09,
444.50,81.81,78.66,82.17,87.73,98.81,156.27,180.21,195.13,190.88,160.55,217.02,217.96,
444.92,82.09,78.77,82.22,87.88,99.03,156.80,180.95,195.79,191.68,160.97,218.01,218.54,
445.34,82.41,79.09,82.38,88.18,99.32,157.52,181.99,196.58,192.54,161.57,219.13,219.74,
445.76,82.71,79.43,82.58,88.37,99.54,158.17,182.84,197.46,193.29,162.15,219.97,220.93,
446.19,82.92,79.61,82.78,88.56,99.72,158.71,183.56,198.20,193.91,162.56,220.88,221.74,
446.61,83.18,79.87,83.08,88.80,100.12,159.52,184.47,199.12,194.73,163.27,222.05,222.94,
447.03,83.61,80.21,83.42,89.16,100.60,160.49,185.74,200.33,195.75,164.12,223.30,224.36,
447.45,83.99,80.53,83.64,89.51,100.92,161.27,186.79,201.40,196.74,164.74,224.34,225.45,
447.87,84.33,80.82,83.87,89.81,101.24,162.03,187.43,202.20,197.84,165.32,225.56,226.68,
448.30,84.76,81.10,84.29,90.15,101.77,162.98,188.61,203.37,199.10,166.07,227.00,228.22,
448.72,85.11,81.39,84.65,90.48,102.12,163.81,189.70,204.55,200.31,166.81,228.38,229.46,
449.14,85.40,81.59,84.85,90.78,102.43,164.43,190.42,205.61,201.06,167.56,229.61,230.60,
449.56,85.71,81.71,85.10,90.98,102.58,164.98,191.08,206.63,201.74,168.15,230.51,231.59,
449.99,85.90,81.87,85.27,91.03,102.78,165.50,191.57,207.35,202.55,168.61,231.03,232.28,
450.41,86.03,81.89,85.26,91.05,102.91,165.80,192.01,207.65,202.87,168.85,231.50,232.55,
450.83,86.05,81.82,85.16,91.01,102.81,165.97,192.29,207.81,203.03,168.67,231.80,232.93,
451.25,86.10,81.93,85.15,90.94,102.80,166.14,192.54,208.07,203.18,168.62,231.91,233.30,
451.67,85.99,81.74,85.09,90.77,102.58,166.06,192.45,207.98,202.95,168.31,231.93,233.24,
452.10,85.99,81.58,85.04,90.59,102.56,166.19,192.51,208.00,203.05,168.23,232.18,233.29,
452.52,86.08,81.57,85.03,90.61,102.57,166.40,192.82,208.38,203.29,168.41,232.50,233.81,
452.94,86.03,81.47,84.99,90.53,102.35,166.30,192.83,208.58,203.38,168.34,232.47,233.78,
453.36,85.93,81.41,84.82,90.40,102.15,166.27,192.59,208.48,203.56,168.35,232.52,233.81,
453.78,85.80,81.19,84.70,90.21,101.94,166.17,192.49,208.40,203.64,167.99,232.59,233.88,
454.20,85.72,81.08,84.60,90.04,101.74,166.12,192.63,208.49,203.69,168.05,232.70,233.96,
454.63,85.61,81.00,84.34,89.85,101.48,166.05,192.52,208.52,203.45,167.99,232.90,234.00,
455.05,85.41,80.75,84.17,89.57,101.20,165.93,192.38,208.40,203.15,167.82,232.85,233.75,
455.47,85.46,80.68,84.17,89.34,101.20,166.04,192.51,208.53,203.28,167.97,233.02,233.74,
455.89,85.41,80.68,84.03,89.25,101.20,166.17,192.91,208.77,203.36,168.08,233.21,233.86,
456.31,85.39,80.61,83.86,89.18,101.10,166.11,193.00,208.64,203.52,167.80,233.33,233.92,
456.74,85.44,80.71,83.78,89.09,101.07,166.24,193.33,208.99,203.77,167.74,233.80,234.58,
457.16,85.53,80.77,83.85,89.14,101.21,166.49,193.76,209.37,204.10,167.94,234.35,235.16,
457.58,85.58,80.63,83.83,89.11,101.25,166.73,194.00,209.56,204.50,168.17,234.93,235.62,
458.00,85.75,80.69,83.87,89.14,101.34,167.03,194.52,210.21,204.85,168.50,235.65,236.23,
458.42,85.82,80.76,83.94,89.26,101.29,167.30,194.86,210.91,205.14,168.81,236.06,236.77,
458.84,85.89,80.73,83.86,89.24,101.25,167.49,194.94,211.24,205.49,169.08,236.51,237.02,
459.27,85.90,80.65,83.73,89.18,101.20,167.75,195.12,211.43,205.78,168.93,236.92,237.27,
459.69,85.94,80.67,83.69,89.12,101.21,167.90,195.51,211.73,206.21,168.94,237.39,237.69,
460.11,85.90,80.66,83.48,89.05,101.06,167.96,195.59,211.92,206.21,168.90,237.65,238.01,
460.53,85.76,80.39,83.28,88.81,100.80,167.91,195.54,212.01,206.04,168.47,237.67,237.91,
460.95,85.75,80.35,83.27,88.58,100.83,167.98,195.62,212.16,206.04,168.45,237.71,238.02,
461.37,85.78,80.31,83.23,88.53,100.84,168.11,195.90,212.44,206.03,168.52,237.79,238.52,
461.79,85.50,80.12,82.95,88.37,100.57,167.91,195.65,212.19,205.85,168.07,237.33,238.25,
462.22,85.35,80.01,82.76,88.16,100.31,167.79,195.44,211.90,205.77,167.68,237.14,238.29,
462.64,85.39,80.02,82.79,88.03,100.27,168.13,195.73,212.32,206.08,167.70,237.56,238.84,
463.06,85.28,79.83,82.78,87.95,100.10,168.17,195.71,212.25,206.20,167.68,237.55,238.89,
463.48,85.34,79.64,82.70,87.77,99.85,168.27,195.75,212.31,206.19,167.68,237.83,239.04,
463.90,85.21,79.56,82.71,87.68,99.57,168.27,195.70,212.63,206.02,167.63,237.83,239.11,
464.32,84.97,79.38,82.49,87.41,99.34,168.09,195.37,212.41,206.03,167.58,237.40,238.97,
464.74,84.73,79.02,82.19,87.10,98.96,167.78,195.15,211.85,205.68,167.10,236.97,238.37,
465.16,84.44,78.83,81.89,86.69,98.56,167.43,195.00,211.41,205.37,166.51,236.71,238.18,
465.59,84.20,78.65,81.61,86.26,98.24,167.14,194.90,211.21,205.05,166.25,236.08,238.08,
466.01,83.85,78.24,81.33,85.84,97.74,166.66,194.38,210.72,204.12,165.45,235.54,237.23,
466.43,83.71,77.97,81.25,85.40,97.55,166.41,193.99,210.18,203.70,165.23,235.14,236.78,
466.85,83.65,77.89,81.15,85.26,97.46,166.43,194.30,210.45,203.65,165.39,235.16,237.06,
467.27,83.40,77.68,80.90,85.22,97.04,166.05,193.99,209.97,203.58,165.00,234.64,236.71,
467.69,83.13,77.52,80.48,84.92,96.63,165.72,193.44,209.42,203.36,164.37,234.27,236.24,
468.11,83.12,77.37,80.35,84.74,96.41,165.78,193.57,209.34,203.52,163.99,234.51,236.76,
468.53,82.99,77.23,80.28,84.60,96.31,165.74,193.53,209.51,203.66,163.96,235.05,237.01,
468.95,82.87,76.94,80.03,84.49,96.06,165.57,193.44,209.47,203.35,164.03,235.31,236.88,
469.38,82.77,76.76,79.89,84.25,95.64,165.47,193.14,209.56,203.10,163.84,235.35,236.70,
469.80,82.70,76.83,79.88,84.06,95.77,165.68,193.44,210.11,203.24,164.22,235.69,236.82,
470.22,82.58,76.68,79.64,83.95,95.68,165.93,193.87,210.25,203.11,164.17,235.91,236.80,
470.64,82.56,76.52,79.28,83.71,95.36,165.87,193.94,209.99,203.39,163.61,235.92,236.72,
471.06,82.56,76.73,79.12,83.44,95.35,166.03,194.05,210.22,203.62,163.30,236.29,237.34,
471.48,82.46,76.52,79.05,83.25,95.17,166.05,194.11,210.40,203.35,163.01,236.15,237.28,
471.90,82.40,76.31,78.94,82.98,95.04,166.04,194.06,209.88,203.13,162.78,236.49,237.35,
472.32,82.41,76.31,79.04,83.03,95.10,166.33,194.59,210.57,203.40,163.10,237.32,238.14,
472.74,82.43,76.44,79.07,83.31,95.00,166.47,195.02,211.37,203.74,163.17,237.52,238.73,
473.16,82.38,76.27,78.71,83.15,94.62,166.30,194.31,210.96,203.81,163.28,237.49,238.29,
473.58,82.32,76.04,78.49,82.85,94.50,166.36,194.65,211.10,203.94,162.88,237.85,238.35,
474.01,82.48,76.15,78.64,82.77,94.59,166.65,195.06,211.55,204.90,163.36,238.58,239.09,
474.43,82.47,76.11,78.44,82.76,94.47,166.59,195.36,211.91,204.97,163.57,238.97,239.10,
474.85,82.44,75.78,78.37,82.41,94.07,166.49,195.29,211.97,204.55,163.05,238.69,238.89,
475.27,82.42,75.77,78.40,82.02,94.23,166.68,195.44,212.19,204.75,163.38,238.66,239.12,
475.69,82.40,75.77,78.26,81.93,94.37,166.95,196.02,212.17,204.90,163.58,238.54,239.35,
476.11,82.17,75.53,77.87,81.80,93.97,166.62,195.66,211.45,205.01,162.86,238.08,238.96,
476.53,82.22,75.64,77.69,81.47,93.85,166.29,195.55,211.24,205.24,162.40,238.11,239.27,
476.95,82.31,75.95,77.98,81.69,94.04,166.86,196.20,211.95,205.55,162.97,239.12,240.43,
477.37,82.38,75.79,78.04,81.66,93.95,166.87,196.31,211.77,206.05,163.18,239.45,240.56,
477.79,82.66,75.74,78.20,81.76,93.98,167.16,196.74,212.31,206.22,163.52,240.54,241.24,
478.21,82.90,75.99,78.56,82.13,94.21,167.64,197.30,213.82,206.74,164.20,241.30,241.93,
478.63,82.91,75.89,78.25,82.04,94.09,167.69,196.78,213.86,206.99,164.56,240.74,241.57,
479.05,82.93,75.60,78.03,81.72,93.78,167.85,196.81,213.64,207.25,164.27,241.04,241.25,
479.47,83.04,75.63,78.22,81.71,93.90,168.17,197.52,214.07,207.72,164.05,241.74,242.09,
479.89,83.11,75.71,78.06,81.53,93.77,168.22,197.44,214.42,207.83,164.25,241.72,242.70,
480.31,82.88,75.29,77.75,81.26,93.22,167.91,197.13,214.15,206.70,163.30,241.51,242.07,
480.74,82.80,75.07,77.75,80.89,93.22,167.90,196.69,214.28,206.51,163.13,241.41,241.98,
481.16,82.80,75.15,77.64,80.77,93.33,167.95,197.26,214.33,206.08,163.40,241.29,242.28,
481.58,82.32,74.75,77.18,80.71,92.63,167.31,196.75,213.31,205.53,162.35,240.14,241.42,
482.00,81.89,74.52,76.53,80.25,91.92,166.33,195.65,212.32,204.52,161.14,239.31,240.46,
482.42,81.46,74.20,76.14,79.67,91.39,165.62,194.79,211.48,203.50,160.41,238.53,239.75,
482.84,80.98,73.68,75.77,79.17,90.91,164.84,193.68,210.37,202.64,159.57,237.47,238.77,
483.26,80.26,72.80,75.16,78.45,90.12,163.68,192.33,208.99,200.80,158.35,236.15,236.66,
483.68,79.63,72.21,74.57,77.74,89.33,162.56,190.80,208.17,199.08,157.43,234.55,235.21,
484.10,78.81,71.74,73.89,76.95,88.84,161.38,189.13,207.00,198.03,156.67,232.67,233.26,
484.52,78.04,70.95,72.89,76.10,87.84,160.14,188.03,204.91,196.80,155.20,230.79,231.16,
484.94,77.46,70.42,72.29,75.33,87.02,159.16,187.17,203.22,195.67,153.81,229.76,230.20,
485.36,76.97,70.27,71.71,74.72,86.56,158.35,186.22,202.47,194.68,153.05,228.43,229.83,
485.78,76.41,69.68,71.19,73.98,85.83,157.35,185.20,201.53,193.07,151.72,226.99,228.39,
486.20,75.99,69.17,70.91,73.56,85.47,156.86,184.51,200.44,192.11,151.18,226.18,227.58,
486.62,75.92,69.11,70.77,73.40,85.44,156.84,184.58,200.58,191.69,151.40,226.21,227.84,
487.04,75.71,69.10,70.66,73.55,85.15,156.66,184.63,200.46,191.54,151.20,225.79,227.65,
487.46,75.57,68.87,70.29,73.41,84.84,156.46,184.18,200.03,191.85,150.77,225.71,227.49,
487.88,75.72,69.00,70.23,73.10,84.67,156.66,184.20,200.47,192.33,150.54,226.21,228.15,
488.30,75.90,68.98,70.55,73.13,85.00,157.12,184.76,201.16,193.30,151.06,227.22,228.87,
488.72,76.11,68.98,70.40,73.41,85.04,157.54,185.16,201.98,193.80,151.54,228.10,229.37,
489.14,76.31,68.90,70.71,73.45,84.99,157.88,185.92,203.21,194.19,151.71,228.92,230.05,
489.56,76.59,69.13,70.94,73.46,85.37,158.54,186.20,204.29,195.17,152.66,229.62,231.13,
489.98,76.85,69.18,71.03,73.75,85.59,159.23,187.73,205.12,196.05,153.10,230.30,231.43,
490.40,77.08,69.22,70.99,73.79,85.44,159.69,188.51,205.00,196.98,152.96,230.72,232.38,
490.82,77.46,69.76,71.13,73.93,85.76,160.30,189.04,206.18,197.46,153.18,231.96,233.86,
491.24,77.72,69.93,71.41,74.18,86.00,160.91,189.72,207.35,198.08,153.46,232.59,234.64,
491.66,77.80,69.81,71.48,74.22,85.97,161.26,190.06,207.18,198.58,153.54,233.50,234.79,
492.08,78.09,70.07,71.79,74.50,86.35,161.80,190.88,207.92,199.13,154.20,235.12,236.19,
492.50,78.17,70.31,72.08,74.76,86.53,162.21,191.54,209.17,199.51,154.65,235.93,236.77,
492.92,78.04,70.21,71.89,74.66,86.29,162.14,191.54,208.97,199.83,155.07,235.53,236.68,
493.34,78.12,70.04,71.66,74.39,86.12,162.20,191.85,209.16,200.47,154.62,236.01,236.70,
493.76,78.16,70.06,71.79,74.19,86.18,162.45,191.97,209.63,200.76,154.93,236.64,237.10,
494.18,78.09,69.86,71.67,74.19,86.02,162.41,191.90,209.76,200.72,155.26,236.67,237.14,
494.60,77.91,69.56,71.45,73.93,85.41,162.27,191.62,209.71,200.05,154.35,236.39,236.85,
495.02,77.85,69.41,71.50,73.51,85.59,162.08,191.62,209.73,199.75,154.61,235.75,236.83,
495.44,77.88,69.38,71.28,73.46,85.49,162.20,191.93,209.54,199.22,154.75,235.62,236.86,
495.86,77.74,69.17,71.03,73.36,85.12,161.97,191.90,208.82,199.04,154.09,235.06,236.53,
496.28,77.65,69.34,70.78,72.99,84.83,161.78,191.48,208.33,198.93,153.67,235.04,236.67,
496.70,77.62,69.38,70.82,72.96,84.82,161.63,191.43,208.63,198.59,153.38,235.17,236.96,
497.12,77.28,68.84,70.67,72.69,84.48,161.26,191.07,207.64,198.77,153.24,234.81,236.52,
497.54,77.28,68.48,70.55,72.34,84.05,160.66,191.13,207.16,197.98,153.00,234.95,236.11,
497.95,77.03,68.24,70.38,72.21,83.68,160.09,190.54,207.11,197.15,152.82,234.17,235.73,
498.37,76.49,67.80,69.77,71.64,83.09,159.30,189.30,206.30,196.91,152.67,232.45,234.39,
498.79,76.11,67.13,69.06,71.08,82.34,158.60,188.81,204.99,196.24,151.59,231.22,232.77,
499.21,75.77,66.86,68.79,70.56,81.95,157.87,187.75,204.19,195.86,150.62,230.37,232.30,
499.63,75.29,66.29,68.17,70.10,81.48,157.07,186.56,203.25,194.79,149.88,228.94,231.32,
500.05,74.74,65.61,67.64,69.51,80.51,156.09,185.38,201.88,193.10,148.26,227.47,229.69,
500.47,74.24,65.20,67.25,68.93,80.32,155.44,184.74,200.47,192.03,147.65,226.46,228.59,
500.89,73.97,64.96,67.00,68.63,80.21,154.97,184.57,200.17,191.23,147.70,225.76,228.56,
501.31,73.56,64.71,66.56,68.40,79.66,154.61,184.16,199.67,190.94,146.82,225.12,227.75,
501.73,73.10,64.65,66.04,68.05,79.34,154.09,183.50,198.75,190.75,146.05,224.38,227.22,
502.15,72.95,64.49,65.82,67.83,78.97,153.77,183.18,198.55,190.75,145.38,224.39,227.21,
502.57,72.81,64.15,65.66,67.69,78.85,153.58,182.91,198.38,190.57,145.10,224.25,227.34,
502.99,72.68,63.87,65.48,67.56,78.56,153.57,182.84,198.26,190.37,145.21,224.64,227.05,
503.41,72.66,63.83,65.64,67.48,78.31,153.36,182.61,198.61,189.99,145.17,224.75,227.14,
503.83,72.45,63.84,65.38,67.28,78.51,153.55,182.01,198.66,190.04,145.47,224.28,226.93,
504.25,72.31,63.45,65.16,67.19,78.39,153.64,182.37,198.58,189.90,145.39,224.17,226.52,
504.67,72.29,63.39,64.94,67.09,78.17,153.63,182.23,198.41,190.04,144.87,224.37,226.55,
505.08,72.48,63.55,64.91,67.11,78.30,153.82,182.28,199.02,190.30,145.10,224.76,227.27,
