Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
504.67,847.81,592.06,1435.99,768.30,547.73,980.43,802.43,783.78,759.16,1531.33,608.59,946.66,
505.08,847.91,594.69,1438.76,770.83,549.69,979.40,802.91,786.17,761.41,1535.72,611.43,951.50,
505.50,850.31,594.04,1440.89,772.94,549.14,979.47,802.99,785.38,763.96,1535.52,612.00,952.54,
505.92,851.64,592.73,1444.03,775.03,549.29,981.27,802.73,785.98,763.74,1535.70,612.91,952.20,
506.34,854.56,593.26,1448.84,775.73,555.21,984.69,803.59,788.98,765.53,1540.24,614.33,953.43,
506.76,855.26,595.04,1453.68,777.64,555.89,986.22,805.31,791.81,766.16,1543.80,613.27,955.84,
507.18,854.56,595.85,1455.10,777.82,555.97,986.60,807.98,791.56,767.76,1544.24,613.61,958.11,
507.60,856.41,597.72,1459.14,777.41,556.39,987.43,809.74,791.74,768.07,1548.48,615.72,957.42,
508.02,855.02,599.35,1460.01,778.98,557.51,988.17,810.20,793.93,769.02,1550.66,617.94,958.95,
508.44,856.13,601.45,1460.56,780.29,557.73,988.28,811.42,795.86,769.03,1552.63,618.34,963.11,
508.86,856.33,599.73,1457.38,779.05,555.15,988.10,810.10,793.25,768.82,1552.49,616.90,961.35,
509.28,857.21,597.87,1454.42,778.02,554.64,987.54,808.70,794.85,767.13,1552.08,617.99,960.48,
509.70,858.03,598.24,1454.62,777.38,554.94,987.92,806.47,793.58,767.14,1552.45,617.74,961.48,
510.11,856.50,595.81,1452.64,776.77,552.80,986.18,805.22,790.34,766.52,1549.24,615.66,961.04,
510.53,855.10,594.75,1452.84,777.72,552.24,984.61,805.62,789.68,768.09,1549.14,616.33,962.36,
510.95,853.83,595.71,1452.22,778.03,552.64,982.39,805.75,790.06,767.35,1549.73,616.75,960.69,
511.37,852.10,594.35,1450.14,778.94,551.06,981.64,803.77,788.00,764.51,1547.47,614.49,958.48,
511.79,851.70,594.16,1448.91,777.01,553.27,979.46,805.06,787.83,762.14,1545.57,612.75,956.48,
512.21,850.61,592.19,1446.54,774.58,553.32,979.14,803.90,789.58,760.60,1544.73,611.62,954.25,
512.63,846.85,589.64,1437.52,771.30,549.11,974.94,801.86,786.07,756.88,1537.79,609.21,951.59,
513.05,843.34,587.82,1431.85,766.58,544.59,970.24,797.70,780.76,752.06,1529.70,607.18,946.04,
513.47,838.17,584.59,1424.86,764.58,542.04,967.58,795.97,776.44,749.58,1523.92,605.17,941.77,
513.88,832.74,583.16,1413.79,761.03,539.93,959.98,789.85,772.98,745.91,1512.92,602.85,938.89,
514.30,827.84,577.83,1402.13,754.64,534.33,952.32,782.93,765.25,742.26,1500.08,597.28,931.10,
514.72,823.21,571.37,1395.65,750.19,531.83,945.75,776.91,758.38,736.65,1489.69,594.52,923.67,
515.14,817.90,566.46,1387.59,744.26,531.98,942.18,771.92,755.76,732.05,1481.34,590.89,917.76,
515.56,811.81,563.17,1382.22,739.79,529.14,936.68,766.93,751.73,727.84,1473.79,585.61,913.15,
515.98,806.30,561.20,1375.51,737.10,524.42,929.75,764.78,745.48,724.36,1466.19,581.60,907.54,
516.40,804.53,562.29,1374.17,734.43,524.49,927.49,764.16,744.34,722.32,1464.82,582.11,902.16,
516.82,799.61,561.76,1369.87,733.50,524.09,926.67,762.31,744.21,721.68,1462.57,581.34,898.97,
517.23,800.57,562.55,1366.09,730.76,523.93,922.36,761.58,743.75,720.36,1460.40,579.63,901.19,
517.65,801.19,561.62,1362.81,728.80,522.81,923.22,760.52,742.61,721.34,1459.09,578.41,900.08,
518.07,802.70,559.90,1360.72,728.02,523.12,925.04,759.92,744.16,720.89,1461.29,580.54,900.64,
518.49,803.53,560.17,1360.31,728.18,524.38,924.83,757.19,741.75,720.27,1461.27,580.89,901.47,
518.91,805.27,560.06,1366.09,730.35,523.73,927.12,760.62,742.83,723.16,1464.85,580.49,905.17,
519.33,806.94,562.43,1371.65,735.07,525.16,928.25,763.97,744.58,728.23,1472.80,584.86,909.24,
519.75,811.23,565.23,1375.32,735.71,526.71,930.23,764.32,747.16,731.52,1476.77,586.97,909.25,
520.17,815.14,566.62,1382.53,741.35,528.01,933.67,765.44,749.38,733.70,1483.08,588.80,912.26,
520.58,820.88,568.39,1392.73,745.94,533.42,940.40,772.07,755.55,736.33,1493.80,591.45,917.34,
521.00,825.83,572.02,1398.23,748.68,536.15,946.17,775.68,762.18,740.20,1503.15,594.01,921.10,
521.42,829.95,576.63,1402.72,751.83,537.57,949.07,780.06,765.75,742.16,1509.46,595.97,925.86,
521.84,836.54,581.00,1411.33,755.38,538.28,954.61,785.28,768.97,745.28,1517.35,599.25,931.31,
522.26,839.44,582.11,1417.27,759.12,540.39,963.04,790.71,772.77,750.55,1523.71,603.17,936.92,
522.68,840.51,584.45,1419.49,761.55,542.62,961.71,792.43,775.62,751.77,1527.78,605.95,942.55,
523.09,842.20,584.18,1418.55,761.15,540.72,961.23,791.30,772.51,752.93,1525.83,605.71,943.22,
523.51,843.10,581.96,1422.31,764.56,540.73,963.65,790.87,772.02,752.39,1525.58,606.70,940.88,
523.93,842.99,580.91,1422.72,763.38,543.87,965.17,789.00,774.02,750.77,1526.37,606.14,941.13,
524.35,840.45,580.03,1421.67,763.11,541.76,962.38,787.58,773.77,748.52,1523.86,601.73,939.89,
524.77,838.48,581.40,1421.47,763.34,539.87,961.49,789.84,772.43,750.28,1523.51,600.39,940.53,
525.19,837.55,582.40,1422.33,761.09,539.22,960.77,789.61,772.97,751.58,1524.15,601.42,937.39,
525.60,834.57,582.97,1423.10,762.74,541.70,963.55,789.73,773.85,752.42,1524.69,601.62,936.96,
526.02,837.50,586.85,1423.55,764.69,542.29,962.43,792.94,776.23,752.36,1527.79,601.97,942.93,
526.44,839.82,587.84,1426.46,763.95,543.91,966.41,795.09,777.52,756.36,1531.89,602.61,945.65,
526.86,842.85,588.71,1428.36,763.60,545.09,969.31,796.02,779.21,756.80,1535.61,606.72,946.50,
527.28,843.59,589.11,1429.50,764.24,546.63,969.83,794.70,778.27,755.83,1536.90,607.15,948.19,
527.70,845.18,588.90,1436.09,766.85,545.51,973.73,797.38,778.90,758.82,1541.74,606.97,951.64,
528.11,844.45,589.23,1438.90,768.89,546.22,972.26,797.42,779.34,761.65,1543.00,608.92,951.36,
528.53,844.33,588.99,1438.14,768.05,544.42,968.80,796.56,778.89,760.82,1542.52,609.46,947.92,
528.95,846.90,588.04,1440.97,772.13,545.04,971.50,795.85,780.17,761.28,1544.27,610.15,949.39,
529.37,851.97,589.20,1445.60,773.38,548.90,975.69,800.38,784.66,761.69,1550.79,610.56,952.32,
529.79,852.92,590.39,1445.73,771.06,550.06,977.53,800.50,788.80,762.59,1554.21,611.36,952.53,
530.21,852.62,592.35,1446.18,770.71,548.78,978.11,803.39,790.07,764.25,1557.96,612.93,953.09,
530.62,856.36,594.88,1452.05,770.68,548.81,980.02,805.44,789.68,765.02,1559.95,614.69,956.18,
531.04,856.45,594.17,1455.48,772.67,549.65,984.76,808.28,790.48,767.81,1563.14,617.65,957.64,
531.46,857.98,597.38,1456.99,774.09,552.40,982.81,809.35,792.73,768.01,1565.60,620.08,962.54,
531.88,860.23,596.48,1457.52,774.61,550.22,983.58,808.70,792.06,770.15,1567.08,620.01,964.51,
532.30,861.39,593.63,1461.93,776.88,551.78,985.73,807.35,792.32,769.97,1568.39,620.85,964.60,
532.71,860.67,590.72,1461.96,775.70,553.72,986.29,805.38,792.77,768.38,1568.88,621.21,963.12,
533.13,859.52,590.52,1461.84,776.09,553.07,985.68,805.40,794.41,767.95,1568.47,616.15,962.49,
533.55,859.04,592.81,1464.07,777.90,551.22,986.65,807.67,794.21,770.16,1570.49,616.45,961.78,
533.97,856.45,592.71,1460.99,774.52,550.32,984.05,807.54,792.45,769.63,1566.97,618.39,956.73,
534.39,852.91,592.39,1457.54,773.41,550.40,983.38,806.84,792.98,768.11,1565.99,618.49,955.66,
534.80,853.96,596.02,1458.56,773.02,553.09,984.37,809.40,793.87,767.71,1566.89,618.50,961.06,
535.22,852.93,595.62,1457.14,771.11,552.67,985.06,807.93,792.39,768.25,1566.36,616.89,959.70,
535.64,850.48,593.70,1452.37,768.30,551.18,983.37,804.69,791.20,765.44,1563.99,619.05,956.39,
536.06,850.46,592.91,1453.20,768.16,551.96,983.13,802.55,788.63,763.25,1564.57,618.29,956.51,
536.48,850.97,593.02,1454.65,770.18,549.13,983.03,802.99,786.59,763.62,1564.56,615.98,957.60,
536.89,848.21,592.43,1452.96,771.85,547.27,981.64,802.64,785.40,764.87,1563.81,616.25,956.60,
537.31,846.90,591.27,1449.67,770.17,545.32,976.16,800.54,783.30,763.20,1559.63,614.66,952.36,
537.73,845.48,589.25,1447.46,771.57,544.08,975.24,798.26,781.42,760.07,1556.69,611.83,950.60,
538.15,843.98,588.69,1444.59,769.16,545.11,974.30,799.58,780.67,757.24,1554.36,608.01,948.81,
538.56,840.89,587.60,1438.35,765.23,543.60,971.24,796.48,782.09,754.54,1548.97,604.04,944.10,
538.98,837.51,586.88,1432.62,762.61,539.96,968.39,796.36,779.48,752.32,1546.21,602.10,941.64,
539.40,836.68,587.28,1429.71,759.72,536.25,964.25,793.46,774.94,749.43,1542.89,600.86,942.03,
539.82,831.10,583.01,1426.45,756.63,534.87,963.59,792.43,773.09,750.05,1537.54,600.29,940.96,
540.24,832.17,584.04,1426.51,757.15,536.23,959.94,793.42,774.05,749.73,1536.98,600.12,944.28,
540.65,833.18,583.68,1426.37,758.00,534.11,961.65,792.70,771.22,751.81,1536.66,599.79,945.13,
541.07,833.70,580.74,1428.49,760.13,534.03,959.35,789.47,770.87,751.86,1537.20,600.16,942.82,
541.49,832.85,578.82,1427.80,758.38,537.03,960.69,787.34,770.37,749.69,1535.78,600.33,942.07,
541.91,833.02,578.84,1430.10,761.70,536.13,960.31,789.48,772.89,750.50,1539.15,596.67,943.31,
542.32,832.24,579.16,1429.66,762.12,533.94,960.02,791.16,770.01,753.00,1539.60,596.59,944.25,
542.74,830.19,578.60,1429.51,758.90,534.67,959.09,791.64,769.26,753.10,1536.86,596.84,940.44,
543.16,828.37,579.19,1428.71,759.54,536.91,959.38,791.47,769.91,752.91,1537.33,598.27,940.72,
543.58,831.96,583.03,1430.36,760.48,538.15,959.53,794.97,772.53,754.66,1540.49,598.82,946.23,
543.99,833.91,581.45,1431.99,759.46,538.61,962.01,794.81,772.77,757.38,1540.13,600.58,946.20,
544.41,834.49,580.31,1429.78,757.53,538.30,962.61,792.47,773.75,756.70,1540.02,604.86,944.73,
544.83,836.71,580.45,1431.33,758.38,539.20,963.80,791.29,772.54,755.04,1541.34,605.45,944.64,
545.25,837.94,580.88,1435.09,759.90,537.90,965.21,792.87,772.00,756.98,1541.92,607.59,947.27,
545.66,836.86,580.62,1437.54,761.20,539.23,965.19,793.80,771.65,759.94,1544.13,610.30,945.12,
546.08,839.44,582.24,1436.76,761.94,539.10,965.10,795.04,772.00,760.27,1547.35,611.99,942.48,
546.50,841.44,583.76,1438.64,765.90,538.86,966.08,793.18,773.46,759.61,1550.69,612.72,943.00,
546.92,843.12,584.77,1438.81,765.41,541.50,966.63,795.23,775.49,757.85,1553.08,610.81,943.95,
547.33,843.28,583.23,1437.03,763.33,541.57,967.42,796.15,778.48,757.86,1552.75,608.47,942.17,
547.75,843.12,585.55,1434.57,763.03,538.76,965.38,797.17,779.47,758.81,1555.14,607.05,941.77,
548.17,844.83,585.98,1434.18,760.51,537.92,963.71,793.82,776.95,756.72,1551.80,607.48,940.52,
548.59,841.30,583.64,1433.79,760.33,537.67,964.86,793.22,775.93,756.96,1550.18,607.67,939.98,
549.00,843.52,586.32,1434.50,761.88,538.94,963.24,794.45,778.38,757.22,1552.52,610.01,943.78,
549.42,845.59,586.19,1434.32,763.36,536.60,963.84,793.88,776.92,758.70,1553.84,609.92,944.77,
549.84,846.10,584.55,1434.46,764.28,537.08,965.63,790.57,777.42,757.08,1554.00,611.26,943.17,
550.26,846.19,584.09,1434.53,764.63,540.34,966.40,790.54,779.07,755.71,1557.72,612.13,941.77,
550.67,846.09,583.37,1437.97,766.89,539.51,967.02,792.87,781.80,756.25,1560.61,609.77,942.33,
551.09,845.09,585.00,1438.62,767.92,537.67,965.76,795.20,780.28,758.53,1561.84,610.15,944.86,
551.51,842.65,585.50,1438.81,766.74,537.31,965.46,794.46,780.81,757.78,1560.34,609.81,941.15,
551.93,841.34,586.24,1438.26,769.55,539.24,965.68,796.47,781.09,757.59,1558.76,611.03,943.03,
552.34,843.04,589.27,1438.73,769.44,539.63,965.86,798.54,782.27,754.89,1557.70,608.96,948.31,
552.76,841.90,587.23,1436.41,767.00,539.30,965.60,797.39,778.56,755.44,1552.83,607.35,947.62,
553.18,841.22,583.97,1433.77,764.05,538.09,965.56,795.77,778.20,754.61,1549.53,609.27,944.98,
553.59,840.28,583.35,1429.20,761.35,537.02,962.95,791.81,773.79,750.20,1545.44,608.22,942.79,
554.01,837.92,580.07,1427.86,761.12,533.73,961.91,791.16,769.70,748.68,1541.98,607.53,941.75,
554.43,835.70,579.79,1427.97,761.30,532.91,959.15,792.26,768.18,750.54,1541.09,607.32,941.51,
554.85,836.29,580.96,1425.44,759.51,530.93,956.19,792.29,767.71,749.59,1540.16,605.54,938.50,
555.26,834.53,579.25,1423.71,761.53,530.01,954.18,790.47,767.15,746.84,1537.32,603.00,936.47,
555.68,834.97,578.29,1421.48,757.49,531.97,952.70,791.68,767.88,744.07,1534.02,600.36,936.69,
556.10,833.42,575.88,1419.29,756.12,531.58,951.12,790.86,769.14,742.65,1531.77,596.73,933.31,
556.51,830.36,575.03,1414.09,753.37,527.62,947.80,789.91,766.85,740.75,1528.05,593.73,932.58,
556.93,829.47,575.46,1408.41,749.01,525.00,943.87,783.80,761.62,737.26,1521.50,591.98,929.08,
557.35,822.75,572.31,1405.95,747.40,523.97,945.14,783.12,758.29,736.08,1517.45,591.48,926.85,
557.77,823.46,574.02,1402.73,747.89,525.53,940.98,782.84,759.68,735.66,1515.87,589.75,928.31,
558.18,823.98,572.20,1397.49,745.30,521.93,939.38,778.52,756.23,736.12,1514.20,587.06,925.39,
558.60,822.66,569.30,1396.77,744.33,521.60,936.43,773.65,754.39,733.83,1511.85,588.99,921.99,
559.02,820.57,565.76,1395.54,741.63,521.90,935.48,771.01,754.79,730.23,1512.64,587.25,920.57,
559.43,817.89,565.32,1395.95,741.46,520.96,932.98,770.01,756.84,727.85,1513.67,582.01,918.92,
559.85,817.49,566.57,1396.83,743.54,519.02,931.95,770.83,754.98,730.33,1513.05,581.53,919.19,
560.27,817.85,568.34,1399.00,741.01,520.65,932.22,772.80,756.91,732.62,1513.81,582.47,917.65,
560.68,814.59,568.89,1399.42,742.88,522.40,933.69,772.54,757.04,732.25,1514.97,584.38,917.75,
561.10,816.22,571.80,1400.00,743.47,523.45,932.89,774.08,758.55,730.61,1515.77,585.11,922.24,
561.52,817.32,570.66,1399.09,740.88,523.99,933.32,772.88,757.77,733.32,1514.20,585.33,921.32,
561.93,816.39,568.75,1399.39,738.89,524.22,933.97,770.51,756.71,733.10,1515.64,586.57,918.38,
562.35,816.00,567.77,1397.14,737.57,522.76,931.87,766.09,753.61,729.99,1514.35,586.04,917.17,
562.77,813.68,564.76,1396.29,737.85,521.94,933.24,765.51,750.78,730.71,1511.38,586.62,917.18,
563.19,813.33,565.35,1398.82,740.37,522.82,933.74,767.67,751.11,733.20,1511.17,589.97,918.07,
563.60,815.04,566.08,1397.72,740.13,521.23,931.21,767.49,749.99,734.29,1511.20,589.86,915.06,
564.02,814.56,564.44,1396.51,741.81,519.54,929.96,764.27,748.55,731.04,1511.47,590.04,914.24,
564.44,814.16,565.59,1398.22,739.86,522.81,930.34,766.43,751.12,728.60,1510.34,589.46,916.83,
564.85,813.34,564.05,1396.35,737.92,522.96,929.40,766.37,752.82,727.98,1507.90,584.82,913.59,
565.27,811.29,564.69,1392.27,735.72,520.35,928.03,767.40,752.01,728.49,1507.19,583.69,910.83,
565.69,812.85,563.06,1389.96,733.52,517.72,926.64,765.25,748.93,727.62,1503.75,584.82,909.41,
566.10,808.08,560.70,1389.70,733.05,517.50,929.50,767.16,748.06,727.59,1502.94,585.26,909.95,
566.52,807.87,561.23,1387.79,734.02,518.37,924.13,765.93,746.33,725.35,1501.31,583.57,910.45,
566.94,808.21,559.04,1381.39,731.08,513.86,922.30,763.48,741.58,725.15,1496.85,580.03,908.61,
567.35,807.68,555.23,1380.75,730.39,512.69,921.56,759.20,740.91,723.07,1495.08,581.29,906.47,
567.77,804.79,552.40,1378.72,727.38,513.47,921.59,755.78,739.74,718.67,1493.23,578.51,902.81,
568.19,802.51,550.90,1375.41,726.43,509.65,918.01,753.02,741.56,715.43,1492.28,573.35,899.68,
568.60,801.33,553.21,1375.68,727.81,508.64,917.58,755.38,739.30,717.25,1490.09,573.43,899.66,
569.02,801.07,554.94,1377.21,725.94,508.39,916.30,755.90,739.77,717.65,1491.52,572.92,896.94,
569.44,798.69,554.47,1376.24,727.13,508.76,915.49,756.22,739.14,716.98,1491.66,571.55,895.18,
569.85,799.94,557.04,1377.33,726.37,509.85,915.60,758.76,741.18,715.27,1492.07,570.00,899.41,
570.27,800.89,556.35,1379.05,724.32,510.88,917.82,758.66,739.17,716.44,1491.34,568.42,900.19,
570.69,800.58,552.32,1377.54,722.48,509.55,918.20,755.95,737.82,715.04,1490.51,568.12,896.82,
571.10,800.95,550.24,1374.45,720.95,506.52,917.23,751.18,735.83,713.04,1490.73,567.45,895.37,
571.52,801.02,549.86,1376.97,722.27,505.12,918.45,751.16,733.45,713.42,1489.74,565.23,895.62,
571.93,800.68,550.29,1377.59,724.06,505.44,915.12,752.56,731.54,713.32,1489.24,566.64,896.91,
572.35,800.61,550.89,1376.75,722.98,503.19,912.84,751.51,729.53,713.63,1488.51,566.32,892.73,
572.77,801.27,549.79,1376.81,726.34,502.96,912.73,751.16,731.49,712.76,1487.80,567.58,893.99,
573.18,802.41,552.16,1378.04,726.82,507.08,915.10,753.11,734.33,710.86,1490.26,567.18,896.32,
573.60,800.68,551.49,1376.15,724.98,507.30,913.51,752.72,735.79,709.47,1488.98,562.78,893.77,
574.02,798.25,551.80,1375.96,724.27,504.68,912.75,754.42,735.10,709.66,1489.06,563.11,893.90,
574.43,802.21,554.50,1376.56,724.68,504.39,912.82,755.41,734.14,708.61,1488.13,566.79,896.28,
574.85,798.30,550.84,1377.11,724.82,505.33,916.33,757.53,733.83,710.60,1491.83,568.38,898.32,
575.27,798.66,551.75,1376.05,723.16,506.64,913.57,757.82,733.61,708.92,1491.43,568.37,899.80,
575.68,799.83,550.98,1375.55,721.80,504.35,913.07,757.01,732.74,710.38,1490.70,567.64,901.17,
576.10,801.17,547.95,1373.92,721.53,505.03,912.29,753.48,733.93,708.66,1491.23,569.88,899.41,
576.52,799.76,546.37,1370.94,720.07,505.34,909.51,751.56,733.91,705.75,1489.76,569.28,896.15,
576.93,798.60,545.45,1371.27,720.27,502.47,906.54,751.79,735.55,705.94,1489.73,566.47,894.12,
577.35,797.45,547.44,1374.11,722.74,503.38,905.22,755.31,734.23,708.85,1491.93,568.04,897.55,
577.76,798.18,549.56,1374.62,721.39,503.00,904.25,756.42,736.27,710.83,1492.21,571.16,895.13,
578.18,795.36,551.08,1376.25,724.67,505.39,910.29,757.37,737.66,712.17,1492.62,571.27,896.34,
578.60,798.11,554.87,1376.59,724.90,507.19,912.27,760.06,740.79,711.41,1496.04,570.77,901.67,
579.01,799.42,553.85,1378.36,722.71,508.50,915.69,758.90,740.56,714.03,1496.56,570.74,902.18,
579.43,801.58,552.27,1381.39,719.93,507.81,915.61,758.10,744.09,713.65,1498.80,574.01,902.08,
579.85,803.56,552.00,1383.14,721.32,507.00,918.22,756.64,743.09,712.61,1501.66,576.19,902.74,
580.26,805.80,552.71,1387.12,725.32,508.11,922.16,759.26,745.19,715.62,1506.39,575.99,905.68,
580.68,805.12,553.58,1389.79,727.91,510.36,921.18,760.93,744.91,720.63,1508.27,578.35,907.59,
581.09,807.81,555.55,1392.05,728.59,508.89,920.58,762.13,745.11,720.81,1506.27,579.37,905.51,
581.51,810.09,555.96,1394.77,735.11,509.71,921.57,760.43,745.82,721.97,1509.66,580.30,907.94,
581.93,811.80,555.98,1393.13,735.30,512.62,922.90,762.59,747.97,719.71,1510.07,577.42,909.26,
582.34,810.19,554.26,1393.21,733.65,511.85,920.85,760.95,748.77,719.03,1508.26,573.27,908.17,
582.76,808.81,554.83,1392.46,733.10,508.92,921.63,762.41,748.24,720.40,1509.67,572.90,907.95,
583.17,810.75,557.15,1391.40,732.42,508.19,921.89,760.33,745.64,720.18,1508.41,574.77,909.16,
583.59,805.03,553.52,1388.94,730.51,507.43,923.18,759.92,743.74,719.23,1503.67,574.11,908.47,
584.01,802.82,552.71,1382.50,729.26,507.10,917.58,756.72,741.52,716.02,1497.26,572.32,908.75,
584.42,801.81,550.26,1379.09,725.65,503.09,913.33,753.66,736.95,715.83,1494.54,570.40,906.45,
584.84,799.44,545.09,1372.57,721.21,500.82,907.67,746.30,733.51,709.90,1487.20,570.18,901.76,
585.25,793.80,539.86,1362.21,715.06,499.02,901.08,740.16,729.33,702.27,1479.33,565.45,893.21,
585.67,786.37,535.58,1354.47,711.97,492.71,894.77,735.13,726.75,698.18,1472.23,558.25,885.90,
586.09,778.88,534.06,1345.53,709.29,488.16,885.99,731.01,721.13,695.47,1463.49,554.80,881.06,
586.50,772.40,531.89,1334.91,701.28,483.49,876.61,725.48,714.12,690.91,1452.45,552.63,871.17,
586.92,763.57,527.83,1325.01,698.83,480.38,871.81,720.08,708.22,684.50,1441.15,548.59,863.90,
587.33,759.64,527.69,1317.99,693.37,477.25,866.46,716.61,706.23,679.03,1433.22,543.52,861.52,
587.75,754.93,523.90,1309.51,686.17,474.43,862.29,711.40,701.50,675.28,1421.81,538.25,854.86,
588.17,750.96,520.62,1304.28,679.63,470.59,857.96,705.88,698.45,671.71,1415.24,536.47,849.04,
588.58,750.95,519.17,1300.89,677.50,468.04,855.18,702.31,693.87,666.58,1412.07,535.54,843.77,
589.00,748.64,515.16,1297.58,674.62,466.47,853.46,701.45,692.01,664.69,1407.86,532.05,842.53,
589.41,744.79,513.60,1293.69,673.20,466.37,848.21,701.54,688.61,663.75,1403.57,532.49,840.75,
589.83,744.16,514.19,1291.20,672.98,462.92,844.70,700.35,685.42,664.51,1404.19,531.11,836.24,
590.25,744.91,513.56,1290.87,676.60,464.20,844.63,699.54,685.57,663.14,1406.55,532.01,836.15,
590.66,744.89,513.54,1288.85,674.09,468.17,844.61,699.52,687.55,660.63,1406.51,530.00,835.63,
591.08,742.18,512.24,1290.33,674.34,468.35,845.92,697.79,689.81,661.38,1406.05,526.21,833.45,
591.49,741.05,514.84,1295.35,675.14,466.90,845.92,701.10,690.12,663.65,1408.20,526.83,834.43,
591.91,744.73,516.96,1295.66,676.30,468.01,847.62,700.27,687.29,663.31,1410.04,528.95,837.13,
592.32,742.70,514.95,1299.61,678.27,469.50,854.58,703.75,687.26,669.28,1410.99,531.43,840.10,
592.74,745.61,518.23,1302.82,681.64,472.75,856.55,705.63,690.64,670.65,1415.26,533.22,846.06,
593.16,748.95,518.62,1307.54,681.00,473.15,860.37,707.98,689.99,675.00,1420.46,533.11,848.88,
593.57,752.65,517.60,1309.76,683.64,476.10,861.17,706.64,692.64,675.64,1426.29,535.61,849.67,
593.99,754.35,517.08,1312.48,683.77,479.04,863.48,707.30,695.79,676.26,1431.12,536.11,850.96,
594.40,755.99,518.02,1316.59,686.85,478.94,864.20,709.90,698.87,676.83,1435.32,535.55,853.68,
594.82,755.42,519.82,1318.35,689.25,480.72,865.70,712.31,698.27,681.23,1437.65,537.87,856.17,
595.23,755.41,523.17,1319.71,689.70,479.53,864.76,711.77,699.73,684.18,1439.59,540.72,856.23,
595.65,752.36,523.65,1320.65,692.18,480.51,866.72,712.74,701.20,684.15,1440.03,542.20,857.19,
596.07,754.64,526.99,1322.74,691.96,484.37,868.46,715.02,704.49,682.43,1440.58,542.03,862.44,
596.48,754.71,527.19,1322.99,689.06,483.09,869.47,715.12,706.10,685.55,1439.26,539.72,862.45,
596.90,755.63,527.49,1326.24,689.95,482.36,871.46,715.52,706.99,685.43,1440.06,541.03,862.93,
597.31,759.22,527.39,1328.27,690.98,481.23,873.13,716.07,706.53,684.46,1443.18,542.95,865.10,
597.73,761.99,526.57,1328.71,693.72,481.39,877.44,719.32,708.28,686.19,1447.18,542.13,867.91,
598.14,760.88,527.49,1330.53,695.63,482.82,875.81,723.74,707.67,689.10,1448.47,545.56,869.29,
598.56,765.07,529.97,1333.73,697.26,483.76,876.59,725.89,707.80,690.22,1451.28,546.55,867.05,
598.97,768.17,529.53,1334.38,700.85,483.81,878.20,726.47,709.89,689.80,1454.45,548.62,868.15,
599.39,770.93,531.71,1334.81,700.58,486.48,878.99,730.23,712.64,688.51,1456.94,549.30,871.45,
599.81,769.95,530.72,1337.35,699.08,488.00,880.51,730.24,715.67,691.04,1457.47,547.81,870.46,
600.22,768.99,531.76,1342.46,701.64,487.02,881.57,733.30,716.71,692.09,1460.57,549.35,871.01,
600.64,772.32,533.29,1341.76,700.01,486.59,883.29,730.64,715.07,691.97,1462.28,551.87,872.25,
601.05,770.18,532.70,1342.55,701.40,488.02,887.17,733.03,715.46,693.87,1464.05,552.79,874.62,
601.47,770.33,535.47,1344.44,703.08,490.30,889.27,734.20,717.13,693.55,1465.38,555.54,877.22,
601.88,774.49,535.22,1346.32,703.26,489.57,892.37,735.36,715.80,695.73,1469.22,553.78,878.82,
602.30,776.94,533.17,1345.72,704.71,490.04,891.29,733.30,716.75,695.68,1472.62,556.75,877.25,
602.71,779.24,531.37,1347.74,704.48,493.74,892.14,732.58,716.52,693.94,1474.68,557.96,878.09,
603.13,779.28,530.89,1348.81,706.02,491.75,891.68,733.11,720.57,693.47,1478.27,555.48,877.12,
603.54,777.88,532.13,1349.12,707.16,492.51,890.72,734.75,720.20,695.13,1479.52,554.70,877.68,
603.96,776.31,534.59,1348.51,705.10,491.46,889.14,732.68,719.14,696.57,1478.39,556.65,875.10,
604.37,774.29,536.43,1349.86,707.55,491.27,890.71,734.14,720.59,697.51,1476.31,557.01,877.16,
604.79,776.51,540.40,1348.50,703.83,491.78,887.80,735.41,723.38,695.30,1475.33,553.94,882.29,
605.21,776.98,539.37,1348.43,701.29,492.25,888.76,733.87,721.84,697.78,1472.25,551.91,882.75,
605.62,776.42,537.68,1346.70,700.19,491.53,889.28,730.78,721.75,696.67,1473.10,551.22,880.75,
606.04,778.38,536.80,1345.25,699.19,488.18,888.64,728.76,719.24,693.67,1471.55,550.83,880.12,
606.45,777.68,535.65,1341.39,700.01,485.04,890.42,728.07,718.55,692.99,1470.67,548.18,880.40,
606.87,774.76,534.71,1340.54,700.09,484.60,886.51,729.66,717.13,694.07,1467.33,550.25,878.99,
607.28,774.67,534.81,1338.53,699.06,480.23,882.34,728.60,714.08,692.55,1463.72,548.83,877.33,
607.70,773.82,532.56,1335.41,701.74,479.51,879.43,727.77,712.75,690.73,1460.54,547.58,874.92,
608.11,773.16,532.30,1334.49,699.04,481.22,879.31,728.59,713.57,688.03,1457.68,545.82,875.31,
608.53,770.11,529.11,1333.29,696.46,480.51,878.84,727.02,716.50,687.44,1454.05,543.64,871.32,
608.94,765.31,528.75,1334.15,695.14,476.63,878.08,726.72,714.19,685.62,1451.93,541.28,868.05,
609.36,767.08,530.09,1332.24,692.43,476.48,875.80,722.99,709.46,684.91,1447.98,543.62,866.78,
