Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
703.63,736.41,762.27,781.97,792.44,820.15,841.70,857.09,862.02,889.72,905.12,922.36,928.51,
704.04,739.79,767.67,782.55,793.70,825.30,845.74,857.52,862.47,892.21,910.80,928.77,931.87,
704.45,743.01,772.28,785.36,796.57,827.71,850.75,858.23,863.21,896.84,913.66,931.72,935.45,
704.86,744.64,774.05,787.19,797.20,829.11,853.51,862.28,864.15,900.45,917.34,934.86,935.49,
705.27,745.86,774.16,788.63,801.21,833.91,855.29,864.72,866.61,901.83,918.18,937.05,939.56,
705.69,748.65,776.77,792.57,803.32,833.65,860.20,869.68,870.31,903.18,921.51,937.31,948.68,
706.10,748.35,778.81,797.22,806.74,833.40,859.42,874.02,875.29,903.22,922.26,938.13,950.19,
706.51,750.76,780.71,796.01,806.84,835.52,860.38,880.14,876.31,901.17,922.84,936.22,947.69,
706.92,755.24,784.71,796.88,812.89,839.16,862.22,878.87,876.95,901.93,925.63,939.73,950.62,
707.33,757.23,788.73,795.16,812.51,837.58,863.29,879.36,879.36,904.43,923.72,939.79,951.36,
707.74,757.99,788.31,796.05,805.73,836.70,864.44,878.63,881.21,903.79,928.30,938.62,954.10,
708.16,758.12,791.84,796.38,806.76,835.94,865.77,875.50,880.04,904.04,932.57,941.65,955.92,
708.57,758.06,791.96,793.91,810.21,838.23,871.48,876.04,883.21,907.33,930.79,939.92,958.17,
708.98,757.50,787.93,799.06,812.15,840.29,870.39,878.25,883.48,906.39,930.60,940.42,960.05,
709.39,755.59,787.13,796.33,810.78,844.29,869.26,877.14,881.08,904.08,931.02,943.50,957.96,
709.80,756.98,788.32,792.27,810.74,845.71,867.48,874.07,880.01,898.48,930.15,945.98,959.17,
710.21,756.05,788.14,789.46,812.62,845.05,866.23,870.86,880.12,898.65,929.09,944.97,954.90,
710.63,754.88,786.09,786.75,809.32,844.51,859.78,871.73,881.69,896.30,922.85,942.11,954.06,
711.04,754.72,783.39,785.39,810.06,842.72,857.39,872.73,880.73,895.40,926.06,937.40,954.07,
711.45,751.92,784.06,786.07,810.18,834.95,853.70,867.09,881.15,891.19,919.99,934.05,952.79,
711.86,747.18,777.10,781.13,806.68,829.53,848.35,867.18,877.93,892.05,914.90,924.99,943.81,
712.27,744.29,769.63,780.44,800.04,827.07,840.58,861.53,870.31,887.88,909.50,920.31,935.85,
712.68,737.89,764.37,771.16,792.88,824.11,834.29,849.90,862.12,883.16,903.53,915.75,927.97,
713.09,729.05,755.27,761.40,777.75,811.80,824.74,837.68,851.30,874.45,892.16,906.46,918.04,
713.51,718.10,746.14,752.29,764.60,800.85,814.53,826.15,837.78,866.50,882.23,896.60,906.17,
713.92,705.75,733.24,738.05,757.29,793.71,801.27,818.45,825.32,854.19,865.87,884.42,895.42,
714.33,692.15,718.02,725.61,744.92,778.72,789.75,805.62,811.82,838.72,851.83,867.00,882.87,
714.74,676.32,703.32,714.39,731.01,757.31,769.77,789.85,798.15,819.61,833.46,852.84,863.92,
715.15,662.02,688.78,697.12,713.80,743.69,753.42,777.74,780.52,802.07,818.05,835.43,843.08,
715.56,649.69,673.08,680.76,702.40,726.14,737.31,758.96,763.84,783.39,801.55,822.49,824.59,
715.97,636.08,662.70,664.80,687.22,709.63,724.35,741.86,750.27,772.68,783.89,802.10,811.21,
716.38,623.43,647.33,651.54,664.90,692.31,710.58,728.86,735.18,758.38,772.44,783.68,797.74,
716.80,610.38,637.57,642.51,653.81,677.11,699.70,712.41,719.47,744.89,760.42,771.72,785.84,
717.21,598.59,627.30,626.59,642.89,664.87,693.93,701.02,708.81,734.33,745.67,754.88,774.73,
717.62,589.33,613.87,623.12,633.79,656.55,684.29,693.54,697.09,723.41,735.51,745.46,765.38,
718.03,581.28,606.99,615.56,625.56,653.41,678.40,683.40,688.40,712.68,727.68,742.67,758.38,
718.44,577.88,606.52,607.24,618.69,649.48,671.68,673.11,681.71,700.33,722.52,739.71,754.75,
718.85,574.40,606.67,601.65,619.58,644.68,669.06,669.06,679.82,697.75,719.26,735.75,747.94,
719.26,573.46,605.42,601.82,620.50,647.07,666.46,669.33,680.10,698.06,713.86,734.69,749.05,
719.67,575.84,599.91,602.78,622.90,648.76,665.29,671.04,683.25,698.34,717.74,732.10,751.50,
720.08,577.53,605.51,606.23,625.60,642.10,666.50,670.80,689.45,698.78,718.87,731.78,752.59,
720.50,580.46,606.26,609.13,629.19,644.96,669.32,680.07,692.26,705.16,721.64,729.52,748.87,
720.91,584.90,605.68,615.00,630.77,652.27,670.91,681.66,693.85,708.18,725.39,733.99,751.91,
721.32,588.58,612.21,614.36,634.40,657.32,673.07,680.95,696.70,713.17,731.78,740.38,755.41,
721.73,591.57,619.84,616.98,630.58,659.21,677.10,681.40,701.44,719.33,737.22,742.95,762.27,
722.14,593.15,622.56,622.56,634.03,662.01,681.37,687.11,702.17,724.40,741.62,750.23,765.29,
722.55,594.70,624.90,623.46,640.72,669.48,683.14,688.18,703.28,726.29,744.27,755.05,770.16,
722.96,595.78,623.87,625.32,644.77,672.14,685.83,690.87,708.16,726.17,745.62,755.71,773.72,
723.37,593.42,622.30,630.24,644.68,669.23,682.22,691.61,712.54,724.09,745.03,757.30,771.74,
723.78,592.82,625.01,626.45,642.37,669.86,679.98,695.18,709.64,720.49,744.37,755.94,768.24,
724.19,593.60,625.83,622.21,643.94,667.84,677.98,689.57,708.41,718.55,742.45,755.49,762.73,
724.61,591.34,624.37,619.29,643.25,664.30,677.37,688.26,708.59,720.21,737.63,751.43,761.59,
725.02,589.92,619.44,619.44,634.01,659.52,675.55,689.40,707.62,720.01,738.22,747.70,761.54,
725.43,587.76,619.62,616.69,632.80,654.04,674.55,684.07,701.65,717.03,737.54,747.79,760.98,
725.84,584.42,619.40,611.30,631.92,651.81,677.58,684.21,699.68,714.41,736.50,741.66,755.65,
726.25,583.14,611.72,617.66,631.03,653.30,676.31,683.74,696.36,714.17,733.48,742.38,756.49,
726.66,580.90,612.30,616.78,628.00,654.91,675.85,681.83,695.28,711.73,731.17,745.37,755.84,
727.07,584.41,617.90,613.39,629.95,657.04,676.61,681.13,694.67,708.97,733.81,748.86,758.65,
727.48,586.50,619.84,614.54,632.73,656.97,681.22,681.98,697.89,711.53,734.26,748.66,759.27,
727.89,588.61,619.11,618.35,637.41,663.33,680.87,687.73,701.45,714.42,731.19,750.25,764.74,
728.30,595.39,619.51,620.27,641.71,666.98,686.13,693.02,707.57,717.53,738.20,751.98,771.13,
728.71,597.92,627.13,627.13,648.65,662.48,690.92,697.07,718.59,720.89,740.87,754.71,773.92,
729.12,603.49,630.50,633.59,654.43,666.78,695.33,710.76,723.88,733.14,747.81,753.21,776.36,
729.54,611.57,634.43,641.40,660.76,677.81,700.27,716.54,725.06,739.00,755.27,763.01,781.61,
729.95,619.11,642.81,642.81,667.69,687.12,708.11,718.21,731.42,748.52,764.85,772.62,788.94,
730.36,625.93,650.12,653.24,671.19,692.27,718.02,725.83,739.09,757.82,774.21,778.90,799.97,
730.77,633.02,658.09,663.58,679.25,700.40,724.69,731.74,743.49,767.78,784.23,788.93,808.51,
731.18,639.04,664.20,668.13,688.56,715.29,733.37,738.87,750.66,774.24,790.75,798.61,817.47,
731.59,645.41,668.67,680.50,698.63,722.29,742.00,752.25,762.50,779.85,797.99,803.51,827.95,
732.00,650.07,676.99,692.83,705.50,727.67,746.67,761.71,777.55,791.01,804.47,814.76,836.93,
732.41,658.83,687.79,693.34,711.59,737.76,752.84,772.67,782.19,795.67,811.54,824.23,843.27,
732.82,668.32,697.34,697.34,724.38,745.85,760.95,774.47,789.58,802.30,821.38,834.90,846.83,
733.23,673.43,706.11,705.31,730.81,752.33,769.07,781.82,800.15,813.70,823.26,839.20,855.14,
733.64,680.25,713.03,714.62,733.01,757.79,776.17,791.36,807.35,824.14,835.33,845.72,864.10,
734.05,686.03,722.89,722.09,741.33,761.36,783.80,793.42,811.85,831.09,843.91,855.93,869.56,
734.46,689.64,728.22,727.42,748.31,766.00,792.52,801.36,818.24,839.94,848.79,856.82,872.09,
734.87,694.04,725.90,738.00,748.48,772.68,796.07,807.36,817.85,844.46,852.53,863.02,877.53,
735.28,695.63,729.99,739.69,749.39,777.68,799.51,808.40,819.72,845.59,855.29,873.88,880.35,
735.69,699.81,736.69,737.50,750.46,782.07,804.76,808.82,820.97,842.04,859.06,880.13,885.81,
736.10,702.64,739.62,740.43,751.81,782.70,807.89,811.15,824.96,846.91,862.35,881.86,884.29,
736.51,703.84,736.81,740.07,752.28,788.10,802.75,814.97,828.81,847.53,858.12,882.54,890.68,
736.93,707.50,738.12,739.75,756.08,790.37,807.52,822.21,833.65,847.53,863.04,885.90,895.70,
737.34,708.12,745.77,743.32,762.15,782.61,811.26,824.36,843.19,848.10,862.84,886.58,896.40,
737.75,711.03,745.91,743.45,763.14,784.48,811.55,829.61,846.02,854.22,868.17,882.95,896.07,
738.16,713.46,744.27,744.27,767.27,790.27,811.63,830.52,841.20,852.70,870.77,886.38,893.78,
738.57,715.31,748.24,743.30,767.17,791.86,814.91,828.08,841.25,853.60,875.00,888.17,895.58,
738.98,716.99,749.60,747.13,762.81,792.53,818.12,827.21,842.89,857.75,880.04,890.77,903.16,
739.39,719.50,748.87,752.18,762.94,794.38,820.03,828.31,838.24,861.41,884.58,896.99,906.92,
739.80,719.29,747.06,750.38,767.79,800.96,821.69,828.32,839.93,862.32,885.53,898.80,911.24,
740.21,721.66,745.37,757.85,773.66,801.11,825.23,834.39,844.37,862.67,887.63,899.27,916.74,
740.62,719.85,744.44,760.28,774.45,800.30,823.64,836.98,850.31,862.82,889.50,902.00,918.67,
741.03,723.91,748.55,759.41,776.12,809.54,824.58,838.78,851.31,860.50,891.41,907.28,921.49,
741.44,728.09,754.03,759.05,784.16,811.78,826.84,836.05,852.79,860.32,892.96,911.37,917.23,
741.85,730.04,756.46,764.01,785.81,811.81,826.91,840.33,858.78,867.16,889.81,911.61,921.67,
742.26,732.84,757.21,768.98,785.79,811.84,827.81,846.30,863.10,869.83,895.88,911.85,929.50,
742.67,735.35,764.42,773.70,790.55,810.78,833.54,844.49,859.66,874.83,900.96,917.82,931.30,
743.08,735.28,766.95,777.09,790.60,808.34,839.59,849.73,864.09,880.13,901.25,911.39,929.12,
743.49,736.57,761.97,783.98,789.06,811.07,838.17,850.87,862.72,883.04,901.66,912.67,931.30,
743.90,736.71,763.43,782.94,788.03,816.02,841.47,849.10,859.28,883.03,902.54,919.51,930.54,
744.31,738.46,769.93,782.69,786.10,817.58,843.95,847.35,858.41,881.38,903.50,924.77,933.28,
744.72,739.84,773.56,782.96,784.66,816.26,845.29,850.41,862.36,887.12,904.20,927.25,933.23,
745.13,738.93,770.17,780.44,788.14,821.51,842.05,856.60,865.16,889.12,895.96,925.91,935.33,
745.54,740.61,770.23,779.68,791.70,820.89,844.08,860.39,869.84,886.15,899.03,924.79,937.67,
745.95,739.41,777.33,783.36,796.29,813.53,845.41,862.65,879.02,883.33,897.12,924.70,934.18,
746.36,740.23,776.91,782.09,792.45,814.90,843.38,867.55,879.64,888.27,898.63,918.48,929.71,
746.77,741.30,776.31,778.04,794.46,816.94,842.01,864.48,872.26,884.37,898.20,922.40,924.13,
747.18,741.70,778.09,773.76,796.29,814.48,844.81,860.41,870.80,888.13,897.66,918.46,921.92,
747.59,742.02,778.51,775.90,788.07,811.53,845.41,859.32,870.61,888.86,901.02,915.79,924.48,
748.00,739.83,776.43,778.17,786.88,811.28,846.14,856.60,863.57,891.45,904.52,916.72,928.05,
748.41,739.26,775.96,772.47,790.82,816.16,847.62,855.48,861.60,887.81,900.92,914.90,927.13,
748.82,738.62,770.20,777.22,793.89,815.82,848.28,855.29,865.82,886.87,901.79,911.44,928.98,
749.23,734.22,766.30,773.33,790.03,815.51,841.00,850.66,862.09,881.42,899.87,912.18,924.48,
749.64,736.09,766.49,768.25,791.15,820.23,836.09,846.66,855.47,873.97,900.40,910.97,920.66,
750.05,736.98,768.37,765.71,798.43,820.54,836.45,844.41,855.90,872.70,899.23,912.49,915.14,
750.46,736.32,768.22,765.56,797.46,819.61,832.01,841.76,858.60,873.66,893.15,908.22,916.19,
750.87,736.95,763.59,768.92,794.67,819.53,830.18,841.73,857.71,875.47,896.77,902.99,918.08,
751.28,737.32,768.95,770.73,797.46,814.39,832.21,835.78,855.38,874.09,898.15,901.71,917.75,
751.69,735.36,768.38,771.06,797.83,812.11,833.53,841.56,854.06,876.37,895.11,894.22,912.96,
752.10,734.13,756.46,775.21,793.08,813.62,829.69,840.41,845.77,877.03,892.21,892.21,914.54,
752.51,733.64,755.14,769.47,790.07,816.05,830.38,837.55,841.13,872.48,890.40,898.46,913.69,
752.92,734.25,757.62,768.40,783.68,815.14,829.52,834.91,838.50,868.16,888.83,900.51,914.89,
753.33,732.11,756.89,768.60,779.41,810.95,826.27,837.08,837.08,868.62,885.74,901.06,912.77,
753.74,727.87,750.91,761.76,778.02,813.26,818.68,837.66,835.85,865.67,874.71,896.40,914.47,
754.15,727.35,745.48,756.37,778.13,809.87,814.41,837.08,834.36,860.66,871.55,891.50,908.73,
754.56,716.90,743.24,752.33,771.41,790.49,804.12,828.65,835.92,850.46,863.18,883.17,895.89,
754.96,708.23,732.80,741.00,756.47,778.32,792.88,828.39,822.01,843.86,849.32,868.44,876.63,
755.37,698.55,721.38,725.95,749.69,767.95,778.00,812.70,808.13,829.13,836.44,859.27,861.09,
755.78,683.80,707.60,709.43,727.74,750.62,761.61,791.82,791.82,813.79,818.36,843.08,842.16,
756.19,663.10,688.78,688.78,696.12,724.55,741.06,769.49,770.41,791.50,799.76,814.43,824.52,
756.60,639.55,663.00,665.76,671.27,696.10,718.17,740.24,737.48,766.91,773.34,790.82,797.25,
757.01,610.53,632.18,632.18,647.85,665.36,694.85,712.36,707.75,733.56,743.69,756.59,765.81,
757.42,581.52,599.98,611.06,618.44,633.21,664.59,680.29,675.67,697.82,711.67,723.67,734.74,
757.83,548.85,567.81,577.98,584.46,602.03,628.85,645.49,640.87,661.21,676.93,688.96,700.05,
758.24,521.63,541.56,540.64,552.69,573.09,594.42,610.19,606.48,622.24,643.57,659.34,663.04,
758.65,493.58,515.89,510.31,529.83,540.06,564.23,571.66,574.45,586.54,611.63,624.65,622.79,
759.06,465.94,490.17,482.71,499.49,511.60,531.17,538.63,547.01,559.13,574.97,588.02,594.54,
759.47,442.18,460.88,457.14,474.90,484.25,502.01,511.36,521.64,531.92,552.49,553.43,564.64,
759.88,418.41,443.74,435.30,455.00,452.19,478.45,480.33,495.34,503.78,527.24,526.30,538.49,
760.29,395.57,424.26,415.79,431.79,428.02,461.89,460.95,474.12,482.58,503.28,494.81,510.80,
760.70,378.27,396.64,406.06,411.71,414.54,439.98,439.98,447.52,462.59,479.55,475.78,494.62,
761.11,367.44,385.39,389.16,397.66,407.11,424.11,420.33,430.72,445.84,465.67,464.73,480.79,
761.52,361.12,378.63,382.42,384.31,398.51,418.39,409.87,422.18,433.53,458.15,458.15,476.13,
761.92,358.82,379.71,381.61,383.51,393.00,419.58,411.98,421.48,433.82,456.60,459.45,475.58,
762.33,361.47,380.50,380.50,390.96,407.13,419.50,420.45,426.16,440.43,452.79,465.16,483.23,
762.74,371.81,390.42,391.38,404.74,416.20,431.47,438.15,440.06,449.61,466.79,476.33,499.24,
763.15,383.41,413.05,412.09,419.74,427.39,443.64,452.25,464.68,464.68,480.93,495.27,513.44,
763.56,402.41,431.15,425.40,437.86,450.31,460.85,481.93,485.76,490.56,500.14,515.47,530.80,
763.97,428.04,455.93,445.35,463.63,477.09,483.83,502.10,506.91,513.64,525.19,546.35,550.20,
764.38,450.11,482.44,469.89,488.23,499.80,511.38,527.79,537.43,544.19,550.94,572.17,576.99,
764.79,474.48,506.88,497.21,503.98,522.36,536.87,558.15,566.86,572.66,582.33,597.81,609.42,
765.20,497.18,531.17,524.37,532.14,545.73,566.12,584.57,589.43,601.08,610.79,629.24,637.98,
765.61,518.89,554.91,545.18,558.81,570.49,598.72,610.41,615.27,622.09,634.74,651.29,665.90,
766.02,539.61,569.35,576.17,581.05,592.75,625.89,639.54,639.54,649.29,660.02,677.56,694.14,
766.43,558.59,589.37,596.22,604.04,616.74,644.11,661.70,661.70,670.50,685.16,709.59,719.37,
766.83,583.80,614.22,610.29,625.99,642.67,665.24,682.90,682.90,689.77,712.34,738.83,741.77,
767.24,601.80,637.20,628.35,651.95,662.77,688.33,702.10,706.03,710.95,735.53,763.07,759.13,
767.65,617.08,655.53,647.64,672.28,683.13,703.83,722.56,724.53,736.36,750.16,780.72,782.69,
768.06,633.56,669.14,664.20,693.85,700.77,720.53,741.29,744.25,754.14,771.93,795.65,802.57,
768.47,646.60,687.20,681.25,708.98,706.01,736.71,747.60,767.40,770.37,790.18,807.01,816.91,
768.88,657.59,698.78,692.82,720.62,717.64,748.41,761.31,783.15,786.13,803.99,812.93,824.84,
769.29,669.57,695.48,707.44,730.35,732.35,757.26,773.20,790.14,799.11,816.04,827.00,839.96,
769.70,679.97,706.97,713.97,737.97,746.97,764.97,780.97,796.97,804.97,828.97,837.97,847.96,
770.11,685.84,714.92,721.94,737.98,753.03,775.08,786.11,808.17,814.19,837.25,845.27,859.31,
770.52,690.06,717.22,731.31,740.36,760.48,782.61,794.68,808.76,819.83,846.99,856.04,872.14,
770.92,693.25,719.97,728.04,747.20,770.39,784.51,797.62,810.72,825.85,846.02,861.14,880.30,
771.33,695.09,720.84,732.95,750.11,770.30,787.47,803.62,814.73,826.84,851.07,859.15,883.38,
771.74,692.21,728.11,737.21,750.36,766.54,784.74,804.97,823.17,829.24,850.47,864.63,879.80,
772.15,696.29,730.27,735.34,748.52,773.88,787.07,812.42,821.55,832.71,851.98,867.19,877.33,
772.56,701.44,735.52,732.47,754.85,783.34,787.41,812.84,823.01,831.15,853.53,868.79,872.86,
772.97,701.49,739.70,732.56,754.98,784.53,791.66,813.05,823.24,837.51,851.77,866.04,873.17,
773.38,703.76,740.05,735.96,748.22,781.95,792.18,813.64,827.95,841.24,855.55,864.75,879.06,
773.79,705.17,740.55,741.58,748.76,781.58,797.99,812.35,824.66,842.10,862.61,868.77,882.10,
774.19,704.54,737.46,741.57,747.74,781.68,805.34,814.60,823.85,839.28,862.94,863.97,881.45,
774.60,703.66,729.46,750.09,749.06,784.14,807.87,820.25,818.19,837.79,862.56,867.71,883.19,
775.01,702.95,727.26,751.05,748.99,789.33,806.92,817.26,814.16,836.92,860.71,872.09,882.44,
775.42,706.09,731.51,746.04,749.15,792.73,806.22,813.48,811.40,830.08,861.21,874.70,885.07,
775.83,706.12,731.62,743.07,755.55,790.94,807.59,808.63,813.83,832.57,858.58,874.19,879.40,
776.24,703.60,730.20,740.63,758.36,792.79,801.13,807.39,814.69,830.34,850.16,874.15,884.59,
776.65,707.88,728.28,740.84,762.82,787.93,800.49,807.81,816.18,831.88,855.94,869.55,878.96,
777.05,705.87,734.19,744.68,764.61,781.39,800.27,802.36,821.24,830.68,854.81,868.44,876.83,
777.46,706.10,731.86,744.48,766.57,781.29,799.16,807.58,823.35,832.81,855.95,863.31,871.72,
777.87,708.68,722.39,749.81,767.73,786.72,796.21,806.75,816.24,835.23,859.48,863.70,876.36,
778.28,709.42,722.63,742.70,765.94,784.96,792.36,801.86,812.43,834.61,859.97,863.14,874.76,
778.69,708.58,722.87,746.15,756.74,780.02,792.72,798.01,812.83,836.11,862.57,862.57,878.45,
779.10,706.10,722.02,745.38,757.06,775.11,794.23,800.60,808.03,835.64,864.31,864.31,882.36,
779.50,703.85,721.95,742.19,758.16,777.33,791.17,801.82,806.08,833.76,860.38,863.58,884.87,
779.91,701.80,718.87,740.20,758.33,774.33,790.33,802.06,807.39,830.86,854.32,858.59,886.32,
780.32,696.44,724.25,740.30,757.41,769.18,784.16,801.28,810.90,830.16,850.49,861.18,882.58,
780.73,698.52,725.90,732.34,758.12,774.22,780.67,809.66,807.51,830.06,850.46,861.20,877.31,
781.14,700.98,730.05,727.90,763.43,773.13,780.66,806.51,805.43,829.12,848.50,863.58,871.11,
781.55,698.51,733.57,723.86,761.62,771.33,779.96,805.85,806.93,831.74,843.60,858.71,867.34,
781.95,699.50,731.94,724.37,750.32,768.70,780.59,804.37,809.78,829.24,850.86,856.27,874.65,
782.36,697.59,732.26,729.01,751.75,765.84,781.00,802.67,803.75,827.58,854.66,857.91,875.24,
782.77,691.75,732.96,727.54,749.22,762.23,787.17,800.18,805.60,825.12,848.97,848.97,873.91,
783.18,690.71,722.78,729.30,744.51,762.99,787.99,802.12,799.95,822.77,844.51,848.85,879.29,
783.59,689.51,718.92,725.45,738.53,765.76,788.63,797.35,795.17,819.13,842.01,852.90,877.95,
784.00,689.70,721.35,716.98,733.35,766.09,786.83,792.28,792.28,809.74,835.93,855.58,875.22,
784.40,686.25,723.47,713.62,738.79,763.96,788.04,788.04,795.70,807.74,834.01,853.71,866.85,
784.81,681.38,721.40,707.15,736.75,766.35,781.70,787.18,792.66,803.63,822.27,849.67,868.31,
785.22,681.21,713.02,706.44,737.16,763.48,776.65,785.42,790.91,799.68,821.62,841.37,863.31,
785.63,675.23,716.95,707.07,735.62,750.99,776.24,775.14,797.10,794.91,816.86,836.63,857.49,
786.04,673.79,713.36,704.56,733.14,747.43,771.61,779.31,793.60,794.69,819.98,825.47,848.55,
786.44,673.86,699.67,706.26,728.23,749.10,768.87,775.46,785.35,793.04,817.20,824.89,845.76,
786.85,670.89,698.86,697.77,724.10,743.85,763.59,763.59,780.05,788.83,816.26,821.74,840.39,
787.26,667.79,696.34,697.44,710.62,738.08,762.24,758.95,778.72,787.51,819.36,820.46,841.32,
787.67,663.82,691.34,697.95,706.76,730.97,759.60,758.50,768.40,790.42,821.25,821.25,842.16,
788.08,659.82,687.45,691.87,706.24,730.56,754.87,755.98,763.71,790.24,811.24,821.18,838.87,
788.48,656.45,681.42,691.41,703.62,724.70,755.78,754.67,762.44,786.85,807.94,813.49,837.90,
788.89,651.87,678.07,685.88,700.38,717.11,746.10,755.03,757.26,782.91,805.21,814.14,830.86,
789.30,651.35,679.42,680.55,699.64,718.73,741.19,761.40,751.30,780.50,805.20,813.06,820.92,
789.71,650.44,679.85,675.33,705.87,717.18,739.81,757.91,753.38,776.01,799.76,814.47,811.07,
790.12,649.71,682.70,670.19,704.32,716.84,737.32,754.39,754.39,780.56,795.35,810.14,806.73,
790.52,651.32,683.37,674.21,697.11,713.13,736.03,755.49,755.49,780.67,800.13,805.85,813.86,
790.93,652.26,685.07,678.17,695.44,706.95,738.04,749.55,751.85,780.64,799.06,807.12,815.18,
791.34,651.51,686.83,679.88,693.78,704.21,744.74,748.22,757.48,779.49,799.18,802.65,811.92,
791.75,652.29,676.14,684.29,691.27,709.89,742.48,752.95,750.63,778.56,796.01,805.32,816.96,
792.15,654.90,672.45,684.14,689.99,719.23,742.62,749.63,747.29,777.70,795.24,813.95,813.95,
792.56,655.23,680.50,676.98,682.85,719.29,741.62,745.14,747.50,768.65,795.68,819.19,814.49,
792.97,655.91,684.84,677.76,689.57,716.72,745.06,743.88,748.61,768.68,795.84,821.81,808.82,
793.38,653.94,683.56,671.71,689.48,723.84,741.61,746.35,745.16,766.49,783.07,819.80,815.06,
793.78,656.81,682.89,674.60,693.56,722.02,740.99,746.92,748.10,762.33,782.48,814.49,813.31,
794.19,651.93,689.23,676.21,697.52,712.92,743.71,737.79,757.92,759.10,782.79,810.03,811.21,
794.60,654.16,691.45,678.43,698.56,715.13,745.92,751.84,758.94,763.68,781.44,806.30,809.85,
795.01,657.20,685.57,685.57,705.67,725.76,744.67,750.58,761.22,768.31,780.13,810.87,810.87,
795.42,659.26,686.29,683.94,705.09,727.42,745.05,742.70,759.15,768.55,782.65,812.03,813.21,
795.82,658.15,689.10,684.42,694.94,724.14,745.16,741.65,759.17,772.02,788.37,809.40,821.08,
796.23,656.04,683.90,687.39,693.19,721.06,746.61,743.12,753.57,774.47,789.57,813.95,826.72,
796.64,653.42,679.37,680.52,696.67,720.89,745.12,743.96,749.73,776.26,787.79,813.17,829.32,
797.05,652.67,671.58,681.89,702.52,722.00,747.22,748.36,751.80,773.58,790.77,812.54,830.88,
797.45,647.38,672.41,678.10,700.86,719.06,740.68,748.64,750.92,770.26,790.74,813.49,827.15,
797.86,648.95,674.95,673.82,699.82,720.17,737.13,750.70,746.18,769.92,790.27,810.62,823.06,
798.27,648.88,680.37,668.00,708.48,718.61,734.35,746.72,748.97,768.09,790.58,814.20,816.44,
798.67,649.87,679.48,664.95,710.77,720.83,732.01,746.54,749.89,773.36,784.53,811.35,818.06,
799.08,651.95,679.72,667.50,707.48,719.70,730.81,748.58,751.91,776.34,788.56,805.22,822.99,
799.49,652.69,681.40,674.78,709.01,712.32,732.20,747.66,752.08,777.48,791.84,801.78,822.76,
799.90,650.09,681.93,676.44,711.58,713.78,739.04,751.12,755.51,780.76,792.84,797.24,819.20,
800.30,653.05,671.62,682.54,706.56,720.76,738.23,758.98,750.24,780.82,796.11,799.39,821.23,
800.71,653.77,670.06,677.67,703.73,722.19,736.31,753.69,749.34,779.75,799.30,805.81,817.76,
801.12,654.46,674.97,673.89,694.41,720.33,734.37,748.41,745.17,774.33,801.33,807.81,819.69,
801.53,652.87,675.98,671.68,698.55,720.04,737.24,745.83,744.76,775.93,800.64,810.32,815.69,
801.93,650.81,675.43,667.93,700.04,724.66,732.16,750.35,747.14,773.90,791.03,810.30,818.86,
802.34,653.20,676.13,671.86,701.72,724.12,733.71,751.84,749.71,772.11,791.30,806.23,817.96,
802.75,648.71,683.74,675.25,701.79,717.72,734.71,746.38,757.00,768.68,787.79,806.90,814.33,
803.15,649.25,684.70,676.24,700.58,719.63,733.38,755.61,756.67,773.60,789.47,801.11,810.64,
803.56,654.89,679.69,680.75,703.97,722.97,732.46,753.57,758.85,774.68,789.46,807.40,809.51,
803.97,656.99,681.13,677.98,704.22,724.16,735.71,749.35,756.70,777.69,790.28,808.12,809.17,
804.38,656.74,682.81,679.68,693.23,719.29,740.14,747.44,760.99,776.63,795.39,808.94,816.24,
804.78,656.29,679.10,683.25,694.65,716.43,744.42,748.57,756.86,780.71,797.30,810.78,820.11,
805.19,654.06,675.19,683.44,691.69,716.43,746.32,747.35,755.60,778.28,795.80,810.23,823.63,
805.60,652.75,672.72,683.98,690.12,714.70,748.49,750.54,759.75,777.16,796.61,811.97,827.33,
806.00,648.07,670.45,681.64,687.75,708.09,741.67,746.75,761.00,773.21,794.57,812.88,824.08,
806.41,647.82,669.57,674.63,689.80,709.01,735.31,744.41,756.55,770.71,790.94,810.16,820.27,
806.82,645.23,671.89,670.88,694.01,706.08,734.25,738.27,756.37,767.44,786.55,810.69,811.69,
807.22,642.53,672.55,664.55,693.57,704.58,730.60,736.60,758.62,767.63,779.64,805.66,811.67,
807.63,642.55,670.92,664.95,687.84,696.80,723.68,736.62,757.52,767.47,778.42,795.35,809.28,
808.04,637.61,669.76,663.82,684.60,685.59,721.20,728.13,749.89,761.76,774.63,790.45,803.32,
808.44,631.78,664.26,662.29,681.97,680.99,722.32,728.22,748.89,754.80,772.51,780.38,793.17,
808.85,629.07,650.15,662.90,672.71,679.57,713.90,724.68,737.43,754.10,769.79,775.67,789.40,
809.26,625.48,643.05,652.80,666.47,677.20,707.45,714.28,727.94,743.55,763.07,772.83,780.63,
809.67,617.68,638.08,641.96,653.62,671.10,700.23,705.09,716.75,735.20,755.59,765.31,775.99,
810.07,608.49,633.18,635.11,647.70,659.32,691.27,699.01,707.73,725.15,748.39,759.04,765.82,
810.48,599.66,621.40,621.40,639.77,655.23,674.56,690.98,696.78,717.08,731.57,745.10,757.67,
