Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
390.63,0.01,0.00,0.02,0.04,0.13,0.24,0.51,0.97,1.73,2.86,4.34,6.22,
391.06,0.00,0.01,0.02,0.05,0.13,0.24,0.50,0.97,1.71,2.86,4.33,6.20,
391.49,0.00,0.01,0.02,0.05,0.13,0.24,0.50,0.97,1.70,2.84,4.31,6.19,
391.91,-0.00,0.02,0.02,0.05,0.13,0.24,0.49,0.97,1.70,2.83,4.29,6.17,
392.34,0.00,0.01,0.02,0.05,0.13,0.24,0.49,0.98,1.70,2.83,4.28,6.16,
392.76,0.00,0.01,0.02,0.05,0.13,0.24,0.49,0.97,1.70,2.83,4.28,6.15,
393.19,0.00,0.01,0.01,0.05,0.12,0.25,0.50,0.96,1.69,2.83,4.28,6.14,
393.61,0.00,0.01,0.01,0.05,0.11,0.25,0.49,0.96,1.68,2.82,4.27,6.12,
394.04,0.00,0.01,0.01,0.05,0.11,0.24,0.51,0.96,1.68,2.82,4.28,6.12,
394.47,0.00,0.01,0.02,0.06,0.11,0.25,0.51,0.97,1.68,2.82,4.29,6.14,
394.89,-0.01,0.01,0.03,0.06,0.12,0.24,0.51,0.97,1.71,2.85,4.32,6.20,
395.32,-0.01,0.02,0.03,0.05,0.12,0.25,0.52,0.99,1.75,2.91,4.39,6.31,
395.74,-0.02,0.02,0.03,0.05,0.12,0.27,0.53,1.02,1.80,2.97,4.49,6.47,
396.17,-0.02,0.01,0.03,0.05,0.11,0.28,0.55,1.05,1.86,3.06,4.63,6.67,
396.59,-0.02,0.01,0.03,0.06,0.12,0.29,0.55,1.09,1.93,3.17,4.80,6.91,
397.02,-0.02,0.00,0.03,0.06,0.13,0.29,0.58,1.14,2.00,3.29,4.98,7.19,
397.45,-0.02,0.00,0.04,0.06,0.12,0.29,0.61,1.18,2.07,3.40,5.16,7.46,
397.87,-0.02,-0.01,0.05,0.07,0.14,0.30,0.63,1.22,2.15,3.52,5.34,7.72,
398.30,-0.02,-0.00,0.05,0.07,0.15,0.31,0.65,1.25,2.22,3.64,5.52,7.97,
398.72,-0.01,0.01,0.04,0.06,0.14,0.31,0.68,1.28,2.29,3.75,5.69,8.23,
399.15,-0.02,0.01,0.03,0.06,0.14,0.32,0.69,1.32,2.35,3.86,5.85,8.48,
399.57,-0.02,0.00,0.03,0.07,0.16,0.32,0.72,1.36,2.43,3.98,6.03,8.73,
400.00,-0.01,0.00,0.04,0.07,0.17,0.34,0.73,1.41,2.49,4.08,6.20,8.97,
400.42,-0.01,0.00,0.03,0.07,0.18,0.34,0.74,1.43,2.56,4.19,6.35,9.21,
400.85,-0.01,0.01,0.04,0.07,0.19,0.34,0.75,1.46,2.62,4.28,6.48,9.40,
401.27,-0.02,0.00,0.05,0.07,0.19,0.36,0.77,1.50,2.68,4.35,6.61,9.57,
401.70,-0.01,0.01,0.04,0.06,0.18,0.37,0.77,1.51,2.71,4.42,6.71,9.70,
402.12,-0.01,0.01,0.04,0.07,0.18,0.37,0.77,1.52,2.73,4.45,6.78,9.80,
402.55,-0.01,0.00,0.03,0.06,0.18,0.36,0.78,1.54,2.75,4.48,6.83,9.88,
402.97,-0.00,0.00,0.04,0.07,0.18,0.36,0.80,1.54,2.74,4.50,6.86,9.91,
403.40,-0.00,0.01,0.04,0.08,0.18,0.37,0.80,1.54,2.75,4.50,6.85,9.91,
403.82,-0.00,0.01,0.05,0.07,0.19,0.36,0.81,1.54,2.77,4.51,6.86,9.92,
404.25,0.00,0.02,0.05,0.06,0.18,0.37,0.81,1.54,2.77,4.53,6.88,9.92,
404.67,0.01,0.02,0.05,0.05,0.18,0.37,0.82,1.54,2.77,4.52,6.87,9.92,
405.10,0.00,0.02,0.04,0.06,0.17,0.38,0.82,1.54,2.78,4.52,6.87,9.92,
405.52,0.00,0.01,0.05,0.07,0.18,0.38,0.81,1.55,2.77,4.52,6.88,9.92,
405.95,0.00,0.01,0.05,0.07,0.18,0.38,0.81,1.55,2.77,4.52,6.87,9.92,
406.37,0.00,0.02,0.05,0.07,0.18,0.37,0.81,1.55,2.78,4.52,6.85,9.91,
406.80,0.00,0.02,0.06,0.07,0.18,0.38,0.81,1.56,2.78,4.51,6.85,9.91,
407.22,0.01,0.02,0.06,0.07,0.17,0.39,0.81,1.56,2.79,4.52,6.87,9.93,
407.65,0.01,0.04,0.05,0.07,0.17,0.39,0.81,1.54,2.78,4.54,6.88,9.95,
408.07,0.02,0.03,0.05,0.07,0.17,0.39,0.81,1.56,2.78,4.54,6.89,9.97,
408.50,0.03,0.02,0.05,0.08,0.17,0.40,0.83,1.57,2.79,4.56,6.93,10.01,
408.92,0.03,0.02,0.06,0.09,0.17,0.41,0.83,1.57,2.79,4.58,6.95,10.05,
409.35,0.02,0.02,0.06,0.08,0.19,0.40,0.83,1.58,2.82,4.61,6.98,10.10,
409.77,0.02,0.03,0.05,0.08,0.20,0.40,0.83,1.58,2.84,4.65,7.02,10.16,
410.20,0.02,0.03,0.06,0.07,0.20,0.41,0.83,1.60,2.85,4.67,7.06,10.21,
410.62,0.02,0.03,0.05,0.07,0.19,0.42,0.83,1.59,2.87,4.69,7.09,10.26,
411.04,0.01,0.01,0.05,0.08,0.20,0.42,0.82,1.61,2.89,4.71,7.13,10.32,
411.47,0.01,0.01,0.05,0.08,0.21,0.42,0.82,1.62,2.90,4.73,7.17,10.37,
411.89,0.02,0.01,0.05,0.09,0.20,0.42,0.83,1.62,2.91,4.75,7.19,10.41,
412.32,0.01,0.00,0.06,0.09,0.20,0.41,0.84,1.62,2.92,4.77,7.21,10.43,
412.74,-0.00,0.01,0.06,0.09,0.21,0.41,0.84,1.63,2.94,4.80,7.25,10.48,
413.17,0.00,0.02,0.05,0.08,0.20,0.42,0.85,1.63,2.94,4.83,7.28,10.52,
413.59,0.00,0.02,0.04,0.07,0.19,0.42,0.86,1.64,2.95,4.84,7.29,10.56,
414.02,-0.01,0.01,0.04,0.08,0.20,0.41,0.87,1.66,2.97,4.86,7.33,10.60,
414.44,-0.00,0.00,0.05,0.09,0.21,0.42,0.85,1.67,2.97,4.87,7.34,10.63,
414.86,-0.01,0.01,0.04,0.09,0.22,0.41,0.85,1.66,2.97,4.88,7.33,10.63,
415.29,-0.02,0.02,0.05,0.08,0.22,0.40,0.84,1.66,2.98,4.88,7.32,10.62,
415.71,-0.02,0.02,0.06,0.07,0.21,0.41,0.85,1.67,2.98,4.87,7.32,10.61,
416.14,-0.01,0.02,0.06,0.07,0.19,0.42,0.84,1.66,2.98,4.85,7.32,10.60,
416.56,-0.01,0.03,0.04,0.07,0.19,0.42,0.83,1.66,2.98,4.84,7.31,10.60,
416.99,-0.00,0.01,0.03,0.07,0.19,0.41,0.81,1.67,2.97,4.83,7.31,10.59,
417.41,0.01,0.02,0.04,0.07,0.17,0.41,0.84,1.67,2.94,4.82,7.30,10.58,
417.83,0.02,0.01,0.05,0.08,0.17,0.41,0.84,1.67,2.94,4.82,7.28,10.57,
418.26,0.01,0.02,0.05,0.07,0.20,0.39,0.84,1.67,2.95,4.82,7.28,10.56,
418.68,0.01,0.04,0.04,0.05,0.20,0.39,0.83,1.68,2.94,4.83,7.28,10.56,
419.11,0.02,0.04,0.05,0.05,0.19,0.41,0.84,1.67,2.93,4.80,7.26,10.55,
419.53,0.00,0.03,0.04,0.06,0.20,0.41,0.84,1.67,2.94,4.79,7.25,10.51,
419.95,0.00,0.03,0.04,0.07,0.20,0.41,0.82,1.67,2.93,4.79,7.24,10.51,
420.38,0.00,0.03,0.04,0.07,0.21,0.42,0.82,1.66,2.93,4.77,7.22,10.50,
420.80,-0.01,0.04,0.04,0.07,0.20,0.41,0.82,1.66,2.93,4.76,7.19,10.47,
421.23,-0.02,0.03,0.05,0.06,0.20,0.41,0.83,1.68,2.93,4.75,7.18,10.45,
421.65,-0.02,0.04,0.04,0.06,0.20,0.41,0.83,1.66,2.93,4.75,7.17,10.45,
422.07,-0.01,0.05,0.03,0.06,0.18,0.41,0.83,1.64,2.92,4.74,7.16,10.45,
422.50,-0.01,0.03,0.03,0.05,0.18,0.41,0.83,1.64,2.92,4.73,7.16,10.44,
422.92,0.01,0.02,0.03,0.07,0.18,0.40,0.86,1.64,2.90,4.74,7.16,10.43,
423.34,0.01,0.02,0.04,0.09,0.19,0.42,0.85,1.64,2.89,4.72,7.14,10.40,
423.77,0.00,0.03,0.03,0.08,0.22,0.39,0.83,1.62,2.91,4.70,7.11,10.36,
424.19,-0.01,0.04,0.04,0.07,0.22,0.38,0.83,1.62,2.90,4.69,7.08,10.31,
424.62,-0.01,0.05,0.06,0.06,0.20,0.40,0.83,1.62,2.89,4.64,7.02,10.25,
425.04,-0.01,0.03,0.05,0.06,0.19,0.40,0.81,1.59,2.87,4.60,6.98,10.17,
425.46,-0.02,0.02,0.03,0.07,0.20,0.38,0.79,1.58,2.85,4.57,6.95,10.12,
425.89,-0.00,0.02,0.03,0.08,0.20,0.37,0.78,1.58,2.82,4.55,6.91,10.08,
426.31,0.03,0.01,0.03,0.06,0.20,0.36,0.78,1.56,2.78,4.50,6.86,9.99,
426.73,0.02,0.00,0.03,0.08,0.20,0.35,0.77,1.55,2.76,4.46,6.79,9.89,
427.16,0.02,0.01,0.04,0.06,0.21,0.33,0.77,1.52,2.75,4.43,6.74,9.80,
427.58,0.03,0.01,0.04,0.06,0.19,0.36,0.76,1.49,2.70,4.40,6.68,9.72,
428.00,0.03,0.00,0.02,0.04,0.18,0.36,0.75,1.48,2.66,4.35,6.62,9.63,
428.43,0.02,-0.02,0.01,0.05,0.19,0.36,0.75,1.49,2.66,4.34,6.60,9.55,
428.85,0.02,-0.02,0.02,0.07,0.20,0.38,0.73,1.48,2.64,4.32,6.55,9.50,
429.27,0.01,-0.01,0.00,0.08,0.21,0.37,0.72,1.46,2.63,4.31,6.52,9.48,
429.70,-0.01,0.00,0.01,0.05,0.21,0.36,0.72,1.47,2.65,4.30,6.52,9.46,
430.12,-0.02,0.00,0.02,0.05,0.19,0.37,0.72,1.49,2.65,4.30,6.52,9.48,
430.54,-0.01,0.00,0.01,0.05,0.18,0.38,0.73,1.47,2.65,4.31,6.54,9.51,
430.97,-0.01,0.01,-0.01,0.07,0.17,0.40,0.72,1.48,2.65,4.35,6.59,9.57,
431.39,-0.01,0.00,-0.02,0.06,0.18,0.39,0.73,1.49,2.67,4.38,6.63,9.65,
431.81,0.02,0.00,-0.01,0.07,0.17,0.40,0.75,1.50,2.66,4.41,6.68,9.73,
432.24,0.02,-0.01,0.01,0.08,0.17,0.40,0.74,1.51,2.69,4.44,6.72,9.80,
432.66,-0.01,0.01,0.02,0.08,0.19,0.39,0.77,1.52,2.73,4.49,6.78,9.89,
433.08,-0.01,0.03,0.01,0.05,0.19,0.40,0.78,1.53,2.78,4.57,6.85,10.01,
433.51,-0.01,0.03,0.03,0.06,0.17,0.43,0.78,1.56,2.81,4.59,6.92,10.15,
433.93,-0.02,0.03,0.02,0.07,0.17,0.41,0.81,1.58,2.86,4.66,7.02,10.26,
434.35,-0.02,0.02,0.03,0.08,0.19,0.42,0.82,1.60,2.90,4.72,7.11,10.40,
434.77,-0.02,0.03,0.03,0.09,0.19,0.42,0.81,1.61,2.93,4.76,7.16,10.53,
435.20,-0.01,0.04,0.04,0.08,0.20,0.41,0.83,1.63,2.96,4.79,7.21,10.60,
435.62,-0.02,0.03,0.07,0.06,0.20,0.42,0.84,1.65,2.98,4.80,7.24,10.66,
436.04,-0.02,0.04,0.06,0.06,0.20,0.43,0.86,1.64,2.99,4.83,7.26,10.71,
436.47,-0.01,0.06,0.05,0.07,0.19,0.44,0.85,1.63,2.99,4.86,7.29,10.74,
436.89,0.00,0.04,0.04,0.05,0.19,0.43,0.85,1.64,3.00,4.87,7.31,10.78,
437.31,0.02,0.02,0.05,0.05,0.19,0.42,0.88,1.64,3.02,4.89,7.35,10.82,
437.73,0.02,0.02,0.05,0.08,0.19,0.43,0.86,1.67,3.03,4.92,7.38,10.85,
438.16,0.00,0.02,0.06,0.07,0.21,0.41,0.87,1.68,3.05,4.94,7.41,10.89,
438.58,-0.02,0.03,0.05,0.06,0.21,0.42,0.87,1.69,3.09,4.97,7.45,10.94,
439.00,-0.02,0.03,0.07,0.06,0.19,0.44,0.87,1.73,3.11,4.98,7.47,11.01,
439.43,-0.01,0.02,0.06,0.07,0.19,0.44,0.88,1.73,3.11,4.99,7.52,11.05,
439.85,-0.02,0.00,0.04,0.08,0.19,0.44,0.87,1.75,3.12,5.03,7.56,11.10,
440.27,-0.00,-0.00,0.03,0.08,0.19,0.44,0.86,1.76,3.13,5.05,7.60,11.18,
440.69,0.02,0.01,0.03,0.08,0.17,0.44,0.87,1.77,3.12,5.07,7.65,11.22,
441.12,0.01,-0.01,0.04,0.10,0.18,0.45,0.88,1.78,3.15,5.09,7.69,11.28,
441.54,0.00,0.01,0.03,0.09,0.18,0.42,0.88,1.78,3.18,5.14,7.74,11.35,
441.96,0.01,0.02,0.02,0.10,0.17,0.44,0.88,1.79,3.19,5.18,7.80,11.41,
442.38,0.02,0.01,0.01,0.09,0.16,0.45,0.89,1.81,3.21,5.19,7.85,11.48,
442.81,0.02,-0.01,0.01,0.10,0.16,0.45,0.92,1.82,3.24,5.22,7.90,11.55,
443.23,0.02,-0.01,0.03,0.12,0.18,0.46,0.91,1.83,3.26,5.25,7.93,11.61,
443.65,-0.00,0.00,0.01,0.12,0.20,0.46,0.91,1.84,3.27,5.26,7.96,11.64,
444.07,-0.01,0.01,0.02,0.10,0.20,0.45,0.92,1.83,3.29,5.28,7.99,11.68,
444.50,-0.01,0.01,0.03,0.09,0.20,0.46,0.94,1.86,3.31,5.30,8.01,11.73,
444.92,-0.01,0.01,0.03,0.08,0.19,0.48,0.95,1.85,3.31,5.31,8.05,11.78,
445.34,-0.01,0.01,0.02,0.09,0.19,0.48,0.96,1.85,3.32,5.33,8.10,11.84,
445.76,0.00,0.01,0.01,0.08,0.19,0.47,0.95,1.86,3.34,5.35,8.13,11.91,
446.19,0.02,0.01,0.01,0.09,0.18,0.47,0.97,1.86,3.32,5.37,8.19,11.97,
446.61,0.02,0.01,0.03,0.10,0.20,0.47,0.98,1.86,3.34,5.37,8.21,12.02,
447.03,0.01,0.01,0.03,0.10,0.23,0.46,0.99,1.86,3.38,5.40,8.24,12.07,
447.45,0.00,0.02,0.04,0.08,0.22,0.45,1.00,1.86,3.40,5.46,8.28,12.12,
447.87,0.01,0.03,0.05,0.07,0.22,0.48,1.01,1.90,3.41,5.46,8.30,12.19,
448.30,-0.01,0.01,0.05,0.08,0.22,0.48,1.02,1.91,3.44,5.49,8.35,12.24,
448.72,-0.00,-0.01,0.07,0.09,0.23,0.47,1.01,1.92,3.47,5.53,8.40,12.31,
449.14,-0.01,0.00,0.06,0.08,0.24,0.47,1.00,1.93,3.48,5.56,8.42,12.38,
449.56,0.00,0.02,0.07,0.08,0.24,0.46,1.00,1.93,3.48,5.58,8.45,12.43,
449.99,-0.00,0.01,0.09,0.07,0.24,0.46,1.00,1.95,3.50,5.61,8.46,12.46,
450.41,0.01,0.02,0.08,0.08,0.23,0.47,1.01,1.94,3.51,5.61,8.48,12.49,
450.83,0.02,0.04,0.06,0.08,0.22,0.48,1.00,1.93,3.50,5.64,8.49,12.51,
451.25,0.04,0.02,0.05,0.08,0.22,0.48,1.00,1.93,3.50,5.64,8.50,12.52,
451.67,0.04,0.01,0.05,0.08,0.21,0.47,1.01,1.93,3.51,5.65,8.51,12.52,
452.10,0.04,0.01,0.06,0.10,0.22,0.49,1.00,1.93,3.50,5.67,8.51,12.51,
452.52,0.03,0.01,0.07,0.10,0.23,0.47,1.00,1.94,3.51,5.67,8.50,12.51,
452.94,0.01,0.03,0.07,0.09,0.24,0.47,1.00,1.94,3.52,5.69,8.49,12.51,
453.36,0.00,0.03,0.09,0.08,0.22,0.49,1.00,1.96,3.52,5.66,8.48,12.51,
453.78,0.00,0.03,0.08,0.09,0.21,0.49,1.00,1.95,3.51,5.64,8.48,12.49,
454.20,-0.00,0.01,0.07,0.11,0.21,0.50,0.99,1.95,3.51,5.64,8.48,12.48,
454.63,0.01,0.02,0.04,0.11,0.22,0.49,0.98,1.94,3.50,5.64,8.47,12.50,
455.05,0.03,0.02,0.05,0.11,0.20,0.49,0.98,1.93,3.46,5.62,8.47,12.49,
455.47,0.03,0.01,0.06,0.13,0.20,0.49,0.97,1.93,3.47,5.62,8.45,12.46,
455.89,0.01,0.01,0.06,0.11,0.21,0.48,0.98,1.92,3.48,5.61,8.46,12.46,
456.31,0.01,0.03,0.04,0.11,0.20,0.49,0.98,1.91,3.47,5.63,8.46,12.46,
456.74,0.01,0.02,0.04,0.10,0.19,0.49,0.98,1.93,3.45,5.62,8.47,12.46,
457.16,-0.01,-0.01,0.04,0.10,0.20,0.48,1.00,1.93,3.47,5.61,8.48,12.48,
457.58,-0.01,-0.01,0.04,0.12,0.21,0.49,0.99,1.94,3.47,5.61,8.48,12.48,
458.00,-0.01,-0.01,0.04,0.12,0.21,0.48,0.98,1.94,3.46,5.61,8.47,12.48,
458.42,-0.02,0.01,0.06,0.11,0.21,0.46,0.98,1.94,3.46,5.60,8.45,12.47,
458.84,-0.03,0.02,0.06,0.09,0.20,0.47,0.98,1.96,3.48,5.60,8.43,12.47,
459.27,-0.03,0.01,0.05,0.08,0.18,0.48,0.98,1.94,3.49,5.59,8.44,12.45,
459.69,-0.01,0.01,0.03,0.10,0.18,0.48,0.98,1.95,3.48,5.61,8.43,12.46,
460.11,-0.00,0.00,0.02,0.09,0.18,0.47,0.97,1.95,3.47,5.61,8.44,12.47,
460.53,0.02,0.01,0.02,0.08,0.17,0.46,0.99,1.95,3.43,5.61,8.44,12.46,
460.95,0.02,0.00,0.05,0.10,0.18,0.45,0.97,1.96,3.43,5.61,8.42,12.44,
461.37,0.01,0.02,0.06,0.09,0.21,0.42,0.99,1.95,3.44,5.61,8.41,12.43,
461.79,0.00,0.05,0.05,0.07,0.19,0.44,0.99,1.96,3.45,5.61,8.41,12.40,
462.22,0.01,0.04,0.06,0.07,0.17,0.45,0.99,1.99,3.43,5.59,8.38,12.40,
462.64,0.00,0.02,0.07,0.08,0.18,0.44,0.99,1.99,3.46,5.57,8.38,12.38,
463.06,0.00,0.00,0.07,0.09,0.18,0.45,0.97,1.98,3.46,5.58,8.39,12.39,
463.48,0.02,0.02,0.06,0.09,0.20,0.44,0.96,2.00,3.44,5.57,8.38,12.39,
463.90,0.04,0.03,0.08,0.09,0.21,0.44,0.96,1.99,3.46,5.57,8.36,12.38,
464.32,0.03,0.02,0.09,0.08,0.21,0.43,0.95,1.99,3.48,5.55,8.34,12.39,
464.74,0.03,0.01,0.08,0.07,0.21,0.44,0.96,1.96,3.47,5.54,8.35,12.38,
465.16,0.05,0.03,0.06,0.08,0.20,0.47,0.96,1.95,3.45,5.55,8.36,12.37,
465.59,0.07,0.02,0.06,0.07,0.20,0.45,0.95,1.95,3.42,5.55,8.35,12.37,
466.01,0.08,-0.00,0.06,0.08,0.18,0.45,0.99,1.94,3.41,5.53,8.36,12.34,
466.43,0.09,-0.01,0.09,0.10,0.19,0.48,0.95,1.93,3.39,5.51,8.34,12.30,
466.85,0.06,-0.01,0.09,0.11,0.23,0.45,0.95,1.94,3.42,5.51,8.31,12.29,
467.27,0.04,0.00,0.10,0.09,0.23,0.45,0.97,1.92,3.42,5.51,8.28,12.24,
467.69,0.03,-0.00,0.11,0.08,0.23,0.47,0.98,1.95,3.43,5.45,8.24,12.23,
468.11,0.03,-0.01,0.10,0.08,0.22,0.47,0.98,1.91,3.40,5.42,8.23,12.21,
468.53,0.03,-0.02,0.08,0.10,0.23,0.46,0.98,1.89,3.43,5.42,8.25,12.22,
468.95,0.05,-0.03,0.05,0.10,0.23,0.48,0.97,1.88,3.40,5.41,8.23,12.26,
469.38,0.10,-0.02,0.08,0.09,0.20,0.46,0.99,1.86,3.36,5.39,8.23,12.25,
469.80,0.08,-0.04,0.09,0.11,0.19,0.46,0.99,1.84,3.38,5.39,8.20,12.24,
470.22,0.03,-0.04,0.08,0.08,0.20,0.44,1.01,1.83,3.38,5.40,8.21,12.21,
470.64,0.04,0.01,0.07,0.08,0.18,0.46,1.03,1.81,3.35,5.43,8.21,12.21,
471.06,0.04,0.02,0.08,0.08,0.18,0.47,1.01,1.84,3.36,5.42,8.20,12.23,
471.48,0.02,-0.01,0.06,0.08,0.20,0.45,1.01,1.84,3.37,5.41,8.20,12.21,
471.90,0.02,-0.02,0.07,0.12,0.20,0.47,0.99,1.84,3.35,5.40,8.19,12.19,
472.32,0.00,0.00,0.09,0.12,0.24,0.47,0.94,1.82,3.34,5.39,8.16,12.20,
472.74,-0.01,0.02,0.11,0.08,0.26,0.42,0.95,1.84,3.36,5.38,8.13,12.18,
473.16,-0.03,0.01,0.11,0.07,0.23,0.43,0.94,1.83,3.36,5.37,8.09,12.15,
473.58,-0.04,0.02,0.11,0.06,0.20,0.46,0.94,1.79,3.36,5.34,8.10,12.16,
474.01,-0.02,0.05,0.08,0.06,0.18,0.49,0.93,1.77,3.34,5.38,8.13,12.18,
474.43,-0.01,0.02,0.04,0.03,0.17,0.45,0.91,1.77,3.33,5.38,8.13,12.22,
474.85,0.03,0.02,0.05,0.04,0.14,0.45,0.95,1.77,3.25,5.36,8.14,12.21,
475.27,0.01,-0.01,0.08,0.08,0.16,0.47,0.90,1.78,3.23,5.36,8.12,12.16,
475.69,-0.02,0.00,0.07,0.07,0.23,0.41,0.91,1.79,3.26,5.36,8.08,12.13,
476.11,-0.03,0.02,0.04,0.06,0.21,0.41,0.89,1.77,3.26,5.36,8.06,12.10,
476.53,-0.02,0.03,0.07,0.08,0.16,0.44,0.89,1.83,3.23,5.29,7.99,12.10,
476.95,-0.06,-0.01,0.05,0.08,0.17,0.45,0.89,1.84,3.27,5.26,8.01,12.05,
477.37,-0.05,-0.03,0.03,0.12,0.17,0.43,0.88,1.84,3.27,5.23,8.00,12.05,
477.79,-0.03,-0.06,0.03,0.13,0.16,0.44,0.88,1.83,3.25,5.21,7.99,12.06,
478.21,0.00,-0.05,0.05,0.11,0.16,0.42,0.90,1.85,3.23,5.21,7.99,12.04,
478.63,-0.03,-0.06,0.03,0.11,0.17,0.42,0.91,1.84,3.26,5.19,7.96,12.00,
479.05,-0.01,-0.03,-0.01,0.10,0.15,0.42,0.91,1.80,3.28,5.19,7.95,12.00,
479.47,0.01,0.01,-0.06,0.10,0.13,0.45,0.89,1.80,3.25,5.23,7.99,12.02,
479.89,0.04,-0.01,-0.09,0.06,0.13,0.44,0.90,1.81,3.23,5.23,7.98,12.02,
480.31,0.01,-0.07,-0.11,0.06,0.12,0.42,0.92,1.80,3.21,5.23,7.98,11.98,
480.74,0.02,-0.08,-0.07,0.15,0.12,0.47,0.88,1.81,3.17,5.24,7.98,11.93,
481.16,0.01,-0.05,-0.04,0.13,0.18,0.45,0.85,1.82,3.22,5.24,7.92,11.87,
481.58,0.01,-0.01,-0.01,0.08,0.19,0.43,0.88,1.80,3.25,5.20,7.87,11.79,
482.00,-0.04,-0.01,0.01,0.07,0.15,0.45,0.87,1.83,3.24,5.15,7.80,11.70,
482.42,-0.04,-0.01,0.02,0.08,0.14,0.46,0.86,1.83,3.23,5.09,7.77,11.58,
482.84,-0.02,-0.04,0.01,0.09,0.16,0.45,0.86,1.80,3.22,5.07,7.76,11.54,
483.26,0.01,-0.04,-0.03,0.12,0.19,0.41,0.85,1.77,3.16,5.03,7.71,11.50,
483.68,0.07,-0.04,0.00,0.11,0.15,0.40,0.90,1.74,3.05,5.01,7.67,11.43,
484.10,0.05,-0.07,0.02,0.10,0.17,0.39,0.86,1.73,3.06,4.96,7.58,11.31,
484.52,-0.01,-0.04,0.02,0.08,0.18,0.34,0.86,1.70,3.08,4.93,7.52,11.24,
484.94,-0.01,0.00,0.00,0.06,0.15,0.35,0.90,1.67,3.04,4.94,7.48,11.18,
485.36,-0.05,-0.04,0.02,0.04,0.13,0.39,0.91,1.72,3.02,4.87,7.40,11.15,
485.78,-0.09,-0.06,0.02,0.07,0.17,0.38,0.91,1.71,3.04,4.82,7.35,11.08,
486.20,-0.07,-0.08,0.05,0.11,0.18,0.40,0.87,1.70,3.01,4.80,7.31,11.05,
486.62,-0.06,-0.06,0.07,0.13,0.23,0.40,0.85,1.71,3.01,4.78,7.27,11.04,
487.04,-0.06,-0.02,0.10,0.07,0.25,0.35,0.88,1.73,3.05,4.75,7.20,11.00,
487.46,-0.10,-0.04,0.08,0.05,0.22,0.35,0.91,1.73,3.07,4.70,7.17,10.99,
487.88,-0.11,-0.03,0.07,0.05,0.18,0.37,0.92,1.72,3.04,4.71,7.19,10.99,
488.30,-0.07,0.01,0.04,0.07,0.17,0.42,0.90,1.74,3.03,4.73,7.25,11.05,
488.72,-0.03,-0.01,-0.01,0.04,0.20,0.40,0.94,1.73,2.99,4.78,7.30,11.15,
489.14,0.02,-0.02,-0.03,0.07,0.16,0.38,0.97,1.69,2.95,4.81,7.35,11.17,
489.56,0.02,-0.02,0.02,0.09,0.17,0.41,0.90,1.70,2.94,4.82,7.34,11.21,
489.98,-0.02,-0.01,0.04,0.06,0.25,0.33,0.89,1.72,3.02,4.86,7.36,11.18,
490.40,-0.04,0.06,0.04,0.04,0.23,0.33,0.90,1.72,3.03,4.90,7.34,11.23,
490.82,-0.02,0.08,0.08,0.05,0.22,0.39,0.89,1.78,3.01,4.86,7.32,11.27,
491.24,-0.04,0.02,0.08,0.07,0.19,0.42,0.84,1.82,3.04,4.83,7.35,11.24,
491.66,-0.04,0.02,0.07,0.08,0.21,0.40,0.83,1.80,3.03,4.85,7.39,11.25,
492.08,0.02,0.01,0.07,0.09,0.21,0.35,0.83,1.79,3.00,4.87,7.42,11.34,
492.50,0.06,0.04,0.09,0.08,0.16,0.32,0.84,1.83,3.01,4.86,7.48,11.30,
492.92,0.02,0.04,0.08,0.02,0.13,0.29,0.81,1.82,3.03,4.84,7.45,11.25,
493.34,0.00,0.04,0.06,0.04,0.12,0.30,0.83,1.75,3.02,4.83,7.45,11.26,
493.76,0.01,0.10,0.04,0.05,0.09,0.32,0.83,1.74,2.99,4.88,7.48,11.26,
494.18,0.05,0.06,-0.01,0.00,0.09,0.31,0.82,1.77,2.98,4.87,7.49,11.28,
494.60,0.03,0.01,-0.04,0.03,0.10,0.29,0.85,1.72,2.98,4.86,7.49,11.25,
495.02,0.03,-0.01,0.01,0.09,0.09,0.32,0.80,1.70,2.97,4.85,7.45,11.22,
495.44,-0.02,0.00,0.07,0.07,0.16,0.28,0.77,1.73,3.02,4.85,7.38,11.17,
495.86,-0.05,0.04,0.06,0.03,0.16,0.26,0.80,1.74,3.05,4.83,7.33,11.09,
496.28,-0.08,0.07,0.06,0.02,0.12,0.33,0.79,1.77,3.04,4.76,7.27,11.06,
496.70,-0.08,0.05,0.07,0.04,0.11,0.35,0.80,1.76,3.01,4.73,7.28,11.00,
497.12,-0.09,0.02,0.04,0.05,0.12,0.34,0.78,1.74,3.00,4.72,7.30,10.95,
497.54,-0.03,0.03,-0.02,0.02,0.15,0.30,0.77,1.70,2.97,4.71,7.27,10.97,
497.95,0.03,0.05,0.02,0.04,0.11,0.30,0.80,1.67,2.90,4.69,7.28,10.90,
498.37,0.01,0.04,0.05,0.04,0.12,0.34,0.76,1.68,2.90,4.63,7.16,10.78,
498.79,-0.03,0.07,0.01,0.01,0.20,0.29,0.78,1.58,2.89,4.62,7.07,10.69,
499.21,-0.02,0.10,0.02,0.04,0.20,0.31,0.80,1.57,2.86,4.64,7.00,10.62,
